date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,152.25,6.35,0,8.75,1.0,0.12,0.11,0.01,2.42,0,-3.62,0,143.49,0.34,0.98,0.0,144.8,79.0,13.17,0.0,-1.13
May 2028,486.97,15.43,0,20.86,4.38,1.82,0.38,0.01,7.73,0,-8.81,0,463.82,0.82,2.94,4.15,471.72,79.0,11.87,0.0,-1.3
Jun 2028,371.34,13.16,0,14.95,9.86,4.83,0.88,0.01,5.89,0,-7.51,0,352.28,0.7,5.9,7.68,366.56,79.0,6.27,0.0,-5.6
Jul 2028,1022.87,13.02,0,16.67,5.5,2.4,0.48,0.01,16.23,0,-7.43,0,993.62,0.69,3.57,7.73,1005.61,79.0,-3.9,0.0,-10.17
Aug 2028,847.02,11.15,0,14.28,4.74,2.09,0.43,0.01,13.44,0,-6.37,0,822.42,0.59,3.07,6.42,832.51,79.0,-3.3,0.0,0.6
Sep 2028,209.94,3.35,0,2.54,5.08,2.54,0.82,0.01,3.33,0,-1.91,0,203.27,0.18,3.35,5.46,212.25,79.0,-3.07,0.0,0.23
Oct 2028,234.2,3.73,0,4.91,0.96,0.2,0.12,0.01,3.72,0,-2.13,0,226.75,0.2,0.86,0.16,227.97,79.0,-7.92,0.0,-4.85
Nov 2028,151.49,4.13,0,5.86,0.52,0.12,0.11,0.01,2.4,0,-2.36,0,144.96,0.22,0.5,0.0,145.68,79.0,-6.6,0.0,1.32
Dec 2028,29.96,1.35,0,1.73,0.43,0.12,0.11,0.01,0.48,0,-0.77,0,28.13,0.07,0.41,0.0,28.61,79.0,-6.64,0.0,-0.04
Jan 2029,37.28,2.17,0,2.87,0.54,0.12,0.11,0.01,0.59,0,-1.24,0,34.52,0.12,0.52,0.0,35.15,79.0,-7.03,0.0,-0.39000000000000107
Feb 2029,123.2,2.51,0,3.32,0.6,0.12,0.11,0.01,1.95,0,-1.43,0,118.74,0.13,0.57,0.0,119.45,79.0,-7.78,0.0,-0.75
Mar 2029,465.75,8.24,0,11.82,0.8,0.12,0.11,0.01,7.39,0,-4.7,0,450.13,0.44,0.77,0.0,451.34,79.0,-7.34,0.0,0.44
Apr 2029,397.82,14.42,0,20.86,1.14,0.12,0.11,0.01,6.31,0,-8.23,0,377.09,0.77,1.12,0.0,378.97,79.0,-4.75,0.0,2.59
May 2029,178.84,11.46,0,12.57,9.71,4.89,0.89,0.01,2.84,0,-6.54,0,164.55,0.61,5.7,6.38,177.23,79.0,-6.76,0.0,-2.01
Jun 2029,497.52,10.99,0,12.26,8.47,4.05,0.75,0.01,7.89,0,-6.27,0,478.64,0.58,5.17,7.52,491.91,79.0,-17.71,0.0,-10.95
Jul 2029,754.03,9.26,0,10.58,6.76,3.29,0.63,0.01,11.96,0,-5.28,0,732.81,0.49,4.38,7.82,745.5,79.0,-24.35,0.0,-6.64
Aug 2029,765.55,9.51,0,11.47,5.32,2.36,0.47,0.01,12.15,0,-5.43,0,743.9,0.5,3.3,6.4,754.1,78.71,-26.11,-0.29000000000000603,-1.76
Sep 2029,336.61,4.3,0,3.45,6.52,3.45,0.73,0.01,5.34,0,-2.45,0,326.98,0.23,4.18,5.75,337.14,78.83,-26.24,0.120000000000005,-0.129999999999999
Oct 2029,284.69,3.54,0,4.92,0.57,0.13,0.11,0.01,4.52,0,-2.02,0,276.63,0.19,0.76,0.02,277.6,78.43,-29.83,-0.3999999999999911,-3.59
Nov 2029,37.91,1.28,0,0.85,1.21,0.12,0.11,0.01,0.6,0,-0.73,0,36.03,0.07,0.52,0.0,36.61,78.22,-27.44,-0.210000000000008,2.39
Dec 2029,16.42,0.8,0,0.74,0.59,0.12,0.11,0.01,0.26,0,-0.45,0,15.37,0.04,0.45,0.0,15.86,78.88,-27.67,0.6599999999999971,-0.23
Jan 2030,118.12,2.99,0,4.23,0.42,0.12,0.11,0.01,1.87,0,-1.7,0,113.26,0.16,0.39,0.0,113.81,79.0,-27.95,0.120000000000005,-0.279999999999998
Feb 2030,32.81,1.5,0,1.71,0.68,0.12,0.11,0.01,0.52,0,-0.85,0,30.79,0.08,0.65,0.0,31.53,79.0,-27.88,0.0,0.0700000000000003
Mar 2030,54.73,3.68,0,4.77,0.94,0.12,0.11,0.01,0.87,0,-2.1,0,50.17,0.2,0.92,0.0,51.29,79.0,-28.3,0.0,-0.42000000000000204
Apr 2030,104.66,14.13,0,20.21,1.52,0.28,0.13,0.01,1.66,0,-8.07,0,88.87,0.75,1.36,0.24,91.22,79.0,-29.63,0.0,-1.33
May 2030,560.02,26.65,0,37.41,5.57,2.53,0.5,0.01,8.89,0,-15.21,0,524.49,1.41,3.53,6.06,535.49,79.0,-36.39,0.0,-6.76
Jun 2030,77.73,11.71,0,10.9,13.99,7.12,1.25,0.01,1.23,0,-6.68,0,64.79,0.62,8.12,8.57,82.1,79.0,-49.27,0.0,-12.88
Jul 2030,516.72,9.03,0,8.93,9.35,4.58,0.84,0.01,8.2,0,-5.15,0,499.5,0.48,5.59,8.15,513.72,79.0,-64.53,0.0,-15.26
Aug 2030,869.98,12.46,0,16.23,4.8,2.11,0.43,0.01,13.8,0,-7.11,0,843.72,0.66,3.11,6.56,854.04,79.0,-70.46,0.0,-5.929999999999991
Sep 2030,49.21,1.12,0,1.0,1.7,1.0,1.04,0.0,0.78,0,-0.64,0,47.31,0.06,2.17,5.98,55.51,79.0,-70.74,0.0,-0.280000000000001
Oct 2030,117.84,2.11,0,2.18,1.16,0.13,0.11,0.01,1.87,0,-1.21,0,113.86,0.11,0.76,0.02,114.75,78.57,-77.62,-0.430000000000007,-6.88000000000001
Nov 2030,74.21,1.11,0,1.37,0.43,0.12,0.11,0.01,1.18,0,-0.64,0,71.92,0.06,0.58,0.0,72.56,78.94,-77.06,0.370000000000005,0.560000000000002
Dec 2030,56.47,0.84,0,1.07,0.33,0.12,0.11,0.01,0.9,0,-0.48,0,54.73,0.04,0.45,0.0,55.23,78.77,-76.62,-0.17000000000000198,0.439999999999998
Jan 2031,215.28,2.73,0,3.75,0.51,0.12,0.11,0.01,3.42,0,-1.56,0,209.13,0.14,0.49,0.0,209.76,78.63,-76.29,-0.140000000000001,0.32999999999999796
Feb 2031,287.21,3.57,0,4.97,0.56,0.12,0.11,0.01,4.56,0,-2.04,0,279.09,0.19,0.54,0.0,279.81,78.62,-74.53,-0.009999999999990909,1.7600000000000102
Mar 2031,296.81,4.16,0,5.27,1.17,0.12,0.11,0.01,4.71,0,-2.38,0,287.93,0.22,0.77,0.0,288.93,78.63,-72.1,0.009999999999990909,2.43000000000001
Apr 2031,144.42,5.67,0,7.69,1.03,0.12,0.11,0.01,2.29,0,-3.23,0,136.46,0.3,1.0,0.0,137.76,79.0,-69.86,0.370000000000005,2.23999999999999
May 2031,429.46,9.15,0,11.67,3.64,1.42,0.32,0.01,6.81,0,-5.22,0,413.5,0.49,2.52,3.06,419.57,79.0,-70.9,0.0,-1.04000000000001
Jun 2031,290.71,4.34,0,3.18,6.59,3.18,0.94,0.01,4.61,0,-2.48,0,281.76,0.23,4.45,7.54,293.97,79.0,-72.68,0.0,-1.78
Jul 2031,566.9,7.65,0,7.06,8.74,4.19,0.77,0.01,9.0,0,-4.37,0,550.25,0.41,5.21,7.94,563.81,78.89,-79.01,-0.10999999999999902,-6.33
Aug 2031,786.64,11.82,0,14.91,5.55,2.52,0.5,0.01,12.48,0,-6.75,0,762.34,0.63,3.51,6.78,773.26,79.0,-83.09,0.10999999999999902,-4.08
Sep 2031,491.74,7.19,0,8.08,5.46,2.63,0.52,0.01,7.8,0,-4.1,0,476.75,0.38,3.33,5.13,485.59,79.0,-84.62,0.0,-1.53
Oct 2031,18.11,0.45,0,0.43,0.37,0.12,0.11,0.01,0.29,0,-0.26,0,17.37,0.02,0.81,0.0,18.21,79.0,-86.56,0.0,-1.94
Nov 2031,169.42,3.41,0,4.32,0.97,0.12,0.11,0.01,2.69,0,-1.94,0,163.33,0.18,0.48,0.0,163.99,78.54,-86.62,-0.45999999999999397,-0.0600000000000023
Dec 2031,126.8,2.26,0,3.15,0.41,0.12,0.11,0.01,2.01,0,-1.29,0,122.53,0.12,0.38,0.0,123.03,79.0,-85.97,0.45999999999999397,0.6500000000000059
Jan 2032,311.7,5.88,0,8.58,0.46,0.12,0.11,0.01,4.95,0,-3.35,0,300.88,0.31,0.43,0.0,301.63,79.0,-85.34,0.0,0.629999999999995
Feb 2032,267.64,4.01,0,5.76,0.44,0.12,0.11,0.01,4.25,0,-2.29,0,259.39,0.21,0.42,0.0,260.02,79.0,-83.84,0.0,1.5
Mar 2032,110.45,3.77,0,5.11,0.73,0.12,0.11,0.01,1.75,0,-2.15,0,104.93,0.2,0.71,0.0,105.83,79.0,-81.97,0.0,1.87
Apr 2032,94.4,4.42,0,7.9,0.23,1.42,0.11,0.01,1.5,0,-2.52,0,88.48,0.23,1.11,0.0,89.82,79.0,-82.47,0.0,-0.5
May 2032,201.05,5.23,0,2.63,7.93,2.63,0.58,0.01,3.19,0,-2.98,0,192.64,0.28,3.66,4.14,200.71,76.79,-83.59,-2.20999999999999,-1.12
Jun 2032,587.48,7.88,0,7.7,8.01,3.74,0.7,0.01,9.32,0,-4.5,0,570.27,0.42,4.95,7.81,583.46,79.0,-88.09,2.20999999999999,-4.5
Jul 2032,556.71,7.74,0,7.36,8.54,4.15,0.77,0.01,8.83,0,-4.42,0,540.13,0.41,5.14,7.79,553.48,79.0,-91.77,0.0,-3.6799999999999904
Aug 2032,721.25,10.69,0,13.23,5.57,2.57,0.51,0.01,11.44,0,-6.1,0,699.11,0.57,3.5,6.43,709.6,79.0,-95.9,0.0,-4.13000000000001
Sep 2032,314.55,4.23,0,3.26,6.41,3.26,0.7,0.01,4.99,0,-2.41,0,305.33,0.22,3.93,5.3,314.78,79.0,-97.48,0.0,-1.58
Oct 2032,210.67,2.81,0,3.65,0.8,0.18,0.12,0.01,3.34,0,-1.61,0,204.51,0.15,0.83,0.11,205.6,78.92,-100.89,-0.0799999999999983,-3.41
Nov 2032,178.56,2.62,0,3.38,0.72,0.12,0.11,0.01,2.83,0,-1.5,0,173.11,0.14,0.5,0.0,173.74,78.8,-99.36,-0.120000000000005,1.53
Dec 2032,44.87,0.77,0,0.88,0.4,0.12,0.11,0.01,0.71,0,-0.44,0,43.39,0.04,0.44,0.0,43.87,79.0,-98.12,0.200000000000003,1.23999999999999
Jan 2033,44.84,0.72,0,0.87,0.35,0.12,0.11,0.01,0.71,0,-0.41,0,43.41,0.04,0.48,0.0,43.92,78.93,-97.94,-0.0699999999999932,0.18000000000000702
Feb 2033,150.35,2.08,0,2.67,0.61,0.12,0.11,0.01,2.39,0,-1.19,0,145.88,0.11,0.5,0.0,146.49,78.78,-97.73,-0.150000000000006,0.209999999999994
Mar 2033,463.99,5.94,0,8.21,0.92,0.12,0.11,0.01,7.36,0,-3.39,0,450.69,0.32,0.75,0.0,451.75,78.86,-96.63,0.0799999999999983,1.10000000000001
Apr 2033,412.49,5.79,0,7.96,0.94,0.12,0.11,0.01,6.55,0,-3.3,0,400.15,0.31,0.92,0.0,401.38,79.0,-92.75,0.140000000000001,3.88
May 2033,524.53,12.33,0,16.89,2.73,0.91,0.24,0.01,8.32,0,-7.04,0,503.87,0.65,2.04,2.62,509.19,79.0,-89.6,0.0,3.1500000000000097
Jun 2033,348.15,6.12,0,4.54,9.28,4.54,0.89,0.01,5.52,0,-3.49,0,336.5,0.32,5.62,7.53,349.97,79.0,-91.16,0.0,-1.56
Jul 2033,419.63,5.78,0,4.32,8.77,4.32,0.91,0.01,6.66,0,-3.3,0,407.19,0.31,5.36,8.01,420.86,79.0,-97.53,0.0,-6.37
Aug 2033,891.48,11.06,0,14.2,4.57,1.98,0.41,0.01,14.15,0,-6.31,0,866.28,0.59,2.98,6.46,876.3,78.99,-103.07,-0.0100000000000051,-5.53999999999999
Sep 2033,37.61,0.93,0,0.88,1.42,0.88,1.01,0.0,0.6,0,-0.53,0,36.08,0.05,1.99,5.6,43.72,79.0,-102.1,0.0100000000000051,0.969999999999999
Oct 2033,180.85,2.41,0,3.17,0.64,0.14,0.11,0.01,2.87,0,-1.38,0,175.57,0.13,0.78,0.04,176.52,78.56,-108.64,-0.439999999999998,-6.54000000000001
Nov 2033,168.61,2.25,0,2.98,0.56,0.12,0.11,0.01,2.68,0,-1.29,0,163.68,0.12,0.47,0.0,164.27,78.37,-107.29,-0.18999999999999803,1.3499999999999899
Dec 2033,106.33,1.53,0,1.92,0.51,0.12,0.11,0.01,1.69,0,-0.87,0,103.12,0.08,0.43,0.0,103.63,78.43,-105.99,0.0600000000000023,1.30000000000001
Jan 2034,152.51,1.98,0,2.69,0.44,0.12,0.11,0.01,2.42,0,-1.13,0,148.1,0.11,0.39,0.0,148.6,78.48,-105.27,0.0499999999999972,0.719999999999999
Feb 2034,196.56,2.48,0,3.43,0.45,0.12,0.11,0.01,3.12,0,-1.41,0,190.96,0.13,0.6,0.0,191.69,78.51,-104.07,0.0300000000000011,1.2
Mar 2034,2.04,1.54,0,0.88,1.58,0.12,0.11,0.01,0.03,0,-0.88,0,0.46,0.08,0.88,0.0,1.43,78.33,-102.46,-0.18000000000000702,1.61
Apr 2034,170.87,6.2,0,9.37,0.25,0.21,0.11,0.01,2.71,0,-3.54,0,161.96,0.33,1.15,0.02,163.46,79.0,-103.4,0.670000000000002,-0.940000000000012
May 2034,392.86,10.5,0,10.7,9.17,3.94,0.73,0.01,6.23,0,-5.99,0,376.13,0.56,4.94,6.89,388.52,77.99,-104.35,-1.01000000000001,-0.949999999999989
Jun 2034,223.89,6.11,0,4.55,9.27,4.55,1.06,0.01,3.55,0,-3.48,0,214.23,0.32,5.76,8.04,228.37,79.0,-111.72,1.01000000000001,-7.37
Jul 2034,87.75,1.54,0,1.43,2.34,1.43,1.27,0.0,1.39,0,-0.88,0,84.81,0.08,3.01,8.35,96.25,79.0,-120.74,0.0,-9.02
Aug 2034,468.07,6.48,0,5.23,8.7,4.1,0.76,0.01,7.43,0,-3.7,0,454.16,0.34,4.95,6.9,466.36,78.16,-129.84,-0.840000000000003,-9.10000000000001
Sep 2034,68.62,1.24,0,1.13,1.88,1.13,0.95,0.0,1.09,0,-0.71,0,66.29,0.07,2.15,5.36,73.87,78.56,-133.76,0.400000000000006,-3.9199999999999906
Oct 2034,4.86,1.02,0,0.29,1.55,0.29,0.2,0.0,0.08,0,-0.58,0,3.76,0.05,0.95,0.54,5.31,78.11,-139.69,-0.45000000000000295,-5.9300000000000095
Nov 2034,374.96,4.91,0,6.58,0.99,0.12,0.11,0.01,5.95,0,-2.8,0,364.1,0.26,0.58,0.0,364.93,78.61,-140.93,0.5,-1.24000000000001
Dec 2034,42.47,0.92,0,1.05,0.45,0.12,0.11,0.01,0.67,0,-0.52,0,40.88,0.05,0.43,0.0,41.36,79.0,-137.88,0.39000000000000107,3.0500000000000096
Jan 2035,114.61,1.78,0,2.46,0.36,0.12,0.11,0.01,1.82,0,-1.02,0,111.01,0.09,0.34,0.0,111.44,79.0,-137.82,0.0,0.0600000000000023
Feb 2035,120.04,1.98,0,2.55,0.57,0.12,0.11,0.01,1.9,0,-1.13,0,116.15,0.11,0.55,0.0,116.81,79.0,-137.11,0.0,0.70999999999998
Mar 2035,167.24,2.47,0,3.09,0.79,0.12,0.1,0.01,2.65,0,-1.41,0,162.11,0.13,0.76,0.0,163.0,79.0,-136.43,0.0,0.6800000000000072
Apr 2035,79.45,1.53,0,7.61,0.27,5.57,0.11,0.01,1.26,0,-0.87,0,76.66,0.08,1.17,0.03,77.95,79.0,-135.28,0.0,1.15000000000001
May 2035,349.63,5.36,0,3.65,8.13,3.65,0.74,0.01,5.55,0,-3.06,0,338.72,0.28,4.59,6.51,350.11,72.63,-135.03,-6.37,0.25
Jun 2035,173.29,2.91,0,2.18,4.42,2.18,1.11,0.0,2.75,0,-1.66,0,167.63,0.15,3.71,8.12,179.61,73.24,-139.77,0.609999999999999,-4.740000000000009
Jul 2035,616.76,7.63,0,7.85,7.59,3.86,0.72,0.01,9.79,0,-4.35,0,599.35,0.4,4.86,7.82,612.44,72.88,-147.91,-0.35999999999999893,-8.13999999999999
Aug 2035,348.15,5.5,0,3.72,8.35,3.72,0.88,0.01,5.52,0,-3.14,0,337.12,0.29,4.62,7.03,349.07,72.46,-151.01,-0.42000000000000204,-3.0999999999999903
Sep 2035,454.19,5.66,0,5.77,5.75,2.93,0.57,0.01,7.21,0,-3.23,0,441.32,0.3,3.6,5.28,450.5,73.34,-156.52,0.88000000000001,-5.510000000000019
Oct 2035,114.48,1.83,0,2.09,0.8,0.12,0.1,0.01,1.82,0,-1.04,0,110.83,0.1,0.81,0.0,111.74,73.11,-158.38,-0.23000000000000398,-1.8599999999999899
Nov 2035,186.48,2.72,0,3.32,0.92,0.12,0.1,0.01,2.96,0,-1.55,0,180.81,0.14,0.55,0.0,181.5,73.08,-157.7,-0.0300000000000011,0.6800000000000072
Dec 2035,28.69,0.84,0,0.64,0.75,0.12,0.1,0.01,0.46,0,-0.48,0,27.39,0.04,0.45,0.0,27.89,73.43,-156.38,0.3500000000000089,1.31999999999999
Jan 2036,69.47,1.44,0,1.35,0.95,0.12,0.1,0.01,1.1,0,-0.82,0,66.93,0.08,0.53,0.0,67.54,73.7,-156.5,0.269999999999996,-0.120000000000005
Feb 2036,145.31,2.13,0,2.61,0.74,0.12,0.1,0.01,2.31,0,-1.21,0,140.88,0.11,0.66,0.0,141.65,74.09,-156.31,0.39000000000000107,0.18999999999999803
Mar 2036,19.1,2.87,0,1.32,3.16,0.12,0.1,0.01,0.3,0,-1.64,0,15.92,0.15,0.91,0.0,16.98,74.14,-155.31,0.0499999999999972,1.0
Apr 2036,22.77,7.48,0,7.64,3.86,0.15,0.11,0.01,0.36,0,-4.27,0,14.93,0.4,1.17,0.04,16.53,76.36,-156.74,2.22,-1.4300000000000102
May 2036,497.01,14.63,0,18.7,6.58,3.08,0.59,0.01,7.89,0,-8.35,0,474.5,0.78,4.08,6.4,485.75,79.0,-160.79,2.64,-4.049999999999979
Jun 2036,485.34,10.83,0,11.72,9.06,4.34,0.8,0.01,7.7,0,-6.18,0,466.8,0.57,5.5,7.9,480.78,79.0,-168.23,0.0,-7.44
Jul 2036,845.01,10.53,0,12.59,6.22,2.83,0.55,0.01,13.41,0,-6.01,0,821.07,0.56,3.93,7.62,833.18,79.0,-175.39,0.0,-7.16
Aug 2036,688.43,8.54,0,9.81,5.99,2.83,0.55,0.01,10.92,0,-4.88,0,668.96,0.45,3.76,6.61,679.79,79.0,-176.15,0.0,-0.7600000000000191
Sep 2036,134.38,1.77,0,1.69,2.69,1.69,0.91,0.0,2.13,0,-1.01,0,130.48,0.09,2.67,5.63,138.88,78.93,-177.25,-0.0699999999999932,-1.09999999999999
Oct 2036,28.67,1.13,0,0.59,1.37,0.24,0.13,0.01,0.45,0,-0.65,0,27.08,0.06,0.89,0.12,28.15,78.16,-182.68,-0.77000000000001,-5.4300000000000095
Nov 2036,104.19,1.47,0,1.88,0.47,0.12,0.1,0.01,1.65,0,-0.84,0,101.07,0.08,0.57,0.0,101.71,78.51,-183.1,0.3500000000000089,-0.41999999999998705
Dec 2036,141.13,1.87,0,2.5,0.45,0.12,0.1,0.01,2.24,0,-1.07,0,137.02,0.1,0.44,0.0,137.56,78.39,-182.38,-0.120000000000005,0.719999999999999
Jan 2037,70.26,1.01,0,1.3,0.35,0.12,0.1,0.01,1.11,0,-0.57,0,68.14,0.05,0.44,0.0,68.63,78.38,-181.3,-0.0100000000000051,1.07999999999998
Feb 2037,126.92,1.7,0,2.26,0.44,0.12,0.1,0.01,2.01,0,-0.97,0,123.21,0.09,0.57,0.0,123.87,78.26,-180.85,-0.11999999999999,0.45000000000001705
Mar 2037,133.42,3.91,0,4.48,1.58,0.12,0.1,0.01,2.12,0,-2.23,0,127.39,0.21,0.65,0.0,128.25,78.1,-179.9,-0.160000000000011,0.949999999999989
Apr 2037,193.18,4.22,0,5.91,0.61,0.12,0.1,0.01,3.07,0,-2.41,0,185.9,0.22,1.01,0.0,187.13,79.0,-180.11,0.9000000000000059,-0.210000000000008
May 2037,565.6,10.2,0,13.44,2.95,0.91,0.23,0.01,8.97,0,-5.82,0,546.42,0.54,2.05,2.87,551.89,78.57,-179.54,-0.430000000000007,0.5700000000000219
Jun 2037,247.85,6.61,0,4.85,10.03,4.85,1.01,0.01,3.93,0,-3.77,0,237.31,0.35,5.97,7.82,251.44,78.79,-179.48,0.220000000000013,0.0600000000000023
Jul 2037,792.75,13.26,0,16.51,6.71,3.09,0.59,0.01,12.58,0,-7.57,0,766.91,0.7,4.2,7.78,779.58,79.0,-188.14,0.209999999999994,-8.66
Aug 2037,705.89,11.61,0,14.46,5.92,2.75,0.54,0.01,11.2,0,-6.63,0,683.08,0.62,3.69,6.61,694.0,79.0,-191.49,0.0,-3.35000000000002
Sep 2037,219.69,3.13,0,2.46,4.75,2.46,0.84,0.01,3.49,0,-1.79,0,213.08,0.17,3.34,5.75,222.34,79.0,-194.06,0.0,-2.56999999999999
Oct 2037,262.23,3.84,0,4.89,1.1,0.16,0.11,0.01,4.16,0,-2.19,0,254.23,0.2,0.82,0.1,255.35,78.78,-198.94,-0.219999999999999,-4.88
Nov 2037,68.07,1.02,0,1.27,0.4,0.12,0.1,0.01,1.08,0,-0.58,0,65.96,0.05,0.49,0.0,66.5,79.0,-197.18,0.219999999999999,1.7599999999999898
Dec 2037,183.57,2.41,0,3.23,0.56,0.12,0.1,0.01,2.91,0,-1.38,0,178.25,0.13,0.43,0.0,178.8,78.89,-196.77,-0.10999999999999902,0.40999999999999703
Jan 2038,174.73,2.71,0,3.79,0.45,0.12,0.1,0.01,2.77,0,-1.55,0,169.24,0.14,0.41,0.0,169.8,78.99,-195.33,0.0999999999999943,1.44
Feb 2038,185.12,3.32,0,4.61,0.55,0.12,0.1,0.01,2.94,0,-1.9,0,178.86,0.18,0.53,0.0,179.56,79.0,-194.2,0.0100000000000051,1.1300000000000199
Mar 2038,348.99,5.4,0,7.54,0.77,0.12,0.1,0.01,5.54,0,-3.08,0,338.05,0.29,0.74,0.0,339.08,79.0,-193.25,0.0,0.949999999999989
Apr 2038,19.46,1.96,0,5.94,0.23,3.18,0.1,0.01,0.31,0,-1.12,0,17.19,0.1,1.1,0.0,18.39,79.0,-190.89,0.0,2.3600000000000096
May 2038,228.72,4.3,0,2.98,6.53,2.98,0.6,0.01,3.63,0,-2.45,0,220.79,0.23,3.97,4.52,229.52,75.04,-191.79,-3.9599999999999906,-0.9000000000000059
Jun 2038,282.42,4.15,0,3.11,6.29,3.11,0.98,0.01,4.48,0,-2.37,0,273.79,0.22,4.45,7.89,286.35,75.21,-195.73,0.169999999999987,-3.94
Jul 2038,873.32,12.33,0,13.32,8.05,2.66,0.52,0.01,13.86,0,-7.04,0,847.13,0.65,3.73,7.49,859.01,74.91,-202.49,-0.29999999999999705,-6.760000000000019
Aug 2038,643.33,8.79,0,8.98,7.43,3.08,0.59,0.01,10.21,0,-5.01,0,624.34,0.47,3.99,6.7,635.49,77.08,-203.66,2.17,-1.16999999999999
Sep 2038,406.67,5.19,0,4.84,6.16,3.11,0.6,0.01,6.45,0,-2.97,0,395.03,0.28,3.77,5.18,404.24,78.03,-205.75,0.950000000000003,-2.09
Oct 2038,81.5,1.18,0,1.49,0.42,0.12,0.1,0.01,1.29,0,-0.67,0,79.03,0.06,0.76,0.0,79.86,77.89,-208.02,-0.140000000000001,-2.27000000000001
Nov 2038,172.86,2.17,0,3.03,0.39,0.12,0.1,0.01,2.74,0,-1.24,0,167.95,0.12,0.43,0.0,168.49,77.52,-207.49,-0.370000000000005,0.530000000000001
Dec 2038,297.67,3.68,0,5.15,0.56,0.12,0.1,0.01,4.72,0,-2.1,0,289.26,0.2,0.42,0.0,289.88,77.46,-206.08,-0.0600000000000023,1.41
Jan 2039,91.43,1.37,0,1.67,0.52,0.12,0.1,0.01,1.45,0,-0.78,0,88.62,0.07,0.45,0.0,89.14,77.57,-203.55,0.10999999999999902,2.53
Feb 2039,235.77,3.11,0,4.12,0.72,0.12,0.1,0.01,3.74,0,-1.78,0,228.92,0.17,0.53,0.0,229.61,77.61,-202.97,0.0400000000000063,0.580000000000013
Mar 2039,54.0,4.57,0,5.03,2.03,0.12,0.1,0.01,0.86,0,-2.61,0,48.57,0.24,0.78,0.0,49.59,77.78,-201.1,0.17000000000000198,1.87
Apr 2039,76.32,2.77,0,7.38,0.23,3.4,0.1,0.01,1.21,0,-1.58,0,72.33,0.15,1.12,0.0,73.6,79.0,-202.95,1.22,-1.8499999999999899
May 2039,157.61,4.91,0,2.33,7.45,2.33,0.9,0.01,2.5,0,-2.8,0,150.21,0.26,3.45,6.28,160.2,74.8,-203.41,-4.2,-0.46000000000000796
Jun 2039,296.05,5.25,0,3.31,7.97,3.31,0.98,0.01,4.7,0,-3.0,0,286.1,0.28,4.66,8.03,299.08,77.37,-210.89,2.57000000000001,-7.479999999999991
Jul 2039,587.6,7.9,0,7.31,8.71,4.03,0.75,0.01,9.32,0,-4.51,0,570.38,0.42,5.05,7.87,583.71,78.34,-218.2,0.969999999999999,-7.31
Aug 2039,724.98,10.82,0,12.83,6.46,2.87,0.56,0.01,11.5,0,-6.18,0,702.65,0.57,3.85,6.91,713.98,78.71,-221.98,0.36999999999999,-3.78
Sep 2039,167.1,2.6,0,2.0,3.94,2.0,0.86,0.0,2.65,0,-1.48,0,161.85,0.14,2.9,5.45,170.34,79.0,-224.11,0.29000000000000603,-2.13000000000002
Oct 2039,137.81,1.79,0,2.4,0.5,0.18,0.11,0.01,2.19,0,-1.02,0,133.83,0.1,0.82,0.08,134.82,78.9,-229.24,-0.0999999999999943,-5.13
Nov 2039,289.02,3.61,0,5.0,0.59,0.12,0.1,0.01,4.59,0,-2.06,0,280.83,0.19,0.5,0.0,281.52,78.51,-228.26,-0.39000000000000107,0.9800000000000179
Dec 2039,204.83,2.64,0,3.58,0.54,0.12,0.1,0.01,3.25,0,-1.5,0,198.94,0.14,0.41,0.0,199.49,78.57,-225.83,0.0599999999999881,2.42999999999998
Jan 2040,14.87,0.69,0,0.41,0.76,0.12,0.1,0.01,0.24,0,-0.4,0,13.94,0.04,0.54,0.0,14.52,78.68,-224.17,0.110000000000014,1.6600000000000301
Feb 2040,45.38,1.49,0,1.57,0.81,0.12,0.1,0.01,0.72,0,-0.85,0,43.17,0.08,0.66,0.0,43.91,78.87,-224.42,0.18999999999999803,-0.25
Mar 2040,94.61,2.86,0,3.51,0.94,0.12,0.1,0.01,1.5,0,-1.63,0,90.25,0.15,0.92,0.0,91.33,79.0,-224.65,0.12999999999999498,-0.230000000000018
Apr 2040,175.04,9.04,0,12.84,1.0,0.12,0.1,0.01,2.78,0,-5.16,0,163.22,0.48,0.97,0.0,164.67,79.0,-224.87,0.0,-0.219999999999999
May 2040,499.57,15.16,0,20.55,4.17,1.7,0.36,0.01,7.93,0,-8.65,0,476.48,0.8,2.82,4.02,484.12,79.0,-227.34,0.0,-2.47
Jun 2040,244.25,7.52,0,5.71,11.42,5.71,1.02,0.01,3.88,0,-4.29,0,232.85,0.4,6.72,7.9,247.87,79.0,-232.44,0.0,-5.099999999999991
Jul 2040,828.06,10.36,0,12.41,6.07,2.76,0.54,0.01,13.14,0,-5.91,0,804.56,0.55,3.83,7.43,816.38,79.0,-241.77,0.0,-9.330000000000009
