date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,66.21,0,0,0,0,0.09,68.75,18.44,0.02,0,0.09,0,66.19,0,50.22,0.08,116.49,0,-10989.12,0,-16.060000000001303
May 2030,221.99,0,0,0,0,0.09,59.8,16.02,0.06,0,0.09,0,221.94,0,43.69,0.09,265.72,0,-11039.4,0,-50.2799999999988
Jun 2030,44.21,0,0,0,0,0.09,103.67,27.89,0.01,0,0.09,0,44.2,0,75.68,0.11,120.0,0,-11083.13,0,-43.7299999999996
Jul 2030,317.16,0,0,0,0,0.09,70.33,18.87,0.08,0,0.09,0,317.08,0,51.37,0.11,368.55,0,-11158.92,0,-75.7900000000009
Aug 2030,648.49,0,0,0,0,0.09,30.27,8.02,0.16,0,0.09,0,648.32,0,22.16,0.09,670.57,0,-11210.31,0,-51.3899999999994
Sep 2030,88.85,0,0,0,0,0.09,76.18,20.45,0.02,0,0.09,0,88.82,0,55.64,0.08,144.54,0,-11232.4,0,-22.0900000000001
Oct 2030,117.24,0,0,0,0,0.09,34.11,9.06,0.03,0,0.09,0,117.22,0,24.96,0.04,142.21,0,-11288.09,0,-55.690000000000495
Nov 2030,4.74,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,4.74,0,0.59,0.0,5.32,0,-11313.06,0,-24.9699999999993
Dec 2030,177.46,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,177.42,0,0.59,0.0,178.01,0,-11313.64,0,-0.579999999999927
Jan 2031,143.56,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,143.53,0,0.59,0.0,144.11,0,-11314.19,0,-0.5500000000010911
Feb 2031,86.58,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,86.56,0,0.59,0.0,87.15,0,-11314.74,0,-0.549999999999272
Mar 2031,52.51,0,0,0,0,0.09,1.54,0.24,0.01,0,0.09,0,52.49,0,1.21,0.0,53.7,0,-11315.3,0,-0.559999999999491
Apr 2031,16.04,0,0,0,0,0.09,68.33,18.33,0.0,0,0.09,0,16.03,0,49.91,0.07,66.02,0,-11316.49,0,-1.19000000000051
May 2031,185.62,0,0,0,0,0.09,63.86,17.11,0.05,0,0.09,0,185.58,0,46.65,0.09,232.32,0,-11366.48,0,-49.9899999999998
Jun 2031,376.06,0,0,0,0,0.09,57.09,15.28,0.09,0,0.09,0,375.96,0,41.72,0.1,417.78,0,-11413.17,0,-46.690000000000495
Jul 2031,321.22,0,0,0,0,0.09,67.35,18.06,0.08,0,0.09,0,321.14,0,49.2,0.1,370.43,0,-11454.89,0,-41.7199999999993
Aug 2031,227.92,0,0,0,0,0.09,73.47,19.72,0.06,0,0.09,0,227.86,0,53.66,0.1,281.62,0,-11504.11,0,-49.2200000000012
Sep 2031,498.58,0,0,0,0,0.09,25.33,6.68,0.13,0,0.09,0,498.45,0,18.55,0.07,517.08,0,-11557.81,0,-53.699999999998894
Oct 2031,41.43,0,0,0,0,0.09,58.62,15.7,0.01,0,0.09,0,41.42,0,42.83,0.05,84.31,0,-11576.31,0,-18.5
Nov 2031,72.97,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,72.96,0,0.59,0.0,73.54,0,-11619.19,0,-42.880000000001004
Dec 2031,193.97,0,0,0,0,0.09,0.69,0.01,0.05,0,0.09,0,193.92,0,0.59,0.0,194.51,0,-11619.76,0,-0.569999999999709
Jan 2032,265.95,0,0,0,0,0.09,0.69,0.01,0.07,0,0.09,0,265.88,0,0.59,0.0,266.47,0,-11620.3,0,-0.5399999999990539
Feb 2032,100.84,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,100.81,0,0.59,0.0,101.4,0,-11620.82,0,-0.520000000000437
Mar 2032,64.12,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.1,0,0.59,0.0,64.69,0,-11621.38,0,-0.559999999999491
Apr 2032,58.24,0,0,0,0,0.09,44.71,11.93,0.01,0,0.09,0,58.22,0,32.68,0.05,90.96,0,-11621.95,0,-0.570000000001528
May 2032,135.24,0,0,0,0,0.09,72.49,19.45,0.03,0,0.09,0,135.21,0,52.94,0.09,188.25,0,-11654.67,0,-32.7199999999993
Jun 2032,531.56,0,0,0,0,0.09,44.01,11.74,0.13,0,0.09,0,531.42,0,32.18,0.1,563.71,0,-11707.68,0,-53.0100000000002
Jul 2032,445.17,0,0,0,0,0.09,53.2,14.23,0.11,0,0.09,0,445.06,0,38.88,0.1,484.04,0,-11739.83,0,-32.1499999999996
Aug 2032,361.56,0,0,0,0,0.09,51.82,13.85,0.09,0,0.09,0,361.47,0,37.87,0.09,399.43,0,-11778.7,0,-38.87000000000079
Sep 2032,398.63,0,0,0,0,0.09,34.42,9.14,0.1,0,0.09,0,398.53,0,25.18,0.07,423.78,0,-11816.56,0,-37.8599999999988
Oct 2032,137.05,0,0,0,0,0.09,44.3,11.82,0.03,0,0.09,0,137.01,0,32.39,0.05,169.45,0,-11841.72,0,-25.1599999999999
Nov 2032,55.36,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,55.35,0,0.59,0.0,55.94,0,-11874.13,0,-32.4099999999999
Dec 2032,37.75,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,37.74,0,0.59,0.0,38.33,0,-11874.7,0,-0.570000000001528
Jan 2033,7.44,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,7.44,0,0.59,0.0,8.03,0,-11875.28,0,-0.579999999999927
Feb 2033,13.54,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,13.54,0,0.59,0.0,14.13,0,-11875.87,0,-0.5900000000001461
Mar 2033,94.44,0,0,0,0,0.09,1.89,0.34,0.02,0,0.09,0,94.42,0,1.46,0.0,95.88,0,-11876.45,0,-0.579999999999927
Apr 2033,29.16,0,0,0,0,0.09,62.3,16.69,0.01,0,0.09,0,29.16,0,45.52,0.06,74.74,0,-11877.9,0,-1.44999999999891
May 2033,304.87,0,0,0,0,0.09,48.11,12.85,0.08,0,0.09,0,304.79,0,35.17,0.09,340.05,0,-11923.47,0,-45.5699999999997
Jun 2033,309.66,0,0,0,0,0.09,64.01,17.15,0.08,0,0.09,0,309.58,0,46.76,0.1,356.44,0,-11958.65,0,-35.1800000000003
Jul 2033,120.7,0,0,0,0,0.09,94.63,25.44,0.03,0,0.09,0,120.67,0,69.09,0.11,189.87,0,-12005.43,0,-46.780000000000705
Aug 2033,477.91,0,0,0,0,0.09,42.58,11.35,0.12,0,0.09,0,477.79,0,31.13,0.09,509.01,0,-12074.6,0,-69.1700000000001
Sep 2033,47.2,0,0,0,0,0.09,80.35,21.58,0.01,0,0.09,0,47.19,0,58.68,0.08,105.94,0,-12105.7,0,-31.1000000000004
Oct 2033,256.61,0,0,0,0,0.09,22.64,5.95,0.06,0,0.09,0,256.54,0,16.59,0.04,273.17,0,-12164.45,0,-58.75
Nov 2033,36.4,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,36.4,0,0.59,0.0,36.99,0,-12181.02,0,-16.5699999999997
Dec 2033,45.34,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,45.33,0,0.59,0.0,45.92,0,-12181.6,0,-0.579999999999927
Jan 2034,109.05,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,109.02,0,0.59,0.0,109.61,0,-12182.17,0,-0.569999999999709
Feb 2034,118.55,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,118.52,0,0.59,0.0,119.11,0,-12182.74,0,-0.569999999999709
Mar 2034,0.69,0,0,0,0,0.09,8.75,2.19,0.0,0,0.09,0,0.69,0,6.47,0.01,7.17,0,-12183.3,0,-0.559999999999491
Apr 2034,82.17,0,0,0,0,0.09,63.16,16.92,0.02,0,0.09,0,82.15,0,46.14,0.08,128.36,0,-12189.77,0,-6.47000000000116
May 2034,154.47,0,0,0,0,0.09,72.64,19.49,0.04,0,0.09,0,154.43,0,53.06,0.1,207.59,0,-12235.97,0,-46.199999999998894
Jun 2034,128.46,0,0,0,0,0.09,90.17,24.24,0.03,0,0.09,0,128.43,0,65.84,0.11,194.38,0,-12289.08,0,-53.1100000000006
Jul 2034,65.32,0,0,0,0,0.09,101.54,27.31,0.02,0,0.09,0,65.3,0,74.13,0.11,139.54,0,-12355.0,0,-65.9200000000001
Aug 2034,137.44,0,0,0,0,0.09,80.5,21.62,0.03,0,0.09,0,137.4,0,58.78,0.09,196.28,0,-12429.22,0,-74.21999999999929
Sep 2034,121.05,0,0,0,0,0.09,66.84,17.92,0.03,0,0.09,0,121.02,0,48.83,0.07,169.92,0,-12488.06,0,-58.8400000000001
Oct 2034,8.15,0,0,0,0,0.09,64.44,17.27,0.0,0,0.09,0,8.15,0,47.08,0.05,55.28,0,-12536.93,0,-48.8700000000008
Nov 2034,350.78,0,0,0,0,0.09,0.7,0.01,0.09,0,0.09,0,350.69,0,0.59,0.0,351.29,0,-12584.07,0,-47.1399999999994
Dec 2034,19.09,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,19.09,0,0.59,0.0,19.68,0,-12584.57,0,-0.5
Jan 2035,60.16,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,60.14,0,0.59,0.0,60.74,0,-12585.16,0,-0.5900000000001461
Feb 2035,65.42,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,65.41,0,0.59,0.0,66.0,0,-12585.73,0,-0.569999999999709
Mar 2035,108.59,0,0,0,0,0.09,0.84,0.05,0.03,0,0.09,0,108.56,0,0.7,0.0,109.26,0,-12586.31,0,-0.579999999999927
Apr 2035,22.08,0,0,0,0,0.09,71.3,19.13,0.01,0,0.09,0,22.07,0,52.08,0.08,74.23,0,-12586.98,0,-0.670000000000073
May 2035,357.46,0,0,0,0,0.09,45.74,12.21,0.09,0,0.09,0,357.37,0,33.44,0.09,390.9,0,-12639.13,0,-52.1499999999996
Jun 2035,200.59,0,0,0,0,0.09,80.5,21.62,0.05,0,0.09,0,200.54,0,58.79,0.11,259.44,0,-12672.57,0,-33.4400000000005
Jul 2035,442.17,0,0,0,0,0.09,54.13,14.48,0.11,0,0.09,0,442.06,0,39.56,0.1,481.71,0,-12731.42,0,-58.8500000000004
Aug 2035,191.64,0,0,0,0,0.09,76.24,20.47,0.05,0,0.09,0,191.59,0,55.68,0.09,247.37,0,-12770.97,0,-39.5499999999993
Sep 2035,222.54,0,0,0,0,0.09,57.4,15.36,0.06,0,0.09,0,222.48,0,41.94,0.08,264.5,0,-12826.7,0,-55.730000000001404
Oct 2035,57.24,0,0,0,0,0.09,58.62,15.7,0.01,0,0.09,0,57.23,0,42.83,0.05,100.12,0,-12868.66,0,-41.959999999999106
Nov 2035,200.35,0,0,0,0,0.09,0.94,0.08,0.05,0,0.09,0,200.3,0,0.76,0.0,201.07,0,-12911.53,0,-42.87000000000079
Dec 2035,1.41,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.41,0,0.59,0.0,2.0,0,-12912.25,0,-0.7199999999993449
Jan 2036,8.61,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,8.61,0,0.59,0.0,9.2,0,-12912.84,0,-0.5900000000001461
Feb 2036,102.42,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,102.39,0,0.59,0.0,102.98,0,-12913.43,0,-0.5900000000001461
Mar 2036,2.85,0,0,0,0,0.09,21.57,5.66,0.0,0,0.09,0,2.85,0,15.81,0.02,18.68,0,-12914.0,0,-0.569999999999709
Apr 2036,57.27,0,0,0,0,0.09,67.08,17.99,0.01,0,0.09,0,57.26,0,49.0,0.08,106.34,0,-12929.83,0,-15.8299999999999
May 2036,294.26,0,0,0,0,0.09,52.7,14.09,0.07,0,0.09,0,294.19,0,38.51,0.09,332.79,0,-12978.89,0,-49.059999999999505
Jun 2036,494.4,0,0,0,0,0.09,47.33,12.64,0.12,0,0.09,0,494.27,0,34.6,0.1,528.97,0,-13017.42,0,-38.5300000000007
Jul 2036,503.44,0,0,0,0,0.09,47.54,12.7,0.13,0,0.09,0,503.31,0,34.75,0.1,538.16,0,-13052.0,0,-34.5799999999999
Aug 2036,339.93,0,0,0,0,0.09,55.65,14.89,0.09,0,0.09,0,339.84,0,40.66,0.09,380.59,0,-13086.72,0,-34.7199999999993
Sep 2036,104.71,0,0,0,0,0.09,73.01,19.59,0.03,0,0.09,0,104.68,0,53.33,0.08,158.09,0,-13127.39,0,-40.6700000000001
Oct 2036,13.37,0,0,0,0,0.09,61.3,16.42,0.0,0,0.09,0,13.37,0,44.79,0.05,58.21,0,-13180.77,0,-53.380000000001004
Nov 2036,11.31,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,11.3,0,0.59,0.0,11.9,0,-13225.6,0,-44.82999999999989
Dec 2036,21.89,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,21.89,0,0.59,0.0,22.48,0,-13226.19,0,-0.5900000000001461
Jan 2037,10.14,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,10.13,0,0.59,0.0,10.73,0,-13226.78,0,-0.5900000000001461
Feb 2037,46.14,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,46.13,0,0.59,0.0,46.72,0,-13227.37,0,-0.5900000000001461
Mar 2037,15.66,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.66,0,0.59,0.0,16.25,0,-13227.95,0,-0.579999999999927
Apr 2037,84.25,0,0,0,0,0.1,37.12,9.87,0.02,0,0.1,0,84.22,0,27.15,0.05,111.42,0,-13228.54,0,-0.5900000000001461
May 2037,285.23,0,0,0,0,0.1,52.38,14.01,0.07,0,0.1,0,285.16,0,38.28,0.09,323.53,0,-13255.72,0,-27.179999999998497
Jun 2037,425.59,0,0,0,0,0.1,53.97,14.43,0.11,0,0.1,0,425.48,0,39.44,0.11,465.02,0,-13294.02,0,-38.3000000000011
Jul 2037,235.77,0,0,0,0,0.1,79.41,21.32,0.06,0,0.1,0,235.72,0,57.99,0.11,293.81,0,-13333.45,0,-39.4300000000003
Aug 2037,344.02,0,0,0,0,0.1,55.96,14.97,0.09,0,0.1,0,343.93,0,40.89,0.09,384.91,0,-13391.49,0,-58.039999999999104
Sep 2037,72.37,0,0,0,0,0.1,77.46,20.79,0.02,0,0.1,0,72.35,0,56.57,0.08,129.0,0,-13432.39,0,-40.8999999999996
Oct 2037,97.34,0,0,0,0,0.1,51.16,13.68,0.02,0,0.1,0,97.32,0,37.39,0.05,134.76,0,-13489.02,0,-56.630000000001004
Nov 2037,15.78,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.77,0,0.59,0.0,16.37,0,-13526.44,0,-37.4200000000001
Dec 2037,80.95,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,80.93,0,0.59,0.0,81.52,0,-13527.03,0,-0.5900000000001461
Jan 2038,78.36,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,78.34,0,0.59,0.0,78.93,0,-13527.6,0,-0.569999999999709
Feb 2038,102.79,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,102.76,0,0.59,0.0,103.36,0,-13528.18,0,-0.579999999999927
Mar 2038,42.81,0,0,0,0,0.1,2.85,0.6,0.01,0,0.1,0,42.8,0,2.16,0.0,44.97,0,-13528.74,0,-0.559999999999491
Apr 2038,36.69,0,0,0,0,0.1,67.9,18.21,0.01,0,0.1,0,36.68,0,49.6,0.07,86.36,0,-13530.9,0,-2.15999999999985
May 2038,204.86,0,0,0,0,0.1,64.89,17.39,0.05,0,0.1,0,204.81,0,47.4,0.09,252.31,0,-13580.56,0,-49.6599999999999
Jun 2038,214.65,0,0,0,0,0.1,78.63,21.11,0.05,0,0.1,0,214.6,0,57.42,0.11,272.13,0,-13628.01,0,-47.450000000000706
Jul 2038,521.71,0,0,0,0,0.1,45.09,12.03,0.13,0,0.1,0,521.58,0,32.96,0.1,554.64,0,-13685.49,0,-57.4799999999996
Aug 2038,276.1,0,0,0,0,0.1,64.67,17.33,0.07,0,0.1,0,276.03,0,47.24,0.09,323.36,0,-13718.42,0,-32.9300000000003
Sep 2038,221.96,0,0,0,0,0.1,55.9,14.96,0.06,0,0.1,0,221.9,0,40.85,0.07,262.83,0,-13765.68,0,-47.2600000000002
Oct 2038,55.95,0,0,0,0,0.1,50.7,13.55,0.01,0,0.1,0,55.94,0,37.05,0.05,93.04,0,-13806.54,0,-40.8600000000006
Nov 2038,125.03,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,124.99,0,0.59,0.0,125.59,0,-13843.63,0,-37.0899999999983
Dec 2038,109.31,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,109.28,0,0.59,0.0,109.87,0,-13844.19,0,-0.56000000000131
Jan 2039,102.48,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,102.45,0,0.59,0.0,103.05,0,-13844.76,0,-0.569999999999709
Feb 2039,154.71,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,154.67,0,0.59,0.0,155.27,0,-13845.33,0,-0.569999999999709
Mar 2039,1.07,0,0,0,0,0.1,3.05,0.65,0.0,0,0.1,0,1.07,0,2.31,0.0,3.38,0,-13845.88,0,-0.549999999999272
Apr 2039,13.81,0,0,0,0,0.1,73.22,19.65,0.0,0,0.1,0,13.81,0,53.48,0.08,67.37,0,-13848.19,0,-2.31000000000131
May 2039,97.4,0,0,0,0,0.1,77.35,20.77,0.02,0,0.1,0,97.37,0,56.49,0.09,153.96,0,-13901.75,0,-53.559999999999505
Jun 2039,83.98,0,0,0,0,0.1,97.46,26.21,0.02,0,0.1,0,83.96,0,71.16,0.11,155.23,0,-13958.31,0,-56.559999999999505
Jul 2039,352.26,0,0,0,0,0.1,63.56,17.03,0.09,0,0.1,0,352.18,0,46.43,0.1,398.71,0,-14029.56,0,-71.25
Aug 2039,390.46,0,0,0,0,0.1,51.05,13.64,0.1,0,0.1,0,390.36,0,37.31,0.09,427.76,0,-14076.0,0,-46.440000000000495
Sep 2039,64.26,0,0,0,0,0.1,76.78,20.61,0.02,0,0.1,0,64.25,0,56.07,0.08,120.4,0,-14113.31,0,-37.3099999999995
Oct 2039,71.5,0,0,0,0,0.1,51.68,13.81,0.02,0,0.1,0,71.48,0,37.77,0.05,109.3,0,-14169.44,0,-56.130000000001004
Nov 2039,147.07,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,147.04,0,0.6,0.0,147.63,0,-14207.24,0,-37.7999999999993
Dec 2039,318.3,0,0,0,0,0.1,0.7,0.01,0.08,0,0.1,0,318.22,0,0.6,0.0,318.82,0,-14207.8,0,-0.559999999999491
Jan 2040,0.79,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,0.79,0,0.6,0.0,1.38,0,-14208.31,0,-0.510000000000218
Feb 2040,13.85,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,13.85,0,0.6,0.0,14.45,0,-14208.91,0,-0.600000000000364
Mar 2040,25.37,0,0,0,0,0.1,11.41,2.91,0.01,0,0.1,0,25.36,0,8.4,0.01,33.77,0,-14209.5,0,-0.5900000000001461
Apr 2040,80.83,0,0,0,0,0.1,57.91,15.5,0.02,0,0.1,0,80.81,0,42.32,0.07,123.19,0,-14217.91,0,-8.40999999999985
May 2040,233.89,0,0,0,0,0.1,62.13,16.64,0.06,0,0.1,0,233.84,0,45.39,0.1,279.32,0,-14260.27,0,-42.3600000000006
Jun 2040,325.29,0,0,0,0,0.1,65.2,17.47,0.08,0,0.1,0,325.21,0,47.63,0.11,372.95,0,-14305.7,0,-45.4300000000003
Jul 2040,397.79,0,0,0,0,0.1,57.26,15.32,0.1,0,0.1,0,397.69,0,41.84,0.1,439.63,0,-14353.35,0,-47.6499999999996
Aug 2040,374.72,0,0,0,0,0.1,53.63,14.34,0.09,0,0.1,0,374.63,0,39.19,0.09,413.91,0,-14395.19,0,-41.8400000000001
Sep 2040,343.34,0,0,0,0,0.1,40.74,10.85,0.09,0,0.1,0,343.25,0,29.79,0.07,373.12,0,-14434.38,0,-39.189999999998705
Oct 2040,281.72,0,0,0,0,0.1,28.72,7.6,0.07,0,0.1,0,281.65,0,21.03,0.05,302.72,0,-14464.16,0,-29.7800000000007
Nov 2040,3.97,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,3.97,0,0.6,0.0,4.56,0,-14485.16,0,-21.0
Dec 2040,62.19,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,62.18,0,0.6,0.0,62.77,0,-14485.76,0,-0.600000000000364
Jan 2041,7.94,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.94,0,0.6,0.0,8.54,0,-14486.34,0,-0.579999999999927
Feb 2041,4.09,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.09,0,0.6,0.0,4.68,0,-14486.93,0,-0.5900000000001461
Mar 2041,39.14,0,0,0,0,0.1,6.65,1.62,0.01,0,0.1,0,39.13,0,4.93,0.01,44.07,0,-14487.53,0,-0.600000000000364
Apr 2041,350.6,0,0,0,0,0.1,29.2,7.73,0.09,0,0.1,0,350.52,0,21.38,0.07,371.97,0,-14492.46,0,-4.92999999999847
May 2041,179.28,0,0,0,0,0.1,66.32,17.78,0.05,0,0.1,0,179.23,0,48.44,0.09,227.77,0,-14513.82,0,-21.3600000000006
Jun 2041,220.16,0,0,0,0,0.1,78.53,21.08,0.06,0,0.1,0,220.1,0,57.35,0.11,277.56,0,-14562.31,0,-48.4899999999998
Jul 2041,438.73,0,0,0,0,0.1,54.91,14.69,0.11,0,0.1,0,438.62,0,40.13,0.1,478.85,0,-14619.71,0,-57.3999999999996
Aug 2041,445.23,0,0,0,0,0.1,45.28,12.08,0.11,0,0.1,0,445.12,0,33.1,0.09,478.31,0,-14659.83,0,-40.12000000000079
Sep 2041,302.21,0,0,0,0,0.1,45.7,12.19,0.08,0,0.1,0,302.14,0,33.41,0.07,335.62,0,-14692.91,0,-33.0799999999999
Oct 2041,107.65,0,0,0,0,0.1,47.58,12.7,0.03,0,0.1,0,107.62,0,34.78,0.05,142.45,0,-14726.31,0,-33.3999999999996
Nov 2041,136.49,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,136.45,0,0.6,0.0,137.05,0,-14761.12,0,-34.8100000000013
Dec 2041,158.89,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,158.85,0,0.6,0.0,159.45,0,-14761.68,0,-0.559999999999491
Jan 2042,208.52,0,0,0,0,0.1,0.71,0.01,0.05,0,0.1,0,208.46,0,0.6,0.0,209.06,0,-14762.24,0,-0.559999999999491
Feb 2042,39.21,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,39.2,0,0.6,0.0,39.8,0,-14762.78,0,-0.540000000000873
Mar 2042,13.78,0,0,0,0,0.1,26.38,6.96,0.0,0,0.1,0,13.77,0,19.32,0.03,33.12,0,-14763.37,0,-0.5900000000001461
Apr 2042,13.1,0,0,0,0,0.1,70.8,18.99,0.0,0,0.1,0,13.09,0,51.72,0.07,64.88,0,-14782.71,0,-19.3399999999983
May 2042,160.17,0,0,0,0,0.1,68.47,18.36,0.04,0,0.1,0,160.13,0,50.02,0.09,210.24,0,-14834.5,0,-51.790000000000894
Jun 2042,680.89,0,0,0,0,0.1,34.79,9.24,0.17,0,0.1,0,680.72,0,25.45,0.1,706.27,0,-14884.57,0,-50.0699999999997
Jul 2042,371.61,0,0,0,0,0.1,58.94,15.78,0.09,0,0.1,0,371.51,0,43.06,0.1,414.68,0,-14909.95,0,-25.380000000001
Aug 2042,125.31,0,0,0,0,0.1,84.44,22.68,0.03,0,0.1,0,125.28,0,61.66,0.1,187.03,0,-14953.02,0,-43.0699999999997
Sep 2042,213.65,0,0,0,0,0.1,57.67,15.43,0.05,0,0.1,0,213.6,0,42.14,0.08,255.81,0,-15014.74,0,-61.719999999999295
Oct 2042,249.61,0,0,0,0,0.1,28.01,7.4,0.06,0,0.1,0,249.55,0,20.51,0.05,270.1,0,-15056.9,0,-42.1599999999999
Nov 2042,96.79,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,96.76,0,0.6,0.0,97.36,0,-15077.39,0,-20.4899999999998
Dec 2042,14.46,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,14.45,0,0.6,0.0,15.05,0,-15077.96,0,-0.569999999999709
Jan 2043,0.72,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,0.72,0,0.6,0.0,1.31,0,-15078.56,0,-0.600000000000364
Feb 2043,8.99,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,8.99,0,0.6,0.0,9.59,0,-15079.16,0,-0.600000000000364
Mar 2043,23.33,0,0,0,0,0.1,9.8,2.47,0.01,0,0.1,0,23.32,0,7.23,0.01,30.56,0,-15079.75,0,-0.5900000000001461
Apr 2043,186.36,0,0,0,0,0.1,50.24,13.42,0.05,0,0.1,0,186.32,0,36.72,0.08,223.11,0,-15086.99,0,-7.239999999999781
May 2043,271.07,0,0,0,0,0.1,57.27,15.33,0.07,0,0.1,0,271.0,0,41.85,0.09,312.94,0,-15123.74,0,-36.75
Jun 2043,289.26,0,0,0,0,0.1,69.01,18.51,0.07,0,0.1,0,289.18,0,50.41,0.11,339.7,0,-15165.61,0,-41.87000000000079
Jul 2043,417.96,0,0,0,0,0.1,56.59,15.14,0.11,0,0.1,0,417.85,0,41.35,0.1,459.3,0,-15216.05,0,-50.439999999998705
Aug 2043,344.42,0,0,0,0,0.1,58.42,15.64,0.09,0,0.1,0,344.34,0,42.69,0.09,387.12,0,-15257.4,0,-41.3500000000004
Sep 2043,140.23,0,0,0,0,0.1,67.94,18.21,0.04,0,0.1,0,140.19,0,49.63,0.08,189.9,0,-15300.09,0,-42.6900000000005
Oct 2043,216.15,0,0,0,0,0.1,39.48,10.51,0.05,0,0.1,0,216.1,0,28.87,0.05,245.03,0,-15349.76,0,-49.67000000000011
Nov 2043,3.07,0,0,0,0,0.1,8.81,2.21,0.0,0,0.1,0,3.07,0,6.51,0.01,9.59,0,-15378.63,0,-28.869999999999
Dec 2043,12.35,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,12.34,0,0.6,0.0,12.94,0,-15385.14,0,-6.510000000000219
Jan 2044,13.71,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,13.71,0,0.6,0.0,14.31,0,-15385.74,0,-0.600000000000364
Feb 2044,38.18,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,38.17,0,0.6,0.0,38.77,0,-15386.34,0,-0.600000000000364
Mar 2044,46.09,0,0,0,0,0.1,3.19,0.68,0.01,0,0.1,0,46.08,0,2.41,0.0,48.49,0,-15386.93,0,-0.5900000000001461
Apr 2044,177.11,0,0,0,0,0.1,53.76,14.38,0.04,0,0.1,0,177.07,0,39.29,0.08,216.44,0,-15389.33,0,-2.39999999999964
May 2044,467.88,0,0,0,0,0.1,34.02,9.03,0.12,0,0.1,0,467.76,0,24.89,0.09,492.74,0,-15428.65,0,-39.3199999999997
Jun 2044,714.96,0,0,0,0,0.1,34.43,9.14,0.18,0,0.1,0,714.78,0,25.19,0.1,740.08,0,-15453.52,0,-24.8700000000008
Jul 2044,987.52,0,0,0,0,0.1,30.2,8.0,0.25,0,0.1,0,987.27,0,22.11,0.09,1009.47,0,-15478.63,0,-25.109999999998802
Aug 2044,773.32,0,0,0,0,0.1,23.69,6.23,0.19,0,0.1,0,773.13,0,17.36,0.08,790.57,0,-15500.58,0,-21.950000000000703
