date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,102.87,0.08,104.09,0.08,0.33,-1.25,3.07,0,-1.18,0,94.32,2.04,10.67,0.0,107.03,1511.4,-438.58,108.74,15.52
Dec 2027,366.94,7.64,101.11,1.35,105.81,0.08,0.33,-1.24,11.32,0,-2.3,0,347.99,3.97,6.54,0.0,358.5,1606.31,-438.27,94.90999999999991,0.310000000000002
Jan 2028,69.68,1.45,82.13,6.73,75.58,0.08,0.33,-1.24,2.15,0,-1.87,0,66.08,3.23,8.72,0.0,78.03,1707.07,-430.83,100.76,7.44
Feb 2028,85.25,1.77,57.52,27.81,30.62,0.08,0.33,-1.24,2.63,0,-1.31,0,80.84,2.26,7.81,0.0,90.91,1775.41,-432.12,68.3400000000001,-1.29000000000002
Mar 2028,17.87,0.37,69.88,108.14,0.01,39.05,0.34,-1.23,0.55,0,-1.59,0,16.95,2.74,18.09,0.02,37.8,1799.7,-432.37,24.29,-0.25
Apr 2028,1.28,0.03,136.51,86.9,49.0,1.61,2.44,-0.86,0.04,0,-3.11,0,1.21,5.36,28.01,5.66,40.23,1744.14,-435.01,-55.559999999999896,-2.6399999999999904
May 2028,150.61,3.13,190.56,99.28,92.99,1.72,2.59,-0.83,4.65,0,-4.34,0,142.83,7.48,35.68,7.22,193.21,1766.82,-447.02,22.6799999999998,-12.01
Jun 2028,101.8,2.12,187.04,125.93,62.29,2.15,3.17,-0.72,3.14,0,-4.26,0,96.54,7.35,39.28,8.64,151.81,1825.83,-457.36,59.01,-10.34
Jul 2028,678.01,14.11,226.0,135.26,118.05,16.92,2.01,-0.93,20.91,0,-5.15,0,642.98,8.88,34.19,8.14,694.19,1850.58,-471.01,24.75,-13.65
Aug 2028,849.02,17.67,240.99,108.35,149.67,3.33,1.45,-1.03,26.19,0,-5.49,0,805.17,9.47,27.33,7.02,848.98,1920.45,-466.32,69.8700000000001,4.69
Sep 2028,167.06,3.48,167.52,64.85,105.05,1.67,2.52,-0.83,5.15,0,-3.82,0,158.43,6.58,28.26,6.21,199.49,2041.93,-455.11,121.48,11.21
Oct 2028,346.54,7.21,108.92,16.64,98.47,0.78,1.29,-1.05,10.69,0,-2.48,0,328.64,4.28,20.36,3.6,356.88,2120.4,-463.34,78.47,-8.22999999999996
Nov 2028,45.42,0.95,101.58,64.09,36.84,0.09,0.33,-1.22,1.4,0,-2.32,0,43.08,3.99,13.31,0.0,60.38,2200.07,-461.07,79.6700000000001,2.26999999999998
Dec 2028,38.13,0.79,63.11,56.04,6.92,0.09,0.33,-1.22,1.18,0,-1.44,0,36.16,2.48,8.39,0.0,47.03,2225.07,-463.54,25.0,-2.47000000000003
Jan 2029,20.1,0.42,46.74,37.01,9.46,0.09,0.33,-1.22,0.62,0,-1.07,0,19.06,1.84,10.93,0.0,31.83,2225.07,-465.36,0.0,-1.8199999999999898
Feb 2029,11.28,0.23,62.86,50.56,11.59,0.09,0.33,-1.22,0.35,0,-1.43,0,10.7,2.47,13.06,0.0,26.22,2225.07,-467.36,0.0,-2.0
Mar 2029,56.09,1.17,128.68,131.01,4.36,7.65,0.4,-1.21,1.73,0,-2.93,0,53.19,5.05,23.33,0.22,81.8,2225.07,-470.0,0.0,-2.6399999999999904
Apr 2029,18.59,0.39,197.38,161.49,34.68,1.66,2.51,-0.83,0.57,0,-4.5,0,17.63,7.75,36.36,6.1,67.84,2200.07,-473.04,-25.0,-3.0400000000000205
May 2029,8.97,0.19,166.83,122.84,43.45,2.03,3.01,-0.74,0.28,0,-3.8,0,8.5,6.55,45.17,7.6,67.83,2200.07,-486.4,0.0,-13.36
Jun 2029,236.14,4.91,191.79,152.57,42.87,1.9,2.84,-0.77,7.28,0,-4.37,0,223.94,7.53,44.58,8.51,284.57,2200.07,-501.27,0.0,-14.87
Jul 2029,962.59,20.03,232.63,213.38,36.4,0.95,1.53,-1.01,29.69,0,-5.3,0,912.87,9.14,37.98,7.9,967.89,2200.07,-510.48,0.0,-9.21000000000004
Aug 2029,439.72,9.15,220.32,196.77,30.5,1.44,2.2,-0.89,13.56,0,-5.02,0,417.0,8.65,32.15,7.04,464.85,2200.07,-496.52,0.0,13.96
Sep 2029,41.81,0.87,201.22,169.85,30.87,1.95,2.9,-0.76,1.29,0,-4.59,0,39.65,7.9,32.58,6.53,86.67,2200.07,-498.11,0.0,-1.59000000000003
Oct 2029,42.97,0.89,194.54,172.99,20.53,1.29,2.0,-0.92,1.33,0,-4.43,0,40.75,7.64,22.15,3.77,74.32,2200.07,-511.6,0.0,-13.49
Nov 2029,13.64,0.28,35.75,3.75,31.78,0.09,0.33,-1.22,0.42,0,-0.81,0,12.93,1.4,13.41,0.0,27.74,2200.07,-521.4,0.0,-9.79999999999995
Dec 2029,3.1,0.06,30.93,17.76,12.81,0.09,0.33,-1.22,0.1,0,-0.71,0,2.94,1.21,9.13,0.0,13.28,2219.92,-523.35,19.8499999999999,-1.9500000000000501
Jan 2030,180.58,3.76,51.99,48.38,6.6,0.09,0.34,-1.22,5.57,0,-1.19,0,171.26,2.04,8.07,0.0,181.37,2225.07,-525.52,5.15000000000009,-2.16999999999996
Feb 2030,13.19,0.27,38.51,48.91,2.75,13.51,0.34,-1.22,0.41,0,-0.88,0,12.51,1.51,14.34,0.0,28.36,2225.07,-522.69,0.0,2.8299999999999303
Mar 2030,3.35,0.07,60.2,108.1,0.47,49.29,0.84,-1.13,0.1,0,-1.37,0,3.18,2.36,26.91,1.34,33.8,2201.53,-524.72,-23.54,-2.02999999999997
Apr 2030,0.69,0.01,112.25,87.25,24.93,1.77,2.65,-0.81,0.02,0,-2.56,0,0.66,4.41,37.89,6.52,49.48,2127.76,-529.3,-73.77,-4.57999999999993
May 2030,31.98,0.67,156.46,98.9,57.57,1.93,2.87,-0.77,0.99,0,-3.57,0,30.33,6.15,41.86,7.25,85.58,2116.49,-541.81,-11.270000000000401,-12.51
Jun 2030,5.01,0.1,72.95,127.12,7.13,62.41,3.55,-0.64,0.15,0,-1.66,0,4.75,2.87,47.87,9.26,64.75,2133.92,-555.28,17.4300000000003,-13.47
Jul 2030,390.02,8.12,102.64,134.81,2.24,27.99,2.72,-0.8,12.03,0,-2.34,0,369.88,4.03,40.3,8.65,422.85,2034.96,-570.24,-98.96,-14.96
Aug 2030,1066.19,22.19,186.53,109.63,119.0,22.98,1.17,-1.08,32.89,0,-4.25,0,1011.12,7.33,28.29,6.95,1053.68,1972.43,-572.72,-62.53,-2.48000000000002
Sep 2030,36.92,0.77,61.06,65.82,21.78,26.78,2.85,-0.77,1.14,0,-1.39,0,35.01,2.4,29.66,6.31,73.38,2042.41,-553.28,69.98,19.4400000000001
Oct 2030,418.92,8.72,106.72,15.84,98.28,0.44,0.82,-1.14,12.92,0,-2.43,0,397.28,4.19,17.7,2.51,421.69,2011.36,-563.46,-31.0500000000002,-10.180000000000101
Nov 2030,17.86,0.37,38.14,0.09,38.43,0.09,0.34,-1.22,0.55,0,-0.11,0,16.93,0.2,13.66,0.0,30.78,2093.46,-557.44,82.1000000000001,6.019999999999981
Dec 2030,109.16,2.27,34.01,0.09,35.79,0.09,0.34,-1.22,3.37,0,-0.67,0,103.52,1.16,8.48,0.0,113.16,2119.71,-558.57,26.25,-1.13
Jan 2031,198.9,4.14,71.34,7.26,67.13,0.09,0.34,-1.22,6.14,0,-1.63,0,188.63,2.8,9.97,0.0,201.4,2148.5,-557.44,28.79,1.13
Feb 2031,146.45,3.05,60.89,33.85,29.17,0.09,0.34,-1.22,4.52,0,-1.39,0,138.88,2.39,12.71,0.0,153.99,2207.14,-554.49,58.639999999999894,2.95000000000005
Mar 2031,69.12,1.44,67.96,108.31,0.03,40.06,0.36,-1.22,2.13,0,-1.55,0,65.55,2.67,22.4,0.09,90.7,2225.07,-552.92,17.9300000000003,1.57000000000005
Apr 2031,0.65,0.01,77.59,87.86,15.2,26.73,2.47,-0.84,0.02,0,-1.77,0,0.61,3.05,33.92,5.75,43.34,2164.22,-554.0,-60.8500000000004,-1.08000000000004
May 2031,87.7,1.83,135.32,99.53,37.16,1.78,2.67,-0.8,2.71,0,-3.08,0,83.17,5.32,39.97,6.92,135.38,2122.07,-564.81,-42.1499999999996,-10.8099999999999
Jun 2031,143.08,2.98,30.82,128.5,7.22,102.44,3.04,-0.74,4.41,0,-0.7,0,135.69,1.21,43.36,8.46,188.73,2120.96,-575.58,-1.11000000000013,-10.7700000000001
Jul 2031,332.28,6.92,53.1,135.43,2.31,78.6,2.81,-0.78,10.25,0,-1.21,0,315.11,2.09,38.98,8.46,364.64,1986.16,-584.11,-134.8,-8.529999999999971
Aug 2031,751.61,15.64,99.19,109.72,28.03,24.55,1.7,-0.99,23.18,0,-2.26,0,712.78,3.9,29.45,7.34,753.48,1874.49,-587.12,-111.67,-3.0099999999999905
Sep 2031,459.52,9.56,54.92,68.65,19.45,24.52,1.81,-0.97,14.17,0,-1.25,0,435.78,2.16,25.43,5.96,469.33,1851.2,-576.23,-23.29,10.89
Oct 2031,199.69,4.16,26.63,16.06,15.6,1.31,1.71,-0.99,6.16,0,-0.61,0,189.38,1.05,19.26,3.9,213.59,1823.49,-572.05,-27.71,4.18000000000006
Nov 2031,156.31,3.25,62.04,0.09,64.35,0.09,0.34,-1.24,4.82,0,-1.31,0,148.24,2.25,11.58,0.0,162.07,1821.22,-573.1,-2.26999999999998,-1.05000000000007
Dec 2031,407.84,8.49,64.67,1.36,70.81,0.09,0.34,-1.23,12.58,0,-1.47,0,386.78,2.54,7.0,0.0,396.32,1875.47,-571.16,54.25,1.9400000000000501
Jan 2032,397.21,8.27,98.63,8.1,97.26,0.09,0.34,-1.23,12.25,0,-2.25,0,376.69,3.87,8.61,0.0,389.18,1940.76,-561.63,65.29,9.529999999999971
Feb 2032,128.97,2.68,69.07,27.67,43.04,0.09,0.34,-1.23,3.98,0,-1.57,0,122.31,2.71,8.83,0.0,133.86,2030.9,-553.2,90.1400000000001,8.42999999999995
Mar 2032,139.04,2.89,78.21,108.53,0.0,28.72,0.34,-1.23,4.29,0,-1.78,0,131.86,3.07,18.79,0.0,153.72,2066.58,-552.36,35.679999999999794,0.840000000000032
Apr 2032,20.29,0.42,101.14,87.68,14.76,2.54,1.92,-0.94,0.63,0,-2.31,0,19.24,3.97,32.46,4.48,60.15,2020.65,-551.42,-45.9299999999998,0.940000000000055
May 2032,58.11,1.21,107.49,99.89,23.51,16.47,2.79,-0.79,1.79,0,-2.45,0,55.11,4.22,39.34,7.11,105.79,2003.27,-560.44,-17.3800000000001,-9.0200000000001
Jun 2032,485.52,10.1,72.54,129.84,7.74,56.13,2.23,-0.89,14.98,0,-1.65,0,460.44,2.85,39.18,8.2,510.67,1974.54,-571.78,-28.73,-11.3399999999999
Jul 2032,708.31,14.74,86.31,137.31,1.46,39.15,1.9,-0.95,21.85,0,-1.97,0,671.72,3.39,34.3,7.87,717.28,1890.08,-569.78,-84.46,2.0
Aug 2032,905.43,18.84,164.55,109.96,94.65,23.94,1.33,-1.06,27.93,0,-3.75,0,858.66,6.46,26.53,6.87,898.53,1820.94,-560.61,-69.1399999999999,9.16999999999996
Sep 2032,536.79,11.17,67.06,68.91,32.42,24.2,1.64,-1.0,16.56,0,-1.53,0,509.06,2.63,24.98,5.87,542.55,1867.51,-545.69,46.569999999999894,14.92
Oct 2032,319.35,6.65,68.3,16.17,58.45,0.8,1.32,-1.06,9.85,0,-1.56,0,302.85,2.68,18.31,3.5,327.34,1853.38,-539.16,-14.1299999999999,6.530000000000089
Nov 2032,48.48,1.01,71.11,0.09,71.83,0.09,0.34,-1.23,1.5,0,-0.39,0,45.98,0.67,11.53,0.0,58.18,1895.1,-536.75,41.71999999999979,2.4099999999999704
Dec 2032,116.42,2.42,52.31,0.09,54.1,0.09,0.34,-1.23,3.59,0,-0.87,0,110.4,1.51,7.96,0.0,119.87,1956.88,-537.21,61.7800000000002,-0.460000000000036
Jan 2033,22.99,0.48,34.55,7.14,27.41,0.09,0.34,-1.23,0.71,0,-0.79,0,21.8,1.36,8.56,0.0,31.72,2004.5,-536.06,47.6199999999999,1.15000000000009
Feb 2033,51.25,1.07,55.85,27.52,28.56,0.09,0.34,-1.23,1.58,0,-1.27,0,48.6,2.19,11.05,0.0,61.85,2024.82,-537.71,20.319999999999897,-1.65000000000009
Mar 2033,21.1,0.44,98.3,107.65,15.94,26.48,0.43,-1.21,0.65,0,-2.24,0,20.01,3.86,21.89,0.25,46.02,2043.81,-538.97,18.99,-1.25999999999999
Apr 2033,20.2,0.42,85.96,87.87,15.06,17.97,2.26,-0.88,0.62,0,-1.96,0,19.15,3.38,28.32,5.07,55.92,2013.03,-542.45,-30.78,-3.4800000000000204
May 2033,233.79,4.87,142.36,100.33,46.05,1.5,2.28,-0.88,7.21,0,-3.24,0,221.71,5.59,36.4,6.7,270.4,1984.94,-552.0,-28.0899999999999,-9.54999999999995
Jun 2033,54.77,1.14,141.21,126.32,15.89,2.19,3.23,-0.7,1.69,0,-3.22,0,51.94,5.55,41.17,8.4,107.05,1996.24,-557.88,11.3,-5.88
Jul 2033,111.01,2.31,61.96,134.1,2.85,73.7,3.38,-0.68,3.42,0,-1.41,0,105.27,2.43,40.16,8.74,156.61,1972.72,-571.75,-23.52,-13.87
Aug 2033,426.52,8.88,134.33,107.33,60.12,26.46,2.3,-0.88,13.16,0,-3.06,0,404.49,5.28,29.39,7.27,446.43,1865.76,-582.54,-106.96,-10.79
Sep 2033,4.97,0.1,31.92,66.14,2.44,37.08,2.94,-0.76,0.15,0,-0.73,0,4.72,1.25,28.02,6.33,40.32,1873.22,-582.9,7.460000000000041,-0.36000000000001403
Oct 2033,323.87,6.74,51.0,16.66,40.99,0.75,1.21,-1.08,9.99,0,-1.16,0,307.14,2.0,17.27,3.18,329.6,1814.25,-593.51,-58.97,-10.61
Nov 2033,64.58,1.34,60.39,0.09,61.32,0.09,0.34,-1.23,1.99,0,-0.57,0,61.24,0.98,10.44,0.0,72.66,1839.51,-590.15,25.26,3.3600000000000096
Dec 2033,102.49,2.13,55.85,0.09,57.36,0.09,0.34,-1.23,3.16,0,-0.85,0,97.19,1.47,7.95,0.0,106.61,1891.88,-590.3,52.370000000000104,-0.14999999999997699
Jan 2034,117.89,2.45,43.68,7.53,37.98,0.09,0.34,-1.23,3.64,0,-1.0,0,111.8,1.72,6.48,0.0,119.99,1942.78,-589.57,50.89999999999989,0.7299999999999051
Feb 2034,187.46,3.9,68.58,28.05,43.39,0.09,0.34,-1.23,5.78,0,-1.56,0,177.78,2.69,11.64,0.0,192.11,1975.76,-588.5,32.98,1.07000000000005
Mar 2034,9.71,0.2,35.03,108.6,0.28,74.23,0.64,-1.17,0.3,0,-0.8,0,9.21,1.38,23.59,0.81,34.98,2009.0,-585.85,33.24,2.64999999999998
Apr 2034,98.51,2.05,84.61,88.35,15.32,18.4,2.28,-0.88,3.04,0,-1.93,0,93.42,3.32,31.23,5.89,133.86,1913.28,-588.97,-95.72,-3.12
May 2034,96.26,2.0,146.38,99.5,48.36,1.9,2.84,-0.78,2.97,0,-3.34,0,91.29,5.75,40.44,7.69,145.17,1882.13,-596.91,-31.1499999999999,-7.93999999999994
Jun 2034,219.62,4.57,42.7,128.99,7.24,89.66,2.9,-0.77,6.77,0,-0.97,0,208.27,1.68,40.17,8.59,258.71,1891.78,-608.59,9.64999999999986,-11.680000000000101
Jul 2034,388.41,8.08,63.47,136.08,2.22,67.8,2.71,-0.81,11.98,0,-1.45,0,368.35,2.49,36.11,8.56,415.51,1772.86,-615.05,-118.92,-6.45999999999992
Aug 2034,459.11,9.55,94.07,108.72,19.76,26.41,2.2,-0.91,14.16,0,-2.14,0,435.39,3.7,26.69,7.14,472.91,1674.7,-616.6,-98.15999999999991,-1.55000000000007
Sep 2034,43.84,0.91,11.52,66.81,2.23,56.81,2.73,-0.81,1.35,0,-0.26,0,41.58,0.45,23.75,5.88,71.66,1644.48,-614.82,-30.22,1.7799999999999698
Oct 2034,59.12,1.23,17.2,15.39,4.91,2.16,2.15,-0.92,1.82,0,-0.39,0,56.07,0.68,17.87,4.2,78.81,1569.69,-623.15,-74.79,-8.329999999999929
Nov 2034,554.67,11.54,112.78,2.7,119.85,0.09,0.35,-1.25,17.11,0,-2.57,0,526.02,4.43,11.04,0.0,541.49,1557.64,-628.99,-12.05,-5.84000000000003
Dec 2034,5.88,0.12,33.75,0.09,33.83,0.09,0.35,-1.24,0.18,0,-0.06,0,5.58,0.1,6.75,0.0,12.43,1667.96,-616.04,110.32,12.95
Jan 2035,96.94,2.02,40.28,7.62,34.11,0.09,0.35,-1.24,2.99,0,-0.92,0,91.93,1.58,5.87,0.0,99.38,1696.54,-617.5,28.5799999999999,-1.46000000000004
Feb 2035,158.55,3.3,58.49,28.3,32.62,0.09,0.35,-1.24,4.89,0,-1.33,0,150.36,2.3,10.3,0.0,162.95,1726.27,-617.02,29.73,0.48000000000001797
Mar 2035,86.27,1.8,62.74,108.71,0.01,45.23,0.36,-1.24,2.66,0,-1.43,0,81.82,2.46,18.23,0.05,102.56,1750.08,-615.05,23.8099999999999,1.9700000000000302
Apr 2035,1.27,0.03,43.2,88.42,15.26,61.16,2.54,-0.84,0.04,0,-0.98,0,1.21,1.7,29.36,6.0,38.27,1688.24,-615.46,-61.8399999999999,-0.410000000000082
May 2035,148.16,3.08,82.41,101.14,23.54,40.54,2.6,-0.84,4.57,0,-1.88,0,140.51,3.24,33.85,7.16,184.75,1616.35,-625.79,-71.8900000000001,-10.3299999999999
Jun 2035,36.38,0.76,20.79,128.24,7.19,114.24,3.52,-0.67,1.12,0,-0.47,0,34.5,0.82,39.34,9.42,84.07,1568.93,-633.69,-47.4199999999998,-7.900000000000089
Jul 2035,453.24,9.43,63.3,137.37,2.04,67.72,2.52,-0.86,13.98,0,-1.44,0,429.83,2.49,30.67,8.34,471.32,1426.74,-646.65,-142.19,-12.9599999999999
Aug 2035,316.25,6.58,50.26,108.93,2.16,55.07,2.65,-0.84,9.75,0,-1.15,0,299.91,1.97,25.32,7.65,334.86,1333.77,-645.83,-92.97,0.8199999999999359
Sep 2035,101.85,2.12,41.41,66.98,2.37,26.5,2.63,-0.84,3.14,0,-0.94,0,96.59,1.63,20.55,6.0,124.77,1259.02,-648.36,-74.75,-2.52999999999997
Oct 2035,165.79,3.45,34.0,16.36,22.38,1.85,1.95,-0.97,5.11,0,-0.77,0,157.23,1.34,15.23,4.33,178.12,1217.8,-655.63,-41.22,-7.269999999999981
Nov 2035,373.08,7.76,69.22,2.7,73.23,0.09,0.35,-1.26,11.51,0,-1.58,0,353.81,2.72,9.0,0.0,365.52,1226.02,-658.54,8.220000000000029,-2.9099999999999704
Dec 2035,3.08,0.06,31.17,0.09,31.2,0.09,0.35,-1.25,0.1,0,-0.04,0,2.92,0.07,6.09,0.0,9.09,1291.77,-650.21,65.75,8.329999999999929
Jan 2036,52.69,1.1,39.19,7.43,32.3,0.09,0.35,-1.25,1.63,0,-0.89,0,49.97,1.54,7.0,0.0,58.51,1318.39,-651.76,26.6200000000001,-1.5499999999999499
Feb 2036,93.41,1.94,56.11,28.1,29.13,0.09,0.35,-1.25,2.88,0,-1.28,0,88.58,2.2,10.14,0.0,100.93,1345.2,-652.63,26.8099999999999,-0.8700000000000051
Mar 2036,10.77,0.22,46.23,108.13,1.71,64.16,2.17,-0.92,0.33,0,-1.05,0,10.21,1.82,20.45,4.6,37.08,1365.7,-652.63,20.5,0.0
Apr 2036,8.7,0.18,91.82,87.7,15.26,12.47,2.52,-0.86,0.27,0,-2.09,0,8.25,3.61,24.88,6.01,42.75,1285.9,-661.05,-79.8,-8.419999999999959
May 2036,53.16,1.11,119.39,99.87,23.52,4.87,2.89,-0.79,1.64,0,-2.72,0,50.41,4.69,30.57,7.48,93.16,1267.2,-672.27,-18.7,-11.22
Jun 2036,280.41,5.84,79.5,129.72,7.21,52.9,2.8,-0.81,8.65,0,-1.81,0,265.93,3.12,31.5,8.71,309.26,1258.97,-684.52,-8.230000000000018,-12.25
Jul 2036,1351.11,28.12,231.25,144.09,125.9,14.43,1.2,-1.1,41.67,0,-5.27,0,1281.32,9.08,24.47,7.83,1322.7,1185.4,-690.01,-73.56999999999991,-5.490000000000009
Aug 2036,698.31,14.53,153.86,111.11,80.43,25.69,1.72,-1.01,21.54,0,-3.51,0,662.24,6.04,21.71,7.07,697.06,1274.71,-663.74,89.3099999999999,26.27
Sep 2036,45.44,0.95,25.06,66.68,2.31,43.4,2.81,-0.81,1.4,0,-0.57,0,43.1,0.98,21.49,6.2,71.77,1310.47,-655.5,35.76,8.240000000000009
Oct 2036,15.39,0.32,25.03,14.94,12.29,2.3,2.18,-0.92,0.47,0,-0.57,0,14.59,0.98,14.86,4.03,34.47,1251.51,-664.49,-58.96,-8.990000000000009
Nov 2036,50.54,1.05,57.63,0.09,58.17,0.09,0.35,-1.25,1.56,0,-0.71,0,47.93,1.23,8.74,0.0,57.9,1249.75,-671.73,-1.7599999999999898,-7.240000000000009
Dec 2036,123.75,2.58,65.99,0.22,67.35,0.09,0.35,-1.25,3.82,0,-1.5,0,117.35,2.59,6.06,0.0,126.01,1300.69,-672.48,50.940000000000104,-0.75
Jan 2037,56.9,1.18,30.06,7.62,23.22,0.09,0.35,-1.25,1.76,0,-0.69,0,53.96,1.18,5.75,0.0,60.9,1363.49,-671.77,62.8,0.7100000000000359
Feb 2037,70.98,1.48,45.71,28.07,24.17,5.8,0.35,-1.25,2.19,0,-1.04,0,67.31,1.8,8.7,0.0,77.81,1382.47,-672.3,18.98,-0.5299999999999729
Mar 2037,36.82,0.77,70.95,108.34,0.0,37.79,0.35,-1.25,1.14,0,-1.62,0,34.92,2.79,14.56,0.0,52.26,1393.73,-672.76,11.26,-0.460000000000036
Apr 2037,14.35,0.3,80.79,88.14,14.36,22.74,1.55,-1.03,0.44,0,-1.84,0,13.61,3.17,22.73,3.38,42.9,1342.99,-674.84,-50.74,-2.08000000000004
May 2037,307.11,6.39,167.8,101.54,71.29,1.4,2.15,-0.93,9.47,0,-3.82,0,291.25,6.59,27.73,6.8,332.36,1314.46,-682.2,-28.53,-7.360000000000009
Jun 2037,39.78,0.83,39.23,128.05,7.04,95.68,3.37,-0.71,1.23,0,-0.89,0,37.72,1.54,33.43,8.79,81.48,1359.7,-686.43,45.24,-4.2299999999999
Jul 2037,518.78,10.8,84.01,138.22,1.96,46.76,2.44,-0.88,16.0,0,-1.91,0,491.98,3.3,28.24,8.51,532.03,1241.7,-698.96,-118.0,-12.5300000000001
Aug 2037,539.16,11.22,106.01,110.72,31.22,26.46,2.09,-0.94,16.63,0,-2.42,0,511.31,4.16,21.44,7.29,544.21,1171.98,-696.7,-69.72,2.25999999999999
Sep 2037,53.39,1.11,54.1,66.34,14.76,26.78,2.81,-0.81,1.65,0,-1.23,0,50.63,2.12,19.74,6.24,78.73,1158.33,-692.81,-13.6500000000001,3.8900000000001
Oct 2037,198.45,4.13,61.63,16.52,50.01,1.79,1.72,-1.01,6.12,0,-1.4,0,188.2,2.42,12.8,3.88,207.3,1130.2,-702.25,-28.1299999999999,-9.440000000000051
Nov 2037,35.64,0.74,40.6,0.09,40.95,0.09,0.35,-1.26,1.1,0,-0.55,0,33.8,0.94,7.15,0.0,41.89,1168.35,-704.15,38.1499999999999,-1.89999999999998
Dec 2037,813.3,16.93,95.9,7.1,104.25,0.09,0.35,-1.26,25.09,0,-2.19,0,771.28,3.77,5.41,0.0,780.46,1203.66,-705.2,35.31000000000021,-1.05000000000007
Jan 2038,182.75,3.8,67.1,8.26,61.63,0.09,0.35,-1.25,5.64,0,-1.53,0,173.31,2.64,5.04,0.0,180.98,1304.02,-683.91,100.36,21.290000000000102
Feb 2038,104.57,2.18,59.5,28.17,32.62,0.09,0.35,-1.25,3.23,0,-1.36,0,99.17,2.34,8.07,0.0,109.58,1362.12,-681.4,58.099999999999895,2.50999999999999
Mar 2038,68.43,1.42,98.92,108.15,16.9,26.34,0.37,-1.25,2.11,0,-2.25,0,64.9,3.89,15.55,0.07,84.4,1388.18,-681.14,26.0600000000002,0.259999999999991
Apr 2038,0.91,0.02,106.41,87.39,18.95,1.66,2.52,-0.86,0.03,0,-2.43,0,0.87,4.18,24.69,5.89,35.63,1364.82,-682.97,-23.3600000000001,-1.83000000000004
May 2038,88.67,1.85,159.23,99.56,60.73,1.83,2.75,-0.82,2.73,0,-3.63,0,84.09,6.25,30.19,7.22,127.75,1360.79,-694.64,-4.02999999999997,-11.67
Jun 2038,5.21,0.11,26.72,127.94,7.02,108.57,3.45,-0.69,0.16,0,-0.61,0,4.94,1.05,33.78,8.79,48.56,1393.06,-706.32,32.27,-11.680000000000101
Jul 2038,555.84,11.57,102.34,138.29,1.78,27.85,2.25,-0.91,17.14,0,-2.33,0,527.12,4.02,26.84,8.08,566.06,1261.87,-719.7,-131.19,-13.38
Aug 2038,278.37,5.79,93.4,108.2,17.0,27.55,2.64,-0.84,8.59,0,-2.13,0,263.99,3.67,22.23,7.31,297.2,1212.13,-716.13,-49.7399999999998,3.57000000000005
Sep 2038,278.8,5.8,80.49,62.82,42.6,20.45,2.22,-0.92,8.6,0,-1.83,0,264.4,3.16,18.45,5.98,291.99,1182.84,-720.47,-29.2900000000002,-4.34000000000003
Oct 2038,29.64,0.62,34.63,14.1,21.96,1.38,2.13,-0.93,0.91,0,-0.79,0,28.11,1.36,13.5,3.96,46.93,1189.67,-722.83,6.83000000000015,-2.3600000000000096
Nov 2038,361.47,7.52,65.39,3.02,68.91,0.09,0.35,-1.26,11.15,0,-1.49,0,342.8,2.57,6.57,0.0,351.94,1199.82,-729.73,10.149999999999899,-6.899999999999981
Dec 2038,221.02,4.6,100.59,0.73,102.9,0.09,0.35,-1.25,6.82,0,-2.29,0,209.6,3.95,5.42,0.0,218.97,1263.68,-721.68,63.860000000000106,8.05000000000007
Jan 2039,270.21,5.62,64.86,9.08,60.42,0.09,0.35,-1.25,8.33,0,-1.48,0,256.25,2.55,5.69,0.0,264.49,1362.67,-718.76,98.99,2.91999999999996
Feb 2039,301.66,6.28,75.16,29.64,50.65,0.09,0.35,-1.25,9.3,0,-1.71,0,286.08,2.95,8.7,0.0,297.73,1418.91,-713.51,56.24,5.25
Mar 2039,1.52,0.03,50.04,108.35,0.11,59.22,0.47,-1.23,0.05,0,-1.14,0,1.45,1.97,17.23,0.32,20.97,1462.38,-707.52,43.47,5.990000000000009
Apr 2039,8.99,0.19,113.31,87.35,25.94,1.66,2.52,-0.86,0.28,0,-2.58,0,8.52,4.45,25.08,5.96,44.01,1387.74,-710.64,-74.6400000000001,-3.12
May 2039,3.59,0.07,149.39,98.91,50.07,1.98,2.96,-0.78,0.11,0,-3.4,0,3.4,5.87,30.75,7.24,47.27,1390.32,-722.28,2.5799999999999303,-11.64
Jun 2039,60.95,1.27,82.6,127.5,7.15,52.14,3.44,-0.69,1.88,0,-1.88,0,57.81,3.24,35.65,9.28,105.98,1411.39,-736.55,21.0700000000002,-14.27
Jul 2039,685.91,14.27,111.27,139.16,1.75,17.2,2.02,-0.95,21.16,0,-2.54,0,650.48,4.37,27.69,8.16,690.7,1334.87,-749.96,-76.5200000000002,-13.4100000000001
Aug 2039,611.07,12.72,123.84,110.88,49.96,26.33,1.92,-0.97,18.85,0,-2.82,0,579.5,4.86,21.98,7.2,613.55,1294.71,-742.47,-40.1599999999999,7.490000000000009
