date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,160.42,9.32,27.72,53.46,0.41,0.32,2.02,0.78,16.73,0,-18.55,0,134.37,2.05,1.32,0.0,137.75,0,149.71,0,-6.8299999999999805
May 2029,127.17,7.39,76.33,129.06,0.42,0.33,2.02,0.78,13.26,0,-51.07,0,106.53,5.64,1.33,0.0,113.5,0,146.65,0,-3.06
Jun 2029,146.86,8.53,39.5,67.41,10.93,6.79,2.19,0.78,15.31,0,-26.43,0,123.02,2.92,5.55,3.05,134.53,0,107.6,0,-39.05
Jul 2029,227.52,13.21,13.21,30.83,9.15,5.7,2.16,0.78,23.73,0,-8.84,0,190.58,0.98,4.83,2.86,199.25,0,92.02,0,-15.58
Aug 2029,303.32,17.62,5.83,24.36,6.83,4.27,2.13,0.78,31.63,0,-3.9,0,254.08,0.43,3.9,2.59,260.99,0,102.67,0,10.65
Sep 2029,156.04,9.06,1.96,10.05,5.75,3.61,2.11,0.78,16.27,0,-1.31,0,130.71,0.15,3.47,1.55,135.87,0,126.47,0,23.8
Oct 2029,87.02,5.05,1.25,6.96,0.41,0.33,2.02,0.78,9.07,0,-0.84,0,72.9,0.09,1.33,0.0,74.31,0,138.54,0,12.07
Nov 2029,121.14,7.04,9.4,21.95,0.41,0.33,2.02,0.78,12.63,0,-6.29,0,101.47,0.69,1.33,0.0,103.49,0,145.54,0,7.0
Dec 2029,208.45,12.11,10.65,29.01,0.41,0.33,2.02,0.78,21.74,0,-7.12,0,174.61,0.79,1.33,0.0,176.72,0,150.64,0,5.099999999999991
Jan 2030,74.05,4.3,10.65,21.2,0.41,0.33,2.02,0.78,7.72,0,-7.12,0,62.03,0.79,1.33,0.0,64.14,0,164.01,0,13.37
Feb 2030,100.47,5.84,13.09,26.63,0.41,0.33,2.02,0.78,10.48,0,-8.76,0,84.16,0.97,1.33,0.0,86.45,0,163.37,0,-0.639999999999986
Mar 2030,99.49,5.78,14.87,29.42,0.41,0.33,2.02,0.78,10.38,0,-9.95,0,83.34,1.1,1.33,0.0,85.77,0,163.85,0,0.47999999999999
Apr 2030,157.76,9.16,3.15,14.11,0.41,0.33,2.02,0.78,16.45,0,-2.11,0,132.14,0.23,1.33,0.0,133.7,0,163.03,0,-0.8199999999999928
May 2030,268.94,15.62,17.37,43.24,0.44,0.34,2.02,0.78,28.04,0,-11.62,0,225.27,1.28,1.34,0.04,227.94,0,176.13,0,13.1
Jun 2030,135.11,7.85,6.54,14.44,10.19,6.34,2.18,0.78,14.09,0,-4.38,0,113.17,0.48,5.25,2.73,121.64,0,191.26,0,15.13
Jul 2030,113.41,6.59,1.25,5.43,8.58,5.43,2.21,0.69,11.83,0,-0.84,0,95.0,0.09,4.67,2.96,102.72,0,196.84,0,5.58000000000001
Aug 2030,299.55,17.4,0.0,14.63,7.39,4.62,2.14,0.78,31.24,0,0.0,0,250.91,0.0,4.13,2.73,257.77,0,203.35,0,6.509999999999991
Sep 2030,238.26,13.84,0.0,13.42,1.27,0.86,2.04,0.78,24.85,0,0.0,0,199.58,0.0,1.67,0.52,201.77,0,230.49,0,27.14
Oct 2030,75.63,4.39,0.0,4.31,0.41,0.33,2.02,0.78,7.89,0,0.0,0,63.35,0.0,1.33,0.0,64.68,0,253.56,0,23.07
Nov 2030,43.06,2.5,7.5,14.37,0.41,0.33,2.02,0.78,4.49,0,-5.02,0,36.07,0.55,1.33,0.0,37.95,0,260.2,0,6.639999999999991
Dec 2030,202.4,11.76,9.04,26.1,0.41,0.33,2.02,0.78,21.11,0,-6.05,0,169.54,0.67,1.33,0.0,171.53,0,258.43,0,-1.76999999999998
Jan 2031,201.14,11.68,9.16,26.21,0.41,0.33,2.02,0.78,20.97,0,-6.13,0,168.48,0.68,1.33,0.0,170.49,0,272.24,0,13.81
Feb 2031,237.2,13.78,11.66,32.29,0.41,0.33,2.02,0.78,24.74,0,-7.8,0,198.69,0.86,1.33,0.0,200.88,0,285.84,0,13.6
Mar 2031,30.21,1.75,13.45,23.12,0.41,0.33,2.02,0.78,3.15,0,-9.0,0,25.31,0.99,1.33,0.0,27.63,0,301.53,0,15.69
Apr 2031,36.73,2.13,3.27,7.27,0.41,0.33,2.02,0.78,3.83,0,-2.19,0,30.77,0.24,1.33,0.0,32.34,0,294.44,0,-7.0899999999999705
May 2031,258.99,15.04,22.55,50.78,0.81,0.57,2.03,0.78,27.01,0,-15.09,0,216.94,1.67,1.49,0.32,220.42,0,294.84,0,0.39999999999997704
Jun 2031,307.52,17.86,10.65,32.36,6.66,4.17,2.13,0.78,32.07,0,-7.12,0,257.59,0.79,3.84,2.75,264.96,0,305.18,0,10.34
Jul 2031,246.37,14.31,3.39,16.37,8.91,5.55,2.17,0.78,25.69,0,-2.27,0,206.37,0.25,4.74,2.91,214.27,0,326.03,0,20.85
Aug 2031,304.68,17.7,0.54,15.97,6.9,4.32,2.13,0.78,31.77,0,-0.36,0,255.21,0.04,3.93,2.61,261.8,0,345.16,0,19.130000000000102
Sep 2031,6.16,0.36,0.0,0.53,0.36,0.53,2.12,0.49,0.64,0,0.0,0,5.16,0.0,1.45,1.05,7.66,0,372.61,0,27.45
Oct 2031,215.88,12.54,0.0,12.46,0.41,0.33,2.03,0.78,22.51,0,0.0,0,180.83,0.0,1.33,0.0,182.16,0,370.57,0,-2.04000000000002
Nov 2031,304.2,17.67,8.33,30.87,0.41,0.33,2.03,0.78,31.72,0,-5.57,0,254.81,0.62,1.33,0.0,256.75,0,391.84,0,21.27
Dec 2031,63.9,3.71,10.11,19.76,0.41,0.33,2.03,0.78,6.66,0,-6.77,0,53.52,0.75,1.33,0.0,55.6,0,416.74,0,24.9
Jan 2032,152.78,8.87,10.23,25.11,0.41,0.33,2.03,0.78,15.93,0,-6.85,0,127.98,0.76,1.33,0.0,130.07,0,415.39,0,-1.35000000000002
Feb 2032,247.71,14.39,12.43,34.14,0.41,0.33,2.03,0.78,25.83,0,-8.32,0,207.49,0.92,1.33,0.0,209.74,0,423.23,0,7.84000000000003
Mar 2032,94.59,5.49,14.46,28.47,0.41,0.33,2.03,0.78,9.86,0,-9.67,0,79.23,1.07,1.33,0.0,81.63,0,439.49,0,16.26
Apr 2032,314.67,18.28,3.15,23.22,0.41,0.33,2.03,0.78,32.81,0,-2.11,0,263.58,0.23,1.33,0.0,265.15,0,438.44,0,-1.05000000000001
May 2032,69.35,4.03,39.98,67.61,0.7,0.5,2.03,0.78,7.23,0,-26.75,0,58.09,2.96,1.45,0.08,62.57,0,467.89,0,29.45
Jun 2032,213.51,12.4,27.31,52.58,8.98,5.6,2.17,0.78,22.26,0,-18.27,0,178.84,2.02,4.77,2.88,188.52,0,447.04,0,-20.85
Jul 2032,392.33,22.79,11.19,38.44,5.9,3.7,2.12,0.78,40.91,0,-7.48,0,328.63,0.83,3.53,2.81,335.8,0,446.76,0,-0.28000000000003
Aug 2032,381.75,22.17,5.59,29.07,5.46,3.44,2.11,0.78,39.81,0,-3.74,0,319.77,0.41,3.36,2.6,326.14,0,476.04,0,29.28
Sep 2032,274.53,15.94,3.27,19.91,3.46,2.2,2.08,0.78,28.63,0,-2.19,0,229.96,0.24,2.55,1.45,234.21,0,508.17,0,32.13
Oct 2032,139.09,8.08,2.32,11.7,0.41,0.33,2.03,0.78,14.5,0,-1.55,0,116.51,0.17,1.33,0.0,118.01,0,531.85,0,23.68
Nov 2032,270.94,15.74,17.19,43.08,0.41,0.33,2.03,0.78,28.25,0,-11.5,0,226.95,1.27,1.33,0.0,229.55,0,543.56,0,11.7099999999999
Dec 2032,163.25,9.48,16.42,35.59,0.41,0.33,2.03,0.78,17.02,0,-10.99,0,136.74,1.21,1.33,0.0,139.29,0,559.06,0,15.5
Jan 2033,125.35,7.28,15.94,32.63,0.41,0.33,2.03,0.78,13.07,0,-10.67,0,104.99,1.18,1.33,0.0,107.5,0,563.84,0,4.78000000000009
Feb 2033,206.3,11.98,18.98,42.17,0.41,0.33,2.03,0.78,21.51,0,-12.7,0,172.8,1.4,1.33,0.0,175.54,0,565.0,0,1.15999999999997
Mar 2033,257.48,14.95,23.38,52.17,0.41,0.33,2.03,0.78,26.85,0,-15.64,0,215.68,1.73,1.33,0.0,218.74,0,572.56,0,7.55999999999995
Apr 2033,78.11,4.54,20.64,37.39,0.41,0.33,2.03,0.78,8.14,0,-13.81,0,65.43,1.53,1.33,0.0,68.28,0,582.52,0,9.96000000000004
May 2033,66.73,3.88,125.12,203.34,0.51,0.39,2.03,0.78,6.96,0,-83.71,0,55.9,9.25,1.37,0.03,66.54,0,575.6,0,-6.919999999999959
Jun 2033,130.82,7.6,101.8,166.15,10.13,6.31,2.19,0.78,13.64,0,-68.11,0,109.58,7.52,5.24,2.68,125.02,0,497.57,0,-78.03
Jul 2033,353.21,20.51,45.22,90.02,7.02,4.4,2.14,0.78,36.83,0,-30.25,0,295.86,3.34,3.99,2.97,306.16,0,439.02,0,-58.55
Aug 2033,369.38,21.45,21.42,53.64,5.35,3.37,2.11,0.78,38.52,0,-14.33,0,309.41,1.58,3.32,2.51,316.82,0,441.26,0,2.24000000000001
Sep 2033,322.79,18.75,12.02,37.4,1.56,1.04,2.05,0.78,33.66,0,-8.04,0,270.38,0.89,1.79,0.99,274.05,0,461.6,0,20.34
Oct 2033,17.56,1.02,8.63,14.7,0.41,0.33,2.03,0.78,1.83,0,-5.77,0,14.71,0.64,1.33,0.0,16.68,0,484.96,0,23.36
Nov 2033,84.76,4.92,16.84,31.7,0.41,0.33,2.03,0.78,8.84,0,-11.26,0,71.0,1.24,1.33,0.0,73.58,0,479.77,0,-5.19
Dec 2033,183.68,10.67,14.4,33.55,0.41,0.33,2.03,0.78,19.15,0,-9.63,0,153.85,1.06,1.33,0.0,156.25,0,476.09,0,-3.6800000000000095
Jan 2034,79.76,4.63,13.51,26.09,0.41,0.33,2.03,0.78,8.32,0,-9.04,0,66.81,1.0,1.33,0.0,69.14,0,484.36,0,8.27000000000004
Feb 2034,147.88,8.59,15.59,33.37,0.41,0.33,2.03,0.78,15.42,0,-10.43,0,123.87,1.15,1.33,0.0,126.36,0,482.39,0,-1.9700000000000302
Mar 2034,15.68,0.91,18.56,30.44,0.41,0.33,2.03,0.78,1.64,0,-12.42,0,13.14,1.37,1.33,0.0,15.84,0,486.13,0,3.7400000000000095
Apr 2034,189.38,11.0,18.92,41.1,0.41,0.33,2.03,0.78,19.75,0,-12.66,0,158.63,1.4,1.33,0.0,161.36,0,474.09,0,-12.04
May 2034,128.57,7.47,36.47,65.1,1.62,1.07,2.05,0.78,13.41,0,-24.4,0,107.69,2.7,1.82,0.42,112.63,0,479.93,0,5.84000000000003
Jun 2034,123.99,7.2,23.02,39.91,10.66,6.63,2.2,0.78,12.93,0,-15.4,0,103.86,1.7,5.45,2.8,113.81,0,467.24,0,-12.69
Jul 2034,234.06,13.59,5.65,18.89,9.86,6.14,2.19,0.78,24.41,0,-3.78,0,196.06,0.42,5.13,3.13,204.73,0,460.55,0,-6.69
Aug 2034,370.8,21.54,1.01,20.99,5.82,3.66,2.12,0.78,38.67,0,-0.68,0,310.6,0.07,3.5,2.66,316.84,0,476.64,0,16.09
Sep 2034,28.22,1.64,0.54,1.78,2.49,1.78,2.15,0.58,2.94,0,-0.36,0,23.64,0.04,2.28,1.38,27.34,0,510.62,0,33.98
Oct 2034,12.46,0.72,0.36,1.21,0.41,0.33,2.03,0.78,1.3,0,-0.24,0,10.44,0.03,1.33,0.0,11.8,0,510.26,0,-0.36000000000001403
Nov 2034,11.0,0.64,4.7,8.06,0.41,0.33,2.03,0.78,1.15,0,-3.14,0,9.21,0.35,1.34,0.0,10.9,0,510.06,0,-0.19999999999998896
Dec 2034,38.86,2.26,5.3,10.62,0.41,0.33,2.03,0.78,4.05,0,-3.54,0,32.55,0.39,1.34,0.0,34.28,0,506.81,0,-3.25
Jan 2035,115.85,6.73,4.82,14.34,0.41,0.33,2.03,0.78,12.08,0,-3.22,0,97.04,0.36,1.34,0.0,98.74,0,506.06,0,-0.75
Feb 2035,107.83,6.26,6.37,16.34,0.41,0.33,2.03,0.78,11.24,0,-4.26,0,90.33,0.47,1.34,0.0,92.13,0,513.67,0,7.6099999999999595
Mar 2035,109.95,6.39,8.03,19.12,0.41,0.33,2.04,0.78,11.47,0,-5.37,0,92.1,0.59,1.34,0.0,94.03,0,519.4,0,5.730000000000019
Apr 2035,59.19,3.44,2.26,6.96,0.41,0.33,2.04,0.78,6.17,0,-1.51,0,49.58,0.17,1.34,0.0,51.08,0,524.23,0,4.83000000000004
May 2035,154.66,8.98,2.5,12.8,0.65,0.48,2.04,0.78,16.13,0,-1.67,0,129.55,0.18,1.43,0.1,131.27,0,527.63,0,3.39999999999998
Jun 2035,56.89,3.3,1.67,3.92,5.96,3.92,2.26,0.6,5.93,0,-1.11,0,47.65,0.12,3.7,3.42,54.89,0,540.72,0,13.09
Jul 2035,419.09,24.34,0.3,22.63,5.89,3.7,2.13,0.78,43.7,0,-0.2,0,351.05,0.02,3.54,2.94,357.55,0,540.47,0,-0.25
Aug 2035,355.89,20.67,0.0,18.48,5.91,3.71,2.13,0.78,37.11,0,0.0,0,298.11,0.0,3.54,2.62,304.26,0,579.68,0,39.2099999999999
Sep 2035,247.2,14.36,0.0,12.97,3.82,2.43,2.09,0.78,25.78,0,0.0,0,207.07,0.0,2.71,1.44,211.21,0,612.83,0,33.1500000000001
Oct 2035,30.49,1.77,0.0,1.69,0.41,0.33,2.04,0.78,3.18,0,0.0,0,25.54,0.0,1.34,0.0,26.88,0,635.85,0,23.02
Nov 2035,243.69,14.15,3.09,19.01,0.41,0.33,2.04,0.78,25.41,0,-2.07,0,204.12,0.23,1.34,0.0,205.69,0,637.78,0,1.92999999999995
Dec 2035,43.94,2.55,3.75,8.45,0.41,0.33,2.04,0.78,4.58,0,-2.51,0,36.8,0.28,1.34,0.0,38.42,0,659.86,0,22.08
Jan 2036,94.63,5.5,3.57,11.11,0.41,0.33,2.04,0.78,9.87,0,-2.39,0,79.26,0.26,1.34,0.0,80.86,0,660.68,0,0.8199999999999359
Feb 2036,146.49,8.51,4.7,15.93,0.41,0.33,2.04,0.78,15.28,0,-3.14,0,122.71,0.35,1.34,0.0,124.39,0,666.9,0,6.22000000000003
Mar 2036,96.14,5.58,6.25,15.47,0.41,0.33,2.04,0.78,10.03,0,-4.18,0,80.53,0.46,1.34,0.0,82.33,0,677.77,0,10.87
Apr 2036,211.72,12.3,1.49,14.59,0.41,0.33,2.04,0.78,22.08,0,-1.0,0,177.34,0.11,1.34,0.0,178.79,0,682.36,0,4.59000000000003
May 2036,79.98,4.65,2.38,8.03,1.27,0.86,2.05,0.78,8.34,0,-1.59,0,67.0,0.18,1.68,0.25,69.11,0,702.19,0,19.83
Jun 2036,313.29,18.2,10.47,32.26,7.06,4.42,2.15,0.78,32.67,0,-7.01,0,262.43,0.77,4.01,2.91,270.12,0,707.41,0,5.21999999999991
Jul 2036,289.24,16.8,1.9,16.72,8.31,5.19,2.17,0.78,30.16,0,-1.27,0,242.28,0.14,4.51,2.98,249.91,0,728.8,0,21.39
Aug 2036,244.64,14.21,0.95,12.69,8.1,5.06,2.16,0.78,25.51,0,-0.64,0,204.92,0.07,4.42,2.62,212.03,0,753.31,0,24.51
Sep 2036,294.94,17.13,0.48,17.22,1.93,1.27,2.06,0.78,30.76,0,-0.32,0,247.05,0.04,1.95,1.01,250.04,0,774.18,0,20.87
Oct 2036,454.06,26.37,0.89,27.72,0.41,0.33,2.04,0.78,47.35,0,-0.6,0,380.33,0.07,1.34,0.0,381.74,0,802.32,0,28.1400000000001
Nov 2036,286.64,16.65,7.73,28.91,0.41,0.33,2.04,0.78,29.89,0,-5.17,0,240.1,0.57,1.34,0.0,242.01,0,847.82,0,45.5
Dec 2036,150.28,8.73,9.88,24.4,0.41,0.33,2.04,0.78,15.67,0,-6.61,0,125.88,0.73,1.34,0.0,127.95,0,871.27,0,23.4499999999999
Jan 2037,92.82,5.39,10.17,21.54,0.41,0.33,2.04,0.78,9.68,0,-6.81,0,77.75,0.75,1.34,0.0,79.84,0,879.08,0,7.81000000000006
Feb 2037,222.69,12.93,12.79,33.26,0.41,0.33,2.04,0.78,23.22,0,-8.56,0,186.54,0.95,1.34,0.0,188.82,0,880.69,0,1.61000000000001
Mar 2037,106.85,6.21,15.41,30.71,0.41,0.33,2.04,0.78,11.14,0,-10.31,0,89.5,1.14,1.34,0.0,91.98,0,894.1,0,13.41
Apr 2037,82.29,4.78,4.16,11.34,0.41,0.33,2.04,0.78,8.58,0,-2.79,0,68.93,0.31,1.34,0.0,70.58,0,893.67,0,-0.430000000000064
May 2037,65.37,3.8,20.76,36.66,0.88,0.62,2.05,0.78,6.82,0,-13.89,0,54.76,1.53,1.53,0.13,57.95,0,898.21,0,4.54000000000008
Jun 2037,51.87,3.01,12.61,18.03,13.46,8.36,2.25,0.78,5.41,0,-8.44,0,43.45,0.93,6.58,3.18,54.14,0,889.73,0,-8.480000000000018
Jul 2037,194.94,11.32,3.09,12.26,10.58,6.59,2.21,0.78,20.33,0,-2.07,0,163.29,0.23,5.42,3.09,172.03,0,882.05,0,-7.680000000000059
Aug 2037,246.52,14.32,0.36,11.75,8.36,5.22,2.17,0.78,25.71,0,-0.24,0,206.49,0.03,4.53,2.71,213.76,0,895.79,0,13.74
Sep 2037,274.4,15.94,0.0,14.59,3.7,2.36,2.09,0.78,28.61,0,0.0,0,229.85,0.0,2.66,1.53,234.04,0,917.16,0,21.37
Oct 2037,134.8,7.83,0.0,7.75,0.41,0.33,2.04,0.78,14.06,0,0.0,0,112.91,0.0,1.34,0.0,114.25,0,942.93,0,25.77
Nov 2037,72.65,4.22,8.51,17.71,0.41,0.33,2.04,0.78,7.58,0,-5.69,0,60.85,0.63,1.34,0.0,62.82,0,955.72,0,12.7900000000001
Dec 2037,249.6,14.5,9.76,29.98,0.41,0.33,2.04,0.78,26.03,0,-6.53,0,209.08,0.72,1.34,0.0,211.14,0,956.35,0,0.629999999999995
Jan 2038,132.31,7.68,9.88,23.36,0.41,0.33,2.04,0.78,13.8,0,-6.61,0,110.83,0.73,1.34,0.0,112.9,0,974.59,0,18.24
Feb 2038,128.59,7.47,12.67,27.61,0.41,0.33,2.04,0.78,13.41,0,-8.48,0,107.71,0.94,1.34,0.0,109.99,0,980.51,0,5.919999999999959
Mar 2038,206.81,12.01,16.18,37.75,0.41,0.33,2.04,0.78,21.57,0,-10.83,0,173.23,1.2,1.34,0.0,175.77,0,984.18,0,3.66999999999996
Apr 2038,329.54,19.14,3.63,24.85,0.41,0.33,2.04,0.78,34.36,0,-2.43,0,276.04,0.27,1.34,0.0,277.64,0,993.66,0,9.480000000000018
May 2038,235.17,13.66,52.53,97.34,0.51,0.39,2.04,0.78,24.52,0,-35.15,0,196.99,3.88,1.38,0.08,202.33,0,1024.34,0,30.6799999999999
Jun 2038,234.73,13.63,80.85,139.62,7.97,4.98,2.17,0.78,24.48,0,-54.09,0,196.62,5.98,4.37,2.7,209.67,0,1012.37,0,-11.9699999999999
Jul 2038,219.34,12.74,38.67,70.87,9.45,5.9,2.19,0.78,22.87,0,-25.87,0,183.73,2.86,4.97,2.9,194.45,0,978.66,0,-33.71
Aug 2038,305.5,17.74,25.23,55.39,6.95,4.35,2.15,0.78,31.86,0,-16.88,0,255.9,1.86,3.96,2.63,264.36,0,971.35,0,-7.30999999999995
Sep 2038,241.97,14.05,16.3,39.45,1.8,1.19,2.06,0.78,25.23,0,-10.91,0,202.68,1.2,1.9,0.74,206.53,0,982.33,0,10.98
Oct 2038,129.11,7.5,14.93,31.24,0.41,0.33,2.04,0.78,13.46,0,-9.99,0,108.14,1.1,1.34,0.0,110.59,0,994.63,0,12.3
Nov 2038,77.91,4.52,19.28,35.2,0.41,0.33,2.04,0.78,8.12,0,-12.9,0,65.26,1.42,1.34,0.0,68.02,0,996.84,0,2.21000000000004
Dec 2038,228.92,13.3,16.72,39.89,0.41,0.33,2.04,0.78,23.87,0,-11.19,0,191.75,1.24,1.34,0.0,194.33,0,990.8,0,-6.04000000000008
Jan 2039,211.01,12.26,15.71,37.23,0.41,0.33,2.04,0.78,22.0,0,-10.51,0,176.75,1.16,1.34,0.0,179.25,0,1002.23,0,11.430000000000101
Feb 2039,152.64,8.87,18.15,37.73,0.41,0.33,2.04,0.78,15.92,0,-12.14,0,127.85,1.34,1.34,0.0,130.54,0,1012.46,0,10.23
Mar 2039,288.89,16.78,21.78,51.44,0.41,0.33,2.04,0.78,30.13,0,-14.57,0,241.99,1.61,1.34,0.0,244.94,0,1014.97,0,2.50999999999999
Apr 2039,219.59,12.75,31.24,62.5,0.41,0.33,2.04,0.78,22.9,0,-20.9,0,183.93,2.31,1.34,0.0,187.58,0,1029.27,0,14.3
May 2039,218.48,12.69,212.93,352.21,0.57,0.43,2.05,0.78,22.78,0,-142.46,0,183.0,15.74,1.4,0.11,200.26,0,1030.0,0,0.7300000000000179
Jun 2039,191.2,11.11,148.2,243.98,9.37,5.84,2.19,0.78,19.94,0,-99.15,0,160.16,10.95,4.93,2.85,178.9,0,908.95,0,-121.05
Jul 2039,260.06,15.1,59.2,106.3,8.61,5.38,2.18,0.78,27.12,0,-39.61,0,217.84,4.38,4.63,2.9,229.74,0,825.47,0,-83.48
Aug 2039,153.66,8.92,32.13,56.29,10.31,6.42,2.21,0.78,16.02,0,-21.49,0,128.72,2.37,5.31,2.69,139.1,0,808.69,0,-16.78
Sep 2039,250.66,14.56,16.0,38.62,4.02,2.56,2.1,0.78,26.14,0,-10.71,0,209.96,1.18,2.79,1.52,215.45,0,799.1,0,-9.59000000000003
Oct 2039,126.73,7.36,11.36,25.41,0.41,0.34,2.04,0.78,13.22,0,-7.6,0,106.16,0.84,1.34,0.0,108.34,0,811.69,0,12.59
Nov 2039,4.31,0.25,15.29,24.56,0.41,0.34,2.04,0.78,0.45,0,-10.23,0,3.61,1.13,1.34,0.0,6.09,0,816.04,0,4.34999999999991
Dec 2039,41.09,2.39,14.04,24.71,0.41,0.34,2.04,0.78,4.28,0,-9.39,0,34.42,1.04,1.34,0.0,36.8,0,805.0,0,-11.04
Jan 2040,381.21,22.14,13.27,43.23,0.41,0.34,2.04,0.78,39.75,0,-8.88,0,319.32,0.98,1.34,0.0,321.64,0,798.62,0,-6.38
Feb 2040,119.86,6.96,14.87,30.61,0.41,0.34,2.04,0.78,12.5,0,-9.95,0,100.4,1.1,1.34,0.0,102.84,0,828.23,0,29.61
Mar 2040,159.57,9.27,17.97,37.85,0.41,0.34,2.04,0.78,16.64,0,-12.02,0,133.66,1.33,1.34,0.0,136.33,0,829.52,0,1.2899999999999598
Apr 2040,18.15,1.05,21.36,35.05,0.41,0.34,2.04,0.78,1.89,0,-14.29,0,15.2,1.58,1.34,0.0,18.12,0,832.87,0,3.35000000000002
May 2040,144.68,8.4,95.37,160.16,1.17,0.8,2.06,0.78,15.09,0,-63.81,0,121.19,7.05,1.64,0.29,130.17,0,819.21,0,-13.66
Jun 2040,106.48,6.18,51.05,83.09,11.95,7.43,2.23,0.78,11.1,0,-34.15,0,89.19,3.77,5.97,3.09,102.03,0,768.92,0,-50.290000000000106
Jul 2040,77.43,4.5,12.43,19.27,13.37,8.31,2.26,0.78,8.07,0,-8.32,0,64.86,0.92,6.54,3.15,75.47,0,741.32,0,-27.5999999999999
Aug 2040,203.74,11.83,5.47,17.07,9.29,5.8,2.19,0.78,21.25,0,-3.66,0,170.66,0.4,4.9,2.71,178.69,0,736.45,0,-4.87
Sep 2040,315.54,18.33,2.02,21.05,1.53,1.02,2.06,0.78,32.9,0,-1.35,0,264.31,0.15,1.79,0.94,267.18,0,749.91,0,13.4599999999999
Oct 2040,291.49,16.93,1.61,19.42,0.41,0.34,2.05,0.78,30.4,0,-1.07,0,244.16,0.12,1.34,0.0,245.62,0,779.24,0,29.33
Nov 2040,122.45,7.11,14.1,29.53,0.41,0.34,2.05,0.78,12.77,0,-9.43,0,102.57,1.04,1.34,0.0,104.95,0,807.29,0,28.05
Dec 2040,129.73,7.53,15.94,32.89,0.41,0.34,2.05,0.78,13.53,0,-10.67,0,108.66,1.18,1.34,0.0,111.18,0,809.36,0,2.07000000000005
Jan 2041,190.51,11.06,15.94,36.42,0.41,0.34,2.05,0.78,19.87,0,-10.67,0,159.58,1.18,1.34,0.0,162.1,0,810.95,0,1.59000000000003
Feb 2041,67.99,3.95,19.1,34.34,0.41,0.34,2.05,0.78,7.09,0,-12.78,0,56.95,1.41,1.34,0.0,59.71,0,818.89,0,7.93999999999994
Mar 2041,76.99,4.47,23.86,42.45,0.41,0.34,2.05,0.78,8.03,0,-15.96,0,64.49,1.76,1.34,0.0,67.6,0,811.93,0,-6.960000000000041
Apr 2041,461.55,26.81,13.21,47.8,0.41,0.34,2.05,0.78,48.13,0,-8.84,0,386.61,0.98,1.34,0.0,388.93,0,802.73,0,-9.19999999999993
May 2041,91.37,5.31,79.78,132.38,0.7,0.52,2.05,0.78,9.53,0,-53.38,0,76.53,5.9,1.46,0.09,83.98,0,840.76,0,38.03
Jun 2041,100.63,5.84,60.45,98.03,11.22,6.99,2.23,0.78,10.49,0,-40.44,0,84.29,4.47,5.68,2.81,97.25,0,795.55,0,-45.21
Jul 2041,329.63,19.14,20.29,48.84,7.16,4.48,2.16,0.78,34.37,0,-13.57,0,276.11,1.5,4.05,2.87,284.53,0,761.34,0,-34.2099999999999
Aug 2041,334.6,19.43,9.34,32.03,6.2,3.89,2.14,0.78,34.89,0,-6.25,0,280.27,0.69,3.66,2.58,287.21,0,777.89,0,16.55
Sep 2041,157.79,9.16,3.63,13.27,4.58,2.9,2.12,0.78,16.45,0,-2.43,0,132.17,0.27,3.02,1.26,136.72,0,802.59,0,24.7
Oct 2041,346.05,20.1,1.43,22.3,0.41,0.34,2.05,0.78,36.09,0,-0.96,0,289.86,0.11,1.34,0.0,291.31,0,814.02,0,11.4299999999999
Nov 2041,48.92,2.84,19.57,33.99,0.41,0.34,2.05,0.78,5.1,0,-13.1,0,40.98,1.45,1.34,0.0,43.77,0,847.88,0,33.86
Dec 2041,71.65,4.16,17.37,31.8,0.41,0.34,2.05,0.78,7.47,0,-11.62,0,60.02,1.28,1.34,0.0,62.65,0,838.62,0,-9.259999999999991
Jan 2042,96.17,5.59,16.48,31.8,0.41,0.34,2.05,0.78,10.03,0,-11.03,0,80.56,1.22,1.34,0.0,83.12,0,833.2,0,-5.419999999999959
Feb 2042,363.56,21.12,19.4,51.98,0.41,0.34,2.05,0.78,37.91,0,-12.98,0,304.53,1.43,1.34,0.0,307.31,0,830.93,0,-2.2700000000001
Mar 2042,169.89,9.87,24.33,48.61,0.41,0.34,2.05,0.78,17.72,0,-16.28,0,142.31,1.8,1.34,0.0,145.45,0,854.6,0,23.6700000000001
Apr 2042,354.89,20.61,46.29,94.37,0.41,0.34,2.05,0.78,37.01,0,-30.97,0,297.27,3.42,1.34,0.0,302.03,0,854.77,0,0.16999999999995902
May 2042,56.14,3.26,61.99,101.59,1.67,1.11,2.07,0.78,5.85,0,-41.48,0,47.02,4.58,1.85,0.34,53.79,0,859.54,0,4.76999999999998
Jun 2042,344.08,19.98,38.67,79.45,5.98,3.76,2.14,0.78,35.88,0,-25.87,0,288.21,2.86,3.58,2.76,297.41,0,822.29,0,-37.25
Jul 2042,399.35,23.19,15.71,45.89,6.35,3.99,2.15,0.78,41.64,0,-10.51,0,334.51,1.16,3.73,2.99,342.39,0,828.17,0,5.88
