date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,2.91,0.07,2.84,1.21,2.77,1.21,0.34,0.21,0.05,0,0.07,0,2.79,0.08,1.82,2.62,7.31,20.94,1039.1,-4.49,0.159999999999854
May 2028,56.46,1.45,1.29,8.6,2.6,8.53,0.39,0.21,0.91,0,0.03,0,54.11,0.04,2.25,3.3,59.69,20.82,1036.47,-0.12000000000000098,-2.62999999999988
Jun 2028,50.8,1.3,1.21,5.25,2.98,5.78,0.43,0.21,0.82,0,0.03,0,48.68,0.03,2.23,3.67,54.61,12.81,1033.93,-8.01,-2.53999999999996
Jul 2028,574.47,14.73,18.78,19.23,14.27,0.96,0.26,0.21,9.26,0,0.46,0,550.48,0.51,1.28,3.43,555.71,8.0,1030.89,-4.81,-3.03999999999996
Aug 2028,207.25,5.31,6.52,11.38,2.36,2.24,0.36,0.21,3.34,0,0.16,0,198.6,0.18,2.0,3.19,203.97,20.08,1037.12,12.08,6.22999999999979
Sep 2028,380.34,9.75,10.26,14.62,5.63,0.77,0.23,0.21,6.13,0,0.25,0,364.46,0.28,1.22,2.3,368.26,18.35,1037.28,-1.73,0.160000000000082
Oct 2028,126.4,3.24,8.38,4.36,7.35,0.52,0.18,0.21,2.04,0,0.2,0,121.12,0.23,0.94,0.96,123.25,22.0,1041.35,3.65,4.06999999999994
Nov 2028,73.74,1.89,1.26,2.31,0.8,0.03,0.08,0.21,1.19,0,0.03,0,70.66,0.03,0.58,0.0,71.28,27.86,1042.65,5.86,1.30000000000018
Dec 2028,5.9,0.15,0.08,0.4,0.0,0.17,0.08,0.21,0.1,0,0.0,0,5.65,0.0,0.49,0.0,6.15,27.93,1044.0,0.0700000000000003,1.34999999999991
Jan 2029,16.98,0.44,0.26,0.81,0.0,0.12,0.08,0.21,0.27,0,0.01,0,16.27,0.01,0.47,0.0,16.74,27.14,1044.22,-0.7899999999999989,0.22000000000002698
Feb 2029,45.7,1.17,0.74,3.51,0.0,1.64,0.08,0.21,0.74,0,0.02,0,43.79,0.02,0.5,0.0,44.31,26.42,1044.63,-0.719999999999999,0.410000000000082
Mar 2029,120.86,3.1,2.55,7.64,0.0,2.14,0.08,0.21,1.95,0,0.06,0,115.81,0.07,0.78,0.0,116.66,24.16,1045.51,-2.26,0.8799999999998821
Apr 2029,35.36,0.91,3.84,2.59,2.72,0.76,0.23,0.21,0.57,0,0.09,0,33.88,0.1,1.4,1.51,36.89,21.13,1047.64,-3.03,2.13000000000011
May 2029,108.07,2.77,2.14,10.54,2.34,8.08,0.36,0.21,1.74,0,0.05,0,103.55,0.06,2.09,3.12,108.82,21.71,1046.78,0.5800000000000021,-0.8600000000001271
Jun 2029,167.29,4.29,4.14,9.58,2.64,4.0,0.39,0.21,2.7,0,0.1,0,160.3,0.11,2.09,3.69,166.19,14.03,1045.31,-7.68,-1.4700000000000302
Jul 2029,441.83,11.33,15.9,15.61,11.99,1.19,0.31,0.21,7.12,0,0.39,0,423.38,0.43,1.61,3.57,428.99,10.76,1044.24,-3.27,-1.0699999999999399
Aug 2029,199.67,5.12,5.38,11.0,2.4,3.17,0.36,0.21,3.22,0,0.13,0,191.33,0.15,2.03,3.22,196.72,20.04,1048.08,9.28,3.83999999999992
Sep 2029,418.0,10.72,10.93,15.44,6.43,0.78,0.23,0.21,6.74,0,0.27,0,400.54,0.3,1.25,2.49,404.58,17.4,1048.06,-2.64,-0.0199999999999818
Oct 2029,660.92,16.95,10.99,18.36,9.04,0.03,0.08,0.21,10.65,0,0.27,0,633.32,0.3,0.5,0.69,634.82,21.81,1052.56,4.41,4.5
Nov 2029,390.93,10.02,6.66,11.51,4.85,0.03,0.08,0.21,6.3,0,0.16,0,374.61,0.18,0.56,0.0,375.35,30.2,1062.91,8.39,10.350000000000101
Dec 2029,142.03,3.64,2.14,4.59,1.11,0.03,0.08,0.21,2.29,0,0.05,0,136.1,0.06,0.53,0.0,136.68,34.33,1069.5,4.13,6.58999999999992
Jan 2030,80.84,2.07,1.3,2.89,0.44,0.03,0.08,0.21,1.3,0,0.03,0,77.46,0.04,0.43,0.0,77.93,34.76,1071.96,0.43,2.46000000000004
Feb 2030,50.88,1.3,0.82,4.3,0.0,2.22,0.08,0.21,0.82,0,0.02,0,48.75,0.02,0.55,0.0,49.32,34.62,1073.42,-0.140000000000001,1.46000000000004
Mar 2030,79.72,2.04,1.51,7.36,0.0,3.88,0.08,0.21,1.28,0,0.04,0,76.39,0.04,0.93,0.0,77.36,31.73,1074.39,-2.89,0.970000000000027
Apr 2030,80.37,2.06,4.2,4.5,1.69,0.15,0.11,0.21,1.3,0,0.1,0,77.01,0.11,0.87,0.27,78.27,26.8,1075.84,-4.93,1.44999999999982
May 2030,85.77,2.2,4.64,12.65,2.49,8.55,0.37,0.21,1.38,0,0.11,0,82.19,0.13,2.38,3.26,87.96,27.36,1077.06,0.559999999999999,1.2200000000000302
Jun 2030,85.6,2.19,2.12,8.7,3.03,7.53,0.44,0.21,1.38,0,0.05,0,82.03,0.06,2.56,3.95,88.6,19.08,1075.13,-8.28,-1.92999999999984
Jul 2030,232.35,5.96,6.21,8.38,5.05,1.58,0.38,0.21,3.75,0,0.15,0,222.65,0.17,2.02,3.69,228.52,12.26,1072.38,-6.82,-2.75
Aug 2030,280.84,7.2,7.48,11.6,4.0,1.31,0.33,0.21,4.53,0,0.18,0,269.11,0.2,1.68,3.18,274.17,13.89,1072.42,1.63,0.0399999999999636
Sep 2030,3.95,0.1,0.21,2.56,2.6,4.86,0.39,0.21,0.06,0,0.01,0,3.78,0.01,1.93,2.7,8.42,15.03,1073.83,1.14,1.40999999999985
Oct 2030,0.0,0.0,0.08,0.27,0.24,0.43,0.33,0.21,0.0,0,0.0,0,0.0,0.0,0.65,2.0,2.65,11.01,1071.02,-4.02,-2.80999999999995
Nov 2030,1.73,0.04,0.18,0.11,0.21,0.11,0.1,0.21,0.03,0,0.0,0,1.66,0.0,0.38,0.11,2.15,10.29,1068.9,-0.7200000000000011,-2.11999999999989
Dec 2030,7.17,0.18,0.1,0.31,0.0,0.04,0.08,0.21,0.12,0,0.0,0,6.87,0.0,0.24,0.0,7.11,9.91,1068.93,-0.37999999999999895,0.0299999999999727
Jan 2031,33.67,0.86,0.54,1.2,0.21,0.03,0.08,0.21,0.54,0,0.01,0,32.26,0.01,0.22,0.0,32.5,9.51,1069.18,-0.4,0.25
Feb 2031,8.7,0.22,0.13,1.03,0.0,0.68,0.08,0.21,0.14,0,0.0,0,8.34,0.0,0.24,0.0,8.58,9.35,1069.86,-0.16,0.6799999999998361
Mar 2031,23.67,0.61,1.16,2.31,0.01,0.62,0.08,0.21,0.38,0,0.03,0,22.68,0.03,0.4,0.0,23.11,8.31,1070.12,-1.04,0.259999999999991
Apr 2031,8.37,0.21,3.07,0.93,3.13,0.93,0.33,0.21,0.13,0,0.08,0,8.02,0.08,1.15,2.45,11.7,7.18,1070.65,-1.13,0.5300000000002001
May 2031,68.18,1.75,1.46,4.26,2.52,3.65,0.38,0.21,1.1,0,0.04,0,65.33,0.04,1.77,3.22,70.36,8.35,1068.29,1.17,-2.36000000000013
Jun 2031,549.23,14.08,14.32,19.38,9.26,0.97,0.27,0.21,8.85,0,0.35,0,526.3,0.39,1.17,3.6,531.46,5.61,1066.04,-2.74,-2.25
Jul 2031,446.84,11.46,14.52,15.86,10.49,1.12,0.3,0.21,7.2,0,0.35,0,428.18,0.39,1.59,3.4,433.56,12.78,1071.59,7.17,5.54999999999995
Aug 2031,171.78,4.4,4.55,10.31,2.53,4.12,0.38,0.21,2.77,0,0.11,0,164.61,0.12,2.13,3.31,170.17,20.65,1075.66,7.87,4.07000000000016
Sep 2031,387.32,9.93,10.1,14.45,5.9,0.84,0.24,0.21,6.24,0,0.25,0,371.15,0.27,1.3,2.51,375.23,17.09,1075.06,-3.56,-0.600000000000136
Oct 2031,544.06,13.95,10.35,15.33,8.51,0.07,0.09,0.21,8.77,0,0.25,0,521.34,0.28,0.55,1.0,523.17,20.88,1079.01,3.79,3.95000000000005
Nov 2031,34.07,0.87,0.55,1.15,0.27,0.03,0.08,0.21,0.55,0,0.01,0,32.65,0.01,0.47,0.0,33.14,28.66,1087.15,7.78,8.1400000000001
Dec 2031,143.19,3.67,2.18,4.61,1.16,0.03,0.08,0.21,2.31,0,0.05,0,137.21,0.06,0.46,0.0,137.73,28.31,1087.84,-0.35000000000000103,0.689999999999827
Jan 2032,56.84,1.46,0.99,2.12,0.3,0.03,0.08,0.21,0.92,0,0.02,0,54.46,0.03,0.43,0.0,54.92,28.86,1090.32,0.5500000000000009,2.48000000000002
Feb 2032,60.18,1.54,1.07,4.16,0.0,1.61,0.08,0.21,0.97,0,0.03,0,57.67,0.03,0.51,0.0,58.2,28.58,1091.39,-0.280000000000001,1.07000000000016
Mar 2032,64.29,1.65,1.79,6.27,0.01,2.93,0.08,0.21,1.04,0,0.04,0,61.6,0.05,0.87,0.0,62.52,26.34,1092.51,-2.24,1.11999999999989
Apr 2032,154.53,3.96,8.21,6.73,5.99,0.97,0.27,0.21,2.49,0,0.2,0,148.08,0.22,1.53,2.26,152.09,22.42,1093.71,-3.92,1.2000000000000501
May 2032,121.59,3.12,5.96,13.4,2.32,6.96,0.35,0.21,1.96,0,0.15,0,116.51,0.16,2.23,3.16,122.06,25.96,1094.08,3.54,0.36999999999989097
Jun 2032,552.59,14.17,13.62,24.19,3.84,0.95,0.26,0.21,8.91,0,0.33,0,529.51,0.37,1.69,3.54,535.12,19.24,1092.88,-6.72,-1.19999999999982
Jul 2032,790.89,20.28,22.64,27.73,14.71,0.69,0.21,0.21,12.75,0,0.55,0,757.86,0.61,1.46,3.28,763.21,20.49,1098.53,1.25,5.649999999999861
Aug 2032,713.38,18.29,21.95,30.55,9.24,0.68,0.21,0.21,11.5,0,0.54,0,683.59,0.6,1.66,3.07,688.92,33.05,1108.55,12.56,10.02
Sep 2032,268.47,6.88,6.58,15.99,1.64,4.51,0.27,0.21,4.33,0,0.16,0,257.26,0.18,1.95,2.45,261.83,39.95,1117.52,6.900000000000009,8.970000000000029
Oct 2032,786.62,20.17,12.92,21.79,10.66,0.03,0.08,0.21,12.68,0,0.32,0,753.77,0.35,0.76,1.24,756.12,35.2,1119.49,-4.75,1.9700000000000302
Nov 2032,8.46,0.22,0.1,0.48,0.0,0.18,0.08,0.21,0.14,0,0.0,0,8.11,0.0,0.72,0.0,8.82,44.94,1131.37,9.739999999999991,11.8799999999999
Dec 2032,42.54,1.09,0.65,1.62,0.11,0.03,0.08,0.21,0.69,0,0.02,0,40.77,0.02,0.64,0.0,41.43,43.92,1131.64,-1.02,0.27000000000020896
Jan 2033,10.1,0.26,0.14,0.72,0.0,0.34,0.08,0.21,0.16,0,0.0,0,9.68,0.0,0.55,0.0,10.23,43.24,1132.46,-0.68,0.8199999999999359
Feb 2033,51.62,1.32,0.88,4.93,0.0,2.77,0.08,0.21,0.83,0,0.02,0,49.46,0.02,0.63,0.0,50.12,42.23,1132.75,-1.01000000000001,0.28999999999996395
Mar 2033,57.7,1.48,1.34,7.79,0.0,5.05,0.08,0.21,0.93,0,0.03,0,55.29,0.04,1.12,0.0,56.45,38.7,1133.73,-3.5299999999999905,0.9800000000000179
Apr 2033,47.64,1.22,4.63,3.72,2.61,0.71,0.22,0.21,0.77,0,0.11,0,45.65,0.13,1.64,1.43,48.86,32.42,1134.82,-6.28,1.08999999999992
May 2033,78.57,2.01,2.08,13.81,2.61,12.44,0.39,0.21,1.27,0,0.05,0,75.29,0.06,2.68,3.43,81.45,32.67,1134.26,0.25,-0.559999999999945
Jun 2033,65.24,1.67,1.3,8.42,3.05,8.57,0.44,0.21,1.05,0,0.03,0,62.52,0.04,2.62,3.87,69.04,20.34,1131.97,-12.33,-2.28999999999996
Jul 2033,314.72,8.07,10.3,11.41,7.86,1.43,0.36,0.21,5.07,0,0.25,0,301.57,0.28,1.9,3.69,307.44,12.44,1128.95,-7.9,-3.0199999999999796
Aug 2033,267.12,6.85,8.72,12.33,4.2,1.41,0.35,0.21,4.31,0,0.21,0,255.97,0.24,1.91,3.38,261.5,17.11,1130.44,4.67,1.4900000000000102
Sep 2033,264.66,6.79,6.73,11.03,3.17,1.03,0.28,0.21,4.27,0,0.16,0,253.61,0.18,1.49,2.49,257.77,18.13,1131.44,1.02,1.0
Oct 2033,104.61,2.68,4.36,3.03,4.65,0.86,0.25,0.21,1.69,0,0.11,0,100.24,0.12,1.22,1.53,103.11,18.85,1133.31,0.7200000000000021,1.86999999999989
Nov 2033,95.81,2.46,1.63,2.93,1.1,0.03,0.08,0.21,1.54,0,0.04,0,91.81,0.04,0.38,0.0,92.23,21.45,1133.54,2.6,0.230000000000018
Dec 2033,15.46,0.4,0.22,0.65,0.0,0.05,0.08,0.21,0.25,0,0.01,0,14.81,0.01,0.36,0.0,15.18,22.02,1135.25,0.57,1.71000000000004
Jan 2034,74.01,1.9,1.3,2.63,0.53,0.03,0.08,0.21,1.19,0,0.03,0,70.92,0.04,0.41,0.0,71.36,21.48,1135.63,-0.5399999999999989,0.38000000000010903
Feb 2034,87.07,2.23,1.49,4.45,0.0,0.81,0.08,0.21,1.4,0,0.04,0,83.44,0.04,0.35,0.0,83.83,21.46,1136.98,-0.0199999999999996,1.34999999999991
Mar 2034,53.96,1.38,1.13,4.85,0.0,2.4,0.08,0.21,0.87,0,0.03,0,51.71,0.03,0.66,0.0,52.4,20.17,1138.54,-1.29,1.5599999999999499
Apr 2034,137.23,3.52,5.85,5.82,3.55,0.3,0.14,0.21,2.21,0,0.14,0,131.5,0.16,0.83,0.7,133.19,16.99,1139.56,-3.18,1.01999999999998
May 2034,90.34,2.32,4.89,9.85,2.39,5.28,0.36,0.21,1.46,0,0.12,0,86.56,0.13,2.04,3.11,91.85,19.34,1141.29,2.35,1.73000000000002
Jun 2034,654.07,16.77,17.82,26.31,8.16,0.79,0.23,0.21,10.54,0,0.44,0,626.75,0.48,1.37,3.45,632.06,14.57,1139.6,-4.77,-1.6900000000000501
Jul 2034,711.7,18.25,19.98,25.15,12.86,0.81,0.23,0.21,11.47,0,0.49,0,681.98,0.54,1.6,3.41,687.54,20.58,1147.1,6.01,7.5
Aug 2034,525.36,13.47,16.89,24.42,5.99,0.92,0.26,0.21,8.47,0,0.41,0,503.42,0.46,1.85,3.16,508.89,31.06,1155.62,10.48,8.519999999999982
Sep 2034,91.71,2.35,2.11,9.51,2.3,7.46,0.35,0.21,1.48,0,0.05,0,87.88,0.06,2.26,2.66,92.86,34.32,1161.29,3.26,5.67000000000007
Oct 2034,97.7,2.51,5.12,3.06,5.22,0.92,0.26,0.21,1.57,0,0.12,0,93.62,0.14,1.44,1.62,96.81,27.04,1160.02,-7.28,-1.26999999999998
Nov 2034,12.55,0.32,0.81,0.69,0.43,0.03,0.08,0.21,0.2,0,0.02,0,12.02,0.02,0.6,0.0,12.65,29.94,1160.06,2.9,0.0399999999999636
Dec 2034,237.03,6.08,3.71,7.52,2.11,0.03,0.08,0.21,3.82,0,0.09,0,227.13,0.1,0.49,0.0,227.72,29.62,1160.4,-0.32,0.340000000000146
Jan 2035,27.81,0.71,0.43,1.18,0.0,0.06,0.08,0.21,0.45,0,0.01,0,26.65,0.01,0.41,0.0,27.08,31.08,1164.44,1.46,4.03999999999996
Feb 2035,66.71,1.71,1.11,4.48,0.0,1.73,0.08,0.21,1.08,0,0.03,0,63.93,0.03,0.63,0.0,64.59,30.48,1165.02,-0.5999999999999979,0.579999999999927
Mar 2035,28.76,0.74,0.62,5.2,0.0,3.88,0.08,0.21,0.46,0,0.02,0,27.55,0.02,0.85,0.0,28.42,28.0,1166.25,-2.48,1.23000000000002
Apr 2035,59.69,1.53,5.3,4.01,2.86,0.31,0.14,0.21,0.96,0,0.13,0,57.2,0.14,0.98,0.62,58.94,23.15,1166.85,-4.85,0.5999999999999089
May 2035,186.91,4.79,8.94,15.38,2.03,4.13,0.32,0.21,3.01,0,0.22,0,179.11,0.24,1.98,2.98,184.31,24.65,1167.4,1.5,0.550000000000182
Jun 2035,672.22,17.24,17.36,28.82,5.69,0.81,0.23,0.21,10.84,0,0.42,0,644.15,0.47,1.64,3.54,649.79,20.68,1167.53,-3.97,0.129999999999882
Jul 2035,467.6,11.99,14.76,18.39,8.69,1.09,0.29,0.21,7.54,0,0.36,0,448.07,0.4,1.95,3.42,453.84,23.95,1175.23,3.27,7.70000000000005
Aug 2035,405.61,10.4,12.39,20.27,2.98,1.11,0.29,0.21,6.54,0,0.3,0,388.67,0.34,1.98,3.18,394.16,29.68,1179.63,5.73,4.40000000000009
Sep 2035,101.45,2.6,2.61,8.76,2.29,5.98,0.35,0.21,1.64,0,0.06,0,97.21,0.07,2.16,2.69,102.14,29.66,1183.21,-0.0199999999999996,3.5799999999999303
Oct 2035,0.0,0.0,0.07,0.4,0.51,0.85,0.29,0.21,0.0,0,0.0,0,0.0,0.0,0.95,1.6,2.56,23.95,1182.08,-5.71,-1.13000000000011
Nov 2035,73.65,1.89,1.87,2.44,1.25,0.03,0.08,0.21,1.19,0,0.05,0,70.57,0.05,0.47,0.0,71.09,22.74,1180.4,-1.21,-1.67999999999984
Dec 2035,28.57,0.73,0.46,1.08,0.12,0.03,0.08,0.21,0.46,0,0.01,0,27.38,0.01,0.44,0.0,27.83,23.37,1181.75,0.6300000000000029,1.34999999999991
Jan 2036,7.81,0.2,0.09,0.47,0.0,0.18,0.08,0.21,0.13,0,0.0,0,7.48,0.0,0.38,0.0,7.86,22.9,1182.35,-0.470000000000002,0.5999999999999089
Feb 2036,51.28,1.31,0.79,3.35,0.0,1.28,0.08,0.21,0.83,0,0.02,0,49.14,0.02,0.41,0.0,49.57,22.22,1182.6,-0.68,0.25
Mar 2036,129.06,3.31,2.37,7.23,0.0,1.67,0.08,0.21,2.08,0,0.06,0,123.67,0.06,0.65,0.0,124.38,20.41,1183.57,-1.81,0.970000000000027
Apr 2036,50.62,1.3,4.4,2.97,3.28,0.77,0.23,0.21,0.82,0,0.11,0,48.5,0.12,1.32,1.57,51.51,17.97,1185.84,-2.44,2.26999999999998
May 2036,199.5,5.12,4.61,12.55,2.13,5.2,0.33,0.21,3.22,0,0.11,0,191.17,0.13,1.93,3.24,196.46,19.17,1185.17,1.2,-0.6699999999998449
Jun 2036,166.56,4.27,4.66,9.79,2.67,3.77,0.39,0.21,2.68,0,0.11,0,159.6,0.13,2.13,3.74,165.6,14.3,1185.14,-4.87,-0.0299999999999727
Jul 2036,395.89,10.15,11.97,13.67,9.14,1.31,0.33,0.21,6.38,0,0.29,0,379.36,0.32,1.75,3.7,385.14,11.26,1184.01,-3.04,-1.13000000000011
Aug 2036,689.24,17.67,20.18,25.09,12.52,0.79,0.23,0.21,11.11,0,0.49,0,660.46,0.55,1.39,3.33,665.72,17.46,1186.86,6.2,2.84999999999991
Sep 2036,43.07,1.1,1.3,6.72,2.31,6.69,0.35,0.21,0.69,0,0.03,0,41.27,0.04,2.04,2.45,45.8,27.82,1195.11,10.36,8.25
Oct 2036,0.87,0.02,0.2,0.4,0.5,0.68,0.3,0.21,0.01,0,0.01,0,0.84,0.01,0.92,1.7,3.46,21.55,1193.25,-6.27,-1.8599999999999
Nov 2036,37.56,0.96,1.1,1.34,0.7,0.03,0.08,0.21,0.61,0,0.03,0,35.99,0.03,0.45,0.0,36.47,20.54,1191.48,-1.01,-1.76999999999998
Dec 2036,77.35,1.98,1.14,2.54,0.55,0.03,0.08,0.21,1.25,0,0.03,0,74.12,0.03,0.42,0.0,74.57,20.63,1192.24,0.0899999999999999,0.7599999999999909
Jan 2037,88.24,2.26,1.51,3.07,0.66,0.03,0.08,0.21,1.42,0,0.04,0,84.55,0.04,0.31,0.0,84.91,20.62,1193.64,-0.009999999999998009,1.40000000000009
Feb 2037,54.06,1.39,0.88,3.34,0.0,1.12,0.08,0.21,0.87,0,0.02,0,51.8,0.02,0.38,0.0,52.21,20.8,1195.22,0.18,1.57999999999993
Mar 2037,92.95,2.38,1.73,5.9,0.0,1.88,0.08,0.21,1.5,0,0.04,0,89.07,0.05,0.61,0.0,89.73,19.18,1196.24,-1.62,1.01999999999998
Apr 2037,65.68,1.68,4.18,3.47,2.56,0.38,0.15,0.21,1.06,0,0.1,0,62.93,0.11,0.89,0.77,64.71,16.56,1197.9,-2.62,1.66000000000008
May 2037,407.73,10.45,12.55,19.45,3.8,0.9,0.25,0.21,6.57,0,0.31,0,390.71,0.34,1.49,3.05,395.59,17.79,1198.35,1.23,0.449999999999818
Jun 2037,179.46,4.6,4.11,11.84,2.56,5.9,0.38,0.21,2.89,0,0.1,0,171.97,0.11,2.24,3.61,177.93,19.25,1202.14,1.46,3.79000000000019
Jul 2037,301.49,7.73,11.34,11.49,8.49,1.5,0.37,0.21,4.86,0,0.28,0,288.9,0.31,2.01,3.81,295.02,13.83,1201.35,-5.42,-0.7900000000001909
Aug 2037,292.78,7.51,7.68,13.41,2.76,1.37,0.34,0.21,4.72,0,0.19,0,280.55,0.21,1.95,3.41,286.12,18.98,1202.52,5.15,1.17000000000007
Sep 2037,161.7,4.15,3.18,7.92,2.07,2.83,0.32,0.21,2.61,0,0.08,0,154.95,0.09,1.73,2.63,159.4,18.56,1203.88,-0.42000000000000204,1.36000000000013
Oct 2037,20.13,0.52,0.34,0.61,0.89,0.66,0.3,0.21,0.32,0,0.01,0,19.29,0.01,1.0,1.79,22.09,16.17,1203.82,-2.39,-0.0600000000001728
Nov 2037,12.64,0.32,0.65,0.58,0.39,0.03,0.08,0.21,0.2,0,0.02,0,12.12,0.02,0.36,0.0,12.49,15.49,1202.26,-0.680000000000001,-1.5599999999999499
Dec 2037,113.7,2.92,1.7,3.64,0.92,0.03,0.08,0.21,1.83,0,0.04,0,108.95,0.05,0.3,0.0,109.29,15.37,1202.61,-0.12000000000000098,0.34999999999990905
Jan 2038,82.2,2.11,1.38,2.83,0.62,0.03,0.08,0.21,1.33,0,0.03,0,78.77,0.04,0.27,0.0,79.08,15.84,1204.61,0.47000000000000103,2.0
Feb 2038,118.4,3.04,2.08,5.05,0.0,0.05,0.08,0.21,1.91,0,0.05,0,113.46,0.06,0.43,0.0,113.94,16.03,1206.09,0.190000000000001,1.48000000000002
Mar 2038,314.02,8.05,6.08,12.54,1.31,0.03,0.08,0.21,5.06,0,0.15,0,300.9,0.16,0.5,0.0,301.57,15.44,1208.17,-0.5900000000000021,2.0800000000001497
Apr 2038,105.06,2.69,5.17,4.75,3.17,0.33,0.14,0.21,1.69,0,0.13,0,100.68,0.14,0.83,0.72,102.37,16.09,1213.51,0.65,5.33999999999992
May 2038,180.09,4.62,7.3,12.3,2.11,2.87,0.33,0.21,2.9,0,0.18,0,172.57,0.2,1.85,3.1,177.71,18.03,1214.67,1.94,1.16000000000008
Jun 2038,328.76,8.43,9.54,15.85,2.97,1.34,0.34,0.21,5.3,0,0.23,0,315.03,0.26,1.94,3.72,320.96,15.54,1214.54,-2.49,-0.130000000000109
Jul 2038,285.68,7.33,8.22,10.75,5.86,1.48,0.36,0.21,4.6,0,0.2,0,273.75,0.22,2.04,3.67,279.69,15.35,1216.22,-0.19,1.6800000000000601
Aug 2038,713.88,18.3,19.68,25.81,11.87,0.71,0.22,0.21,11.51,0,0.48,0,684.07,0.53,1.29,3.15,689.03,17.85,1217.2,2.5,0.9800000000000179
Sep 2038,279.47,7.17,7.46,13.64,1.65,1.05,0.28,0.21,4.5,0,0.18,0,267.8,0.2,1.72,2.51,272.23,27.73,1226.03,9.88,8.829999999999929
Oct 2038,501.72,12.86,8.51,14.12,6.85,0.03,0.08,0.21,8.09,0,0.21,0,480.77,0.23,0.57,0.64,482.21,26.68,1228.14,-1.05,2.11000000000013
Nov 2038,9.63,0.25,0.11,0.46,0.0,0.11,0.08,0.21,0.16,0,0.0,0,9.23,0.0,0.57,0.0,9.8,32.79,1235.93,6.11,7.789999999999959
Dec 2038,43.56,1.12,0.63,1.57,0.18,0.03,0.08,0.21,0.7,0,0.02,0,41.74,0.02,0.54,0.0,42.3,32.0,1236.21,-0.7899999999999989,0.27999999999997305
Jan 2039,90.1,2.31,1.46,3.17,0.56,0.03,0.08,0.21,1.45,0,0.04,0,86.34,0.04,0.47,0.0,86.85,31.48,1237.05,-0.52,0.8399999999999179
Feb 2039,122.85,3.15,2.06,6.31,0.0,1.21,0.08,0.21,1.98,0,0.05,0,117.72,0.06,0.52,0.0,118.3,31.41,1238.66,-0.0700000000000003,1.61000000000013
Mar 2039,38.75,0.99,0.75,5.73,0.0,4.03,0.08,0.21,0.62,0,0.02,0,37.13,0.02,0.89,0.0,38.04,29.55,1240.82,-1.86,2.15999999999985
Apr 2039,65.64,1.68,4.98,3.98,2.97,0.54,0.18,0.21,1.06,0,0.12,0,62.9,0.14,1.26,1.12,65.42,24.51,1241.59,-5.04,0.7699999999999821
May 2039,91.09,2.34,3.42,11.86,2.46,8.74,0.37,0.21,1.47,0,0.08,0,87.29,0.09,2.32,3.24,92.94,25.65,1241.68,1.14,0.0900000000001455
Jun 2039,108.97,2.79,1.82,8.56,2.9,6.94,0.42,0.21,1.76,0,0.04,0,104.42,0.05,2.39,3.83,110.69,17.22,1239.82,-8.43,-1.86000000000013
Jul 2039,107.93,2.77,2.03,3.96,3.09,2.36,0.44,0.21,1.74,0,0.05,0,103.42,0.05,2.27,3.92,109.67,10.99,1237.58,-6.23,-2.24000000000001
Aug 2039,192.91,4.95,5.44,7.66,3.98,1.53,0.38,0.21,3.11,0,0.13,0,184.85,0.15,1.8,3.38,190.17,9.68,1235.21,-1.31,-2.36999999999989
Sep 2039,347.58,8.91,8.04,11.71,5.69,0.86,0.25,0.21,5.6,0,0.2,0,333.07,0.22,1.15,2.41,336.85,10.5,1234.91,0.82,-0.299999999999955
Oct 2039,48.32,1.24,2.13,1.15,3.12,1.01,0.28,0.21,0.78,0,0.05,0,46.3,0.06,1.26,1.63,49.25,14.21,1238.26,3.71,3.34999999999991
Nov 2039,57.75,1.48,1.02,1.81,0.67,0.03,0.08,0.21,0.93,0,0.02,0,55.34,0.03,0.29,0.0,55.65,15.12,1237.4,0.9099999999999979,-0.8599999999999001
Dec 2039,7.17,0.18,0.1,0.35,0.0,0.08,0.08,0.21,0.12,0,0.0,0,6.87,0.0,0.35,0.0,7.22,15.35,1238.48,0.23,1.0799999999999301
Jan 2040,17.91,0.46,0.29,0.73,0.03,0.03,0.08,0.21,0.29,0,0.01,0,17.16,0.01,0.29,0.0,17.46,14.81,1238.72,-0.5399999999999989,0.24000000000000898
Feb 2040,49.89,1.28,0.87,2.74,0.0,0.64,0.08,0.21,0.8,0,0.02,0,47.81,0.02,0.33,0.0,48.16,14.39,1239.14,-0.42,0.42000000000007304
Mar 2040,38.25,0.98,1.99,3.74,0.03,0.89,0.09,0.21,0.62,0,0.05,0,36.65,0.05,0.55,0.03,37.28,13.31,1240.09,-1.08,0.9499999999998181
Apr 2040,34.46,0.88,3.18,1.53,3.7,1.33,0.34,0.21,0.56,0,0.08,0,33.02,0.09,1.66,2.66,37.42,11.77,1240.85,-1.54,0.7599999999999909
May 2040,103.97,2.67,3.17,7.19,2.51,4.03,0.38,0.21,1.68,0,0.08,0,99.62,0.09,1.94,3.39,105.04,12.6,1238.69,0.83,-2.15999999999985
Jun 2040,74.69,1.92,1.86,4.71,3.01,4.05,0.43,0.21,1.2,0,0.05,0,71.57,0.05,2.16,3.85,77.64,9.31,1236.88,-3.29,-1.8099999999999499
