date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,20.0,12.88,1.84,0.24,0.03,4.39,0,2.89,0,93.67,0.16,5.41,1.69,100.94,1356.68,11374.48,-14.0899999999999,2.04999999999927
Nov 2027,450.69,18.08,34.3,53.36,6.04,10.51,0.24,0.03,19.35,0,3.3,0,413.26,0.18,4.84,0.0,418.29,1362.51,11379.86,5.82999999999993,5.3800000000010195
Dec 2027,420.22,16.85,33.67,102.52,6.05,61.47,0.24,0.03,18.04,0,3.24,0,385.33,0.18,4.85,0.0,390.35,1353.41,11402.31,-9.09999999999991,22.449999999998898
Jan 2028,125.39,5.03,32.26,33.89,6.05,5.93,0.24,0.03,5.38,0,3.11,0,114.98,0.17,4.85,0.0,120.0,1293.35,11423.39,-60.0600000000002,21.0799999999999
Feb 2028,110.0,4.41,33.0,57.26,6.05,29.25,0.24,0.03,4.72,0,3.18,0,100.86,0.18,4.85,0.0,105.89,1288.82,11431.67,-4.529999999999969,8.280000000000651
Mar 2028,279.29,11.2,40.49,45.57,6.05,4.05,0.24,0.03,11.99,0,3.9,0,256.1,0.22,4.85,0.0,261.17,1260.98,11439.37,-27.8399999999999,7.700000000000731
Apr 2028,68.49,2.75,103.39,56.8,40.59,1.76,0.24,0.03,2.94,0,9.96,0,62.8,0.56,5.31,1.87,70.53,1258.34,11455.05,-2.6400000000001,15.6799999999985
May 2028,24.45,0.98,195.12,84.56,108.02,16.32,0.24,0.03,1.05,0,18.79,0,22.42,1.05,24.56,13.56,61.58,1292.07,11465.88,33.73,10.8299999999999
Jun 2028,138.52,5.56,75.52,25.4,70.83,22.83,0.24,0.03,5.95,0,7.27,0,127.01,0.41,33.09,15.75,176.26,1359.42,11471.95,67.35000000000011,6.070000000001531
Jul 2028,544.07,21.82,36.8,43.14,55.71,43.97,0.24,0.03,23.36,0,3.54,0,498.89,0.2,33.12,15.49,547.7,1374.54,11469.22,15.1199999999999,-2.7300000000013798
Aug 2028,478.19,19.18,31.72,39.04,51.35,42.72,0.24,0.03,20.53,0,3.05,0,438.48,0.17,30.64,13.78,483.07,1353.36,11480.43,-21.180000000000103,11.210000000000901
Sep 2028,363.05,14.56,27.68,27.21,33.84,21.62,0.24,0.03,15.59,0,2.67,0,332.9,0.15,20.67,10.23,363.95,1331.56,11490.03,-21.8,9.600000000000358
Oct 2028,248.73,9.98,27.43,10.76,25.35,1.49,0.24,0.03,10.68,0,2.64,0,228.08,0.15,4.96,1.49,234.67,1323.32,11497.85,-8.240000000000009,7.819999999999711
Nov 2028,350.53,14.06,30.25,25.61,17.04,1.41,0.24,0.03,15.05,0,2.91,0,321.42,0.16,4.86,0.0,326.44,1342.43,11509.47,19.110000000000102,11.619999999999001
Dec 2028,86.88,3.48,28.41,84.42,6.06,61.47,0.24,0.03,3.73,0,2.74,0,79.67,0.15,4.86,0.0,84.67,1353.41,11527.23,10.98,17.7600000000002
Jan 2029,306.26,12.28,27.86,37.18,6.07,5.94,0.24,0.03,13.15,0,2.68,0,280.83,0.15,4.86,0.0,285.83,1293.35,11533.48,-60.0600000000002,6.25
Feb 2029,69.77,2.8,29.02,52.06,6.07,29.26,0.24,0.03,3.0,0,2.79,0,63.98,0.16,4.86,0.0,68.99,1288.82,11549.11,-4.529999999999969,15.630000000000999
Mar 2029,415.32,16.66,32.38,43.74,6.07,4.06,0.24,0.03,17.83,0,3.12,0,380.83,0.17,4.86,0.0,385.86,1260.98,11554.69,-27.8399999999999,5.57999999999993
Apr 2029,114.8,4.6,72.64,31.37,40.0,1.5,0.24,0.03,4.93,0,6.99,0,105.26,0.39,4.97,1.15,111.78,1258.34,11575.44,-2.6400000000001,20.75
May 2029,96.76,3.88,63.21,15.3,58.63,13.26,0.24,0.03,4.15,0,6.09,0,88.72,0.34,20.38,12.51,121.95,1292.07,11586.0,33.73,10.559999999999501
Jun 2029,30.51,1.22,35.58,26.15,61.5,54.46,0.24,0.03,1.31,0,3.43,0,27.97,0.19,36.4,16.19,80.76,1317.27,11583.53,25.2,-2.46999999999935
Jul 2029,369.54,14.82,28.85,42.3,68.5,70.06,0.24,0.03,15.87,0,2.78,0,338.85,0.15,40.41,16.64,396.06,1288.12,11571.86,-29.1500000000001,-11.6700000000001
Aug 2029,356.69,14.31,31.78,35.88,55.36,48.39,0.24,0.03,15.32,0,3.06,0,327.07,0.17,32.93,13.82,373.98,1246.36,11573.66,-41.76,1.7999999999992702
Sep 2029,514.8,20.65,27.68,31.61,29.94,16.03,0.24,0.03,22.1,0,2.67,0,472.05,0.15,18.45,10.26,500.9,1220.62,11578.01,-25.74,4.35000000000036
Oct 2029,602.75,24.17,27.36,24.89,25.29,1.42,0.24,0.03,25.88,0,2.63,0,552.69,0.15,4.87,1.14,558.85,1216.28,11592.31,-4.33999999999992,14.2999999999993
Nov 2029,444.82,17.84,29.69,18.37,27.57,1.42,0.24,0.03,19.1,0,2.86,0,407.88,0.16,4.87,0.0,412.91,1235.49,11619.48,19.21,27.1700000000001
Dec 2029,190.39,7.64,28.23,8.29,26.13,1.42,0.24,0.03,8.17,0,2.72,0,174.58,0.15,4.87,0.0,179.6,1256.98,11641.23,21.49,21.75
Jan 2030,134.49,5.39,27.31,13.48,17.88,1.42,0.24,0.03,5.77,0,2.63,0,123.32,0.15,4.87,0.0,128.33,1277.03,11651.91,20.05,10.6800000000003
Feb 2030,85.68,3.44,29.4,53.03,6.08,29.27,0.24,0.03,3.68,0,2.83,0,78.57,0.16,4.87,0.0,83.6,1288.82,11660.1,11.79,8.190000000000511
Mar 2030,278.67,11.18,33.07,38.87,6.09,4.07,0.24,0.03,11.97,0,3.18,0,255.53,0.18,4.87,0.0,260.58,1260.98,11666.41,-27.8399999999999,6.30999999999949
Apr 2030,91.83,3.68,89.67,45.85,39.82,1.43,0.24,0.03,3.94,0,8.63,0,84.21,0.48,4.87,0.05,89.62,1258.34,11681.35,-2.6400000000001,14.9400000000005
May 2030,20.39,0.82,135.86,31.19,107.99,16.3,0.24,0.03,0.88,0,13.08,0,18.7,0.73,24.54,13.54,57.51,1292.07,11693.66,33.73,12.3099999999995
Jun 2030,32.72,1.31,64.92,27.46,61.44,29.26,0.24,0.03,1.41,0,6.25,0,30.01,0.35,36.31,16.83,83.5,1359.42,11693.87,67.35000000000011,0.210000000000946
Jul 2030,224.41,9.0,39.32,36.34,70.18,62.2,0.24,0.03,9.64,0,3.79,0,205.77,0.21,41.36,16.14,263.49,1355.51,11684.48,-3.91000000000008,-9.39000000000124
Aug 2030,117.62,4.72,33.8,29.51,63.21,57.64,0.24,0.03,5.05,0,3.25,0,107.85,0.18,37.39,13.89,159.32,1322.33,11681.55,-33.1800000000001,-2.93000000000029
Sep 2030,8.99,0.36,32.83,20.2,47.91,38.25,0.24,0.03,0.39,0,3.16,0,8.24,0.18,28.65,11.47,48.54,1290.72,11675.75,-31.6099999999999,-5.799999999999269
Oct 2030,1.01,0.04,31.78,7.44,27.92,6.77,0.24,0.03,0.04,0,3.06,0,0.93,0.17,11.7,7.23,20.02,1271.94,11667.62,-18.78,-8.1299999999992
Nov 2030,22.87,0.92,42.08,2.09,37.6,0.97,0.24,0.03,0.98,0,4.05,0,20.97,0.23,3.37,0.0,24.57,1281.61,11663.28,9.669999999999849,-4.34000000000015
Dec 2030,14.33,0.57,30.79,45.3,6.1,23.16,0.24,0.03,0.62,0,2.96,0,13.14,0.17,4.88,0.0,18.18,1315.08,11668.09,33.47,4.809999999999491
Jan 2031,274.17,11.0,30.44,38.2,6.1,5.95,0.24,0.03,11.77,0,2.93,0,251.4,0.16,4.88,0.0,256.44,1293.35,11671.46,-21.73,3.36999999999898
Feb 2031,46.51,1.87,31.11,52.98,6.1,29.27,0.24,0.03,2.0,0,3.0,0,42.64,0.17,4.88,0.0,47.69,1288.82,11685.96,-4.529999999999969,14.5
Mar 2031,28.57,1.15,33.19,28.93,6.1,4.08,0.25,0.03,1.23,0,3.2,0,26.2,0.18,4.88,0.0,31.25,1260.98,11690.74,-27.8399999999999,4.78000000000065
Apr 2031,51.04,2.05,63.89,20.67,40.49,1.72,0.25,0.03,2.19,0,6.15,0,46.8,0.34,5.25,1.59,53.99,1258.34,11694.95,-2.6400000000001,4.21000000000095
May 2031,46.63,1.87,260.91,145.63,106.12,15.5,0.25,0.03,2.0,0,25.12,0,42.76,1.4,23.48,13.07,80.72,1292.07,11701.49,33.73,6.53999999999905
Jun 2031,97.29,3.9,159.64,48.99,124.95,26.63,0.25,0.03,4.18,0,15.37,0,89.21,0.86,38.2,16.85,145.12,1359.42,11715.33,67.35000000000011,13.8400000000001
Jul 2031,338.37,13.57,49.86,39.31,68.46,49.41,0.25,0.03,14.53,0,4.8,0,310.27,0.27,40.39,16.46,367.39,1419.75,11717.81,60.32999999999989,2.4799999999995603
Aug 2031,463.12,18.57,34.47,41.41,58.8,50.67,0.25,0.03,19.89,0,3.32,0,424.66,0.19,34.88,14.9,474.63,1398.63,11720.47,-21.119999999999898,2.65999999999985
Sep 2031,239.43,9.6,30.0,25.81,42.55,31.81,0.25,0.03,10.28,0,2.89,0,219.55,0.16,25.63,11.2,256.54,1372.09,11728.55,-26.5400000000002,8.079999999999929
Oct 2031,367.32,14.73,27.43,29.13,12.04,1.79,0.25,0.03,15.77,0,2.64,0,336.82,0.15,5.35,2.9,345.21,1357.4,11730.31,-14.6899999999998,1.7600000000002198
Nov 2031,164.41,6.59,30.79,38.69,6.11,10.55,0.25,0.03,7.06,0,2.96,0,150.76,0.17,4.89,0.0,155.81,1362.51,11745.62,5.109999999999901,15.310000000001303
Dec 2031,100.51,4.03,29.08,85.54,6.12,61.5,0.25,0.03,4.32,0,2.8,0,92.16,0.16,4.89,0.0,97.2,1353.41,11755.43,-9.09999999999991,9.809999999999489
Jan 2032,167.84,6.73,28.28,31.98,6.12,5.96,0.25,0.03,7.21,0,2.72,0,153.9,0.15,4.89,0.0,158.94,1293.35,11762.33,-60.0600000000002,6.89999999999964
Feb 2032,212.69,8.53,30.0,58.64,6.12,29.28,0.25,0.03,9.13,0,2.89,0,195.03,0.16,4.89,0.0,200.08,1288.82,11772.05,-4.529999999999969,9.719999999999349
Mar 2032,380.83,15.27,34.05,43.83,6.12,4.08,0.25,0.03,16.35,0,3.28,0,349.2,0.18,4.89,0.0,354.28,1260.98,11783.86,-27.8399999999999,11.810000000001303
Apr 2032,210.75,8.45,131.27,87.95,39.89,1.46,0.25,0.03,9.05,0,12.64,0,193.25,0.71,4.92,1.18,200.05,1258.34,11803.27,-2.6400000000001,19.409999999999897
May 2032,51.97,2.08,144.94,42.95,103.87,14.53,0.25,0.03,2.23,0,13.96,0,47.65,0.78,22.2,12.53,83.15,1292.07,11823.57,33.73,20.2999999999993
Jun 2032,94.72,3.8,78.65,27.95,71.75,25.25,0.25,0.03,4.07,0,7.57,0,86.85,0.42,36.2,16.91,140.39,1359.42,11827.02,67.35000000000011,3.4500000000007303
Jul 2032,608.4,24.4,36.86,44.06,51.87,38.42,0.25,0.03,26.12,0,3.55,0,557.88,0.2,30.94,15.17,604.18,1369.95,11821.53,10.53,-5.489999999999781
Aug 2032,665.51,26.69,37.23,43.23,44.69,27.79,0.25,0.03,28.57,0,3.58,0,610.24,0.2,26.85,13.61,650.9,1352.67,11835.82,-17.28,14.289999999999099
Sep 2032,255.84,10.26,32.83,24.82,39.26,24.32,0.25,0.03,10.98,0,3.16,0,234.59,0.18,23.76,10.69,269.21,1342.94,11854.16,-9.730000000000018,18.340000000000103
Oct 2032,591.03,23.7,30.19,24.21,28.06,1.45,0.25,0.03,25.38,0,2.91,0,541.95,0.16,4.9,3.31,550.32,1334.33,11857.4,-8.610000000000129,3.23999999999978
Nov 2032,69.04,2.77,43.17,39.72,6.13,4.3,0.25,0.03,2.96,0,4.16,0,63.31,0.23,4.9,0.0,68.43,1356.26,11882.16,21.9300000000001,24.7600000000002
Dec 2032,121.35,4.87,31.66,88.68,6.13,61.51,0.25,0.03,5.21,0,3.05,0,111.28,0.17,4.9,0.0,116.34,1353.41,11889.07,-2.84999999999991,6.90999999999985
Jan 2033,163.86,6.57,31.41,34.63,6.13,5.97,0.25,0.03,7.04,0,3.02,0,150.25,0.17,4.9,0.0,155.32,1293.35,11897.11,-60.0600000000002,8.04000000000087
Feb 2033,261.54,10.49,32.76,63.07,6.13,29.29,0.25,0.03,11.23,0,3.15,0,239.82,0.18,4.9,0.0,244.9,1288.82,11906.96,-4.529999999999969,9.849999999998538
Mar 2033,125.23,5.02,40.96,39.78,6.14,4.09,0.25,0.03,5.38,0,3.94,0,114.83,0.22,4.9,0.0,119.95,1260.98,11921.13,-27.8399999999999,14.1700000000001
Apr 2033,69.21,2.78,128.64,79.59,40.44,1.7,0.25,0.03,2.97,0,12.39,0,63.46,0.69,5.23,1.56,70.94,1258.34,11930.24,-2.6400000000001,9.11000000000058
May 2033,20.39,0.82,236.71,120.6,110.07,17.2,0.25,0.03,0.88,0,22.79,0,18.69,1.27,25.73,14.03,59.73,1292.07,11943.81,33.73,13.5699999999997
Jun 2033,4.14,0.17,187.08,67.97,128.37,28.11,0.25,0.03,0.18,0,18.01,0,3.79,1.01,40.15,17.19,62.14,1359.42,11953.23,67.35000000000011,9.420000000000071
Jul 2033,391.81,15.71,45.01,41.61,67.89,53.35,0.25,0.03,16.82,0,4.33,0,359.27,0.24,40.06,16.65,416.23,1419.75,11954.02,60.32999999999989,0.7900000000008729
Aug 2033,126.05,5.06,35.33,32.54,69.75,65.49,0.25,0.03,5.41,0,3.4,0,115.58,0.19,41.12,14.91,171.8,1394.45,11958.31,-25.3,4.28999999999905
Sep 2033,78.24,3.14,30.07,20.81,45.95,36.61,0.25,0.03,3.36,0,2.9,0,71.74,0.16,27.57,11.01,110.49,1357.8,11951.99,-36.6500000000001,-6.319999999999711
Oct 2033,244.0,9.79,29.69,11.15,27.57,2.26,0.25,0.03,10.48,0,2.86,0,223.74,0.16,5.97,3.03,232.9,1339.79,11947.02,-18.01,-4.96999999999935
Nov 2033,189.24,7.59,31.59,37.21,6.15,7.4,0.25,0.03,8.13,0,3.04,0,173.53,0.17,4.91,0.0,178.6,1359.35,11957.11,19.5599999999999,10.0900000000001
Dec 2033,54.8,2.2,32.58,86.83,6.15,61.52,0.25,0.03,2.35,0,3.14,0,50.25,0.18,4.91,0.0,55.34,1353.41,11968.06,-5.93999999999983,10.949999999998902
Jan 2034,501.71,20.12,31.91,48.61,6.15,5.98,0.25,0.03,21.54,0,3.07,0,460.04,0.17,4.91,0.0,465.13,1293.35,11973.34,-60.0600000000002,5.28000000000065
Feb 2034,214.3,8.59,32.95,61.35,6.15,29.3,0.25,0.03,9.2,0,3.17,0,196.5,0.18,4.91,0.0,201.59,1288.82,11997.74,-4.529999999999969,24.3999999999996
Mar 2034,181.79,7.29,37.53,38.95,6.15,4.1,0.25,0.03,7.81,0,3.61,0,166.7,0.2,4.91,0.0,171.81,1260.98,12009.89,-27.8399999999999,12.149999999999599
Apr 2034,140.98,5.65,130.72,84.66,39.89,1.46,0.25,0.03,6.05,0,12.59,0,129.27,0.7,4.92,0.61,135.5,1258.34,12021.1,-2.6400000000001,11.210000000000901
May 2034,107.43,4.31,452.61,323.29,100.84,13.23,0.25,0.03,4.61,0,43.58,0,98.5,2.43,20.48,12.11,133.52,1292.07,12038.91,33.73,17.809999999999498
Jun 2034,344.42,13.81,170.11,75.79,111.81,20.98,0.25,0.03,14.79,0,16.38,0,315.82,0.91,30.72,15.78,363.23,1359.42,12074.78,67.35000000000011,35.87000000000079
Jul 2034,403.19,16.17,40.49,41.5,65.71,54.67,0.25,0.03,17.31,0,3.9,0,369.7,0.22,38.82,16.36,425.11,1419.75,12089.96,60.32999999999989,15.1799999999985
Aug 2034,520.34,20.87,34.35,40.08,50.35,38.7,0.25,0.03,22.34,0,3.31,0,477.12,0.18,30.07,13.81,521.19,1392.19,12094.59,-27.5599999999999,4.6300000000010195
Sep 2034,274.64,11.02,31.91,27.24,42.93,30.49,0.25,0.03,11.79,0,3.07,0,251.83,0.17,25.85,11.43,289.29,1373.98,12106.21,-18.21,11.619999999999001
Oct 2034,147.4,5.91,39.99,34.52,9.45,2.13,0.25,0.03,6.33,0,3.85,0,135.16,0.21,5.8,2.32,143.5,1360.78,12109.43,-13.2,3.2200000000011597
Nov 2034,341.47,13.7,35.27,49.79,6.16,10.57,0.25,0.03,14.66,0,3.4,0,313.11,0.19,4.92,0.0,318.22,1362.51,12117.07,1.73000000000002,7.63999999999942
Dec 2034,411.87,16.52,33.92,102.35,6.17,61.52,0.25,0.03,17.68,0,3.27,0,377.67,0.18,4.92,0.0,382.77,1353.41,12134.91,-9.09999999999991,17.840000000000103
Jan 2035,134.18,5.38,33.31,35.13,6.17,5.99,0.25,0.03,5.76,0,3.21,0,123.04,0.18,4.92,0.0,128.14,1293.35,12155.64,-60.0600000000002,20.729999999999603
Feb 2035,227.52,9.13,35.02,63.73,6.17,29.31,0.25,0.03,9.77,0,3.37,0,208.63,0.19,4.92,0.0,213.74,1288.82,12164.39,-4.529999999999969,8.75
Mar 2035,38.58,1.55,52.62,46.76,6.17,4.11,0.25,0.03,1.66,0,5.07,0,35.37,0.28,4.92,0.0,40.58,1260.98,12177.32,-27.8399999999999,12.9300000000003
Apr 2035,148.27,5.95,126.32,80.99,39.9,1.47,0.25,0.03,6.37,0,12.16,0,135.95,0.68,4.92,0.19,141.74,1258.34,12183.82,-2.6400000000001,6.5
May 2035,135.74,5.44,218.15,113.1,102.07,13.76,0.25,0.03,5.83,0,21.01,0,124.46,1.17,21.17,12.61,159.42,1292.07,12201.95,33.73,18.130000000000997
Jun 2035,67.98,2.73,98.38,26.95,87.54,23.39,0.25,0.03,2.92,0,9.47,0,62.33,0.53,33.59,16.58,113.03,1359.42,12215.96,67.35000000000011,14.009999999998401
Jul 2035,233.39,9.36,37.73,36.74,69.94,63.43,0.25,0.03,10.02,0,3.63,0,214.01,0.2,41.23,16.14,271.58,1390.2,12211.54,30.78,-4.41999999999825
Aug 2035,386.78,15.51,32.7,37.04,55.41,47.56,0.25,0.03,16.61,0,3.15,0,354.66,0.18,32.96,13.96,401.76,1355.71,12208.84,-34.49,-2.7000000000007303
Sep 2035,212.16,8.51,29.94,26.63,46.96,38.18,0.25,0.03,9.11,0,2.88,0,194.54,0.16,28.15,11.82,234.67,1330.82,12214.42,-24.8900000000001,5.57999999999993
Oct 2035,4.93,0.2,27.74,2.46,24.62,1.96,0.25,0.03,0.21,0,2.67,0,4.52,0.15,5.21,2.07,11.95,1311.67,12214.37,-19.1499999999999,-0.0499999999992724
Nov 2035,327.9,13.15,31.04,13.62,28.89,1.47,0.25,0.03,14.08,0,2.99,0,300.67,0.17,4.93,0.0,305.76,1329.34,12214.97,17.6699999999998,0.599999999998545
Dec 2035,252.53,10.13,29.21,90.36,6.18,60.18,0.25,0.03,10.84,0,2.81,0,231.56,0.16,4.93,0.0,236.65,1352.05,12231.81,22.71,16.8400000000001
Jan 2036,48.39,1.94,28.53,27.38,6.18,5.99,0.25,0.03,2.08,0,2.75,0,44.37,0.15,4.93,0.0,49.46,1293.35,12245.25,-58.7,13.4400000000005
Feb 2036,104.03,4.17,31.04,55.19,6.18,29.31,0.25,0.03,4.47,0,2.99,0,95.39,0.17,4.93,0.0,100.49,1288.82,12249.85,-4.529999999999969,4.60000000000036
Mar 2036,256.49,10.29,38.83,43.1,6.18,4.12,0.25,0.03,11.01,0,3.74,0,235.19,0.21,4.93,0.0,240.33,1260.98,12257.09,-27.8399999999999,7.239999999999781
Apr 2036,69.63,2.79,72.27,26.35,45.06,3.69,0.25,0.03,2.99,0,6.96,0,63.84,0.39,7.86,5.32,77.41,1258.34,12271.62,-2.6400000000001,14.5300000000007
May 2036,29.77,1.19,123.44,20.89,107.44,16.25,0.25,0.03,1.28,0,11.89,0,27.3,0.66,24.06,15.02,67.04,1292.07,12276.03,33.73,4.40999999999985
Jun 2036,65.27,2.62,96.6,27.74,85.92,24.26,0.25,0.03,2.8,0,9.3,0,59.85,0.52,34.75,16.91,112.02,1359.42,12273.95,67.35000000000011,-2.07999999999993
Jul 2036,426.25,17.1,39.25,43.5,67.98,59.12,0.25,0.03,18.3,0,3.78,0,390.85,0.21,40.11,16.85,448.02,1386.56,12268.92,27.1399999999999,-5.03000000000065
Aug 2036,321.15,12.88,35.02,38.73,65.89,60.28,0.25,0.03,13.79,0,3.37,0,294.48,0.19,38.92,15.28,348.88,1355.52,12273.93,-31.04,5.01000000000022
Sep 2036,155.49,6.24,30.07,22.89,43.59,33.23,0.25,0.03,6.68,0,2.9,0,142.58,0.16,26.23,10.96,179.93,1322.43,12275.59,-33.0899999999999,1.65999999999985
Oct 2036,148.07,5.94,28.23,7.56,26.13,2.4,0.25,0.03,6.36,0,2.72,0,135.78,0.15,6.16,2.72,144.8,1306.78,12273.98,-15.6500000000001,-1.6100000000005799
Nov 2036,108.88,4.37,31.84,4.77,29.67,1.48,0.25,0.03,4.67,0,3.07,0,99.84,0.17,4.94,0.0,104.95,1324.58,12280.12,17.8,6.14000000000124
Dec 2036,80.47,3.23,29.69,79.9,6.2,56.19,0.26,0.03,3.46,0,2.86,0,73.78,0.16,4.94,0.0,78.88,1348.06,12287.64,23.48,7.519999999998619
Jan 2037,434.2,17.41,29.75,43.94,6.2,6.0,0.26,0.03,18.64,0,2.86,0,398.14,0.16,4.94,0.0,403.24,1293.35,12293.73,-54.71,6.09000000000015
Feb 2037,95.66,3.84,30.74,54.58,6.2,29.32,0.26,0.03,4.11,0,2.96,0,87.72,0.17,4.94,0.0,92.82,1288.82,12315.02,-4.529999999999969,21.290000000000898
Mar 2037,254.49,10.21,34.3,38.94,6.2,4.12,0.26,0.03,10.93,0,3.3,0,233.36,0.18,4.94,0.0,238.48,1260.98,12321.86,-27.8399999999999,6.84000000000015
Apr 2037,129.64,5.2,110.38,65.91,39.93,1.48,0.26,0.03,5.57,0,10.63,0,118.88,0.59,4.94,0.02,124.43,1258.34,12335.87,-2.6400000000001,14.0100000000002
May 2037,188.79,7.57,110.76,19.5,100.78,13.2,0.26,0.03,8.11,0,10.66,0,173.11,0.6,20.44,12.62,206.77,1292.07,12351.83,33.73,15.959999999999098
Jun 2037,22.47,0.9,47.15,25.7,59.2,41.63,0.26,0.03,0.96,0,4.54,0,20.61,0.25,35.06,16.07,71.99,1359.42,12357.76,67.35000000000011,5.930000000000289
Jul 2037,380.96,15.28,34.79,42.73,69.54,65.73,0.26,0.03,16.36,0,3.35,0,349.33,0.19,41.0,16.85,407.37,1342.14,12346.97,-17.28,-10.790000000000902
Aug 2037,247.36,9.92,34.22,36.21,66.74,62.28,0.26,0.03,10.62,0,3.3,0,226.81,0.18,39.41,15.04,281.45,1305.17,12349.61,-36.97,2.6400000000012405
Sep 2037,135.33,5.43,32.03,23.94,48.27,38.01,0.26,0.03,5.81,0,3.08,0,124.09,0.17,28.9,11.67,164.83,1270.44,12348.26,-34.73,-1.35000000000036
Oct 2037,22.08,0.89,36.61,4.33,32.89,3.44,0.26,0.03,0.95,0,3.53,0,20.25,0.2,7.19,4.1,31.74,1252.03,12345.26,-18.410000000000103,-3.0
Nov 2037,288.58,11.57,35.33,11.7,33.1,1.48,0.26,0.03,12.39,0,3.4,0,264.62,0.19,4.95,0.0,269.75,1274.51,12345.4,22.48,0.139999999999418
Dec 2037,121.54,4.87,34.42,39.13,6.21,9.54,0.26,0.03,5.22,0,3.31,0,111.45,0.18,4.95,0.0,116.58,1301.4,12360.97,26.8900000000001,15.5699999999997
Jan 2038,238.16,9.55,37.9,43.4,6.21,6.01,0.26,0.03,10.23,0,3.65,0,218.38,0.2,4.95,0.0,223.53,1293.35,12369.29,-8.05000000000018,8.320000000001532
Feb 2038,235.5,9.45,41.41,69.76,6.21,29.33,0.26,0.03,10.11,0,3.99,0,215.94,0.22,4.95,0.0,221.11,1288.82,12382.94,-4.529999999999969,13.649999999999599
Mar 2038,395.69,15.87,65.72,72.83,6.21,4.13,0.26,0.03,16.99,0,6.33,0,362.83,0.35,4.95,0.0,368.13,1260.98,12396.81,-27.8399999999999,13.869999999999001
Apr 2038,93.91,3.77,167.67,115.93,39.94,1.49,0.26,0.03,4.03,0,16.14,0,86.11,0.9,4.95,0.3,92.26,1258.34,12419.91,-2.6400000000001,23.1000000000004
May 2038,111.41,4.47,192.73,88.75,103.04,14.18,0.26,0.03,4.78,0,18.56,0,102.16,1.04,21.73,12.68,137.61,1292.07,12439.56,33.73,19.6499999999996
Jun 2038,154.9,6.21,94.02,27.32,87.31,23.95,0.26,0.03,6.65,0,9.05,0,142.04,0.51,34.49,16.59,193.63,1359.42,12450.0,67.35000000000011,10.440000000000499
Jul 2038,227.01,9.1,42.01,37.4,72.88,63.44,0.26,0.03,9.75,0,4.05,0,208.16,0.23,42.91,16.55,267.85,1388.51,12448.88,29.0899999999999,-1.1200000000008001
Aug 2038,449.16,18.01,34.89,39.9,56.66,47.2,0.26,0.03,19.29,0,3.36,0,411.86,0.19,33.67,14.47,460.19,1355.27,12445.9,-33.24,-2.9799999999995603
Sep 2038,195.19,7.83,30.56,25.68,46.47,36.87,0.26,0.03,8.38,0,2.94,0,178.98,0.16,27.87,11.65,218.66,1331.29,12453.85,-23.98,7.950000000000731
Oct 2038,544.36,21.83,29.88,22.42,27.75,1.49,0.26,0.03,23.37,0,2.88,0,499.15,0.16,4.96,0.33,504.59,1313.24,12453.3,-18.05,-0.5500000000010911
Nov 2038,134.51,5.39,42.63,20.32,24.86,1.49,0.26,0.03,5.78,0,4.1,0,123.34,0.23,4.96,0.0,128.52,1334.77,12479.0,21.53,25.700000000000703
Dec 2038,75.84,3.04,32.09,87.2,6.23,61.55,0.26,0.03,3.26,0,3.09,0,69.54,0.17,4.96,0.0,74.67,1353.41,12488.66,18.640000000000104,9.65999999999985
Jan 2039,408.89,16.4,31.84,44.79,6.23,6.02,0.26,0.03,17.56,0,3.07,0,374.93,0.17,4.96,0.0,380.06,1293.35,12494.78,-60.0600000000002,6.1200000000007995
Feb 2039,229.69,9.21,33.31,62.24,6.23,29.33,0.26,0.03,9.86,0,3.21,0,210.62,0.18,4.96,0.0,215.76,1288.82,12515.18,-4.529999999999969,20.3999999999996
Mar 2039,87.34,3.5,40.79,38.06,6.23,4.14,0.26,0.03,3.75,0,3.93,0,80.09,0.22,4.96,0.0,85.27,1260.98,12528.02,-27.8399999999999,12.8400000000001
Apr 2039,123.71,4.96,136.11,88.37,40.68,1.8,0.26,0.03,5.31,0,13.11,0,113.44,0.73,5.37,2.03,121.57,1258.34,12535.48,-2.6400000000001,7.4599999999991295
May 2039,127.52,5.11,154.37,53.46,105.62,15.29,0.26,0.03,5.48,0,14.86,0,116.93,0.83,23.2,13.44,154.4,1292.07,12551.64,33.73,16.1599999999999
Jun 2039,24.66,0.99,58.99,25.99,58.62,30.63,0.26,0.03,1.06,0,5.68,0,22.62,0.32,34.71,16.21,73.86,1359.42,12558.32,67.35000000000011,6.680000000000289
Jul 2039,129.84,5.21,31.16,36.95,78.81,82.56,0.26,0.03,5.57,0,3.0,0,119.05,0.17,46.29,16.95,182.46,1352.93,12548.62,-6.490000000000009,-9.69999999999891
Aug 2039,127.96,5.13,31.47,32.71,69.21,68.52,0.26,0.03,5.49,0,3.03,0,117.34,0.17,40.82,14.83,173.15,1303.13,12540.01,-49.8,-8.61000000000058
