date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2044,24.07,0.0,0,0,0,0.07,0.25,0.0,0.11,0,0.07,0,23.96,0,0.17,0.0,24.13,0,-2481.72,0,-0.0599999999999454
Feb 2044,105.82,0.0,0,0,0,0.07,0.25,0.0,0.48,0,0.07,0,105.34,0,0.17,0.0,105.51,0,-2481.78,0,-0.0600000000004002
Mar 2044,71.16,0.0,0,0,0,0.07,0.25,0.0,0.32,0,0.07,0,70.84,0,0.17,0.0,71.01,0,-2481.47,0,0.3100000000004
Apr 2044,71.13,0.0,0,0,0,0.53,1.95,0.12,0.32,0,0.53,0,70.81,0,1.31,0.38,72.5,0,-2481.32,0,0.14999999999963598
May 2044,486.39,0.01,0,0,0,1.73,6.47,0.42,2.2,0,1.74,0,484.19,0,4.32,2.45,490.96,0,-2482.68,0,-1.3599999999996697
Jun 2044,336.99,0.0,0,0,0,3.06,11.45,0.75,1.52,0,3.06,0,335.46,0,7.64,3.1,346.2,0,-2487.25,0,-4.57000000000016
Jul 2044,714.3,0.01,0,0,0,1.83,6.84,0.44,3.23,0,1.84,0,711.07,0,4.57,2.87,718.51,0,-2496.46,0,-9.21000000000004
Aug 2044,769.27,0.01,0,0,0,1.38,5.14,0.33,3.48,0,1.38,0,765.79,0,3.43,2.51,771.73,0,-2500.66,0,-4.19999999999982
Sep 2044,160.74,0.0,0,0,0,2.93,10.94,0.72,0.73,0,2.93,0,160.02,0,7.3,2.15,169.47,0,-2503.12,0,-2.46000000000004
Oct 2044,212.94,0.0,0,0,0,0.57,2.09,0.13,0.96,0,0.57,0,211.98,0,1.4,0.47,213.85,0,-2511.84,0,-8.720000000000251
Nov 2044,1.15,0.0,0,0,0,0.07,0.25,0.0,0.01,0,0.07,0,1.14,0,0.17,0.0,1.31,0,-2512.75,0,-0.9099999999998539
Dec 2044,106.57,0.0,0,0,0,0.07,0.25,0.0,0.48,0,0.07,0,106.08,0,0.17,0.0,106.26,0,-2512.92,0,-0.170000000000073
Jan 2045,198.66,0.0,0,0,0,0.07,0.25,0.0,0.9,0,0.08,0,197.76,0,0.17,0.0,197.94,0,-2512.61,0,0.30999999999994504
Feb 2045,156.58,0.0,0,0,0,0.07,0.25,0.0,0.71,0,0.08,0,155.87,0,0.17,0.0,156.05,0,-2511.88,0,0.7300000000000179
Mar 2045,223.81,0.0,0,0,0,0.07,0.25,0.0,1.01,0,0.08,0,222.8,0,0.17,0.0,222.97,0,-2511.34,0,0.5399999999999641
Apr 2045,111.23,0.0,0,0,0,0.75,2.77,0.17,0.5,0,0.75,0,110.73,0,1.85,0.61,113.19,0,-2510.5,0,0.8400000000001461
May 2045,72.57,0.0,0,0,0,3.75,14.04,0.92,0.33,0,3.75,0,72.24,0,9.36,2.91,84.51,0,-2512.45,0,-1.94999999999982
Jun 2045,24.74,0.0,0,0,0,4.66,17.45,1.15,0.11,0,4.66,0,24.63,0,11.64,3.48,39.75,0,-2524.4,0,-11.950000000000301
Jul 2045,395.83,0.0,0,0,0,3.05,11.39,0.75,1.79,0,3.05,0,394.03,0,7.6,3.09,404.73,0,-2539.4,0,-15.0
Aug 2045,413.66,0.0,0,0,0,2.53,9.46,0.62,1.87,0,2.53,0,411.79,0,6.31,2.62,420.72,0,-2548.31,0,-8.90999999999985
Sep 2045,205.33,0.0,0,0,0,2.65,9.92,0.65,0.93,0,2.66,0,204.4,0,6.62,2.07,213.09,0,-2555.36,0,-7.05000000000018
Oct 2045,45.29,0.0,0,0,0,1.73,6.45,0.42,0.2,0,1.73,0,45.09,0,4.31,1.0,50.39,0,-2563.12,0,-7.759999999999759
Nov 2045,95.69,0.0,0,0,0,0.07,0.25,0.0,0.43,0,0.08,0,95.26,0,0.17,0.0,95.43,0,-2568.22,0,-5.09999999999991
Dec 2045,79.58,0.0,0,0,0,0.07,0.25,0.0,0.36,0,0.08,0,79.21,0,0.17,0.0,79.39,0,-2567.95,0,0.26999999999998203
Jan 2046,181.83,0.0,0,0,0,0.07,0.25,0.0,0.82,0,0.08,0,181.01,0,0.17,0.0,181.18,0,-2567.77,0,0.179999999999836
Feb 2046,109.15,0.0,0,0,0,0.07,0.25,0.0,0.49,0,0.08,0,108.65,0,0.17,0.0,108.82,0,-2567.11,0,0.6599999999998539
Mar 2046,83.25,0.0,0,0,0,0.07,0.25,0.0,0.38,0,0.08,0,82.87,0,0.17,0.0,83.05,0,-2566.79,0,0.320000000000164
Apr 2046,334.51,0.0,0,0,0,0.18,0.64,0.03,1.51,0,0.18,0,333.0,0,0.43,0.23,333.66,0,-2566.59,0,0.199999999999818
May 2046,216.22,0.0,0,0,0,2.52,9.44,0.61,0.98,0,2.53,0,215.24,0,6.3,2.23,223.76,0,-2565.73,0,0.8600000000001271
Jun 2046,146.39,0.0,0,0,0,3.81,14.24,0.94,0.66,0,3.81,0,145.72,0,9.5,3.09,158.32,0,-2573.28,0,-7.55000000000018
Jul 2046,375.9,0.0,0,0,0,3.05,11.4,0.75,1.7,0,3.05,0,374.19,0,7.6,3.02,384.82,0,-2585.21,0,-11.929999999999799
Aug 2046,301.51,0.0,0,0,0,3.08,11.53,0.75,1.36,0,3.09,0,300.14,0,7.69,2.75,310.58,0,-2594.13,0,-8.920000000000071
Sep 2046,476.48,0.01,0,0,0,1.78,6.65,0.43,2.16,0,1.78,0,474.32,0,4.44,2.2,480.96,0,-2603.21,0,-9.079999999999929
Oct 2046,458.31,0.0,0,0,0,0.2,0.71,0.03,2.07,0,0.2,0,456.23,0,0.48,0.52,457.23,0,-2607.68,0,-4.4699999999998
Nov 2046,21.03,0.0,0,0,0,0.07,0.25,0.0,0.1,0,0.07,0,20.94,0,0.17,0.0,21.11,0,-2606.6,0,1.0799999999999301
Dec 2046,22.0,0.0,0,0,0,0.07,0.25,0.0,0.1,0,0.08,0,21.9,0,0.17,0.0,22.08,0,-2606.68,0,-0.0799999999999272
Jan 2047,106.37,0.0,0,0,0,0.07,0.25,0.0,0.48,0,0.08,0,105.89,0,0.17,0.0,106.06,0,-2606.75,0,-0.0700000000001637
Feb 2047,125.48,0.0,0,0,0,0.07,0.25,0.0,0.57,0,0.08,0,124.91,0,0.17,0.0,125.08,0,-2606.44,0,0.30999999999994504
Mar 2047,88.41,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.08,0,88.01,0,0.17,0.0,88.18,0,-2606.05,0,0.38999999999987295
Apr 2047,10.28,0.0,0,0,0,0.29,1.07,0.06,0.05,0,0.29,0,10.23,0,0.72,0.16,11.11,0,-2605.82,0,0.230000000000018
May 2047,181.51,0.0,0,0,0,2.96,11.07,0.72,0.82,0,2.96,0,180.69,0,7.38,2.54,190.61,0,-2606.65,0,-0.829999999999927
Jun 2047,42.59,0.0,0,0,0,4.42,16.55,1.09,0.19,0,4.42,0,42.4,0,11.04,3.3,56.74,0,-2615.75,0,-9.09999999999991
Jul 2047,355.85,0.0,0,0,0,3.16,11.82,0.77,1.61,0,3.16,0,354.23,0,7.88,3.06,365.18,0,-2629.9,0,-14.1500000000001
Aug 2047,511.91,0.01,0,0,0,2.16,8.06,0.52,2.32,0,2.16,0,509.59,0,5.38,2.59,517.56,0,-2639.23,0,-9.329999999999929
Sep 2047,73.71,0.0,0,0,0,3.21,12.0,0.79,0.33,0,3.21,0,73.38,0,8.01,2.08,83.47,0,-2644.88,0,-5.650000000000089
Oct 2047,53.76,0.0,0,0,0,1.18,4.39,0.28,0.24,0,1.18,0,53.51,0,2.93,0.68,57.12,0,-2654.63,0,-9.75
Nov 2047,100.06,0.0,0,0,0,0.08,0.25,0.0,0.45,0,0.08,0,99.61,0,0.17,0.0,99.78,0,-2658.0,0,-3.3699999999998904
Dec 2047,21.08,0.0,0,0,0,0.08,0.25,0.0,0.1,0,0.08,0,20.99,0,0.17,0.0,21.16,0,-2657.72,0,0.28000000000020003
Jan 2048,85.46,0.0,0,0,0,0.08,0.25,0.0,0.39,0,0.08,0,85.07,0,0.17,0.0,85.24,0,-2657.8,0,-0.080000000000382
Feb 2048,170.98,0.0,0,0,0,0.08,0.25,0.0,0.77,0,0.08,0,170.2,0,0.17,0.0,170.38,0,-2657.58,0,0.220000000000255
Mar 2048,66.25,0.0,0,0,0,0.08,0.25,0.0,0.3,0,0.08,0,65.95,0,0.17,0.0,66.13,0,-2656.98,0,0.5999999999999089
Apr 2048,188.18,0.0,0,0,0,2.04,7.62,0.49,0.85,0,2.04,0,187.33,0,5.09,1.79,194.2,0,-2656.85,0,0.130000000000109
May 2048,169.58,0.0,0,0,0,2.87,10.71,0.7,0.77,0,2.87,0,168.81,0,7.15,2.39,178.35,0,-2662.88,0,-6.0300000000002
Jun 2048,113.43,0.0,0,0,0,4.03,15.08,0.99,0.51,0,4.03,0,112.92,0,10.06,3.19,126.17,0,-2671.65,0,-8.769999999999982
Jul 2048,499.73,0.01,0,0,0,2.58,9.64,0.63,2.26,0,2.58,0,497.47,0,6.43,2.99,506.89,0,-2684.39,0,-12.7399999999998
Aug 2048,380.8,0.0,0,0,0,2.7,10.07,0.66,1.72,0,2.7,0,379.07,0,6.72,2.66,388.46,0,-2691.55,0,-7.16000000000031
Sep 2048,311.57,0.0,0,0,0,2.3,8.61,0.56,1.41,0,2.31,0,310.16,0,5.74,2.12,318.03,0,-2699.2,0,-7.64999999999964
Oct 2048,559.73,0.01,0,0,0,0.08,0.25,0.0,2.53,0,0.08,0,557.19,0,0.17,0.49,557.86,0,-2705.66,0,-6.460000000000041
Nov 2048,413.98,0.0,0,0,0,0.08,0.25,0.0,1.87,0,0.08,0,412.11,0,0.17,0.0,412.28,0,-2703.79,0,1.86999999999989
Dec 2048,120.06,0.0,0,0,0,0.08,0.25,0.0,0.54,0,0.08,0,119.52,0,0.17,0.0,119.69,0,-2702.09,0,1.69999999999982
Jan 2049,100.3,0.0,0,0,0,0.08,0.25,0.0,0.45,0,0.08,0,99.84,0,0.17,0.0,100.02,0,-2701.72,0,0.370000000000346
Feb 2049,57.59,0.0,0,0,0,0.08,0.25,0.0,0.26,0,0.08,0,57.33,0,0.17,0.0,57.5,0,-2701.44,0,0.279999999999745
Mar 2049,71.01,0.0,0,0,0,0.08,0.25,0.0,0.32,0,0.08,0,70.69,0,0.17,0.0,70.86,0,-2701.35,0,0.0900000000001455
Apr 2049,167.62,0.0,0,0,0,0.19,0.68,0.03,0.76,0,0.19,0,166.86,0,0.46,0.13,167.45,0,-2701.2,0,0.150000000000091
May 2049,290.01,0.0,0,0,0,2.38,8.9,0.58,1.31,0,2.38,0,288.69,0,5.94,2.38,297.01,0,-2701.03,0,0.169999999999618
Jun 2049,438.62,0.0,0,0,0,2.63,9.84,0.64,1.98,0,2.64,0,436.63,0,6.57,3.03,446.24,0,-2708.04,0,-7.009999999999759
Jul 2049,264.18,0.0,0,0,0,3.59,13.44,0.88,1.19,0,3.6,0,262.98,0,8.97,3.14,275.09,0,-2715.65,0,-7.61000000000013
Aug 2049,604.44,0.01,0,0,0,1.93,7.2,0.47,2.73,0,1.93,0,601.7,0,4.8,2.64,609.14,0,-2726.56,0,-10.9099999999999
Sep 2049,602.2,0.01,0,0,0,1.25,4.66,0.3,2.72,0,1.26,0,599.47,0,3.11,2.07,604.66,0,-2731.26,0,-4.700000000000269
Oct 2049,42.8,0.0,0,0,0,2.64,9.85,0.64,0.19,0,2.64,0,42.6,0,6.57,1.55,50.73,0,-2733.72,0,-2.4599999999995803
Nov 2049,79.9,0.0,0,0,0,0.08,0.25,0.0,0.36,0,0.08,0,79.54,0,0.17,0.0,79.71,0,-2741.65,0,-7.930000000000289
Dec 2049,11.08,0.0,0,0,0,0.08,0.25,0.0,0.05,0,0.08,0,11.03,0,0.17,0.0,11.2,0,-2741.46,0,0.19000000000005499
Jan 2050,85.36,0.0,0,0,0,0.08,0.25,0.0,0.39,0,0.08,0,84.97,0,0.17,0.0,85.15,0,-2741.59,0,-0.130000000000109
Feb 2050,70.71,0.0,0,0,0,0.08,0.25,0.0,0.32,0,0.08,0,70.39,0,0.17,0.0,70.56,0,-2741.37,0,0.220000000000255
Mar 2050,271.02,0.0,0,0,0,0.08,0.25,0.0,1.23,0,0.08,0,269.79,0,0.17,0.0,269.97,0,-2741.23,0,0.13999999999987303
Apr 2050,90.15,0.0,0,0,0,0.15,0.52,0.02,0.41,0,0.15,0,89.74,0,0.35,0.06,90.16,0,-2740.17,0,1.0599999999999499
May 2050,319.26,0.0,0,0,0,2.44,9.12,0.59,1.44,0,2.44,0,317.81,0,6.08,2.56,326.45,0,-2740.18,0,-0.00999999999976353
Jun 2050,61.25,0.0,0,0,0,4.39,16.44,1.08,0.28,0,4.39,0,60.98,0,10.97,3.35,75.29,0,-2747.37,0,-7.19000000000005
Jul 2050,678.39,0.01,0,0,0,2.05,7.66,0.5,3.07,0,2.06,0,675.31,0,5.11,2.99,683.41,0,-2761.41,0,-14.04
Aug 2050,506.01,0.01,0,0,0,2.22,8.31,0.54,2.29,0,2.23,0,503.72,0,5.55,2.64,511.9,0,-2766.44,0,-5.0300000000002
Sep 2050,40.61,0.0,0,0,0,3.55,13.28,0.87,0.18,0,3.55,0,40.42,0,8.86,2.27,51.55,0,-2772.33,0,-5.88999999999987
Oct 2050,43.42,0.0,0,0,0,1.71,6.38,0.41,0.2,0,1.71,0,43.23,0,4.26,0.98,48.47,0,-2783.27,0,-10.9400000000001
Nov 2050,24.25,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,24.14,0,0.17,0.0,24.32,0,-2788.32,0,-5.050000000000179
Dec 2050,213.74,0.0,0,0,0,0.08,0.25,0.0,0.97,0,0.08,0,212.78,0,0.17,0.0,212.95,0,-2788.38,0,-0.0599999999999454
Jan 2051,193.81,0.0,0,0,0,0.08,0.25,0.0,0.88,0,0.08,0,192.93,0,0.17,0.0,193.1,0,-2787.59,0,0.7899999999999641
Feb 2051,45.92,0.0,0,0,0,0.08,0.25,0.0,0.21,0,0.08,0,45.71,0,0.17,0.0,45.88,0,-2786.89,0,0.700000000000273
Mar 2051,42.92,0.0,0,0,0,0.08,0.25,0.0,0.19,0,0.08,0,42.72,0,0.18,0.0,42.9,0,-2786.86,0,0.0299999999997453
Apr 2051,97.46,0.0,0,0,0,0.18,0.66,0.03,0.44,0,0.18,0,97.01,0,0.44,0.1,97.55,0,-2786.84,0,0.0199999999999818
May 2051,81.14,0.0,0,0,0,3.27,12.25,0.8,0.37,0,3.28,0,80.77,0,8.17,2.44,91.38,0,-2786.93,0,-0.0899999999996908
Jun 2051,55.02,0.0,0,0,0,4.49,16.81,1.11,0.25,0,4.49,0,54.77,0,11.21,3.43,69.4,0,-2797.17,0,-10.2400000000002
Jul 2051,430.75,0.0,0,0,0,2.84,10.63,0.69,1.95,0,2.85,0,428.8,0,7.09,3.01,438.9,0,-2811.56,0,-14.3899999999999
Aug 2051,605.1,0.01,0,0,0,1.9,7.08,0.46,2.74,0,1.9,0,602.36,0,4.72,2.61,609.69,0,-2819.71,0,-8.15000000000009
Sep 2051,407.18,0.0,0,0,0,2.02,7.56,0.49,1.84,0,2.03,0,405.33,0,5.04,2.19,412.57,0,-2824.3,0,-4.59000000000015
Oct 2051,64.52,0.0,0,0,0,0.65,2.39,0.15,0.29,0,0.65,0,64.23,0,1.6,0.36,66.2,0,-2829.69,0,-5.38999999999987
Nov 2051,414.27,0.0,0,0,0,0.08,0.25,0.0,1.87,0,0.08,0,412.4,0,0.18,0.0,412.57,0,-2831.37,0,-1.67999999999984
Dec 2051,99.55,0.0,0,0,0,0.08,0.25,0.0,0.45,0,0.08,0,99.1,0,0.18,0.0,99.27,0,-2829.66,0,1.71000000000004
Jan 2052,24.35,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,24.24,0,0.18,0.0,24.41,0,-2829.39,0,0.26999999999998203
Feb 2052,40.37,0.0,0,0,0,0.08,0.25,0.0,0.18,0,0.08,0,40.19,0,0.18,0.0,40.37,0,-2829.45,0,-0.0599999999999454
Mar 2052,26.87,0.0,0,0,0,0.08,0.25,0.0,0.12,0,0.08,0,26.75,0,0.18,0.0,26.92,0,-2829.45,0,0.0
Apr 2052,133.06,0.0,0,0,0,0.12,0.41,0.01,0.6,0,0.12,0,132.46,0,0.28,0.04,132.78,0,-2829.5,0,-0.0500000000001819
May 2052,154.12,0.0,0,0,0,2.9,10.83,0.71,0.7,0,2.9,0,153.42,0,7.23,2.36,163.01,0,-2829.22,0,0.28000000000020003
Jun 2052,44.14,0.0,0,0,0,4.41,16.51,1.09,0.2,0,4.41,0,43.94,0,11.01,3.29,58.25,0,-2838.11,0,-8.890000000000331
Jul 2052,502.52,0.01,0,0,0,2.54,9.5,0.62,2.27,0,2.55,0,500.24,0,6.34,2.96,509.54,0,-2852.21,0,-14.0999999999999
Aug 2052,639.86,0.01,0,0,0,1.78,6.63,0.43,2.89,0,1.78,0,636.96,0,4.42,2.59,643.97,0,-2859.23,0,-7.019999999999981
Sep 2052,7.89,0.0,0,0,0,3.67,13.73,0.9,0.04,0,3.67,0,7.85,0,9.16,2.26,19.27,0,-2863.34,0,-4.11000000000013
Oct 2052,132.61,0.0,0,0,0,1.07,3.97,0.25,0.6,0,1.07,0,132.01,0,2.65,0.72,135.38,0,-2874.72,0,-11.379999999999699
Nov 2052,74.99,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,74.65,0,0.18,0.0,74.83,0,-2877.5,0,-2.7800000000002
Dec 2052,17.16,0.0,0,0,0,0.08,0.26,0.0,0.08,0,0.08,0,17.08,0,0.18,0.0,17.25,0,-2877.34,0,0.159999999999854
Jan 2053,154.9,0.0,0,0,0,0.08,0.26,0.0,0.7,0,0.08,0,154.2,0,0.18,0.0,154.38,0,-2877.43,0,-0.0899999999996908
Feb 2053,145.72,0.0,0,0,0,0.08,0.26,0.0,0.66,0,0.08,0,145.06,0,0.18,0.0,145.23,0,-2876.91,0,0.519999999999982
Mar 2053,77.81,0.0,0,0,0,0.08,0.26,0.0,0.35,0,0.08,0,77.46,0,0.18,0.0,77.64,0,-2876.42,0,0.48999999999978205
Apr 2053,115.75,0.0,0,0,0,0.47,1.73,0.1,0.52,0,0.47,0,115.22,0,1.16,0.36,116.74,0,-2876.25,0,0.170000000000073
May 2053,258.5,0.0,0,0,0,2.56,9.55,0.62,1.17,0,2.56,0,257.33,0,6.37,2.43,266.13,0,-2877.24,0,-0.9899999999997819
Jun 2053,142.78,0.0,0,0,0,3.78,14.13,0.93,0.65,0,3.78,0,142.14,0,9.42,3.04,154.6,0,-2884.87,0,-7.630000000000111
Jul 2053,540.84,0.01,0,0,0,2.44,9.1,0.59,2.45,0,2.44,0,538.39,0,6.07,2.99,547.45,0,-2896.69,0,-11.820000000000201
Aug 2053,428.39,0.0,0,0,0,2.56,9.57,0.62,1.94,0,2.57,0,426.44,0,6.39,2.69,435.53,0,-2903.31,0,-6.619999999999889
Sep 2053,192.81,0.0,0,0,0,2.76,10.33,0.67,0.87,0,2.77,0,191.94,0,6.89,2.12,200.95,0,-2910.45,0,-7.13999999999987
Oct 2053,206.98,0.0,0,0,0,0.34,1.24,0.07,0.94,0,0.34,0,206.04,0,0.83,0.27,207.14,0,-2918.58,0,-8.130000000000111
Nov 2053,44.48,0.0,0,0,0,0.08,0.26,0.0,0.2,0,0.08,0,44.28,0,0.18,0.0,44.46,0,-2918.75,0,-0.170000000000073
Dec 2053,90.14,0.0,0,0,0,0.08,0.26,0.0,0.41,0,0.08,0,89.73,0,0.18,0.0,89.91,0,-2918.72,0,0.0300000000002001
Jan 2054,109.17,0.0,0,0,0,0.08,0.26,0.0,0.49,0,0.08,0,108.67,0,0.18,0.0,108.85,0,-2918.49,0,0.230000000000018
Feb 2054,37.37,0.0,0,0,0,0.08,0.26,0.0,0.17,0,0.08,0,37.2,0,0.18,0.0,37.38,0,-2918.17,0,0.31999999999970896
Mar 2054,63.78,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,63.49,0,0.18,0.0,63.67,0,-2918.18,0,-0.00999999999976353
Apr 2054,198.84,0.0,0,0,0,0.08,0.28,0.0,0.9,0,0.08,0,197.94,0,0.19,0.01,198.14,0,-2918.07,0,0.10999999999967301
May 2054,243.9,0.0,0,0,0,2.65,9.89,0.64,1.1,0,2.65,0,242.79,0,6.6,2.46,251.86,0,-2917.37,0,0.700000000000273
Jun 2054,105.06,0.0,0,0,0,3.98,14.89,0.98,0.48,0,3.98,0,104.58,0,9.93,3.09,117.6,0,-2925.32,0,-7.950000000000269
Jul 2054,352.65,0.0,0,0,0,3.09,11.56,0.76,1.6,0,3.1,0,351.05,0,7.71,2.98,361.75,0,-2937.87,0,-12.549999999999699
Aug 2054,422.22,0.0,0,0,0,2.55,9.53,0.62,1.91,0,2.55,0,420.31,0,6.36,2.66,429.33,0,-2946.97,0,-9.09999999999991
Sep 2054,580.22,0.01,0,0,0,1.33,4.96,0.32,2.62,0,1.34,0,577.58,0,3.31,2.09,582.99,0,-2954.08,0,-7.11000000000013
Oct 2054,66.0,0.0,0,0,0,1.18,4.38,0.28,0.3,0,1.18,0,65.7,0,2.92,0.69,69.32,0,-2956.85,0,-2.7699999999999796
Nov 2054,183.56,0.0,0,0,0,0.08,0.26,0.0,0.83,0,0.08,0,182.73,0,0.18,0.0,182.91,0,-2960.17,0,-3.32000000000016
Dec 2054,49.1,0.0,0,0,0,0.08,0.26,0.0,0.22,0,0.08,0,48.88,0,0.18,0.0,49.06,0,-2959.51,0,0.6599999999998539
Jan 2055,138.69,0.0,0,0,0,0.08,0.26,0.0,0.63,0,0.08,0,138.07,0,0.18,0.0,138.24,0,-2959.47,0,0.0400000000004184
Feb 2055,61.7,0.0,0,0,0,0.08,0.26,0.0,0.28,0,0.08,0,61.42,0,0.18,0.0,61.6,0,-2959.02,0,0.449999999999818
Mar 2055,280.54,0.0,0,0,0,0.08,0.26,0.0,1.27,0,0.08,0,279.27,0,0.18,0.0,279.45,0,-2958.91,0,0.110000000000127
Apr 2055,46.09,0.0,0,0,0,0.15,0.53,0.02,0.21,0,0.15,0,45.88,0,0.36,0.06,46.29,0,-2957.82,0,1.0899999999996899
May 2055,229.4,0.0,0,0,0,2.67,9.97,0.65,1.04,0,2.67,0,228.36,0,6.65,2.43,237.43,0,-2958.02,0,-0.199999999999818
Jun 2055,338.02,0.0,0,0,0,2.94,11.0,0.72,1.53,0,2.94,0,336.49,0,7.34,2.97,346.8,0,-2966.06,0,-8.03999999999996
Jul 2055,370.21,0.0,0,0,0,3.0,11.23,0.73,1.67,0,3.01,0,368.53,0,7.49,2.96,378.98,0,-2974.84,0,-8.7800000000002
Aug 2055,171.84,0.0,0,0,0,3.63,13.56,0.89,0.78,0,3.63,0,171.06,0,9.04,2.78,182.88,0,-2983.61,0,-8.769999999999982
Sep 2055,124.75,0.0,0,0,0,3.07,11.46,0.75,0.56,0,3.07,0,124.18,0,7.64,2.14,133.97,0,-2994.65,0,-11.04
Oct 2055,122.15,0.0,0,0,0,0.71,2.64,0.16,0.55,0,0.71,0,121.59,0,1.76,0.47,123.82,0,-3003.87,0,-9.219999999999802
Nov 2055,23.85,0.0,0,0,0,0.08,0.26,0.0,0.11,0,0.08,0,23.74,0,0.18,0.0,23.92,0,-3005.55,0,-1.68000000000029
Dec 2055,26.16,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,26.04,0,0.18,0.0,26.21,0,-3005.62,0,-0.069999999999709
Jan 2056,246.62,0.0,0,0,0,0.08,0.26,0.0,1.12,0,0.08,0,245.5,0,0.18,0.0,245.68,0,-3005.67,0,-0.0500000000001819
Feb 2056,90.76,0.0,0,0,0,0.08,0.26,0.0,0.41,0,0.08,0,90.35,0,0.18,0.0,90.53,0,-3004.74,0,0.9300000000002908
Mar 2056,41.79,0.0,0,0,0,0.08,0.26,0.0,0.19,0,0.08,0,41.6,0,0.18,0.0,41.78,0,-3004.5,0,0.239999999999782
Apr 2056,149.58,0.0,0,0,0,0.09,0.3,0.01,0.68,0,0.09,0,148.9,0,0.2,0.01,149.11,0,-3004.49,0,0.0100000000002183
May 2056,76.33,0.0,0,0,0,3.27,12.23,0.8,0.35,0,3.27,0,75.99,0,8.16,2.41,86.56,0,-3004.03,0,0.459999999999582
Jun 2056,64.16,0.0,0,0,0,4.27,15.98,1.05,0.29,0,4.27,0,63.87,0,10.66,3.23,77.75,0,-3014.25,0,-10.219999999999802
Jul 2056,446.1,0.0,0,0,0,2.74,10.25,0.67,2.02,0,2.75,0,444.08,0,6.84,2.96,453.88,0,-3027.84,0,-13.5900000000001
Aug 2056,324.03,0.0,0,0,0,2.93,10.94,0.71,1.47,0,2.93,0,322.56,0,7.3,2.68,332.54,0,-3035.62,0,-7.77999999999975
Sep 2056,142.07,0.0,0,0,0,2.93,10.97,0.72,0.64,0,2.94,0,141.43,0,7.32,2.09,150.83,0,-3044.13,0,-8.51000000000022
Oct 2056,55.12,0.0,0,0,0,1.0,3.71,0.23,0.25,0,1.0,0,54.87,0,2.48,0.57,57.92,0,-3052.89,0,-8.75999999999976
Nov 2056,147.47,0.0,0,0,0,0.08,0.26,0.0,0.67,0,0.08,0,146.8,0,0.18,0.0,146.98,0,-3055.69,0,-2.80000000000018
Dec 2056,205.57,0.0,0,0,0,0.08,0.26,0.0,0.93,0,0.08,0,204.64,0,0.18,0.0,204.81,0,-3055.2,0,0.490000000000236
Jan 2057,47.84,0.0,0,0,0,0.08,0.26,0.0,0.22,0,0.08,0,47.63,0,0.18,0.0,47.8,0,-3054.44,0,0.759999999999764
Feb 2057,31.97,0.0,0,0,0,0.08,0.26,0.0,0.14,0,0.08,0,31.83,0,0.18,0.0,32.01,0,-3054.41,0,0.0300000000002001
Mar 2057,99.42,0.0,0,0,0,0.08,0.26,0.0,0.45,0,0.08,0,98.97,0,0.18,0.0,99.15,0,-3054.44,0,-0.0300000000002001
Apr 2057,18.5,0.0,0,0,0,0.46,1.7,0.1,0.08,0,0.46,0,18.42,0,1.14,0.29,19.84,0,-3054.17,0,0.26999999999998203
May 2057,5.56,0.0,0,0,0,4.1,15.34,1.01,0.03,0,4.1,0,5.54,0,10.23,2.98,18.75,0,-3055.51,0,-1.34000000000015
Jun 2057,95.32,0.0,0,0,0,4.26,15.92,1.05,0.43,0,4.26,0,94.89,0,10.62,3.35,108.86,0,-3068.7,0,-13.1899999999996
Jul 2057,401.75,0.0,0,0,0,2.97,11.1,0.73,1.82,0,2.97,0,399.93,0,7.41,3.03,410.37,0,-3082.23,0,-13.5300000000002
Aug 2057,178.54,0.0,0,0,0,3.55,13.28,0.87,0.81,0,3.55,0,177.73,0,8.86,2.73,189.32,0,-3090.85,0,-8.619999999999889
Sep 2057,160.48,0.0,0,0,0,2.98,11.13,0.73,0.73,0,2.98,0,159.76,0,7.43,2.19,169.38,0,-3101.63,0,-10.7800000000002
Oct 2057,80.99,0.0,0,0,0,0.86,3.17,0.2,0.37,0,0.86,0,80.63,0,2.12,0.51,83.26,0,-3110.53,0,-8.90000000000009
Nov 2057,68.01,0.0,0,0,0,0.08,0.26,0.0,0.31,0,0.08,0,67.7,0,0.18,0.0,67.88,0,-3112.79,0,-2.25999999999976
Dec 2057,129.2,0.0,0,0,0,0.08,0.26,0.0,0.58,0,0.08,0,128.61,0,0.18,0.0,128.79,0,-3112.66,0,0.130000000000109
Jan 2058,23.19,0.0,0,0,0,0.08,0.26,0.0,0.1,0,0.08,0,23.08,0,0.18,0.0,23.26,0,-3112.26,0,0.399999999999636
