date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,364.95,6.3,17.65,11.57,22.08,11.57,5.66,0.89,2.55,0,1.67,0,356.09,0.2,12.76,1.58,370.63,153.87,-90.82,3.0999999999999903,-3.4199999999999906
Jul 2040,320.44,5.53,18.75,13.07,22.3,13.07,6.12,0.89,2.24,0,1.77,0,312.66,0.22,14.25,1.52,328.66,156.4,-92.94,2.53,-2.12
Aug 2040,713.34,12.32,12.3,15.1,14.33,6.12,2.93,0.89,4.99,0,1.16,0,696.03,0.14,8.04,1.34,705.55,156.61,-95.68,0.210000000000008,-2.7400000000000095
Sep 2040,326.71,5.64,11.59,10.9,13.02,7.92,3.76,0.89,2.29,0,1.1,0,318.78,0.13,9.11,0.99,329.02,158.82,-92.91,2.20999999999998,2.7700000000000093
Oct 2040,17.08,0.29,14.62,9.52,13.36,9.52,5.26,0.89,0.12,0,1.38,0,16.66,0.17,10.79,0.75,28.37,157.67,-93.38,-1.15000000000001,-0.469999999999999
Nov 2040,79.64,1.38,1.25,1.8,0.73,0.04,0.14,0.89,0.56,0,0.12,0,77.71,0.01,2.18,0.0,79.91,155.09,-97.0,-2.57999999999998,-3.62
Dec 2040,6.98,0.12,0.14,0.22,0.07,0.04,0.14,0.89,0.05,0,0.01,0,6.81,0.0,1.46,0.0,8.27,152.84,-95.57,-2.25,1.4300000000000102
Jan 2041,165.78,2.86,3.78,3.13,3.15,0.04,0.14,0.89,1.16,0,0.36,0,161.76,0.04,2.14,0.0,163.95,150.66,-94.76,-2.18000000000001,0.809999999999988
Feb 2041,32.7,0.56,7.92,6.28,1.4,0.04,0.14,0.89,0.23,0,0.75,0,31.91,0.09,2.32,0.0,34.32,150.88,-92.49,0.219999999999999,2.27000000000001
Mar 2041,120.27,2.08,4.43,3.73,2.62,0.31,0.26,0.89,0.84,0,0.42,0,117.35,0.05,2.88,0.04,120.32,149.17,-90.77,-1.7100000000000102,1.72
Apr 2041,12.45,0.21,12.55,7.87,11.44,7.87,6.06,0.89,0.09,0,1.19,0,12.14,0.14,10.48,1.09,23.85,147.98,-88.92,-1.19,1.8499999999999899
May 2041,156.86,2.71,15.84,8.4,16.87,8.4,6.12,0.89,1.1,0,1.5,0,153.06,0.18,11.12,1.35,165.7,146.24,-93.9,-1.73999999999998,-4.98
Jun 2041,388.08,6.7,17.19,11.61,22.07,11.61,5.64,0.89,2.72,0,1.63,0,378.66,0.2,12.77,1.62,393.25,148.83,-97.89,2.59,-3.9899999999999904
Jul 2041,520.15,8.98,21.2,18.8,19.23,10.1,4.75,0.89,3.64,0,2.01,0,507.53,0.24,11.73,1.55,521.05,151.27,-99.91,2.44,-2.02
Aug 2041,326.93,5.65,17.45,11.08,21.25,11.08,5.62,0.89,2.29,0,1.65,0,319.0,0.2,12.46,1.41,333.07,152.53,-99.68,1.25999999999999,0.22999999999999
Sep 2041,433.93,7.49,13.33,14.38,11.5,6.47,3.09,0.89,3.04,0,1.26,0,423.4,0.15,7.94,1.03,432.52,154.97,-101.88,2.44,-2.19999999999999
Oct 2041,418.05,7.22,29.79,30.12,6.78,3.05,1.52,0.89,2.93,0,2.82,0,407.9,0.34,4.85,0.67,413.77,154.25,-100.82,-0.719999999999999,1.06
Nov 2041,227.19,3.92,14.01,10.44,6.04,0.04,0.14,0.89,1.59,0,1.33,0,221.68,0.16,1.95,0.0,223.8,153.76,-96.38,-0.49000000000000893,4.44
Dec 2041,38.89,0.67,0.97,1.17,0.41,0.04,0.14,0.89,0.27,0,0.09,0,37.94,0.01,1.42,0.0,39.38,157.06,-92.71,3.3000000000000096,3.67
Jan 2042,5.54,0.1,0.08,0.13,0.08,0.04,0.14,0.89,0.04,0,0.01,0,5.4,0.0,1.96,0.0,7.37,155.26,-91.6,-1.80000000000001,1.11
Feb 2042,6.47,0.11,0.09,0.19,0.04,0.04,0.14,0.89,0.05,0,0.01,0,6.31,0.0,2.02,0.0,8.33,152.59,-90.8,-2.66999999999999,0.799999999999997
Mar 2042,109.14,1.88,2.0,2.4,1.63,0.36,0.29,0.89,0.76,0,0.19,0,106.49,0.02,2.94,0.04,109.51,149.82,-90.0,-2.7700000000000093,0.799999999999997
Apr 2042,320.12,5.53,19.08,16.19,13.37,6.98,3.32,0.89,2.24,0,1.81,0,312.35,0.22,8.63,1.08,322.27,147.54,-88.49,-2.28,1.5100000000000102
May 2042,223.49,3.86,15.32,8.63,17.55,8.63,5.56,0.89,1.56,0,1.45,0,218.07,0.18,11.04,1.35,230.64,147.73,-87.95,0.18999999999999803,0.539999999999992
Jun 2042,140.16,2.42,22.62,12.14,22.64,12.14,7.73,0.89,0.98,0,2.14,0,136.76,0.26,14.09,1.63,152.74,150.29,-90.96,2.56,-3.0099999999999905
Jul 2042,1217.97,21.03,25.7,33.44,16.56,6.0,2.87,0.89,8.52,0,2.43,0,1188.42,0.3,8.23,1.5,1198.44,153.53,-96.31,3.2400000000000095,-5.350000000000009
Aug 2042,313.93,5.42,22.34,13.33,23.69,11.63,5.45,0.89,2.2,0,2.11,0,306.31,0.26,12.68,1.34,320.59,157.85,-88.84,4.3199999999999905,7.47
Sep 2042,212.16,3.66,14.98,10.99,16.64,10.58,4.97,0.89,1.48,0,1.42,0,207.01,0.17,11.51,1.05,219.74,161.8,-90.43,3.95000000000002,-1.59
Oct 2042,74.66,1.29,13.5,9.32,13.36,9.32,4.91,0.89,0.52,0,1.28,0,72.85,0.16,10.65,0.78,84.44,160.44,-92.66,-1.36000000000001,-2.22999999999999
Nov 2042,149.22,2.58,1.39,2.85,1.01,0.04,0.14,0.89,1.04,0,0.13,0,145.6,0.02,1.89,0.0,147.51,157.84,-95.66,-2.5999999999999903,-3.0
Dec 2042,50.66,0.87,0.86,1.27,0.41,0.04,0.14,0.89,0.35,0,0.08,0,49.43,0.01,1.52,0.0,50.96,156.17,-93.74,-1.67000000000002,1.92
Jan 2043,3.52,0.06,0.1,0.11,0.08,0.04,0.14,0.89,0.02,0,0.01,0,3.44,0.0,2.33,0.0,5.76,154.27,-92.55,-1.89999999999998,1.19
Feb 2043,126.95,2.19,7.16,7.06,1.58,0.05,0.14,0.89,0.89,0,0.68,0,123.87,0.08,2.4,0.0,126.35,151.24,-91.77,-3.03,0.780000000000001
Mar 2043,2.26,0.04,14.29,5.84,12.82,5.84,5.11,0.89,0.02,0,1.35,0,2.21,0.16,8.94,0.82,12.13,149.63,-89.46,-1.61000000000001,2.31
Apr 2043,228.8,3.95,8.25,7.03,11.32,7.03,3.82,0.89,1.6,0,0.78,0,223.25,0.09,8.77,1.0,233.11,151.89,-93.13,2.25999999999999,-3.67
May 2043,141.37,2.44,18.14,9.05,18.66,9.05,6.34,0.89,0.99,0,1.72,0,137.94,0.21,11.75,1.37,151.27,150.33,-94.68,-1.5599999999999699,-1.55000000000001
Jun 2043,438.22,7.57,15.96,11.75,20.86,10.78,5.07,0.89,3.07,0,1.51,0,427.59,0.18,11.98,1.57,441.32,153.64,-98.79,3.3099999999999703,-4.11
Jul 2043,238.7,4.12,21.28,13.8,23.14,13.8,7.1,0.89,1.67,0,2.01,0,232.91,0.24,15.31,1.6,250.07,155.91,-99.97,2.27000000000001,-1.17999999999999
Aug 2043,508.56,8.78,13.24,11.52,18.52,9.42,4.44,0.89,3.56,0,1.25,0,496.22,0.15,11.04,1.45,508.86,156.16,-104.09,0.25,-4.12
Sep 2043,385.33,6.65,11.69,12.02,12.5,7.41,3.52,0.89,2.7,0,1.11,0,375.98,0.13,8.78,1.04,385.94,157.77,-104.28,1.61000000000001,-0.18999999999999803
Oct 2043,89.37,1.54,13.26,9.26,13.4,9.26,4.72,0.89,0.63,0,1.25,0,87.2,0.15,10.44,0.77,98.57,156.71,-104.15,-1.06,0.12999999999999498
Nov 2043,100.96,1.74,1.11,2.03,0.76,0.05,0.15,0.89,0.71,0,0.11,0,98.51,0.01,1.89,0.0,100.41,154.23,-106.87,-2.48000000000002,-2.72
Dec 2043,71.04,1.23,1.24,1.79,0.59,0.04,0.14,0.89,0.5,0,0.12,0,69.32,0.01,1.3,0.0,70.63,152.3,-105.32,-1.92999999999998,1.55000000000001
Jan 2044,55.3,0.95,0.78,0.98,0.72,0.04,0.14,0.89,0.39,0,0.07,0,53.96,0.01,1.89,0.0,55.86,150.79,-103.95,-1.51000000000002,1.36999999999999
Feb 2044,51.59,0.89,0.68,1.27,0.27,0.04,0.14,0.89,0.36,0,0.06,0,50.34,0.01,2.03,0.0,52.37,148.83,-102.74,-1.95999999999998,1.21000000000001
Mar 2044,233.05,4.02,3.6,5.05,2.23,0.04,0.14,0.89,1.63,0,0.34,0,227.4,0.04,2.13,0.0,229.57,146.28,-101.56,-2.55000000000001,1.17999999999999
Apr 2044,43.15,0.75,7.98,5.27,7.88,5.27,3.74,0.89,0.3,0,0.76,0,42.1,0.09,7.53,0.71,50.44,145.59,-98.84,-0.689999999999998,2.72
May 2044,220.12,3.8,15.27,8.51,17.45,8.51,5.32,0.89,1.54,0,1.44,0,214.78,0.18,10.62,1.28,226.85,143.51,-101.34,-2.0800000000000103,-2.5
Jun 2044,146.9,2.54,22.63,12.19,22.77,12.19,7.67,0.89,1.03,0,2.14,0,143.34,0.26,14.03,1.63,159.25,146.26,-104.06,2.75,-2.72
Jul 2044,522.62,9.03,16.61,15.58,18.38,10.08,4.74,0.89,3.66,0,1.57,0,509.94,0.19,11.68,1.55,523.37,149.59,-109.3,3.3300000000000094,-5.23999999999999
Aug 2044,486.82,8.41,13.69,11.52,18.57,9.45,4.46,0.89,3.41,0,1.29,0,475.01,0.16,10.9,1.42,487.48,150.06,-109.47,0.469999999999999,-0.17000000000000198
Sep 2044,366.41,6.33,22.68,20.51,13.63,7.54,3.58,0.89,2.56,0,2.15,0,357.52,0.26,8.77,1.02,367.57,151.86,-109.76,1.80000000000001,-0.29000000000000603
Oct 2044,218.24,3.77,13.36,11.65,11.57,7.51,3.57,0.89,1.53,0,1.26,0,212.95,0.15,8.75,0.77,222.61,151.86,-108.76,0.0,1.0
Nov 2044,124.75,2.15,6.87,5.33,3.02,0.05,0.14,0.89,0.87,0,0.65,0,121.72,0.08,1.85,0.0,123.65,149.85,-109.41,-2.0100000000000198,-0.649999999999991
Dec 2044,12.61,0.22,0.12,0.28,0.08,0.04,0.14,0.89,0.09,0,0.01,0,12.3,0.0,1.36,0.0,13.66,150.22,-107.14,0.370000000000005,2.27
Jan 2045,90.18,1.56,8.53,2.99,6.23,0.04,0.14,0.89,0.63,0,0.81,0,87.99,0.1,1.86,0.0,89.95,148.15,-106.29,-2.06999999999999,0.8499999999999941
Feb 2045,268.18,4.63,15.56,15.2,3.38,0.04,0.14,0.89,1.88,0,1.47,0,261.67,0.18,1.88,0.0,263.74,151.73,-104.1,3.5799999999999796,2.19000000000001
Mar 2045,84.93,1.47,4.45,3.33,2.16,0.04,0.14,0.89,0.59,0,0.42,0,82.87,0.05,2.27,0.0,85.19,152.43,-100.0,0.7000000000000172,4.099999999999991
Apr 2045,82.2,1.42,5.64,4.15,6.46,4.15,2.57,0.89,0.58,0,0.53,0,80.2,0.06,6.26,0.53,87.05,151.52,-98.23,-0.909999999999997,1.77
May 2045,144.5,2.5,17.77,8.99,18.38,8.99,6.43,0.89,1.01,0,1.68,0,140.99,0.2,11.81,1.4,154.41,149.26,-99.33,-2.2600000000000198,-1.09999999999999
Jun 2045,75.73,1.31,26.43,13.38,24.94,13.38,8.91,0.89,0.53,0,2.5,0,73.89,0.3,15.74,1.8,91.73,152.37,-103.58,3.1100000000000096,-4.25
Jul 2045,333.39,5.76,20.99,14.43,24.24,14.15,6.61,0.89,2.33,0,1.99,0,325.3,0.24,15.49,1.68,342.72,156.21,-110.37,3.84,-6.79000000000001
Aug 2045,128.09,2.21,23.18,12.17,22.93,12.17,7.83,0.89,0.9,0,2.19,0,124.98,0.27,14.5,1.54,141.28,156.52,-113.45,0.310000000000002,-3.08
Sep 2045,102.98,1.78,19.64,12.69,19.34,12.69,6.51,0.89,0.72,0,1.86,0,100.48,0.23,13.84,1.19,115.74,159.73,-118.84,3.2099999999999795,-5.39
Oct 2045,50.87,0.88,14.67,9.81,13.99,9.81,5.18,0.89,0.36,0,1.39,0,49.63,0.17,11.11,0.8,61.7,158.15,-123.07,-1.57999999999998,-4.229999999999991
Nov 2045,0.75,0.01,12.07,5.21,10.81,5.21,4.21,0.89,0.01,0,1.14,0,0.73,0.14,7.89,0.54,9.3,155.51,-126.41,-2.64000000000001,-3.34
Dec 2045,6.02,0.1,0.08,0.17,0.04,0.04,0.14,0.89,0.04,0,0.01,0,5.87,0.0,1.54,0.0,7.41,156.54,-129.13,1.03,-2.72
Jan 2046,35.88,0.62,0.7,0.68,0.6,0.04,0.14,0.89,0.25,0,0.07,0,35.01,0.01,2.04,0.0,37.06,154.25,-128.32,-2.2899999999999903,0.810000000000002
Feb 2046,27.77,0.48,0.49,0.78,0.17,0.04,0.14,0.89,0.19,0,0.05,0,27.1,0.01,2.31,0.0,29.41,152.02,-127.25,-2.22999999999999,1.06999999999999
Mar 2046,5.43,0.09,1.09,0.67,1.07,0.67,0.94,0.89,0.04,0,0.1,0,5.3,0.01,3.65,0.15,9.11,149.09,-126.26,-2.9300000000000095,0.9899999999999949
Apr 2046,2.1,0.04,14.76,8.87,13.23,8.87,6.31,0.89,0.01,0,1.4,0,2.05,0.17,11.29,1.13,14.64,145.89,-126.32,-3.20000000000002,-0.0599999999999881
May 2046,82.79,1.43,22.83,10.49,21.83,10.49,7.77,0.89,0.58,0,2.16,0,80.79,0.26,13.77,1.62,96.44,144.38,-131.45,-1.5099999999999898,-5.13
Jun 2046,362.81,6.27,19.39,12.35,23.6,12.35,6.07,0.89,2.54,0,1.83,0,354.01,0.22,13.55,1.69,369.47,148.82,-137.22,4.44,-5.770000000000009
Jul 2046,208.71,3.6,21.4,13.8,22.73,13.8,7.71,0.89,1.46,0,2.02,0,203.65,0.25,15.7,1.69,221.29,151.71,-139.71,2.8900000000000095,-2.49000000000001
Aug 2046,350.75,6.06,16.86,11.1,21.13,11.1,5.71,0.89,2.45,0,1.6,0,342.24,0.19,12.66,1.48,356.57,151.75,-144.73,0.03999999999999201,-5.01999999999998
Sep 2046,468.01,8.08,10.55,12.79,10.83,6.11,2.92,0.89,3.27,0,1.0,0,456.65,0.12,7.67,1.05,465.49,153.94,-146.99,2.19,-2.2600000000000198
Oct 2046,87.41,1.51,13.03,9.11,13.15,9.11,4.68,0.89,0.61,0,1.23,0,85.29,0.15,10.25,0.76,96.45,153.03,-145.8,-0.909999999999997,1.19
Nov 2046,63.21,1.09,1.27,1.2,2.07,1.05,0.6,0.89,0.44,0,0.12,0,61.68,0.01,2.98,0.08,64.76,150.61,-148.5,-2.41999999999999,-2.6999999999999904
Dec 2046,47.01,0.81,0.69,1.12,0.35,0.04,0.14,0.89,0.33,0,0.06,0,45.87,0.01,1.34,0.0,47.22,148.36,-147.73,-2.25,0.77000000000001
Jan 2047,7.51,0.13,0.16,0.17,0.14,0.04,0.14,0.89,0.05,0,0.02,0,7.33,0.0,1.88,0.0,9.21,146.57,-146.58,-1.79000000000002,1.14999999999998
Feb 2047,18.11,0.31,0.26,0.48,0.12,0.05,0.14,0.89,0.13,0,0.02,0,17.67,0.0,2.29,0.0,19.97,144.04,-145.76,-2.53,0.8200000000000219
Mar 2047,7.67,0.13,12.94,5.41,11.7,5.41,4.87,0.89,0.05,0,1.22,0,7.48,0.15,8.28,0.77,16.68,141.06,-144.87,-2.9799999999999907,0.889999999999986
Apr 2047,58.09,1.0,13.72,8.8,13.27,8.8,6.05,0.89,0.41,0,1.3,0,56.68,0.16,11.25,1.2,69.29,143.06,-148.34,2.0,-3.47
May 2047,155.42,2.68,19.62,9.65,20.22,9.65,6.35,0.89,1.09,0,1.86,0,151.64,0.23,12.07,1.41,165.35,141.42,-152.99,-1.6400000000000101,-4.650000000000009
Jun 2047,609.02,10.52,12.99,13.22,17.72,8.81,4.16,0.89,4.26,0,1.23,0,594.24,0.15,10.29,1.63,606.3,145.38,-156.92,3.9600000000000097,-3.9299999999999797
Jul 2047,450.88,7.79,18.29,15.24,20.38,11.48,5.38,0.89,3.15,0,1.73,0,439.94,0.21,12.91,1.6,454.66,147.27,-156.32,1.8900000000000101,0.5999999999999941
Aug 2047,335.54,5.79,18.59,11.63,22.41,11.63,5.76,0.89,2.35,0,1.76,0,327.4,0.21,12.9,1.46,341.98,147.74,-157.53,0.469999999999999,-1.21000000000001
Sep 2047,455.41,7.86,10.39,12.39,11.21,6.44,3.07,0.89,3.19,0,0.98,0,444.36,0.12,7.93,1.07,453.48,150.49,-159.75,2.75,-2.22
Oct 2047,217.1,3.75,6.49,6.74,7.84,5.04,2.43,0.89,1.52,0,0.61,0,211.83,0.07,6.33,0.55,218.79,149.51,-158.83,-0.9800000000000179,0.919999999999987
Nov 2047,54.5,0.94,0.73,1.19,0.45,0.04,0.14,0.89,0.38,0,0.07,0,53.18,0.01,1.67,0.0,54.86,147.52,-158.79,-1.98999999999998,0.0400000000000205
Dec 2047,41.1,0.71,0.76,1.08,0.35,0.04,0.14,0.89,0.29,0,0.07,0,40.1,0.01,1.31,0.0,41.42,145.5,-157.58,-2.0200000000000102,1.20999999999998
Jan 2048,98.25,1.7,1.88,1.81,1.6,0.04,0.14,0.89,0.69,0,0.18,0,95.87,0.02,1.81,0.0,97.7,143.75,-156.47,-1.75,1.11000000000001
Feb 2048,138.04,2.38,1.54,3.14,0.66,0.04,0.14,0.89,0.97,0,0.15,0,134.69,0.02,1.81,0.0,136.52,142.75,-154.85,-1.0,1.62
Mar 2048,243.26,4.2,3.81,5.21,2.73,0.33,0.27,0.89,1.7,0,0.36,0,237.36,0.04,2.91,0.09,240.41,140.81,-152.98,-1.94,1.87
Apr 2048,689.04,11.9,10.06,16.92,5.41,1.43,0.78,0.89,4.82,0,0.95,0,672.32,0.12,3.76,1.03,677.23,139.67,-150.39,-1.14000000000001,2.59
May 2048,429.49,7.42,12.42,9.38,17.6,8.46,4.0,0.89,3.01,0,1.18,0,419.07,0.14,10.17,1.38,430.76,139.77,-145.54,0.100000000000023,4.849999999999991
Jun 2048,411.48,7.11,17.1,11.79,22.3,11.7,5.48,0.89,2.88,0,1.62,0,401.49,0.2,12.67,1.63,415.99,141.85,-145.84,2.07999999999998,-0.300000000000011
Jul 2048,692.67,11.96,15.13,17.61,16.35,8.47,4.0,0.89,4.85,0,1.43,0,675.86,0.17,10.33,1.59,687.95,144.37,-147.57,2.52000000000001,-1.7299999999999898
Aug 2048,551.15,9.52,13.9,12.93,17.61,8.6,4.06,0.89,3.86,0,1.32,0,537.78,0.16,10.1,1.42,549.46,145.04,-146.0,0.669999999999987,1.5699999999999898
Sep 2048,383.59,6.62,10.48,10.98,12.7,7.69,3.64,0.89,2.68,0,0.99,0,374.28,0.12,8.94,1.07,384.41,147.13,-145.42,2.09,0.580000000000013
Oct 2048,137.27,2.37,11.83,8.79,12.95,8.79,4.24,0.89,0.96,0,1.12,0,133.94,0.14,9.76,0.76,144.6,145.95,-145.57,-1.18000000000001,-0.150000000000006
Nov 2048,60.11,1.04,0.47,1.13,0.4,0.07,0.15,0.89,0.42,0,0.04,0,58.65,0.01,1.81,0.0,60.46,143.71,-147.6,-2.2399999999999802,-2.03
Dec 2048,194.76,3.36,2.05,4.06,1.17,0.04,0.13,0.89,1.36,0,0.19,0,190.03,0.02,1.2,0.0,191.26,141.49,-146.4,-2.22,1.19999999999999
Jan 2049,110.04,1.9,2.82,2.17,2.29,0.04,0.13,0.89,0.77,0,0.27,0,107.37,0.03,1.71,0.0,109.11,140.66,-144.09,-0.830000000000013,2.31
Feb 2049,46.2,0.8,0.96,1.4,0.29,0.04,0.13,0.89,0.32,0,0.09,0,45.07,0.01,2.02,0.0,47.1,140.45,-142.3,-0.210000000000008,1.7899999999999898
Mar 2049,106.87,1.85,3.85,2.56,5.28,2.56,1.55,0.89,0.75,0,0.36,0,104.28,0.04,5.19,0.34,109.85,137.93,-141.13,-2.51999999999998,1.17000000000002
Apr 2049,61.99,1.07,12.8,8.35,12.51,8.35,5.85,0.89,0.43,0,1.21,0,60.48,0.15,10.67,1.15,72.45,136.12,-141.01,-1.81,0.120000000000005
May 2049,37.83,0.65,21.7,9.67,20.05,9.67,7.52,0.89,0.26,0,2.05,0,36.91,0.25,12.57,1.44,51.17,134.57,-145.48,-1.55000000000001,-4.47
Jun 2049,263.02,4.54,22.28,12.99,24.46,12.99,7.34,0.89,1.84,0,2.11,0,256.64,0.26,14.59,1.82,273.31,139.02,-151.23,4.45000000000002,-5.75
Jul 2049,330.38,5.71,20.08,13.96,23.65,13.96,6.67,0.89,2.31,0,1.9,0,322.37,0.23,15.16,1.69,339.44,142.34,-155.55,3.3199999999999905,-4.32000000000002
Aug 2049,317.66,5.49,15.39,10.4,19.24,10.4,5.99,0.89,2.22,0,1.46,0,309.95,0.18,12.21,1.49,323.82,142.66,-158.81,0.319999999999993,-3.2599999999999905
Sep 2049,485.53,8.38,9.95,12.59,10.91,6.23,2.97,0.89,3.4,0,0.94,0,473.75,0.11,7.72,1.09,482.67,144.39,-161.72,1.7299999999999898,-2.91
Oct 2049,26.38,0.46,15.12,9.86,13.97,9.86,5.25,0.89,0.18,0,1.43,0,25.74,0.17,10.87,0.76,37.55,143.44,-160.55,-0.949999999999989,1.16999999999999
Nov 2049,63.37,1.09,0.55,1.18,0.58,0.17,0.2,0.89,0.44,0,0.05,0,61.83,0.01,1.94,0.01,63.8,141.03,-164.07,-2.41,-3.5199999999999796
Dec 2049,55.7,0.96,0.68,1.25,0.36,0.04,0.13,0.89,0.39,0,0.06,0,54.35,0.01,1.31,0.0,55.66,138.81,-162.89,-2.22,1.18000000000001
Jan 2050,27.47,0.47,0.33,0.49,0.31,0.04,0.13,0.89,0.19,0,0.03,0,26.8,0.0,1.41,0.0,28.22,137.07,-161.68,-1.7400000000000102,1.20999999999998
Feb 2050,6.97,0.12,0.11,0.21,0.04,0.04,0.13,0.89,0.05,0,0.01,0,6.8,0.0,1.71,0.0,8.51,135.17,-160.7,-1.9000000000000101,0.9800000000000179
Mar 2050,3.86,0.07,5.58,2.71,5.05,2.71,3.21,0.89,0.03,0,0.53,0,3.77,0.06,6.15,0.55,10.53,132.71,-159.89,-2.45999999999998,0.810000000000002
Apr 2050,44.0,0.76,16.43,9.96,15.45,9.96,6.17,0.89,0.31,0,1.55,0,42.93,0.19,11.87,1.2,56.18,131.23,-162.2,-1.48000000000002,-2.31
May 2050,188.24,3.25,19.63,10.04,20.8,10.04,6.56,0.89,1.32,0,1.86,0,183.68,0.23,12.52,1.55,197.97,130.13,-166.82,-1.09999999999999,-4.62
Jun 2050,151.03,2.61,24.64,13.18,24.63,13.18,8.25,0.89,1.06,0,2.33,0,147.36,0.28,15.03,1.8,164.48,134.04,-170.86,3.91,-4.0400000000000205
Jul 2050,653.14,11.28,14.25,16.38,16.35,8.71,4.11,0.89,4.57,0,1.35,0,637.29,0.16,10.39,1.58,649.43,137.83,-176.64,3.7900000000000205,-5.77999999999997
Aug 2050,423.03,7.31,13.72,10.42,19.57,10.42,5.05,0.89,2.96,0,1.3,0,412.76,0.16,11.67,1.46,426.05,138.3,-175.52,0.469999999999999,1.1199999999999801
Sep 2050,355.31,6.14,13.41,12.66,13.92,8.46,4.0,0.89,2.49,0,1.27,0,346.69,0.15,9.57,1.1,357.51,139.93,-176.88,1.63,-1.3599999999999899
Oct 2050,143.2,2.47,11.33,8.52,12.6,8.52,4.04,0.89,1.0,0,1.07,0,139.73,0.13,9.34,0.73,149.93,138.93,-177.34,-1.0,-0.46000000000000796
Nov 2050,115.59,2.0,1.52,2.48,0.91,0.04,0.13,0.89,0.81,0,0.14,0,112.79,0.02,1.8,0.0,114.61,136.82,-179.15,-2.11000000000001,-1.81
Dec 2050,31.62,0.55,0.24,0.64,0.16,0.04,0.13,0.89,0.22,0,0.02,0,30.85,0.0,1.08,0.0,31.94,135.14,-177.44,-1.6800000000000102,1.7100000000000102
Jan 2051,52.31,0.9,0.68,0.92,0.62,0.04,0.13,0.89,0.37,0,0.06,0,51.05,0.01,1.67,0.0,52.72,133.43,-176.44,-1.70999999999998,1.0
Feb 2051,6.98,0.12,0.09,0.2,0.04,0.04,0.13,0.89,0.05,0,0.01,0,6.81,0.0,1.92,0.0,8.73,131.58,-175.25,-1.8499999999999899,1.19
Mar 2051,122.83,2.12,1.58,2.37,1.7,0.54,0.36,0.89,0.86,0,0.15,0,119.85,0.02,2.89,0.07,122.83,128.9,-174.44,-2.68000000000001,0.810000000000002
Apr 2051,8.05,0.14,13.39,8.21,12.11,8.21,6.03,0.89,0.06,0,1.27,0,7.85,0.15,10.34,1.07,19.42,126.65,-172.98,-2.25,1.4600000000000102
May 2051,116.48,2.01,19.92,9.59,19.81,9.59,6.86,0.89,0.82,0,1.88,0,113.65,0.23,12.1,1.45,127.43,125.35,-177.87,-1.30000000000001,-4.8900000000000095
Jun 2051,26.66,0.46,28.24,13.86,25.71,13.86,9.62,0.89,0.19,0,2.67,0,26.02,0.32,16.12,1.88,44.34,129.44,-182.6,4.09,-4.729999999999991
Jul 2051,145.48,2.51,25.31,15.22,25.14,15.22,8.39,0.89,1.02,0,2.39,0,141.95,0.29,16.66,1.73,160.63,133.9,-190.35,4.46000000000001,-7.75
Aug 2051,645.49,11.15,14.76,15.33,16.45,7.44,3.53,0.89,4.52,0,1.4,0,629.83,0.17,8.98,1.42,640.39,134.65,-196.17,0.75,-5.8199999999999905
Sep 2051,485.43,8.38,10.32,13.08,10.35,5.83,2.79,0.89,3.4,0,0.98,0,473.65,0.12,7.21,1.05,482.02,137.32,-194.31,2.66999999999999,1.8599999999999899
Oct 2051,65.63,1.13,14.78,9.97,14.34,9.97,5.05,0.89,0.46,0,1.4,0,64.04,0.17,10.86,0.8,75.87,136.53,-192.88,-0.7899999999999922,1.4300000000000102
Nov 2051,9.38,0.16,1.06,0.62,1.11,0.62,0.64,0.89,0.07,0,0.1,0,9.16,0.01,2.54,0.07,11.79,134.2,-195.98,-2.33000000000001,-3.0999999999999903
Dec 2051,371.74,6.42,4.76,8.28,2.43,0.04,0.13,0.89,2.6,0,0.45,0,362.72,0.05,0.96,0.0,363.73,131.89,-195.63,-2.31,0.349999999999994
Jan 2052,61.6,1.06,0.88,1.1,0.79,0.04,0.13,0.89,0.43,0,0.08,0,60.1,0.01,1.36,0.0,61.48,132.57,-191.83,0.6800000000000072,3.79999999999998
Feb 2052,84.37,1.46,1.23,2.16,0.44,0.04,0.13,0.89,0.59,0,0.12,0,82.32,0.01,1.64,0.0,83.98,131.2,-190.55,-1.37,1.28
Mar 2052,18.63,0.32,1.5,0.88,1.66,0.88,0.87,0.89,0.13,0,0.14,0,18.18,0.02,3.46,0.14,21.8,129.2,-189.09,-2.0,1.4600000000000102
Apr 2052,82.21,1.42,10.48,7.24,10.79,7.24,5.14,0.89,0.58,0,0.99,0,80.21,0.12,9.2,1.01,90.55,126.5,-188.94,-2.6999999999999904,0.150000000000006
May 2052,492.98,8.51,11.38,10.22,16.02,7.55,3.58,0.89,3.45,0,1.08,0,481.01,0.13,9.19,1.39,491.72,125.1,-192.64,-1.4000000000000101,-3.6999999999999904
Jun 2052,639.79,11.05,13.35,14.24,17.08,8.33,3.94,0.89,4.48,0,1.26,0,624.27,0.15,9.59,1.6,635.61,127.07,-192.2,1.97,0.439999999999998
