date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,725.72,15.1,127.52,19.63,121.02,0.13,0.41,-1.24,22.38,0,-2.91,0,688.23,5.01,13.32,2.36,708.92,1508.14,-439.83,48.48,11.75
Nov 2027,99.46,2.07,100.84,0.1,102.12,0.1,0.37,-1.24,3.07,0,-1.09,0,94.32,1.88,11.29,0.0,107.49,1617.36,-424.36,109.22,15.47
Dec 2027,366.94,7.64,99.05,1.18,103.98,0.1,0.37,-1.24,11.32,0,-2.26,0,347.99,3.89,6.89,0.0,358.76,1709.7,-424.0,92.34000000000009,0.36000000000001403
Jan 2028,69.68,1.45,83.2,6.69,76.69,0.1,0.37,-1.23,2.15,0,-1.9,0,66.08,3.27,9.12,0.0,78.47,1808.31,-416.55,98.6099999999999,7.44999999999999
Feb 2028,85.25,1.77,58.59,27.76,31.74,0.1,0.37,-1.23,2.63,0,-1.34,0,80.84,2.3,8.16,0.0,91.31,1877.39,-417.9,69.0800000000002,-1.34999999999997
Mar 2028,17.87,0.37,70.94,108.13,0.01,38.0,0.38,-1.23,0.55,0,-1.62,0,16.95,2.79,18.85,0.02,38.6,1902.46,-418.21,25.0699999999999,-0.310000000000002
Apr 2028,1.28,0.03,137.15,86.99,49.24,1.32,2.06,-0.93,0.04,0,-3.13,0,1.21,5.39,28.71,5.66,40.96,1847.23,-420.9,-55.23,-2.69
May 2028,150.61,3.13,192.62,99.27,94.72,1.41,2.18,-0.9,4.65,0,-4.39,0,142.83,7.57,36.7,7.22,194.31,1869.43,-432.63,22.2,-11.73
Jun 2028,101.8,2.12,189.29,125.98,64.06,1.75,2.65,-0.82,3.14,0,-4.31,0,96.54,7.43,40.24,8.64,152.85,1929.12,-442.67,59.6899999999998,-10.04
Jul 2028,678.01,14.11,227.79,134.92,119.88,16.65,1.71,-0.99,20.91,0,-5.19,0,642.98,8.95,35.23,8.14,695.3,1954.66,-455.95,25.5400000000002,-13.28
Aug 2028,849.02,17.67,242.44,107.87,148.99,0.75,1.27,-1.06,26.19,0,-5.53,0,805.17,9.52,28.26,7.02,849.97,2025.36,-451.07,70.6999999999998,4.88
Sep 2028,167.06,3.48,172.65,94.32,80.34,1.37,2.13,-0.91,5.15,0,-3.94,0,158.43,6.78,29.59,6.21,201.02,2147.67,-439.75,122.31,11.32
Oct 2028,346.54,7.21,109.93,96.59,19.4,0.66,1.14,-1.08,10.69,0,-2.51,0,328.64,4.32,20.97,3.6,357.52,2200.07,-447.78,52.400000000000105,-8.029999999999971
Nov 2028,45.42,0.95,101.94,64.47,36.84,0.1,0.38,-1.22,1.4,0,-2.32,0,43.08,4.0,13.34,0.0,60.42,2200.07,-445.42,0.0,2.35999999999996
Dec 2028,38.13,0.79,62.61,55.56,6.92,0.1,0.38,-1.22,1.18,0,-1.43,0,36.16,2.46,8.41,0.0,47.04,2225.07,-447.94,25.0,-2.51999999999998
Jan 2029,20.1,0.42,47.82,38.09,9.46,0.1,0.38,-1.22,0.62,0,-1.09,0,19.06,1.88,10.96,0.0,31.9,2225.07,-449.79,0.0,-1.85000000000002
Feb 2029,11.28,0.23,63.94,51.64,11.59,0.1,0.38,-1.22,0.35,0,-1.46,0,10.7,2.51,13.08,0.0,26.29,2225.07,-451.86,0.0,-2.06999999999999
Mar 2029,56.09,1.17,128.82,131.17,4.35,7.65,0.43,-1.21,1.73,0,-2.94,0,53.19,5.06,23.34,0.22,81.81,2225.07,-454.57,0.0,-2.7099999999999795
Apr 2029,18.59,0.39,198.19,162.39,34.28,1.36,2.12,-0.91,0.57,0,-4.52,0,17.63,7.78,35.94,6.1,67.45,2200.07,-457.63,-25.0,-3.06
May 2029,8.97,0.19,169.07,125.18,42.95,1.65,2.52,-0.84,0.28,0,-3.85,0,8.5,6.64,44.65,7.6,67.39,2200.07,-470.7,0.0,-13.07
Jun 2029,236.14,4.91,193.91,154.77,42.41,1.56,2.38,-0.86,7.28,0,-4.42,0,223.94,7.62,44.09,8.51,284.16,2200.07,-485.23,0.0,-14.53
Jul 2029,962.59,20.03,234.27,215.07,36.17,0.79,1.33,-1.05,29.69,0,-5.34,0,912.87,9.2,37.76,7.9,967.73,2200.07,-494.12,0.0,-8.88999999999999
Aug 2029,439.72,9.15,222.19,198.71,30.15,1.19,1.87,-0.95,13.56,0,-5.06,0,417.0,8.73,31.79,7.04,464.56,2200.07,-480.05,0.0,14.07
Sep 2029,41.81,0.87,203.33,172.05,30.39,1.59,2.43,-0.85,1.29,0,-4.63,0,39.65,7.99,32.08,6.53,86.25,2200.07,-481.42,0.0,-1.37
Oct 2029,42.97,0.89,204.4,182.78,20.21,1.07,1.71,-0.98,1.33,0,-4.66,0,40.75,8.03,21.84,3.77,74.39,2200.07,-494.58,0.0,-13.16
Nov 2029,13.64,0.28,34.03,3.79,30.06,0.1,0.38,-1.22,0.42,0,-0.78,0,12.93,1.34,13.43,0.0,27.7,2200.07,-504.37,0.0,-9.790000000000019
Dec 2029,3.1,0.06,29.2,16.1,12.79,0.1,0.38,-1.22,0.1,0,-0.67,0,2.94,1.15,9.15,0.0,13.23,2218.2,-506.33,18.1299999999997,-1.95999999999998
Jan 2030,180.58,3.76,53.08,47.73,8.33,0.1,0.38,-1.22,5.57,0,-1.21,0,171.26,2.08,8.09,0.0,181.43,2223.34,-508.5,5.14000000000033,-2.17000000000002
Feb 2030,13.19,0.27,39.57,48.91,2.75,12.47,0.38,-1.22,0.41,0,-0.9,0,12.51,1.55,14.37,0.0,28.43,2225.07,-505.74,1.73000000000002,2.7599999999999905
Mar 2030,3.35,0.07,60.78,108.13,0.38,48.66,0.78,-1.15,0.1,0,-1.39,0,3.18,2.39,26.85,1.34,33.75,2202.58,-507.84,-22.4900000000002,-2.09999999999997
Apr 2030,0.69,0.01,114.11,87.33,26.36,1.45,2.23,-0.89,0.02,0,-2.6,0,0.66,4.48,37.46,6.52,49.12,2129.38,-512.39,-73.1999999999998,-4.55000000000001
May 2030,31.98,0.67,159.2,98.98,59.83,1.58,2.41,-0.86,0.99,0,-3.63,0,30.33,6.25,41.41,7.25,85.23,2119.95,-524.61,-9.43000000000029,-12.22
Jun 2030,5.01,0.1,78.06,127.19,6.53,56.85,2.95,-0.76,0.15,0,-1.78,0,4.75,3.07,47.33,9.26,64.41,2140.07,-537.77,20.1200000000003,-13.16
Jul 2030,390.02,8.12,107.8,134.83,1.79,22.48,2.29,-0.88,12.03,0,-2.46,0,369.88,4.23,39.98,8.65,422.74,2046.13,-552.36,-93.9400000000001,-14.59
Aug 2030,1066.19,22.19,189.18,109.54,121.58,22.88,1.05,-1.11,32.89,0,-4.31,0,1011.12,7.43,28.3,6.95,1053.8,1988.64,-554.61,-57.49,-2.25
Sep 2030,36.92,0.77,65.18,65.88,25.43,26.43,2.39,-0.86,1.14,0,-1.49,0,35.01,2.56,29.36,6.31,73.24,2061.19,-535.14,72.55,19.47
Oct 2030,418.92,8.72,107.72,15.81,99.24,0.39,0.77,-1.16,12.92,0,-2.46,0,397.28,4.23,17.76,2.51,421.79,2034.09,-545.04,-27.1000000000001,-9.89999999999998
Nov 2030,17.86,0.37,39.58,0.1,39.87,0.1,0.38,-1.22,0.55,0,-0.11,0,16.93,0.19,13.83,0.0,30.95,2117.1,-539.02,83.01,6.019999999999981
Dec 2030,109.16,2.27,31.96,0.1,33.77,0.1,0.38,-1.22,3.37,0,-0.64,0,103.52,1.11,8.61,0.0,113.23,2144.65,-540.18,27.5500000000002,-1.15999999999997
Jan 2031,198.9,4.14,72.43,13.11,62.37,0.1,0.38,-1.22,6.14,0,-1.65,0,188.63,2.84,10.1,0.0,201.58,2171.31,-539.06,26.6599999999999,1.12
Feb 2031,146.45,3.05,61.98,52.75,11.36,0.1,0.38,-1.22,4.52,0,-1.41,0,138.88,2.43,12.86,0.0,154.17,2225.07,-536.18,53.7600000000002,2.88
Mar 2031,69.12,1.44,69.04,108.31,0.02,38.99,0.4,-1.22,2.13,0,-1.57,0,65.55,2.71,22.42,0.09,90.76,2225.07,-534.69,0.0,1.4899999999998998
Apr 2031,0.65,0.01,78.25,87.96,14.8,25.78,2.09,-0.92,0.02,0,-1.78,0,0.61,3.07,33.52,5.75,42.96,2165.31,-535.84,-59.7600000000002,-1.14999999999998
May 2031,87.7,1.83,137.77,99.61,39.18,1.46,2.25,-0.89,2.71,0,-3.14,0,83.17,5.41,39.54,6.92,135.04,2123.81,-546.35,-41.5,-10.51
Jun 2031,143.08,2.98,36.27,128.54,6.71,96.61,2.55,-0.83,4.41,0,-0.83,0,135.69,1.42,42.89,8.46,188.47,2125.12,-556.84,1.3099999999999499,-10.49
Jul 2031,332.28,6.92,52.66,135.54,1.85,78.68,2.36,-0.87,10.25,0,-1.2,0,315.11,2.07,38.61,8.46,364.26,1995.72,-565.1,-129.4,-8.259999999999991
Aug 2031,751.61,15.64,99.46,109.76,28.07,24.37,1.47,-1.04,23.18,0,-2.27,0,712.78,3.91,29.29,7.34,753.32,1883.5,-567.74,-112.22,-2.6399999999999904
Sep 2031,459.52,9.56,64.45,68.55,28.73,24.32,1.56,-1.02,14.17,0,-1.47,0,435.78,2.53,25.23,5.96,469.51,1860.42,-556.67,-23.0799999999999,11.0700000000001
Oct 2031,199.69,4.16,32.61,16.02,21.34,1.13,1.48,-1.04,6.16,0,-0.74,0,189.38,1.28,19.12,3.9,213.69,1842.18,-552.52,-18.24,4.14999999999998
Nov 2031,156.31,3.25,59.88,0.11,62.21,0.11,0.38,-1.24,4.82,0,-1.28,0,148.24,2.21,11.71,0.0,162.16,1845.78,-553.52,3.59999999999991,-1.0
Dec 2031,407.84,8.49,62.52,1.37,68.71,0.11,0.38,-1.23,12.58,0,-1.42,0,386.78,2.46,7.08,0.0,396.32,1897.79,-551.6,52.01,1.91999999999996
Jan 2032,397.21,8.27,99.55,8.06,98.23,0.11,0.38,-1.23,12.25,0,-2.27,0,376.69,3.91,8.7,0.0,389.3,1960.92,-542.06,63.1300000000001,9.540000000000079
Feb 2032,128.97,2.68,70.18,27.66,44.15,0.11,0.38,-1.23,3.98,0,-1.6,0,122.31,2.76,8.92,0.0,133.99,2051.96,-533.69,91.04,8.369999999999889
Mar 2032,139.04,2.89,79.3,108.51,0.0,27.62,0.38,-1.23,4.29,0,-1.81,0,131.86,3.11,18.96,0.0,153.93,2088.7,-532.92,36.739999999999796,0.7700000000000949
Apr 2032,20.29,0.42,102.06,87.75,14.46,1.41,1.65,-1.0,0.63,0,-2.33,0,19.24,4.01,32.42,4.48,60.15,2043.73,-532.05,-44.9699999999998,0.8700000000000051
May 2032,58.11,1.21,111.41,99.94,23.05,12.21,2.34,-0.87,1.79,0,-2.54,0,55.11,4.38,39.19,7.11,105.78,2027.01,-540.88,-16.72,-8.83000000000004
Jun 2032,485.52,10.1,77.43,129.79,7.39,50.92,1.9,-0.96,14.98,0,-1.76,0,460.44,3.04,39.19,8.2,510.87,2001.88,-551.96,-25.1299999999999,-11.08
Jul 2032,708.31,14.74,86.45,137.28,1.17,38.68,1.63,-1.01,21.85,0,-1.97,0,671.72,3.4,34.37,7.87,717.36,1922.0,-549.79,-79.8800000000001,2.17000000000007
Aug 2032,905.43,18.84,167.35,109.83,97.42,23.81,1.17,-1.09,27.93,0,-3.81,0,858.66,6.57,26.65,6.87,898.75,1852.76,-540.42,-69.24,9.37
Sep 2032,536.79,11.17,67.08,68.89,32.28,24.03,1.42,-1.04,16.56,0,-1.53,0,509.06,2.63,25.04,5.87,542.6,1901.98,-525.44,49.22,14.9799999999999
Oct 2032,319.35,6.65,68.23,16.18,58.25,0.68,1.17,-1.09,9.85,0,-1.56,0,302.85,2.68,18.34,3.5,327.37,1887.67,-518.75,-14.3099999999999,6.69000000000005
Nov 2032,48.48,1.01,69.28,0.11,70.01,0.11,0.39,-1.23,1.5,0,-0.38,0,45.98,0.65,11.71,0.0,58.34,1929.15,-516.21,41.48,2.53999999999996
Dec 2032,116.42,2.42,50.23,0.11,52.04,0.11,0.39,-1.23,3.59,0,-0.85,0,110.4,1.46,8.08,0.0,119.94,1988.96,-516.71,59.809999999999896,-0.5
Jan 2033,22.99,0.48,35.66,7.13,28.53,0.11,0.39,-1.23,0.71,0,-0.81,0,21.8,1.4,8.68,0.0,31.88,2034.43,-515.58,45.47,1.13
Feb 2033,51.25,1.07,56.95,27.51,29.67,0.11,0.39,-1.23,1.58,0,-1.3,0,48.6,2.24,11.2,0.0,62.04,2055.79,-517.3,21.359999999999896,-1.71999999999991
Mar 2033,21.1,0.44,99.25,107.65,16.88,26.48,0.46,-1.21,0.65,0,-2.26,0,20.01,3.9,22.15,0.25,46.31,2075.77,-518.63,19.98,-1.33000000000004
Apr 2033,20.2,0.42,86.77,87.95,14.71,16.9,1.92,-0.95,0.62,0,-1.98,0,19.15,3.41,28.27,5.07,55.9,2045.68,-522.16,-30.0899999999999,-3.52999999999997
May 2033,233.79,4.87,155.27,100.17,58.63,1.23,1.94,-0.95,7.21,0,-3.54,0,221.71,6.1,36.45,6.7,270.96,2018.09,-531.45,-27.5900000000001,-9.290000000000079
Jun 2033,54.77,1.14,146.36,126.37,20.51,1.79,2.7,-0.81,1.69,0,-3.34,0,51.94,5.75,41.24,8.4,107.32,2041.92,-537.36,23.8300000000002,-5.90999999999997
Jul 2033,111.01,2.31,67.32,134.13,2.28,67.89,2.82,-0.79,3.42,0,-1.53,0,105.27,2.64,40.24,8.74,156.9,2022.91,-550.92,-19.01,-13.5599999999999
Aug 2033,426.52,8.88,137.97,107.25,63.52,26.19,1.96,-0.95,13.16,0,-3.14,0,404.49,5.42,29.55,7.27,446.74,1920.66,-561.37,-102.25,-10.45
Sep 2033,4.97,0.1,31.43,66.28,1.95,37.21,2.47,-0.85,0.15,0,-0.72,0,4.72,1.23,28.07,6.33,40.35,1931.34,-561.53,10.6799999999998,-0.15999999999996803
Oct 2033,323.87,6.74,50.72,16.63,40.64,0.64,1.08,-1.1,9.99,0,-1.16,0,307.14,1.99,17.46,3.18,329.78,1871.33,-571.75,-60.01,-10.22
Nov 2033,64.58,1.34,58.64,0.11,59.59,0.11,0.39,-1.23,1.99,0,-0.54,0,61.24,0.93,10.69,0.0,72.87,1896.05,-568.28,24.72,3.47000000000003
Dec 2033,102.49,2.13,53.95,0.11,55.49,0.11,0.39,-1.23,3.16,0,-0.81,0,97.19,1.4,8.13,0.0,106.73,1946.46,-568.45,50.4100000000001,-0.170000000000073
Jan 2034,117.89,2.45,44.8,7.49,39.13,0.11,0.39,-1.23,3.64,0,-1.02,0,111.8,1.76,6.63,0.0,120.19,1995.33,-567.72,48.8699999999999,0.7300000000000179
Feb 2034,187.46,3.9,69.7,28.0,44.56,0.11,0.39,-1.23,5.78,0,-1.59,0,177.78,2.74,11.89,0.0,192.41,2029.34,-566.72,34.01,1.0
Mar 2034,9.71,0.2,36.17,108.61,0.22,73.05,0.63,-1.18,0.3,0,-0.82,0,9.21,1.42,24.01,0.81,35.45,2063.52,-564.14,34.1800000000001,2.58000000000004
Apr 2034,98.51,2.05,86.36,88.39,14.96,16.36,1.94,-0.95,3.04,0,-1.97,0,93.42,3.39,31.47,5.89,134.18,1968.49,-567.29,-95.03,-3.14999999999998
May 2034,96.26,2.0,150.24,99.53,51.79,1.56,2.39,-0.87,2.97,0,-3.42,0,91.29,5.9,40.76,7.69,145.64,1938.5,-574.99,-29.99,-7.70000000000005
Jun 2034,219.62,4.57,48.54,128.95,6.76,83.4,2.44,-0.86,6.77,0,-1.11,0,208.27,1.91,40.49,8.59,259.26,1951.23,-586.39,12.73,-11.4
Jul 2034,388.41,8.08,63.43,136.07,1.78,67.38,2.29,-0.89,11.98,0,-1.45,0,368.35,2.49,36.45,8.56,415.85,1837.39,-592.61,-113.84,-6.22000000000003
Aug 2034,459.11,9.55,98.02,108.6,23.51,26.16,1.87,-0.97,14.16,0,-2.23,0,435.39,3.85,26.94,7.14,473.32,1738.51,-593.82,-98.8800000000001,-1.2100000000000402
Sep 2034,43.84,0.91,21.55,66.75,1.79,46.44,2.3,-0.89,1.35,0,-0.49,0,41.58,0.85,23.86,5.88,72.17,1711.77,-591.87,-26.74,1.9500000000000501
Oct 2034,59.12,1.23,17.28,15.46,4.68,1.92,1.83,-0.98,1.82,0,-0.39,0,56.07,0.68,18.04,4.2,78.98,1646.45,-600.08,-65.3199999999999,-8.21000000000004
Nov 2034,554.67,11.54,111.0,2.53,118.29,0.11,0.39,-1.24,17.11,0,-2.53,0,526.02,4.36,11.42,0.0,541.8,1634.0,-605.66,-12.45,-5.57999999999993
Dec 2034,5.88,0.12,32.11,0.11,32.19,0.11,0.39,-1.24,0.18,0,-0.06,0,5.58,0.1,6.97,0.0,12.65,1742.39,-592.72,108.39,12.9399999999999
Jan 2035,96.94,2.02,41.41,7.58,35.27,0.11,0.39,-1.24,2.99,0,-0.94,0,91.93,1.63,6.06,0.0,99.61,1769.13,-594.22,26.74,-1.5
Feb 2035,158.55,3.3,59.62,28.24,33.81,0.11,0.39,-1.24,4.89,0,-1.36,0,150.36,2.34,10.61,0.0,163.31,1799.86,-593.81,30.7299999999998,0.410000000000082
Mar 2035,86.27,1.8,63.86,108.68,0.01,44.09,0.4,-1.23,2.66,0,-1.46,0,81.82,2.51,18.76,0.05,103.14,1824.58,-591.9,24.72,1.90999999999997
Apr 2035,1.27,0.03,44.78,88.51,14.85,59.28,2.15,-0.92,0.04,0,-1.02,0,1.21,1.76,29.75,6.0,38.72,1763.37,-592.38,-61.21,-0.48000000000001797
May 2035,148.16,3.08,83.13,101.18,23.12,39.46,2.19,-0.92,4.57,0,-1.89,0,140.51,3.27,34.39,7.16,185.32,1692.26,-602.43,-71.1099999999999,-10.05
Jun 2035,36.38,0.76,16.58,128.45,6.6,117.98,2.93,-0.78,1.12,0,-0.38,0,34.5,0.65,39.81,9.42,84.38,1644.63,-610.02,-47.629999999999896,-7.59000000000003
Jul 2035,453.24,9.43,76.39,137.11,1.63,54.18,2.13,-0.93,13.98,0,-1.74,0,429.83,3.0,31.06,8.34,472.22,1497.15,-622.41,-147.48,-12.39
Aug 2035,316.25,6.58,60.09,108.76,1.73,44.8,2.23,-0.92,9.75,0,-1.37,0,299.91,2.36,25.68,7.65,335.61,1416.61,-621.58,-80.5400000000002,0.829999999999927
Sep 2035,101.85,2.12,45.68,66.98,6.25,26.19,2.22,-0.92,3.14,0,-1.04,0,96.59,1.79,20.9,6.0,125.29,1351.0,-624.0,-65.6099999999999,-2.41999999999996
Oct 2035,165.79,3.45,33.7,16.37,21.87,1.64,1.68,-1.02,5.11,0,-0.77,0,157.23,1.32,15.58,4.33,178.47,1313.31,-631.03,-37.6900000000001,-7.02999999999997
Nov 2035,373.08,7.76,67.11,2.58,71.3,0.11,0.39,-1.25,11.51,0,-1.53,0,353.81,2.64,9.45,0.0,365.89,1320.65,-633.72,7.34000000000015,-2.69000000000005
Dec 2035,3.08,0.06,29.77,0.11,29.8,0.11,0.39,-1.25,0.1,0,-0.04,0,2.92,0.07,6.37,0.0,9.36,1384.04,-625.39,63.389999999999894,8.330000000000041
Jan 2036,52.69,1.1,40.32,7.4,33.46,0.11,0.39,-1.25,1.63,0,-0.92,0,49.97,1.58,7.29,0.0,58.85,1409.01,-626.98,24.97,-1.59000000000003
Feb 2036,93.41,1.94,57.25,28.05,30.31,0.11,0.4,-1.25,2.88,0,-1.3,0,88.58,2.25,10.56,0.0,101.39,1436.72,-627.92,27.71,-0.939999999999941
Mar 2036,10.77,0.22,47.4,108.21,1.37,62.73,1.85,-0.99,0.33,0,-1.08,0,10.21,1.86,20.82,4.6,37.49,1458.0,-627.99,21.28,-0.07000000000005001
Apr 2036,8.7,0.18,93.8,87.77,14.85,10.19,2.14,-0.94,0.27,0,-2.14,0,8.25,3.68,25.41,6.01,43.35,1378.66,-636.18,-79.3399999999999,-8.18999999999994
May 2036,53.16,1.11,122.36,99.93,23.1,1.59,2.43,-0.88,1.64,0,-2.79,0,50.41,4.81,31.33,7.48,94.03,1360.99,-647.13,-17.6700000000001,-10.95
Jun 2036,280.41,5.84,84.66,129.61,6.75,47.26,2.36,-0.9,8.65,0,-1.93,0,265.93,3.33,32.39,8.71,310.35,1354.49,-659.08,-6.5,-11.95
Jul 2036,1351.11,28.12,233.55,143.33,128.81,14.32,1.08,-1.13,41.67,0,-5.32,0,1281.32,9.17,25.61,7.83,1323.93,1284.84,-664.32,-69.6500000000001,-5.240000000000009
Aug 2036,698.31,14.53,159.95,110.73,86.62,25.51,1.49,-1.05,21.54,0,-3.65,0,662.24,6.28,22.4,7.07,697.99,1375.93,-638.02,91.09000000000009,26.3000000000001
Sep 2036,45.44,0.95,29.43,66.71,1.85,38.67,2.37,-0.89,1.4,0,-0.67,0,43.1,1.16,21.92,6.2,72.37,1417.18,-629.73,41.25,8.28999999999996
Oct 2036,15.39,0.32,24.38,15.04,11.3,2.05,1.86,-0.98,0.47,0,-0.56,0,14.59,0.96,15.19,4.03,34.77,1361.7,-638.46,-55.48,-8.730000000000018
Nov 2036,50.54,1.05,55.52,0.11,56.08,0.11,0.4,-1.25,1.56,0,-0.67,0,47.93,1.16,9.22,0.0,58.32,1358.61,-645.43,-3.0900000000001495,-6.969999999999911
Dec 2036,123.75,2.58,64.8,0.19,66.23,0.11,0.4,-1.25,3.82,0,-1.48,0,117.35,2.55,6.38,0.0,126.28,1407.01,-646.19,48.400000000000105,-0.760000000000105
Jan 2037,56.9,1.18,31.21,7.59,24.4,0.11,0.4,-1.25,1.76,0,-0.71,0,53.96,1.23,6.04,0.0,61.22,1468.39,-645.5,61.3800000000001,0.690000000000055
Feb 2037,70.98,1.48,46.85,28.03,24.17,4.64,0.4,-1.25,2.19,0,-1.07,0,67.31,1.84,9.12,0.0,78.27,1488.3,-646.1,19.909999999999897,-0.600000000000023
Mar 2037,36.82,0.77,72.08,108.32,0.0,36.66,0.4,-1.25,1.14,0,-1.64,0,34.92,2.83,15.24,0.0,52.98,1500.35,-646.62,12.05,-0.519999999999982
Apr 2037,14.35,0.3,82.06,88.18,14.14,21.31,1.36,-1.07,0.44,0,-1.87,0,13.61,3.22,23.54,3.38,43.75,1450.11,-648.77,-50.24,-2.14999999999998
May 2037,307.11,6.39,169.82,101.44,73.13,1.16,1.84,-0.99,9.47,0,-3.87,0,291.25,6.67,28.62,6.8,333.34,1421.83,-656.01,-28.28,-7.240000000000009
Jun 2037,39.78,0.83,45.51,128.07,6.47,88.96,2.81,-0.81,1.23,0,-1.04,0,37.72,1.79,34.25,8.79,82.55,1468.01,-660.04,46.180000000000106,-4.02999999999997
Jul 2037,518.78,10.8,83.57,138.03,1.57,46.6,2.07,-0.95,16.0,0,-1.9,0,491.98,3.28,29.3,8.51,533.08,1354.89,-672.26,-113.12,-12.22
Aug 2037,539.16,11.22,105.76,110.47,30.99,26.22,1.79,-1.0,16.63,0,-2.41,0,511.31,4.15,22.35,7.29,545.11,1283.57,-669.69,-71.3200000000002,2.56999999999994
Sep 2037,53.39,1.11,59.71,66.33,19.94,26.44,2.36,-0.9,1.65,0,-1.36,0,50.63,2.35,20.37,6.24,79.58,1268.78,-665.56,-14.79,4.13000000000011
Oct 2037,198.45,4.13,60.49,16.49,48.75,1.61,1.49,-1.06,6.12,0,-1.38,0,188.2,2.38,13.36,3.88,207.82,1245.17,-674.77,-23.6099999999999,-9.21000000000004
Nov 2037,35.64,0.74,38.48,0.11,38.84,0.11,0.4,-1.25,1.1,0,-0.52,0,33.8,0.89,7.63,0.0,42.32,1281.49,-676.45,36.3199999999999,-1.6800000000000601
Dec 2037,813.3,16.93,94.93,6.68,103.72,0.11,0.4,-1.25,25.09,0,-2.16,0,771.28,3.73,5.74,0.0,780.75,1314.24,-677.52,32.75,-1.0699999999999399
Jan 2038,182.75,3.8,68.23,8.16,62.86,0.11,0.4,-1.25,5.64,0,-1.56,0,173.31,2.68,5.31,0.0,181.3,1413.77,-656.25,99.53,21.27
Feb 2038,104.57,2.18,60.46,28.11,33.64,0.11,0.4,-1.25,3.23,0,-1.38,0,99.17,2.37,8.48,0.0,110.03,1472.86,-653.82,59.0899999999999,2.4299999999999504
Mar 2038,68.43,1.42,99.78,108.12,17.79,26.35,0.42,-1.24,2.11,0,-2.27,0,64.9,3.92,16.31,0.07,85.19,1499.55,-653.62,26.6900000000001,0.200000000000045
Apr 2038,0.91,0.02,107.32,87.48,19.45,1.37,2.13,-0.93,0.03,0,-2.45,0,0.87,4.22,25.39,5.89,36.37,1476.35,-655.51,-23.2,-1.88999999999999
May 2038,88.67,1.85,161.96,99.59,63.05,1.51,2.32,-0.9,2.73,0,-3.69,0,84.09,6.36,31.09,7.22,128.76,1472.11,-666.89,-4.240000000000009,-11.38
Jun 2038,5.21,0.11,32.82,127.99,6.44,102.04,2.88,-0.8,0.16,0,-0.75,0,4.94,1.29,34.64,8.79,49.66,1505.78,-678.29,33.6700000000001,-11.4
Jul 2038,555.84,11.57,108.31,137.96,1.43,21.3,1.92,-0.98,17.14,0,-2.47,0,527.12,4.25,27.84,8.08,567.3,1379.22,-691.34,-126.56,-13.0500000000001
Aug 2038,278.37,5.79,92.94,108.15,16.29,27.24,2.23,-0.92,8.59,0,-2.12,0,263.99,3.65,23.03,7.31,297.98,1334.4,-687.64,-44.819999999999894,3.70000000000005
Sep 2038,278.8,5.8,80.45,62.74,42.38,20.2,1.9,-0.98,8.6,0,-1.83,0,264.4,3.16,19.18,5.98,292.72,1303.58,-691.64,-30.8200000000002,-4.0
Oct 2038,29.64,0.62,31.93,14.22,18.95,1.14,1.82,-0.99,0.91,0,-0.73,0,28.11,1.25,13.93,3.96,47.26,1309.46,-693.73,5.880000000000111,-2.09000000000003
Nov 2038,361.47,7.52,63.23,2.87,66.96,0.11,0.4,-1.25,11.15,0,-1.44,0,342.8,2.48,7.0,0.0,352.29,1316.14,-700.32,6.680000000000059,-6.59000000000003
Dec 2038,221.02,4.6,99.83,0.64,102.25,0.11,0.4,-1.25,6.82,0,-2.28,0,209.6,3.92,5.74,0.0,219.26,1377.64,-692.27,61.5,8.05000000000007
Jan 2039,270.21,5.62,65.99,8.94,61.7,0.11,0.4,-1.25,8.33,0,-1.5,0,256.25,2.59,6.0,0.0,264.84,1475.69,-689.37,98.05,2.89999999999998
Feb 2039,301.66,6.28,76.29,29.47,51.95,0.11,0.4,-1.25,9.3,0,-1.74,0,286.08,3.0,9.14,0.0,298.22,1532.93,-684.19,57.24,5.17999999999995
Mar 2039,1.52,0.03,50.94,108.36,0.09,58.32,0.5,-1.23,0.05,0,-1.16,0,1.45,2.0,18.06,0.32,21.83,1577.27,-678.27,44.3399999999999,5.92000000000007
Apr 2039,8.99,0.19,113.97,87.44,26.2,1.37,2.13,-0.93,0.28,0,-2.6,0,8.52,4.48,25.83,5.96,44.79,1502.71,-681.44,-74.5599999999999,-3.1700000000000697
May 2039,3.59,0.07,161.23,98.84,61.43,1.62,2.48,-0.87,0.11,0,-3.67,0,3.4,6.33,31.66,7.24,48.64,1504.78,-692.79,2.06999999999994,-11.3499999999999
Jun 2039,60.95,1.27,105.16,127.24,6.57,29.11,2.87,-0.8,1.88,0,-2.4,0,57.81,4.13,36.76,9.28,107.98,1536.29,-706.95,31.51,-14.1600000000001
Jul 2039,685.91,14.27,117.18,138.67,7.83,16.98,1.74,-1.01,21.16,0,-2.67,0,650.48,4.6,29.02,8.16,692.26,1480.65,-720.41,-55.639999999999894,-13.4599999999999
