date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.71,5.98,0.76,0.66,0.74,0.1,1.59,0,-0.03,0,828.6,0.5,0.74,0.81,830.64,0,-225.12,0,0.10999999999998501
Sep 2028,84.52,0.19,0.26,0.55,0.42,0.55,0.91,0.08,0.16,0,-0.0,0,84.18,0.03,0.7,0.72,85.62,0,-225.01,0,0.110000000000014
Oct 2028,480.23,1.05,3.0,3.8,0.4,0.45,0.62,0.04,0.92,0,-0.02,0,478.26,0.32,0.53,0.32,479.42,0,-226.39,0,-1.38
Nov 2028,86.0,0.19,0.38,0.68,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,85.65,0.04,0.37,0.0,86.05,0,-226.38,0,0.009999999999990909
Dec 2028,22.35,0.05,0.27,0.45,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,22.26,0.03,0.37,0.0,22.66,0,-226.75,0,-0.370000000000005
Jan 2029,23.48,0.05,0.23,0.42,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,23.38,0.02,0.37,0.0,23.77,0,-227.23,0,-0.47999999999999
Feb 2029,66.99,0.15,0.34,0.61,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,66.72,0.04,0.37,0.0,67.12,0,-227.71,0,-0.48000000000001797
Mar 2029,133.81,0.29,0.51,0.91,0.12,0.28,0.53,0.0,0.26,0,-0.0,0,133.26,0.05,0.37,0.0,133.68,0,-228.11,0,-0.400000000000006
Apr 2029,58.03,0.13,0.19,0.42,0.3,0.42,0.7,0.05,0.11,0,-0.0,0,57.79,0.02,0.53,0.37,58.71,0,-228.38,0,-0.26999999999998203
May 2029,154.54,0.34,0.39,0.68,0.69,0.68,0.9,0.11,0.3,0,-0.0,0,153.9,0.04,0.8,0.86,155.6,0,-229.29,0,-0.909999999999997
Jun 2029,471.9,1.04,2.34,2.9,1.12,0.88,0.86,0.15,0.9,0,-0.02,0,469.96,0.25,0.95,0.96,472.11,0,-230.65,0,-1.36000000000001
Jul 2029,1238.64,2.72,7.79,9.68,0.65,0.6,0.7,0.08,2.37,0,-0.05,0,1233.55,0.82,0.67,0.92,1235.96,0,-231.43,0,-0.780000000000001
Aug 2029,742.01,1.63,4.07,5.18,0.81,0.7,0.76,0.11,1.42,0,-0.03,0,738.96,0.43,0.77,0.8,740.96,0,-230.65,0,0.780000000000001
Sep 2029,124.86,0.27,0.29,0.61,0.53,0.61,0.9,0.09,0.24,0,-0.0,0,124.34,0.03,0.74,0.74,125.85,0,-230.71,0,-0.0600000000000023
Oct 2029,71.74,0.16,0.26,0.47,0.39,0.47,0.72,0.06,0.14,0,-0.0,0,71.44,0.03,0.58,0.32,72.37,0,-232.02,0,-1.31
Nov 2029,20.18,0.04,0.23,0.41,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,20.09,0.02,0.37,0.0,20.49,0,-232.87,0,-0.8499999999999941
Dec 2029,4.63,0.01,0.22,0.37,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,4.62,0.02,0.37,0.0,5.01,0,-233.36,0,-0.49000000000000893
Jan 2030,213.07,0.47,1.78,2.23,0.12,0.28,0.53,0.0,0.41,0,-0.01,0,212.2,0.19,0.37,0.0,212.75,0,-233.88,0,-0.519999999999982
Feb 2030,14.43,0.03,0.21,0.38,0.12,0.28,0.53,0.0,0.03,0,-0.0,0,14.37,0.02,0.37,0.0,14.76,0,-234.01,0,-0.12999999999999498
Mar 2030,9.83,0.02,0.19,0.32,0.19,0.32,0.56,0.01,0.02,0,-0.0,0,9.79,0.02,0.41,0.06,10.28,0,-234.51,0,-0.5
Apr 2030,19.72,0.04,0.2,0.45,0.22,0.45,0.89,0.06,0.04,0,-0.0,0,19.64,0.02,0.61,0.75,21.01,0,-235.09,0,-0.580000000000013
May 2030,322.93,0.71,0.91,1.32,1.05,0.84,0.84,0.14,0.62,0,-0.01,0,321.6,0.1,0.9,0.81,323.41,0,-236.63,0,-1.5399999999999898
Jun 2030,50.14,0.11,0.25,0.55,0.34,0.55,1.02,0.08,0.1,0,-0.0,0,49.94,0.03,0.72,1.05,51.74,0,-237.52,0,-0.890000000000015
Jul 2030,546.66,1.2,2.64,3.32,1.18,0.92,0.88,0.16,1.05,0,-0.02,0,544.41,0.28,0.98,0.99,546.66,0,-239.42,0,-1.89999999999998
Aug 2030,1467.19,3.22,9.15,11.49,0.45,0.48,0.64,0.05,2.81,0,-0.06,0,1461.15,0.97,0.56,0.79,1463.47,0,-240.1,0,-0.6800000000000072
Sep 2030,97.87,0.21,0.34,0.6,0.52,0.6,0.91,0.09,0.19,0,-0.0,0,97.47,0.04,0.74,0.74,98.98,0,-238.73,0,1.37
Oct 2030,332.62,0.73,2.67,3.23,0.29,0.38,0.58,0.03,0.64,0,-0.02,0,331.26,0.28,0.47,0.16,332.16,0,-240.1,0,-1.37
Nov 2030,21.9,0.05,0.21,0.4,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,21.81,0.02,0.37,0.0,22.2,0,-240.2,0,-0.0999999999999943
Dec 2030,151.29,0.33,1.46,1.81,0.12,0.28,0.53,0.0,0.29,0,-0.01,0,150.67,0.15,0.37,0.0,151.2,0,-240.69,0,-0.49000000000000893
Jan 2031,252.91,0.56,1.71,2.26,0.12,0.28,0.53,0.0,0.48,0,-0.01,0,251.87,0.18,0.37,0.0,252.42,0,-240.93,0,-0.24000000000000898
Feb 2031,207.7,0.46,1.24,1.73,0.12,0.28,0.53,0.0,0.4,0,-0.01,0,206.85,0.13,0.37,0.0,207.34,0,-240.99,0,-0.0600000000000023
Mar 2031,107.44,0.24,0.54,0.88,0.12,0.28,0.53,0.0,0.21,0,-0.0,0,107.0,0.06,0.37,0.0,107.43,0,-241.13,0,-0.139999999999986
Apr 2031,17.35,0.04,0.18,0.34,0.2,0.34,0.63,0.03,0.03,0,-0.0,0,17.28,0.02,0.45,0.2,17.95,0,-241.45,0,-0.319999999999993
May 2031,245.77,0.54,0.55,0.84,1.03,0.84,0.85,0.14,0.47,0,-0.0,0,244.76,0.06,0.91,0.8,246.52,0,-242.21,0,-0.7600000000000191
Jun 2031,398.07,0.87,1.82,2.25,1.19,0.93,0.88,0.16,0.76,0,-0.01,0,396.44,0.19,0.99,0.96,398.58,0,-243.26,0,-1.04999999999998
Jul 2031,444.81,0.98,2.24,2.71,1.23,0.95,0.9,0.17,0.85,0,-0.01,0,442.98,0.24,1.01,0.96,445.19,0,-244.19,0,-0.9300000000000072
Aug 2031,544.76,1.2,3.47,4.12,1.06,0.84,0.84,0.14,1.04,0,-0.02,0,542.52,0.37,0.91,0.87,544.67,0,-245.04,0,-0.8499999999999941
Sep 2031,624.99,1.37,3.98,4.87,0.74,0.65,0.73,0.09,1.2,0,-0.03,0,622.42,0.42,0.72,0.68,624.25,0,-245.59,0,-0.5500000000000109
Oct 2031,79.13,0.17,0.39,0.55,0.52,0.55,0.74,0.07,0.15,0,-0.0,0,78.8,0.04,0.64,0.36,79.85,0,-245.74,0,-0.150000000000006
Nov 2031,183.27,0.4,1.19,1.64,0.12,0.28,0.53,0.0,0.35,0,-0.01,0,182.52,0.13,0.37,0.0,183.01,0,-246.62,0,-0.8799999999999949
Dec 2031,427.7,0.94,4.07,4.76,0.12,0.28,0.53,0.0,0.82,0,-0.03,0,425.95,0.43,0.37,0.0,426.75,0,-246.81,0,-0.18999999999999803
Jan 2032,480.68,1.06,3.55,4.41,0.12,0.28,0.53,0.0,0.92,0,-0.02,0,478.71,0.38,0.37,0.0,479.45,0,-246.55,0,0.259999999999991
Feb 2032,229.08,0.5,1.45,1.97,0.12,0.28,0.53,0.0,0.44,0,-0.01,0,228.14,0.15,0.37,0.0,228.66,0,-246.18,0,0.370000000000005
Mar 2032,198.75,0.44,1.12,1.6,0.12,0.28,0.53,0.0,0.38,0,-0.01,0,197.93,0.12,0.37,0.0,198.42,0,-246.28,0,-0.0999999999999943
Apr 2032,54.46,0.12,0.25,0.42,0.34,0.42,0.64,0.04,0.1,0,-0.0,0,54.23,0.03,0.52,0.24,55.02,0,-246.43,0,-0.150000000000006
May 2032,163.03,0.36,0.43,0.71,0.75,0.71,0.89,0.12,0.31,0,-0.0,0,162.36,0.05,0.81,0.82,164.05,0,-247.17,0,-0.7399999999999809
Jun 2032,1184.86,2.6,7.28,9.12,0.62,0.58,0.7,0.08,2.27,0,-0.05,0,1179.99,0.77,0.66,0.94,1182.35,0,-248.46,0,-1.29000000000002
Jul 2032,867.3,1.9,5.33,6.58,0.85,0.72,0.77,0.11,1.66,0,-0.04,0,863.73,0.56,0.79,0.91,866.0,0,-247.8,0,0.6599999999999971
Aug 2032,959.69,2.11,5.21,6.75,0.66,0.61,0.71,0.08,1.84,0,-0.03,0,955.74,0.55,0.68,0.79,957.77,0,-247.75,0,0.0500000000000114
Sep 2032,824.17,1.81,5.88,7.08,0.57,0.55,0.68,0.07,1.58,0,-0.04,0,820.78,0.62,0.63,0.67,822.7,0,-247.36,0,0.38999999999998597
Oct 2032,271.7,0.6,1.43,1.89,0.52,0.52,0.66,0.06,0.52,0,-0.01,0,270.58,0.15,0.6,0.3,271.64,0,-247.11,0,0.25
Nov 2032,71.84,0.16,0.33,0.61,0.12,0.28,0.53,0.0,0.14,0,-0.0,0,71.54,0.03,0.37,0.0,71.94,0,-247.5,0,-0.38999999999998597
Dec 2032,120.2,0.26,0.97,1.3,0.12,0.28,0.53,0.0,0.23,0,-0.01,0,119.71,0.1,0.37,0.0,120.18,0,-247.9,0,-0.400000000000006
Jan 2033,32.26,0.07,0.28,0.48,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,32.12,0.03,0.37,0.0,32.52,0,-248.2,0,-0.29999999999998306
Feb 2033,59.44,0.13,0.3,0.56,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,59.19,0.03,0.37,0.0,59.59,0,-248.67,0,-0.469999999999999
Mar 2033,64.03,0.14,0.25,0.53,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,63.77,0.03,0.37,0.0,64.17,0,-249.09,0,-0.420000000000016
Apr 2033,61.95,0.14,0.2,0.47,0.32,0.47,0.82,0.06,0.12,0,-0.0,0,61.7,0.02,0.6,0.56,62.89,0,-249.5,0,-0.40999999999999703
May 2033,452.08,0.99,1.97,2.62,0.88,0.74,0.78,0.12,0.87,0,-0.01,0,450.22,0.21,0.81,0.76,452.0,0,-250.7,0,-1.19999999999999
Jun 2033,199.95,0.44,0.62,0.85,1.0,0.85,0.95,0.15,0.38,0,-0.0,0,199.13,0.07,0.94,0.95,201.09,0,-251.28,0,-0.580000000000013
Jul 2033,232.74,0.51,0.45,0.82,0.92,0.82,0.98,0.14,0.45,0,-0.0,0,231.78,0.05,0.93,1.0,233.76,0,-252.65,0,-1.37
Aug 2033,822.67,1.81,3.85,5.18,0.78,0.68,0.75,0.1,1.58,0,-0.03,0,819.28,0.41,0.75,0.82,821.26,0,-254.04,0,-1.38999999999999
Sep 2033,23.87,0.05,0.21,0.47,0.24,0.47,0.94,0.06,0.05,0,-0.0,0,23.77,0.02,0.64,0.73,25.17,0,-253.96,0,0.0799999999999841
Oct 2033,308.02,0.68,2.36,2.86,0.38,0.44,0.62,0.04,0.59,0,-0.02,0,306.76,0.25,0.52,0.22,307.75,0,-255.53,0,-1.5699999999999898
Nov 2033,77.88,0.17,0.49,0.77,0.12,0.28,0.53,0.0,0.15,0,-0.0,0,77.56,0.05,0.37,0.0,77.98,0,-255.75,0,-0.219999999999999
Dec 2033,119.9,0.26,0.69,1.05,0.12,0.28,0.53,0.0,0.23,0,-0.0,0,119.41,0.07,0.37,0.0,119.85,0,-256.14,0,-0.38999999999998597
Jan 2034,188.27,0.41,1.5,1.93,0.12,0.28,0.53,0.0,0.36,0,-0.01,0,187.49,0.16,0.37,0.0,188.02,0,-256.44,0,-0.300000000000011
Feb 2034,322.25,0.71,1.99,2.66,0.12,0.28,0.53,0.0,0.62,0,-0.01,0,320.93,0.21,0.37,0.0,321.51,0,-256.62,0,-0.18000000000000702
Mar 2034,6.56,0.01,0.2,0.35,0.14,0.29,0.54,0.0,0.01,0,-0.0,0,6.53,0.02,0.38,0.01,6.95,0,-256.55,0,0.0699999999999932
Apr 2034,152.32,0.33,0.48,0.7,0.77,0.7,0.83,0.11,0.29,0,-0.0,0,151.69,0.05,0.79,0.67,153.2,0,-257.09,0,-0.5399999999999641
May 2034,195.58,0.43,0.44,0.75,0.83,0.75,0.9,0.12,0.37,0,-0.0,0,194.78,0.05,0.85,0.88,196.55,0,-258.19,0,-1.10000000000002
Jun 2034,297.12,0.65,1.45,1.65,1.32,1.01,0.93,0.18,0.57,0,-0.01,0,295.9,0.15,1.06,1.0,298.11,0,-259.47,0,-1.28000000000003
Jul 2034,241.81,0.53,1.01,1.08,1.44,1.08,0.97,0.2,0.46,0,-0.01,0,240.82,0.11,1.13,0.99,243.05,0,-260.66,0,-1.19
Aug 2034,429.28,0.94,2.11,2.61,1.1,0.88,0.86,0.15,0.82,0,-0.01,0,427.52,0.22,0.94,0.83,429.5,0,-261.97,0,-1.31
Sep 2034,139.47,0.31,0.8,0.84,1.02,0.84,0.88,0.14,0.27,0,-0.01,0,138.9,0.08,0.92,0.68,140.58,0,-262.7,0,-0.729999999999961
Oct 2034,22.46,0.05,0.32,0.47,0.33,0.47,0.79,0.06,0.04,0,-0.0,0,22.37,0.03,0.6,0.42,23.42,0,-263.85,0,-1.15000000000003
Nov 2034,803.74,1.77,4.9,6.34,0.12,0.28,0.53,0.0,1.54,0,-0.03,0,800.44,0.52,0.37,0.0,801.33,0,-264.96,0,-1.10999999999996
Dec 2034,23.81,0.05,0.25,0.44,0.12,0.28,0.53,0.0,0.05,0,-0.0,0,23.71,0.03,0.37,0.0,24.11,0,-263.99,0,0.9699999999999699
Jan 2035,122.42,0.27,0.73,1.09,0.12,0.28,0.53,0.0,0.23,0,-0.0,0,121.91,0.08,0.37,0.0,122.36,0,-264.48,0,-0.49000000000000893
Feb 2035,169.68,0.37,1.01,1.44,0.12,0.28,0.53,0.0,0.32,0,-0.01,0,168.99,0.11,0.37,0.0,169.46,0,-264.78,0,-0.299999999999955
Mar 2035,198.04,0.43,1.05,1.55,0.12,0.28,0.53,0.0,0.38,0,-0.01,0,197.22,0.11,0.37,0.0,197.71,0,-264.99,0,-0.21000000000003602
Apr 2035,22.16,0.05,0.21,0.39,0.23,0.39,0.7,0.04,0.04,0,-0.0,0,22.07,0.02,0.51,0.34,22.94,0,-265.15,0,-0.15999999999996803
May 2035,459.99,1.01,2.38,2.99,0.93,0.77,0.8,0.12,0.88,0,-0.02,0,458.1,0.25,0.84,0.81,460.0,0,-266.11,0,-0.9600000000000359
Jun 2035,143.53,0.32,0.39,0.71,0.67,0.71,0.99,0.12,0.27,0,-0.0,0,142.94,0.04,0.84,1.04,144.86,0,-266.74,0,-0.629999999999995
Jul 2035,735.86,1.62,3.85,4.91,0.97,0.8,0.82,0.13,1.41,0,-0.03,0,732.84,0.41,0.86,0.94,735.05,0,-268.39,0,-1.64999999999998
Aug 2035,432.32,0.95,2.35,2.83,1.15,0.91,0.88,0.16,0.83,0,-0.02,0,430.54,0.25,0.96,0.87,432.63,0,-268.63,0,-0.24000000000000898
Sep 2035,360.86,0.79,1.6,2.05,0.99,0.81,0.82,0.13,0.69,0,-0.01,0,359.37,0.17,0.87,0.7,361.11,0,-269.41,0,-0.7800000000000301
Oct 2035,160.54,0.35,0.62,0.8,0.82,0.7,0.77,0.11,0.31,0,-0.0,0,159.88,0.07,0.77,0.44,161.16,0,-270.11,0,-0.699999999999989
Nov 2035,387.41,0.85,2.47,3.24,0.12,0.28,0.53,0.0,0.74,0,-0.02,0,385.81,0.26,0.37,0.0,386.45,0,-270.91,0,-0.800000000000011
Dec 2035,5.6,0.01,0.18,0.34,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,5.57,0.02,0.37,0.0,5.97,0,-270.71,0,0.200000000000045
Jan 2036,43.17,0.09,0.32,0.55,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,43.0,0.03,0.37,0.0,43.4,0,-271.24,0,-0.53000000000003
Feb 2036,156.7,0.34,0.93,1.35,0.12,0.28,0.53,0.0,0.3,0,-0.01,0,156.05,0.1,0.37,0.0,156.52,0,-271.69,0,-0.449999999999989
Mar 2036,9.04,0.02,0.2,0.33,0.2,0.33,0.56,0.01,0.02,0,-0.0,0,9.01,0.02,0.42,0.05,9.5,0,-271.93,0,-0.24000000000000898
Apr 2036,20.67,0.05,0.21,0.45,0.24,0.45,0.87,0.06,0.04,0,-0.0,0,20.58,0.02,0.6,0.68,21.89,0,-272.52,0,-0.589999999999975
May 2036,249.06,0.55,0.79,1.02,1.14,0.9,0.87,0.16,0.48,0,-0.01,0,248.03,0.08,0.96,0.84,249.92,0,-273.98,0,-1.46000000000004
Jun 2036,851.08,1.87,5.21,6.44,0.84,0.72,0.77,0.11,1.63,0,-0.03,0,847.58,0.55,0.79,0.98,849.9,0,-275.06,0,-1.07999999999998
Jul 2036,1330.96,2.92,7.59,9.73,0.62,0.58,0.7,0.08,2.55,0,-0.05,0,1325.49,0.8,0.66,0.91,1327.86,0,-275.11,0,-0.0500000000000114
Aug 2036,832.49,1.83,5.16,6.39,0.76,0.67,0.75,0.1,1.59,0,-0.03,0,829.07,0.55,0.74,0.81,831.16,0,-274.15,0,0.9600000000000359
Sep 2036,147.89,0.32,0.57,0.76,0.83,0.76,0.9,0.12,0.28,0,-0.0,0,147.28,0.06,0.85,0.72,148.91,0,-274.05,0,0.0999999999999659
Oct 2036,11.59,0.03,0.21,0.4,0.22,0.4,0.76,0.04,0.02,0,-0.0,0,11.55,0.02,0.53,0.36,12.46,0,-275.26,0,-1.20999999999998
Nov 2036,56.87,0.12,0.29,0.55,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,56.64,0.03,0.37,0.0,57.04,0,-276.31,0,-1.05000000000001
Dec 2036,82.35,0.18,0.42,0.72,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,82.01,0.04,0.37,0.0,82.42,0,-276.74,0,-0.430000000000007
Jan 2037,42.09,0.09,0.37,0.59,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,41.91,0.04,0.37,0.0,42.32,0,-277.12,0,-0.379999999999995
Feb 2037,110.29,0.24,0.63,0.97,0.12,0.28,0.54,0.0,0.21,0,-0.0,0,109.84,0.07,0.37,0.0,110.28,0,-277.58,0,-0.45999999999998
Mar 2037,48.49,0.11,0.27,0.51,0.12,0.28,0.54,0.0,0.09,0,-0.0,0,48.29,0.03,0.37,0.0,48.69,0,-277.9,0,-0.319999999999993
Apr 2037,36.41,0.08,0.22,0.39,0.28,0.39,0.61,0.03,0.07,0,-0.0,0,36.26,0.02,0.48,0.16,36.92,0,-278.35,0,-0.450000000000045
May 2037,567.77,1.25,2.2,3.12,0.8,0.7,0.76,0.1,1.09,0,-0.01,0,565.44,0.23,0.76,0.78,567.21,0,-279.02,0,-0.669999999999959
Jun 2037,190.49,0.42,0.63,0.86,0.99,0.86,0.97,0.15,0.36,0,-0.0,0,189.71,0.07,0.95,1.01,191.74,0,-279.39,0,-0.370000000000005
Jul 2037,460.86,1.01,2.09,2.61,1.24,0.96,0.91,0.17,0.88,0,-0.01,0,458.97,0.22,1.02,0.98,461.19,0,-280.86,0,-1.4700000000000302
Aug 2037,727.98,1.6,4.64,5.65,0.87,0.73,0.78,0.11,1.39,0,-0.03,0,724.99,0.49,0.8,0.83,727.11,0,-281.71,0,-0.8499999999999659
Sep 2037,133.66,0.29,0.3,0.62,0.56,0.62,0.9,0.1,0.26,0,-0.0,0,133.11,0.03,0.75,0.72,134.61,0,-281.85,0,-0.140000000000043
Oct 2037,182.83,0.4,0.77,1.06,0.64,0.6,0.71,0.08,0.35,0,-0.01,0,182.08,0.08,0.67,0.34,183.17,0,-283.13,0,-1.2799999999999698
Nov 2037,38.39,0.08,0.32,0.54,0.12,0.29,0.54,0.0,0.07,0,-0.0,0,38.23,0.03,0.37,0.0,38.64,0,-283.75,0,-0.620000000000005
Dec 2037,398.37,0.87,3.0,3.74,0.12,0.29,0.54,0.0,0.76,0,-0.02,0,396.73,0.32,0.37,0.0,397.42,0,-284.21,0,-0.45999999999998
Jan 2038,233.4,0.51,1.74,2.24,0.12,0.29,0.54,0.0,0.45,0,-0.01,0,232.44,0.18,0.37,0.0,232.99,0,-284.0,0,0.20999999999998
Feb 2038,189.0,0.42,1.1,1.57,0.12,0.29,0.54,0.0,0.36,0,-0.01,0,188.22,0.12,0.37,0.0,188.71,0,-284.1,0,-0.100000000000023
Mar 2038,135.26,0.3,0.55,0.95,0.12,0.29,0.54,0.0,0.26,0,-0.0,0,134.71,0.06,0.37,0.0,135.14,0,-284.28,0,-0.17999999999995
Apr 2038,18.05,0.04,0.21,0.38,0.23,0.38,0.68,0.04,0.03,0,-0.0,0,17.98,0.02,0.49,0.3,18.79,0,-284.56,0,-0.28000000000003
May 2038,288.93,0.63,1.14,1.44,1.1,0.88,0.86,0.15,0.55,0,-0.01,0,287.74,0.12,0.94,0.83,289.62,0,-285.47,0,-0.910000000000025
Jun 2038,83.73,0.18,0.27,0.6,0.43,0.6,1.01,0.09,0.16,0,-0.0,0,83.39,0.03,0.75,1.02,85.19,0,-286.47,0,-1.0
Jul 2038,834.3,1.83,4.36,5.63,0.87,0.74,0.78,0.11,1.6,0,-0.03,0,830.87,0.46,0.8,0.91,833.04,0,-288.24,0,-1.76999999999998
Aug 2038,432.56,0.95,1.94,2.47,1.12,0.89,0.87,0.15,0.83,0,-0.01,0,430.78,0.2,0.95,0.84,432.78,0,-288.25,0,-0.009999999999990909
Sep 2038,397.5,0.87,1.44,2.01,0.94,0.78,0.81,0.13,0.76,0,-0.01,0,395.86,0.15,0.85,0.69,397.55,0,-288.99,0,-0.7400000000000091
Oct 2038,40.27,0.09,0.26,0.44,0.32,0.44,0.73,0.05,0.08,0,-0.0,0,40.1,0.03,0.56,0.32,41.0,0,-289.61,0,-0.620000000000005
Nov 2038,302.48,0.66,1.94,2.58,0.12,0.29,0.54,0.0,0.58,0,-0.01,0,301.24,0.21,0.37,0.0,301.82,0,-290.54,0,-0.9300000000000072
Dec 2038,259.97,0.57,1.07,1.7,0.12,0.29,0.54,0.0,0.5,0,-0.01,0,258.9,0.11,0.37,0.0,259.39,0,-290.51,0,0.0300000000000296
Jan 2039,251.42,0.55,2.07,2.58,0.12,0.29,0.54,0.0,0.48,0,-0.01,0,250.39,0.22,0.37,0.0,250.98,0,-290.55,0,-0.0400000000000205
Feb 2039,406.19,0.89,2.88,3.65,0.12,0.29,0.54,0.0,0.78,0,-0.02,0,404.52,0.3,0.37,0.0,405.2,0,-290.62,0,-0.0699999999999932
Mar 2039,2.72,0.01,0.18,0.33,0.12,0.29,0.54,0.0,0.01,0,-0.0,0,2.71,0.02,0.37,0.0,3.1,0,-290.4,0,0.22000000000002698
Apr 2039,15.45,0.03,0.2,0.44,0.21,0.44,0.88,0.06,0.03,0,-0.0,0,15.39,0.02,0.6,0.68,16.69,0,-290.93,0,-0.53000000000003
May 2039,89.47,0.2,0.32,0.59,0.48,0.59,0.92,0.09,0.17,0,-0.0,0,89.1,0.03,0.73,0.83,90.69,0,-292.41,0,-1.48000000000002
Jun 2039,136.84,0.3,0.28,0.65,0.55,0.65,1.0,0.1,0.26,0,-0.0,0,136.27,0.03,0.8,1.05,138.14,0,-293.91,0,-1.5
Jul 2039,878.02,1.93,5.03,6.34,0.86,0.73,0.78,0.11,1.68,0,-0.03,0,874.41,0.53,0.8,0.93,876.67,0,-295.59,0,-1.67999999999995
Aug 2039,858.73,1.89,5.06,6.36,0.76,0.67,0.75,0.1,1.64,0,-0.03,0,855.2,0.53,0.74,0.82,857.3,0,-295.54,0,0.0499999999999545
Sep 2039,94.76,0.21,0.27,0.57,0.45,0.57,0.91,0.08,0.18,0,-0.0,0,94.37,0.03,0.71,0.71,95.82,0,-295.4,0,0.140000000000043
Oct 2039,166.62,0.37,1.01,1.24,0.62,0.59,0.7,0.08,0.32,0,-0.01,0,165.94,0.11,0.66,0.32,167.02,0,-296.76,0,-1.36000000000001
Nov 2039,386.21,0.85,2.19,2.98,0.12,0.29,0.54,0.0,0.74,0,-0.01,0,384.62,0.23,0.37,0.0,385.23,0,-297.39,0,-0.629999999999995
Dec 2039,508.46,1.12,3.64,4.56,0.12,0.29,0.54,0.0,0.97,0,-0.02,0,506.37,0.38,0.37,0.0,507.13,0,-297.2,0,0.18999999999999803
Jan 2040,7.97,0.02,0.2,0.36,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,7.94,0.02,0.37,0.0,8.34,0,-296.79,0,0.40999999999996795
Feb 2040,69.52,0.15,0.52,0.79,0.12,0.29,0.54,0.0,0.13,0,-0.0,0,69.23,0.06,0.37,0.0,69.66,0,-297.31,0,-0.519999999999982
Mar 2040,51.73,0.11,0.28,0.51,0.15,0.3,0.55,0.01,0.1,0,-0.0,0,51.52,0.03,0.39,0.02,51.96,0,-297.72,0,-0.410000000000025
Apr 2040,145.38,0.32,0.38,0.64,0.66,0.64,0.81,0.1,0.28,0,-0.0,0,144.78,0.04,0.74,0.6,146.16,0,-298.18,0,-0.45999999999998
May 2040,132.38,0.29,0.33,0.64,0.59,0.64,0.93,0.1,0.25,0,-0.0,0,131.84,0.03,0.77,0.87,133.52,0,-299.22,0,-1.04000000000002
Jun 2040,77.59,0.17,0.3,0.6,0.44,0.6,1.02,0.09,0.15,0,-0.0,0,77.27,0.03,0.76,1.04,79.11,0,-300.67,0,-1.44999999999999
Jul 2040,741.72,1.63,3.78,4.87,0.96,0.79,0.82,0.13,1.42,0,-0.03,0,738.67,0.4,0.85,0.93,740.86,0,-302.49,0,-1.8199999999999898
Aug 2040,798.8,1.75,4.2,5.43,0.81,0.7,0.77,0.11,1.53,0,-0.03,0,795.52,0.44,0.77,0.84,797.57,0,-302.72,0,-0.230000000000018
Sep 2040,630.86,1.39,3.62,4.58,0.73,0.65,0.74,0.09,1.21,0,-0.02,0,628.26,0.38,0.72,0.67,630.04,0,-302.72,0,0.0
Oct 2040,248.9,0.55,1.45,1.82,0.64,0.6,0.71,0.08,0.48,0,-0.01,0,247.88,0.15,0.67,0.37,249.07,0,-302.85,0,-0.12999999999999498
Nov 2040,9.33,0.02,0.19,0.35,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,9.29,0.02,0.37,0.0,9.68,0,-303.38,0,-0.5299999999999729
Dec 2040,113.9,0.25,0.85,1.18,0.12,0.29,0.54,0.0,0.22,0,-0.01,0,113.43,0.09,0.37,0.0,113.9,0,-303.9,0,-0.519999999999982
Jan 2041,31.63,0.07,0.3,0.51,0.12,0.29,0.54,0.0,0.06,0,-0.0,0,31.5,0.03,0.37,0.0,31.91,0,-304.23,0,-0.33000000000004104
Feb 2041,13.77,0.03,0.22,0.39,0.12,0.29,0.54,0.0,0.03,0,-0.0,0,13.72,0.02,0.37,0.0,14.11,0,-304.71,0,-0.479999999999961
Mar 2041,55.81,0.12,0.25,0.5,0.14,0.3,0.54,0.0,0.11,0,-0.0,0,55.58,0.03,0.38,0.01,56.0,0,-305.22,0,-0.510000000000048
Apr 2041,211.74,0.46,0.53,0.78,0.94,0.78,0.82,0.13,0.41,0,-0.0,0,210.87,0.06,0.85,0.68,212.45,0,-305.66,0,-0.439999999999998
