date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,573.94,32.63,415.23,413.34,157.38,1.55,0.46,0.04,34.15,0,-162.8,0,507.16,41.49,7.18,2.05,557.89,758.1,-390.78,185.34,-88.28
Jun 2028,179.47,10.2,347.65,428.85,57.01,26.44,0.84,0.04,10.68,0,-136.3,0,158.59,34.74,21.31,14.19,228.83,907.16,-521.9,149.06,-131.12
Jul 2028,510.93,29.05,127.03,262.41,33.63,102.86,0.81,0.04,30.4,0,-49.8,0,451.47,12.69,20.22,15.71,500.1,917.23,-662.51,10.0700000000001,-140.61
Aug 2028,612.49,34.83,62.37,197.81,26.23,108.62,0.74,0.04,36.45,0,-24.45,0,541.22,6.23,16.68,13.8,577.93,828.55,-698.39,-88.68000000000009,-35.88
Sep 2028,670.78,38.14,48.18,163.62,10.01,73.24,0.55,0.04,39.91,0,-18.89,0,592.73,4.81,8.32,7.1,612.97,730.18,-700.9,-98.37,-2.50999999999999
Oct 2028,226.58,12.88,30.5,70.13,0.07,17.9,0.43,0.04,13.48,0,-11.96,0,200.21,3.05,3.18,0.0,206.44,659.14,-687.49,-71.04,13.41
Nov 2028,486.88,27.68,40.89,93.27,0.07,12.82,0.43,0.04,28.97,0,-16.03,0,430.23,4.09,1.61,0.0,435.92,638.51,-686.36,-20.63,1.13
Dec 2028,284.05,16.15,32.24,71.81,0.07,14.07,0.43,0.04,16.9,0,-12.64,0,251.0,3.22,0.97,0.0,255.19,624.54,-673.81,-13.97,12.5500000000001
Jan 2029,308.23,17.53,31.3,57.41,3.98,3.42,0.43,0.04,18.34,0,-12.27,0,272.36,3.13,0.68,0.0,276.17,609.96,-669.94,-14.5799999999999,3.8699999999998904
Feb 2029,469.38,26.69,39.03,75.4,4.79,3.06,0.43,0.04,27.93,0,-15.3,0,414.76,3.9,1.3,0.0,419.95,610.23,-664.26,0.26999999999998203,5.680000000000059
Mar 2029,163.53,9.3,47.73,71.25,1.79,2.07,0.43,0.04,9.73,0,-18.71,0,144.5,4.77,2.88,0.0,152.15,611.06,-652.03,0.829999999999927,12.23
Apr 2029,207.45,11.8,125.34,147.99,25.93,0.16,0.43,0.04,12.34,0,-49.14,0,183.31,12.53,3.61,0.0,199.45,608.3,-661.4,-2.7599999999999905,-9.37
May 2029,236.15,13.43,257.23,298.71,48.05,0.96,0.45,0.04,14.05,0,-100.85,0,208.67,25.71,5.58,0.67,240.62,630.84,-698.59,22.5400000000001,-37.1900000000001
Jun 2029,271.47,15.44,114.3,102.73,81.63,21.23,0.85,0.04,16.15,0,-44.81,0,239.88,11.42,20.64,15.67,287.61,672.76,-786.47,41.92,-87.88
Jul 2029,479.15,27.24,38.12,71.84,29.69,25.03,0.79,0.04,28.51,0,-14.95,0,423.39,3.81,18.07,14.75,460.02,713.33,-831.6,40.5700000000001,-45.13
Aug 2029,654.02,37.19,28.99,101.51,23.35,50.22,0.72,0.04,38.92,0,-11.36,0,577.91,2.9,14.93,13.28,609.02,700.67,-833.53,-12.6600000000001,-1.92999999999995
Sep 2029,322.58,18.34,12.95,72.13,24.37,61.43,0.73,0.04,19.19,0,-5.08,0,285.05,1.29,14.11,10.45,310.9,659.55,-819.94,-41.12,13.5899999999999
Oct 2029,297.38,16.91,8.72,47.65,0.07,19.53,0.43,0.04,17.7,0,-3.42,0,262.78,0.87,2.68,0.0,266.33,609.08,-816.97,-50.46999999999989,2.97000000000003
Nov 2029,264.57,15.04,23.37,58.57,0.07,13.39,0.43,0.04,15.74,0,-9.16,0,233.79,2.34,1.69,0.0,237.81,587.33,-803.08,-21.75,13.89
Dec 2029,691.35,39.31,30.15,91.83,0.07,13.62,0.43,0.04,41.14,0,-11.82,0,610.9,3.01,1.1,0.0,615.01,572.71,-796.9,-14.62,6.180000000000059
Jan 2030,299.09,17.01,22.25,47.03,2.32,3.59,0.43,0.04,17.8,0,-8.72,0,264.28,2.22,1.01,0.0,267.52,558.45,-767.97,-14.26,28.9299999999999
Feb 2030,200.61,11.41,27.78,48.64,2.4,3.73,0.43,0.04,11.94,0,-10.89,0,177.26,2.78,1.25,0.0,181.29,556.56,-759.29,-1.8900000000001,8.68000000000006
Mar 2030,179.29,10.19,32.53,50.13,5.74,3.65,0.43,0.04,10.67,0,-12.75,0,158.43,3.25,2.32,0.0,164.0,554.37,-758.64,-2.18999999999994,0.649999999999977
Apr 2030,287.87,16.37,29.06,41.23,12.85,0.16,0.43,0.04,17.13,0,-11.39,0,254.37,2.9,3.95,0.0,261.23,554.54,-761.12,0.16999999999995902,-2.48000000000002
May 2030,454.48,25.84,74.72,91.71,32.06,1.38,0.46,0.04,27.04,0,-29.29,0,401.59,7.47,5.84,1.46,416.36,563.66,-755.78,9.12,5.34000000000003
Jun 2030,278.9,15.86,33.21,56.28,32.71,30.23,0.82,0.04,16.6,0,-13.02,0,246.45,3.32,18.51,14.24,282.51,588.91,-759.91,25.25,-4.13
Jul 2030,257.53,14.64,7.84,27.58,36.76,39.56,0.87,0.04,15.32,0,-3.07,0,227.56,0.78,19.92,15.25,263.52,573.67,-771.35,-15.24,-11.4400000000001
Aug 2030,690.54,39.26,14.36,48.92,26.55,17.64,0.72,0.04,41.09,0,-5.63,0,610.19,1.44,14.66,13.92,640.2,551.78,-775.18,-21.89,-3.8299999999999303
Sep 2030,375.32,21.34,13.51,35.57,14.72,11.49,0.59,0.04,22.33,0,-5.3,0,331.65,1.35,8.69,6.08,347.76,546.7,-754.33,-5.07999999999993,20.8499999999999
Oct 2030,295.26,16.79,4.76,28.11,1.12,6.28,0.43,0.04,17.57,0,-1.87,0,260.9,0.48,2.82,0.0,264.2,541.79,-743.91,-4.91000000000008,10.4200000000001
Nov 2030,61.03,3.47,16.25,34.07,0.68,10.28,0.43,0.04,3.63,0,-6.37,0,53.93,1.62,1.77,0.0,57.32,534.19,-728.6,-7.599999999999911,15.3099999999999
Dec 2030,580.89,33.03,29.77,77.17,0.14,5.82,0.43,0.04,34.57,0,-11.67,0,513.3,2.97,1.18,0.0,517.45,523.22,-731.74,-10.97,-3.1399999999999904
Jan 2031,466.76,26.54,36.18,67.09,9.1,2.9,0.43,0.04,27.77,0,-14.19,0,412.44,3.62,1.37,0.0,417.43,516.76,-709.24,-6.460000000000041,22.5
Feb 2031,573.03,32.58,45.79,93.08,1.79,3.12,0.43,0.04,34.1,0,-17.95,0,506.35,4.58,1.84,0.0,512.77,521.98,-696.04,5.220000000000031,13.2
Mar 2031,63.64,3.62,49.01,61.38,5.74,0.16,0.43,0.04,3.79,0,-19.22,0,56.24,4.9,2.71,0.0,63.84,519.2,-680.29,-2.77999999999997,15.75
Apr 2031,189.35,10.77,101.87,131.9,12.2,1.72,0.43,0.04,11.27,0,-39.94,0,167.32,10.18,3.72,0.0,181.22,522.46,-696.11,3.2599999999999905,-15.8200000000001
May 2031,486.15,27.64,223.83,229.74,90.82,3.7,0.5,0.04,28.93,0,-87.76,0,429.58,22.37,7.63,3.91,463.48,529.63,-725.18,7.169999999999959,-29.0699999999999
Jun 2031,562.24,31.97,93.55,102.86,65.79,15.8,0.74,0.04,33.46,0,-36.68,0,496.81,9.35,16.42,14.46,537.04,609.59,-788.38,79.96,-63.2
Jul 2031,655.5,37.27,25.69,92.93,26.07,48.53,0.75,0.04,39.0,0,-10.07,0,579.22,2.57,16.47,14.92,613.17,643.86,-806.77,34.27,-18.39
Aug 2031,685.64,38.99,23.29,84.26,22.71,37.89,0.71,0.04,40.8,0,-9.13,0,605.86,2.33,14.32,13.29,635.79,605.64,-793.46,-38.22,13.3099999999999
Sep 2031,13.98,0.8,6.57,20.36,26.23,37.31,0.75,0.04,0.83,0,-2.58,0,12.36,0.66,14.33,8.52,35.87,576.81,-775.75,-28.83,17.71
Oct 2031,723.67,41.15,18.29,83.48,0.07,18.76,0.43,0.04,43.06,0,-7.17,0,639.46,1.83,2.69,0.0,643.98,552.11,-786.74,-24.6999999999999,-10.99
Nov 2031,806.3,45.85,36.87,106.02,0.07,12.6,0.43,0.04,47.98,0,-14.46,0,712.48,3.68,1.47,0.0,717.64,531.12,-751.24,-20.99,35.5
Dec 2031,243.95,13.87,24.47,59.53,0.07,14.1,0.43,0.04,14.52,0,-9.6,0,215.56,2.45,1.03,0.0,219.04,517.51,-718.11,-13.61,33.13
Jan 2032,341.57,19.42,29.55,60.42,0.61,3.43,0.43,0.04,20.32,0,-11.58,0,301.82,2.95,1.23,0.0,306.01,502.85,-713.58,-14.66,4.529999999999969
Feb 2032,626.58,35.63,38.78,82.08,6.67,3.0,0.43,0.04,37.28,0,-15.21,0,553.67,3.88,1.65,0.0,559.2,499.19,-705.24,-3.66000000000003,8.34000000000003
Mar 2032,231.16,13.14,40.87,62.21,3.91,0.16,0.43,0.04,13.75,0,-16.02,0,204.26,4.08,2.6,0.0,210.94,501.6,-683.55,2.41000000000003,21.6900000000001
Apr 2032,394.25,22.42,83.24,102.35,27.78,0.16,0.43,0.04,23.46,0,-32.63,0,348.37,8.32,3.63,0.0,360.32,503.13,-686.22,1.5299999999999698,-2.6700000000000697
May 2032,94.63,5.38,159.69,132.86,82.23,3.36,0.5,0.04,5.63,0,-62.61,0,83.62,15.96,7.12,2.16,108.86,527.52,-695.79,24.39,-9.56999999999994
Jun 2032,320.53,18.23,94.7,87.1,73.43,19.94,0.82,0.04,19.07,0,-37.13,0,283.23,9.46,19.24,15.13,327.06,599.72,-755.39,72.2,-59.6
Jul 2032,965.76,54.91,46.03,98.79,27.81,12.21,0.67,0.04,57.47,0,-18.05,0,853.38,4.6,13.73,14.76,886.47,634.76,-789.36,35.04,-33.97
Aug 2032,1155.62,65.71,34.09,118.84,17.52,26.61,0.6,0.04,68.76,0,-13.36,0,1021.15,3.41,10.97,13.28,1048.81,637.26,-765.33,2.5,24.03
Sep 2032,649.27,36.92,25.17,81.62,19.66,31.84,0.62,0.04,38.63,0,-9.87,0,573.72,2.52,10.31,9.59,596.14,617.77,-723.77,-19.49,41.5600000000001
Oct 2032,421.01,23.94,21.64,66.89,1.07,16.06,0.43,0.04,25.05,0,-8.49,0,372.02,2.16,2.68,0.0,376.86,595.86,-705.17,-21.91,18.6
Nov 2032,537.88,30.58,49.25,105.37,0.07,11.21,0.43,0.04,32.01,0,-19.31,0,475.29,4.92,1.33,0.0,481.55,578.6,-689.0,-17.26,16.17
Dec 2032,533.13,30.31,39.19,93.93,0.07,13.05,0.43,0.04,31.72,0,-15.36,0,471.09,3.92,0.92,0.0,475.93,566.51,-676.69,-12.09,12.3099999999999
Jan 2033,308.81,17.56,35.9,64.58,2.12,2.74,0.43,0.04,18.38,0,-14.08,0,272.88,3.59,0.99,0.0,277.45,553.0,-660.73,-13.51,15.96
Feb 2033,520.67,29.61,46.59,88.92,3.04,2.16,0.43,0.04,30.98,0,-18.27,0,460.08,4.66,1.79,0.0,466.53,551.78,-656.82,-1.2200000000000302,3.9099999999999704
Mar 2033,637.72,36.26,87.83,139.38,10.53,0.16,0.43,0.04,37.95,0,-34.43,0,563.51,8.78,2.37,0.0,574.65,551.27,-644.5,-0.509999999999991,12.3200000000001
Apr 2033,188.47,10.72,114.0,126.32,31.86,0.16,0.43,0.04,11.21,0,-44.69,0,166.54,11.39,3.87,0.0,181.81,559.67,-641.39,8.39999999999998,3.1100000000000096
May 2033,140.12,7.97,310.68,320.43,90.69,1.71,0.46,0.04,8.34,0,-121.81,0,123.81,31.05,6.06,1.11,162.03,587.88,-675.26,28.21,-33.87
Jun 2033,234.56,13.34,228.83,240.53,88.35,19.86,0.82,0.04,13.96,0,-89.72,0,207.26,22.87,18.98,13.9,263.02,671.23,-790.27,83.35,-115.01
Jul 2033,883.72,50.25,108.73,189.66,24.87,23.78,0.7,0.04,52.58,0,-42.63,0,780.89,10.87,15.38,15.3,822.44,721.51,-880.71,50.28,-90.4400000000001
Aug 2033,824.68,46.89,62.01,138.99,21.67,33.65,0.67,0.04,49.07,0,-24.31,0,728.71,6.2,13.24,13.0,761.15,707.88,-886.72,-13.63,-6.009999999999991
Sep 2033,597.7,33.99,42.52,100.89,13.98,25.94,0.6,0.04,35.57,0,-16.67,0,528.15,4.25,9.68,8.27,550.35,683.3,-875.6,-24.58,11.12
Oct 2033,65.67,3.73,17.47,45.53,0.07,19.28,0.43,0.04,3.91,0,-6.85,0,58.03,1.75,3.16,0.0,62.93,662.22,-865.54,-21.0799999999999,10.0600000000001
Nov 2033,137.96,7.84,34.55,66.08,0.07,13.65,0.43,0.04,8.21,0,-13.55,0,121.9,3.45,1.6,0.0,126.95,640.23,-868.88,-21.99,-3.3400000000000296
Dec 2033,363.24,20.65,36.19,81.49,0.07,14.15,0.43,0.04,21.61,0,-14.19,0,320.97,3.62,0.97,0.0,325.56,625.45,-874.61,-14.78,-5.730000000000019
Jan 2034,182.7,10.39,29.68,47.61,4.82,3.69,0.43,0.04,10.87,0,-11.64,0,161.44,2.97,1.34,0.0,165.74,610.79,-867.58,-14.6600000000001,7.02999999999997
Feb 2034,503.32,28.62,37.79,76.25,4.34,3.15,0.43,0.04,29.95,0,-14.82,0,444.75,3.78,1.37,0.0,449.9,610.98,-868.74,0.19000000000005499,-1.15999999999997
Mar 2034,23.61,1.34,39.9,54.78,1.7,3.59,0.43,0.04,1.4,0,-15.64,0,20.86,3.99,2.72,0.0,27.57,611.2,-854.0,0.22000000000002698,14.74
Apr 2034,297.46,16.91,97.25,126.01,16.72,0.16,0.43,0.04,17.7,0,-38.13,0,262.84,9.72,4.14,0.0,276.7,606.99,-868.63,-4.21000000000004,-14.63
May 2034,120.51,6.85,174.49,182.0,57.01,6.69,0.56,0.04,7.17,0,-68.41,0,106.48,17.44,9.95,4.51,138.38,619.81,-889.46,12.819999999999899,-20.83
Jun 2034,317.3,18.04,73.57,88.27,44.2,19.36,0.81,0.04,18.88,0,-28.85,0,280.38,7.35,18.91,14.56,321.2,660.7,-955.73,40.8900000000001,-66.27
Jul 2034,573.39,32.6,22.75,71.01,33.56,42.57,0.8,0.04,34.12,0,-8.92,0,506.67,2.27,18.49,16.08,543.51,667.4,-981.03,6.69999999999993,-25.3
Aug 2034,903.9,51.4,24.44,89.37,21.13,27.52,0.67,0.04,53.79,0,-9.58,0,798.72,2.44,13.25,13.81,828.22,640.66,-972.67,-26.74,8.36000000000001
Sep 2034,43.45,2.47,4.6,24.16,30.63,46.37,0.79,0.04,2.59,0,-1.8,0,38.39,0.46,15.76,9.79,64.41,621.65,-942.9,-19.01,29.77
Oct 2034,31.07,1.77,4.25,25.53,0.07,18.33,0.44,0.04,1.85,0,-1.67,0,27.46,0.42,3.05,0.0,30.94,590.89,-952.66,-30.76,-9.759999999999991
Nov 2034,60.12,3.42,11.36,31.64,0.07,13.61,0.44,0.04,3.58,0,-4.45,0,53.13,1.14,1.83,0.0,56.09,569.96,-952.88,-20.929999999999897,-0.22000000000002698
Dec 2034,84.02,4.78,13.58,36.64,0.07,14.38,0.44,0.04,5.0,0,-5.32,0,74.24,1.36,1.31,0.0,76.91,554.99,-954.15,-14.97,-1.26999999999998
Jan 2035,285.73,16.25,18.29,42.99,0.47,3.58,0.44,0.04,17.0,0,-7.17,0,252.48,1.83,1.01,0.0,255.33,539.76,-954.87,-15.23,-0.720000000000027
Feb 2035,382.28,21.74,23.46,54.59,0.72,3.27,0.44,0.04,22.75,0,-9.2,0,337.8,2.34,1.46,0.0,341.6,536.03,-945.43,-3.7300000000000204,9.440000000000051
Mar 2035,187.72,10.67,29.38,50.5,1.48,3.35,0.44,0.04,11.17,0,-11.52,0,165.87,2.94,2.79,0.0,171.6,532.42,-932.28,-3.6100000000000096,13.15
Apr 2035,102.69,5.84,63.55,102.22,5.72,19.99,0.44,0.04,6.11,0,-24.91,0,90.74,6.35,3.97,0.0,101.06,528.16,-933.02,-4.259999999999991,-0.7400000000000091
May 2035,317.93,18.08,146.61,166.29,60.95,19.73,0.48,0.04,18.92,0,-57.48,0,280.93,14.65,6.56,2.23,304.37,510.31,-952.22,-17.85,-19.2
Jun 2035,62.09,3.53,47.0,59.03,43.53,38.29,0.95,0.04,3.69,0,-18.43,0,54.87,4.7,24.0,17.58,101.15,545.42,-993.46,35.11,-41.24
Jul 2035,983.58,55.93,27.98,95.1,21.55,24.57,0.69,0.04,58.53,0,-10.97,0,869.13,2.8,13.88,15.5,901.31,527.57,-1026.68,-17.8499999999999,-33.22
Aug 2035,888.45,50.52,22.27,81.31,19.95,21.97,0.67,0.04,52.87,0,-8.73,0,785.07,2.23,12.52,13.58,813.4,511.31,-995.28,-16.26,31.4000000000001
Sep 2035,452.59,25.73,15.56,42.98,20.94,18.09,0.68,0.04,26.93,0,-6.1,0,399.93,1.55,11.85,9.92,423.25,497.4,-965.35,-13.91,29.9299999999999
Oct 2035,208.02,11.83,4.55,25.84,0.49,8.62,0.44,0.04,12.38,0,-1.78,0,183.82,0.45,2.76,0.0,187.03,489.05,-955.08,-8.34999999999997,10.27
Nov 2035,704.46,40.06,21.53,74.25,0.28,6.65,0.44,0.04,41.92,0,-8.44,0,622.48,2.15,1.52,0.0,626.15,478.55,-944.88,-10.5,10.2
Dec 2035,132.14,7.51,10.56,34.52,0.07,13.43,0.44,0.04,7.86,0,-4.14,0,116.76,1.06,1.12,0.0,118.93,471.06,-911.8,-7.490000000000009,33.08
Jan 2036,281.37,16.0,12.98,35.92,0.65,3.79,0.44,0.04,16.74,0,-5.09,0,248.63,1.3,1.26,0.0,251.19,456.97,-908.47,-14.09,3.3299999999999303
Feb 2036,281.4,16.0,17.89,42.03,0.88,3.79,0.44,0.04,16.74,0,-7.01,0,248.66,1.79,1.63,0.0,252.08,452.96,-897.21,-4.01000000000005,11.26
Mar 2036,305.63,17.38,39.3,69.5,1.13,2.47,0.44,0.04,18.19,0,-15.41,0,270.06,3.93,2.04,0.0,276.03,448.81,-887.88,-4.14999999999998,9.33000000000004
Apr 2036,297.95,16.94,121.29,160.63,13.2,0.16,0.44,0.04,17.73,0,-47.55,0,263.28,12.12,3.33,0.0,278.73,445.82,-885.5,-2.9900000000000095,2.38
May 2036,191.6,10.89,178.22,161.04,97.22,17.09,0.51,0.04,11.4,0,-69.87,0,169.3,17.81,7.46,3.04,197.61,455.92,-915.71,10.1,-30.21
Jun 2036,431.97,24.56,99.02,168.59,39.3,55.39,0.8,0.04,25.7,0,-38.82,0,381.7,9.89,18.31,15.47,425.38,529.07,-977.7,73.15,-61.99
Jul 2036,649.63,36.94,24.88,69.24,29.1,29.26,0.77,0.04,38.66,0,-9.75,0,574.03,2.49,16.7,15.79,609.02,495.44,-1007.05,-33.6300000000001,-29.3499999999999
Aug 2036,366.45,20.84,19.16,43.6,31.64,29.66,0.81,0.04,21.81,0,-7.51,0,323.81,1.91,16.97,13.69,356.38,479.31,-994.68,-16.13,12.37
Sep 2036,630.24,35.84,22.09,66.14,14.32,16.07,0.61,0.04,37.5,0,-8.66,0,556.9,2.21,9.32,8.9,577.33,465.1,-994.84,-14.21,-0.160000000000082
Oct 2036,1151.19,65.46,30.91,123.39,0.07,18.06,0.44,0.04,68.5,0,-12.12,0,1017.24,3.09,2.69,0.0,1023.01,454.59,-975.48,-10.51,19.36
Nov 2036,694.79,39.51,32.0,92.86,0.07,12.06,0.44,0.04,41.34,0,-12.55,0,613.94,3.2,1.28,0.0,618.42,434.3,-919.49,-20.29,55.99
Dec 2036,275.14,15.64,26.33,63.46,0.07,13.86,0.44,0.04,16.37,0,-10.32,0,243.12,2.63,0.97,0.0,246.72,421.42,-891.09,-12.88,28.4
Jan 2037,209.56,11.92,23.03,44.06,1.23,3.62,0.44,0.04,12.47,0,-9.03,0,185.17,2.3,1.0,0.0,188.47,407.05,-885.44,-14.37,5.649999999999981
Feb 2037,345.18,19.63,34.97,66.96,1.38,3.53,0.44,0.04,20.54,0,-13.71,0,305.01,3.49,1.42,0.0,309.93,404.05,-882.39,-3.0,3.0500000000000695
Mar 2037,235.01,13.36,35.74,57.01,3.75,1.21,0.44,0.04,13.98,0,-14.01,0,207.67,3.57,2.47,0.0,213.71,400.87,-875.96,-3.1800000000000095,6.42999999999995
Apr 2037,154.62,8.79,31.69,34.46,15.44,0.16,0.44,0.04,9.2,0,-12.42,0,136.63,3.17,3.63,0.0,143.42,401.34,-876.38,0.46999999999997,-0.41999999999995896
May 2037,139.9,7.95,66.85,69.83,28.52,4.02,0.51,0.04,8.32,0,-26.21,0,123.62,6.68,7.09,2.74,140.13,413.38,-880.0,12.04,-3.62
Jun 2037,143.78,8.18,31.23,57.37,39.07,47.91,0.9,0.04,8.56,0,-12.25,0,127.05,3.12,21.1,16.28,167.55,431.27,-901.1,17.89,-21.1
Jul 2037,476.62,27.1,11.72,32.88,33.75,24.38,0.83,0.04,28.36,0,-4.59,0,421.16,1.17,17.83,16.0,456.16,402.19,-921.94,-29.08,-20.84
Aug 2037,584.61,33.24,11.12,39.08,28.35,19.81,0.75,0.04,34.79,0,-4.36,0,516.58,1.11,14.75,13.87,546.32,394.51,-914.96,-7.6800000000000095,6.980000000000019
Sep 2037,592.32,33.68,14.41,47.58,19.36,14.64,0.65,0.04,35.24,0,-5.65,0,523.39,1.44,10.43,10.12,545.38,389.02,-899.12,-5.490000000000009,15.84
Oct 2037,545.85,31.04,8.13,43.76,1.54,3.76,0.44,0.04,32.48,0,-3.19,0,482.34,0.81,2.46,0.0,485.61,383.92,-880.26,-5.0999999999999694,18.86
Nov 2037,309.1,17.58,19.52,50.6,0.59,8.38,0.44,0.04,18.39,0,-7.65,0,273.13,1.95,1.39,0.0,276.47,379.64,-851.36,-4.28000000000003,28.9
Dec 2037,793.02,45.09,32.62,93.0,0.39,6.16,0.44,0.04,47.19,0,-12.79,0,700.74,3.26,0.96,0.0,704.97,370.85,-841.02,-8.78999999999996,10.34
Jan 2038,490.72,27.9,26.08,64.82,0.48,3.7,0.44,0.04,29.2,0,-10.22,0,433.61,2.61,0.91,0.0,437.13,364.52,-807.01,-6.330000000000041,34.01
Feb 2038,390.78,22.22,31.11,65.06,1.05,3.69,0.44,0.04,23.25,0,-12.2,0,345.31,3.11,1.58,0.0,350.0,360.78,-788.43,-3.7400000000000095,18.58
Mar 2038,702.91,39.97,49.79,97.86,6.74,0.31,0.44,0.04,41.83,0,-19.52,0,621.12,4.98,1.72,0.0,627.81,356.96,-777.77,-3.8199999999999905,10.66
Apr 2038,449.28,25.55,74.26,84.69,36.98,0.16,0.44,0.04,26.73,0,-29.11,0,397.0,7.42,3.14,0.0,407.56,362.08,-755.86,5.12,21.91
May 2038,398.16,22.64,204.61,197.63,91.53,2.15,0.47,0.04,23.69,0,-80.22,0,351.83,20.45,5.7,2.06,380.03,396.15,-758.64,34.07,-2.77999999999997
Jun 2038,463.09,26.33,207.7,217.17,94.53,17.0,0.77,0.04,27.56,0,-81.43,0,409.2,20.76,16.42,14.28,460.66,480.26,-817.66,84.11,-59.02
Jul 2038,571.47,32.49,90.91,119.95,47.53,17.51,0.78,0.04,34.0,0,-35.64,0,504.97,9.09,16.75,14.97,545.77,542.1,-886.55,61.84,-68.89
Aug 2038,739.12,42.03,61.87,113.76,31.85,23.64,0.7,0.04,43.98,0,-24.26,0,653.12,6.18,13.92,13.5,686.72,556.11,-903.89,14.01,-17.34
Sep 2038,466.7,26.54,42.71,89.88,17.32,25.48,0.61,0.04,27.77,0,-16.75,0,412.39,4.27,9.53,7.47,433.66,551.07,-898.34,-5.03999999999996,5.54999999999995
Oct 2038,284.87,16.2,34.0,78.4,0.07,18.33,0.44,0.04,16.95,0,-13.33,0,251.72,3.4,3.07,0.0,258.19,533.96,-895.36,-17.11,2.9800000000000204
Nov 2038,109.25,6.21,37.44,68.2,0.07,13.69,0.44,0.04,6.5,0,-14.68,0,96.54,3.74,1.63,0.0,101.9,513.02,-892.13,-20.9400000000001,3.2300000000000204
Dec 2038,843.88,47.98,42.83,116.93,0.07,13.67,0.44,0.04,50.21,0,-16.79,0,745.68,4.28,1.07,0.0,751.03,498.17,-900.71,-14.85,-8.580000000000041
Jan 2039,538.12,30.6,40.46,85.69,0.64,3.45,0.44,0.04,32.02,0,-15.86,0,475.5,4.04,1.27,0.0,480.81,483.9,-867.68,-14.27,33.0300000000001
Feb 2039,350.93,19.95,41.97,76.75,0.94,3.51,0.44,0.04,20.88,0,-16.45,0,310.1,4.19,1.38,0.0,315.67,480.22,-851.92,-3.67999999999995,15.76
Mar 2039,766.96,43.61,72.87,129.52,8.41,0.16,0.44,0.04,45.64,0,-28.57,0,677.72,7.28,2.6,0.0,687.59,476.66,-847.89,-3.56,4.02999999999997
Apr 2039,405.74,23.07,167.92,197.07,43.14,0.16,0.44,0.04,24.14,0,-65.84,0,358.53,16.78,3.59,0.0,378.9,482.71,-831.22,6.04999999999995,16.67
May 2039,402.51,22.89,509.38,588.43,95.0,2.35,0.48,0.04,23.95,0,-199.71,0,355.67,50.9,6.48,2.26,415.32,522.5,-873.31,39.79,-42.0899999999999
Jun 2039,272.83,15.51,318.34,339.88,107.4,20.43,0.84,0.04,16.23,0,-124.81,0,241.08,31.81,19.51,14.93,307.34,609.1,-1051.77,86.6,-178.46
Jul 2039,583.12,33.16,121.83,164.59,44.21,18.22,0.78,0.04,34.7,0,-47.77,0,515.27,12.17,17.35,15.07,559.86,677.37,-1176.07,68.27,-124.3
Aug 2039,267.53,15.21,62.79,95.47,36.2,35.32,0.84,0.04,15.92,0,-24.62,0,236.4,6.28,19.12,13.98,275.77,686.74,-1204.94,9.37,-28.8700000000001
Sep 2039,684.32,38.91,41.78,107.15,15.05,29.31,0.62,0.04,40.72,0,-16.38,0,604.69,4.18,10.38,9.77,629.01,669.3,-1228.43,-17.4400000000001,-23.49
Oct 2039,167.6,9.53,27.64,64.46,0.07,19.28,0.44,0.04,9.97,0,-10.84,0,148.1,2.76,2.98,0.0,153.84,645.24,-1214.44,-24.0599999999999,13.99
Nov 2039,9.14,0.52,26.12,47.92,0.07,13.72,0.44,0.04,0.54,0,-10.24,0,8.08,2.61,1.92,0.0,12.6,623.44,-1215.7,-21.8,-1.25999999999999
Dec 2039,33.09,1.88,25.8,49.66,0.07,14.51,0.44,0.04,1.97,0,-10.11,0,29.24,2.58,1.36,0.0,33.17,608.27,-1225.8,-15.1700000000001,-10.0999999999999
Jan 2040,1121.89,63.79,44.15,120.07,3.35,2.59,0.44,0.04,66.76,0,-17.31,0,991.34,4.41,1.02,0.0,996.77,592.86,-1234.34,-15.41,-8.53999999999996
Feb 2040,496.3,28.22,31.67,69.89,2.78,3.52,0.44,0.04,29.53,0,-12.42,0,438.55,3.17,1.48,0.0,443.2,593.01,-1185.29,0.14999999999997699,49.05
Mar 2040,422.25,24.01,40.94,76.0,4.14,3.24,0.44,0.04,25.13,0,-16.05,0,373.12,4.09,2.33,0.0,379.54,591.18,-1168.57,-1.83000000000004,16.72
Apr 2040,80.25,4.56,64.74,61.69,26.69,0.16,0.44,0.04,4.78,0,-25.38,0,70.91,6.47,4.41,0.0,81.79,590.16,-1159.89,-1.01999999999998,8.67999999999984
May 2040,168.52,9.58,206.95,230.81,50.92,4.74,0.53,0.04,10.03,0,-81.14,0,148.91,20.68,8.5,3.35,181.44,612.67,-1180.89,22.51,-21.0
Jun 2040,121.36,6.9,107.62,109.42,60.49,23.95,0.9,0.04,7.22,0,-42.19,0,107.23,10.75,22.4,16.11,156.51,650.83,-1255.84,38.1600000000001,-74.9499999999998
