date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,5.62,0.1,4.52,2.15,2.36,0.37,0.34,0.89,0.04,0,0.43,0,5.48,0.05,2.78,0.03,8.34,140.5,31.66,-0.8700000000000051,1.81
Apr 2028,67.77,1.17,12.1,7.85,11.98,7.85,5.14,0.89,0.47,0,1.14,0,66.12,0.14,9.6,0.96,76.82,139.16,32.65,-1.34,0.9899999999999979
May 2028,345.17,5.96,34.88,19.39,27.07,9.32,4.45,0.89,2.42,0,3.3,0,336.79,0.4,10.72,1.31,349.22,137.95,29.06,-1.21000000000001,-3.59
Jun 2028,241.06,4.16,20.01,11.74,22.05,11.74,6.75,0.89,1.69,0,1.89,0,235.21,0.23,13.27,1.58,250.29,148.54,29.91,10.59,0.8500000000000011
Jul 2028,596.29,10.3,40.93,34.58,21.04,8.73,4.18,0.89,4.17,0,3.87,0,581.82,0.47,10.51,1.51,594.3,151.44,26.06,2.9000000000000097,-3.85
Aug 2028,355.96,6.15,34.19,21.35,26.05,10.69,5.08,0.89,2.49,0,3.23,0,347.32,0.39,11.83,1.31,360.86,156.53,29.31,5.09,3.25
Sep 2028,62.66,1.08,19.04,12.11,18.1,12.11,6.7,0.89,0.44,0,1.8,0,61.14,0.22,13.49,1.13,75.98,164.24,29.54,7.71000000000001,0.23
Oct 2028,240.25,4.15,8.23,7.9,10.34,6.73,3.26,0.89,1.68,0,0.78,0,234.42,0.09,8.13,0.73,243.37,162.55,24.83,-1.69,-4.71
Nov 2028,80.28,1.39,0.74,1.57,0.54,0.07,0.2,0.89,0.56,0,0.07,0,78.33,0.01,1.97,0.0,80.31,160.39,24.2,-2.16000000000003,-0.629999999999999
Dec 2028,4.51,0.08,0.05,0.16,0.03,0.06,0.2,0.89,0.03,0,0.01,0,4.4,0.0,1.38,0.0,5.78,158.21,25.52,-2.17999999999998,1.32
Jan 2029,6.33,0.11,2.66,0.67,1.88,0.06,0.2,0.89,0.04,0,0.25,0,6.17,0.03,2.24,0.0,8.45,156.11,26.24,-2.09999999999999,0.719999999999999
Feb 2029,66.48,1.15,5.28,4.85,1.08,0.06,0.2,0.89,0.47,0,0.5,0,64.87,0.06,2.0,0.0,66.93,155.0,27.23,-1.11000000000001,0.9900000000000021
Mar 2029,196.46,3.39,23.63,13.89,10.77,0.15,0.24,0.89,1.37,0,2.24,0,191.69,0.27,2.75,0.02,194.74,153.32,28.88,-1.6800000000000102,1.65
Apr 2029,192.73,3.33,36.73,26.64,18.81,9.29,4.43,0.89,1.35,0,3.48,0,188.06,0.42,10.76,1.07,200.31,160.54,33.12,7.22,4.24
May 2029,156.59,2.7,13.57,7.7,14.83,7.7,6.24,0.89,1.1,0,1.28,0,152.79,0.16,11.04,1.36,165.35,162.84,33.33,2.30000000000001,0.21000000000000102
Jun 2029,477.5,8.25,20.83,15.63,20.87,9.63,4.59,0.89,3.34,0,1.97,0,465.92,0.24,11.05,1.5,478.71,164.28,29.01,1.44,-4.32
Jul 2029,583.52,10.08,28.08,24.93,19.23,8.98,4.29,0.89,4.08,0,2.66,0,569.36,0.32,11.02,1.52,582.22,168.16,29.12,3.88,0.10999999999999902
Aug 2029,417.41,7.21,29.01,19.45,23.31,9.62,4.58,0.89,2.92,0,2.74,0,407.28,0.33,11.13,1.31,420.05,170.79,30.94,2.63,1.82
Sep 2029,123.03,2.12,18.02,11.97,18.23,11.97,6.27,0.89,0.86,0,1.71,0,120.05,0.21,13.44,1.16,134.85,177.04,31.61,6.25,0.6699999999999979
Oct 2029,238.28,4.11,6.82,6.93,9.2,5.92,2.89,0.89,1.67,0,0.65,0,232.5,0.08,7.48,0.65,240.7,175.24,27.63,-1.79999999999998,-3.98
Nov 2029,8.21,0.14,0.13,0.24,0.08,0.06,0.2,0.89,0.06,0,0.01,0,8.01,0.0,2.02,0.0,10.03,173.04,27.29,-2.20000000000002,-0.34
Dec 2029,1.47,0.03,0.05,0.11,0.02,0.06,0.2,0.89,0.01,0,0.01,0,1.44,0.0,1.58,0.0,3.01,170.35,28.05,-2.69,0.7600000000000021
Jan 2030,85.69,1.48,0.89,1.43,0.91,0.06,0.2,0.89,0.6,0,0.08,0,83.61,0.01,1.73,0.0,85.35,168.04,28.76,-2.31,0.7100000000000011
Feb 2030,2.67,0.05,0.12,0.19,0.03,0.06,0.2,0.89,0.02,0,0.01,0,2.61,0.0,2.4,0.0,5.01,166.47,30.13,-1.5699999999999898,1.37
Mar 2030,5.34,0.09,3.86,1.85,3.54,1.85,2.08,0.89,0.04,0,0.37,0,5.21,0.04,5.4,0.34,10.99,163.34,30.85,-3.13,0.7200000000000021
Apr 2030,118.15,2.04,30.01,19.8,20.41,11.35,5.38,0.89,0.83,0,2.84,0,115.28,0.35,12.7,1.15,129.48,160.83,29.72,-2.50999999999999,-1.13
May 2030,283.65,4.9,67.17,34.58,40.56,10.21,4.85,0.89,1.98,0,6.35,0,276.77,0.77,11.79,1.28,290.61,161.68,27.75,0.8499999999999941,-1.97
Jun 2030,43.02,0.74,22.41,11.63,20.78,11.63,9.0,0.89,0.3,0,2.12,0,41.98,0.26,15.03,1.72,58.99,184.21,30.85,22.53,3.1
Jul 2030,407.88,7.04,16.8,13.09,21.14,12.17,5.75,0.89,2.85,0,1.59,0,397.98,0.19,14.13,1.59,413.89,186.43,23.44,2.22,-7.41
Aug 2030,655.97,11.33,25.32,21.64,18.8,6.47,3.14,0.89,4.59,0,2.4,0,640.05,0.29,8.69,1.32,650.34,186.14,21.43,-0.29000000000002,-2.01
Sep 2030,90.41,1.56,19.47,12.53,18.96,12.53,6.67,0.89,0.63,0,1.84,0,88.22,0.22,14.21,1.19,103.84,192.02,24.85,5.880000000000019,3.42
Oct 2030,87.22,1.51,10.18,7.29,10.61,7.29,3.74,0.89,0.61,0,0.96,0,85.1,0.12,8.79,0.59,94.6,190.02,20.36,-2.0,-4.49
Nov 2030,10.26,0.18,0.2,0.3,0.12,0.06,0.2,0.89,0.07,0,0.02,0,10.02,0.0,2.51,0.0,12.53,187.41,18.5,-2.6100000000000096,-1.86
Dec 2030,79.46,1.37,0.63,1.53,0.47,0.06,0.2,0.89,0.56,0,0.06,0,77.53,0.01,1.59,0.0,79.13,184.25,19.28,-3.16,0.780000000000001
Jan 2031,151.68,2.62,1.93,2.52,1.89,0.06,0.2,0.89,1.06,0,0.18,0,148.0,0.02,2.22,0.0,150.24,182.38,20.59,-1.87,1.31
Feb 2031,146.73,2.53,1.61,3.25,0.78,0.06,0.2,0.89,1.03,0,0.15,0,143.17,0.02,2.07,0.0,145.26,181.29,22.52,-1.09,1.93
Mar 2031,116.47,2.01,7.41,5.08,3.78,0.22,0.27,0.89,0.81,0,0.7,0,113.64,0.09,3.14,0.02,116.89,179.25,24.39,-2.03999999999999,1.87
Apr 2031,36.53,0.63,12.04,7.67,11.39,7.67,5.55,0.89,0.26,0,1.14,0,35.65,0.14,10.28,0.99,47.06,179.05,26.5,-0.19999999999998896,2.11
May 2031,242.18,4.18,18.58,9.62,20.79,9.62,5.18,0.89,1.69,0,1.76,0,236.3,0.21,11.77,1.28,249.56,177.15,22.25,-1.9000000000000101,-4.25
Jun 2031,378.36,6.53,16.96,11.23,21.69,11.23,5.35,0.89,2.65,0,1.6,0,369.18,0.2,12.63,1.51,383.51,180.84,20.13,3.69,-2.12
Jul 2031,418.32,7.22,16.31,13.16,20.12,11.47,5.43,0.89,2.93,0,1.54,0,408.17,0.19,13.35,1.53,423.24,183.14,18.42,2.29999999999998,-1.71
Aug 2031,352.62,6.09,13.06,9.56,17.76,9.56,5.49,0.89,2.47,0,1.24,0,344.07,0.15,11.89,1.41,357.52,182.97,16.82,-0.169999999999987,-1.6
Sep 2031,457.85,7.91,17.57,18.06,11.71,6.16,2.99,0.89,3.2,0,1.66,0,446.74,0.2,8.05,1.04,456.03,183.88,14.51,0.909999999999997,-2.31
Oct 2031,49.27,0.85,14.3,9.54,13.63,9.54,5.01,0.89,0.34,0,1.35,0,48.07,0.16,10.96,0.74,59.94,183.48,16.23,-0.400000000000006,1.72
Nov 2031,89.85,1.55,0.93,1.78,0.67,0.06,0.2,0.89,0.63,0,0.09,0,87.67,0.01,2.0,0.0,89.68,180.73,13.07,-2.75,-3.16
Dec 2031,95.91,1.66,2.06,2.62,0.94,0.06,0.2,0.89,0.67,0,0.2,0,93.58,0.02,1.31,0.0,94.91,178.65,14.48,-2.07999999999998,1.41
Jan 2032,289.69,5.0,21.55,8.26,16.06,0.06,0.2,0.89,2.03,0,2.04,0,282.66,0.25,1.97,0.0,284.88,177.53,16.04,-1.12,1.56
Feb 2032,135.31,2.34,12.95,11.35,2.62,0.06,0.2,0.89,0.95,0,1.22,0,132.02,0.15,1.68,0.0,133.85,190.87,20.79,13.34,4.75
Mar 2032,81.29,1.4,8.49,5.14,3.93,0.08,0.2,0.89,0.57,0,0.8,0,79.32,0.1,2.97,0.0,82.38,191.05,23.66,0.18000000000000702,2.87
Apr 2032,71.95,1.24,11.24,7.54,11.29,7.54,5.39,0.89,0.5,0,1.06,0,70.2,0.13,10.39,1.04,81.75,191.25,25.71,0.19999999999998896,2.05
May 2032,139.79,2.41,18.55,9.1,19.0,9.1,6.29,0.89,0.98,0,1.76,0,136.39,0.21,12.26,1.34,150.21,189.11,21.75,-2.13999999999999,-3.96
Jun 2032,541.86,9.36,14.0,12.46,18.39,8.98,4.29,0.89,3.79,0,1.32,0,528.71,0.16,10.91,1.53,541.31,192.14,17.75,3.02999999999997,-4.0
Jul 2032,484.85,8.37,15.38,13.83,18.47,10.18,4.84,0.89,3.39,0,1.46,0,473.09,0.18,12.34,1.5,487.1,194.04,17.94,1.9000000000000101,0.190000000000001
Aug 2032,446.88,7.72,19.46,14.28,19.84,9.02,4.3,0.89,3.13,0,1.84,0,436.04,0.22,10.86,1.3,448.43,193.94,17.34,-0.0999999999999943,-0.600000000000001
Sep 2032,295.37,5.1,13.3,11.26,14.83,9.1,4.34,0.89,2.07,0,1.26,0,288.2,0.15,10.69,1.06,300.11,197.31,17.6,3.37,0.26000000000000195
Oct 2032,154.72,2.67,10.09,7.84,11.69,7.84,3.86,0.89,1.08,0,0.95,0,150.96,0.12,9.39,0.71,161.18,195.8,16.42,-1.5099999999999898,-1.18
Nov 2032,80.86,1.4,0.94,1.64,0.66,0.06,0.2,0.89,0.57,0,0.09,0,78.89,0.01,2.22,0.0,81.12,193.23,14.79,-2.57000000000002,-1.63
Dec 2032,33.34,0.58,0.48,0.8,0.27,0.06,0.2,0.89,0.23,0,0.05,0,32.53,0.01,1.69,0.0,34.22,190.91,16.14,-2.31999999999999,1.35
Jan 2033,8.72,0.15,0.16,0.21,0.15,0.06,0.2,0.89,0.06,0,0.02,0,8.51,0.0,2.2,0.0,10.71,188.73,17.11,-2.18000000000001,0.969999999999999
Feb 2033,28.84,0.5,4.01,3.38,0.76,0.06,0.2,0.89,0.2,0,0.38,0,28.14,0.05,2.01,0.0,30.19,185.93,17.88,-2.79999999999998,0.77
Mar 2033,247.18,4.27,16.92,11.37,8.11,0.09,0.21,0.89,1.73,0,1.6,0,241.18,0.19,3.05,0.02,244.44,183.92,19.16,-2.0100000000000198,1.28
Apr 2033,76.31,1.32,14.86,9.02,14.6,9.02,4.75,0.89,0.53,0,1.41,0,74.46,0.17,10.52,0.88,86.04,188.21,23.15,4.2900000000000205,3.99
May 2033,291.16,5.03,31.49,16.47,26.5,9.79,4.66,0.89,2.04,0,2.98,0,284.1,0.36,11.69,1.25,297.4,187.13,20.35,-1.08000000000001,-2.8
Jun 2033,301.5,5.21,17.36,10.9,20.72,10.9,5.97,0.89,2.11,0,1.64,0,294.18,0.2,12.88,1.51,308.77,195.9,20.35,8.77000000000001,0.0
Jul 2033,210.5,3.64,22.49,14.13,23.74,14.13,7.46,0.89,1.47,0,2.13,0,205.39,0.26,16.37,1.62,223.64,197.92,17.52,2.01999999999998,-2.83
Aug 2033,639.15,11.04,14.05,14.72,15.46,6.59,3.19,0.89,4.47,0,1.33,0,623.64,0.16,8.9,1.31,634.02,197.73,12.93,-0.18999999999999803,-4.59
Sep 2033,67.99,1.17,19.33,12.27,18.46,12.27,6.66,0.89,0.48,0,1.83,0,66.34,0.22,13.99,1.14,81.69,200.0,15.12,2.27000000000001,2.19
Oct 2033,221.84,3.83,7.08,7.01,8.69,5.53,2.7,0.89,1.55,0,0.67,0,216.45,0.08,7.29,0.6,224.42,197.97,10.52,-2.03,-4.6
Nov 2033,55.48,0.96,0.78,1.21,0.51,0.06,0.19,0.89,0.39,0,0.07,0,54.13,0.01,1.97,0.0,56.11,195.65,10.34,-2.31999999999999,-0.18
Dec 2033,59.06,1.02,0.95,1.43,0.5,0.06,0.19,0.89,0.41,0,0.09,0,57.63,0.01,1.64,0.0,59.28,193.42,11.49,-2.23000000000002,1.15
Jan 2034,114.31,1.97,1.17,1.84,1.24,0.06,0.19,0.89,0.8,0,0.11,0,111.54,0.01,1.7,0.0,113.25,191.52,12.69,-1.89999999999998,1.2
Feb 2034,148.03,2.56,4.08,5.05,1.21,0.06,0.19,0.89,1.04,0,0.39,0,144.43,0.05,2.3,0.0,146.78,190.31,14.3,-1.21000000000001,1.61
Mar 2034,0.64,0.01,1.92,0.89,1.73,0.89,1.0,0.89,0.0,0,0.18,0,0.62,0.02,4.35,0.15,5.14,188.46,16.42,-1.8499999999999899,2.12
Apr 2034,89.6,1.55,10.73,7.47,11.14,7.47,5.42,0.89,0.63,0,1.02,0,87.43,0.12,10.44,1.09,99.08,185.06,16.34,-3.4000000000000097,-0.0800000000000018
May 2034,213.66,3.69,14.16,8.24,16.35,8.24,5.95,0.89,1.5,0,1.34,0,208.48,0.16,11.71,1.42,221.77,182.81,12.37,-2.25,-3.97
Jun 2034,150.05,2.59,21.97,11.93,22.23,11.93,7.68,0.89,1.05,0,2.08,0,146.41,0.25,14.41,1.62,162.7,184.27,8.73,1.4600000000000102,-3.64
Jul 2034,90.13,1.56,25.01,14.62,23.92,14.62,8.58,0.89,0.63,0,2.37,0,87.94,0.29,17.06,1.63,106.92,186.95,3.44,2.67999999999998,-5.29
Aug 2034,208.97,3.61,19.16,10.89,20.73,10.89,6.47,0.89,1.46,0,1.81,0,203.9,0.22,13.09,1.36,218.57,186.86,-2.88,-0.089999999999975,-6.32
Sep 2034,88.59,1.53,18.0,11.64,17.62,11.64,6.21,0.89,0.62,0,1.7,0,86.44,0.21,13.1,1.07,100.83,189.19,-6.54,2.32999999999998,-3.66
Oct 2034,0.75,0.01,16.02,10.21,14.33,10.21,5.56,0.89,0.01,0,1.52,0,0.73,0.18,11.75,0.77,13.44,187.38,-10.61,-1.81,-4.07
Nov 2034,416.95,7.2,5.53,8.61,3.59,0.06,0.19,0.89,2.92,0,0.52,0,406.83,0.06,2.46,0.06,409.41,184.41,-14.52,-2.97,-3.91
Dec 2034,19.88,0.34,0.19,0.45,0.13,0.06,0.19,0.89,0.14,0,0.02,0,19.39,0.0,1.54,0.0,20.93,184.79,-10.44,0.379999999999995,4.08
Jan 2035,77.59,1.34,0.98,1.32,0.97,0.06,0.19,0.89,0.54,0,0.09,0,75.71,0.01,1.44,0.0,77.16,182.62,-9.59,-2.1699999999999897,0.85
Feb 2035,90.61,1.56,1.01,2.04,0.49,0.06,0.19,0.89,0.63,0,0.1,0,88.41,0.01,2.11,0.0,90.53,181.39,-8.26,-1.23000000000002,1.33
Mar 2035,120.73,2.08,1.8,2.55,1.25,0.1,0.21,0.89,0.84,0,0.17,0,117.8,0.02,2.92,0.01,120.75,179.01,-6.83,-2.38,1.43
Apr 2035,23.2,0.4,13.17,8.23,12.17,8.23,6.03,0.89,0.16,0,1.25,0,22.63,0.15,11.11,1.09,34.99,176.56,-5.14,-2.44999999999999,1.69
May 2035,340.67,5.88,14.2,8.89,18.57,8.89,4.59,0.89,2.38,0,1.34,0,332.41,0.16,11.16,1.34,345.07,174.52,-9.97,-2.03999999999999,-4.83
Jun 2035,195.83,3.38,21.37,11.95,22.48,11.95,7.23,0.89,1.37,0,2.02,0,191.08,0.25,14.09,1.61,207.03,176.74,-11.27,2.22,-1.3
Jul 2035,524.79,9.06,15.22,14.52,17.87,9.73,4.62,0.89,3.67,0,1.44,0,512.06,0.18,11.79,1.51,525.53,179.52,-15.83,2.78,-4.56
Aug 2035,262.53,4.53,19.45,11.37,21.92,11.37,6.19,0.89,1.84,0,1.84,0,256.16,0.22,13.28,1.4,271.06,179.6,-15.96,0.0799999999999841,-0.13000000000000098
Sep 2035,299.62,5.17,13.46,11.37,15.29,9.45,4.5,0.89,2.1,0,1.27,0,292.35,0.15,10.95,1.1,304.56,182.16,-18.98,2.56,-3.02
Oct 2035,70.68,1.22,13.77,9.43,13.53,9.43,4.93,0.89,0.49,0,1.3,0,68.97,0.16,10.91,0.77,80.81,180.66,-20.32,-1.5,-1.34
Nov 2035,203.03,3.51,2.41,4.07,1.72,0.13,0.22,0.89,1.42,0,0.23,0,198.1,0.03,2.32,0.02,200.48,177.9,-23.33,-2.7599999999999905,-3.01
Dec 2035,3.01,0.05,0.09,0.15,0.04,0.06,0.19,0.89,0.02,0,0.01,0,2.93,0.0,1.63,0.0,4.56,176.49,-21.04,-1.41,2.29
Jan 2036,11.65,0.2,0.27,0.27,0.23,0.06,0.19,0.89,0.08,0,0.03,0,11.36,0.0,2.5,0.0,13.87,174.14,-20.31,-2.35000000000002,0.73
Feb 2036,119.68,2.07,1.14,2.55,0.59,0.06,0.19,0.89,0.84,0,0.11,0,116.78,0.01,2.53,0.0,119.32,171.11,-19.5,-3.02999999999997,0.8099999999999989
Mar 2036,2.04,0.04,4.79,2.09,4.32,2.09,2.08,0.89,0.01,0,0.45,0,1.99,0.06,5.63,0.34,8.02,168.42,-17.86,-2.6900000000000297,1.64
Apr 2036,44.3,0.77,12.8,8.2,12.21,8.2,5.89,0.89,0.31,0,1.21,0,43.23,0.15,10.93,1.11,55.41,166.21,-18.93,-2.20999999999998,-1.07
May 2036,335.52,5.79,7.96,6.91,12.91,6.91,4.56,0.89,2.35,0,0.75,0,327.38,0.09,9.71,1.32,338.5,164.29,-23.52,-1.92000000000002,-4.59
Jun 2036,465.5,8.04,12.74,10.38,19.23,10.19,4.83,0.89,3.26,0,1.2,0,454.2,0.15,11.62,1.55,467.51,164.26,-25.41,-0.0300000000000011,-1.89
Jul 2036,585.63,10.11,15.08,15.78,16.48,8.67,4.14,0.89,4.1,0,1.43,0,571.42,0.17,10.64,1.48,583.71,165.63,-26.44,1.37,-1.03
Aug 2036,398.15,6.88,13.22,9.83,18.69,9.83,4.81,0.89,2.79,0,1.25,0,388.49,0.15,11.35,1.33,401.32,166.05,-25.65,0.420000000000016,0.790000000000003
Sep 2036,91.85,1.59,18.65,12.1,18.25,12.1,6.49,0.89,0.64,0,1.76,0,89.62,0.21,13.46,1.15,104.45,167.48,-26.86,1.42999999999998,-1.21
Oct 2036,11.43,0.2,14.83,9.58,13.46,9.58,5.24,0.89,0.08,0,1.4,0,11.15,0.17,10.86,0.72,22.9,165.77,-31.19,-1.70999999999998,-4.33
Nov 2036,20.02,0.35,0.53,0.61,0.27,0.06,0.19,0.89,0.14,0,0.05,0,19.53,0.01,2.24,0.0,21.78,163.14,-34.78,-2.63000000000002,-3.59
Dec 2036,37.06,0.64,0.74,1.02,0.34,0.06,0.19,0.89,0.26,0,0.07,0,36.16,0.01,1.52,0.0,37.68,160.4,-33.89,-2.73999999999998,0.890000000000001
Jan 2037,9.36,0.16,0.19,0.23,0.16,0.06,0.19,0.89,0.07,0,0.02,0,9.13,0.0,1.73,0.0,10.86,158.47,-32.86,-1.9300000000000102,1.03
Feb 2037,62.0,1.07,0.84,1.55,0.34,0.06,0.19,0.89,0.43,0,0.08,0,60.5,0.01,2.01,0.0,62.51,156.14,-32.08,-2.33000000000001,0.780000000000001
Mar 2037,33.18,0.57,0.48,0.75,0.31,0.06,0.19,0.89,0.23,0,0.05,0,32.37,0.01,2.28,0.0,34.66,153.71,-30.87,-2.42999999999998,1.21
Apr 2037,131.66,2.27,5.46,4.66,7.16,4.66,3.05,0.89,0.92,0,0.52,0,128.47,0.06,6.89,0.68,136.1,150.98,-29.89,-2.7300000000000204,0.98
May 2037,292.21,5.05,10.71,7.51,14.62,7.51,4.76,0.89,2.04,0,1.01,0,285.12,0.12,9.83,1.28,296.35,148.74,-31.29,-2.2399999999999802,-1.4
Jun 2037,432.53,7.47,14.96,11.2,20.24,10.6,5.02,0.89,3.03,0,1.42,0,422.04,0.17,11.72,1.54,435.46,149.89,-33.39,1.14999999999998,-2.1
Jul 2037,406.54,7.02,12.66,10.99,18.34,10.99,5.65,0.89,2.84,0,1.2,0,396.67,0.15,12.73,1.56,411.11,151.95,-34.62,2.06,-1.23
Aug 2037,422.24,7.29,22.48,15.74,21.35,9.71,4.61,0.89,2.95,0,2.13,0,412.0,0.26,10.96,1.33,424.54,151.32,-36.89,-0.629999999999995,-2.27
Sep 2037,93.27,1.61,19.12,12.36,18.7,12.36,6.51,0.89,0.65,0,1.81,0,91.01,0.22,13.49,1.15,105.87,155.73,-36.87,4.41,0.0200000000000031
Oct 2037,133.85,2.31,10.22,7.88,11.45,7.88,4.15,0.89,0.94,0,0.97,0,130.6,0.12,9.15,0.73,140.6,154.2,-41.17,-1.53,-4.3
Nov 2037,17.87,0.31,0.26,0.44,0.16,0.06,0.19,0.89,0.13,0,0.02,0,17.44,0.0,1.75,0.0,19.19,151.88,-43.25,-2.31999999999999,-2.08
Dec 2037,110.38,1.91,2.19,2.94,0.98,0.06,0.19,0.89,0.77,0,0.21,0,107.7,0.03,1.38,0.0,109.11,149.53,-42.4,-2.3499999999999903,0.8500000000000011
Jan 2038,87.02,1.5,2.27,1.74,1.85,0.06,0.19,0.89,0.61,0,0.21,0,84.91,0.03,1.56,0.0,86.5,148.37,-40.72,-1.16,1.68
Feb 2038,141.52,2.44,9.37,8.92,1.96,0.06,0.19,0.89,0.99,0,0.89,0,138.08,0.11,1.76,0.0,139.95,147.9,-39.2,-0.469999999999999,1.52
Mar 2038,100.64,1.74,14.71,8.28,6.95,0.35,0.32,0.89,0.7,0,1.39,0,98.2,0.17,2.89,0.04,101.29,147.35,-36.62,-0.5500000000000109,2.58000000000001
Apr 2038,23.1,0.4,13.16,8.18,12.16,8.18,5.88,0.89,0.16,0,1.25,0,22.54,0.15,10.53,1.05,34.27,150.5,-33.99,3.1500000000000097,2.63
May 2038,180.63,3.12,17.77,9.17,19.0,9.17,6.0,0.89,1.26,0,1.68,0,176.25,0.2,11.61,1.36,189.42,148.93,-38.62,-1.5699999999999898,-4.63
Jun 2038,273.45,4.72,19.46,11.73,22.12,11.73,6.51,0.89,1.91,0,1.84,0,266.81,0.22,13.25,1.6,281.88,152.26,-42.15,3.3299999999999796,-3.53
Jul 2038,681.13,11.76,13.78,16.75,14.83,7.49,3.6,0.89,4.77,0,1.3,0,664.6,0.16,9.44,1.46,675.66,155.03,-45.61,2.7700000000000093,-3.46
Aug 2038,334.07,5.77,14.8,10.09,19.0,10.09,5.39,0.89,2.34,0,1.4,0,325.96,0.17,11.67,1.35,339.15,155.63,-43.71,0.5999999999999941,1.9
Sep 2038,302.12,5.22,13.52,11.67,14.81,9.17,4.36,0.89,2.11,0,1.28,0,294.79,0.16,10.35,1.08,306.37,157.37,-45.83,1.7400000000000102,-2.12
Oct 2038,62.67,1.08,12.15,8.36,11.94,8.36,4.44,0.89,0.44,0,1.15,0,61.15,0.14,9.53,0.67,71.48,156.14,-46.99,-1.23000000000002,-1.16
Nov 2038,123.33,2.13,1.68,2.66,1.02,0.06,0.19,0.89,0.86,0,0.16,0,120.33,0.02,1.6,0.0,121.95,153.74,-49.62,-2.39999999999998,-2.63
Dec 2038,184.71,3.19,3.24,4.62,1.53,0.06,0.19,0.89,1.29,0,0.31,0,180.23,0.04,1.34,0.0,181.6,152.41,-47.89,-1.33000000000001,1.73
Jan 2039,78.68,1.36,1.99,1.56,1.64,0.06,0.19,0.89,0.55,0,0.19,0,76.77,0.02,1.74,0.0,78.54,151.83,-45.59,-0.579999999999984,2.3
Feb 2039,176.66,3.05,10.64,10.33,2.29,0.06,0.19,0.89,1.24,0,1.01,0,172.38,0.12,1.68,0.0,174.19,150.96,-44.15,-0.8700000000000051,1.44
Mar 2039,4.09,0.07,4.37,1.99,2.49,0.51,0.39,0.89,0.03,0,0.41,0,3.99,0.05,3.08,0.04,7.16,150.81,-41.2,-0.150000000000006,2.95
Apr 2039,22.1,0.38,13.12,8.21,12.11,8.21,6.05,0.89,0.15,0,1.24,0,21.56,0.15,10.72,1.1,33.53,149.22,-40.3,-1.59,0.9000000000000059
May 2039,113.58,1.96,18.94,9.12,18.89,9.12,6.51,0.89,0.79,0,1.79,0,110.82,0.22,11.74,1.33,124.12,147.55,-45.16,-1.66999999999999,-4.86
Jun 2039,143.17,2.47,22.96,12.31,23.0,12.31,7.77,0.89,1.0,0,2.17,0,139.7,0.26,14.24,1.64,155.83,151.2,-49.53,3.64999999999998,-4.37
Jul 2039,408.18,7.05,17.73,14.12,20.48,11.7,5.53,0.89,2.86,0,1.68,0,398.27,0.2,13.11,1.54,413.13,154.53,-54.87,3.3300000000000094,-5.34
Aug 2039,446.23,7.71,12.6,10.27,18.2,9.5,4.52,0.89,3.12,0,1.19,0,435.4,0.14,10.89,1.35,447.79,154.83,-56.51,0.300000000000011,-1.64
Sep 2039,83.92,1.45,18.77,12.08,18.23,12.08,6.44,0.89,0.59,0,1.78,0,81.88,0.22,13.2,1.12,96.42,156.27,-57.18,1.44,-0.670000000000002
Oct 2039,76.16,1.32,12.11,8.47,12.14,8.47,4.47,0.89,0.53,0,1.15,0,74.32,0.14,9.62,0.69,84.77,154.76,-61.48,-1.51000000000002,-4.3
Nov 2039,174.54,3.01,2.61,3.87,1.54,0.06,0.19,0.89,1.22,0,0.25,0,170.31,0.03,1.96,0.0,172.29,152.39,-64.07,-2.37,-2.59
Dec 2039,322.83,5.57,3.65,6.83,2.06,0.06,0.19,0.89,2.26,0,0.35,0,315.0,0.04,1.27,0.0,316.31,151.21,-61.9,-1.17999999999998,2.1699999999999897
Jan 2040,1.2,0.02,0.05,0.08,0.04,0.06,0.19,0.89,0.01,0,0.0,0,1.17,0.0,2.2,0.0,3.37,151.24,-58.59,0.0300000000000011,3.31
Feb 2040,15.28,0.26,0.2,0.42,0.08,0.06,0.19,0.89,0.11,0,0.02,0,14.91,0.0,2.2,0.0,17.11,148.32,-57.87,-2.9200000000000204,0.720000000000006
Mar 2040,26.81,0.46,1.58,1.11,1.87,1.11,1.27,0.89,0.19,0,0.15,0,26.16,0.02,4.11,0.21,30.5,145.44,-57.04,-2.88,0.829999999999998
Apr 2040,89.31,1.54,7.22,5.73,8.0,5.73,4.91,0.89,0.62,0,0.68,0,87.14,0.08,8.19,0.96,96.37,142.47,-57.31,-2.97,-0.270000000000003
May 2040,267.42,4.62,20.29,10.48,22.75,10.48,5.23,0.89,1.87,0,1.92,0,260.93,0.23,11.94,1.35,274.45,140.57,-60.97,-1.9000000000000101,-3.66
Jun 2040,362.01,6.25,15.91,10.95,20.47,10.95,5.71,0.89,2.53,0,1.51,0,353.23,0.18,12.24,1.57,367.22,145.25,-62.87,4.6800000000000095,-1.9
Jul 2040,507.06,8.76,18.09,16.6,18.0,9.68,4.6,0.89,3.55,0,1.71,0,494.75,0.21,11.17,1.48,507.61,147.35,-65.22,2.09999999999999,-2.35
