date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,333.89,8.56,10.09,20.59,1.3,3.75,0.25,0.21,5.38,0,0.25,0,319.95,0.27,1.89,3.69,325.81,26.69,1293.84,-8.72,1.11999999999989
Jul 2040,280.76,7.2,9.73,12.59,4.73,0.89,0.27,0.21,4.53,0,0.24,0,269.03,0.26,1.77,3.56,274.63,22.38,1295.72,-4.31,1.88000000000011
Aug 2040,568.8,14.58,18.88,24.14,8.9,0.54,0.2,0.21,9.17,0,0.46,0,545.04,0.51,1.34,3.15,550.05,24.52,1296.87,2.14,1.14999999999986
Sep 2040,320.53,8.22,9.21,16.06,1.45,0.56,0.2,0.21,5.17,0,0.22,0,307.15,0.25,1.37,2.37,311.14,31.53,1303.35,7.01,6.480000000000019
Oct 2040,29.11,0.75,0.97,1.09,1.26,0.69,0.23,0.21,0.47,0,0.02,0,27.89,0.03,1.34,1.75,31.01,31.05,1306.38,-0.48,3.0300000000002
Nov 2040,80.49,2.06,1.36,2.52,0.88,0.04,0.1,0.21,1.3,0,0.03,0,77.13,0.04,0.62,0.0,77.79,30.3,1305.1,-0.75,-1.2800000000001999
Dec 2040,8.7,0.22,0.24,0.56,0.0,0.11,0.1,0.21,0.14,0,0.01,0,8.34,0.01,0.53,0.0,8.87,30.41,1306.54,0.10999999999999902,1.4400000000000501
Jan 2041,165.6,4.25,6.61,7.25,3.31,0.04,0.1,0.21,2.67,0,0.16,0,158.68,0.18,0.5,0.0,159.36,29.67,1306.79,-0.7399999999999979,0.25
Feb 2041,74.37,1.91,4.07,5.96,0.0,0.2,0.1,0.21,1.2,0,0.1,0,71.26,0.11,0.71,0.0,72.08,32.34,1309.72,2.67,2.93000000000006
Mar 2041,96.09,2.46,3.92,8.62,0.01,2.44,0.1,0.21,1.55,0,0.1,0,92.07,0.11,1.02,0.01,93.21,31.33,1311.13,-1.01000000000001,1.41000000000008
Apr 2041,6.14,0.16,3.62,2.12,2.28,0.81,0.25,0.21,0.1,0,0.09,0,5.89,0.1,1.59,2.45,10.02,27.77,1312.87,-3.56,1.7399999999997802
May 2041,129.15,3.31,6.59,14.79,1.37,6.6,0.26,0.21,2.08,0,0.16,0,123.75,0.18,1.79,3.13,128.85,27.7,1310.57,-0.0700000000000003,-2.29999999999995
Jun 2041,334.22,8.57,10.77,18.59,1.32,1.12,0.26,0.21,5.39,0,0.26,0,320.26,0.29,1.71,3.75,326.01,20.74,1309.62,-6.96,-0.950000000000045
Jul 2041,626.97,16.08,21.2,23.22,13.55,0.58,0.21,0.21,10.11,0,0.52,0,600.79,0.58,1.39,3.56,606.31,19.27,1311.48,-1.47,1.86000000000013
Aug 2041,379.56,9.73,11.44,20.11,1.2,0.73,0.24,0.21,6.12,0,0.28,0,363.71,0.31,1.71,3.25,368.98,30.85,1318.54,11.58,7.05999999999995
Sep 2041,407.45,10.45,12.18,18.23,4.27,0.5,0.19,0.21,6.57,0,0.3,0,390.44,0.33,1.31,2.46,394.54,29.64,1321.66,-1.21,3.1200000000001205
Oct 2041,537.11,13.77,16.09,15.94,13.22,0.12,0.12,0.21,8.66,0,0.39,0,514.68,0.44,0.81,1.33,517.26,32.09,1326.08,2.45,4.41999999999985
Nov 2041,149.86,3.84,6.69,5.58,4.64,0.04,0.1,0.21,2.42,0,0.16,0,143.6,0.18,0.7,0.0,144.49,44.29,1333.9,12.2,7.82000000000016
Dec 2041,39.84,1.02,1.29,1.84,0.45,0.04,0.1,0.21,0.64,0,0.03,0,38.17,0.04,0.66,0.0,38.87,48.08,1336.58,3.79,2.67999999999984
Jan 2042,10.09,0.26,0.1,0.76,0.0,0.41,0.1,0.21,0.16,0,0.0,0,9.67,0.0,0.58,0.0,10.26,47.72,1337.36,-0.35999999999999893,0.779999999999973
Feb 2042,4.04,0.1,0.08,3.8,0.0,3.63,0.1,0.21,0.07,0,0.0,0,3.87,0.0,0.77,0.0,4.64,46.63,1337.63,-1.09,0.27000000000020896
Mar 2042,45.16,1.16,2.6,8.48,0.02,4.87,0.11,0.21,0.73,0,0.06,0,43.27,0.07,1.26,0.02,44.63,42.13,1337.8,-4.5,0.169999999999845
Apr 2042,236.17,6.06,9.11,9.92,5.36,0.58,0.21,0.21,3.81,0,0.22,0,226.31,0.25,1.64,2.57,230.76,35.91,1338.67,-6.2200000000000095,0.8700000000001179
May 2042,182.68,4.68,7.59,20.65,1.29,10.06,0.25,0.21,2.94,0,0.19,0,175.05,0.21,2.06,3.17,180.49,39.05,1340.13,3.14,1.46000000000004
Jun 2042,75.08,1.93,1.69,12.25,1.78,10.5,0.31,0.21,1.21,0,0.04,0,71.94,0.05,2.23,3.78,77.99,28.26,1340.05,-10.79,-0.0800000000001546
Jul 2042,1061.47,27.22,34.26,36.56,23.57,0.42,0.18,0.21,17.11,0,0.84,0,1017.14,0.93,1.17,3.49,1022.72,17.41,1337.42,-10.85,-2.62999999999988
Aug 2042,409.18,10.49,14.27,23.84,1.05,0.86,0.23,0.21,6.6,0,0.35,0,392.09,0.39,1.8,3.12,397.4,39.36,1351.91,21.95,14.49
Sep 2042,365.46,9.37,9.75,18.65,0.81,0.84,0.2,0.21,5.89,0,0.24,0,350.2,0.26,1.48,2.43,354.37,37.76,1355.72,-1.6,3.80999999999995
Oct 2042,111.18,2.85,2.89,3.51,2.7,0.62,0.22,0.21,1.79,0,0.07,0,106.54,0.08,1.36,1.8,109.78,36.24,1359.44,-1.52,3.72000000000003
Nov 2042,83.56,2.14,1.83,2.73,1.18,0.04,0.1,0.21,1.35,0,0.04,0,80.07,0.05,0.61,0.0,80.73,36.97,1359.5,0.729999999999997,0.0599999999999454
Dec 2042,75.28,1.93,2.12,2.96,1.02,0.04,0.1,0.21,1.21,0,0.05,0,72.13,0.06,0.61,0.0,72.8,37.4,1360.99,0.43,1.4900000000000102
Jan 2043,9.32,0.24,0.48,0.81,0.0,0.12,0.1,0.21,0.15,0,0.01,0,8.93,0.01,0.61,0.0,9.55,37.67,1362.36,0.270000000000003,1.36999999999989
Feb 2043,148.95,3.82,6.0,8.89,0.66,0.04,0.1,0.21,2.4,0,0.15,0,142.73,0.16,0.83,0.0,143.72,36.84,1362.63,-0.829999999999998,0.27000000000020896
Mar 2043,3.31,0.08,0.65,5.87,0.03,5.2,0.11,0.21,0.05,0,0.02,0,3.17,0.02,1.19,0.06,4.44,36.53,1365.28,-0.310000000000002,2.64999999999986
Apr 2043,187.5,4.81,9.49,8.55,5.84,0.58,0.21,0.21,3.02,0,0.23,0,179.67,0.26,1.41,2.32,183.66,30.07,1365.4,-6.46,0.12000000000011801
May 2043,21.89,0.56,1.7,13.2,1.61,12.64,0.29,0.21,0.35,0,0.04,0,20.97,0.05,2.13,3.25,26.4,33.91,1366.34,3.84,0.939999999999827
Jun 2043,303.76,7.79,9.53,17.51,1.35,2.03,0.26,0.21,4.9,0,0.23,0,291.08,0.26,1.72,3.69,296.75,20.83,1363.4,-13.08,-2.9399999999998303
Jul 2043,236.88,6.07,8.61,10.5,4.72,0.98,0.29,0.21,3.82,0,0.21,0,226.99,0.23,1.76,3.78,232.76,18.48,1364.79,-2.35,1.38999999999987
Aug 2043,469.43,12.04,14.15,19.72,6.39,0.66,0.22,0.21,7.57,0,0.35,0,449.82,0.38,1.38,3.33,454.92,20.54,1364.96,2.06,0.170000000000073
Sep 2043,253.84,6.51,6.95,12.57,1.19,0.66,0.22,0.21,4.09,0,0.17,0,243.24,0.19,1.34,2.5,247.26,24.91,1369.52,4.37,4.55999999999995
Oct 2043,116.92,3.0,2.85,3.43,2.89,0.62,0.22,0.21,1.88,0,0.07,0,112.04,0.08,1.15,1.81,115.08,24.12,1371.27,-0.7899999999999989,1.75
Nov 2043,75.41,1.93,1.17,2.33,0.75,0.04,0.1,0.21,1.22,0,0.03,0,72.26,0.03,0.47,0.0,72.77,25.26,1371.4,1.14,0.130000000000109
Dec 2043,93.8,2.41,1.96,3.3,1.01,0.04,0.1,0.21,1.51,0,0.05,0,89.88,0.05,0.42,0.0,90.35,25.39,1372.75,0.129999999999999,1.34999999999991
Jan 2044,68.21,1.75,2.04,2.84,0.88,0.04,0.1,0.21,1.1,0,0.05,0,65.36,0.06,0.4,0.0,65.82,25.84,1374.41,0.44999999999999896,1.66000000000008
Feb 2044,45.72,1.17,2.33,4.11,0.0,0.73,0.1,0.21,0.74,0,0.06,0,43.81,0.06,0.54,0.0,44.41,26.18,1375.67,0.34,1.25999999999999
Mar 2044,231.91,5.95,9.85,13.26,2.07,0.04,0.1,0.21,3.74,0,0.24,0,222.22,0.27,0.7,0.0,223.19,24.81,1376.56,-1.37,0.8899999999998729
Apr 2044,41.8,1.07,3.34,3.19,1.34,0.28,0.15,0.21,0.67,0,0.08,0,40.05,0.09,1.05,0.84,42.04,26.04,1380.65,1.23,4.09000000000015
May 2044,176.67,4.53,9.04,15.96,1.26,4.11,0.25,0.21,2.85,0,0.22,0,169.3,0.25,1.65,3.04,174.23,25.98,1380.61,-0.0599999999999987,-0.040000000000191
Jun 2044,102.86,2.64,2.76,10.74,1.72,7.2,0.3,0.21,1.66,0,0.07,0,98.57,0.07,1.94,3.74,104.32,21.51,1380.6,-4.47,-0.009999999999990909
Jul 2044,496.56,12.73,14.26,17.61,9.34,0.7,0.23,0.21,8.0,0,0.35,0,475.83,0.39,1.29,3.61,481.12,14.18,1378.5,-7.33,-2.09999999999991
Aug 2044,591.21,15.16,19.36,23.89,10.17,0.54,0.2,0.21,9.53,0,0.47,0,566.52,0.53,1.28,3.24,571.56,21.55,1383.21,7.37,4.71000000000004
Sep 2044,443.42,11.37,15.78,19.67,7.11,0.45,0.18,0.21,7.15,0,0.39,0,424.91,0.43,1.26,2.43,429.03,29.89,1389.99,8.34,6.77999999999997
Oct 2044,498.41,12.78,10.73,14.3,8.86,0.21,0.14,0.21,8.03,0,0.26,0,477.59,0.29,0.97,1.65,480.51,35.26,1395.12,5.37,5.12999999999988
Nov 2044,95.39,2.45,3.92,3.56,2.64,0.04,0.1,0.21,1.54,0,0.1,0,91.4,0.11,0.67,0.0,92.18,42.88,1401.84,7.62,6.72000000000003
Dec 2044,8.68,0.22,0.11,0.6,0.0,0.28,0.1,0.21,0.14,0,0.0,0,8.32,0.0,0.62,0.0,8.94,44.7,1403.57,1.82,1.73000000000002
Jan 2045,92.18,2.36,4.26,4.52,1.93,0.04,0.1,0.21,1.49,0,0.1,0,88.33,0.12,0.56,0.0,89.01,43.7,1403.82,-1.0,0.25
Feb 2045,220.86,5.66,8.17,12.1,1.35,0.04,0.1,0.21,3.56,0,0.2,0,211.63,0.22,0.75,0.0,212.61,44.92,1405.51,1.22,1.6900000000000501
Mar 2045,84.26,2.16,3.41,10.23,0.0,4.84,0.1,0.21,1.36,0,0.08,0,80.74,0.09,1.08,0.0,81.92,45.37,1409.38,0.44999999999999607,3.8700000000001205
Apr 2045,40.41,1.04,3.11,3.83,0.33,0.17,0.13,0.21,0.65,0,0.08,0,38.73,0.08,1.19,0.47,40.46,39.35,1410.93,-6.02,1.5499999999999499
May 2045,23.03,0.59,1.9,14.91,1.62,14.14,0.29,0.21,0.37,0,0.05,0,22.07,0.05,2.27,3.3,27.69,38.24,1411.27,-1.11,0.33999999999991803
Jun 2045,133.92,3.43,2.44,12.15,1.81,8.21,0.31,0.21,2.16,0,0.06,0,128.32,0.07,2.17,4.17,134.73,23.54,1408.3,-14.7,-2.97000000000003
Jul 2045,392.38,10.06,11.56,14.49,7.37,0.84,0.26,0.21,6.32,0,0.28,0,376.0,0.31,1.52,3.83,381.66,15.07,1406.24,-8.47,-2.05999999999995
Aug 2045,192.58,4.94,6.33,11.33,1.56,1.95,0.29,0.21,3.1,0,0.15,0,184.54,0.17,1.68,3.52,189.91,20.13,1408.96,5.06,2.72000000000003
Sep 2045,160.28,4.11,3.71,8.19,1.28,1.84,0.25,0.21,2.58,0,0.09,0,153.59,0.1,1.36,2.73,157.78,18.15,1408.62,-1.98,-0.340000000000146
Oct 2045,27.59,0.71,1.18,0.76,1.8,0.73,0.24,0.21,0.44,0,0.03,0,26.43,0.03,1.1,1.87,29.43,16.28,1408.52,-1.87,-0.0999999999999091
Nov 2045,0.54,0.01,0.13,0.16,0.01,0.04,0.11,0.21,0.01,0,0.0,0,0.51,0.0,0.5,0.0,1.02,16.28,1407.1,0.0,-1.42000000000007
Dec 2045,6.6,0.17,0.09,0.35,0.0,0.09,0.11,0.21,0.11,0,0.0,0,6.33,0.0,0.35,0.0,6.68,15.65,1407.21,-0.630000000000001,0.110000000000127
Jan 2046,54.64,1.4,0.81,1.89,0.32,0.04,0.11,0.21,0.88,0,0.02,0,52.36,0.02,0.3,0.0,52.68,15.11,1407.43,-0.540000000000001,0.22000000000002698
Feb 2046,30.66,0.79,0.48,2.16,0.0,0.92,0.11,0.21,0.49,0,0.01,0,29.38,0.01,0.44,0.0,29.83,14.98,1408.43,-0.129999999999999,1.0
Mar 2046,5.67,0.15,1.08,2.61,0.03,1.48,0.11,0.21,0.09,0,0.03,0,5.43,0.03,0.58,0.05,6.09,13.52,1409.04,-1.46,0.6099999999999001
Apr 2046,1.32,0.03,2.03,0.76,1.95,0.76,0.26,0.21,0.02,0,0.05,0,1.27,0.05,1.17,2.69,5.19,11.4,1409.21,-2.12,0.170000000000073
May 2046,18.08,0.46,0.61,4.27,1.81,5.03,0.31,0.21,0.29,0,0.01,0,17.33,0.02,1.62,3.83,22.8,11.48,1406.53,0.0800000000000001,-2.68000000000006
Jun 2046,342.71,8.79,10.19,13.51,5.78,0.84,0.26,0.21,5.52,0,0.25,0,328.4,0.28,1.17,3.86,333.7,6.73,1402.9,-4.75,-3.6299999999998795
Jul 2046,312.08,8.0,13.58,12.03,9.78,0.92,0.28,0.21,5.03,0,0.33,0,299.05,0.37,1.42,3.86,304.69,10.56,1404.76,3.83,1.8599999999999
Aug 2046,488.06,12.51,16.01,19.73,8.61,0.65,0.22,0.21,7.87,0,0.39,0,467.68,0.43,1.28,3.35,472.74,18.06,1406.2,7.5,1.4400000000000501
Sep 2046,482.62,12.38,11.34,18.97,4.59,0.42,0.18,0.21,7.78,0,0.28,0,462.47,0.31,1.13,2.47,466.37,24.76,1411.1,6.7,4.899999999999861
Oct 2046,103.02,2.64,3.33,3.23,3.15,0.58,0.21,0.21,1.66,0,0.08,0,98.72,0.09,1.16,1.65,101.62,27.76,1416.71,3.0,5.61000000000013
Nov 2046,49.6,1.27,1.35,1.75,0.85,0.04,0.11,0.21,0.8,0,0.03,0,47.52,0.04,0.63,0.0,48.19,29.17,1416.81,1.41,0.0999999999999091
Dec 2046,54.45,1.4,0.75,1.88,0.27,0.04,0.11,0.21,0.88,0,0.02,0,52.18,0.02,0.47,0.0,52.67,29.24,1417.75,0.0699999999999967,0.940000000000055
Jan 2047,14.97,0.38,0.16,0.74,0.0,0.2,0.11,0.21,0.24,0,0.0,0,14.35,0.0,0.44,0.0,14.8,28.9,1418.75,-0.34,1.0
Feb 2047,22.75,0.58,0.29,2.91,0.0,2.06,0.11,0.21,0.37,0,0.01,0,21.8,0.01,0.69,0.0,22.5,28.16,1419.1,-0.7399999999999979,0.34999999999990905
Mar 2047,5.95,0.15,1.43,4.52,0.06,3.07,0.11,0.21,0.1,0,0.03,0,5.7,0.04,0.96,0.11,6.81,25.31,1419.57,-2.85,0.47000000000002706
Apr 2047,10.0,0.26,2.85,1.63,2.2,0.87,0.27,0.21,0.16,0,0.07,0,9.58,0.08,1.57,2.77,14.0,21.24,1419.7,-4.07,0.130000000000109
May 2047,158.78,4.07,4.15,12.44,1.39,5.82,0.27,0.21,2.56,0,0.1,0,152.14,0.11,1.65,3.34,157.24,21.06,1417.1,-0.18,-2.60000000000014
Jun 2047,497.62,12.76,13.98,21.58,5.13,0.69,0.23,0.21,8.02,0,0.34,0,476.84,0.38,1.38,3.8,482.4,15.04,1416.37,-6.02,-0.7300000000000179
Jul 2047,350.21,8.98,10.53,13.75,6.08,0.86,0.26,0.21,5.64,0,0.26,0,335.58,0.29,1.63,3.75,341.25,18.12,1420.91,3.08,4.54000000000019
Aug 2047,456.52,11.71,13.82,19.7,5.79,0.68,0.23,0.21,7.36,0,0.34,0,437.45,0.37,1.43,3.37,442.62,21.76,1423.01,3.64,2.09999999999991
Sep 2047,477.76,12.25,11.52,19.01,4.59,0.43,0.18,0.21,7.7,0,0.28,0,457.81,0.31,1.16,2.49,461.77,25.46,1427.31,3.7,4.29999999999995
Oct 2047,136.36,3.5,4.64,4.41,3.81,0.32,0.16,0.21,2.2,0,0.11,0,130.67,0.13,0.88,0.94,132.61,28.43,1432.84,2.97,5.52999999999997
Nov 2047,47.35,1.21,0.76,1.55,0.42,0.04,0.11,0.21,0.76,0,0.02,0,45.37,0.02,0.51,0.0,45.91,30.98,1434.26,2.55,1.42000000000007
Dec 2047,49.66,1.27,0.78,1.78,0.27,0.04,0.11,0.21,0.8,0,0.02,0,47.59,0.02,0.5,0.0,48.11,30.75,1435.15,-0.23,0.8900000000000999
Jan 2048,143.16,3.67,2.22,4.81,1.0,0.04,0.11,0.21,2.31,0,0.05,0,137.18,0.06,0.46,0.0,137.7,30.38,1436.07,-0.37000000000000105,0.919999999999845
Feb 2048,99.34,2.55,1.61,5.52,0.0,1.45,0.11,0.21,1.6,0,0.04,0,95.19,0.04,0.58,0.0,95.82,30.78,1438.54,0.400000000000002,2.47000000000003
Mar 2048,233.17,5.98,8.75,13.43,0.89,0.04,0.11,0.21,3.76,0,0.21,0,223.44,0.24,0.98,0.03,224.69,28.65,1440.28,-2.13,1.7400000000000102
Apr 2048,709.26,18.19,25.15,26.16,16.03,0.15,0.13,0.21,11.43,0,0.61,0,679.64,0.68,1.03,2.41,683.76,28.41,1444.32,-0.23999999999999802,4.03999999999996
May 2048,237.69,6.09,8.79,23.88,1.21,10.65,0.24,0.21,3.83,0,0.21,0,227.76,0.24,2.13,3.21,233.33,43.18,1454.04,14.77,9.720000000000029
Jun 2048,413.8,10.61,12.72,25.14,1.2,3.66,0.24,0.21,6.67,0,0.31,0,396.52,0.35,2.06,3.78,402.7,31.64,1454.85,-11.54,0.809999999999945
Jul 2048,640.72,16.43,18.37,24.32,10.14,0.6,0.21,0.21,10.33,0,0.45,0,613.97,0.5,1.73,3.69,619.88,27.15,1458.02,-4.49,3.1700000000000697
Aug 2048,507.43,13.01,14.99,25.09,2.76,0.62,0.22,0.21,8.18,0,0.37,0,486.24,0.41,1.72,3.28,491.64,34.96,1465.09,7.81,7.069999999999941
Sep 2048,424.93,10.9,12.74,20.01,3.46,0.49,0.19,0.21,6.85,0,0.31,0,407.18,0.35,1.42,2.49,411.44,35.39,1470.35,0.43,5.259999999999991
Oct 2048,250.4,6.42,6.36,7.5,5.42,0.46,0.19,0.21,4.04,0,0.16,0,239.95,0.17,1.22,1.74,243.08,36.92,1475.04,1.53,4.69000000000005
Nov 2048,18.93,0.49,1.31,1.03,0.74,0.04,0.11,0.21,0.31,0,0.03,0,18.14,0.04,0.66,0.0,18.84,40.63,1477.52,3.71,2.48000000000002
Dec 2048,164.1,4.21,4.61,6.11,2.51,0.04,0.11,0.21,2.65,0,0.11,0,157.25,0.12,0.55,0.0,157.93,40.56,1477.96,-0.0700000000000003,0.44000000000005496
Jan 2049,107.29,2.75,4.4,4.94,2.02,0.04,0.11,0.21,1.73,0,0.11,0,102.81,0.12,0.56,0.0,103.49,42.38,1480.82,1.82,2.8599999999999
Feb 2049,44.33,1.14,1.32,5.04,0.0,2.66,0.11,0.21,0.71,0,0.03,0,42.48,0.04,0.8,0.0,43.31,43.7,1482.76,1.32,1.9400000000000501
Mar 2049,85.42,2.19,3.65,9.54,0.07,3.96,0.11,0.21,1.38,0,0.09,0,81.85,0.1,1.35,0.16,83.47,40.14,1483.61,-3.56,0.849999999999909
Apr 2049,38.6,0.99,3.41,3.21,1.85,0.83,0.26,0.21,0.62,0,0.08,0,36.98,0.09,1.89,2.72,41.68,34.8,1485.01,-5.34,1.40000000000009
May 2049,13.88,0.36,0.71,12.77,1.65,13.39,0.3,0.21,0.22,0,0.02,0,13.3,0.02,2.18,3.32,18.82,33.98,1482.95,-0.82,-2.05999999999995
Jun 2049,245.02,6.28,7.23,15.06,1.59,3.51,0.29,0.21,3.95,0,0.18,0,234.79,0.2,1.92,4.11,241.02,20.14,1479.79,-13.84,-3.16000000000008
Jul 2049,401.17,10.29,13.57,15.35,8.65,0.84,0.26,0.21,6.47,0,0.33,0,384.42,0.37,1.58,3.88,390.24,16.38,1479.72,-3.76,-0.0699999999999363
Aug 2049,394.25,10.11,14.84,18.51,6.42,0.75,0.24,0.21,6.35,0,0.36,0,377.79,0.4,1.52,3.41,383.12,22.66,1482.59,6.28,2.8699999999998904
Sep 2049,486.92,12.49,13.65,19.82,6.06,0.44,0.18,0.21,7.85,0,0.33,0,466.59,0.37,1.22,2.56,470.75,26.84,1485.87,4.18,3.27999999999997
Oct 2049,19.76,0.51,0.4,0.79,1.1,1.0,0.23,0.21,0.32,0,0.01,0,18.94,0.01,1.34,1.73,22.02,31.21,1491.52,4.37,5.650000000000089
Nov 2049,26.71,0.68,0.54,0.98,0.26,0.04,0.11,0.21,0.43,0,0.01,0,25.6,0.01,0.6,0.0,26.21,29.98,1490.09,-1.23,-1.4300000000000601
Dec 2049,55.33,1.42,0.75,1.9,0.27,0.04,0.11,0.21,0.89,0,0.02,0,53.02,0.02,0.51,0.0,53.55,29.49,1490.64,-0.490000000000002,0.550000000000182
Jan 2050,29.53,0.76,0.37,1.19,0.0,0.09,0.11,0.21,0.48,0,0.01,0,28.29,0.01,0.36,0.0,28.67,29.12,1491.65,-0.369999999999997,1.00999999999999
Feb 2050,2.25,0.06,0.07,2.35,0.0,2.23,0.11,0.21,0.04,0,0.0,0,2.15,0.0,0.54,0.0,2.7,28.57,1492.24,-0.5500000000000009,0.5899999999999179
Mar 2050,4.19,0.11,1.65,4.47,0.44,3.23,0.16,0.21,0.07,0,0.04,0,4.01,0.04,1.32,0.82,6.19,25.69,1492.38,-2.88,0.14000000000010002
Apr 2050,34.68,0.89,2.38,2.15,1.83,0.83,0.26,0.21,0.56,0,0.06,0,33.23,0.06,1.54,2.73,37.56,21.53,1491.73,-4.16,-0.6500000000000911
May 2050,166.73,4.28,5.26,12.89,1.41,5.04,0.27,0.21,2.69,0,0.13,0,159.77,0.14,1.7,3.46,165.07,21.04,1489.57,-0.490000000000002,-2.16000000000008
Jun 2050,149.36,3.83,4.64,10.27,1.77,3.81,0.31,0.21,2.41,0,0.11,0,143.12,0.13,1.84,4.15,149.23,15.78,1488.86,-5.26,-0.7100000000000359
Jul 2050,552.78,14.17,15.65,18.94,10.75,0.67,0.23,0.21,8.91,0,0.38,0,529.7,0.42,1.23,3.69,535.04,12.01,1487.13,-3.77,-1.72999999999979
Aug 2050,491.12,12.59,17.69,20.88,9.12,0.64,0.22,0.21,7.92,0,0.43,0,470.61,0.48,1.36,3.32,475.78,20.87,1492.72,8.86,5.58999999999992
Sep 2050,357.66,9.17,9.01,16.17,2.13,0.57,0.21,0.21,5.77,0,0.22,0,342.72,0.24,1.37,2.59,346.93,28.0,1497.73,7.13,5.009999999999991
Oct 2050,294.6,7.55,7.87,8.72,6.64,0.34,0.16,0.21,4.75,0,0.19,0,282.29,0.21,0.95,1.46,284.91,28.19,1501.13,0.190000000000001,3.40000000000009
Nov 2050,94.95,2.43,4.76,3.73,3.26,0.04,0.11,0.21,1.53,0,0.12,0,90.99,0.13,0.64,0.0,91.76,33.49,1504.65,5.3,3.5199999999999796
Dec 2050,12.87,0.33,0.67,0.86,0.15,0.04,0.11,0.21,0.21,0,0.02,0,12.33,0.02,0.5,0.0,12.85,35.96,1506.4,2.47,1.75
Jan 2051,56.73,1.45,1.88,2.56,0.71,0.04,0.11,0.21,0.91,0,0.05,0,54.36,0.05,0.49,0.0,54.91,35.47,1506.73,-0.490000000000002,0.32999999999992696
Feb 2051,8.72,0.22,0.1,3.06,0.0,2.75,0.11,0.21,0.14,0,0.0,0,8.35,0.0,0.72,0.0,9.08,35.55,1507.79,0.0799999999999983,1.0599999999999499
Mar 2051,65.46,1.68,4.1,8.01,0.03,2.47,0.11,0.21,1.06,0,0.1,0,62.73,0.11,1.09,0.05,63.98,31.97,1508.04,-3.58,0.25
Apr 2051,2.29,0.06,2.73,1.78,1.72,0.85,0.26,0.21,0.04,0,0.07,0,2.19,0.07,1.7,2.62,6.59,28.33,1509.25,-3.64,1.2100000000000402
May 2051,22.13,0.57,1.14,10.65,1.65,10.65,0.3,0.21,0.36,0,0.03,0,21.2,0.03,2.01,3.39,26.63,27.56,1506.68,-0.77,-2.56999999999994
Jun 2051,38.58,0.99,0.77,6.64,2.03,6.96,0.34,0.21,0.62,0,0.02,0,36.97,0.02,2.04,4.33,43.36,16.64,1503.59,-10.92,-3.0900000000001495
Jul 2051,233.84,6.0,7.38,8.6,5.41,1.02,0.29,0.21,3.77,0,0.18,0,224.08,0.2,1.49,3.93,229.7,9.8,1499.77,-6.84,-3.81999999999994
Aug 2051,704.4,18.06,16.87,23.87,10.67,0.48,0.19,0.21,11.35,0,0.41,0,674.98,0.46,0.97,3.28,679.69,12.79,1499.7,2.99,-0.0699999999999363
Sep 2051,414.42,10.63,10.14,16.46,4.28,0.5,0.19,0.21,6.68,0,0.25,0,397.12,0.27,1.13,2.5,401.02,22.0,1508.21,9.21,8.509999999999991
Oct 2051,93.7,2.4,1.64,2.67,1.96,0.67,0.23,0.21,1.51,0,0.04,0,89.79,0.04,1.23,1.92,92.98,24.64,1512.66,2.64,4.45000000000005
Nov 2051,17.75,0.46,0.88,0.82,0.51,0.04,0.11,0.21,0.29,0,0.02,0,17.01,0.02,0.54,0.0,17.58,24.72,1512.27,0.0799999999999983,-0.3900000000001
Dec 2051,404.77,10.38,5.68,12.46,3.35,0.04,0.11,0.21,6.52,0,0.14,0,387.86,0.15,0.35,0.0,388.36,24.54,1512.68,-0.18,0.410000000000082
Jan 2052,70.63,1.81,1.03,2.48,0.35,0.04,0.11,0.21,1.14,0,0.03,0,67.68,0.03,0.36,0.0,68.07,27.4,1519.45,2.86,6.769999999999981
Feb 2052,96.5,2.47,1.46,5.12,0.0,1.27,0.11,0.21,1.56,0,0.04,0,92.47,0.04,0.51,0.0,93.02,27.25,1520.72,-0.149999999999999,1.26999999999998
Mar 2052,18.33,0.47,1.25,4.78,0.03,3.16,0.11,0.21,0.3,0,0.03,0,17.56,0.03,0.93,0.06,18.58,25.37,1522.41,-1.88,1.6900000000000501
Apr 2052,93.09,2.39,5.88,4.68,3.96,0.68,0.23,0.21,1.5,0,0.14,0,89.2,0.16,1.28,2.32,92.96,21.22,1522.78,-4.15,0.36999999999989097
May 2052,359.29,9.21,11.04,20.07,1.02,1.41,0.22,0.21,5.79,0,0.27,0,344.28,0.3,1.5,3.27,349.35,23.23,1522.09,2.01,-0.690000000000055
Jun 2052,567.23,14.54,19.84,27.26,6.72,0.62,0.22,0.21,9.14,0,0.48,0,543.54,0.54,1.54,3.73,549.35,21.35,1524.86,-1.88,2.7699999999999796
Jul 2052,401.01,10.28,15.51,17.43,8.37,0.81,0.25,0.21,6.46,0,0.38,0,384.26,0.42,1.87,3.72,390.28,25.92,1530.76,4.57,5.900000000000089
Aug 2052,541.24,13.88,18.64,25.48,6.66,0.59,0.21,0.21,8.72,0,0.46,0,518.63,0.51,1.62,3.27,524.03,31.66,1533.83,5.74,3.06999999999994
