date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,8.0,10.8,1.55,0.43,26.86,8.45,4.07,0,-0.16,0,503.05,0.35,19.52,5.12,528.05,0,-8482.82,0,-20.5399999999991
Aug 2028,405.05,3.25,12.09,14.01,1.49,0.43,25.9,8.12,3.22,0,-0.25,0,398.58,0.53,18.83,4.57,422.52,0,-8502.45,0,-19.630000000000997
Sep 2028,933.58,7.49,19.67,26.42,0.7,0.43,13.2,3.74,7.42,0,-0.4,0,918.67,0.86,9.73,3.52,932.78,0,-8521.83,0,-19.3799999999992
Oct 2028,304.92,2.45,9.33,11.04,0.95,0.43,17.26,5.14,2.42,0,-0.19,0,300.05,0.41,12.64,2.63,315.73,0,-8527.79,0,-5.96000000000095
Nov 2028,213.98,1.72,3.26,5.31,0.03,0.43,2.37,0.01,1.7,0,-0.07,0,210.56,0.14,1.96,0.0,212.67,0,-8540.31,0,-12.5199999999986
Dec 2028,158.79,1.27,2.5,4.12,0.03,0.43,2.37,0.01,1.26,0,-0.05,0,156.25,0.11,1.96,0.0,158.33,0,-8541.04,0,-0.7300000000013821
Jan 2029,42.64,0.34,1.09,1.81,0.03,0.43,2.37,0.01,0.34,0,-0.02,0,41.95,0.05,1.96,0.0,43.97,0,-8542.19,0,-1.1499999999996398
Feb 2029,206.14,1.65,3.59,5.56,0.03,0.43,2.37,0.01,1.64,0,-0.07,0,202.85,0.16,1.96,0.0,204.97,0,-8544.24,0,-2.04999999999927
Mar 2029,7.7,0.06,9.98,10.08,0.17,0.43,4.59,0.77,0.06,0,-0.2,0,7.57,0.44,3.56,0.37,11.94,0,-8545.04,0,-0.800000000001091
Apr 2029,219.04,1.76,5.39,6.33,1.12,0.43,19.95,6.06,1.74,0,-0.11,0,215.54,0.24,14.57,3.43,233.78,0,-8549.38,0,-4.33999999999833
May 2029,195.09,1.56,8.48,8.85,1.43,0.43,24.97,7.8,1.55,0,-0.17,0,191.97,0.37,18.17,4.24,214.75,0,-8565.06,0,-15.6800000000003
Jun 2029,283.96,2.28,11.5,12.21,1.73,0.44,29.93,9.51,2.26,0,-0.23,0,279.42,0.5,21.72,5.43,307.08,0,-8585.09,0,-20.030000000000697
Jul 2029,1403.26,11.25,17.87,28.31,0.82,0.44,15.14,4.41,11.16,0,-0.36,0,1380.85,0.78,11.12,4.85,1397.6,0,-8608.92,0,-23.8299999999999
Aug 2029,505.79,4.06,19.18,21.83,1.4,0.44,24.48,7.63,4.02,0,-0.39,0,497.72,0.84,17.82,4.58,520.96,0,-8613.7,0,-4.78000000000065
Sep 2029,842.68,6.76,20.25,26.13,0.83,0.44,15.35,4.48,6.7,0,-0.41,0,829.22,0.89,11.27,3.72,845.1,0,-8631.51,0,-17.809999999999498
Oct 2029,644.62,5.17,9.85,14.77,0.45,0.44,9.14,2.34,5.13,0,-0.2,0,634.32,0.43,6.82,2.0,643.57,0,-8639.81,0,-8.299999999999269
Nov 2029,118.58,0.95,1.58,2.89,0.03,0.44,2.37,0.01,0.94,0,-0.03,0,116.69,0.07,1.97,0.0,118.72,0,-8643.69,0,-3.88000000000102
Dec 2029,122.68,0.98,1.82,3.16,0.03,0.44,2.37,0.01,0.98,0,-0.04,0,120.72,0.08,1.97,0.0,122.76,0,-8645.14,0,-1.44999999999891
Jan 2030,37.51,0.3,1.23,1.91,0.03,0.44,2.37,0.01,0.3,0,-0.03,0,36.91,0.05,1.97,0.0,38.93,0,-8646.57,0,-1.43000000000029
Feb 2030,165.43,1.33,3.17,4.82,0.03,0.44,2.37,0.01,1.32,0,-0.06,0,162.79,0.14,1.97,0.0,164.89,0,-8648.67,0,-2.10000000000036
Mar 2030,109.75,0.88,10.15,11.15,0.08,0.44,3.06,0.24,0.87,0,-0.21,0,107.99,0.44,2.46,0.13,111.03,0,-8649.79,0,-1.1200000000008001
Apr 2030,37.28,0.3,5.21,4.47,1.36,0.44,23.8,7.39,0.3,0,-0.11,0,36.68,0.23,17.33,3.69,57.93,0,-8652.07,0,-2.27999999999884
May 2030,456.68,3.66,7.87,10.55,1.23,0.44,21.79,6.7,3.63,0,-0.16,0,449.39,0.34,15.89,4.42,470.04,0,-8671.98,0,-19.909999999999897
Jun 2030,595.99,4.78,23.5,26.8,1.37,0.44,23.97,7.45,4.74,0,-0.48,0,586.47,1.03,17.45,5.09,610.04,0,-8688.03,0,-16.0500000000011
Jul 2030,561.66,4.5,11.85,15.06,1.46,0.44,25.48,7.97,4.47,0,-0.24,0,552.69,0.52,18.53,4.97,576.71,0,-8705.37,0,-17.3400000000001
Aug 2030,449.64,3.61,8.8,11.12,1.52,0.44,26.4,8.29,3.58,0,-0.18,0,442.46,0.39,19.19,4.84,466.88,0,-8723.62,0,-18.25
Sep 2030,1401.74,11.24,23.87,34.68,0.3,0.44,6.71,1.5,11.15,0,-0.48,0,1379.35,1.04,5.07,3.14,1388.61,0,-8743.18,0,-19.559999999999498
Oct 2030,155.16,1.24,8.31,8.79,1.0,0.44,18.06,5.41,1.23,0,-0.17,0,152.68,0.36,13.22,2.39,168.65,0,-8740.86,0,2.31999999999971
Nov 2030,79.28,0.64,1.53,2.53,0.03,0.44,2.38,0.01,0.63,0,-0.03,0,78.01,0.07,1.97,0.0,80.05,0,-8754.83,0,-13.9699999999993
Dec 2030,249.6,2.0,3.1,5.43,0.03,0.44,2.38,0.01,1.99,0,-0.06,0,245.61,0.14,1.97,0.0,247.72,0,-8756.6,0,-1.7700000000004399
Jan 2031,244.15,1.96,2.87,5.16,0.03,0.44,2.38,0.01,1.94,0,-0.06,0,240.25,0.13,1.97,0.0,242.34,0,-8757.05,0,-0.449999999998909
Feb 2031,288.87,2.32,4.21,6.83,0.03,0.44,2.38,0.01,2.3,0,-0.09,0,284.26,0.18,1.97,0.0,286.41,0,-8757.54,0,-0.490000000001601
Mar 2031,4.1,0.03,13.59,13.59,0.16,0.44,4.37,0.69,0.03,0,-0.28,0,4.04,0.59,3.4,0.33,8.36,0,-8757.7,0,-0.159999999999854
Apr 2031,32.89,0.26,5.76,4.97,1.35,0.44,23.75,7.37,0.26,0,-0.12,0,32.36,0.25,17.29,3.66,53.57,0,-8761.95,0,-4.25
May 2031,430.91,3.46,5.67,8.13,1.29,0.44,22.73,7.02,3.43,0,-0.12,0,424.03,0.25,16.56,4.57,445.4,0,-8781.84,0,-19.8899999999994
Jun 2031,993.67,7.97,24.29,31.13,0.99,0.44,17.94,5.37,7.9,0,-0.49,0,977.8,1.06,13.13,4.91,996.9,0,-8798.8,0,-16.9599999999991
Jul 2031,715.95,5.74,22.12,26.48,1.29,0.44,22.78,7.04,5.69,0,-0.45,0,704.52,0.97,16.6,4.85,726.93,0,-8808.87,0,-10.0700000000015
Aug 2031,1046.81,8.39,17.55,25.04,0.94,0.44,17.03,5.06,8.33,0,-0.36,0,1030.09,0.77,12.47,4.52,1047.85,0,-8824.21,0,-15.3399999999983
Sep 2031,395.79,3.17,22.17,24.1,1.16,0.44,20.62,6.29,3.15,0,-0.45,0,389.47,0.97,15.05,3.5,408.99,0,-8832.74,0,-8.530000000000651
Oct 2031,988.36,7.93,10.42,18.44,0.1,0.44,3.43,0.37,7.86,0,-0.21,0,972.57,0.46,2.72,1.46,977.21,0,-8847.86,0,-15.1200000000008
Nov 2031,310.67,2.49,3.8,6.61,0.03,0.44,2.38,0.01,2.47,0,-0.08,0,305.71,0.17,1.97,0.0,307.85,0,-8844.73,0,3.13000000000102
Dec 2031,43.24,0.35,1.06,1.79,0.03,0.44,2.38,0.01,0.34,0,-0.02,0,42.55,0.05,1.97,0.0,44.56,0,-8844.71,0,0.0200000000004366
Jan 2032,155.1,1.24,2.31,3.9,0.03,0.44,2.38,0.01,1.23,0,-0.05,0,152.62,0.1,1.97,0.0,154.69,0,-8846.76,0,-2.05000000000109
Feb 2032,165.46,1.33,3.31,4.96,0.03,0.44,2.38,0.01,1.32,0,-0.07,0,162.81,0.14,1.97,0.0,164.93,0,-8847.95,0,-1.19000000000051
Mar 2032,25.27,0.2,12.14,12.38,0.12,0.44,3.81,0.5,0.2,0,-0.25,0,24.86,0.53,2.99,0.25,28.63,0,-8849.07,0,-1.11999999999898
Apr 2032,239.3,1.92,6.98,8.06,1.11,0.44,19.8,6.01,1.9,0,-0.14,0,235.48,0.31,14.46,3.47,253.72,0,-8852.67,0,-3.60000000000036
May 2032,221.21,1.77,11.72,12.2,1.45,0.44,25.26,7.89,1.76,0,-0.24,0,217.68,0.51,18.37,4.41,240.97,0,-8868.17,0,-15.5
Jun 2032,1692.73,13.57,21.14,33.95,0.7,0.44,13.12,3.71,13.46,0,-0.43,0,1665.7,0.92,9.67,5.17,1681.46,0,-8888.42,0,-20.25
Jul 2032,1368.1,10.97,30.05,39.97,0.78,0.44,14.52,4.19,10.88,0,-0.61,0,1346.25,1.32,10.68,4.64,1362.88,0,-8889.97,0,-1.5499999999992702
Aug 2032,574.85,4.61,23.28,26.43,1.34,0.44,23.59,7.32,4.57,0,-0.47,0,565.67,1.02,17.18,4.61,588.48,0,-8894.67,0,-4.700000000000731
Sep 2032,684.6,5.49,16.16,20.73,0.98,0.44,17.69,5.28,5.44,0,-0.33,0,673.67,0.71,12.95,3.77,691.09,0,-8911.45,0,-16.780000000000697
Oct 2032,242.11,1.94,7.66,9.04,0.82,0.44,15.06,4.38,1.93,0,-0.16,0,238.24,0.34,11.06,2.11,251.75,0,-8922.51,0,-11.0599999999995
Nov 2032,144.7,1.16,1.8,3.32,0.03,0.44,2.38,0.01,1.15,0,-0.04,0,142.39,0.08,1.97,0.0,144.44,0,-8933.54,0,-11.0300000000007
Dec 2032,41.43,0.33,0.99,1.7,0.03,0.44,2.38,0.01,0.33,0,-0.02,0,40.77,0.04,1.97,0.0,42.78,0,-8934.8,0,-1.2599999999984
Jan 2033,171.68,1.38,2.18,3.91,0.03,0.44,2.38,0.01,1.37,0,-0.04,0,168.94,0.1,1.97,0.0,171.0,0,-8936.86,0,-2.06000000000131
Feb 2033,197.91,1.59,3.47,5.38,0.03,0.44,2.38,0.01,1.57,0,-0.07,0,194.75,0.15,1.97,0.0,196.87,0,-8937.91,0,-1.04999999999927
Mar 2033,116.02,0.93,12.62,13.65,0.04,0.44,2.5,0.05,0.92,0,-0.26,0,114.17,0.55,2.05,0.02,116.8,0,-8938.78,0,-0.8700000000008
Apr 2033,0.42,0.0,8.49,7.33,1.39,0.44,24.38,7.59,0.0,0,-0.17,0,0.41,0.37,17.75,3.69,22.22,0,-8940.59,0,-1.80999999999949
May 2033,46.81,0.38,6.58,5.6,1.63,0.44,28.27,8.93,0.37,0,-0.13,0,46.07,0.29,20.53,4.49,71.37,0,-8961.24,0,-20.6499999999996
Jun 2033,200.95,1.61,10.53,10.59,1.74,0.44,30.01,9.53,1.6,0,-0.21,0,197.74,0.46,21.78,5.13,225.11,0,-8984.82,0,-23.5799999999999
Jul 2033,773.31,6.2,12.54,17.59,1.29,0.44,22.81,7.05,6.15,0,-0.25,0,760.96,0.55,16.62,5.03,783.16,0,-9009.05,0,-24.2299999999996
Aug 2033,1303.93,10.46,26.54,36.06,0.74,0.44,13.87,3.97,10.37,0,-0.54,0,1283.1,1.16,10.21,4.42,1298.89,0,-9023.95,0,-14.9000000000015
Sep 2033,1967.73,15.78,35.17,50.31,0.25,0.44,5.83,1.2,15.65,0,-0.71,0,1936.3,1.54,4.45,3.58,1945.87,0,-9028.43,0,-4.47999999999956
Oct 2033,251.48,2.02,11.79,13.07,0.9,0.44,16.39,4.84,2.0,0,-0.24,0,247.47,0.52,12.02,2.35,262.35,0,-9021.71,0,6.72000000000116
Nov 2033,335.54,2.69,4.24,7.23,0.03,0.44,2.38,0.01,2.67,0,-0.09,0,330.18,0.19,1.97,0.0,332.34,0,-9033.85,0,-12.1400000000012
Dec 2033,264.25,2.12,2.84,5.29,0.03,0.44,2.38,0.01,2.1,0,-0.06,0,260.03,0.12,1.97,0.0,262.13,0,-9033.65,0,0.20000000000072798
Jan 2034,21.79,0.17,1.17,1.72,0.03,0.44,2.38,0.01,0.17,0,-0.02,0,21.45,0.05,1.97,0.0,23.47,0,-9033.98,0,-0.32999999999992696
Feb 2034,289.8,2.32,5.08,7.69,0.03,0.44,2.38,0.01,2.3,0,-0.1,0,285.17,0.22,1.97,0.0,287.37,0,-9036.2,0,-2.22000000000116
Mar 2034,37.94,0.3,13.85,14.14,0.12,0.44,3.85,0.51,0.3,0,-0.28,0,37.33,0.61,3.02,0.26,41.22,0,-9036.37,0,-0.170000000000073
Apr 2034,358.43,2.87,8.21,10.29,1.04,0.44,18.74,5.64,2.85,0,-0.17,0,352.71,0.36,13.7,3.66,370.42,0,-9039.94,0,-3.56999999999971
May 2034,606.27,4.86,14.13,17.95,1.14,0.44,20.32,6.19,4.82,0,-0.29,0,596.59,0.62,14.83,4.6,616.64,0,-9054.01,0,-14.0699999999997
Jun 2034,1349.98,10.83,26.07,35.95,0.77,0.44,14.38,4.14,10.74,0,-0.53,0,1328.41,1.14,10.58,4.92,1345.05,0,-9068.21,0,-14.199999999998902
Jul 2034,589.6,4.73,12.39,15.8,1.46,0.44,25.57,8.0,4.69,0,-0.25,0,580.18,0.54,18.6,5.09,604.41,0,-9073.16,0,-4.950000000000731
Aug 2034,488.81,3.92,11.97,14.64,1.4,0.44,24.59,7.66,3.89,0,-0.24,0,481.01,0.52,17.9,4.55,503.98,0,-9091.37,0,-18.2100000000009
Sep 2034,44.14,0.35,15.3,14.19,1.54,0.44,26.85,8.44,0.35,0,-0.31,0,43.43,0.67,19.51,3.69,67.3,0,-9109.21,0,-17.8399999999983
Oct 2034,14.77,0.12,1.78,1.04,1.25,0.44,22.01,6.77,0.12,0,-0.04,0,14.53,0.08,16.05,2.68,33.34,0,-9131.26,0,-22.050000000001102
Nov 2034,0.9,0.01,0.48,0.8,0.12,0.44,3.74,0.47,0.01,0,-0.01,0,0.88,0.02,2.94,0.17,4.02,0,-9149.1,0,-17.840000000000103
Dec 2034,12.89,0.1,0.46,0.95,0.03,0.44,2.38,0.01,0.1,0,-0.01,0,12.69,0.02,1.97,0.0,14.68,0,-9152.54,0,-3.4400000000005098
Jan 2035,91.15,0.73,1.13,2.24,0.03,0.44,2.38,0.01,0.72,0,-0.02,0,89.7,0.05,1.97,0.0,91.72,0,-9154.82,0,-2.27999999999884
Feb 2035,94.7,0.76,1.41,2.54,0.03,0.44,2.38,0.01,0.75,0,-0.03,0,93.19,0.06,1.97,0.0,95.22,0,-9156.49,0,-1.67000000000007
Mar 2035,95.44,0.77,4.26,5.15,0.21,0.44,5.27,1.0,0.76,0,-0.09,0,93.92,0.19,4.04,0.54,98.69,0,-9158.14,0,-1.64999999999964
Apr 2035,12.22,0.1,2.96,2.0,1.42,0.44,24.85,7.75,0.1,0,-0.06,0,12.03,0.13,18.08,3.86,34.1,0,-9162.28,0,-4.1400000000012405
May 2035,571.44,4.58,4.65,8.41,1.15,0.44,20.5,6.25,4.54,0,-0.09,0,562.31,0.2,14.96,4.52,582.0,0,-9183.2,0,-20.9200000000001
Jun 2035,69.1,0.55,10.11,8.82,2.04,0.44,34.93,11.23,0.55,0,-0.21,0,67.99,0.44,25.31,5.87,99.61,0,-9197.52,0,-14.3199999999997
Jul 2035,1166.64,9.36,9.35,17.95,0.97,0.44,17.58,5.24,9.28,0,-0.19,0,1148.01,0.41,12.87,4.91,1166.19,0,-9226.74,0,-29.2199999999993
Aug 2035,642.65,5.15,25.58,29.29,1.28,0.44,22.64,6.99,5.11,0,-0.52,0,632.39,1.12,16.5,4.62,654.62,0,-9234.9,0,-8.15999999999985
Sep 2035,832.13,6.67,22.82,28.54,0.86,0.44,15.79,4.63,6.62,0,-0.46,0,818.84,1.0,11.59,3.79,835.21,0,-9250.57,0,-15.6700000000001
Oct 2035,125.17,1.0,7.8,7.94,1.12,0.44,19.99,6.08,1.0,0,-0.16,0,123.17,0.34,14.6,2.62,140.73,0,-9259.37,0,-8.80000000000109
Nov 2035,162.16,1.3,2.25,3.9,0.03,0.44,2.38,0.01,1.29,0,-0.05,0,159.57,0.1,1.97,0.0,161.64,0,-9275.07,0,-15.699999999998902
Dec 2035,3.54,0.03,0.78,1.19,0.03,0.44,2.38,0.01,0.03,0,-0.02,0,3.48,0.03,1.97,0.0,5.49,0,-9276.2,0,-1.13000000000102
Jan 2036,65.28,0.52,1.13,2.03,0.03,0.44,2.38,0.01,0.52,0,-0.02,0,64.23,0.05,1.97,0.0,66.25,0,-9278.57,0,-2.36999999999898
Feb 2036,206.9,1.66,3.05,5.04,0.03,0.44,2.38,0.01,1.65,0,-0.06,0,203.6,0.13,1.97,0.0,205.7,0,-9280.45,0,-1.8800000000010202
Mar 2036,68.5,0.55,9.2,9.86,0.11,0.44,3.62,0.43,0.54,0,-0.19,0,67.4,0.4,2.86,0.23,70.89,0,-9281.24,0,-0.7899999999990541
Apr 2036,211.12,1.69,5.34,6.2,1.15,0.44,20.43,6.23,1.68,0,-0.11,0,207.75,0.23,14.91,3.52,226.41,0,-9284.3,0,-3.0599999999994902
May 2036,168.57,1.35,9.35,9.35,1.57,0.44,27.3,8.6,1.34,0,-0.19,0,165.88,0.41,19.84,4.72,190.85,0,-9300.44,0,-16.140000000001198
Jun 2036,373.97,3.0,9.65,11.26,1.6,0.44,27.74,8.75,2.97,0,-0.2,0,367.99,0.42,20.16,5.22,393.79,0,-9322.71,0,-22.269999999998603
Jul 2036,715.62,5.74,18.32,22.75,1.31,0.44,23.07,7.14,5.69,0,-0.37,0,704.19,0.8,16.8,4.91,726.71,0,-9344.15,0,-21.440000000000502
Aug 2036,468.14,3.75,14.33,16.75,1.44,0.44,25.18,7.87,3.72,0,-0.29,0,460.66,0.63,18.32,4.62,484.23,0,-9359.67,0,-15.520000000000401
Sep 2036,707.71,5.68,16.81,21.6,0.93,0.44,16.84,4.99,5.63,0,-0.34,0,696.4,0.74,12.34,3.65,713.13,0,-9378.17,0,-18.5
Oct 2036,1034.1,8.29,14.42,22.53,0.28,0.44,6.44,1.4,8.22,0,-0.29,0,1017.59,0.63,4.88,2.43,1025.53,0,-9388.38,0,-10.2099999999991
Nov 2036,107.82,0.86,2.51,3.72,0.03,0.44,2.38,0.01,0.86,0,-0.05,0,106.09,0.11,1.97,0.0,108.18,0,-9387.92,0,0.459999999999127
Dec 2036,131.66,1.06,2.04,3.45,0.03,0.44,2.38,0.01,1.05,0,-0.04,0,129.56,0.09,1.97,0.0,131.62,0,-9389.49,0,-1.56999999999971
Jan 2037,189.56,1.52,2.84,4.7,0.03,0.44,2.38,0.01,1.51,0,-0.06,0,186.54,0.12,1.97,0.0,188.63,0,-9390.86,0,-1.3700000000008001
Feb 2037,147.28,1.18,4.61,6.08,0.03,0.44,2.38,0.01,1.17,0,-0.09,0,144.93,0.2,1.97,0.0,147.1,0,-9391.78,0,-0.920000000000073
Mar 2037,102.1,0.82,19.88,20.55,0.12,0.44,3.87,0.52,0.81,0,-0.4,0,100.46,0.87,3.04,0.29,104.66,0,-9393.08,0,-1.29999999999927
Apr 2037,36.13,0.29,10.46,9.5,1.44,0.44,25.19,7.87,0.29,0,-0.21,0,35.55,0.46,18.33,4.04,58.37,0,-9396.31,0,-3.2299999999995603
May 2037,51.11,0.41,8.52,7.51,1.66,0.44,28.71,9.08,0.41,0,-0.17,0,50.29,0.37,20.85,4.62,76.13,0,-9417.6,0,-21.290000000000898
Jun 2037,75.0,0.6,11.78,10.5,2.04,0.44,34.91,11.22,0.6,0,-0.24,0,73.8,0.52,25.3,5.88,105.5,0,-9441.61,0,-24.0100000000002
Jul 2037,575.47,4.61,6.35,9.78,1.48,0.44,25.75,8.06,4.58,0,-0.13,0,566.28,0.28,18.73,5.08,590.36,0,-9470.83,0,-29.2199999999993
Aug 2037,824.92,6.62,13.38,18.98,1.14,0.44,20.36,6.2,6.56,0,-0.27,0,811.75,0.59,14.86,4.65,831.85,0,-9489.15,0,-18.3199999999997
Sep 2037,794.07,6.37,21.21,26.61,0.91,0.44,16.53,4.88,6.32,0,-0.43,0,781.39,0.93,12.12,3.84,798.28,0,-9501.67,0,-12.520000000000401
Oct 2037,78.26,0.63,6.12,5.85,1.19,0.44,21.14,6.47,0.62,0,-0.12,0,77.01,0.27,15.43,2.7,95.41,0,-9511.27,0,-9.600000000000358
Nov 2037,9.38,0.08,1.12,1.52,0.08,0.44,3.16,0.27,0.07,0,-0.02,0,9.23,0.05,2.53,0.1,11.91,0,-9528.15,0,-16.8799999999992
Dec 2037,483.45,3.88,4.88,9.05,0.03,0.44,2.38,0.01,3.84,0,-0.1,0,475.73,0.21,1.97,0.0,477.92,0,-9531.08,0,-2.93000000000029
Jan 2038,87.59,0.7,1.63,2.7,0.03,0.44,2.38,0.01,0.7,0,-0.03,0,86.19,0.07,1.97,0.0,88.23,0,-9529.71,0,1.3700000000008001
Feb 2038,157.84,1.27,3.41,5.0,0.03,0.44,2.38,0.01,1.26,0,-0.07,0,155.32,0.15,1.97,0.0,157.44,0,-9531.43,0,-1.72000000000116
Mar 2038,45.19,0.36,10.92,11.43,0.03,0.44,2.38,0.01,0.36,0,-0.22,0,44.47,0.48,1.97,0.0,46.92,0,-9532.62,0,-1.19000000000051
Apr 2038,211.62,1.7,6.63,7.59,1.01,0.44,18.25,5.48,1.68,0,-0.13,0,208.24,0.29,13.35,3.18,225.07,0,-9534.86,0,-2.23999999999978
May 2038,275.61,2.21,10.17,11.16,1.42,0.44,24.81,7.74,2.19,0,-0.21,0,271.21,0.44,18.06,4.51,294.22,0,-9549.27,0,-14.4099999999999
Jun 2038,871.6,6.99,19.1,24.95,1.13,0.44,20.1,6.11,6.93,0,-0.39,0,857.68,0.84,14.68,5.05,878.25,0,-9568.86,0,-19.590000000000103
Jul 2038,869.2,6.97,20.06,25.83,1.17,0.44,20.73,6.33,6.91,0,-0.41,0,855.32,0.88,15.13,4.84,876.17,0,-9581.36,0,-12.5
Aug 2038,914.64,7.33,17.46,23.79,1.03,0.44,18.58,5.59,7.27,0,-0.35,0,900.03,0.76,13.58,4.52,918.9,0,-9594.09,0,-12.729999999999599
Sep 2038,828.21,6.64,24.36,30.1,0.77,0.44,14.25,4.1,6.59,0,-0.49,0,814.98,1.07,10.48,3.44,829.97,0,-9604.68,0,-10.5900000000001
Oct 2038,902.87,7.24,13.0,19.91,0.46,0.44,9.3,2.39,7.18,0,-0.26,0,888.45,0.57,6.93,2.72,898.67,0,-9612.18,0,-7.5
Nov 2038,12.39,0.1,1.51,1.91,0.1,0.44,3.51,0.39,0.1,0,-0.03,0,12.19,0.07,2.78,0.15,15.18,0,-9614.89,0,-2.70999999999913
Dec 2038,276.86,2.22,3.47,6.01,0.03,0.44,2.38,0.01,2.2,0,-0.07,0,272.43,0.15,1.97,0.0,274.56,0,-9618.09,0,-3.2000000000007303
Jan 2039,227.57,1.82,2.77,4.93,0.03,0.44,2.38,0.01,1.81,0,-0.06,0,223.93,0.12,1.97,0.0,226.03,0,-9618.33,0,-0.239999999999782
Feb 2039,200.19,1.61,4.53,6.44,0.03,0.44,2.38,0.01,1.59,0,-0.09,0,196.99,0.2,1.97,0.0,199.16,0,-9618.95,0,-0.6200000000008
Mar 2039,116.14,0.93,15.22,16.07,0.16,0.44,4.46,0.72,0.92,0,-0.31,0,114.29,0.67,3.46,0.4,118.82,0,-9619.83,0,-0.8799999999992
Apr 2039,45.14,0.36,9.04,8.26,1.37,0.44,24.07,7.48,0.36,0,-0.18,0,44.42,0.4,17.52,3.79,66.13,0,-9623.36,0,-3.5300000000006495
May 2039,588.3,4.72,12.63,16.34,1.15,0.44,20.46,6.24,4.68,0,-0.26,0,578.9,0.55,14.94,4.57,598.97,0,-9643.56,0,-20.199999999998898
Jun 2039,564.12,4.52,24.67,27.62,1.42,0.44,24.92,7.77,4.49,0,-0.5,0,555.11,1.08,18.13,5.21,579.52,0,-9657.93,0,-14.3700000000008
Jul 2039,668.54,5.36,17.49,21.54,1.34,0.44,23.52,7.29,5.32,0,-0.36,0,657.86,0.77,17.13,4.87,680.63,0,-9676.3,0,-18.369999999999003
Aug 2039,510.64,4.09,14.05,16.84,1.42,0.44,24.8,7.73,4.06,0,-0.29,0,502.48,0.61,18.05,4.67,525.82,0,-9692.44,0,-16.140000000001198
Sep 2039,413.82,3.32,13.59,15.79,1.24,0.44,21.94,6.75,3.29,0,-0.28,0,407.21,0.59,16.0,3.85,427.65,0,-9710.4,0,-17.959999999999102
Oct 2039,742.65,5.96,9.72,15.41,0.48,0.44,9.6,2.49,5.91,0,-0.2,0,730.79,0.43,7.15,2.34,740.71,0,-9726.43,0,-16.030000000000697
Nov 2039,0.53,0.0,1.3,1.68,0.03,0.44,2.38,0.01,0.0,0,-0.03,0,0.52,0.06,1.97,0.0,2.55,0,-9730.16,0,-3.7299999999995603
Dec 2039,10.18,0.08,0.81,1.28,0.03,0.44,2.38,0.01,0.08,0,-0.02,0,10.02,0.04,1.97,0.0,12.02,0,-9732.56,0,-2.39999999999964
Jan 2040,281.39,2.26,2.59,5.19,0.03,0.44,2.38,0.01,2.24,0,-0.05,0,276.89,0.11,1.97,0.0,278.98,0,-9734.88,0,-2.31999999999971
Feb 2040,48.78,0.39,2.51,3.25,0.03,0.44,2.38,0.01,0.39,0,-0.05,0,48.0,0.11,1.97,0.0,50.08,0,-9735.07,0,-0.19000000000050898
Mar 2040,91.31,0.73,11.04,11.85,0.1,0.44,3.49,0.39,0.73,0,-0.22,0,89.85,0.48,2.77,0.21,93.32,0,-9737.11,0,-2.04000000000087
Apr 2040,1.17,0.01,6.2,5.02,1.48,0.44,25.89,8.11,0.01,0,-0.13,0,1.15,0.27,18.83,4.08,24.33,0,-9739.93,0,-2.81999999999971
May 2040,74.87,0.6,4.43,3.69,1.68,0.44,29.03,9.19,0.6,0,-0.09,0,73.67,0.19,21.08,4.79,99.73,0,-9761.9,0,-21.9699999999993
Jun 2040,381.25,3.06,12.25,13.82,1.63,0.44,28.3,8.94,3.03,0,-0.25,0,375.16,0.54,20.56,5.39,401.64,0,-9786.02,0,-24.1200000000008
Jul 2040,221.92,1.78,7.29,7.5,1.83,0.44,31.54,10.06,1.76,0,-0.15,0,218.38,0.32,22.88,5.21,246.78,0,-9807.99,0,-21.9699999999993
Aug 2040,331.85,2.66,4.0,5.4,1.61,0.44,27.88,8.79,2.64,0,-0.08,0,326.55,0.18,20.25,4.78,351.75,0,-9833.06,0,-25.0699999999997
Sep 2040,640.87,5.14,11.7,16.02,0.99,0.44,17.84,5.33,5.1,0,-0.24,0,630.63,0.51,13.06,3.67,647.88,0,-9854.36,0,-21.300000000001102
Oct 2040,572.01,4.59,9.26,13.45,0.62,0.44,11.85,3.27,4.55,0,-0.19,0,562.87,0.41,8.76,2.34,574.37,0,-9865.68,0,-11.3199999999997
Nov 2040,7.75,0.06,1.56,1.99,0.03,0.44,2.38,0.01,0.06,0,-0.03,0,7.63,0.07,1.97,0.0,9.67,0,-9872.24,0,-6.55999999999949
Dec 2040,249.81,2.0,3.54,5.87,0.03,0.44,2.38,0.01,1.99,0,-0.07,0,245.82,0.15,1.97,0.0,247.95,0,-9874.59,0,-2.35000000000036
Jan 2041,300.11,2.41,3.84,6.56,0.03,0.44,2.38,0.01,2.39,0,-0.08,0,295.32,0.17,1.97,0.0,297.46,0,-9875.05,0,-0.459999999999127
