date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.54,9.98,1.92,0.44,33.0,10.56,4.07,0,-0.15,0,503.05,0.33,23.93,5.12,532.44,0,-8772.81,0,-24.5100000000002
Aug 2028,405.05,3.25,11.43,13.0,1.85,0.44,31.8,10.14,3.22,0,-0.23,0,398.58,0.5,23.07,4.57,426.72,0,-8796.46,0,-23.6499999999996
Sep 2028,933.58,7.49,19.32,25.92,0.87,0.44,15.93,4.67,7.42,0,-0.39,0,918.67,0.85,11.69,3.52,934.72,0,-8819.7,0,-23.2400000000016
Oct 2028,304.92,2.45,9.0,10.49,1.18,0.44,21.0,6.42,2.42,0,-0.18,0,300.05,0.39,15.32,2.63,318.4,0,-8827.44,0,-7.739999999999781
Nov 2028,213.98,1.72,3.26,5.3,0.03,0.44,2.39,0.01,1.7,0,-0.07,0,210.56,0.14,1.98,0.0,212.68,0,-8842.41,0,-14.9699999999993
Dec 2028,158.79,1.27,2.5,4.12,0.03,0.44,2.39,0.01,1.26,0,-0.05,0,156.25,0.11,1.98,0.0,158.34,0,-8843.16,0,-0.75
Jan 2029,42.64,0.34,1.09,1.82,0.03,0.44,2.39,0.01,0.34,0,-0.02,0,41.95,0.05,1.98,0.0,43.98,0,-8844.33,0,-1.17000000000007
Feb 2029,206.14,1.65,3.57,5.54,0.03,0.44,2.39,0.01,1.64,0,-0.07,0,202.85,0.16,1.98,0.0,204.99,0,-8846.4,0,-2.06999999999971
Mar 2029,7.7,0.06,9.97,10.03,0.2,0.44,5.17,0.96,0.06,0,-0.2,0,7.57,0.44,3.97,0.37,12.35,0,-8847.21,0,-0.809999999999491
Apr 2029,219.04,1.76,5.2,5.89,1.39,0.44,24.36,7.58,1.74,0,-0.11,0,215.54,0.23,17.73,3.43,236.93,0,-8851.93,0,-4.72000000000116
May 2029,195.09,1.56,8.1,8.14,1.78,0.44,30.64,9.74,1.55,0,-0.16,0,191.97,0.35,22.23,4.24,218.8,0,-8870.51,0,-18.5799999999999
Jun 2029,283.96,2.28,11.06,11.35,2.16,0.44,36.84,11.88,2.26,0,-0.22,0,279.42,0.48,26.68,5.43,312.01,0,-8894.25,0,-23.7399999999998
Jul 2029,1403.26,11.25,17.31,27.58,1.02,0.44,18.35,5.51,11.16,0,-0.35,0,1380.85,0.76,13.42,4.85,1399.88,0,-8922.6,0,-28.3500000000004
Aug 2029,505.79,4.06,18.58,20.89,1.74,0.44,30.03,9.53,4.02,0,-0.38,0,497.72,0.81,21.8,4.58,524.91,0,-8929.49,0,-6.88999999999942
Sep 2029,842.68,6.76,19.63,25.34,1.03,0.44,18.61,5.6,6.7,0,-0.4,0,829.22,0.86,13.61,3.72,847.41,0,-8950.92,0,-21.4300000000003
Oct 2029,644.62,5.17,9.54,14.37,0.56,0.44,10.85,2.92,5.13,0,-0.19,0,634.32,0.42,8.05,2.0,644.79,0,-8961.35,0,-10.4300000000003
Nov 2029,118.58,0.95,1.56,2.88,0.03,0.44,2.39,0.01,0.94,0,-0.03,0,116.69,0.07,1.98,0.0,118.74,0,-8966.35,0,-5.0
Dec 2029,122.68,0.98,1.81,3.15,0.03,0.44,2.39,0.01,0.98,0,-0.04,0,120.72,0.08,1.98,0.0,122.78,0,-8967.82,0,-1.46999999999935
Jan 2030,37.51,0.3,1.23,1.91,0.03,0.44,2.39,0.01,0.3,0,-0.03,0,36.91,0.05,1.98,0.0,38.95,0,-8969.27,0,-1.4500000000007298
Feb 2030,165.43,1.33,3.16,4.82,0.03,0.44,2.39,0.01,1.32,0,-0.06,0,162.79,0.14,1.98,0.0,164.91,0,-8971.38,0,-2.10999999999876
Mar 2030,109.75,0.88,10.1,11.1,0.09,0.44,3.25,0.3,0.87,0,-0.21,0,107.99,0.44,2.59,0.13,111.17,0,-8972.52,0,-1.14000000000124
Apr 2030,37.28,0.3,4.8,3.74,1.69,0.44,29.18,9.24,0.3,0,-0.1,0,36.68,0.21,21.19,3.69,61.77,0,-8974.93,0,-2.40999999999985
May 2030,456.68,3.66,7.54,9.93,1.53,0.44,26.66,8.37,3.63,0,-0.15,0,449.39,0.33,19.38,4.42,473.53,0,-8998.36,0,-23.4300000000003
Jun 2030,595.99,4.78,22.37,25.36,1.7,0.44,29.38,9.31,4.74,0,-0.45,0,586.47,0.98,21.33,5.09,613.87,0,-9017.6,0,-19.2399999999998
Jul 2030,561.66,4.5,10.82,13.69,1.82,0.44,31.28,9.96,4.47,0,-0.22,0,552.69,0.47,22.69,4.97,580.82,0,-9038.47,0,-20.869999999999003
Aug 2030,449.64,3.61,8.04,10.0,1.89,0.44,32.43,10.36,3.58,0,-0.16,0,442.46,0.35,23.52,4.84,471.17,0,-9060.51,0,-22.040000000000898
Sep 2030,1401.74,11.24,23.27,34.04,0.37,0.44,7.81,1.87,11.15,0,-0.47,0,1379.35,1.02,5.87,3.14,1389.38,0,-9084.0,0,-23.4899999999998
Oct 2030,155.16,1.24,7.98,8.23,1.24,0.44,22.0,6.77,1.23,0,-0.16,0,152.68,0.35,16.04,2.39,171.46,0,-9082.4,0,1.60000000000036
Nov 2030,79.28,0.64,1.52,2.53,0.03,0.44,2.39,0.01,0.63,0,-0.03,0,78.01,0.07,1.98,0.0,80.06,0,-9098.96,0,-16.559999999999498
Dec 2030,249.6,2.0,3.09,5.42,0.03,0.44,2.39,0.01,1.99,0,-0.06,0,245.61,0.14,1.98,0.0,247.73,0,-9100.75,0,-1.7900000000008702
Jan 2031,244.15,1.96,3.0,5.29,0.03,0.44,2.39,0.01,1.94,0,-0.06,0,240.25,0.13,1.98,0.0,242.36,0,-9101.21,0,-0.459999999999127
Feb 2031,288.87,2.32,4.47,7.09,0.03,0.44,2.39,0.01,2.3,0,-0.09,0,284.26,0.2,1.98,0.0,286.43,0,-9101.72,0,-0.510000000000218
Mar 2031,4.1,0.03,12.56,12.55,0.19,0.44,4.88,0.86,0.03,0,-0.26,0,4.04,0.55,3.77,0.33,8.69,0,-9101.9,0,-0.180000000000291
Apr 2031,32.89,0.26,4.88,3.78,1.68,0.44,29.11,9.22,0.26,0,-0.1,0,32.36,0.21,21.14,3.66,57.37,0,-9106.48,0,-4.57999999999993
May 2031,430.91,3.46,4.62,6.8,1.6,0.44,27.84,8.78,3.43,0,-0.09,0,424.03,0.2,20.23,4.57,449.02,0,-9129.87,0,-23.390000000001198
Jun 2031,993.67,7.97,23.0,29.63,1.23,0.44,21.85,6.71,7.9,0,-0.47,0,977.8,1.01,15.93,4.91,999.65,0,-9150.16,0,-20.2899999999991
Jul 2031,715.95,5.74,21.26,25.33,1.61,0.44,27.9,8.8,5.69,0,-0.43,0,704.52,0.93,20.27,4.85,730.56,0,-9162.77,0,-12.610000000000598
Aug 2031,1046.81,8.39,16.94,24.22,1.16,0.44,20.71,6.32,8.33,0,-0.34,0,1030.09,0.74,15.11,4.52,1050.47,0,-9181.46,0,-18.689999999998697
Sep 2031,395.79,3.17,21.28,22.96,1.44,0.44,25.2,7.87,3.15,0,-0.43,0,389.47,0.93,18.33,3.5,412.23,0,-9192.39,0,-10.9300000000003
Oct 2031,988.36,7.93,10.16,18.17,0.11,0.44,3.71,0.46,7.86,0,-0.21,0,972.57,0.44,2.93,1.46,977.4,0,-9210.51,0,-18.1200000000008
Nov 2031,310.67,2.49,3.91,6.71,0.03,0.44,2.4,0.01,2.47,0,-0.08,0,305.71,0.17,1.98,0.0,307.87,0,-9207.57,0,2.9400000000005098
Dec 2031,43.24,0.35,1.12,1.84,0.03,0.44,2.4,0.01,0.34,0,-0.02,0,42.55,0.05,1.98,0.0,44.58,0,-9207.56,0,0.0100000000002183
Jan 2032,155.1,1.24,2.46,4.05,0.03,0.44,2.4,0.01,1.23,0,-0.05,0,152.62,0.11,1.98,0.0,154.72,0,-9209.63,0,-2.06999999999971
Feb 2032,165.46,1.33,3.46,5.12,0.03,0.44,2.4,0.01,1.32,0,-0.07,0,162.81,0.15,1.98,0.0,164.95,0,-9210.84,0,-1.2100000000009499
Mar 2032,25.27,0.2,10.73,10.97,0.14,0.44,4.18,0.62,0.2,0,-0.22,0,24.86,0.47,3.27,0.25,28.84,0,-9211.99,0,-1.1499999999996398
Apr 2032,239.3,1.92,5.65,6.5,1.38,0.44,24.18,7.51,1.9,0,-0.11,0,235.48,0.25,17.6,3.47,256.8,0,-9215.81,0,-3.81999999999971
May 2032,221.21,1.77,10.47,10.64,1.8,0.44,31.0,9.86,1.76,0,-0.21,0,217.68,0.46,22.49,4.41,245.03,0,-9234.16,0,-18.3500000000004
Jun 2032,1692.73,13.57,19.13,31.84,0.86,0.44,15.82,4.63,13.46,0,-0.39,0,1665.7,0.84,11.61,5.17,1683.32,0,-9258.15,0,-23.9899999999998
Jul 2032,1368.1,10.97,29.26,39.01,0.97,0.44,17.57,5.24,10.88,0,-0.59,0,1346.25,1.28,12.87,4.64,1365.03,0,-9261.43,0,-3.2800000000006495
Aug 2032,574.85,4.61,22.47,25.32,1.67,0.44,28.92,9.15,4.57,0,-0.46,0,565.67,0.98,21.0,4.61,592.26,0,-9268.12,0,-6.69000000000051
Sep 2032,684.6,5.49,15.1,19.46,1.21,0.44,21.53,6.6,5.44,0,-0.31,0,673.67,0.66,15.71,3.77,693.81,0,-9288.39,0,-20.2699999999986
Oct 2032,242.11,1.94,7.19,8.39,1.01,0.44,18.25,5.47,1.93,0,-0.15,0,238.24,0.31,13.35,2.11,254.02,0,-9301.95,0,-13.560000000001303
Nov 2032,144.7,1.16,2.0,3.52,0.03,0.44,2.4,0.01,1.15,0,-0.04,0,142.39,0.09,1.99,0.0,144.46,0,-9315.07,0,-13.119999999999001
Dec 2032,41.43,0.33,1.13,1.84,0.03,0.44,2.4,0.01,0.33,0,-0.02,0,40.77,0.05,1.99,0.0,42.8,0,-9316.35,0,-1.2800000000006497
Jan 2033,171.68,1.38,2.29,4.02,0.03,0.44,2.4,0.01,1.37,0,-0.05,0,168.94,0.1,1.99,0.0,171.03,0,-9318.43,0,-2.07999999999993
Feb 2033,197.91,1.59,3.52,5.43,0.03,0.44,2.4,0.01,1.57,0,-0.07,0,194.75,0.15,1.99,0.0,196.89,0,-9319.51,0,-1.0799999999999301
Mar 2033,116.02,0.93,11.15,12.21,0.04,0.44,2.55,0.06,0.92,0,-0.23,0,114.17,0.49,2.09,0.02,116.77,0,-9320.4,0,-0.8899999999994179
Apr 2033,0.42,0.0,6.18,4.75,1.73,0.44,29.9,9.49,0.0,0,-0.13,0,0.41,0.27,21.71,3.69,26.08,0,-9322.21,0,-1.80999999999949
May 2033,46.81,0.38,4.61,3.28,2.03,0.44,34.76,11.16,0.37,0,-0.09,0,46.07,0.2,25.19,4.49,75.94,0,-9346.44,0,-24.230000000001397
Jun 2033,200.95,1.61,7.07,6.79,2.17,0.44,36.94,11.91,1.6,0,-0.14,0,197.74,0.31,26.75,5.13,229.93,0,-9374.25,0,-27.809999999999498
Jul 2033,773.31,6.2,11.3,16.06,1.61,0.44,27.94,8.81,6.15,0,-0.23,0,760.96,0.49,20.3,5.03,786.79,0,-9402.94,0,-28.690000000000502
Aug 2033,1303.93,10.46,25.79,35.17,0.92,0.44,16.76,4.96,10.37,0,-0.52,0,1283.1,1.13,12.29,4.42,1300.93,0,-9421.18,0,-18.2399999999998
Sep 2033,1967.73,15.78,34.55,49.66,0.3,0.44,6.72,1.49,15.65,0,-0.7,0,1936.3,1.51,5.08,3.58,1946.48,0,-9427.56,0,-6.3799999999992005
Oct 2033,251.48,2.02,11.21,12.29,1.11,0.44,19.91,6.04,2.0,0,-0.23,0,247.47,0.49,14.54,2.35,264.85,0,-9421.41,0,6.14999999999964
Nov 2033,335.54,2.69,4.21,7.21,0.03,0.44,2.4,0.01,2.67,0,-0.09,0,330.18,0.18,1.99,0.0,332.36,0,-9435.85,0,-14.4400000000005
Dec 2033,264.25,2.12,2.83,5.29,0.03,0.44,2.4,0.01,2.1,0,-0.06,0,260.03,0.12,1.99,0.0,262.14,0,-9435.66,0,0.19000000000050898
Jan 2034,21.79,0.17,1.18,1.73,0.03,0.44,2.4,0.01,0.17,0,-0.02,0,21.45,0.05,1.99,0.0,23.48,0,-9436.01,0,-0.350000000000364
Feb 2034,289.8,2.32,5.27,7.88,0.03,0.44,2.4,0.01,2.3,0,-0.11,0,285.17,0.23,1.99,0.0,287.39,0,-9438.26,0,-2.25
Mar 2034,37.94,0.3,13.16,13.45,0.15,0.44,4.23,0.64,0.3,0,-0.27,0,37.33,0.58,3.3,0.26,41.47,0,-9438.45,0,-0.19000000000050898
Apr 2034,358.43,2.87,7.32,9.17,1.3,0.44,22.84,7.05,2.85,0,-0.15,0,352.71,0.32,16.65,3.66,373.33,0,-9442.27,0,-3.81999999999971
May 2034,606.27,4.86,13.23,16.81,1.42,0.44,24.82,7.74,4.82,0,-0.27,0,596.59,0.58,18.07,4.6,619.84,0,-9459.02,0,-16.75
Jun 2034,1349.98,10.83,24.25,33.98,0.96,0.44,17.4,5.18,10.74,0,-0.49,0,1328.41,1.06,12.74,4.92,1347.14,0,-9476.15,0,-17.1299999999992
Jul 2034,589.6,4.73,11.32,14.4,1.82,0.44,31.38,10.0,4.69,0,-0.23,0,580.18,0.5,22.77,5.09,608.53,0,-9483.05,0,-6.89999999999964
Aug 2034,488.81,3.92,11.2,13.55,1.75,0.44,30.16,9.58,3.89,0,-0.23,0,481.01,0.49,21.89,4.55,507.94,0,-9505.06,0,-22.0100000000002
Sep 2034,44.14,0.35,14.42,12.95,1.92,0.44,32.98,10.55,0.35,0,-0.29,0,43.43,0.63,23.92,3.69,71.67,0,-9526.54,0,-21.480000000001397
Oct 2034,14.77,0.12,1.79,0.76,1.55,0.44,26.94,8.47,0.12,0,-0.04,0,14.53,0.08,19.58,2.68,36.87,0,-9552.6,0,-26.059999999999498
Nov 2034,0.9,0.01,0.48,0.78,0.14,0.44,4.09,0.59,0.01,0,-0.01,0,0.88,0.02,3.2,0.17,4.28,0,-9573.68,0,-21.0799999999999
Dec 2034,12.89,0.1,0.46,0.96,0.03,0.44,2.4,0.01,0.1,0,-0.01,0,12.69,0.02,1.99,0.0,14.69,0,-9577.36,0,-3.68000000000029
Jan 2035,91.15,0.73,1.13,2.24,0.03,0.44,2.4,0.01,0.72,0,-0.02,0,89.7,0.05,1.99,0.0,91.73,0,-9579.66,0,-2.29999999999927
Feb 2035,94.7,0.76,1.41,2.54,0.03,0.44,2.4,0.01,0.75,0,-0.03,0,93.19,0.06,1.99,0.0,95.24,0,-9581.35,0,-1.69000000000051
Mar 2035,95.44,0.77,4.12,4.97,0.26,0.44,6.01,1.25,0.76,0,-0.08,0,93.92,0.18,4.58,0.54,99.22,0,-9583.02,0,-1.67000000000007
Apr 2035,12.22,0.1,3.08,1.78,1.77,0.44,30.49,9.69,0.1,0,-0.06,0,12.03,0.13,22.13,3.86,38.15,0,-9587.65,0,-4.6299999999992005
May 2035,571.44,4.58,4.66,8.14,1.43,0.44,25.05,7.81,4.54,0,-0.09,0,562.31,0.2,18.23,4.52,585.26,0,-9612.27,0,-24.6200000000008
Jun 2035,69.1,0.55,9.11,7.35,2.55,0.44,43.08,14.03,0.55,0,-0.19,0,67.99,0.4,31.16,5.87,105.42,0,-9629.58,0,-17.309999999999498
Jul 2035,1166.64,9.36,9.19,17.56,1.21,0.44,21.4,6.55,9.28,0,-0.19,0,1148.01,0.4,15.61,4.91,1168.93,0,-9664.13,0,-34.5499999999993
Aug 2035,642.65,5.15,25.44,28.84,1.6,0.44,27.72,8.74,5.11,0,-0.52,0,632.39,1.11,20.15,4.62,658.26,0,-9674.79,0,-10.660000000001698
Sep 2035,832.13,6.67,22.69,28.2,1.07,0.44,19.16,5.78,6.62,0,-0.46,0,818.84,0.99,14.01,3.79,837.62,0,-9693.81,0,-19.0199999999986
Oct 2035,125.17,1.0,7.42,7.3,1.39,0.44,24.42,7.6,1.0,0,-0.15,0,123.17,0.32,17.77,2.62,143.89,0,-9704.82,0,-11.0100000000002
Nov 2035,162.16,1.3,2.24,3.9,0.03,0.44,2.4,0.01,1.29,0,-0.05,0,159.57,0.1,1.99,0.0,161.66,0,-9723.42,0,-18.6000000000004
Dec 2035,3.54,0.03,0.79,1.2,0.03,0.44,2.4,0.01,0.03,0,-0.02,0,3.48,0.03,1.99,0.0,5.51,0,-9724.57,0,-1.1499999999996398
Jan 2036,65.28,0.52,1.13,2.04,0.03,0.44,2.4,0.01,0.52,0,-0.02,0,64.23,0.05,1.99,0.0,66.27,0,-9726.95,0,-2.38000000000102
Feb 2036,206.9,1.66,3.04,5.03,0.03,0.44,2.4,0.01,1.65,0,-0.06,0,203.6,0.13,1.99,0.0,205.72,0,-9728.85,0,-1.89999999999964
Mar 2036,68.5,0.55,9.17,9.82,0.13,0.44,3.95,0.54,0.54,0,-0.19,0,67.4,0.4,3.1,0.23,71.13,0,-9729.66,0,-0.809999999999491
Apr 2036,211.12,1.69,5.04,5.63,1.43,0.44,24.96,7.78,1.68,0,-0.1,0,207.75,0.22,18.16,3.52,229.65,0,-9732.94,0,-3.2800000000006495
May 2036,168.57,1.35,9.05,8.67,1.96,0.44,33.55,10.74,1.34,0,-0.18,0,165.88,0.4,24.32,4.72,195.31,0,-9752.06,0,-19.119999999999003
Jun 2036,373.97,3.0,8.96,10.2,1.99,0.44,34.1,10.93,2.97,0,-0.18,0,367.99,0.39,24.72,5.22,398.32,0,-9778.42,0,-26.3600000000006
Jul 2036,715.62,5.74,18.27,22.39,1.63,0.44,28.26,8.92,5.69,0,-0.37,0,704.19,0.8,20.53,4.91,730.43,0,-9804.02,0,-25.6000000000004
Aug 2036,468.14,3.75,13.7,15.78,1.79,0.44,30.91,9.83,3.72,0,-0.28,0,460.66,0.6,22.43,4.62,488.3,0,-9822.95,0,-18.9300000000003
Sep 2036,707.71,5.68,16.44,21.02,1.15,0.44,20.47,6.23,5.63,0,-0.33,0,696.4,0.72,14.94,3.65,715.72,0,-9845.19,0,-22.2399999999998
Oct 2036,1034.1,8.29,14.52,22.56,0.35,0.44,7.47,1.75,8.22,0,-0.29,0,1017.59,0.64,5.62,2.43,1026.28,0,-9857.78,0,-12.5900000000001
Nov 2036,107.82,0.86,2.67,3.88,0.03,0.44,2.4,0.01,0.86,0,-0.05,0,106.09,0.12,1.99,0.0,108.2,0,-9858.0,0,-0.21999999999934503
Dec 2036,131.66,1.06,2.18,3.59,0.03,0.44,2.4,0.01,1.05,0,-0.04,0,129.56,0.1,1.99,0.0,131.64,0,-9859.6,0,-1.60000000000036
Jan 2037,189.56,1.52,2.9,4.76,0.03,0.44,2.4,0.01,1.51,0,-0.06,0,186.54,0.13,1.99,0.0,188.65,0,-9860.99,0,-1.3899999999994201
Feb 2037,147.28,1.18,4.71,6.19,0.03,0.44,2.4,0.01,1.17,0,-0.1,0,144.93,0.21,1.99,0.0,147.12,0,-9861.94,0,-0.950000000000728
Mar 2037,102.1,0.82,17.72,18.42,0.15,0.44,4.26,0.65,0.81,0,-0.36,0,100.46,0.78,3.32,0.29,104.85,0,-9863.26,0,-1.31999999999971
Apr 2037,36.13,0.29,8.19,6.94,1.79,0.44,30.91,9.83,0.29,0,-0.17,0,35.55,0.36,22.43,4.04,62.38,0,-9866.71,0,-3.4499999999989104
May 2037,51.11,0.41,6.41,5.05,2.07,0.44,35.31,11.35,0.41,0,-0.13,0,50.29,0.28,25.59,4.62,80.78,0,-9891.7,0,-24.9900000000016
Jun 2037,75.0,0.6,7.68,6.0,2.54,0.44,43.06,14.02,0.6,0,-0.16,0,73.8,0.34,31.14,5.88,111.17,0,-9920.0,0,-28.299999999999297
Jul 2037,575.47,4.61,5.93,9.01,1.84,0.44,31.61,10.07,4.58,0,-0.12,0,566.28,0.26,22.93,5.08,594.55,0,-9954.49,0,-34.4899999999998
Aug 2037,824.92,6.62,12.48,17.82,1.42,0.44,24.88,7.75,6.56,0,-0.25,0,811.75,0.55,18.1,4.65,835.05,0,-9976.65,0,-22.1599999999999
Sep 2037,794.07,6.37,20.11,25.32,1.13,0.44,20.09,6.1,6.32,0,-0.41,0,781.39,0.88,14.67,3.84,800.78,0,-9992.11,0,-15.460000000000901
Oct 2037,78.26,0.63,5.59,5.05,1.48,0.44,25.85,8.09,0.62,0,-0.11,0,77.01,0.24,18.81,2.7,98.77,0,-10004.04,0,-11.9300000000003
Nov 2037,9.38,0.08,1.1,1.49,0.09,0.44,3.37,0.34,0.07,0,-0.02,0,9.23,0.05,2.68,0.1,12.06,0,-10024.0,0,-19.959999999999102
Dec 2037,483.45,3.88,4.87,9.04,0.03,0.44,2.4,0.01,3.84,0,-0.1,0,475.73,0.21,1.99,0.0,477.93,0,-10027.07,0,-3.06999999999971
Jan 2038,87.59,0.7,1.63,2.7,0.03,0.44,2.4,0.01,0.7,0,-0.03,0,86.19,0.07,1.99,0.0,88.25,0,-10025.72,0,1.35000000000036
Feb 2038,157.84,1.27,3.4,4.99,0.03,0.44,2.4,0.01,1.26,0,-0.07,0,155.32,0.15,1.99,0.0,157.46,0,-10027.46,0,-1.7399999999997802
Mar 2038,45.19,0.36,10.76,11.28,0.03,0.44,2.4,0.01,0.36,0,-0.22,0,44.47,0.47,1.99,0.0,46.93,0,-10028.67,0,-1.2100000000009499
Apr 2038,211.62,1.7,6.19,6.92,1.26,0.44,22.24,6.84,1.68,0,-0.13,0,208.24,0.27,16.21,3.18,227.91,0,-10030.92,0,-2.25
May 2038,275.61,2.21,9.89,10.55,1.76,0.44,30.44,9.67,2.19,0,-0.2,0,271.21,0.43,22.09,4.51,298.24,0,-10047.94,0,-17.0200000000004
Jun 2038,871.6,6.99,18.11,23.72,1.4,0.44,24.55,7.64,6.93,0,-0.37,0,857.68,0.79,17.87,5.05,881.4,0,-10071.23,0,-23.289999999999104
Jul 2038,869.2,6.97,19.31,24.82,1.45,0.44,25.33,7.91,6.91,0,-0.39,0,855.32,0.84,18.43,4.84,879.44,0,-10086.63,0,-15.399999999999599
Aug 2038,914.64,7.33,16.88,22.97,1.28,0.44,22.65,6.98,7.27,0,-0.34,0,900.03,0.74,16.5,4.52,921.79,0,-10102.37,0,-15.740000000001599
Sep 2038,828.21,6.64,23.76,29.34,0.95,0.44,17.23,5.12,6.59,0,-0.48,0,814.98,1.04,12.62,3.44,832.09,0,-10115.62,0,-13.25
Oct 2038,902.87,7.24,12.66,19.47,0.57,0.44,11.04,2.98,7.18,0,-0.26,0,888.45,0.55,8.19,2.72,899.91,0,-10125.07,0,-9.44999999999891
Nov 2038,12.39,0.1,1.56,1.94,0.12,0.44,3.81,0.49,0.1,0,-0.03,0,12.19,0.07,3.0,0.15,15.41,0,-10128.93,0,-3.86000000000058
Dec 2038,276.86,2.22,3.71,6.25,0.03,0.44,2.4,0.01,2.2,0,-0.08,0,272.43,0.16,1.99,0.0,274.59,0,-10132.33,0,-3.39999999999964
Jan 2039,227.57,1.82,2.98,5.15,0.03,0.44,2.4,0.01,1.81,0,-0.06,0,223.93,0.13,1.99,0.0,226.05,0,-10132.6,0,-0.270000000000437
Feb 2039,200.19,1.61,4.48,6.38,0.03,0.44,2.4,0.01,1.59,0,-0.09,0,196.99,0.2,1.99,0.0,199.18,0,-10133.25,0,-0.649999999999636
Mar 2039,116.14,0.93,13.81,14.66,0.19,0.44,5.0,0.9,0.92,0,-0.28,0,114.29,0.6,3.85,0.4,119.14,0,-10134.14,0,-0.8899999999994179
Apr 2039,45.14,0.36,7.07,6.0,1.71,0.44,29.51,9.35,0.36,0,-0.14,0,44.42,0.31,21.43,3.79,69.95,0,-10138.0,0,-3.86000000000058
May 2039,588.3,4.72,10.86,14.34,1.43,0.44,25.0,7.8,4.68,0,-0.22,0,578.9,0.48,18.19,4.57,602.15,0,-10161.73,0,-23.7299999999996
Jun 2039,564.12,4.52,21.96,24.64,1.77,0.44,30.57,9.72,4.49,0,-0.45,0,555.11,0.96,22.19,5.21,583.46,0,-10179.05,0,-17.3199999999997
Jul 2039,668.54,5.36,16.17,19.93,1.67,0.44,28.83,9.12,5.32,0,-0.33,0,657.86,0.71,20.94,4.87,684.38,0,-10201.07,0,-22.0200000000004
Aug 2039,510.64,4.09,13.15,15.62,1.76,0.44,30.43,9.67,4.06,0,-0.27,0,502.48,0.58,22.08,4.67,529.82,0,-10220.67,0,-19.6000000000004
Sep 2039,413.82,3.32,12.39,14.31,1.54,0.44,26.85,8.43,3.29,0,-0.25,0,407.21,0.54,19.52,3.85,431.12,0,-10242.31,0,-21.6399999999994
Oct 2039,742.65,5.96,9.32,14.91,0.59,0.44,11.42,3.12,5.91,0,-0.19,0,730.79,0.41,8.46,2.34,742.0,0,-10261.53,0,-19.2200000000012
Nov 2039,0.53,0.0,1.3,1.68,0.03,0.44,2.4,0.01,0.0,0,-0.03,0,0.52,0.06,1.99,0.0,2.57,0,-10266.47,0,-4.93999999999869
Dec 2039,10.18,0.08,0.82,1.29,0.03,0.44,2.4,0.01,0.08,0,-0.02,0,10.02,0.04,1.99,0.0,12.04,0,-10268.89,0,-2.4200000000000697
Jan 2040,281.39,2.26,3.01,5.61,0.03,0.44,2.4,0.01,2.24,0,-0.06,0,276.89,0.13,1.99,0.0,279.01,0,-10271.22,0,-2.3299999999999303
Feb 2040,48.78,0.39,2.43,3.18,0.03,0.44,2.4,0.01,0.39,0,-0.05,0,48.0,0.11,1.99,0.0,50.09,0,-10271.44,0,-0.22000000000116396
Mar 2040,91.31,0.73,9.94,10.76,0.12,0.44,3.79,0.48,0.73,0,-0.2,0,89.85,0.43,2.99,0.21,93.48,0,-10273.5,0,-2.0599999999994902
Apr 2040,1.17,0.01,4.7,3.19,1.85,0.44,31.78,10.13,0.01,0,-0.1,0,1.15,0.21,23.06,4.08,28.49,0,-10276.49,0,-2.98999999999978
May 2040,74.87,0.6,3.78,2.64,2.09,0.44,35.71,11.49,0.6,0,-0.08,0,73.67,0.17,25.87,4.79,104.5,0,-10302.31,0,-25.8199999999997
Jun 2040,381.25,3.06,9.97,11.2,2.03,0.44,34.8,11.17,3.03,0,-0.2,0,375.16,0.44,25.22,5.39,406.2,0,-10330.8,0,-28.4899999999998
Jul 2040,221.92,1.78,6.19,5.98,2.28,0.44,38.84,12.57,1.76,0,-0.13,0,218.38,0.27,28.12,5.21,251.98,0,-10356.99,0,-26.190000000000502
Aug 2040,331.85,2.66,3.82,4.83,2.0,0.44,34.27,10.99,2.64,0,-0.08,0,326.55,0.17,24.84,4.78,356.33,0,-10386.83,0,-29.8400000000001
Sep 2040,640.87,5.14,10.83,14.93,1.23,0.44,21.72,6.67,5.1,0,-0.22,0,630.63,0.47,15.84,3.67,650.63,0,-10412.33,0,-25.5
Oct 2040,572.01,4.59,8.9,12.95,0.76,0.44,14.23,4.08,4.55,0,-0.18,0,562.87,0.39,10.47,2.34,576.07,0,-10426.18,0,-13.850000000000401
Nov 2040,7.75,0.06,1.56,1.99,0.03,0.44,2.4,0.01,0.06,0,-0.03,0,7.63,0.07,1.99,0.0,9.69,0,-10434.3,0,-8.119999999998981
Dec 2040,249.81,2.0,3.54,5.87,0.03,0.44,2.4,0.01,1.99,0,-0.07,0,245.82,0.15,1.99,0.0,247.97,0,-10436.67,0,-2.3700000000008
Jan 2041,300.11,2.41,3.84,6.57,0.03,0.44,2.4,0.01,2.39,0,-0.08,0,295.32,0.17,1.99,0.0,297.48,0,-10437.16,0,-0.48999999999978205
