date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,611.07,12.72,130.16,110.08,56.56,25.91,1.37,-1.07,18.85,0,-2.97,0,579.5,5.11,24.08,7.2,615.89,1586.05,-677.98,-32.3600000000001,7.740000000000009
Sep 2039,62.67,1.3,45.94,58.86,5.88,18.25,1.87,-0.98,1.93,0,-1.05,0,59.44,1.8,22.06,6.13,89.44,1595.06,-671.74,9.009999999999991,6.240000000000009
Oct 2039,242.33,5.04,51.53,16.14,40.25,0.67,1.18,-1.11,7.47,0,-1.17,0,229.81,2.02,14.65,3.81,250.3,1563.48,-679.84,-31.5799999999999,-8.10000000000002
Nov 2039,472.28,9.83,106.43,2.69,111.94,0.12,0.43,-1.24,14.57,0,-2.43,0,447.89,4.18,9.31,0.0,461.38,1590.7,-679.64,27.22,0.200000000000045
Dec 2039,287.51,5.98,79.68,1.18,83.29,0.12,0.43,-1.24,8.87,0,-1.82,0,272.66,3.13,6.22,0.0,282.01,1694.87,-669.17,104.17,10.47
Jan 2040,12.98,0.27,26.48,7.28,19.16,0.12,0.43,-1.23,0.4,0,-0.6,0,12.31,1.04,8.04,0.0,21.39,1773.48,-663.78,78.6100000000001,5.389999999999991
Feb 2040,48.88,1.02,35.17,27.99,24.1,16.48,0.43,-1.23,1.51,0,-0.8,0,46.36,1.38,11.61,0.0,59.35,1786.14,-665.65,12.6600000000001,-1.87
Mar 2040,48.49,1.01,52.42,108.66,0.13,56.22,0.57,-1.21,1.5,0,-1.19,0,45.99,2.06,20.69,0.69,69.42,1783.82,-666.61,-2.32000000000016,-0.9600000000000359
Apr 2040,98.6,2.05,159.16,87.51,72.0,0.92,1.53,-1.04,3.04,0,-3.63,0,93.51,6.25,25.22,5.47,130.45,1708.82,-668.78,-75.0,-2.16999999999996
May 2040,3.94,0.08,163.49,98.91,63.27,1.31,2.06,-0.94,0.12,0,-3.73,0,3.73,6.42,36.64,7.73,54.53,1757.24,-677.41,48.42000000000011,-8.63
Jun 2040,3.34,0.07,100.46,126.98,5.92,34.03,2.36,-0.89,0.1,0,-2.29,0,3.17,3.95,39.7,9.25,56.06,1785.57,-691.75,28.3299999999999,-14.34
Jul 2040,396.58,8.25,158.47,135.13,46.72,17.74,1.81,-0.99,12.23,0,-3.61,0,376.09,6.22,32.5,8.33,423.15,1721.0,-706.43,-64.5699999999999,-14.6799999999999
Aug 2040,422.42,8.79,154.44,107.83,79.37,26.51,1.63,-1.02,13.03,0,-3.52,0,400.6,6.07,26.25,7.39,440.31,1720.27,-708.93,-0.7300000000000179,-2.5
Sep 2040,477.66,9.94,119.99,59.55,84.24,15.84,1.28,-1.08,14.73,0,-2.73,0,452.99,4.71,21.79,5.85,485.35,1749.53,-709.47,29.26,-0.5400000000000771
Oct 2040,106.39,2.21,52.27,14.59,39.87,0.84,1.42,-1.05,3.28,0,-1.19,0,100.89,2.05,16.78,4.07,123.8,1798.49,-705.68,48.96,3.79000000000008
Nov 2040,2.04,0.04,34.16,0.13,34.18,0.13,0.43,-1.23,0.06,0,-0.02,0,1.94,0.04,10.59,0.0,12.57,1823.21,-710.13,24.72,-4.45000000000005
Dec 2040,39.12,0.81,33.1,0.13,33.63,0.13,0.43,-1.23,1.21,0,-0.4,0,37.1,0.7,7.38,0.0,45.18,1848.34,-711.75,25.1299999999999,-1.62
Jan 2041,21.65,0.45,29.98,7.28,22.78,0.13,0.43,-1.23,0.67,0,-0.68,0,20.53,1.18,8.71,0.0,30.42,1876.12,-712.61,27.78,-0.860000000000014
Feb 2041,9.14,0.19,29.15,27.8,24.02,22.97,0.43,-1.23,0.28,0,-0.66,0,8.67,1.14,12.1,0.0,21.92,1891.72,-714.29,15.600000000000101,-1.67999999999995
Mar 2041,18.81,0.39,63.38,108.26,0.16,45.69,0.6,-1.2,0.58,0,-1.44,0,17.84,2.49,21.73,0.79,42.85,1882.34,-716.33,-9.38000000000011,-2.04000000000008
Apr 2041,23.06,0.48,98.56,87.88,14.47,4.94,1.74,-0.99,0.71,0,-2.25,0,21.87,3.87,29.67,6.18,61.59,1816.88,-719.78,-65.4599999999998,-3.4499999999999305
May 2041,12.83,0.27,109.76,99.87,22.49,14.15,2.0,-0.95,0.4,0,-2.5,0,12.17,4.31,35.4,7.35,59.24,1799.48,-730.23,-17.4000000000001,-10.45
Jun 2041,130.99,2.73,57.96,128.6,6.03,74.9,2.15,-0.92,4.04,0,-1.32,0,124.22,2.28,38.36,9.01,173.87,1775.37,-742.64,-24.1100000000001,-12.41
Jul 2041,763.82,15.9,124.9,138.58,16.65,16.49,1.33,-1.08,23.56,0,-2.85,0,724.37,4.91,29.97,7.94,767.19,1671.22,-752.0,-104.15,-9.36000000000001
Aug 2041,608.49,12.66,138.64,109.75,65.19,25.93,1.37,-1.07,18.77,0,-3.16,0,577.06,5.45,24.52,7.17,614.2,1643.81,-741.63,-27.4100000000001,10.37
Sep 2041,1035.14,21.54,148.08,65.84,117.83,16.5,0.72,-1.19,31.93,0,-3.37,0,981.67,5.82,20.06,5.73,1013.27,1661.0,-735.64,17.1900000000001,5.990000000000009
Oct 2041,448.39,9.33,71.47,17.53,62.57,0.48,0.92,-1.15,13.83,0,-1.63,0,425.23,2.81,15.48,3.77,447.28,1744.19,-714.72,83.1900000000001,20.92
Nov 2041,185.98,3.87,66.58,0.54,68.94,0.13,0.43,-1.23,5.74,0,-1.52,0,176.37,2.62,9.03,0.0,188.02,1792.87,-708.35,48.6799999999998,6.37
Dec 2041,190.11,3.96,68.98,0.4,71.52,0.13,0.43,-1.23,5.86,0,-1.57,0,180.29,2.71,6.54,0.0,189.54,1854.32,-705.8,61.45,2.5500000000000695
Jan 2042,219.0,4.56,74.95,7.85,70.56,0.13,0.44,-1.23,6.75,0,-1.71,0,207.69,2.94,6.24,0.0,216.86,1920.83,-703.17,66.51,2.63
Feb 2042,50.85,1.06,44.65,27.79,24.1,6.92,0.44,-1.22,1.57,0,-1.02,0,48.22,1.75,10.53,0.0,60.5,1986.69,-699.78,65.8600000000001,3.3899999999999904
Mar 2042,5.47,0.11,43.7,108.43,0.49,65.82,0.95,-1.13,0.17,0,-1.0,0,5.18,1.72,25.74,2.32,34.96,1995.0,-700.89,8.30999999999995,-1.11000000000001
Apr 2042,17.25,0.36,55.34,88.56,14.43,48.2,1.71,-1.0,0.53,0,-1.26,0,16.36,2.17,29.34,5.89,53.77,1906.01,-706.13,-88.99,-5.240000000000009
May 2042,60.89,1.27,72.92,100.83,22.48,50.32,1.87,-0.97,1.88,0,-1.66,0,57.75,2.86,33.87,6.91,101.4,1845.6,-715.45,-60.4100000000001,-9.320000000000052
Jun 2042,75.14,1.56,56.78,128.22,5.93,76.74,2.19,-0.92,2.32,0,-1.29,0,71.26,2.23,37.42,8.72,119.64,1786.73,-724.99,-58.8699999999999,-9.53999999999996
Jul 2042,582.55,12.12,77.38,137.95,1.05,50.78,1.56,-1.04,17.97,0,-1.76,0,552.46,3.04,31.15,8.16,594.81,1681.6,-735.8,-105.13,-10.8099999999999
Aug 2042,450.38,9.37,71.9,109.67,1.07,30.66,1.58,-1.04,13.89,0,-1.64,0,427.12,2.82,24.6,7.25,461.8,1603.32,-730.35,-78.28,5.44999999999993
Sep 2042,549.72,11.44,92.02,62.34,56.49,16.89,1.2,-1.11,16.96,0,-2.1,0,521.33,3.61,20.18,5.89,551.02,1551.75,-727.96,-51.569999999999894,2.3899999999999904
Oct 2042,282.2,5.87,107.81,15.64,96.83,0.56,1.04,-1.13,8.7,0,-2.46,0,267.63,4.23,14.07,3.35,289.29,1573.47,-721.3,21.72,6.66000000000008
Nov 2042,156.06,3.25,86.56,0.13,88.43,0.13,0.44,-1.24,4.81,0,-1.9,0,147.99,3.28,9.97,0.0,161.24,1657.84,-720.58,84.3699999999999,0.719999999999914
Dec 2042,37.93,0.79,50.9,0.13,51.39,0.13,0.44,-1.23,1.17,0,-0.42,0,35.97,0.73,6.43,0.0,43.12,1737.85,-719.34,80.01,1.24000000000001
Jan 2043,2.71,0.06,35.2,7.07,27.74,0.13,0.44,-1.23,0.08,0,-0.8,0,2.57,1.38,7.47,0.0,11.42,1784.36,-720.27,46.51,-0.92999999999995
Feb 2043,2.33,0.05,38.86,27.6,24.01,13.34,0.44,-1.23,0.07,0,-0.89,0,2.21,1.53,12.24,0.02,16.0,1806.17,-722.66,21.8100000000002,-2.3899999999999904
Mar 2043,18.59,0.39,73.54,107.91,1.02,36.21,1.53,-1.04,0.57,0,-1.68,0,17.63,2.89,23.05,4.63,48.2,1806.27,-725.16,0.0999999999999091,-2.5
Apr 2043,60.34,1.26,168.91,87.02,81.42,1.05,1.71,-1.0,1.86,0,-3.85,0,57.23,6.63,29.29,6.27,99.42,1750.59,-733.46,-55.680000000000106,-8.30000000000007
May 2043,121.07,2.52,179.1,99.51,80.33,1.17,1.88,-0.97,3.73,0,-4.08,0,114.82,7.03,36.13,7.53,165.51,1804.39,-744.43,53.8000000000002,-10.9699999999999
Jun 2043,216.92,4.51,118.61,128.12,6.15,13.11,2.06,-0.94,6.69,0,-2.7,0,205.71,4.66,39.9,9.15,259.41,1850.26,-755.15,45.8699999999999,-10.72
Jul 2043,673.54,14.02,123.64,137.45,14.98,16.81,1.46,-1.05,20.78,0,-2.82,0,638.74,4.86,32.77,8.22,684.6,1806.41,-763.3,-43.849999999999895,-8.14999999999998
Aug 2043,400.98,8.34,105.91,108.36,30.72,26.57,1.66,-1.01,12.37,0,-2.41,0,380.27,4.16,26.75,7.37,418.55,1774.32,-756.08,-32.0900000000001,7.219999999999911
Sep 2043,91.3,1.9,51.53,57.44,11.85,16.71,1.88,-0.97,2.82,0,-1.17,0,86.59,2.02,24.28,6.37,119.26,1754.39,-756.17,-19.9299999999998,-0.0899999999999181
Oct 2043,259.42,5.4,59.56,15.95,48.78,0.75,1.3,-1.08,8.0,0,-1.36,0,246.02,2.34,17.24,4.46,270.06,1728.1,-763.75,-26.2900000000002,-7.580000000000041
Nov 2043,2.16,0.04,34.3,0.17,34.33,0.17,0.59,-1.22,0.07,0,-0.02,0,2.04,0.04,11.79,0.5,14.37,1761.27,-763.95,33.1700000000001,-0.200000000000045
Dec 2043,13.91,0.29,36.85,0.13,37.03,0.13,0.44,-1.23,0.43,0,-0.15,0,13.19,0.26,6.82,0.0,20.27,1785.45,-766.21,24.1800000000001,-2.25999999999999
Jan 2044,43.23,0.9,24.45,7.54,17.54,0.13,0.44,-1.23,1.33,0,-0.56,0,41.0,0.96,7.06,0.0,49.02,1817.2,-767.6,31.75,-1.38999999999999
Feb 2044,171.67,3.57,54.23,28.51,28.53,0.13,0.44,-1.23,5.29,0,-1.24,0,162.8,2.13,9.22,0.0,174.15,1829.22,-768.5,12.02,-0.899999999999977
Mar 2044,65.28,1.36,66.39,108.55,0.01,41.91,0.46,-1.23,2.01,0,-1.51,0,61.9,2.61,18.72,0.07,83.31,1850.07,-766.11,20.8499999999999,2.3899999999999904
Apr 2044,15.64,0.33,67.82,88.34,14.47,35.79,1.77,-0.99,0.48,0,-1.55,0,14.83,2.66,29.66,6.23,53.38,1791.12,-767.37,-58.95,-1.25999999999999
May 2044,215.94,4.49,125.07,101.15,27.41,1.06,1.73,-1.0,6.66,0,-2.85,0,204.79,4.91,34.56,7.39,251.65,1742.91,-777.42,-48.2099999999998,-10.05
Jun 2044,163.76,3.41,34.24,129.25,6.07,98.24,2.11,-0.94,5.05,0,-0.78,0,155.3,1.35,37.76,9.0,203.4,1737.43,-783.73,-5.480000000000019,-6.31000000000006
Jul 2044,742.38,15.45,112.08,138.85,3.38,16.54,1.35,-1.08,22.9,0,-2.55,0,704.03,4.4,29.2,7.91,745.54,1610.55,-791.5,-126.88,-7.769999999999981
Aug 2044,899.03,18.71,127.5,112.57,56.58,25.05,1.04,-1.14,27.73,0,-2.91,0,852.59,5.01,22.54,6.87,887.0,1570.62,-781.49,-39.9300000000001,10.01
Sep 2044,294.17,6.12,46.11,62.29,8.22,19.05,1.55,-1.04,9.07,0,-1.05,0,278.97,1.81,21.28,6.03,308.09,1581.79,-765.71,11.1700000000001,15.78
Oct 2044,407.17,8.47,76.09,17.46,66.37,0.52,0.98,-1.15,12.56,0,-1.73,0,386.13,2.99,14.35,3.79,407.27,1552.28,-766.31,-29.51,-0.5999999999999089
Nov 2044,0.22,0.0,25.07,0.13,25.07,0.13,0.44,-1.24,0.01,0,-0.0,0,0.21,0.0,10.95,0.0,11.16,1605.91,-761.4,53.6300000000001,4.90999999999997
Dec 2044,189.28,3.94,62.73,0.73,65.03,0.13,0.44,-1.24,5.84,0,-1.43,0,179.5,2.46,6.34,0.0,188.3,1621.58,-763.08,15.6699999999998,-1.6800000000000601
Jan 2045,240.33,5.0,81.37,8.19,76.97,0.13,0.44,-1.24,7.41,0,-1.85,0,227.92,3.2,5.66,0.0,236.78,1681.83,-760.36,60.25,2.72000000000003
Feb 2045,137.15,2.85,77.33,27.95,51.09,0.13,0.44,-1.24,4.23,0,-1.76,0,130.06,3.04,8.3,0.0,141.41,1754.69,-756.48,72.8600000000001,3.88
Mar 2045,126.16,2.63,110.18,108.26,28.95,26.22,0.44,-1.23,3.89,0,-2.51,0,119.64,4.33,17.25,0.0,141.22,1799.03,-755.69,44.3399999999999,0.7899999999999641
Apr 2045,56.9,1.18,96.95,88.16,14.54,6.16,1.76,-1.0,1.75,0,-2.21,0,53.96,3.81,30.91,6.51,95.19,1786.19,-755.99,-12.8399999999999,-0.299999999999955
May 2045,128.41,2.67,145.79,100.11,47.18,1.24,1.97,-0.96,3.96,0,-3.32,0,121.78,5.73,38.86,8.21,174.58,1766.42,-765.71,-19.77,-9.720000000000029
Jun 2045,8.91,0.19,24.42,128.26,6.0,110.06,2.45,-0.87,0.27,0,-0.56,0,8.45,0.96,42.07,9.85,61.33,1776.43,-776.21,10.01,-10.5
Jul 2045,717.01,14.92,73.67,139.21,0.89,52.71,1.39,-1.07,22.12,0,-1.68,0,679.98,2.89,29.81,7.99,720.68,1633.62,-789.66,-142.81,-13.4499999999999
Aug 2045,906.57,18.87,97.45,113.21,26.54,25.04,1.04,-1.14,27.96,0,-2.22,0,859.74,3.83,22.53,6.91,893.01,1554.44,-779.68,-79.1799999999998,9.980000000000018
Sep 2045,461.71,9.61,42.98,63.64,6.54,18.3,1.28,-1.09,14.24,0,-0.98,0,437.86,1.69,19.55,5.7,464.8,1535.59,-763.03,-18.8500000000001,16.65
Oct 2045,73.79,1.54,34.51,14.69,21.73,0.94,1.56,-1.04,2.28,0,-0.79,0,69.98,1.36,15.96,4.46,91.76,1506.66,-757.85,-28.9299999999998,5.17999999999995
Nov 2045,176.68,3.68,65.0,0.73,67.07,0.19,0.53,-1.23,5.45,0,-1.48,0,167.55,2.55,10.53,0.47,181.11,1514.1,-763.43,7.43999999999983,-5.57999999999993
Dec 2045,85.69,1.78,40.64,0.22,41.66,0.13,0.45,-1.24,2.64,0,-0.93,0,81.27,1.6,6.82,0.0,89.68,1572.21,-761.69,58.110000000000106,1.7399999999998998
Jan 2046,252.06,5.25,65.98,8.63,61.64,0.13,0.45,-1.24,7.77,0,-1.5,0,239.04,2.59,6.44,0.0,248.07,1608.61,-761.66,36.3999999999999,0.0300000000000864
Feb 2046,139.33,2.9,76.14,28.05,49.87,0.13,0.45,-1.24,4.3,0,-1.74,0,132.13,2.99,9.89,0.0,145.02,1665.36,-757.08,56.75,4.57999999999993
Mar 2046,47.02,0.98,70.3,108.39,0.08,38.34,0.53,-1.22,1.45,0,-1.6,0,44.59,2.76,19.25,0.39,67.0,1706.89,-756.2,41.53000000000021,0.8799999999999949
Apr 2046,144.27,3.0,106.05,88.78,19.46,0.94,1.56,-1.04,4.45,0,-2.42,0,136.81,4.17,26.8,5.97,173.74,1651.12,-758.5,-55.7700000000002,-2.29999999999995
May 2046,192.67,4.01,136.49,100.91,38.34,1.0,1.64,-1.02,5.94,0,-3.11,0,182.72,5.36,29.5,6.53,224.11,1645.44,-765.04,-5.67999999999984,-6.539999999999959
Jun 2046,98.42,2.05,136.29,127.14,10.34,1.4,2.19,-0.93,3.04,0,-3.11,0,93.33,5.35,36.21,8.87,143.77,1655.95,-771.4,10.51,-6.360000000000009
Jul 2046,445.23,9.27,81.03,136.97,1.21,49.22,1.74,-1.01,13.73,0,-1.85,0,422.23,3.18,30.83,8.18,464.42,1631.8,-783.46,-24.1500000000001,-12.0600000000001
Aug 2046,264.31,5.5,112.47,107.53,35.61,27.02,1.9,-0.98,8.15,0,-2.56,0,250.66,4.42,25.72,7.65,288.44,1555.71,-782.5,-76.0899999999999,0.9600000000000359
Sep 2046,852.77,17.75,115.97,65.21,83.35,16.76,0.93,-1.16,26.3,0,-2.64,0,808.72,4.55,20.46,6.09,839.83,1541.45,-787.43,-14.26,-4.92999999999995
Oct 2046,475.25,9.89,99.33,17.69,90.39,0.5,0.95,-1.15,14.66,0,-2.26,0,450.7,3.9,14.88,4.04,473.51,1589.67,-771.95,48.22,15.4799999999999
Nov 2046,12.57,0.26,46.39,0.13,46.54,0.13,0.45,-1.24,0.39,0,-0.15,0,11.92,0.26,11.01,0.0,23.2,1666.79,-765.7,77.1199999999999,6.25
Dec 2046,15.9,0.33,42.3,0.13,42.5,0.13,0.45,-1.24,0.49,0,-0.18,0,15.07,0.31,6.14,0.0,21.52,1703.87,-767.15,37.0799999999999,-1.44999999999993
Jan 2047,154.35,3.21,63.85,7.75,58.39,0.13,0.45,-1.23,4.76,0,-1.46,0,146.37,2.51,7.14,0.0,156.02,1741.79,-768.52,37.9200000000001,-1.37
Feb 2047,180.18,3.75,70.7,28.33,45.08,0.13,0.45,-1.23,5.56,0,-1.61,0,170.87,2.78,9.98,0.0,183.62,1794.58,-766.9,52.79,1.62
Mar 2047,88.69,1.85,82.69,108.43,1.13,26.38,0.55,-1.21,2.74,0,-1.88,0,84.1,3.25,20.6,0.53,108.48,1831.24,-764.64,36.6600000000001,2.25999999999999
Apr 2047,20.4,0.42,155.79,86.95,67.73,1.03,1.69,-1.01,0.63,0,-3.55,0,19.35,6.12,27.19,5.7,58.36,1787.14,-766.07,-44.099999999999895,-1.4300000000000601
May 2047,116.88,2.43,145.24,100.02,46.45,1.19,1.91,-0.97,3.61,0,-3.31,0,110.84,5.7,36.9,7.61,161.06,1829.35,-777.4,42.209999999999795,-11.3299999999999
Jun 2047,34.9,0.73,80.54,127.53,5.94,53.53,2.32,-0.89,1.08,0,-1.84,0,33.1,3.16,40.16,9.18,85.6,1840.58,-787.59,11.23,-10.1900000000001
Jul 2047,573.74,11.94,106.15,137.2,1.07,21.92,1.59,-1.03,17.7,0,-2.42,0,544.1,4.17,32.13,8.18,588.59,1756.03,-800.74,-84.55,-13.15
Aug 2047,602.7,12.54,131.35,109.64,58.01,25.93,1.38,-1.07,18.59,0,-2.99,0,571.57,5.16,24.71,7.05,608.49,1705.66,-796.26,-50.3699999999999,4.48000000000002
Sep 2047,188.04,3.91,38.89,59.53,1.14,18.51,1.67,-1.02,5.8,0,-0.89,0,178.32,1.53,21.81,5.82,207.48,1715.47,-790.16,9.809999999999949,6.100000000000019
Oct 2047,79.49,1.65,39.46,14.61,26.76,0.9,1.51,-1.05,2.45,0,-0.9,0,75.38,1.55,16.38,4.23,97.54,1678.98,-793.75,-36.49,-3.5900000000000296
Nov 2047,116.01,2.41,66.98,0.13,68.39,0.13,0.45,-1.24,3.58,0,-1.39,0,110.01,2.39,9.98,0.0,122.39,1691.01,-798.98,12.03,-5.23000000000002
Dec 2047,19.41,0.4,34.06,0.13,34.31,0.13,0.45,-1.23,0.6,0,-0.21,0,18.4,0.37,6.88,0.0,25.65,1750.97,-798.47,59.96,0.509999999999991
Jan 2048,89.77,1.87,41.6,7.61,35.3,0.13,0.45,-1.23,2.77,0,-0.95,0,85.14,1.63,7.13,0.0,93.9,1779.95,-799.77,28.98,-1.2999999999999499
Feb 2048,84.46,1.76,66.0,27.73,39.07,0.13,0.45,-1.23,2.61,0,-1.5,0,80.09,2.59,11.43,0.0,94.11,1809.67,-799.64,29.72,0.12999999999999498
Mar 2048,51.85,1.08,59.26,108.52,0.32,49.48,0.8,-1.17,1.6,0,-1.35,0,49.17,2.33,23.15,1.66,76.31,1838.86,-800.22,29.1899999999998,-0.580000000000041
Apr 2048,147.25,3.06,154.32,87.94,67.8,0.89,1.5,-1.04,4.54,0,-3.52,0,139.64,6.06,26.08,5.55,177.33,1768.52,-803.59,-70.33999999999989,-3.37
May 2048,61.87,1.29,109.3,100.25,22.49,13.95,1.9,-0.97,1.91,0,-2.49,0,58.68,4.29,33.82,6.99,103.79,1811.89,-810.66,43.370000000000104,-7.069999999999941
Jun 2048,53.16,1.11,38.75,128.36,5.95,95.09,2.28,-0.9,1.64,0,-0.88,0,50.41,1.52,38.91,9.06,99.9,1789.47,-821.1,-22.4200000000001,-10.4400000000001
Jul 2048,432.49,9.0,82.45,136.78,1.22,47.9,1.75,-1.01,13.34,0,-1.88,0,410.15,3.24,31.01,8.13,452.52,1664.6,-832.59,-124.87,-11.49
Aug 2048,417.08,8.68,107.85,108.84,32.42,26.52,1.64,-1.03,12.86,0,-2.46,0,395.54,4.24,24.57,7.27,431.62,1589.66,-832.01,-74.9399999999998,0.580000000000041
Sep 2048,345.47,7.19,72.28,59.83,34.87,16.42,1.49,-1.05,10.66,0,-1.65,0,327.63,2.84,21.01,6.0,357.48,1573.66,-831.54,-16.0,0.47000000000002706
Oct 2048,882.16,18.36,125.1,21.45,120.13,0.18,0.52,-1.23,27.21,0,-2.85,0,836.59,4.91,14.06,3.84,859.41,1573.65,-831.08,-0.009999999999990909,0.45999999999992297
Nov 2048,570.6,11.87,128.15,2.98,135.06,0.13,0.45,-1.24,17.6,0,-2.92,0,541.12,5.03,8.53,0.0,554.68,1681.28,-812.31,107.63,18.770000000000103
Dec 2048,232.34,4.84,51.39,1.07,54.44,0.13,0.45,-1.23,7.17,0,-1.17,0,220.34,2.02,6.61,0.0,228.97,1809.37,-799.32,128.09,12.9899999999999
Jan 2049,152.13,3.17,58.67,7.73,53.27,0.13,0.45,-1.23,4.69,0,-1.34,0,144.27,2.3,6.89,0.0,153.47,1858.75,-795.01,49.3800000000001,4.31000000000006
Feb 2049,37.43,0.78,56.91,27.54,29.35,0.13,0.45,-1.23,1.15,0,-1.3,0,35.49,2.24,12.08,0.0,49.81,1906.67,-793.34,47.92000000000011,1.66999999999996
Mar 2049,35.17,0.73,68.34,108.29,0.12,40.47,0.58,-1.2,1.08,0,-1.56,0,33.35,2.68,21.63,0.61,58.27,1925.49,-795.16,18.819999999999897,-1.8199999999999399
Apr 2049,59.7,1.24,119.89,87.81,32.36,1.0,1.65,-1.01,1.84,0,-2.73,0,56.61,4.71,28.27,5.77,95.36,1865.3,-798.03,-60.190000000000104,-2.87
May 2049,201.74,4.2,201.34,99.67,103.59,1.04,1.71,-1.0,6.22,0,-4.59,0,191.32,7.91,34.44,7.0,240.67,1871.05,-807.35,5.75,-9.320000000000052
Jun 2049,254.74,5.3,199.08,126.94,75.38,1.22,1.96,-0.95,7.86,0,-4.54,0,241.58,7.82,39.21,8.68,297.29,1941.86,-815.42,70.8099999999999,-8.06999999999994
Jul 2049,454.15,9.45,84.02,136.17,1.22,45.3,1.75,-0.99,14.01,0,-1.91,0,430.69,3.3,35.54,8.29,477.83,1979.72,-823.7,37.8600000000001,-8.28000000000009
Aug 2049,865.51,18.01,130.55,110.77,60.83,25.18,1.12,-1.11,26.7,0,-2.98,0,820.8,5.13,26.63,7.12,859.67,1902.84,-822.64,-76.8800000000001,1.06000000000006
Sep 2049,1167.72,24.3,136.44,72.87,97.89,12.26,0.67,-1.19,36.02,0,-3.11,0,1107.4,5.36,22.29,5.75,1140.8,1914.09,-808.27,11.25,14.37
Oct 2049,29.94,0.62,41.03,14.9,27.12,1.03,1.69,-1.0,0.92,0,-0.94,0,28.39,1.61,21.36,4.83,56.19,1979.27,-782.97,65.1800000000001,25.3
Nov 2049,117.64,2.45,52.39,0.14,54.08,0.14,0.47,-1.22,3.63,0,-1.06,0,111.57,1.82,12.04,0.08,125.51,1986.69,-790.5,7.42000000000007,-7.52999999999997
Dec 2049,8.86,0.18,34.72,0.13,34.85,0.13,0.46,-1.22,0.27,0,-0.07,0,8.4,0.13,7.81,0.0,16.34,2030.28,-789.7,43.5899999999999,0.799999999999955
Jan 2050,63.3,1.32,58.75,7.0,52.23,0.13,0.46,-1.22,1.95,0,-1.34,0,60.03,2.31,8.52,0.0,70.86,2058.87,-791.18,28.5899999999999,-1.4799999999998998
Feb 2050,58.25,1.21,56.05,27.58,28.89,0.14,0.46,-1.22,1.8,0,-1.28,0,55.24,2.2,14.11,0.01,71.55,2104.13,-792.25,45.2600000000002,-1.07000000000005
Mar 2050,105.02,2.19,94.15,107.98,0.77,13.97,1.28,-1.07,3.24,0,-2.15,0,99.6,3.7,21.42,3.75,128.46,2120.46,-793.41,16.3299999999999,-1.15999999999997
Apr 2050,70.88,1.48,122.64,87.7,35.37,0.98,1.62,-1.01,2.19,0,-2.8,0,67.22,4.82,31.19,5.64,108.86,2088.2,-798.42,-32.2600000000002,-5.009999999999991
May 2050,201.16,4.19,211.78,99.09,114.49,1.11,1.79,-0.98,6.2,0,-4.83,0,190.77,8.32,41.9,7.59,248.58,2094.03,-807.3,5.83000000000038,-8.88
Jun 2050,102.39,2.13,120.31,127.07,6.19,12.81,2.26,-0.9,3.16,0,-2.74,0,97.1,4.73,47.51,9.37,158.7,2168.29,-816.29,74.2599999999998,-8.990000000000009
Jul 2050,1357.93,28.26,165.72,138.19,65.88,12.82,0.94,-1.14,41.89,0,-3.78,0,1287.79,6.51,35.12,7.67,1337.08,2117.32,-828.4,-50.9699999999998,-12.11
Aug 2050,611.91,12.73,105.66,108.21,32.79,24.34,1.38,-1.06,18.87,0,-2.41,0,580.3,4.15,30.68,7.12,622.25,2137.34,-800.04,20.02,28.36
Sep 2050,28.39,0.59,33.12,66.49,1.45,34.77,2.0,-0.94,0.88,0,-0.75,0,26.92,1.3,30.07,6.44,64.73,2117.55,-793.14,-19.79,6.899999999999981
Oct 2050,35.68,0.74,40.52,14.89,27.49,1.79,1.65,-1.01,1.1,0,-0.92,0,33.83,1.59,22.88,4.59,62.9,2057.11,-802.4,-60.440000000000104,-9.259999999999991
Nov 2050,11.36,0.24,37.33,0.16,37.52,0.16,0.54,-1.22,0.35,0,-0.08,0,10.77,0.13,14.16,0.29,25.36,2062.59,-809.47,5.480000000000019,-7.07000000000005
Dec 2050,220.11,4.58,64.27,0.14,67.81,0.14,0.46,-1.22,6.79,0,-1.44,0,208.74,2.47,6.68,0.0,217.9,2087.54,-811.25,24.9499999999998,-1.7799999999999698
Jan 2051,252.65,5.26,77.57,7.43,74.26,0.14,0.46,-1.22,7.79,0,-1.77,0,239.6,3.05,9.0,0.0,251.64,2150.21,-807.58,62.67000000000011,3.66999999999996
Feb 2051,44.74,0.93,45.51,41.32,10.51,6.14,0.46,-1.22,1.38,0,-1.04,0,42.43,1.79,13.21,0.0,57.43,2217.02,-803.24,66.80999999999989,4.34000000000003
Mar 2051,32.88,0.68,49.56,108.53,0.04,59.14,0.5,-1.22,1.01,0,-1.13,0,31.19,1.95,23.2,0.21,56.54,2209.86,-804.58,-7.15999999999985,-1.34000000000003
Apr 2051,120.37,2.51,94.64,88.34,14.71,7.47,1.57,-1.02,3.71,0,-2.16,0,114.15,3.72,32.48,5.73,156.09,2129.28,-806.61,-80.5799999999999,-2.02999999999997
