date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,152.25,6.35,0,8.77,0.96,0.1,0.09,0.01,2.42,0,-3.62,0,143.49,0.34,0.94,0.0,144.77,79.0,16.38,0.0,-1.12
May 2028,486.97,15.43,0,20.87,4.35,1.8,0.37,0.01,7.73,0,-8.81,0,463.82,0.82,2.9,4.15,471.68,79.0,15.1,0.0,-1.28
Jun 2028,371.34,13.16,0,14.96,9.83,4.81,0.86,0.01,5.89,0,-7.51,0,352.28,0.7,5.87,7.68,366.52,79.0,9.52,0.0,-5.58
Jul 2028,1022.87,13.02,0,16.68,5.46,2.38,0.46,0.01,16.23,0,-7.43,0,993.62,0.69,3.53,7.73,1005.58,79.0,-0.63,0.0,-10.15
Aug 2028,847.02,11.15,0,14.29,4.7,2.07,0.41,0.01,13.44,0,-6.37,0,822.42,0.59,3.03,6.42,832.47,79.0,-0.02,0.0,0.61
Sep 2028,209.94,3.35,0,2.53,5.08,2.53,0.8,0.01,3.33,0,-1.91,0,203.27,0.18,3.34,5.46,212.24,79.0,0.23,0.0,0.25
Oct 2028,234.2,3.73,0,4.93,0.92,0.18,0.1,0.01,3.72,0,-2.13,0,226.75,0.2,0.83,0.16,227.94,79.0,-4.6,0.0,-4.83
Nov 2028,151.49,4.13,0,5.87,0.49,0.1,0.09,0.01,2.4,0,-2.36,0,144.96,0.22,0.47,0.0,145.65,79.0,-3.27,0.0,1.33
Dec 2028,29.96,1.35,0,1.75,0.39,0.1,0.09,0.01,0.48,0,-0.77,0,28.13,0.07,0.37,0.0,28.58,79.0,-3.3,0.0,-0.0299999999999998
Jan 2029,37.28,2.17,0,2.89,0.51,0.1,0.09,0.01,0.59,0,-1.24,0,34.52,0.12,0.49,0.0,35.12,79.0,-3.67,0.0,-0.37
Feb 2029,123.2,2.51,0,3.34,0.56,0.1,0.09,0.01,1.95,0,-1.43,0,118.74,0.13,0.54,0.0,119.42,79.0,-4.39,0.0,-0.72
Mar 2029,465.75,8.24,0,11.83,0.76,0.1,0.09,0.01,7.39,0,-4.7,0,450.13,0.44,0.74,0.0,451.31,79.0,-3.95,0.0,0.44
Apr 2029,397.82,14.42,0,20.88,1.1,0.1,0.09,0.01,6.31,0,-8.23,0,377.09,0.77,1.08,0.0,378.94,79.0,-1.33,0.0,2.62
May 2029,178.84,11.46,0,12.59,9.67,4.86,0.87,0.01,2.84,0,-6.54,0,164.55,0.61,5.67,6.38,177.2,79.0,-3.33,0.0,-2.0
Jun 2029,497.52,10.99,0,12.27,8.43,4.02,0.73,0.01,7.89,0,-6.27,0,478.64,0.58,5.13,7.52,491.87,79.0,-14.27,0.0,-10.94
Jul 2029,754.03,9.26,0,10.55,6.76,3.26,0.61,0.01,11.96,0,-5.28,0,732.81,0.49,4.34,7.82,745.47,79.0,-20.89,0.0,-6.62
Aug 2029,765.55,9.51,0,11.44,5.32,2.34,0.46,0.01,12.15,0,-5.43,0,743.9,0.5,3.27,6.4,754.07,78.75,-22.63,-0.25,-1.74
Sep 2029,336.61,4.3,0,3.43,6.52,3.43,0.71,0.01,5.34,0,-2.45,0,326.98,0.23,4.15,5.75,337.11,78.91,-22.75,0.15999999999999698,-0.12000000000000098
Oct 2029,284.69,3.54,0,4.9,0.57,0.1,0.09,0.01,4.52,0,-2.02,0,276.63,0.19,0.73,0.02,277.57,78.55,-26.31,-0.35999999999999893,-3.56
Nov 2029,37.91,1.28,0,0.9,1.13,0.1,0.09,0.01,0.6,0,-0.73,0,36.03,0.07,0.48,0.0,36.58,78.37,-23.91,-0.179999999999993,2.4
Dec 2029,16.42,0.8,0,0.87,0.44,0.1,0.09,0.01,0.26,0,-0.45,0,15.37,0.04,0.42,0.0,15.83,79.0,-24.12,0.629999999999995,-0.21000000000000102
Jan 2030,118.12,2.99,0,4.25,0.38,0.1,0.09,0.01,1.87,0,-1.7,0,113.26,0.16,0.36,0.0,113.78,79.0,-24.39,0.0,-0.27
Feb 2030,32.81,1.5,0,1.73,0.64,0.1,0.09,0.01,0.52,0,-0.85,0,30.79,0.08,0.62,0.0,31.49,79.0,-24.3,0.0,0.0899999999999999
Mar 2030,54.73,3.68,0,4.78,0.91,0.1,0.09,0.01,0.87,0,-2.1,0,50.17,0.2,0.89,0.0,51.25,79.0,-24.71,0.0,-0.41
Apr 2030,104.66,14.13,0,20.22,1.48,0.26,0.12,0.01,1.66,0,-8.07,0,88.87,0.75,1.33,0.24,91.19,79.0,-26.02,0.0,-1.31
May 2030,560.02,26.65,0,37.42,5.53,2.51,0.48,0.01,8.89,0,-15.21,0,524.49,1.41,3.5,6.06,535.46,79.0,-32.76,0.0,-6.74
Jun 2030,77.73,11.71,0,10.91,13.96,7.1,1.24,0.01,1.23,0,-6.68,0,64.79,0.62,8.09,8.57,82.07,79.0,-45.62,0.0,-12.86
Jul 2030,516.72,9.03,0,8.95,9.31,4.56,0.82,0.01,8.2,0,-5.15,0,499.5,0.48,5.56,8.15,513.69,79.0,-60.87,0.0,-15.25
Aug 2030,869.98,12.46,0,16.24,4.76,2.09,0.42,0.01,13.8,0,-7.11,0,843.72,0.66,3.07,6.56,854.01,79.0,-66.78,0.0,-5.91
Sep 2030,49.21,1.12,0,0.97,1.7,0.97,1.02,0.0,0.78,0,-0.64,0,47.31,0.06,2.14,5.98,55.48,79.0,-67.04,0.0,-0.260000000000005
Oct 2030,117.84,2.11,0,2.17,1.15,0.11,0.09,0.01,1.87,0,-1.21,0,113.86,0.11,0.73,0.02,114.71,78.61,-73.9,-0.39000000000000107,-6.86
Nov 2030,74.21,1.11,0,1.35,0.43,0.1,0.09,0.01,1.18,0,-0.64,0,71.92,0.06,0.55,0.0,72.53,79.0,-73.33,0.39000000000000107,0.5700000000000071
Dec 2030,56.47,0.84,0,1.04,0.33,0.1,0.09,0.01,0.9,0,-0.48,0,54.73,0.04,0.42,0.0,55.2,78.87,-72.87,-0.12999999999999498,0.45999999999999397
Jan 2031,215.28,2.73,0,3.73,0.51,0.1,0.09,0.01,3.42,0,-1.56,0,209.13,0.14,0.45,0.0,209.73,78.76,-72.53,-0.10999999999999902,0.34000000000000297
Feb 2031,287.21,3.57,0,4.95,0.56,0.1,0.09,0.01,4.56,0,-2.04,0,279.09,0.19,0.5,0.0,279.78,78.8,-70.75,0.03999999999999201,1.78
Mar 2031,296.81,4.16,0,5.5,0.92,0.1,0.09,0.01,4.71,0,-2.38,0,287.93,0.22,0.74,0.0,288.89,78.84,-68.31,0.0400000000000063,2.44
Apr 2031,144.42,5.67,0,7.71,0.99,0.1,0.09,0.01,2.29,0,-3.23,0,136.46,0.3,0.97,0.0,137.73,79.0,-66.05,0.15999999999999698,2.26000000000001
May 2031,429.46,9.15,0,11.68,3.6,1.4,0.3,0.01,6.81,0,-5.22,0,413.5,0.49,2.49,3.06,419.54,79.0,-67.07,0.0,-1.02
Jun 2031,290.71,4.34,0,3.15,6.59,3.15,0.93,0.01,4.61,0,-2.48,0,281.76,0.23,4.42,7.54,293.94,79.0,-68.83,0.0,-1.7600000000000102
Jul 2031,566.9,7.65,0,7.12,8.66,4.17,0.76,0.01,9.0,0,-4.37,0,550.25,0.41,5.17,7.94,563.77,78.93,-75.15,-0.0699999999999932,-6.320000000000009
Aug 2031,786.64,11.82,0,14.93,5.51,2.5,0.48,0.01,12.48,0,-6.75,0,762.34,0.63,3.48,6.78,773.23,79.0,-79.21,0.0699999999999932,-4.059999999999991
Sep 2031,491.74,7.19,0,8.09,5.42,2.61,0.5,0.01,7.8,0,-4.1,0,476.75,0.38,3.3,5.13,485.56,79.0,-80.73,0.0,-1.5200000000000102
Oct 2031,18.11,0.45,0,0.4,0.37,0.1,0.09,0.01,0.29,0,-0.26,0,17.37,0.02,0.78,0.0,18.17,79.0,-82.65,0.0,-1.92
Nov 2031,169.42,3.41,0,4.37,0.89,0.1,0.09,0.01,2.69,0,-1.94,0,163.33,0.18,0.44,0.0,163.96,78.57,-82.69,-0.430000000000007,-0.03999999999999201
Dec 2031,126.8,2.26,0,3.16,0.37,0.1,0.09,0.01,2.01,0,-1.29,0,122.53,0.12,0.35,0.0,123.0,79.0,-82.02,0.430000000000007,0.670000000000002
Jan 2032,311.7,5.88,0,8.59,0.42,0.1,0.09,0.01,4.95,0,-3.35,0,300.88,0.31,0.4,0.0,301.59,79.0,-81.38,0.0,0.640000000000001
Feb 2032,267.64,4.01,0,5.77,0.4,0.1,0.09,0.01,4.25,0,-2.29,0,259.39,0.21,0.38,0.0,259.99,79.0,-79.86,0.0,1.52
Mar 2032,110.45,3.77,0,5.12,0.69,0.1,0.09,0.01,1.75,0,-2.15,0,104.93,0.2,0.67,0.0,105.8,79.0,-77.98,0.0,1.88
Apr 2032,94.4,4.42,0,7.88,0.19,1.36,0.09,0.01,1.5,0,-2.52,0,88.48,0.23,1.08,0.0,89.79,79.0,-78.46,0.0,-0.47999999999999
May 2032,201.05,5.23,0,2.65,7.93,2.65,0.56,0.01,3.19,0,-2.98,0,192.64,0.28,3.66,4.14,200.72,76.83,-79.56,-2.17,-1.10000000000001
Jun 2032,587.48,7.88,0,7.72,7.97,3.72,0.68,0.01,9.32,0,-4.5,0,570.27,0.42,4.92,7.81,583.43,79.0,-84.04,2.17,-4.48
Jul 2032,556.71,7.74,0,7.37,8.5,4.13,0.75,0.01,8.83,0,-4.42,0,540.13,0.41,5.11,7.79,553.45,79.0,-87.71,0.0,-3.6699999999999906
Aug 2032,721.25,10.69,0,13.25,5.53,2.55,0.49,0.01,11.44,0,-6.1,0,699.11,0.57,3.46,6.43,709.57,79.0,-91.82,0.0,-4.11
Sep 2032,314.55,4.23,0,3.23,6.41,3.23,0.68,0.01,4.99,0,-2.41,0,305.33,0.22,3.9,5.3,314.75,79.0,-93.39,0.0,-1.57000000000001
Oct 2032,210.67,2.81,0,3.63,0.8,0.16,0.1,0.01,3.34,0,-1.61,0,204.51,0.15,0.8,0.11,205.57,78.95,-96.78,-0.0499999999999972,-3.39
Nov 2032,178.56,2.62,0,3.47,0.6,0.1,0.09,0.01,2.83,0,-1.5,0,173.11,0.14,0.46,0.0,173.71,78.88,-95.24,-0.0700000000000074,1.54000000000001
Dec 2032,44.87,0.77,0,0.86,0.4,0.1,0.09,0.01,0.71,0,-0.44,0,43.39,0.04,0.41,0.0,43.84,79.0,-93.98,0.120000000000005,1.25999999999999
Jan 2033,44.84,0.72,0,0.85,0.35,0.1,0.09,0.01,0.71,0,-0.41,0,43.41,0.04,0.44,0.0,43.89,78.97,-93.78,-0.0300000000000011,0.200000000000003
Feb 2033,150.35,2.08,0,2.65,0.61,0.1,0.09,0.01,2.39,0,-1.19,0,145.88,0.11,0.47,0.0,146.46,78.86,-93.56,-0.10999999999999902,0.219999999999999
Mar 2033,463.99,5.94,0,8.34,0.76,0.1,0.09,0.01,7.36,0,-3.39,0,450.69,0.32,0.72,0.0,451.72,78.97,-92.44,0.10999999999999902,1.12
Apr 2033,412.49,5.79,0,7.98,0.9,0.1,0.09,0.01,6.55,0,-3.3,0,400.15,0.31,0.88,0.0,401.34,79.0,-88.54,0.0300000000000011,3.8999999999999906
May 2033,524.53,12.33,0,16.91,2.7,0.89,0.22,0.01,8.32,0,-7.04,0,503.87,0.65,2.01,2.62,509.16,79.0,-85.37,0.0,3.17
Jun 2033,348.15,6.12,0,4.54,9.28,4.54,0.87,0.01,5.52,0,-3.49,0,336.5,0.32,5.6,7.53,349.96,79.0,-86.92,0.0,-1.55
Jul 2033,419.63,5.78,0,4.31,8.77,4.31,0.89,0.01,6.66,0,-3.3,0,407.19,0.31,5.34,8.01,420.84,79.0,-93.27,0.0,-6.349999999999991
Aug 2033,891.48,11.06,0,14.23,4.52,1.96,0.39,0.01,14.15,0,-6.31,0,866.28,0.59,2.94,6.46,876.26,79.0,-98.79,0.0,-5.520000000000009
Sep 2033,37.61,0.93,0,0.85,1.42,0.85,0.99,0.0,0.6,0,-0.53,0,36.08,0.05,1.96,5.6,43.69,79.0,-97.8,0.0,0.9900000000000091
Oct 2033,180.85,2.41,0,3.14,0.64,0.12,0.09,0.01,2.87,0,-1.38,0,175.57,0.13,0.75,0.04,176.49,78.6,-104.33,-0.400000000000006,-6.53
Nov 2033,168.61,2.25,0,2.95,0.56,0.1,0.09,0.01,2.68,0,-1.29,0,163.68,0.12,0.44,0.0,164.24,78.44,-102.96,-0.15999999999999698,1.37
Dec 2033,106.33,1.53,0,1.9,0.51,0.1,0.09,0.01,1.69,0,-0.87,0,103.12,0.08,0.4,0.0,103.6,78.55,-101.65,0.10999999999999902,1.30999999999999
Jan 2034,152.51,1.98,0,2.67,0.44,0.1,0.09,0.01,2.42,0,-1.13,0,148.1,0.11,0.35,0.0,148.56,78.64,-100.91,0.0900000000000034,0.7400000000000091
Feb 2034,196.56,2.48,0,3.41,0.45,0.1,0.09,0.01,3.12,0,-1.41,0,190.96,0.13,0.57,0.0,191.66,78.7,-99.7,0.0600000000000023,1.20999999999999
Mar 2034,2.04,1.54,0,1.13,1.31,0.1,0.09,0.01,0.03,0,-0.88,0,0.46,0.08,0.85,0.0,1.4,78.56,-98.07,-0.140000000000001,1.63000000000001
Apr 2034,170.87,6.2,0,9.34,0.21,0.15,0.09,0.01,2.71,0,-3.54,0,161.96,0.33,1.12,0.02,163.43,79.0,-98.99,0.439999999999998,-0.920000000000002
May 2034,392.86,10.5,0,10.75,9.1,3.91,0.72,0.01,6.23,0,-5.99,0,376.13,0.56,4.91,6.89,388.48,78.02,-99.92,-0.980000000000004,-0.9300000000000072
Jun 2034,223.89,6.11,0,4.55,9.27,4.55,1.04,0.01,3.55,0,-3.48,0,214.23,0.32,5.75,8.04,228.35,79.0,-107.27,0.980000000000004,-7.349999999999991
Jul 2034,87.75,1.54,0,1.41,2.34,1.41,1.25,0.0,1.39,0,-0.88,0,84.81,0.08,2.98,8.35,96.23,79.0,-116.28,0.0,-9.010000000000009
Aug 2034,468.07,6.48,0,5.21,8.7,4.08,0.74,0.01,7.43,0,-3.7,0,454.16,0.34,4.91,6.9,466.32,78.2,-125.37,-0.799999999999997,-9.09
Sep 2034,68.62,1.24,0,1.1,1.88,1.1,0.93,0.0,1.09,0,-0.71,0,66.29,0.07,2.12,5.36,73.84,78.64,-129.27,0.439999999999998,-3.9000000000000097
Oct 2034,4.86,1.02,0,0.27,1.55,0.27,0.19,0.0,0.08,0,-0.58,0,3.76,0.05,0.93,0.54,5.28,78.22,-135.18,-0.42000000000000204,-5.91
Nov 2034,374.96,4.91,0,6.75,0.8,0.1,0.09,0.01,5.95,0,-2.8,0,364.1,0.26,0.54,0.0,364.9,78.76,-136.41,0.540000000000006,-1.22999999999999
Dec 2034,42.47,0.92,0,1.07,0.42,0.1,0.09,0.01,0.67,0,-0.52,0,40.88,0.05,0.4,0.0,41.33,79.0,-133.34,0.239999999999995,3.0699999999999905
Jan 2035,114.61,1.78,0,2.48,0.33,0.1,0.09,0.01,1.82,0,-1.02,0,111.01,0.09,0.31,0.0,111.41,79.0,-133.26,0.0,0.0800000000000125
Feb 2035,120.04,1.98,0,2.57,0.53,0.1,0.09,0.01,1.9,0,-1.13,0,116.15,0.11,0.51,0.0,116.77,79.0,-132.54,0.0,0.719999999999999
Mar 2035,167.24,2.47,0,3.1,0.75,0.1,0.09,0.01,2.65,0,-1.41,0,162.11,0.13,0.73,0.0,162.97,79.0,-131.84,0.0,0.699999999999989
Apr 2035,79.45,1.53,0,7.59,0.23,5.51,0.09,0.01,1.26,0,-0.87,0,76.66,0.08,1.14,0.03,77.92,79.0,-130.68,0.0,1.16
May 2035,349.63,5.36,0,3.63,8.13,3.63,0.72,0.01,5.55,0,-3.06,0,338.72,0.28,4.56,6.51,350.08,72.67,-130.4,-6.33,0.280000000000001
Jun 2035,173.29,2.91,0,2.15,4.42,2.15,1.1,0.0,2.75,0,-1.66,0,167.63,0.15,3.68,8.12,179.58,73.32,-135.13,0.649999999999991,-4.729999999999991
Jul 2035,616.76,7.63,0,7.83,7.59,3.84,0.7,0.01,9.79,0,-4.35,0,599.35,0.4,4.83,7.82,612.4,73.0,-143.25,-0.319999999999993,-8.12
Aug 2035,348.15,5.5,0,3.69,8.35,3.69,0.87,0.01,5.52,0,-3.14,0,337.12,0.29,4.59,7.03,349.04,72.61,-146.33,-0.39000000000000107,-3.0800000000000094
Sep 2035,454.19,5.66,0,5.75,5.75,2.91,0.55,0.01,7.21,0,-3.23,0,441.32,0.3,3.57,5.28,450.47,73.53,-151.83,0.920000000000002,-5.5
Oct 2035,114.48,1.83,0,2.07,0.8,0.1,0.09,0.01,1.82,0,-1.04,0,110.83,0.1,0.78,0.0,111.71,73.34,-153.67,-0.18999999999999803,-1.8399999999999699
Nov 2035,186.48,2.72,0,3.3,0.92,0.1,0.09,0.01,2.96,0,-1.55,0,180.81,0.14,0.51,0.0,181.47,73.34,-152.98,0.0,0.689999999999998
Dec 2035,28.69,0.84,0,0.62,0.75,0.1,0.09,0.01,0.46,0,-0.48,0,27.39,0.04,0.42,0.0,27.86,73.73,-151.64,0.39000000000000107,1.34
Jan 2036,69.47,1.44,0,1.33,0.95,0.1,0.09,0.01,1.1,0,-0.82,0,66.93,0.08,0.5,0.0,67.51,74.04,-151.74,0.310000000000002,-0.100000000000023
Feb 2036,145.31,2.13,0,2.58,0.74,0.1,0.09,0.01,2.31,0,-1.21,0,140.88,0.11,0.63,0.0,141.62,74.47,-151.54,0.429999999999993,0.200000000000017
Mar 2036,19.1,2.87,0,1.3,3.16,0.1,0.09,0.01,0.3,0,-1.64,0,15.92,0.15,0.88,0.0,16.95,74.56,-150.52,0.0900000000000034,1.01999999999998
Apr 2036,22.77,7.48,0,8.11,3.37,0.13,0.09,0.01,0.36,0,-4.27,0,14.93,0.4,1.14,0.04,16.5,76.81,-151.94,2.25,-1.41999999999999
May 2036,497.01,14.63,0,18.71,6.54,3.06,0.57,0.01,7.89,0,-8.35,0,474.5,0.78,4.05,6.4,485.72,79.0,-155.96,2.19,-4.020000000000009
Jun 2036,485.34,10.83,0,11.74,9.02,4.32,0.78,0.01,7.7,0,-6.18,0,466.8,0.57,5.47,7.9,480.75,79.0,-163.39,0.0,-7.429999999999981
Jul 2036,845.01,10.53,0,12.6,6.18,2.8,0.53,0.01,13.41,0,-6.01,0,821.07,0.56,3.9,7.62,833.14,79.0,-170.54,0.0,-7.150000000000009
Aug 2036,688.43,8.54,0,9.79,5.99,2.81,0.53,0.01,10.92,0,-4.88,0,668.96,0.45,3.73,6.61,679.76,79.0,-171.28,0.0,-0.7400000000000091
Sep 2036,134.38,1.77,0,1.66,2.69,1.66,0.9,0.0,2.13,0,-1.01,0,130.48,0.09,2.65,5.63,138.85,78.97,-172.37,-0.0300000000000011,-1.09
Oct 2036,28.67,1.13,0,0.57,1.37,0.22,0.11,0.01,0.45,0,-0.65,0,27.08,0.06,0.86,0.12,28.12,78.24,-177.77,-0.730000000000004,-5.400000000000009
Nov 2036,104.19,1.47,0,1.86,0.47,0.1,0.09,0.01,1.65,0,-0.84,0,101.07,0.08,0.53,0.0,101.68,78.62,-178.18,0.38000000000001,-0.40999999999999703
Dec 2036,141.13,1.87,0,2.48,0.45,0.1,0.09,0.01,2.24,0,-1.07,0,137.02,0.1,0.4,0.0,137.53,78.54,-177.44,-0.0799999999999983,0.7400000000000091
Jan 2037,70.26,1.01,0,1.28,0.35,0.1,0.09,0.01,1.11,0,-0.57,0,68.14,0.05,0.41,0.0,68.59,78.56,-176.35,0.019999999999996004,1.09
Feb 2037,126.92,1.7,0,2.24,0.44,0.1,0.09,0.01,2.01,0,-0.97,0,123.21,0.09,0.54,0.0,123.84,78.49,-175.88,-0.0700000000000074,0.469999999999999
Mar 2037,133.42,3.91,0,4.76,1.27,0.1,0.09,0.01,2.12,0,-2.23,0,127.39,0.21,0.62,0.0,128.22,78.36,-174.91,-0.12999999999999498,0.969999999999999
Apr 2037,193.18,4.22,0,5.89,0.61,0.1,0.09,0.01,3.07,0,-2.41,0,185.9,0.22,0.98,0.0,187.1,79.0,-175.11,0.640000000000001,-0.200000000000017
May 2037,565.6,10.2,0,13.42,2.95,0.89,0.22,0.01,8.97,0,-5.82,0,546.42,0.54,2.02,2.87,551.85,78.61,-174.52,-0.39000000000000107,0.5900000000000029
Jun 2037,247.85,6.61,0,4.89,10.03,4.89,0.99,0.01,3.93,0,-3.77,0,237.31,0.35,5.99,7.82,251.47,78.86,-174.45,0.25,0.0700000000000216
Jul 2037,792.75,13.26,0,16.53,6.67,3.07,0.58,0.01,12.58,0,-7.57,0,766.91,0.7,4.16,7.78,779.55,79.0,-183.09,0.140000000000001,-8.64000000000001
Aug 2037,705.89,11.61,0,14.47,5.88,2.73,0.52,0.01,11.2,0,-6.63,0,683.08,0.62,3.66,6.61,693.97,79.0,-186.43,0.0,-3.34
Sep 2037,219.69,3.13,0,2.44,4.75,2.44,0.82,0.01,3.49,0,-1.79,0,213.08,0.17,3.31,5.75,222.31,79.0,-188.97,0.0,-2.5399999999999903
Oct 2037,262.23,3.84,0,4.94,1.03,0.14,0.1,0.01,4.16,0,-2.19,0,254.23,0.2,0.78,0.1,255.32,78.81,-193.84,-0.18999999999999803,-4.87
Nov 2037,68.07,1.02,0,1.25,0.4,0.1,0.09,0.01,1.08,0,-0.58,0,65.96,0.05,0.46,0.0,66.47,79.0,-192.06,0.18999999999999803,1.78
Dec 2037,183.57,2.41,0,3.27,0.49,0.1,0.09,0.01,2.91,0,-1.38,0,178.25,0.13,0.4,0.0,178.77,78.93,-191.64,-0.0699999999999932,0.420000000000016
Jan 2038,174.73,2.71,0,3.81,0.4,0.1,0.09,0.01,2.77,0,-1.55,0,169.24,0.14,0.38,0.0,169.76,79.0,-190.18,0.0699999999999932,1.45999999999998
Feb 2038,185.12,3.32,0,4.63,0.51,0.1,0.09,0.01,2.94,0,-1.9,0,178.86,0.18,0.49,0.0,179.53,79.0,-189.03,0.0,1.15000000000001
Mar 2038,348.99,5.4,0,7.55,0.73,0.1,0.09,0.01,5.54,0,-3.08,0,338.05,0.29,0.71,0.0,339.05,79.0,-188.07,0.0,0.9600000000000078
Apr 2038,19.46,1.96,0,5.91,0.19,3.12,0.09,0.01,0.31,0,-1.12,0,17.19,0.1,1.06,0.0,18.36,79.0,-185.69,0.0,2.38
May 2038,228.72,4.3,0,2.96,6.53,2.96,0.59,0.01,3.63,0,-2.45,0,220.79,0.23,3.94,4.52,229.49,75.08,-186.58,-3.92,-0.890000000000015
Jun 2038,282.42,4.15,0,3.09,6.29,3.09,0.97,0.01,4.48,0,-2.37,0,273.79,0.22,4.42,7.89,286.32,75.28,-190.5,0.200000000000003,-3.9199999999999906
Jul 2038,873.32,12.33,0,13.29,8.05,2.64,0.51,0.01,13.86,0,-7.04,0,847.13,0.65,3.7,7.49,858.98,75.03,-197.24,-0.25,-6.740000000000009
Aug 2038,643.33,8.79,0,8.96,7.43,3.06,0.57,0.01,10.21,0,-5.01,0,624.34,0.47,3.96,6.7,635.46,77.23,-198.4,2.2,-1.16
Sep 2038,406.67,5.19,0,4.81,6.16,3.09,0.58,0.01,6.45,0,-2.97,0,395.03,0.28,3.73,5.18,404.21,78.21,-200.47,0.97999999999999,-2.06999999999999
Oct 2038,81.5,1.18,0,1.47,0.42,0.1,0.09,0.01,1.29,0,-0.67,0,79.03,0.06,0.73,0.0,79.82,78.12,-202.72,-0.0899999999999892,-2.25
Nov 2038,172.86,2.17,0,3.01,0.39,0.1,0.09,0.01,2.74,0,-1.24,0,167.95,0.12,0.39,0.0,168.46,77.78,-202.18,-0.34000000000000297,0.539999999999992
Dec 2038,297.67,3.68,0,5.12,0.56,0.1,0.09,0.01,4.72,0,-2.1,0,289.26,0.2,0.39,0.0,289.85,77.76,-200.76,-0.019999999999996004,1.42000000000002
Jan 2039,91.43,1.37,0,1.65,0.52,0.1,0.09,0.01,1.45,0,-0.78,0,88.62,0.07,0.41,0.0,89.11,77.91,-198.21,0.149999999999991,2.54999999999998
Feb 2039,235.77,3.11,0,4.1,0.72,0.1,0.09,0.01,3.74,0,-1.78,0,228.92,0.17,0.5,0.0,229.58,77.99,-197.61,0.0799999999999983,0.5999999999999941
Mar 2039,54.0,4.57,0,5.46,1.58,0.1,0.09,0.01,0.86,0,-2.61,0,48.57,0.24,0.75,0.0,49.56,78.19,-195.72,0.200000000000003,1.8900000000000101
Apr 2039,76.32,2.77,0,7.36,0.19,3.34,0.09,0.01,1.21,0,-1.58,0,72.33,0.15,1.09,0.0,73.57,79.0,-197.55,0.810000000000002,-1.83000000000001
May 2039,157.61,4.91,0,2.31,7.45,2.31,0.88,0.01,2.5,0,-2.8,0,150.21,0.26,3.42,6.28,160.17,74.84,-198.01,-4.16,-0.45999999999998
Jun 2039,296.05,5.25,0,3.29,7.97,3.29,0.97,0.01,4.7,0,-3.0,0,286.1,0.28,4.63,8.03,299.05,77.44,-205.47,2.5999999999999903,-7.46000000000001
Jul 2039,587.6,7.9,0,7.28,8.71,4.01,0.73,0.01,9.32,0,-4.51,0,570.38,0.42,5.01,7.87,583.68,78.45,-212.76,1.01000000000001,-7.28999999999999
Aug 2039,724.98,10.82,0,12.99,6.28,2.85,0.54,0.01,11.5,0,-6.18,0,702.65,0.57,3.81,6.91,713.95,78.86,-216.53,0.40999999999999703,-3.7700000000000093
Sep 2039,167.1,2.6,0,1.97,3.94,1.97,0.84,0.0,2.65,0,-1.48,0,161.85,0.14,2.87,5.45,170.31,79.0,-218.64,0.140000000000001,-2.1099999999999897
Oct 2039,137.81,1.79,0,2.37,0.5,0.15,0.1,0.01,2.19,0,-1.02,0,133.83,0.1,0.79,0.08,134.79,78.94,-223.75,-0.0600000000000023,-5.110000000000009
Nov 2039,289.02,3.61,0,4.98,0.59,0.1,0.09,0.01,4.59,0,-2.06,0,280.83,0.19,0.47,0.0,281.49,78.58,-222.75,-0.35999999999999893,1.0
Dec 2039,204.83,2.64,0,3.56,0.54,0.1,0.09,0.01,3.25,0,-1.5,0,198.94,0.14,0.37,0.0,199.46,78.68,-220.3,0.100000000000009,2.44999999999999
Jan 2040,14.87,0.69,0,0.45,0.7,0.1,0.09,0.01,0.24,0,-0.4,0,13.94,0.04,0.51,0.0,14.49,78.83,-218.63,0.149999999999991,1.67000000000002
Feb 2040,45.38,1.49,0,1.71,0.65,0.1,0.09,0.01,0.72,0,-0.85,0,43.17,0.08,0.63,0.0,43.88,79.0,-218.87,0.17000000000000198,-0.24000000000000898
Mar 2040,94.61,2.86,0,3.52,0.91,0.1,0.09,0.01,1.5,0,-1.63,0,90.25,0.15,0.89,0.0,91.29,79.0,-219.08,0.0,-0.210000000000008
Apr 2040,175.04,9.04,0,12.85,0.96,0.1,0.09,0.01,2.78,0,-5.16,0,163.22,0.48,0.94,0.0,164.64,79.0,-219.28,0.0,-0.19999999999998896
May 2040,499.57,15.16,0,20.56,4.13,1.68,0.35,0.01,7.93,0,-8.65,0,476.48,0.8,2.79,4.02,484.09,79.0,-221.74,0.0,-2.4600000000000097
Jun 2040,244.25,7.52,0,5.72,11.38,5.68,1.01,0.01,3.88,0,-4.29,0,232.85,0.4,6.69,7.9,247.84,79.0,-226.82,0.0,-5.0799999999999805
Jul 2040,828.06,10.36,0,12.42,6.03,2.73,0.52,0.01,13.14,0,-5.91,0,804.56,0.55,3.8,7.43,816.35,79.0,-236.13,0.0,-9.31
