date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,121.61,1.79,9.85,8.04,1.25,0.05,0.08,0.01,1.2,0,2.17,0,118.62,0.23,0.81,0.04,119.71,14.75,1184.57,2.23,1.41999999999985
Apr 2028,130.2,1.91,7.77,7.19,2.58,1.98,1.07,0.41,1.29,0,1.71,0,126.99,0.18,2.69,1.92,131.79,15.2,1187.83,0.44999999999999896,3.2599999999999905
May 2028,55.94,0.82,12.76,12.02,3.82,5.37,1.56,0.6,0.55,0,2.81,0,54.57,0.3,3.55,2.43,60.84,13.77,1188.25,-1.43,0.42000000000007304
Jun 2028,197.52,2.91,14.32,10.89,5.21,2.37,1.53,0.59,1.95,0,3.16,0,192.66,0.33,3.22,2.86,199.06,9.62,1188.24,-4.15,-0.009999999999990909
Jul 2028,325.08,4.78,15.82,10.96,7.76,1.97,1.28,0.49,3.21,0,3.49,0,317.08,0.37,2.85,2.72,323.01,10.18,1189.55,0.5600000000000009,1.3099999999999499
Aug 2028,494.67,7.28,28.99,14.01,16.49,1.3,0.85,0.32,4.89,0,6.39,0,482.5,0.67,2.17,2.47,487.81,13.91,1192.76,3.73,3.21000000000004
Sep 2028,238.97,3.51,18.6,26.16,2.4,10.98,1.0,0.38,2.36,0,4.1,0,233.09,0.43,2.6,1.9,238.02,27.47,1201.04,13.56,8.279999999999971
Oct 2028,109.69,1.61,3.15,8.0,2.2,6.21,0.92,0.35,1.08,0,0.69,0,107.0,0.07,1.94,1.3,110.31,16.91,1204.99,-10.56,3.95000000000005
Nov 2028,67.42,0.99,4.22,0.8,3.4,0.02,0.06,0.0,0.67,0,0.93,0,65.76,0.1,0.41,0.0,66.26,11.54,1204.9,-5.37,-0.0899999999999181
Dec 2028,5.72,0.08,0.53,0.53,0.0,0.04,0.06,0.0,0.06,0,0.12,0,5.58,0.01,0.38,0.0,5.98,14.57,1206.44,3.03,1.53999999999996
Jan 2029,88.28,1.3,5.51,0.45,5.03,0.02,0.06,0.0,0.87,0,1.21,0,86.11,0.13,0.39,0.0,86.63,14.2,1206.56,-0.37000000000000105,0.119999999999891
Feb 2029,83.77,1.23,7.01,2.07,4.49,0.02,0.06,0.0,0.83,0,1.55,0,81.71,0.16,0.49,0.0,82.37,18.88,1208.59,4.68,2.02999999999997
Mar 2029,92.47,1.36,11.3,12.1,0.07,2.26,0.08,0.01,0.91,0,2.49,0,90.2,0.26,1.09,0.05,91.6,22.91,1210.91,4.03,2.32000000000016
Apr 2029,15.8,0.23,3.23,8.91,3.25,9.49,1.33,0.51,0.16,0,0.71,0,15.41,0.07,3.29,1.91,20.69,19.69,1214.19,-3.22,3.27999999999997
May 2029,122.55,1.8,18.38,8.53,9.36,2.19,1.41,0.54,1.21,0,4.05,0,119.53,0.43,3.11,2.45,125.52,10.98,1212.33,-8.71,-1.86000000000013
Jun 2029,78.26,1.15,12.34,17.85,4.56,11.93,1.85,0.72,0.77,0,2.72,0,76.34,0.29,4.31,2.97,83.9,15.91,1214.28,4.93,1.9500000000000501
Jul 2029,236.58,3.48,14.04,4.59,11.87,2.35,1.51,0.59,2.34,0,3.1,0,230.76,0.33,2.84,2.84,236.76,5.36,1213.68,-10.55,-0.5999999999999089
Aug 2029,220.5,3.24,17.86,11.37,7.62,2.23,1.44,0.56,2.18,0,3.94,0,215.07,0.41,3.08,2.62,221.18,12.96,1215.35,7.6,1.66999999999985
Sep 2029,414.21,6.09,19.28,17.13,4.53,0.98,0.66,0.24,4.1,0,4.25,0,404.02,0.45,1.74,1.9,408.11,16.15,1217.96,3.19,2.61000000000013
Oct 2029,79.08,1.16,2.87,8.64,1.41,6.71,0.61,0.22,0.78,0,0.63,0,77.14,0.07,1.42,0.78,79.41,18.38,1223.99,2.23,6.02999999999997
Nov 2029,52.39,0.77,2.03,1.16,1.16,0.02,0.06,0.0,0.52,0,0.45,0,51.1,0.05,0.4,0.0,51.55,12.04,1224.24,-6.34,0.25
Dec 2029,126.59,1.86,6.1,0.78,5.71,0.02,0.06,0.0,1.25,0,1.34,0,123.47,0.14,0.36,0.0,123.98,12.85,1225.16,0.810000000000001,0.920000000000073
Jan 2030,33.46,0.49,2.09,0.69,1.4,0.02,0.06,0.0,0.33,0,0.46,0,32.64,0.05,0.37,0.0,33.06,18.23,1227.7,5.38,2.53999999999996
Feb 2030,44.89,0.66,5.01,2.08,2.38,0.02,0.06,0.0,0.44,0,1.1,0,43.79,0.12,0.49,0.0,44.39,19.3,1228.43,1.07,0.7300000000000179
Mar 2030,29.36,0.43,5.63,11.6,0.17,7.08,0.12,0.03,0.29,0,1.24,0,28.64,0.13,1.14,0.1,30.01,21.23,1229.93,1.93,1.5
Apr 2030,21.89,0.32,3.03,5.61,3.12,6.12,1.28,0.49,0.22,0,0.67,0,21.35,0.07,2.87,1.83,26.12,13.27,1231.26,-7.96,1.32999999999993
May 2030,57.35,0.84,12.57,5.74,7.0,2.39,1.54,0.6,0.57,0,2.77,0,55.94,0.29,3.03,2.4,61.66,8.2,1229.52,-5.07,-1.7400000000000102
Jun 2030,157.75,2.32,13.44,11.87,4.14,3.53,1.68,0.65,1.56,0,2.96,0,153.87,0.31,3.64,3.01,160.83,10.72,1229.52,2.52,0.0
Jul 2030,781.74,11.5,36.42,11.3,28.86,1.11,0.74,0.28,7.73,0,8.03,0,762.52,0.84,1.87,2.69,767.92,8.73,1230.0,-1.99,0.48000000000001797
Aug 2030,184.78,2.72,19.17,34.21,3.58,20.58,1.46,0.57,1.83,0,4.23,0,180.23,0.44,3.92,2.5,187.1,35.06,1242.61,26.33,12.6099999999999
Sep 2030,814.3,11.98,29.99,19.25,15.81,0.4,0.29,0.1,8.05,0,6.61,0,794.27,0.69,1.14,1.89,797.99,15.05,1245.26,-20.01,2.6500000000000896
Oct 2030,4.8,0.07,0.7,12.99,2.68,15.08,1.11,0.42,0.05,0,0.15,0,4.68,0.02,2.48,1.23,8.41,29.52,1257.84,14.47,12.5799999999999
Nov 2030,14.75,0.22,1.06,1.12,0.0,0.11,0.06,0.0,0.15,0,0.23,0,14.38,0.02,0.49,0.0,14.9,15.33,1256.12,-14.19,-1.7200000000000302
Dec 2030,5.95,0.09,0.59,0.53,0.03,0.02,0.06,0.0,0.06,0,0.13,0,5.8,0.01,0.37,0.0,6.19,14.79,1256.44,-0.540000000000001,0.320000000000164
Jan 2031,27.27,0.4,1.82,0.52,1.27,0.02,0.06,0.0,0.27,0,0.4,0,26.59,0.04,0.35,0.0,26.99,14.49,1256.58,-0.29999999999999893,0.13999999999987303
Feb 2031,9.25,0.14,3.39,1.46,1.26,0.02,0.06,0.0,0.09,0,0.75,0,9.02,0.08,0.6,0.0,9.71,15.45,1257.2,0.959999999999999,0.6200000000001179
Mar 2031,4.1,0.06,5.88,7.24,2.69,5.42,1.11,0.43,0.04,0,1.3,0,4.0,0.14,2.5,1.41,8.05,16.14,1257.98,0.6900000000000011,0.779999999999973
Apr 2031,82.52,1.21,6.18,4.86,2.92,1.89,1.2,0.46,0.82,0,1.36,0,80.49,0.14,2.7,1.97,85.31,11.6,1257.21,-4.54,-0.7699999999999821
May 2031,76.63,1.13,14.08,8.44,5.77,2.43,1.56,0.61,0.76,0,3.1,0,74.75,0.33,3.35,2.55,80.98,10.67,1256.68,-0.93,-0.5299999999999729
Jun 2031,97.52,1.43,10.58,12.8,4.45,7.82,1.8,0.7,0.96,0,2.33,0,95.12,0.24,3.91,2.98,102.25,11.61,1257.03,0.94,0.34999999999990905
Jul 2031,279.39,4.11,13.64,5.48,11.16,2.21,1.42,0.55,2.76,0,3.01,0,272.52,0.32,2.7,2.83,278.37,5.44,1256.24,-6.17,-0.7899999999999641
Aug 2031,468.72,6.89,23.38,13.55,12.42,1.39,0.91,0.35,4.64,0,5.15,0,457.19,0.54,2.2,2.5,462.43,12.56,1258.31,7.12,2.06999999999994
Sep 2031,246.67,3.63,11.06,22.46,2.41,12.88,1.0,0.38,2.44,0,2.44,0,240.61,0.26,2.47,1.94,245.27,21.96,1265.03,9.4,6.72000000000003
Oct 2031,528.57,7.77,16.54,8.01,12.34,0.06,0.08,0.01,5.23,0,3.65,0,515.57,0.38,0.41,1.12,517.48,9.64,1267.35,-12.32,2.31999999999994
Nov 2031,185.69,2.73,10.46,1.61,9.05,0.02,0.06,0.0,1.84,0,2.3,0,181.12,0.24,0.61,0.0,181.97,21.59,1275.03,11.95,7.680000000000059
Dec 2031,23.51,0.35,2.16,0.97,1.02,0.02,0.06,0.0,0.23,0,0.48,0,22.94,0.05,0.57,0.0,23.56,30.06,1279.12,8.47,4.08999999999992
Jan 2032,53.63,0.79,2.97,1.22,1.84,0.02,0.06,0.0,0.53,0,0.66,0,52.31,0.07,0.48,0.0,52.86,30.55,1279.77,0.490000000000002,0.6500000000000911
Feb 2032,16.39,0.24,3.89,3.72,0.0,0.54,0.06,0.0,0.16,0,0.86,0,15.99,0.09,0.76,0.0,16.83,31.94,1280.91,1.39,1.1400000000001
Mar 2032,33.43,0.49,7.34,16.81,0.33,11.09,0.18,0.05,0.33,0,1.62,0,32.61,0.17,1.57,0.2,34.55,30.7,1281.87,-1.24,0.9599999999998091
Apr 2032,22.17,0.33,2.16,8.56,3.39,9.99,1.39,0.53,0.22,0,0.48,0,21.63,0.05,3.42,2.07,27.16,18.5,1283.49,-12.2,1.62000000000012
May 2032,51.8,0.76,12.33,6.94,5.68,2.52,1.62,0.63,0.51,0,2.72,0,50.53,0.29,3.28,2.55,56.65,9.33,1281.27,-9.17,-2.22000000000003
Jun 2032,40.0,0.59,7.67,10.66,4.84,9.11,1.96,0.76,0.4,0,1.69,0,39.02,0.18,4.0,3.01,46.2,10.19,1280.96,0.859999999999999,-0.30999999999994504
Jul 2032,419.68,6.17,18.7,3.97,18.1,1.75,1.14,0.43,4.15,0,4.12,0,409.36,0.43,2.1,2.79,414.67,3.12,1278.84,-7.07,-2.12000000000012
Aug 2032,326.66,4.8,19.15,18.22,2.89,1.81,1.18,0.45,3.23,0,4.22,0,318.62,0.44,2.88,2.54,324.48,18.07,1283.62,14.95,4.779999999999969
Sep 2032,212.29,3.12,12.74,16.45,2.52,6.21,1.05,0.4,2.1,0,2.81,0,207.07,0.29,2.35,1.88,211.59,16.99,1287.81,-1.08,4.19000000000005
Oct 2032,2.37,0.03,0.48,4.39,2.89,6.88,1.19,0.46,0.02,0,0.11,0,2.31,0.01,2.21,1.33,5.86,11.6,1290.2,-5.39,2.3900000000001
Nov 2032,21.26,0.31,1.08,0.52,0.63,0.02,0.06,0.0,0.21,0,0.24,0,20.74,0.03,0.25,0.0,21.02,6.13,1288.27,-5.47,-1.9300000000000601
Dec 2032,179.65,2.64,10.7,0.22,10.53,0.02,0.06,0.0,1.78,0,2.36,0,175.23,0.25,0.21,0.0,175.68,6.54,1288.66,0.41,0.3900000000001
Jan 2033,43.83,0.64,2.31,0.73,1.69,0.02,0.06,0.0,0.43,0,0.51,0,42.76,0.05,0.44,0.0,43.25,16.91,1292.74,10.37,4.07999999999993
Feb 2033,75.28,1.11,5.12,2.32,2.67,0.02,0.06,0.0,0.74,0,1.13,0,73.43,0.12,0.49,0.0,74.04,18.19,1293.63,1.28,0.8900000000000999
Mar 2033,13.85,0.2,4.6,11.22,0.0,7.54,0.06,0.0,0.14,0,1.01,0,13.51,0.11,0.86,0.0,14.48,20.41,1295.45,2.22,1.8199999999999399
Apr 2033,113.42,1.67,8.29,5.69,2.97,0.72,0.5,0.18,1.12,0,1.83,0,110.63,0.19,1.54,0.86,113.23,12.07,1296.54,-8.34,1.08999999999992
May 2033,355.38,5.23,21.73,13.84,9.17,1.34,0.88,0.33,3.51,0,4.79,0,346.64,0.5,2.45,2.39,351.98,13.09,1298.31,1.02,1.76999999999998
Jun 2033,143.81,2.12,14.59,22.55,4.06,13.47,1.65,0.64,1.42,0,3.22,0,140.27,0.34,4.14,2.87,147.62,19.01,1303.68,5.92,5.37000000000012
Jul 2033,127.98,1.88,9.14,5.28,6.19,2.68,1.72,0.67,1.27,0,2.01,0,124.84,0.21,3.2,2.76,131.01,6.48,1304.44,-12.53,0.7599999999999909
Aug 2033,373.96,5.5,22.41,7.33,16.77,1.65,1.07,0.41,3.7,0,4.94,0,364.76,0.52,2.13,2.52,369.92,7.83,1303.9,1.35,-0.5399999999999641
Sep 2033,80.44,1.18,8.56,19.98,3.39,15.7,1.38,0.53,0.8,0,1.89,0,78.46,0.2,3.05,1.95,83.66,21.49,1309.36,13.66,5.459999999999809
Oct 2033,58.03,0.85,1.65,2.69,2.89,3.49,1.19,0.46,0.57,0,0.36,0,56.6,0.04,2.08,1.54,60.26,6.97,1309.24,-14.52,-0.119999999999891
Nov 2033,15.09,0.22,0.59,0.38,0.45,0.16,0.15,0.04,0.15,0,0.13,0,14.72,0.01,0.37,0.11,15.21,5.04,1307.9,-1.93,-1.33999999999992
Dec 2033,3.62,0.05,0.43,0.16,0.24,0.02,0.06,0.0,0.04,0,0.09,0,3.53,0.01,0.19,0.0,3.73,5.06,1307.97,0.0199999999999996,0.0699999999999363
Jan 2034,27.6,0.41,1.88,0.16,1.69,0.02,0.06,0.0,0.27,0,0.41,0,26.92,0.04,0.15,0.0,27.12,5.15,1308.04,0.0900000000000007,0.0699999999999363
Feb 2034,67.74,1.0,4.71,0.76,3.81,0.02,0.06,0.0,0.67,0,1.04,0,66.07,0.11,0.26,0.0,66.44,6.73,1308.67,1.58,0.630000000000109
Mar 2034,15.49,0.23,4.65,5.15,0.21,1.62,0.14,0.03,0.15,0,1.03,0,15.11,0.11,0.73,0.12,16.07,10.32,1310.33,3.59,1.65999999999985
Apr 2034,1.83,0.03,1.19,2.92,3.56,5.56,1.45,0.56,0.02,0,0.26,0,1.78,0.03,2.86,2.11,6.79,8.28,1311.28,-2.04,0.950000000000045
May 2034,63.38,0.93,7.74,2.56,6.67,2.44,1.57,0.61,0.63,0,1.71,0,61.82,0.18,2.82,2.49,67.31,4.32,1308.56,-3.96,-2.72000000000003
Jun 2034,323.2,4.75,18.87,7.92,13.04,1.93,1.25,0.48,3.2,0,4.16,0,315.25,0.44,2.51,2.83,321.03,6.69,1307.44,2.37,-1.11999999999989
Jul 2034,346.34,5.09,15.65,17.84,2.9,3.81,1.19,0.46,3.43,0,3.45,0,337.82,0.36,3.15,2.64,343.96,16.06,1311.2,9.37,3.7599999999999905
Aug 2034,384.9,5.66,19.93,13.32,8.97,1.55,1.01,0.39,3.81,0,4.39,0,375.43,0.46,2.34,2.43,380.66,12.74,1314.7,-3.32,3.5
Sep 2034,270.43,3.98,15.54,18.14,2.28,4.69,0.95,0.36,2.67,0,3.43,0,263.78,0.36,2.28,1.94,268.35,18.45,1319.85,5.71,5.149999999999861
Oct 2034,41.99,0.62,1.6,6.02,2.79,6.98,1.15,0.44,0.42,0,0.35,0,40.96,0.04,2.26,1.41,44.65,14.36,1323.42,-4.09,3.57000000000016
Nov 2034,87.97,1.29,3.76,1.0,3.16,0.02,0.06,0.0,0.87,0,0.83,0,85.8,0.09,0.29,0.0,86.18,8.62,1322.08,-5.74,-1.34000000000015
Dec 2034,29.44,0.43,2.07,0.37,1.64,0.02,0.06,0.0,0.29,0,0.46,0,28.72,0.05,0.33,0.0,29.09,11.52,1323.72,2.9,1.6400000000001
Jan 2035,48.8,0.72,3.25,0.41,2.78,0.02,0.06,0.0,0.48,0,0.72,0,47.6,0.08,0.37,0.0,48.04,12.88,1324.41,1.36,0.690000000000055
Feb 2035,28.54,0.42,4.1,1.53,2.0,0.02,0.06,0.0,0.28,0,0.9,0,27.84,0.09,0.5,0.0,28.43,15.33,1325.56,2.45,1.14999999999986
Mar 2035,18.07,0.27,6.1,8.8,0.03,3.95,0.07,0.01,0.18,0,1.34,0,17.62,0.14,0.85,0.02,18.63,16.87,1326.69,1.54,1.13000000000011
Apr 2035,45.8,0.67,5.31,4.84,2.98,3.14,1.23,0.47,0.45,0,1.17,0,44.68,0.12,2.71,1.84,49.35,12.17,1328.13,-4.7,1.4400000000000501
May 2035,62.96,0.93,12.1,7.94,4.72,2.59,1.66,0.64,0.62,0,2.67,0,61.41,0.28,3.48,2.7,67.88,10.06,1327.16,-2.11,-0.970000000000027
Jun 2035,266.58,3.92,17.48,11.38,7.87,2.11,1.36,0.53,2.64,0,3.85,0,260.02,0.4,2.96,2.83,266.22,9.72,1326.74,-0.34,-0.42000000000007304
Jul 2035,174.74,2.57,12.0,12.95,4.05,5.35,1.65,0.64,1.73,0,2.65,0,170.44,0.28,3.77,2.83,177.32,13.36,1329.57,3.64,2.8299999999999303
Aug 2035,170.06,2.5,11.69,8.21,5.47,2.34,1.51,0.58,1.68,0,2.58,0,165.88,0.27,2.88,2.53,171.56,9.3,1330.1,-4.06,0.5299999999999729
Sep 2035,426.3,6.27,17.78,11.94,8.71,0.93,0.63,0.23,4.22,0,3.92,0,415.82,0.41,1.44,1.88,419.54,10.47,1330.91,1.17,0.810000000000173
Oct 2035,152.47,2.24,5.77,8.16,2.0,3.55,0.84,0.32,1.51,0,1.27,0,148.72,0.13,1.82,1.32,151.99,17.2,1336.78,6.73,5.869999999999889
Nov 2035,15.82,0.23,0.53,1.19,0.0,0.56,0.06,0.0,0.16,0,0.12,0,15.44,0.01,0.43,0.0,15.87,14.35,1337.72,-2.85,0.940000000000055
Dec 2035,11.95,0.18,0.6,0.55,0.09,0.02,0.06,0.0,0.12,0,0.13,0,11.65,0.01,0.36,0.0,12.03,13.43,1337.94,-0.92,0.22000000000002698
Jan 2036,53.16,0.78,3.24,0.49,2.76,0.02,0.06,0.0,0.53,0,0.71,0,51.85,0.08,0.35,0.0,52.27,13.19,1338.13,-0.24,0.19000000000005499
Feb 2036,51.16,0.75,4.28,1.85,2.16,0.02,0.06,0.0,0.51,0,0.94,0,49.9,0.1,0.46,0.0,50.46,15.65,1339.32,2.46,1.18999999999983
Mar 2036,17.34,0.26,5.22,9.21,0.3,5.31,0.17,0.05,0.17,0,1.15,0,16.91,0.12,1.12,0.18,18.33,17.39,1340.71,1.74,1.3900000000001
Apr 2036,371.91,5.47,23.16,5.22,18.64,0.87,0.59,0.22,3.68,0,5.1,0,362.76,0.54,1.75,2.0,367.04,11.39,1341.74,-6.0,1.0299999999999698
May 2036,111.2,1.64,17.39,27.73,3.56,16.5,1.45,0.56,1.1,0,3.83,0,108.47,0.4,4.18,2.49,115.54,27.78,1348.14,16.39,6.400000000000089
Jun 2036,56.76,0.83,9.78,12.29,4.59,8.65,1.86,0.72,0.56,0,2.16,0,55.36,0.23,3.95,2.88,62.41,11.55,1349.7,-16.23,1.5599999999999499
Jul 2036,366.4,5.39,18.85,4.85,16.61,1.81,1.17,0.45,3.62,0,4.16,0,357.39,0.44,2.24,2.68,362.75,4.68,1348.41,-6.87,-1.2899999999999598
Aug 2036,74.07,1.09,9.88,16.36,4.34,12.13,1.76,0.68,0.73,0,2.18,0,72.25,0.23,3.79,2.59,78.86,17.96,1352.78,13.28,4.36999999999989
Sep 2036,292.06,4.3,15.2,7.38,9.75,1.33,0.88,0.33,2.89,0,3.35,0,284.88,0.35,1.67,1.87,288.77,7.44,1352.02,-10.52,-0.7599999999999909
Oct 2036,430.55,6.33,15.71,8.95,9.6,0.34,0.26,0.08,4.26,0,3.46,0,419.96,0.36,0.86,1.23,422.42,14.73,1355.84,7.29,3.81999999999994
Nov 2036,44.67,0.66,2.33,1.82,0.62,0.02,0.06,0.0,0.44,0,0.51,0,43.57,0.05,0.58,0.0,44.2,23.31,1362.15,8.58,6.31000000000017
Dec 2036,22.73,0.33,1.7,0.81,0.82,0.02,0.06,0.0,0.22,0,0.38,0,22.17,0.04,0.53,0.0,22.74,23.39,1363.05,0.0800000000000018,0.8999999999998639
Jan 2037,16.1,0.24,1.88,0.72,0.95,0.02,0.06,0.0,0.16,0,0.41,0,15.7,0.04,0.52,0.0,16.26,23.73,1363.6,0.34,0.549999999999955
Feb 2037,20.85,0.31,3.98,2.68,0.65,0.02,0.06,0.0,0.21,0,0.88,0,20.34,0.09,0.68,0.0,21.11,24.2,1364.12,0.469999999999999,0.519999999999982
Mar 2037,55.14,0.81,8.39,13.06,0.14,6.04,0.11,0.02,0.55,0,1.85,0,53.79,0.19,1.21,0.09,55.29,24.21,1365.15,0.0100000000000016,1.0300000000001999
Apr 2037,27.49,0.4,3.2,7.73,3.24,8.14,1.33,0.51,0.27,0,0.71,0,26.82,0.07,3.2,1.96,32.06,17.19,1367.36,-7.02,2.2099999999998103
May 2037,274.04,4.03,20.76,9.16,12.26,1.68,1.09,0.42,2.71,0,4.58,0,267.3,0.48,2.51,2.48,272.77,9.9,1365.56,-7.29,-1.7999999999999499
Jun 2037,92.25,1.36,10.95,22.14,4.32,16.82,1.75,0.68,0.91,0,2.41,0,89.98,0.25,4.26,2.83,97.33,18.64,1369.69,8.74,4.13000000000011
Jul 2037,385.55,5.67,20.49,2.87,20.04,1.74,1.13,0.43,3.81,0,4.52,0,376.07,0.47,2.06,2.66,381.26,2.95,1369.11,-15.69,-0.5800000000001551
Aug 2037,438.68,6.45,28.01,19.71,9.41,1.48,0.97,0.37,4.34,0,6.18,0,427.89,0.65,2.62,2.52,433.68,19.89,1374.08,16.94,4.970000000000031
Sep 2037,181.74,2.67,13.36,24.84,2.75,14.81,1.14,0.43,1.8,0,2.94,0,177.27,0.31,2.78,1.92,182.27,25.8,1381.48,5.91,7.400000000000089
Oct 2037,102.07,1.5,2.42,5.53,2.39,4.58,0.99,0.38,1.01,0,0.53,0,99.56,0.06,1.92,1.38,102.92,11.66,1383.6,-14.14,2.11999999999989
Nov 2037,23.64,0.35,0.9,0.75,0.29,0.02,0.06,0.0,0.23,0,0.2,0,23.06,0.02,0.29,0.0,23.37,8.17,1383.14,-3.49,-0.45999999999980895
Dec 2037,253.58,3.73,12.36,0.91,12.18,0.02,0.06,0.0,2.51,0,2.72,0,247.35,0.29,0.22,0.0,247.86,8.21,1383.52,0.0400000000000009,0.379999999999882
Jan 2038,18.75,0.28,2.13,0.55,1.35,0.02,0.06,0.0,0.19,0,0.47,0,18.29,0.05,0.49,0.0,18.83,20.21,1388.7,12.0,5.180000000000059
Feb 2038,79.19,1.16,6.98,2.31,4.15,0.02,0.06,0.0,0.78,0,1.54,0,77.24,0.16,0.61,0.0,78.01,21.1,1389.3,0.890000000000001,0.5999999999999089
Mar 2038,83.86,1.23,10.78,13.19,0.0,3.8,0.06,0.0,0.83,0,2.38,0,81.79,0.25,1.0,0.0,83.04,24.68,1391.57,3.58,2.26999999999998
Apr 2038,60.32,0.89,4.07,10.1,1.47,7.61,0.63,0.23,0.6,0,0.9,0,58.84,0.09,2.14,0.96,62.04,19.94,1394.72,-4.74,3.15000000000009
May 2038,135.4,1.99,17.33,10.21,7.06,2.17,1.4,0.54,1.34,0,3.82,0,132.07,0.4,3.21,2.49,138.17,12.06,1394.85,-7.88,0.129999999999882
Jun 2038,411.42,6.05,23.34,18.75,6.57,1.62,1.06,0.4,4.07,0,5.15,0,401.3,0.54,2.91,2.76,407.52,14.61,1396.65,2.55,1.80000000000018
Jul 2038,536.5,7.89,25.89,19.65,9.13,1.3,0.86,0.32,5.31,0,5.71,0,523.31,0.6,2.65,2.56,529.11,17.31,1402.45,2.7,5.79999999999995
Aug 2038,405.36,5.96,27.08,22.81,5.13,1.49,0.98,0.37,4.01,0,5.97,0,395.39,0.63,2.71,2.42,401.14,23.02,1410.38,5.71,7.930000000000059
Sep 2038,302.81,4.45,16.38,24.76,1.89,9.81,0.8,0.3,2.99,0,3.61,0,295.36,0.38,2.13,1.77,299.64,24.55,1417.33,1.53,6.94999999999982
Oct 2038,317.22,4.67,14.02,7.92,7.71,0.35,0.27,0.09,3.14,0,3.09,0,309.42,0.32,0.83,0.85,311.42,15.0,1421.67,-9.55,4.34000000000015
Nov 2038,125.53,1.85,5.42,2.04,3.93,0.02,0.06,0.0,1.24,0,1.19,0,122.44,0.13,0.56,0.0,123.13,21.7,1426.87,6.7,5.199999999999821
Dec 2038,15.03,0.22,1.57,0.81,0.62,0.02,0.06,0.0,0.15,0,0.35,0,14.66,0.04,0.52,0.0,15.21,25.1,1429.25,3.4,2.38000000000011
Jan 2039,94.76,1.39,5.81,0.87,4.93,0.02,0.06,0.0,0.94,0,1.28,0,92.43,0.13,0.45,0.0,93.02,25.24,1429.69,0.139999999999997,0.44000000000005496
Feb 2039,25.67,0.38,5.53,3.14,1.44,0.02,0.06,0.0,0.25,0,1.22,0,25.04,0.13,0.74,0.0,25.91,29.75,1431.86,4.51,2.1699999999998503
Mar 2039,109.72,1.61,13.75,16.23,0.06,4.27,0.08,0.01,1.09,0,3.03,0,107.02,0.32,1.3,0.05,108.68,30.5,1433.28,0.75,1.42000000000007
Apr 2039,197.52,2.91,9.87,13.0,2.23,4.86,0.93,0.35,1.95,0,2.18,0,192.66,0.23,2.94,1.95,197.78,25.05,1437.28,-5.45,4.0
May 2039,103.47,1.52,21.02,17.9,3.64,4.12,1.48,0.57,1.02,0,4.63,0,100.92,0.49,3.84,2.51,107.77,20.06,1438.88,-4.99,1.6000000000001398
Jun 2039,471.49,6.93,31.87,20.32,12.14,1.42,0.93,0.35,4.66,0,7.03,0,459.89,0.74,2.81,2.7,466.13,16.64,1441.11,-3.42,2.22999999999979
Jul 2039,368.72,5.42,20.24,27.12,2.76,9.14,1.14,0.44,3.65,0,4.46,0,359.65,0.47,3.53,2.62,366.27,25.14,1449.52,8.5,8.41000000000008
Aug 2039,367.69,5.41,26.98,14.7,12.74,1.62,1.06,0.4,3.64,0,5.95,0,358.65,0.62,2.57,2.45,364.29,15.92,1454.31,-9.22,4.78999999999996
Sep 2039,342.65,5.04,19.14,25.25,1.78,7.51,0.75,0.28,3.39,0,4.22,0,334.22,0.44,2.12,1.84,338.62,25.13,1460.79,9.21,6.480000000000019
Oct 2039,119.54,1.76,5.63,7.89,2.29,4.17,0.96,0.36,1.18,0,1.24,0,116.6,0.13,2.03,1.38,120.14,17.74,1466.08,-7.39,5.28999999999996
Nov 2039,111.76,1.64,5.66,1.27,4.67,0.02,0.06,0.0,1.11,0,1.25,0,109.01,0.13,0.49,0.0,109.63,14.43,1466.53,-3.31,0.450000000000045
Dec 2039,138.7,2.04,7.81,0.72,7.24,0.02,0.06,0.0,1.37,0,1.72,0,135.29,0.18,0.39,0.0,135.87,18.65,1468.83,4.22,2.29999999999995
Jan 2040,56.62,0.83,4.46,0.7,3.52,0.02,0.06,0.0,0.56,0,0.98,0,55.22,0.1,0.49,0.0,55.81,25.53,1471.87,6.88,3.03999999999996
Feb 2040,11.53,0.17,4.84,2.96,0.89,0.02,0.06,0.0,0.11,0,1.07,0,11.25,0.11,0.69,0.0,12.05,28.61,1473.35,3.08,1.48000000000002
Mar 2040,29.31,0.43,7.91,15.6,0.07,9.26,0.08,0.01,0.29,0,1.74,0,28.59,0.18,1.25,0.04,30.06,28.84,1474.48,0.23,1.13000000000011
Apr 2040,13.83,0.2,3.12,8.21,3.36,9.01,1.38,0.53,0.14,0,0.69,0,13.49,0.07,3.36,2.0,18.93,18.47,1476.41,-10.37,1.9300000000000601
May 2040,179.33,2.64,21.53,7.85,13.17,2.1,1.36,0.52,1.77,0,4.75,0,174.92,0.5,3.02,2.62,181.06,10.31,1474.39,-8.16,-2.01999999999998
Jun 2040,247.32,3.64,20.61,22.98,3.42,7.17,1.4,0.54,2.45,0,4.54,0,241.24,0.48,3.74,2.82,248.27,19.2,1477.45,8.89,3.05999999999995
