date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.07,83.52,2.71,0.22,0.55,0.04,15.53,0,-21.59,0,230.65,5.5,2.76,0.0,238.91,623.3,-510.63,-0.200000000000045,0.009999999999990909
Apr 2028,158.83,9.03,143.86,171.55,23.58,0.22,0.55,0.04,9.45,0,-56.4,0,140.35,14.38,4.34,0.0,159.07,623.54,-517.2,0.24000000000000898,-6.57000000000005
May 2028,72.81,4.14,367.02,439.68,44.34,5.64,0.66,0.04,4.33,0,-143.9,0,64.34,36.68,9.62,5.96,116.6,643.06,-564.66,19.52,-47.459999999999894
Jun 2028,186.98,10.63,221.37,280.09,30.46,13.88,0.82,0.04,11.13,0,-86.79,0,165.22,22.12,15.9,15.68,218.92,672.76,-710.8,29.7,-146.14
Jul 2028,937.94,53.33,102.85,180.06,15.73,9.57,0.7,0.04,55.81,0,-40.32,0,828.79,10.28,11.38,15.19,865.64,674.22,-802.92,1.46000000000004,-92.12
Aug 2028,731.52,41.59,61.37,115.88,20.79,15.78,0.71,0.04,43.53,0,-24.06,0,646.4,6.13,10.96,13.44,676.93,669.68,-803.29,-4.54000000000008,-0.370000000000005
Sep 2028,565.83,32.17,43.27,97.9,9.6,19.42,0.63,0.04,33.67,0,-16.97,0,499.99,4.32,6.67,6.51,517.49,664.4,-797.93,-5.279999999999969,5.360000000000009
Oct 2028,541.6,30.8,45.68,103.55,2.52,16.24,0.55,0.04,32.23,0,-17.91,0,478.58,4.56,2.78,0.0,485.92,648.51,-788.32,-15.89,9.6099999999999
Nov 2028,529.44,30.1,51.86,103.51,3.42,9.81,0.55,0.04,31.5,0,-20.33,0,467.83,5.18,2.15,0.0,475.17,632.52,-774.52,-15.99,13.8000000000001
Dec 2028,116.5,6.62,34.61,60.12,1.94,10.71,0.55,0.04,6.93,0,-13.57,0,102.94,3.46,1.41,0.0,107.81,624.49,-763.86,-8.029999999999971,10.66
Jan 2029,415.75,23.64,35.77,72.19,1.87,4.2,0.55,0.04,24.74,0,-14.02,0,367.37,3.57,1.62,0.0,372.57,614.82,-771.01,-9.66999999999996,-7.149999999999981
Feb 2029,181.99,10.35,41.3,65.85,1.94,4.07,0.55,0.04,10.83,0,-16.19,0,160.81,4.13,1.78,0.0,166.72,611.38,-760.81,-3.44000000000005,10.2
Mar 2029,795.23,45.22,78.33,138.5,8.15,0.22,0.55,0.04,47.32,0,-30.71,0,702.69,7.83,2.73,0.0,713.25,607.99,-766.68,-3.3899999999999904,-5.87
Apr 2029,182.19,10.36,133.1,152.27,30.3,0.22,0.55,0.04,10.84,0,-52.18,0,160.99,13.3,4.2,0.0,178.49,613.69,-750.59,5.70000000000005,16.0899999999999
May 2029,177.58,10.1,253.68,300.61,39.94,2.66,0.6,0.04,10.57,0,-99.46,0,156.92,25.35,7.29,3.01,192.57,640.08,-792.44,26.39,-41.85
Jun 2029,109.44,6.22,140.89,162.62,40.3,14.65,0.84,0.04,6.51,0,-55.24,0,96.71,14.08,16.75,16.19,143.73,670.63,-884.91,30.55,-92.4699999999999
Jul 2029,866.3,49.26,51.86,112.06,16.51,12.3,0.73,0.04,51.55,0,-20.33,0,765.49,5.18,12.42,15.99,799.08,680.33,-950.62,9.70000000000005,-65.71
Aug 2029,644.5,36.65,23.19,64.09,24.67,22.15,0.73,0.04,38.35,0,-9.09,0,569.5,2.32,11.43,13.46,596.71,672.81,-936.08,-7.5200000000001,14.54
Sep 2029,698.09,39.69,22.62,78.36,10.43,19.87,0.64,0.04,41.54,0,-8.87,0,616.86,2.26,7.19,8.35,634.66,664.59,-920.98,-8.21999999999991,15.1
Oct 2029,1064.12,60.51,35.41,116.69,5.8,16.23,0.55,0.04,63.32,0,-13.88,0,940.29,3.54,2.81,0.0,946.64,648.56,-897.26,-16.0300000000001,23.72
Nov 2029,1042.23,59.26,62.3,143.72,5.98,9.94,0.55,0.04,62.02,0,-24.42,0,920.95,6.23,1.93,0.0,929.11,635.83,-848.33,-12.7299999999999,48.93
Dec 2029,359.35,20.43,42.19,81.52,4.2,10.78,0.55,0.04,21.38,0,-16.54,0,317.54,4.22,1.29,0.0,323.04,630.45,-811.26,-5.38,37.0700000000001
Jan 2030,321.27,18.27,38.92,70.4,1.53,3.37,0.55,0.04,19.12,0,-15.26,0,283.89,3.89,1.24,0.0,289.02,623.1,-806.93,-7.350000000000019,4.33000000000004
Feb 2030,203.97,11.6,42.43,66.89,2.95,3.41,0.55,0.04,12.14,0,-16.64,0,180.24,4.24,1.56,0.0,186.03,620.53,-803.58,-2.5700000000000496,3.34999999999991
Mar 2030,543.03,30.88,73.77,116.2,10.22,0.22,0.55,0.04,32.31,0,-28.92,0,479.84,7.37,2.75,0.0,489.96,619.02,-808.59,-1.5099999999999898,-5.009999999999991
Apr 2030,255.49,14.53,89.92,111.39,19.54,0.22,0.55,0.04,15.2,0,-35.25,0,225.76,8.99,3.56,0.0,238.31,626.79,-805.72,7.769999999999981,2.87
May 2030,103.5,5.89,206.74,235.1,42.53,4.6,0.64,0.04,6.16,0,-81.06,0,91.46,20.66,8.83,4.95,125.9,643.06,-826.28,16.27,-20.5599999999999
Jun 2030,124.01,7.05,110.98,132.4,32.97,14.92,0.84,0.04,7.38,0,-43.51,0,109.58,11.09,17.23,16.83,154.72,672.76,-906.73,29.7,-80.45
Jul 2030,343.27,19.52,28.25,52.99,23.1,20.07,0.81,0.04,20.43,0,-11.07,0,303.33,2.82,15.11,16.05,337.3,674.38,-960.49,1.62,-53.76
Aug 2030,292.76,16.65,12.99,40.72,22.19,29.48,0.79,0.04,17.42,0,-5.09,0,258.69,1.3,13.44,13.68,287.11,663.08,-967.96,-11.3,-7.47000000000003
Sep 2030,12.29,0.7,1.82,26.74,28.61,52.3,0.8,0.04,0.73,0,-0.71,0,10.86,0.18,12.57,11.1,34.72,643.1,-970.07,-19.98,-2.11000000000001
Oct 2030,2.69,0.15,1.74,21.86,0.09,19.56,0.55,0.04,0.16,0,-0.68,0,2.38,0.17,3.58,0.0,6.13,607.6,-981.91,-35.5,-11.8399999999999
Nov 2030,31.25,1.78,14.69,30.39,0.21,9.84,0.55,0.04,1.86,0,-5.76,0,27.62,1.47,2.05,0.0,31.14,585.06,-982.95,-22.5400000000001,-1.04000000000008
Dec 2030,41.85,2.38,15.75,33.29,0.26,10.81,0.55,0.04,2.49,0,-6.18,0,36.98,1.57,1.21,0.0,39.76,573.89,-987.36,-11.17,-4.40999999999997
Jan 2031,384.96,21.89,17.21,47.57,2.1,5.54,0.55,0.04,22.91,0,-6.75,0,340.16,1.72,1.32,0.0,343.21,562.65,-991.56,-11.24,-4.19999999999993
Feb 2031,101.88,5.79,17.47,31.56,2.73,5.93,0.55,0.04,6.06,0,-6.85,0,90.03,1.75,1.21,0.0,92.99,558.4,-975.91,-4.25,15.65
Mar 2031,97.44,5.54,21.98,36.4,3.43,5.89,0.55,0.04,5.8,0,-8.62,0,86.1,2.2,2.73,0.0,91.02,554.51,-977.22,-3.8899999999999904,-1.31000000000006
Apr 2031,99.71,5.67,58.32,66.31,14.94,0.22,0.55,0.04,5.93,0,-22.86,0,88.11,5.83,4.07,0.0,98.0,549.83,-980.55,-4.67999999999995,-3.3299999999999303
May 2031,80.52,4.58,152.98,141.6,84.64,23.99,0.64,0.04,4.79,0,-59.98,0,71.15,15.29,8.55,4.92,99.91,560.99,-998.0,11.16,-17.45
Jun 2031,331.61,18.86,39.86,73.58,40.9,44.13,0.8,0.04,19.73,0,-15.63,0,293.03,3.98,15.44,16.31,328.76,613.7,-1058.71,52.71,-60.71
Jul 2031,691.81,39.34,18.84,75.76,16.1,28.18,0.75,0.04,41.17,0,-7.39,0,611.31,1.88,12.74,15.7,641.63,595.79,-1071.67,-17.910000000000103,-12.96
Aug 2031,634.71,36.09,9.65,69.01,15.67,36.13,0.74,0.04,37.77,0,-3.78,0,560.85,0.96,11.96,14.48,588.25,571.68,-1054.3,-24.11,17.3700000000001
Sep 2031,507.01,28.83,14.54,60.09,12.44,24.91,0.7,0.04,30.17,0,-5.7,0,448.01,1.45,9.05,10.45,468.97,539.97,-1035.49,-31.7099999999999,18.8099999999999
Oct 2031,646.09,36.74,16.74,73.47,0.98,16.08,0.55,0.04,38.44,0,-6.56,0,570.91,1.67,2.84,0.0,575.42,519.11,-1022.13,-20.86,13.36
Nov 2031,281.69,16.02,12.26,41.44,0.55,10.13,0.55,0.04,16.76,0,-4.81,0,248.91,1.23,1.48,0.0,251.62,501.68,-990.77,-17.43,31.36
Dec 2031,281.3,15.99,14.99,45.58,0.54,10.75,0.55,0.04,16.74,0,-5.88,0,248.57,1.5,1.25,0.0,251.32,491.14,-979.33,-10.54,11.4399999999999
Jan 2032,337.85,19.21,12.73,39.27,2.1,5.72,0.55,0.04,20.1,0,-4.99,0,298.53,1.27,1.32,0.0,301.13,480.19,-968.98,-10.95,10.35
Feb 2032,422.66,24.03,15.63,46.47,3.36,5.59,0.55,0.04,25.15,0,-6.13,0,373.48,1.56,1.63,0.0,376.67,475.76,-954.38,-4.4300000000000095,14.6
Mar 2032,651.06,37.02,27.3,68.58,5.68,1.96,0.55,0.04,38.74,0,-10.7,0,575.3,2.73,2.62,0.0,580.64,472.41,-935.88,-3.3499999999999703,18.5
Apr 2032,447.05,25.42,54.77,76.36,20.05,0.22,0.56,0.04,26.6,0,-21.47,0,395.03,5.47,3.62,0.0,404.12,474.03,-908.36,1.61999999999995,27.52
May 2032,155.78,8.86,84.03,64.15,55.87,2.58,0.6,0.04,9.27,0,-32.94,0,137.65,8.4,6.65,2.85,155.54,490.75,-903.74,16.72,4.62
Jun 2032,383.81,21.82,65.39,71.23,47.27,12.18,0.79,0.04,22.84,0,-25.64,0,339.14,6.53,14.48,16.11,376.27,537.96,-930.83,47.21,-27.09
Jul 2032,1112.4,63.25,32.07,100.09,13.94,9.35,0.68,0.04,66.19,0,-12.57,0,982.95,3.2,9.86,14.76,1010.78,559.31,-950.48,21.3499999999999,-19.65
Aug 2032,1428.99,81.25,33.91,120.58,14.87,10.37,0.63,0.04,85.03,0,-13.3,0,1262.7,3.39,7.41,12.92,1286.42,554.68,-912.26,-4.63,38.22
Sep 2032,386.55,21.98,13.79,47.81,17.52,25.53,0.69,0.04,23.0,0,-5.41,0,341.57,1.38,8.58,8.79,360.32,552.35,-854.03,-2.3299999999999303,58.23
Oct 2032,1012.97,57.6,29.49,108.76,2.98,16.03,0.56,0.04,60.28,0,-11.56,0,895.09,2.95,2.95,0.0,900.99,536.42,-845.88,-15.930000000000101,8.14999999999998
Nov 2032,71.39,4.06,27.98,46.69,3.49,9.97,0.56,0.04,4.25,0,-10.97,0,63.09,2.8,1.77,0.0,67.65,520.93,-797.68,-15.49,48.2
Dec 2032,221.61,12.6,30.99,61.91,1.47,10.73,0.56,0.04,13.19,0,-12.15,0,195.83,3.1,1.3,0.0,200.22,513.21,-804.92,-7.719999999999911,-7.240000000000009
Jan 2033,230.04,13.08,27.75,51.28,2.71,5.05,0.56,0.04,13.69,0,-10.88,0,203.27,2.77,1.3,0.0,207.35,503.16,-804.39,-10.05,0.5299999999999729
Feb 2033,416.53,23.68,37.75,72.24,4.56,4.34,0.56,0.04,24.78,0,-14.8,0,368.06,3.77,1.51,0.0,373.34,500.03,-802.1,-3.13000000000005,2.28999999999996
Mar 2033,406.12,23.09,64.26,102.67,3.68,0.22,0.56,0.04,24.17,0,-25.19,0,358.87,6.42,2.51,0.0,367.8,499.25,-792.63,-0.779999999999973,9.470000000000029
Apr 2033,164.98,9.38,111.65,126.8,27.07,0.22,0.56,0.04,9.82,0,-43.77,0,145.79,11.16,3.93,0.0,160.88,500.72,-794.18,1.4700000000000302,-1.5499999999999499
May 2033,77.93,4.43,196.73,197.44,68.23,7.04,0.69,0.04,4.64,0,-77.13,0,68.86,19.66,10.2,7.54,106.25,524.14,-828.65,23.42,-34.47
Jun 2033,25.97,1.48,53.24,42.41,46.65,18.79,0.87,0.04,1.55,0,-20.87,0,22.95,5.32,17.52,17.14,62.93,575.78,-909.33,51.64,-80.68000000000009
Jul 2033,682.7,38.82,20.68,65.02,21.68,21.15,0.76,0.04,40.62,0,-8.11,0,603.26,2.07,13.19,16.31,634.83,586.95,-946.62,11.1700000000001,-37.29
Aug 2033,349.11,19.85,14.55,53.77,29.59,44.72,0.79,0.04,20.77,0,-5.7,0,308.49,1.45,13.54,14.55,338.04,575.01,-931.14,-11.9400000000001,15.48
Sep 2033,303.99,17.29,11.02,53.58,13.88,35.93,0.72,0.04,18.09,0,-4.32,0,268.62,1.1,9.63,9.72,289.07,547.09,-931.38,-27.92,-0.24000000000000898
Oct 2033,339.07,19.28,10.25,48.75,0.09,16.32,0.56,0.04,20.18,0,-4.02,0,299.61,1.02,2.92,0.0,303.55,516.1,-928.02,-30.99,3.3600000000000096
Nov 2033,406.22,23.1,23.53,62.92,0.73,10.15,0.56,0.04,24.17,0,-9.22,0,358.95,2.35,1.45,0.0,362.75,497.47,-912.38,-18.63,15.64
Dec 2033,98.18,5.58,16.66,37.65,0.35,10.89,0.56,0.04,5.84,0,-6.53,0,86.75,1.66,1.03,0.0,89.44,487.12,-897.95,-10.35,14.43
Jan 2034,800.03,45.49,23.53,75.94,5.08,5.12,0.56,0.04,47.6,0,-9.23,0,706.93,2.35,1.58,0.0,710.87,476.07,-899.15,-11.05,-1.19999999999993
Feb 2034,459.07,26.1,25.82,60.49,4.19,5.22,0.56,0.04,27.32,0,-10.12,0,405.65,2.58,1.18,0.0,409.41,474.97,-861.29,-1.09999999999997,37.86
Mar 2034,289.52,16.46,34.57,64.11,1.52,4.5,0.56,0.04,17.23,0,-13.55,0,255.83,3.45,2.21,0.0,261.5,473.27,-844.61,-1.7000000000000501,16.68
Apr 2034,311.43,17.71,97.58,124.75,19.26,0.22,0.56,0.04,18.53,0,-38.26,0,275.19,9.75,3.58,0.0,288.52,468.6,-841.46,-4.66999999999996,3.14999999999998
May 2034,229.95,13.08,183.48,185.86,66.28,1.99,0.59,0.04,13.68,0,-71.93,0,203.19,18.34,6.16,2.35,230.03,484.58,-861.7,15.98,-20.24
Jun 2034,679.36,38.63,84.31,96.4,60.2,9.03,0.73,0.04,40.42,0,-33.05,0,600.31,8.42,12.09,15.04,635.87,543.27,-922.85,58.69,-61.15
Jul 2034,812.21,46.18,29.05,77.41,18.81,12.5,0.73,0.04,48.33,0,-11.39,0,717.7,2.9,11.96,15.58,748.15,583.04,-931.2,39.77,-8.35000000000002
Aug 2034,1124.69,63.95,27.48,109.59,12.18,22.32,0.66,0.04,66.92,0,-10.77,0,993.82,2.75,8.95,13.46,1018.98,578.08,-910.54,-4.95999999999992,20.660000000000103
Sep 2034,338.11,19.23,8.12,54.35,15.29,39.92,0.74,0.04,20.12,0,-3.18,0,298.77,0.81,10.46,11.06,321.1,559.61,-868.48,-18.47,42.0599999999999
Oct 2034,449.55,25.56,14.67,59.72,0.88,16.07,0.56,0.04,26.75,0,-5.75,0,397.24,1.47,2.87,0.0,401.58,525.22,-863.3,-34.39,5.180000000000059
Nov 2034,371.76,21.14,25.14,62.62,0.94,9.94,0.56,0.04,22.12,0,-9.86,0,328.5,2.51,1.79,0.0,332.8,507.68,-842.82,-17.54,20.479999999999897
Dec 2034,820.49,46.65,38.23,104.23,2.6,10.77,0.56,0.04,48.82,0,-14.99,0,725.01,3.82,1.22,0.0,730.05,497.4,-831.08,-10.28,11.74
Jan 2035,264.7,15.05,29.84,55.14,3.03,4.56,0.56,0.04,15.75,0,-11.7,0,233.9,2.98,1.13,0.0,238.0,488.53,-797.76,-8.87,33.3200000000001
Feb 2035,435.51,24.76,37.6,73.9,3.65,4.2,0.56,0.04,25.91,0,-14.74,0,384.84,3.76,1.98,0.0,390.57,486.38,-794.23,-2.14999999999998,3.52999999999997
Mar 2035,94.21,5.36,58.9,76.58,5.11,0.23,0.56,0.04,5.61,0,-23.09,0,83.24,5.89,2.45,0.0,91.58,484.37,-783.58,-2.00999999999999,10.65
Apr 2035,343.05,19.51,90.76,112.53,24.47,0.23,0.56,0.04,20.41,0,-35.58,0,303.13,9.07,3.3,0.0,315.5,487.32,-801.58,2.9499999999999904,-18.0
May 2035,324.17,18.43,192.46,191.29,77.44,1.61,0.58,0.04,19.29,0,-75.46,0,286.44,19.23,5.98,2.12,313.78,508.79,-817.27,21.47,-15.6899999999999
Jun 2035,402.84,22.91,111.1,122.97,55.26,11.77,0.78,0.04,23.97,0,-43.56,0,355.96,11.1,14.29,15.72,397.07,579.18,-876.1,70.3899999999999,-58.83
Jul 2035,632.02,35.94,39.0,77.94,20.17,11.78,0.76,0.04,37.61,0,-15.29,0,558.48,3.9,12.94,15.61,590.92,609.13,-912.16,29.95,-36.0599999999999
Aug 2035,782.15,44.47,25.58,78.69,15.91,17.08,0.71,0.04,46.54,0,-10.03,0,691.14,2.56,10.66,13.65,718.0,605.3,-906.17,-3.83000000000004,5.990000000000009
Sep 2035,283.95,16.15,9.08,49.77,17.83,39.72,0.76,0.04,16.9,0,-3.56,0,250.91,0.91,11.01,11.25,274.08,594.14,-883.98,-11.16,22.1899999999999
Oct 2035,11.45,0.65,2.81,21.8,1.18,18.7,0.56,0.04,0.68,0,-1.1,0,10.12,0.28,2.95,0.01,13.36,561.96,-882.61,-32.18,1.37
Nov 2035,543.79,30.92,27.99,75.7,0.9,9.51,0.56,0.04,32.36,0,-10.98,0,480.52,2.8,1.75,0.0,485.06,542.0,-883.55,-19.96,-0.939999999999941
Dec 2035,320.89,18.25,24.36,59.86,0.6,10.73,0.56,0.04,19.09,0,-9.55,0,283.55,2.43,1.32,0.0,287.31,532.16,-862.69,-9.84000000000003,20.859999999999896
Jan 2036,64.0,3.64,18.24,32.41,0.89,6.09,0.56,0.04,3.81,0,-7.15,0,56.55,1.82,1.36,0.0,59.74,521.23,-853.66,-10.93,9.03000000000009
Feb 2036,228.53,12.99,25.53,51.24,0.69,5.95,0.56,0.04,13.6,0,-10.01,0,201.94,2.55,1.43,0.0,205.92,515.18,-857.52,-6.05000000000007,-3.8600000000000096
Mar 2036,679.64,38.65,45.21,95.8,4.76,3.49,0.56,0.04,40.44,0,-17.73,0,600.56,4.52,2.49,0.0,607.57,509.01,-854.45,-6.169999999999959,3.06999999999994
Apr 2036,209.19,11.89,48.9,54.97,20.33,0.23,0.56,0.04,12.45,0,-19.17,0,184.84,4.89,4.35,0.0,194.08,508.3,-832.25,-0.70999999999998,22.2
May 2036,128.89,7.33,79.78,79.62,39.17,8.38,0.72,0.04,7.67,0,-31.28,0,113.89,7.97,11.24,9.42,142.52,524.58,-839.5,16.28,-7.25
Jun 2036,264.36,15.03,50.7,61.96,32.02,13.44,0.82,0.04,15.73,0,-19.88,0,233.59,5.07,15.39,16.46,270.51,544.81,-873.2,20.229999999999897,-33.7
Jul 2036,748.23,42.54,20.28,66.59,18.79,16.63,0.75,0.04,44.52,0,-7.95,0,661.16,2.03,12.7,16.45,692.34,548.78,-894.58,3.97000000000003,-21.38
Aug 2036,984.94,56.0,23.77,82.97,14.76,11.01,0.7,0.04,58.61,0,-9.32,0,870.33,2.38,10.26,14.71,897.67,538.95,-875.18,-9.829999999999929,19.4000000000001
Sep 2036,233.64,13.28,5.32,30.41,15.93,26.18,0.73,0.04,13.9,0,-2.09,0,206.45,0.53,9.73,9.47,226.19,533.1,-841.26,-5.850000000000019,33.92
Oct 2036,109.35,6.22,1.87,26.93,1.16,19.45,0.56,0.04,6.51,0,-0.73,0,96.63,0.19,2.92,0.0,99.73,513.81,-839.61,-19.290000000000102,1.64999999999998
Nov 2036,185.07,10.52,16.64,37.61,1.0,6.59,0.56,0.04,11.01,0,-6.52,0,163.53,1.66,1.84,0.0,167.04,493.12,-834.36,-20.6899999999999,5.25
Dec 2036,238.23,13.55,20.55,42.11,0.89,2.9,0.56,0.04,14.18,0,-8.06,0,210.51,2.05,1.43,0.0,213.99,486.21,-830.39,-6.9100000000000295,3.97000000000003
Jan 2037,841.92,47.87,25.13,85.1,0.54,5.3,0.56,0.04,50.1,0,-9.85,0,743.95,2.51,1.15,0.0,747.61,483.29,-824.79,-2.91999999999996,5.600000000000019
Feb 2037,240.09,13.65,21.06,46.3,0.6,6.03,0.56,0.04,14.29,0,-8.26,0,212.15,2.1,1.24,0.0,215.5,477.9,-785.06,-5.3900000000000405,39.73
Mar 2037,632.68,35.97,34.88,85.35,1.18,5.49,0.56,0.04,37.65,0,-13.67,0,559.06,3.49,2.22,0.0,564.76,471.74,-779.55,-6.15999999999997,5.509999999999991
Apr 2037,279.24,15.88,25.66,41.82,9.04,1.83,0.56,0.04,16.62,0,-10.06,0,246.75,2.56,3.22,0.0,252.53,465.73,-756.09,-6.009999999999991,23.4599999999999
May 2037,482.16,27.42,87.19,108.11,33.43,1.46,0.58,0.04,28.69,0,-34.19,0,426.05,8.71,5.75,2.42,442.94,470.24,-750.05,4.509999999999991,6.04000000000008
Jun 2037,100.63,5.72,80.97,68.63,56.14,14.42,0.84,0.04,5.99,0,-31.74,0,88.92,8.09,15.42,15.71,128.14,497.01,-758.52,26.77,-8.470000000000029
Jul 2037,656.98,37.36,29.66,69.25,19.73,13.29,0.77,0.04,39.09,0,-11.63,0,580.53,2.96,13.22,16.77,613.49,524.1,-800.78,27.09,-42.26
Aug 2037,478.49,27.21,13.27,48.54,20.24,24.43,0.78,0.04,28.47,0,-5.2,0,422.81,1.33,12.73,14.86,451.72,518.04,-790.82,-6.06000000000006,9.959999999999921
Sep 2037,248.71,14.14,6.3,29.39,17.85,24.97,0.76,0.04,14.8,0,-2.47,0,219.77,0.63,10.78,11.18,242.36,501.86,-783.15,-16.18,7.67000000000007
Oct 2037,58.65,3.33,3.57,16.75,1.72,10.52,0.56,0.04,3.49,0,-1.4,0,51.82,0.36,3.12,0.24,55.54,484.69,-782.72,-17.17,0.42999999999995003
Nov 2037,355.04,20.19,19.08,46.78,1.12,3.06,0.56,0.04,21.13,0,-7.48,0,313.72,1.91,1.63,0.0,317.26,473.29,-781.4,-11.4,1.32000000000005
Dec 2037,218.34,12.41,20.21,40.72,0.76,2.95,0.56,0.04,12.99,0,-7.92,0,192.93,2.02,1.13,0.0,196.08,470.23,-768.27,-3.06,13.13
Jan 2038,522.89,29.73,24.09,65.93,0.56,5.63,0.56,0.04,31.11,0,-9.44,0,462.04,2.41,1.17,0.0,465.62,467.43,-763.72,-2.8000000000000096,4.54999999999995
Feb 2038,543.46,30.9,31.81,75.0,2.04,5.03,0.56,0.04,32.34,0,-12.47,0,480.22,3.18,2.04,0.0,485.44,461.7,-742.57,-5.730000000000019,21.15
Mar 2038,974.64,55.42,68.62,128.12,16.18,0.23,0.56,0.04,57.99,0,-26.9,0,861.22,6.86,2.44,0.0,870.52,457.18,-723.22,-4.51999999999998,19.35
Apr 2038,254.48,14.47,59.78,69.09,22.86,0.23,0.56,0.04,15.14,0,-23.44,0,224.86,5.97,3.4,0.0,234.24,471.22,-692.65,14.04,30.5700000000001
May 2038,249.92,14.21,124.6,119.7,57.53,2.01,0.59,0.04,14.87,0,-48.85,0,220.84,12.45,6.22,2.44,241.95,490.97,-701.46,19.75,-8.810000000000061
Jun 2038,403.77,22.96,169.38,183.51,70.26,11.95,0.79,0.04,24.03,0,-66.41,0,356.78,16.93,14.31,16.0,404.02,540.81,-738.44,49.8399999999999,-36.98
Jul 2038,358.93,20.41,39.3,59.7,24.86,13.37,0.82,0.04,21.36,0,-15.41,0,317.17,3.93,14.88,16.36,352.33,585.57,-797.58,44.760000000000105,-59.14
Aug 2038,1190.41,67.69,41.19,120.92,12.29,12.3,0.66,0.04,70.83,0,-16.15,0,1051.88,4.12,8.99,13.83,1078.82,582.96,-808.76,-2.6100000000000096,-11.18
Sep 2038,406.0,23.09,17.45,53.2,16.57,24.15,0.73,0.04,24.16,0,-6.84,0,358.75,1.74,10.05,10.97,381.52,574.58,-768.53,-8.38,40.23
Oct 2038,1048.4,59.61,31.82,109.23,2.79,11.3,0.56,0.04,62.38,0,-12.47,0,926.41,3.18,2.48,0.0,932.07,557.65,-762.87,-16.9300000000001,5.65999999999997
Nov 2038,187.87,10.68,25.1,47.58,2.17,6.64,0.56,0.04,11.18,0,-9.84,0,166.01,2.51,1.64,0.0,170.16,547.18,-713.48,-10.47,49.39
Dec 2038,137.27,7.81,25.54,49.33,0.86,9.39,0.56,0.04,8.17,0,-10.01,0,121.3,2.55,1.35,0.0,125.2,541.59,-712.66,-5.58999999999992,0.82000000000005
Jan 2039,766.11,43.56,34.05,89.11,2.71,4.27,0.56,0.04,45.59,0,-13.35,0,676.96,3.4,1.44,0.0,681.81,532.22,-715.02,-9.37,-2.3600000000000096
Feb 2039,533.23,30.32,39.9,82.63,3.46,4.21,0.56,0.04,31.73,0,-15.64,0,471.18,3.99,1.49,0.0,476.65,529.74,-683.31,-2.48000000000002,31.71
Mar 2039,239.23,13.6,47.03,70.54,4.75,0.92,0.56,0.04,14.23,0,-18.44,0,211.39,4.7,2.47,0.0,218.56,528.02,-667.74,-1.7200000000000302,15.569999999999899
Apr 2039,245.01,13.93,97.57,105.28,34.95,0.23,0.56,0.04,14.58,0,-38.25,0,216.5,9.75,4.06,0.0,230.31,529.9,-672.46,1.88,-4.720000000000031
May 2039,247.19,14.06,212.72,215.86,76.74,3.68,0.63,0.04,14.71,0,-83.4,0,218.42,21.26,7.88,4.56,252.12,561.08,-696.65,31.1800000000001,-24.1899999999999
Jun 2039,73.89,4.2,125.72,126.52,55.13,15.01,0.85,0.04,4.4,0,-49.29,0,65.29,12.56,16.79,16.26,110.91,626.85,-770.49,65.77,-73.84
Jul 2039,232.9,13.24,25.29,45.47,25.75,25.3,0.85,0.04,13.86,0,-9.92,0,205.8,2.53,16.6,17.26,242.19,650.99,-832.45,24.14,-61.96
Aug 2039,406.19,23.1,15.1,47.89,20.97,26.25,0.79,0.04,24.17,0,-5.92,0,358.92,1.51,13.47,14.58,388.47,635.65,-846.58,-15.34,-14.13
Sep 2039,407.22,23.15,12.49,51.73,12.86,25.29,0.7,0.04,24.23,0,-4.9,0,359.83,1.25,8.79,8.96,378.83,617.64,-843.66,-18.01,2.9200000000000697
Oct 2039,210.67,11.98,6.93,34.92,1.21,15.2,0.56,0.04,12.54,0,-2.72,0,186.16,0.69,3.16,0.0,190.01,597.08,-833.94,-20.5599999999999,9.71999999999991
Nov 2039,297.37,16.91,22.44,51.59,1.0,6.7,0.56,0.04,17.69,0,-8.8,0,262.76,2.24,1.34,0.0,266.34,580.44,-824.64,-16.64,9.30000000000007
Dec 2039,63.01,3.58,16.72,32.3,0.28,7.4,0.56,0.04,3.75,0,-6.56,0,55.68,1.67,1.45,0.0,58.79,573.93,-816.26,-6.5100000000001,8.38
Jan 2040,234.74,13.35,18.58,42.66,0.71,6.02,0.56,0.04,13.97,0,-7.28,0,207.43,1.86,1.5,0.0,210.78,565.88,-819.59,-8.04999999999995,-3.33000000000004
Feb 2040,376.23,21.39,26.23,60.3,0.79,5.8,0.56,0.04,22.39,0,-10.28,0,332.45,2.62,1.64,0.0,336.71,559.59,-813.42,-6.289999999999959,6.17000000000007
Mar 2040,290.35,16.51,28.37,56.2,2.38,5.41,0.56,0.04,17.28,0,-11.12,0,256.56,2.84,2.79,0.0,262.19,553.45,-801.84,-6.139999999999991,11.5799999999999
Apr 2040,201.9,11.48,25.37,34.69,10.05,0.47,0.56,0.04,12.01,0,-9.95,0,178.4,2.54,4.26,0.0,185.2,548.15,-796.2,-5.30000000000007,5.639999999999991
