date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,6.42,0,0.19,0.0,6.61,0,-1733.61,0,-0.1099999999999
Jan 2030,119.41,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,118.87,0,0.19,0.0,119.06,0,-1733.78,0,-0.170000000000073
Feb 2030,17.41,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.33,0,0.2,0.0,17.53,0,-1733.43,0,0.34999999999990905
Mar 2030,8.29,0.0,0,0,0,0.09,0.29,0.0,0.04,0,0.09,0,8.25,0,0.2,0.0,8.45,0,-1733.55,0,-0.119999999999891
Apr 2030,8.81,0.0,0,0,0,0.76,2.81,0.17,0.04,0,0.76,0,8.77,0,1.88,0.66,11.31,0,-1733.71,0,-0.160000000000082
May 2030,233.74,0.0,0,0,0,2.03,7.58,0.49,1.06,0,2.04,0,232.68,0,5.06,2.45,240.18,0,-1736.21,0,-2.5
Jun 2030,22.11,0.0,0,0,0,3.4,12.72,0.83,0.1,0,3.4,0,22.01,0,8.48,3.29,33.78,0,-1742.65,0,-6.44000000000005
Jul 2030,363.49,0.0,0,0,0,2.46,9.18,0.6,1.64,0,2.46,0,361.84,0,6.13,3.17,371.14,0,-1754.32,0,-11.6699999999998
Aug 2030,804.0,0.01,0,0,0,1.03,3.81,0.24,3.64,0,1.04,0,800.35,0,2.55,2.52,805.42,0,-1761.97,0,-7.650000000000089
Sep 2030,65.7,0.0,0,0,0,2.64,9.86,0.64,0.3,0,2.64,0,65.4,0,6.58,2.3,74.28,0,-1763.4,0,-1.4300000000000601
Oct 2030,174.4,0.0,0,0,0,0.23,0.8,0.04,0.79,0,0.23,0,173.61,0,0.54,0.17,174.33,0,-1771.98,0,-8.579999999999929
Nov 2030,23.98,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.87,0,0.2,0.0,24.07,0,-1771.91,0,0.0699999999999363
Dec 2030,61.11,0.0,0,0,0,0.09,0.29,0.0,0.28,0,0.09,0,60.83,0,0.2,0.0,61.03,0,-1772.0,0,-0.0899999999999181
Jan 2031,186.69,0.0,0,0,0,0.09,0.29,0.0,0.84,0,0.09,0,185.84,0,0.2,0.0,186.04,0,-1771.92,0,0.0799999999999272
Feb 2031,145.11,0.0,0,0,0,0.09,0.29,0.0,0.66,0,0.09,0,144.45,0,0.2,0.0,144.65,0,-1771.27,0,0.6500000000000911
Mar 2031,93.02,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,92.6,0,0.2,0.0,92.8,0,-1770.8,0,0.47000000000002706
Apr 2031,17.89,0.0,0,0,0,0.14,0.47,0.01,0.08,0,0.14,0,17.81,0,0.32,0.05,18.17,0,-1770.58,0,0.22000000000002698
May 2031,207.67,0.0,0,0,0,2.06,7.68,0.5,0.94,0,2.06,0,206.73,0,5.12,2.38,214.23,0,-1770.86,0,-0.27999999999997305
Jun 2031,188.13,0.0,0,0,0,2.65,9.9,0.64,0.85,0,2.66,0,187.28,0,6.61,2.94,196.83,0,-1777.42,0,-6.56000000000017
Jul 2031,259.3,0.0,0,0,0,2.69,10.05,0.65,1.17,0,2.7,0,258.13,0,6.7,3.07,267.91,0,-1786.12,0,-8.69999999999982
Aug 2031,346.38,0.0,0,0,0,2.22,8.28,0.54,1.57,0,2.22,0,344.81,0,5.52,2.76,353.09,0,-1794.72,0,-8.60000000000014
Sep 2031,295.07,0.0,0,0,0,1.8,6.71,0.43,1.33,0,1.8,0,293.73,0,4.47,2.11,300.32,0,-1801.43,0,-6.710000000000041
Oct 2031,50.1,0.0,0,0,0,0.81,3.0,0.18,0.23,0,0.81,0,49.87,0,2.0,0.59,52.46,0,-1806.69,0,-5.259999999999991
Nov 2031,96.48,0.0,0,0,0,0.09,0.29,0.0,0.44,0,0.09,0,96.04,0,0.2,0.0,96.24,0,-1809.05,0,-2.3599999999999
Dec 2031,209.13,0.0,0,0,0,0.09,0.29,0.0,0.95,0,0.09,0,208.18,0,0.2,0.0,208.38,0,-1808.81,0,0.24000000000000898
Jan 2032,306.97,0.0,0,0,0,0.09,0.29,0.0,1.39,0,0.09,0,305.58,0,0.2,0.0,305.78,0,-1808.06,0,0.75
Feb 2032,150.49,0.0,0,0,0,0.09,0.29,0.0,0.68,0,0.09,0,149.81,0,0.2,0.0,150.01,0,-1806.86,0,1.2000000000000501
Mar 2032,125.41,0.0,0,0,0,0.09,0.29,0.0,0.57,0,0.09,0,124.84,0,0.2,0.0,125.04,0,-1806.38,0,0.47999999999979104
Apr 2032,35.39,0.0,0,0,0,0.25,0.87,0.04,0.16,0,0.25,0,35.23,0,0.59,0.16,35.98,0,-1806.01,0,0.370000000000118
May 2032,101.53,0.0,0,0,0,2.45,9.15,0.59,0.46,0,2.45,0,101.07,0,6.11,2.47,109.65,0,-1806.59,0,-0.579999999999927
Jun 2032,450.82,0.0,0,0,0,1.91,7.13,0.46,2.04,0,1.92,0,448.78,0,4.76,2.95,456.48,0,-1814.71,0,-8.12000000000012
Jul 2032,493.59,0.01,0,0,0,1.96,7.29,0.47,2.23,0,1.96,0,491.35,0,4.86,2.96,499.17,0,-1820.37,0,-5.65999999999985
Aug 2032,693.55,0.01,0,0,0,1.18,4.37,0.27,3.14,0,1.18,0,690.4,0,2.91,2.49,695.81,0,-1825.96,0,-5.59000000000015
Sep 2032,286.85,0.0,0,0,0,1.81,6.75,0.43,1.3,0,1.81,0,285.55,0,4.5,2.1,292.15,0,-1828.22,0,-2.25999999999999
Oct 2032,181.91,0.0,0,0,0,0.4,1.45,0.08,0.82,0,0.4,0,181.09,0,0.97,0.37,182.43,0,-1833.52,0,-5.29999999999995
Nov 2032,73.34,0.0,0,0,0,0.09,0.29,0.0,0.33,0,0.09,0,73.01,0,0.2,0.0,73.21,0,-1834.03,0,-0.509999999999991
Dec 2032,72.28,0.0,0,0,0,0.09,0.29,0.0,0.33,0,0.09,0,71.95,0,0.2,0.0,72.15,0,-1833.9,0,0.129999999999882
Jan 2033,23.84,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.73,0,0.2,0.0,23.93,0,-1833.77,0,0.130000000000109
Feb 2033,59.98,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,59.71,0,0.2,0.0,59.91,0,-1833.86,0,-0.0899999999999181
Mar 2033,79.32,0.0,0,0,0,0.09,0.29,0.0,0.36,0,0.09,0,78.96,0,0.2,0.0,79.16,0,-1833.78,0,0.0799999999999272
Apr 2033,79.27,0.0,0,0,0,0.09,0.29,0.0,0.36,0,0.09,0,78.91,0,0.2,0.0,79.11,0,-1833.62,0,0.160000000000082
May 2033,254.78,0.0,0,0,0,1.29,4.8,0.3,1.15,0,1.29,0,253.62,0,3.2,1.65,258.47,0,-1833.46,0,0.159999999999854
Jun 2033,118.29,0.0,0,0,0,2.87,10.7,0.7,0.54,0,2.87,0,117.75,0,7.14,2.94,127.83,0,-1837.16,0,-3.70000000000005
Jul 2033,225.79,0.0,0,0,0,2.84,10.61,0.69,1.02,0,2.84,0,224.77,0,7.08,3.14,234.99,0,-1846.7,0,-9.53999999999996
Aug 2033,599.01,0.01,0,0,0,1.43,5.3,0.34,2.71,0,1.43,0,596.3,0,3.54,2.56,602.4,0,-1855.89,0,-9.190000000000051
Sep 2033,16.6,0.0,0,0,0,2.76,10.31,0.67,0.08,0,2.76,0,16.53,0,6.88,2.26,25.67,0,-1859.28,0,-3.38999999999987
Oct 2033,147.4,0.0,0,0,0,0.32,1.15,0.06,0.67,0,0.32,0,146.73,0,0.77,0.25,147.75,0,-1868.34,0,-9.059999999999949
Nov 2033,67.32,0.0,0,0,0,0.09,0.29,0.0,0.3,0,0.09,0,67.02,0,0.2,0.0,67.22,0,-1868.69,0,-0.350000000000136
Dec 2033,105.83,0.0,0,0,0,0.09,0.29,0.0,0.48,0,0.09,0,105.35,0,0.2,0.0,105.55,0,-1868.59,0,0.10000000000013601
Jan 2034,98.6,0.0,0,0,0,0.09,0.29,0.0,0.45,0,0.09,0,98.15,0,0.2,0.0,98.35,0,-1868.31,0,0.27999999999997305
Feb 2034,215.32,0.0,0,0,0,0.09,0.29,0.0,0.97,0,0.09,0,214.35,0,0.2,0.0,214.55,0,-1868.06,0,0.25
Mar 2034,3.02,0.0,0,0,0,0.09,0.29,0.0,0.01,0,0.09,0,3.01,0,0.2,0.0,3.21,0,-1867.28,0,0.779999999999973
Apr 2034,91.13,0.0,0,0,0,0.28,0.98,0.05,0.41,0,0.28,0,90.72,0,0.66,0.22,91.59,0,-1867.47,0,-0.19000000000005499
May 2034,162.93,0.0,0,0,0,2.44,9.12,0.59,0.74,0,2.45,0,162.19,0,6.08,2.73,171.0,0,-1867.93,0,-0.460000000000036
Jun 2034,164.02,0.0,0,0,0,2.84,10.59,0.69,0.74,0,2.84,0,163.28,0,7.06,3.1,173.44,0,-1876.0,0,-8.06999999999994
Jul 2034,183.48,0.0,0,0,0,2.99,11.16,0.73,0.83,0,2.99,0,182.65,0,7.44,3.17,193.27,0,-1885.41,0,-9.41000000000008
Aug 2034,317.13,0.0,0,0,0,2.19,8.16,0.53,1.43,0,2.19,0,315.69,0,5.45,2.6,323.74,0,-1895.2,0,-9.78999999999996
Sep 2034,39.17,0.0,0,0,0,2.57,9.57,0.62,0.18,0,2.57,0,39.0,0,6.38,2.1,47.48,0,-1901.81,0,-6.6099999999999
Oct 2034,4.82,0.0,0,0,0,1.07,3.95,0.25,0.02,0,1.07,0,4.79,0,2.64,0.73,8.16,0,-1910.12,0,-8.30999999999995
Nov 2034,449.95,0.0,0,0,0,0.09,0.29,0.0,2.04,0,0.1,0,447.91,0,0.2,0.0,448.11,0,-1913.46,0,-3.3400000000001495
Dec 2034,15.3,0.0,0,0,0,0.09,0.29,0.0,0.07,0,0.09,0,15.23,0,0.2,0.0,15.43,0,-1911.62,0,1.84000000000015
Jan 2035,93.69,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,93.27,0,0.2,0.0,93.47,0,-1911.75,0,-0.130000000000109
Feb 2035,119.52,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,118.98,0,0.2,0.0,119.18,0,-1911.53,0,0.22000000000002698
Mar 2035,128.68,0.0,0,0,0,0.09,0.29,0.0,0.58,0,0.09,0,128.09,0,0.2,0.0,128.29,0,-1911.19,0,0.33999999999991803
Apr 2035,10.02,0.0,0,0,0,0.33,1.2,0.06,0.05,0,0.33,0,9.97,0,0.8,0.24,11.01,0,-1910.81,0,0.38000000000010903
May 2035,222.17,0.0,0,0,0,2.11,7.85,0.51,1.0,0,2.11,0,221.16,0,5.23,2.5,228.89,0,-1911.8,0,-0.9900000000000091
Jun 2035,68.04,0.0,0,0,0,3.22,12.02,0.78,0.31,0,3.22,0,67.73,0,8.02,3.22,78.96,0,-1918.52,0,-6.72000000000003
Jul 2035,464.53,0.0,0,0,0,2.08,7.75,0.5,2.1,0,2.08,0,462.43,0,5.17,3.02,470.62,0,-1929.45,0,-10.930000000000101
Aug 2035,314.77,0.0,0,0,0,2.31,8.61,0.56,1.42,0,2.31,0,313.34,0,5.74,2.75,321.83,0,-1935.53,0,-6.07999999999993
Sep 2035,207.63,0.0,0,0,0,2.05,7.65,0.49,0.94,0,2.06,0,206.69,0,5.11,2.11,213.9,0,-1942.59,0,-7.05999999999995
Oct 2035,105.23,0.0,0,0,0,0.95,3.51,0.22,0.48,0,0.95,0,104.75,0,2.35,0.78,107.88,0,-1948.87,0,-6.27999999999997
Nov 2035,201.06,0.0,0,0,0,0.09,0.3,0.0,0.91,0,0.09,0,200.15,0,0.2,0.0,200.35,0,-1951.52,0,-2.6500000000000896
Dec 2035,7.59,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.56,0,0.2,0.0,7.76,0,-1950.81,0,0.7100000000000359
Jan 2036,34.86,0.0,0,0,0,0.09,0.3,0.0,0.16,0,0.09,0,34.7,0,0.2,0.0,34.9,0,-1950.97,0,-0.160000000000082
Feb 2036,99.85,0.0,0,0,0,0.09,0.3,0.0,0.45,0,0.09,0,99.39,0,0.2,0.0,99.59,0,-1951.02,0,-0.0499999999999545
Mar 2036,6.79,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,6.76,0,0.2,0.0,6.96,0,-1950.76,0,0.259999999999991
Apr 2036,5.16,0.0,0,0,0,0.35,1.26,0.07,0.02,0,0.35,0,5.13,0,0.84,0.25,6.23,0,-1950.93,0,-0.170000000000073
May 2036,154.28,0.0,0,0,0,2.34,8.73,0.56,0.7,0,2.34,0,153.58,0,5.82,2.54,161.94,0,-1952.0,0,-1.0699999999999399
Jun 2036,299.61,0.0,0,0,0,2.43,9.07,0.59,1.36,0,2.43,0,298.25,0,6.05,3.08,307.38,0,-1959.67,0,-7.67000000000007
Jul 2036,847.66,0.01,0,0,0,1.24,4.61,0.29,3.83,0,1.25,0,843.82,0,3.08,2.91,849.81,0,-1967.45,0,-7.77999999999997
Aug 2036,529.9,0.01,0,0,0,1.57,5.85,0.37,2.4,0,1.58,0,527.49,0,3.9,2.55,533.95,0,-1969.59,0,-2.13999999999987
Sep 2036,62.22,0.0,0,0,0,2.59,9.67,0.63,0.28,0,2.59,0,61.94,0,6.45,2.22,70.61,0,-1973.65,0,-4.06000000000017
Oct 2036,9.06,0.0,0,0,0,0.72,2.67,0.16,0.04,0,0.72,0,9.02,0,1.78,0.47,11.27,0,-1982.03,0,-8.37999999999988
Nov 2036,63.98,0.0,0,0,0,0.09,0.3,0.0,0.29,0,0.09,0,63.69,0,0.2,0.0,63.89,0,-1984.25,0,-2.22000000000003
Dec 2036,93.9,0.0,0,0,0,0.09,0.3,0.0,0.42,0,0.09,0,93.48,0,0.2,0.0,93.68,0,-1984.16,0,0.0899999999999181
Jan 2037,26.45,0.0,0,0,0,0.09,0.3,0.0,0.12,0,0.09,0,26.33,0,0.2,0.0,26.53,0,-1983.93,0,0.230000000000018
Feb 2037,81.34,0.0,0,0,0,0.09,0.3,0.0,0.37,0,0.09,0,80.97,0,0.2,0.0,81.17,0,-1984.02,0,-0.0899999999999181
Mar 2037,55.15,0.0,0,0,0,0.09,0.3,0.0,0.25,0,0.09,0,54.9,0,0.2,0.0,55.1,0,-1983.85,0,0.170000000000073
Apr 2037,25.17,0.0,0,0,0,0.12,0.41,0.01,0.11,0,0.12,0,25.06,0,0.28,0.03,25.37,0,-1983.8,0,0.0499999999999545
May 2037,406.99,0.0,0,0,0,1.48,5.49,0.35,1.84,0,1.48,0,405.14,0,3.67,2.36,411.16,0,-1983.99,0,-0.19000000000005499
Jun 2037,96.54,0.0,0,0,0,3.05,11.39,0.74,0.44,0,3.05,0,96.1,0,7.6,3.1,106.8,0,-1988.17,0,-4.18000000000006
Jul 2037,363.13,0.0,0,0,0,2.42,9.02,0.58,1.64,0,2.42,0,361.49,0,6.01,3.11,370.61,0,-1998.44,0,-10.27
Aug 2037,420.69,0.0,0,0,0,1.93,7.2,0.46,1.9,0,1.94,0,418.78,0,4.8,2.64,426.22,0,-2005.91,0,-7.47000000000003
Sep 2037,121.63,0.0,0,0,0,2.41,9.0,0.58,0.55,0,2.42,0,121.08,0,6.0,2.23,129.31,0,-2011.45,0,-5.539999999999959
Oct 2037,140.58,0.0,0,0,0,0.53,1.94,0.11,0.64,0,0.53,0,139.95,0,1.3,0.45,141.69,0,-2019.13,0,-7.680000000000059
Nov 2037,29.15,0.0,0,0,0,0.09,0.3,0.0,0.13,0,0.09,0,29.02,0,0.2,0.0,29.22,0,-2020.24,0,-1.1099999999999
Dec 2037,304.43,0.0,0,0,0,0.09,0.3,0.0,1.38,0,0.1,0,303.05,0,0.2,0.0,303.26,0,-2020.31,0,-0.0699999999999363
Jan 2038,160.4,0.0,0,0,0,0.09,0.3,0.0,0.73,0,0.09,0,159.67,0,0.2,0.0,159.87,0,-2019.14,0,1.16999999999985
Feb 2038,121.6,0.0,0,0,0,0.09,0.3,0.0,0.55,0,0.09,0,121.05,0,0.2,0.0,121.25,0,-2018.61,0,0.5300000000002001
Mar 2038,119.71,0.0,0,0,0,0.09,0.3,0.0,0.54,0,0.09,0,119.17,0,0.2,0.0,119.37,0,-2018.26,0,0.34999999999990905
Apr 2038,4.34,0.0,0,0,0,0.26,0.94,0.05,0.02,0,0.27,0,4.32,0,0.63,0.17,5.12,0,-2017.92,0,0.33999999999991803
May 2038,139.91,0.0,0,0,0,2.37,8.82,0.57,0.63,0,2.37,0,139.27,0,5.89,2.51,147.67,0,-2018.7,0,-0.779999999999973
Jun 2038,53.31,0.0,0,0,0,3.2,11.96,0.78,0.24,0,3.2,0,53.06,0,7.97,3.13,64.16,0,-2026.47,0,-7.769999999999981
Jul 2038,559.67,0.01,0,0,0,1.77,6.57,0.42,2.53,0,1.77,0,557.13,0,4.39,2.91,564.44,0,-2037.32,0,-10.8499999999999
Aug 2038,319.48,0.0,0,0,0,2.2,8.21,0.53,1.45,0,2.2,0,318.03,0,5.47,2.62,326.13,0,-2042.09,0,-4.76999999999998
Sep 2038,309.13,0.0,0,0,0,1.75,6.51,0.42,1.4,0,1.75,0,307.73,0,4.34,2.1,314.17,0,-2048.74,0,-6.649999999999861
Oct 2038,32.61,0.0,0,0,0,0.61,2.22,0.13,0.15,0,0.61,0,32.47,0,1.48,0.4,34.35,0,-2053.78,0,-5.04000000000042
Nov 2038,151.75,0.0,0,0,0,0.09,0.3,0.0,0.69,0,0.1,0,151.06,0,0.2,0.0,151.27,0,-2055.51,0,-1.73000000000002
Dec 2038,311.37,0.0,0,0,0,0.09,0.3,0.0,1.41,0,0.1,0,309.96,0,0.2,0.0,310.16,0,-2055.03,0,0.48000000000001797
Jan 2039,165.64,0.0,0,0,0,0.09,0.3,0.0,0.75,0,0.1,0,164.89,0,0.2,0.0,165.09,0,-2053.82,0,1.2100000000000402
Feb 2039,242.39,0.0,0,0,0,0.09,0.3,0.0,1.1,0,0.1,0,241.29,0,0.2,0.0,241.5,0,-2053.27,0,0.550000000000182
Mar 2039,2.95,0.0,0,0,0,0.09,0.3,0.0,0.01,0,0.09,0,2.94,0,0.2,0.0,3.14,0,-2052.38,0,0.8899999999998729
Apr 2039,6.45,0.0,0,0,0,0.32,1.16,0.06,0.03,0,0.32,0,6.42,0,0.77,0.22,7.41,0,-2052.57,0,-0.19000000000005499
May 2039,42.44,0.0,0,0,0,2.66,9.93,0.64,0.19,0,2.66,0,42.24,0,6.63,2.51,51.38,0,-2053.54,0,-0.9699999999998
Jun 2039,139.15,0.0,0,0,0,2.98,11.13,0.72,0.63,0,2.98,0,138.52,0,7.42,3.19,149.13,0,-2062.48,0,-8.940000000000051
Jul 2039,551.53,0.01,0,0,0,1.84,6.84,0.44,2.49,0,1.84,0,549.03,0,4.56,2.99,556.58,0,-2072.46,0,-9.980000000000018
Aug 2039,547.07,0.01,0,0,0,1.61,5.97,0.38,2.47,0,1.61,0,544.59,0,3.98,2.64,551.21,0,-2077.51,0,-5.050000000000179
Sep 2039,91.68,0.0,0,0,0,2.47,9.19,0.6,0.41,0,2.47,0,91.27,0,6.13,2.17,99.57,0,-2081.65,0,-4.13999999999987
Oct 2039,110.76,0.0,0,0,0,0.51,1.84,0.11,0.5,0,0.51,0,110.26,0,1.23,0.39,111.88,0,-2089.54,0,-7.88999999999987
Nov 2039,269.96,0.0,0,0,0,0.09,0.3,0.0,1.22,0,0.1,0,268.73,0,0.2,0.0,268.94,0,-2090.66,0,-1.11999999999989
Dec 2039,325.77,0.0,0,0,0,0.09,0.3,0.0,1.47,0,0.1,0,324.29,0,0.2,0.0,324.5,0,-2089.64,0,1.01999999999998
Jan 2040,7.57,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.54,0,0.2,0.0,7.74,0,-2088.37,0,1.26999999999998
Feb 2040,37.85,0.0,0,0,0,0.09,0.3,0.0,0.17,0,0.1,0,37.68,0,0.2,0.0,37.89,0,-2088.54,0,-0.170000000000073
Mar 2040,40.42,0.0,0,0,0,0.09,0.3,0.0,0.18,0,0.1,0,40.24,0,0.2,0.0,40.44,0,-2088.57,0,-0.0300000000002001
Apr 2040,96.76,0.0,0,0,0,0.1,0.33,0.0,0.44,0,0.1,0,96.32,0,0.22,0.01,96.56,0,-2088.59,0,-0.0199999999999818
May 2040,77.12,0.0,0,0,0,2.64,9.86,0.64,0.35,0,2.64,0,76.77,0,6.57,2.63,85.97,0,-2088.39,0,0.20000000000027301
Jun 2040,41.61,0.0,0,0,0,3.28,12.26,0.8,0.19,0,3.28,0,41.42,0,8.18,3.19,52.79,0,-2097.24,0,-8.84999999999991
Jul 2040,498.35,0.01,0,0,0,1.95,7.26,0.47,2.25,0,1.95,0,496.09,0,4.84,2.96,503.89,0,-2108.42,0,-11.1800000000003
Aug 2040,519.69,0.01,0,0,0,1.66,6.18,0.39,2.35,0,1.67,0,517.33,0,4.12,2.63,524.08,0,-2113.96,0,-5.539999999999959
Sep 2040,337.14,0.0,0,0,0,1.64,6.09,0.39,1.52,0,1.64,0,335.62,0,4.07,2.06,341.74,0,-2118.36,0,-4.40000000000009
Oct 2040,107.37,0.0,0,0,0,0.64,2.36,0.14,0.49,0,0.64,0,106.88,0,1.58,0.51,108.97,0,-2122.95,0,-4.589999999999691
Nov 2040,11.49,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,11.44,0,0.21,0.0,11.65,0,-2124.56,0,-1.61000000000013
Dec 2040,57.58,0.0,0,0,0,0.1,0.3,0.0,0.26,0,0.1,0,57.32,0,0.21,0.0,57.52,0,-2124.71,0,-0.150000000000091
Jan 2041,23.9,0.0,0,0,0,0.1,0.3,0.0,0.11,0,0.1,0,23.79,0,0.21,0.0,23.99,0,-2124.65,0,0.0599999999999454
Feb 2041,10.73,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,10.69,0,0.21,0.0,10.89,0,-2124.75,0,-0.0999999999999091
Mar 2041,57.53,0.0,0,0,0,0.1,0.3,0.0,0.26,0,0.1,0,57.27,0,0.21,0.0,57.47,0,-2124.91,0,-0.159999999999854
Apr 2041,105.97,0.0,0,0,0,0.32,1.14,0.06,0.48,0,0.32,0,105.49,0,0.76,0.27,106.53,0,-2124.85,0,0.0599999999999454
May 2041,100.09,0.0,0,0,0,2.47,9.22,0.6,0.45,0,2.47,0,99.64,0,6.15,2.49,108.28,0,-2125.41,0,-0.559999999999945
Jun 2041,70.98,0.0,0,0,0,3.23,12.07,0.79,0.32,0,3.23,0,70.66,0,8.05,3.25,81.95,0,-2133.59,0,-8.18000000000029
Jul 2041,605.22,0.01,0,0,0,1.71,6.36,0.41,2.74,0,1.71,0,602.47,0,4.24,2.96,609.68,0,-2144.56,0,-10.9699999999998
Aug 2041,628.93,0.01,0,0,0,1.38,5.14,0.32,2.84,0,1.39,0,626.07,0,3.43,2.57,632.08,0,-2149.02,0,-4.46000000000004
Sep 2041,554.13,0.01,0,0,0,1.04,3.85,0.24,2.51,0,1.05,0,551.62,0,2.57,2.03,556.22,0,-2152.18,0,-3.1599999999998505
Oct 2041,201.92,0.0,0,0,0,0.36,1.28,0.07,0.91,0,0.36,0,201.0,0,0.86,0.34,202.21,0,-2154.26,0,-2.0800000000003798
Nov 2041,160.68,0.0,0,0,0,0.1,0.3,0.0,0.73,0,0.1,0,159.95,0,0.21,0.0,160.16,0,-2154.55,0,-0.28999999999996395
Dec 2041,274.35,0.0,0,0,0,0.1,0.3,0.0,1.24,0,0.1,0,273.1,0,0.21,0.0,273.31,0,-2154.03,0,0.519999999999982
Jan 2042,229.29,0.0,0,0,0,0.1,0.3,0.0,1.04,0,0.1,0,228.25,0,0.21,0.0,228.46,0,-2152.99,0,1.0400000000004201
Feb 2042,63.18,0.0,0,0,0,0.1,0.31,0.0,0.29,0,0.1,0,62.9,0,0.21,0.0,63.1,0,-2152.16,0,0.829999999999927
Mar 2042,27.83,0.0,0,0,0,0.1,0.34,0.0,0.13,0,0.1,0,27.7,0,0.23,0.01,27.94,0,-2152.08,0,0.0799999999999272
Apr 2042,46.49,0.0,0,0,0,2.09,7.77,0.5,0.21,0,2.09,0,46.28,0,5.18,1.89,53.35,0,-2152.19,0,-0.110000000000127
May 2042,142.05,0.0,0,0,0,2.27,8.46,0.55,0.64,0,2.27,0,141.4,0,5.64,2.39,149.43,0,-2159.05,0,-6.86000000000013
Jun 2042,392.58,0.0,0,0,0,2.12,7.9,0.51,1.78,0,2.13,0,390.8,0,5.27,3.01,399.08,0,-2166.43,0,-7.379999999999651
Jul 2042,445.48,0.0,0,0,0,2.09,7.77,0.5,2.02,0,2.09,0,443.46,0,5.18,2.95,451.6,0,-2172.93,0,-6.5
Aug 2042,226.89,0.0,0,0,0,2.51,9.35,0.61,1.03,0,2.51,0,225.86,0,6.24,2.67,234.77,0,-2179.05,0,-6.120000000000349
Sep 2042,289.5,0.0,0,0,0,1.83,6.81,0.44,1.31,0,1.83,0,288.19,0,4.54,2.12,294.85,0,-2186.92,0,-7.869999999999889
Oct 2042,442.47,0.0,0,0,0,0.1,0.34,0.0,2.0,0,0.11,0,440.47,0,0.23,0.23,440.93,0,-2192.27,0,-5.34999999999991
Nov 2042,153.49,0.0,0,0,0,0.1,0.31,0.0,0.69,0,0.1,0,152.79,0,0.21,0.0,153.0,0,-2190.73,0,1.53999999999996
Dec 2042,47.74,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,47.52,0,0.21,0.0,47.73,0,-2190.24,0,0.490000000000236
Jan 2043,5.92,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,5.9,0,0.21,0.0,6.1,0,-2190.23,0,0.00999999999976353
Feb 2043,10.73,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,10.68,0,0.21,0.0,10.89,0,-2190.41,0,-0.179999999999836
Mar 2043,46.92,0.0,0,0,0,0.1,0.31,0.0,0.21,0,0.1,0,46.71,0,0.21,0.0,46.92,0,-2190.57,0,-0.160000000000309
Apr 2043,168.98,0.0,0,0,0,0.33,1.17,0.06,0.76,0,0.33,0,168.21,0,0.79,0.33,169.33,0,-2190.56,0,0.0100000000002183
May 2043,150.93,0.0,0,0,0,2.37,8.84,0.57,0.68,0,2.37,0,150.24,0,5.9,2.57,158.71,0,-2190.92,0,-0.36000000000012705
Jun 2043,255.43,0.0,0,0,0,2.65,9.89,0.64,1.16,0,2.66,0,254.27,0,6.6,3.21,264.08,0,-2198.7,0,-7.77999999999975
Jul 2043,541.79,0.01,0,0,0,1.87,6.96,0.45,2.45,0,1.88,0,539.34,0,4.64,3.0,546.98,0,-2207.35,0,-8.65000000000009
Aug 2043,437.34,0.0,0,0,0,1.93,7.19,0.46,1.98,0,1.94,0,435.35,0,4.8,2.69,442.84,0,-2212.54,0,-5.19000000000005
Sep 2043,187.76,0.0,0,0,0,2.19,8.16,0.53,0.85,0,2.19,0,186.91,0,5.44,2.2,194.55,0,-2218.04,0,-5.5
Oct 2043,158.79,0.0,0,0,0,0.9,3.32,0.2,0.72,0,0.9,0,158.07,0,2.22,0.83,161.11,0,-2224.83,0,-6.789999999999959
Nov 2043,12.37,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,12.31,0,0.21,0.0,12.52,0,-2227.15,0,-2.32000000000016
Dec 2043,26.47,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.35,0,0.21,0.0,26.55,0,-2227.31,0,-0.159999999999854
