date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.66,3.19,8.33,0.71,0.04,0,3.19,0,34.28,0,5.09,0.02,39.4,0,-3226.08,0,0.559999999999945
May 2029,5.92,0.01,0.07,0,0.08,3.63,10.45,0.81,0.01,0,3.63,0,5.9,0,6.09,0.03,12.02,0,-3230.5,0,-4.42000000000007
Jun 2029,24.85,0.05,0.25,0,0.31,4.41,12.46,1.01,0.03,0,4.41,0,24.77,0,7.36,0.04,32.16,0,-3236.53,0,-6.0300000000002
Jul 2029,262.47,0.57,5.01,0,5.59,6.0,9.74,1.41,0.27,0,6.0,0,261.63,0,7.91,0.03,269.57,0,-3243.59,0,-7.05999999999995
Aug 2029,291.52,0.64,5.76,0,6.39,6.03,8.66,1.41,0.3,0,6.03,0,290.58,0,7.61,0.03,298.22,0,-3245.68,0,-2.08999999999969
Sep 2029,395.89,0.86,3.43,0,4.3,4.01,5.59,0.91,0.41,0,4.01,0,394.62,0,4.97,0.02,399.61,0,-3246.63,0,-0.950000000000273
Oct 2029,9.32,0.02,0.04,0,0.06,2.54,7.21,0.54,0.01,0,2.54,0,9.29,0,4.19,0.01,13.49,0,-3246.92,0,-0.28999999999996395
Nov 2029,27.49,0.06,0.27,0,0.0,0.39,0.86,0.01,0.03,0,0.72,0,27.4,0,0.47,0.0,27.87,0,-3251.06,0,-4.13999999999987
Dec 2029,345.91,0.76,2.69,0,0.0,0.39,0.86,0.01,0.36,0,3.84,0,344.8,0,0.47,0.0,345.27,0,-3251.16,0,-0.0999999999999091
Jan 2030,91.49,0.2,0.71,0,0.0,0.39,0.86,0.01,0.09,0,1.3,0,91.2,0,0.47,0.0,91.67,0,-3247.83,0,3.3299999999999303
Feb 2030,63.02,0.14,0.77,0,0.0,0.39,0.87,0.01,0.06,0,1.3,0,62.81,0,0.47,0.0,63.28,0,-3247.29,0,0.5399999999999641
Mar 2030,12.56,0.03,0.17,0,0.19,0.85,1.96,0.12,0.01,0,0.85,0,12.52,0,1.18,0.0,13.71,0,-3246.79,0,0.5
Apr 2030,4.11,0.01,0.11,0,0.12,3.06,8.67,0.67,0.0,0,3.06,0,4.1,0,5.07,0.02,9.19,0,-3247.77,0,-0.9800000000000179
May 2030,5.36,0.01,0.1,0,0.11,3.63,10.39,0.81,0.01,0,3.63,0,5.34,0,6.07,0.03,11.44,0,-3252.73,0,-4.96000000000004
Jun 2030,65.31,0.14,0.67,0,0.82,4.39,11.7,1.0,0.07,0,4.39,0,65.1,0,7.12,0.04,72.26,0,-3258.71,0,-5.980000000000019
Jul 2030,556.78,1.22,9.08,0,7.93,6.01,6.42,1.41,0.57,0,8.37,0,554.99,0,6.93,0.03,561.95,0,-3264.98,0,-6.269999999999981
Aug 2030,236.87,0.52,4.18,0,4.7,5.35,9.04,1.24,0.24,0,5.35,0,236.11,0,7.15,0.03,243.28,0,-3261.08,0,3.90000000000009
Sep 2030,714.21,1.56,5.62,0,3.08,2.57,3.02,0.55,0.73,0,6.68,0,711.91,0,2.97,0.02,714.91,0,-3263.31,0,-2.23000000000002
Oct 2030,6.31,0.01,0.05,0,0.06,2.76,7.89,0.6,0.01,0,2.76,0,6.29,0,4.59,0.02,10.89,0,-3258.39,0,4.92000000000007
Nov 2030,78.59,0.17,1.02,0,0.0,0.4,0.87,0.01,0.08,0,1.59,0,78.34,0,0.47,0.0,78.81,0,-3262.93,0,-4.53999999999996
Dec 2030,1.3,0.0,0.03,0,0.0,0.4,0.87,0.01,0.0,0,0.43,0,1.29,0,0.47,0.0,1.77,0,-3262.13,0,0.799999999999727
Jan 2031,28.58,0.06,0.38,0,0.0,0.4,0.87,0.01,0.03,0,0.84,0,28.49,0,0.47,0.0,28.96,0,-3262.56,0,-0.429999999999836
Feb 2031,24.32,0.05,0.19,0,0.24,0.89,2.01,0.13,0.02,0,0.89,0,24.25,0,1.24,0.0,25.48,0,-3262.56,0,0.0
Mar 2031,1.08,0.0,0.03,0,0.04,2.68,7.67,0.57,0.0,0,2.68,0,1.08,0,4.45,0.02,5.55,0,-3263.53,0,-0.970000000000255
Apr 2031,1.18,0.0,0.06,0,0.06,3.14,9.02,0.69,0.0,0,3.14,0,1.18,0,5.25,0.02,6.45,0,-3267.96,0,-4.42999999999984
May 2031,16.43,0.04,0.11,0,0.15,3.78,10.8,0.85,0.02,0,3.78,0,16.38,0,6.32,0.03,22.73,0,-3273.17,0,-5.21000000000004
Jun 2031,42.68,0.09,0.59,0,0.69,4.52,12.26,1.03,0.04,0,4.52,0,42.54,0,7.39,0.04,49.97,0,-3279.36,0,-6.19000000000005
Jul 2031,457.79,1.0,7.34,0,8.34,6.53,7.41,1.54,0.47,0,6.53,0,456.32,0,7.67,0.03,464.03,0,-3286.06,0,-6.69999999999982
Aug 2031,382.55,0.83,6.65,0,7.48,6.13,7.41,1.44,0.39,0,6.13,0,381.32,0,7.32,0.03,388.67,0,-3284.96,0,1.09999999999991
Sep 2031,260.01,0.57,1.64,0,2.2,3.51,7.06,0.78,0.27,0,3.51,0,259.18,0,4.97,0.02,264.17,0,-3284.43,0,0.5300000000002001
Oct 2031,825.95,1.8,7.55,0,0.0,0.4,0.88,0.01,0.85,0,9.75,0,823.3,0,0.48,0.02,823.79,0,-3286.96,0,-2.5300000000002
Nov 2031,228.53,0.5,2.17,0,0.0,0.4,0.88,0.01,0.23,0,3.07,0,227.8,0,0.48,0.0,228.28,0,-3277.25,0,9.71000000000004
Dec 2031,49.45,0.11,0.74,0,0.0,0.4,0.88,0.01,0.05,0,1.25,0,49.29,0,0.48,0.0,49.77,0,-3274.82,0,2.42999999999984
Jan 2032,12.88,0.03,0.14,0,0.0,0.4,0.88,0.01,0.01,0,0.57,0,12.84,0,0.48,0.0,13.32,0,-3274.41,0,0.41000000000030895
Feb 2032,9.92,0.02,0.06,0,0.0,0.4,0.88,0.01,0.01,0,0.48,0,9.89,0,0.48,0.0,10.37,0,-3274.7,0,-0.28999999999996395
Mar 2032,68.4,0.15,1.06,0,1.21,1.38,2.11,0.25,0.07,0,1.38,0,68.18,0,1.68,0.0,69.87,0,-3275.09,0,-0.39000000000032703
Apr 2032,0.05,0.0,0.03,0,0.03,3.28,9.48,0.72,0.0,0,3.28,0,0.05,0,5.5,0.03,5.58,0,-3275.5,0,-0.409999999999854
May 2032,29.8,0.07,0.33,0,0.4,3.76,10.39,0.84,0.03,0,3.76,0,29.7,0,6.18,0.03,35.91,0,-3281.0,0,-5.5
Jun 2032,19.99,0.04,0.14,0,0.18,4.43,12.72,1.01,0.02,0,4.43,0,19.93,0,7.46,0.04,27.42,0,-3286.78,0,-5.7800000000002
Jul 2032,358.1,0.78,5.12,0,5.9,5.77,8.59,1.35,0.37,0,5.77,0,356.95,0,7.37,0.03,364.35,0,-3294.08,0,-7.299999999999731
Aug 2032,480.18,1.05,8.57,0,8.03,6.09,6.5,1.43,0.49,0,7.68,0,478.64,0,7.02,0.03,485.68,0,-3295.21,0,-1.13000000000011
Sep 2032,326.47,0.71,2.27,0,2.98,3.56,6.12,0.79,0.34,0,3.56,0,325.42,0,4.74,0.02,330.18,0,-3292.14,0,3.07000000000016
Oct 2032,43.68,0.1,0.75,0,0.84,2.95,7.32,0.64,0.04,0,2.95,0,43.54,0,4.57,0.02,48.13,0,-3293.59,0,-1.45000000000027
Nov 2032,67.26,0.15,0.86,0,0.0,0.41,0.89,0.01,0.07,0,1.41,0,67.04,0,0.48,0.0,67.52,0,-3297.3,0,-3.71000000000004
Dec 2032,697.15,1.52,7.65,0,0.0,0.41,0.89,0.01,0.72,0,9.57,0,694.91,0,0.48,0.0,695.39,0,-3296.7,0,0.600000000000364
Jan 2033,81.72,0.18,0.85,0,0.0,0.41,0.89,0.01,0.08,0,1.43,0,81.46,0,0.48,0.0,81.94,0,-3287.3,0,9.399999999999642
Feb 2033,107.78,0.24,1.07,0,0.0,0.41,0.89,0.01,0.11,0,1.7,0,107.43,0,0.48,0.0,107.92,0,-3286.67,0,0.630000000000109
Mar 2033,20.4,0.04,0.42,0,0.34,0.64,1.13,0.06,0.02,0,0.78,0,20.33,0,0.76,0.0,21.09,0,-3285.75,0,0.920000000000073
Apr 2033,21.03,0.05,0.39,0,0.43,2.97,7.97,0.65,0.02,0,2.97,0,20.96,0,4.79,0.02,25.77,0,-3286.02,0,-0.26999999999998203
May 2033,165.25,0.36,1.97,0,2.34,4.12,8.7,0.93,0.17,0,4.12,0,164.72,0,5.99,0.03,170.73,0,-3290.37,0,-4.34999999999991
Jun 2033,50.41,0.11,0.67,0,0.78,4.4,11.76,1.0,0.05,0,4.4,0,50.25,0,7.14,0.04,57.42,0,-3293.88,0,-3.51000000000022
Jul 2033,213.33,0.47,3.63,0,4.09,5.4,10.03,1.25,0.22,0,5.4,0,212.64,0,7.48,0.03,220.15,0,-3300.22,0,-6.33999999999969
Aug 2033,370.58,0.81,6.34,0,7.15,6.02,7.54,1.41,0.38,0,6.02,0,369.39,0,7.27,0.03,376.69,0,-3303.41,0,-3.19000000000005
Sep 2033,193.41,0.42,1.97,0,2.4,3.89,7.94,0.88,0.2,0,3.89,0,192.79,0,5.57,0.02,198.38,0,-3303.18,0,0.230000000000018
Oct 2033,118.9,0.26,1.24,0,1.5,3.28,7.38,0.72,0.12,0,3.28,0,118.51,0,4.88,0.02,123.41,0,-3306.18,0,-3.0
Nov 2033,41.23,0.09,0.39,0,0.48,1.09,2.24,0.17,0.04,0,1.09,0,41.1,0,1.47,0.0,42.57,0,-3309.45,0,-3.2699999999999796
Dec 2033,17.66,0.04,0.2,0,0.0,0.41,0.9,0.01,0.02,0,0.65,0,17.61,0,0.49,0.0,18.1,0,-3310.4,0,-0.950000000000273
Jan 2034,58.97,0.13,0.79,0,0.0,0.41,0.9,0.01,0.06,0,1.32,0,58.78,0,0.49,0.0,59.27,0,-3310.63,0,-0.230000000000018
Feb 2034,79.92,0.17,0.97,0,0.0,0.41,0.9,0.01,0.08,0,1.56,0,79.67,0,0.49,0.0,80.16,0,-3310.14,0,0.490000000000236
Mar 2034,17.2,0.04,0.3,0,0.34,0.89,1.87,0.13,0.02,0,0.89,0,17.15,0,1.19,0.0,18.34,0,-3309.4,0,0.7399999999997819
Apr 2034,1.34,0.0,0.03,0,0.04,3.2,9.22,0.7,0.0,0,3.2,0,1.34,0,5.35,0.03,6.72,0,-3310.24,0,-0.839999999999691
May 2034,11.09,0.02,0.13,0,0.16,3.72,10.59,0.83,0.01,0,3.72,0,11.05,0,6.2,0.03,17.29,0,-3315.58,0,-5.34000000000015
Jun 2034,104.61,0.23,1.33,0,1.56,4.53,11.03,1.03,0.11,0,4.53,0,104.27,0,7.03,0.03,111.34,0,-3321.64,0,-6.05999999999995
Jul 2034,381.25,0.83,5.75,0,6.58,5.94,8.11,1.39,0.39,0,5.94,0,380.03,0,7.37,0.03,387.43,0,-3327.04,0,-5.400000000000089
Aug 2034,355.28,0.78,5.74,0,6.51,5.75,7.65,1.34,0.37,0,5.75,0,354.14,0,7.07,0.03,361.24,0,-3327.46,0,-0.42000000000007304
Sep 2034,207.79,0.45,1.79,0,2.24,3.73,7.67,0.83,0.21,0,3.73,0,207.12,0,5.35,0.02,212.5,0,-3327.69,0,-0.230000000000018
Oct 2034,45.07,0.1,0.35,0,0.44,2.92,7.79,0.63,0.05,0,2.92,0,44.93,0,4.69,0.02,49.63,0,-3330.6,0,-2.9099999999998505
Nov 2034,78.49,0.17,0.74,0,0.44,0.72,1.22,0.08,0.08,0,1.2,0,78.24,0,0.85,0.0,79.09,0,-3334.82,0,-4.220000000000249
Dec 2034,52.39,0.11,0.46,0,0.0,0.41,0.91,0.01,0.05,0,0.99,0,52.23,0,0.5,0.0,52.72,0,-3334.68,0,0.14000000000032697
Jan 2035,46.04,0.1,0.75,0,0.0,0.41,0.91,0.01,0.05,0,1.26,0,45.89,0,0.5,0.0,46.38,0,-3334.54,0,0.13999999999987303
Feb 2035,30.82,0.07,0.35,0,0.42,0.75,1.31,0.09,0.03,0,0.75,0,30.72,0,0.9,0.0,31.62,0,-3334.14,0,0.40000000000009095
Mar 2035,18.19,0.04,0.38,0,0.42,2.68,7.12,0.57,0.02,0,2.68,0,18.13,0,4.29,0.02,22.44,0,-3334.59,0,-0.4500000000002729
Apr 2035,18.92,0.04,0.46,0,0.5,3.16,8.43,0.69,0.02,0,3.16,0,18.86,0,5.08,0.02,23.96,0,-3338.45,0,-3.85999999999967
May 2035,0.32,0.0,0.04,0,0.04,3.88,11.27,0.87,0.0,0,3.88,0,0.32,0,6.55,0.03,6.9,0,-3343.04,0,-4.59000000000015
Jun 2035,121.26,0.26,1.62,0,1.89,4.58,10.73,1.05,0.12,0,4.58,0,120.87,0,6.99,0.03,127.9,0,-3349.58,0,-6.539999999999959
Jul 2035,251.8,0.55,4.64,0,5.19,5.82,9.75,1.36,0.26,0,5.82,0,251.0,0,7.76,0.03,258.78,0,-3354.59,0,-5.01000000000022
Aug 2035,226.24,0.49,4.05,0,4.55,5.35,9.26,1.24,0.23,0,5.35,0,225.51,0,7.21,0.03,232.75,0,-3356.93,0,-2.33999999999969
Sep 2035,395.67,0.86,3.3,0,4.17,3.94,5.55,0.89,0.41,0,3.94,0,394.4,0,4.89,0.02,399.32,0,-3359.39,0,-2.46000000000004
Oct 2035,70.47,0.15,0.6,0,0.75,2.87,7.21,0.62,0.07,0,2.87,0,70.24,0,4.47,0.02,74.73,0,-3359.73,0,-0.340000000000146
Nov 2035,4.11,0.01,0.02,0,0.03,0.48,1.07,0.02,0.0,0,0.48,0,4.09,0,0.6,0.0,4.69,0,-3363.4,0,-3.6700000000000697
Dec 2035,33.79,0.07,0.11,0,0.0,0.41,0.91,0.01,0.03,0,0.59,0,33.69,0,0.5,0.0,34.18,0,-3363.97,0,-0.569999999999709
Jan 2036,68.69,0.15,1.11,0,0.0,0.41,0.91,0.01,0.07,0,1.68,0,68.47,0,0.5,0.0,68.97,0,-3364.25,0,-0.28000000000020003
Feb 2036,40.16,0.09,0.47,0,0.0,0.41,0.91,0.01,0.04,0,0.97,0,40.03,0,0.5,0.0,40.53,0,-3363.41,0,0.8400000000001461
Mar 2036,40.47,0.09,0.71,0,0.8,1.17,2.05,0.19,0.04,0,1.17,0,40.34,0,1.48,0.0,41.83,0,-3363.3,0,0.10999999999967301
Apr 2036,108.25,0.24,1.35,0,1.59,3.58,8.14,0.8,0.11,0,3.58,0,107.91,0,5.35,0.03,113.29,0,-3363.95,0,-0.649999999999636
May 2036,47.95,0.1,0.33,0,0.44,3.75,10.3,0.84,0.05,0,3.75,0,47.8,0,6.15,0.03,53.98,0,-3367.63,0,-3.68000000000029
Jun 2036,13.7,0.03,0.12,0,0.15,4.22,12.11,0.96,0.01,0,4.22,0,13.66,0,7.09,0.03,20.78,0,-3373.33,0,-5.69999999999982
Jul 2036,353.92,0.77,6.33,0,7.1,6.31,8.49,1.48,0.36,0,6.31,0,352.78,0,7.8,0.03,360.62,0,-3380.28,0,-6.950000000000269
Aug 2036,278.9,0.61,5.62,0,6.23,5.98,8.76,1.4,0.29,0,5.98,0,278.0,0,7.6,0.03,285.63,0,-3380.65,0,-0.36999999999989097
Sep 2036,269.74,0.59,2.49,0,3.08,3.85,6.84,0.86,0.28,0,3.85,0,268.88,0,5.2,0.02,274.1,0,-3381.77,0,-1.11999999999989
Oct 2036,180.59,0.39,1.27,0,1.66,2.94,6.13,0.64,0.19,0,2.94,0,180.01,0,4.21,0.02,184.25,0,-3383.64,0,-1.86999999999989
Nov 2036,35.84,0.08,0.28,0,0.36,0.69,1.24,0.08,0.04,0,0.69,0,35.72,0,0.83,0.0,36.55,0,-3386.02,0,-2.38000000000011
Dec 2036,15.99,0.03,0.16,0,0.0,0.41,0.91,0.01,0.02,0,0.61,0,15.94,0,0.5,0.0,16.43,0,-3386.46,0,-0.44000000000005496
Jan 2037,25.45,0.06,0.57,0,0.0,0.41,0.91,0.01,0.03,0,1.04,0,25.37,0,0.5,0.0,25.86,0,-3386.74,0,-0.279999999999745
Feb 2037,41.62,0.09,0.51,0,0.08,0.47,0.96,0.02,0.04,0,1.0,0,41.49,0,0.56,0.0,42.04,0,-3386.58,0,0.159999999999854
Mar 2037,15.02,0.03,0.32,0,0.36,2.76,7.46,0.59,0.02,0,2.76,0,14.97,0,4.46,0.02,19.45,0,-3386.49,0,0.0900000000001455
Apr 2037,4.86,0.01,0.1,0,0.11,3.25,9.26,0.71,0.0,0,3.25,0,4.84,0,5.41,0.03,10.28,0,-3390.59,0,-4.10000000000036
May 2037,305.85,0.67,4.35,0,5.02,4.87,7.15,1.12,0.31,0,4.87,0,304.87,0,6.17,0.03,311.07,0,-3395.91,0,-5.31999999999971
Jun 2037,18.24,0.04,0.17,0,0.21,4.2,11.99,0.95,0.02,0,4.2,0,18.18,0,7.04,0.03,25.25,0,-3396.78,0,-0.870000000000346
Jul 2037,540.11,1.18,8.72,0,7.97,6.05,6.48,1.42,0.56,0,7.99,0,538.38,0,6.98,0.03,545.39,0,-3403.63,0,-6.849999999999911
Aug 2037,353.69,0.77,6.23,0,7.0,6.07,7.9,1.42,0.36,0,6.07,0,352.56,0,7.41,0.03,360.0,0,-3400.19,0,3.44000000000005
Sep 2037,149.01,0.33,1.1,0,1.43,3.5,8.14,0.78,0.15,0,3.5,0,148.53,0,5.29,0.02,153.85,0,-3400.27,0,-0.0799999999999272
Oct 2037,205.83,0.45,1.76,0,2.21,3.1,5.82,0.68,0.21,0,3.1,0,205.17,0,4.25,0.02,209.44,0,-3404.0,0,-3.7300000000000204
Nov 2037,69.54,0.15,0.81,0,0.33,0.65,1.14,0.06,0.07,0,1.28,0,69.31,0,0.76,0.0,70.08,0,-3405.85,0,-1.84999999999991
Dec 2037,826.88,1.8,8.23,0,0.0,0.41,0.91,0.01,0.85,0,10.44,0,824.23,0,0.5,0.0,824.73,0,-3405.58,0,0.26999999999998203
Jan 2038,36.42,0.08,0.81,0,0.0,0.41,0.91,0.01,0.04,0,1.3,0,36.3,0,0.5,0.0,36.8,0,-3395.19,0,10.3899999999999
Feb 2038,93.33,0.2,1.09,0,0.0,0.41,0.91,0.01,0.1,0,1.71,0,93.03,0,0.5,0.0,93.52,0,-3394.76,0,0.429999999999836
Mar 2038,123.28,0.27,2.26,0,0.65,0.87,1.37,0.12,0.13,0,2.75,0,122.88,0,1.02,0.0,123.91,0,-3393.87,0,0.8900000000003271
Apr 2038,33.03,0.07,0.47,0,0.54,3.0,7.9,0.65,0.03,0,3.0,0,32.93,0,4.79,0.02,37.74,0,-3392.24,0,1.63000000000011
May 2038,13.22,0.03,0.13,0,0.16,3.7,10.54,0.83,0.01,0,3.7,0,13.18,0,6.17,0.03,19.38,0,-3396.48,0,-4.24000000000024
Jun 2038,82.6,0.18,0.7,0,0.88,4.24,11.14,0.96,0.08,0,4.24,0,82.33,0,6.82,0.03,89.18,0,-3402.51,0,-6.0300000000002
Jul 2038,415.53,0.91,6.82,0,7.73,6.32,7.62,1.48,0.43,0,6.32,0,414.2,0,7.55,0.03,421.78,0,-3408.4,0,-5.88999999999987
Aug 2038,424.64,0.93,7.48,0,8.4,6.44,7.04,1.51,0.44,0,6.44,0,423.28,0,7.48,0.03,430.79,0,-3407.82,0,0.579999999999927
Sep 2038,332.61,0.73,2.64,0,3.37,3.65,5.83,0.81,0.34,0,3.65,0,331.54,0,4.73,0.02,336.3,0,-3406.49,0,1.3300000000003798
Oct 2038,202.42,0.44,2.19,0,2.63,3.21,5.54,0.7,0.21,0,3.21,0,201.77,0,4.26,0.02,206.05,0,-3407.54,0,-1.05000000000018
Nov 2038,159.86,0.35,1.79,0,0.0,0.41,0.91,0.01,0.16,0,2.56,0,159.35,0,0.5,0.0,159.85,0,-3408.98,0,-1.4400000000000501
Dec 2038,79.77,0.17,0.98,0,0.0,0.41,0.91,0.01,0.08,0,1.57,0,79.52,0,0.5,0.0,80.01,0,-3407.17,0,1.8099999999999499
Jan 2039,139.39,0.3,1.81,0,0.0,0.41,0.91,0.01,0.14,0,2.52,0,138.94,0,0.5,0.0,139.43,0,-3406.43,0,0.740000000000236
Feb 2039,85.09,0.19,0.99,0,0.02,0.43,0.93,0.01,0.09,0,1.58,0,84.82,0,0.51,0.0,85.33,0,-3404.67,0,1.7599999999997602
Mar 2039,113.53,0.25,1.73,0,1.98,3.06,6.03,0.67,0.12,0,3.06,0,113.16,0,4.29,0.02,117.46,0,-3403.91,0,0.7600000000002181
Apr 2039,25.17,0.05,0.4,0,0.46,3.26,8.79,0.72,0.03,0,3.26,0,25.09,0,5.28,0.02,30.39,0,-3406.12,0,-2.21000000000004
May 2039,68.38,0.15,0.6,0,0.75,3.84,10.1,0.86,0.07,0,3.84,0,68.16,0,6.16,0.03,74.35,0,-3410.93,0,-4.80999999999995
Jun 2039,227.42,0.5,2.69,0,3.18,4.72,9.3,1.08,0.23,0,4.72,0,226.69,0,6.68,0.03,233.41,0,-3416.3,0,-5.370000000000349
Jul 2039,467.49,1.02,7.09,0,8.11,6.29,6.99,1.47,0.48,0,6.29,0,465.99,0,7.34,0.03,473.36,0,-3419.6,0,-3.29999999999973
Aug 2039,403.31,0.88,6.84,0,7.72,6.16,7.17,1.44,0.41,0,6.16,0,402.02,0,7.28,0.03,409.33,0,-3418.37,0,1.23000000000002
Sep 2039,506.37,1.11,4.64,0,4.81,3.81,4.27,0.86,0.52,0,4.75,0,504.74,0,4.41,0.02,509.17,0,-3417.56,0,0.809999999999945
Oct 2039,112.51,0.25,1.53,0,1.77,3.29,7.01,0.72,0.12,0,3.29,0,112.15,0,4.77,0.02,116.94,0,-3415.72,0,1.84000000000015
Nov 2039,134.6,0.29,1.62,0,0.19,0.55,1.04,0.04,0.14,0,2.27,0,134.17,0,0.65,0.0,134.82,0,-3418.62,0,-2.90000000000009
Dec 2039,31.04,0.07,0.23,0,0.0,0.41,0.91,0.01,0.03,0,0.71,0,30.94,0,0.5,0.0,31.43,0,-3417.22,0,1.40000000000009
Jan 2040,145.43,0.32,2.25,0,0.0,0.41,0.91,0.01,0.15,0,2.98,0,144.96,0,0.5,0.0,145.46,0,-3417.39,0,-0.170000000000073
Feb 2040,11.29,0.02,0.26,0,0.0,0.41,0.91,0.01,0.01,0,0.7,0,11.25,0,0.5,0.0,11.75,0,-3415.16,0,2.23000000000002
Mar 2040,12.77,0.03,0.09,0,0.11,1.03,2.58,0.16,0.01,0,1.03,0,12.72,0,1.52,0.0,14.24,0,-3415.36,0,-0.20000000000027301
Apr 2040,5.08,0.01,0.11,0,0.12,3.25,9.24,0.71,0.01,0,3.25,0,5.06,0,5.4,0.03,10.49,0,-3416.76,0,-1.40000000000009
May 2040,32.68,0.07,0.2,0,0.27,3.87,10.88,0.87,0.03,0,3.87,0,32.58,0,6.42,0.03,39.03,0,-3422.06,0,-5.299999999999731
Jun 2040,72.31,0.16,0.73,0,0.88,4.42,11.68,1.01,0.07,0,4.42,0,72.07,0,7.13,0.04,79.24,0,-3428.21,0,-6.150000000000089
Jul 2040,289.24,0.63,4.95,0,5.58,5.84,9.24,1.36,0.3,0,5.84,0,288.31,0,7.62,0.03,295.96,0,-3434.42,0,-6.210000000000041
Aug 2040,363.92,0.79,6.33,0,7.12,6.01,7.57,1.4,0.37,0,6.01,0,362.76,0,7.27,0.03,370.06,0,-3436.2,0,-1.77999999999975
Sep 2040,290.21,0.63,2.47,0,3.11,3.75,6.5,0.84,0.3,0,3.75,0,289.28,0,5.02,0.02,294.32,0,-3436.0,0,0.199999999999818
Oct 2040,12.98,0.03,0.05,0,0.08,2.94,8.38,0.64,0.01,0,2.94,0,12.94,0,4.88,0.02,17.84,0,-3437.63,0,-1.63000000000011
Nov 2040,135.46,0.3,1.96,0,2.12,1.91,2.39,0.38,0.14,0,2.05,0,135.02,0,2.22,0.01,137.25,0,-3442.44,0,-4.80999999999995
Dec 2040,5.64,0.01,0.11,0,0.0,0.41,0.91,0.01,0.01,0,0.53,0,5.63,0,0.5,0.0,6.12,0,-3442.28,0,0.159999999999854
Jan 2041,304.21,0.66,4.0,0,0.0,0.41,0.91,0.01,0.31,0,5.08,0,303.23,0,0.5,0.0,303.73,0,-3442.65,0,-0.36999999999989097
Feb 2041,80.42,0.18,1.09,0,0.04,0.44,0.94,0.01,0.08,0,1.66,0,80.16,0,0.53,0.0,80.69,0,-3438.16,0,4.49000000000024
Mar 2041,89.87,0.2,1.4,0,1.59,3.02,6.47,0.66,0.09,0,3.02,0,89.58,0,4.38,0.02,93.98,0,-3437.34,0,0.8199999999997092
Apr 2041,10.64,0.02,0.29,0,0.32,3.15,8.68,0.69,0.01,0,3.15,0,10.6,0,5.15,0.02,15.78,0,-3440.06,0,-2.7199999999998
May 2041,12.81,0.03,0.12,0,0.14,3.75,10.71,0.84,0.01,0,3.75,0,12.77,0,6.27,0.03,19.07,0,-3444.91,0,-4.84999999999991
Jun 2041,109.81,0.24,1.44,0,1.68,4.55,10.93,1.04,0.11,0,4.55,0,109.45,0,7.02,0.03,116.51,0,-3451.05,0,-6.14000000000033
Jul 2041,439.86,0.96,7.1,0,8.06,6.48,7.64,1.52,0.45,0,6.48,0,438.45,0,7.69,0.03,446.17,0,-3456.31,0,-5.25999999999976
Aug 2041,398.95,0.87,6.63,0,7.5,6.11,7.33,1.43,0.41,0,6.11,0,397.66,0,7.29,0.03,404.98,0,-3455.52,0,0.7899999999999641
Sep 2041,293.09,0.64,2.2,0,2.84,3.66,6.6,0.82,0.3,0,3.66,0,292.14,0,4.97,0.02,297.13,0,-3454.92,0,0.5999999999999089
Oct 2041,270.16,0.59,2.68,0,3.27,3.33,5.0,0.73,0.28,0,3.33,0,269.29,0,4.21,0.02,273.52,0,-3456.77,0,-1.84999999999991
Nov 2041,81.85,0.18,0.81,0,0.1,0.49,0.99,0.02,0.08,0,1.37,0,81.58,0,0.58,0.0,82.16,0,-3457.45,0,-0.6799999999998361
Dec 2041,14.2,0.03,0.08,0,0.0,0.42,0.92,0.01,0.01,0,0.53,0,14.15,0,0.5,0.0,14.65,0,-3456.96,0,0.48999999999978205
Jan 2042,22.76,0.05,0.11,0,0.0,0.42,0.92,0.01,0.02,0,0.58,0,22.69,0,0.5,0.0,23.19,0,-3457.33,0,-0.36999999999989097
Feb 2042,7.53,0.02,0.12,0,0.0,0.42,0.93,0.01,0.01,0,0.56,0,7.5,0,0.5,0.0,8.01,0,-3457.65,0,-0.320000000000164
Mar 2042,1.14,0.0,0.02,0,0.02,1.29,3.53,0.22,0.0,0,1.29,0,1.13,0,2.03,0.01,3.17,0,-3458.0,0,-0.34999999999990905
Apr 2042,95.91,0.21,0.95,0,1.15,3.41,8.26,0.75,0.1,0,3.41,0,95.6,0,5.25,0.03,100.87,0,-3460.02,0,-2.01999999999998
May 2042,27.04,0.06,0.52,0,0.58,3.85,10.4,0.86,0.03,0,3.85,0,26.95,0,6.27,0.03,33.25,0,-3464.04,0,-4.01999999999998
Jun 2042,19.37,0.04,0.15,0,0.19,4.31,12.34,0.98,0.02,0,4.31,0,19.3,0,7.24,0.04,26.58,0,-3469.73,0,-5.69000000000005
Jul 2042,516.11,1.13,8.51,0,8.48,6.42,6.86,1.51,0.53,0,7.58,0,514.45,0,7.41,0.03,521.89,0,-3476.79,0,-7.05999999999995
Aug 2042,335.27,0.73,6.0,0,6.74,5.94,7.89,1.38,0.34,0,5.94,0,334.2,0,7.3,0.03,341.53,0,-3474.06,0,2.7300000000000204
