date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.51,16.18,4.14,0.0,0,0.51,0,7.88,0,11.53,0.02,19.43,0,-6454.39,0,-2.9400000000005098
May 2030,476.35,0,0,0,0,0.51,12.83,3.17,0.02,0,0.51,0,476.33,0,9.15,0.02,485.5,0,-6465.94,0,-11.5499999999993
Jun 2030,363.76,0,0,0,0,0.51,17.0,4.37,0.01,0,0.51,0,363.75,0,12.12,0.02,375.89,0,-6475.1,0,-9.160000000000759
Jul 2030,434.42,0,0,0,0,0.51,16.46,4.22,0.02,0,0.51,0,434.4,0,11.73,0.02,446.16,0,-6487.23,0,-12.1299999999992
Aug 2030,206.15,0,0,0,0,0.51,19.1,4.98,0.01,0,0.51,0,206.14,0,13.61,0.02,219.78,0,-6498.97,0,-11.740000000000698
Sep 2030,1405.66,0,0,0,0,0.51,2.52,0.21,0.05,0,0.51,0,1405.61,0,1.8,0.01,1407.42,0,-6512.6,0,-13.6300000000001
Oct 2030,132.19,0,0,0,0,0.51,12.67,3.13,0.01,0,0.51,0,132.18,0,9.04,0.01,141.23,0,-6514.36,0,-1.7599999999993101
Nov 2030,111.65,0,0,0,0,0.51,4.56,0.79,0.0,0,0.51,0,111.65,0,3.26,0.0,114.91,0,-6523.4,0,-9.03999999999996
Dec 2030,96.18,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,96.17,0,1.43,0.0,97.6,0,-6526.66,0,-3.26000000000022
Jan 2031,194.08,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,194.07,0,1.43,0.0,195.5,0,-6528.09,0,-1.43000000000029
Feb 2031,210.02,0,0,0,0,0.51,2.09,0.08,0.01,0,0.51,0,210.01,0,1.5,0.0,211.51,0,-6529.51,0,-1.42000000000007
Mar 2031,1.84,0,0,0,0,0.51,13.76,3.44,0.0,0,0.51,0,1.84,0,9.82,0.01,11.66,0,-6530.99,0,-1.4799999999995601
Apr 2031,28.72,0,0,0,0,0.51,16.21,4.15,0.0,0,0.51,0,28.72,0,11.56,0.02,40.3,0,-6540.82,0,-9.829999999999929
May 2031,610.73,0,0,0,0,0.51,11.38,2.76,0.02,0,0.51,0,610.71,0,8.11,0.02,618.84,0,-6552.4,0,-11.5799999999999
Jun 2031,553.95,0,0,0,0,0.5,13.89,3.48,0.02,0,0.5,0,553.92,0,9.9,0.02,563.85,0,-6560.51,0,-8.11000000000058
Jul 2031,629.2,0,0,0,0,0.5,13.58,3.39,0.02,0,0.5,0,629.18,0,9.68,0.02,638.88,0,-6570.42,0,-9.90999999999985
Aug 2031,790.0,0,0,0,0,0.5,10.93,2.63,0.03,0,0.5,0,789.97,0,7.79,0.02,797.79,0,-6580.1,0,-9.68000000000029
Sep 2031,444.18,0,0,0,0,0.5,11.6,2.82,0.02,0,0.5,0,444.16,0,8.28,0.02,452.45,0,-6587.88,0,-7.77999999999975
Oct 2031,919.18,0,0,0,0,0.5,2.0,0.06,0.04,0,0.5,0,919.15,0,1.43,0.01,920.59,0,-6596.16,0,-8.279999999999749
Nov 2031,229.66,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,229.65,0,1.42,0.0,231.07,0,-6597.56,0,-1.4000000000005501
Dec 2031,37.05,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,37.05,0,1.42,0.0,38.48,0,-6598.98,0,-1.41999999999916
Jan 2032,85.77,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,85.77,0,1.42,0.0,87.19,0,-6600.4,0,-1.42000000000007
Feb 2032,106.44,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,106.43,0,1.42,0.0,107.86,0,-6601.82,0,-1.42000000000007
Mar 2032,18.72,0,0,0,0,0.5,4.4,0.75,0.0,0,0.5,0,18.72,0,3.15,0.0,21.87,0,-6603.24,0,-1.42000000000007
Apr 2032,171.4,0,0,0,0,0.5,13.48,3.36,0.01,0,0.5,0,171.39,0,9.61,0.02,181.02,0,-6606.39,0,-3.1500000000005497
May 2032,304.28,0,0,0,0,0.5,14.87,3.76,0.01,0,0.5,0,304.27,0,10.6,0.02,314.89,0,-6616.01,0,-9.61999999999989
Jun 2032,962.62,0,0,0,0,0.5,10.13,2.4,0.04,0,0.5,0,962.58,0,7.23,0.02,969.84,0,-6626.63,0,-10.6199999999999
Jul 2032,745.92,0,0,0,0,0.5,11.53,2.8,0.03,0,0.5,0,745.89,0,8.23,0.02,754.14,0,-6633.84,0,-7.210000000000041
Aug 2032,345.33,0,0,0,0,0.5,16.45,4.22,0.01,0,0.5,0,345.32,0,11.73,0.02,357.07,0,-6642.06,0,-8.220000000000251
Sep 2032,587.87,0,0,0,0,0.5,10.69,2.56,0.02,0,0.5,0,587.84,0,7.63,0.02,595.49,0,-6653.8,0,-11.7399999999998
Oct 2032,135.82,0,0,0,0,0.5,12.24,3.01,0.01,0,0.5,0,135.82,0,8.73,0.01,144.56,0,-6661.43,0,-7.630000000000111
Nov 2032,101.4,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,101.39,0,1.42,0.0,102.81,0,-6670.16,0,-8.72999999999956
Dec 2032,17.34,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,17.34,0,1.42,0.0,18.76,0,-6671.58,0,-1.42000000000007
Jan 2033,113.58,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,113.58,0,1.42,0.0,115.0,0,-6673.0,0,-1.42000000000007
Feb 2033,146.95,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,146.94,0,1.42,0.0,148.36,0,-6674.41,0,-1.40999999999985
Mar 2033,101.35,0,0,0,0,0.5,2.98,0.34,0.0,0,0.5,0,101.35,0,2.14,0.0,103.49,0,-6675.83,0,-1.42000000000007
Apr 2033,0.22,0,0,0,0,0.5,16.47,4.23,0.0,0,0.5,0,0.22,0,11.75,0.02,11.98,0,-6677.96,0,-2.13000000000011
May 2033,92.92,0,0,0,0,0.5,18.16,4.71,0.0,0,0.5,0,92.92,0,12.95,0.02,105.89,0,-6689.73,0,-11.769999999999499
Jun 2033,202.3,0,0,0,0,0.5,19.16,5.0,0.01,0,0.5,0,202.3,0,13.66,0.02,215.98,0,-6702.69,0,-12.96
Jul 2033,396.4,0,0,0,0,0.5,17.15,4.42,0.02,0,0.5,0,396.39,0,12.23,0.02,408.64,0,-6716.37,0,-13.6800000000003
Aug 2033,1043.09,0,0,0,0,0.5,8.53,1.94,0.04,0,0.5,0,1043.05,0,6.09,0.02,1049.16,0,-6728.61,0,-12.2399999999998
Sep 2033,1522.12,0,0,0,0,0.5,4.04,0.65,0.06,0,0.5,0,1522.06,0,2.89,0.02,1524.97,0,-6734.68,0,-6.07000000000062
Oct 2033,201.21,0,0,0,0,0.5,11.59,2.82,0.01,0,0.5,0,201.2,0,8.27,0.01,209.48,0,-6737.53,0,-2.8499999999994503
Nov 2033,284.51,0,0,0,0,0.5,1.98,0.06,0.01,0,0.5,0,284.5,0,1.42,0.0,285.92,0,-6745.8,0,-8.27000000000044
Dec 2033,161.02,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,161.01,0,1.42,0.0,162.43,0,-6747.21,0,-1.40999999999985
Jan 2034,12.45,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,12.45,0,1.42,0.0,13.86,0,-6748.62,0,-1.40999999999985
Feb 2034,256.94,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,256.93,0,1.42,0.0,258.35,0,-6750.04,0,-1.42000000000007
Mar 2034,29.5,0,0,0,0,0.5,4.86,0.89,0.0,0,0.5,0,29.5,0,3.48,0.0,32.99,0,-6751.44,0,-1.39999999999964
Apr 2034,355.08,0,0,0,0,0.5,11.34,2.75,0.01,0,0.5,0,355.07,0,8.09,0.02,363.18,0,-6754.93,0,-3.4900000000006903
May 2034,767.71,0,0,0,0,0.5,9.77,2.3,0.03,0,0.5,0,767.68,0,6.97,0.02,774.67,0,-6763.02,0,-8.09000000000015
Jun 2034,1223.29,0,0,0,0,0.5,8.12,1.83,0.05,0,0.5,0,1223.24,0,5.8,0.02,1229.07,0,-6769.98,0,-6.9599999999991295
Jul 2034,370.88,0,0,0,0,0.5,17.47,4.52,0.01,0,0.5,0,370.87,0,12.46,0.02,383.35,0,-6775.76,0,-5.780000000000651
Aug 2034,268.5,0,0,0,0,0.49,17.24,4.45,0.01,0,0.49,0,268.49,0,12.3,0.02,280.8,0,-6788.22,0,-12.46
Sep 2034,73.79,0,0,0,0,0.49,17.2,4.44,0.0,0,0.49,0,73.79,0,12.27,0.02,86.07,0,-6800.53,0,-12.3099999999995
Oct 2034,12.88,0,0,0,0,0.49,14.86,3.77,0.0,0,0.49,0,12.88,0,10.6,0.01,23.49,0,-6812.81,0,-12.2800000000007
Nov 2034,0.0,0,0,0,0,0.49,4.49,0.78,0.0,0,0.49,0,0.0,0,3.22,0.0,3.22,0,-6823.42,0,-10.6099999999997
Dec 2034,13.07,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,13.07,0,1.41,0.0,14.48,0,-6826.64,0,-3.2200000000002498
Jan 2035,52.92,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,52.92,0,1.41,0.0,54.33,0,-6828.05,0,-1.40999999999985
Feb 2035,48.32,0,0,0,0,0.49,2.19,0.12,0.0,0,0.49,0,48.32,0,1.58,0.0,49.9,0,-6829.46,0,-1.40999999999985
Mar 2035,68.38,0,0,0,0,0.49,13.11,3.26,0.0,0,0.49,0,68.37,0,9.35,0.01,77.74,0,-6831.04,0,-1.57999999999993
Apr 2035,23.57,0,0,0,0,0.49,16.64,4.28,0.0,0,0.49,0,23.56,0,11.86,0.02,35.45,0,-6840.4,0,-9.359999999999669
May 2035,741.79,0,0,0,0,0.49,9.79,2.31,0.03,0,0.49,0,741.76,0,6.99,0.02,748.77,0,-6852.29,0,-11.8900000000003
Jun 2035,89.1,0,0,0,0,0.49,22.36,5.93,0.0,0,0.49,0,89.1,0,15.94,0.03,105.07,0,-6859.27,0,-6.980000000000469
Jul 2035,466.14,0,0,0,0,0.49,15.7,4.01,0.02,0,0.49,0,466.12,0,11.2,0.02,477.35,0,-6875.24,0,-15.9699999999993
Aug 2035,331.1,0,0,0,0,0.49,16.89,4.35,0.01,0,0.49,0,331.09,0,12.05,0.02,343.16,0,-6886.44,0,-11.1999999999998
Sep 2035,472.1,0,0,0,0,0.49,12.25,3.02,0.02,0,0.49,0,472.08,0,8.74,0.02,480.84,0,-6898.5,0,-12.0600000000004
Oct 2035,42.54,0,0,0,0,0.49,14.36,3.62,0.0,0,0.49,0,42.54,0,10.24,0.01,52.8,0,-6907.24,0,-8.73999999999978
Nov 2035,79.37,0,0,0,0,0.49,4.7,0.84,0.0,0,0.49,0,79.37,0,3.37,0.0,82.74,0,-6917.5,0,-10.260000000000199
Dec 2035,0.49,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,0.49,0,1.41,0.0,1.9,0,-6920.86,0,-3.35999999999967
Jan 2036,40.38,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,40.38,0,1.41,0.0,41.79,0,-6922.27,0,-1.41000000000076
Feb 2036,164.39,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,164.39,0,1.41,0.0,165.8,0,-6923.68,0,-1.40999999999985
Mar 2036,37.61,0,0,0,0,0.49,5.61,1.1,0.0,0,0.49,0,37.6,0,4.01,0.0,41.62,0,-6925.09,0,-1.40999999999985
Apr 2036,205.02,0,0,0,0,0.49,13.27,3.31,0.01,0,0.49,0,205.01,0,9.47,0.02,214.5,0,-6929.1,0,-4.01000000000022
May 2036,216.4,0,0,0,0,0.49,17.37,4.49,0.01,0,0.49,0,216.4,0,12.39,0.02,228.81,0,-6938.58,0,-9.47999999999956
Jun 2036,367.69,0,0,0,0,0.49,16.94,4.36,0.01,0,0.49,0,367.68,0,12.08,0.02,379.78,0,-6950.99,0,-12.4099999999999
Jul 2036,585.26,0,0,0,0,0.49,14.27,3.6,0.02,0,0.49,0,585.24,0,10.18,0.02,595.44,0,-6963.08,0,-12.0900000000001
Aug 2036,339.39,0,0,0,0,0.49,16.55,4.25,0.01,0,0.49,0,339.37,0,11.81,0.02,351.2,0,-6973.26,0,-10.1800000000003
Sep 2036,500.85,0,0,0,0,0.49,11.41,2.77,0.02,0,0.49,0,500.83,0,8.14,0.02,508.99,0,-6985.08,0,-11.8199999999997
Oct 2036,673.16,0,0,0,0,0.49,5.7,1.13,0.03,0,0.49,0,673.14,0,4.08,0.01,677.22,0,-6993.21,0,-8.130000000000111
Nov 2036,92.92,0,0,0,0,0.49,3.25,0.42,0.0,0,0.49,0,92.92,0,2.33,0.0,95.25,0,-6997.27,0,-4.0600000000004
Dec 2036,90.7,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,90.69,0,1.41,0.0,92.1,0,-6999.6,0,-2.3299999999999303
Jan 2037,171.44,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,171.43,0,1.41,0.0,172.84,0,-7001.01,0,-1.40999999999985
Feb 2037,100.79,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,100.79,0,1.41,0.0,102.2,0,-7002.41,0,-1.39999999999964
Mar 2037,88.02,0,0,0,0,0.49,4.48,0.78,0.0,0,0.49,0,88.01,0,3.21,0.0,91.22,0,-7003.82,0,-1.40999999999985
Apr 2037,48.17,0,0,0,0,0.49,16.91,4.36,0.0,0,0.49,0,48.17,0,12.06,0.02,60.25,0,-7007.02,0,-3.2000000000007303
May 2037,114.36,0,0,0,0,0.49,18.1,4.7,0.0,0,0.49,0,114.36,0,12.91,0.02,127.29,0,-7019.1,0,-12.0799999999999
Jun 2037,75.8,0,0,0,0,0.49,22.71,6.03,0.0,0,0.49,0,75.8,0,16.19,0.03,92.02,0,-7032.02,0,-12.9200000000001
Jul 2037,366.94,0,0,0,0,0.49,17.52,4.53,0.01,0,0.49,0,366.92,0,12.49,0.02,379.44,0,-7048.24,0,-16.219999999999303
Aug 2037,514.6,0,0,0,0,0.49,14.63,3.7,0.02,0,0.49,0,514.58,0,10.44,0.02,525.04,0,-7060.75,0,-12.5100000000002
Sep 2037,532.18,0,0,0,0,0.49,11.68,2.85,0.02,0,0.49,0,532.16,0,8.34,0.02,540.51,0,-7071.18,0,-10.4300000000003
Oct 2037,31.29,0,0,0,0,0.49,14.79,3.75,0.0,0,0.49,0,31.29,0,10.55,0.01,41.86,0,-7079.52,0,-8.34000000000015
Nov 2037,7.45,0,0,0,0,0.49,4.44,0.77,0.0,0,0.49,0,7.45,0,3.18,0.0,10.63,0,-7090.08,0,-10.559999999999501
Dec 2037,400.36,0,0,0,0,0.49,1.95,0.05,0.02,0,0.49,0,400.35,0,1.41,0.0,401.76,0,-7093.26,0,-3.18000000000029
Jan 2038,43.98,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,43.98,0,1.41,0.0,45.39,0,-7094.65,0,-1.3899999999994201
Feb 2038,159.71,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,159.7,0,1.41,0.0,161.11,0,-7096.06,0,-1.41000000000076
Mar 2038,20.0,0,0,0,0,0.49,2.42,0.19,0.0,0,0.49,0,20.0,0,1.74,0.0,21.74,0,-7097.46,0,-1.39999999999964
Apr 2038,193.72,0,0,0,0,0.49,13.7,3.43,0.01,0,0.49,0,193.71,0,9.78,0.02,203.51,0,-7099.2,0,-1.7399999999997802
May 2038,302.18,0,0,0,0,0.49,15.1,3.84,0.01,0,0.49,0,302.17,0,10.77,0.02,312.97,0,-7108.99,0,-9.78999999999996
Jun 2038,1057.1,0,0,0,0,0.49,9.52,2.23,0.04,0,0.49,0,1057.06,0,6.8,0.02,1063.88,0,-7119.77,0,-10.7800000000007
Jul 2038,698.62,0,0,0,0,0.49,12.75,3.16,0.03,0,0.49,0,698.6,0,9.1,0.02,707.72,0,-7126.55,0,-6.77999999999975
Aug 2038,565.86,0,0,0,0,0.49,13.29,3.32,0.02,0,0.49,0,565.84,0,9.48,0.02,575.34,0,-7135.65,0,-9.099999999999449
Sep 2038,633.71,0,0,0,0,0.49,8.89,2.05,0.02,0,0.49,0,633.69,0,6.35,0.02,640.05,0,-7145.13,0,-9.480000000000471
Oct 2038,683.64,0,0,0,0,0.49,6.0,1.22,0.03,0,0.49,0,683.62,0,4.29,0.01,687.92,0,-7151.47,0,-6.34000000000015
Nov 2038,6.62,0,0,0,0,0.49,4.7,0.84,0.0,0,0.49,0,6.62,0,3.37,0.0,9.98,0,-7155.75,0,-4.279999999999751
Dec 2038,162.41,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,162.41,0,1.41,0.0,163.81,0,-7159.12,0,-3.3699999999998904
Jan 2039,173.9,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,173.9,0,1.41,0.0,175.3,0,-7160.52,0,-1.4000000000005501
Feb 2039,197.61,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,197.6,0,1.41,0.0,199.01,0,-7161.92,0,-1.39999999999964
Mar 2039,102.26,0,0,0,0,0.49,5.95,1.21,0.0,0,0.49,0,102.25,0,4.26,0.01,106.52,0,-7163.32,0,-1.39999999999964
Apr 2039,17.8,0,0,0,0,0.49,16.54,4.25,0.0,0,0.49,0,17.8,0,11.8,0.02,29.62,0,-7167.58,0,-4.26000000000022
May 2039,510.67,0,0,0,0,0.49,12.6,3.12,0.02,0,0.49,0,510.65,0,8.99,0.02,519.67,0,-7179.39,0,-11.8100000000004
Jun 2039,515.98,0,0,0,0,0.49,15.05,3.82,0.02,0,0.49,0,515.96,0,10.73,0.02,526.72,0,-7188.39,0,-9.0
Jul 2039,467.27,0,0,0,0,0.49,15.66,4.0,0.02,0,0.49,0,467.25,0,11.17,0.02,478.45,0,-7199.12,0,-10.729999999999599
Aug 2039,490.54,0,0,0,0,0.49,14.59,3.69,0.02,0,0.49,0,490.53,0,10.41,0.02,500.96,0,-7210.3,0,-11.1800000000003
Sep 2039,351.28,0,0,0,0,0.49,13.98,3.52,0.01,0,0.49,0,351.27,0,9.98,0.02,361.27,0,-7220.71,0,-10.4099999999999
Oct 2039,793.23,0,0,0,0,0.49,4.25,0.72,0.03,0,0.49,0,793.2,0,3.05,0.01,796.26,0,-7230.7,0,-9.98999999999978
Nov 2039,0.08,0,0,0,0,0.49,4.82,0.88,0.0,0,0.49,0,0.08,0,3.45,0.0,3.54,0,-7233.73,0,-3.0299999999997502
Dec 2039,4.87,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,4.87,0,1.41,0.0,6.27,0,-7237.18,0,-3.4500000000007303
Jan 2040,226.39,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,226.38,0,1.41,0.0,227.79,0,-7238.59,0,-1.40999999999985
Feb 2040,20.32,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,20.32,0,1.41,0.0,21.73,0,-7239.98,0,-1.3899999999994201
Mar 2040,63.3,0,0,0,0,0.49,4.87,0.9,0.0,0,0.49,0,63.3,0,3.49,0.0,66.79,0,-7241.39,0,-1.41000000000076
Apr 2040,0.6,0,0,0,0,0.49,17.66,4.58,0.0,0,0.49,0,0.6,0,12.6,0.02,13.21,0,-7244.88,0,-3.48999999999978
May 2040,97.03,0,0,0,0,0.49,19.13,5.0,0.0,0,0.49,0,97.02,0,13.64,0.02,110.69,0,-7257.5,0,-12.6199999999999
Jun 2040,291.8,0,0,0,0,0.49,18.66,4.86,0.01,0,0.49,0,291.78,0,13.31,0.03,305.12,0,-7271.16,0,-13.6599999999999
Jul 2040,124.61,0,0,0,0,0.49,21.24,5.61,0.0,0,0.49,0,124.61,0,15.14,0.02,139.78,0,-7284.49,0,-13.3299999999999
Aug 2040,175.62,0,0,0,0,0.49,19.55,5.12,0.01,0,0.49,0,175.61,0,13.94,0.02,189.57,0,-7299.65,0,-15.1599999999999
Sep 2040,338.6,0,0,0,0,0.49,13.82,3.47,0.01,0,0.49,0,338.59,0,9.86,0.02,348.47,0,-7313.61,0,-13.96
Oct 2040,668.8,0,0,0,0,0.49,5.62,1.11,0.03,0,0.49,0,668.78,0,4.02,0.01,672.81,0,-7323.47,0,-9.86000000000058
Nov 2040,0.74,0,0,0,0,0.49,6.98,1.5,0.0,0,0.49,0,0.74,0,4.99,0.0,5.74,0,-7327.48,0,-4.00999999999931
Dec 2040,117.94,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,117.94,0,1.41,0.0,119.34,0,-7332.48,0,-5.0
Jan 2041,253.66,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,253.65,0,1.41,0.0,255.05,0,-7333.88,0,-1.4000000000005501
Feb 2041,123.32,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,123.32,0,1.41,0.0,124.72,0,-7335.28,0,-1.39999999999964
Mar 2041,16.31,0,0,0,0,0.49,5.66,1.12,0.0,0,0.49,0,16.31,0,4.05,0.0,20.36,0,-7336.68,0,-1.4000000000005501
Apr 2041,160.78,0,0,0,0,0.49,13.34,3.33,0.01,0,0.49,0,160.77,0,9.52,0.02,170.31,0,-7340.73,0,-4.04999999999927
May 2041,391.72,0,0,0,0,0.49,14.69,3.72,0.02,0,0.49,0,391.71,0,10.48,0.02,402.21,0,-7350.26,0,-9.530000000000651
Jun 2041,569.15,0,0,0,0,0.49,14.04,3.54,0.02,0,0.49,0,569.13,0,10.02,0.02,579.18,0,-7360.75,0,-10.489999999999801
Jul 2041,591.16,0,0,0,0,0.49,14.35,3.62,0.02,0,0.49,0,591.14,0,10.24,0.02,601.4,0,-7370.77,0,-10.020000000000401
Aug 2041,872.07,0,0,0,0,0.49,9.97,2.36,0.03,0,0.49,0,872.03,0,7.12,0.02,879.17,0,-7381.01,0,-10.239999999999801
Sep 2041,430.52,0,0,0,0,0.49,12.23,3.01,0.02,0,0.49,0,430.5,0,8.73,0.02,439.25,0,-7388.12,0,-7.10999999999967
Oct 2041,409.16,0,0,0,0,0.49,9.35,2.18,0.02,0,0.49,0,409.14,0,6.68,0.01,415.83,0,-7396.85,0,-8.73000000000047
Nov 2041,17.56,0,0,0,0,0.49,2.11,0.1,0.0,0,0.49,0,17.56,0,1.52,0.0,19.08,0,-7403.52,0,-6.67000000000007
Dec 2041,47.5,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,47.5,0,1.4,0.0,48.9,0,-7405.04,0,-1.51999999999953
Jan 2042,172.52,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,172.51,0,1.4,0.0,173.91,0,-7406.44,0,-1.39999999999964
Feb 2042,291.89,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,291.88,0,1.4,0.0,293.28,0,-7407.84,0,-1.4000000000005501
Mar 2042,103.51,0,0,0,0,0.48,3.81,0.59,0.0,0,0.48,0,103.5,0,2.74,0.0,106.24,0,-7409.23,0,-1.3899999999994201
Apr 2042,392.94,0,0,0,0,0.48,11.35,2.76,0.02,0,0.48,0,392.93,0,8.1,0.02,401.05,0,-7411.96,0,-2.7300000000004703
May 2042,272.17,0,0,0,0,0.48,16.0,4.1,0.01,0,0.48,0,272.16,0,11.42,0.02,283.6,0,-7420.07,0,-8.109999999999669
Jun 2042,1641.37,0,0,0,0,0.48,7.45,1.64,0.06,0,0.48,0,1641.3,0,5.32,0.02,1646.65,0,-7431.5,0,-11.4300000000003
Jul 2042,1258.1,0,0,0,0,0.48,8.49,1.94,0.05,0,0.48,0,1258.06,0,6.07,0.02,1264.14,0,-7436.78,0,-5.279999999999751
Aug 2042,569.87,0,0,0,0,0.48,13.12,3.27,0.02,0,0.48,0,569.85,0,9.36,0.02,579.24,0,-7442.82,0,-6.039999999999959
Sep 2042,893.3,0,0,0,0,0.48,6.25,1.3,0.03,0,0.48,0,893.27,0,4.47,0.02,897.76,0,-7452.18,0,-9.36000000000058
Oct 2042,367.74,0,0,0,0,0.48,9.97,2.36,0.01,0,0.48,0,367.73,0,7.12,0.01,374.86,0,-7456.63,0,-4.449999999999821
Nov 2042,21.19,0,0,0,0,0.48,4.58,0.82,0.0,0,0.48,0,21.19,0,3.29,0.0,24.48,0,-7463.75,0,-7.119999999999889
Dec 2042,49.21,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,49.21,0,1.4,0.0,50.61,0,-7467.04,0,-3.28999999999996
Jan 2043,111.07,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,111.07,0,1.4,0.0,112.47,0,-7468.44,0,-1.39999999999964
Feb 2043,507.63,0,0,0,0,0.48,1.93,0.05,0.02,0,0.48,0,507.61,0,1.4,0.0,509.0,0,-7469.83,0,-1.3900000000003303
Mar 2043,80.73,0,0,0,0,0.48,4.2,0.71,0.0,0,0.48,0,80.73,0,3.01,0.0,83.74,0,-7471.21,0,-1.38000000000011
Apr 2043,16.04,0,0,0,0,0.48,17.43,4.51,0.0,0,0.48,0,16.04,0,12.44,0.02,28.49,0,-7474.22,0,-3.01000000000022
May 2043,81.12,0,0,0,0,0.48,19.3,5.05,0.0,0,0.48,0,81.12,0,13.77,0.02,94.91,0,-7486.67,0,-12.4499999999998
Jun 2043,180.24,0,0,0,0,0.48,20.29,5.34,0.01,0,0.48,0,180.23,0,14.47,0.03,194.73,0,-7500.46,0,-13.79
Jul 2043,528.72,0,0,0,0,0.48,15.9,4.07,0.02,0,0.48,0,528.7,0,11.35,0.02,540.08,0,-7514.95,0,-14.4899999999998
Aug 2043,244.89,0,0,0,0,0.48,17.61,4.56,0.01,0,0.48,0,244.88,0,12.56,0.02,257.46,0,-7526.3,0,-11.350000000000401
Sep 2043,633.62,0,0,0,0,0.48,9.53,2.24,0.02,0,0.48,0,633.59,0,6.81,0.02,640.42,0,-7538.88,0,-12.5799999999999
Oct 2043,151.97,0,0,0,0,0.48,12.44,3.08,0.01,0,0.48,0,151.96,0,8.88,0.01,160.86,0,-7545.68,0,-6.80000000000018
Nov 2043,6.11,0,0,0,0,0.48,2.22,0.14,0.0,0,0.48,0,6.11,0,1.61,0.0,7.72,0,-7554.57,0,-8.88999999999942
Dec 2043,89.83,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,89.82,0,1.39,0.0,91.22,0,-7556.17,0,-1.60000000000036
Jan 2044,36.57,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.56,0,1.39,0.0,37.96,0,-7557.56,0,-1.3900000000003303
Feb 2044,47.19,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,47.19,0,1.39,0.0,48.58,0,-7558.96,0,-1.39999999999964
Mar 2044,193.58,0,0,0,0,0.48,3.97,0.64,0.01,0,0.48,0,193.57,0,2.85,0.0,196.42,0,-7560.35,0,-1.3900000000003303
Apr 2044,25.66,0,0,0,0,0.48,16.21,4.16,0.0,0,0.48,0,25.66,0,11.56,0.02,37.24,0,-7563.2,0,-2.8499999999994503
May 2044,95.91,0,0,0,0,0.48,18.78,4.9,0.0,0,0.48,0,95.91,0,13.4,0.02,109.33,0,-7574.78,0,-11.5799999999999
Jun 2044,497.26,0,0,0,0,0.48,15.43,3.94,0.02,0,0.48,0,497.24,0,11.01,0.02,508.28,0,-7588.19,0,-13.4099999999999
Jul 2044,311.5,0,0,0,0,0.48,18.73,4.89,0.01,0,0.48,0,311.48,0,13.36,0.02,324.87,0,-7599.21,0,-11.020000000000401
