date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.74,0.46,0.39,0.58,0.02,0.6,0,-0.25,0,192.19,0.01,0.63,0.0,192.82,0,-715.49,0,-1.36000000000001
Dec 2028,6.37,0.02,0,0.18,0.03,0.18,0.58,0.02,0.02,0,-0.01,0,6.33,0.0,0.4,0.0,6.73,0,-715.7,0,-0.21000000000003602
Jan 2029,41.1,0.12,0,0.25,0.17,0.25,0.58,0.02,0.13,0,-0.05,0,40.85,0.0,0.48,0.0,41.33,0,-716.24,0,-0.5399999999999641
Feb 2029,171.48,0.5,0,0.65,0.46,0.39,0.58,0.02,0.53,0,-0.23,0,170.45,0.01,0.63,0.0,171.08,0,-716.72,0,-0.48000000000001797
Mar 2029,179.12,0.53,0,0.67,0.47,0.39,0.61,0.04,0.55,0,-0.24,0,178.04,0.01,0.65,0.07,178.76,0,-716.97,0,-0.25
Apr 2029,35.76,0.11,0,0.21,0.15,0.21,1.25,0.26,0.11,0,-0.05,0,35.55,0.0,0.92,1.3,37.77,0,-717.29,0,-0.31999999999993606
May 2029,589.63,1.73,0,2.17,0.71,0.39,1.13,0.35,1.82,0,-0.78,0,586.08,0.02,1.11,1.58,588.79,0,-719.51,0,-2.22000000000003
Jun 2029,586.6,1.73,0,2.1,0.76,0.39,1.25,0.42,1.81,0,-0.77,0,583.07,0.02,1.21,1.79,586.08,0,-720.84,0,-1.33000000000004
Jul 2029,833.63,2.45,0,3.18,0.73,0.39,1.18,0.37,2.57,0,-1.1,0,828.6,0.03,1.15,1.73,831.51,0,-722.42,0,-1.57999999999993
Aug 2029,522.04,1.54,0,1.83,0.76,0.39,1.24,0.41,1.61,0,-0.69,0,518.9,0.02,1.2,1.55,521.67,0,-723.48,0,-1.06000000000006
Sep 2029,1431.24,4.21,0,5.88,0.55,0.39,0.78,0.14,4.42,0,-1.89,0,1422.61,0.05,0.8,1.26,1424.72,0,-724.93,0,-1.44999999999993
Oct 2029,1258.46,3.7,0,5.22,0.48,0.39,0.63,0.05,3.89,0,-1.66,0,1250.87,0.05,0.67,0.75,1252.33,0,-724.3,0,0.629999999999995
Nov 2029,765.85,2.25,0,3.16,0.46,0.39,0.58,0.02,2.36,0,-1.01,0,761.23,0.03,0.63,0.0,761.89,0,-723.4,0,0.899999999999977
Dec 2029,303.8,0.89,0,1.21,0.46,0.39,0.58,0.02,0.94,0,-0.4,0,301.97,0.01,0.63,0.0,302.61,0,-722.6,0,0.799999999999955
Jan 2030,300.51,0.88,0,1.2,0.46,0.39,0.58,0.02,0.93,0,-0.4,0,298.69,0.01,0.63,0.0,299.33,0,-722.61,0,-0.009999999999990909
Feb 2030,209.46,0.62,0,0.81,0.46,0.39,0.58,0.02,0.65,0,-0.28,0,208.2,0.01,0.63,0.0,208.83,0,-722.64,0,-0.0299999999999727
Mar 2030,163.32,0.48,0,0.62,0.46,0.39,0.58,0.02,0.5,0,-0.22,0,162.33,0.01,0.63,0.0,162.97,0,-722.82,0,-0.180000000000064
Apr 2030,51.24,0.15,0,0.23,0.22,0.23,1.18,0.26,0.16,0,-0.07,0,50.93,0.0,0.91,1.13,52.97,0,-723.09,0,-0.26999999999998203
May 2030,141.0,0.41,0,0.33,0.6,0.33,1.35,0.42,0.44,0,-0.19,0,140.15,0.01,1.2,1.64,142.99,0,-725.06,0,-1.96999999999991
Jun 2030,70.76,0.21,0,0.24,0.3,0.24,1.52,0.4,0.22,0,-0.09,0,70.33,0.0,1.18,1.93,73.45,0,-727.38,0,-2.3200000000000496
Jul 2030,313.28,0.92,0,0.87,0.84,0.39,1.41,0.51,0.97,0,-0.41,0,311.4,0.01,1.35,1.77,314.52,0,-730.31,0,-2.92999999999995
Aug 2030,641.87,1.89,0,2.36,0.74,0.39,1.19,0.38,1.98,0,-0.85,0,638.0,0.02,1.15,1.54,640.72,0,-732.42,0,-2.11000000000001
Sep 2030,13.93,0.04,0,0.18,0.06,0.18,1.38,0.28,0.04,0,-0.02,0,13.84,0.0,0.97,1.37,16.18,0,-733.64,0,-1.2200000000000302
Oct 2030,2.66,0.01,0,0.17,0.01,0.17,1.24,0.23,0.01,0,-0.0,0,2.64,0.0,0.85,1.05,4.54,0,-736.08,0,-2.4400000000000497
Nov 2030,0.0,0.0,0,0.17,0.0,0.17,0.69,0.06,0.0,0,0.0,0,0.0,0.0,0.47,0.16,0.62,0,-738.13,0,-2.04999999999995
Dec 2030,7.03,0.02,0,0.18,0.03,0.18,0.58,0.02,0.02,0,-0.01,0,6.99,0.0,0.4,0.0,7.39,0,-738.93,0,-0.799999999999955
Jan 2031,65.8,0.19,0,0.3,0.28,0.3,0.58,0.02,0.2,0,-0.09,0,65.41,0.0,0.53,0.0,65.94,0,-739.47,0,-0.5400000000000771
Feb 2031,35.27,0.1,0,0.24,0.15,0.24,0.58,0.02,0.11,0,-0.05,0,35.06,0.0,0.47,0.0,35.53,0,-739.91,0,-0.43999999999994105
Mar 2031,67.39,0.2,0,0.3,0.28,0.3,0.64,0.05,0.21,0,-0.09,0,66.98,0.0,0.58,0.12,67.68,0,-740.41,0,-0.5
Apr 2031,12.57,0.04,0,0.18,0.05,0.18,1.25,0.24,0.04,0,-0.02,0,12.49,0.0,0.87,1.27,14.63,0,-740.99,0,-0.580000000000041
May 2031,141.15,0.42,0,0.33,0.6,0.33,1.34,0.41,0.44,0,-0.19,0,140.3,0.01,1.19,1.59,143.09,0,-743.25,0,-2.25999999999999
Jun 2031,1250.79,3.68,0,5.02,0.65,0.39,1.01,0.27,3.86,0,-1.65,0,1243.25,0.04,1.0,1.8,1246.09,0,-745.51,0,-2.25999999999999
Jul 2031,1052.62,3.1,0,4.15,0.69,0.39,1.08,0.31,3.25,0,-1.39,0,1046.27,0.04,1.06,1.68,1049.05,0,-745.83,0,-0.32000000000004997
Aug 2031,568.38,1.67,0,2.03,0.76,0.39,1.23,0.4,1.75,0,-0.75,0,564.95,0.02,1.19,1.58,567.74,0,-746.41,0,-0.579999999999927
Sep 2031,701.23,2.06,0,2.68,0.67,0.39,1.05,0.3,2.17,0,-0.92,0,697.0,0.03,1.04,1.31,699.38,0,-747.81,0,-1.39999999999998
Oct 2031,1221.46,3.59,0,5.06,0.49,0.39,0.65,0.06,3.77,0,-1.61,0,1214.1,0.04,0.69,0.79,1215.62,0,-748.63,0,-0.82000000000005
Nov 2031,81.33,0.24,0,0.33,0.34,0.33,0.58,0.02,0.25,0,-0.11,0,80.84,0.0,0.57,0.0,81.41,0,-747.85,0,0.779999999999973
Dec 2031,407.7,1.2,0,1.65,0.46,0.39,0.58,0.02,1.26,0,-0.54,0,405.24,0.01,0.63,0.0,405.89,0,-748.26,0,-0.40999999999996795
Jan 2032,117.14,0.34,0,0.42,0.46,0.39,0.58,0.02,0.36,0,-0.15,0,116.44,0.0,0.63,0.0,117.07,0,-748.1,0,0.15999999999996803
Feb 2032,180.14,0.53,0,0.69,0.46,0.39,0.58,0.02,0.56,0,-0.24,0,179.05,0.01,0.63,0.0,179.69,0,-748.45,0,-0.350000000000023
Mar 2032,97.36,0.29,0,0.35,0.41,0.35,0.64,0.05,0.3,0,-0.13,0,96.77,0.0,0.64,0.12,97.53,0,-748.69,0,-0.24000000000000898
Apr 2032,79.37,0.23,0,0.27,0.34,0.27,1.21,0.3,0.25,0,-0.1,0,78.89,0.0,0.98,1.26,81.13,0,-749.22,0,-0.5299999999999729
May 2032,79.21,0.23,0,0.26,0.33,0.26,1.37,0.36,0.24,0,-0.1,0,78.73,0.0,1.09,1.62,81.45,0,-751.25,0,-2.02999999999997
Jun 2032,1819.29,5.35,0,7.48,0.59,0.39,0.87,0.19,5.62,0,-2.4,0,1808.32,0.07,0.88,1.78,1811.04,0,-753.74,0,-2.49000000000001
Jul 2032,1976.41,5.81,0,8.17,0.57,0.39,0.82,0.16,6.1,0,-2.6,0,1964.5,0.07,0.83,1.55,1966.95,0,-752.98,0,0.7599999999999909
Aug 2032,1671.64,4.92,0,6.88,0.57,0.39,0.82,0.16,5.16,0,-2.2,0,1661.56,0.06,0.83,1.43,1663.89,0,-751.68,0,1.30000000000007
Sep 2032,1012.8,2.98,0,4.06,0.61,0.39,0.91,0.21,3.13,0,-1.33,0,1006.69,0.04,0.91,1.25,1008.89,0,-750.81,0,0.8700000000000051
Oct 2032,1325.19,3.9,0,5.49,0.49,0.39,0.65,0.06,4.09,0,-1.75,0,1317.2,0.05,0.69,0.89,1318.84,0,-750.97,0,-0.160000000000082
Nov 2032,10.28,0.03,0,0.19,0.04,0.19,0.58,0.02,0.03,0,-0.01,0,10.22,0.0,0.41,0.0,10.63,0,-750.1,0,0.8700000000000051
Dec 2032,104.56,0.31,0,0.38,0.44,0.38,0.58,0.02,0.32,0,-0.14,0,103.93,0.0,0.62,0.0,104.56,0,-750.64,0,-0.5399999999999641
Jan 2033,14.67,0.04,0,0.2,0.06,0.2,0.58,0.02,0.05,0,-0.02,0,14.58,0.0,0.42,0.0,15.0,0,-751.02,0,-0.379999999999995
Feb 2033,208.78,0.61,0,0.81,0.46,0.39,0.58,0.02,0.64,0,-0.28,0,207.52,0.01,0.63,0.0,208.16,0,-751.55,0,-0.5299999999999729
Mar 2033,59.34,0.17,0,0.29,0.25,0.29,0.62,0.04,0.18,0,-0.08,0,58.98,0.0,0.54,0.07,59.59,0,-751.74,0,-0.19000000000005499
Apr 2033,26.6,0.08,0,0.2,0.11,0.2,1.25,0.26,0.08,0,-0.04,0,26.44,0.0,0.91,1.3,28.65,0,-752.28,0,-0.5399999999999641
May 2033,41.9,0.12,0,0.22,0.18,0.22,1.42,0.33,0.13,0,-0.06,0,41.65,0.0,1.05,1.69,44.39,0,-754.52,0,-2.24000000000001
Jun 2033,154.87,0.46,0,0.34,0.65,0.34,1.48,0.49,0.48,0,-0.2,0,153.94,0.01,1.31,1.91,157.17,0,-757.23,0,-2.71000000000004
Jul 2033,670.04,1.97,0,2.45,0.77,0.39,1.26,0.42,2.07,0,-0.88,0,666.0,0.02,1.22,1.77,669.02,0,-759.86,0,-2.63
Aug 2033,562.1,1.65,0,1.99,0.77,0.39,1.26,0.42,1.74,0,-0.74,0,558.71,0.02,1.22,1.64,561.58,0,-761.28,0,-1.41999999999996
Sep 2033,549.19,1.62,0,2.01,0.7,0.39,1.11,0.33,1.7,0,-0.72,0,545.88,0.02,1.09,1.28,548.27,0,-762.76,0,-1.48000000000002
Oct 2033,151.61,0.45,0,0.37,0.64,0.37,1.13,0.33,0.47,0,-0.2,0,150.69,0.01,1.07,0.94,152.71,0,-763.85,0,-1.09000000000003
Nov 2033,346.98,1.02,0,1.39,0.46,0.39,0.58,0.02,1.07,0,-0.46,0,344.89,0.01,0.63,0.0,345.53,0,-765.32,0,-1.4700000000000302
Dec 2033,53.99,0.16,0,0.28,0.23,0.28,0.58,0.02,0.17,0,-0.07,0,53.67,0.0,0.51,0.0,54.18,0,-765.27,0,0.0500000000000682
Jan 2034,217.89,0.64,0,0.85,0.46,0.39,0.58,0.02,0.67,0,-0.29,0,216.58,0.01,0.63,0.0,217.21,0,-765.73,0,-0.460000000000036
Feb 2034,471.42,1.39,0,1.92,0.46,0.39,0.58,0.02,1.46,0,-0.62,0,468.58,0.02,0.63,0.0,469.23,0,-765.91,0,-0.17999999999995
Mar 2034,97.35,0.29,0,0.36,0.41,0.36,0.6,0.03,0.3,0,-0.13,0,96.76,0.0,0.62,0.04,97.42,0,-765.63,0,0.27999999999997305
Apr 2034,168.2,0.49,0,0.39,0.71,0.39,1.16,0.36,0.52,0,-0.22,0,167.19,0.01,1.12,1.21,169.52,0,-766.07,0,-0.44000000000005496
May 2034,41.88,0.12,0,0.22,0.18,0.22,1.39,0.32,0.13,0,-0.06,0,41.63,0.0,1.03,1.6,44.26,0,-767.78,0,-1.7099999999999198
Jun 2034,1471.92,4.33,0,5.99,0.62,0.39,0.93,0.22,4.54,0,-1.94,0,1463.04,0.05,0.93,1.74,1465.77,0,-770.37,0,-2.5900000000000296
Jul 2034,1664.79,4.9,0,6.81,0.61,0.39,0.91,0.21,5.14,0,-2.19,0,1654.75,0.06,0.92,1.67,1657.4,0,-770.21,0,0.15999999999996803
Aug 2034,1281.63,3.77,0,5.17,0.63,0.39,0.95,0.24,3.96,0,-1.69,0,1273.91,0.05,0.95,1.53,1276.43,0,-769.63,0,0.580000000000041
Sep 2034,114.45,0.34,0,0.3,0.48,0.3,1.32,0.37,0.35,0,-0.15,0,113.76,0.0,1.13,1.34,116.23,0,-769.6,0,0.0299999999999727
Oct 2034,66.24,0.19,0,0.25,0.28,0.25,1.18,0.27,0.2,0,-0.09,0,65.85,0.0,0.94,0.98,67.76,0,-771.69,0,-2.09000000000003
Nov 2034,15.56,0.05,0,0.2,0.07,0.2,0.67,0.05,0.05,0,-0.02,0,15.46,0.0,0.49,0.13,16.07,0,-773.46,0,-1.76999999999998
Dec 2034,562.84,1.66,0,2.3,0.46,0.39,0.58,0.02,1.74,0,-0.74,0,559.45,0.02,0.63,0.0,560.1,0,-774.18,0,-0.719999999999914
Jan 2035,73.52,0.22,0,0.32,0.31,0.32,0.58,0.02,0.23,0,-0.1,0,73.08,0.0,0.55,0.0,73.63,0,-773.74,0,0.43999999999994105
Feb 2035,368.57,1.08,0,1.48,0.46,0.39,0.58,0.02,1.14,0,-0.49,0,366.34,0.01,0.63,0.0,366.99,0,-774.17,0,-0.42999999999995003
Mar 2035,127.41,0.37,0,0.47,0.46,0.39,0.58,0.02,0.39,0,-0.17,0,126.64,0.0,0.63,0.0,127.28,0,-774.08,0,0.0899999999999181
Apr 2035,29.0,0.09,0,0.21,0.12,0.21,1.22,0.25,0.09,0,-0.04,0,28.82,0.0,0.89,1.21,30.92,0,-774.41,0,-0.32999999999992696
May 2035,217.61,0.64,0,0.52,0.79,0.39,1.3,0.44,0.67,0,-0.29,0,216.3,0.01,1.25,1.56,219.12,0,-776.54,0,-2.13
Jun 2035,955.14,2.81,0,3.72,0.71,0.39,1.12,0.34,2.95,0,-1.26,0,949.39,0.03,1.1,1.83,952.34,0,-778.57,0,-2.03000000000009
Jul 2035,1620.5,4.77,0,6.63,0.61,0.39,0.9,0.21,5.0,0,-2.14,0,1610.73,0.06,0.91,1.63,1613.33,0,-779.49,0,-0.9199999999999592
Aug 2035,800.66,2.35,0,3.06,0.71,0.39,1.12,0.34,2.47,0,-1.06,0,795.84,0.03,1.1,1.53,798.5,0,-778.95,0,0.5399999999999641
Sep 2035,89.41,0.26,0,0.27,0.38,0.27,1.35,0.36,0.28,0,-0.12,0,88.87,0.0,1.09,1.37,91.34,0,-779.85,0,-0.899999999999977
Oct 2035,8.51,0.03,0,0.18,0.04,0.18,1.2,0.22,0.03,0,-0.01,0,8.46,0.0,0.84,0.95,10.25,0,-782.05,0,-2.1999999999999305
Nov 2035,65.26,0.19,0,0.3,0.28,0.3,0.63,0.04,0.2,0,-0.09,0,64.86,0.0,0.56,0.07,65.5,0,-783.97,0,-1.92000000000007
Dec 2035,96.43,0.28,0,0.36,0.41,0.36,0.58,0.02,0.3,0,-0.13,0,95.84,0.0,0.6,0.0,96.45,0,-784.5,0,-0.5299999999999729
Jan 2036,9.66,0.03,0,0.19,0.04,0.19,0.58,0.02,0.03,0,-0.01,0,9.6,0.0,0.41,0.0,10.01,0,-784.9,0,-0.39999999999997704
Feb 2036,269.29,0.79,0,1.06,0.47,0.39,0.58,0.02,0.83,0,-0.35,0,267.66,0.01,0.63,0.0,268.31,0,-785.44,0,-0.5400000000000771
Mar 2036,304.09,0.89,0,1.21,0.47,0.39,0.58,0.02,0.94,0,-0.4,0,302.25,0.01,0.63,0.0,302.9,0,-785.52,0,-0.0799999999999272
Apr 2036,65.65,0.19,0,0.26,0.28,0.26,1.12,0.25,0.2,0,-0.09,0,65.25,0.0,0.89,1.07,67.22,0,-785.55,0,-0.0299999999999727
May 2036,523.57,1.54,0,1.86,0.74,0.39,1.2,0.38,1.62,0,-0.69,0,520.41,0.02,1.17,1.67,523.26,0,-787.38,0,-1.83000000000004
Jun 2036,299.49,0.88,0,0.82,0.84,0.39,1.41,0.51,0.92,0,-0.39,0,297.69,0.01,1.35,1.87,300.92,0,-788.93,0,-1.5499999999999499
Jul 2036,860.16,2.53,0,3.29,0.74,0.39,1.18,0.37,2.66,0,-1.13,0,854.98,0.03,1.15,1.76,857.92,0,-791.18,0,-2.25
Aug 2036,880.68,2.59,0,3.4,0.71,0.39,1.13,0.34,2.72,0,-1.16,0,875.37,0.03,1.11,1.64,878.15,0,-792.23,0,-1.05000000000007
Sep 2036,188.01,0.55,0,0.41,0.77,0.39,1.26,0.42,0.58,0,-0.25,0,186.88,0.01,1.22,1.26,189.36,0,-793.1,0,-0.8700000000000051
Oct 2036,12.26,0.04,0,0.19,0.05,0.19,1.2,0.22,0.04,0,-0.02,0,12.19,0.0,0.84,0.96,13.99,0,-794.87,0,-1.76999999999998
Nov 2036,112.88,0.33,0,0.39,0.48,0.39,0.61,0.04,0.35,0,-0.15,0,112.2,0.0,0.66,0.04,112.91,0,-796.79,0,-1.91999999999996
Dec 2036,169.51,0.5,0,0.64,0.47,0.39,0.58,0.02,0.52,0,-0.22,0,168.49,0.01,0.63,0.0,169.13,0,-797.2,0,-0.410000000000082
Jan 2037,385.42,1.13,0,1.56,0.47,0.39,0.58,0.02,1.19,0,-0.51,0,383.1,0.01,0.63,0.0,383.75,0,-797.47,0,-0.26999999999998203
Feb 2037,248.48,0.73,0,0.98,0.47,0.39,0.58,0.02,0.77,0,-0.33,0,246.98,0.01,0.63,0.0,247.62,0,-797.35,0,0.120000000000005
Mar 2037,208.31,0.61,0,0.81,0.47,0.39,0.59,0.02,0.64,0,-0.27,0,207.06,0.01,0.64,0.0,207.7,0,-797.47,0,-0.120000000000005
Apr 2037,53.27,0.16,0,0.24,0.22,0.24,1.21,0.27,0.16,0,-0.07,0,52.95,0.0,0.93,1.21,55.1,0,-797.66,0,-0.189999999999941
May 2037,502.76,1.48,0,1.78,0.74,0.39,1.18,0.37,1.55,0,-0.66,0,499.73,0.02,1.15,1.58,502.48,0,-799.73,0,-2.07000000000005
Jun 2037,226.82,0.67,0,0.49,0.86,0.39,1.45,0.53,0.7,0,-0.3,0,225.45,0.01,1.38,1.89,228.74,0,-801.23,0,-1.5
Jul 2037,588.66,1.73,0,2.08,0.8,0.39,1.32,0.45,1.82,0,-0.78,0,585.11,0.02,1.27,1.83,588.23,0,-803.63,0,-2.39999999999998
Aug 2037,525.06,1.54,0,1.83,0.78,0.39,1.28,0.43,1.62,0,-0.69,0,521.9,0.02,1.24,1.66,524.82,0,-805.28,0,-1.64999999999998
Sep 2037,346.78,1.02,0,1.1,0.75,0.39,1.22,0.4,1.07,0,-0.46,0,344.69,0.01,1.19,1.34,347.23,0,-806.86,0,-1.58000000000004
Oct 2037,208.85,0.61,0,0.56,0.71,0.39,1.12,0.34,0.64,0,-0.28,0,207.59,0.01,1.1,0.98,209.68,0,-808.42,0,-1.5599999999999499
Nov 2037,14.23,0.04,0,0.2,0.06,0.2,0.62,0.04,0.04,0,-0.02,0,14.14,0.0,0.45,0.05,14.65,0,-809.81,0,-1.38999999999999
Dec 2037,250.88,0.74,0,0.99,0.47,0.39,0.59,0.02,0.77,0,-0.33,0,249.36,0.01,0.64,0.0,250.01,0,-810.43,0,-0.620000000000005
Jan 2038,238.51,0.7,0,0.93,0.47,0.39,0.59,0.02,0.74,0,-0.31,0,237.07,0.01,0.64,0.0,237.72,0,-810.55,0,-0.120000000000005
Feb 2038,195.25,0.57,0,0.75,0.47,0.39,0.59,0.03,0.6,0,-0.26,0,194.08,0.01,0.64,0.01,194.74,0,-810.69,0,-0.14000000000010002
Mar 2038,313.62,0.92,0,1.09,0.62,0.39,0.93,0.23,0.97,0,-0.41,0,311.73,0.01,0.94,0.78,313.46,0,-810.92,0,-0.229999999999905
Apr 2038,76.97,0.23,0,0.27,0.33,0.27,1.2,0.29,0.24,0,-0.1,0,76.51,0.0,0.97,1.21,78.69,0,-811.86,0,-0.940000000000055
May 2038,154.69,0.45,0,0.35,0.65,0.35,1.34,0.43,0.48,0,-0.2,0,153.75,0.01,1.22,1.61,156.59,0,-813.85,0,-1.9900000000000102
Jun 2038,607.82,1.79,0,2.18,0.79,0.39,1.29,0.43,1.88,0,-0.8,0,604.15,0.02,1.24,1.91,607.33,0,-816.1,0,-2.25
Jul 2038,687.81,2.02,0,2.53,0.76,0.39,1.24,0.41,2.12,0,-0.91,0,683.66,0.02,1.2,1.73,686.62,0,-817.79,0,-1.6899999999999398
Aug 2038,1642.12,4.83,0,6.74,0.59,0.39,0.86,0.19,5.07,0,-2.16,0,1632.22,0.06,0.88,1.53,1634.68,0,-819.13,0,-1.34000000000003
Sep 2038,937.43,2.76,0,3.72,0.63,0.39,0.95,0.24,2.89,0,-1.24,0,931.77,0.03,0.95,1.28,934.04,0,-818.43,0,0.700000000000045
Oct 2038,1431.98,4.21,0,5.97,0.47,0.39,0.59,0.02,4.42,0,-1.89,0,1423.35,0.05,0.64,0.65,1424.69,0,-818.76,0,-0.33000000000004104
Nov 2038,7.12,0.02,0,0.19,0.03,0.19,0.59,0.02,0.02,0,-0.01,0,7.08,0.0,0.41,0.0,7.49,0,-817.45,0,1.3099999999999499
Dec 2038,43.18,0.13,0,0.26,0.18,0.26,0.59,0.02,0.13,0,-0.06,0,42.92,0.0,0.49,0.0,43.41,0,-818.0,0,-0.549999999999955
Jan 2039,289.71,0.85,0,1.15,0.47,0.39,0.59,0.02,0.89,0,-0.38,0,287.96,0.01,0.64,0.0,288.61,0,-818.48,0,-0.48000000000001797
Feb 2039,326.29,0.96,0,1.31,0.47,0.39,0.59,0.02,1.01,0,-0.43,0,324.32,0.01,0.64,0.0,324.97,0,-818.53,0,-0.0499999999999545
Mar 2039,42.87,0.13,0,0.26,0.18,0.26,0.61,0.03,0.13,0,-0.06,0,42.62,0.0,0.5,0.04,43.16,0,-818.52,0,0.009999999999990909
Apr 2039,60.94,0.18,0,0.25,0.26,0.25,1.25,0.29,0.19,0,-0.08,0,60.57,0.0,0.97,1.31,62.85,0,-819.06,0,-0.5399999999999641
May 2039,101.01,0.3,0,0.29,0.43,0.29,1.38,0.38,0.31,0,-0.13,0,100.41,0.0,1.14,1.66,103.21,0,-821.22,0,-2.16000000000008
Jun 2039,245.53,0.72,0,0.57,0.86,0.39,1.45,0.53,0.76,0,-0.32,0,244.05,0.01,1.39,1.93,247.38,0,-823.7,0,-2.48000000000002
Jul 2039,309.52,0.91,0,0.85,0.86,0.39,1.44,0.52,0.96,0,-0.41,0,307.65,0.01,1.38,1.83,310.88,0,-826.12,0,-2.41999999999996
Aug 2039,387.29,1.14,0,1.22,0.81,0.39,1.34,0.47,1.2,0,-0.51,0,384.95,0.01,1.29,1.65,387.91,0,-828.32,0,-2.20000000000005
Sep 2039,1443.8,4.25,0,5.94,0.55,0.39,0.77,0.13,4.46,0,-1.9,0,1435.1,0.05,0.79,1.22,1437.16,0,-830.17,0,-1.84999999999991
Oct 2039,63.3,0.19,0,0.25,0.27,0.25,1.17,0.26,0.2,0,-0.08,0,62.92,0.0,0.92,0.92,64.76,0,-829.47,0,0.699999999999932
Nov 2039,65.57,0.19,0,0.3,0.28,0.3,0.59,0.02,0.2,0,-0.09,0,65.17,0.0,0.54,0.0,65.71,0,-831.19,0,-1.7200000000000302
Dec 2039,21.78,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.65,0.0,0.44,0.0,22.09,0,-831.64,0,-0.44999999999993195
Jan 2040,10.99,0.03,0,0.19,0.05,0.19,0.59,0.02,0.03,0,-0.01,0,10.93,0.0,0.42,0.0,11.34,0,-832.16,0,-0.519999999999982
Feb 2040,82.06,0.24,0,0.34,0.35,0.34,0.59,0.02,0.25,0,-0.11,0,81.56,0.0,0.57,0.0,82.14,0,-832.71,0,-0.550000000000068
Mar 2040,105.86,0.31,0,0.37,0.45,0.37,0.69,0.08,0.33,0,-0.14,0,105.23,0.0,0.69,0.2,106.12,0,-833.12,0,-0.40999999999996795
Apr 2040,45.08,0.13,0,0.23,0.19,0.23,1.27,0.28,0.14,0,-0.06,0,44.81,0.0,0.95,1.36,47.12,0,-833.74,0,-0.620000000000005
May 2040,129.13,0.38,0,0.32,0.55,0.32,1.39,0.42,0.4,0,-0.17,0,128.35,0.0,1.2,1.72,131.28,0,-836.02,0,-2.27999999999997
Jun 2040,176.74,0.52,0,0.36,0.75,0.36,1.47,0.51,0.55,0,-0.23,0,175.67,0.01,1.35,1.89,178.92,0,-838.49,0,-2.47000000000003
Jul 2040,723.53,2.13,0,2.68,0.77,0.4,1.26,0.42,2.23,0,-0.95,0,719.17,0.03,1.22,1.82,722.24,0,-841.03,0,-2.53999999999996
Aug 2040,768.03,2.26,0,2.91,0.73,0.4,1.16,0.36,2.37,0,-1.01,0,763.4,0.03,1.13,1.59,766.15,0,-842.41,0,-1.38
Sep 2040,139.74,0.41,0,0.34,0.59,0.34,1.31,0.39,0.43,0,-0.18,0,138.9,0.01,1.17,1.32,141.39,0,-843.44,0,-1.03000000000009
Oct 2040,1418.06,4.17,0,5.89,0.5,0.4,0.65,0.06,4.38,0,-1.87,0,1409.51,0.05,0.7,0.94,1411.2,0,-845.43,0,-1.9899999999998998
Nov 2040,3.97,0.01,0,0.18,0.02,0.18,0.62,0.03,0.01,0,-0.01,0,3.94,0.0,0.42,0.04,4.4,0,-844.46,0,0.969999999999914
Dec 2040,2.97,0.01,0,0.18,0.01,0.18,0.59,0.02,0.01,0,-0.0,0,2.95,0.0,0.4,0.0,3.35,0,-845.07,0,-0.610000000000014
Jan 2041,21.39,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.26,0.0,0.44,0.0,21.7,0,-845.63,0,-0.559999999999945
Feb 2041,179.19,0.53,0,0.68,0.47,0.4,0.59,0.02,0.55,0,-0.24,0,178.11,0.01,0.64,0.0,178.75,0,-846.16,0,-0.5299999999999729
Mar 2041,167.9,0.49,0,0.61,0.5,0.4,0.65,0.06,0.52,0,-0.22,0,166.89,0.01,0.69,0.14,167.73,0,-846.41,0,-0.25
Apr 2041,70.77,0.21,0,0.26,0.3,0.26,1.29,0.31,0.22,0,-0.09,0,70.34,0.0,1.02,1.45,72.82,0,-846.84,0,-0.430000000000064
May 2041,49.26,0.14,0,0.23,0.21,0.23,1.42,0.33,0.15,0,-0.06,0,48.96,0.0,1.06,1.68,51.71,0,-849.14,0,-2.29999999999995
Jun 2041,41.56,0.12,0,0.22,0.18,0.22,1.58,0.38,0.13,0,-0.05,0,41.31,0.0,1.16,2.02,44.48,0,-851.82,0,-2.68000000000006
Jul 2041,501.12,1.47,0,1.69,0.82,0.4,1.37,0.48,1.55,0,-0.66,0,498.1,0.02,1.31,1.85,501.28,0,-854.97,0,-3.14999999999998
Aug 2041,1159.26,3.41,0,4.63,0.66,0.4,1.01,0.27,3.58,0,-1.53,0,1152.27,0.04,1.01,1.58,1154.9,0,-856.82,0,-1.85000000000002
Sep 2041,956.5,2.81,0,3.8,0.63,0.4,0.95,0.24,2.95,0,-1.26,0,950.73,0.03,0.95,1.29,953.01,0,-857.09,0,-0.26999999999998203
Oct 2041,641.17,1.89,0,2.48,0.63,0.4,0.93,0.22,1.98,0,-0.84,0,637.31,0.02,0.94,0.96,639.23,0,-857.4,0,-0.30999999999994504
