date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,238.92,1.27,97.88,85.91,3.64,2.53,1.53,0.59,7.19,0,0.53,0,230.45,11.61,2.04,23.7,267.8,0,-6.24,0,-13.86
Jul 2029,831.96,4.44,111.7,101.48,2.78,1.98,1.28,0.45,25.05,0,0.6,0,802.47,13.25,1.64,23.66,841.03,0,-23.16,0,-16.92
Aug 2029,532.47,2.84,78.62,70.86,2.91,2.06,1.32,0.47,16.03,0,0.42,0,513.6,9.33,1.7,20.31,544.94,0,-22.01,0,1.15
Sep 2029,1075.41,5.74,98.15,91.43,1.3,1.02,0.86,0.21,32.37,0,0.53,0,1037.3,11.65,0.93,15.87,1065.75,0,-26.72,0,-4.71
Oct 2029,944.37,5.04,136.72,124.95,0.07,0.23,0.52,0.01,28.43,0,0.74,0,910.9,16.22,0.35,3.58,931.06,0,-10.34,0,16.38
Nov 2029,598.15,3.19,142.93,128.58,0.01,0.19,0.5,0.0,18.01,0,0.77,0,576.95,16.96,0.32,0.0,594.23,0,14.73,0,25.07
Dec 2029,322.69,1.72,81.06,72.91,0.01,0.19,0.5,0.0,9.71,0,0.44,0,311.25,9.62,0.32,0.0,321.19,0,33.01,0,18.28
Jan 2030,142.01,0.76,60.32,53.78,0.01,0.19,0.5,0.0,4.28,0,0.32,0,136.97,7.16,0.32,0.0,144.45,0,42.67,0,9.66
Feb 2030,120.03,0.64,59.88,53.27,0.01,0.19,0.5,0.0,3.61,0,0.32,0,115.78,7.1,0.32,0.0,123.2,0,46.77,0,4.1
Mar 2030,164.82,0.88,98.31,87.17,0.01,0.19,0.5,0.0,4.96,0,0.53,0,158.98,11.66,0.32,0.0,170.96,0,50.21,0,3.44
Apr 2030,71.52,0.38,79.88,70.5,0.09,0.24,0.52,0.01,2.15,0,0.43,0,68.98,9.48,0.35,0.49,79.3,0,55.2,0,4.99
May 2030,70.19,0.37,138.87,120.97,3.49,2.44,1.49,0.56,2.11,0,0.75,0,67.71,16.48,1.98,21.05,107.21,0,56.79,0,1.59
Jun 2030,32.45,0.17,71.07,61.12,4.21,2.9,1.69,0.68,0.98,0,0.38,0,31.3,8.43,2.32,25.14,67.19,0,37.67,0,-19.12
Jul 2030,193.62,1.03,40.57,35.36,3.95,2.74,1.62,0.64,5.83,0,0.22,0,186.76,4.81,2.2,23.6,217.37,0,12.88,0,-24.79
Aug 2030,432.15,2.31,52.95,47.77,3.1,2.19,1.38,0.5,13.01,0,0.28,0,416.84,6.28,1.79,20.34,445.24,0,-5.65,0,-18.53
Sep 2030,8.56,0.05,22.45,18.66,3.48,2.43,1.48,0.56,0.26,0,0.12,0,8.26,2.66,1.97,17.63,30.52,0,-13.56,0,-7.91
Oct 2030,1.46,0.01,16.98,14.08,2.79,1.98,1.29,0.45,0.04,0,0.09,0,1.41,2.01,1.64,12.91,17.98,0,-31.73,0,-18.17
Nov 2030,1.54,0.01,23.52,20.8,0.01,0.19,0.5,0.0,0.05,0,0.13,0,1.49,2.79,0.32,0.0,4.6,0,-45.35,0,-13.62
Dec 2030,7.1,0.04,27.12,23.98,0.01,0.19,0.5,0.0,0.21,0,0.15,0,6.85,3.22,0.32,0.0,10.38,0,-45.68,0,-0.32999999999999796
Jan 2031,72.28,0.39,43.09,38.32,0.01,0.19,0.5,0.0,2.18,0,0.23,0,69.72,5.11,0.32,0.0,75.15,0,-45.82,0,-0.140000000000001
Feb 2031,40.34,0.22,30.41,27.03,0.01,0.19,0.5,0.0,1.21,0,0.16,0,38.91,3.61,0.32,0.0,42.84,0,-43.91,0,1.91
Mar 2031,36.81,0.2,31.93,28.35,0.01,0.19,0.5,0.0,1.11,0,0.17,0,35.5,3.79,0.32,0.0,39.61,0,-43.03,0,0.8799999999999949
Apr 2031,8.91,0.05,53.77,47.03,0.87,0.75,0.75,0.14,0.27,0,0.29,0,8.59,6.38,0.73,5.03,20.73,0,-42.25,0,0.780000000000001
May 2031,58.29,0.31,87.24,75.69,3.45,2.42,1.48,0.56,1.75,0,0.47,0,56.22,10.35,1.96,20.53,89.07,0,-47.32,0,-5.07
Jun 2031,589.61,3.14,52.3,48.08,3.01,2.13,1.35,0.48,17.75,0,0.28,0,568.71,6.21,1.75,23.94,600.6,0,-66.56,0,-19.24
Jul 2031,874.29,4.66,85.43,78.75,2.63,1.89,1.25,0.42,26.32,0,0.46,0,843.31,10.14,1.57,23.01,878.02,0,-73.33,0,-6.77
Aug 2031,679.55,3.62,88.25,80.14,2.76,1.97,1.28,0.44,20.46,0,0.47,0,655.46,10.47,1.63,21.23,688.79,0,-70.38,0,2.95
Sep 2031,577.19,3.08,75.26,68.39,2.28,1.66,1.15,0.37,17.38,0,0.41,0,556.73,8.93,1.4,16.73,583.79,0,-71.51,0,-1.1300000000000099
Oct 2031,1140.67,6.08,103.56,96.97,0.03,0.21,0.51,0.0,34.34,0,0.56,0,1100.25,12.29,0.33,5.14,1118.01,0,-71.24,0,0.27000000000001
Nov 2031,80.02,0.43,38.24,34.11,0.01,0.19,0.5,0.0,2.41,0,0.21,0,77.19,4.54,0.32,0.0,82.04,0,-41.99,0,29.25
Dec 2031,246.98,1.32,49.28,44.67,0.01,0.19,0.5,0.0,7.44,0,0.27,0,238.23,5.85,0.32,0.0,244.39,0,-39.88,0,2.11
Jan 2032,100.02,0.53,37.77,33.8,0.01,0.19,0.5,0.0,3.01,0,0.2,0,96.47,4.48,0.32,0.0,101.27,0,-32.68,0,7.2
Feb 2032,130.7,0.7,47.45,42.45,0.01,0.19,0.5,0.0,3.93,0,0.26,0,126.06,5.63,0.32,0.0,132.01,0,-29.97,0,2.71
Mar 2032,167.09,0.89,66.54,59.36,0.01,0.19,0.5,0.0,5.03,0,0.36,0,161.17,7.9,0.32,0.0,169.38,0,-26.28,0,3.69
Apr 2032,105.0,0.56,62.98,55.72,0.56,0.54,0.66,0.09,3.16,0,0.34,0,101.27,7.47,0.58,3.5,112.83,0,-21.4,0,4.88
May 2032,40.46,0.22,33.53,28.53,3.51,2.46,1.5,0.57,1.22,0,0.18,0,39.03,3.98,1.99,20.73,65.73,0,-21.96,0,-0.560000000000002
Jun 2032,690.19,3.68,57.7,53.42,2.81,2.0,1.3,0.45,20.78,0,0.31,0,665.73,6.85,1.65,23.81,698.04,0,-42.23,0,-20.27
Jul 2032,1669.83,8.91,138.29,129.74,1.39,1.09,0.9,0.22,50.27,0,0.74,0,1610.65,16.41,0.98,21.29,1649.33,0,-45.8,0,-3.57
Aug 2032,1554.72,8.29,163.84,151.56,1.25,0.99,0.86,0.2,46.8,0,0.88,0,1499.62,19.44,0.91,19.22,1539.19,0,-16.74,0,29.06
Sep 2032,716.51,3.82,63.23,58.72,1.91,1.42,1.05,0.31,21.57,0,0.34,0,691.12,7.5,1.23,15.96,715.81,0,11.07,0,27.81
Oct 2032,1184.61,6.32,132.9,122.9,0.07,0.23,0.52,0.01,35.66,0,0.72,0,1142.63,15.77,0.35,6.25,1165.0,0,16.28,0,5.21
Nov 2032,20.13,0.11,36.5,32.27,0.01,0.19,0.5,0.0,0.61,0,0.2,0,19.42,4.33,0.32,0.0,24.07,0,45.9,0,29.62
Dec 2032,74.52,0.4,52.03,46.16,0.01,0.19,0.5,0.0,2.24,0,0.28,0,71.87,6.17,0.32,0.0,78.37,0,46.2,0,0.30000000000000393
Jan 2033,37.64,0.2,42.91,37.98,0.01,0.19,0.51,0.0,1.13,0,0.23,0,36.31,5.09,0.32,0.0,41.72,0,48.22,0,2.02
Feb 2033,214.22,1.14,70.89,63.43,0.01,0.19,0.51,0.0,6.45,0,0.38,0,206.63,8.41,0.32,0.0,215.36,0,49.08,0,0.859999999999999
Mar 2033,102.28,0.55,87.13,77.05,0.01,0.19,0.51,0.0,3.08,0,0.47,0,98.65,10.34,0.32,0.0,109.31,0,55.4,0,6.32
Apr 2033,24.96,0.13,98.48,86.27,0.88,0.76,0.75,0.14,0.75,0,0.53,0,24.07,11.68,0.74,5.17,41.66,0,58.44,0,3.04
May 2033,32.91,0.18,122.4,106.29,3.63,2.54,1.54,0.59,0.99,0,0.66,0,31.74,14.52,2.05,21.67,69.98,0,53.94,0,-4.5
Jun 2033,35.93,0.19,11.67,9.11,4.22,2.92,1.7,0.68,1.08,0,0.06,0,34.66,1.38,2.33,25.36,63.73,0,32.98,0,-20.96
Jul 2033,676.24,3.61,72.47,66.19,3.08,2.18,1.38,0.5,20.36,0,0.39,0,652.27,8.6,1.78,23.9,686.55,0,7.74,0,-25.24
Aug 2033,431.34,2.3,62.64,56.2,3.29,2.32,1.44,0.53,12.99,0,0.34,0,416.05,7.43,1.88,21.83,447.2,0,3.71,0,-4.03
Sep 2033,286.49,1.53,59.08,52.48,2.8,2.0,1.3,0.45,8.62,0,0.32,0,276.34,7.01,1.65,16.61,301.62,0,-5.7,0,-9.41
Oct 2033,169.87,0.91,47.71,42.34,1.52,1.17,0.94,0.25,5.11,0,0.26,0,163.85,5.66,1.04,7.95,178.5,0,-14.22,0,-8.52
Nov 2033,193.01,1.03,59.15,53.03,0.01,0.19,0.51,0.0,5.81,0,0.32,0,186.17,7.02,0.32,0.0,193.51,0,-17.49,0,-3.27
Dec 2033,36.63,0.2,32.43,28.79,0.01,0.19,0.51,0.0,1.1,0,0.17,0,35.33,3.85,0.32,0.0,39.5,0,-11.87,0,5.62
Jan 2034,301.22,1.61,77.83,69.97,0.01,0.19,0.51,0.0,9.07,0,0.42,0,290.55,9.24,0.32,0.0,300.1,0,-11.1,0,0.77
Feb 2034,261.44,1.39,62.89,56.67,0.01,0.19,0.51,0.0,7.87,0,0.34,0,252.17,7.46,0.32,0.0,259.96,0,-2.12,0,8.98
Mar 2034,121.13,0.65,58.99,52.51,0.01,0.19,0.51,0.0,3.65,0,0.32,0,116.84,7.0,0.32,0.0,124.16,0,5.58,0,7.7
Apr 2034,141.1,0.75,98.71,87.3,0.3,0.39,0.59,0.05,4.25,0,0.53,0,136.1,11.71,0.46,1.98,150.26,0,9.04,0,3.46
May 2034,41.79,0.22,113.93,98.98,3.47,2.43,1.49,0.56,1.26,0,0.61,0,40.31,13.52,1.97,20.4,76.19,0,11.29,0,2.25
Jun 2034,726.71,3.88,90.23,82.17,2.65,1.9,1.26,0.43,21.88,0,0.49,0,700.96,10.71,1.58,23.01,736.25,0,-8.17,0,-19.46
Jul 2034,1032.89,5.51,93.75,86.98,2.38,1.73,1.18,0.38,31.09,0,0.5,0,996.29,11.12,1.45,23.09,1031.95,0,-9.65,0,-1.48
Aug 2034,1146.03,6.11,143.25,131.12,1.86,1.39,1.04,0.3,34.5,0,0.77,0,1105.41,17.0,1.21,20.2,1143.82,0,-1.94,0,7.71
Sep 2034,267.88,1.43,59.59,52.77,2.95,2.1,1.35,0.48,8.06,0,0.32,0,258.39,7.07,1.73,17.47,284.65,0,12.4,0,14.34
Oct 2034,179.32,0.96,59.84,53.03,1.51,1.17,0.94,0.24,5.4,0,0.32,0,172.96,7.1,1.04,7.97,189.07,0,2.44,0,-9.96
Nov 2034,64.66,0.34,54.89,48.61,0.01,0.19,0.51,0.0,1.95,0,0.3,0,62.37,6.51,0.32,0.0,69.21,0,-0.5,0,-2.94
Dec 2034,560.2,2.99,106.99,96.89,0.01,0.19,0.51,0.0,16.86,0,0.58,0,540.34,12.69,0.32,0.0,553.36,0,1.23,0,1.73
Jan 2035,53.72,0.29,46.1,40.86,0.01,0.19,0.51,0.0,1.62,0,0.25,0,51.82,5.47,0.32,0.0,57.61,0,18.16,0,16.93
Feb 2035,251.9,1.34,70.72,63.48,0.01,0.19,0.51,0.0,7.58,0,0.38,0,242.97,8.39,0.32,0.0,251.68,0,19.52,0,1.36
Mar 2035,75.36,0.4,61.47,54.43,0.01,0.19,0.51,0.0,2.27,0,0.33,0,72.69,7.29,0.32,0.0,80.31,0,26.97,0,7.45
Apr 2035,36.25,0.19,79.75,70.14,0.3,0.38,0.59,0.05,1.09,0,0.43,0,34.96,9.46,0.46,1.74,46.62,0,29.06,0,2.09
May 2035,159.59,0.85,123.26,107.87,3.22,2.27,1.42,0.52,4.8,0,0.66,0,153.94,14.62,1.85,20.21,190.62,0,28.3,0,-0.7599999999999979
Jun 2035,380.08,2.03,95.45,84.6,3.48,2.44,1.5,0.56,11.44,0,0.51,0,366.61,11.33,1.98,24.67,404.58,0,12.65,0,-15.65
Jul 2035,919.83,4.91,87.69,81.03,2.49,1.8,1.22,0.4,27.69,0,0.47,0,887.23,10.4,1.51,22.51,921.65,0,-1.0,0,-13.65
Aug 2035,784.3,4.18,90.77,83.01,2.48,1.79,1.21,0.4,23.61,0,0.49,0,756.51,10.77,1.5,20.45,789.23,0,3.84,0,4.84
Sep 2035,201.86,1.08,46.3,40.72,3.14,2.22,1.4,0.51,6.08,0,0.25,0,194.71,5.49,1.81,17.88,219.89,0,6.67,0,2.83
Oct 2035,3.47,0.02,19.07,16.33,1.65,1.26,0.98,0.27,0.1,0,0.1,0,3.34,2.26,1.11,7.39,14.1,0,-5.78,0,-12.45
Nov 2035,112.21,0.6,68.31,60.63,0.01,0.2,0.51,0.0,3.38,0,0.37,0,108.24,8.11,0.32,0.0,116.67,0,-13.67,0,-7.89
Dec 2035,62.04,0.33,50.18,44.47,0.01,0.2,0.51,0.0,1.87,0,0.27,0,59.84,5.95,0.32,0.0,66.12,0,-10.44,0,3.23
Jan 2036,11.61,0.06,26.56,23.52,0.01,0.2,0.51,0.0,0.35,0,0.14,0,11.2,3.15,0.32,0.0,14.68,0,-8.81,0,1.63
Feb 2036,165.22,0.88,47.07,42.3,0.01,0.2,0.51,0.0,4.97,0,0.25,0,159.36,5.59,0.32,0.0,165.27,0,-8.83,0,-0.0199999999999996
Mar 2036,272.76,1.45,88.34,79.02,0.01,0.2,0.51,0.0,8.21,0,0.48,0,263.09,10.48,0.32,0.0,273.9,0,-4.12,0,4.71
Apr 2036,34.24,0.18,39.26,34.31,1.29,1.02,0.88,0.21,1.03,0,0.21,0,33.02,4.66,0.93,7.66,46.27,0,4.06,0,8.18
May 2036,285.23,1.52,56.33,49.93,3.2,2.26,1.42,0.52,8.59,0,0.3,0,275.12,6.68,1.84,22.15,305.8,0,-3.03,0,-7.09
Jun 2036,200.6,1.07,47.29,41.33,3.82,2.66,1.6,0.62,6.04,0,0.25,0,193.49,5.61,2.14,24.65,225.9,0,-17.19,0,-14.16
Jul 2036,922.65,4.92,83.16,77.02,2.66,1.91,1.27,0.43,27.78,0,0.45,0,889.96,9.87,1.59,23.87,925.28,0,-36.53,0,-19.34
Aug 2036,772.32,4.12,101.32,92.11,2.7,1.94,1.28,0.44,23.25,0,0.55,0,744.95,12.02,1.61,22.05,780.63,0,-33.01,0,3.52
Sep 2036,127.58,0.68,28.83,25.04,3.08,2.18,1.39,0.5,3.84,0,0.16,0,123.06,3.42,1.79,16.37,144.64,0,-32.11,0,0.8999999999999989
Oct 2036,32.96,0.18,23.61,20.45,1.71,1.3,1.0,0.28,0.99,0,0.13,0,31.79,2.8,1.14,7.87,43.6,0,-45.37,0,-13.26
Nov 2036,66.09,0.35,36.85,32.82,0.01,0.2,0.52,0.0,1.99,0,0.2,0,63.75,4.37,0.32,0.0,68.45,0,-52.84,0,-7.4700000000000095
Dec 2036,109.44,0.58,39.75,35.59,0.01,0.2,0.52,0.0,3.29,0,0.21,0,105.57,4.72,0.32,0.0,110.61,0,-51.17,0,1.67
Jan 2037,335.06,1.79,82.94,74.63,0.01,0.2,0.52,0.0,10.09,0,0.45,0,323.19,9.84,0.32,0.0,333.35,0,-48.18,0,2.99
Feb 2037,168.54,0.9,44.25,39.85,0.01,0.2,0.52,0.0,5.07,0,0.24,0,162.56,5.25,0.32,0.0,168.14,0,-38.16,0,10.02
Mar 2037,224.04,1.2,79.21,70.77,0.01,0.2,0.52,0.0,6.74,0,0.43,0,216.1,9.4,0.32,0.0,225.83,0,-33.36,0,4.8
Apr 2037,78.88,0.42,35.92,32.0,0.23,0.34,0.58,0.04,2.37,0,0.19,0,76.08,4.26,0.43,1.38,82.16,0,-26.71,0,6.65
May 2037,228.27,1.22,77.75,68.42,3.11,2.2,1.4,0.5,6.87,0,0.42,0,220.18,9.22,1.8,20.43,251.64,0,-26.06,0,0.6500000000000021
Jun 2037,90.41,0.48,45.63,39.22,4.05,2.81,1.66,0.65,2.72,0,0.25,0,87.2,5.41,2.25,24.75,119.62,0,-40.1,0,-14.04
Jul 2037,466.51,2.49,67.04,60.15,3.56,2.49,1.52,0.57,14.04,0,0.36,0,449.98,7.95,2.02,24.64,484.59,0,-62.9,0,-22.8
Aug 2037,640.17,3.41,61.95,56.84,2.93,2.08,1.35,0.47,19.27,0,0.33,0,617.49,7.35,1.72,21.99,648.54,0,-74.08,0,-11.18
Sep 2037,350.67,1.87,36.46,33.02,2.78,1.99,1.3,0.45,10.56,0,0.2,0,338.24,4.33,1.65,17.37,361.58,0,-77.34,0,-3.2600000000000096
Oct 2037,69.15,0.37,15.18,13.11,2.12,1.56,1.12,0.34,2.08,0,0.08,0,66.7,1.8,1.33,10.12,79.95,0,-84.81,0,-7.47
Nov 2037,57.93,0.31,42.56,37.78,0.01,0.2,0.52,0.0,1.74,0,0.23,0,55.88,5.05,0.33,0.0,61.26,0,-93.54,0,-8.73
Dec 2037,166.4,0.89,41.18,37.15,0.01,0.2,0.52,0.0,5.01,0,0.22,0,160.51,4.89,0.33,0.0,165.72,0,-92.09,0,1.45
Jan 2038,170.72,0.91,61.52,54.99,0.01,0.2,0.52,0.0,5.14,0,0.33,0,164.67,7.3,0.33,0.0,172.29,0,-87.37,0,4.72
Feb 2038,188.83,1.01,71.86,64.14,0.01,0.2,0.52,0.0,5.68,0,0.39,0,182.14,8.53,0.33,0.0,190.99,0,-82.42,0,4.95
Mar 2038,389.92,2.08,124.31,111.16,0.01,0.2,0.52,0.0,11.74,0,0.67,0,376.1,14.75,0.33,0.0,391.18,0,-76.87,0,5.55
Apr 2038,66.6,0.36,54.22,47.91,0.39,0.45,0.63,0.06,2.0,0,0.29,0,64.24,6.43,0.51,2.36,73.54,0,-64.98,0,11.89
May 2038,121.45,0.65,79.9,69.65,3.34,2.35,1.46,0.54,3.66,0,0.43,0,117.14,9.48,1.91,20.6,149.14,0,-65.6,0,-0.61999999999999
Jun 2038,358.43,1.91,133.37,117.68,3.56,2.5,1.53,0.57,10.79,0,0.72,0,345.73,15.82,2.02,25.06,388.64,0,-83.05,0,-17.45
Jul 2038,495.96,2.65,57.46,51.99,3.37,2.37,1.47,0.54,14.93,0,0.31,0,478.38,6.82,1.93,23.52,510.64,0,-97.56,0,-14.51
Aug 2038,1309.11,6.98,143.61,132.38,1.69,1.29,1.0,0.27,39.41,0,0.77,0,1262.72,17.04,1.13,20.55,1301.43,0,-106.76,0,-9.2
Sep 2038,712.64,3.8,66.55,61.58,2.03,1.5,1.09,0.33,21.45,0,0.36,0,687.39,7.9,1.29,16.72,713.3,0,-87.85,0,18.91
Oct 2038,1107.71,5.91,128.77,118.9,0.01,0.2,0.52,0.0,33.35,0,0.69,0,1068.46,15.28,0.33,2.39,1086.45,0,-83.53,0,4.3199999999999905
Nov 2038,19.5,0.1,39.74,35.11,0.01,0.2,0.52,0.0,0.59,0,0.21,0,18.81,4.72,0.33,0.0,23.85,0,-52.39,0,31.14
Dec 2038,47.45,0.25,42.34,37.54,0.01,0.2,0.52,0.0,1.43,0,0.23,0,45.77,5.02,0.33,0.0,51.12,0,-52.11,0,0.280000000000001
Jan 2039,221.31,1.18,81.68,72.92,0.01,0.2,0.52,0.0,6.66,0,0.44,0,213.47,9.69,0.33,0.0,223.48,0,-50.98,0,1.13
Feb 2039,236.12,1.26,78.66,70.36,0.01,0.2,0.52,0.0,7.11,0,0.42,0,227.75,9.33,0.33,0.0,237.41,0,-44.4,0,6.58
Mar 2039,51.5,0.27,57.15,50.53,0.01,0.2,0.52,0.0,1.55,0,0.31,0,49.68,6.78,0.33,0.0,56.78,0,-37.38,0,7.02
Apr 2039,68.54,0.37,77.86,68.47,0.84,0.74,0.76,0.13,2.06,0,0.42,0,66.11,9.24,0.72,5.12,81.19,0,-36.05,0,1.33000000000001
May 2039,77.46,0.41,134.14,116.87,3.52,2.47,1.52,0.57,2.33,0,0.72,0,74.71,15.92,2.0,21.47,114.1,0,-39.31,0,-3.2600000000000096
Jun 2039,87.25,0.47,81.37,70.5,4.07,2.83,1.68,0.66,2.63,0,0.44,0,84.16,9.65,2.26,24.89,120.96,0,-58.67,0,-19.36
Jul 2039,282.29,1.51,40.33,35.65,3.92,2.73,1.63,0.63,8.5,0,0.22,0,272.29,4.79,2.19,24.73,303.99,0,-81.51,0,-22.84
Aug 2039,371.45,1.98,46.93,42.08,3.4,2.39,1.48,0.55,11.18,0,0.25,0,358.29,5.57,1.94,21.8,387.59,0,-98.53,0,-17.02
Sep 2039,775.26,4.14,66.74,62.16,1.8,1.36,1.03,0.29,23.34,0,0.36,0,747.79,7.92,1.18,15.84,772.73,0,-109.83,0,-11.3
Oct 2039,92.55,0.49,32.83,28.83,1.74,1.32,1.01,0.28,2.79,0,0.18,0,89.27,3.9,1.15,8.43,102.75,0,-102.71,0,7.12
Nov 2039,76.75,0.41,48.67,43.24,0.01,0.2,0.52,0.0,2.31,0,0.26,0,74.03,5.77,0.33,0.0,80.13,0,-108.91,0,-6.2
Dec 2039,8.76,0.05,27.28,24.14,0.01,0.2,0.52,0.0,0.26,0,0.15,0,8.45,3.24,0.33,0.0,12.02,0,-106.86,0,2.05
Jan 2040,25.53,0.14,35.75,31.65,0.01,0.2,0.52,0.0,0.77,0,0.19,0,24.62,4.24,0.33,0.0,29.19,0,-106.98,0,-0.120000000000005
Feb 2040,94.79,0.51,53.47,47.54,0.01,0.2,0.52,0.0,2.85,0,0.29,0,91.43,6.34,0.33,0.0,98.1,0,-106.54,0,0.439999999999998
Mar 2040,81.18,0.43,46.69,41.53,0.01,0.2,0.52,0.0,2.44,0,0.25,0,78.3,5.54,0.33,0.0,84.17,0,-103.92,0,2.62
Apr 2040,59.35,0.32,27.76,24.31,1.45,1.14,0.94,0.23,1.79,0,0.15,0,57.25,3.29,1.02,8.84,70.4,0,-101.75,0,2.17
May 2040,107.92,0.58,30.17,25.96,3.51,2.46,1.52,0.57,3.25,0,0.16,0,104.09,3.58,1.99,21.84,131.51,0,-109.36,0,-7.61
Jun 2040,158.48,0.85,28.66,24.78,3.88,2.71,1.62,0.63,4.77,0,0.15,0,152.86,3.4,2.17,24.44,182.88,0,-128.74,0,-19.38
Jul 2040,845.42,4.51,75.33,69.67,2.9,2.07,1.35,0.47,25.45,0,0.41,0,815.46,8.94,1.71,24.78,850.89,0,-149.26,0,-20.52
Aug 2040,735.05,3.92,71.84,66.09,2.69,1.94,1.29,0.43,22.13,0,0.39,0,709.0,8.52,1.61,21.46,740.59,0,-149.06,0,0.19999999999998896
Sep 2040,338.45,1.81,45.12,40.55,2.76,1.98,1.31,0.44,10.19,0,0.24,0,326.45,5.35,1.64,17.03,350.48,0,-148.86,0,0.19999999999998896
Oct 2040,1215.74,6.48,135.43,125.26,0.14,0.29,0.56,0.02,36.6,0,0.73,0,1172.66,16.07,0.39,7.56,1196.68,0,-156.32,0,-7.459999999999981
Nov 2040,8.48,0.05,21.31,18.91,0.01,0.2,0.53,0.0,0.26,0,0.11,0,8.18,2.53,0.33,0.0,11.04,0,-127.1,0,29.22
Dec 2040,7.4,0.04,21.46,19.03,0.01,0.2,0.53,0.0,0.22,0,0.12,0,7.14,2.55,0.33,0.0,10.02,0,-127.25,0,-0.150000000000006
Jan 2041,11.1,0.06,27.02,23.92,0.01,0.2,0.53,0.0,0.33,0,0.15,0,10.7,3.21,0.33,0.0,14.24,0,-127.44,0,-0.18999999999999803
Feb 2041,127.21,0.68,49.78,44.48,0.01,0.2,0.53,0.0,3.83,0,0.27,0,122.71,5.91,0.33,0.0,128.94,0,-127.49,0,-0.0499999999999972
Mar 2041,158.79,0.85,85.86,76.25,0.01,0.2,0.53,0.0,4.78,0,0.46,0,153.16,10.19,0.33,0.0,163.68,0,-123.91,0,3.58
Apr 2041,46.56,0.25,40.24,34.59,3.14,2.23,1.42,0.51,1.4,0,0.22,0,44.91,4.77,1.82,19.05,70.55,0,-119.2,0,4.70999999999999
May 2041,10.0,0.05,21.34,17.63,3.7,2.59,1.57,0.6,0.3,0,0.11,0,9.65,2.53,2.09,21.86,36.12,0,-137.55,0,-18.35
Jun 2041,23.16,0.12,19.23,15.62,4.39,3.03,1.77,0.71,0.7,0,0.1,0,22.34,2.28,2.42,26.59,53.62,0,-159.97,0,-22.42
Jul 2041,658.02,3.51,59.84,54.97,3.27,2.31,1.45,0.53,19.81,0,0.32,0,634.7,7.1,1.88,25.17,668.85,0,-186.81,0,-26.84
Aug 2041,1039.11,5.54,75.54,71.14,2.18,1.61,1.14,0.35,31.28,0,0.41,0,1002.29,8.96,1.37,21.49,1034.1,0,-192.77,0,-5.96000000000001
Sep 2041,903.38,4.82,80.7,75.13,1.65,1.27,0.99,0.27,27.2,0,0.43,0,871.37,9.58,1.11,16.32,898.37,0,-183.37,0,9.40000000000001
Oct 2041,482.67,2.57,47.41,43.83,1.34,1.07,0.91,0.22,14.53,0,0.26,0,465.57,5.63,0.97,9.62,481.77,0,-172.78,0,10.59
Nov 2041,21.51,0.11,34.03,30.12,0.01,0.2,0.53,0.0,0.65,0,0.18,0,20.74,4.04,0.33,0.0,25.11,0,-168.3,0,4.479999999999991
Dec 2041,119.87,0.64,43.6,39.03,0.01,0.2,0.53,0.0,3.61,0,0.23,0,115.62,5.17,0.33,0.0,121.12,0,-168.0,0,0.300000000000011
Jan 2042,52.5,0.28,30.96,27.59,0.01,0.2,0.53,0.0,1.58,0,0.17,0,50.64,3.67,0.33,0.0,54.64,0,-164.68,0,3.3199999999999905
Feb 2042,223.07,1.19,39.53,36.01,0.01,0.2,0.53,0.0,6.72,0,0.21,0,215.16,4.69,0.33,0.0,220.18,0,-163.47,0,1.21000000000001
Mar 2042,2.36,0.01,24.86,21.98,0.02,0.22,0.53,0.0,0.07,0,0.13,0,2.27,2.95,0.34,0.09,5.65,0,-157.07,0,6.400000000000009
Apr 2042,10.07,0.05,38.82,33.14,3.18,2.26,1.43,0.51,0.3,0,0.21,0,9.71,4.61,1.84,18.8,34.96,0,-157.49,0,-0.420000000000016
May 2042,20.51,0.11,49.64,42.52,3.59,2.52,1.55,0.58,0.62,0,0.27,0,19.78,5.89,2.04,21.05,48.76,0,-176.69,0,-19.2
Jun 2042,151.79,0.81,15.91,13.54,3.98,2.77,1.66,0.64,4.57,0,0.09,0,146.41,1.89,2.22,25.16,175.68,0,-197.82,0,-21.13
Jul 2042,1045.26,5.58,92.93,86.32,2.43,1.77,1.22,0.39,31.47,0,0.5,0,1008.22,11.03,1.49,23.73,1044.47,0,-219.34,0,-21.52
Aug 2042,851.06,4.54,89.42,82.21,2.43,1.77,1.22,0.39,25.62,0,0.48,0,820.9,10.61,1.49,20.99,853.99,0,-211.94,0,7.400000000000009
Sep 2042,347.82,1.86,44.57,40.16,2.66,1.92,1.28,0.43,10.47,0,0.24,0,335.5,5.29,1.59,16.42,358.8,0,-207.66,0,4.28
Oct 2042,358.75,1.91,73.61,66.41,0.52,0.54,0.68,0.08,10.8,0,0.4,0,346.03,8.73,0.58,3.59,358.93,0,-214.22,0,-6.56
