date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,821.76,1.8,4.46,5.91,0.39,0.49,0.68,0.04,1.57,0,-0.03,0,818.38,0.47,0.55,0.64,820.03,0,-240.89,0,-0.549999999999983
Oct 2028,204.52,0.45,1.51,1.87,0.47,0.53,0.7,0.05,0.39,0,-0.01,0,203.68,0.16,0.59,0.36,204.8,0,-240.62,0,0.26999999999998203
Nov 2028,262.61,0.58,1.55,2.16,0.15,0.34,0.6,0.0,0.5,0,-0.01,0,261.53,0.16,0.4,0.0,262.09,0,-241.26,0,-0.639999999999986
Dec 2028,173.1,0.38,1.39,1.82,0.15,0.34,0.6,0.0,0.33,0,-0.01,0,172.39,0.15,0.4,0.0,172.94,0,-241.36,0,-0.100000000000023
Jan 2029,48.77,0.11,0.33,0.6,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,48.57,0.03,0.4,0.0,49.01,0,-241.63,0,-0.26999999999998203
Feb 2029,195.74,0.43,1.17,1.68,0.15,0.34,0.6,0.0,0.37,0,-0.01,0,194.94,0.12,0.4,0.0,195.46,0,-242.14,0,-0.509999999999991
Mar 2029,18.31,0.04,0.25,0.46,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,18.24,0.03,0.4,0.0,18.67,0,-242.37,0,-0.230000000000018
Apr 2029,143.67,0.32,0.43,0.71,0.63,0.63,0.76,0.07,0.28,0,-0.0,0,143.08,0.05,0.68,0.59,144.4,0,-242.93,0,-0.560000000000002
May 2029,111.25,0.24,0.38,0.62,0.59,0.62,0.81,0.08,0.21,0,-0.0,0,110.8,0.04,0.69,0.75,112.28,0,-243.94,0,-1.00999999999999
Jun 2029,175.19,0.38,0.44,0.74,0.78,0.74,0.86,0.1,0.34,0,-0.0,0,174.47,0.05,0.8,1.01,176.32,0,-245.21,0,-1.27000000000001
Jul 2029,1072.44,2.36,6.35,8.14,0.49,0.55,0.71,0.05,2.05,0,-0.04,0,1068.04,0.67,0.6,0.89,1070.2,0,-246.65,0,-1.44
Aug 2029,446.8,0.98,1.95,2.7,0.73,0.69,0.79,0.09,0.86,0,-0.01,0,444.96,0.21,0.74,0.83,446.74,0,-246.18,0,0.469999999999999
Sep 2029,505.29,1.11,3.04,3.88,0.58,0.6,0.74,0.07,0.97,0,-0.02,0,503.21,0.32,0.65,0.68,504.87,0,-246.87,0,-0.689999999999998
Oct 2029,402.62,0.88,3.1,3.83,0.25,0.41,0.63,0.02,0.77,0,-0.02,0,400.96,0.33,0.47,0.19,401.95,0,-247.28,0,-0.40999999999999703
Nov 2029,109.94,0.24,0.43,0.82,0.15,0.34,0.6,0.0,0.21,0,-0.0,0,109.49,0.05,0.4,0.0,109.94,0,-247.34,0,-0.0600000000000023
Dec 2029,183.52,0.4,0.98,1.48,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,182.77,0.1,0.4,0.0,183.28,0,-247.73,0,-0.38999999999998597
Jan 2030,61.74,0.14,0.44,0.73,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,61.49,0.05,0.4,0.0,61.94,0,-247.99,0,-0.260000000000019
Feb 2030,144.59,0.32,0.95,1.37,0.15,0.34,0.6,0.0,0.28,0,-0.01,0,144.0,0.1,0.4,0.0,144.5,0,-248.47,0,-0.47999999999999
Mar 2030,113.57,0.25,0.54,0.93,0.15,0.34,0.6,0.0,0.22,0,-0.0,0,113.1,0.06,0.4,0.0,113.57,0,-248.8,0,-0.330000000000013
Apr 2030,67.95,0.15,0.31,0.55,0.35,0.46,0.67,0.03,0.13,0,-0.0,0,67.67,0.03,0.52,0.24,68.46,0,-249.18,0,-0.379999999999995
May 2030,290.99,0.64,0.89,1.42,0.71,0.68,0.79,0.09,0.56,0,-0.01,0,289.79,0.09,0.73,0.79,291.4,0,-249.93,0,-0.75
Jun 2030,449.83,0.99,1.98,2.73,0.74,0.7,0.8,0.09,0.86,0,-0.01,0,447.98,0.21,0.75,0.93,449.87,0,-250.87,0,-0.939999999999998
Jul 2030,423.82,0.93,2.48,3.1,0.79,0.73,0.82,0.1,0.81,0,-0.02,0,422.08,0.26,0.78,0.91,424.03,0,-251.66,0,-0.7899999999999922
Aug 2030,442.88,0.97,1.88,2.62,0.76,0.71,0.81,0.09,0.85,0,-0.01,0,441.06,0.2,0.76,0.87,442.89,0,-252.49,0,-0.830000000000013
Sep 2030,902.33,1.98,5.09,6.69,0.33,0.45,0.66,0.03,1.73,0,-0.03,0,898.62,0.54,0.51,0.59,900.26,0,-253.24,0,-0.75
Oct 2030,97.15,0.21,0.42,0.68,0.43,0.51,0.7,0.04,0.19,0,-0.0,0,96.75,0.04,0.57,0.28,97.64,0,-252.77,0,0.469999999999999
Nov 2030,33.23,0.07,0.31,0.55,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,33.1,0.03,0.41,0.0,33.53,0,-253.52,0,-0.75
Dec 2030,288.12,0.63,1.84,2.48,0.15,0.34,0.6,0.0,0.55,0,-0.01,0,286.94,0.19,0.41,0.0,287.54,0,-254.05,0,-0.530000000000001
Jan 2031,205.21,0.45,1.57,2.06,0.15,0.34,0.6,0.0,0.39,0,-0.01,0,204.37,0.17,0.41,0.0,204.94,0,-254.12,0,-0.0699999999999932
Feb 2031,271.06,0.6,1.49,2.13,0.15,0.34,0.6,0.0,0.52,0,-0.01,0,269.95,0.16,0.41,0.0,270.51,0,-254.33,0,-0.210000000000008
Mar 2031,4.91,0.01,0.22,0.41,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,4.89,0.02,0.41,0.0,5.32,0,-254.43,0,-0.0999999999999943
Apr 2031,44.2,0.1,0.29,0.5,0.35,0.5,0.79,0.05,0.08,0,-0.0,0,44.02,0.03,0.59,0.63,45.28,0,-255.02,0,-0.5900000000000029
May 2031,261.83,0.57,0.82,1.28,0.74,0.7,0.8,0.09,0.5,0,-0.01,0,260.75,0.09,0.75,0.82,262.41,0,-256.31,0,-1.28999999999999
Jun 2031,799.01,1.75,4.25,5.62,0.56,0.59,0.74,0.06,1.53,0,-0.03,0,795.72,0.45,0.64,0.91,797.72,0,-257.35,0,-1.04000000000002
Jul 2031,526.7,1.16,2.98,3.81,0.73,0.69,0.8,0.09,1.01,0,-0.02,0,524.54,0.31,0.74,0.89,526.49,0,-257.43,0,-0.0799999999999841
Aug 2031,851.11,1.87,4.95,6.37,0.53,0.57,0.73,0.06,1.63,0,-0.03,0,847.61,0.52,0.63,0.82,849.57,0,-258.04,0,-0.610000000000014
Sep 2031,256.45,0.56,2.35,2.66,0.68,0.67,0.78,0.08,0.49,0,-0.02,0,255.4,0.25,0.72,0.64,257.0,0,-257.93,0,0.110000000000014
Oct 2031,690.23,1.52,4.9,6.13,0.16,0.35,0.61,0.0,1.32,0,-0.03,0,687.39,0.52,0.41,0.13,688.45,0,-258.8,0,-0.8700000000000051
Nov 2031,332.72,0.73,1.95,2.68,0.15,0.34,0.6,0.0,0.64,0,-0.01,0,331.35,0.21,0.41,0.0,331.96,0,-258.24,0,0.560000000000002
Dec 2031,46.85,0.1,0.35,0.62,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,46.66,0.04,0.41,0.0,47.1,0,-258.22,0,0.0199999999999818
Jan 2032,169.2,0.37,1.35,1.78,0.15,0.34,0.6,0.0,0.32,0,-0.01,0,168.5,0.14,0.41,0.0,169.05,0,-258.74,0,-0.519999999999982
Feb 2032,184.03,0.4,1.03,1.53,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,183.28,0.11,0.41,0.0,183.79,0,-259.03,0,-0.28999999999996395
Mar 2032,37.5,0.08,0.32,0.56,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,37.34,0.03,0.41,0.0,37.79,0,-259.28,0,-0.25
Apr 2032,204.74,0.45,0.68,1.08,0.61,0.62,0.76,0.07,0.39,0,-0.0,0,203.9,0.07,0.67,0.61,205.25,0,-259.82,0,-0.54000000000002
May 2032,123.47,0.27,0.46,0.68,0.69,0.68,0.82,0.09,0.24,0,-0.0,0,122.97,0.05,0.74,0.79,124.54,0,-260.72,0,-0.9000000000000341
Jun 2032,1018.69,2.24,5.34,7.1,0.51,0.56,0.72,0.06,1.95,0,-0.04,0,1014.5,0.56,0.61,0.96,1016.64,0,-262.01,0,-1.2899999999999598
Jul 2032,1202.66,2.64,6.91,8.95,0.44,0.52,0.7,0.05,2.3,0,-0.05,0,1197.72,0.73,0.58,0.86,1199.88,0,-261.73,0,0.27999999999997305
Aug 2032,492.12,1.08,2.87,3.64,0.71,0.69,0.79,0.09,0.94,0,-0.02,0,490.1,0.3,0.73,0.83,491.97,0,-260.99,0,0.7400000000000091
Sep 2032,549.22,1.21,2.78,3.74,0.56,0.6,0.74,0.06,1.05,0,-0.02,0,546.96,0.29,0.65,0.69,548.59,0,-261.61,0,-0.620000000000005
Oct 2032,209.73,0.46,1.16,1.64,0.33,0.45,0.67,0.03,0.4,0,-0.01,0,208.87,0.12,0.51,0.21,209.71,0,-261.94,0,-0.32999999999998403
Nov 2032,143.7,0.32,0.61,1.06,0.15,0.35,0.61,0.0,0.28,0,-0.0,0,143.11,0.06,0.41,0.0,143.58,0,-262.4,0,-0.45999999999998
Dec 2032,72.3,0.16,0.41,0.72,0.15,0.35,0.61,0.0,0.14,0,-0.0,0,72.0,0.04,0.41,0.0,72.45,0,-262.73,0,-0.33000000000004104
Jan 2033,142.8,0.31,1.11,1.52,0.15,0.35,0.61,0.0,0.27,0,-0.01,0,142.21,0.12,0.41,0.0,142.73,0,-263.2,0,-0.46999999999997
Feb 2033,193.68,0.43,1.12,1.64,0.15,0.35,0.61,0.0,0.37,0,-0.01,0,192.88,0.12,0.41,0.0,193.41,0,-263.54,0,-0.34000000000003194
Mar 2033,130.54,0.29,0.63,1.05,0.15,0.35,0.61,0.0,0.25,0,-0.0,0,130.0,0.07,0.41,0.0,130.47,0,-263.78,0,-0.23999999999995197
Apr 2033,8.11,0.02,0.22,0.39,0.22,0.39,0.67,0.02,0.02,0,-0.0,0,8.08,0.02,0.47,0.21,8.79,0,-264.14,0,-0.36000000000001403
May 2033,7.28,0.02,0.22,0.45,0.21,0.45,0.85,0.04,0.01,0,-0.0,0,7.25,0.02,0.57,0.8,8.64,0,-264.99,0,-0.850000000000023
Jun 2033,117.83,0.26,0.36,0.64,0.58,0.64,0.87,0.08,0.23,0,-0.0,0,117.35,0.04,0.72,0.94,119.05,0,-266.57,0,-1.57999999999998
Jul 2033,807.26,1.77,4.32,5.68,0.61,0.63,0.76,0.07,1.55,0,-0.03,0,803.94,0.46,0.68,0.92,806.0,0,-268.07,0,-1.5
Aug 2033,1006.93,2.21,6.06,7.74,0.46,0.53,0.71,0.05,1.93,0,-0.04,0,1002.79,0.64,0.59,0.8,1004.82,0,-268.17,0,-0.100000000000023
Sep 2033,1421.17,3.12,8.75,11.17,0.24,0.4,0.64,0.01,2.72,0,-0.06,0,1415.32,0.92,0.46,0.65,1417.36,0,-267.74,0,0.430000000000007
Oct 2033,172.02,0.38,1.31,1.65,0.41,0.51,0.7,0.04,0.33,0,-0.01,0,171.31,0.14,0.56,0.29,172.3,0,-266.34,0,1.40000000000003
Nov 2033,284.89,0.63,2.16,2.77,0.15,0.35,0.61,0.0,0.55,0,-0.01,0,283.72,0.23,0.41,0.0,284.35,0,-266.97,0,-0.630000000000052
Dec 2033,230.29,0.51,1.43,1.99,0.15,0.35,0.61,0.0,0.44,0,-0.01,0,229.34,0.15,0.41,0.0,229.9,0,-267.04,0,-0.0699999999999932
Jan 2034,27.1,0.06,0.29,0.52,0.15,0.35,0.61,0.0,0.05,0,-0.0,0,26.99,0.03,0.41,0.0,27.42,0,-267.22,0,-0.18000000000000702
Feb 2034,313.57,0.69,2.23,2.9,0.15,0.35,0.61,0.0,0.6,0,-0.01,0,312.28,0.24,0.41,0.0,312.92,0,-267.77,0,-0.549999999999955
Mar 2034,35.88,0.08,0.34,0.59,0.15,0.35,0.61,0.0,0.07,0,-0.0,0,35.73,0.04,0.41,0.0,36.18,0,-267.79,0,-0.0200000000000387
Apr 2034,223.48,0.49,0.62,1.19,0.3,0.44,0.66,0.02,0.43,0,-0.0,0,222.56,0.07,0.49,0.22,223.34,0,-268.33,0,-0.5399999999999641
May 2034,275.37,0.6,1.14,1.6,0.74,0.71,0.8,0.09,0.53,0,-0.01,0,274.24,0.12,0.75,0.82,275.94,0,-268.77,0,-0.439999999999998
Jun 2034,828.4,1.82,5.52,6.84,0.54,0.59,0.74,0.06,1.59,0,-0.04,0,824.99,0.58,0.64,0.9,827.11,0,-269.79,0,-1.02000000000004
Jul 2034,522.5,1.15,2.73,3.56,0.76,0.72,0.81,0.09,1.0,0,-0.02,0,520.35,0.29,0.76,0.94,522.35,0,-269.82,0,-0.0299999999999727
Aug 2034,504.77,1.11,2.06,2.94,0.7,0.68,0.79,0.08,0.97,0,-0.01,0,502.69,0.22,0.73,0.83,504.47,0,-270.5,0,-0.6800000000000072
Sep 2034,23.18,0.05,0.29,0.5,0.31,0.5,0.84,0.05,0.04,0,-0.0,0,23.08,0.03,0.6,0.68,24.39,0,-271.09,0,-0.589999999999975
Oct 2034,10.09,0.02,0.23,0.42,0.23,0.42,0.76,0.03,0.02,0,-0.0,0,10.05,0.02,0.52,0.38,10.98,0,-272.51,0,-1.42000000000002
Nov 2034,2.03,0.0,0.21,0.39,0.15,0.35,0.61,0.0,0.0,0,-0.0,0,2.03,0.02,0.41,0.0,2.46,0,-273.6,0,-1.09000000000003
Dec 2034,8.43,0.02,0.24,0.43,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,8.4,0.02,0.41,0.0,8.83,0,-274.2,0,-0.5999999999999661
Jan 2035,90.56,0.2,0.64,0.98,0.15,0.35,0.61,0.0,0.17,0,-0.0,0,90.19,0.07,0.41,0.0,90.67,0,-274.8,0,-0.600000000000023
Feb 2035,133.84,0.29,0.67,1.09,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,133.29,0.07,0.41,0.0,133.77,0,-275.24,0,-0.439999999999998
Mar 2035,100.17,0.22,0.46,0.84,0.16,0.35,0.61,0.0,0.19,0,-0.0,0,99.76,0.05,0.41,0.01,100.23,0,-275.59,0,-0.349999999999966
Apr 2035,8.2,0.02,0.23,0.44,0.23,0.44,0.81,0.04,0.02,0,-0.0,0,8.17,0.02,0.55,0.67,9.42,0,-276.02,0,-0.430000000000007
May 2035,326.14,0.72,1.6,2.14,0.7,0.68,0.79,0.08,0.62,0,-0.01,0,324.8,0.17,0.73,0.81,326.5,0,-277.45,0,-1.4300000000000102
Jun 2035,41.71,0.09,0.28,0.54,0.34,0.54,0.92,0.06,0.08,0,-0.0,0,41.54,0.03,0.66,1.1,43.32,0,-278.35,0,-0.9000000000000341
Jul 2035,1120.86,2.46,5.93,7.87,0.5,0.56,0.73,0.05,2.15,0,-0.04,0,1116.26,0.63,0.61,0.91,1118.4,0,-280.23,0,-1.88
Aug 2035,687.17,1.51,3.01,4.24,0.61,0.63,0.76,0.07,1.32,0,-0.02,0,684.35,0.32,0.68,0.83,686.17,0,-279.7,0,0.53000000000003
Sep 2035,718.31,1.58,3.98,5.23,0.48,0.55,0.72,0.05,1.38,0,-0.03,0,715.36,0.42,0.6,0.69,717.06,0,-279.93,0,-0.230000000000018
Oct 2035,201.32,0.44,1.38,1.76,0.46,0.54,0.71,0.05,0.39,0,-0.01,0,200.49,0.15,0.59,0.35,201.57,0,-279.94,0,-0.009999999999990909
Nov 2035,192.94,0.42,0.9,1.44,0.15,0.35,0.61,0.0,0.37,0,-0.01,0,192.15,0.1,0.41,0.0,192.65,0,-280.57,0,-0.629999999999995
Dec 2035,7.01,0.02,0.23,0.43,0.15,0.35,0.61,0.0,0.01,0,-0.0,0,6.98,0.02,0.41,0.0,7.41,0,-280.82,0,-0.25
Jan 2036,68.98,0.15,0.41,0.72,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,68.69,0.04,0.41,0.0,69.15,0,-281.42,0,-0.600000000000023
Feb 2036,171.43,0.38,1.0,1.48,0.15,0.35,0.61,0.0,0.33,0,-0.01,0,170.73,0.11,0.41,0.0,171.24,0,-281.9,0,-0.479999999999961
Mar 2036,90.07,0.2,0.46,0.82,0.15,0.35,0.61,0.0,0.17,0,-0.0,0,89.7,0.05,0.41,0.0,90.16,0,-282.19,0,-0.29000000000002
Apr 2036,156.46,0.34,0.43,0.9,0.24,0.41,0.64,0.01,0.3,0,-0.0,0,155.81,0.05,0.46,0.13,156.45,0,-282.63,0,-0.439999999999998
May 2036,84.29,0.19,0.33,0.59,0.49,0.59,0.84,0.07,0.16,0,-0.0,0,83.94,0.04,0.67,0.83,85.47,0,-283.09,0,-0.45999999999998
Jun 2036,196.07,0.43,0.39,0.74,0.78,0.74,0.86,0.1,0.38,0,-0.0,0,195.26,0.04,0.8,0.97,197.07,0,-284.53,0,-1.44
Jul 2036,592.58,1.3,3.21,4.17,0.71,0.69,0.8,0.09,1.13,0,-0.02,0,590.14,0.34,0.73,0.91,592.13,0,-285.89,0,-1.36000000000001
Aug 2036,376.78,0.83,2.32,2.87,0.78,0.73,0.82,0.1,0.72,0,-0.02,0,375.23,0.25,0.77,0.84,377.1,0,-286.41,0,-0.520000000000039
Sep 2036,600.97,1.32,2.8,3.9,0.52,0.58,0.74,0.06,1.15,0,-0.02,0,598.5,0.3,0.63,0.67,600.09,0,-287.27,0,-0.8599999999999571
Oct 2036,761.06,1.67,3.76,5.24,0.2,0.38,0.63,0.01,1.46,0,-0.02,0,757.93,0.4,0.44,0.28,759.05,0,-287.48,0,-0.21000000000003602
Nov 2036,106.32,0.23,0.37,0.76,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,105.88,0.04,0.41,0.0,106.33,0,-286.95,0,0.53000000000003
Dec 2036,129.31,0.28,0.74,1.15,0.15,0.35,0.61,0.0,0.25,0,-0.0,0,128.78,0.08,0.41,0.0,129.27,0,-287.36,0,-0.410000000000025
Jan 2037,141.81,0.31,1.16,1.56,0.15,0.35,0.61,0.0,0.27,0,-0.01,0,141.23,0.12,0.41,0.0,141.77,0,-287.73,0,-0.370000000000005
Feb 2037,134.55,0.3,0.72,1.15,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,134.0,0.08,0.41,0.0,134.48,0,-288.08,0,-0.349999999999966
Mar 2037,93.65,0.21,0.47,0.83,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,93.26,0.05,0.41,0.0,93.72,0,-288.44,0,-0.36000000000001403
Apr 2037,17.84,0.04,0.24,0.46,0.25,0.46,0.82,0.04,0.03,0,-0.0,0,17.77,0.03,0.57,0.7,19.06,0,-288.87,0,-0.430000000000007
May 2037,10.73,0.02,0.23,0.46,0.23,0.46,0.86,0.05,0.02,0,-0.0,0,10.69,0.02,0.58,0.83,12.12,0,-290.32,0,-1.44999999999999
Jun 2037,43.73,0.1,0.27,0.54,0.34,0.54,0.92,0.06,0.08,0,-0.0,0,43.55,0.03,0.65,1.08,45.31,0,-291.94,0,-1.62
Jul 2037,430.75,0.95,2.69,3.31,0.82,0.75,0.83,0.1,0.82,0,-0.02,0,428.98,0.28,0.79,0.94,431.0,0,-293.79,0,-1.85000000000002
Aug 2037,691.99,1.52,3.69,4.86,0.62,0.63,0.77,0.07,1.33,0,-0.02,0,689.14,0.39,0.68,0.84,691.05,0,-294.66,0,-0.8700000000000051
Sep 2037,741.61,1.63,4.09,5.38,0.48,0.55,0.72,0.05,1.42,0,-0.03,0,738.56,0.43,0.6,0.7,740.29,0,-294.9,0,-0.23999999999995197
Oct 2037,94.7,0.21,0.35,0.58,0.52,0.58,0.74,0.06,0.18,0,-0.0,0,94.31,0.04,0.63,0.38,95.35,0,-294.87,0,0.0299999999999727
Nov 2037,22.98,0.05,0.27,0.49,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,22.88,0.03,0.41,0.0,23.32,0,-295.76,0,-0.889999999999986
Dec 2037,450.96,0.99,3.15,4.03,0.15,0.35,0.61,0.0,0.86,0,-0.02,0,449.11,0.33,0.41,0.0,449.85,0,-296.33,0,-0.569999999999993
Jan 2038,91.71,0.2,0.63,0.97,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,91.33,0.07,0.41,0.0,91.81,0,-296.1,0,0.22999999999996104
Feb 2038,121.82,0.27,0.78,1.17,0.15,0.35,0.61,0.0,0.23,0,-0.01,0,121.32,0.08,0.41,0.0,121.81,0,-296.54,0,-0.439999999999998
Mar 2038,102.39,0.22,0.47,0.85,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,101.96,0.05,0.41,0.0,102.43,0,-296.93,0,-0.38999999999998597
Apr 2038,132.6,0.29,0.37,0.75,0.34,0.47,0.68,0.03,0.25,0,-0.0,0,132.05,0.04,0.52,0.25,132.86,0,-297.35,0,-0.420000000000016
May 2038,181.5,0.4,0.45,0.75,0.78,0.74,0.83,0.1,0.35,0,-0.0,0,180.76,0.05,0.78,0.81,182.39,0,-297.99,0,-0.639999999999986
Jun 2038,448.06,0.98,2.0,2.75,0.75,0.71,0.81,0.09,0.86,0,-0.01,0,446.21,0.21,0.76,0.92,448.11,0,-299.18,0,-1.19
Jul 2038,714.91,1.57,4.67,5.79,0.64,0.65,0.78,0.07,1.37,0,-0.03,0,711.97,0.49,0.69,0.89,714.04,0,-299.98,0,-0.800000000000011
Aug 2038,855.04,1.88,5.06,6.49,0.54,0.59,0.74,0.06,1.64,0,-0.03,0,851.52,0.53,0.63,0.82,853.51,0,-300.24,0,-0.259999999999991
Sep 2038,702.0,1.54,3.92,5.15,0.45,0.54,0.71,0.05,1.34,0,-0.03,0,699.11,0.41,0.59,0.63,700.74,0,-300.14,0,0.100000000000023
Oct 2038,557.36,1.22,3.54,4.54,0.36,0.48,0.69,0.03,1.07,0,-0.02,0,555.07,0.37,0.53,0.42,556.4,0,-300.12,0,0.0199999999999818
Nov 2038,7.17,0.02,0.23,0.42,0.15,0.35,0.62,0.0,0.01,0,-0.0,0,7.14,0.02,0.41,0.0,7.58,0,-300.15,0,-0.0299999999999727
Dec 2038,322.61,0.71,2.25,2.94,0.15,0.35,0.62,0.0,0.62,0,-0.01,0,321.29,0.24,0.41,0.0,321.94,0,-300.75,0,-0.600000000000023
Jan 2039,200.59,0.44,1.46,1.96,0.15,0.35,0.62,0.0,0.38,0,-0.01,0,199.76,0.15,0.41,0.0,200.33,0,-300.77,0,-0.0199999999999818
Feb 2039,185.59,0.41,1.33,1.81,0.15,0.36,0.62,0.0,0.36,0,-0.01,0,184.83,0.14,0.41,0.0,185.38,0,-301.01,0,-0.24000000000000898
Mar 2039,125.29,0.28,0.57,0.99,0.15,0.36,0.62,0.0,0.24,0,-0.0,0,124.78,0.06,0.41,0.0,125.25,0,-301.27,0,-0.259999999999991
Apr 2039,59.12,0.13,0.25,0.51,0.36,0.51,0.81,0.05,0.11,0,-0.0,0,58.88,0.03,0.6,0.66,60.17,0,-301.65,0,-0.379999999999995
May 2039,370.45,0.81,1.38,2.05,0.69,0.68,0.79,0.08,0.71,0,-0.01,0,368.93,0.15,0.72,0.82,370.62,0,-302.96,0,-1.31
Jun 2039,315.47,0.69,1.2,1.7,0.84,0.77,0.85,0.11,0.6,0,-0.01,0,314.17,0.13,0.81,0.96,316.07,0,-303.79,0,-0.8300000000000408
Jul 2039,605.01,1.33,3.3,4.29,0.69,0.68,0.8,0.08,1.16,0,-0.02,0,602.53,0.35,0.73,0.89,604.49,0,-304.89,0,-1.09999999999997
Aug 2039,300.23,0.66,1.68,2.11,0.83,0.77,0.84,0.1,0.57,0,-0.01,0,299.0,0.18,0.8,0.85,300.83,0,-305.36,0,-0.47000000000002706
Sep 2039,427.84,0.94,1.85,2.62,0.64,0.65,0.78,0.07,0.82,0,-0.01,0,426.08,0.2,0.69,0.7,427.67,0,-306.39,0,-1.0299999999999698
Oct 2039,321.31,0.71,1.93,2.57,0.34,0.47,0.68,0.03,0.62,0,-0.01,0,319.99,0.2,0.52,0.26,320.98,0,-306.99,0,-0.600000000000023
Nov 2039,0.04,0.0,0.21,0.39,0.15,0.36,0.62,0.0,0.0,0,-0.0,0,0.04,0.02,0.41,0.0,0.48,0,-307.29,0,-0.300000000000011
Dec 2039,7.44,0.02,0.24,0.44,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,7.41,0.03,0.41,0.0,7.85,0,-307.91,0,-0.620000000000005
Jan 2040,250.97,0.55,1.61,2.2,0.15,0.36,0.62,0.0,0.48,0,-0.01,0,249.94,0.17,0.41,0.0,250.52,0,-308.52,0,-0.609999999999957
Feb 2040,88.94,0.2,0.41,0.77,0.15,0.36,0.62,0.0,0.17,0,-0.0,0,88.58,0.04,0.41,0.0,89.03,0,-308.66,0,-0.140000000000043
Mar 2040,105.36,0.23,0.46,0.85,0.15,0.36,0.62,0.0,0.2,0,-0.0,0,104.93,0.05,0.41,0.0,105.39,0,-309.11,0,-0.449999999999989
Apr 2040,14.63,0.03,0.25,0.44,0.25,0.44,0.75,0.03,0.03,0,-0.0,0,14.57,0.03,0.53,0.44,15.57,0,-309.53,0,-0.41999999999995896
May 2040,35.98,0.08,0.24,0.5,0.29,0.5,0.86,0.05,0.07,0,-0.0,0,35.83,0.03,0.61,0.84,37.31,0,-310.65,0,-1.12
Jun 2040,271.67,0.6,1.19,1.59,0.88,0.8,0.86,0.11,0.52,0,-0.01,0,270.56,0.13,0.84,0.99,272.51,0,-312.24,0,-1.59000000000003
Jul 2040,195.51,0.43,1.08,1.29,0.95,0.84,0.88,0.12,0.37,0,-0.01,0,194.71,0.11,0.88,0.96,196.66,0,-313.47,0,-1.23000000000002
Aug 2040,339.8,0.75,1.63,2.16,0.81,0.75,0.84,0.1,0.65,0,-0.01,0,338.41,0.17,0.79,0.85,340.23,0,-314.82,0,-1.34999999999997
Sep 2040,630.09,1.38,2.98,4.13,0.51,0.57,0.74,0.05,1.21,0,-0.02,0,627.5,0.31,0.62,0.66,629.09,0,-315.77,0,-0.949999999999989
Oct 2040,252.59,0.55,1.48,2.01,0.35,0.48,0.68,0.03,0.48,0,-0.01,0,251.56,0.16,0.53,0.25,252.49,0,-315.92,0,-0.150000000000034
Nov 2040,58.99,0.13,0.38,0.67,0.15,0.36,0.62,0.0,0.11,0,-0.0,0,58.74,0.04,0.41,0.0,59.2,0,-316.35,0,-0.430000000000007
Dec 2040,320.68,0.7,2.22,2.91,0.15,0.36,0.62,0.0,0.61,0,-0.01,0,319.36,0.23,0.41,0.0,320.01,0,-316.86,0,-0.509999999999991
Jan 2041,267.69,0.59,2.22,2.79,0.15,0.36,0.62,0.0,0.51,0,-0.01,0,266.59,0.23,0.41,0.0,267.24,0,-316.88,0,-0.0199999999999818
Feb 2041,178.96,0.39,1.41,1.87,0.15,0.36,0.62,0.0,0.34,0,-0.01,0,178.23,0.15,0.41,0.0,178.79,0,-317.0,0,-0.120000000000005
Mar 2041,16.6,0.04,0.27,0.48,0.15,0.36,0.62,0.0,0.03,0,-0.0,0,16.53,0.03,0.41,0.0,16.98,0,-317.28,0,-0.27999999999997305
Apr 2041,242.77,0.53,0.61,1.28,0.17,0.37,0.63,0.0,0.46,0,-0.0,0,241.77,0.06,0.43,0.04,242.3,0,-317.87,0,-0.5900000000000319
May 2041,107.9,0.24,0.38,0.64,0.58,0.64,0.85,0.08,0.21,0,-0.0,0,107.45,0.04,0.71,0.82,109.02,0,-318.07,0,-0.19999999999998896
