date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,61.91,0,0,0,0,0.08,3.82,0.87,0.02,0,0.08,0,61.89,0,2.87,0.0,64.77,0,-11420.7,0,-0.5500000000010911
Apr 2030,12.43,0,0,0,0,0.08,68.46,18.37,0.0,0,0.08,0,12.43,0,50.01,0.07,62.5,0,-11423.56,0,-2.8599999999987595
May 2030,87.35,0,0,0,0,0.08,77.6,20.85,0.02,0,0.08,0,87.33,0,56.68,0.09,144.1,0,-11473.63,0,-50.0699999999997
Jun 2030,203.48,0,0,0,0,0.08,84.63,22.75,0.05,0,0.08,0,203.43,0,61.8,0.12,265.35,0,-11530.38,0,-56.75
Jul 2030,859.18,0,0,0,0,0.08,35.27,9.39,0.22,0,0.08,0,858.97,0,25.8,0.1,884.87,0,-11592.24,0,-61.8600000000006
Aug 2030,174.67,0,0,0,0,0.08,79.03,21.23,0.04,0,0.08,0,174.63,0,57.72,0.1,232.44,0,-11617.93,0,-25.690000000000502
Sep 2030,1160.16,0,0,0,0,0.08,10.14,2.58,0.29,0,0.08,0,1159.87,0,7.48,0.07,1167.42,0,-11675.7,0,-57.7700000000004
Oct 2030,6.32,0,0,0,0,0.08,56.12,15.03,0.0,0,0.08,0,6.32,0,41.01,0.05,47.37,0,-11682.96,0,-7.2599999999984
Nov 2030,8.79,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,8.79,0,0.56,0.0,9.35,0,-11724.01,0,-41.0500000000011
Dec 2030,7.59,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.59,0,0.56,0.0,8.14,0,-11724.57,0,-0.559999999999491
Jan 2031,23.71,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,23.71,0,0.56,0.0,24.27,0,-11725.12,0,-0.5500000000010911
Feb 2031,5.56,0,0,0,0,0.08,0.66,0.02,0.0,0,0.08,0,5.56,0,0.57,0.0,6.12,0,-11725.67,0,-0.549999999999272
Mar 2031,7.22,0,0,0,0,0.08,57.43,15.39,0.0,0,0.08,0,7.22,0,41.96,0.05,49.23,0,-11726.24,0,-0.569999999999709
Apr 2031,74.31,0,0,0,0,0.08,63.94,17.15,0.02,0,0.08,0,74.29,0,46.71,0.08,121.08,0,-11768.25,0,-42.010000000000204
May 2031,98.77,0,0,0,0,0.08,79.9,21.47,0.02,0,0.08,0,98.74,0,58.35,0.1,157.2,0,-11815.02,0,-46.7700000000004
Jun 2031,157.62,0,0,0,0,0.08,87.04,23.4,0.04,0,0.08,0,157.58,0,63.56,0.11,221.25,0,-11873.45,0,-58.4300000000003
Jul 2031,335.78,0,0,0,0,0.08,68.6,18.41,0.08,0,0.08,0,335.7,0,50.11,0.11,385.92,0,-11937.08,0,-63.6299999999992
Aug 2031,557.23,0,0,0,0,0.08,40.27,10.74,0.14,0,0.08,0,557.09,0,29.45,0.09,586.63,0,-11987.21,0,-50.1299999999992
Sep 2031,428.18,0,0,0,0,0.08,32.17,8.55,0.11,0,0.08,0,428.07,0,23.55,0.07,451.69,0,-12016.61,0,-29.4000000000015
Oct 2031,578.82,0,0,0,0,0.08,0.65,0.01,0.15,0,0.08,0,578.68,0,0.56,0.04,579.28,0,-12040.12,0,-23.5100000000002
Nov 2031,139.72,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,139.68,0,0.56,0.0,140.24,0,-12040.58,0,-0.459999999999127
Dec 2031,18.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,18.4,0,0.56,0.0,18.96,0,-12041.1,0,-0.520000000000437
Jan 2032,65.4,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,65.38,0,0.56,0.0,65.94,0,-12041.66,0,-0.559999999999491
Feb 2032,14.76,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,14.75,0,0.56,0.0,15.31,0,-12042.2,0,-0.540000000000873
Mar 2032,51.06,0,0,0,0,0.08,9.25,2.34,0.01,0,0.08,0,51.04,0,6.83,0.01,57.88,0,-12042.75,0,-0.549999999999272
Apr 2032,51.35,0,0,0,0,0.08,67.78,18.19,0.01,0,0.08,0,51.33,0,49.52,0.08,100.93,0,-12049.58,0,-6.82999999999993
May 2032,101.46,0,0,0,0,0.08,79.83,21.45,0.03,0,0.08,0,101.43,0,58.3,0.1,159.83,0,-12099.16,0,-49.57999999999989
Jun 2032,45.83,0,0,0,0,0.08,102.66,27.63,0.01,0,0.08,0,45.82,0,74.95,0.11,120.89,0,-12157.54,0,-58.380000000001004
Jul 2032,482.52,0,0,0,0,0.08,53.66,14.36,0.12,0,0.08,0,482.4,0,39.21,0.11,521.72,0,-12232.59,0,-75.0499999999993
Aug 2032,333.68,0,0,0,0,0.08,61.37,16.45,0.08,0,0.08,0,333.59,0,44.84,0.1,378.53,0,-12271.79,0,-39.2000000000007
Sep 2032,235.36,0,0,0,0,0.08,51.17,13.69,0.06,0,0.08,0,235.3,0,37.4,0.07,272.77,0,-12316.64,0,-44.8499999999985
Oct 2032,0.62,0,0,0,0,0.08,62.85,16.85,0.0,0,0.08,0,0.62,0,45.92,0.05,46.59,0,-12354.05,0,-37.4099999999999
Nov 2032,24.48,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,24.47,0,0.56,0.0,25.03,0,-12400.02,0,-45.9700000000012
Dec 2032,98.82,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,98.79,0,0.56,0.0,99.35,0,-12400.57,0,-0.549999999999272
Jan 2033,43.61,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.6,0,0.56,0.0,44.16,0,-12401.11,0,-0.540000000000873
Feb 2033,90.17,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,90.15,0,0.56,0.0,90.71,0,-12401.66,0,-0.549999999999272
Mar 2033,8.37,0,0,0,0,0.08,0.7,0.03,0.0,0,0.08,0,8.37,0,0.6,0.0,8.96,0,-12402.19,0,-0.5300000000006551
Apr 2033,77.67,0,0,0,0,0.08,60.02,16.09,0.02,0,0.08,0,77.65,0,43.85,0.07,121.57,0,-12402.79,0,-0.600000000000364
May 2033,559.79,0,0,0,0,0.08,27.91,7.39,0.14,0,0.08,0,559.64,0,20.44,0.09,580.17,0,-12446.69,0,-43.8999999999996
Jun 2033,225.2,0,0,0,0,0.08,77.54,20.83,0.06,0,0.08,0,225.14,0,56.63,0.11,281.88,0,-12467.08,0,-20.3899999999994
Jul 2033,100.77,0,0,0,0,0.08,93.86,25.25,0.03,0,0.08,0,100.74,0,68.53,0.1,169.38,0,-12523.76,0,-56.6800000000003
Aug 2033,320.35,0,0,0,0,0.08,62.26,16.69,0.08,0,0.08,0,320.27,0,45.49,0.1,365.85,0,-12592.37,0,-68.6100000000006
Sep 2033,111.84,0,0,0,0,0.08,68.58,18.4,0.03,0,0.08,0,111.81,0,50.1,0.07,161.98,0,-12637.87,0,-45.5
Oct 2033,68.71,0,0,0,0,0.08,58.93,15.79,0.02,0,0.08,0,68.69,0,43.06,0.06,111.81,0,-12688.02,0,-50.1499999999996
Nov 2033,26.83,0,0,0,0,0.08,7.94,1.98,0.01,0,0.08,0,26.83,0,5.87,0.01,32.71,0,-12731.12,0,-43.1000000000004
Dec 2033,2.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.41,0,0.56,0.0,2.97,0,-12736.99,0,-5.8699999999989805
Jan 2034,17.31,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,17.31,0,0.56,0.0,17.87,0,-12737.55,0,-0.559999999999491
Feb 2034,76.71,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,76.69,0,0.56,0.0,77.25,0,-12738.11,0,-0.56000000000131
Mar 2034,6.33,0,0,0,0,0.08,10.52,2.68,0.0,0,0.08,0,6.33,0,7.75,0.01,14.09,0,-12738.65,0,-0.5399999999990539
Apr 2034,4.77,0,0,0,0,0.08,76.53,20.55,0.0,0,0.08,0,4.77,0,55.89,0.08,60.74,0,-12746.41,0,-7.760000000000219
May 2034,157.02,0,0,0,0,0.08,71.48,19.19,0.04,0,0.08,0,156.98,0,52.21,0.1,209.29,0,-12802.38,0,-55.969999999999295
Jun 2034,435.08,0,0,0,0,0.08,54.18,14.5,0.11,0,0.08,0,434.97,0,39.6,0.11,474.68,0,-12854.65,0,-52.2700000000004
Jul 2034,445.59,0,0,0,0,0.08,52.47,14.04,0.11,0,0.08,0,445.48,0,38.35,0.1,483.92,0,-12894.25,0,-39.6000000000004
Aug 2034,501.58,0,0,0,0,0.08,41.69,11.12,0.13,0,0.08,0,501.45,0,30.49,0.09,532.03,0,-12932.58,0,-38.3299999999999
Sep 2034,290.12,0,0,0,0,0.08,46.29,12.37,0.07,0,0.08,0,290.05,0,33.84,0.07,323.96,0,-12963.03,0,-30.450000000000703
Oct 2034,42.59,0,0,0,0,0.08,59.74,16.01,0.01,0,0.08,0,42.58,0,43.65,0.05,86.28,0,-12996.87,0,-33.8400000000001
Nov 2034,98.81,0,0,0,0,0.08,0.68,0.02,0.02,0,0.08,0,98.79,0,0.58,0.0,99.37,0,-13040.57,0,-43.699999999998894
Dec 2034,29.33,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,29.32,0,0.56,0.0,29.88,0,-13041.12,0,-0.5500000000010911
Jan 2035,50.83,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,50.81,0,0.56,0.0,51.38,0,-13041.67,0,-0.549999999999272
Feb 2035,31.06,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,31.05,0,0.56,0.0,31.61,0,-13042.22,0,-0.549999999999272
Mar 2035,11.25,0,0,0,0,0.08,1.54,0.25,0.0,0,0.08,0,11.25,0,1.21,0.0,12.46,0,-13042.78,0,-0.56000000000131
Apr 2035,36.53,0,0,0,0,0.08,65.49,17.57,0.01,0,0.08,0,36.52,0,47.84,0.07,84.44,0,-13043.99,0,-1.20999999999913
May 2035,115.93,0,0,0,0,0.08,82.39,22.14,0.03,0,0.08,0,115.9,0,60.16,0.11,176.17,0,-13091.89,0,-47.8999999999996
Jun 2035,397.7,0,0,0,0,0.08,57.7,15.46,0.1,0,0.08,0,397.6,0,42.16,0.11,439.87,0,-13152.13,0,-60.2399999999998
Jul 2035,129.75,0,0,0,0,0.08,92.04,24.75,0.03,0,0.08,0,129.72,0,67.2,0.11,197.03,0,-13194.3,0,-42.1700000000001
Aug 2035,220.14,0,0,0,0,0.08,72.94,19.58,0.06,0,0.08,0,220.08,0,53.28,0.09,273.46,0,-13261.58,0,-67.28000000000071
Sep 2035,551.57,0,0,0,0,0.08,21.7,5.71,0.14,0,0.08,0,551.44,0,15.91,0.07,567.42,0,-13314.9,0,-53.3199999999997
Oct 2035,152.45,0,0,0,0,0.08,43.6,11.64,0.04,0,0.08,0,152.41,0,31.88,0.05,184.34,0,-13330.74,0,-15.8400000000001
Nov 2035,28.61,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,28.61,0,0.56,0.0,29.17,0,-13362.63,0,-31.8899999999994
Dec 2035,16.98,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,16.98,0,0.56,0.0,17.54,0,-13363.19,0,-0.56000000000131
Jan 2036,43.26,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,43.25,0,0.56,0.0,43.81,0,-13363.75,0,-0.559999999999491
Feb 2036,56.54,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,56.53,0,0.56,0.0,57.09,0,-13364.3,0,-0.549999999999272
Mar 2036,13.33,0,0,0,0,0.08,10.39,2.65,0.0,0,0.08,0,13.32,0,7.66,0.01,20.99,0,-13364.85,0,-0.5500000000010911
Apr 2036,299.2,0,0,0,0,0.08,37.11,9.88,0.08,0,0.08,0,299.12,0,27.15,0.08,326.35,0,-13372.52,0,-7.67000000000007
May 2036,148.54,0,0,0,0,0.08,72.05,19.34,0.04,0,0.08,0,148.5,0,52.63,0.1,201.22,0,-13399.67,0,-27.1499999999996
Jun 2036,109.26,0,0,0,0,0.08,91.62,24.64,0.03,0,0.08,0,109.23,0,66.9,0.11,176.23,0,-13452.35,0,-52.6800000000003
Jul 2036,392.63,0,0,0,0,0.08,58.73,15.74,0.1,0,0.08,0,392.53,0,42.92,0.1,435.55,0,-13519.33,0,-66.9799999999996
Aug 2036,76.53,0,0,0,0,0.08,92.99,25.01,0.02,0,0.08,0,76.51,0,67.9,0.1,144.5,0,-13562.25,0,-42.9200000000001
Sep 2036,295.11,0,0,0,0,0.08,45.0,12.02,0.07,0,0.08,0,295.03,0,32.9,0.07,328.0,0,-13630.22,0,-67.96999999999929
Oct 2036,430.89,0,0,0,0,0.08,10.86,2.78,0.11,0,0.08,0,430.78,0,8.01,0.05,438.84,0,-13663.12,0,-32.900000000001505
Nov 2036,56.62,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,56.61,0,0.56,0.0,57.18,0,-13671.07,0,-7.94999999999891
Dec 2036,19.8,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,19.79,0,0.56,0.0,20.36,0,-13671.62,0,-0.5500000000010911
Jan 2037,14.82,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,14.81,0,0.57,0.0,15.38,0,-13672.18,0,-0.559999999999491
Feb 2037,12.82,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,12.82,0,0.57,0.0,13.38,0,-13672.74,0,-0.559999999999491
Mar 2037,69.84,0,0,0,0,0.08,3.41,0.76,0.02,0,0.08,0,69.83,0,2.57,0.0,72.4,0,-13673.3,0,-0.559999999999491
Apr 2037,25.78,0,0,0,0,0.08,69.4,18.62,0.01,0,0.08,0,25.77,0,50.69,0.08,76.54,0,-13675.86,0,-2.56000000000131
May 2037,375.43,0,0,0,0,0.08,46.66,12.47,0.09,0,0.08,0,375.33,0,34.11,0.1,409.54,0,-13726.62,0,-50.7600000000002
Jun 2037,208.04,0,0,0,0,0.08,78.69,21.14,0.05,0,0.08,0,207.99,0,57.47,0.11,265.57,0,-13760.73,0,-34.109999999998806
Jul 2037,405.12,0,0,0,0,0.08,57.18,15.32,0.1,0,0.08,0,405.02,0,41.79,0.1,446.91,0,-13818.25,0,-57.5200000000004
Aug 2037,410.94,0,0,0,0,0.08,52.79,14.13,0.1,0,0.08,0,410.84,0,38.58,0.1,449.51,0,-13860.04,0,-41.790000000000894
Sep 2037,264.47,0,0,0,0,0.08,49.98,13.37,0.07,0,0.08,0,264.4,0,36.53,0.07,301.01,0,-13898.61,0,-38.5699999999997
Oct 2037,134.75,0,0,0,0,0.08,47.29,12.64,0.03,0,0.08,0,134.72,0,34.57,0.05,169.34,0,-13935.15,0,-36.539999999999104
Nov 2037,36.88,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,36.87,0,0.57,0.0,37.44,0,-13969.74,0,-34.5900000000001
Dec 2037,248.64,0,0,0,0,0.08,0.66,0.01,0.06,0,0.08,0,248.57,0,0.57,0.0,249.14,0,-13970.29,0,-0.5500000000010911
Jan 2038,15.91,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.91,0,0.57,0.0,16.48,0,-13970.8,0,-0.5099999999983991
Feb 2038,118.89,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,118.86,0,0.57,0.0,119.43,0,-13971.36,0,-0.56000000000131
Mar 2038,92.95,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,92.93,0,0.57,0.0,93.49,0,-13971.89,0,-0.529999999998836
Apr 2038,107.02,0,0,0,0,0.08,34.16,9.08,0.03,0,0.08,0,107.0,0,25.0,0.05,132.04,0,-13972.44,0,-0.5500000000010911
May 2038,197.83,0,0,0,0,0.08,66.37,17.8,0.05,0,0.08,0,197.78,0,48.48,0.1,246.36,0,-13997.45,0,-25.0100000000002
Jun 2038,760.91,0,0,0,0,0.08,33.73,8.97,0.19,0,0.08,0,760.72,0,24.68,0.1,785.5,0,-14045.98,0,-48.5299999999988
Jul 2038,683.35,0,0,0,0,0.08,34.63,9.21,0.17,0,0.08,0,683.18,0,25.33,0.1,708.61,0,-14070.57,0,-24.5900000000001
Aug 2038,439.64,0,0,0,0,0.08,46.51,12.43,0.11,0,0.08,0,439.53,0,34.0,0.09,473.63,0,-14095.83,0,-25.2600000000002
Sep 2038,461.82,0,0,0,0,0.08,24.78,6.54,0.12,0,0.08,0,461.7,0,18.15,0.07,479.92,0,-14129.81,0,-33.9799999999996
Oct 2038,217.25,0,0,0,0,0.08,20.15,5.29,0.05,0,0.08,0,217.2,0,14.78,0.03,232.01,0,-14147.92,0,-18.1100000000006
Nov 2038,163.07,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,163.03,0,0.57,0.0,163.6,0,-14162.67,0,-14.75
Dec 2038,11.93,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,11.92,0,0.57,0.0,12.49,0,-14163.2,0,-0.5300000000006551
Jan 2039,109.31,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,109.28,0,0.57,0.0,109.85,0,-14163.76,0,-0.559999999999491
Feb 2039,18.54,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,18.53,0,0.57,0.0,19.1,0,-14164.3,0,-0.5399999999990539
Mar 2039,132.28,0,0,0,0,0.08,1.74,0.3,0.03,0,0.08,0,132.25,0,1.35,0.0,133.6,0,-14164.87,0,-0.570000000001528
Apr 2039,286.38,0,0,0,0,0.08,38.07,10.14,0.07,0,0.08,0,286.31,0,27.85,0.08,314.24,0,-14166.19,0,-1.31999999999971
May 2039,157.61,0,0,0,0,0.08,71.17,19.1,0.04,0,0.08,0,157.57,0,51.98,0.1,209.65,0,-14194.04,0,-27.8500000000004
Jun 2039,672.15,0,0,0,0,0.08,35.24,9.37,0.17,0,0.08,0,671.98,0,25.78,0.1,697.87,0,-14246.08,0,-52.039999999999104
Jul 2039,470.93,0,0,0,0,0.08,50.11,13.4,0.12,0,0.08,0,470.81,0,36.63,0.1,507.53,0,-14271.79,0,-25.710000000000896
Aug 2039,368.32,0,0,0,0,0.08,54.72,14.65,0.09,0,0.08,0,368.23,0,39.99,0.09,408.31,0,-14308.4,0,-36.6099999999988
Sep 2039,475.62,0,0,0,0,0.08,25.82,6.82,0.12,0,0.08,0,475.5,0,18.91,0.07,494.48,0,-14348.39,0,-39.989999999999796
Oct 2039,90.79,0,0,0,0,0.08,52.39,14.02,0.02,0,0.08,0,90.76,0,38.29,0.05,129.1,0,-14367.25,0,-18.8600000000006
Nov 2039,116.14,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,116.11,0,0.57,0.0,116.68,0,-14405.57,0,-38.3199999999997
Dec 2039,152.9,0,0,0,0,0.08,0.67,0.01,0.04,0,0.08,0,152.86,0,0.57,0.0,153.43,0,-14406.11,0,-0.540000000000873
Jan 2040,48.89,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,48.88,0,0.57,0.0,49.45,0,-14406.64,0,-0.529999999998836
Feb 2040,5.74,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,5.74,0,0.57,0.0,6.3,0,-14407.2,0,-0.56000000000131
Mar 2040,39.55,0,0,0,0,0.08,1.88,0.34,0.01,0,0.08,0,39.54,0,1.45,0.0,40.99,0,-14407.76,0,-0.559999999999491
Apr 2040,7.26,0,0,0,0,0.08,73.25,19.66,0.0,0,0.08,0,7.26,0,53.5,0.08,60.83,0,-14409.21,0,-1.44999999999891
May 2040,191.61,0,0,0,0,0.08,71.9,19.3,0.05,0,0.08,0,191.56,0,52.51,0.1,244.18,0,-14462.78,0,-53.5700000000015
Jun 2040,341.07,0,0,0,0,0.08,63.29,16.97,0.09,0,0.08,0,340.98,0,46.24,0.11,387.33,0,-14515.35,0,-52.5699999999997
Jul 2040,210.05,0,0,0,0,0.08,79.49,21.35,0.05,0,0.08,0,210.0,0,58.05,0.1,268.15,0,-14561.61,0,-46.2600000000002
Aug 2040,747.24,0,0,0,0,0.08,28.78,7.62,0.19,0,0.08,0,747.06,0,21.07,0.09,768.22,0,-14619.71,0,-58.0999999999985
Sep 2040,283.62,0,0,0,0,0.08,43.85,11.7,0.07,0,0.08,0,283.54,0,32.06,0.07,315.67,0,-14640.68,0,-20.9700000000012
Oct 2040,10.65,0,0,0,0,0.08,63.09,16.91,0.0,0,0.08,0,10.64,0,46.09,0.05,56.79,0,-14672.74,0,-32.0599999999995
Nov 2040,57.59,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,57.57,0,0.57,0.0,58.14,0,-14718.88,0,-46.1399999999994
Dec 2040,2.47,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,2.47,0,0.57,0.0,3.04,0,-14719.44,0,-0.56000000000131
Jan 2041,151.07,0,0,0,0,0.08,0.67,0.01,0.04,0,0.08,0,151.03,0,0.57,0.0,151.6,0,-14720.01,0,-0.569999999999709
Feb 2041,17.6,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,17.6,0,0.57,0.0,18.17,0,-14720.54,0,-0.5300000000006551
Mar 2041,82.72,0,0,0,0,0.08,2.37,0.47,0.02,0,0.08,0,82.7,0,1.82,0.0,84.52,0,-14721.1,0,-0.559999999999491
Apr 2041,3.81,0,0,0,0,0.08,73.92,19.84,0.0,0,0.08,0,3.81,0,53.99,0.08,57.87,0,-14722.9,0,-1.7999999999992702
May 2041,110.72,0,0,0,0,0.08,77.04,20.69,0.03,0,0.08,0,110.69,0,56.26,0.1,167.05,0,-14776.97,0,-54.0699999999997
Jun 2041,316.03,0,0,0,0,0.08,67.76,18.18,0.08,0,0.08,0,315.95,0,49.5,0.11,365.56,0,-14833.3,0,-56.32999999999989
Jul 2041,389.86,0,0,0,0,0.08,60.66,16.26,0.1,0,0.08,0,389.76,0,44.32,0.1,434.19,0,-14882.82,0,-49.5200000000004
Aug 2041,301.05,0,0,0,0,0.08,63.69,17.08,0.08,0,0.08,0,300.97,0,46.53,0.09,347.6,0,-14927.15,0,-44.32999999999989
Sep 2041,457.1,0,0,0,0,0.08,28.61,7.58,0.12,0,0.08,0,456.98,0,20.94,0.07,478.0,0,-14973.7,0,-46.550000000001106
Oct 2041,444.03,0,0,0,0,0.09,8.75,2.2,0.11,0,0.09,0,443.91,0,6.47,0.04,450.43,0,-14994.6,0,-20.8999999999996
Nov 2041,143.18,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,143.15,0,0.57,0.0,143.72,0,-15001.0,0,-6.39999999999964
Dec 2041,39.01,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,39.0,0,0.57,0.0,39.57,0,-15001.54,0,-0.540000000000873
Jan 2042,7.06,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,7.05,0,0.57,0.0,7.62,0,-15002.1,0,-0.559999999999491
Feb 2042,2.39,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,2.38,0,0.57,0.0,2.96,0,-15002.67,0,-0.569999999999709
Mar 2042,63.78,0,0,0,0,0.09,2.58,0.53,0.02,0,0.09,0,63.76,0,1.96,0.0,65.73,0,-15003.24,0,-0.569999999999709
Apr 2042,333.85,0,0,0,0,0.09,33.6,8.93,0.08,0,0.09,0,333.77,0,24.59,0.08,358.43,0,-15005.19,0,-1.9500000000007298
May 2042,153.9,0,0,0,0,0.09,71.04,19.06,0.04,0,0.09,0,153.86,0,51.89,0.09,205.85,0,-15029.77,0,-24.5799999999999
Jun 2042,156.78,0,0,0,0,0.09,86.4,23.22,0.04,0,0.09,0,156.74,0,63.09,0.11,219.94,0,-15081.71,0,-51.939999999998705
Jul 2042,1069.58,0,0,0,0,0.09,33.43,8.88,0.27,0,0.09,0,1069.31,0,24.46,0.1,1093.87,0,-15144.88,0,-63.17000000000011
Aug 2042,241.81,0,0,0,0,0.09,67.27,18.04,0.06,0,0.09,0,241.75,0,49.14,0.09,290.98,0,-15169.17,0,-24.290000000000898
Sep 2042,197.07,0,0,0,0,0.09,56.58,15.15,0.05,0,0.09,0,197.03,0,41.35,0.07,238.44,0,-15218.34,0,-49.17000000000011
Oct 2042,124.49,0,0,0,0,0.09,50.73,13.57,0.03,0,0.09,0,124.46,0,37.08,0.05,161.6,0,-15259.7,0,-41.3600000000006
Nov 2042,111.75,0,0,0,0,0.09,0.68,0.02,0.03,0,0.09,0,111.73,0,0.58,0.0,112.31,0,-15296.8,0,-37.099999999998495
Dec 2042,54.21,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,54.2,0,0.57,0.0,54.77,0,-15297.36,0,-0.56000000000131
Jan 2043,1.72,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,1.72,0,0.57,0.0,2.29,0,-15297.91,0,-0.549999999999272
Feb 2043,75.81,0,0,0,0,0.09,0.79,0.04,0.02,0,0.09,0,75.79,0,0.66,0.0,76.44,0,-15298.49,0,-0.579999999999927
Mar 2043,1.21,0,0,0,0,0.09,61.78,16.56,0.0,0,0.09,0,1.21,0,45.14,0.06,46.41,0,-15299.12,0,-0.630000000001019
Apr 2043,133.92,0,0,0,0,0.09,53.91,14.43,0.03,0,0.09,0,133.89,0,39.4,0.07,173.35,0,-15344.32,0,-45.199999999998894
May 2043,109.06,0,0,0,0,0.09,77.84,20.91,0.03,0,0.09,0,109.03,0,56.85,0.1,165.98,0,-15383.76,0,-39.4400000000005
Jun 2043,438.38,0,0,0,0,0.09,53.81,14.4,0.11,0,0.09,0,438.27,0,39.32,0.11,477.71,0,-15440.67,0,-56.9099999999999
Jul 2043,133.01,0,0,0,0,0.09,92.2,24.79,0.03,0,0.09,0,132.97,0,67.32,0.11,200.4,0,-15479.99,0,-39.3199999999997
Aug 2043,374.28,0,0,0,0,0.09,58.19,15.59,0.09,0,0.09,0,374.19,0,42.52,0.1,416.81,0,-15547.39,0,-67.3999999999996
Sep 2043,366.98,0,0,0,0,0.09,37.95,10.11,0.09,0,0.09,0,366.89,0,27.76,0.07,394.72,0,-15589.91,0,-42.5200000000004
Oct 2043,127.58,0,0,0,0,0.09,49.77,13.3,0.03,0,0.09,0,127.55,0,36.38,0.05,163.98,0,-15617.65,0,-27.7399999999998
Nov 2043,97.41,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,97.39,0,0.58,0.0,97.96,0,-15654.05,0,-36.3999999999996
Dec 2043,54.23,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,54.22,0,0.57,0.0,54.79,0,-15654.6,0,-0.5500000000010911
Jan 2044,47.98,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,47.97,0,0.57,0.0,48.54,0,-15655.16,0,-0.559999999999491
Feb 2044,34.77,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,34.76,0,0.57,0.0,35.34,0,-15655.73,0,-0.569999999999709
Mar 2044,144.88,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,144.85,0,0.57,0.0,145.42,0,-15656.29,0,-0.56000000000131
Apr 2044,31.65,0,0,0,0,0.09,48.3,12.91,0.01,0,0.09,0,31.64,0,35.31,0.05,67.0,0,-15656.83,0,-0.5399999999990539
May 2044,162.62,0,0,0,0,0.09,66.79,17.91,0.04,0,0.09,0,162.58,0,48.79,0.09,211.46,0,-15692.18,0,-35.3500000000004
Jun 2044,163.76,0,0,0,0,0.09,85.94,23.1,0.04,0,0.09,0,163.72,0,62.76,0.11,226.58,0,-15741.02,0,-48.8400000000001
