date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1092.53,2.4,5.85,7.71,0.57,0.6,0.75,0.06,2.09,0,-0.04,0,1088.04,0.62,0.65,0.84,1090.15,0,-248.12,0,-0.120000000000005
Sep 2028,475.48,1.04,1.77,2.61,0.73,0.7,0.8,0.09,0.91,0,-0.01,0,473.53,0.19,0.74,0.66,475.12,0,-247.59,0,0.530000000000001
Oct 2028,186.16,0.41,1.34,1.64,0.58,0.61,0.75,0.07,0.36,0,-0.01,0,185.4,0.14,0.66,0.35,186.55,0,-248.07,0,-0.47999999999999
Nov 2028,223.39,0.49,1.22,1.79,0.15,0.35,0.61,0.0,0.43,0,-0.01,0,222.47,0.13,0.41,0.0,223.01,0,-248.76,0,-0.689999999999998
Dec 2028,11.33,0.02,0.27,0.47,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,11.28,0.03,0.41,0.0,11.72,0,-248.95,0,-0.18999999999999803
Jan 2029,237.35,0.52,1.68,2.24,0.15,0.35,0.61,0.0,0.45,0,-0.01,0,236.37,0.18,0.41,0.0,236.96,0,-249.54,0,-0.5900000000000029
Feb 2029,221.8,0.49,1.41,1.96,0.15,0.35,0.61,0.0,0.42,0,-0.01,0,220.89,0.15,0.41,0.0,221.45,0,-249.71,0,-0.17000000000001597
Mar 2029,218.94,0.48,1.18,1.75,0.15,0.35,0.61,0.0,0.42,0,-0.01,0,218.04,0.12,0.41,0.0,218.57,0,-249.91,0,-0.19999999999998896
Apr 2029,49.86,0.11,0.27,0.48,0.36,0.48,0.7,0.04,0.1,0,-0.0,0,49.65,0.03,0.54,0.22,50.44,0,-250.11,0,-0.200000000000017
May 2029,159.8,0.35,0.42,0.73,0.73,0.73,0.91,0.1,0.31,0,-0.0,0,159.14,0.04,0.8,0.84,160.82,0,-250.9,0,-0.7899999999999922
Jun 2029,177.65,0.39,0.6,0.86,0.93,0.86,0.98,0.13,0.34,0,-0.0,0,176.92,0.06,0.92,1.05,178.96,0,-252.24,0,-1.34
Jul 2029,490.4,1.08,2.18,2.9,1.02,0.88,0.9,0.13,0.94,0,-0.01,0,488.39,0.23,0.92,0.98,490.51,0,-253.8,0,-1.56
Aug 2029,502.79,1.1,2.14,2.92,0.94,0.83,0.88,0.12,0.96,0,-0.01,0,500.72,0.23,0.87,0.89,502.71,0,-254.62,0,-0.8199999999999928
Sep 2029,1038.72,2.28,6.49,8.24,0.39,0.5,0.69,0.04,1.99,0,-0.04,0,1034.45,0.69,0.55,0.66,1036.34,0,-255.33,0,-0.7100000000000078
Oct 2029,60.93,0.13,0.33,0.54,0.37,0.48,0.69,0.03,0.12,0,-0.0,0,60.68,0.03,0.54,0.15,61.4,0,-254.69,0,0.640000000000015
Nov 2029,112.97,0.25,0.64,1.03,0.15,0.35,0.62,0.0,0.22,0,-0.0,0,112.5,0.07,0.41,0.0,112.99,0,-255.38,0,-0.689999999999998
Dec 2029,388.71,0.85,3.28,4.01,0.15,0.36,0.62,0.0,0.74,0,-0.02,0,387.11,0.35,0.41,0.0,387.87,0,-255.78,0,-0.400000000000006
Jan 2030,120.42,0.26,1.05,1.41,0.15,0.36,0.62,0.0,0.23,0,-0.01,0,119.92,0.11,0.41,0.0,120.45,0,-255.68,0,0.0999999999999943
Feb 2030,131.72,0.29,0.75,1.17,0.15,0.36,0.62,0.0,0.25,0,-0.0,0,131.18,0.08,0.41,0.0,131.67,0,-256.07,0,-0.38999999999998597
Mar 2030,41.82,0.09,0.34,0.6,0.16,0.36,0.62,0.0,0.08,0,-0.0,0,41.65,0.04,0.41,0.0,42.1,0,-256.44,0,-0.370000000000005
Apr 2030,24.56,0.05,0.22,0.48,0.25,0.48,0.87,0.05,0.05,0,-0.0,0,24.45,0.02,0.6,0.63,25.7,0,-256.98,0,-0.54000000000002
May 2030,82.58,0.18,0.34,0.62,0.49,0.62,0.93,0.08,0.16,0,-0.0,0,82.24,0.04,0.72,0.82,83.82,0,-258.38,0,-1.39999999999998
Jun 2030,291.33,0.64,1.29,1.61,1.15,0.96,0.95,0.15,0.56,0,-0.01,0,290.14,0.14,0.99,1.05,292.31,0,-259.9,0,-1.51999999999998
Jul 2030,1436.93,3.16,7.38,9.85,0.54,0.59,0.74,0.06,2.75,0,-0.05,0,1431.02,0.78,0.63,0.92,1433.36,0,-261.19,0,-1.29000000000002
Aug 2030,463.77,1.02,2.38,3.06,0.94,0.83,0.88,0.12,0.89,0,-0.02,0,461.86,0.25,0.87,0.85,463.83,0,-260.1,0,1.08999999999998
Sep 2030,2127.34,4.67,14.26,17.68,0.25,0.41,0.65,0.01,4.07,0,-0.09,0,2118.6,1.51,0.47,0.66,2121.22,0,-260.84,0,-0.739999999999952
Oct 2030,8.7,0.02,0.26,0.44,0.25,0.44,0.76,0.04,0.02,0,-0.0,0,8.67,0.03,0.53,0.29,9.52,0,-258.15,0,2.69
Nov 2030,77.4,0.17,0.41,0.75,0.15,0.36,0.62,0.0,0.15,0,-0.0,0,77.08,0.04,0.41,0.0,77.54,0,-259.15,0,-1.0
Dec 2030,6.0,0.01,0.22,0.42,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,5.97,0.02,0.41,0.0,6.41,0,-259.62,0,-0.47000000000002706
Jan 2031,60.7,0.13,0.38,0.68,0.15,0.36,0.62,0.0,0.12,0,-0.0,0,60.45,0.04,0.41,0.0,60.91,0,-260.23,0,-0.610000000000014
Feb 2031,42.81,0.09,0.38,0.64,0.15,0.36,0.62,0.0,0.08,0,-0.0,0,42.63,0.04,0.41,0.0,43.08,0,-260.73,0,-0.5
Mar 2031,6.48,0.01,0.23,0.42,0.16,0.36,0.62,0.0,0.01,0,-0.0,0,6.45,0.02,0.42,0.01,6.9,0,-261.27,0,-0.5399999999999641
Apr 2031,92.31,0.2,0.3,0.59,0.48,0.59,0.87,0.07,0.18,0,-0.0,0,91.93,0.03,0.68,0.68,93.32,0,-261.88,0,-0.610000000000014
May 2031,130.49,0.29,0.44,0.72,0.69,0.72,0.93,0.1,0.25,0,-0.0,0,129.95,0.05,0.8,0.88,131.67,0,-263.18,0,-1.30000000000001
Jun 2031,186.24,0.41,0.69,0.91,1.03,0.91,0.98,0.14,0.36,0,-0.0,0,185.47,0.07,0.96,1.06,187.56,0,-264.65,0,-1.46999999999997
Jul 2031,714.13,1.57,4.11,5.19,0.87,0.79,0.86,0.11,1.37,0,-0.03,0,711.19,0.43,0.83,0.97,713.42,0,-266.19,0,-1.54000000000002
Aug 2031,962.92,2.11,5.4,7.0,0.63,0.65,0.78,0.07,1.84,0,-0.04,0,958.96,0.57,0.69,0.85,961.07,0,-266.57,0,-0.379999999999995
Sep 2031,575.11,1.26,4.18,5.03,0.67,0.67,0.79,0.08,1.1,0,-0.03,0,572.75,0.44,0.71,0.67,574.57,0,-266.31,0,0.259999999999991
Oct 2031,1222.76,2.69,7.97,10.07,0.15,0.36,0.62,0.0,2.34,0,-0.05,0,1217.74,0.84,0.42,0.25,1219.25,0,-266.62,0,-0.310000000000002
Nov 2031,486.43,1.07,2.57,3.58,0.15,0.36,0.62,0.0,0.93,0,-0.02,0,484.43,0.27,0.42,0.0,485.12,0,-265.2,0,1.42000000000002
Dec 2031,57.39,0.13,0.36,0.65,0.15,0.36,0.62,0.0,0.11,0,-0.0,0,57.15,0.04,0.42,0.0,57.6,0,-264.91,0,0.28999999999996395
Jan 2032,115.11,0.25,0.78,1.16,0.15,0.36,0.62,0.0,0.22,0,-0.01,0,114.64,0.08,0.42,0.0,115.13,0,-265.42,0,-0.509999999999991
Feb 2032,43.92,0.1,0.35,0.61,0.15,0.36,0.62,0.0,0.08,0,-0.0,0,43.73,0.04,0.42,0.0,44.19,0,-265.83,0,-0.40999999999996795
Mar 2032,84.35,0.19,0.45,0.79,0.16,0.37,0.62,0.0,0.16,0,-0.0,0,84.0,0.05,0.42,0.01,84.47,0,-266.37,0,-0.54000000000002
Apr 2032,9.37,0.02,0.23,0.48,0.23,0.48,0.91,0.05,0.02,0,-0.0,0,9.33,0.02,0.61,0.73,10.69,0,-266.84,0,-0.46999999999997
May 2032,82.91,0.18,0.37,0.64,0.51,0.64,0.94,0.08,0.16,0,-0.0,0,82.57,0.04,0.74,0.87,84.21,0,-268.41,0,-1.57000000000005
Jun 2032,94.16,0.21,0.42,0.7,0.58,0.7,1.01,0.1,0.18,0,-0.0,0,93.77,0.04,0.8,1.07,95.69,0,-269.98,0,-1.5699999999999898
Jul 2032,805.67,1.77,4.3,5.59,0.81,0.76,0.84,0.1,1.54,0,-0.03,0,802.36,0.45,0.79,0.96,804.57,0,-271.79,0,-1.81
Aug 2032,818.44,1.8,4.66,5.98,0.72,0.7,0.81,0.09,1.57,0,-0.03,0,815.08,0.49,0.74,0.86,817.17,0,-271.97,0,-0.18000000000000702
Sep 2032,621.75,1.37,4.28,5.24,0.62,0.64,0.78,0.07,1.19,0,-0.03,0,619.19,0.45,0.69,0.65,620.98,0,-272.02,0,-0.0499999999999545
Oct 2032,19.67,0.04,0.27,0.47,0.29,0.47,0.79,0.04,0.04,0,-0.0,0,19.59,0.03,0.56,0.32,20.5,0,-272.21,0,-0.18999999999999803
Nov 2032,68.93,0.15,0.39,0.71,0.16,0.36,0.62,0.0,0.13,0,-0.0,0,68.65,0.04,0.42,0.0,69.11,0,-273.24,0,-1.03000000000003
Dec 2032,615.35,1.35,4.31,5.44,0.16,0.36,0.62,0.0,1.18,0,-0.03,0,612.82,0.46,0.42,0.0,613.69,0,-273.74,0,-0.5
Jan 2033,112.35,0.25,0.75,1.13,0.16,0.36,0.62,0.0,0.22,0,-0.0,0,111.89,0.08,0.42,0.0,112.39,0,-273.21,0,0.53000000000003
Feb 2033,204.38,0.45,1.33,1.85,0.16,0.36,0.62,0.0,0.39,0,-0.01,0,203.54,0.14,0.42,0.0,204.09,0,-273.62,0,-0.410000000000025
Mar 2033,42.57,0.09,0.31,0.58,0.16,0.36,0.62,0.0,0.08,0,-0.0,0,42.4,0.03,0.42,0.0,42.85,0,-273.86,0,-0.24000000000000898
Apr 2033,173.4,0.38,0.41,0.93,0.22,0.4,0.65,0.01,0.33,0,-0.0,0,172.68,0.04,0.45,0.07,173.25,0,-274.41,0,-0.5500000000000109
May 2033,939.41,2.06,4.76,6.42,0.51,0.58,0.74,0.05,1.8,0,-0.03,0,935.55,0.5,0.62,0.82,937.5,0,-274.78,0,-0.369999999999948
Jun 2033,244.81,0.54,0.97,1.22,1.16,0.97,0.96,0.15,0.47,0,-0.01,0,243.8,0.1,1.0,1.01,245.91,0,-274.52,0,0.259999999999991
Jul 2033,303.91,0.67,1.36,1.71,1.13,0.95,0.95,0.15,0.58,0,-0.01,0,302.66,0.14,0.98,0.95,304.73,0,-275.88,0,-1.36000000000001
Aug 2033,836.8,1.84,4.37,5.76,0.7,0.69,0.81,0.08,1.6,0,-0.03,0,833.36,0.46,0.73,0.85,835.41,0,-277.05,0,-1.17000000000002
Sep 2033,205.98,0.45,0.82,1.08,0.95,0.84,0.89,0.12,0.39,0,-0.01,0,205.13,0.09,0.87,0.68,206.77,0,-277.06,0,-0.009999999999990909
Oct 2033,144.05,0.32,0.75,0.93,0.84,0.77,0.85,0.1,0.28,0,-0.0,0,143.45,0.08,0.81,0.53,144.87,0,-278.12,0,-1.06
Nov 2033,47.04,0.1,0.39,0.66,0.16,0.36,0.63,0.0,0.09,0,-0.0,0,46.85,0.04,0.42,0.0,47.31,0,-279.12,0,-1.0
Dec 2033,7.39,0.02,0.24,0.44,0.16,0.36,0.63,0.0,0.01,0,-0.0,0,7.36,0.03,0.42,0.0,7.8,0,-279.66,0,-0.54000000000002
Jan 2034,78.11,0.17,0.44,0.78,0.16,0.36,0.63,0.0,0.15,0,-0.0,0,77.79,0.05,0.42,0.0,78.26,0,-280.27,0,-0.609999999999957
Feb 2034,177.18,0.39,0.98,1.48,0.16,0.36,0.63,0.0,0.34,0,-0.01,0,176.45,0.1,0.42,0.0,176.97,0,-280.75,0,-0.48000000000001797
Mar 2034,44.0,0.1,0.32,0.59,0.16,0.36,0.63,0.0,0.08,0,-0.0,0,43.82,0.03,0.42,0.0,44.27,0,-281.04,0,-0.29000000000002
Apr 2034,1.23,0.0,0.21,0.47,0.2,0.47,0.91,0.05,0.0,0,-0.0,0,1.23,0.02,0.59,0.72,2.56,0,-281.59,0,-0.549999999999955
May 2034,42.83,0.09,0.29,0.56,0.35,0.56,0.95,0.07,0.08,0,-0.0,0,42.65,0.03,0.68,0.85,44.21,0,-283.17,0,-1.58000000000004
Jun 2034,547.53,1.2,2.49,3.35,0.94,0.84,0.89,0.12,1.05,0,-0.02,0,545.28,0.26,0.87,1.0,547.4,0,-284.83,0,-1.65999999999997
Jul 2034,718.8,1.58,4.22,5.32,0.82,0.77,0.85,0.1,1.38,0,-0.03,0,715.84,0.45,0.8,0.91,718.0,0,-285.57,0,-0.7400000000000091
Aug 2034,757.1,1.66,4.49,5.69,0.73,0.71,0.82,0.09,1.45,0,-0.03,0,753.98,0.47,0.75,0.83,756.04,0,-285.88,0,-0.310000000000002
Sep 2034,599.08,1.32,3.07,4.09,0.66,0.67,0.79,0.08,1.15,0,-0.02,0,596.62,0.32,0.71,0.67,598.32,0,-286.02,0,-0.139999999999986
Oct 2034,106.35,0.23,0.54,0.71,0.72,0.71,0.82,0.09,0.2,0,-0.0,0,105.92,0.06,0.74,0.41,107.13,0,-286.28,0,-0.259999999999991
Nov 2034,195.01,0.43,1.08,1.61,0.16,0.37,0.63,0.0,0.37,0,-0.01,0,194.21,0.11,0.42,0.0,194.74,0,-287.22,0,-0.940000000000055
Dec 2034,55.89,0.12,0.39,0.69,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,55.66,0.04,0.42,0.0,56.12,0,-287.48,0,-0.259999999999991
Jan 2035,97.73,0.21,0.46,0.84,0.16,0.37,0.63,0.0,0.19,0,-0.0,0,97.33,0.05,0.42,0.0,97.8,0,-288.01,0,-0.5299999999999729
Feb 2035,67.69,0.15,0.41,0.73,0.16,0.37,0.63,0.0,0.13,0,-0.0,0,67.41,0.04,0.42,0.0,67.88,0,-288.45,0,-0.439999999999998
Mar 2035,44.92,0.1,0.28,0.56,0.16,0.37,0.63,0.0,0.09,0,-0.0,0,44.73,0.03,0.42,0.0,45.18,0,-288.95,0,-0.5
Apr 2035,66.44,0.15,0.27,0.52,0.34,0.48,0.69,0.03,0.13,0,-0.0,0,66.17,0.03,0.53,0.17,66.89,0,-289.5,0,-0.5500000000000109
May 2035,35.44,0.08,0.24,0.54,0.29,0.54,0.98,0.06,0.07,0,-0.0,0,35.29,0.03,0.67,0.93,36.92,0,-290.2,0,-0.699999999999989
Jun 2035,480.65,1.06,2.33,3.04,0.98,0.86,0.9,0.12,0.92,0,-0.02,0,478.68,0.25,0.89,0.99,480.8,0,-291.99,0,-1.79000000000002
Jul 2035,379.38,0.83,1.56,2.07,1.1,0.94,0.94,0.14,0.73,0,-0.01,0,377.82,0.16,0.96,0.97,379.92,0,-292.85,0,-0.860000000000014
Aug 2035,374.35,0.82,1.96,2.46,1.02,0.89,0.92,0.13,0.72,0,-0.01,0,372.81,0.21,0.92,0.86,374.79,0,-293.9,0,-1.0499999999999499
Sep 2035,1027.77,2.26,6.35,8.1,0.39,0.51,0.71,0.04,1.97,0,-0.04,0,1023.54,0.67,0.56,0.65,1025.42,0,-294.84,0,-0.939999999999998
Oct 2035,231.67,0.51,0.98,1.46,0.53,0.59,0.75,0.06,0.44,0,-0.01,0,230.72,0.1,0.63,0.33,231.78,0,-294.24,0,0.5999999999999661
Nov 2035,30.65,0.07,0.34,0.59,0.16,0.37,0.63,0.0,0.06,0,-0.0,0,30.52,0.04,0.42,0.0,30.98,0,-294.82,0,-0.579999999999984
Dec 2035,21.87,0.05,0.44,0.65,0.16,0.37,0.63,0.0,0.04,0,-0.0,0,21.78,0.05,0.42,0.0,22.25,0,-295.4,0,-0.579999999999984
Jan 2036,121.68,0.27,0.54,0.96,0.16,0.37,0.63,0.0,0.23,0,-0.0,0,121.18,0.06,0.42,0.0,121.66,0,-295.99,0,-0.5900000000000319
Feb 2036,129.33,0.28,0.68,1.1,0.16,0.37,0.63,0.0,0.25,0,-0.0,0,128.79,0.07,0.42,0.0,129.29,0,-296.39,0,-0.39999999999997704
Mar 2036,56.97,0.13,0.34,0.64,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,56.73,0.04,0.42,0.0,57.2,0,-296.78,0,-0.38999999999998597
Apr 2036,542.59,1.19,1.75,2.8,0.61,0.64,0.78,0.07,1.04,0,-0.01,0,540.36,0.18,0.68,0.7,541.92,0,-297.3,0,-0.520000000000039
May 2036,207.81,0.46,0.83,1.07,1.02,0.89,0.92,0.13,0.4,0,-0.01,0,206.95,0.09,0.92,0.86,208.82,0,-297.69,0,-0.38999999999998597
Jun 2036,71.01,0.16,0.35,0.64,0.47,0.64,1.01,0.09,0.14,0,-0.0,0,70.72,0.04,0.75,1.01,72.52,0,-298.94,0,-1.25
Jul 2036,716.97,1.57,3.4,4.58,0.84,0.78,0.86,0.1,1.37,0,-0.02,0,714.02,0.36,0.81,0.93,716.12,0,-300.74,0,-1.80000000000001
Aug 2036,274.6,0.6,1.27,1.59,1.1,0.94,0.95,0.14,0.53,0,-0.01,0,273.47,0.13,0.97,0.88,275.45,0,-301.07,0,-0.32999999999998403
Sep 2036,751.76,1.65,4.08,5.39,0.54,0.6,0.76,0.06,1.44,0,-0.03,0,748.67,0.43,0.64,0.64,750.38,0,-302.24,0,-1.17000000000002
Oct 2036,674.88,1.48,3.58,4.86,0.31,0.46,0.68,0.02,1.29,0,-0.02,0,672.11,0.38,0.51,0.35,673.34,0,-302.17,0,0.0699999999999932
Nov 2036,83.21,0.18,0.46,0.81,0.16,0.37,0.63,0.0,0.16,0,-0.0,0,82.87,0.05,0.42,0.0,83.34,0,-301.91,0,0.259999999999991
Dec 2036,55.08,0.12,0.4,0.69,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,54.85,0.04,0.42,0.0,55.32,0,-302.38,0,-0.46999999999997
Jan 2037,32.9,0.07,0.27,0.53,0.16,0.37,0.63,0.0,0.06,0,-0.0,0,32.76,0.03,0.42,0.0,33.21,0,-302.91,0,-0.53000000000003
Feb 2037,79.03,0.17,0.46,0.8,0.16,0.37,0.63,0.0,0.15,0,-0.0,0,78.7,0.05,0.42,0.0,79.17,0,-303.48,0,-0.569999999999993
Mar 2037,96.86,0.21,0.43,0.81,0.16,0.37,0.64,0.0,0.19,0,-0.0,0,96.46,0.05,0.42,0.0,96.94,0,-303.97,0,-0.49000000000000893
Apr 2037,39.17,0.09,0.27,0.53,0.33,0.53,0.9,0.06,0.08,0,-0.0,0,39.01,0.03,0.64,0.68,40.36,0,-304.42,0,-0.449999999999989
May 2037,866.51,1.9,4.8,6.27,0.58,0.62,0.77,0.06,1.66,0,-0.03,0,862.95,0.51,0.66,0.85,864.96,0,-305.88,0,-1.45999999999998
Jun 2037,124.72,0.27,0.48,0.76,0.71,0.76,0.99,0.11,0.24,0,-0.0,0,124.2,0.05,0.84,0.99,126.08,0,-305.81,0,0.0699999999999932
Jul 2037,905.92,1.99,5.16,6.63,0.71,0.71,0.82,0.08,1.73,0,-0.03,0,902.2,0.55,0.74,0.91,904.39,0,-307.45,0,-1.63999999999999
Aug 2037,903.55,1.98,4.62,6.15,0.68,0.68,0.81,0.08,1.73,0,-0.03,0,899.84,0.49,0.72,0.86,901.9,0,-307.39,0,0.0600000000000023
Sep 2037,365.16,0.8,2.18,2.72,0.81,0.76,0.85,0.1,0.7,0,-0.01,0,363.66,0.23,0.8,0.65,365.34,0,-307.27,0,0.120000000000005
Oct 2037,294.08,0.65,2.05,2.55,0.55,0.61,0.77,0.06,0.56,0,-0.01,0,292.87,0.22,0.65,0.38,294.12,0,-307.99,0,-0.720000000000027
Nov 2037,83.42,0.18,0.5,0.85,0.16,0.37,0.63,0.0,0.16,0,-0.0,0,83.08,0.05,0.42,0.0,83.55,0,-308.52,0,-0.5299999999999729
Dec 2037,736.96,1.62,5.69,6.96,0.16,0.37,0.63,0.0,1.41,0,-0.04,0,733.93,0.6,0.42,0.0,734.95,0,-309.0,0,-0.48000000000001797
Jan 2038,53.17,0.12,0.34,0.63,0.16,0.37,0.64,0.0,0.1,0,-0.0,0,52.95,0.04,0.42,0.0,53.41,0,-308.26,0,0.7400000000000091
Feb 2038,162.41,0.36,0.85,1.33,0.16,0.37,0.64,0.0,0.31,0,-0.01,0,161.74,0.09,0.42,0.0,162.26,0,-308.8,0,-0.54000000000002
Mar 2038,235.19,0.52,1.26,1.87,0.16,0.37,0.64,0.0,0.45,0,-0.01,0,234.22,0.13,0.42,0.0,234.78,0,-309.12,0,-0.319999999999993
Apr 2038,94.4,0.21,0.39,0.72,0.28,0.45,0.68,0.02,0.18,0,-0.0,0,94.01,0.04,0.49,0.11,94.66,0,-309.32,0,-0.19999999999998896
May 2038,239.97,0.53,0.81,1.14,1.0,0.88,0.91,0.13,0.46,0,-0.01,0,238.99,0.09,0.91,0.86,240.83,0,-309.91,0,-0.5900000000000319
Jun 2038,580.12,1.27,2.98,3.88,0.9,0.82,0.88,0.11,1.11,0,-0.02,0,577.73,0.31,0.85,0.97,579.86,0,-311.1,0,-1.19
Jul 2038,1041.82,2.29,5.63,7.39,0.63,0.65,0.79,0.07,2.0,0,-0.04,0,1037.54,0.59,0.69,0.88,1039.71,0,-311.74,0,-0.639999999999986
Aug 2038,920.12,2.02,5.26,6.77,0.65,0.67,0.8,0.07,1.76,0,-0.03,0,916.34,0.56,0.71,0.84,918.43,0,-311.39,0,0.350000000000023
Sep 2038,870.78,1.91,6.07,7.49,0.44,0.54,0.73,0.04,1.67,0,-0.04,0,867.2,0.64,0.58,0.61,869.03,0,-311.22,0,0.16999999999995902
Oct 2038,595.91,1.31,2.91,4.12,0.23,0.41,0.66,0.01,1.14,0,-0.02,0,593.46,0.31,0.46,0.19,594.42,0,-310.89,0,0.33000000000004104
Nov 2038,357.05,0.78,2.23,3.01,0.16,0.37,0.64,0.0,0.68,0,-0.01,0,355.58,0.24,0.42,0.0,356.24,0,-310.6,0,0.28999999999996395
Dec 2038,48.86,0.11,0.39,0.67,0.16,0.37,0.64,0.0,0.09,0,-0.0,0,48.66,0.04,0.42,0.0,49.13,0,-310.57,0,0.0300000000000296
Jan 2039,228.41,0.5,1.52,2.09,0.16,0.37,0.64,0.0,0.44,0,-0.01,0,227.47,0.16,0.42,0.0,228.06,0,-311.11,0,-0.54000000000002
Feb 2039,123.01,0.27,0.76,1.17,0.16,0.37,0.64,0.0,0.24,0,-0.01,0,122.5,0.08,0.42,0.0,123.01,0,-311.32,0,-0.20999999999998
Mar 2039,287.86,0.63,1.64,2.32,0.16,0.37,0.64,0.0,0.55,0,-0.01,0,286.67,0.17,0.42,0.0,287.27,0,-311.73,0,-0.410000000000025
Apr 2039,248.79,0.55,0.7,1.28,0.43,0.54,0.73,0.04,0.48,0,-0.0,0,247.77,0.07,0.58,0.31,248.74,0,-311.82,0,-0.089999999999975
May 2039,216.98,0.48,1.03,1.28,1.03,0.9,0.93,0.13,0.42,0,-0.01,0,216.09,0.11,0.92,0.87,217.99,0,-312.35,0,-0.53000000000003
Jun 2039,940.95,2.07,5.52,7.05,0.66,0.68,0.81,0.08,1.8,0,-0.04,0,937.08,0.58,0.71,0.94,939.32,0,-313.6,0,-1.25
Jul 2039,813.33,1.79,4.73,6.03,0.75,0.73,0.83,0.09,1.56,0,-0.03,0,809.99,0.5,0.77,0.89,812.14,0,-313.51,0,0.0900000000000318
Aug 2039,874.1,1.92,4.97,6.41,0.68,0.69,0.81,0.08,1.67,0,-0.03,0,870.51,0.53,0.72,0.84,872.59,0,-313.62,0,-0.110000000000014
Sep 2039,978.24,2.15,6.46,8.09,0.41,0.52,0.72,0.04,1.87,0,-0.04,0,974.22,0.68,0.56,0.63,976.1,0,-313.55,0,0.0699999999999932
Oct 2039,220.45,0.48,0.74,1.17,0.65,0.67,0.8,0.07,0.42,0,-0.0,0,219.54,0.08,0.7,0.42,220.74,0,-313.03,0,0.520000000000039
Nov 2039,282.12,0.62,1.52,2.2,0.16,0.37,0.64,0.0,0.54,0,-0.01,0,280.96,0.16,0.42,0.0,281.55,0,-313.75,0,-0.720000000000027
Dec 2039,190.02,0.42,1.03,1.56,0.16,0.37,0.64,0.0,0.36,0,-0.01,0,189.24,0.11,0.42,0.0,189.77,0,-313.86,0,-0.110000000000014
Jan 2040,194.45,0.43,1.28,1.79,0.16,0.38,0.64,0.0,0.37,0,-0.01,0,193.65,0.13,0.42,0.0,194.21,0,-314.14,0,-0.27999999999997305
Feb 2040,23.23,0.05,0.24,0.48,0.16,0.38,0.64,0.0,0.04,0,-0.0,0,23.14,0.02,0.42,0.0,23.59,0,-314.42,0,-0.28000000000003
Mar 2040,74.03,0.16,0.46,0.8,0.16,0.38,0.64,0.0,0.14,0,-0.0,0,73.73,0.05,0.42,0.0,74.2,0,-315.01,0,-0.589999999999975
Apr 2040,26.83,0.06,0.26,0.52,0.29,0.52,0.91,0.06,0.05,0,-0.0,0,26.72,0.03,0.63,0.69,28.07,0,-315.51,0,-0.5
May 2040,377.69,0.83,1.52,2.11,0.93,0.84,0.9,0.12,0.72,0,-0.01,0,376.14,0.16,0.87,0.9,378.07,0,-317.01,0,-1.5
Jun 2040,427.89,0.94,1.99,2.61,1.02,0.9,0.93,0.13,0.82,0,-0.01,0,426.13,0.21,0.92,0.99,428.26,0,-317.98,0,-0.970000000000027
Jul 2040,385.96,0.85,1.89,2.41,1.08,0.93,0.94,0.14,0.74,0,-0.01,0,384.37,0.2,0.95,0.94,386.47,0,-318.96,0,-0.979999999999961
Aug 2040,939.61,2.06,5.47,7.02,0.64,0.66,0.8,0.07,1.8,0,-0.04,0,935.75,0.58,0.7,0.83,937.85,0,-319.98,0,-1.02000000000004
Sep 2040,612.85,1.35,3.51,4.54,0.62,0.65,0.79,0.07,1.17,0,-0.02,0,610.34,0.37,0.69,0.63,612.03,0,-319.77,0,0.21000000000003602
Oct 2040,18.97,0.04,0.27,0.5,0.28,0.5,0.87,0.05,0.04,0,-0.0,0,18.89,0.03,0.6,0.46,19.98,0,-319.97,0,-0.200000000000045
Nov 2040,167.28,0.37,0.85,1.35,0.16,0.38,0.64,0.0,0.32,0,-0.01,0,166.6,0.09,0.43,0.0,167.11,0,-321.21,0,-1.23999999999995
Dec 2040,8.21,0.02,0.24,0.45,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,8.17,0.03,0.43,0.0,8.62,0,-321.54,0,-0.33000000000004104
Jan 2041,326.08,0.72,2.4,3.09,0.16,0.38,0.64,0.0,0.62,0,-0.02,0,324.74,0.25,0.43,0.0,325.42,0,-322.16,0,-0.620000000000005
Feb 2041,127.13,0.28,0.55,0.99,0.16,0.38,0.64,0.0,0.24,0,-0.0,0,126.61,0.06,0.43,0.0,127.09,0,-322.2,0,-0.0399999999999636
Mar 2041,132.23,0.29,0.49,0.94,0.16,0.38,0.64,0.0,0.25,0,-0.0,0,131.68,0.05,0.43,0.0,132.16,0,-322.6,0,-0.400000000000034
Apr 2041,9.68,0.02,0.23,0.49,0.23,0.49,0.91,0.05,0.02,0,-0.0,0,9.64,0.02,0.6,0.66,10.93,0,-322.99,0,-0.38999999999998597
