date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.74,69.35,1.52,3.87,0.43,0.04,16.39,0,-15.58,0,243.44,3.97,1.17,0.0,248.58,521.91,-873.53,7.20999999999992,38.1600000000001
Mar 2028,188.94,10.74,62.83,89.37,2.72,0.16,0.43,0.04,11.24,0,-24.63,0,166.95,6.28,2.15,0.0,175.39,518.79,-873.1,-3.12,0.42999999999995003
Apr 2028,197.26,11.22,295.71,195.61,197.86,0.16,0.43,0.04,11.74,0,-115.94,0,174.31,29.55,3.45,0.0,207.31,519.58,-886.88,0.7900000000000771,-13.78
May 2028,276.13,15.7,383.97,364.94,149.42,2.51,0.47,0.04,16.43,0,-150.54,0,244.0,38.37,7.88,3.28,293.53,714.22,-991.47,194.64,-104.59
Jun 2028,191.68,10.9,343.7,385.39,82.98,13.37,0.69,0.04,11.41,0,-134.75,0,169.37,34.35,16.92,15.45,236.09,853.68,-1129.29,139.46,-137.82
Jul 2028,948.76,53.95,157.4,315.07,16.23,73.96,0.59,0.04,56.45,0,-61.71,0,838.36,15.73,13.49,16.04,883.61,907.02,-1268.73,53.34,-139.44
Aug 2028,1089.35,61.94,98.5,268.57,11.6,90.96,0.54,0.04,64.82,0,-38.62,0,962.59,9.84,10.22,13.39,996.04,836.34,-1290.57,-70.67999999999991,-21.8399999999999
Sep 2028,661.13,37.59,80.68,217.09,11.93,87.17,0.55,0.04,39.34,0,-31.63,0,584.2,8.06,8.81,10.3,611.36,747.27,-1278.25,-89.07000000000009,12.319999999999899
Oct 2028,519.28,29.53,67.13,131.02,1.25,15.99,0.43,0.04,30.9,0,-26.32,0,458.86,6.71,3.05,0.0,468.61,663.73,-1281.35,-83.54,-3.09999999999991
Nov 2028,499.46,28.4,79.21,140.17,0.62,10.04,0.43,0.04,29.72,0,-31.06,0,441.34,7.92,1.56,0.0,450.81,646.33,-1277.16,-17.4,4.18999999999983
Dec 2028,196.01,11.15,49.89,87.29,0.06,11.74,0.43,0.04,11.66,0,-19.56,0,173.2,4.99,1.03,0.0,179.22,635.74,-1278.88,-10.59,-1.7200000000000302
Jan 2029,174.5,9.92,45.74,62.7,7.76,1.44,0.43,0.04,10.38,0,-17.93,0,154.19,4.57,1.45,0.0,160.21,623.42,-1287.16,-12.3200000000001,-8.279999999999971
Feb 2029,243.04,13.82,55.0,84.39,2.33,1.84,0.43,0.04,14.46,0,-21.56,0,214.76,5.5,1.77,0.0,222.02,628.67,-1295.1,5.25,-7.93999999999983
Mar 2029,744.76,42.35,104.29,169.66,7.6,0.16,0.43,0.04,44.32,0,-40.89,0,658.09,10.42,2.71,0.0,671.22,627.78,-1302.59,-0.889999999999986,-7.490000000000009
Apr 2029,456.14,25.94,304.31,352.74,66.57,0.16,0.43,0.04,27.14,0,-119.31,0,403.06,30.41,4.33,0.0,437.8,632.9,-1299.55,5.12,3.03999999999996
May 2029,101.44,5.77,719.45,719.15,219.62,3.37,0.49,0.04,6.04,0,-282.07,0,89.63,71.9,8.13,3.64,173.29,695.37,-1392.1,62.47,-92.55
Jun 2029,252.96,14.38,347.25,428.88,46.96,12.75,0.68,0.04,15.05,0,-136.14,0,223.52,34.7,16.73,15.33,290.29,903.94,-1672.22,208.57,-280.12
Jul 2029,838.65,47.69,122.03,286.32,15.68,96.64,0.6,0.04,49.9,0,-47.84,0,741.06,12.19,14.05,15.99,783.29,922.05,-1809.28,18.109999999999896,-137.06
Aug 2029,778.36,44.26,85.85,243.1,12.67,100.59,0.58,0.04,46.32,0,-33.66,0,687.79,8.58,11.59,13.44,721.39,827.61,-1823.78,-94.4399999999999,-14.5
Sep 2029,337.67,19.2,42.93,138.78,15.93,80.03,0.62,0.04,20.09,0,-16.83,0,298.38,4.29,11.48,11.61,325.75,728.65,-1825.1,-98.96,-1.3199999999999399
Oct 2029,256.09,14.56,28.01,69.83,0.06,19.15,0.43,0.04,15.24,0,-10.98,0,226.29,2.8,2.93,0.0,232.02,653.65,-1834.03,-75.0,-8.93000000000006
Nov 2029,159.29,9.06,21.76,49.92,0.06,12.81,0.43,0.04,9.48,0,-8.53,0,140.75,2.17,1.67,0.0,144.6,632.02,-1830.16,-21.63,3.8699999999998904
Dec 2029,39.01,2.22,21.07,43.56,0.06,14.18,0.43,0.04,2.32,0,-8.26,0,34.47,2.11,1.29,0.0,37.87,618.0,-1829.6,-14.02,0.560000000000173
Jan 2030,447.72,25.46,29.33,59.09,7.24,2.97,0.43,0.04,26.64,0,-11.5,0,395.62,2.93,0.89,0.0,399.44,602.98,-1835.93,-15.02,-6.33000000000015
Feb 2030,108.59,6.17,29.99,46.19,2.72,3.98,0.43,0.04,6.46,0,-11.76,0,95.95,3.0,1.99,0.0,100.94,606.75,-1821.18,3.7699999999999796,14.75
Mar 2030,134.12,7.63,52.98,75.97,2.02,1.91,0.43,0.04,7.98,0,-20.77,0,118.51,5.29,3.29,0.0,127.1,603.89,-1826.86,-2.8600000000000096,-5.67999999999984
Apr 2030,100.26,5.7,161.1,152.44,61.58,0.16,0.43,0.04,5.97,0,-63.16,0,88.6,16.1,4.57,0.0,109.26,601.1,-1840.04,-2.78999999999996,-13.180000000000101
May 2030,292.98,16.66,310.02,200.84,219.09,2.69,0.48,0.04,17.43,0,-121.55,0,258.89,30.98,7.51,3.58,300.95,658.34,-1897.63,57.24,-57.5900000000001
Jun 2030,14.79,0.84,164.45,127.4,117.45,31.52,0.73,0.04,0.88,0,-64.48,0,13.07,16.43,19.05,16.58,65.14,867.68,-2005.76,209.34,-108.13
Jul 2030,412.29,23.44,44.44,143.99,21.03,84.15,0.68,0.04,24.53,0,-17.42,0,364.32,4.44,17.11,16.84,402.71,935.25,-2086.63,67.5700000000001,-80.87000000000009
Aug 2030,983.39,55.92,43.32,191.15,10.31,89.57,0.55,0.04,58.52,0,-16.98,0,868.96,4.33,10.86,13.5,897.64,855.66,-2097.0,-79.59,-10.3699999999999
Sep 2030,38.44,2.19,13.19,105.16,20.27,106.2,0.68,0.04,2.29,0,-5.17,0,33.97,1.32,13.5,11.66,60.44,766.05,-2069.49,-89.61,27.5100000000002
Oct 2030,268.82,15.29,23.48,131.22,0.06,85.66,0.43,0.04,16.0,0,-9.21,0,237.54,2.35,2.98,0.0,242.87,667.26,-2084.66,-98.79,-15.1700000000001
Nov 2030,198.41,11.28,20.22,50.18,0.06,12.83,0.43,0.04,11.81,0,-7.93,0,175.33,2.02,1.87,0.0,179.22,579.07,-2078.26,-88.1899999999999,6.39999999999964
Dec 2030,142.69,8.11,16.02,42.72,0.06,13.96,0.43,0.04,8.49,0,-6.28,0,126.09,1.6,1.27,0.0,128.97,564.82,-2074.77,-14.25,3.49000000000024
Jan 2031,824.07,46.86,27.17,77.58,6.94,2.56,0.43,0.04,49.03,0,-10.65,0,728.17,2.71,1.31,0.0,732.19,550.04,-2072.95,-14.7800000000001,1.82000000000016
Feb 2031,505.56,28.75,27.94,65.46,2.62,3.22,0.43,0.04,30.08,0,-10.96,0,446.73,2.79,1.59,0.0,451.11,553.5,-2034.96,3.46000000000004,37.989999999999796
Mar 2031,457.0,25.99,42.88,81.78,1.68,2.07,0.43,0.04,27.19,0,-16.81,0,403.82,4.29,2.57,0.0,410.68,551.69,-2016.22,-1.8099999999999499,18.74
Apr 2031,218.3,12.41,92.23,110.5,21.25,0.16,0.43,0.04,12.99,0,-36.16,0,192.9,9.22,3.63,0.0,205.74,549.12,-2006.23,-2.5700000000000496,9.990000000000009
May 2031,472.72,26.88,184.89,207.62,59.16,1.0,0.45,0.04,28.13,0,-72.49,0,417.71,18.48,5.68,1.7,443.57,566.98,-2029.79,17.86,-23.5599999999999
Jun 2031,150.43,8.55,89.79,69.45,68.63,13.51,0.69,0.04,8.95,0,-35.2,0,132.92,8.97,15.26,15.08,172.24,619.87,-2076.26,52.89,-46.4700000000003
Jul 2031,531.07,30.2,28.15,58.31,28.84,20.58,0.66,0.04,31.6,0,-11.04,0,469.28,2.81,14.27,16.34,502.7,660.38,-2118.25,40.51,-41.989999999999796
Aug 2031,689.2,39.19,29.95,95.64,14.47,32.22,0.6,0.04,41.01,0,-11.74,0,609.01,2.99,11.59,14.04,637.63,655.0,-2114.65,-5.38,3.59999999999991
Sep 2031,361.79,20.57,19.4,64.88,14.01,33.26,0.6,0.04,21.53,0,-7.6,0,319.69,1.94,9.94,10.37,341.94,626.23,-2099.99,-28.77,14.6600000000003
Oct 2031,72.21,4.11,7.98,39.47,0.06,25.11,0.43,0.04,4.3,0,-3.13,0,63.81,0.8,3.1,0.0,67.71,597.6,-2097.0,-28.63,2.98999999999978
Nov 2031,511.25,29.07,26.86,76.63,0.06,12.92,0.43,0.04,30.42,0,-10.53,0,451.76,2.68,1.48,0.0,455.92,569.84,-2096.22,-27.76,0.7800000000002
Dec 2031,356.58,20.28,26.99,69.0,0.06,13.91,0.43,0.04,21.22,0,-10.58,0,315.09,2.7,0.89,0.0,318.67,555.9,-2076.72,-13.9400000000001,19.5
Jan 2032,1149.58,65.37,37.47,107.36,8.53,2.11,0.43,0.04,68.4,0,-14.69,0,1015.81,3.74,1.09,0.0,1020.65,541.56,-2066.47,-14.34,10.25
Feb 2032,487.57,27.72,37.15,78.15,1.62,4.04,0.43,0.04,29.01,0,-14.56,0,430.84,3.71,1.09,0.0,435.64,547.28,-2013.15,5.72000000000003,53.3199999999997
Mar 2032,407.95,23.2,44.83,81.81,1.45,2.14,0.43,0.04,24.27,0,-17.58,0,360.48,4.48,2.15,0.0,367.11,544.15,-1999.09,-3.13,14.0600000000002
Apr 2032,108.34,6.16,139.43,139.66,46.82,0.16,0.43,0.04,6.45,0,-54.66,0,95.73,13.93,4.03,0.0,113.69,541.69,-1992.78,-2.45999999999992,6.30999999999995
May 2032,225.67,12.83,188.38,183.1,78.08,4.94,0.47,0.04,13.43,0,-73.86,0,199.41,18.83,6.82,2.84,227.9,584.72,-2041.39,43.03,-48.610000000000106
Jun 2032,441.85,25.12,135.29,116.25,94.99,11.3,0.65,0.04,26.29,0,-53.04,0,390.44,13.52,14.24,15.6,433.8,651.47,-2105.09,66.75,-63.7
Jul 2032,828.39,47.1,35.13,93.92,17.61,19.04,0.61,0.04,49.29,0,-13.77,0,731.99,3.51,12.78,15.97,764.25,721.51,-2148.05,70.04,-42.96
Aug 2032,1458.01,82.9,34.97,145.31,7.94,25.16,0.5,0.04,86.76,0,-13.71,0,1288.35,3.49,7.82,12.89,1312.56,707.88,-2129.07,-13.63,18.98
Sep 2032,378.63,21.53,18.05,64.35,13.43,32.92,0.59,0.04,22.53,0,-7.08,0,334.58,1.8,9.83,10.11,356.32,683.3,-2069.37,-24.58,59.700000000000294
Oct 2032,565.45,32.15,18.53,69.72,2.42,16.05,0.43,0.04,33.65,0,-7.27,0,499.65,1.85,2.94,0.0,504.45,654.53,-2064.58,-28.77,4.78999999999996
Nov 2032,522.97,29.74,42.7,95.15,0.06,10.31,0.43,0.04,31.12,0,-16.74,0,462.12,4.27,1.46,0.0,467.84,638.35,-2038.59,-16.1799999999999,25.99
Dec 2032,233.49,13.28,31.81,67.01,0.06,12.69,0.43,0.04,13.89,0,-12.47,0,206.32,3.18,1.2,0.0,210.7,627.04,-2024.6,-11.3100000000001,13.99
Jan 2033,128.65,7.32,32.12,46.07,5.02,2.28,0.43,0.04,7.66,0,-12.59,0,113.68,3.21,1.26,0.0,118.15,613.6,-2023.57,-13.4399999999999,1.0299999999999698
Feb 2033,292.72,16.64,43.13,70.27,4.14,2.04,0.43,0.04,17.42,0,-16.91,0,258.66,4.31,1.44,0.0,264.41,615.46,-2028.9,1.86000000000001,-5.33000000000015
Mar 2033,742.8,42.24,75.52,135.36,4.62,0.16,0.43,0.04,44.2,0,-29.61,0,656.36,7.55,2.59,0.0,666.5,616.51,-2028.78,1.0499999999999499,0.12000000000011801
Apr 2033,555.84,31.61,86.04,120.4,22.54,0.16,0.43,0.04,33.07,0,-33.73,0,491.16,8.6,3.42,0.0,503.18,618.77,-2014.58,2.25999999999999,14.2
May 2033,399.23,22.7,220.25,267.02,41.43,1.16,0.45,0.04,23.76,0,-86.35,0,352.78,22.01,6.04,1.75,382.58,638.12,-2015.63,19.35,-1.05000000000018
Jun 2033,239.15,13.6,245.42,267.88,75.34,12.5,0.67,0.04,14.23,0,-96.22,0,211.32,24.53,14.72,14.75,265.31,672.76,-2080.38,34.64,-64.75
Jul 2033,296.21,16.84,65.45,99.97,24.93,23.5,0.7,0.04,17.63,0,-25.66,0,261.74,6.54,15.73,16.21,300.22,721.51,-2177.76,48.75,-97.3800000000001
Aug 2033,1019.69,57.98,52.89,143.29,10.69,27.65,0.55,0.04,60.68,0,-20.74,0,901.03,5.29,9.62,13.3,929.25,707.88,-2202.66,-13.63,-24.8999999999996
Sep 2033,19.8,1.13,11.47,46.74,20.02,50.82,0.67,0.04,1.18,0,-4.5,0,17.5,1.15,12.68,11.22,42.54,681.81,-2176.53,-26.0700000000001,26.1299999999997
Oct 2033,269.82,15.34,15.36,54.4,0.06,19.27,0.43,0.04,16.06,0,-6.02,0,238.42,1.54,2.92,0.0,242.88,638.97,-2191.71,-42.8399999999999,-15.179999999999799
Nov 2033,515.42,29.31,29.28,79.99,0.06,12.92,0.43,0.04,30.67,0,-11.48,0,455.45,2.93,1.61,0.0,459.98,617.24,-2182.06,-21.73,9.65000000000009
Dec 2033,362.02,20.58,26.1,68.14,0.06,13.9,0.43,0.04,21.54,0,-10.23,0,319.89,2.61,1.2,0.0,323.7,603.17,-2163.26,-14.0700000000001,18.7999999999997
Jan 2034,302.43,17.2,27.59,53.13,3.17,3.46,0.43,0.04,18.0,0,-10.82,0,267.24,2.76,0.87,0.0,270.86,588.53,-2152.34,-14.64,10.9200000000001
Feb 2034,549.91,31.27,33.98,74.0,4.24,3.06,0.43,0.04,32.72,0,-13.32,0,485.92,3.4,1.85,0.0,491.16,587.76,-2145.55,-0.7699999999999821,6.789999999999959
Mar 2034,10.88,0.62,42.62,48.52,7.33,0.16,0.43,0.04,0.65,0,-16.71,0,9.61,4.26,3.21,0.0,17.08,587.48,-2126.54,-0.27999999999997305,19.0100000000002
Apr 2034,236.09,13.42,105.79,121.57,28.71,0.16,0.43,0.04,14.05,0,-41.48,0,208.62,10.57,4.26,0.0,223.45,591.83,-2143.0,4.35000000000002,-16.46
May 2034,430.23,24.46,213.33,242.35,63.75,5.99,0.54,0.04,25.6,0,-83.64,0,380.17,21.32,10.04,8.9,420.43,616.52,-2170.81,24.6899999999999,-27.8099999999999
Jun 2034,245.91,13.98,106.21,86.08,78.15,13.01,0.68,0.04,14.63,0,-41.64,0,217.3,10.61,15.4,15.63,258.94,664.73,-2238.26,48.21,-67.4500000000003
Jul 2034,414.64,23.58,20.0,61.4,21.07,33.05,0.69,0.04,24.67,0,-7.84,0,366.39,2.0,15.63,16.91,400.93,715.12,-2281.55,50.39,-43.29
Aug 2034,677.74,38.54,21.83,88.9,14.6,36.76,0.61,0.04,40.33,0,-8.56,0,598.87,2.18,11.76,14.03,626.85,688.15,-2282.27,-26.97,-0.7199999999998
Sep 2034,37.94,2.16,6.79,46.61,18.15,53.82,0.65,0.04,2.26,0,-2.66,0,33.53,0.68,11.6,10.13,55.93,654.8,-2265.1,-33.35,17.1700000000001
Oct 2034,2.39,0.14,7.14,34.06,0.06,24.76,0.43,0.04,0.14,0,-2.8,0,2.11,0.71,3.19,0.0,6.02,608.14,-2276.25,-46.66,-11.1500000000001
Nov 2034,900.75,51.22,40.48,115.52,0.06,12.06,0.43,0.04,53.6,0,-15.87,0,795.94,4.05,1.84,0.0,801.82,580.65,-2279.29,-27.49,-3.03999999999996
Dec 2034,119.46,6.79,19.77,46.47,0.06,14.2,0.43,0.04,7.11,0,-7.75,0,105.56,1.98,1.15,0.0,108.69,567.2,-2241.96,-13.4499999999999,37.3299999999999
Jan 2035,306.36,17.42,23.17,44.58,6.16,3.37,0.43,0.04,18.23,0,-9.09,0,270.71,2.32,0.72,0.0,273.74,552.31,-2242.99,-14.8900000000001,-1.02999999999975
Feb 2035,445.39,25.33,27.1,60.63,2.87,3.15,0.43,0.04,26.5,0,-10.63,0,393.57,2.71,1.66,0.0,397.93,554.77,-2234.23,2.46000000000004,8.75999999999976
Mar 2035,388.19,22.07,36.32,69.77,1.68,2.44,0.43,0.04,23.1,0,-14.24,0,343.02,3.63,2.57,0.0,349.22,553.22,-2218.75,-1.5499999999999499,15.48
Apr 2035,183.19,10.42,56.49,61.2,22.36,0.16,0.43,0.04,10.9,0,-22.15,0,161.87,5.64,4.15,0.0,171.66,550.28,-2210.28,-2.94000000000005,8.4699999999998
May 2035,403.13,22.92,117.22,124.16,52.47,2.25,0.47,0.04,23.99,0,-45.96,0,356.22,11.71,6.79,3.44,378.16,568.72,-2221.91,18.4400000000001,-11.629999999999699
Jun 2035,140.26,7.98,44.59,43.22,41.82,19.45,0.71,0.04,8.35,0,-17.48,0,123.94,4.46,16.32,16.33,161.05,612.59,-2247.75,43.87,-25.8400000000001
Jul 2035,751.2,42.71,21.45,64.91,21.21,15.69,0.62,0.04,44.7,0,-8.41,0,663.79,2.14,12.79,16.16,694.88,619.3,-2273.89,6.70999999999992,-26.1399999999999
Aug 2035,478.72,27.22,12.34,55.99,28.79,41.62,0.64,0.04,28.49,0,-4.84,0,423.02,1.23,12.68,14.27,451.2,612.62,-2254.34,-6.67999999999995,19.5499999999997
Sep 2035,348.56,19.82,15.24,62.95,12.62,36.05,0.58,0.04,20.74,0,-5.98,0,308.0,1.52,9.12,9.27,327.91,587.72,-2245.57,-24.9,8.769999999999982
Oct 2035,239.14,13.6,6.91,47.43,0.06,24.96,0.43,0.04,14.23,0,-2.71,0,211.32,0.69,3.1,0.0,215.11,555.71,-2240.62,-32.01,4.950000000000269
Nov 2035,516.04,29.34,28.22,78.49,0.06,12.75,0.43,0.04,30.71,0,-11.06,0,455.99,2.82,1.71,0.0,460.52,528.11,-2229.49,-27.6,11.1300000000001
Dec 2035,89.06,5.06,19.16,43.9,0.06,14.14,0.43,0.04,5.3,0,-7.51,0,78.69,1.91,1.25,0.0,81.85,514.1,-2210.24,-14.01,19.25
Jan 2036,382.27,21.74,25.55,48.69,9.13,3.07,0.43,0.04,22.75,0,-10.02,0,337.79,2.55,1.4,0.0,341.75,499.17,-2212.84,-14.93,-2.60000000000036
Feb 2036,413.89,23.53,29.6,64.01,1.86,4.09,0.43,0.04,24.63,0,-11.61,0,365.73,2.96,2.0,0.0,370.69,504.22,-2200.5,5.05000000000001,12.3400000000001
Mar 2036,91.0,5.17,41.49,56.0,2.94,0.16,0.43,0.04,5.42,0,-16.26,0,80.42,4.15,3.06,0.0,87.62,500.39,-2187.87,-3.83000000000004,12.6300000000001
Apr 2036,73.84,4.2,114.61,115.85,36.61,0.16,0.43,0.04,4.39,0,-44.93,0,65.25,11.45,3.96,0.0,80.66,500.5,-2199.11,0.110000000000014,-11.240000000000201
May 2036,271.6,15.44,255.38,184.65,164.25,3.47,0.5,0.04,16.16,0,-100.13,0,239.99,25.52,7.61,4.5,277.62,533.38,-2240.04,32.88,-40.929999999999794
Jun 2036,262.22,14.91,111.76,147.1,41.37,29.16,0.68,0.04,15.6,0,-43.82,0,231.71,11.17,16.0,15.86,274.74,687.01,-2328.96,153.63,-88.9200000000001
Jul 2036,1818.16,103.38,42.23,239.86,6.58,88.49,0.51,0.04,108.19,0,-16.56,0,1606.59,4.22,9.51,15.46,1635.77,683.86,-2373.68,-3.14999999999998,-44.7199999999998
Aug 2036,1125.71,64.01,31.98,142.89,8.63,46.19,0.53,0.04,66.98,0,-12.54,0,994.71,3.2,8.79,13.25,1019.95,592.91,-2297.97,-90.95,75.71
Sep 2036,226.97,12.91,12.07,55.57,16.52,43.59,0.63,0.04,13.51,0,-4.73,0,200.56,1.21,10.76,10.82,223.34,547.06,-2257.27,-45.85,40.6999999999998
Oct 2036,105.74,6.01,9.02,36.86,0.06,19.25,0.43,0.04,6.29,0,-3.54,0,93.44,0.9,2.71,0.0,97.05,509.82,-2259.91,-37.24,-2.63999999999987
Nov 2036,490.26,27.88,25.19,73.32,0.06,12.96,0.43,0.04,29.17,0,-9.88,0,433.21,2.52,1.67,0.0,437.4,488.31,-2257.55,-21.51,2.35999999999967
Dec 2036,532.71,30.29,28.96,81.01,0.06,13.37,0.43,0.04,31.7,0,-11.35,0,470.72,2.89,1.15,0.0,474.76,474.14,-2238.64,-14.17,18.910000000000302
Jan 2037,188.46,10.72,22.14,38.47,4.12,3.27,0.43,0.04,11.21,0,-8.68,0,166.53,2.21,1.06,0.0,169.8,460.07,-2218.69,-14.07,19.9499999999998
Feb 2037,317.29,18.04,28.65,53.38,4.74,3.05,0.43,0.04,18.88,0,-11.23,0,280.37,2.86,1.64,0.0,284.87,460.25,-2216.54,0.18000000000000702,2.15000000000009
Mar 2037,529.48,30.11,48.24,89.09,3.51,0.16,0.43,0.04,31.51,0,-18.91,0,467.87,4.82,2.0,0.0,474.69,460.68,-2209.28,0.430000000000007,7.259999999999759
Apr 2037,223.97,12.74,97.33,114.08,24.58,0.16,0.43,0.04,13.33,0,-38.16,0,197.91,9.73,3.38,0.0,211.01,462.42,-2197.08,1.7400000000000102,12.200000000000301
May 2037,662.98,37.7,211.63,236.92,74.84,0.61,0.44,0.04,39.45,0,-82.97,0,585.83,21.15,5.08,1.53,613.58,483.86,-2222.31,21.44,-25.23
Jun 2037,114.66,6.52,133.72,98.94,94.43,14.06,0.7,0.04,6.82,0,-52.43,0,101.32,13.36,15.44,15.45,145.57,553.41,-2267.76,69.55,-45.450000000000294
Jul 2037,795.65,45.24,45.14,97.45,16.38,10.26,0.62,0.04,47.34,0,-17.7,0,703.07,4.51,12.57,16.13,736.28,619.0,-2329.47,65.59,-61.7099999999996
Aug 2037,770.27,43.8,31.99,103.05,13.23,31.15,0.59,0.04,45.83,0,-12.54,0,680.64,3.2,10.85,13.84,708.52,613.13,-2316.54,-5.87,12.929999999999799
Sep 2037,429.02,24.39,14.15,71.16,14.21,42.69,0.6,0.04,25.53,0,-5.55,0,379.1,1.41,10.09,11.21,401.81,584.91,-2297.63,-28.22,18.909999999999897
Oct 2037,502.74,28.59,17.02,69.32,0.06,18.8,0.43,0.04,29.92,0,-6.67,0,444.24,1.7,2.78,0.0,448.72,546.9,-2289.42,-38.01,8.21000000000004
Nov 2037,165.14,9.39,26.04,55.98,0.06,13.0,0.43,0.04,9.83,0,-10.21,0,145.92,2.6,1.47,0.0,150.0,525.78,-2266.57,-21.12,22.8499999999999
Dec 2037,734.2,41.75,35.97,101.25,0.06,13.08,0.43,0.04,43.69,0,-14.1,0,648.76,3.6,1.13,0.0,653.49,511.76,-2267.35,-14.02,-0.779999999999745
Jan 2038,583.2,33.16,36.5,76.97,5.43,2.08,0.43,0.04,34.7,0,-14.31,0,515.34,3.65,0.9,0.0,519.89,498.0,-2238.16,-13.76,29.1900000000001
Feb 2038,396.42,22.54,37.39,69.89,3.56,2.6,0.43,0.04,23.59,0,-14.66,0,350.29,3.74,1.33,0.0,355.36,500.84,-2218.15,2.83999999999997,20.0099999999998
Mar 2038,609.17,34.64,73.56,126.71,3.14,0.16,0.43,0.04,36.25,0,-28.84,0,538.28,7.35,2.34,0.0,547.98,500.86,-2209.61,0.0200000000000387,8.53999999999996
Apr 2038,66.86,3.8,169.61,162.3,60.82,0.16,0.43,0.04,3.98,0,-66.5,0,59.08,16.95,3.81,0.0,79.84,501.88,-2202.6,1.01999999999998,7.010000000000219
May 2038,236.82,13.47,272.53,284.2,83.93,2.53,0.48,0.04,14.09,0,-106.85,0,209.26,27.23,6.9,3.14,246.53,559.12,-2265.51,57.24,-62.910000000000295
Jun 2038,118.82,6.76,119.01,84.34,90.24,14.04,0.7,0.04,7.07,0,-46.66,0,105.0,11.89,15.84,15.47,148.2,634.07,-2361.84,74.95,-96.3299999999999
Jul 2038,922.59,52.46,53.41,110.2,20.19,8.92,0.59,0.04,54.9,0,-20.94,0,815.23,5.34,11.78,15.51,847.86,695.09,-2417.56,61.02,-55.7199999999998
Aug 2038,712.02,40.49,34.23,101.93,13.6,30.81,0.6,0.04,42.37,0,-13.42,0,629.16,3.42,11.18,13.53,657.29,695.13,-2399.67,0.0399999999999636,17.889999999999898
Sep 2038,580.78,33.02,23.71,79.27,10.39,26.0,0.56,0.04,34.56,0,-9.3,0,513.2,2.37,8.55,9.82,533.94,667.29,-2384.8,-27.84,14.8699999999999
Oct 2038,157.14,8.94,12.01,44.34,0.06,19.95,0.43,0.04,9.35,0,-4.71,0,138.86,1.2,2.95,0.0,143.01,643.65,-2369.88,-23.64,14.9200000000001
Nov 2038,515.8,29.33,29.47,80.59,0.06,13.25,0.43,0.04,30.69,0,-11.55,0,455.78,2.95,1.13,0.0,459.85,621.21,-2365.63,-22.4399999999999,4.25
Dec 2038,908.35,51.65,37.37,113.03,0.06,13.15,0.43,0.04,54.05,0,-14.65,0,802.65,3.73,1.19,0.0,807.57,607.29,-2346.88,-13.9200000000001,18.75
Jan 2039,573.08,32.59,26.53,65.9,4.08,3.12,0.43,0.04,34.1,0,-10.4,0,506.39,2.65,1.15,0.0,510.19,593.4,-2307.88,-13.89,39.0
Feb 2039,590.98,33.6,36.44,79.04,4.61,2.96,0.43,0.04,35.17,0,-14.29,0,522.21,3.64,1.57,0.0,527.42,593.61,-2284.57,0.21000000000003602,23.3099999999999
Mar 2039,68.27,3.88,51.4,68.26,2.2,0.16,0.43,0.04,4.06,0,-20.15,0,60.33,5.14,2.64,0.0,68.11,594.08,-2264.08,0.47000000000002706,20.4900000000002
Apr 2039,101.88,5.79,184.32,180.52,63.6,0.16,0.43,0.04,6.06,0,-72.26,0,90.02,18.42,4.1,0.0,112.54,593.87,-2280.56,-0.21000000000003602,-16.48
May 2039,43.08,2.45,280.85,301.32,67.41,3.38,0.49,0.04,2.56,0,-110.11,0,38.07,28.07,7.84,3.43,77.4,653.6,-2347.16,59.73,-66.5999999999999
Jun 2039,362.67,20.62,178.16,224.66,43.64,17.48,0.67,0.04,21.58,0,-69.85,0,320.47,17.8,15.52,16.16,369.95,710.24,-2458.59,56.64,-111.43
Jul 2039,891.56,50.69,55.18,123.58,17.04,18.62,0.6,0.04,53.05,0,-21.63,0,787.82,5.51,12.61,16.14,822.08,721.51,-2523.65,11.27,-65.05999999999989
Aug 2039,965.45,54.9,39.17,122.42,11.54,28.45,0.57,0.04,57.45,0,-15.36,0,853.11,3.91,10.69,14.29,882.01,707.88,-2508.93,-13.63,14.7200000000003
Sep 2039,268.76,15.28,13.11,59.91,14.88,42.56,0.61,0.04,15.99,0,-5.14,0,237.49,1.31,10.39,10.09,259.28,680.81,-2481.66,-27.0700000000001,27.27
Oct 2039,411.73,23.41,11.5,57.42,0.06,19.21,0.43,0.04,24.5,0,-4.51,0,363.82,1.15,2.95,0.0,367.92,643.31,-2481.47,-37.5,0.19000000000005499
Nov 2039,1001.28,56.93,37.37,117.57,0.06,12.41,0.43,0.04,59.58,0,-14.65,0,884.77,3.73,1.46,0.0,889.96,621.61,-2461.88,-21.6999999999999,19.589999999999698
Dec 2039,604.11,34.35,31.99,89.16,0.06,13.54,0.43,0.04,35.95,0,-12.54,0,533.82,3.2,1.12,0.0,538.13,608.19,-2417.34,-13.42,44.54
Jan 2040,85.18,4.84,20.52,31.82,2.73,3.2,0.43,0.04,5.07,0,-8.04,0,75.26,2.05,1.38,0.0,78.7,593.99,-2394.32,-14.2,23.02
