date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,71.98,1.07,175.47,121.73,28.11,19.68,20.26,4.27,0.55,0,11.91,0,70.36,34.48,24.42,0.17,129.42,0,-1580.74,0,1.7400000000000102
Oct 2028,283.57,4.22,97.47,73.16,13.72,10.96,13.43,2.08,2.16,0,6.62,0,277.18,19.15,14.11,0.11,310.55,0,-1584.43,0,-3.69000000000005
Nov 2028,38.0,0.57,64.89,50.51,1.1,3.31,7.44,0.17,0.29,0,4.41,0,37.15,12.75,5.06,0.01,54.96,0,-1587.11,0,-2.67999999999984
Dec 2028,35.72,0.53,56.01,44.37,0.01,2.65,6.93,0.0,0.27,0,3.8,0,34.92,11.0,4.28,0.0,50.21,0,-1589.69,0,-2.5800000000001497
Jan 2029,13.13,0.2,39.16,31.65,0.01,2.65,6.93,0.0,0.1,0,2.66,0,12.83,7.69,4.29,0.0,24.81,0,-1592.54,0,-2.84999999999991
Feb 2029,13.33,0.2,52.72,41.62,0.01,2.66,6.94,0.01,0.1,0,3.58,0,13.03,10.36,4.29,0.0,27.69,0,-1596.71,0,-4.17000000000007
Mar 2029,34.08,0.51,130.75,91.73,19.35,14.38,16.14,2.94,0.26,0,8.88,0,33.31,25.69,18.16,0.11,77.28,0,-1599.96,0,-3.25
Apr 2029,6.29,0.09,163.3,112.61,26.09,18.48,19.35,3.96,0.05,0,11.09,0,6.15,32.08,23.0,0.17,61.4,0,-1604.14,0,-4.18000000000006
May 2029,10.85,0.16,127.51,84.24,31.45,21.73,21.91,4.77,0.08,0,8.66,0,10.61,25.05,26.85,0.2,62.72,0,-1608.56,0,-4.41999999999985
Jun 2029,183.8,2.74,156.98,109.06,30.02,20.87,21.23,4.55,1.4,0,10.66,0,179.67,30.84,25.83,0.23,236.56,0,-1617.15,0,-8.59000000000015
Jul 2029,840.03,12.51,216.75,169.25,13.66,10.95,13.46,2.07,6.4,0,14.72,0,821.12,42.58,14.1,0.21,878.01,0,-1622.0,0,-4.84999999999991
Aug 2029,360.17,5.37,200.65,146.73,22.65,16.4,17.74,3.44,2.74,0,13.62,0,352.06,39.42,20.55,0.19,412.22,0,-1612.48,0,9.519999999999982
Sep 2029,26.29,0.39,174.38,119.42,30.28,21.04,21.38,4.6,0.2,0,11.84,0,25.7,34.26,26.03,0.17,86.16,0,-1610.6,0,1.88000000000011
Oct 2029,35.33,0.53,188.33,133.32,21.4,15.65,17.16,3.25,0.27,0,12.79,0,34.53,37.0,19.66,0.11,91.3,0,-1615.52,0,-4.92000000000007
Nov 2029,12.49,0.19,3.8,5.22,1.1,3.35,7.53,0.17,0.1,0,0.26,0,12.21,0.75,5.11,0.01,18.08,0,-1616.49,0,-0.970000000000027
Dec 2029,16.14,0.24,16.11,14.76,0.01,2.68,7.01,0.0,0.12,0,1.09,0,15.77,3.16,4.33,0.0,23.27,0,-1623.49,0,-7.0
Jan 2030,159.08,2.37,49.86,41.73,0.01,2.69,7.02,0.0,1.21,0,3.39,0,155.5,9.8,4.34,0.0,169.63,0,-1629.28,0,-5.789999999999959
Feb 2030,9.34,0.14,48.91,38.48,0.82,3.18,7.41,0.13,0.07,0,3.32,0,9.13,9.61,4.92,0.0,23.66,0,-1631.7,0,-2.4200000000000697
Mar 2030,4.56,0.07,108.15,73.69,21.9,15.97,17.44,3.32,0.03,0,7.34,0,4.45,21.25,20.04,0.13,45.87,0,-1635.6,0,-3.89999999999986
Apr 2030,1.69,0.03,87.41,56.29,27.27,19.23,20.0,4.14,0.01,0,5.94,0,1.65,17.17,23.9,0.18,42.9,0,-1642.46,0,-6.86000000000013
May 2030,30.35,0.45,99.06,64.34,29.67,20.69,21.14,4.5,0.23,0,6.73,0,29.67,19.46,25.62,0.19,74.95,0,-1652.54,0,-10.0799999999999
Jun 2030,7.59,0.11,127.25,81.7,37.38,25.37,24.81,5.67,0.06,0,8.64,0,7.42,25.0,31.16,0.25,63.82,0,-1662.42,0,-9.88000000000011
Jul 2030,311.94,4.65,134.83,95.22,28.76,20.14,20.72,4.36,2.38,0,9.16,0,304.92,26.49,24.97,0.23,356.62,0,-1673.11,0,-10.6899999999998
Aug 2030,858.46,12.79,109.45,91.78,10.73,9.21,12.16,1.63,6.54,0,7.43,0,839.13,21.5,12.05,0.18,872.87,0,-1678.17,0,-5.06000000000017
Sep 2030,37.16,0.55,65.93,40.2,29.37,20.52,21.02,4.46,0.28,0,4.48,0,36.32,12.95,25.42,0.17,74.86,0,-1674.91,0,3.2599999999999905
Oct 2030,375.11,5.59,15.78,16.35,9.03,8.19,11.37,1.37,2.86,0,1.07,0,366.67,3.1,10.84,0.09,380.71,0,-1686.89,0,-11.98
Nov 2030,11.09,0.17,0.12,2.96,0.01,2.72,7.09,0.0,0.08,0,0.01,0,10.84,0.02,4.38,0.0,15.24,0,-1693.05,0,-6.15999999999985
Dec 2030,130.93,1.95,0.12,4.75,0.01,2.72,7.09,0.0,1.0,0,0.01,0,127.99,0.02,4.38,0.0,132.39,0,-1700.04,0,-6.990000000000009
Jan 2031,145.01,2.16,37.45,32.42,0.01,2.72,7.1,0.0,1.1,0,2.54,0,141.75,7.36,4.38,0.0,153.49,0,-1706.12,0,-6.07999999999993
Feb 2031,113.46,1.69,53.85,44.02,0.01,2.73,7.11,0.0,0.86,0,3.66,0,110.91,10.58,4.39,0.0,125.87,0,-1709.57,0,-3.45000000000005
Mar 2031,52.93,0.79,108.31,82.15,2.63,4.32,8.36,0.4,0.4,0,7.35,0,51.74,21.28,6.27,0.02,79.31,0,-1712.16,0,-2.59000000000015
Apr 2031,0.44,0.01,88.04,57.57,25.22,18.02,19.1,3.83,0.0,0,5.98,0,0.43,17.3,22.47,0.16,40.36,0,-1712.37,0,-0.209999999999809
May 2031,51.78,0.77,99.68,65.69,28.32,19.9,20.58,4.3,0.39,0,6.77,0,50.61,19.58,24.7,0.19,95.08,0,-1721.82,0,-9.45000000000005
Jun 2031,122.4,1.82,128.58,86.61,31.84,22.04,22.26,4.83,0.93,0,8.73,0,119.64,25.26,27.23,0.23,172.36,0,-1731.13,0,-9.310000000000171
Jul 2031,259.85,3.87,135.64,94.65,29.83,20.82,21.31,4.53,1.98,0,9.21,0,254.0,26.65,25.79,0.23,306.66,0,-1739.12,0,-7.989999999999781
Aug 2031,611.97,9.12,109.79,86.0,16.82,12.94,15.14,2.55,4.66,0,7.45,0,598.2,21.57,16.47,0.2,636.43,0,-1744.95,0,-5.83000000000015
Sep 2031,401.76,5.98,68.67,52.4,17.37,13.28,15.41,2.64,3.06,0,4.66,0,392.71,13.49,16.87,0.16,423.23,0,-1745.61,0,-0.6599999999998539
Oct 2031,156.37,2.33,16.12,11.81,14.19,11.81,15.61,2.27,1.19,0,1.09,0,152.85,3.17,15.72,0.11,171.84,0,-1750.82,0,-5.21000000000004
Nov 2031,127.75,1.9,0.12,4.41,0.83,3.25,7.56,0.13,0.97,0,0.01,0,124.87,0.02,5.01,0.01,129.92,0,-1761.98,0,-11.1600000000001
Dec 2031,470.87,7.01,1.37,10.77,0.01,2.76,7.18,0.0,3.59,0,0.09,0,460.27,0.27,4.43,0.0,464.97,0,-1768.44,0,-6.460000000000041
Jan 2032,319.63,4.76,8.05,13.43,0.01,2.76,7.18,0.0,2.43,0,0.55,0,312.43,1.58,4.43,0.0,318.44,0,-1771.93,0,-3.4900000000000095
Feb 2032,106.37,1.58,27.65,24.68,0.01,2.76,7.19,0.0,0.81,0,1.88,0,103.97,5.43,4.43,0.0,113.84,0,-1776.13,0,-4.20000000000005
Mar 2032,92.77,1.38,108.5,83.79,0.43,3.02,7.4,0.07,0.71,0,7.37,0,90.69,21.32,4.74,0.0,116.75,0,-1780.63,0,-4.5
Apr 2032,16.34,0.24,87.82,57.69,25.2,18.04,19.17,3.82,0.12,0,5.96,0,15.97,17.25,22.5,0.16,55.89,0,-1779.89,0,0.7400000000000091
May 2032,37.38,0.56,99.99,65.35,29.3,20.54,21.13,4.45,0.28,0,6.79,0,36.54,19.64,25.45,0.19,81.82,0,-1789.31,0,-9.419999999999849
Jun 2032,459.52,6.84,129.77,96.69,21.3,15.69,17.34,3.23,3.5,0,8.81,0,449.17,25.5,19.72,0.22,494.61,0,-1799.11,0,-9.79999999999995
Jul 2032,622.9,9.28,137.12,105.83,18.02,13.7,15.78,2.74,4.74,0,9.31,0,608.88,26.94,17.37,0.21,653.4,0,-1801.12,0,-2.00999999999999
Aug 2032,676.13,10.07,109.73,88.02,14.08,11.31,13.92,2.14,5.15,0,7.45,0,660.91,21.56,14.55,0.18,697.2,0,-1800.32,0,0.799999999999955
Sep 2032,462.64,6.89,68.94,54.29,15.48,12.16,14.59,2.35,3.52,0,4.68,0,452.22,13.54,15.55,0.16,481.48,0,-1799.69,0,0.6299999999998821
Oct 2032,232.76,3.47,16.2,12.23,15.09,11.93,14.41,2.29,1.77,0,1.1,0,227.52,3.18,15.28,0.11,246.09,0,-1803.88,0,-4.19000000000005
Nov 2032,33.51,0.5,0.13,3.2,0.59,3.2,7.74,0.11,0.26,0,0.01,0,32.75,0.02,5.02,0.01,37.8,0,-1813.24,0,-9.3599999999999
Dec 2032,116.05,1.73,0.13,4.6,0.01,2.79,7.26,0.0,0.88,0,0.01,0,113.44,0.02,4.47,0.0,117.94,0,-1820.61,0,-7.369999999999889
Jan 2033,16.93,0.25,7.13,8.28,0.01,2.79,7.27,0.0,0.13,0,0.48,0,16.55,1.4,4.48,0.0,22.43,0,-1826.97,0,-6.36000000000013
Feb 2033,35.66,0.53,27.5,23.55,0.01,2.8,7.28,0.0,0.27,0,1.87,0,34.86,5.4,4.48,0.0,44.74,0,-1833.62,0,-6.649999999999861
Mar 2033,11.82,0.18,107.65,79.97,5.58,6.18,9.93,0.85,0.09,0,7.31,0,11.55,21.15,8.48,0.03,41.22,0,-1838.76,0,-5.140000000000099
Apr 2033,7.03,0.1,88.03,58.49,23.3,16.93,18.35,3.54,0.05,0,5.98,0,6.88,17.29,21.19,0.14,45.5,0,-1840.47,0,-1.71000000000004
May 2033,149.85,2.23,100.01,68.94,24.56,17.7,18.96,3.73,1.14,0,6.79,0,146.47,19.65,22.1,0.18,188.4,0,-1849.4,0,-8.93000000000006
Jun 2033,47.66,0.71,126.41,83.17,33.89,23.36,23.4,5.14,0.36,0,8.58,0,46.58,24.84,28.79,0.22,100.44,0,-1856.88,0,-7.480000000000019
Jul 2033,98.59,1.47,134.16,89.0,35.5,24.34,24.17,5.39,0.75,0,9.11,0,96.37,26.36,29.95,0.23,152.91,0,-1866.42,0,-9.53999999999996
Aug 2033,308.85,4.6,107.19,76.38,25.11,18.04,19.25,3.81,2.35,0,7.28,0,301.89,21.06,22.51,0.2,345.66,0,-1875.58,0,-9.15999999999985
Sep 2033,8.9,0.13,66.47,39.9,30.35,21.22,21.74,4.61,0.07,0,4.51,0,8.7,13.06,26.27,0.17,48.2,0,-1881.58,0,-6.0
Oct 2033,320.0,4.77,16.6,15.03,12.11,10.16,13.08,1.84,2.44,0,1.13,0,312.79,3.26,13.19,0.11,329.35,0,-1894.31,0,-12.73
Nov 2033,68.35,1.02,0.13,3.93,0.01,2.82,7.34,0.0,0.52,0,0.01,0,66.81,0.02,4.52,0.0,71.35,0,-1902.09,0,-7.77999999999997
Dec 2033,74.88,1.12,0.13,4.03,0.01,2.83,7.35,0.0,0.57,0,0.01,0,73.19,0.02,4.52,0.0,77.74,0,-1908.9,0,-6.81000000000017
Jan 2034,103.79,1.55,7.46,9.86,0.01,2.83,7.35,0.0,0.79,0,0.51,0,101.45,1.47,4.53,0.0,107.44,0,-1915.66,0,-6.759999999999991
Feb 2034,176.39,2.63,27.94,26.01,0.01,2.83,7.36,0.0,1.34,0,1.9,0,172.42,5.49,4.53,0.0,182.44,0,-1921.71,0,-6.04999999999995
Mar 2034,9.02,0.13,108.62,74.62,20.97,15.55,17.33,3.18,0.07,0,7.37,0,8.82,21.34,19.56,0.12,49.84,0,-1925.82,0,-4.1099999999999
Apr 2034,75.72,1.13,88.42,59.86,23.25,16.93,18.42,3.53,0.58,0,6.0,0,74.02,17.37,21.2,0.16,112.75,0,-1932.64,0,-6.82000000000016
May 2034,64.65,0.96,99.57,65.34,29.74,20.87,21.51,4.51,0.49,0,6.76,0,63.2,19.56,25.86,0.2,108.82,0,-1941.11,0,-8.4699999999998
Jun 2034,184.13,2.74,128.91,88.53,30.22,21.17,21.74,4.58,1.4,0,8.75,0,179.99,25.33,26.21,0.23,231.75,0,-1951.06,0,-9.95000000000005
Jul 2034,283.3,4.22,136.07,95.56,29.47,20.72,21.4,4.47,2.16,0,9.24,0,276.92,26.73,25.68,0.23,329.57,0,-1958.29,0,-7.230000000000019
Aug 2034,356.98,5.32,108.58,78.95,23.09,16.85,18.37,3.5,2.72,0,7.37,0,348.94,21.33,21.1,0.19,391.56,0,-1964.04,0,-5.75
Sep 2034,64.96,0.97,66.73,42.23,27.13,19.3,20.3,4.12,0.49,0,4.53,0,63.49,13.11,24.0,0.16,100.77,0,-1969.01,0,-4.970000000000031
Oct 2034,80.74,1.2,15.47,11.5,12.58,11.5,17.17,2.17,0.61,0,1.05,0,78.92,3.04,16.09,0.12,98.16,0,-1980.32,0,-11.3099999999999
Nov 2034,430.25,6.41,2.34,10.93,0.14,2.94,7.49,0.02,3.28,0,0.16,0,420.56,0.46,4.66,0.02,425.7,0,-1993.78,0,-13.46
Dec 2034,5.25,0.08,0.13,3.03,0.01,2.86,7.43,0.0,0.04,0,0.01,0,5.13,0.03,4.57,0.0,9.73,0,-1997.82,0,-4.03999999999996
Jan 2035,71.86,1.07,7.54,9.48,0.01,2.87,7.44,0.0,0.55,0,0.51,0,70.25,1.48,4.58,0.0,76.3,0,-2005.2,0,-7.380000000000111
Feb 2035,111.63,1.66,28.18,25.25,0.01,2.87,7.45,0.0,0.85,0,1.91,0,109.12,5.54,4.58,0.0,119.24,0,-2011.57,0,-6.369999999999889
Mar 2035,59.95,0.89,108.65,82.9,2.0,4.08,8.4,0.31,0.46,0,7.38,0,58.6,21.35,6.01,0.01,85.97,0,-2016.25,0,-4.680000000000059
Apr 2035,1.64,0.02,88.59,57.86,25.94,18.61,19.78,3.94,0.01,0,6.02,0,1.6,17.41,23.18,0.16,42.36,0,-2016.52,0,-0.26999999999998203
May 2035,103.92,1.55,101.19,68.07,27.41,19.5,20.48,4.16,0.79,0,6.87,0,101.58,19.88,24.24,0.19,145.89,0,-2026.5,0,-9.980000000000018
Jun 2035,26.96,0.4,128.6,83.26,37.15,25.41,25.12,5.64,0.21,0,8.73,0,26.35,25.27,31.23,0.25,83.09,0,-2035.35,0,-8.84999999999991
Jul 2035,355.96,5.3,137.06,98.5,26.7,19.07,20.16,4.05,2.71,0,9.31,0,347.95,26.93,23.73,0.22,398.83,0,-2046.15,0,-10.8000000000002
Aug 2035,294.62,4.39,108.64,76.83,26.34,18.86,20.0,4.0,2.24,0,7.38,0,287.99,21.34,23.48,0.2,333.02,0,-2050.46,0,-4.30999999999995
Sep 2035,101.57,1.51,66.97,43.17,26.67,19.06,20.16,4.05,0.77,0,4.55,0,99.28,13.16,23.72,0.16,136.32,0,-2057.04,0,-6.57999999999993
Oct 2035,117.91,1.76,16.31,12.01,13.76,12.01,16.94,2.29,0.9,0,1.11,0,115.26,3.2,16.39,0.12,134.97,0,-2067.99,0,-10.9499999999998
Nov 2035,276.14,4.11,2.42,8.36,1.08,3.54,8.01,0.17,2.1,0,0.16,0,269.93,0.48,5.38,0.02,275.8,0,-2080.76,0,-12.770000000000401
Dec 2035,1.48,0.02,0.13,3.01,0.01,2.9,7.51,0.0,0.01,0,0.01,0,1.44,0.03,4.62,0.0,6.08,0,-2086.35,0,-5.58999999999969
Jan 2036,38.5,0.57,7.38,8.9,0.01,2.9,7.52,0.0,0.29,0,0.5,0,37.63,1.45,4.62,0.0,43.7,0,-2093.83,0,-7.480000000000019
Feb 2036,69.15,1.03,28.01,24.1,1.11,3.57,8.04,0.17,0.53,0,1.9,0,67.59,5.5,5.41,0.01,78.51,0,-2100.55,0,-6.72000000000025
Mar 2036,9.42,0.14,108.28,74.23,21.52,15.95,17.75,3.27,0.07,0,7.35,0,9.21,21.27,20.05,0.12,50.66,0,-2106.0,0,-5.44999999999982
Apr 2036,7.18,0.11,87.85,57.48,25.8,18.55,19.79,3.92,0.05,0,5.96,0,7.02,17.26,23.12,0.16,47.56,0,-2113.18,0,-7.17999999999984
May 2036,40.83,0.61,99.98,65.19,30.16,21.2,21.87,4.58,0.31,0,6.79,0,39.91,19.64,26.26,0.2,86.01,0,-2123.2,0,-10.02
Jun 2036,276.1,4.11,129.52,91.45,27.58,19.64,20.65,4.19,2.1,0,8.79,0,269.88,25.45,24.41,0.23,319.97,0,-2133.6,0,-10.4000000000001
Jul 2036,1016.04,15.13,142.66,118.59,11.19,9.7,12.87,1.7,7.74,0,9.69,0,993.16,28.03,12.66,0.21,1034.06,0,-2139.39,0,-5.789999999999959
Aug 2036,578.78,8.62,110.55,86.26,16.78,13.09,15.53,2.55,4.41,0,7.51,0,565.75,21.72,16.67,0.19,604.32,0,-2133.34,0,6.049999999999731
Sep 2036,50.38,0.75,66.65,41.39,28.72,20.34,21.21,4.36,0.38,0,4.53,0,49.24,13.09,25.24,0.17,87.74,0,-2134.6,0,-1.25999999999976
Oct 2036,15.88,0.24,15.12,11.22,11.36,11.22,18.21,2.08,0.12,0,1.03,0,15.52,2.97,16.26,0.11,34.87,0,-2146.71,0,-12.1100000000001
Nov 2036,31.55,0.47,0.13,3.5,0.57,3.5,8.7,0.15,0.24,0,0.01,0,30.84,0.03,5.62,0.01,36.49,0,-2161.8,0,-15.0900000000001
Dec 2036,84.67,1.26,0.14,4.29,0.01,2.93,7.59,0.0,0.64,0,0.01,0,82.76,0.03,4.66,0.0,87.45,0,-2170.12,0,-8.31999999999971
Jan 2037,48.61,0.72,7.56,9.21,0.01,2.93,7.59,0.0,0.37,0,0.51,0,47.52,1.49,4.66,0.0,53.67,0,-2177.04,0,-6.92000000000007
Feb 2037,59.54,0.89,27.99,24.41,0.01,2.94,7.6,0.0,0.45,0,1.9,0,58.2,5.5,4.67,0.0,68.37,0,-2183.75,0,-6.710000000000041
Mar 2037,20.14,0.3,108.3,82.42,1.23,3.68,8.19,0.19,0.15,0,7.35,0,19.69,21.28,5.55,0.01,46.52,0,-2188.99,0,-5.23999999999978
Apr 2037,9.93,0.15,88.22,58.29,24.62,17.87,19.31,3.74,0.08,0,5.99,0,9.7,17.33,22.32,0.15,49.51,0,-2189.49,0,-0.5
May 2037,182.4,2.72,101.34,70.75,24.02,17.51,19.03,3.65,1.39,0,6.88,0,178.29,19.91,21.9,0.18,220.28,0,-2199.15,0,-9.660000000000311
Jun 2037,38.85,0.58,128.1,83.85,35.33,24.37,24.41,5.36,0.3,0,8.7,0,37.97,25.17,30.01,0.23,93.38,0,-2206.44,0,-7.289999999999959
Jul 2037,403.26,6.01,137.77,100.12,25.88,18.64,19.93,3.93,3.07,0,9.35,0,394.18,27.07,23.24,0.23,444.71,0,-2216.73,0,-10.29
Aug 2037,486.28,7.24,110.28,83.53,19.8,14.96,17.04,3.01,3.7,0,7.49,0,475.33,21.67,18.88,0.19,516.07,0,-2220.53,0,-3.80000000000018
Sep 2037,30.16,0.45,66.5,40.74,29.43,20.8,21.63,4.47,0.23,0,4.52,0,29.48,13.06,25.79,0.17,68.5,0,-2223.57,0,-3.03999999999996
Oct 2037,139.38,2.08,16.45,12.09,14.18,12.09,16.39,2.29,1.06,0,1.12,0,136.24,3.23,16.18,0.11,155.77,0,-2236.16,0,-12.5899999999997
Nov 2037,35.78,0.53,0.13,3.5,0.22,3.09,7.76,0.04,0.27,0,0.01,0,34.98,0.03,4.85,0.0,39.86,0,-2248.19,0,-12.0300000000002
Dec 2037,628.34,9.36,6.25,16.92,0.01,2.97,7.67,0.0,4.79,0,0.42,0,614.19,1.23,4.7,0.0,620.13,0,-2255.63,0,-7.44000000000005
Jan 2038,154.68,2.3,8.06,11.2,0.01,2.97,7.67,0.0,1.18,0,0.55,0,151.2,1.58,4.71,0.0,157.49,0,-2258.08,0,-2.44999999999982
Feb 2038,81.84,1.22,28.05,24.82,0.01,2.97,7.68,0.0,0.62,0,1.9,0,80.0,5.51,4.71,0.0,90.22,0,-2264.02,0,-5.94000000000005
Mar 2038,44.32,0.66,108.09,81.91,3.12,4.86,9.16,0.48,0.34,0,7.34,0,43.32,21.24,6.94,0.02,71.52,0,-2269.17,0,-5.15000000000009
Apr 2038,1.67,0.02,87.58,57.32,25.68,18.55,19.89,3.9,0.01,0,5.95,0,1.63,17.21,23.13,0.16,42.13,0,-2270.2,0,-1.02999999999975
May 2038,67.16,1.0,99.61,65.98,28.64,20.35,21.3,4.35,0.51,0,6.76,0,65.65,19.57,25.26,0.19,110.67,0,-2280.39,0,-10.1900000000001
Jun 2038,7.11,0.11,128.03,83.0,36.25,24.96,24.92,5.5,0.05,0,8.69,0,6.95,25.15,30.71,0.23,63.05,0,-2290.27,0,-9.88000000000011
Jul 2038,450.33,6.71,137.64,101.74,23.38,17.16,18.82,3.55,3.43,0,9.35,0,440.19,27.04,21.49,0.22,488.94,0,-2301.18,0,-10.9099999999999
Aug 2038,214.39,3.19,108.13,74.7,27.99,19.96,21.01,4.25,1.63,0,7.34,0,209.57,21.24,24.8,0.2,255.81,0,-2303.89,0,-2.71000000000004
Sep 2038,180.83,2.69,62.73,42.34,24.1,17.6,19.17,3.66,1.38,0,4.26,0,176.76,12.32,22.01,0.16,211.26,0,-2311.88,0,-7.990000000000241
Oct 2038,24.05,0.36,14.3,11.01,10.88,11.01,18.19,2.01,0.18,0,0.97,0,23.51,2.81,16.04,0.11,42.48,0,-2321.92,0,-10.04
Nov 2038,260.2,3.88,2.67,8.83,0.01,3.0,7.74,0.01,1.98,0,0.18,0,254.34,0.53,4.75,0.0,259.61,0,-2337.06,0,-15.1399999999999
Dec 2038,141.69,2.11,0.53,5.49,0.01,3.0,7.74,0.0,1.08,0,0.04,0,138.5,0.1,4.75,0.0,143.35,0,-2342.63,0,-5.57000000000016
Jan 2039,230.18,3.43,8.78,12.88,0.01,3.0,7.75,0.0,1.75,0,0.6,0,225.0,1.73,4.75,0.0,231.48,0,-2349.25,0,-6.619999999999889
Feb 2039,295.18,4.4,29.29,28.94,0.01,3.01,7.76,0.0,2.25,0,1.99,0,288.54,5.75,4.76,0.0,299.05,0,-2354.65,0,-5.400000000000089
Mar 2039,0.95,0.01,108.37,80.39,5.96,6.62,10.59,0.91,0.01,0,7.36,0,0.93,21.29,9.03,0.04,31.29,0,-2358.16,0,-3.50999999999976
Apr 2039,6.9,0.1,87.54,57.37,25.76,18.63,20.01,3.91,0.05,0,5.94,0,6.74,17.2,23.23,0.16,47.33,0,-2360.52,0,-2.36000000000013
May 2039,6.69,0.1,98.91,63.85,30.54,21.53,22.28,4.63,0.05,0,6.72,0,6.54,19.43,26.66,0.19,52.82,0,-2370.78,0,-10.260000000000199
Jun 2039,42.61,0.63,126.86,82.7,36.27,25.01,25.01,5.5,0.32,0,8.61,0,41.65,24.92,30.77,0.24,97.59,0,-2381.86,0,-11.0799999999999
Jul 2039,561.6,8.37,138.18,104.95,20.52,15.46,17.54,3.12,4.28,0,9.38,0,548.96,27.15,19.49,0.22,595.81,0,-2392.68,0,-10.8199999999997
Aug 2039,504.48,7.51,110.07,84.0,19.06,14.58,16.85,2.89,3.84,0,7.47,0,493.12,21.62,18.44,0.19,533.38,0,-2393.66,0,-0.9800000000000179
Sep 2039,36.01,0.54,58.86,35.45,28.98,20.6,21.57,4.4,0.27,0,4.0,0,35.19,11.57,25.56,0.17,72.49,0,-2396.49,0,-2.8299999999999303
Oct 2039,206.66,3.08,16.14,12.25,14.95,12.25,15.5,2.31,1.57,0,1.1,0,202.0,3.17,15.89,0.11,221.17,0,-2409.56,0,-13.070000000000201
Nov 2039,314.37,4.68,2.67,9.59,0.21,3.15,7.91,0.04,2.39,0,0.18,0,307.29,0.52,4.94,0.01,312.76,0,-2420.19,0,-10.6300000000001
Dec 2039,265.3,3.95,1.17,7.84,0.01,3.03,7.82,0.0,2.02,0,0.08,0,259.33,0.23,4.79,0.0,264.35,0,-2425.5,0,-5.30999999999995
Jan 2040,8.78,0.13,7.29,8.52,0.01,3.04,7.83,0.0,0.07,0,0.49,0,8.58,1.43,4.8,0.0,14.81,0,-2431.22,0,-5.7199999999998
Feb 2040,49.67,0.74,27.99,24.12,0.62,3.41,8.13,0.1,0.38,0,1.9,0,48.55,5.5,5.24,0.0,59.3,0,-2438.48,0,-7.260000000000219
Mar 2040,33.18,0.49,108.66,75.53,20.16,15.27,17.42,3.06,0.25,0,7.38,0,32.44,21.35,19.26,0.12,73.16,0,-2444.24,0,-5.759999999999759
Apr 2040,60.71,0.9,87.52,59.39,22.7,16.81,18.63,3.44,0.46,0,5.94,0,59.35,17.19,21.08,0.15,97.77,0,-2451.09,0,-6.85000000000036
May 2040,6.22,0.09,98.92,63.35,31.9,22.39,23.01,4.84,0.05,0,6.72,0,6.08,19.43,27.68,0.21,53.4,0,-2460.02,0,-8.92999999999984
Jun 2040,7.48,0.11,126.99,81.82,37.48,25.78,25.67,5.69,0.06,0,8.62,0,7.31,24.95,31.69,0.25,64.19,0,-2471.63,0,-11.6100000000001
Jul 2040,344.46,5.13,135.1,96.94,27.01,19.43,20.7,4.1,2.62,0,9.17,0,336.7,26.54,24.19,0.22,387.65,0,-2483.19,0,-11.5599999999999
Aug 2040,344.37,5.13,107.81,77.89,24.39,17.84,19.46,3.7,2.62,0,7.32,0,336.62,21.18,22.31,0.2,380.3,0,-2488.21,0,-5.01999999999998
Sep 2040,370.53,5.52,59.52,45.22,18.14,14.06,16.5,2.75,2.82,0,4.04,0,362.19,11.69,17.83,0.16,391.87,0,-2494.23,0,-6.019999999999981
Oct 2040,103.86,1.55,14.6,11.47,12.29,11.47,17.28,2.11,0.79,0,0.99,0,101.53,2.87,15.99,0.11,120.5,0,-2501.27,0,-7.039999999999959
Nov 2040,1.62,0.02,0.13,3.35,0.12,3.35,8.73,0.08,0.01,0,0.01,0,1.58,0.03,5.43,0.01,7.05,0,-2514.78,0,-13.5100000000002
Dec 2040,49.55,0.74,0.13,3.9,0.01,3.07,7.91,0.0,0.38,0,0.01,0,48.44,0.03,4.84,0.0,53.31,0,-2523.42,0,-8.639999999999871
Jan 2041,24.5,0.36,7.28,8.78,0.01,3.07,7.91,0.0,0.19,0,0.49,0,23.95,1.43,4.84,0.0,30.22,0,-2530.94,0,-7.519999999999981
Feb 2041,8.27,0.12,27.81,23.24,1.02,3.69,8.4,0.16,0.06,0,1.89,0,8.09,5.46,5.58,0.01,19.13,0,-2538.16,0,-7.2199999999998
Mar 2041,13.1,0.2,108.26,74.64,21.03,15.82,17.92,3.19,0.1,0,7.35,0,12.8,21.27,19.92,0.12,54.12,0,-2544.46,0,-6.30000000000018
Apr 2041,20.41,0.3,87.89,57.92,25.72,18.68,20.15,3.9,0.16,0,5.97,0,19.95,17.27,23.3,0.17,60.68,0,-2551.86,0,-7.400000000000089
May 2041,11.33,0.17,99.88,64.6,30.8,21.76,22.57,4.67,0.09,0,6.78,0,11.08,19.62,26.94,0.2,57.84,0,-2562.15,0,-10.29
Jun 2041,123.25,1.84,128.59,86.52,33.04,23.12,23.65,5.01,0.94,0,8.73,0,120.48,25.26,28.55,0.24,174.53,0,-2573.38,0,-11.23
