date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,226.49,5.24,9.54,2.9,12.24,2.73,15.32,5.99,7.81,0,2.15,0,213.44,0.22,16.45,16.48,246.59,9.68,-1621.12,2.56,-23.3399999999999
Aug 2040,355.2,8.22,19.38,6.24,18.89,2.33,12.85,5.07,12.25,0,4.36,0,334.73,0.44,13.99,14.61,363.76,12.06,-1636.96,2.38,-15.8400000000001
Sep 2040,68.54,1.59,11.14,6.08,8.15,4.26,13.78,5.43,2.36,0,2.51,0,64.59,0.25,15.2,12.08,92.12,22.41,-1642.74,10.35,-5.77999999999997
Oct 2040,747.06,17.28,24.34,23.38,13.15,0.95,5.28,1.84,25.77,0,5.48,0,704.01,0.55,5.93,8.91,719.39,19.44,-1658.29,-2.97,-15.55
Nov 2040,1.26,0.03,2.29,14.74,2.24,15.23,4.91,1.71,0.04,0,0.52,0,1.19,0.05,5.39,1.98,8.61,29.17,-1639.39,9.73,18.8999999999999
Dec 2040,1.05,0.02,1.51,2.21,1.1,2.16,2.53,0.68,0.04,0,0.34,0,0.99,0.03,2.62,0.0,3.64,13.98,-1644.01,-15.19,-4.61999999999989
Jan 2041,9.43,0.22,1.6,0.53,1.34,0.45,2.53,0.8,0.33,0,0.36,0,8.89,0.04,2.27,0.0,11.19,12.14,-1645.48,-1.84,-1.4700000000000302
Feb 2041,69.64,1.61,4.53,0.95,4.55,0.48,2.7,0.84,2.4,0,1.02,0,65.63,0.1,2.81,0.19,68.74,12.5,-1646.53,0.35999999999999893,-1.0499999999999499
Mar 2041,62.47,1.44,12.0,1.08,10.4,1.01,10.26,2.16,2.16,0,2.7,0,58.87,0.27,8.22,8.67,76.04,15.62,-1645.16,3.12,1.36999999999989
Apr 2041,74.99,1.73,6.38,7.43,7.2,8.1,13.08,5.54,2.59,0,1.44,0,70.67,0.14,15.17,13.59,99.59,24.87,-1657.06,9.25,-11.899999999999899
May 2041,105.8,2.45,7.63,3.83,8.77,4.41,14.67,5.85,3.65,0,1.72,0,99.71,0.17,16.41,15.63,131.92,16.34,-1674.18,-8.53,-17.1200000000001
Jun 2041,35.6,0.82,5.72,2.97,7.65,5.49,17.51,5.95,1.23,0,1.29,0,33.55,0.13,17.66,18.16,69.49,13.12,-1693.27,-3.22,-19.089999999999897
Jul 2041,126.24,2.92,4.38,2.74,7.16,3.69,16.53,5.6,4.35,0,0.99,0,118.97,0.1,16.37,16.83,152.27,9.18,-1720.48,-3.94,-27.21
Aug 2041,486.85,11.26,18.98,7.1,20.57,2.13,11.74,4.6,16.79,0,4.27,0,458.79,0.43,12.51,14.75,486.49,7.2,-1742.89,-1.98,-22.4100000000001
Sep 2041,578.68,13.38,25.57,16.97,17.26,1.61,8.91,3.36,19.96,0,5.76,0,545.33,0.58,10.08,11.93,567.92,20.28,-1743.72,13.08,-0.829999999999927
Oct 2041,274.04,6.34,12.38,20.8,5.31,10.46,9.4,3.59,9.45,0,2.79,0,258.25,0.28,10.57,8.96,278.06,31.39,-1735.48,11.11,8.240000000000009
Nov 2041,27.1,0.63,1.86,11.7,1.01,10.68,3.03,0.91,0.93,0,0.42,0,25.54,0.04,3.17,0.43,29.18,21.48,-1738.01,-9.91,-2.52999999999997
Dec 2041,13.4,0.31,1.61,1.68,1.07,1.23,2.54,0.68,0.46,0,0.36,0,12.63,0.04,2.45,0.0,15.11,10.76,-1739.21,-10.72,-1.2000000000000501
Jan 2042,14.76,0.34,1.55,0.53,1.43,0.45,2.54,0.8,0.51,0,0.35,0,13.91,0.04,2.32,0.0,16.26,10.0,-1740.24,-0.76,-1.0299999999999698
Feb 2042,246.46,5.7,7.18,4.29,7.32,0.51,2.85,0.86,8.5,0,1.62,0,232.25,0.16,2.94,0.65,236.01,10.4,-1741.11,0.4,-0.869999999999891
Mar 2042,7.93,0.18,7.1,1.13,5.45,1.06,11.16,2.17,0.27,0,1.6,0,7.48,0.16,8.85,9.24,25.73,16.26,-1733.64,5.86,7.4699999999998
Apr 2042,12.39,0.29,2.45,4.38,7.66,9.91,13.8,5.84,0.43,0,0.55,0,11.67,0.06,15.7,13.76,41.18,20.8,-1750.01,4.54,-16.3699999999999
May 2042,42.52,0.98,1.91,2.41,6.21,6.2,15.22,5.08,1.47,0,0.43,0,40.07,0.04,15.06,15.47,70.64,10.81,-1770.74,-9.99,-20.73
Jun 2042,171.92,3.98,6.86,2.55,8.88,2.3,15.86,4.96,5.93,0,1.54,0,162.01,0.16,14.86,17.62,194.64,5.9,-1794.45,-4.91,-23.71
Jul 2042,723.29,16.73,21.1,13.68,20.81,1.89,10.4,4.02,24.95,0,4.75,0,681.61,0.48,11.39,15.55,709.03,8.53,-1815.5,2.63,-21.05
Aug 2042,296.28,6.85,23.74,9.85,17.3,2.45,13.46,5.33,10.22,0,5.34,0,279.21,0.54,15.24,14.68,309.67,22.45,-1807.74,13.92,7.759999999999991
Sep 2042,30.25,0.7,16.86,8.8,8.16,3.59,13.83,5.46,1.04,0,3.8,0,28.5,0.38,15.55,11.59,56.02,30.19,-1814.98,7.74,-7.240000000000009
Oct 2042,31.34,0.72,3.52,13.33,6.61,16.56,11.47,4.47,1.08,0,0.79,0,29.53,0.08,12.5,8.52,50.64,27.6,-1830.11,-2.59,-15.1299999999999
Nov 2042,285.19,6.6,8.44,10.98,2.42,0.46,2.56,0.71,9.84,0,1.9,0,268.76,0.19,2.45,0.08,271.48,12.15,-1843.75,-15.45,-13.6400000000001
Dec 2042,140.45,3.25,4.99,4.49,2.96,0.45,2.54,0.68,4.84,0,1.12,0,132.35,0.11,2.53,0.0,135.0,13.52,-1833.95,1.37,9.79999999999995
Jan 2043,159.34,3.69,5.57,2.75,5.58,0.45,2.54,0.8,5.5,0,1.25,0,150.16,0.13,2.53,0.0,152.82,15.35,-1829.84,1.83,4.11000000000013
Feb 2043,100.35,2.32,4.89,1.83,4.62,0.45,2.54,0.88,3.46,0,1.1,0,94.57,0.11,2.69,0.0,97.37,19.7,-1824.83,4.35,5.009999999999991
Mar 2043,53.82,1.24,12.15,0.84,10.31,0.77,5.41,1.84,1.86,0,2.74,0,50.72,0.28,5.68,3.36,60.03,22.83,-1821.93,3.13,2.89999999999986
Apr 2043,207.73,4.8,9.5,13.59,5.83,7.47,11.05,4.67,7.17,0,2.14,0,195.76,0.22,13.16,12.31,221.44,30.28,-1824.27,7.45,-2.33999999999992
May 2043,82.24,1.9,11.07,5.92,8.83,4.52,14.79,5.89,2.84,0,2.49,0,77.5,0.25,16.85,15.41,110.01,21.85,-1833.65,-8.43,-9.38000000000011
Jun 2043,220.85,5.11,11.67,8.06,9.41,3.58,15.44,6.13,7.62,0,2.63,0,208.12,0.27,17.43,17.73,243.55,18.21,-1852.62,-3.64,-18.9699999999998
Jul 2043,405.8,9.39,15.89,10.64,13.15,2.45,13.47,5.32,14.0,0,3.58,0,382.41,0.36,15.21,16.19,414.17,15.91,-1869.41,-2.3,-16.7900000000002
Aug 2043,724.42,16.76,32.17,18.37,24.36,1.78,9.81,3.77,24.99,0,7.24,0,682.67,0.73,11.36,14.77,709.53,19.55,-1876.18,3.64,-6.769999999999981
Sep 2043,646.85,14.96,37.33,26.6,17.79,1.36,7.49,2.75,22.31,0,8.4,0,609.57,0.85,9.17,10.67,630.26,36.82,-1864.75,17.27,11.430000000000101
Oct 2043,368.88,8.53,18.26,34.3,4.28,16.32,7.84,2.92,12.72,0,4.11,0,347.62,0.42,9.55,8.04,365.62,48.82,-1849.45,12.0,15.3
Nov 2043,3.24,0.07,2.71,16.67,2.01,16.56,4.56,1.56,0.11,0,0.61,0,3.05,0.06,5.08,1.69,9.88,32.16,-1845.57,-16.66,3.8800000000001096
Dec 2043,261.14,6.04,8.56,6.93,6.0,0.45,2.54,0.68,9.01,0,1.93,0,246.1,0.19,2.52,0.0,248.81,15.52,-1849.53,-16.64,-3.96000000000004
Jan 2044,172.85,4.0,6.1,2.93,6.11,0.45,2.54,0.8,5.96,0,1.37,0,162.89,0.14,2.7,0.0,165.72,20.41,-1840.46,4.89,9.06999999999994
Feb 2044,119.16,2.76,6.92,2.47,5.94,0.46,2.57,1.0,4.11,0,1.56,0,112.29,0.16,2.99,0.03,115.48,25.11,-1834.86,4.7,5.600000000000139
Mar 2044,32.72,0.76,19.28,1.13,15.19,1.05,10.38,2.51,1.13,0,4.34,0,30.83,0.44,8.93,8.39,48.59,29.16,-1830.79,4.05,4.06999999999994
Apr 2044,82.09,1.9,11.76,16.08,6.68,12.01,12.37,5.23,2.83,0,2.65,0,77.36,0.27,15.27,12.43,105.33,42.24,-1841.59,13.08,-10.8
May 2044,60.19,1.39,12.1,9.4,8.9,7.81,14.92,5.95,2.08,0,2.72,0,56.72,0.27,17.41,15.24,89.64,28.77,-1855.67,-13.47,-14.0800000000002
Jun 2044,179.87,4.16,16.39,8.39,11.0,2.9,15.93,6.34,6.2,0,3.69,0,169.5,0.37,18.17,17.87,205.92,21.43,-1875.08,-7.34,-19.409999999999897
Jul 2044,794.6,18.38,27.4,22.57,18.21,1.79,9.87,3.78,27.41,0,6.17,0,748.81,0.62,11.74,15.46,776.63,20.95,-1892.65,-0.48,-17.5700000000002
Aug 2044,268.42,6.21,22.17,14.46,10.94,2.52,13.85,5.49,9.26,0,4.99,0,252.95,0.5,16.21,14.87,284.54,31.71,-1880.61,10.76,12.0400000000002
Sep 2044,309.02,7.15,15.62,17.17,6.89,5.16,11.78,4.58,10.66,0,3.52,0,291.21,0.35,13.71,12.59,317.87,32.28,-1889.6,0.57,-8.990000000000009
Oct 2044,110.2,2.55,6.71,14.59,6.5,13.49,11.25,4.37,3.8,0,1.51,0,103.85,0.15,12.4,9.31,125.71,27.5,-1895.22,-4.78,-5.62000000000012
Nov 2044,56.21,1.3,2.57,7.76,1.83,6.36,4.29,1.44,1.94,0,0.58,0,52.97,0.06,4.39,1.62,59.05,14.99,-1906.09,-12.51,-10.8699999999999
Dec 2044,74.67,1.73,2.56,2.38,1.72,0.45,2.55,0.68,2.58,0,0.58,0,70.37,0.06,2.42,0.0,72.85,8.91,-1908.04,-6.08,-1.9500000000000501
Jan 2045,134.58,3.11,4.56,2.45,4.55,0.45,2.55,0.8,4.64,0,1.03,0,126.82,0.1,2.38,0.0,129.31,9.62,-1906.75,0.709999999999999,1.2899999999999598
Feb 2045,26.79,0.62,2.58,0.53,2.49,0.45,2.55,0.73,0.92,0,0.58,0,25.25,0.06,2.55,0.0,27.86,13.07,-1902.83,3.45,3.9200000000000697
Mar 2045,60.1,1.39,9.36,0.83,8.36,0.76,6.83,1.57,2.07,0,2.11,0,56.63,0.21,5.92,5.02,67.79,14.37,-1903.14,1.3,-0.310000000000173
Apr 2045,95.16,2.2,6.09,6.47,6.63,6.31,12.28,5.19,3.28,0,1.37,0,89.68,0.14,13.97,12.51,116.29,21.31,-1909.25,6.94,-6.1099999999999
May 2045,448.72,10.38,13.6,11.04,11.59,2.02,11.13,4.33,15.48,0,3.06,0,422.86,0.31,12.59,15.15,450.91,14.75,-1924.19,-6.56,-14.9400000000001
Jun 2045,198.42,4.59,20.2,6.45,16.18,2.85,15.68,6.23,6.84,0,4.55,0,186.99,0.46,17.7,17.75,222.89,18.53,-1927.59,3.78,-3.39999999999986
Jul 2045,124.44,2.88,4.08,9.83,10.04,13.93,16.45,6.59,4.29,0,0.92,0,117.27,0.09,18.86,16.65,152.87,23.61,-1943.39,5.08,-15.8000000000002
Aug 2045,400.04,9.25,14.1,7.5,14.6,2.24,12.31,4.83,13.8,0,3.17,0,376.98,0.32,13.31,14.39,405.01,10.72,-1964.69,-12.89,-21.3
Sep 2045,363.78,8.41,27.78,9.45,21.81,1.95,10.74,4.13,12.55,0,6.25,0,342.82,0.63,11.81,11.79,367.05,17.25,-1969.59,6.53,-4.899999999999861
Oct 2045,3.54,0.08,4.58,15.08,7.13,18.69,12.26,4.8,0.12,0,1.03,0,3.33,0.1,13.57,9.23,26.23,31.91,-1969.19,14.66,0.399999999999864
Nov 2045,5.26,0.12,0.96,3.92,5.36,8.44,9.76,3.77,0.18,0,0.22,0,4.95,0.02,10.15,6.17,21.3,14.24,-1984.72,-17.67,-15.53
Dec 2045,8.13,0.19,1.26,0.66,1.09,0.62,2.55,0.68,0.28,0,0.28,0,7.66,0.03,2.4,0.0,10.09,6.99,-1996.48,-7.25,-11.76
Jan 2046,34.98,0.81,2.08,0.77,2.06,0.46,2.55,0.8,1.21,0,0.47,0,32.96,0.05,2.35,0.0,35.36,6.94,-1997.78,-0.0499999999999998,-1.2999999999999499
Feb 2046,57.07,1.32,3.1,1.06,3.05,0.46,2.56,0.65,1.97,0,0.7,0,53.78,0.07,2.47,0.01,56.32,7.94,-1997.86,1.0,-0.0799999999999272
Mar 2046,77.59,1.79,8.14,1.18,7.85,1.11,10.06,2.16,2.68,0,1.83,0,73.12,0.19,8.16,8.58,90.04,9.98,-1997.11,2.04,0.75
Apr 2046,25.72,0.59,4.04,2.46,7.46,6.29,13.25,5.28,0.89,0,0.91,0,24.24,0.09,14.62,12.99,51.95,16.47,-2009.08,6.49,-11.97
May 2046,79.67,1.84,4.37,2.44,6.66,3.98,14.81,5.15,2.75,0,0.98,0,75.08,0.1,15.0,15.37,105.56,10.99,-2028.25,-5.48,-19.1700000000001
Jun 2046,687.52,15.9,18.77,13.2,18.8,1.98,10.92,4.2,23.72,0,4.22,0,647.91,0.43,11.92,17.09,677.34,8.34,-2049.56,-2.65,-21.3099999999999
Jul 2046,787.17,18.21,31.28,21.43,22.0,1.7,9.34,3.56,27.15,0,7.04,0,741.81,0.71,11.01,14.53,768.06,19.95,-2045.41,11.61,4.14999999999986
Aug 2046,594.36,13.75,34.75,23.33,18.47,1.92,10.56,4.09,20.5,0,7.82,0,560.11,0.79,12.95,14.31,588.17,35.02,-2031.54,15.07,13.8700000000001
Sep 2046,599.76,13.87,31.76,30.13,9.15,1.52,8.38,3.13,20.69,0,7.15,0,565.2,0.72,10.69,11.38,587.99,45.1,-2024.0,10.08,7.539999999999959
Oct 2046,452.89,10.47,18.65,35.06,4.27,14.83,7.78,2.89,15.62,0,4.2,0,426.8,0.42,9.65,9.03,445.9,47.3,-2012.8,2.2,11.2
Nov 2046,21.11,0.49,2.78,16.15,3.13,16.7,6.31,2.3,0.73,0,0.63,0,19.89,0.06,6.96,3.25,30.16,31.99,-2006.9,-15.31,5.899999999999861
Dec 2046,218.24,5.05,6.3,6.44,3.8,0.46,2.55,0.68,7.53,0,1.42,0,205.67,0.14,2.61,0.0,208.42,15.47,-2012.8,-16.52,-5.899999999999861
Jan 2047,193.05,4.47,6.11,3.37,6.15,0.46,2.55,0.8,6.66,0,1.38,0,181.93,0.14,2.58,0.0,184.64,18.08,-2005.72,2.61,7.07999999999993
Feb 2047,86.13,1.99,5.99,1.71,5.25,0.46,2.55,0.95,2.97,0,1.35,0,81.17,0.14,2.79,0.0,84.1,22.95,-1999.44,4.87,6.27999999999997
Mar 2047,70.52,1.63,19.0,0.69,15.85,0.62,4.53,1.48,2.43,0,4.28,0,66.46,0.43,4.89,2.4,74.18,26.55,-1996.72,3.6,2.72000000000003
Apr 2047,17.25,0.4,10.88,13.23,7.22,11.87,13.21,5.58,0.6,0,2.45,0,16.26,0.25,16.07,12.76,45.34,39.94,-1995.45,13.39,1.26999999999998
May 2047,41.68,0.96,10.72,7.93,9.11,8.02,15.24,6.08,1.44,0,2.41,0,39.28,0.24,17.65,15.47,72.64,26.84,-2012.78,-13.1,-17.3299999999999
Jun 2047,197.91,4.58,16.58,7.61,12.27,2.84,15.59,6.19,6.83,0,3.73,0,186.51,0.38,17.65,17.57,222.11,19.44,-2033.56,-7.4,-20.78
Jul 2047,135.77,3.14,8.71,7.43,9.99,7.74,16.38,6.55,4.68,0,1.96,0,127.95,0.2,18.59,16.7,163.44,20.62,-2049.97,1.18,-16.4099999999999
Aug 2047,217.62,5.03,10.83,4.68,11.14,2.64,14.49,5.76,7.51,0,2.44,0,205.08,0.25,15.87,15.12,236.31,14.11,-2069.85,-6.51,-19.880000000000102
Sep 2047,381.17,8.82,12.23,10.88,9.01,1.87,10.3,3.95,13.15,0,2.75,0,359.21,0.28,11.22,11.37,382.08,15.48,-2083.75,1.37,-13.9000000000001
Oct 2047,491.58,11.37,14.76,17.34,6.39,1.25,6.92,2.52,16.96,0,3.32,0,463.26,0.34,7.46,8.28,479.33,17.75,-2085.58,2.27,-1.82999999999993
Nov 2047,45.01,1.04,2.81,8.54,4.34,9.73,8.18,3.1,1.55,0,0.63,0,42.41,0.06,8.65,5.05,56.18,19.82,-2077.98,2.07,7.599999999999911
Dec 2047,72.65,1.68,2.76,2.79,1.43,0.46,2.55,0.68,2.51,0,0.62,0,68.47,0.06,2.49,0.0,71.02,10.87,-2085.93,-8.95,-7.94999999999982
Jan 2048,181.49,4.2,6.06,3.16,6.05,0.46,2.55,0.8,6.26,0,1.36,0,171.03,0.14,2.5,0.0,173.67,11.22,-2084.67,0.35000000000000103,1.25999999999976
Feb 2048,122.49,2.83,5.94,1.89,5.87,0.46,2.56,0.77,4.23,0,1.34,0,115.43,0.13,2.72,0.01,118.29,16.07,-2078.81,4.85,5.86000000000013
Mar 2048,133.47,3.09,15.07,1.22,14.35,1.14,8.41,2.59,4.6,0,3.39,0,125.78,0.34,7.83,6.93,140.88,20.55,-2075.05,4.48,3.75999999999976
Apr 2048,65.34,1.51,7.86,10.99,6.65,10.21,12.36,5.22,2.25,0,1.77,0,61.57,0.18,14.55,12.11,88.41,31.75,-2079.8,11.2,-4.75
May 2048,688.1,15.91,18.27,20.22,11.01,1.58,8.71,3.3,23.74,0,4.11,0,648.45,0.42,10.39,14.44,673.69,20.78,-2095.03,-10.97,-15.23
Jun 2048,307.53,7.11,21.91,13.53,12.76,2.69,14.8,5.86,10.61,0,4.93,0,289.81,0.5,17.3,18.02,325.63,25.24,-2087.04,4.46,7.990000000000241
Jul 2048,768.86,17.78,35.21,24.38,21.78,1.9,10.44,4.02,26.52,0,7.93,0,724.56,0.8,12.83,16.08,754.26,26.95,-2098.46,1.71,-11.4200000000001
Aug 2048,1009.79,23.36,50.43,34.61,28.07,1.4,7.71,2.87,34.83,0,11.35,0,951.61,1.15,10.29,14.1,977.15,40.42,-2086.51,13.47,11.9499999999998
Sep 2048,605.69,14.01,39.18,38.15,6.8,1.47,8.12,3.01,20.89,0,8.82,0,570.78,0.89,11.5,11.06,594.23,61.64,-2059.26,21.22,27.25
Oct 2048,181.73,4.2,10.63,38.22,5.87,31.9,10.3,3.96,6.27,0,2.39,0,171.26,0.24,12.96,8.95,193.41,60.57,-2045.71,-1.07,13.5500000000002
Nov 2048,119.43,2.76,3.6,17.1,1.26,12.9,3.43,1.07,4.12,0,0.81,0,112.54,0.08,3.77,0.97,117.36,27.92,-2052.33,-32.65,-6.619999999999889
Dec 2048,11.3,0.26,1.39,2.72,1.09,2.5,2.56,0.68,0.39,0,0.31,0,10.65,0.03,2.63,0.0,13.32,14.88,-2050.73,-13.04,1.59999999999991
Jan 2049,88.5,2.05,3.84,1.57,3.83,0.46,2.56,0.8,3.05,0,0.86,0,83.4,0.09,2.53,0.0,86.02,12.71,-2051.9,-2.17,-1.17000000000007
Feb 2049,51.45,1.19,3.45,0.85,3.4,0.46,2.56,0.8,1.77,0,0.78,0,48.49,0.08,2.7,0.01,51.27,15.31,-2049.74,2.6,2.16000000000031
Mar 2049,2.6,0.06,9.96,1.12,7.48,1.05,11.54,2.34,0.09,0,2.24,0,2.45,0.23,9.08,9.72,21.48,17.31,-2048.96,2.0,0.779999999999745
Apr 2049,1.46,0.03,4.94,5.4,7.44,9.09,13.54,5.72,0.05,0,1.11,0,1.38,0.11,15.47,13.06,30.02,23.86,-2065.55,6.55,-16.5900000000001
May 2049,41.1,0.95,3.09,2.73,8.23,7.68,15.46,5.81,1.42,0,0.7,0,38.73,0.07,16.59,15.84,71.23,14.55,-2085.26,-9.31,-19.71
Jun 2049,211.15,4.88,11.93,2.8,13.61,2.55,15.83,5.52,7.28,0,2.69,0,198.98,0.27,15.92,18.23,233.4,8.16,-2108.63,-6.39,-23.3699999999999
Jul 2049,178.15,4.12,6.63,4.29,9.7,4.88,15.92,6.36,6.15,0,1.49,0,167.88,0.15,17.6,16.64,202.26,13.6,-2127.2,5.44,-18.5699999999997
Aug 2049,414.48,9.59,17.51,7.18,17.82,2.24,12.31,4.83,14.3,0,3.94,0,390.6,0.4,13.3,14.58,418.88,10.39,-2145.76,-3.21,-18.560000000000397
Sep 2049,1031.86,23.87,33.4,27.5,22.59,1.1,6.1,2.15,35.59,0,7.52,0,972.4,0.76,7.21,12.12,992.49,20.15,-2149.59,9.76,-3.8299999999999303
Oct 2049,117.57,2.72,7.88,22.13,6.19,19.67,10.81,4.18,4.06,0,1.77,0,110.8,0.18,12.26,8.77,132.0,38.38,-2122.55,18.23,27.04
Nov 2049,51.18,1.18,2.27,9.82,2.44,9.37,5.24,1.84,1.77,0,0.51,0,48.23,0.05,5.51,2.45,56.24,19.26,-2132.11,-19.12,-9.559999999999949
Dec 2049,9.03,0.21,1.48,1.47,1.08,1.23,2.56,0.68,0.31,0,0.33,0,8.51,0.03,2.48,0.0,11.02,10.22,-2135.68,-9.04,-3.56999999999971
Jan 2050,89.9,2.08,4.03,1.56,4.01,0.46,2.56,0.8,3.1,0,0.91,0,84.72,0.09,2.48,0.0,87.29,9.47,-2136.91,-0.75,-1.23000000000002
Feb 2050,20.84,0.48,2.62,0.51,2.38,0.44,2.64,0.67,0.72,0,0.59,0,19.64,0.06,2.59,0.08,22.37,12.3,-2134.66,2.83,2.25
Mar 2050,59.04,1.37,8.46,1.14,7.66,1.07,10.27,2.23,2.04,0,1.91,0,55.63,0.19,8.29,8.6,72.71,13.62,-2135.41,1.32,-0.75
Apr 2050,13.27,0.31,2.72,3.87,7.7,9.22,13.88,5.86,0.46,0,0.61,0,12.5,0.06,15.74,13.87,42.17,19.98,-2148.12,6.36,-12.71
May 2050,109.28,2.53,2.58,2.57,7.55,5.65,14.76,5.43,3.77,0,0.58,0,102.98,0.06,15.42,15.78,134.25,10.73,-2168.93,-9.25,-20.8099999999999
Jun 2050,116.23,2.69,6.85,2.5,7.59,2.25,16.66,4.81,4.01,0,1.54,0,109.53,0.16,15.07,18.02,142.78,6.52,-2189.69,-4.21,-20.7600000000002
Jul 2050,158.29,3.66,5.53,2.75,7.65,2.57,16.19,5.6,5.46,0,1.25,0,149.17,0.13,16.18,16.75,182.22,8.64,-2214.01,2.12,-24.3200000000002
Aug 2050,295.43,6.83,12.47,3.27,15.43,2.49,13.67,5.4,10.19,0,2.81,0,278.41,0.28,14.55,14.96,308.2,8.13,-2234.64,-0.51,-20.6299999999997
Sep 2050,99.37,2.3,11.35,3.37,9.82,2.36,13.61,5.08,3.43,0,2.55,0,93.64,0.26,14.28,12.25,120.43,14.78,-2244.86,6.65,-10.2200000000003
Oct 2050,336.38,7.78,12.59,12.44,6.42,1.61,8.86,3.35,11.6,0,2.84,0,317.0,0.29,9.49,8.99,335.77,16.5,-2259.66,1.72,-14.799999999999699
Nov 2050,55.23,1.28,2.89,8.01,3.31,7.87,6.6,2.42,1.91,0,0.65,0,52.05,0.07,6.9,3.68,62.7,17.33,-2259.72,0.829999999999998,-0.0599999999999454
Dec 2050,511.67,11.83,12.7,10.33,11.51,0.46,2.56,0.68,17.65,0,2.86,0,482.19,0.29,2.43,0.0,484.9,10.05,-2265.03,-7.28,-5.3100000000004
Jan 2051,184.62,4.27,5.95,3.28,5.93,0.46,2.56,0.8,6.37,0,1.34,0,173.98,0.14,2.63,0.0,176.74,20.55,-2246.4,10.5,18.630000000000102
Feb 2051,92.28,2.13,5.78,2.16,4.78,0.46,2.56,0.99,3.18,0,1.3,0,86.96,0.13,2.93,0.0,90.02,25.16,-2240.45,4.61,5.950000000000269
Mar 2051,46.96,1.09,14.66,0.93,12.04,0.86,6.22,2.04,1.62,0,3.3,0,44.25,0.33,6.57,4.21,55.36,28.12,-2237.54,2.96,2.9099999999998505
Apr 2051,115.61,2.67,8.32,14.97,6.36,12.39,11.91,5.02,3.99,0,1.87,0,108.94,0.19,14.41,12.17,135.71,36.91,-2241.01,8.79,-3.4700000000002498
May 2051,240.57,5.56,13.82,10.77,7.52,2.33,12.81,5.04,8.3,0,3.11,0,226.7,0.31,14.77,14.64,256.43,23.35,-2254.2,-13.56,-13.1899999999996
Jun 2051,407.17,9.42,19.79,14.31,12.41,2.42,13.33,5.23,14.05,0,4.45,0,383.71,0.45,15.38,17.06,416.61,21.54,-2265.2,-1.81,-11.0
Jul 2051,399.76,9.25,15.49,16.1,8.04,3.24,13.37,5.27,13.79,0,3.49,0,376.73,0.35,15.61,15.9,408.59,24.24,-2271.87,2.7,-6.67000000000007
Aug 2051,200.84,4.65,13.92,8.21,9.49,2.59,14.22,5.64,6.93,0,3.13,0,189.26,0.32,15.93,14.4,219.91,21.53,-2278.59,-2.71,-6.72000000000025
Sep 2051,651.17,15.06,25.19,19.5,15.97,1.46,8.06,2.98,22.46,0,5.67,0,613.65,0.57,9.18,11.54,634.94,21.08,-2291.5,-0.45000000000000295,-12.9099999999999
Oct 2051,330.97,7.65,13.14,22.41,4.76,9.63,8.58,3.23,11.42,0,2.96,0,311.89,0.3,9.65,8.53,330.38,31.49,-2279.98,10.41,11.52
Nov 2051,23.19,0.54,1.94,11.19,2.27,11.47,5.0,1.74,0.8,0,0.44,0,21.86,0.04,5.31,2.11,29.32,22.32,-2279.49,-9.17,0.490000000000236
Dec 2051,137.65,3.18,5.08,3.79,3.67,0.46,2.57,0.68,4.75,0,1.14,0,129.71,0.12,2.49,0.0,132.32,11.06,-2283.63,-11.26,-4.14000000000033
Jan 2052,12.14,0.28,1.74,0.54,1.51,0.46,2.57,0.8,0.42,0,0.39,0,11.44,0.04,2.41,0.0,13.89,13.66,-2279.62,2.6,4.01000000000022
Feb 2052,35.83,0.83,3.39,0.58,3.3,0.51,3.13,0.92,1.24,0,0.76,0,33.76,0.08,3.16,0.61,37.61,14.07,-2280.57,0.41,-0.950000000000273
Mar 2052,14.24,0.33,8.84,1.12,6.9,1.05,11.18,2.3,0.49,0,1.99,0,13.42,0.2,8.82,9.31,31.75,15.92,-2281.39,1.85,-0.8199999999997092
Apr 2052,1.04,0.02,3.18,4.66,7.49,9.73,13.61,5.75,0.04,0,0.72,0,0.98,0.07,15.45,13.16,29.66,21.83,-2297.1,5.91,-15.71
May 2052,78.56,1.82,2.62,2.67,7.61,6.5,15.87,5.67,2.71,0,0.59,0,74.03,0.06,16.48,17.25,107.81,12.0,-2317.37,-9.83,-20.27
Jun 2052,172.64,3.99,7.84,2.65,9.64,2.4,16.05,5.16,5.95,0,1.77,0,162.69,0.18,15.34,17.91,196.13,6.84,-2341.53,-5.16,-24.160000000000302
Jul 2052,214.89,4.97,8.71,2.92,11.35,2.75,15.72,6.0,7.41,0,1.96,0,202.5,0.2,16.68,16.89,236.27,9.63,-2362.6,2.79,-21.0699999999997
Aug 2052,545.84,12.62,23.7,10.29,22.21,2.05,11.27,4.38,18.83,0,5.33,0,514.39,0.54,12.31,14.76,541.99,11.27,-2379.84,1.64,-17.2400000000002
Sep 2052,46.87,1.08,22.14,5.86,14.56,2.68,14.73,5.82,1.62,0,4.98,0,44.17,0.5,16.52,13.16,74.35,26.02,-2377.33,14.75,2.51000000000022
