date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,216.03,7.3,1.75,12.14,1.14,0.73,1.19,0.58,6.22,0,-3.79,0,202.5,0.28,1.02,0.95,204.76,0,-265.29,0,3.0199999999999796
Nov 2028,424.78,14.36,3.8,25.58,0.32,0.14,1.06,0.44,12.23,0,-8.22,0,398.19,0.62,0.81,0.0,399.62,0,-264.42,0,0.8700000000000051
Dec 2028,485.0,16.39,4.04,28.32,0.32,0.14,1.06,0.44,13.97,0,-8.73,0,454.64,0.66,0.81,0.0,456.11,0,-261.03,0,3.39000000000004
Jan 2029,55.82,1.89,1.0,4.72,0.32,0.14,1.06,0.44,1.61,0,-2.17,0,52.33,0.16,0.81,0.0,53.3,0,-256.42,0,4.60999999999996
Feb 2029,228.82,7.73,2.33,14.54,0.32,0.14,1.06,0.44,6.59,0,-5.04,0,214.5,0.38,0.81,0.0,215.68,0,-257.61,0,-1.19
Mar 2029,36.92,1.25,0.54,2.68,0.32,0.14,1.06,0.44,1.06,0,-1.16,0,34.61,0.09,0.81,0.0,35.51,0,-256.68,0,0.9300000000000072
Apr 2029,23.91,0.81,0.45,1.57,1.72,1.14,1.28,0.69,0.69,0,-0.96,0,22.42,0.07,1.17,1.45,25.12,0,-257.41,0,-0.7300000000000179
May 2029,24.84,0.84,0.41,1.41,2.03,1.37,1.33,0.74,0.72,0,-0.89,0,23.28,0.07,1.26,1.83,26.44,0,-259.73,0,-2.31999999999999
Jun 2029,79.46,2.69,0.84,4.4,2.48,1.69,1.41,0.82,2.29,0,-1.81,0,74.48,0.14,1.37,2.53,78.53,0,-262.33,0,-2.5999999999999703
Jul 2029,503.39,17.01,4.99,31.4,1.71,1.14,1.28,0.69,14.5,0,-10.79,0,471.88,0.81,1.17,2.19,476.06,0,-264.97,0,-2.64000000000004
Aug 2029,307.44,10.39,3.23,19.43,1.93,1.29,1.32,0.72,8.86,0,-6.98,0,288.2,0.52,1.23,2.04,291.99,0,-264.05,0,0.9200000000000159
Sep 2029,106.28,3.59,0.83,5.42,2.0,1.34,1.33,0.74,3.06,0,-1.79,0,99.63,0.13,1.25,1.72,102.73,0,-264.81,0,-0.7599999999999909
Oct 2029,291.7,9.86,2.39,16.74,0.74,0.44,1.13,0.51,8.4,0,-5.18,0,273.44,0.39,0.92,0.61,275.36,0,-265.85,0,-1.04000000000002
Nov 2029,114.37,3.87,1.22,7.33,0.32,0.14,1.06,0.44,3.29,0,-2.63,0,107.21,0.2,0.81,0.0,108.22,0,-263.85,0,2.0
Dec 2029,310.48,10.49,3.1,19.63,0.32,0.14,1.06,0.44,8.94,0,-6.71,0,291.05,0.5,0.81,0.0,292.36,0,-263.82,0,0.0300000000000296
Jan 2030,205.21,6.93,2.16,13.24,0.32,0.14,1.06,0.44,5.91,0,-4.67,0,192.37,0.35,0.81,0.0,193.52,0,-262.22,0,1.59999999999997
Feb 2030,112.35,3.8,1.01,6.64,0.32,0.14,1.06,0.44,3.24,0,-2.18,0,105.32,0.16,0.81,0.0,106.29,0,-261.61,0,0.610000000000014
Mar 2030,110.76,3.74,1.24,7.28,0.32,0.14,1.06,0.44,3.19,0,-2.68,0,103.82,0.2,0.81,0.0,104.83,0,-261.18,0,0.430000000000007
Apr 2030,80.57,2.72,1.19,6.02,0.67,0.39,1.12,0.5,2.32,0,-2.58,0,75.52,0.19,0.9,0.44,77.06,0,-261.3,0,-0.120000000000005
May 2030,81.85,2.77,1.26,5.88,2.01,1.35,1.33,0.74,2.36,0,-2.72,0,76.73,0.2,1.25,1.95,80.14,0,-262.62,0,-1.31999999999999
Jun 2030,52.85,1.79,0.68,3.06,2.4,1.63,1.39,0.81,1.52,0,-1.47,0,49.54,0.11,1.35,2.32,53.33,0,-265.53,0,-2.9099999999999704
Jul 2030,394.82,13.34,2.61,20.55,1.9,1.28,1.32,0.72,11.37,0,-5.65,0,370.11,0.42,1.22,2.23,373.99,0,-268.38,0,-2.85000000000002
Aug 2030,306.42,10.36,3.29,19.58,2.0,1.35,1.33,0.74,8.83,0,-7.12,0,287.24,0.54,1.25,2.14,291.17,0,-265.48,0,2.89999999999998
Sep 2030,210.52,7.11,2.14,12.97,1.68,1.12,1.28,0.68,6.06,0,-4.63,0,197.34,0.35,1.17,1.54,200.4,0,-266.52,0,-1.0399999999999598
Oct 2030,233.27,7.88,3.16,17.03,0.9,0.55,1.16,0.54,6.72,0,-6.84,0,218.67,0.51,0.96,0.71,220.86,0,-267.22,0,-0.700000000000045
Nov 2030,55.55,1.88,0.42,2.97,0.32,0.14,1.07,0.44,1.6,0,-0.92,0,52.08,0.07,0.81,0.0,52.95,0,-268.68,0,-1.45999999999998
Dec 2030,435.38,14.71,3.86,26.11,0.32,0.14,1.07,0.44,12.54,0,-8.34,0,408.13,0.63,0.81,0.0,409.57,0,-268.63,0,0.0500000000000114
Jan 2031,258.42,8.73,2.45,15.89,0.32,0.14,1.07,0.44,7.44,0,-5.29,0,242.24,0.4,0.81,0.0,243.45,0,-265.06,0,3.5699999999999905
Feb 2031,245.39,8.29,2.66,16.09,0.32,0.14,1.07,0.44,7.07,0,-5.75,0,230.03,0.43,0.81,0.0,231.27,0,-263.54,0,1.51999999999998
Mar 2031,6.26,0.21,0.06,0.22,0.34,0.16,1.07,0.44,0.18,0,-0.14,0,5.87,0.01,0.81,0.03,6.72,0,-262.85,0,0.689999999999998
Apr 2031,73.9,2.5,1.19,5.49,1.7,1.13,1.29,0.68,2.13,0,-2.57,0,69.27,0.19,1.17,1.57,72.21,0,-263.46,0,-0.609999999999957
May 2031,108.22,3.66,1.88,8.63,2.02,1.36,1.34,0.74,3.12,0,-4.06,0,101.45,0.31,1.25,2.05,105.05,0,-266.07,0,-2.6100000000000096
Jun 2031,281.08,9.5,2.64,16.79,1.98,1.33,1.33,0.73,8.1,0,-5.72,0,263.48,0.43,1.24,2.29,267.44,0,-269.65,0,-3.5799999999999796
Jul 2031,515.04,17.41,5.06,32.02,1.7,1.13,1.29,0.68,14.83,0,-10.95,0,482.8,0.82,1.17,2.21,487.0,0,-270.16,0,-0.510000000000048
Aug 2031,568.38,19.21,5.13,34.11,1.46,0.96,1.25,0.64,16.37,0,-11.1,0,532.8,0.83,1.11,1.96,536.7,0,-269.08,0,1.08000000000004
Sep 2031,221.92,7.5,1.2,10.52,1.72,1.14,1.29,0.69,6.39,0,-2.59,0,208.02,0.2,1.18,1.62,211.01,0,-266.38,0,2.6999999999999904
Oct 2031,730.64,24.69,7.9,48.21,0.32,0.14,1.07,0.44,21.04,0,-17.08,0,684.9,1.28,0.81,0.54,687.53,0,-264.8,0,1.57999999999998
Nov 2031,531.38,17.96,5.13,33.18,0.32,0.14,1.07,0.44,15.3,0,-11.1,0,498.12,0.83,0.81,0.0,499.77,0,-262.01,0,2.7900000000000205
Dec 2031,179.84,6.08,2.09,12.18,0.32,0.14,1.07,0.44,5.18,0,-4.53,0,168.59,0.34,0.81,0.0,169.74,0,-258.44,0,3.5699999999999905
Jan 2032,313.7,10.6,2.6,18.23,0.32,0.14,1.07,0.44,9.04,0,-5.63,0,294.06,0.42,0.81,0.0,295.29,0,-258.42,0,0.0199999999999818
Feb 2032,320.89,10.84,3.65,21.62,0.32,0.14,1.07,0.44,9.24,0,-7.89,0,300.8,0.59,0.81,0.0,302.2,0,-255.64,0,2.78000000000003
Mar 2032,104.25,3.52,1.47,7.75,0.32,0.14,1.07,0.44,3.0,0,-3.18,0,97.72,0.24,0.81,0.0,98.77,0,-254.92,0,0.719999999999999
Apr 2032,112.71,3.81,1.55,8.24,0.48,0.25,1.09,0.46,3.25,0,-3.36,0,105.65,0.25,0.85,0.21,106.97,0,-255.73,0,-0.810000000000002
May 2032,66.82,2.26,0.75,3.85,2.03,1.37,1.34,0.74,1.92,0,-1.63,0,62.64,0.12,1.26,1.95,65.97,0,-256.68,0,-0.9500000000000172
Jun 2032,39.55,1.34,0.67,2.56,2.47,1.68,1.41,0.82,1.14,0,-1.45,0,37.08,0.11,1.37,2.4,40.96,0,-258.93,0,-2.25
Jul 2032,791.55,26.75,7.62,49.17,1.3,0.84,1.22,0.61,22.8,0,-16.49,0,742.01,1.24,1.07,2.16,746.48,0,-262.23,0,-3.3000000000000096
Aug 2032,412.02,13.92,5.0,28.32,1.76,1.18,1.3,0.69,11.87,0,-10.8,0,386.23,0.81,1.19,2.05,390.28,0,-258.7,0,3.53000000000003
Sep 2032,246.57,8.33,3.5,18.24,1.74,1.16,1.29,0.69,7.1,0,-7.56,0,231.13,0.57,1.18,1.71,234.59,0,-260.29,0,-1.59000000000003
Oct 2032,387.1,13.08,3.84,24.32,0.66,0.38,1.12,0.5,11.15,0,-8.3,0,362.86,0.62,0.9,0.64,365.03,0,-263.05,0,-2.7599999999999905
Nov 2032,128.38,4.34,1.39,8.33,0.32,0.14,1.07,0.44,3.7,0,-3.01,0,120.34,0.23,0.81,0.0,121.38,0,-261.47,0,1.57999999999998
Dec 2032,357.95,12.1,3.52,22.48,0.32,0.14,1.07,0.44,10.31,0,-7.62,0,335.54,0.57,0.81,0.0,336.92,0,-261.41,0,0.0600000000000023
Jan 2033,177.81,6.01,1.58,10.58,0.32,0.14,1.07,0.44,5.12,0,-3.43,0,166.68,0.26,0.81,0.0,167.75,0,-259.35,0,2.06
Feb 2033,213.68,7.22,2.37,14.15,0.32,0.14,1.07,0.44,6.15,0,-5.12,0,200.31,0.38,0.81,0.0,201.5,0,-258.29,0,1.06
Mar 2033,274.48,9.28,3.33,19.09,0.32,0.14,1.07,0.44,7.91,0,-7.2,0,257.3,0.54,0.81,0.0,258.65,0,-257.89,0,0.400000000000034
Apr 2033,48.25,1.63,0.7,3.45,0.64,0.37,1.12,0.49,1.39,0,-1.5,0,45.23,0.11,0.9,0.38,46.62,0,-257.82,0,0.0699999999999932
May 2033,0.81,0.03,0.05,0.35,0.19,0.35,1.36,0.21,0.02,0,-0.12,0,0.76,0.01,0.99,1.96,3.73,0,-258.94,0,-1.12
Jun 2033,16.89,0.57,0.19,0.91,1.14,0.91,1.41,0.47,0.49,0,-0.41,0,15.83,0.03,1.17,2.28,19.31,0,-262.15,0,-3.2099999999999795
Jul 2033,850.46,28.74,8.17,52.8,1.29,0.84,1.22,0.61,24.49,0,-17.67,0,797.22,1.33,1.07,2.26,801.88,0,-265.29,0,-3.14000000000004
Aug 2033,645.04,21.8,5.67,38.34,1.33,0.87,1.23,0.62,18.58,0,-12.26,0,604.67,0.92,1.08,1.94,608.6,0,-261.34,0,3.95000000000005
Sep 2033,649.25,21.94,5.94,39.4,1.02,0.65,1.18,0.56,18.7,0,-12.86,0,608.61,0.97,1.0,1.6,612.17,0,-257.58,0,3.7599999999999905
Oct 2033,116.99,3.95,0.97,6.44,1.16,0.74,1.2,0.59,3.37,0,-2.09,0,109.66,0.16,1.03,0.82,111.67,0,-253.95,0,3.63
Nov 2033,191.89,6.48,1.3,10.22,0.32,0.14,1.07,0.44,5.53,0,-2.82,0,179.88,0.21,0.81,0.0,180.9,0,-254.11,0,-0.16000000000002498
Dec 2033,129.1,4.36,1.23,7.87,0.32,0.14,1.07,0.44,3.72,0,-2.65,0,121.02,0.2,0.81,0.0,122.03,0,-252.04,0,2.07000000000002
Jan 2034,30.3,1.02,0.44,2.17,0.32,0.14,1.07,0.44,0.87,0,-0.95,0,28.4,0.07,0.81,0.0,29.29,0,-251.61,0,0.42999999999997796
Feb 2034,586.93,19.83,5.1,34.95,0.32,0.14,1.07,0.44,16.9,0,-11.02,0,550.19,0.83,0.81,0.0,551.83,0,-252.32,0,-0.70999999999998
Mar 2034,12.32,0.42,0.11,0.57,0.32,0.14,1.07,0.44,0.35,0,-0.23,0,11.55,0.02,0.81,0.0,12.38,0,-247.08,0,5.239999999999981
Apr 2034,39.07,1.32,0.71,3.13,0.77,0.47,1.14,0.52,1.13,0,-1.53,0,36.63,0.11,0.93,0.53,38.2,0,-247.59,0,-0.509999999999991
May 2034,16.87,0.57,0.19,0.88,1.13,0.88,1.36,0.47,0.49,0,-0.4,0,15.82,0.03,1.14,2.03,19.02,0,-249.14,0,-1.54999999999998
Jun 2034,230.95,7.8,2.09,13.42,2.01,1.35,1.34,0.74,6.65,0,-4.52,0,216.5,0.34,1.26,2.2,220.29,0,-251.98,0,-2.84
Jul 2034,435.56,14.72,4.58,27.83,1.9,1.27,1.32,0.72,12.55,0,-9.9,0,408.3,0.74,1.23,2.32,412.58,0,-252.65,0,-0.670000000000016
Aug 2034,341.18,11.53,4.07,23.1,1.91,1.28,1.32,0.72,9.83,0,-8.79,0,319.83,0.66,1.23,2.09,323.8,0,-252.93,0,-0.280000000000001
Sep 2034,39.52,1.34,0.25,1.41,2.09,1.41,1.36,0.75,1.14,0,-0.54,0,37.05,0.04,1.28,1.72,40.09,0,-254.58,0,-1.6500000000000101
Oct 2034,5.75,0.19,0.14,0.53,0.61,0.53,1.27,0.35,0.17,0,-0.3,0,5.39,0.02,1.0,1.02,7.43,0,-256.31,0,-1.7299999999999898
Nov 2034,2.4,0.08,0.06,0.14,0.25,0.14,1.07,0.38,0.07,0,-0.13,0,2.25,0.01,0.81,0.0,3.07,0,-258.38,0,-2.06999999999999
Dec 2034,10.2,0.34,0.12,0.54,0.32,0.14,1.07,0.44,0.29,0,-0.27,0,9.57,0.02,0.81,0.0,10.4,0,-259.14,0,-0.7599999999999909
Jan 2035,69.15,2.34,0.71,4.28,0.32,0.14,1.07,0.44,1.99,0,-1.53,0,64.82,0.11,0.81,0.0,65.75,0,-259.75,0,-0.610000000000014
Feb 2035,246.11,8.32,2.9,16.85,0.32,0.14,1.07,0.44,7.09,0,-6.28,0,230.71,0.47,0.81,0.0,231.99,0,-259.92,0,-0.17000000000001597
Mar 2035,32.04,1.08,0.39,2.06,0.34,0.15,1.08,0.44,0.92,0,-0.83,0,30.04,0.06,0.82,0.02,30.93,0,-259.74,0,0.18000000000000702
Apr 2035,6.9,0.23,0.1,0.53,0.55,0.53,1.32,0.32,0.2,0,-0.22,0,6.47,0.02,1.02,1.66,9.17,0,-260.31,0,-0.569999999999993
May 2035,171.28,5.79,2.05,11.33,1.88,1.26,1.32,0.72,4.93,0,-4.44,0,160.55,0.33,1.22,2.0,164.11,0,-263.0,0,-2.69
Jun 2035,16.71,0.56,0.12,0.81,0.91,0.81,1.46,0.4,0.48,0,-0.25,0,15.66,0.02,1.16,2.76,19.61,0,-265.12,0,-2.12
Jul 2035,774.21,26.16,7.86,49.26,1.41,0.93,1.25,0.63,22.3,0,-17.0,0,725.75,1.28,1.1,2.3,730.43,0,-268.71,0,-3.58999999999997
Aug 2035,589.11,19.91,6.46,38.79,1.49,0.99,1.26,0.65,16.97,0,-13.98,0,552.24,1.05,1.12,2.05,556.46,0,-266.33,0,2.38
Sep 2035,286.69,9.69,2.71,17.25,1.68,1.12,1.29,0.68,8.26,0,-5.86,0,268.74,0.44,1.17,1.72,272.08,0,-266.01,0,0.319999999999993
Oct 2035,635.25,21.47,5.97,39.15,0.57,0.32,1.11,0.48,18.3,0,-12.92,0,595.49,0.97,0.88,0.96,598.3,0,-265.94,0,0.0699999999999932
Nov 2035,314.32,10.62,3.5,20.94,0.32,0.14,1.07,0.44,9.05,0,-7.56,0,294.65,0.57,0.81,0.0,296.03,0,-262.16,0,3.77999999999997
Dec 2035,33.05,1.12,0.46,2.32,0.32,0.14,1.07,0.44,0.95,0,-0.99,0,30.98,0.07,0.81,0.0,31.87,0,-261.3,0,0.860000000000014
Jan 2036,65.77,2.22,0.87,4.67,0.32,0.14,1.07,0.44,1.89,0,-1.89,0,61.66,0.14,0.81,0.0,62.61,0,-261.98,0,-0.6800000000000072
Feb 2036,94.2,3.18,1.08,6.24,0.32,0.14,1.07,0.44,2.71,0,-2.33,0,88.3,0.18,0.81,0.0,89.29,0,-262.62,0,-0.639999999999986
Mar 2036,148.89,5.03,2.1,11.16,0.32,0.14,1.07,0.44,4.29,0,-4.55,0,139.57,0.34,0.81,0.0,140.73,0,-262.87,0,-0.25
Apr 2036,27.9,0.94,0.48,2.11,0.64,0.38,1.13,0.49,0.8,0,-1.03,0,26.15,0.08,0.9,0.37,27.5,0,-263.77,0,-0.899999999999977
May 2036,23.03,0.78,0.5,1.6,2.14,1.45,1.36,0.76,0.66,0,-1.09,0,21.59,0.08,1.29,2.0,24.97,0,-265.0,0,-1.23000000000002
Jun 2036,18.2,0.62,0.28,1.11,1.46,1.11,1.42,0.55,0.52,0,-0.61,0,17.07,0.05,1.23,2.43,20.77,0,-268.03,0,-3.02999999999997
Jul 2036,550.75,18.61,5.77,35.35,1.72,1.15,1.3,0.69,15.86,0,-12.48,0,516.28,0.94,1.18,2.32,520.72,0,-271.42,0,-3.39000000000004
Aug 2036,202.53,6.84,1.66,11.14,2.14,1.45,1.36,0.76,5.83,0,-3.6,0,189.85,0.27,1.29,2.09,193.51,0,-270.96,0,0.460000000000036
Sep 2036,400.66,13.54,4.63,26.94,1.46,0.96,1.26,0.64,11.54,0,-10.02,0,375.58,0.75,1.12,1.68,379.12,0,-271.42,0,-0.460000000000036
Oct 2036,622.84,21.05,7.4,43.03,0.49,0.27,1.1,0.47,17.94,0,-16.01,0,583.85,1.2,0.86,0.79,586.7,0,-272.2,0,-0.779999999999973
Nov 2036,133.42,4.51,1.78,9.67,0.32,0.14,1.08,0.44,3.84,0,-3.85,0,125.07,0.29,0.81,0.0,126.17,0,-271.69,0,0.509999999999991
Dec 2036,105.26,3.56,0.96,6.26,0.32,0.14,1.08,0.44,3.03,0,-2.07,0,98.67,0.16,0.81,0.0,99.64,0,-272.34,0,-0.649999999999977
Jan 2037,92.82,3.14,0.86,5.55,0.32,0.14,1.08,0.44,2.67,0,-1.86,0,87.01,0.14,0.81,0.0,87.97,0,-272.01,0,0.32999999999998403
Feb 2037,101.67,3.44,1.11,6.58,0.32,0.14,1.08,0.44,2.93,0,-2.4,0,95.31,0.18,0.81,0.0,96.3,0,-271.84,0,0.17000000000001597
Mar 2037,48.35,1.63,0.76,3.73,0.33,0.15,1.08,0.44,1.39,0,-1.64,0,45.33,0.12,0.82,0.01,46.28,0,-271.95,0,-0.110000000000014
Apr 2037,21.64,0.73,0.35,1.21,1.79,1.21,1.32,0.69,0.62,0,-0.76,0,20.28,0.06,1.21,1.71,23.26,0,-272.85,0,-0.9000000000000341
May 2037,5.72,0.19,0.2,0.7,0.8,0.7,1.38,0.38,0.16,0,-0.43,0,5.36,0.03,1.1,2.08,8.57,0,-275.33,0,-2.47999999999996
Jun 2037,22.66,0.77,0.51,1.61,2.3,1.61,1.45,0.76,0.65,0,-1.1,0,21.25,0.08,1.37,2.68,25.38,0,-278.68,0,-3.35000000000002
Jul 2037,317.67,10.74,2.67,18.06,2.11,1.43,1.36,0.76,9.15,0,-5.77,0,297.78,0.43,1.29,2.35,301.85,0,-282.5,0,-3.8199999999999905
Aug 2037,475.16,16.06,4.6,29.3,1.66,1.11,1.29,0.68,13.69,0,-9.95,0,445.41,0.75,1.17,2.05,449.38,0,-282.07,0,0.430000000000007
Sep 2037,652.99,22.07,6.32,40.63,1.11,0.71,1.2,0.58,18.81,0,-13.67,0,612.12,1.03,1.02,1.71,615.88,0,-280.99,0,1.07999999999998
Oct 2037,246.28,8.32,3.56,18.64,1.0,0.63,1.18,0.56,7.09,0,-7.7,0,230.87,0.58,0.99,0.84,233.28,0,-278.19,0,2.8000000000000096
Nov 2037,99.14,3.35,1.26,6.95,0.32,0.14,1.08,0.44,2.86,0,-2.72,0,92.94,0.2,0.82,0.0,93.96,0,-280.27,0,-2.07999999999998
Dec 2037,520.99,17.61,4.61,31.26,0.32,0.14,1.08,0.44,15.01,0,-9.97,0,488.37,0.75,0.82,0.0,489.94,0,-280.77,0,-0.5
Jan 2038,104.44,3.53,1.39,7.53,0.32,0.14,1.08,0.44,3.01,0,-3.01,0,97.9,0.23,0.82,0.0,98.94,0,-276.38,0,4.389999999999991
Feb 2038,209.67,7.09,2.3,13.82,0.32,0.14,1.08,0.44,6.04,0,-4.98,0,196.54,0.37,0.82,0.0,197.73,0,-277.02,0,-0.639999999999986
Mar 2038,402.51,13.6,4.99,28.4,0.32,0.14,1.08,0.44,11.59,0,-10.79,0,377.31,0.81,0.82,0.0,378.94,0,-276.6,0,0.41999999999995896
Apr 2038,25.65,0.87,0.52,2.13,0.7,0.42,1.14,0.5,0.74,0,-1.12,0,24.04,0.08,0.92,0.43,25.47,0,-276.44,0,0.16000000000002498
May 2038,68.31,2.31,0.98,4.57,2.05,1.39,1.35,0.75,1.97,0,-2.11,0,64.03,0.16,1.27,1.99,67.45,0,-277.89,0,-1.44999999999999
Jun 2038,218.22,7.37,2.32,13.68,2.05,1.39,1.35,0.75,6.29,0,-5.02,0,204.56,0.38,1.27,2.23,208.44,0,-280.62,0,-2.7300000000000204
Jul 2038,746.0,25.21,6.43,44.04,1.36,0.89,1.24,0.62,21.49,0,-13.91,0,699.3,1.05,1.09,2.17,703.61,0,-282.19,0,-1.5699999999999898
Aug 2038,590.89,19.97,5.79,36.85,1.46,0.96,1.26,0.64,17.02,0,-12.53,0,553.91,0.94,1.12,2.01,557.97,0,-277.41,0,4.779999999999969
Sep 2038,476.8,16.11,4.48,29.1,1.27,0.82,1.23,0.61,13.73,0,-9.68,0,446.96,0.73,1.06,1.57,450.32,0,-275.55,0,1.86000000000001
Oct 2038,350.78,11.85,2.9,20.17,1.04,0.66,1.19,0.57,10.1,0,-6.27,0,328.82,0.47,1.01,1.06,331.36,0,-273.69,0,1.86000000000001
Nov 2038,4.67,0.16,0.07,0.18,0.32,0.14,1.08,0.44,0.13,0,-0.14,0,4.38,0.01,0.82,0.0,5.2,0,-271.55,0,2.13999999999999
Dec 2038,571.0,19.3,5.15,34.59,0.32,0.14,1.08,0.44,16.45,0,-11.15,0,535.26,0.84,0.82,0.0,536.91,0,-272.2,0,-0.649999999999977
Jan 2039,358.79,12.12,3.4,22.14,0.32,0.14,1.08,0.44,10.33,0,-7.35,0,336.33,0.55,0.82,0.0,337.7,0,-267.54,0,4.65999999999997
Feb 2039,209.01,7.06,2.06,13.07,0.32,0.14,1.08,0.44,6.02,0,-4.46,0,195.93,0.34,0.82,0.0,197.08,0,-265.2,0,2.3400000000000296
Mar 2039,125.29,4.23,1.96,9.94,0.32,0.14,1.08,0.44,3.61,0,-4.24,0,117.45,0.32,0.82,0.0,118.58,0,-264.28,0,0.9200000000000159
Apr 2039,34.41,1.16,0.78,3.22,0.75,0.45,1.15,0.51,0.99,0,-1.69,0,32.26,0.13,0.93,0.49,33.8,0,-265.55,0,-1.27000000000004
May 2039,118.61,4.01,1.53,7.96,1.97,1.33,1.34,0.73,3.42,0,-3.31,0,111.19,0.25,1.25,2.0,114.69,0,-267.38,0,-1.82999999999998
Jun 2039,38.74,1.31,0.49,2.0,2.44,1.67,1.42,0.82,1.12,0,-1.06,0,36.31,0.08,1.37,2.35,40.12,0,-269.89,0,-2.50999999999999
Jul 2039,639.66,21.62,5.7,38.22,1.5,0.99,1.27,0.65,18.42,0,-12.33,0,599.62,0.93,1.13,2.19,603.87,0,-272.78,0,-2.8899999999999904
Aug 2039,190.68,6.44,1.56,10.44,2.16,1.46,1.37,0.77,5.49,0,-3.38,0,178.75,0.25,1.3,2.08,182.39,0,-269.5,0,3.27999999999997
Sep 2039,606.29,20.49,6.52,39.65,1.14,0.74,1.21,0.58,17.46,0,-14.1,0,568.34,1.06,1.03,1.67,572.11,0,-270.08,0,-0.579999999999984
Oct 2039,78.95,2.67,0.61,4.1,1.11,0.71,1.21,0.58,2.27,0,-1.32,0,74.01,0.1,1.02,0.73,75.87,0,-269.02,0,1.06
Nov 2039,0.0,0.0,0.0,0.14,0.01,0.14,1.08,0.14,0.0,0,-0.01,0,0.0,0.0,0.81,0.0,0.81,0,-269.42,0,-0.400000000000034
Dec 2039,0.97,0.03,0.0,0.14,0.04,0.14,1.08,0.17,0.03,0,-0.01,0,0.9,0.0,0.81,0.0,1.71,0,-270.37,0,-0.949999999999989
Jan 2040,362.74,12.26,4.02,24.14,0.32,0.14,1.08,0.44,10.45,0,-8.69,0,340.03,0.65,0.82,0.0,341.5,0,-271.26,0,-0.889999999999986
Feb 2040,191.2,6.46,2.6,14.07,0.32,0.14,1.08,0.44,5.51,0,-5.61,0,179.23,0.42,0.82,0.0,180.47,0,-270.15,0,1.11000000000001
Mar 2040,79.83,2.7,1.35,6.56,0.32,0.14,1.08,0.44,2.3,0,-2.91,0,74.83,0.22,0.82,0.0,75.87,0,-270.9,0,-0.75
Apr 2040,47.41,1.6,0.57,2.95,1.05,0.67,1.2,0.57,1.37,0,-1.24,0,44.44,0.09,1.01,0.85,46.4,0,-272.15,0,-1.25
May 2040,3.69,0.12,0.04,0.38,0.24,0.38,1.38,0.22,0.11,0,-0.09,0,3.46,0.01,1.01,2.05,6.53,0,-273.51,0,-1.36000000000001
Jun 2040,106.77,3.61,0.72,4.98,2.43,1.66,1.41,0.81,3.08,0,-1.55,0,100.09,0.12,1.37,2.52,104.1,0,-276.69,0,-3.1800000000000095
Jul 2040,326.0,11.02,2.87,18.97,2.07,1.4,1.36,0.75,9.39,0,-6.21,0,305.59,0.47,1.28,2.31,309.64,0,-278.29,0,-1.60000000000002
Aug 2040,257.7,8.71,2.93,16.85,2.02,1.37,1.35,0.74,7.42,0,-6.34,0,241.57,0.48,1.27,2.05,245.36,0,-278.03,0,0.260000000000048
Sep 2040,385.31,13.02,4.57,26.25,1.44,0.95,1.26,0.64,11.1,0,-9.89,0,361.19,0.74,1.11,1.61,364.65,0,-279.61,0,-1.58000000000004
Oct 2040,190.74,6.45,1.91,11.83,0.95,0.6,1.18,0.55,5.49,0,-4.14,0,178.8,0.31,0.99,0.72,180.82,0,-280.63,0,-1.01999999999998
Nov 2040,428.07,14.47,4.97,29.2,0.32,0.14,1.08,0.44,12.33,0,-10.74,0,401.27,0.81,0.82,0.0,402.9,0,-280.63,0,0.0
Dec 2040,925.75,31.28,7.5,53.6,0.32,0.14,1.08,0.44,26.66,0,-16.21,0,867.8,1.22,0.82,0.0,869.84,0,-279.69,0,0.939999999999998
Jan 2041,487.27,16.47,5.07,31.5,0.32,0.14,1.08,0.44,14.03,0,-10.96,0,456.77,0.82,0.82,0.0,458.41,0,-269.88,0,9.81
Feb 2041,243.23,8.22,1.84,13.57,0.32,0.14,1.08,0.44,7.01,0,-3.98,0,228.01,0.3,0.82,0.0,229.13,0,-267.46,0,2.42000000000002
Mar 2041,38.3,1.29,0.33,2.1,0.32,0.14,1.08,0.44,1.1,0,-0.7,0,35.9,0.05,0.82,0.0,36.77,0,-265.08,0,2.38
Apr 2041,111.05,3.75,1.51,8.09,0.37,0.19,1.09,0.45,3.2,0,-3.26,0,104.1,0.25,0.83,0.08,105.26,0,-265.33,0,-0.25
May 2041,54.32,1.84,0.87,3.78,2.04,1.38,1.36,0.75,1.56,0,-1.88,0,50.92,0.14,1.27,1.94,54.27,0,-266.11,0,-0.7800000000000301
Jun 2041,90.87,3.07,0.89,5.01,2.31,1.57,1.4,0.79,2.62,0,-1.93,0,85.18,0.15,1.34,2.28,88.95,0,-268.97,0,-2.8600000000000096
Jul 2041,740.68,25.03,7.03,45.65,1.38,0.91,1.25,0.63,21.33,0,-15.21,0,694.32,1.14,1.1,2.19,698.75,0,-271.17,0,-2.19999999999999
