date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,226.62,198.89,0.98,0.84,0.83,0.16,2.86,0,1.22,0,91.76,26.89,0.8,6.1,125.55,0,-29.37,0,4.95
May 2029,40.8,0.22,196.38,171.21,3.51,2.48,1.54,0.57,1.23,0,1.06,0,39.35,23.3,2.01,20.7,85.36,0,-32.06,0,-2.69
Jun 2029,353.34,1.88,222.64,195.91,3.41,2.41,1.52,0.55,10.64,0,1.2,0,340.82,26.42,1.96,23.62,392.81,0,-51.45,0,-19.39
Jul 2029,1285.17,6.85,261.94,235.81,2.0,1.51,1.12,0.32,38.69,0,1.41,0,1239.62,31.08,1.29,22.86,1294.85,0,-64.2,0,-12.75
Aug 2029,692.29,3.69,252.26,223.96,2.59,1.89,1.29,0.42,20.84,0,1.36,0,667.76,29.93,1.57,20.11,719.37,0,-47.75,0,16.45
Sep 2029,121.37,0.65,234.85,205.4,3.34,2.37,1.5,0.54,3.65,0,1.26,0,117.07,27.86,1.93,18.19,165.05,0,-46.54,0,1.21
Oct 2029,93.96,0.5,239.58,210.15,1.22,1.0,0.9,0.2,2.83,0,1.29,0,90.63,28.43,0.92,5.91,125.89,0,-60.77,0,-14.23
Nov 2029,28.1,0.15,39.69,35.13,0.01,0.22,0.55,0.0,0.85,0,0.21,0,27.1,4.71,0.34,0.0,32.15,0,-63.26,0,-2.48999999999999
Dec 2029,8.69,0.05,33.46,29.57,0.01,0.22,0.55,0.0,0.26,0,0.18,0,8.38,3.97,0.34,0.0,12.69,0,-62.75,0,0.509999999999998
Jan 2030,216.11,1.15,59.98,53.91,0.01,0.22,0.55,0.0,6.51,0,0.32,0,208.45,7.12,0.34,0.0,215.91,0,-62.87,0,-0.119999999999997
Feb 2030,35.25,0.19,45.67,40.4,0.01,0.22,0.55,0.0,1.06,0,0.25,0,34.0,5.42,0.34,0.0,39.76,0,-56.59,0,6.2799999999999905
Mar 2030,10.27,0.05,70.27,61.79,0.09,0.27,0.58,0.01,0.31,0,0.38,0,9.9,8.34,0.38,0.47,19.09,0,-55.84,0,0.75
Apr 2030,4.5,0.02,133.47,116.07,3.07,2.2,1.42,0.49,0.14,0,0.72,0,4.34,15.84,1.8,17.74,39.71,0,-56.18,0,-0.339999999999996
May 2030,139.78,0.75,184.92,161.81,3.23,2.3,1.47,0.52,4.21,0,1.0,0,134.83,21.94,1.88,19.96,178.6,0,-74.0,0,-17.82
Jun 2030,11.7,0.06,97.32,84.0,4.3,2.99,1.77,0.69,0.35,0,0.52,0,11.29,11.55,2.39,25.6,50.82,0,-89.7,0,-15.7
Jul 2030,595.76,3.18,126.28,112.84,3.32,2.36,1.5,0.54,17.94,0,0.68,0,574.65,14.98,1.92,24.66,616.21,0,-115.5,0,-25.8
Aug 2030,1510.76,8.06,209.94,191.7,1.36,1.09,0.94,0.22,45.48,0,1.13,0,1457.22,24.91,0.98,19.74,1502.85,0,-122.5,0,-7.0
Sep 2030,61.75,0.33,79.72,69.17,3.41,2.42,1.52,0.55,1.86,0,0.43,0,59.56,9.46,1.96,17.85,88.83,0,-96.35,0,26.15
Oct 2030,526.4,2.81,120.26,108.26,0.3,0.41,0.64,0.05,15.85,0,0.65,0,507.75,14.27,0.48,2.93,525.43,0,-112.89,0,-16.54
Nov 2030,42.71,0.23,42.83,37.96,0.01,0.22,0.56,0.0,1.29,0,0.23,0,41.2,5.08,0.34,0.0,46.63,0,-99.92,0,12.97
Dec 2030,111.28,0.59,35.99,32.33,0.01,0.22,0.56,0.0,3.35,0,0.19,0,107.34,4.27,0.34,0.0,111.95,0,-98.96,0,0.9600000000000078
Jan 2031,296.05,1.58,81.58,73.25,0.01,0.22,0.56,0.0,8.91,0,0.44,0,285.55,9.68,0.34,0.0,295.58,0,-95.97,0,2.9899999999999904
Feb 2031,241.22,1.29,69.99,62.81,0.01,0.22,0.56,0.0,7.26,0,0.38,0,232.67,8.3,0.34,0.0,241.32,0,-87.17,0,8.8
Mar 2031,157.8,0.84,78.55,69.86,0.01,0.22,0.56,0.0,4.75,0,0.42,0,152.2,9.32,0.34,0.0,161.87,0,-80.09,0,7.08
Apr 2031,8.51,0.05,90.53,79.36,0.57,0.58,0.72,0.09,0.26,0,0.49,0,8.21,10.74,0.61,3.26,22.83,0,-75.48,0,4.61
May 2031,256.91,1.37,159.09,139.93,2.89,2.08,1.38,0.47,7.73,0,0.86,0,247.81,18.88,1.71,18.99,287.4,0,-78.63,0,-3.1499999999999906
Jun 2031,247.43,1.32,47.23,41.64,3.58,2.53,1.57,0.58,7.45,0,0.25,0,238.66,5.6,2.05,23.35,269.66,0,-89.94,0,-11.31
Jul 2031,457.78,2.44,58.35,52.53,3.5,2.48,1.55,0.56,13.78,0,0.31,0,441.55,6.92,2.01,24.02,474.5,0,-106.58,0,-16.64
Aug 2031,858.23,4.58,110.35,100.59,2.44,1.8,1.25,0.39,25.84,0,0.59,0,827.82,13.09,1.5,21.16,863.57,0,-117.49,0,-10.91
Sep 2031,562.53,3.0,66.56,60.71,2.3,1.7,1.21,0.37,16.93,0,0.36,0,542.59,7.9,1.44,16.71,568.64,0,-113.08,0,4.41
Oct 2031,210.91,1.12,33.51,30.23,1.3,1.06,0.93,0.21,6.35,0,0.18,0,203.44,3.98,0.96,7.09,215.46,0,-113.34,0,-0.260000000000005
Nov 2031,191.94,1.02,67.33,60.22,0.01,0.22,0.56,0.0,5.78,0,0.36,0,185.14,7.99,0.34,0.0,193.47,0,-114.61,0,-1.27
Dec 2031,440.59,2.35,68.84,62.86,0.01,0.22,0.56,0.0,13.26,0,0.37,0,424.97,8.17,0.34,0.0,433.48,0,-109.03,0,5.58
Jan 2032,490.26,2.61,111.16,100.2,0.01,0.22,0.56,0.0,14.76,0,0.6,0,472.88,13.19,0.34,0.0,486.42,0,-95.96,0,13.07
Feb 2032,222.06,1.18,79.44,70.99,0.01,0.22,0.56,0.0,6.68,0,0.43,0,214.19,9.43,0.35,0.0,223.96,0,-81.16,0,14.8
Mar 2032,258.8,1.38,89.63,80.1,0.01,0.22,0.56,0.0,7.79,0,0.48,0,249.63,10.63,0.35,0.0,260.61,0,-74.61,0,6.55
Apr 2032,39.67,0.21,117.26,102.84,0.87,0.78,0.81,0.14,1.19,0,0.63,0,38.26,13.91,0.76,5.16,58.09,0,-66.89,0,7.72
May 2032,138.94,0.74,131.41,114.94,3.19,2.28,1.47,0.51,4.18,0,0.71,0,134.01,15.59,1.86,19.64,171.1,0,-70.89,0,-4.0
Jun 2032,705.88,3.77,90.3,82.13,2.7,1.96,1.33,0.44,21.25,0,0.49,0,680.86,10.71,1.63,23.14,716.35,0,-86.59,0,-15.7
Jul 2032,1014.74,5.41,105.48,97.19,2.36,1.74,1.23,0.38,30.55,0,0.57,0,978.78,12.52,1.47,22.73,1015.49,0,-88.88,0,-2.2899999999999903
Aug 2032,1436.85,7.66,185.44,169.84,1.38,1.11,0.95,0.22,43.26,0,1.0,0,1385.93,22.0,1.0,19.38,1428.32,0,-81.35,0,7.53
Sep 2032,686.95,3.66,68.61,63.27,2.03,1.53,1.14,0.33,20.68,0,0.37,0,662.61,8.14,1.31,16.44,688.5,0,-57.2,0,24.15
Oct 2032,485.3,2.59,74.04,67.46,0.6,0.6,0.73,0.1,14.61,0,0.4,0,468.11,8.79,0.63,4.84,482.36,0,-53.4,0,3.8
Nov 2032,109.33,0.58,79.16,70.14,0.01,0.22,0.56,0.0,3.29,0,0.43,0,105.45,9.39,0.35,0.0,115.19,0,-43.86,0,9.54
Dec 2032,145.15,0.77,57.67,51.51,0.01,0.22,0.56,0.0,4.37,0,0.31,0,140.01,6.84,0.35,0.0,147.2,0,-40.71,0,3.15
Jan 2033,37.16,0.2,41.18,36.49,0.01,0.22,0.56,0.0,1.12,0,0.22,0,35.84,4.89,0.35,0.0,41.07,0,-36.59,0,4.12
Feb 2033,95.12,0.51,65.12,57.77,0.01,0.22,0.56,0.0,2.86,0,0.35,0,91.75,7.73,0.35,0.0,99.83,0,-35.82,0,0.770000000000003
Mar 2033,82.67,0.44,113.45,100.04,0.01,0.22,0.56,0.0,2.49,0,0.61,0,79.74,13.46,0.35,0.0,93.54,0,-33.17,0,2.65
Apr 2033,98.18,0.52,99.13,87.55,0.07,0.26,0.58,0.01,2.96,0,0.53,0,94.7,11.76,0.38,0.39,107.23,0,-30.63,0,2.54
May 2033,414.32,2.21,191.47,169.25,2.53,1.86,1.28,0.41,12.47,0,1.03,0,399.63,22.72,1.55,18.55,442.45,0,-28.1,0,2.53
Jun 2033,137.57,0.73,173.23,151.36,3.78,2.66,1.64,0.61,4.14,0,0.93,0,132.7,20.55,2.14,23.21,178.61,0,-34.03,0,-5.93
Jul 2033,277.16,1.48,82.63,72.7,3.9,2.74,1.67,0.63,8.34,0,0.44,0,267.33,9.8,2.2,24.5,303.84,0,-53.19,0,-19.16
Aug 2033,832.66,4.44,156.82,141.19,2.38,1.76,1.24,0.38,25.07,0,0.84,0,803.15,18.61,1.48,20.3,843.54,0,-69.94,0,-16.75
Sep 2033,13.74,0.07,31.96,27.05,3.49,2.47,1.55,0.56,0.41,0,0.17,0,13.25,3.79,2.0,17.74,36.79,0,-65.19,0,4.75
Oct 2033,400.02,2.13,54.91,50.25,0.58,0.59,0.73,0.09,12.04,0,0.3,0,385.85,6.52,0.62,4.17,397.15,0,-83.33,0,-18.14
Nov 2033,113.29,0.6,66.4,58.99,0.01,0.22,0.57,0.0,3.41,0,0.36,0,109.27,7.88,0.35,0.0,117.5,0,-75.8,0,7.53
Dec 2033,173.6,0.93,60.68,54.3,0.01,0.22,0.57,0.0,5.23,0,0.33,0,167.44,7.2,0.35,0.0,174.99,0,-72.6,0,3.2
Jan 2034,148.15,0.79,50.93,45.62,0.01,0.22,0.57,0.0,4.46,0,0.27,0,142.9,6.04,0.35,0.0,149.29,0,-67.62,0,4.979999999999991
Feb 2034,304.08,1.62,78.4,70.51,0.01,0.22,0.57,0.0,9.15,0,0.42,0,293.3,9.3,0.35,0.0,302.95,0,-63.45,0,4.17
Mar 2034,10.03,0.05,41.96,37.01,0.04,0.25,0.58,0.01,0.3,0,0.23,0,9.68,4.98,0.36,0.18,15.2,0,-54.44,0,9.010000000000009
Apr 2034,171.45,0.91,100.65,88.4,2.55,1.87,1.29,0.41,5.16,0,0.54,0,165.37,11.94,1.56,16.11,194.98,0,-54.66,0,-0.219999999999999
May 2034,240.81,1.28,175.19,153.82,3.24,2.32,1.49,0.52,7.25,0,0.94,0,232.28,20.79,1.89,21.78,276.73,0,-65.94,0,-11.28
Jun 2034,323.05,1.72,60.93,54.08,3.51,2.49,1.56,0.57,9.73,0,0.33,0,311.6,7.23,2.02,24.02,344.87,0,-80.49,0,-14.55
Jul 2034,608.0,3.24,69.42,63.12,3.27,2.33,1.49,0.53,18.3,0,0.37,0,586.45,8.24,1.9,24.4,620.99,0,-95.45,0,-14.96
Aug 2034,708.04,3.78,107.64,97.37,2.59,1.89,1.3,0.42,21.32,0,0.58,0,682.95,12.77,1.58,20.29,717.59,0,-102.14,0,-6.69
Sep 2034,63.45,0.34,33.84,29.06,3.22,2.3,1.48,0.52,1.91,0,0.18,0,61.2,4.01,1.88,16.44,83.53,0,-101.43,0,0.7099999999999941
Oct 2034,41.23,0.22,24.46,21.22,1.82,1.4,1.08,0.29,1.24,0,0.13,0,39.77,2.9,1.21,8.47,52.35,0,-116.74,0,-15.31
Nov 2034,718.13,3.83,122.47,111.33,0.01,0.23,0.57,0.0,21.62,0,0.66,0,692.68,14.53,0.35,0.0,707.56,0,-124.62,0,-7.88000000000001
Dec 2034,16.9,0.09,36.71,32.47,0.01,0.23,0.57,0.0,0.51,0,0.2,0,16.3,4.36,0.35,0.0,21.0,0,-102.91,0,21.71
Jan 2035,138.29,0.74,47.11,42.22,0.01,0.23,0.57,0.0,4.16,0,0.25,0,133.39,5.59,0.35,0.0,139.33,0,-102.78,0,0.12999999999999498
Feb 2035,245.29,1.31,67.24,60.43,0.01,0.23,0.57,0.0,7.38,0,0.36,0,236.6,7.98,0.35,0.0,244.93,0,-98.93,0,3.8499999999999903
Mar 2035,190.67,1.02,72.41,64.67,0.01,0.23,0.57,0.0,5.74,0,0.39,0,183.91,8.59,0.35,0.0,192.85,0,-91.75,0,7.1800000000000095
Apr 2035,9.76,0.05,52.76,46.14,0.99,0.87,0.85,0.16,0.29,0,0.28,0,9.41,6.26,0.82,5.76,22.25,0,-86.2,0,5.55
May 2035,331.13,1.77,97.29,86.21,2.84,2.06,1.37,0.46,9.97,0,0.52,0,319.4,11.54,1.7,19.81,352.45,0,-92.07,0,-5.86999999999999
Jun 2035,92.81,0.5,18.94,15.84,4.16,2.91,1.75,0.67,2.79,0,0.1,0,89.52,2.25,2.33,25.77,119.86,0,-102.31,0,-10.24
Jul 2035,810.91,4.33,82.72,76.02,2.82,2.04,1.37,0.45,24.41,0,0.45,0,782.17,9.82,1.69,23.63,817.31,0,-126.25,0,-23.94
Aug 2035,528.75,2.82,75.56,68.14,3.08,2.21,1.44,0.5,15.92,0,0.41,0,510.01,8.96,1.81,21.57,542.36,0,-125.95,0,0.29999999999999705
Sep 2035,242.71,1.29,56.99,50.42,2.88,2.08,1.39,0.46,7.31,0,0.31,0,234.11,6.76,1.72,16.53,259.12,0,-132.14,0,-6.189999999999981
Oct 2035,227.63,1.21,42.41,37.99,1.68,1.31,1.05,0.27,6.85,0,0.23,0,219.56,5.03,1.15,9.23,234.97,0,-141.98,0,-9.84
Nov 2035,397.47,2.12,74.33,67.45,0.01,0.23,0.57,0.0,11.97,0,0.4,0,383.38,8.82,0.35,0.0,392.55,0,-144.9,0,-2.9200000000000204
Dec 2035,9.84,0.05,34.07,30.12,0.01,0.23,0.57,0.0,0.3,0,0.18,0,9.49,4.04,0.35,0.0,13.88,0,-133.11,0,11.79
Jan 2036,70.38,0.38,46.27,41.13,0.01,0.23,0.57,0.0,2.12,0,0.25,0,67.89,5.49,0.35,0.0,73.73,0,-133.2,0,-0.089999999999975
Feb 2036,163.1,0.87,65.03,58.06,0.01,0.23,0.57,0.0,4.91,0,0.35,0,157.32,7.72,0.35,0.0,165.38,0,-131.41,0,1.7899999999999898
Mar 2036,18.48,0.1,54.75,48.25,0.08,0.28,0.6,0.01,0.56,0,0.29,0,17.82,6.5,0.39,0.43,25.14,0,-126.72,0,4.69
Apr 2036,12.6,0.07,110.09,95.71,2.88,2.08,1.39,0.46,0.38,0,0.59,0,12.15,13.06,1.72,16.25,43.18,0,-126.88,0,-0.15999999999999698
May 2036,148.38,0.79,143.04,125.15,3.28,2.34,1.5,0.53,4.47,0,0.77,0,143.12,16.97,1.91,20.53,182.54,0,-143.09,0,-16.21
Jun 2036,367.19,1.96,101.26,89.65,3.48,2.47,1.56,0.56,11.05,0,0.54,0,354.18,12.01,2.01,24.49,392.69,0,-159.36,0,-16.27
Jul 2036,2019.99,10.77,257.01,235.67,1.31,1.07,0.94,0.21,60.81,0,1.38,0,1948.4,30.5,0.97,22.42,2002.28,0,-173.25,0,-13.89
Aug 2036,1105.67,5.9,170.83,155.1,1.88,1.44,1.11,0.3,33.29,0,0.92,0,1066.49,20.27,1.25,19.94,1107.94,0,-134.2,0,39.05
Sep 2036,117.27,0.63,44.94,39.07,3.23,2.31,1.49,0.52,3.53,0,0.24,0,113.11,5.33,1.89,17.34,137.68,0,-120.74,0,13.46
Oct 2036,32.47,0.17,28.67,25.0,1.44,1.15,0.98,0.23,0.98,0,0.15,0,31.32,3.4,1.03,6.58,42.34,0,-135.28,0,-14.54
Nov 2036,113.58,0.61,62.82,55.85,0.01,0.23,0.58,0.0,3.42,0,0.34,0,109.56,7.45,0.35,0.0,117.36,0,-141.48,0,-6.19999999999999
Dec 2036,202.48,1.08,72.88,65.14,0.01,0.23,0.58,0.0,6.1,0,0.39,0,195.3,8.65,0.35,0.0,204.3,0,-138.3,0,3.1799999999999797
Jan 2037,58.37,0.31,35.95,32.02,0.01,0.23,0.58,0.0,1.76,0,0.19,0,56.3,4.27,0.35,0.0,60.92,0,-132.39,0,5.9100000000000295
Feb 2037,119.47,0.64,53.43,47.66,0.01,0.23,0.58,0.0,3.6,0,0.29,0,115.23,6.34,0.35,0.0,121.92,0,-131.01,0,1.38
Mar 2037,103.13,0.55,82.31,72.88,0.01,0.23,0.58,0.0,3.1,0,0.44,0,99.47,9.77,0.35,0.0,109.59,0,-127.71,0,3.3
Apr 2037,39.06,0.21,94.43,83.0,0.43,0.5,0.7,0.07,1.18,0,0.51,0,37.68,11.2,0.55,2.49,51.92,0,-124.74,0,2.97
May 2037,648.11,3.46,192.75,171.77,2.13,1.6,1.18,0.34,19.51,0,1.04,0,625.15,22.87,1.36,18.78,668.16,0,-126.17,0,-1.4300000000000102
Jun 2037,89.75,0.48,59.55,51.45,4.01,2.81,1.71,0.65,2.7,0,0.32,0,86.57,7.07,2.26,24.36,120.26,0,-125.24,0,0.9300000000000072
Jul 2037,666.88,3.56,97.31,87.92,3.14,2.25,1.47,0.51,20.08,0,0.52,0,643.24,11.55,1.84,24.2,680.83,0,-147.65,0,-22.41
Aug 2037,771.13,4.11,116.53,105.51,2.55,1.87,1.3,0.41,23.21,0,0.63,0,743.81,13.83,1.56,20.85,780.05,0,-152.21,0,-4.56
Sep 2037,191.77,1.02,62.89,55.24,3.1,2.23,1.46,0.5,5.77,0,0.34,0,184.98,7.46,1.83,17.48,211.75,0,-150.11,0,2.09999999999999
Oct 2037,326.9,1.74,67.9,61.1,0.99,0.87,0.86,0.16,9.84,0,0.37,0,315.32,8.06,0.82,6.23,330.42,0,-162.43,0,-12.32
Nov 2037,51.85,0.28,43.74,38.82,0.01,0.23,0.58,0.0,1.56,0,0.24,0,50.01,5.19,0.35,0.0,55.55,0,-159.15,0,3.28
Dec 2037,763.52,4.07,103.82,95.24,0.01,0.23,0.58,0.0,22.99,0,0.56,0,736.46,12.32,0.35,0.0,749.13,0,-157.93,0,1.22
Jan 2038,254.98,1.36,76.97,69.01,0.01,0.23,0.58,0.0,7.68,0,0.41,0,245.94,9.13,0.35,0.0,255.43,0,-134.97,0,22.96
Feb 2038,172.8,0.92,68.62,61.26,0.01,0.23,0.58,0.0,5.2,0,0.37,0,166.67,8.14,0.35,0.0,175.17,0,-127.45,0,7.52
Mar 2038,164.67,0.88,113.48,100.51,0.01,0.23,0.58,0.0,4.96,0,0.61,0,158.83,13.46,0.35,0.0,172.65,0,-122.46,0,4.990000000000009
Apr 2038,5.06,0.03,123.4,108.05,0.85,0.77,0.82,0.14,0.15,0,0.66,0,4.88,14.64,0.75,4.86,25.14,0,-117.47,0,4.98999999999999
May 2038,173.76,0.93,187.91,164.64,3.16,2.27,1.48,0.51,5.23,0,1.01,0,167.6,22.3,1.86,19.97,211.72,0,-122.2,0,-4.73
Jun 2038,26.43,0.14,45.3,38.58,4.14,2.9,1.75,0.67,0.8,0,0.24,0,25.5,5.37,2.32,24.43,57.62,0,-136.89,0,-14.69
Jul 2038,912.21,4.87,124.72,113.44,2.56,1.88,1.3,0.41,27.46,0,0.67,0,879.88,14.8,1.57,22.9,919.14,0,-161.37,0,-24.48
Aug 2038,445.86,2.38,103.82,92.45,3.11,2.23,1.46,0.5,13.42,0,0.56,0,430.06,12.32,1.83,20.57,464.78,0,-157.03,0,4.34
Sep 2038,552.69,2.95,85.45,77.21,2.3,1.72,1.23,0.37,16.64,0,0.46,0,533.1,10.14,1.45,16.59,561.28,0,-164.58,0,-7.55000000000001
Oct 2038,71.15,0.38,35.65,31.37,1.32,1.08,0.95,0.21,2.14,0,0.19,0,68.63,4.23,0.98,6.26,80.1,0,-164.93,0,-0.349999999999994
Nov 2038,332.91,1.78,70.25,63.54,0.01,0.23,0.58,0.0,10.02,0,0.38,0,321.11,8.34,0.35,0.0,329.8,0,-169.6,0,-4.66999999999999
Dec 2038,431.09,2.3,111.41,100.11,0.01,0.23,0.58,0.0,12.98,0,0.6,0,415.81,13.22,0.35,0.0,429.39,0,-159.78,0,9.81999999999999
Jan 2039,347.37,1.85,73.84,66.76,0.01,0.23,0.58,0.0,10.46,0,0.4,0,335.06,8.76,0.35,0.0,344.17,0,-146.78,0,13.0
Feb 2039,408.46,2.18,85.23,77.06,0.01,0.23,0.58,0.0,12.3,0,0.46,0,393.98,10.11,0.36,0.0,404.45,0,-136.51,0,10.27
Mar 2039,3.08,0.02,58.79,51.74,0.01,0.23,0.58,0.0,0.09,0,0.32,0,2.98,6.98,0.36,0.0,10.31,0,-124.34,0,12.17
Apr 2039,12.21,0.07,130.85,114.58,0.93,0.83,0.85,0.15,0.37,0,0.7,0,11.78,15.53,0.8,5.42,33.52,0,-124.51,0,-0.17000000000000198
May 2039,17.69,0.09,189.48,165.07,3.47,2.48,1.57,0.56,0.53,0,1.02,0,17.06,22.48,2.01,20.04,61.59,0,-129.55,0,-5.04000000000001
Jun 2039,193.6,1.03,152.8,133.72,3.93,2.77,1.7,0.63,5.83,0,0.82,0,186.74,18.13,2.22,25.47,232.56,0,-149.04,0,-19.49
Jul 2039,1047.33,5.59,132.88,121.37,2.38,1.77,1.26,0.38,31.53,0,0.72,0,1010.22,15.77,1.49,23.32,1050.79,0,-168.92,0,-19.88
Aug 2039,982.53,5.24,143.22,130.16,2.17,1.64,1.2,0.35,29.58,0,0.77,0,947.71,16.99,1.39,20.69,986.78,0,-160.87,0,8.049999999999981
Sep 2039,174.02,0.93,52.37,45.94,3.08,2.22,1.46,0.5,5.24,0,0.28,0,167.86,6.21,1.82,17.03,192.92,0,-152.06,0,8.81
Oct 2039,335.78,1.79,56.88,51.53,0.9,0.81,0.84,0.14,10.11,0,0.31,0,323.88,6.75,0.78,5.74,337.15,0,-164.53,0,-12.47
Nov 2039,576.95,3.08,117.73,106.43,0.01,0.23,0.58,0.0,17.37,0,0.63,0,556.51,13.97,0.36,0.0,570.83,0,-160.55,0,3.9799999999999907
Dec 2039,446.19,2.38,87.99,79.68,0.01,0.23,0.58,0.0,13.43,0,0.47,0,430.38,10.44,0.36,0.0,441.17,0,-143.13,0,17.42
Jan 2040,19.77,0.11,29.85,26.48,0.01,0.23,0.59,0.0,0.6,0,0.16,0,19.07,3.54,0.36,0.0,22.97,0,-129.81,0,13.32
Feb 2040,70.75,0.38,39.46,35.17,0.01,0.23,0.59,0.0,2.13,0,0.21,0,68.24,4.68,0.36,0.0,73.28,0,-129.64,0,0.17000000000001597
Mar 2040,85.72,0.46,59.07,52.42,0.02,0.24,0.59,0.0,2.58,0,0.32,0,82.68,7.01,0.36,0.06,90.11,0,-127.89,0,1.7499999999999898
Apr 2040,178.73,0.95,181.3,159.16,2.36,1.75,1.25,0.38,5.38,0,0.98,0,172.39,21.51,1.48,14.61,209.99,0,-125.63,0,2.26000000000001
May 2040,25.24,0.13,187.67,163.49,3.6,2.56,1.61,0.58,0.76,0,1.01,0,24.35,22.27,2.07,21.28,69.97,0,-134.75,0,-9.12
Jun 2040,20.6,0.11,116.01,100.46,4.25,2.98,1.79,0.69,0.62,0,0.62,0,19.87,13.76,2.38,25.32,61.33,0,-155.29,0,-20.54
Jul 2040,762.05,4.06,177.16,158.47,2.87,2.09,1.4,0.46,22.94,0,0.95,0,735.04,21.02,1.72,23.43,781.22,0,-180.48,0,-25.19
Aug 2040,765.33,4.08,172.41,154.44,2.54,1.87,1.31,0.41,23.04,0,0.93,0,738.21,20.46,1.56,20.71,780.94,0,-180.95,0,-0.469999999999999
Sep 2040,674.97,3.6,133.42,119.99,2.03,1.54,1.16,0.33,20.32,0,0.72,0,651.05,15.83,1.32,16.22,684.42,0,-178.59,0,2.35999999999999
Oct 2040,181.56,0.97,58.82,52.27,1.28,1.06,0.95,0.21,5.47,0,0.32,0,175.12,6.98,0.97,6.78,189.85,0,-174.61,0,3.9799999999999907
Nov 2040,10.9,0.06,38.66,34.16,0.01,0.24,0.59,0.0,0.33,0,0.21,0,10.52,4.59,0.36,0.0,15.46,0,-176.36,0,-1.75
Dec 2040,70.26,0.37,37.1,33.1,0.01,0.24,0.59,0.0,2.12,0,0.2,0,67.77,4.4,0.36,0.0,72.53,0,-176.41,0,-0.0499999999999829
Jan 2041,35.98,0.19,33.74,29.98,0.01,0.24,0.59,0.0,1.08,0,0.18,0,34.7,4.0,0.36,0.0,39.07,0,-174.68,0,1.7299999999999898
Feb 2041,17.96,0.1,32.9,29.15,0.01,0.24,0.59,0.0,0.54,0,0.18,0,17.32,3.9,0.36,0.0,21.59,0,-174.0,0,0.6800000000000072
Mar 2041,63.19,0.34,71.71,63.38,0.01,0.24,0.59,0.0,1.9,0,0.39,0,60.95,8.51,0.36,0.05,69.87,0,-173.88,0,0.120000000000005
Apr 2041,69.42,0.37,112.97,98.56,2.82,2.06,1.39,0.45,2.09,0,0.61,0,66.96,13.4,1.7,16.7,98.76,0,-172.23,0,1.6500000000000101
May 2041,56.1,0.3,126.07,109.76,3.42,2.44,1.56,0.55,1.69,0,0.68,0,54.11,14.96,1.98,20.2,91.26,0,-187.16,0,-14.93
Jun 2041,131.08,0.7,66.74,57.96,4.04,2.85,1.74,0.65,3.95,0,0.36,0,126.43,7.92,2.28,25.39,162.02,0,-206.0,0,-18.84
Jul 2041,1096.32,5.85,136.57,124.9,2.28,1.71,1.23,0.37,33.0,0,0.73,0,1057.46,16.2,1.44,23.07,1098.18,0,-228.17,0,-22.17
Aug 2041,1034.46,5.52,152.52,138.64,2.03,1.55,1.17,0.33,31.14,0,0.82,0,997.8,18.1,1.32,20.27,1037.49,0,-218.36,0,9.80999999999997
Sep 2041,1394.69,7.44,160.64,148.08,0.89,0.81,0.84,0.14,41.99,0,0.86,0,1345.26,19.06,0.78,15.94,1381.04,0,-207.51,0,10.85
Oct 2041,597.0,3.18,77.91,71.47,0.54,0.58,0.74,0.09,17.97,0,0.42,0,575.84,9.24,0.61,5.26,590.96,0,-181.3,0,26.21
Nov 2041,251.24,1.34,74.21,66.58,0.01,0.24,0.59,0.0,7.56,0,0.4,0,242.33,8.81,0.36,0.0,251.5,0,-168.82,0,12.48
Dec 2041,321.84,1.72,76.52,68.98,0.01,0.24,0.59,0.0,9.69,0,0.41,0,310.44,9.08,0.36,0.0,319.88,0,-161.44,0,7.38
Jan 2042,324.06,1.73,83.33,74.95,0.01,0.24,0.59,0.0,9.76,0,0.45,0,312.58,9.89,0.36,0.0,322.83,0,-151.94,0,9.5
Feb 2042,96.63,0.52,50.12,44.65,0.01,0.24,0.59,0.0,2.91,0,0.27,0,93.2,5.95,0.36,0.0,99.51,0,-142.32,0,9.62
Mar 2042,19.99,0.11,49.59,43.7,0.24,0.39,0.66,0.04,0.6,0,0.27,0,19.28,5.88,0.47,1.3,26.93,0,-139.74,0,2.57999999999998
Apr 2042,82.48,0.44,63.48,55.34,2.67,1.96,1.35,0.43,2.48,0,0.34,0,79.56,7.53,1.63,15.65,104.37,0,-140.78,0,-1.03999999999999
May 2042,153.07,0.82,83.29,72.92,3.09,2.23,1.47,0.5,4.61,0,0.45,0,147.65,9.88,1.83,19.03,178.39,0,-154.53,0,-13.75
Jun 2042,240.6,1.28,64.58,56.78,3.68,2.61,1.64,0.59,7.24,0,0.35,0,232.08,7.66,2.11,24.1,265.95,0,-169.48,0,-14.95
Jul 2042,835.28,4.46,84.08,77.38,2.74,2.0,1.37,0.44,25.15,0,0.45,0,805.68,9.98,1.66,23.31,840.62,0,-187.03,0,-17.55
