date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,504.67,1.6,0,1.88,0.01,0.02,0.13,0.0,3.13,0,-0.28,0,499.94,0.03,0.11,0.24,500.31,0,-2785.29,0,-3.1300000000001096
Nov 2028,56.23,0.18,0,0.23,0.01,0.02,0.13,0.0,0.35,0,-0.03,0,55.71,0.0,0.11,0.0,55.82,0,-2782.82,0,2.4699999999998
Dec 2028,16.53,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.37,0.0,0.11,0.0,16.49,0,-2782.63,0,0.19000000000005499
Jan 2029,12.77,0.04,0,0.07,0.01,0.02,0.13,0.0,0.08,0,-0.01,0,12.65,0.0,0.11,0.0,12.76,0,-2782.67,0,-0.0399999999999636
Feb 2029,24.8,0.08,0,0.11,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,24.57,0.0,0.11,0.0,24.68,0,-2782.72,0,-0.0499999999997272
Mar 2029,216.73,0.69,0,0.82,0.01,0.02,0.13,0.0,1.34,0,-0.12,0,214.7,0.01,0.11,0.0,214.82,0,-2782.71,0,0.00999999999976353
Apr 2029,95.34,0.3,0,0.33,0.04,0.02,1.89,0.52,0.59,0,-0.05,0,94.45,0.01,1.39,0.95,96.8,0,-2781.62,0,1.09000000000015
May 2029,161.64,0.51,0,0.46,0.16,0.02,7.15,2.08,1.0,0,-0.09,0,160.13,0.01,5.21,3.52,168.86,0,-2783.41,0,-1.78999999999996
Jun 2029,394.53,1.25,0,1.32,0.16,0.02,7.05,2.05,2.44,0,-0.22,0,390.83,0.02,5.14,4.31,400.3,0,-2791.09,0,-7.680000000000289
Jul 2029,741.54,2.35,0,2.65,0.11,0.02,4.86,1.4,4.59,0,-0.42,0,734.6,0.04,3.54,4.2,742.38,0,-2798.18,0,-7.08999999999969
Aug 2029,215.91,0.69,0,0.64,0.18,0.02,8.11,2.36,1.34,0,-0.12,0,213.89,0.01,5.91,3.87,223.67,0,-2801.66,0,-3.4800000000000204
Sep 2029,462.28,1.47,0,1.63,0.1,0.02,4.4,1.26,2.86,0,-0.26,0,457.95,0.02,3.21,2.95,464.14,0,-2810.06,0,-8.40000000000009
Oct 2029,649.33,2.06,0,2.41,0.01,0.02,0.13,0.0,4.02,0,-0.37,0,643.25,0.03,0.11,0.47,643.87,0,-2813.54,0,-3.4800000000000204
Nov 2029,286.67,0.91,0,1.08,0.01,0.02,0.13,0.0,1.78,0,-0.16,0,283.98,0.02,0.11,0.0,284.11,0,-2810.49,0,3.05000000000018
Dec 2029,70.36,0.22,0,0.28,0.01,0.02,0.13,0.0,0.44,0,-0.04,0,69.7,0.0,0.11,0.0,69.82,0,-2809.01,0,1.4799999999995601
Jan 2030,78.42,0.25,0,0.31,0.01,0.02,0.13,0.0,0.49,0,-0.04,0,77.68,0.0,0.11,0.0,77.8,0,-2808.74,0,0.270000000000437
Feb 2030,59.4,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,58.84,0.0,0.11,0.0,58.95,0,-2808.43,0,0.30999999999994504
Mar 2030,146.7,0.47,0,0.56,0.01,0.02,0.13,0.0,0.91,0,-0.08,0,145.33,0.01,0.11,0.0,145.44,0,-2808.22,0,0.21000000000003602
Apr 2030,223.52,0.71,0,0.84,0.01,0.02,0.18,0.02,1.38,0,-0.13,0,221.43,0.01,0.15,0.06,221.65,0,-2807.53,0,0.6899999999995999
May 2030,417.91,1.33,0,1.45,0.12,0.02,5.27,1.52,2.59,0,-0.24,0,414.0,0.02,3.84,3.62,421.48,0,-2806.5,0,1.0300000000001999
Jun 2030,230.93,0.73,0,0.68,0.19,0.02,8.54,2.49,1.43,0,-0.13,0,228.77,0.01,6.22,4.44,239.43,0,-2811.51,0,-5.01000000000022
Jul 2030,297.26,0.94,0,0.93,0.19,0.02,8.39,2.44,1.84,0,-0.17,0,294.48,0.02,6.11,4.47,305.08,0,-2820.7,0,-9.1899999999996
Aug 2030,384.77,1.22,0,1.29,0.15,0.02,6.78,1.97,2.38,0,-0.22,0,381.17,0.02,4.94,3.87,390.0,0,-2829.44,0,-8.74000000000024
Sep 2030,10.44,0.03,0,0.02,0.04,0.02,8.14,2.29,0.06,0,-0.01,0,10.34,0.0,5.86,3.02,19.22,0,-2835.96,0,-6.519999999999981
Oct 2030,1.29,0.0,0,0.02,0.0,0.02,6.6,1.84,0.01,0,-0.0,0,1.28,0.0,4.74,2.24,8.27,0,-2844.76,0,-8.80000000000018
Nov 2030,3.85,0.01,0,0.03,0.01,0.02,0.13,0.0,0.02,0,-0.0,0,3.82,0.0,0.11,0.0,3.93,0,-2851.76,0,-7.0
Dec 2030,16.89,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.73,0.0,0.11,0.0,16.84,0,-2851.87,0,-0.10999999999967301
Jan 2031,17.76,0.06,0,0.08,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,17.6,0.0,0.11,0.0,17.71,0,-2851.9,0,-0.0300000000002001
Feb 2031,14.1,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.97,0.0,0.11,0.0,14.08,0,-2851.93,0,-0.0299999999997453
Mar 2031,43.68,0.14,0,0.18,0.01,0.02,0.13,0.0,0.27,0,-0.02,0,43.27,0.0,0.11,0.0,43.38,0,-2851.98,0,-0.0500000000001819
Apr 2031,70.46,0.22,0,0.24,0.04,0.02,1.7,0.46,0.44,0,-0.04,0,69.8,0.0,1.25,0.82,71.87,0,-2851.87,0,0.110000000000127
May 2031,182.42,0.58,0,0.53,0.16,0.02,7.25,2.11,1.13,0,-0.1,0,180.72,0.01,5.28,3.7,189.7,0,-2853.53,0,-1.66000000000031
Jun 2031,611.62,1.94,0,2.16,0.12,0.02,5.4,1.56,3.79,0,-0.34,0,605.89,0.03,3.94,4.27,614.13,0,-2861.34,0,-7.80999999999995
Jul 2031,644.28,2.04,0,2.28,0.12,0.02,5.09,1.47,3.99,0,-0.36,0,638.25,0.03,3.72,4.0,646.0,0,-2866.01,0,-4.67000000000007
Aug 2031,181.96,0.58,0,0.5,0.19,0.02,8.5,2.48,1.13,0,-0.1,0,180.26,0.01,6.19,3.93,190.39,0,-2870.0,0,-3.98999999999978
Sep 2031,463.89,1.47,0,1.64,0.1,0.02,4.33,1.24,2.87,0,-0.26,0,459.55,0.02,3.16,2.92,465.66,0,-2878.94,0,-8.940000000000051
Oct 2031,404.91,1.29,0,1.5,0.01,0.02,0.46,0.1,2.51,0,-0.23,0,401.12,0.02,0.35,0.6,402.1,0,-2882.34,0,-3.40000000000009
Nov 2031,41.1,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,40.71,0.0,0.11,0.0,40.83,0,-2881.03,0,1.3099999999999499
Dec 2031,74.46,0.24,0,0.29,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,73.77,0.0,0.11,0.0,73.88,0,-2880.92,0,0.110000000000127
Jan 2032,60.19,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,59.63,0.0,0.11,0.0,59.74,0,-2880.64,0,0.28000000000020003
Feb 2032,69.62,0.22,0,0.28,0.01,0.02,0.13,0.0,0.43,0,-0.04,0,68.96,0.0,0.11,0.0,69.08,0,-2880.43,0,0.21000000000003602
Mar 2032,94.41,0.3,0,0.37,0.01,0.02,0.13,0.0,0.58,0,-0.05,0,93.52,0.0,0.11,0.0,93.64,0,-2880.17,0,0.259999999999764
Apr 2032,261.64,0.83,0,0.98,0.01,0.02,0.38,0.07,1.62,0,-0.15,0,259.18,0.01,0.29,0.27,259.76,0,-2879.76,0,0.409999999999854
May 2032,539.66,1.71,0,1.92,0.09,0.02,4.16,1.19,3.34,0,-0.3,0,534.61,0.03,3.04,3.47,541.15,0,-2878.86,0,0.900000000000091
Jun 2032,518.99,1.65,0,1.8,0.13,0.02,5.9,1.71,3.21,0,-0.29,0,514.12,0.03,4.3,4.16,522.61,0,-2882.26,0,-3.40000000000009
Jul 2032,728.34,2.31,0,2.6,0.1,0.02,4.58,1.32,4.51,0,-0.41,0,721.52,0.04,3.34,3.98,728.88,0,-2887.69,0,-5.42999999999984
Aug 2032,648.31,2.06,0,2.31,0.11,0.02,4.67,1.34,4.02,0,-0.37,0,642.24,0.03,3.41,3.73,649.41,0,-2890.83,0,-3.13999999999987
Sep 2032,297.4,0.94,0,1.0,0.12,0.02,5.4,1.56,1.84,0,-0.17,0,294.61,0.02,3.94,2.81,301.38,0,-2894.24,0,-3.4099999999998505
Oct 2032,740.09,2.35,0,2.75,0.01,0.02,0.13,0.0,4.58,0,-0.42,0,733.16,0.04,0.11,0.92,734.23,0,-2899.21,0,-4.970000000000249
Nov 2032,10.42,0.03,0,0.06,0.01,0.02,0.13,0.0,0.06,0,-0.01,0,10.32,0.0,0.11,0.0,10.43,0,-2896.1,0,3.11000000000013
Dec 2032,52.98,0.17,0,0.21,0.01,0.02,0.13,0.0,0.33,0,-0.03,0,52.48,0.0,0.11,0.0,52.6,0,-2896.17,0,-0.0700000000001637
Jan 2033,6.59,0.02,0,0.04,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,6.52,0.0,0.11,0.0,6.64,0,-2896.0,0,0.170000000000073
Feb 2033,47.11,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,46.67,0.0,0.11,0.0,46.78,0,-2896.09,0,-0.0900000000001455
Mar 2033,187.52,0.6,0,0.71,0.01,0.02,0.13,0.0,1.16,0,-0.11,0,185.77,0.01,0.11,0.0,185.89,0,-2895.96,0,0.130000000000109
Apr 2033,115.11,0.37,0,0.42,0.03,0.02,1.28,0.34,0.71,0,-0.06,0,114.03,0.01,0.95,0.67,115.66,0,-2895.03,0,0.929999999999836
May 2033,323.31,1.03,0,1.07,0.14,0.02,6.39,1.85,2.0,0,-0.18,0,320.28,0.02,4.65,3.86,328.81,0,-2896.0,0,-0.9699999999998
Jun 2033,159.24,0.51,0,0.41,0.2,0.02,9.05,2.64,0.99,0,-0.09,0,157.75,0.01,6.59,4.38,168.73,0,-2902.58,0,-6.57999999999993
Jul 2033,522.81,1.66,0,1.8,0.15,0.02,6.61,1.92,3.24,0,-0.29,0,517.92,0.03,4.82,4.42,527.19,0,-2912.48,0,-9.90000000000009
Aug 2033,510.96,1.62,0,1.77,0.14,0.02,6.02,1.74,3.16,0,-0.29,0,506.18,0.03,4.39,3.97,514.57,0,-2918.65,0,-6.17000000000007
Sep 2033,362.08,1.15,0,1.25,0.11,0.02,4.81,1.38,2.24,0,-0.2,0,358.68,0.02,3.51,2.76,364.98,0,-2924.03,0,-5.380000000000111
Oct 2033,216.52,0.69,0,0.78,0.04,0.02,1.9,0.52,1.34,0,-0.12,0,214.49,0.01,1.4,0.99,216.89,0,-2928.18,0,-4.14999999999964
Nov 2033,111.2,0.35,0,0.43,0.01,0.02,0.13,0.0,0.69,0,-0.06,0,110.16,0.01,0.11,0.0,110.28,0,-2929.32,0,-1.14000000000033
Dec 2033,25.99,0.08,0,0.12,0.01,0.03,0.13,0.0,0.16,0,-0.01,0,25.74,0.0,0.11,0.0,25.85,0,-2928.83,0,0.490000000000236
Jan 2034,43.9,0.14,0,0.18,0.01,0.03,0.13,0.0,0.27,0,-0.02,0,43.49,0.0,0.11,0.0,43.61,0,-2928.81,0,0.0199999999999818
Feb 2034,72.4,0.23,0,0.29,0.01,0.03,0.13,0.0,0.45,0,-0.04,0,71.72,0.0,0.11,0.0,71.83,0,-2928.7,0,0.110000000000127
Mar 2034,41.9,0.13,0,0.17,0.01,0.03,0.13,0.0,0.26,0,-0.02,0,41.51,0.0,0.11,0.0,41.62,0,-2928.42,0,0.279999999999745
Apr 2034,163.4,0.52,0,0.61,0.02,0.03,0.77,0.19,1.01,0,-0.09,0,161.87,0.01,0.57,0.44,162.9,0,-2928.31,0,0.110000000000127
May 2034,393.74,1.25,0,1.36,0.12,0.03,5.14,1.48,2.44,0,-0.22,0,390.05,0.02,3.75,3.42,397.25,0,-2928.41,0,-0.0999999999999091
Jun 2034,748.97,2.38,0,2.69,0.09,0.03,3.97,1.14,4.64,0,-0.42,0,741.95,0.04,2.9,3.86,748.75,0,-2933.28,0,-4.87000000000035
Jul 2034,995.53,3.16,0,3.61,0.08,0.03,3.42,0.97,6.17,0,-0.56,0,986.2,0.05,2.5,4.01,992.77,0,-2935.75,0,-2.4699999999998
Aug 2034,526.47,1.67,0,1.84,0.13,0.03,5.53,1.6,3.26,0,-0.3,0,521.54,0.03,4.04,3.75,529.35,0,-2936.61,0,-0.8600000000001271
Sep 2034,127.52,0.4,0,0.33,0.16,0.03,7.14,2.07,0.79,0,-0.07,0,126.33,0.01,5.2,3.01,134.54,0,-2941.33,0,-4.7199999999998
Oct 2034,264.24,0.84,0,0.95,0.05,0.03,1.96,0.54,1.64,0,-0.15,0,261.77,0.01,1.44,1.12,264.35,0,-2948.69,0,-7.36000000000013
Nov 2034,9.53,0.03,0,0.05,0.01,0.03,0.13,0.0,0.06,0,-0.01,0,9.44,0.0,0.11,0.0,9.55,0,-2949.74,0,-1.04999999999973
Dec 2034,175.51,0.56,0,0.67,0.01,0.03,0.13,0.0,1.09,0,-0.1,0,173.87,0.01,0.11,0.0,173.99,0,-2949.82,0,-0.080000000000382
Jan 2035,44.59,0.14,0,0.18,0.01,0.03,0.13,0.0,0.28,0,-0.03,0,44.17,0.0,0.11,0.0,44.28,0,-2948.96,0,0.8600000000001271
Feb 2035,26.25,0.08,0,0.12,0.01,0.03,0.13,0.0,0.16,0,-0.01,0,26.0,0.0,0.11,0.0,26.12,0,-2948.84,0,0.119999999999891
Mar 2035,44.53,0.14,0,0.18,0.01,0.03,0.13,0.0,0.28,0,-0.03,0,44.12,0.0,0.11,0.0,44.23,0,-2948.82,0,0.0199999999999818
Apr 2035,251.07,0.8,0,0.94,0.01,0.03,0.18,0.02,1.55,0,-0.14,0,248.71,0.01,0.15,0.06,248.94,0,-2948.7,0,0.12000000000034598
May 2035,487.78,1.55,0,1.73,0.1,0.03,4.2,1.2,3.02,0,-0.27,0,483.21,0.03,3.06,3.26,489.56,0,-2947.52,0,1.17999999999984
Jun 2035,1179.8,3.74,0,4.32,0.06,0.03,2.38,0.67,7.31,0,-0.66,0,1168.75,0.06,1.75,3.84,1174.4,0,-2951.03,0,-3.51000000000022
Jul 2035,686.34,2.18,0,2.44,0.11,0.03,4.92,1.42,4.25,0,-0.39,0,679.91,0.04,3.59,4.04,687.58,0,-2949.94,0,1.09000000000015
Aug 2035,522.43,1.66,0,1.83,0.12,0.03,5.51,1.59,3.24,0,-0.29,0,517.53,0.03,4.02,3.72,525.3,0,-2953.62,0,-3.67999999999984
Sep 2035,230.84,0.73,0,0.74,0.14,0.03,6.13,1.78,1.43,0,-0.13,0,228.68,0.01,4.47,2.92,236.08,0,-2958.32,0,-4.700000000000269
Oct 2035,1.09,0.0,0,0.03,0.0,0.03,3.46,0.95,0.01,0,-0.0,0,1.08,0.0,2.49,1.15,4.71,0,-2964.3,0,-5.980000000000019
Nov 2035,186.89,0.59,0,0.71,0.01,0.03,0.13,0.0,1.16,0,-0.11,0,185.14,0.01,0.11,0.0,185.26,0,-2967.95,0,-3.64999999999964
Dec 2035,50.9,0.16,0,0.21,0.01,0.03,0.13,0.0,0.32,0,-0.03,0,50.42,0.0,0.11,0.0,50.53,0,-2967.03,0,0.9199999999996179
Jan 2036,5.01,0.02,0,0.04,0.01,0.03,0.13,0.0,0.03,0,-0.0,0,4.96,0.0,0.11,0.0,5.07,0,-2966.87,0,0.160000000000309
Feb 2036,46.41,0.15,0,0.19,0.01,0.03,0.13,0.0,0.29,0,-0.03,0,45.98,0.0,0.11,0.0,46.09,0,-2966.97,0,-0.0999999999999091
Mar 2036,283.19,0.9,0,1.06,0.01,0.03,0.13,0.0,1.75,0,-0.16,0,280.53,0.01,0.11,0.0,280.66,0,-2966.84,0,0.129999999999654
Apr 2036,107.77,0.34,0,0.38,0.04,0.03,1.87,0.52,0.67,0,-0.06,0,106.76,0.01,1.38,0.97,109.11,0,-2965.38,0,1.46000000000004
May 2036,292.69,0.93,0,0.96,0.14,0.03,6.3,1.83,1.81,0,-0.16,0,289.95,0.02,4.59,3.65,298.21,0,-2967.1,0,-1.7199999999998001
Jun 2036,330.69,1.05,0,1.08,0.17,0.03,7.47,2.17,2.05,0,-0.19,0,327.59,0.02,5.44,4.26,337.31,0,-2973.58,0,-6.480000000000019
Jul 2036,519.2,1.65,0,1.79,0.15,0.03,6.61,1.92,3.22,0,-0.29,0,514.34,0.03,4.82,4.41,523.6,0,-2981.28,0,-7.700000000000269
Aug 2036,583.09,1.85,0,2.05,0.12,0.03,5.39,1.56,3.61,0,-0.33,0,577.63,0.03,3.93,3.9,585.5,0,-2987.46,0,-6.17999999999984
Sep 2036,168.77,0.54,0,0.5,0.14,0.03,6.35,1.84,1.05,0,-0.1,0,167.19,0.01,4.63,2.76,174.59,0,-2991.91,0,-4.449999999999821
Oct 2036,4.72,0.01,0,0.03,0.02,0.03,4.62,1.28,0.03,0,-0.0,0,4.67,0.0,3.33,1.55,9.55,0,-2998.23,0,-6.32000000000016
Nov 2036,43.92,0.14,0,0.18,0.01,0.03,0.13,0.0,0.27,0,-0.02,0,43.51,0.0,0.11,0.0,43.62,0,-3003.09,0,-4.86000000000013
Dec 2036,50.11,0.16,0,0.2,0.01,0.03,0.13,0.0,0.31,0,-0.03,0,49.64,0.0,0.11,0.0,49.75,0,-3002.98,0,0.110000000000127
Jan 2037,92.16,0.29,0,0.36,0.01,0.03,0.13,0.0,0.57,0,-0.05,0,91.3,0.0,0.11,0.0,91.42,0,-3002.83,0,0.150000000000091
Feb 2037,56.79,0.18,0,0.23,0.01,0.03,0.13,0.0,0.35,0,-0.03,0,56.25,0.0,0.11,0.0,56.37,0,-3002.44,0,0.38999999999987295
Mar 2037,182.78,0.58,0,0.69,0.01,0.03,0.13,0.0,1.13,0,-0.1,0,181.07,0.01,0.11,0.0,181.19,0,-3002.25,0,0.19000000000005499
Apr 2037,188.41,0.6,0,0.71,0.01,0.03,0.22,0.03,1.17,0,-0.11,0,186.65,0.01,0.18,0.08,186.92,0,-3001.35,0,0.900000000000091
May 2037,720.44,2.29,0,2.62,0.06,0.03,2.67,0.75,4.46,0,-0.41,0,713.69,0.04,1.96,3.26,718.94,0,-3000.57,0,0.779999999999745
Jun 2037,269.56,0.86,0,0.85,0.17,0.03,7.46,2.17,1.67,0,-0.15,0,267.04,0.01,5.43,3.95,276.43,0,-3001.69,0,-1.11999999999989
Jul 2037,703.6,2.23,0,2.49,0.12,0.03,5.44,1.57,4.36,0,-0.4,0,697.01,0.04,3.96,4.42,705.43,0,-3009.41,0,-7.7199999999998
Aug 2037,350.99,1.11,0,1.15,0.16,0.03,7.31,2.12,2.17,0,-0.2,0,347.71,0.02,5.33,4.03,357.07,0,-3013.74,0,-4.32999999999993
Sep 2037,144.62,0.46,0,0.4,0.16,0.03,6.97,2.02,0.9,0,-0.08,0,143.26,0.01,5.08,2.99,151.34,0,-3020.97,0,-7.230000000000019
Oct 2037,14.91,0.05,0,0.03,0.05,0.03,4.26,1.2,0.09,0,-0.01,0,14.77,0.0,3.09,1.45,19.31,0,-3028.09,0,-7.120000000000349
Nov 2037,12.7,0.04,0,0.07,0.01,0.03,0.13,0.0,0.08,0,-0.01,0,12.59,0.0,0.11,0.0,12.7,0,-3032.52,0,-4.42999999999984
Dec 2037,56.63,0.18,0,0.23,0.01,0.03,0.13,0.0,0.35,0,-0.03,0,56.1,0.0,0.11,0.0,56.22,0,-3032.58,0,-0.0599999999999454
Jan 2038,84.7,0.27,0,0.33,0.01,0.03,0.13,0.0,0.52,0,-0.05,0,83.9,0.0,0.11,0.0,84.02,0,-3032.39,0,0.19000000000005499
Feb 2038,121.71,0.39,0,0.47,0.01,0.03,0.13,0.0,0.75,0,-0.07,0,120.57,0.01,0.11,0.0,120.69,0,-3032.05,0,0.33999999999969105
Mar 2038,332.76,1.06,0,1.25,0.01,0.03,0.13,0.0,2.06,0,-0.19,0,329.64,0.02,0.11,0.0,329.77,0,-3031.49,0,0.5600000000004001
Apr 2038,162.03,0.51,0,0.61,0.01,0.03,0.37,0.07,1.0,0,-0.09,0,160.51,0.01,0.29,0.18,160.99,0,-3029.75,0,1.7399999999997802
May 2038,429.23,1.36,0,1.5,0.11,0.03,4.78,1.38,2.66,0,-0.24,0,425.21,0.02,3.49,3.37,432.09,0,-3029.32,0,0.429999999999836
Jun 2038,508.21,1.61,0,1.76,0.14,0.03,6.15,1.78,3.15,0,-0.29,0,503.45,0.03,4.48,4.26,512.22,0,-3033.68,0,-4.35999999999967
Jul 2038,458.07,1.45,0,1.56,0.16,0.03,7.0,2.03,2.84,0,-0.26,0,453.78,0.02,5.1,4.37,463.28,0,-3039.45,0,-5.769999999999981
Aug 2038,886.93,2.81,0,3.22,0.08,0.03,3.34,0.95,5.49,0,-0.5,0,878.62,0.05,2.44,3.67,884.78,0,-3046.21,0,-6.760000000000219
Sep 2038,433.31,1.38,0,1.52,0.1,0.03,4.39,1.26,2.68,0,-0.24,0,429.25,0.02,3.2,2.83,435.31,0,-3047.27,0,-1.0599999999999499
Oct 2038,596.27,1.89,0,2.22,0.01,0.03,0.13,0.0,3.69,0,-0.34,0,590.68,0.03,0.11,0.21,591.03,0,-3050.8,0,-3.5300000000002
Nov 2038,11.36,0.04,0,0.06,0.01,0.03,0.13,0.0,0.07,0,-0.01,0,11.25,0.0,0.11,0.0,11.36,0,-3047.78,0,3.0199999999999796
Dec 2038,27.92,0.09,0,0.12,0.01,0.03,0.13,0.0,0.17,0,-0.02,0,27.66,0.0,0.11,0.0,27.77,0,-3047.85,0,-0.069999999999709
Jan 2039,85.61,0.27,0,0.34,0.01,0.03,0.13,0.0,0.53,0,-0.05,0,84.81,0.0,0.11,0.0,84.92,0,-3047.82,0,0.0299999999997453
Feb 2039,142.06,0.45,0,0.54,0.01,0.03,0.13,0.0,0.88,0,-0.08,0,140.73,0.01,0.11,0.0,140.85,0,-3047.47,0,0.350000000000364
Mar 2039,70.8,0.22,0,0.28,0.01,0.03,0.13,0.0,0.44,0,-0.04,0,70.13,0.0,0.11,0.0,70.25,0,-3046.8,0,0.6699999999996179
Apr 2039,119.47,0.38,0,0.43,0.04,0.03,1.46,0.39,0.74,0,-0.07,0,118.35,0.01,1.08,0.78,120.21,0,-3046.53,0,0.26999999999998203
May 2039,379.4,1.2,0,1.3,0.12,0.03,5.3,1.53,2.35,0,-0.21,0,375.85,0.02,3.86,3.45,383.18,0,-3047.71,0,-1.17999999999984
Jun 2039,145.57,0.46,0,0.36,0.2,0.03,9.08,2.65,0.9,0,-0.08,0,144.21,0.01,6.61,4.33,155.16,0,-3052.78,0,-5.07000000000016
Jul 2039,123.63,0.39,0,0.25,0.23,0.03,10.31,3.01,0.77,0,-0.07,0,122.47,0.01,7.51,4.79,134.78,0,-3062.73,0,-9.94999999999982
Aug 2039,341.43,1.08,0,1.12,0.16,0.03,7.29,2.12,2.11,0,-0.19,0,338.23,0.02,5.31,3.97,347.53,0,-3074.13,0,-11.4000000000001
Sep 2039,307.04,0.97,0,1.04,0.12,0.03,5.26,1.52,1.9,0,-0.17,0,304.16,0.02,3.84,2.77,310.79,0,-3081.35,0,-7.2199999999998
Oct 2039,116.73,0.37,0,0.38,0.08,0.03,3.39,0.96,0.72,0,-0.07,0,115.63,0.01,2.48,1.37,119.49,0,-3086.13,0,-4.7800000000002
Nov 2039,83.84,0.27,0,0.33,0.01,0.03,0.13,0.0,0.52,0,-0.05,0,83.05,0.0,0.11,0.0,83.17,0,-3089.27,0,-3.13999999999987
Dec 2039,20.46,0.06,0,0.1,0.01,0.03,0.13,0.0,0.13,0,-0.01,0,20.26,0.0,0.11,0.0,20.38,0,-3088.93,0,0.340000000000146
Jan 2040,46.46,0.15,0,0.19,0.01,0.03,0.13,0.0,0.29,0,-0.03,0,46.02,0.0,0.11,0.0,46.14,0,-3088.95,0,-0.0199999999999818
Feb 2040,122.4,0.39,0,0.47,0.01,0.03,0.13,0.0,0.76,0,-0.07,0,121.25,0.01,0.11,0.0,121.37,0,-3088.82,0,0.129999999999654
Mar 2040,63.5,0.2,0,0.25,0.01,0.03,0.13,0.0,0.39,0,-0.04,0,62.91,0.0,0.11,0.0,63.02,0,-3088.26,0,0.559999999999945
Apr 2040,71.72,0.23,0,0.22,0.07,0.03,3.07,0.87,0.44,0,-0.04,0,71.05,0.0,2.25,1.48,74.78,0,-3088.03,0,0.230000000000018
May 2040,357.34,1.13,0,1.2,0.14,0.03,6.24,1.81,2.21,0,-0.2,0,354.0,0.02,4.55,3.94,362.51,0,-3091.31,0,-3.2799999999997502
Jun 2040,215.13,0.68,0,0.62,0.19,0.03,8.69,2.53,1.33,0,-0.12,0,213.11,0.01,6.33,4.45,223.9,0,-3097.67,0,-6.36000000000013
Jul 2040,508.53,1.61,0,1.74,0.16,0.03,7.12,2.07,3.15,0,-0.29,0,503.77,0.03,5.19,4.68,513.67,0,-3107.07,0,-9.40000000000009
Aug 2040,214.32,0.68,0,0.63,0.19,0.03,8.42,2.45,1.33,0,-0.12,0,212.31,0.01,6.13,4.04,222.5,0,-3113.94,0,-6.869999999999889
Sep 2040,142.4,0.45,0,0.39,0.16,0.03,7.16,2.08,0.88,0,-0.08,0,141.07,0.01,5.22,3.09,149.38,0,-3122.75,0,-8.809999999999949
Oct 2040,880.82,2.8,0,3.26,0.01,0.03,0.13,0.0,5.46,0,-0.5,0,872.57,0.05,0.11,1.25,873.98,0,-3130.11,0,-7.36000000000013
Nov 2040,4.08,0.01,0,0.03,0.01,0.03,0.13,0.0,0.03,0,-0.0,0,4.04,0.0,0.11,0.0,4.15,0,-3126.53,0,3.5799999999999303
Dec 2040,2.3,0.01,0,0.03,0.01,0.03,0.13,0.0,0.01,0,-0.0,0,2.28,0.0,0.11,0.0,2.39,0,-3126.64,0,-0.10999999999967301
Jan 2041,10.27,0.03,0,0.06,0.01,0.03,0.13,0.0,0.06,0,-0.01,0,10.17,0.0,0.11,0.0,10.28,0,-3126.76,0,-0.12000000000034598
Feb 2041,45.89,0.15,0,0.19,0.01,0.03,0.13,0.0,0.28,0,-0.03,0,45.46,0.0,0.11,0.0,45.57,0,-3126.83,0,-0.069999999999709
Mar 2041,152.45,0.48,0,0.58,0.01,0.03,0.13,0.0,0.94,0,-0.09,0,151.03,0.01,0.11,0.0,151.14,0,-3126.71,0,0.119999999999891
Apr 2041,162.18,0.51,0,0.54,0.08,0.03,3.4,0.97,1.0,0,-0.09,0,160.66,0.01,2.48,1.87,165.02,0,-3125.98,0,0.7300000000000179
May 2041,183.84,0.58,0,0.53,0.17,0.03,7.58,2.2,1.14,0,-0.1,0,182.12,0.01,5.52,3.91,191.56,0,-3129.37,0,-3.38999999999987
Jun 2041,49.77,0.16,0,0.03,0.18,0.03,10.63,3.08,0.31,0,-0.03,0,49.31,0.0,7.71,4.82,61.83,0,-3137.62,0,-8.25
Jul 2041,247.73,0.79,0,0.73,0.21,0.03,9.4,2.74,1.53,0,-0.14,0,245.41,0.01,6.84,4.86,257.13,0,-3149.71,0,-12.0900000000001
Aug 2041,374.07,1.19,0,1.24,0.16,0.03,7.28,2.11,2.32,0,-0.21,0,370.57,0.02,5.3,4.12,380.0,0,-3159.83,0,-10.1199999999999
