date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.19,73.29,4.33,5.84,7.43,0,0.41,0,4.6,0,12.6,7.36,5.92,0.0,25.88,0,-2769.54,0,1.05000000000018
Jan 2029,9.66,0.4,63.15,55.98,4.33,5.84,7.43,0,0.29,0,3.49,0,8.97,5.59,5.92,0.0,20.48,0,-2771.96,0,-2.4200000000000697
Feb 2029,15.7,0.64,84.85,74.8,4.33,5.85,7.44,0,0.47,0,4.69,0,14.58,7.51,5.92,0.0,28.02,0,-2775.61,0,-3.65000000000009
Mar 2029,48.06,1.97,169.17,148.32,4.34,5.85,7.44,0,1.45,0,9.35,0,44.64,14.98,5.93,0.0,65.54,0,-2777.88,0,-2.26999999999998
Apr 2029,38.72,1.58,273.63,237.19,5.13,6.46,7.49,0,1.17,0,15.13,0,35.96,24.22,6.16,1.03,67.38,0,-2774.51,0,3.3699999999998904
May 2029,8.94,0.37,246.58,212.19,7.81,8.52,7.65,0,0.27,0,13.63,0,8.31,21.83,6.95,3.81,40.89,0,-2766.73,0,7.7800000000002
Jun 2029,57.64,2.36,266.89,231.56,7.86,8.55,7.66,0,1.74,0,14.75,0,53.54,23.63,6.96,4.48,88.61,0,-2764.29,0,2.4400000000000497
Jul 2029,159.88,6.54,284.97,251.41,7.04,7.93,7.61,0,4.84,0,15.75,0,148.51,25.23,6.73,4.48,184.93,0,-2759.93,0,4.36000000000013
Aug 2029,101.81,4.16,291.15,254.28,7.25,8.09,7.63,0,3.08,0,16.09,0,94.57,25.77,6.79,3.88,131.01,0,-2751.43,0,8.5
Sep 2029,26.82,1.1,289.77,249.94,7.65,8.39,7.66,0,0.81,0,16.02,0,24.91,25.65,6.91,3.4,60.87,0,-2743.77,0,7.65999999999985
Oct 2029,20.69,0.85,278.52,240.54,5.6,6.83,7.54,0,0.63,0,15.4,0,19.22,24.65,6.31,1.14,51.32,0,-2738.0,0,5.769999999999981
Nov 2029,8.75,0.36,43.95,39.51,4.35,5.87,7.47,0,0.26,0,2.43,0,8.13,3.89,5.95,0.0,17.97,0,-2730.65,0,7.349999999999911
Dec 2029,2.54,0.1,38.41,34.51,4.36,5.87,7.47,0,0.08,0,2.12,0,2.36,3.4,5.95,0.0,11.71,0,-2735.42,0,-4.76999999999998
Jan 2030,41.01,1.68,61.02,55.44,4.36,5.88,7.47,0,1.24,0,3.37,0,38.1,5.4,5.95,0.0,49.45,0,-2740.68,0,-5.25999999999976
Feb 2030,11.42,0.47,50.62,45.33,4.36,5.88,7.48,0,0.35,0,2.8,0,10.61,4.48,5.95,0.0,21.05,0,-2743.54,0,-2.86000000000013
Mar 2030,3.93,0.16,83.64,73.27,4.47,5.96,7.48,0,0.12,0,4.62,0,3.65,7.4,5.99,0.11,17.14,0,-2747.87,0,-4.32999999999993
Apr 2030,1.27,0.05,168.82,145.4,7.41,8.22,7.66,0,0.04,0,9.33,0,1.18,14.94,6.85,3.24,26.21,0,-2750.72,0,-2.84999999999991
May 2030,41.67,1.7,222.0,192.59,7.42,8.23,7.67,0,1.26,0,12.27,0,38.71,19.65,6.86,3.72,68.94,0,-2752.25,0,-1.5300000000001999
Jun 2030,1.45,0.06,116.38,100.21,8.71,9.21,7.75,0,0.04,0,6.43,0,1.34,10.3,7.24,4.81,23.69,0,-2750.1,0,2.15000000000009
Jul 2030,86.2,3.53,128.45,114.18,7.99,8.66,7.71,0,2.61,0,7.1,0,80.07,11.37,7.03,4.76,103.22,0,-2756.18,0,-6.07999999999993
Aug 2030,209.59,8.57,201.77,182.42,6.19,7.29,7.6,0,6.34,0,11.15,0,194.68,17.86,6.5,3.78,222.82,0,-2758.93,0,-2.75
Sep 2030,8.55,0.35,94.06,81.59,7.86,8.57,7.7,0,0.26,0,5.2,0,7.94,8.33,6.99,3.38,26.65,0,-2752.81,0,6.119999999999889
Oct 2030,73.49,3.01,126.99,113.15,4.84,6.26,7.53,0,2.22,0,7.02,0,68.26,11.24,6.11,0.66,86.27,0,-2758.44,0,-5.630000000000111
Nov 2030,14.38,0.59,50.8,45.61,4.38,5.9,7.5,0,0.43,0,2.81,0,13.36,4.5,5.97,0.0,23.83,0,-2757.38,0,1.0599999999999499
Dec 2030,11.74,0.48,38.82,35.24,4.38,5.9,7.5,0,0.36,0,2.15,0,10.9,3.44,5.98,0.0,20.32,0,-2761.64,0,-4.25999999999976
Jan 2031,71.34,2.92,80.76,73.59,4.38,5.91,7.51,0,2.16,0,4.46,0,66.26,7.15,5.98,0.0,79.39,0,-2766.64,0,-5.0
Feb 2031,56.44,2.31,69.34,63.2,4.38,5.91,7.51,0,1.71,0,3.83,0,52.43,6.14,5.98,0.0,64.55,0,-2767.53,0,-0.8900000000003271
Mar 2031,44.5,1.82,83.44,74.79,4.38,5.91,7.51,0,1.35,0,4.61,0,41.34,7.39,5.98,0.0,54.71,0,-2769.49,0,-1.95999999999958
Apr 2031,4.0,0.16,110.33,96.04,4.9,6.31,7.55,0,0.12,0,6.1,0,3.72,9.77,6.14,0.55,20.17,0,-2771.05,0,-1.5600000000004
May 2031,73.2,2.99,180.97,158.87,6.97,7.9,7.67,0,2.21,0,10.0,0,68.0,16.02,6.75,3.52,94.28,0,-2772.92,0,-1.86999999999989
Jun 2031,44.98,1.84,40.79,37.45,7.99,8.68,7.74,0,1.36,0,2.26,0,41.78,3.61,7.05,4.4,56.84,0,-2771.89,0,1.0300000000001999
Jul 2031,58.56,2.39,67.67,60.97,8.22,8.86,7.75,0,1.77,0,3.74,0,54.4,5.99,7.12,4.63,72.13,0,-2780.4,0,-8.51000000000022
Aug 2031,96.68,3.95,117.18,105.09,7.48,8.29,7.71,0,2.92,0,6.48,0,89.8,10.37,6.9,4.07,111.15,0,-2787.27,0,-6.869999999999889
Sep 2031,60.68,2.48,63.72,57.93,7.14,8.03,7.69,0,1.84,0,3.52,0,56.36,5.64,6.8,3.16,71.97,0,-2789.65,0,-2.38000000000011
Oct 2031,21.28,0.87,32.75,30.07,6.01,7.17,7.63,0,0.64,0,1.81,0,19.76,2.9,6.47,1.47,30.61,0,-2795.14,0,-5.489999999999781
Nov 2031,38.79,1.59,72.21,64.94,4.4,5.93,7.54,0,1.17,0,3.99,0,36.03,6.39,6.0,0.0,48.43,0,-2801.79,0,-6.650000000000089
Dec 2031,60.28,2.47,66.34,60.8,4.4,5.93,7.54,0,1.82,0,3.67,0,55.99,5.87,6.0,0.0,67.87,0,-2804.16,0,-2.36999999999989
Jan 2032,94.7,3.87,112.14,101.42,4.4,5.94,7.54,0,2.86,0,6.2,0,87.96,9.93,6.01,0.0,103.9,0,-2806.21,0,-2.05000000000018
Feb 2032,51.87,2.12,82.56,74.35,4.41,5.94,7.54,0,1.57,0,4.56,0,48.18,7.31,6.01,0.0,61.5,0,-2804.69,0,1.51999999999998
Mar 2032,57.23,2.34,93.28,83.74,4.41,5.94,7.55,0,1.73,0,5.16,0,53.16,8.26,6.01,0.0,67.43,0,-2806.1,0,-1.40999999999985
Apr 2032,8.45,0.35,143.73,124.72,5.36,6.67,7.61,0,0.26,0,7.95,0,7.85,12.72,6.29,1.05,27.91,0,-2806.75,0,-0.6500000000000911
May 2032,33.48,1.37,154.29,134.29,7.51,8.32,7.74,0,1.01,0,8.53,0,31.1,13.66,6.93,3.65,55.34,0,-2807.21,0,-0.460000000000036
Jun 2032,100.04,4.09,79.77,73.21,7.47,8.29,7.74,0,3.03,0,4.41,0,92.92,7.06,6.92,4.47,111.36,0,-2809.05,0,-1.84000000000015
Jul 2032,140.16,5.73,84.34,78.81,7.28,8.15,7.73,0,4.24,0,4.66,0,130.19,7.47,6.86,4.45,148.97,0,-2813.82,0,-4.76999999999998
Aug 2032,229.53,9.39,166.24,152.88,6.02,7.18,7.66,0,6.94,0,9.19,0,213.2,14.72,6.49,3.68,238.09,0,-2817.1,0,-3.2799999999997502
Sep 2032,73.8,3.02,75.1,68.26,6.99,7.93,7.72,0,2.23,0,4.15,0,68.55,6.65,6.78,3.1,85.08,0,-2812.31,0,4.78999999999996
Oct 2032,83.01,3.39,71.18,65.73,5.02,6.42,7.6,0,2.51,0,3.93,0,77.11,6.3,6.2,0.89,90.5,0,-2816.74,0,-4.42999999999984
Nov 2032,37.48,1.53,87.08,77.63,4.42,5.96,7.57,0,1.13,0,4.81,0,34.81,7.71,6.03,0.0,48.55,0,-2818.79,0,-2.05000000000018
Dec 2032,25.01,1.02,61.3,55.05,4.42,5.96,7.57,0,0.76,0,3.39,0,23.23,5.43,6.03,0.0,34.69,0,-2820.41,0,-1.61999999999989
Jan 2033,9.32,0.38,45.57,40.94,4.43,5.97,7.58,0,0.28,0,2.52,0,8.66,4.03,6.03,0.0,18.72,0,-2823.84,0,-3.43000000000029
Feb 2033,25.69,1.05,71.4,63.72,4.43,5.97,7.58,0,0.78,0,3.95,0,23.86,6.32,6.04,0.0,36.22,0,-2828.61,0,-4.76999999999998
Mar 2033,32.18,1.32,131.25,115.24,4.43,5.97,7.58,0,0.97,0,7.26,0,29.89,11.62,6.04,0.0,47.55,0,-2831.46,0,-2.84999999999991
Apr 2033,39.14,1.6,110.85,98.05,4.47,6.0,7.59,0,1.18,0,6.13,0,36.36,9.81,6.05,0.06,52.28,0,-2830.82,0,0.6399999999998729
May 2033,83.94,3.43,186.62,164.19,6.88,7.85,7.73,0,2.54,0,10.32,0,77.97,16.52,6.76,3.48,104.72,0,-2831.15,0,-0.32999999999992696
Jun 2033,32.89,1.35,203.79,176.5,8.17,8.84,7.81,0,0.99,0,11.27,0,30.55,18.04,7.14,4.38,60.11,0,-2829.5,0,1.65000000000009
Jul 2033,56.64,2.32,82.38,73.49,8.3,8.94,7.82,0,1.71,0,4.55,0,52.61,7.29,7.18,4.64,71.72,0,-2829.43,0,0.0700000000001637
Aug 2033,152.55,6.24,152.78,138.04,6.79,7.79,7.74,0,4.61,0,8.45,0,141.7,13.52,6.74,3.82,165.78,0,-2835.63,0,-6.200000000000269
Sep 2033,2.23,0.09,55.2,48.07,7.96,8.68,7.81,0,0.07,0,3.05,0,2.07,4.89,7.09,3.33,17.37,0,-2834.13,0,1.5
Oct 2033,50.52,2.07,55.39,50.87,5.18,6.55,7.65,0,1.53,0,3.06,0,46.93,4.9,6.27,0.83,58.93,0,-2842.15,0,-8.019999999999982
Nov 2033,33.64,1.38,72.46,64.96,4.45,5.99,7.61,0,1.02,0,4.01,0,31.24,6.41,6.06,0.0,43.71,0,-2846.03,0,-3.8800000000001096
Dec 2033,38.11,1.56,63.06,57.1,4.45,5.99,7.61,0,1.15,0,3.49,0,35.4,5.58,6.06,0.0,47.04,0,-2848.61,0,-2.5799999999999303
Jan 2034,26.41,1.08,53.31,48.27,4.45,6.0,7.61,0,0.8,0,2.95,0,24.53,4.72,6.06,0.0,35.31,0,-2851.58,0,-2.9699999999998
Feb 2034,65.17,2.66,77.43,70.51,4.45,6.0,7.61,0,1.97,0,4.28,0,60.53,6.85,6.06,0.0,73.45,0,-2855.44,0,-3.86000000000013
Mar 2034,0.84,0.03,48.72,43.28,4.53,6.06,7.62,0,0.03,0,2.69,0,0.78,4.31,6.09,0.08,11.26,0,-2856.8,0,-1.36000000000013
Apr 2034,34.93,1.43,116.42,102.08,6.95,7.91,7.77,0,1.06,0,6.44,0,32.45,10.31,6.8,2.96,52.51,0,-2861.79,0,-4.98999999999978
May 2034,68.54,2.8,199.79,174.7,7.5,8.34,7.8,0,2.07,0,11.04,0,63.66,17.69,6.96,4.17,92.48,0,-2865.02,0,-3.2300000000000204
Jun 2034,53.35,2.18,54.82,49.82,8.07,8.78,7.84,0,1.61,0,3.03,0,49.56,4.85,7.13,4.56,66.11,0,-2863.87,0,1.15000000000009
Jul 2034,98.25,4.02,68.43,63.35,7.91,8.66,7.83,0,2.97,0,3.78,0,91.26,6.06,7.09,4.7,109.11,0,-2871.63,0,-7.760000000000219
Aug 2034,115.05,4.7,105.8,96.2,7.23,8.13,7.8,0,3.48,0,5.85,0,106.87,9.37,6.89,3.88,127.0,0,-2877.41,0,-5.77999999999975
Sep 2034,6.2,0.25,22.08,19.94,7.77,8.55,7.83,0,0.19,0,1.22,0,5.76,1.95,7.05,3.09,17.86,0,-2879.75,0,-2.34000000000015
Oct 2034,0.26,0.01,27.68,24.78,6.54,7.6,7.76,0,0.01,0,1.53,0,0.24,2.45,6.69,1.71,11.09,0,-2889.26,0,-9.51000000000022
Nov 2034,145.51,5.95,114.79,105.78,4.47,6.02,7.64,0,4.4,0,6.35,0,135.16,10.16,6.09,0.0,151.4,0,-2897.2,0,-7.9399999999996
Dec 2034,3.94,0.16,42.11,37.77,4.47,6.02,7.64,0,0.12,0,2.33,0,3.66,3.73,6.09,0.0,13.48,0,-2894.09,0,3.10999999999967
Jan 2035,32.63,1.33,47.11,43.23,4.47,6.03,7.65,0,0.99,0,2.6,0,30.3,4.17,6.09,0.0,40.57,0,-2899.28,0,-5.19000000000005
Feb 2035,55.05,2.25,65.8,60.14,4.47,6.03,7.65,0,1.67,0,3.64,0,51.13,5.82,6.09,0.0,63.05,0,-2903.33,0,-4.04999999999973
Mar 2035,47.32,1.94,74.91,67.62,4.48,6.03,7.65,0,1.43,0,4.14,0,43.96,6.63,6.09,0.0,56.68,0,-2905.68,0,-2.3499999999999104
Apr 2035,3.8,0.16,62.94,55.36,5.5,6.81,7.71,0,0.12,0,3.48,0,3.53,5.57,6.39,1.09,16.59,0,-2907.76,0,-2.0800000000003798
May 2035,76.13,3.11,102.79,92.05,7.16,8.09,7.82,0,2.3,0,5.68,0,70.71,9.1,6.88,3.72,90.41,0,-2912.97,0,-5.20999999999958
Jun 2035,18.0,0.74,36.54,32.6,8.64,9.23,7.91,0,0.54,0,2.02,0,16.72,3.23,7.32,4.82,32.09,0,-2916.52,0,-3.55000000000018
Jul 2035,131.5,5.38,56.6,54.69,7.5,8.35,7.84,0,3.98,0,3.13,0,122.15,5.01,6.99,4.56,138.7,0,-2926.68,0,-10.1599999999999
Aug 2035,90.84,3.71,52.58,49.55,7.64,8.46,7.85,0,2.75,0,2.91,0,84.38,4.65,7.03,4.08,100.15,0,-2931.97,0,-5.28999999999996
Sep 2035,43.6,1.78,53.53,48.5,7.35,8.24,7.84,0,1.32,0,2.96,0,40.49,4.74,6.95,3.05,55.23,0,-2938.25,0,-6.2800000000002
Oct 2035,34.81,1.42,39.97,36.78,6.32,7.45,7.78,0,1.05,0,2.21,0,32.34,3.54,6.64,1.79,44.31,0,-2944.86,0,-6.61000000000013
Nov 2035,65.8,2.69,73.64,67.3,4.49,6.05,7.67,0,1.99,0,4.07,0,61.11,6.52,6.11,0.0,73.74,0,-2951.16,0,-6.299999999999731
Dec 2035,2.91,0.12,39.02,35.09,4.49,6.05,7.67,0,0.09,0,2.16,0,2.7,3.45,6.11,0.0,12.27,0,-2952.77,0,-1.61000000000013
Jan 2036,16.14,0.66,50.18,45.18,4.49,6.05,7.68,0,0.49,0,2.77,0,14.99,4.44,6.11,0.0,25.55,0,-2958.2,0,-5.42999999999984
Feb 2036,38.37,1.57,67.72,61.11,4.49,6.06,7.68,0,1.16,0,3.74,0,35.64,5.99,6.12,0.0,47.75,0,-2962.61,0,-4.410000000000309
Mar 2036,4.3,0.18,63.89,56.41,4.61,6.14,7.69,0,0.13,0,3.53,0,4.0,5.66,6.15,0.11,15.92,0,-2965.38,0,-2.7699999999999796
Apr 2036,1.58,0.06,138.11,119.21,7.35,8.24,7.85,0,0.05,0,7.63,0,1.47,12.23,6.96,2.94,23.59,0,-2969.52,0,-4.13999999999987
May 2036,39.59,1.62,168.87,147.04,7.64,8.47,7.87,0,1.2,0,9.34,0,36.78,14.95,7.04,3.82,62.59,0,-2972.63,0,-3.11000000000013
Jun 2036,41.44,1.69,110.12,96.64,8.34,9.0,7.92,0,1.25,0,6.09,0,38.49,9.75,7.25,4.71,60.2,0,-2973.78,0,-1.15000000000009
Jul 2036,289.46,11.84,237.89,216.69,6.17,7.34,7.79,0,8.76,0,13.15,0,268.86,21.06,6.62,4.35,300.89,0,-2979.07,0,-5.28999999999996
Aug 2036,177.04,7.24,172.53,156.03,6.6,7.67,7.82,0,5.36,0,9.54,0,164.45,15.27,6.74,3.78,190.25,0,-2969.3,0,9.769999999999982
Sep 2036,23.18,0.95,37.83,34.15,7.74,8.55,7.89,0,0.7,0,2.09,0,21.53,3.35,7.08,3.25,35.21,0,-2966.01,0,3.28999999999996
Oct 2036,6.32,0.26,35.23,31.66,5.91,7.15,7.78,0,0.19,0,1.95,0,5.87,3.12,6.54,1.18,16.71,0,-2974.36,0,-8.34999999999991
Nov 2036,37.15,1.52,66.96,60.42,4.51,6.08,7.7,0,1.12,0,3.7,0,34.51,5.93,6.13,0.0,46.57,0,-2981.18,0,-6.819999999999711
Dec 2036,47.09,1.93,76.03,68.58,4.51,6.08,7.7,0,1.42,0,4.2,0,43.74,6.73,6.14,0.0,56.61,0,-2984.06,0,-2.8800000000001096
Jan 2037,9.9,0.4,38.67,35.08,4.51,6.08,7.71,0,0.3,0,2.14,0,9.2,3.42,6.14,0.0,18.76,0,-2986.13,0,-2.07000000000016
Feb 2037,28.02,1.15,55.92,50.59,4.51,6.08,7.71,0,0.85,0,3.09,0,26.03,4.95,6.14,0.0,37.12,0,-2991.4,0,-5.26999999999998
Mar 2037,33.51,1.37,90.76,80.65,4.52,6.08,7.71,0,1.01,0,5.02,0,31.13,8.03,6.14,0.0,45.3,0,-2995.17,0,-3.7699999999999796
Apr 2037,11.55,0.47,112.34,98.14,4.88,6.36,7.74,0,0.35,0,6.21,0,10.73,9.94,6.25,0.4,27.33,0,-2996.85,0,-1.67999999999984
May 2037,142.36,5.82,202.76,180.56,6.39,7.52,7.83,0,4.31,0,11.21,0,132.24,17.95,6.69,3.51,160.39,0,-2998.42,0,-1.57000000000016
Jun 2037,18.46,0.76,62.57,54.95,8.55,9.18,7.96,0,0.56,0,3.46,0,17.15,5.54,7.33,4.61,34.63,0,-2994.24,0,4.18000000000029
Jul 2037,92.21,3.77,100.25,90.36,8.0,8.76,7.93,0,2.79,0,5.54,0,85.65,8.87,7.17,4.64,106.34,0,-3002.79,0,-8.55000000000018
Aug 2037,101.79,4.16,126.37,113.23,7.52,8.39,7.9,0,3.08,0,6.99,0,94.55,11.19,7.03,4.02,116.78,0,-3007.03,0,-4.24000000000024
Sep 2037,40.44,1.65,73.72,65.62,7.59,8.45,7.91,0,1.22,0,4.08,0,37.57,6.53,7.05,3.29,54.43,0,-3008.88,0,-1.84999999999991
Oct 2037,62.94,2.57,68.47,62.54,5.51,6.85,7.79,0,1.9,0,3.79,0,58.46,6.06,6.44,1.17,72.14,0,-3014.78,0,-5.900000000000089
Nov 2037,14.0,0.57,48.53,43.7,4.53,6.1,7.73,0,0.42,0,2.68,0,13.0,4.3,6.16,0.0,23.46,0,-3018.05,0,-3.2699999999999796
Dec 2037,104.11,4.26,98.06,89.79,4.53,6.1,7.73,0,3.15,0,5.42,0,96.7,8.68,6.16,0.0,111.55,0,-3022.67,0,-4.61999999999989
Jan 2038,58.16,2.38,78.13,70.84,4.53,6.11,7.74,0,1.76,0,4.32,0,54.02,6.92,6.16,0.0,67.1,0,-3021.84,0,0.829999999999927
Feb 2038,37.98,1.55,72.4,65.12,4.54,6.11,7.74,0,1.15,0,4.0,0,35.28,6.41,6.17,0.0,47.86,0,-3023.5,0,-1.65999999999985
Mar 2038,47.58,1.95,126.92,112.19,4.54,6.11,7.74,0,1.44,0,7.02,0,44.19,11.24,6.17,0.0,61.6,0,-3026.08,0,-2.5799999999999303
Apr 2038,1.28,0.05,153.12,132.52,5.41,6.78,7.8,0,0.04,0,8.46,0,1.19,13.55,6.42,0.92,22.08,0,-3025.37,0,0.7100000000000359
May 2038,37.32,1.53,226.05,195.91,7.65,8.5,7.93,0,1.13,0,12.5,0,34.66,20.01,7.08,3.73,65.48,0,-3025.58,0,-0.21000000000003602
Jun 2038,7.28,0.3,48.57,42.48,8.7,9.3,8.0,0,0.22,0,2.68,0,6.76,4.3,7.39,4.61,23.07,0,-3023.61,0,1.9699999999998001
Jul 2038,146.26,5.98,109.09,100.31,7.33,8.25,7.92,0,4.42,0,6.03,0,135.85,9.66,6.99,4.41,156.91,0,-3033.32,0,-9.71000000000004
Aug 2038,70.34,2.88,121.53,107.75,7.79,8.61,7.95,0,2.13,0,6.72,0,65.34,10.76,7.13,3.89,87.12,0,-3035.19,0,-1.86999999999989
Sep 2038,96.85,3.96,89.88,81.95,6.86,7.9,7.9,0,2.93,0,4.97,0,89.96,7.96,6.86,3.09,107.87,0,-3038.18,0,-2.98999999999978
Oct 2038,16.17,0.66,45.06,40.52,5.83,7.11,7.84,0,0.49,0,2.49,0,15.02,3.99,6.56,1.14,26.7,0,-3041.27,0,-3.0900000000001495
Nov 2038,40.91,1.67,74.58,67.11,4.55,6.13,7.76,0,1.24,0,4.12,0,38.0,6.6,6.18,0.0,50.78,0,-3047.26,0,-5.990000000000241
Dec 2038,106.98,4.37,109.17,99.43,4.55,6.13,7.77,0,3.24,0,6.04,0,99.37,9.66,6.19,0.0,115.22,0,-3049.66,0,-2.39999999999964
Jan 2039,76.55,3.13,69.0,63.78,4.55,6.13,7.77,0,2.32,0,3.81,0,71.1,6.11,6.19,0.0,83.4,0,-3048.16,0,1.5
Feb 2039,74.74,3.06,83.05,75.74,4.56,6.13,7.77,0,2.26,0,4.59,0,69.42,7.35,6.19,0.0,82.96,0,-3049.79,0,-1.63000000000011
Mar 2039,1.08,0.04,69.7,61.3,4.56,6.14,7.77,0,0.03,0,3.85,0,1.0,6.17,6.19,0.0,13.37,0,-3050.71,0,-0.920000000000073
Apr 2039,1.61,0.07,162.85,140.86,5.5,6.86,7.83,0,0.05,0,9.0,0,1.49,14.42,6.47,1.0,23.37,0,-3054.6,0,-3.88999999999987
May 2039,3.05,0.12,224.28,192.92,8.06,8.82,7.99,0,0.09,0,12.4,0,2.83,19.85,7.22,3.74,33.65,0,-3054.37,0,0.230000000000018
Jun 2039,54.79,2.24,117.13,103.24,8.27,8.99,8.0,0,1.66,0,6.48,0,50.89,10.37,7.29,4.75,73.29,0,-3053.6,0,0.7699999999999821
Jul 2039,157.79,6.45,117.26,107.8,7.3,8.24,7.95,0,4.77,0,6.48,0,146.57,10.38,7.0,4.51,168.46,0,-3058.22,0,-4.61999999999989
Aug 2039,150.39,6.15,135.68,123.31,7.07,8.07,7.94,0,4.55,0,7.5,0,139.7,12.01,6.94,4.01,162.66,0,-3059.42,0,-1.20000000000027
Sep 2039,34.03,1.39,70.37,62.51,7.63,8.49,7.97,0,1.03,0,3.89,0,31.61,6.23,7.1,3.18,48.12,0,-3059.32,0,0.0999999999999091
Oct 2039,50.7,2.07,56.73,52.01,5.52,6.88,7.85,0,1.53,0,3.14,0,47.09,5.02,6.49,1.05,59.65,0,-3065.55,0,-6.230000000000019
Nov 2039,125.72,5.14,113.52,103.92,4.57,6.15,7.79,0,3.8,0,6.28,0,116.77,10.05,6.21,0.0,133.03,0,-3069.78,0,-4.23000000000002
Dec 2039,81.73,3.34,85.38,78.03,4.57,6.16,7.8,0,2.47,0,4.72,0,75.92,7.56,6.21,0.0,89.69,0,-3067.49,0,2.2900000000004197
Jan 2040,5.22,0.21,32.15,29.32,4.57,6.16,7.8,0,0.16,0,1.78,0,4.84,2.85,6.21,0.0,13.9,0,-3068.09,0,-0.600000000000364
Feb 2040,13.31,0.54,41.91,38.01,4.58,6.16,7.8,0,0.4,0,2.32,0,12.36,3.71,6.21,0.0,22.29,0,-3073.96,0,-5.869999999999889
Mar 2040,19.9,0.81,64.97,58.02,4.6,6.18,7.81,0,0.6,0,3.59,0,18.49,5.75,6.22,0.02,30.48,0,-3079.04,0,-5.07999999999993
Apr 2040,39.77,1.63,217.53,188.94,6.79,7.86,7.94,0,1.2,0,12.03,0,36.94,19.26,6.87,2.62,65.68,0,-3082.67,0,-3.6300000000001096
May 2040,5.72,0.23,234.11,201.43,8.19,8.93,8.02,0,0.17,0,12.94,0,5.31,20.72,7.28,3.96,37.27,0,-3080.0,0,2.6700000000000697
Jun 2040,5.54,0.23,137.66,118.68,8.83,9.43,8.07,0,0.17,0,7.61,0,5.15,12.19,7.47,4.73,29.54,0,-3078.87,0,1.13000000000011
Jul 2040,133.47,5.46,182.6,162.7,7.53,8.43,7.99,0,4.04,0,10.09,0,123.98,16.16,7.09,4.48,151.71,0,-3083.89,0,-5.01999999999998
Aug 2040,133.61,5.46,176.17,157.29,7.18,8.16,7.97,0,4.04,0,9.74,0,124.1,15.59,6.99,3.91,150.59,0,-3082.22,0,1.67000000000007
Sep 2040,93.2,3.81,136.2,121.48,6.89,7.94,7.96,0,2.82,0,7.53,0,86.57,12.06,6.91,3.02,108.55,0,-3080.32,0,1.89999999999964
Oct 2040,27.17,1.11,74.09,65.83,5.88,7.17,7.9,0,0.82,0,4.1,0,25.24,6.56,6.61,1.22,39.63,0,-3080.95,0,-0.629999999999654
Nov 2040,4.76,0.19,44.36,39.76,4.59,6.18,7.82,0,0.14,0,2.45,0,4.42,3.93,6.23,0.0,14.58,0,-3085.15,0,-4.20000000000027
Dec 2040,11.87,0.49,40.19,36.48,4.59,6.18,7.83,0,0.36,0,2.22,0,11.03,3.56,6.24,0.0,20.82,0,-3090.38,0,-5.23000000000002
Jan 2041,9.61,0.39,35.99,32.8,4.6,6.19,7.83,0,0.29,0,1.99,0,8.92,3.19,6.24,0.0,18.35,0,-3095.62,0,-5.23999999999978
Feb 2041,4.56,0.19,36.06,32.66,4.6,6.19,7.83,0,0.14,0,1.99,0,4.24,3.19,6.24,0.0,13.67,0,-3101.17,0,-5.55000000000018
Mar 2041,21.31,0.87,80.89,71.72,4.61,6.2,7.84,0,0.64,0,4.47,0,19.79,7.16,6.24,0.01,33.21,0,-3106.87,0,-5.69999999999982
Apr 2041,13.31,0.54,140.06,121.41,7.39,8.33,8.01,0,0.4,0,7.74,0,12.36,12.4,7.06,3.05,34.87,0,-3109.6,0,-2.7300000000000204
May 2041,17.0,0.7,154.3,133.61,7.95,8.76,8.04,0,0.51,0,8.53,0,15.79,13.66,7.23,3.75,40.43,0,-3112.51,0,-2.91000000000031
Jun 2041,6.4,0.26,77.28,67.01,8.94,9.52,8.1,0,0.19,0,4.27,0,5.94,6.84,7.52,4.88,25.18,0,-3115.25,0,-2.73999999999978
Jul 2041,151.31,6.19,120.41,110.22,7.42,8.36,8.02,0,4.58,0,6.66,0,140.55,10.66,7.08,4.53,162.81,0,-3123.77,0,-8.519999999999982
Aug 2041,167.13,6.83,144.55,131.67,6.85,7.92,7.99,0,5.06,0,7.99,0,155.24,12.8,6.91,3.87,178.81,0,-3125.08,0,-1.3099999999999499
Sep 2041,180.2,7.37,152.03,138.8,6.02,7.29,7.94,0,5.45,0,8.4,0,167.38,13.46,6.67,2.98,190.49,0,-3123.89,0,1.1900000000000501
Oct 2041,90.63,3.71,70.77,65.76,5.18,6.64,7.89,0,2.74,0,3.91,0,84.19,6.26,6.43,0.9,97.77,0,-3120.95,0,2.94000000000005
Nov 2041,54.54,2.23,76.82,69.6,4.62,6.21,7.86,0,1.65,0,4.25,0,50.66,6.8,6.26,0.0,63.72,0,-3123.08,0,-2.13000000000011
Dec 2041,69.0,2.82,74.83,68.49,4.62,6.21,7.86,0,2.09,0,4.14,0,64.09,6.62,6.26,0.0,76.98,0,-3125.05,0,-1.97000000000025
