date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,55.68,0.93,3.34,5.98,0.01,0.02,0.08,0,1.21,0,-1.78,0,53.54,0.09,0.07,0.0,53.7,0,118.74,0,-1.18000000000001
Mar 2029,177.77,2.98,11.83,20.83,0.01,0.02,0.08,0,3.86,0,-6.32,0,170.93,0.32,0.07,0.0,171.32,0,118.09,0,-0.649999999999991
Apr 2029,156.06,2.62,20.87,34.09,0.01,0.02,0.08,0,3.39,0,-11.15,0,150.06,0.57,0.07,0.0,150.69,0,115.55,0,-2.54000000000001
May 2029,84.11,1.41,12.59,18.23,4.72,2.57,0.08,0,1.83,0,-6.72,0,80.87,0.34,2.23,3.98,87.42,0,107.7,0,-7.849999999999991
Jun 2029,237.84,3.99,12.27,20.69,3.94,2.15,0.08,0,5.17,0,-6.56,0,228.69,0.33,1.87,4.65,235.54,0,98.74,0,-8.96000000000001
Jul 2029,435.67,7.31,10.56,22.01,2.66,1.46,0.08,0,9.46,0,-5.64,0,418.9,0.29,1.29,4.8,425.27,0,92.62,0,-6.11999999999999
Aug 2029,392.08,6.57,11.44,22.84,2.18,1.2,0.09,0,8.52,0,-6.11,0,376.99,0.31,1.07,3.99,382.36,0,91.56,0,-1.06
Sep 2029,144.02,2.41,3.43,5.76,4.02,2.19,0.09,0,3.13,0,-1.83,0,138.48,0.09,1.91,3.59,144.07,0,89.89,0,-1.67
Oct 2029,113.04,1.9,4.9,9.28,0.03,0.03,0.09,0,2.46,0,-2.62,0,108.69,0.13,0.08,0.03,108.93,0,87.52,0,-2.37
Nov 2029,17.44,0.29,0.9,1.66,0.01,0.02,0.09,0,0.38,0,-0.48,0,16.77,0.02,0.07,0.0,16.87,0,87.24,0,-0.280000000000001
Dec 2029,7.21,0.12,0.87,1.44,0.01,0.02,0.09,0,0.16,0,-0.46,0,6.93,0.02,0.07,0.0,7.02,0,87.06,0,-0.179999999999993
Jan 2030,74.06,1.24,4.25,7.65,0.01,0.02,0.09,0,1.61,0,-2.27,0,71.21,0.12,0.07,0.0,71.39,0,86.67,0,-0.39000000000000107
Feb 2030,14.78,0.25,1.73,2.86,0.01,0.02,0.09,0,0.32,0,-0.92,0,14.21,0.05,0.07,0.0,14.32,0,85.93,0,-0.7399999999999949
Mar 2030,19.73,0.33,4.78,7.55,0.01,0.02,0.09,0,0.43,0,-2.56,0,18.97,0.13,0.07,0.0,19.17,0,85.25,0,-0.6800000000000072
Apr 2030,37.41,0.63,20.22,31.02,0.21,0.13,0.09,0,0.81,0,-10.8,0,35.97,0.55,0.16,0.18,36.86,0,83.04,0,-2.20999999999999
May 2030,257.27,4.31,37.42,59.52,2.64,1.45,0.09,0,5.59,0,-19.99,0,247.37,1.01,1.28,3.77,253.44,0,72.79,0,-10.25
Jun 2030,31.0,0.52,10.91,13.85,6.83,3.71,0.09,0,0.67,0,-5.83,0,29.81,0.3,3.2,5.28,38.59,0,54.53,0,-18.26
Jul 2030,286.32,4.8,8.95,16.43,4.08,2.22,0.09,0,6.22,0,-4.78,0,275.3,0.24,1.94,5.04,282.51,0,44.01,0,-10.52
Aug 2030,503.31,8.44,16.24,32.21,1.57,0.87,0.09,0,10.93,0,-8.68,0,483.94,0.44,0.79,4.04,489.2,0,40.33,0,-3.68
Sep 2030,38.29,0.64,0.97,1.16,2.1,1.16,0.09,0,0.83,0,-0.52,0,36.81,0.03,1.03,3.69,41.56,0,38.46,0,-1.87
Oct 2030,67.43,1.13,2.17,4.41,0.01,0.02,0.09,0,1.46,0,-1.16,0,64.83,0.06,0.07,0.01,64.97,0,35.0,0,-3.46
Nov 2030,28.85,0.48,1.35,2.54,0.01,0.02,0.09,0,0.63,0,-0.72,0,27.74,0.04,0.07,0.0,27.84,0,35.22,0,0.219999999999999
Dec 2030,31.22,0.52,1.04,2.11,0.01,0.02,0.09,0,0.68,0,-0.56,0,30.01,0.03,0.07,0.0,30.11,0,35.04,0,-0.18
Jan 2031,133.3,2.24,3.73,7.88,0.01,0.02,0.09,0,2.9,0,-1.99,0,128.17,0.1,0.07,0.0,128.34,0,35.08,0,0.0399999999999991
Feb 2031,120.72,2.02,4.95,9.5,0.01,0.02,0.09,0,2.62,0,-2.64,0,116.07,0.13,0.07,0.0,116.28,0,35.9,0,0.82
Mar 2031,115.54,1.94,5.49,10.23,0.01,0.02,0.09,0,2.51,0,-2.93,0,111.09,0.15,0.07,0.0,111.31,0,35.79,0,-0.10999999999999902
Apr 2031,54.54,0.91,7.71,12.54,0.01,0.02,0.09,0,1.18,0,-4.12,0,52.44,0.21,0.07,0.0,52.71,0,35.29,0,-0.5
May 2031,195.98,3.29,11.68,20.31,1.3,0.72,0.09,0,4.26,0,-6.24,0,188.43,0.32,0.66,1.78,191.19,0,32.27,0,-3.02
Jun 2031,149.58,2.51,3.15,5.04,4.88,2.66,0.09,0,3.25,0,-1.68,0,143.82,0.09,2.3,4.64,150.85,0,28.42,0,-3.85
Jul 2031,275.2,4.61,7.11,13.5,4.05,2.21,0.09,0,5.98,0,-3.8,0,264.61,0.19,1.92,4.89,271.61,0,25.26,0,-3.16
Aug 2031,351.38,5.89,14.93,27.13,2.8,1.53,0.09,0,7.63,0,-7.98,0,337.85,0.4,1.35,4.28,343.89,0,22.47,0,-2.79
Sep 2031,242.34,4.06,8.09,15.09,2.59,1.42,0.09,0,5.26,0,-4.32,0,233.01,0.22,1.26,3.24,237.73,0,17.76,0,-4.71
Oct 2031,15.89,0.27,0.4,0.89,0.01,0.02,0.09,0,0.35,0,-0.22,0,15.28,0.01,0.07,0.0,15.36,0,15.38,0,-2.38
Nov 2031,77.08,1.29,4.37,7.9,0.01,0.02,0.09,0,1.67,0,-2.34,0,74.11,0.12,0.07,0.0,74.3,0,15.43,0,0.0499999999999989
Dec 2031,78.07,1.31,3.16,6.09,0.01,0.02,0.09,0,1.7,0,-1.69,0,75.06,0.09,0.07,0.0,75.22,0,14.68,0,-0.75
Jan 2032,202.47,3.39,8.59,16.36,0.01,0.02,0.09,0,4.4,0,-4.59,0,194.67,0.23,0.07,0.0,194.98,0,14.61,0,-0.0700000000000003
Feb 2032,119.35,2.0,5.77,10.72,0.01,0.02,0.09,0,2.59,0,-3.08,0,114.75,0.16,0.07,0.0,114.98,0,14.33,0,-0.27999999999999897
Mar 2032,73.24,1.23,5.12,8.96,0.01,0.02,0.09,0,1.59,0,-2.74,0,70.42,0.14,0.07,0.0,70.63,0,13.76,0,-0.57
Apr 2032,45.61,0.76,7.88,12.66,0.01,0.02,0.09,0,0.99,0,-4.21,0,43.86,0.21,0.07,0.0,44.14,0,12.53,0,-1.23
May 2032,91.7,1.54,2.65,3.47,4.54,2.48,0.09,0,1.99,0,-1.42,0,88.17,0.07,2.15,3.89,94.28,0,9.22,0,-3.31
Jun 2032,306.94,5.15,7.72,15.26,3.35,1.83,0.09,0,6.67,0,-4.12,0,295.12,0.21,1.6,4.76,301.7,0,5.83,0,-3.39
Jul 2032,331.09,5.55,7.37,15.11,3.42,1.87,0.09,0,7.19,0,-3.94,0,318.34,0.2,1.63,4.77,324.95,0,3.52,0,-2.31
Aug 2032,439.64,7.37,13.24,26.5,1.85,1.02,0.09,0,9.55,0,-7.08,0,422.72,0.36,0.91,3.97,427.95,0,1.92,0,-1.6
Sep 2032,166.74,2.8,3.23,6.1,3.45,1.88,0.09,0,3.62,0,-1.73,0,160.32,0.09,1.65,3.29,165.35,0,0.34,0,-1.58
Oct 2032,107.07,1.8,3.63,7.26,0.06,0.05,0.09,0,2.33,0,-1.94,0,102.95,0.1,0.09,0.06,103.21,0,-1.14,0,-1.48
Nov 2032,77.39,1.3,3.47,6.54,0.01,0.02,0.09,0,1.68,0,-1.85,0,74.41,0.09,0.07,0.0,74.57,0,-0.9,0,0.24
Dec 2032,29.77,0.5,0.86,1.8,0.01,0.02,0.09,0,0.65,0,-0.46,0,28.62,0.02,0.07,0.0,28.71,0,-1.15,0,-0.25
Jan 2033,22.45,0.38,0.85,1.67,0.01,0.02,0.09,0,0.49,0,-0.45,0,21.59,0.02,0.07,0.0,21.68,0,-1.05,0,0.0999999999999999
Feb 2033,60.85,1.02,2.65,5.03,0.01,0.02,0.09,0,1.32,0,-1.42,0,58.51,0.07,0.07,0.0,58.65,0,-1.1,0,-0.05
Mar 2033,167.57,2.81,8.34,15.39,0.01,0.02,0.09,0,3.64,0,-4.45,0,161.12,0.23,0.07,0.0,161.42,0,-1.28,0,-0.18
Apr 2033,156.44,2.62,7.98,14.66,0.01,0.02,0.09,0,3.4,0,-4.26,0,150.42,0.22,0.07,0.0,150.7,0,-2.17,0,-0.89
May 2033,217.68,3.65,16.91,28.71,0.97,0.54,0.09,0,4.73,0,-9.03,0,209.3,0.46,0.51,1.54,211.81,0,-3.12,0,-0.95
Jun 2033,149.54,2.51,4.54,7.13,4.87,2.65,0.09,0,3.25,0,-2.42,0,143.78,0.12,2.3,4.64,150.84,0,-9.05,0,-5.93
Jul 2033,214.44,3.6,4.31,7.94,4.73,2.58,0.09,0,4.66,0,-2.3,0,206.19,0.12,2.24,4.96,213.51,0,-12.94,0,-3.89
Aug 2033,486.63,8.16,14.23,28.88,1.63,0.9,0.09,0,10.57,0,-7.6,0,467.9,0.39,0.81,4.0,473.1,0,-15.63,0,-2.69
Sep 2033,19.26,0.32,0.85,0.89,1.6,0.89,0.09,0,0.42,0,-0.45,0,18.51,0.02,0.8,3.51,22.85,0,-16.75,0,-1.12
Oct 2033,88.8,1.49,3.14,6.23,0.03,0.03,0.09,0,1.93,0,-1.68,0,85.38,0.09,0.08,0.02,85.56,0,-20.38,0,-3.63
Nov 2033,71.33,1.2,2.95,5.66,0.01,0.02,0.09,0,1.55,0,-1.58,0,68.58,0.08,0.07,0.0,68.73,0,-20.24,0,0.140000000000001
Dec 2033,59.47,1.0,1.9,3.88,0.01,0.02,0.09,0,1.29,0,-1.02,0,57.18,0.05,0.07,0.0,57.3,0,-20.35,0,-0.110000000000003
Jan 2034,79.91,1.34,2.67,5.38,0.01,0.02,0.09,0,1.74,0,-1.43,0,76.83,0.07,0.07,0.0,76.97,0,-20.16,0,0.190000000000001
Feb 2034,123.81,2.08,3.41,7.23,0.01,0.02,0.09,0,2.69,0,-1.82,0,119.04,0.09,0.07,0.0,119.21,0,-19.93,0,0.23
Mar 2034,1.45,0.02,1.12,1.72,0.01,0.02,0.09,0,0.03,0,-0.6,0,1.39,0.03,0.07,0.0,1.49,0,-19.15,0,0.780000000000001
Apr 2034,83.19,1.39,9.35,15.49,0.02,0.03,0.09,0,1.81,0,-4.99,0,79.98,0.25,0.08,0.01,80.33,0,-19.8,0,-0.6500000000000021
May 2034,160.32,2.69,10.75,17.01,4.14,2.26,0.09,0,3.48,0,-5.74,0,154.15,0.29,1.97,4.28,160.68,0,-23.08,0,-3.28
Jun 2034,114.63,1.92,4.55,6.24,5.56,3.02,0.09,0,2.49,0,-2.43,0,110.22,0.12,2.62,4.95,117.91,0,-29.7,0,-6.62
Jul 2034,69.24,1.16,1.41,1.79,3.28,1.79,0.09,0,1.5,0,-0.75,0,66.58,0.04,1.57,5.13,73.31,0,-34.68,0,-4.98
Aug 2034,237.73,3.99,5.21,10.11,3.8,2.08,0.09,0,5.16,0,-2.78,0,228.58,0.14,1.81,4.22,234.75,0,-39.14,0,-4.46
Sep 2034,32.31,0.54,1.1,1.21,2.2,1.21,0.09,0,0.7,0,-0.59,0,31.06,0.03,1.08,3.32,35.49,0,-41.07,0,-1.93
Oct 2034,1.48,0.02,0.27,0.25,0.43,0.25,0.09,0,0.03,0,-0.14,0,1.42,0.01,0.26,0.3,1.99,0,-44.36,0,-3.29
Nov 2034,243.18,4.08,6.75,14.26,0.01,0.02,0.09,0,5.28,0,-3.6,0,233.82,0.18,0.07,0.0,234.07,0,-44.86,0,-0.5
Dec 2034,18.39,0.31,1.07,1.93,0.01,0.02,0.09,0,0.4,0,-0.57,0,17.69,0.03,0.07,0.0,17.78,0,-43.26,0,1.6
Jan 2035,67.48,1.13,2.48,4.88,0.01,0.02,0.09,0,1.47,0,-1.32,0,64.88,0.07,0.07,0.0,65.02,0,-43.52,0,-0.260000000000005
Feb 2035,68.58,1.15,2.57,5.03,0.01,0.02,0.09,0,1.49,0,-1.37,0,65.94,0.07,0.07,0.0,66.08,0,-43.46,0,0.0600000000000023
Mar 2035,95.94,1.61,3.1,6.3,0.01,0.02,0.09,0,2.08,0,-1.66,0,92.24,0.08,0.07,0.0,92.4,0,-43.43,0,0.0300000000000011
Apr 2035,30.42,0.51,7.59,11.95,0.03,0.03,0.09,0,0.66,0,-4.05,0,29.25,0.21,0.08,0.02,29.56,0,-43.08,0,0.35000000000000103
May 2035,167.28,2.8,3.63,6.55,3.79,2.07,0.09,0,3.63,0,-1.94,0,160.84,0.1,1.81,3.99,166.73,0,-46.58,0,-3.5
Jun 2035,78.2,1.31,2.16,2.49,4.56,2.49,0.09,0,1.7,0,-1.15,0,75.19,0.06,2.16,5.03,82.44,0,-48.96,0,-2.38
Jul 2035,350.48,5.88,7.83,16.18,3.29,1.8,0.09,0,7.61,0,-4.18,0,336.99,0.21,1.58,4.81,343.59,0,-53.53,0,-4.57
Aug 2035,209.02,3.5,3.69,7.15,4.23,2.31,0.09,0,4.54,0,-1.97,0,200.97,0.1,2.01,4.35,207.43,0,-54.98,0,-1.45
Sep 2035,210.97,3.54,5.75,10.86,2.96,1.62,0.09,0,4.58,0,-3.07,0,202.85,0.16,1.43,3.29,207.72,0,-56.85,0,-1.87
Oct 2035,61.02,1.02,2.07,3.99,0.38,0.22,0.09,0,1.33,0,-1.11,0,58.68,0.06,0.24,0.29,59.26,0,-58.72,0,-1.87
Nov 2035,112.33,1.88,3.3,6.87,0.01,0.02,0.09,0,2.44,0,-1.76,0,108.01,0.09,0.07,0.0,108.17,0,-58.87,0,-0.149999999999999
Dec 2035,12.01,0.2,0.62,1.16,0.01,0.02,0.09,0,0.26,0,-0.33,0,11.55,0.02,0.07,0.0,11.63,0,-58.28,0,0.589999999999996
Jan 2036,36.41,0.61,1.33,2.63,0.01,0.02,0.09,0,0.79,0,-0.71,0,35.01,0.04,0.07,0.0,35.12,0,-58.44,0,-0.15999999999999698
Feb 2036,73.11,1.23,2.58,5.14,0.01,0.02,0.09,0,1.59,0,-1.38,0,70.3,0.07,0.07,0.0,70.44,0,-58.44,0,0.0
Mar 2036,8.54,0.14,1.3,2.12,0.01,0.02,0.09,0,0.19,0,-0.7,0,8.21,0.04,0.07,0.0,8.32,0,-58.32,0,0.119999999999997
Apr 2036,9.89,0.17,8.09,12.36,0.04,0.04,0.09,0,0.21,0,-4.32,0,9.51,0.22,0.09,0.03,9.84,0,-58.91,0,-0.589999999999996
May 2036,195.52,3.28,18.71,29.91,3.46,1.89,0.09,0,4.25,0,-10.0,0,188.0,0.51,1.65,3.96,194.12,0,-63.13,0,-4.2200000000000095
Jun 2036,245.2,4.11,11.74,19.95,4.07,2.22,0.09,0,5.33,0,-6.27,0,235.77,0.32,1.93,4.87,242.89,0,-72.93,0,-9.8
Jul 2036,527.26,8.84,12.6,26.91,2.06,1.13,0.09,0,11.45,0,-6.73,0,506.97,0.34,1.01,4.67,512.99,0,-78.83,0,-5.899999999999991
Aug 2036,375.2,6.29,9.79,19.96,2.4,1.32,0.09,0,8.15,0,-5.23,0,360.76,0.27,1.17,4.07,366.27,0,-78.86,0,-0.0300000000000011
Sep 2036,60.82,1.02,1.67,1.93,3.53,1.93,0.09,0,1.32,0,-0.89,0,58.48,0.05,1.69,3.5,63.71,0,-80.1,0,-1.23999999999999
Oct 2036,12.15,0.2,0.57,1.02,0.14,0.09,0.09,0,0.26,0,-0.31,0,11.68,0.02,0.13,0.08,11.9,0,-83.25,0,-3.1500000000000097
Nov 2036,52.09,0.87,1.86,3.69,0.01,0.02,0.09,0,1.13,0,-0.99,0,50.09,0.05,0.07,0.0,50.21,0,-83.45,0,-0.200000000000003
Dec 2036,67.8,1.14,2.48,4.89,0.01,0.02,0.09,0,1.47,0,-1.32,0,65.19,0.07,0.07,0.0,65.32,0,-83.4,0,0.0499999999999972
Jan 2037,31.74,0.53,1.28,2.47,0.01,0.02,0.09,0,0.69,0,-0.68,0,30.52,0.03,0.07,0.0,30.62,0,-83.34,0,0.0600000000000023
Feb 2037,62.77,1.05,2.24,4.44,0.01,0.02,0.09,0,1.36,0,-1.2,0,60.35,0.06,0.07,0.0,60.48,0,-83.42,0,-0.0799999999999983
Mar 2037,62.01,1.04,4.75,8.21,0.01,0.02,0.09,0,1.35,0,-2.54,0,59.62,0.13,0.07,0.0,59.82,0,-83.33,0,0.0900000000000034
Apr 2037,67.63,1.13,5.89,10.03,0.01,0.02,0.09,0,1.47,0,-3.15,0,65.03,0.16,0.07,0.0,65.26,0,-84.61,0,-1.28
May 2037,293.74,4.93,13.42,24.86,0.68,0.38,0.09,0,6.38,0,-7.17,0,282.43,0.36,0.38,1.68,284.86,0,-86.37,0,-1.7600000000000102
Jun 2037,117.25,1.97,4.89,6.86,5.43,2.95,0.09,0,2.55,0,-2.61,0,112.74,0.13,2.56,4.84,120.27,0,-88.93,0,-2.56
Jul 2037,384.82,6.45,16.53,29.98,3.06,1.67,0.09,0,8.36,0,-8.83,0,370.01,0.45,1.47,4.85,376.78,0,-93.92,0,-4.98999999999999
Aug 2037,358.45,6.01,14.47,26.66,2.58,1.41,0.09,0,7.79,0,-7.73,0,344.65,0.39,1.25,4.11,350.4,0,-99.33,0,-5.41
Sep 2037,111.53,1.87,2.44,3.57,4.33,2.36,0.09,0,2.42,0,-1.3,0,107.23,0.07,2.06,3.55,112.9,0,-103.47,0,-4.14
Oct 2037,115.18,1.93,4.94,9.37,0.06,0.05,0.09,0,2.5,0,-2.64,0,110.74,0.13,0.1,0.07,111.04,0,-105.98,0,-2.51000000000001
Nov 2037,28.12,0.47,1.25,2.36,0.01,0.02,0.09,0,0.61,0,-0.67,0,27.04,0.03,0.07,0.0,27.15,0,-106.28,0,-0.29999999999999705
Dec 2037,120.7,2.02,3.27,6.96,0.01,0.02,0.09,0,2.62,0,-1.75,0,116.05,0.09,0.07,0.0,116.21,0,-106.42,0,-0.140000000000001
Jan 2038,107.32,1.8,3.81,7.56,0.01,0.02,0.09,0,2.33,0,-2.04,0,103.19,0.1,0.07,0.0,103.37,0,-105.63,0,0.7900000000000059
Feb 2038,90.52,1.52,4.63,8.5,0.01,0.02,0.09,0,1.97,0,-2.47,0,87.04,0.13,0.07,0.0,87.23,0,-105.42,0,0.209999999999994
Mar 2038,143.2,2.4,7.55,13.8,0.01,0.02,0.09,0,3.11,0,-4.04,0,137.69,0.2,0.07,0.0,137.96,0,-106.01,0,-0.5900000000000029
Apr 2038,8.32,0.14,5.91,9.07,0.01,0.02,0.09,0,0.18,0,-3.16,0,8.0,0.16,0.07,0.0,8.23,0,-107.02,0,-1.00999999999999
May 2038,112.16,1.88,2.96,5.06,2.83,1.55,0.09,0,2.44,0,-1.58,0,107.84,0.08,1.37,2.67,111.97,0,-110.08,0,-3.06
Jun 2038,111.32,1.87,3.09,4.0,5.54,3.02,0.09,0,2.42,0,-1.65,0,107.04,0.08,2.61,4.9,114.63,0,-111.99,0,-1.91
Jul 2038,471.86,7.91,13.29,26.92,2.28,1.25,0.09,0,10.25,0,-7.1,0,453.7,0.36,1.11,4.61,459.78,0,-116.2,0,-4.21000000000001
Aug 2038,321.9,5.4,8.96,17.59,2.9,1.59,0.09,0,6.99,0,-4.79,0,309.51,0.24,1.4,4.15,315.3,0,-117.75,0,-1.55
Sep 2038,223.23,3.74,4.81,9.74,2.79,1.53,0.09,0,4.85,0,-2.57,0,214.64,0.13,1.35,3.24,219.36,0,-119.78,0,-2.03
Oct 2038,34.74,0.58,1.47,2.82,0.01,0.02,0.09,0,0.75,0,-0.79,0,33.41,0.04,0.07,0.0,33.52,0,-120.83,0,-1.05
Nov 2038,95.98,1.61,3.01,6.16,0.01,0.02,0.09,0,2.08,0,-1.61,0,92.28,0.08,0.07,0.0,92.43,0,-120.95,0,-0.120000000000005
Dec 2038,173.71,2.91,5.12,10.65,0.01,0.02,0.09,0,3.77,0,-2.74,0,167.02,0.14,0.07,0.0,167.23,0,-120.56,0,0.39000000000000107
Jan 2039,76.61,1.28,1.65,3.79,0.01,0.02,0.09,0,1.66,0,-0.88,0,73.66,0.04,0.07,0.0,73.78,0,-119.61,0,0.950000000000003
Feb 2039,139.43,2.34,4.1,8.53,0.01,0.02,0.09,0,3.03,0,-2.19,0,134.06,0.11,0.07,0.0,134.25,0,-118.91,0,0.700000000000003
Mar 2039,16.39,0.27,5.45,8.5,0.01,0.02,0.09,0,0.36,0,-2.91,0,15.76,0.15,0.07,0.0,15.98,0,-118.16,0,0.75
Apr 2039,25.5,0.43,7.36,11.53,0.01,0.02,0.09,0,0.55,0,-3.93,0,24.52,0.2,0.07,0.0,24.79,0,-120.8,0,-2.64
May 2039,61.92,1.04,2.31,2.46,4.51,2.46,0.09,0,1.35,0,-1.23,0,59.54,0.06,2.14,3.9,65.65,0,-124.27,0,-3.47
Jun 2039,139.19,2.33,3.29,4.87,5.31,2.89,0.09,0,3.02,0,-1.76,0,133.83,0.09,2.51,4.99,141.41,0,-128.14,0,-3.8699999999999903
Jul 2039,362.13,6.07,7.28,15.6,3.21,1.75,0.09,0,7.87,0,-3.89,0,348.19,0.2,1.54,4.81,354.74,0,-131.95,0,-3.81
Aug 2039,400.41,6.71,12.99,25.22,2.37,1.3,0.09,0,8.7,0,-6.94,0,385.0,0.35,1.16,4.24,390.74,0,-132.87,0,-0.9200000000000159
Sep 2039,82.13,1.38,1.97,2.37,4.35,2.37,0.09,0,1.78,0,-1.05,0,78.96,0.05,2.07,3.39,84.48,0,-135.44,0,-2.56999999999999
Oct 2039,68.95,1.16,2.37,4.72,0.07,0.05,0.09,0,1.5,0,-1.27,0,66.3,0.06,0.1,0.05,66.51,0,-138.19,0,-2.75
Nov 2039,159.03,2.67,4.98,10.19,0.01,0.02,0.09,0,3.45,0,-2.66,0,152.91,0.14,0.07,0.0,153.11,0,-138.1,0,0.0900000000000034
Dec 2039,145.13,2.43,3.56,7.81,0.01,0.02,0.09,0,3.15,0,-1.9,0,139.54,0.1,0.07,0.0,139.71,0,-137.39,0,0.7100000000000078
Jan 2040,7.47,0.13,0.45,0.81,0.01,0.02,0.09,0,0.16,0,-0.24,0,7.18,0.01,0.07,0.0,7.27,0,-136.23,0,1.16
Feb 2040,23.52,0.39,1.71,2.99,0.01,0.02,0.09,0,0.51,0,-0.92,0,22.62,0.05,0.07,0.0,22.74,0,-136.39,0,-0.15999999999999698
Mar 2040,41.3,0.69,3.52,6.02,0.01,0.02,0.09,0,0.9,0,-1.88,0,39.71,0.1,0.07,0.0,39.88,0,-136.88,0,-0.49000000000000893
Apr 2040,92.34,1.55,12.85,20.94,0.01,0.02,0.09,0,2.01,0,-6.87,0,88.79,0.35,0.07,0.0,89.21,0,-137.95,0,-1.06999999999999
May 2040,171.2,2.87,20.56,32.8,2.35,1.29,0.09,0,3.72,0,-10.99,0,164.61,0.56,1.14,2.67,168.98,0,-142.9,0,-4.95000000000002
Jun 2040,95.07,1.59,5.72,7.6,5.75,3.13,0.09,0,2.07,0,-3.06,0,91.41,0.16,2.71,4.93,99.2,0,-152.92,0,-10.02
Jul 2040,433.65,7.27,12.42,24.87,2.49,1.37,0.09,0,9.42,0,-6.64,0,416.96,0.34,1.21,4.61,423.12,0,-158.93,0,-6.010000000000019
Aug 2040,378.46,6.35,10.13,20.5,2.45,1.34,0.09,0,8.22,0,-5.41,0,363.89,0.27,1.19,4.14,369.5,0,-160.84,0,-1.91
Sep 2040,227.03,3.81,5.54,10.95,2.66,1.46,0.09,0,4.93,0,-2.96,0,218.29,0.15,1.29,3.16,222.89,0,-162.26,0,-1.41999999999999
Oct 2040,69.03,1.16,3.02,5.72,0.01,0.02,0.09,0,1.5,0,-1.61,0,66.37,0.08,0.07,0.0,66.52,0,-163.53,0,-1.27000000000001
Nov 2040,20.23,0.34,1.04,1.92,0.01,0.02,0.09,0,0.44,0,-0.55,0,19.45,0.03,0.07,0.0,19.55,0,-163.73,0,-0.19999999999998896
Dec 2040,29.88,0.5,0.98,1.99,0.01,0.02,0.09,0,0.65,0,-0.52,0,28.73,0.03,0.07,0.0,28.83,0,-163.93,0,-0.200000000000017
Jan 2041,27.66,0.46,1.06,2.07,0.01,0.02,0.09,0,0.6,0,-0.57,0,26.6,0.03,0.07,0.0,26.7,0,-163.89,0,0.0400000000000205
Feb 2041,14.05,0.24,0.67,1.26,0.01,0.02,0.09,0,0.31,0,-0.36,0,13.51,0.02,0.07,0.0,13.6,0,-163.94,0,-0.0500000000000114
Mar 2041,67.38,1.13,3.86,6.97,0.01,0.02,0.09,0,1.46,0,-2.06,0,64.78,0.1,0.07,0.0,64.96,0,-164.08,0,-0.140000000000015
Apr 2041,142.32,2.39,11.5,19.72,0.02,0.03,0.09,0,3.09,0,-6.14,0,136.84,0.31,0.08,0.02,137.25,0,-164.77,0,-0.689999999999998
May 2041,175.68,2.95,17.23,27.31,3.54,1.93,0.09,0,3.82,0,-9.21,0,168.91,0.47,1.69,3.82,174.89,0,-167.92,0,-3.14999999999998
Jun 2041,61.88,1.04,3.85,3.96,6.3,3.43,0.09,0,1.34,0,-2.06,0,59.5,0.1,2.96,5.1,67.67,0,-177.22,0,-9.30000000000001
Jul 2041,417.41,7.0,10.57,21.69,2.72,1.49,0.09,0,9.07,0,-5.64,0,401.35,0.29,1.32,4.76,407.71,0,-183.12,0,-5.900000000000009
Aug 2041,488.88,8.2,17.15,33.3,1.66,0.92,0.09,0,10.62,0,-9.16,0,470.07,0.46,0.83,4.05,475.41,0,-184.54,0,-1.41999999999999
Sep 2041,393.24,6.59,13.52,26.49,1.08,0.6,0.09,0,8.54,0,-7.22,0,378.1,0.37,0.56,3.06,382.09,0,-187.22,0,-2.68000000000001
Oct 2041,111.45,1.87,3.84,7.68,0.01,0.02,0.09,0,2.42,0,-2.05,0,107.16,0.1,0.07,0.0,107.34,0,-189.05,0,-1.83000000000001
Nov 2041,108.08,1.81,3.44,7.01,0.01,0.02,0.09,0,2.35,0,-1.84,0,103.92,0.09,0.07,0.0,104.08,0,-188.77,0,0.280000000000001
Dec 2041,132.71,2.23,3.42,7.39,0.01,0.02,0.09,0,2.88,0,-1.83,0,127.6,0.09,0.07,0.0,127.76,0,-188.34,0,0.430000000000007
Jan 2042,155.59,2.61,4.55,9.48,0.01,0.02,0.09,0,3.38,0,-2.43,0,149.61,0.12,0.07,0.0,149.8,0,-187.37,0,0.969999999999999
Feb 2042,48.21,0.81,1.78,3.5,0.01,0.02,0.09,0,1.05,0,-0.95,0,46.36,0.05,0.07,0.0,46.48,0,-186.51,0,0.860000000000014
Mar 2042,39.84,0.67,2.89,5.04,0.01,0.02,0.09,0,0.87,0,-1.54,0,38.31,0.08,0.07,0.0,38.46,0,-186.5,0,0.009999999999990909
Apr 2042,68.7,1.15,7.83,12.97,0.01,0.02,0.09,0,1.49,0,-4.19,0,66.05,0.21,0.07,0.0,66.34,0,-187.26,0,-0.7599999999999909
May 2042,192.63,3.23,8.22,15.08,1.19,0.66,0.09,0,4.18,0,-4.39,0,185.22,0.22,0.62,1.64,187.69,0,-190.04,0,-2.78
Jun 2042,505.16,8.47,18.57,35.64,1.8,0.99,0.09,0,10.97,0,-9.92,0,485.72,0.5,0.9,4.57,491.68,0,-191.97,0,-1.9300000000000102
