date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,36.26,40.19,33.78,0.23,0.03,10.47,0,3.53,0,223.5,0.2,24.28,10.82,258.79,1391.86,11209.47,-18.860000000000102,-2.29000000000087
Oct 2027,610.27,24.48,35.94,63.64,6.32,13.19,0.23,0.03,26.2,0,3.46,0,559.59,0.19,5.0,3.91,568.69,1374.18,11212.45,-17.6799999999998,2.9800000000013798
Nov 2027,370.53,14.86,32.45,48.51,6.0,10.49,0.23,0.03,15.91,0,3.13,0,339.76,0.17,4.82,0.0,344.75,1362.51,11238.0,-11.6700000000001,25.549999999999297
Dec 2027,122.47,4.91,32.38,89.45,6.0,61.44,0.23,0.03,5.26,0,3.12,0,112.3,0.17,4.82,0.0,117.29,1353.41,11256.83,-9.09999999999991,18.8299999999999
Jan 2028,120.48,4.83,31.84,33.34,6.0,5.91,0.23,0.03,5.17,0,3.07,0,110.47,0.17,4.82,0.0,115.46,1293.35,11265.01,-60.0600000000002,8.18000000000029
Feb 2028,85.43,3.43,33.19,56.46,6.0,29.23,0.23,0.03,3.67,0,3.2,0,78.33,0.18,4.82,0.0,83.33,1288.82,11273.05,-4.529999999999969,8.03999999999905
Mar 2028,395.86,15.88,59.04,66.94,6.0,4.03,0.23,0.03,17.0,0,5.69,0,362.98,0.32,4.82,0.0,368.12,1260.98,11279.71,-27.8399999999999,6.65999999999985
Apr 2028,285.8,11.46,180.47,135.24,39.73,1.39,0.23,0.03,12.27,0,17.38,0,262.06,0.97,4.82,0.27,268.12,1258.34,11302.19,-2.6400000000001,22.480000000001397
May 2028,266.43,10.69,468.72,345.15,99.06,12.46,0.23,0.03,11.44,0,45.13,0,244.3,2.52,19.46,12.75,279.02,1292.07,11331.37,33.73,29.1800000000003
Jun 2028,62.92,2.52,382.02,253.81,113.66,21.77,0.23,0.03,2.7,0,36.78,0,57.69,2.05,31.77,14.55,106.07,1359.42,11374.99,67.35000000000011,43.619999999998996
Jul 2028,298.76,11.98,143.4,93.77,74.98,27.95,0.23,0.03,12.83,0,13.81,0,273.95,0.77,39.93,16.15,330.8,1419.75,11399.73,60.32999999999989,24.7399999999998
Aug 2028,293.88,11.79,61.38,61.38,59.18,53.64,0.24,0.03,12.62,0,5.91,0,269.47,0.33,35.1,14.13,319.03,1427.05,11410.01,7.29999999999995,10.2800000000007
Sep 2028,413.25,16.57,47.83,63.43,32.37,36.26,0.24,0.03,17.74,0,4.61,0,378.93,0.26,19.83,10.22,409.23,1397.7,11414.21,-29.3499999999999,4.19999999999891
Oct 2028,165.86,6.65,50.33,56.42,10.4,14.95,0.24,0.03,7.12,0,4.85,0,152.09,0.27,7.33,4.06,163.75,1374.18,11426.14,-23.52,11.9300000000003
Nov 2028,244.92,9.82,37.23,47.75,6.01,10.5,0.24,0.03,10.52,0,3.58,0,224.58,0.2,4.83,0.0,229.6,1362.51,11433.85,-11.6700000000001,7.71000000000095
Dec 2028,252.4,10.12,35.27,97.24,6.02,61.45,0.24,0.03,10.84,0,3.4,0,231.44,0.19,4.83,0.0,236.46,1353.41,11447.74,-9.09999999999991,13.889999999999402
Jan 2029,201.48,8.08,34.1,38.61,6.02,5.91,0.24,0.03,8.65,0,3.28,0,184.75,0.18,4.83,0.0,189.76,1293.35,11461.78,-60.0600000000002,14.040000000000902
Feb 2029,222.6,8.93,35.89,64.38,6.02,29.23,0.24,0.03,9.56,0,3.46,0,204.11,0.19,4.83,0.0,209.14,1288.82,11473.51,-4.529999999999969,11.729999999999599
Mar 2029,52.62,2.11,46.23,41.66,6.02,4.04,0.24,0.03,2.26,0,4.45,0,48.25,0.25,4.83,0.0,53.33,1260.98,11486.32,-27.8399999999999,12.8099999999995
Apr 2029,89.0,3.57,149.04,99.1,39.75,1.39,0.24,0.03,3.82,0,14.35,0,81.61,0.8,4.83,0.12,87.36,1258.34,11492.83,-2.6400000000001,6.510000000000219
May 2029,113.87,4.57,253.55,145.87,98.83,12.35,0.24,0.03,4.89,0,24.41,0,104.42,1.36,19.32,11.65,136.75,1292.07,11510.68,33.73,17.8500000000004
Jun 2029,90.34,3.62,155.41,47.48,120.44,24.69,0.24,0.03,3.88,0,14.96,0,82.84,0.83,35.62,15.99,135.29,1359.42,11528.13,67.35000000000011,17.4499999999989
Jul 2029,220.16,8.83,44.77,33.12,64.13,48.2,0.24,0.03,9.45,0,4.31,0,201.87,0.24,37.92,15.18,255.21,1419.75,11530.78,60.32999999999989,2.65000000000146
Aug 2029,279.51,11.21,37.11,32.83,56.47,44.75,0.24,0.03,12.0,0,3.57,0,256.3,0.2,33.55,13.63,303.68,1397.97,11529.16,-21.78,-1.6200000000008001
Sep 2029,183.94,7.38,34.35,23.63,43.48,28.87,0.24,0.03,7.9,0,3.31,0,168.66,0.18,26.16,11.11,206.11,1376.34,11530.91,-21.6300000000001,1.75
Oct 2029,274.23,11.0,31.16,36.84,6.03,3.88,0.24,0.03,11.77,0,3.0,0,251.46,0.17,4.83,1.06,257.52,1364.99,11530.8,-11.3499999999999,-0.11000000000058198
Nov 2029,99.52,3.99,40.84,45.15,6.03,10.5,0.24,0.03,4.27,0,3.93,0,91.26,0.22,4.84,0.0,96.31,1362.51,11544.32,-2.48000000000002,13.520000000000401
Dec 2029,367.73,14.75,30.44,97.52,6.03,61.46,0.24,0.03,15.79,0,2.93,0,337.19,0.16,4.84,0.0,342.19,1353.41,11552.32,-9.09999999999991,8.0
Jan 2030,230.94,9.26,30.56,36.61,6.03,5.92,0.24,0.03,9.92,0,2.94,0,211.76,0.16,4.84,0.0,216.76,1293.35,11570.84,-60.0600000000002,18.520000000000397
Feb 2030,60.38,2.42,31.96,54.34,6.03,29.24,0.24,0.03,2.59,0,3.08,0,55.37,0.17,4.84,0.0,60.37,1288.82,11583.49,-4.529999999999969,12.649999999999599
Mar 2030,57.73,2.32,50.58,45.77,6.03,4.04,0.24,0.03,2.48,0,4.87,0,52.93,0.27,4.84,0.0,58.04,1260.98,11588.96,-27.8399999999999,5.469999999999349
Apr 2030,150.12,6.02,110.13,66.47,39.99,1.5,0.24,0.03,6.45,0,10.6,0,137.65,0.59,4.97,1.36,144.57,1258.34,11596.1,-2.6400000000001,7.14000000000124
May 2030,213.46,8.56,92.93,15.0,88.72,11.68,0.24,0.03,9.17,0,8.95,0,195.73,0.5,18.36,12.11,226.69,1292.07,11611.59,33.73,15.4899999999998
Jun 2030,62.9,2.52,37.3,23.18,54.29,41.44,0.24,0.03,2.7,0,3.59,0,57.68,0.2,32.32,14.73,104.93,1350.95,11617.39,58.8800000000001,5.799999999999269
Jul 2030,84.65,3.4,28.53,31.7,70.36,73.04,0.24,0.03,3.63,0,2.75,0,77.62,0.15,41.46,15.47,134.71,1331.69,11608.74,-19.26,-8.64999999999964
Aug 2030,293.61,11.78,31.04,34.99,59.02,54.35,0.24,0.03,12.61,0,2.99,0,269.22,0.17,35.01,14.1,318.49,1287.76,11599.45,-43.930000000000106,-9.28999999999905
Sep 2030,206.89,8.3,34.35,22.08,37.76,20.68,0.24,0.03,8.88,0,3.31,0,189.7,0.18,22.9,10.19,222.98,1257.63,11600.74,-30.1299999999999,1.2899999999990501
Oct 2030,381.77,15.31,32.7,15.83,30.52,1.66,0.24,0.03,16.39,0,3.15,0,350.06,0.18,5.18,2.74,358.16,1252.01,11602.54,-5.62000000000012,1.80000000000109
Nov 2030,19.1,0.77,38.45,1.95,34.35,0.99,0.24,0.03,0.82,0,3.7,0,17.52,0.21,3.45,0.0,21.18,1275.9,11619.13,23.8900000000001,16.5899999999983
Dec 2030,255.14,10.23,39.99,54.19,6.04,14.07,0.24,0.03,10.95,0,3.85,0,233.95,0.21,4.84,0.0,239.01,1306.01,11623.44,30.1099999999999,4.31000000000131
Jan 2031,152.01,6.1,38.95,40.97,6.04,5.93,0.24,0.03,6.53,0,3.75,0,139.38,0.21,4.84,0.0,144.44,1293.35,11638.04,-12.6600000000001,14.600000000000401
Feb 2031,245.44,9.84,42.26,71.01,6.05,29.25,0.24,0.03,10.54,0,4.07,0,225.05,0.23,4.85,0.0,230.13,1288.82,11648.12,-4.529999999999969,10.0799999999999
Mar 2031,21.4,0.86,85.57,75.73,6.05,4.05,0.24,0.03,0.92,0,8.24,0,19.62,0.46,4.85,0.0,24.93,1260.98,11662.52,-27.8399999999999,14.399999999999599
Apr 2031,145.66,5.84,296.01,233.36,39.84,1.43,0.24,0.03,6.25,0,28.5,0,133.56,1.59,4.88,0.89,140.93,1258.34,11671.47,-2.6400000000001,8.94999999999891
May 2031,243.64,9.77,411.69,291.86,101.08,13.33,0.24,0.03,10.46,0,39.64,0,223.4,2.21,20.61,13.11,259.33,1292.07,11705.13,33.73,33.6599999999999
Jun 2031,186.87,7.49,245.1,135.78,113.67,21.77,0.24,0.03,8.02,0,23.6,0,171.35,1.32,31.77,15.24,219.68,1359.42,11741.92,67.35000000000011,36.790000000000894
Jul 2031,427.49,17.15,99.66,64.98,65.61,23.91,0.24,0.03,18.36,0,9.6,0,391.99,0.54,34.6,15.3,442.42,1419.75,11758.1,60.32999999999989,16.1800000000003
Aug 2031,299.15,12.0,56.9,59.71,55.42,52.02,0.24,0.03,12.84,0,5.48,0,274.31,0.31,32.96,13.55,321.12,1427.05,11770.54,7.29999999999995,12.4400000000005
Sep 2031,10.39,0.42,40.61,34.37,43.65,41.12,0.24,0.03,0.45,0,3.91,0,9.53,0.22,26.25,10.48,46.49,1397.7,11775.11,-29.3499999999999,4.56999999999971
Oct 2031,533.21,21.39,46.11,69.83,6.06,13.08,0.24,0.03,22.89,0,4.44,0,488.93,0.25,4.85,2.26,496.29,1374.18,11768.78,-23.52,-6.32999999999993
Nov 2031,387.81,15.55,43.47,59.07,6.06,10.52,0.24,0.03,16.65,0,4.19,0,355.6,0.23,4.85,0.0,360.69,1362.51,11793.65,-11.6700000000001,24.869999999999
Dec 2031,259.29,10.4,36.93,98.99,6.06,61.47,0.24,0.03,11.13,0,3.56,0,237.76,0.2,4.85,0.0,242.81,1353.41,11814.28,-9.09999999999991,20.630000000000997
Jan 2032,110.86,4.45,34.54,35.35,6.06,5.93,0.24,0.03,4.76,0,3.33,0,101.66,0.19,4.85,0.0,106.69,1293.35,11828.76,-60.0600000000002,14.479999999999599
Feb 2032,304.84,12.23,35.33,67.16,6.06,29.25,0.24,0.03,13.09,0,3.4,0,279.52,0.19,4.85,0.0,284.57,1288.82,11836.64,-4.529999999999969,7.8799999999992005
Mar 2032,184.8,7.41,53.47,53.44,6.06,4.06,0.24,0.03,7.93,0,5.15,0,169.45,0.29,4.85,0.0,174.59,1260.98,11852.93,-27.8399999999999,16.2900000000009
Apr 2032,137.37,5.51,181.63,130.25,39.88,1.45,0.24,0.03,5.9,0,17.49,0,125.96,0.98,4.91,0.95,132.79,1258.34,11865.8,-2.6400000000001,12.869999999999001
May 2032,54.37,2.18,205.41,97.66,103.35,14.31,0.24,0.03,2.33,0,19.78,0,49.86,1.1,21.9,12.43,85.29,1292.07,11888.04,33.73,22.2400000000016
Jun 2032,105.8,4.24,117.42,24.43,105.35,20.05,0.24,0.03,4.54,0,11.31,0,97.02,0.63,29.1,15.52,142.26,1359.42,11897.52,67.35000000000011,9.47999999999956
Jul 2032,460.71,18.48,40.37,40.54,58.11,43.91,0.24,0.03,19.78,0,3.89,0,422.45,0.22,34.49,15.44,472.59,1415.83,11897.64,56.4099999999999,0.119999999998981
Aug 2032,666.17,26.72,36.07,43.32,44.6,28.8,0.24,0.03,28.6,0,3.47,0,610.85,0.19,26.8,13.61,651.45,1395.75,11905.66,-20.0799999999999,8.02000000000044
Sep 2032,400.7,16.07,31.78,33.88,35.69,24.95,0.24,0.03,17.2,0,3.06,0,367.42,0.17,21.73,10.77,400.08,1384.96,11923.92,-10.79,18.2600000000002
Oct 2032,287.8,11.54,60.08,72.47,6.19,13.14,0.24,0.03,12.36,0,5.79,0,263.9,0.32,4.93,1.6,270.75,1374.18,11933.22,-10.78,9.299999999999269
Nov 2032,145.14,5.82,45.63,51.27,6.07,10.52,0.24,0.03,6.23,0,4.39,0,133.09,0.25,4.86,0.0,138.19,1362.51,11949.55,-11.6700000000001,16.3299999999999
Dec 2032,379.33,15.21,36.86,103.73,6.07,61.48,0.24,0.03,16.29,0,3.55,0,347.83,0.2,4.86,0.0,352.88,1353.41,11959.97,-9.09999999999991,10.4200000000001
Jan 2033,122.13,4.9,34.67,35.91,6.07,5.94,0.24,0.03,5.24,0,3.34,0,111.98,0.19,4.86,0.0,117.03,1293.35,11979.59,-60.0600000000002,19.6200000000008
Feb 2033,203.71,8.17,37.78,65.3,6.07,29.26,0.24,0.03,8.75,0,3.64,0,186.8,0.2,4.86,0.0,191.86,1288.82,11987.97,-4.529999999999969,8.3799999999992
Mar 2033,309.61,12.42,67.32,70.88,6.07,4.06,0.24,0.03,13.29,0,6.48,0,283.9,0.36,4.86,0.0,289.13,1260.98,12000.15,-27.8399999999999,12.1800000000003
Apr 2033,113.54,4.55,130.79,83.57,39.96,1.49,0.24,0.03,4.88,0,12.59,0,104.11,0.7,4.95,1.04,110.81,1258.34,12019.71,-2.6400000000001,19.559999999999498
May 2033,80.59,3.23,230.28,122.42,100.95,13.27,0.24,0.03,3.46,0,22.17,0,73.9,1.24,20.54,11.98,107.65,1292.07,12035.93,33.73,16.2200000000012
Jun 2033,56.64,2.27,122.34,23.86,107.58,19.26,0.24,0.03,2.43,0,11.78,0,51.93,0.66,28.2,14.25,95.04,1359.42,12049.38,67.35000000000011,13.449999999998902
Jul 2033,496.61,19.92,39.69,42.07,58.21,44.72,0.24,0.03,21.32,0,3.82,0,455.37,0.21,34.55,15.65,505.78,1419.75,12049.13,60.32999999999989,-0.25
Aug 2033,311.46,12.49,34.42,33.65,54.89,45.12,0.24,0.03,13.37,0,3.31,0,285.59,0.18,32.65,13.52,331.95,1398.91,12058.42,-20.839999999999897,9.29000000000087
Sep 2033,302.92,12.15,27.93,26.08,36.88,25.72,0.24,0.03,13.01,0,2.69,0,277.77,0.15,22.4,10.49,310.81,1376.23,12061.38,-22.6800000000001,2.95999999999913
Oct 2033,114.1,4.58,29.45,26.54,10.49,6.0,0.24,0.03,4.9,0,2.84,0,104.63,0.16,7.38,3.82,115.98,1365.19,12066.37,-11.04,4.9900000000016
Nov 2033,26.7,1.07,32.58,34.79,6.08,10.53,0.24,0.03,1.15,0,3.14,0,24.48,0.18,4.87,0.0,29.53,1362.51,12070.08,-2.68000000000006,3.70999999999913
Dec 2033,147.31,5.91,33.38,91.29,6.08,61.48,0.24,0.03,6.33,0,3.21,0,135.08,0.18,4.87,0.0,140.13,1353.41,12074.15,-9.09999999999991,4.06999999999971
Jan 2034,71.15,2.85,32.95,32.32,6.09,5.95,0.24,0.03,3.06,0,3.17,0,65.24,0.18,4.87,0.0,70.29,1293.35,12083.48,-60.0600000000002,9.329999999999929
Feb 2034,254.84,10.22,35.02,64.86,6.09,29.27,0.24,0.03,10.94,0,3.37,0,233.68,0.19,4.87,0.0,238.74,1288.82,12089.5,-4.529999999999969,6.02000000000044
Mar 2034,11.63,0.47,45.69,39.49,6.09,4.07,0.24,0.03,0.5,0,4.4,0,10.67,0.25,4.87,0.0,15.78,1260.98,12103.61,-27.8399999999999,14.110000000000598
Apr 2034,100.46,4.03,87.53,43.91,40.45,1.7,0.24,0.03,4.31,0,8.43,0,92.12,0.47,5.23,1.8,99.61,1258.34,12108.3,-2.6400000000001,4.68999999999869
May 2034,17.19,0.69,264.72,147.47,106.83,15.8,0.24,0.03,0.74,0,25.49,0,15.76,1.42,23.88,13.25,54.32,1292.07,12119.03,33.73,10.7300000000014
Jun 2034,138.0,5.53,179.13,74.65,113.51,21.7,0.24,0.03,5.93,0,17.25,0,126.54,0.96,31.68,14.93,174.11,1359.42,12131.8,67.35000000000011,12.7699999999986
Jul 2034,276.08,11.07,56.41,37.52,71.35,47.13,0.24,0.03,11.85,0,5.43,0,253.16,0.3,42.03,16.59,312.08,1419.75,12139.84,60.32999999999989,8.04000000000087
Aug 2034,438.71,17.6,41.28,38.69,56.05,40.07,0.24,0.03,18.84,0,3.97,0,402.27,0.22,33.32,14.34,450.16,1402.16,12140.32,-17.5899999999999,0.479999999999563
Sep 2034,22.72,0.91,31.96,19.17,45.64,35.18,0.24,0.03,0.98,0,3.08,0,20.83,0.17,27.37,10.97,59.34,1385.03,12148.58,-17.1300000000001,8.26000000000022
Oct 2034,64.05,2.57,29.57,27.89,10.3,9.06,0.24,0.03,2.75,0,2.85,0,58.73,0.16,7.27,3.49,69.65,1368.33,12141.45,-16.7,-7.1299999999992005
Nov 2034,48.58,1.95,36.07,38.79,6.1,10.54,0.24,0.03,2.09,0,3.47,0,44.55,0.19,4.88,0.0,49.62,1362.51,12143.35,-5.819999999999941,1.89999999999964
Dec 2034,39.36,1.58,35.33,88.71,6.1,61.49,0.24,0.03,1.69,0,3.4,0,36.09,0.19,4.88,0.0,41.16,1353.41,12148.7,-9.09999999999991,5.35000000000036
Jan 2035,104.28,4.18,33.75,34.36,6.1,5.95,0.24,0.03,4.48,0,3.25,0,95.62,0.18,4.88,0.0,100.68,1293.35,12153.58,-60.0600000000002,4.8799999999992005
Feb 2035,251.38,10.08,35.09,64.78,6.1,29.27,0.24,0.03,10.79,0,3.38,0,230.5,0.19,4.88,0.0,235.57,1288.82,12161.1,-4.529999999999969,7.52000000000044
Mar 2035,54.92,2.2,44.71,40.34,6.1,4.08,0.24,0.03,2.36,0,4.31,0,50.36,0.24,4.88,0.0,55.48,1260.98,12175.06,-27.8399999999999,13.959999999999098
Apr 2035,42.81,1.72,69.4,25.12,40.79,1.84,0.25,0.03,1.84,0,6.68,0,39.25,0.37,5.42,1.95,47.0,1258.34,12181.51,-2.6400000000001,6.450000000000731
May 2035,188.4,7.56,279.41,171.39,100.06,12.89,0.25,0.03,8.09,0,26.9,0,172.76,1.5,20.03,12.45,206.74,1292.07,12187.87,33.73,6.36000000000058
Jun 2035,14.24,0.57,286.94,156.14,131.77,29.57,0.25,0.03,0.61,0,27.63,0,13.06,1.54,42.08,17.8,74.48,1359.42,12210.2,67.35000000000011,22.3299999999999
Jul 2035,457.8,18.36,67.56,40.55,64.69,26.19,0.25,0.03,19.66,0,6.51,0,419.78,0.36,37.61,16.32,474.07,1419.75,12220.43,60.32999999999989,10.229999999999599
Aug 2035,372.69,14.95,39.57,39.86,57.26,46.62,0.25,0.03,16.0,0,3.81,0,341.74,0.21,34.0,14.2,390.16,1420.86,12230.06,1.1099999999999,9.6299999999992
Sep 2035,225.07,9.03,31.72,36.12,41.67,40.27,0.25,0.03,9.66,0,3.05,0,206.38,0.17,25.13,10.97,242.65,1397.7,12235.46,-23.1599999999999,5.39999999999964
Oct 2035,286.06,11.47,33.13,47.29,7.75,13.82,0.25,0.03,12.28,0,3.19,0,262.3,0.18,5.82,3.11,271.41,1374.18,12236.99,-23.52,1.53000000000065
Nov 2035,368.39,14.78,31.84,47.81,6.11,10.54,0.25,0.03,15.82,0,3.07,0,337.8,0.17,4.88,0.0,342.85,1362.51,12249.15,-11.6700000000001,12.1599999999999
Dec 2035,111.75,4.48,34.22,90.61,6.11,61.5,0.25,0.03,4.8,0,3.3,0,102.47,0.18,4.89,0.0,107.54,1353.41,12267.82,-9.09999999999991,18.6700000000001
Jan 2036,116.46,4.67,33.38,34.5,6.11,5.96,0.25,0.03,5.0,0,3.21,0,106.79,0.18,4.89,0.0,111.86,1293.35,12275.7,-60.0600000000002,7.8800000000010195
Feb 2036,99.38,3.99,34.67,58.3,6.11,29.28,0.25,0.03,4.27,0,3.34,0,91.12,0.19,4.89,0.0,96.2,1288.82,12283.7,-4.529999999999969,8.0
Mar 2036,186.54,7.48,61.62,60.81,6.11,4.08,0.25,0.03,8.01,0,5.93,0,171.05,0.33,4.89,0.0,176.27,1260.98,12291.09,-27.8399999999999,7.38999999999942
Apr 2036,76.29,3.06,167.67,115.24,39.92,1.47,0.25,0.03,3.28,0,16.14,0,69.96,0.9,4.93,0.62,76.4,1258.34,12304.82,-2.6400000000001,13.729999999999599
May 2036,142.47,5.71,358.2,239.43,101.65,13.58,0.25,0.03,6.12,0,34.49,0,130.64,1.92,20.93,12.56,166.05,1292.07,12323.42,33.73,18.6000000000004
Jun 2036,129.14,5.18,370.21,241.82,120.77,24.84,0.25,0.03,5.55,0,35.65,0,118.42,1.99,35.82,16.26,172.49,1359.42,12351.25,67.35000000000011,27.8299999999999
Jul 2036,385.7,15.47,96.73,55.59,74.54,27.76,0.25,0.03,16.56,0,9.31,0,353.67,0.52,39.69,16.52,410.4,1419.75,12375.97,60.32999999999989,24.7199999999993
Aug 2036,120.19,4.82,55.61,46.1,64.7,56.02,0.25,0.03,5.16,0,5.35,0,110.21,0.3,38.24,14.13,162.88,1427.05,12385.12,7.29999999999995,9.150000000001462
Sep 2036,421.54,16.91,36.98,52.53,34.99,37.39,0.25,0.03,18.1,0,3.56,0,386.54,0.2,21.33,10.73,418.79,1397.7,12381.29,-29.3499999999999,-3.8299999999999303
Oct 2036,662.68,26.58,28.9,59.53,6.12,13.11,0.25,0.03,28.45,0,2.78,0,607.65,0.16,4.89,3.71,616.4,1374.18,12392.01,-23.52,10.7199999999993
Nov 2036,298.57,11.97,37.97,50.51,6.12,10.55,0.25,0.03,12.82,0,3.66,0,273.77,0.2,4.89,0.0,278.87,1362.51,12419.32,-11.6700000000001,27.309999999999498
Dec 2036,96.69,3.88,30.99,87.1,6.12,61.5,0.25,0.03,4.15,0,2.98,0,88.66,0.17,4.89,0.0,93.72,1353.41,12435.59,-9.09999999999991,16.2700000000004
Jan 2037,64.73,2.6,30.74,30.05,6.12,5.97,0.25,0.03,2.78,0,2.96,0,59.36,0.17,4.89,0.0,64.42,1293.35,12442.51,-60.0600000000002,6.92000000000007
Feb 2037,99.84,4.0,32.09,55.99,6.12,29.28,0.25,0.03,4.29,0,3.09,0,91.55,0.17,4.89,0.0,96.62,1288.82,12448.04,-4.529999999999969,5.530000000000651
Mar 2037,83.59,3.35,37.85,35.31,6.12,4.09,0.25,0.03,3.59,0,3.64,0,76.65,0.2,4.89,0.0,81.74,1260.98,12455.2,-27.8399999999999,7.15999999999985
Apr 2037,80.31,3.22,87.36,42.5,41.24,2.04,0.25,0.03,3.45,0,8.41,0,73.64,0.47,5.68,2.56,82.35,1258.34,12462.22,-2.6400000000001,7.019999999998619
May 2037,90.2,3.62,61.68,15.77,57.06,13.8,0.25,0.03,3.87,0,5.94,0,82.71,0.33,21.09,12.78,116.91,1292.07,12471.31,33.73,9.09000000000015
Jun 2037,128.73,5.16,30.44,29.54,61.59,58.61,0.25,0.03,5.53,0,2.93,0,118.04,0.16,36.47,16.47,171.14,1314.45,12468.12,22.3800000000001,-3.18999999999869
Jul 2037,229.52,9.21,26.81,38.39,72.07,77.16,0.25,0.03,9.85,0,2.58,0,210.46,0.14,42.44,16.45,269.5,1281.16,12459.9,-33.29,-8.22000000000116
Aug 2037,217.87,8.74,29.4,33.35,61.94,60.14,0.25,0.03,9.35,0,2.83,0,199.78,0.16,36.67,14.17,250.78,1233.85,12455.66,-47.3100000000002,-4.23999999999978
Sep 2037,389.32,15.61,27.01,29.81,37.29,27.21,0.25,0.03,16.72,0,2.6,0,356.99,0.15,22.64,10.99,390.76,1199.18,12453.47,-34.6699999999998,-2.1900000000005098
Oct 2037,505.83,20.29,30.12,20.8,27.99,1.45,0.25,0.03,21.72,0,2.9,0,463.83,0.16,4.9,2.64,471.53,1186.83,12461.58,-12.350000000000101,8.11000000000058
Nov 2037,195.05,7.82,44.47,7.62,41.6,1.45,0.25,0.03,8.37,0,4.28,0,178.85,0.24,4.9,0.0,183.99,1208.69,12483.34,21.8600000000001,21.7600000000002
Dec 2037,365.78,14.67,31.91,15.04,29.74,1.45,0.25,0.03,15.71,0,3.07,0,335.41,0.17,4.9,0.0,340.48,1244.15,12495.79,35.46,12.4500000000007
Jan 2038,358.18,14.37,31.59,16.99,27.2,1.45,0.25,0.03,15.38,0,3.04,0,328.43,0.17,4.9,0.0,333.5,1267.76,12514.35,23.6099999999999,18.559999999999498
Feb 2038,221.43,8.88,33.19,61.85,6.14,29.29,0.25,0.03,9.51,0,3.2,0,203.04,0.18,4.9,0.0,208.12,1288.82,12532.56,21.0599999999999,18.209999999999102
Mar 2038,422.7,16.95,41.53,52.22,6.14,4.09,0.25,0.03,18.15,0,4.0,0,387.59,0.22,4.9,0.0,392.72,1260.98,12545.04,-27.8399999999999,12.4800000000014
Apr 2038,148.95,5.97,105.73,62.5,39.94,1.48,0.25,0.03,6.4,0,10.18,0,136.58,0.57,4.94,0.94,143.03,1258.34,12566.98,-2.6400000000001,21.939999999998697
May 2038,188.0,7.54,189.84,91.02,99.88,12.82,0.25,0.03,8.07,0,18.28,0,172.39,1.02,19.93,12.4,205.73,1292.07,12582.4,33.73,15.4200000000001
Jun 2038,181.05,7.26,92.62,23.21,87.16,19.9,0.25,0.03,7.77,0,8.92,0,166.02,0.5,29.18,14.73,210.42,1359.42,12596.14,67.35000000000011,13.7399999999998
Jul 2038,305.27,12.24,37.97,36.15,61.94,51.73,0.25,0.03,13.11,0,3.66,0,279.92,0.2,36.67,15.24,332.03,1397.71,12597.89,38.29,1.75
Aug 2038,300.04,12.03,36.07,34.18,57.48,47.22,0.25,0.03,12.88,0,3.47,0,275.12,0.19,34.13,13.87,323.31,1371.46,12599.19,-26.25,1.30000000000109
Sep 2038,275.82,11.06,31.54,24.72,36.92,22.25,0.25,0.03,11.84,0,3.04,0,252.92,0.17,22.43,10.36,285.87,1347.8,12601.47,-23.6600000000001,2.27999999999884
Oct 2038,137.08,5.5,32.16,8.68,29.99,4.28,0.25,0.03,5.89,0,3.1,0,125.7,0.17,8.64,4.93,139.44,1340.26,12605.77,-7.539999999999959,4.30000000000109
Nov 2038,51.35,2.06,32.88,31.04,6.14,5.59,0.25,0.03,2.2,0,3.17,0,47.09,0.18,4.91,0.0,52.17,1357.54,12609.61,17.28,3.8400000000001495
Dec 2038,495.75,19.88,33.63,105.46,6.15,61.51,0.25,0.03,21.29,0,3.24,0,454.58,0.18,4.91,0.0,459.67,1353.41,12614.77,-4.12999999999988,5.15999999999985
Jan 2039,197.45,7.92,33.13,37.51,6.15,5.98,0.25,0.03,8.48,0,3.19,0,181.05,0.18,4.91,0.0,186.14,1293.35,12639.08,-60.0600000000002,24.309999999999498
Feb 2039,122.52,4.91,35.89,60.3,6.15,29.3,0.25,0.03,5.26,0,3.46,0,112.34,0.19,4.91,0.0,117.44,1288.82,12650.53,-4.529999999999969,11.4500000000007
Mar 2039,320.22,12.84,61.42,65.97,6.15,4.1,0.25,0.03,13.75,0,5.91,0,293.62,0.33,4.91,0.0,298.86,1260.98,12659.03,-27.8399999999999,8.5
Apr 2039,169.96,6.82,114.91,71.61,39.91,1.47,0.25,0.03,7.3,0,11.06,0,155.85,0.62,4.93,0.89,162.28,1258.34,12678.47,-2.6400000000001,19.439999999998697
May 2039,160.14,6.42,318.14,204.15,101.64,13.57,0.25,0.03,6.88,0,30.63,0,146.84,1.71,20.93,12.66,182.15,1292.07,12695.73,33.73,17.2600000000002
Jun 2039,57.18,2.29,201.11,88.5,118.18,23.72,0.25,0.03,2.46,0,19.36,0,52.43,1.08,34.34,15.36,103.22,1359.42,12720.36,67.35000000000011,24.630000000001
