date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,465.64,18.68,49.79,33.25,47.27,17.12,0.25,0.03,19.99,0,4.79,0,426.97,0.27,25.62,16.88,469.74,1419.75,13279.48,60.32999999999989,10.449999999998902
Aug 2039,561.37,22.52,38.7,62.61,35.6,40.93,0.25,0.03,24.1,0,3.73,0,514.75,0.21,21.68,14.83,551.46,1424.49,13287.18,4.740000000000009,7.700000000000731
Sep 2039,244.23,9.8,34.1,47.8,26.26,33.64,0.25,0.03,10.49,0,3.28,0,223.95,0.18,16.36,10.7,251.19,1397.7,13299.96,-26.79,12.7799999999988
Oct 2039,360.42,14.46,29.02,47.37,6.39,13.23,0.25,0.03,15.48,0,2.79,0,330.49,0.16,5.04,2.38,338.07,1374.18,13302.81,-23.52,2.85000000000036
Nov 2039,614.44,24.64,30.56,56.51,6.16,10.57,0.25,0.03,26.38,0,2.94,0,563.42,0.16,4.91,0.0,568.5,1362.51,13318.48,-11.6700000000001,15.6700000000001
Dec 2039,323.93,12.99,29.52,94.87,6.16,61.52,0.25,0.03,13.91,0,2.84,0,297.03,0.16,4.91,0.0,302.1,1353.41,13347.59,-9.09999999999991,29.1100000000006
Jan 2040,59.4,2.38,29.45,28.66,6.16,5.98,0.25,0.03,2.55,0,2.84,0,54.46,0.16,4.92,0.0,59.54,1293.35,13364.13,-60.0600000000002,16.5399999999991
Feb 2040,55.78,2.24,30.92,53.16,6.16,29.3,0.25,0.03,2.4,0,2.98,0,51.15,0.17,4.92,0.0,56.23,1288.82,13369.29,-4.529999999999969,5.16000000000167
Mar 2040,112.38,4.51,42.87,40.97,6.16,4.1,0.25,0.03,4.83,0,4.13,0,103.04,0.23,4.92,0.0,108.19,1260.98,13374.45,-27.8399999999999,5.15999999999985
Apr 2040,204.04,8.18,156.7,107.33,45.5,3.88,0.25,0.03,8.76,0,15.09,0,187.09,0.84,8.11,9.0,205.04,1258.34,13383.18,-2.6400000000001,8.72999999999956
May 2040,24.46,0.98,447.29,319.44,93.36,10.01,0.25,0.03,1.05,0,43.07,0,22.43,2.4,16.22,13.18,54.23,1292.07,13397.82,33.73,14.639999999999402
Jun 2040,6.4,0.26,374.56,253.21,98.97,15.45,0.25,0.03,0.27,0,36.07,0,5.87,2.01,23.41,15.77,47.06,1359.42,13428.55,67.35000000000011,30.7299999999996
Jul 2040,428.91,17.2,173.49,141.51,47.79,16.24,0.25,0.03,18.42,0,16.71,0,393.29,0.93,24.46,16.12,434.8,1419.75,13448.9,60.32999999999989,20.3500000000004
Aug 2040,203.77,8.17,67.24,74.26,39.48,45.16,0.25,0.03,8.75,0,6.47,0,186.85,0.36,23.89,14.06,225.16,1427.05,13467.69,7.29999999999995,18.790000000000898
Sep 2040,126.47,5.07,42.87,50.06,27.85,34.32,0.25,0.03,5.43,0,4.13,0,115.96,0.23,17.26,10.6,144.06,1397.7,13468.64,-29.3499999999999,0.949999999998909
Oct 2040,53.56,2.15,56.16,58.76,7.57,13.74,0.25,0.03,2.3,0,5.41,0,49.11,0.3,5.72,2.43,57.56,1374.18,13467.38,-23.52,-1.2600000000002198
Nov 2040,47.32,1.9,55.43,56.09,6.17,10.57,0.25,0.03,2.03,0,5.34,0,43.39,0.3,4.92,0.0,48.61,1362.51,13472.44,-11.6700000000001,5.06000000000131
Dec 2040,51.68,2.07,41.95,95.11,6.17,61.53,0.25,0.03,2.22,0,4.04,0,47.39,0.23,4.92,0.0,52.54,1353.41,13479.59,-9.09999999999991,7.14999999999964
Jan 2041,69.42,2.78,37.66,36.43,6.17,5.99,0.25,0.03,2.98,0,3.63,0,63.66,0.2,4.92,0.0,68.78,1293.35,13485.63,-60.0600000000002,6.03999999999905
Feb 2041,44.39,1.78,39.02,59.97,6.17,29.31,0.25,0.03,1.91,0,3.76,0,40.7,0.21,4.92,0.0,45.83,1288.82,13492.02,-4.529999999999969,6.39000000000124
Mar 2041,86.96,3.49,57.69,53.25,6.17,4.11,0.25,0.03,3.73,0,5.56,0,79.74,0.31,4.92,0.0,84.98,1260.98,13497.46,-27.8399999999999,5.43999999999869
Apr 2041,46.23,1.85,117.55,68.22,41.31,2.07,0.25,0.03,1.98,0,11.32,0,42.39,0.63,5.72,3.25,52.0,1258.34,13506.53,-2.6400000000001,9.07000000000153
May 2041,160.4,6.43,301.65,195.65,90.58,8.81,0.25,0.03,6.89,0,29.05,0,147.08,1.62,14.63,12.74,176.07,1292.07,13516.36,33.73,9.829999999999929
Jun 2041,4.51,0.18,366.11,244.48,100.85,16.26,0.25,0.03,0.19,0,35.25,0,4.13,1.97,24.48,16.34,46.92,1359.42,13539.34,67.35000000000011,22.9799999999996
Jul 2041,321.27,12.89,91.71,60.56,53.35,18.64,0.25,0.03,13.79,0,8.83,0,294.59,0.49,27.63,17.02,339.73,1419.75,13558.23,60.32999999999989,18.8899999999994
Aug 2041,524.05,21.02,63.39,87.15,33.33,42.51,0.25,0.03,22.5,0,6.1,0,480.53,0.34,20.39,14.0,515.26,1427.05,13563.61,7.29999999999995,5.3800000000010195
Sep 2041,967.82,38.82,74.73,120.5,13.67,28.21,0.25,0.03,41.56,0,7.2,0,887.45,0.4,9.19,10.4,907.45,1397.7,13578.0,-29.3499999999999,14.389999999999402
Oct 2041,379.26,15.21,54.88,71.48,6.18,13.14,0.25,0.03,16.28,0,5.28,0,347.76,0.29,4.93,1.76,354.74,1374.18,13616.12,-23.52,38.12000000000079
Nov 2041,260.47,10.45,35.64,46.86,6.18,10.58,0.25,0.03,11.18,0,3.43,0,238.84,0.19,4.93,0.0,243.96,1362.51,13635.72,-11.6700000000001,19.5999999999985
Dec 2041,215.95,8.66,33.38,93.99,6.18,61.53,0.25,0.03,9.27,0,3.21,0,198.02,0.18,4.93,0.0,203.13,1353.41,13650.11,-9.09999999999991,14.3900000000012
Jan 2042,232.11,9.31,32.33,38.16,6.19,6.0,0.25,0.03,9.97,0,3.11,0,212.84,0.17,4.93,0.0,217.94,1293.35,13662.38,-60.0600000000002,12.2699999999986
Feb 2042,102.59,4.11,33.63,57.45,6.19,29.31,0.25,0.03,4.4,0,3.24,0,94.07,0.18,4.93,0.0,99.18,1288.82,13675.24,-4.529999999999969,12.860000000000598
Mar 2042,39.07,1.57,45.81,40.65,6.19,4.12,0.25,0.03,1.68,0,4.41,0,35.83,0.25,4.93,0.1,41.11,1260.98,13682.66,-27.8399999999999,7.42000000000007
Apr 2042,212.4,8.52,130.43,83.99,45.63,3.93,0.25,0.03,9.12,0,12.56,0,194.76,0.7,8.18,9.13,212.77,1258.34,13688.42,-2.6400000000001,5.760000000000219
May 2042,187.88,7.54,135.32,48.77,88.05,7.72,0.25,0.03,8.07,0,13.03,0,172.28,0.73,13.2,11.81,198.01,1292.07,13700.75,33.73,12.3299999999999
Jun 2042,121.16,4.86,96.23,16.23,87.85,12.77,0.25,0.03,5.2,0,9.27,0,111.1,0.52,19.49,15.65,146.75,1359.42,13709.82,67.35000000000011,9.06999999999971
Jul 2042,355.03,14.24,49.79,29.55,47.27,17.85,0.25,0.03,15.24,0,4.79,0,325.55,0.27,26.59,16.71,369.12,1415.23,13708.41,55.809999999999896,-1.40999999999985
Aug 2042,301.51,12.09,42.01,46.89,39.22,36.28,0.25,0.03,12.95,0,4.05,0,276.47,0.23,23.74,14.46,314.9,1418.28,13711.51,3.04999999999995,3.10000000000036
Sep 2042,696.54,27.94,35.82,72.0,18.35,30.23,0.26,0.03,29.91,0,3.45,0,638.7,0.19,11.86,10.5,661.25,1397.7,13713.82,-20.5799999999999,2.3099999999994902
Oct 2042,426.52,17.11,31.23,52.11,6.2,13.15,0.26,0.03,18.31,0,3.01,0,391.1,0.17,4.94,1.53,397.73,1374.18,13736.45,-23.52,22.630000000001
Nov 2042,455.63,18.27,36.38,55.35,6.2,10.59,0.26,0.03,19.56,0,3.5,0,417.79,0.2,4.94,0.0,422.92,1362.51,13756.03,-11.6700000000001,19.5799999999999
Dec 2042,239.29,9.6,31.91,93.6,6.2,61.54,0.26,0.03,10.27,0,3.07,0,219.41,0.17,4.94,0.0,224.53,1353.41,13778.87,-9.09999999999991,22.8400000000001
Jan 2043,92.91,3.73,31.29,31.64,6.2,6.0,0.26,0.03,3.99,0,3.01,0,85.2,0.17,4.94,0.0,90.3,1293.35,13792.0,-60.0600000000002,13.1299999999992
Feb 2043,35.89,1.44,32.09,53.39,6.2,29.32,0.26,0.03,1.54,0,3.09,0,32.91,0.17,4.94,0.0,38.02,1288.82,13798.78,-4.529999999999969,6.780000000000651
Mar 2043,58.63,2.35,38.95,35.27,6.2,4.13,0.26,0.03,2.52,0,3.75,0,53.76,0.21,4.94,0.11,59.03,1260.98,13803.19,-27.8399999999999,4.40999999999985
Apr 2043,191.76,7.69,97.53,52.42,47.73,4.84,0.26,0.03,8.23,0,9.39,0,175.83,0.52,9.38,10.49,196.23,1258.34,13809.12,-2.6400000000001,5.930000000000289
May 2043,134.99,5.41,425.28,304.72,92.29,9.55,0.26,0.03,5.8,0,40.95,0,123.78,2.28,15.61,13.28,154.95,1292.07,13816.04,33.73,6.92000000000007
Jun 2043,23.41,0.94,363.1,240.63,104.2,17.7,0.26,0.03,1.01,0,34.96,0,21.47,1.95,26.39,17.35,67.16,1359.42,13849.28,67.35000000000011,33.2399999999998
Jul 2043,334.88,13.43,102.84,72.1,51.61,17.89,0.26,0.03,14.38,0,9.9,0,307.07,0.55,26.64,16.63,350.89,1419.75,13867.68,60.32999999999989,18.3999999999996
Aug 2043,411.6,16.51,60.63,78.22,36.75,43.99,0.26,0.03,17.67,0,5.84,0,377.42,0.33,22.33,14.35,414.43,1427.05,13875.11,7.29999999999995,7.430000000000289
Sep 2043,257.19,10.32,48.74,60.49,28.0,34.39,0.26,0.03,11.04,0,4.69,0,235.83,0.26,17.35,11.26,264.71,1397.7,13884.05,-29.3499999999999,8.93999999999869
Oct 2043,262.45,10.53,56.35,65.16,11.37,15.38,0.26,0.03,11.27,0,5.43,0,240.66,0.3,7.89,6.46,255.31,1374.18,13888.3,-23.52,4.25
Nov 2043,86.42,3.47,54.88,57.15,6.21,10.59,0.26,0.03,3.71,0,5.28,0,79.24,0.29,4.95,0.0,84.49,1362.51,13898.31,-11.6700000000001,10.010000000000199
Dec 2043,113.13,4.54,41.33,97.0,6.21,61.55,0.26,0.03,4.86,0,3.98,0,103.73,0.22,4.95,0.0,108.9,1353.41,13907.08,-9.09999999999991,8.77000000000044
Jan 2044,25.58,1.03,37.53,34.54,6.21,6.01,0.26,0.03,1.1,0,3.61,0,23.45,0.2,4.95,0.0,28.6,1293.35,13915.69,-60.0600000000002,8.61000000000058
Feb 2044,234.54,9.41,38.27,66.9,6.22,29.33,0.26,0.03,10.07,0,3.69,0,215.06,0.21,4.95,0.0,220.22,1288.82,13920.18,-4.529999999999969,4.48999999999978
Mar 2044,82.54,3.31,57.52,52.9,6.22,4.13,0.26,0.03,3.54,0,5.54,0,75.68,0.31,4.95,0.0,80.94,1260.98,13933.71,-27.8399999999999,13.5299999999988
Apr 2044,83.41,3.35,160.55,108.2,41.57,2.19,0.26,0.03,3.58,0,15.46,0,76.48,0.86,5.88,3.73,86.95,1258.34,13942.57,-2.6400000000001,8.86000000000058
May 2044,558.91,22.42,237.44,156.82,85.54,6.65,0.26,0.03,24.0,0,22.86,0,512.49,1.28,11.77,13.25,538.78,1292.07,13957.67,33.73,15.100000000000401
Jun 2044,132.35,5.31,192.98,95.29,98.72,15.34,0.26,0.03,5.68,0,18.58,0,121.36,1.04,23.27,16.14,161.81,1359.42,13991.06,67.35000000000011,33.3899999999994
Jul 2044,558.86,22.41,65.47,50.68,46.05,15.5,0.26,0.03,24.0,0,6.3,0,512.45,0.35,23.47,16.34,552.62,1419.75,13998.95,60.32999999999989,7.89000000000124
Aug 2044,234.29,9.4,41.41,52.59,38.94,44.93,0.26,0.03,10.06,0,3.99,0,214.84,0.22,23.58,14.05,252.69,1427.05,14012.69,7.29999999999995,13.7399999999998
Sep 2044,218.6,8.77,34.42,46.58,27.12,34.01,0.26,0.03,9.39,0,3.31,0,200.45,0.18,16.85,10.81,228.3,1397.7,14012.47,-29.3499999999999,-0.22000000000116396
Oct 2044,521.1,20.9,33.31,57.76,6.23,13.16,0.26,0.03,22.37,0,3.21,0,477.83,0.18,4.96,2.12,485.08,1374.18,14014.13,-23.52,1.65999999999985
Nov 2044,8.1,0.32,42.13,42.55,6.23,10.6,0.26,0.03,0.35,0,4.06,0,7.42,0.23,4.96,0.0,12.61,1362.51,14037.37,-11.6700000000001,23.2400000000016
Dec 2044,377.4,15.14,39.02,105.51,6.23,61.55,0.26,0.03,16.2,0,3.76,0,346.06,0.21,4.96,0.0,351.23,1353.41,14041.55,-9.09999999999991,4.17999999999847
Jan 2045,357.59,14.34,35.58,46.1,6.23,6.02,0.26,0.03,15.35,0,3.43,0,327.9,0.19,4.96,0.0,333.05,1293.35,14061.29,-60.0600000000002,19.7400000000016
Feb 2045,212.92,8.54,36.8,64.71,6.23,29.34,0.26,0.03,9.14,0,3.54,0,195.24,0.2,4.96,0.0,200.39,1288.82,14079.84,-4.529999999999969,18.5499999999993
Mar 2045,360.41,14.46,49.07,56.44,6.23,4.14,0.26,0.03,15.48,0,4.72,0,330.48,0.26,4.96,0.0,335.71,1260.98,14092.3,-27.8399999999999,12.459999999999098
Apr 2045,58.91,2.36,175.15,117.84,45.94,4.07,0.26,0.03,2.53,0,16.86,0,54.02,0.94,8.37,7.9,71.23,1258.34,14112.28,-2.6400000000001,19.9800000000014
May 2045,148.49,5.96,264.46,158.64,96.07,11.18,0.26,0.03,6.38,0,25.46,0,136.16,1.42,17.76,14.91,170.25,1292.07,14123.54,33.73,11.2600000000002
Jun 2045,6.0,0.24,138.8,37.95,105.06,18.08,0.26,0.03,0.26,0,13.37,0,5.5,0.75,26.88,17.59,50.72,1359.42,14140.25,67.35000000000011,16.7099999999991
Jul 2045,304.78,12.22,39.81,29.89,47.78,29.68,0.26,0.03,13.09,0,3.83,0,279.47,0.21,28.62,17.36,325.66,1419.75,14136.06,60.32999999999989,-4.190000000000509
Aug 2045,511.16,20.5,34.47,42.22,34.81,25.56,0.26,0.03,21.95,0,3.32,0,468.71,0.19,21.23,14.33,504.45,1409.46,14135.39,-10.29,-0.670000000000073
Sep 2045,137.02,5.5,27.36,35.81,29.16,34.89,0.26,0.03,5.88,0,2.63,0,125.64,0.15,18.01,11.01,154.82,1397.7,14146.1,-11.76,10.7100000000009
Oct 2045,67.44,2.7,30.37,32.9,13.3,16.21,0.26,0.03,2.9,0,2.92,0,61.84,0.16,8.98,6.6,77.59,1374.18,14143.38,-23.52,-2.7200000000011597
Nov 2045,404.71,16.23,32.26,49.58,6.24,10.61,0.26,0.03,17.38,0,3.11,0,371.1,0.17,4.97,0.0,376.24,1362.51,14142.37,-11.6700000000001,-1.0099999999984
Dec 2045,82.96,3.33,32.33,87.69,6.24,61.56,0.26,0.03,3.56,0,3.11,0,76.07,0.17,4.97,0.0,81.21,1353.41,14162.63,-9.09999999999991,20.2599999999984
Jan 2046,243.43,9.76,31.47,37.81,6.24,6.02,0.26,0.03,10.45,0,3.03,0,223.21,0.17,4.97,0.0,228.35,1293.35,14169.08,-60.0600000000002,6.450000000000731
Feb 2046,446.0,17.89,32.45,70.14,6.24,29.34,0.26,0.03,19.15,0,3.13,0,408.96,0.17,4.97,0.0,414.11,1288.82,14182.33,-4.529999999999969,13.25
Mar 2046,263.26,10.56,41.16,45.43,6.25,4.15,0.26,0.03,11.3,0,3.96,0,241.4,0.22,4.97,0.0,246.59,1260.98,14204.38,-27.8399999999999,22.049999999999297
Apr 2046,179.13,7.18,99.05,57.39,40.51,1.73,0.26,0.03,7.69,0,9.54,0,164.25,0.53,5.27,2.55,172.6,1258.34,14219.42,-2.6400000000001,15.040000000000902
May 2046,332.18,13.32,141.39,62.05,84.48,6.19,0.26,0.03,14.26,0,13.61,0,304.6,0.76,11.16,11.15,327.67,1292.07,14233.88,33.73,14.459999999999098
Jun 2046,41.31,1.66,70.12,15.9,62.32,13.57,0.26,0.03,1.77,0,6.75,0,37.88,0.38,20.57,15.79,74.62,1359.42,14250.38,67.35000000000011,16.5
Jul 2046,163.23,6.55,37.3,24.95,49.02,33.92,0.26,0.03,7.01,0,3.59,0,149.67,0.2,29.33,16.93,196.13,1387.83,14242.89,28.4099999999999,-7.489999999999781
Aug 2046,646.78,25.94,32.45,37.49,32.19,14.58,0.26,0.03,27.77,0,3.13,0,593.07,0.17,19.74,14.31,627.29,1373.83,14236.33,-14.0,-6.55999999999949
Sep 2046,589.18,23.63,27.01,31.71,24.94,8.76,0.26,0.03,25.3,0,2.6,0,540.25,0.15,14.56,11.44,566.4,1371.93,14252.69,-1.8999999999998602,16.3600000000006
Oct 2046,606.35,24.32,27.99,55.98,6.25,12.77,0.26,0.03,26.03,0,2.69,0,555.99,0.15,4.97,2.99,564.11,1373.78,14268.93,1.84999999999991,16.2399999999998
Nov 2046,102.07,4.09,30.56,35.91,6.25,10.61,0.26,0.03,4.38,0,2.94,0,93.6,0.16,4.97,0.0,98.74,1362.51,14294.44,-11.27,25.5100000000002
Dec 2046,49.93,2.0,29.4,83.72,6.26,61.57,0.26,0.03,2.14,0,2.83,0,45.79,0.16,4.98,0.0,50.92,1353.41,14301.54,-9.09999999999991,7.10000000000036
Jan 2047,244.39,9.8,28.85,35.49,6.26,6.03,0.26,0.03,10.49,0,2.78,0,224.1,0.15,4.98,0.0,229.23,1293.35,14306.29,-60.0600000000002,4.75
Feb 2047,245.57,9.85,30.19,60.07,6.26,29.35,0.26,0.03,10.54,0,2.91,0,225.17,0.16,4.98,0.0,230.31,1288.82,14319.33,-4.529999999999969,13.039999999999099
Mar 2047,95.74,3.84,35.58,33.7,6.26,4.15,0.26,0.03,4.11,0,3.43,0,87.79,0.19,4.98,0.0,92.95,1260.98,14332.55,-27.8399999999999,13.2199999999993
Apr 2047,62.39,2.5,145.24,94.18,40.54,1.75,0.26,0.03,2.68,0,13.99,0,57.21,0.78,5.29,1.98,65.26,1258.34,14339.86,-2.6400000000001,7.31000000000131
May 2047,72.34,2.9,316.85,204.0,93.69,10.16,0.26,0.03,3.11,0,30.51,0,66.34,1.7,16.41,13.43,97.88,1292.07,14354.32,33.73,14.459999999999098
Jun 2047,21.62,0.87,253.67,143.52,101.98,16.75,0.26,0.03,0.93,0,24.43,0,19.82,1.36,25.13,16.66,62.97,1359.42,14374.27,67.35000000000011,19.9500000000007
Jul 2047,159.72,6.41,128.96,85.77,56.47,19.99,0.26,0.03,6.86,0,12.42,0,146.46,0.69,29.41,16.95,193.5,1419.75,14382.74,60.32999999999989,8.469999999999349
Aug 2047,341.15,13.68,69.03,82.42,37.65,44.38,0.26,0.03,14.65,0,6.65,0,312.82,0.37,22.85,14.23,350.27,1427.05,14384.84,7.29999999999995,2.10000000000036
Sep 2047,200.1,8.03,48.94,58.65,27.54,34.19,0.26,0.03,8.59,0,4.71,0,183.48,0.26,17.09,10.83,211.67,1397.7,14391.68,-29.3499999999999,6.84000000000015
Oct 2047,168.11,6.74,35.94,44.99,7.95,13.91,0.26,0.03,7.22,0,3.46,0,154.15,0.19,5.94,3.22,163.51,1374.18,14393.92,-23.52,2.23999999999978
Nov 2047,459.25,18.42,33.25,52.64,6.27,10.62,0.26,0.03,19.72,0,3.2,0,421.11,0.18,4.98,0.0,426.27,1362.51,14401.15,-11.6700000000001,7.22999999999956
Dec 2047,89.09,3.57,32.38,87.97,6.27,61.57,0.26,0.03,3.83,0,3.12,0,81.69,0.17,4.98,0.0,86.85,1353.41,14423.84,-9.09999999999991,22.690000000000502
Jan 2048,94.46,3.79,31.72,32.05,6.27,6.04,0.26,0.03,4.06,0,3.05,0,86.62,0.17,4.98,0.0,91.77,1293.35,14430.56,-60.0600000000002,6.719999999999349
Feb 2048,187.55,7.52,32.63,59.92,6.27,29.36,0.26,0.03,8.05,0,3.14,0,171.98,0.18,4.98,0.0,177.14,1288.82,14437.44,-4.529999999999969,6.8800000000010195
Mar 2048,172.95,6.94,41.88,42.45,6.27,4.16,0.26,0.03,7.43,0,4.03,0,158.59,0.23,4.99,0.0,163.8,1260.98,14448.4,-27.8399999999999,10.959999999999098
Apr 2048,477.41,19.15,139.24,104.28,42.59,2.63,0.26,0.03,20.5,0,13.41,0,437.76,0.75,6.46,8.47,453.43,1258.34,14459.63,-2.6400000000001,11.229999999999599
May 2048,95.18,3.82,308.64,199.08,91.01,9.0,0.26,0.03,4.09,0,29.72,0,87.28,1.66,14.88,12.45,116.27,1292.07,14484.84,33.73,25.210000000000896
Jun 2048,32.96,1.32,179.3,77.32,101.72,16.64,0.26,0.03,1.42,0,17.26,0,30.23,0.96,24.98,16.58,72.74,1359.42,14505.97,67.35000000000011,21.1299999999992
Jul 2048,305.97,12.27,69.7,40.42,52.93,18.46,0.26,0.03,13.14,0,6.71,0,280.56,0.37,27.39,16.8,325.12,1419.75,14507.85,60.32999999999989,1.8800000000010202
Aug 2048,347.13,13.92,49.91,65.11,38.31,44.67,0.26,0.03,14.9,0,4.81,0,318.3,0.27,23.23,14.43,356.23,1427.05,14510.67,7.29999999999995,2.81999999999971
Sep 2048,339.99,13.64,54.88,70.1,26.65,33.81,0.26,0.03,14.6,0,5.28,0,311.76,0.29,16.59,11.25,339.89,1397.7,14515.72,-29.3499999999999,5.049999999999269
Oct 2048,836.51,33.55,65.05,98.9,6.28,13.19,0.26,0.03,35.92,0,6.26,0,767.04,0.35,4.99,2.65,775.03,1374.18,14524.12,-23.52,8.40000000000146
Nov 2048,461.06,18.49,40.53,59.25,6.28,10.63,0.26,0.03,19.8,0,3.9,0,422.78,0.22,4.99,0.0,427.98,1362.51,14563.42,-11.6700000000001,39.2999999999993
Dec 2048,93.29,3.74,36.86,92.15,6.28,61.58,0.26,0.03,4.01,0,3.55,0,85.54,0.2,4.99,0.0,90.73,1353.41,14586.89,-9.09999999999991,23.4699999999993
Jan 2049,258.6,10.37,35.14,41.7,6.28,6.04,0.26,0.03,11.1,0,3.38,0,237.12,0.19,4.99,0.0,242.3,1293.35,14594.21,-60.0600000000002,7.319999999999711
Feb 2049,192.78,7.73,36.98,64.03,6.28,29.36,0.26,0.03,8.28,0,3.56,0,176.77,0.2,4.99,0.0,181.96,1288.82,14608.47,-4.529999999999969,14.2600000000002
Mar 2049,85.79,3.44,47.28,43.79,6.28,4.17,0.26,0.03,3.68,0,4.55,0,78.67,0.25,4.99,0.0,83.92,1260.98,14620.08,-27.8399999999999,11.610000000000598
Apr 2049,230.84,9.26,94.02,55.15,40.15,1.58,0.26,0.03,9.91,0,9.05,0,211.67,0.51,5.07,1.78,219.03,1258.34,14628.08,-2.6400000000001,8.0
May 2049,99.58,3.99,293.25,185.22,91.37,9.16,0.26,0.03,4.28,0,28.24,0,91.31,1.58,15.09,12.63,120.61,1292.07,14645.04,33.73,16.9600000000009
Jun 2049,185.64,7.45,194.87,100.1,97.02,14.62,0.27,0.03,7.97,0,18.76,0,170.22,1.05,22.3,15.89,209.46,1359.42,14664.7,67.35000000000011,19.659999999999897
Jul 2049,451.66,18.11,52.0,32.96,49.44,17.58,0.27,0.03,19.39,0,5.01,0,414.15,0.28,26.22,17.04,457.69,1419.75,14675.31,60.32999999999989,10.6099999999988
Aug 2049,383.84,15.39,52.92,68.11,37.87,43.05,0.27,0.03,16.48,0,5.1,0,351.96,0.28,22.98,14.49,389.71,1425.63,14682.44,5.880000000000111,7.1300000000010195
Sep 2049,652.13,26.16,47.23,79.39,20.25,31.05,0.27,0.03,28.0,0,4.55,0,597.97,0.25,12.94,10.85,622.02,1397.7,14689.29,-27.9300000000001,6.85000000000036
Oct 2049,258.37,10.36,31.91,42.37,12.55,15.89,0.27,0.03,11.09,0,3.07,0,236.91,0.17,8.56,7.15,252.8,1374.18,14710.76,-23.52,21.469999999999303
Nov 2049,116.23,4.66,33.13,38.76,6.29,10.63,0.27,0.03,4.99,0,3.19,0,106.58,0.18,5.0,0.0,111.75,1362.51,14717.54,-11.6700000000001,6.780000000000651
Dec 2049,54.23,2.17,31.04,85.36,6.29,61.59,0.27,0.03,2.33,0,2.99,0,49.73,0.17,5.0,0.0,54.89,1353.41,14725.49,-9.09999999999991,7.94999999999891
Jan 2050,237.19,9.51,31.29,37.38,6.29,6.05,0.27,0.03,10.18,0,3.01,0,217.5,0.17,5.0,0.0,222.66,1293.35,14730.57,-60.0600000000002,5.07999999999993
Feb 2050,154.03,6.18,32.38,58.34,6.3,29.37,0.27,0.03,6.61,0,3.12,0,141.24,0.17,5.0,0.0,146.41,1288.82,14743.54,-4.529999999999969,12.9700000000012
Mar 2050,135.06,5.42,37.4,36.89,6.3,4.17,0.27,0.03,5.8,0,3.6,0,123.84,0.2,5.0,0.0,129.04,1260.98,14753.04,-27.8399999999999,9.5
Apr 2050,239.31,9.6,113.02,72.63,40.03,1.53,0.27,0.03,10.28,0,10.88,0,219.44,0.61,5.0,0.72,225.77,1258.34,14762.21,-2.6400000000001,9.16999999999825
May 2050,279.35,11.2,365.49,257.3,91.41,9.18,0.27,0.03,11.99,0,35.19,0,256.15,1.96,15.11,13.84,287.07,1292.07,14782.41,33.73,20.2000000000007
Jun 2050,33.29,1.34,228.99,120.65,104.03,17.64,0.27,0.03,1.43,0,22.05,0,30.53,1.23,26.3,17.27,75.32,1359.42,14815.53,67.35000000000011,33.1200000000008
Jul 2050,1007.79,40.42,76.02,83.56,36.56,11.42,0.27,0.03,43.27,0,7.32,0,924.1,0.41,18.07,16.15,958.73,1419.75,14821.51,60.32999999999989,5.97999999999956
Aug 2050,270.5,10.85,47.47,58.35,40.95,45.8,0.27,0.03,11.61,0,4.57,0,248.04,0.26,24.73,14.73,287.75,1427.05,14855.72,7.29999999999995,34.209999999999106
Sep 2050,21.61,0.87,38.22,38.36,33.69,36.84,0.27,0.03,0.93,0,3.68,0,19.82,0.21,20.6,11.86,52.47,1397.7,14856.95,-29.3499999999999,1.2300000000013798
Oct 2050,124.24,4.98,31.04,35.82,13.25,16.19,0.27,0.03,5.33,0,2.99,0,113.93,0.17,8.96,6.83,129.88,1374.18,14849.46,-23.52,-7.4900000000016
Nov 2050,84.95,3.41,32.26,36.72,6.31,10.64,0.27,0.03,3.65,0,3.11,0,77.9,0.17,5.01,0.0,83.08,1362.51,14850.72,-11.6700000000001,1.2600000000002198
Dec 2050,206.86,8.3,30.79,91.24,6.31,61.59,0.27,0.03,8.88,0,2.96,0,189.68,0.17,5.01,0.0,194.86,1353.41,14857.24,-9.09999999999991,6.52000000000044
Jan 2051,445.17,17.85,30.79,45.26,6.31,6.06,0.27,0.03,19.11,0,2.96,0,408.2,0.17,5.01,0.0,413.37,1293.35,14868.86,-60.0600000000002,11.6200000000008
Feb 2051,165.17,6.62,31.47,57.96,6.31,29.37,0.27,0.03,7.09,0,3.03,0,151.46,0.17,5.01,0.0,156.63,1288.82,14890.7,-4.529999999999969,21.8400000000001
Mar 2051,85.79,3.44,34.1,31.94,6.31,4.18,0.27,0.03,3.68,0,3.28,0,78.66,0.18,5.01,0.0,83.86,1260.98,14900.59,-27.8399999999999,9.88999999999942
Apr 2051,92.33,3.7,86.74,43.05,40.16,1.59,0.27,0.03,3.96,0,8.35,0,84.67,0.47,5.08,1.05,91.26,1258.34,14907.32,-2.6400000000001,6.72999999999956
