date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.37,0.38,0.31,0.5,0.02,0.32,0,-0.14,0,102.79,0.0,0.54,0.0,103.33,0,-698.69,0,-0.0900000000000318
Dec 2028,49.0,0.14,0,0.23,0.21,0.23,0.5,0.02,0.15,0,-0.06,0,48.7,0.0,0.45,0.0,49.16,0,-698.99,0,-0.299999999999955
Jan 2029,32.45,0.1,0,0.2,0.14,0.2,0.5,0.02,0.1,0,-0.04,0,32.26,0.0,0.41,0.0,32.67,0,-699.38,0,-0.38999999999998597
Feb 2029,83.71,0.25,0,0.3,0.35,0.3,0.5,0.02,0.26,0,-0.11,0,83.2,0.0,0.53,0.0,83.73,0,-699.8,0,-0.41999999999995896
Mar 2029,142.04,0.42,0,0.52,0.4,0.32,0.55,0.05,0.44,0,-0.19,0,141.18,0.01,0.58,0.1,141.86,0,-700.13,0,-0.33000000000004104
Apr 2029,18.33,0.05,0,0.16,0.08,0.16,1.19,0.25,0.06,0,-0.02,0,18.22,0.0,0.85,1.34,20.41,0,-700.48,0,-0.350000000000023
May 2029,190.41,0.56,0,0.4,0.72,0.32,1.25,0.46,0.59,0,-0.25,0,189.26,0.01,1.19,1.63,192.09,0,-702.72,0,-2.24000000000001
Jun 2029,640.68,1.88,0,2.35,0.67,0.32,1.15,0.4,1.98,0,-0.84,0,636.82,0.02,1.1,1.79,639.73,0,-704.8,0,-2.07999999999993
Jul 2029,1891.06,5.56,0,7.79,0.51,0.32,0.79,0.19,5.84,0,-2.49,0,1879.66,0.07,0.79,1.66,1882.17,0,-706.2,0,-1.40000000000009
Aug 2029,1027.42,3.02,0,4.08,0.57,0.32,0.93,0.27,3.17,0,-1.35,0,1021.22,0.04,0.91,1.48,1023.65,0,-705.11,0,1.09000000000003
Sep 2029,103.98,0.31,0,0.25,0.44,0.25,1.26,0.39,0.32,0,-0.14,0,103.36,0.0,1.07,1.38,105.82,0,-705.43,0,-0.31999999999993606
Oct 2029,72.42,0.21,0,0.22,0.31,0.22,1.04,0.26,0.22,0,-0.1,0,71.99,0.0,0.86,0.86,73.71,0,-707.51,0,-2.08000000000004
Nov 2029,31.04,0.09,0,0.2,0.13,0.2,0.5,0.02,0.1,0,-0.04,0,30.85,0.0,0.41,0.0,31.26,0,-709.02,0,-1.5099999999999898
Dec 2029,27.61,0.08,0,0.19,0.12,0.19,0.5,0.02,0.09,0,-0.04,0,27.44,0.0,0.4,0.0,27.85,0,-709.44,0,-0.42000000000007304
Jan 2030,437.42,1.29,0,1.78,0.38,0.32,0.5,0.02,1.35,0,-0.58,0,434.78,0.02,0.54,0.0,435.34,0,-709.88,0,-0.43999999999994105
Feb 2030,19.25,0.06,0,0.18,0.08,0.18,0.5,0.02,0.06,0,-0.03,0,19.13,0.0,0.39,0.0,19.52,0,-709.58,0,0.299999999999955
Mar 2030,16.31,0.05,0,0.16,0.07,0.16,1.08,0.22,0.05,0,-0.02,0,16.21,0.0,0.77,1.02,18.0,0,-710.03,0,-0.44999999999993195
Apr 2030,24.24,0.07,0,0.16,0.1,0.16,1.22,0.27,0.07,0,-0.03,0,24.1,0.0,0.88,1.42,26.4,0,-711.88,0,-1.85000000000002
May 2030,303.4,0.89,0,0.92,0.68,0.32,1.16,0.41,0.94,0,-0.4,0,301.57,0.01,1.12,1.53,304.23,0,-714.21,0,-2.33000000000004
Jun 2030,79.88,0.23,0,0.21,0.34,0.21,1.45,0.42,0.25,0,-0.11,0,79.4,0.0,1.15,1.95,82.51,0,-715.95,0,-1.7400000000000102
Jul 2030,715.43,2.1,0,2.65,0.69,0.32,1.18,0.42,2.21,0,-0.94,0,711.12,0.03,1.13,1.82,714.09,0,-718.79,0,-2.83999999999992
Aug 2030,2202.08,6.48,0,9.16,0.46,0.32,0.68,0.13,6.8,0,-2.9,0,2188.81,0.08,0.7,1.46,2191.04,0,-720.11,0,-1.32000000000005
Sep 2030,145.52,0.43,0,0.29,0.61,0.29,1.24,0.42,0.45,0,-0.19,0,144.64,0.01,1.13,1.36,147.15,0,-718.22,0,1.88999999999999
Oct 2030,667.34,1.96,0,2.68,0.45,0.32,0.66,0.12,2.06,0,-0.88,0,663.32,0.02,0.68,0.56,664.59,0,-720.14,0,-1.91999999999996
Nov 2030,22.02,0.06,0,0.18,0.09,0.18,0.5,0.02,0.07,0,-0.03,0,21.89,0.0,0.39,0.0,22.28,0,-720.07,0,0.0699999999999363
Dec 2030,362.65,1.07,0,1.47,0.38,0.32,0.5,0.02,1.12,0,-0.48,0,360.46,0.01,0.54,0.0,361.02,0,-720.51,0,-0.43999999999994105
Jan 2031,423.01,1.24,0,1.72,0.38,0.32,0.5,0.02,1.31,0,-0.56,0,420.46,0.02,0.54,0.0,421.02,0,-720.35,0,0.15999999999996803
Feb 2031,310.29,0.91,0,1.25,0.38,0.32,0.5,0.02,0.96,0,-0.41,0,308.42,0.01,0.54,0.0,308.98,0,-720.08,0,0.26999999999998203
Mar 2031,146.43,0.43,0,0.55,0.39,0.32,0.52,0.03,0.45,0,-0.19,0,145.54,0.01,0.56,0.03,146.14,0,-720.01,0,0.07000000000005001
Apr 2031,9.19,0.03,0,0.15,0.04,0.15,1.16,0.23,0.03,0,-0.01,0,9.14,0.0,0.82,1.24,11.19,0,-720.28,0,-0.26999999999998203
May 2031,221.42,0.65,0,0.56,0.69,0.32,1.2,0.43,0.68,0,-0.29,0,220.09,0.01,1.14,1.51,222.75,0,-722.42,0,-2.13999999999999
Jun 2031,523.81,1.54,0,1.83,0.7,0.32,1.21,0.43,1.62,0,-0.69,0,520.65,0.02,1.15,1.8,523.62,0,-724.31,0,-1.88999999999999
Jul 2031,622.38,1.83,0,2.25,0.7,0.32,1.2,0.43,1.92,0,-0.82,0,618.63,0.02,1.15,1.77,621.58,0,-725.95,0,-1.6400000000001
Aug 2031,896.38,2.64,0,3.48,0.62,0.32,1.03,0.33,2.77,0,-1.18,0,890.98,0.03,1.0,1.6,893.61,0,-727.4,0,-1.44999999999993
Sep 2031,995.59,2.93,0,3.99,0.53,0.32,0.84,0.22,3.07,0,-1.31,0,989.58,0.04,0.84,1.26,991.72,0,-728.11,0,-0.7100000000000359
Oct 2031,163.04,0.48,0,0.39,0.61,0.32,1.02,0.32,0.5,0,-0.21,0,162.05,0.01,0.99,0.88,163.93,0,-728.23,0,-0.120000000000005
Nov 2031,299.75,0.88,0,1.2,0.38,0.32,0.5,0.02,0.93,0,-0.39,0,297.95,0.01,0.54,0.0,298.5,0,-729.52,0,-1.2899999999999598
Dec 2031,980.03,2.88,0,4.08,0.38,0.32,0.5,0.02,3.03,0,-1.29,0,974.12,0.04,0.54,0.0,974.7,0,-729.47,0,0.0499999999999545
Jan 2032,857.78,2.52,0,3.56,0.38,0.32,0.51,0.02,2.65,0,-1.13,0,852.61,0.03,0.54,0.0,853.19,0,-728.22,0,1.25
Feb 2032,359.81,1.06,0,1.46,0.38,0.32,0.51,0.02,1.11,0,-0.47,0,357.64,0.01,0.54,0.0,358.2,0,-727.18,0,1.04000000000008
Mar 2032,281.21,0.83,0,1.13,0.38,0.32,0.51,0.02,0.87,0,-0.37,0,279.51,0.01,0.55,0.0,280.07,0,-727.03,0,0.14999999999997699
Apr 2032,56.06,0.16,0,0.21,0.24,0.21,1.0,0.23,0.17,0,-0.07,0,55.72,0.0,0.8,0.98,57.5,0,-727.01,0,0.0199999999999818
May 2032,196.5,0.58,0,0.44,0.71,0.32,1.22,0.44,0.61,0,-0.26,0,195.31,0.01,1.17,1.55,198.04,0,-728.67,0,-1.65999999999997
Jun 2032,1770.81,5.21,0,7.29,0.51,0.32,0.78,0.19,5.47,0,-2.33,0,1760.13,0.06,0.79,1.74,1762.72,0,-730.65,0,-1.98000000000002
Jul 2032,1322.17,3.89,0,5.34,0.56,0.32,0.91,0.26,4.08,0,-1.74,0,1314.2,0.05,0.89,1.66,1316.8,0,-729.85,0,0.799999999999955
Aug 2032,1286.37,3.78,0,5.22,0.54,0.32,0.85,0.22,3.97,0,-1.7,0,1278.62,0.05,0.84,1.46,1280.97,0,-729.82,0,0.0299999999999727
Sep 2032,1429.12,4.2,0,5.89,0.47,0.32,0.7,0.14,4.41,0,-1.88,0,1420.5,0.05,0.71,1.24,1422.51,0,-729.63,0,0.19000000000005499
Oct 2032,397.6,1.17,0,1.44,0.56,0.32,0.89,0.25,1.23,0,-0.52,0,395.2,0.01,0.88,0.83,396.93,0,-728.9,0,0.7300000000000179
Nov 2032,77.94,0.23,0,0.29,0.33,0.29,0.51,0.02,0.24,0,-0.1,0,77.47,0.0,0.52,0.0,77.99,0,-729.67,0,-0.7699999999999821
Dec 2032,247.9,0.73,0,0.98,0.38,0.32,0.51,0.02,0.77,0,-0.33,0,246.41,0.01,0.55,0.0,246.96,0,-730.02,0,-0.350000000000023
Jan 2033,53.4,0.16,0,0.25,0.23,0.25,0.51,0.02,0.16,0,-0.07,0,53.07,0.0,0.46,0.0,53.54,0,-730.06,0,-0.0399999999999636
Feb 2033,66.43,0.2,0,0.27,0.28,0.27,0.51,0.02,0.21,0,-0.09,0,66.03,0.0,0.49,0.0,66.52,0,-730.45,0,-0.3900000000001
Mar 2033,44.1,0.13,0,0.22,0.19,0.22,0.58,0.05,0.14,0,-0.06,0,43.84,0.0,0.49,0.13,44.46,0,-730.82,0,-0.370000000000005
Apr 2033,27.44,0.08,0,0.17,0.12,0.17,1.11,0.24,0.08,0,-0.04,0,27.28,0.0,0.82,1.12,29.21,0,-731.39,0,-0.569999999999936
May 2033,539.1,1.59,0,1.98,0.62,0.32,1.03,0.33,1.66,0,-0.71,0,535.85,0.02,1.0,1.43,538.31,0,-733.34,0,-1.9500000000000501
Jun 2033,251.06,0.74,0,0.63,0.75,0.32,1.32,0.5,0.78,0,-0.33,0,249.55,0.01,1.25,1.78,252.59,0,-734.51,0,-1.16999999999996
Jul 2033,221.45,0.65,0,0.46,0.79,0.32,1.41,0.55,0.68,0,-0.29,0,220.11,0.01,1.33,1.86,223.31,0,-736.67,0,-2.15999999999997
Aug 2033,979.98,2.88,0,3.86,0.6,0.32,0.98,0.3,3.03,0,-1.29,0,974.07,0.04,0.96,1.54,976.61,0,-738.99,0,-2.3200000000000496
Sep 2033,33.38,0.1,0,0.17,0.14,0.17,1.29,0.31,0.1,0,-0.04,0,33.18,0.0,0.96,1.37,35.5,0,-739.48,0,-0.49000000000000893
Oct 2033,603.18,1.77,0,2.37,0.49,0.32,0.75,0.17,1.86,0,-0.79,0,599.55,0.02,0.76,0.71,601.04,0,-741.78,0,-2.29999999999995
Nov 2033,132.89,0.39,0,0.5,0.38,0.32,0.51,0.02,0.41,0,-0.18,0,132.08,0.0,0.55,0.0,132.64,0,-742.01,0,-0.230000000000018
Dec 2033,181.06,0.53,0,0.7,0.38,0.32,0.51,0.02,0.56,0,-0.24,0,179.97,0.01,0.55,0.0,180.53,0,-742.26,0,-0.25
Jan 2034,373.13,1.1,0,1.51,0.38,0.32,0.51,0.02,1.15,0,-0.49,0,370.88,0.01,0.55,0.0,371.44,0,-742.42,0,-0.15999999999996803
Feb 2034,489.23,1.44,0,2.0,0.38,0.32,0.51,0.02,1.51,0,-0.64,0,486.28,0.02,0.55,0.0,486.85,0,-742.24,0,0.17999999999995
Mar 2034,17.1,0.05,0,0.17,0.07,0.17,0.61,0.06,0.05,0,-0.02,0,17.0,0.0,0.45,0.18,17.63,0,-741.86,0,0.379999999999995
Apr 2034,194.65,0.57,0,0.49,0.65,0.32,1.09,0.37,0.6,0,-0.26,0,193.48,0.01,1.06,1.28,195.82,0,-742.57,0,-0.7100000000000359
May 2034,200.64,0.59,0,0.45,0.72,0.32,1.25,0.46,0.62,0,-0.26,0,199.43,0.01,1.19,1.62,202.24,0,-744.23,0,-1.65999999999997
Jun 2034,442.26,1.3,0,1.46,0.72,0.32,1.26,0.46,1.37,0,-0.58,0,439.59,0.02,1.2,1.85,442.65,0,-746.29,0,-2.05999999999995
Jul 2034,345.65,1.02,0,1.02,0.76,0.32,1.34,0.51,1.07,0,-0.46,0,343.56,0.01,1.27,1.82,346.67,0,-748.15,0,-1.86000000000001
Aug 2034,582.93,1.71,0,2.12,0.67,0.32,1.13,0.39,1.8,0,-0.77,0,579.41,0.02,1.09,1.53,582.05,0,-750.19,0,-2.04000000000008
Sep 2034,274.03,0.81,0,0.81,0.67,0.32,1.14,0.4,0.85,0,-0.36,0,272.38,0.01,1.1,1.26,274.75,0,-751.43,0,-1.2399999999998998
Oct 2034,111.86,0.33,0,0.27,0.47,0.27,1.07,0.31,0.35,0,-0.15,0,111.18,0.0,0.95,0.92,113.07,0,-752.95,0,-1.5200000000001002
Nov 2034,1177.51,3.46,0,4.91,0.38,0.32,0.51,0.02,3.64,0,-1.55,0,1170.42,0.04,0.55,0.08,1171.09,0,-754.43,0,-1.4799999999998998
Dec 2034,38.25,0.11,0,0.22,0.16,0.22,0.51,0.02,0.12,0,-0.05,0,38.02,0.0,0.43,0.0,38.45,0,-752.91,0,1.51999999999998
Jan 2035,190.55,0.56,0,0.74,0.38,0.32,0.51,0.02,0.59,0,-0.25,0,189.4,0.01,0.55,0.0,189.96,0,-753.33,0,-0.42000000000007304
Feb 2035,256.26,0.75,0,1.02,0.38,0.32,0.51,0.02,0.79,0,-0.34,0,254.72,0.01,0.55,0.0,255.27,0,-753.48,0,-0.14999999999997699
Mar 2035,267.44,0.79,0,1.06,0.39,0.32,0.51,0.03,0.83,0,-0.35,0,265.83,0.01,0.55,0.01,266.41,0,-753.51,0,-0.0299999999999727
Apr 2035,29.06,0.09,0,0.17,0.12,0.17,1.18,0.26,0.09,0,-0.04,0,28.88,0.0,0.87,1.3,31.05,0,-753.54,0,-0.0299999999999727
May 2035,635.03,1.87,0,2.39,0.62,0.32,1.02,0.32,1.96,0,-0.84,0,631.2,0.02,1.0,1.52,633.74,0,-755.71,0,-2.17000000000007
Jun 2035,202.62,0.6,0,0.39,0.79,0.32,1.4,0.55,0.63,0,-0.27,0,201.4,0.01,1.32,1.95,204.68,0,-756.8,0,-1.08999999999992
Jul 2035,986.99,2.9,0,3.86,0.63,0.32,1.05,0.34,3.05,0,-1.3,0,981.04,0.04,1.02,1.74,983.83,0,-759.24,0,-2.4400000000000497
Aug 2035,642.45,1.89,0,2.36,0.67,0.32,1.14,0.39,1.98,0,-0.85,0,638.58,0.02,1.09,1.6,641.3,0,-759.94,0,-0.700000000000045
Sep 2035,458.48,1.35,0,1.61,0.65,0.32,1.09,0.36,1.42,0,-0.6,0,455.71,0.02,1.05,1.32,458.1,0,-761.15,0,-1.20999999999992
Oct 2035,220.12,0.65,0,0.63,0.62,0.32,1.03,0.33,0.68,0,-0.29,0,218.79,0.01,1.0,0.94,220.74,0,-762.38,0,-1.23000000000002
Nov 2035,602.01,1.77,0,2.48,0.39,0.32,0.51,0.03,1.86,0,-0.79,0,598.38,0.02,0.55,0.05,599.01,0,-763.64,0,-1.25999999999999
Dec 2035,4.36,0.01,0,0.15,0.02,0.15,0.51,0.02,0.01,0,-0.01,0,4.33,0.0,0.36,0.0,4.68,0,-763.11,0,0.5299999999999729
Jan 2036,75.58,0.22,0,0.29,0.32,0.29,0.51,0.02,0.23,0,-0.1,0,75.12,0.0,0.51,0.0,75.64,0,-763.59,0,-0.48000000000001797
Feb 2036,238.52,0.7,0,0.94,0.39,0.32,0.51,0.03,0.74,0,-0.31,0,237.08,0.01,0.55,0.01,237.65,0,-763.94,0,-0.350000000000023
Mar 2036,21.35,0.06,0,0.17,0.09,0.17,1.08,0.22,0.07,0,-0.03,0,21.22,0.0,0.78,1.01,23.01,0,-764.02,0,-0.0799999999999272
Apr 2036,34.73,0.1,0,0.18,0.15,0.18,1.18,0.27,0.11,0,-0.05,0,34.52,0.0,0.88,1.31,36.71,0,-765.85,0,-1.83000000000004
May 2036,279.51,0.82,0,0.8,0.7,0.32,1.2,0.43,0.86,0,-0.37,0,277.83,0.01,1.15,1.58,280.57,0,-768.01,0,-2.15999999999997
Jun 2036,1295.48,3.81,0,5.22,0.57,0.32,0.92,0.26,4.0,0,-1.71,0,1287.67,0.05,0.91,1.8,1290.42,0,-769.87,0,-1.86000000000001
Jul 2036,1847.15,5.43,0,7.6,0.52,0.32,0.81,0.2,5.7,0,-2.43,0,1836.02,0.07,0.81,1.67,1838.56,0,-770.03,0,-0.15999999999996803
Aug 2036,1277.49,3.76,0,5.17,0.55,0.32,0.86,0.23,3.94,0,-1.68,0,1269.79,0.05,0.86,1.49,1272.18,0,-769.04,0,0.9900000000000091
Sep 2036,225.38,0.66,0,0.57,0.7,0.32,1.2,0.43,0.7,0,-0.3,0,224.02,0.01,1.15,1.35,226.52,0,-768.9,0,0.139999999999986
Oct 2036,31.67,0.09,0,0.18,0.13,0.18,1.09,0.24,0.1,0,-0.04,0,31.48,0.0,0.81,0.91,33.2,0,-770.62,0,-1.7200000000000302
Nov 2036,57.46,0.17,0,0.25,0.24,0.25,0.51,0.02,0.18,0,-0.08,0,57.11,0.0,0.47,0.0,57.59,0,-772.33,0,-1.71000000000004
Dec 2036,116.26,0.34,0,0.43,0.39,0.32,0.51,0.02,0.36,0,-0.15,0,115.56,0.0,0.55,0.0,116.11,0,-772.71,0,-0.379999999999995
Jan 2037,99.91,0.29,0,0.36,0.39,0.32,0.51,0.02,0.31,0,-0.13,0,99.3,0.0,0.55,0.0,99.86,0,-772.99,0,-0.27999999999997305
Feb 2037,165.95,0.49,0,0.64,0.39,0.32,0.51,0.02,0.51,0,-0.22,0,164.95,0.01,0.55,0.0,165.51,0,-773.3,0,-0.30999999999994504
Mar 2037,46.98,0.14,0,0.23,0.2,0.23,0.52,0.03,0.15,0,-0.06,0,46.7,0.0,0.46,0.02,47.18,0,-773.5,0,-0.200000000000045
Apr 2037,42.19,0.12,0,0.19,0.18,0.19,1.14,0.26,0.13,0,-0.06,0,41.94,0.0,0.87,1.21,44.02,0,-773.92,0,-0.41999999999995896
May 2037,593.1,1.74,0,2.21,0.62,0.32,1.03,0.33,1.83,0,-0.78,0,589.52,0.02,1.0,1.47,592.02,0,-775.94,0,-2.0200000000001
Jun 2037,257.31,0.76,0,0.64,0.77,0.32,1.35,0.52,0.79,0,-0.34,0,255.76,0.01,1.28,1.88,258.93,0,-777.06,0,-1.11999999999989
Jul 2037,589.49,1.73,0,2.09,0.72,0.32,1.24,0.45,1.82,0,-0.78,0,585.93,0.02,1.18,1.82,588.95,0,-779.32,0,-2.2600000000001
Aug 2037,1159.99,3.41,0,4.65,0.57,0.32,0.92,0.26,3.58,0,-1.53,0,1153.0,0.04,0.9,1.53,1155.48,0,-780.89,0,-1.5699999999999399
Sep 2037,110.72,0.33,0,0.26,0.47,0.26,1.26,0.39,0.34,0,-0.15,0,110.05,0.0,1.08,1.35,112.49,0,-781.02,0,-0.12999999999999498
Oct 2037,251.74,0.74,0,0.78,0.6,0.32,0.98,0.3,0.78,0,-0.33,0,250.23,0.01,0.96,0.88,252.08,0,-783.05,0,-2.02999999999997
Nov 2037,75.36,0.22,0,0.29,0.32,0.29,0.51,0.02,0.23,0,-0.1,0,74.9,0.0,0.51,0.0,75.42,0,-784.17,0,-1.12
Dec 2037,727.19,2.14,0,3.01,0.39,0.32,0.51,0.02,2.25,0,-0.96,0,722.81,0.03,0.55,0.0,723.38,0,-784.52,0,-0.350000000000023
Jan 2038,428.9,1.26,0,1.75,0.39,0.32,0.51,0.02,1.32,0,-0.57,0,426.31,0.02,0.55,0.0,426.88,0,-783.72,0,0.799999999999955
Feb 2038,277.66,0.82,0,1.11,0.39,0.32,0.51,0.02,0.86,0,-0.37,0,275.98,0.01,0.55,0.0,276.55,0,-783.45,0,0.26999999999998203
Mar 2038,149.96,0.44,0,0.55,0.4,0.32,0.54,0.04,0.46,0,-0.2,0,149.05,0.01,0.58,0.07,149.71,0,-783.45,0,0.0
Apr 2038,30.34,0.09,0,0.17,0.13,0.17,1.17,0.26,0.09,0,-0.04,0,30.15,0.0,0.87,1.28,32.31,0,-783.76,0,-0.30999999999994504
May 2038,357.52,1.05,0,1.15,0.68,0.32,1.16,0.4,1.1,0,-0.47,0,355.36,0.01,1.11,1.56,358.05,0,-785.9,0,-2.13999999999999
Jun 2038,96.42,0.28,0,0.23,0.41,0.23,1.43,0.44,0.3,0,-0.13,0,95.84,0.0,1.17,1.9,98.91,0,-787.58,0,-1.6800000000000601
Jul 2038,1100.64,3.24,0,4.37,0.6,0.32,0.99,0.3,3.4,0,-1.45,0,1094.01,0.04,0.97,1.68,1096.7,0,-790.31,0,-2.7299999999999
Aug 2038,547.13,1.61,0,1.95,0.68,0.32,1.17,0.41,1.69,0,-0.72,0,543.84,0.02,1.12,1.57,546.55,0,-790.73,0,-0.42000000000007304
Sep 2038,420.69,1.24,0,1.45,0.65,0.32,1.1,0.37,1.3,0,-0.55,0,418.15,0.02,1.06,1.3,420.52,0,-792.09,0,-1.36000000000001
Oct 2038,64.69,0.19,0,0.22,0.27,0.22,1.06,0.26,0.2,0,-0.09,0,64.3,0.0,0.86,0.87,66.03,0,-793.37,0,-1.2799999999999698
Nov 2038,477.24,1.4,0,1.95,0.39,0.32,0.51,0.02,1.47,0,-0.63,0,474.37,0.02,0.55,0.0,474.93,0,-794.93,0,-1.5599999999999499
Dec 2038,271.49,0.8,0,1.08,0.39,0.32,0.51,0.02,0.84,0,-0.36,0,269.85,0.01,0.55,0.0,270.41,0,-794.57,0,0.3599999999999
Jan 2039,506.24,1.49,0,2.07,0.39,0.32,0.51,0.02,1.56,0,-0.67,0,503.19,0.02,0.55,0.0,503.76,0,-794.58,0,-0.009999999999990909
Feb 2039,698.47,2.05,0,2.89,0.39,0.32,0.51,0.02,2.16,0,-0.92,0,694.26,0.02,0.55,0.0,694.84,0,-794.17,0,0.410000000000082
Mar 2039,2.69,0.01,0,0.15,0.01,0.15,0.57,0.04,0.01,0,-0.0,0,2.68,0.0,0.39,0.1,3.17,0,-793.43,0,0.7400000000000091
Apr 2039,23.03,0.07,0,0.17,0.1,0.17,1.19,0.26,0.07,0,-0.03,0,22.89,0.0,0.86,1.31,25.07,0,-794.05,0,-0.620000000000005
May 2039,123.59,0.36,0,0.27,0.52,0.27,1.27,0.41,0.38,0,-0.16,0,122.84,0.0,1.11,1.57,125.52,0,-796.26,0,-2.21000000000004
Jun 2039,100.37,0.3,0,0.24,0.42,0.24,1.45,0.45,0.31,0,-0.13,0,99.76,0.0,1.19,1.96,102.92,0,-798.47,0,-2.21000000000004
Jul 2039,1256.84,3.7,0,5.04,0.59,0.32,0.95,0.28,3.88,0,-1.66,0,1249.26,0.04,0.93,1.71,1251.95,0,-801.26,0,-2.78999999999996
Aug 2039,1254.76,3.69,0,5.07,0.55,0.32,0.88,0.24,3.87,0,-1.65,0,1247.2,0.04,0.87,1.5,1249.62,0,-801.41,0,-0.14999999999997699
Sep 2039,86.67,0.25,0,0.23,0.37,0.23,1.26,0.36,0.27,0,-0.11,0,86.15,0.0,1.03,1.33,88.51,0,-801.33,0,0.0799999999999272
Oct 2039,303.4,0.89,0,1.02,0.59,0.32,0.95,0.28,0.94,0,-0.4,0,301.57,0.01,0.93,0.86,303.37,0,-803.4,0,-2.06999999999994
Nov 2039,535.28,1.57,0,2.2,0.39,0.32,0.51,0.02,1.65,0,-0.71,0,532.06,0.02,0.55,0.0,532.63,0,-804.39,0,-0.9900000000000091
Dec 2039,879.66,2.59,0,3.65,0.39,0.32,0.51,0.02,2.72,0,-1.16,0,874.35,0.03,0.55,0.0,874.94,0,-803.93,0,0.460000000000036
Jan 2040,14.91,0.04,0,0.17,0.06,0.17,0.51,0.02,0.05,0,-0.02,0,14.82,0.0,0.38,0.0,15.2,0,-802.87,0,1.0599999999999499
Feb 2040,141.07,0.41,0,0.53,0.39,0.32,0.51,0.02,0.44,0,-0.19,0,140.22,0.01,0.55,0.0,140.78,0,-803.33,0,-0.460000000000036
Mar 2040,77.62,0.23,0,0.24,0.33,0.24,1.04,0.26,0.24,0,-0.1,0,77.15,0.0,0.87,0.96,78.98,0,-803.57,0,-0.24000000000000898
Apr 2040,160.8,0.47,0,0.36,0.64,0.32,1.08,0.35,0.5,0,-0.21,0,159.83,0.01,1.04,1.18,162.06,0,-805.17,0,-1.59999999999991
May 2040,138.0,0.41,0,0.29,0.58,0.29,1.29,0.43,0.43,0,-0.18,0,137.17,0.0,1.16,1.66,139.98,0,-806.79,0,-1.62
Jun 2040,116.35,0.34,0,0.25,0.49,0.25,1.44,0.47,0.36,0,-0.15,0,115.64,0.0,1.22,1.95,118.82,0,-809.06,0,-2.26999999999998
Jul 2040,971.69,2.86,0,3.79,0.64,0.32,1.06,0.34,3.0,0,-1.28,0,965.83,0.03,1.03,1.73,968.62,0,-811.78,0,-2.72000000000003
Aug 2040,1060.78,3.12,0,4.21,0.59,0.32,0.96,0.28,3.28,0,-1.4,0,1054.38,0.04,0.94,1.56,1056.92,0,-812.51,0,-0.7300000000000179
Sep 2040,915.25,2.69,0,3.63,0.56,0.32,0.88,0.24,2.83,0,-1.21,0,909.73,0.03,0.87,1.27,911.91,0,-812.87,0,-0.36000000000001403
Oct 2040,406.29,1.19,0,1.46,0.58,0.32,0.93,0.27,1.25,0,-0.54,0,403.84,0.01,0.92,0.91,405.68,0,-813.15,0,-0.27999999999997305
Nov 2040,7.99,0.02,0,0.16,0.03,0.16,0.51,0.02,0.02,0,-0.01,0,7.94,0.0,0.37,0.0,8.3,0,-814.01,0,-0.860000000000014
Dec 2040,219.45,0.65,0,0.86,0.39,0.32,0.51,0.02,0.68,0,-0.29,0,218.13,0.01,0.55,0.0,218.69,0,-814.48,0,-0.47000000000002706
Jan 2041,65.17,0.19,0,0.27,0.28,0.27,0.51,0.02,0.2,0,-0.09,0,64.78,0.0,0.49,0.0,65.27,0,-814.58,0,-0.100000000000023
Feb 2041,21.59,0.06,0,0.18,0.09,0.18,0.52,0.02,0.07,0,-0.03,0,21.46,0.0,0.4,0.0,21.86,0,-814.96,0,-0.379999999999995
Mar 2041,56.37,0.17,0,0.21,0.24,0.21,1.05,0.24,0.17,0,-0.07,0,56.03,0.0,0.83,0.96,57.82,0,-815.42,0,-0.45999999999992297
Apr 2041,206.08,0.61,0,0.54,0.65,0.33,1.1,0.37,0.64,0,-0.27,0,204.84,0.01,1.06,1.29,207.2,0,-817.08,0,-1.66000000000008
May 2041,157.37,0.46,0,0.31,0.66,0.31,1.26,0.44,0.49,0,-0.21,0,156.42,0.01,1.17,1.58,159.18,0,-818.73,0,-1.64999999999998
Jun 2041,476.13,1.4,0,1.6,0.73,0.33,1.27,0.46,1.47,0,-0.63,0,473.26,0.02,1.21,1.9,476.38,0,-820.85,0,-2.12
Jul 2041,1565.62,4.6,0,6.39,0.55,0.33,0.86,0.23,4.83,0,-2.06,0,1556.19,0.06,0.85,1.67,1558.76,0,-822.7,0,-1.85000000000002
Aug 2041,1201.34,3.53,0,4.84,0.56,0.33,0.9,0.25,3.71,0,-1.58,0,1194.09,0.04,0.89,1.51,1196.53,0,-822.23,0,0.47000000000002706
Sep 2041,1299.04,3.82,0,5.32,0.49,0.33,0.75,0.16,4.01,0,-1.71,0,1291.2,0.05,0.76,1.25,1293.25,0,-822.26,0,-0.0299999999999727
Oct 2041,445.98,1.31,0,1.65,0.56,0.33,0.9,0.25,1.38,0,-0.59,0,443.29,0.02,0.89,0.87,445.06,0,-821.8,0,0.460000000000036
