date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.15,70.35,0.61,1.14,1.6,0.0,0.64,0,-1.02,0,55.83,0.26,1.47,0.0,57.55,4.79,-1056.02,-0.4,0.40000000000009095
Jan 2028,115.02,1.59,72.61,74.99,0.76,0.74,1.6,0.0,1.28,0,-1.08,0,112.16,0.28,1.47,0.0,113.9,4.38,-1057.99,-0.41,-1.9700000000000302
Feb 2028,94.54,1.5,74.29,76.43,0.93,0.74,1.6,0.0,1.05,0,-1.11,0,91.99,0.28,1.47,0.0,93.74,4.53,-1059.4,0.15,-1.41000000000008
Mar 2028,68.76,1.64,99.39,101.49,1.39,0.74,1.61,0.0,0.77,0,-1.49,0,66.35,0.38,1.48,0.0,68.21,4.85,-1061.05,0.31999999999999895,-1.6499999999998602
Apr 2028,119.77,2.67,221.82,226.72,0.99,0.74,1.61,0.0,1.33,0,-3.32,0,115.76,0.84,1.5,0.0,118.11,5.62,-1063.38,0.77,-2.3300000000001497
May 2028,302.04,5.42,344.81,353.74,1.24,0.91,2.29,0.39,3.36,0,-5.16,0,293.26,1.31,2.23,0.15,296.95,5.96,-1066.97,0.34,-3.58999999999992
Jun 2028,92.26,2.25,390.99,395.36,3.91,1.66,5.41,2.16,1.03,0,-5.84,0,88.98,1.49,5.5,0.28,96.24,5.96,-1070.81,0.0,-3.83999999999992
Jul 2028,194.86,3.17,254.62,258.74,3.56,1.68,5.05,1.95,2.17,0,-3.8,0,189.53,0.97,5.12,0.3,195.91,5.96,-1079.16,0.0,-8.35000000000014
Aug 2028,242.52,3.93,194.43,198.86,3.06,1.39,4.28,1.51,2.7,0,-2.91,0,235.89,0.74,4.3,0.26,241.19,5.83,-1084.19,-0.13,-5.029999999999969
Sep 2028,254.17,4.14,188.3,193.66,2.01,1.13,3.22,0.91,2.83,0,-2.82,0,247.2,0.72,3.19,0.19,251.3,5.96,-1087.43,0.13,-3.2400000000000095
Oct 2028,65.29,1.16,72.18,74.17,1.12,1.15,2.21,0.34,0.73,0,-1.08,0,63.41,0.27,2.12,0.04,65.84,5.96,-1089.92,0.0,-2.49000000000001
Nov 2028,129.14,1.72,86.84,90.15,0.61,1.23,1.62,0.0,1.44,0,-1.29,0,125.99,0.33,1.49,0.0,127.81,5.68,-1092.18,-0.28,-2.25999999999999
Dec 2028,56.19,0.8,66.45,68.62,0.61,1.25,1.62,0.0,0.63,0,-0.99,0,54.77,0.25,1.48,0.0,56.5,5.18,-1093.65,-0.5,-1.4700000000000302
Jan 2029,57.61,0.82,57.81,59.31,0.71,0.75,1.62,0.0,0.64,0,-0.86,0,56.15,0.22,1.48,0.0,57.85,4.67,-1095.63,-0.51,-1.98000000000002
Feb 2029,109.41,1.58,75.38,77.71,0.83,0.75,1.62,0.0,1.22,0,-1.13,0,106.62,0.29,1.49,0.0,108.4,4.77,-1097.47,0.0999999999999996,-1.83999999999992
Mar 2029,33.22,0.65,70.03,71.37,0.85,0.75,1.62,0.0,0.37,0,-1.05,0,32.2,0.27,1.51,0.0,33.97,4.97,-1098.99,0.2,-1.51999999999998
Apr 2029,67.39,1.75,132.45,135.01,1.43,0.75,1.62,0.0,0.75,0,-1.99,0,64.88,0.51,1.52,0.0,66.91,5.18,-1101.29,0.21,-2.29999999999995
May 2029,65.97,1.65,252.21,255.96,1.77,1.07,2.93,0.74,0.73,0,-3.77,0,63.59,0.96,2.89,0.1,67.54,5.96,-1104.15,0.78,-2.86000000000013
Jun 2029,100.82,2.3,98.01,99.0,4.14,1.74,5.69,2.3,1.12,0,-1.47,0,97.4,0.38,5.8,0.31,103.88,5.96,-1109.47,0.0,-5.319999999999941
Jul 2029,271.39,4.93,67.84,72.01,2.92,1.39,4.28,1.5,3.02,0,-1.03,0,263.43,0.26,4.31,0.28,268.28,5.96,-1113.52,0.0,-4.04999999999995
Aug 2029,250.45,3.68,95.0,98.38,2.79,1.42,4.15,1.43,2.79,0,-1.42,0,243.99,0.36,4.17,0.26,248.78,5.96,-1114.58,0.0,-1.0599999999999499
Sep 2029,113.94,1.96,64.2,65.41,3.15,1.69,4.59,1.68,1.27,0,-0.96,0,110.71,0.25,4.62,0.21,115.79,5.88,-1116.2,-0.0800000000000001,-1.62000000000012
Oct 2029,65.04,1.16,42.07,44.03,1.02,1.36,1.73,0.06,0.72,0,-0.63,0,63.15,0.16,1.61,0.01,64.93,5.64,-1119.02,-0.24,-2.81999999999994
Nov 2029,97.95,1.33,53.12,55.68,0.62,1.25,1.64,0.0,1.09,0,-0.79,0,95.53,0.2,1.5,0.0,97.24,5.37,-1120.6,-0.27,-1.57999999999993
Dec 2029,136.08,1.78,85.94,89.33,0.62,1.27,1.64,0.0,1.52,0,-1.28,0,132.78,0.33,1.5,0.0,134.6,4.86,-1121.94,-0.51,-1.34000000000015
Jan 2030,50.31,0.75,47.68,48.98,0.74,0.76,1.64,0.0,0.56,0,-0.71,0,49.0,0.18,1.5,0.0,50.68,4.34,-1123.34,-0.52,-1.3999999999998602
Feb 2030,63.08,0.93,49.26,50.74,0.76,0.76,1.64,0.0,0.7,0,-0.74,0,61.46,0.19,1.51,0.0,63.15,4.45,-1125.12,0.11,-1.7799999999999698
Mar 2030,70.9,1.02,49.8,51.38,0.76,0.76,1.64,0.0,0.79,0,-0.74,0,69.09,0.19,1.52,0.0,70.8,4.58,-1126.79,0.13,-1.67000000000007
Apr 2030,63.19,0.93,38.07,39.4,0.8,0.77,1.69,0.03,0.7,0,-0.57,0,61.55,0.14,1.59,0.0,63.29,4.7,-1128.38,0.12,-1.59000000000015
May 2030,158.9,2.42,78.12,79.58,3.4,1.57,4.15,1.42,1.77,0,-1.17,0,154.71,0.3,4.17,0.23,159.4,4.8,-1129.91,0.0999999999999996,-1.5299999999999698
Jun 2030,149.38,2.48,47.66,48.44,4.04,1.81,4.99,1.9,1.66,0,-0.72,0,145.24,0.18,5.06,0.28,150.76,5.19,-1132.27,0.39000000000000107,-2.3599999999999
Jul 2030,122.72,1.75,39.28,40.14,3.99,2.66,5.57,2.22,1.37,0,-0.59,0,119.61,0.15,5.65,0.29,125.7,5.46,-1134.7,0.27,-2.43000000000006
Aug 2030,246.73,4.04,51.7,54.36,3.38,1.42,4.36,1.54,2.75,0,-0.78,0,239.94,0.2,4.38,0.27,244.79,4.49,-1137.56,-0.97,-2.8599999999999
Sep 2030,205.24,3.41,34.35,36.63,2.71,1.19,3.41,1.0,2.29,0,-0.52,0,199.55,0.13,3.37,0.17,203.22,4.9,-1138.7,0.41,-1.1400000000001
Oct 2030,57.45,0.94,17.56,19.23,0.84,1.37,1.65,0.0,0.64,0,-0.26,0,55.87,0.07,1.53,0.0,57.47,5.46,-1139.52,0.56,-0.8199999999999359
Nov 2030,18.63,0.52,27.42,28.71,0.9,1.37,1.65,0.0,0.21,0,-0.41,0,17.9,0.1,1.52,0.0,19.53,5.05,-1140.79,-0.41,-1.26999999999998
Dec 2030,138.59,2.0,79.33,82.69,0.63,1.11,1.66,0.0,1.54,0,-1.19,0,135.05,0.3,1.52,0.0,136.87,4.71,-1142.65,-0.34,-1.86000000000013
Jan 2031,120.1,1.83,67.25,69.63,0.97,0.76,1.66,0.0,1.34,0,-1.01,0,116.93,0.26,1.52,0.0,118.7,4.36,-1143.94,-0.35,-1.2899999999999598
Feb 2031,160.61,2.69,92.61,95.78,1.32,0.77,1.66,0.0,1.79,0,-1.39,0,156.14,0.35,1.53,0.0,158.02,4.7,-1145.27,0.34,-1.32999999999993
Mar 2031,8.31,0.53,60.58,61.51,1.04,0.77,1.66,0.0,0.09,0,-0.91,0,7.69,0.23,1.54,0.0,9.47,5.37,-1146.52,0.67,-1.25
Apr 2031,31.64,1.13,113.86,116.16,0.88,0.77,1.67,0.01,0.35,0,-1.71,0,30.16,0.43,1.57,0.0,32.16,5.76,-1148.99,0.39,-2.47000000000003
May 2031,164.3,6.48,192.0,199.13,2.94,1.41,4.32,1.51,1.83,0,-2.92,0,155.99,0.74,4.35,0.24,161.32,5.96,-1152.01,0.2,-3.0199999999999796
Jun 2031,257.11,4.23,95.13,98.97,2.83,1.38,4.17,1.42,2.86,0,-1.43,0,250.02,0.36,4.2,0.28,254.87,5.96,-1156.16,0.0,-4.15000000000009
Jul 2031,228.32,3.75,86.87,89.84,3.25,1.5,4.68,1.71,2.54,0,-1.31,0,222.03,0.33,4.73,0.29,227.38,5.96,-1157.76,0.0,-1.59999999999991
Aug 2031,304.68,4.56,93.66,98.07,2.48,1.28,3.78,1.2,3.39,0,-1.41,0,296.73,0.36,3.78,0.26,301.13,5.96,-1159.78,0.0,-2.01999999999998
Sep 2031,4.37,0.76,27.63,26.8,3.82,1.92,5.4,2.11,0.05,0,-0.42,0,3.57,0.11,5.45,0.2,9.32,5.96,-1160.64,0.0,-0.8600000000001271
Oct 2031,218.54,3.08,76.41,80.73,0.9,1.29,1.67,0.0,2.43,0,-1.14,0,213.02,0.29,1.55,0.01,214.87,5.7,-1164.49,-0.26,-3.84999999999991
Nov 2031,200.3,2.83,99.12,103.47,0.63,1.05,1.67,0.0,2.23,0,-1.48,0,195.24,0.38,1.54,0.0,197.15,5.43,-1164.87,-0.27,-0.379999999999882
Dec 2031,38.58,0.71,54.36,56.21,0.63,1.16,1.67,0.0,0.43,0,-0.81,0,37.44,0.21,1.53,0.0,39.18,5.14,-1165.79,-0.29,-0.920000000000073
Jan 2032,90.6,1.33,55.5,57.39,0.84,0.77,1.68,0.0,1.01,0,-0.83,0,88.26,0.21,1.54,0.0,90.01,4.75,-1167.85,-0.39,-2.05999999999995
Feb 2032,135.42,1.94,85.08,87.85,0.89,0.77,1.68,0.0,1.51,0,-1.27,0,131.98,0.32,1.55,0.0,133.85,4.95,-1169.34,0.2,-1.4900000000000102
Mar 2032,42.19,0.99,63.36,64.74,1.09,0.78,1.68,0.0,0.47,0,-0.95,0,40.74,0.24,1.56,0.0,42.54,5.19,-1170.77,0.24,-1.4300000000000601
Apr 2032,124.78,1.93,92.11,94.83,1.02,0.78,1.68,0.0,1.39,0,-1.38,0,121.46,0.35,1.57,0.0,123.38,5.62,-1172.93,0.43,-2.16000000000008
May 2032,45.0,1.31,112.68,114.0,2.56,1.31,3.88,1.25,0.5,0,-1.69,0,43.19,0.43,3.89,0.15,47.65,5.96,-1174.59,0.34,-1.65999999999985
Jun 2032,191.53,3.07,83.52,85.81,3.35,1.63,4.83,1.78,2.13,0,-1.25,0,186.33,0.32,4.89,0.29,191.83,5.96,-1178.57,0.0,-3.9800000000000204
Jul 2032,411.36,5.97,98.38,104.36,2.29,1.2,3.41,0.98,4.58,0,-1.48,0,400.81,0.38,3.4,0.28,404.86,5.84,-1181.03,-0.12,-2.46000000000004
Aug 2032,262.14,5.27,115.13,120.29,2.78,1.38,4.15,1.4,2.92,0,-1.74,0,253.95,0.44,4.16,0.26,258.81,5.96,-1180.63,0.12,0.399999999999864
Sep 2032,204.33,3.07,73.53,76.32,2.51,1.41,3.89,1.25,2.28,0,-1.1,0,198.99,0.28,3.88,0.21,203.36,5.96,-1182.47,0.0,-1.83999999999992
Oct 2032,94.32,1.54,60.45,63.02,0.75,1.1,1.78,0.06,1.05,0,-0.91,0,91.73,0.23,1.66,0.01,93.63,5.82,-1184.15,-0.14,-1.6800000000000601
Nov 2032,146.06,1.96,98.46,102.14,0.64,1.27,1.69,0.0,1.63,0,-1.47,0,142.48,0.37,1.55,0.0,144.41,5.53,-1185.74,-0.29,-1.58999999999992
Dec 2032,79.29,1.06,87.92,90.66,0.64,1.33,1.69,0.0,0.88,0,-1.31,0,77.35,0.33,1.55,0.0,79.23,5.04,-1187.27,-0.49,-1.5299999999999698
Jan 2033,75.3,1.05,64.8,66.61,0.75,0.78,1.69,0.0,0.84,0,-0.97,0,73.41,0.25,1.55,0.0,75.21,4.48,-1189.38,-0.56,-2.11000000000013
Feb 2033,122.08,1.91,86.17,88.79,1.04,0.78,1.7,0.0,1.36,0,-1.29,0,118.81,0.33,1.56,0.0,120.7,4.59,-1191.2,0.10999999999999902,-1.8199999999999399
Mar 2033,126.83,2.29,137.61,140.86,1.36,0.78,1.7,0.0,1.41,0,-2.06,0,123.12,0.52,1.57,0.0,125.22,4.97,-1192.82,0.38,-1.61999999999989
Apr 2033,21.24,0.85,113.3,115.2,1.0,0.79,1.72,0.02,0.24,0,-1.7,0,20.15,0.43,1.62,0.0,22.2,5.66,-1195.16,0.69,-2.34000000000015
May 2033,17.83,0.84,289.44,291.71,3.82,2.03,5.41,2.1,0.2,0,-4.32,0,16.79,1.1,5.47,0.23,23.59,5.96,-1198.33,0.3,-3.1699999999998503
Jun 2033,78.65,1.52,222.08,224.32,4.02,2.27,5.63,2.23,0.88,0,-3.31,0,76.26,0.84,5.71,0.28,83.09,5.59,-1205.98,-0.37,-7.650000000000089
Jul 2033,366.77,4.79,184.01,190.04,2.52,1.71,3.87,1.23,4.08,0,-2.74,0,357.89,0.7,3.87,0.29,362.75,5.03,-1212.11,-0.56,-6.12999999999988
Aug 2033,350.48,4.72,137.35,142.74,2.18,1.32,3.48,1.01,3.9,0,-2.05,0,341.86,0.52,3.45,0.25,346.08,4.62,-1213.7,-0.41,-1.59000000000015
Sep 2033,288.32,4.03,97.15,101.73,1.98,1.44,3.13,0.81,3.21,0,-1.45,0,281.08,0.37,3.07,0.2,284.71,4.5,-1214.57,-0.12,-0.869999999999891
Oct 2033,31.99,0.97,39.94,41.22,1.7,1.56,2.29,0.33,0.36,0,-0.6,0,30.67,0.15,2.18,0.03,33.04,4.29,-1215.33,-0.21,-0.7599999999999909
Nov 2033,79.48,1.26,60.33,62.77,0.91,1.42,1.71,0.0,0.88,0,-0.9,0,77.34,0.23,1.57,0.0,79.14,4.2,-1217.57,-0.0899999999999999,-2.24000000000001
Dec 2033,106.37,1.47,75.78,78.73,0.78,1.42,1.71,0.0,1.18,0,-1.13,0,103.72,0.29,1.57,0.0,105.57,3.82,-1219.29,-0.38,-1.7200000000000302
Jan 2034,36.24,0.58,48.27,49.41,0.78,0.79,1.71,0.0,0.4,0,-0.72,0,35.26,0.18,1.57,0.0,37.01,3.33,-1220.95,-0.49,-1.66000000000008
Feb 2034,149.16,1.95,76.23,79.07,0.75,0.79,1.71,0.0,1.66,0,-1.14,0,145.55,0.29,1.58,0.0,147.41,3.45,-1222.97,0.12,-2.01999999999998
Mar 2034,10.73,0.27,54.27,55.16,0.78,0.79,1.72,0.0,0.12,0,-0.81,0,10.34,0.21,1.59,0.0,12.14,3.54,-1224.16,0.0899999999999999,-1.1900000000000501
Apr 2034,103.77,2.09,113.04,115.72,1.47,0.8,1.75,0.02,1.16,0,-1.69,0,100.52,0.43,1.64,0.0,102.6,3.65,-1226.56,0.11,-2.39999999999986
May 2034,70.46,2.17,154.09,154.74,4.87,1.63,5.17,1.95,0.78,0,-2.31,0,67.5,0.59,5.22,0.25,73.56,4.4,-1228.83,0.75,-2.26999999999998
Jun 2034,130.48,2.29,65.43,66.33,3.99,1.88,5.23,1.99,1.45,0,-0.98,0,126.74,0.25,5.29,0.28,132.56,5.64,-1233.82,1.24,-4.990000000000009
Jul 2034,230.8,3.32,61.71,64.3,3.42,2.01,4.94,1.82,2.57,0,-0.93,0,224.91,0.24,4.99,0.31,230.45,5.7,-1236.87,0.0600000000000005,-3.04999999999995
Aug 2034,312.9,4.48,101.94,106.27,2.6,1.32,3.89,1.23,3.48,0,-1.53,0,304.94,0.39,3.88,0.26,309.47,5.24,-1238.65,-0.46,-1.7800000000001999
Sep 2034,9.45,0.4,42.23,41.74,3.91,2.55,5.53,2.16,0.11,0,-0.63,0,8.94,0.16,5.58,0.21,14.89,5.3,-1239.62,0.0599999999999996,-0.9699999999998
Oct 2034,7.28,0.49,22.06,22.67,1.64,1.51,2.58,0.49,0.08,0,-0.33,0,6.71,0.09,2.49,0.04,9.32,4.45,-1243.73,-0.85,-4.11000000000013
Nov 2034,6.5,0.5,26.87,28.05,1.06,1.44,1.73,0.0,0.07,0,-0.41,0,5.93,0.1,1.59,0.0,7.63,4.19,-1246.12,-0.26,-2.38999999999987
Dec 2034,11.96,0.3,31.93,33.23,0.8,1.44,1.73,0.0,0.13,0,-0.48,0,11.52,0.12,1.59,0.0,13.23,3.94,-1248.18,-0.25,-2.0600000000001697
Jan 2035,60.36,0.96,38.75,40.08,0.86,0.8,1.73,0.0,0.67,0,-0.58,0,58.73,0.15,1.59,0.0,60.47,3.44,-1250.25,-0.5,-2.06999999999994
Feb 2035,92.84,1.37,52.39,54.28,0.87,0.8,1.73,0.0,1.03,0,-0.78,0,90.43,0.2,1.6,0.0,92.23,3.64,-1251.89,0.2,-1.6400000000001
Mar 2035,67.65,1.13,49.84,51.39,0.94,0.8,1.74,0.0,0.75,0,-0.75,0,65.76,0.19,1.61,0.0,67.57,3.85,-1253.37,0.21,-1.47999999999979
Apr 2035,11.99,0.76,89.29,90.52,1.37,0.83,1.86,0.07,0.13,0,-1.34,0,11.09,0.34,1.75,0.01,13.19,4.11,-1255.09,0.26,-1.7200000000000302
May 2035,97.31,2.24,138.98,140.01,4.32,1.56,4.84,1.76,1.08,0,-2.08,0,93.99,0.53,4.88,0.24,99.63,4.67,-1258.09,0.56,-3.0
Jun 2035,26.47,1.01,65.71,64.87,5.3,2.71,6.78,2.85,0.29,0,-0.99,0,25.16,0.25,6.92,0.34,32.67,5.65,-1262.41,0.98,-4.32000000000016
Jul 2035,421.69,5.46,94.92,100.75,2.26,1.57,3.59,1.05,4.7,0,-1.42,0,411.54,0.36,3.57,0.29,415.76,5.24,-1267.37,-0.41,-4.95999999999981
Aug 2035,364.63,4.56,82.54,87.6,2.21,1.8,3.54,1.02,4.06,0,-1.23,0,356.02,0.31,3.5,0.26,360.09,4.91,-1266.92,-0.33,0.449999999999818
Sep 2035,202.27,3.21,41.03,43.46,2.75,1.51,3.96,1.26,2.25,0,-0.62,0,196.81,0.16,3.93,0.21,201.11,4.33,-1266.87,-0.58,0.0500000000001819
Oct 2035,52.44,0.85,20.97,22.36,1.18,1.48,2.25,0.29,0.58,0,-0.32,0,51.01,0.08,2.14,0.03,53.27,4.35,-1268.15,0.0199999999999996,-1.2800000000001999
Nov 2035,169.05,2.27,71.37,75.07,0.82,1.45,1.75,0.0,1.88,0,-1.07,0,164.89,0.27,1.6,0.0,166.77,3.87,-1269.88,-0.48,-1.73000000000002
Dec 2035,14.3,0.42,30.88,32.21,0.9,1.46,1.75,0.0,0.16,0,-0.46,0,13.72,0.12,1.6,0.0,15.44,3.38,-1270.8,-0.49,-0.919999999999845
Jan 2036,62.76,0.94,36.87,38.21,0.82,0.81,1.75,0.0,0.7,0,-0.55,0,61.12,0.14,1.61,0.0,62.87,2.96,-1272.85,-0.42,-2.04999999999995
Feb 2036,87.41,1.29,42.84,44.55,0.86,0.81,1.75,0.0,0.97,0,-0.64,0,85.14,0.16,1.61,0.0,86.92,3.1,-1274.46,0.14,-1.61000000000013
Mar 2036,62.84,1.01,68.37,70.06,0.89,0.81,1.75,0.0,0.7,0,-1.02,0,61.13,0.26,1.62,0.0,63.01,3.29,-1275.87,0.19,-1.40999999999985
Apr 2036,95.0,1.66,142.06,144.98,1.14,0.81,1.76,0.0,1.06,0,-2.12,0,92.28,0.54,1.64,0.0,94.46,3.49,-1277.94,0.2,-2.07000000000016
May 2036,48.7,1.35,134.84,135.41,3.77,1.49,4.53,1.57,0.54,0,-2.02,0,46.81,0.51,4.56,0.19,52.07,3.93,-1280.76,0.44,-2.81999999999994
Jun 2036,150.46,2.84,148.85,150.38,4.66,1.68,5.31,2.01,1.68,0,-2.23,0,145.94,0.57,5.38,0.3,152.19,4.62,-1285.39,0.69,-4.63000000000011
Jul 2036,272.98,4.62,82.62,86.12,3.54,1.49,4.55,1.58,3.04,0,-1.25,0,265.32,0.32,4.58,0.3,270.51,5.52,-1289.54,0.8999999999999989,-4.14999999999986
Aug 2036,163.09,2.3,47.46,49.09,3.5,2.3,5.06,1.87,1.82,0,-0.71,0,158.97,0.18,5.1,0.26,164.51,5.96,-1291.02,0.44,-1.48000000000002
Sep 2036,225.18,3.14,62.64,65.77,2.31,1.59,3.7,1.1,2.51,0,-0.94,0,219.53,0.24,3.66,0.2,223.63,5.25,-1293.36,-0.71,-2.33999999999992
Oct 2036,370.23,4.84,114.62,121.3,0.88,1.45,1.77,0.0,4.12,0,-1.71,0,361.27,0.44,1.63,0.02,363.36,4.9,-1294.6,-0.35,-1.24000000000001
Nov 2036,159.93,2.15,86.24,89.99,0.82,1.47,1.77,0.0,1.78,0,-1.29,0,156.0,0.33,1.62,0.0,157.95,4.46,-1293.97,-0.44,0.6299999999998821
Dec 2036,80.18,1.11,58.09,60.54,0.78,1.47,1.77,0.0,0.89,0,-0.87,0,78.18,0.22,1.62,0.0,80.02,3.95,-1295.24,-0.51,-1.26999999999998
Jan 2037,62.55,0.97,44.81,46.24,0.86,0.82,1.77,0.0,0.7,0,-0.67,0,60.88,0.17,1.62,0.0,62.68,3.4,-1296.98,-0.55,-1.7400000000000102
Feb 2037,97.49,1.25,67.17,69.28,0.71,0.82,1.77,0.0,1.09,0,-1.0,0,95.15,0.25,1.63,0.0,97.04,3.59,-1298.72,0.19,-1.7400000000000102
Mar 2037,63.86,0.8,56.41,57.98,0.67,0.82,1.77,0.0,0.71,0,-0.84,0,62.35,0.21,1.65,0.0,64.21,3.61,-1300.4,0.02,-1.6800000000000601
Apr 2037,21.37,0.34,29.94,30.57,0.91,0.87,1.97,0.11,0.24,0,-0.45,0,20.79,0.11,1.87,0.01,22.78,3.58,-1302.3,-0.0299999999999998,-1.8999999999998602
May 2037,22.56,0.45,56.43,55.2,5.02,2.71,5.56,2.14,0.25,0,-0.84,0,21.85,0.21,5.62,0.24,27.93,3.61,-1304.38,0.0299999999999998,-2.0800000000001497
Jun 2037,33.42,0.95,47.21,45.65,5.83,2.79,6.57,2.71,0.37,0,-0.71,0,32.1,0.18,6.68,0.32,39.28,3.73,-1308.63,0.12,-4.25
Jul 2037,160.32,2.95,54.51,55.83,3.99,1.74,5.56,2.14,1.79,0,-0.83,0,155.59,0.21,5.6,0.31,161.71,3.94,-1313.15,0.21,-4.51999999999998
Aug 2037,259.4,4.07,42.5,45.32,3.18,1.45,4.34,1.45,2.89,0,-0.65,0,252.44,0.16,4.33,0.27,257.2,4.01,-1315.91,0.0699999999999998,-2.7599999999999905
Sep 2037,228.78,3.19,44.8,47.72,2.41,1.64,3.83,1.16,2.55,0,-0.67,0,223.04,0.17,3.79,0.21,227.22,4.3,-1316.82,0.29,-0.9099999999998539
Oct 2037,95.43,1.62,38.14,40.32,1.45,1.59,2.21,0.24,1.06,0,-0.57,0,92.75,0.15,2.09,0.03,95.02,3.96,-1317.83,-0.34,-1.00999999999999
Nov 2037,45.22,0.8,45.2,47.09,0.91,1.49,1.79,0.0,0.5,0,-0.68,0,43.91,0.17,1.64,0.0,45.72,3.7,-1319.34,-0.26,-1.5099999999999898
Dec 2037,200.31,2.6,86.9,91.18,0.77,1.48,1.79,0.0,2.23,0,-1.3,0,195.48,0.33,1.64,0.0,197.45,3.26,-1321.3,-0.44,-1.96000000000004
Jan 2038,74.37,1.03,65.05,66.85,0.78,0.83,1.79,0.0,0.83,0,-0.97,0,72.51,0.25,1.64,0.0,74.39,2.7,-1322.15,-0.56,-0.8500000000001361
Feb 2038,70.31,1.05,65.3,67.06,0.85,0.83,1.79,0.0,0.78,0,-0.97,0,68.47,0.25,1.65,0.0,70.37,2.79,-1324.08,0.0899999999999999,-1.92999999999984
Mar 2038,120.98,1.67,95.53,98.24,0.84,0.83,1.79,0.0,1.35,0,-1.42,0,117.97,0.36,1.66,0.0,119.98,2.96,-1326.06,0.17,-1.98000000000002
Apr 2038,108.41,1.69,76.51,78.85,1.04,0.84,1.82,0.02,1.21,0,-1.14,0,105.52,0.29,1.7,0.0,107.51,3.1,-1327.93,0.14,-1.87000000000012
May 2038,127.49,2.45,166.55,168.42,3.96,1.52,4.63,1.61,1.42,0,-2.49,0,123.62,0.63,4.65,0.23,129.14,3.4,-1329.67,0.3,-1.7400000000000102
Jun 2038,189.58,2.87,200.65,203.54,4.06,1.85,4.83,1.72,2.11,0,-2.99,0,184.6,0.76,4.87,0.28,190.52,4.22,-1334.0,0.82,-4.32999999999993
Jul 2038,244.22,4.38,119.72,122.49,4.49,1.54,4.69,1.64,2.72,0,-1.8,0,237.12,0.46,4.71,0.29,242.58,4.67,-1338.28,0.45,-4.27999999999997
Aug 2038,318.22,5.59,114.32,120.04,2.5,1.34,3.87,1.17,3.54,0,-1.73,0,309.08,0.44,3.86,0.26,313.64,5.96,-1340.7,1.29,-2.4200000000000697
Sep 2038,202.93,2.95,85.2,88.29,2.36,1.56,3.78,1.12,2.26,0,-1.27,0,197.72,0.32,3.75,0.19,201.99,5.96,-1341.84,0.0,-1.13999999999987
Oct 2038,129.53,2.07,71.38,74.25,1.3,1.3,2.42,0.35,1.44,0,-1.07,0,126.02,0.27,2.31,0.06,128.66,5.68,-1343.7,-0.28,-1.86000000000013
Nov 2038,21.14,0.74,62.28,64.07,0.69,1.04,1.81,0.0,0.24,0,-0.93,0,20.17,0.24,1.66,0.0,22.07,5.44,-1345.45,-0.239999999999999,-1.75
Dec 2038,164.37,2.33,110.27,114.36,0.69,1.22,1.81,0.0,1.83,0,-1.65,0,160.21,0.42,1.66,0.0,162.28,5.22,-1347.96,-0.220000000000001,-2.50999999999999
Jan 2039,128.54,1.87,85.42,88.12,0.96,0.84,1.81,0.0,1.43,0,-1.28,0,125.23,0.32,1.66,0.0,127.22,4.83,-1349.58,-0.39,-1.61999999999989
Feb 2039,96.35,1.62,76.72,78.93,1.11,0.84,1.81,0.0,1.07,0,-1.15,0,93.65,0.29,1.67,0.0,95.61,5.1,-1351.23,0.27,-1.65000000000009
Mar 2039,138.98,2.63,125.86,129.58,1.17,0.84,1.81,0.0,1.55,0,-1.89,0,134.81,0.48,1.68,0.0,136.97,5.51,-1353.11,0.41,-1.87999999999988
Apr 2039,86.69,2.42,175.87,180.35,0.75,0.85,1.84,0.02,0.97,0,-2.64,0,83.3,0.67,1.73,0.0,85.7,5.96,-1355.26,0.45,-2.15000000000009
May 2039,148.65,3.45,492.41,499.81,3.03,1.49,4.5,1.52,1.66,0,-7.36,0,143.54,1.87,4.52,0.24,150.17,5.96,-1358.76,0.0,-3.5
Jun 2039,135.08,2.56,312.07,316.0,3.82,1.72,5.41,2.04,1.5,0,-4.66,0,131.01,1.19,5.48,0.29,137.96,5.96,-1367.68,0.0,-8.920000000000071
Jul 2039,256.51,3.84,162.35,166.45,3.11,1.56,4.63,1.59,2.86,0,-2.43,0,249.82,0.62,4.65,0.29,255.37,5.96,-1374.5,0.0,-6.819999999999941
Aug 2039,105.95,2.86,97.87,99.55,4.06,1.77,5.64,2.16,1.18,0,-1.48,0,101.91,0.38,5.7,0.27,108.26,5.9,-1377.4,-0.0599999999999996,-2.90000000000009
Sep 2039,202.54,2.95,102.05,105.18,2.59,1.63,4.06,1.27,2.26,0,-1.53,0,197.34,0.39,4.04,0.21,201.98,5.96,-1381.45,0.0599999999999996,-4.04999999999995
Oct 2039,88.21,1.19,57.98,60.42,0.92,1.54,2.04,0.12,0.98,0,-0.86,0,86.04,0.22,1.92,0.02,88.2,5.67,-1383.72,-0.29,-2.26999999999998
