date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,62.67,1.3,48.72,58.81,8.65,18.24,1.85,-0.98,1.93,0,-1.11,0,59.44,1.91,21.83,6.13,89.32,1571.01,-660.28,9.740000000000009,6.25
Oct 2039,242.33,5.04,51.19,16.16,39.88,0.66,1.15,-1.11,7.47,0,-1.17,0,229.81,2.01,14.5,3.81,250.13,1542.41,-668.42,-28.5999999999999,-8.13999999999999
Nov 2039,472.28,9.83,106.09,2.74,111.55,0.11,0.4,-1.24,14.57,0,-2.42,0,447.89,4.17,9.21,0.0,461.26,1569.39,-668.18,26.98,0.24000000000000898
Dec 2039,287.51,5.98,79.34,1.21,82.92,0.11,0.4,-1.24,8.87,0,-1.81,0,272.66,3.12,6.15,0.0,281.93,1673.27,-657.67,103.88,10.51
Jan 2040,12.98,0.27,25.68,7.29,18.35,0.11,0.4,-1.23,0.4,0,-0.59,0,12.31,1.01,7.95,0.0,21.27,1751.57,-652.25,78.3,5.419999999999959
Feb 2040,48.88,1.02,34.37,28.0,24.1,17.28,0.4,-1.23,1.51,0,-0.78,0,46.36,1.35,11.5,0.0,59.2,1763.49,-654.08,11.9200000000001,-1.83000000000004
Mar 2040,48.49,1.01,51.63,108.67,0.13,57.01,0.54,-1.21,1.5,0,-1.18,0,45.99,2.03,20.49,0.69,69.19,1760.45,-654.99,-3.03999999999996,-0.909999999999968
Apr 2040,98.6,2.05,159.01,87.52,71.83,0.91,1.51,-1.04,3.04,0,-3.62,0,93.51,6.25,24.97,5.47,130.2,1684.84,-657.12,-75.6100000000001,-2.13
May 2040,3.94,0.08,163.19,98.91,62.97,1.3,2.03,-0.94,0.12,0,-3.72,0,3.73,6.41,36.29,7.73,54.17,1733.33,-665.72,48.49,-8.60000000000002
Jun 2040,3.34,0.07,100.15,126.98,5.92,34.32,2.33,-0.89,0.1,0,-2.28,0,3.17,3.93,39.34,9.25,55.69,1761.68,-680.02,28.3500000000001,-14.3
Jul 2040,396.58,8.25,158.17,135.17,46.37,17.73,1.78,-0.99,12.23,0,-3.6,0,376.09,6.21,32.2,8.33,422.83,1697.15,-694.67,-64.53,-14.65
Aug 2040,422.42,8.79,154.1,107.88,78.98,26.5,1.6,-1.02,13.03,0,-3.51,0,400.6,6.05,26.0,7.39,440.05,1696.37,-697.14,-0.7800000000002,-2.47000000000003
Sep 2040,477.66,9.94,119.65,59.6,83.85,15.83,1.25,-1.08,14.73,0,-2.73,0,452.99,4.7,21.57,5.85,485.12,1725.47,-697.65,29.1000000000001,-0.509999999999991
Oct 2040,106.39,2.21,53.44,14.58,41.03,0.83,1.39,-1.05,3.28,0,-1.22,0,100.89,2.1,16.6,4.07,123.67,1774.25,-693.83,48.78,3.81999999999994
Nov 2040,2.04,0.04,33.82,0.11,33.84,0.11,0.41,-1.23,0.06,0,-0.02,0,1.94,0.04,10.47,0.0,12.45,1800.28,-698.28,26.03,-4.44999999999993
Dec 2040,39.12,0.81,32.76,0.11,33.28,0.11,0.41,-1.23,1.21,0,-0.41,0,37.1,0.71,7.29,0.0,45.1,1825.18,-699.87,24.9000000000001,-1.59000000000003
Jan 2041,21.65,0.45,29.18,7.28,21.98,0.11,0.41,-1.23,0.67,0,-0.67,0,20.53,1.15,8.62,0.0,30.29,1852.69,-700.71,27.51,-0.840000000000032
Feb 2041,9.14,0.19,28.34,27.81,24.02,23.76,0.41,-1.23,0.28,0,-0.65,0,8.67,1.11,11.97,0.0,21.75,1867.56,-702.34,14.8699999999999,-1.63
Mar 2041,18.81,0.39,62.59,108.27,0.16,46.48,0.58,-1.2,0.58,0,-1.43,0,17.84,2.46,21.51,0.79,42.59,1857.49,-704.34,-10.069999999999899,-2.0
Apr 2041,23.06,0.48,98.44,87.88,14.47,5.05,1.72,-0.99,0.71,0,-2.24,0,21.87,3.87,29.37,6.18,61.29,1791.45,-707.75,-66.04,-3.4099999999999704
May 2041,12.83,0.27,109.46,99.87,22.49,14.44,1.97,-0.95,0.4,0,-2.49,0,12.17,4.3,35.05,7.35,58.88,1774.2,-718.18,-17.25,-10.4299999999999
Jun 2041,130.99,2.73,57.66,128.61,6.03,75.21,2.12,-0.93,4.04,0,-1.31,0,124.22,2.26,37.99,9.01,173.48,1750.13,-730.55,-24.0699999999999,-12.37
Jul 2041,763.82,15.9,122.67,138.7,14.32,16.48,1.3,-1.08,23.56,0,-2.8,0,724.37,4.82,29.67,7.94,766.79,1646.01,-739.88,-104.12,-9.33000000000004
Aug 2041,608.49,12.66,139.62,109.8,66.09,25.92,1.35,-1.07,18.77,0,-3.18,0,577.06,5.48,24.24,7.17,613.96,1616.57,-729.44,-29.4400000000001,10.4399999999999
Sep 2041,1035.14,21.54,150.4,65.93,120.02,16.49,0.69,-1.19,31.93,0,-3.43,0,981.67,5.91,19.82,5.73,1013.13,1634.92,-723.44,18.3500000000001,6.0
Oct 2041,448.39,9.33,71.14,17.58,62.18,0.47,0.89,-1.15,13.83,0,-1.62,0,425.23,2.79,15.31,3.77,447.1,1720.52,-702.55,85.59999999999991,20.890000000000104
Nov 2041,185.98,3.87,66.25,0.56,68.58,0.12,0.41,-1.23,5.74,0,-1.51,0,176.37,2.6,8.93,0.0,187.9,1768.97,-696.15,48.45,6.399999999999981
Dec 2041,190.11,3.96,68.64,0.42,71.16,0.12,0.41,-1.23,5.86,0,-1.56,0,180.29,2.7,6.46,0.0,189.44,1830.15,-693.56,61.180000000000106,2.5900000000000296
Jan 2042,219.0,4.56,74.16,7.88,69.73,0.12,0.41,-1.23,6.75,0,-1.69,0,207.69,2.91,6.16,0.0,216.76,1896.37,-690.9,66.2199999999998,2.6599999999999704
Feb 2042,50.85,1.06,43.86,27.8,24.1,7.72,0.41,-1.23,1.57,0,-1.0,0,48.22,1.72,10.41,0.0,60.35,1961.46,-687.47,65.0900000000001,3.42999999999995
Mar 2042,5.47,0.11,42.91,108.43,0.49,66.6,0.93,-1.13,0.17,0,-0.98,0,5.18,1.69,25.48,2.32,34.67,1969.07,-688.53,7.6099999999999,-1.0599999999999499
Apr 2042,17.25,0.36,54.59,88.56,14.43,48.94,1.68,-1.0,0.53,0,-1.24,0,16.36,2.14,29.03,5.89,53.42,1879.54,-693.72,-89.53,-5.19000000000005
May 2042,60.89,1.27,72.2,100.84,22.48,51.03,1.84,-0.97,1.88,0,-1.65,0,57.75,2.84,33.51,6.91,101.01,1818.68,-703.0,-60.85999999999989,-9.279999999999971
Jun 2042,75.14,1.56,56.1,128.24,5.93,77.43,2.16,-0.92,2.32,0,-1.28,0,71.26,2.2,37.03,8.72,119.22,1759.43,-712.5,-59.25,-9.5
Jul 2042,582.55,12.12,76.66,138.03,1.05,51.57,1.53,-1.04,17.97,0,-1.75,0,552.46,3.01,30.81,8.16,594.44,1653.98,-723.27,-105.45,-10.77
Aug 2042,450.38,9.37,73.13,109.71,1.07,29.48,1.55,-1.04,13.89,0,-1.67,0,427.12,2.87,24.31,7.25,461.56,1575.23,-717.78,-78.75,5.490000000000009
Sep 2042,549.72,11.44,94.1,62.37,58.5,16.88,1.18,-1.11,16.96,0,-2.14,0,521.33,3.7,19.94,5.89,550.86,1525.09,-715.39,-50.14000000000011,2.3899999999999904
Oct 2042,282.2,5.87,107.48,15.67,96.47,0.55,1.01,-1.13,8.7,0,-2.45,0,267.63,4.22,13.91,3.35,289.11,1549.05,-708.76,23.96,6.63
Nov 2042,156.06,3.25,86.24,0.12,88.09,0.12,0.41,-1.24,4.81,0,-1.93,0,147.99,3.32,9.84,0.0,161.16,1633.21,-708.0,84.1600000000001,0.7599999999999909
Dec 2042,37.93,0.79,50.57,0.12,51.05,0.12,0.41,-1.24,1.17,0,-0.43,0,35.97,0.74,6.35,0.0,43.05,1712.99,-706.77,79.78,1.23000000000002
Jan 2043,2.71,0.06,34.41,7.07,26.95,0.12,0.41,-1.23,0.08,0,-0.78,0,2.57,1.35,7.38,0.0,11.3,1759.22,-707.67,46.23,-0.899999999999977
Feb 2043,2.33,0.05,38.07,27.6,24.01,14.12,0.42,-1.23,0.07,0,-0.87,0,2.21,1.5,12.11,0.02,15.83,1780.31,-710.02,21.089999999999897,-2.35000000000002
Mar 2043,18.59,0.39,72.76,107.91,1.02,36.99,1.5,-1.04,0.57,0,-1.66,0,17.63,2.86,22.81,4.63,47.93,1779.74,-712.48,-0.569999999999936,-2.46000000000004
Apr 2043,60.34,1.26,168.75,87.02,81.25,1.04,1.68,-1.01,1.86,0,-3.85,0,57.23,6.63,28.97,6.27,99.09,1723.5,-720.74,-56.24,-8.259999999999991
May 2043,121.07,2.52,178.8,99.52,80.02,1.16,1.85,-0.97,3.73,0,-4.08,0,114.82,7.02,35.75,7.53,165.12,1777.43,-731.68,53.930000000000106,-10.9399999999999
Jun 2043,216.92,4.51,118.31,128.15,6.15,13.42,2.03,-0.94,6.69,0,-2.7,0,205.71,4.65,39.49,9.15,259.0,1823.36,-742.37,45.9299999999998,-10.6900000000001
Jul 2043,673.54,14.02,120.0,137.59,11.24,16.8,1.44,-1.05,20.78,0,-2.73,0,638.74,4.71,32.44,8.22,684.12,1779.56,-750.49,-43.8,-8.12
Aug 2043,400.98,8.34,107.33,108.39,32.08,26.56,1.64,-1.01,12.37,0,-2.45,0,380.27,4.22,26.44,7.37,418.29,1744.06,-743.16,-35.5,7.330000000000041
Sep 2043,91.3,1.9,53.37,57.41,13.67,16.7,1.86,-0.97,2.82,0,-1.22,0,86.59,2.1,24.0,6.37,119.05,1725.8,-743.26,-18.26,-0.100000000000023
Oct 2043,259.42,5.4,59.24,15.98,48.43,0.74,1.27,-1.08,8.0,0,-1.35,0,246.02,2.33,17.04,4.46,269.85,1701.6,-750.86,-24.2,-7.600000000000019
Nov 2043,2.16,0.04,33.97,0.16,34.0,0.16,0.56,-1.22,0.07,0,-0.03,0,2.04,0.04,11.64,0.5,14.23,1734.61,-751.02,33.01,-0.15999999999996803
Dec 2043,13.91,0.29,36.52,0.12,36.7,0.12,0.41,-1.23,0.43,0,-0.15,0,13.19,0.26,6.73,0.0,20.19,1758.59,-753.26,23.98,-2.24000000000001
Jan 2044,43.23,0.9,23.66,7.55,16.74,0.12,0.41,-1.23,1.33,0,-0.54,0,41.0,0.93,6.97,0.0,48.9,1790.08,-754.63,31.49,-1.37
Feb 2044,171.67,3.57,53.44,28.54,27.71,0.12,0.41,-1.23,5.29,0,-1.22,0,162.8,2.1,9.11,0.0,174.01,1801.38,-755.49,11.3000000000002,-0.860000000000014
Mar 2044,65.28,1.36,65.61,108.56,0.01,42.69,0.43,-1.23,2.01,0,-1.5,0,61.9,2.58,18.51,0.07,83.06,1821.52,-753.06,20.139999999999898,2.43000000000006
Apr 2044,15.64,0.33,67.08,88.34,14.47,36.52,1.74,-0.99,0.48,0,-1.53,0,14.83,2.63,29.32,6.23,53.01,1761.99,-754.27,-59.53,-1.2100000000000402
May 2044,215.94,4.49,124.36,101.18,26.67,1.05,1.7,-1.0,6.66,0,-2.83,0,204.79,4.88,34.16,7.39,251.22,1713.36,-764.28,-48.6300000000001,-10.01
Jun 2044,163.76,3.41,33.67,129.28,6.07,98.83,2.09,-0.94,5.05,0,-0.77,0,155.3,1.32,37.32,9.0,202.94,1707.53,-770.55,-5.82999999999993,-6.269999999999981
Jul 2044,742.38,15.45,111.02,138.97,2.2,16.53,1.32,-1.08,22.9,0,-2.53,0,704.03,4.36,28.84,7.91,745.13,1580.48,-778.28,-127.05,-7.730000000000019
Aug 2044,899.03,18.71,129.17,112.67,58.11,25.04,1.01,-1.14,27.73,0,-2.94,0,852.59,5.07,22.24,6.87,886.76,1539.71,-768.23,-40.77,10.05
Sep 2044,294.17,6.12,47.7,62.3,9.77,19.04,1.53,-1.04,9.07,0,-1.09,0,278.97,1.87,21.01,6.03,307.88,1552.7,-752.46,12.99,15.77
Oct 2044,407.17,8.47,75.77,17.51,65.99,0.51,0.96,-1.15,12.56,0,-1.73,0,386.13,2.98,14.16,3.79,407.06,1524.99,-753.07,-27.71,-0.610000000000014
Nov 2044,0.22,0.0,24.74,0.12,24.74,0.12,0.42,-1.24,0.01,0,-0.0,0,0.21,0.0,10.8,0.0,11.01,1578.42,-748.13,53.430000000000106,4.94000000000005
Dec 2044,189.28,3.94,62.41,0.75,64.68,0.12,0.42,-1.24,5.84,0,-1.42,0,179.5,2.45,6.25,0.0,188.2,1593.9,-749.79,15.48,-1.65999999999997
Jan 2045,240.33,5.0,80.59,8.22,76.16,0.12,0.42,-1.24,7.41,0,-1.84,0,227.92,3.17,5.59,0.0,236.67,1653.87,-747.03,59.9699999999998,2.7599999999999905
Feb 2045,137.15,2.85,76.55,27.97,50.29,0.12,0.42,-1.24,4.23,0,-1.74,0,130.06,3.01,8.2,0.0,141.27,1725.99,-743.11,72.12000000000009,3.91999999999996
Mar 2045,126.16,2.63,109.53,108.28,28.28,26.21,0.42,-1.24,3.89,0,-2.5,0,119.64,4.3,17.04,0.0,140.98,1769.62,-742.28,43.629999999999896,0.8300000000000408
Apr 2045,56.9,1.18,96.55,88.16,14.54,6.57,1.73,-1.0,1.75,0,-2.2,0,53.96,3.79,30.54,6.51,94.81,1756.3,-742.54,-13.319999999999899,-0.259999999999991
May 2045,128.41,2.67,143.79,100.15,45.17,1.23,1.94,-0.96,3.96,0,-3.28,0,121.78,5.65,38.41,8.21,174.05,1736.46,-752.22,-19.839999999999897,-9.68000000000006
Jun 2045,8.91,0.19,23.68,128.27,6.0,110.79,2.42,-0.87,0.27,0,-0.54,0,8.45,0.93,41.57,9.85,60.8,1744.9,-762.66,8.44000000000005,-10.4399999999999
Jul 2045,717.01,14.92,73.25,139.32,0.89,53.24,1.36,-1.07,22.12,0,-1.67,0,679.98,2.88,29.43,7.99,720.27,1601.84,-776.07,-143.06,-13.4100000000001
Aug 2045,906.57,18.87,99.37,113.31,28.31,25.03,1.02,-1.14,27.96,0,-2.26,0,859.74,3.9,22.22,6.91,892.77,1522.5,-766.05,-79.3399999999999,10.0200000000001
Sep 2045,461.71,9.61,44.32,63.68,7.81,18.29,1.26,-1.09,14.24,0,-1.01,0,437.86,1.74,19.29,5.7,464.59,1505.71,-749.42,-16.79,16.63
Oct 2045,73.79,1.54,34.2,14.69,21.41,0.93,1.53,-1.05,2.28,0,-0.78,0,69.98,1.34,15.74,4.46,91.53,1478.29,-744.25,-27.4200000000001,5.16999999999996
Nov 2045,176.68,3.68,64.68,0.75,66.73,0.18,0.51,-1.23,5.45,0,-1.47,0,167.55,2.54,10.38,0.47,180.94,1485.61,-749.79,7.319999999999941,-5.539999999999959
Dec 2045,85.69,1.78,40.32,0.23,41.33,0.12,0.42,-1.24,2.64,0,-0.92,0,81.27,1.58,6.72,0.0,89.57,1543.52,-748.02,57.9100000000001,1.76999999999998
Jan 2046,252.06,5.25,65.2,8.67,60.82,0.12,0.42,-1.24,7.77,0,-1.49,0,239.04,2.56,6.35,0.0,247.95,1579.67,-747.96,36.1500000000001,0.0599999999999454
Feb 2046,139.33,2.9,75.36,28.07,49.07,0.12,0.42,-1.24,4.3,0,-1.72,0,132.13,2.96,9.76,0.0,144.86,1635.69,-743.34,56.02,4.62
Mar 2046,47.02,0.98,69.54,108.4,0.08,39.11,0.5,-1.23,1.45,0,-1.58,0,44.59,2.73,19.01,0.39,66.73,1676.54,-742.42,40.8499999999999,0.920000000000073
Apr 2046,144.27,3.0,105.32,88.8,18.71,0.93,1.53,-1.04,4.45,0,-2.4,0,136.81,4.14,26.45,5.97,173.37,1620.22,-744.68,-56.319999999999894,-2.25999999999999
May 2046,192.67,4.01,135.79,100.94,37.6,0.99,1.62,-1.03,5.94,0,-3.09,0,182.72,5.33,29.12,6.53,223.7,1614.13,-751.17,-6.08999999999992,-6.490000000000009
Jun 2046,98.42,2.05,135.55,127.16,9.59,1.39,2.16,-0.93,3.04,0,-3.09,0,93.33,5.32,35.76,8.87,143.29,1624.27,-757.49,10.1399999999999,-6.32000000000005
Jul 2046,445.23,9.27,79.96,137.05,1.21,50.35,1.71,-1.01,13.73,0,-1.82,0,422.23,3.14,30.43,8.18,463.98,1599.8,-769.51,-24.47,-12.02
Aug 2046,264.31,5.5,114.58,107.53,37.67,27.01,1.87,-0.98,8.15,0,-2.61,0,250.66,4.5,25.37,7.65,288.18,1522.95,-768.5,-76.84999999999991,1.00999999999999
Sep 2046,852.77,17.75,117.05,65.31,84.3,16.75,0.9,-1.16,26.3,0,-2.67,0,808.72,4.6,20.17,6.09,839.59,1511.09,-773.46,-11.8600000000001,-4.96000000000004
Oct 2046,475.25,9.89,99.02,17.75,90.01,0.48,0.92,-1.15,14.66,0,-2.26,0,450.7,3.89,14.67,4.04,473.3,1560.53,-757.99,49.440000000000104,15.47
Nov 2046,12.57,0.26,45.47,0.12,45.62,0.12,0.42,-1.24,0.39,0,-0.15,0,11.92,0.27,10.86,0.0,23.05,1637.46,-751.7,76.93000000000009,6.289999999999959
Dec 2046,15.9,0.33,41.41,0.12,41.61,0.12,0.42,-1.24,0.49,0,-0.18,0,15.07,0.32,6.05,0.0,21.44,1673.76,-753.13,36.3,-1.42999999999995
Jan 2047,154.35,3.21,63.07,7.78,57.59,0.12,0.42,-1.24,4.76,0,-1.44,0,146.37,2.48,7.04,0.0,155.89,1710.86,-754.48,37.0999999999999,-1.35000000000002
Feb 2047,180.18,3.75,69.92,28.36,44.28,0.12,0.42,-1.23,5.56,0,-1.59,0,170.87,2.75,9.84,0.0,183.46,1762.95,-752.82,52.0900000000001,1.65999999999997
Mar 2047,88.69,1.85,81.92,108.44,0.35,26.37,0.52,-1.22,2.74,0,-1.87,0,84.1,3.22,20.34,0.53,108.19,1798.92,-750.51,35.97,2.31000000000006
Apr 2047,20.4,0.42,155.5,86.94,67.44,1.02,1.67,-1.01,0.63,0,-3.54,0,19.35,6.11,26.84,5.7,58.0,1754.29,-751.91,-44.6300000000001,-1.39999999999998
May 2047,116.88,2.43,145.69,100.02,46.88,1.18,1.88,-0.97,3.61,0,-3.32,0,110.84,5.72,36.44,7.61,160.62,1796.55,-763.21,42.26,-11.3000000000001
Jun 2047,34.9,0.73,80.26,127.53,5.94,53.82,2.3,-0.89,1.08,0,-1.83,0,33.1,3.15,39.69,9.18,85.12,1808.65,-773.38,12.100000000000101,-10.17
Jul 2047,573.74,11.94,105.86,137.29,1.07,22.29,1.56,-1.03,17.7,0,-2.41,0,544.1,4.16,31.74,8.18,588.18,1724.28,-786.5,-84.37000000000009,-13.12
Aug 2047,602.7,12.54,132.05,109.72,58.62,25.92,1.35,-1.07,18.59,0,-3.01,0,571.57,5.19,24.4,7.05,608.2,1673.9,-781.99,-50.379999999999896,4.509999999999991
Sep 2047,188.04,3.91,39.74,59.53,1.14,17.68,1.64,-1.02,5.8,0,-0.91,0,178.32,1.56,21.53,5.82,207.23,1684.63,-775.88,10.73,6.110000000000009
Oct 2047,79.49,1.65,39.16,14.61,26.44,0.89,1.48,-1.05,2.45,0,-0.89,0,75.38,1.54,16.17,4.23,97.32,1649.22,-779.47,-35.4100000000001,-3.5900000000000296
Nov 2047,116.01,2.41,66.67,0.12,68.06,0.12,0.43,-1.24,3.58,0,-1.41,0,110.01,2.43,9.84,0.0,122.29,1661.13,-784.67,11.9100000000001,-5.19999999999993
Dec 2047,19.41,0.4,33.75,0.12,33.99,0.12,0.43,-1.24,0.6,0,-0.22,0,18.4,0.38,6.78,0.0,25.56,1720.89,-784.17,59.76,0.5
Jan 2048,89.77,1.87,40.83,7.63,34.52,0.12,0.43,-1.23,2.77,0,-0.93,0,85.14,1.6,7.03,0.0,93.77,1749.64,-785.45,28.75,-1.2800000000000902
Feb 2048,84.46,1.76,65.23,27.75,38.29,0.12,0.43,-1.23,2.61,0,-1.49,0,80.09,2.56,11.28,0.0,93.93,1778.67,-785.27,29.03,0.180000000000064
Mar 2048,51.85,1.08,58.5,108.53,0.32,50.24,0.77,-1.17,1.6,0,-1.33,0,49.17,2.3,22.87,1.66,76.0,1807.22,-785.81,28.55,-0.5399999999999641
Apr 2048,147.25,3.06,154.04,87.96,67.49,0.88,1.47,-1.05,4.54,0,-3.51,0,139.64,6.05,25.74,5.55,176.98,1736.38,-789.14,-70.8399999999999,-3.33000000000004
May 2048,61.87,1.29,108.3,100.26,22.49,14.95,1.87,-0.97,1.91,0,-2.47,0,58.68,4.25,33.41,6.99,103.33,1779.76,-796.18,43.379999999999896,-7.039999999999959
Jun 2048,53.16,1.11,38.06,128.37,5.95,95.78,2.26,-0.9,1.64,0,-0.87,0,50.41,1.5,38.43,9.06,99.39,1756.73,-806.57,-23.03,-10.3900000000001
Jul 2048,432.49,9.0,81.17,136.87,1.22,49.25,1.72,-1.01,13.34,0,-1.85,0,410.15,3.19,30.61,8.13,452.07,1631.64,-818.02,-125.09,-11.4499999999999
Aug 2048,417.08,8.68,110.45,108.86,34.95,26.51,1.61,-1.03,12.86,0,-2.52,0,395.54,4.34,24.23,7.27,431.37,1555.73,-817.39,-75.9100000000001,0.629999999999995
Sep 2048,345.47,7.19,72.9,59.86,35.43,16.41,1.47,-1.06,10.66,0,-1.66,0,327.63,2.86,20.72,6.0,357.22,1542.59,-816.96,-13.1400000000001,0.42999999999995003
Oct 2048,882.16,18.36,124.8,21.58,119.69,0.17,0.49,-1.23,27.21,0,-2.84,0,836.59,4.9,13.85,3.84,859.19,1543.41,-816.49,0.820000000000164,0.47000000000002706
Nov 2048,570.6,11.87,127.84,3.06,134.67,0.12,0.43,-1.24,17.6,0,-2.91,0,541.12,5.02,8.4,0.0,554.55,1650.8,-797.69,107.39,18.8
Dec 2048,232.34,4.84,51.08,1.1,54.09,0.12,0.43,-1.23,7.17,0,-1.16,0,220.34,2.01,6.51,0.0,228.86,1778.61,-784.67,127.81,13.0200000000001
Jan 2049,152.13,3.17,57.91,7.76,52.48,0.12,0.43,-1.23,4.69,0,-1.32,0,144.27,2.27,6.8,0.0,153.34,1827.73,-780.33,49.120000000000104,4.33999999999992
Feb 2049,37.43,0.78,56.15,27.54,28.58,0.12,0.43,-1.23,1.15,0,-1.28,0,35.49,2.21,11.92,0.0,49.62,1874.95,-778.61,47.22,1.7200000000000302
Mar 2049,35.17,0.73,67.58,108.3,0.12,41.22,0.56,-1.21,1.08,0,-1.54,0,33.35,2.65,21.34,0.61,57.96,1893.15,-780.4,18.2,-1.78999999999996
Apr 2049,59.7,1.24,117.85,87.84,30.3,0.99,1.63,-1.01,1.84,0,-2.69,0,56.61,4.63,27.9,5.77,94.91,1832.47,-783.22,-60.680000000000106,-2.82000000000005
May 2049,201.74,4.2,201.09,99.7,103.31,1.03,1.68,-1.0,6.22,0,-4.58,0,191.32,7.9,33.97,7.0,240.18,1836.52,-792.48,4.04999999999995,-9.259999999999991
Jun 2049,254.74,5.3,198.77,126.98,75.02,1.21,1.93,-0.96,7.86,0,-4.53,0,241.58,7.81,38.7,8.68,296.76,1907.51,-800.52,70.99,-8.03999999999996
Jul 2049,454.15,9.45,83.43,136.25,1.22,45.97,1.72,-0.99,14.01,0,-1.9,0,430.69,3.28,35.09,8.29,477.35,1945.51,-808.77,38.0,-8.25
Aug 2049,865.51,18.01,133.41,110.87,63.52,25.17,1.1,-1.11,26.7,0,-3.04,0,820.8,5.24,26.26,7.12,859.42,1868.39,-807.67,-77.1199999999999,1.10000000000002
Sep 2049,1167.72,24.3,136.8,67.67,109.31,18.13,0.64,-1.19,36.02,0,-3.12,0,1107.4,5.37,22.0,5.75,1140.52,1882.69,-793.34,14.3,14.3299999999999
Oct 2049,29.94,0.62,40.74,14.03,27.69,1.02,1.67,-1.0,0.92,0,-0.93,0,28.39,1.6,20.72,4.83,55.53,1953.7,-768.02,71.01,25.3200000000001
Nov 2049,117.64,2.45,52.09,0.13,53.69,0.13,0.45,-1.22,3.63,0,-1.17,0,111.57,2.02,11.48,0.08,125.15,1962.32,-775.52,8.619999999999889,-7.5
Dec 2049,8.86,0.18,34.42,0.12,34.54,0.12,0.43,-1.22,0.27,0,-0.08,0,8.4,0.14,7.46,0.0,16.0,2006.07,-774.82,43.75,0.699999999999932
Jan 2050,63.3,1.32,58.0,7.04,51.45,0.12,0.43,-1.22,1.95,0,-1.32,0,60.03,2.28,8.21,0.0,70.52,2034.68,-776.28,28.6100000000001,-1.4599999999999198
Feb 2050,58.25,1.21,55.3,27.61,28.12,0.13,0.43,-1.22,1.8,0,-1.26,0,55.24,2.17,13.79,0.01,71.21,2079.45,-777.3,44.7699999999998,-1.01999999999998
Mar 2050,105.02,2.19,93.4,108.01,0.77,14.74,1.25,-1.07,3.24,0,-2.13,0,99.6,3.67,21.06,3.75,128.08,2095.3,-778.43,15.850000000000401,-1.13
Apr 2050,70.88,1.48,122.03,87.72,34.74,0.97,1.6,-1.01,2.19,0,-2.78,0,67.22,4.79,30.69,5.64,108.34,2062.6,-783.4,-32.7000000000003,-4.970000000000031
May 2050,201.16,4.19,211.53,99.15,114.18,1.1,1.77,-0.98,6.2,0,-4.82,0,190.77,8.31,41.21,7.59,247.88,2068.29,-792.24,5.69000000000005,-8.84000000000003
Jun 2050,102.39,2.13,118.67,127.12,6.17,14.44,2.24,-0.9,3.16,0,-2.7,0,97.1,4.66,46.8,9.37,157.93,2142.92,-801.2,74.6300000000001,-8.96000000000004
Jul 2050,1357.93,28.26,164.98,138.58,65.12,13.19,0.92,-1.14,41.89,0,-3.76,0,1287.79,6.48,34.52,7.67,1336.46,2090.98,-813.24,-51.940000000000104,-12.04
Aug 2050,611.91,12.73,108.72,108.26,35.14,23.73,1.36,-1.06,18.87,0,-2.48,0,580.3,4.27,30.34,7.12,622.03,2110.45,-784.84,19.4699999999998,28.4
Sep 2050,28.39,0.59,33.25,66.48,1.45,34.63,1.97,-0.94,0.88,0,-0.76,0,26.92,1.31,29.74,6.44,64.4,2093.93,-777.99,-16.52,6.850000000000019
Oct 2050,35.68,0.74,40.23,14.89,27.2,1.79,1.62,-1.01,1.1,0,-0.92,0,33.83,1.58,22.5,4.59,62.51,2033.93,-787.23,-59.9999999999998,-9.240000000000009
Nov 2050,11.36,0.24,37.03,0.15,37.21,0.15,0.52,-1.22,0.35,0,-0.08,0,10.77,0.14,13.94,0.29,25.15,2039.47,-794.27,5.539999999999959,-7.039999999999959
Dec 2050,220.11,4.58,63.97,0.17,67.45,0.13,0.43,-1.22,6.79,0,-1.46,0,208.74,2.51,6.55,0.0,217.81,2064.33,-796.03,24.8599999999999,-1.7599999999999898
Jan 2051,252.65,5.26,76.82,7.48,73.46,0.13,0.43,-1.22,7.79,0,-1.75,0,239.6,3.02,8.87,0.0,251.48,2126.76,-792.35,62.4300000000003,3.67999999999995
Feb 2051,44.74,0.93,44.76,27.66,24.18,6.88,0.43,-1.22,1.38,0,-1.02,0,42.43,1.76,13.07,0.0,57.26,2192.88,-787.97,66.11999999999989,4.38
Mar 2051,32.88,0.68,48.82,108.54,0.04,59.88,0.48,-1.22,1.01,0,-1.11,0,31.19,1.92,23.04,0.21,56.35,2198.76,-789.26,5.880000000000111,-1.2899999999999598
Apr 2051,120.37,2.51,93.93,88.36,14.7,8.17,1.54,-1.02,3.71,0,-2.14,0,114.15,3.69,32.27,5.73,155.85,2117.57,-791.26,-81.1900000000001,-2.0
May 2051,91.78,1.91,139.98,99.72,41.0,1.14,1.83,-0.97,2.83,0,-3.19,0,87.04,5.5,38.74,6.93,138.21,2094.4,-797.99,-23.1700000000001,-6.730000000000019
