date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.6,6.34,1.25,0.01,0,0.6,0,150.86,0,4.49,0.0,155.36,0,-6824.41,0,-1.52999999999975
Apr 2030,3.63,0,0,0,0,0.6,21.29,5.55,0.0,0,0.6,0,3.63,0,15.14,0.02,18.79,0,-6828.9,0,-4.48999999999978
May 2030,183.8,0,0,0,0,0.6,22.6,5.93,0.01,0,0.6,0,183.8,0,16.08,0.02,199.9,0,-6844.07,0,-15.1700000000001
Jun 2030,322.08,0,0,0,0,0.59,24.91,6.59,0.01,0,0.59,0,322.06,0,17.72,0.03,339.81,0,-6860.16,0,-16.0900000000001
Jul 2030,956.73,0,0,0,0,0.59,14.39,3.57,0.04,0,0.59,0,956.69,0,10.23,0.02,966.94,0,-6877.9,0,-17.7399999999998
Aug 2030,253.98,0,0,0,0,0.59,24.22,6.4,0.01,0,0.59,0,253.97,0,17.23,0.02,271.23,0,-6888.11,0,-10.21
Sep 2030,3034.58,0,0,0,0,0.59,4.8,0.81,0.12,0,0.59,0,3034.46,0,3.4,0.02,3037.88,0,-6905.36,0,-17.25
Oct 2030,6.64,0,0,0,0,0.59,18.65,4.79,0.0,0,0.59,0,6.64,0,13.26,0.01,19.92,0,-6908.65,0,-3.28999999999996
Nov 2030,6.61,0,0,0,0,0.59,3.2,0.35,0.0,0,0.59,0,6.61,0,2.26,0.0,8.86,0,-6921.93,0,-13.2800000000007
Dec 2030,4.71,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,4.71,0,1.53,0.0,6.24,0,-6924.18,0,-2.25
Jan 2031,34.12,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,34.12,0,1.53,0.0,35.66,0,-6925.72,0,-1.53999999999996
Feb 2031,12.04,0,0,0,0,0.59,3.25,0.36,0.0,0,0.59,0,12.04,0,2.3,0.0,14.34,0,-6927.25,0,-1.52999999999975
Mar 2031,9.55,0,0,0,0,0.59,18.15,4.65,0.0,0,0.59,0,9.55,0,12.91,0.01,22.47,0,-6929.54,0,-2.28999999999996
Apr 2031,131.15,0,0,0,0,0.59,19.54,5.05,0.01,0,0.59,0,131.15,0,13.9,0.02,145.06,0,-6942.46,0,-12.9200000000001
May 2031,193.91,0,0,0,0,0.59,22.93,6.03,0.01,0,0.59,0,193.9,0,16.31,0.02,210.24,0,-6956.38,0,-13.9200000000001
Jun 2031,302.99,0,0,0,0,0.59,24.34,6.43,0.01,0,0.59,0,302.98,0,17.32,0.03,320.32,0,-6972.71,0,-16.3299999999999
Jul 2031,579.08,0,0,0,0,0.59,20.32,5.28,0.02,0,0.59,0,579.06,0,14.46,0.03,593.54,0,-6990.04,0,-17.3299999999999
Aug 2031,905.51,0,0,0,0,0.59,13.41,3.29,0.04,0,0.59,0,905.48,0,9.53,0.02,915.03,0,-7004.5,0,-14.46
Sep 2031,1297.01,0,0,0,0,0.59,5.67,1.06,0.05,0,0.59,0,1296.96,0,4.02,0.02,1301.01,0,-7014.01,0,-9.51000000000022
Oct 2031,1016.32,0,0,0,0,0.59,2.71,0.21,0.04,0,0.59,0,1016.28,0,1.91,0.01,1018.2,0,-7018.0,0,-3.98999999999978
Nov 2031,178.43,0,0,0,0,0.59,2.91,0.27,0.01,0,0.59,0,178.42,0,2.05,0.0,180.48,0,-7019.89,0,-1.8900000000003303
Dec 2031,11.36,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,11.36,0,1.53,0.0,12.88,0,-7021.93,0,-2.03999999999996
Jan 2032,120.57,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,120.56,0,1.53,0.0,122.09,0,-7023.46,0,-1.52999999999975
Feb 2032,27.25,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,27.25,0,1.53,0.0,28.78,0,-7024.98,0,-1.51999999999953
Mar 2032,104.78,0,0,0,0,0.59,9.24,2.09,0.0,0,0.59,0,104.77,0,6.56,0.01,111.34,0,-7026.51,0,-1.53000000000065
Apr 2032,101.19,0,0,0,0,0.59,20.28,5.27,0.0,0,0.59,0,101.19,0,14.43,0.02,115.64,0,-7033.08,0,-6.569999999999711
May 2032,217.45,0,0,0,0,0.59,22.9,6.02,0.01,0,0.59,0,217.45,0,16.29,0.02,233.76,0,-7047.52,0,-14.4400000000005
Jun 2032,98.52,0,0,0,0,0.59,28.76,7.71,0.0,0,0.59,0,98.52,0,20.47,0.03,119.01,0,-7063.83,0,-16.309999999999498
Jul 2032,609.47,0,0,0,0,0.59,19.7,5.1,0.02,0,0.59,0,609.45,0,14.01,0.02,623.49,0,-7084.32,0,-20.4899999999998
Aug 2032,432.43,0,0,0,0,0.59,21.04,5.49,0.02,0,0.59,0,432.41,0,14.97,0.02,447.41,0,-7098.33,0,-14.0100000000002
Sep 2032,618.4,0,0,0,0,0.58,12.44,3.01,0.02,0,0.58,0,618.37,0,8.84,0.02,627.23,0,-7113.31,0,-14.980000000000501
Oct 2032,3.08,0,0,0,0,0.58,19.26,4.97,0.0,0,0.58,0,3.08,0,13.7,0.01,16.79,0,-7122.14,0,-8.829999999999929
Nov 2032,27.95,0,0,0,0,0.58,9.03,2.03,0.0,0,0.58,0,27.95,0,6.42,0.0,34.37,0,-7135.86,0,-13.7199999999993
Dec 2032,98.78,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,98.78,0,1.52,0.0,100.3,0,-7142.28,0,-6.42000000000007
Jan 2033,47.92,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,47.92,0,1.52,0.0,49.44,0,-7143.8,0,-1.5200000000004399
Feb 2033,155.46,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,155.45,0,1.52,0.0,156.98,0,-7145.32,0,-1.51999999999953
Mar 2033,15.44,0,0,0,0,0.58,5.61,1.05,0.0,0,0.58,0,15.44,0,3.98,0.0,19.42,0,-7146.83,0,-1.5100000000002198
Apr 2033,117.96,0,0,0,0,0.58,19.19,4.96,0.0,0,0.58,0,117.95,0,13.65,0.02,131.62,0,-7150.81,0,-3.9800000000004703
May 2033,1430.67,0,0,0,0,0.58,6.59,1.33,0.06,0,0.58,0,1430.62,0,4.68,0.02,1435.32,0,-7164.48,0,-13.669999999999199
Jun 2033,327.28,0,0,0,0,0.58,23.82,6.29,0.01,0,0.58,0,327.26,0,16.95,0.03,344.24,0,-7169.12,0,-4.64000000000033
Jul 2033,104.18,0,0,0,0,0.58,28.22,7.56,0.0,0,0.58,0,104.18,0,20.08,0.02,124.29,0,-7186.08,0,-16.96
Aug 2033,365.44,0,0,0,0,0.58,22.17,5.81,0.01,0,0.58,0,365.42,0,15.77,0.02,381.22,0,-7206.19,0,-20.1099999999997
Sep 2033,251.11,0,0,0,0,0.58,19.52,5.05,0.01,0,0.58,0,251.1,0,13.89,0.02,265.0,0,-7221.97,0,-15.7800000000007
Oct 2033,176.04,0,0,0,0,0.58,16.63,4.22,0.01,0,0.58,0,176.04,0,11.83,0.01,187.88,0,-7235.86,0,-13.889999999999402
Nov 2033,97.12,0,0,0,0,0.58,8.86,1.98,0.0,0,0.58,0,97.12,0,6.29,0.01,103.42,0,-7247.7,0,-11.8400000000001
Dec 2033,3.65,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,3.65,0,1.52,0.0,5.17,0,-7253.99,0,-6.289999999999959
Jan 2034,12.11,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,12.11,0,1.52,0.0,13.63,0,-7255.51,0,-1.5200000000004399
Feb 2034,125.88,0,0,0,0,0.58,2.32,0.1,0.0,0,0.58,0,125.87,0,1.64,0.0,127.51,0,-7257.02,0,-1.5100000000002198
Mar 2034,5.08,0,0,0,0,0.58,18.53,4.77,0.0,0,0.58,0,5.08,0,13.18,0.01,18.28,0,-7258.65,0,-1.6299999999991999
Apr 2034,18.48,0,0,0,0,0.58,22.76,5.98,0.0,0,0.58,0,18.48,0,16.19,0.02,34.7,0,-7271.85,0,-13.2000000000007
May 2034,275.19,0,0,0,0,0.58,21.59,5.65,0.01,0,0.58,0,275.18,0,15.37,0.02,290.57,0,-7288.06,0,-16.21
Jun 2034,613.64,0,0,0,0,0.58,18.6,4.79,0.02,0,0.58,0,613.62,0,13.23,0.03,626.87,0,-7303.44,0,-15.3799999999992
Jul 2034,741.17,0,0,0,0,0.58,16.38,4.15,0.03,0,0.58,0,741.14,0,11.66,0.02,752.82,0,-7316.68,0,-13.240000000000698
Aug 2034,902.91,0,0,0,0,0.58,12.92,3.16,0.04,0,0.58,0,902.88,0,9.19,0.02,912.09,0,-7328.33,0,-11.649999999999599
Sep 2034,473.88,0,0,0,0,0.58,15.07,3.77,0.02,0,0.58,0,473.86,0,10.72,0.02,484.6,0,-7337.5,0,-9.170000000000071
Oct 2034,113.9,0,0,0,0,0.58,17.68,4.52,0.0,0,0.58,0,113.9,0,12.58,0.01,126.48,0,-7348.22,0,-10.7200000000003
Nov 2034,156.62,0,0,0,0,0.58,3.17,0.35,0.01,0,0.58,0,156.62,0,2.24,0.0,158.86,0,-7360.8,0,-12.5799999999999
Dec 2034,36.93,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,36.93,0,1.51,0.0,38.44,0,-7363.04,0,-2.23999999999978
Jan 2035,51.04,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,51.04,0,1.51,0.0,52.55,0,-7364.55,0,-1.5100000000002198
Feb 2035,36.8,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,36.8,0,1.51,0.0,38.31,0,-7366.06,0,-1.5100000000002198
Mar 2035,9.27,0,0,0,0,0.57,17.5,4.47,0.0,0,0.57,0,9.27,0,12.45,0.01,21.73,0,-7367.57,0,-1.5099999999993101
Apr 2035,26.28,0,0,0,0,0.57,20.91,5.46,0.0,0,0.57,0,26.28,0,14.88,0.02,41.18,0,-7380.04,0,-12.4700000000003
May 2035,146.22,0,0,0,0,0.57,25.86,6.88,0.01,0,0.57,0,146.21,0,18.4,0.03,164.64,0,-7394.93,0,-14.8900000000003
Jun 2035,600.88,0,0,0,0,0.57,18.86,4.86,0.02,0,0.57,0,600.85,0,13.42,0.03,614.3,0,-7413.36,0,-18.4299999999994
Jul 2035,117.06,0,0,0,0,0.57,28.44,7.62,0.0,0,0.57,0,117.06,0,20.24,0.03,137.33,0,-7426.77,0,-13.410000000000801
Aug 2035,318.14,0,0,0,0,0.57,22.7,5.97,0.01,0,0.57,0,318.13,0,16.16,0.02,334.31,0,-7447.04,0,-20.2699999999995
Sep 2035,1269.24,0,0,0,0,0.57,5.95,1.15,0.05,0,0.57,0,1269.2,0,4.22,0.02,1273.44,0,-7463.21,0,-16.1700000000001
Oct 2035,223.56,0,0,0,0,0.57,15.2,3.81,0.01,0,0.57,0,223.56,0,10.82,0.01,234.38,0,-7467.4,0,-4.1899999999996
Nov 2035,65.82,0,0,0,0,0.57,2.4,0.13,0.0,0,0.57,0,65.81,0,1.7,0.0,67.51,0,-7478.22,0,-10.820000000000599
Dec 2035,49.51,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,49.51,0,1.51,0.0,51.02,0,-7479.91,0,-1.6899999999996
Jan 2036,36.39,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,36.39,0,1.51,0.0,37.9,0,-7481.42,0,-1.5100000000002198
Feb 2036,96.91,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,96.91,0,1.51,0.0,98.42,0,-7482.93,0,-1.5100000000002198
Mar 2036,14.26,0,0,0,0,0.57,10.08,2.34,0.0,0,0.57,0,14.26,0,7.17,0.01,21.43,0,-7484.44,0,-1.5099999999993101
Apr 2036,367.41,0,0,0,0,0.57,15.15,3.8,0.01,0,0.57,0,367.4,0,10.77,0.02,378.19,0,-7491.61,0,-7.17000000000007
May 2036,330.52,0,0,0,0,0.57,20.21,5.25,0.01,0,0.57,0,330.51,0,14.38,0.02,344.91,0,-7502.39,0,-10.7800000000007
Jun 2036,161.46,0,0,0,0,0.57,26.72,7.13,0.01,0,0.57,0,161.45,0,19.02,0.03,180.49,0,-7516.78,0,-14.389999999999402
Jul 2036,529.47,0,0,0,0,0.57,20.38,5.3,0.02,0,0.57,0,529.45,0,14.5,0.02,543.98,0,-7535.82,0,-19.04
Aug 2036,103.91,0,0,0,0,0.57,27.26,7.28,0.0,0,0.57,0,103.91,0,19.4,0.02,123.33,0,-7550.32,0,-14.5
Sep 2036,504.56,0,0,0,0,0.57,14.53,3.62,0.02,0,0.57,0,504.54,0,10.34,0.02,514.9,0,-7569.75,0,-19.4300000000003
Oct 2036,672.41,0,0,0,0,0.57,7.21,1.51,0.03,0,0.57,0,672.39,0,5.12,0.01,677.52,0,-7580.08,0,-10.3299999999999
Nov 2036,97.55,0,0,0,0,0.57,2.38,0.12,0.0,0,0.57,0,97.54,0,1.68,0.0,99.23,0,-7585.19,0,-5.10999999999967
Dec 2036,35.22,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,35.21,0,1.51,0.0,36.72,0,-7586.87,0,-1.68000000000029
Jan 2037,5.09,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,5.09,0,1.51,0.0,6.6,0,-7588.38,0,-1.5100000000002198
Feb 2037,15.34,0,0,0,0,0.57,2.14,0.06,0.0,0,0.57,0,15.34,0,1.51,0.0,16.85,0,-7589.89,0,-1.5100000000002198
Mar 2037,108.95,0,0,0,0,0.57,16.07,4.07,0.0,0,0.57,0,108.95,0,11.44,0.01,120.4,0,-7591.4,0,-1.5099999999993101
Apr 2037,26.56,0,0,0,0,0.57,21.38,5.59,0.0,0,0.57,0,26.55,0,15.22,0.02,41.79,0,-7602.84,0,-11.4400000000005
May 2037,782.56,0,0,0,0,0.57,13.04,3.19,0.03,0,0.57,0,782.53,0,9.27,0.02,791.83,0,-7618.08,0,-15.2399999999998
Jun 2037,368.67,0,0,0,0,0.57,22.7,5.97,0.01,0,0.57,0,368.65,0,16.15,0.03,384.83,0,-7627.34,0,-9.26000000000022
Jul 2037,602.78,0,0,0,0,0.57,19.01,4.91,0.02,0,0.57,0,602.76,0,13.53,0.02,616.31,0,-7643.51,0,-16.1700000000001
Aug 2037,460.29,0,0,0,0,0.57,20.46,5.33,0.02,0,0.57,0,460.27,0,14.56,0.02,474.86,0,-7657.04,0,-13.5299999999997
Sep 2037,584.41,0,0,0,0,0.57,13.65,3.37,0.02,0,0.57,0,584.39,0,9.71,0.02,594.12,0,-7671.61,0,-14.5699999999997
Oct 2037,349.71,0,0,0,0,0.57,13.06,3.2,0.01,0,0.57,0,349.69,0,9.29,0.01,358.99,0,-7681.31,0,-9.700000000000731
Nov 2037,57.36,0,0,0,0,0.57,4.14,0.63,0.0,0,0.57,0,57.35,0,2.94,0.0,60.29,0,-7690.6,0,-9.28999999999996
Dec 2037,346.31,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,346.29,0,1.51,0.0,347.8,0,-7693.54,0,-2.9399999999996003
Jan 2038,9.94,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,9.94,0,1.51,0.0,11.45,0,-7695.03,0,-1.4899999999997802
Feb 2038,234.25,0,0,0,0,0.57,2.14,0.06,0.01,0,0.57,0,234.24,0,1.51,0.0,235.76,0,-7696.54,0,-1.5100000000002198
Mar 2038,120.8,0,0,0,0,0.57,14.96,3.74,0.0,0,0.57,0,120.8,0,10.64,0.01,131.45,0,-7698.04,0,-1.5
Apr 2038,251.41,0,0,0,0,0.57,16.68,4.24,0.01,0,0.57,0,251.4,0,11.87,0.02,263.29,0,-7708.69,0,-10.649999999999599
May 2038,447.64,0,0,0,0,0.57,18.23,4.69,0.02,0,0.57,0,447.62,0,12.97,0.02,460.62,0,-7720.57,0,-11.8800000000001
Jun 2038,1156.9,0,0,0,0,0.57,11.71,2.81,0.05,0,0.57,0,1156.85,0,8.33,0.02,1165.21,0,-7733.55,0,-12.980000000000501
Jul 2038,1147.96,0,0,0,0,0.57,11.31,2.7,0.04,0,0.57,0,1147.92,0,8.05,0.02,1155.99,0,-7741.86,0,-8.309999999999489
Aug 2038,637.53,0,0,0,0,0.57,16.34,4.14,0.02,0,0.57,0,637.5,0,11.62,0.02,649.15,0,-7749.88,0,-8.02000000000044
Sep 2038,1327.64,0,0,0,0,0.57,4.38,0.7,0.05,0,0.57,0,1327.59,0,3.11,0.02,1330.71,0,-7761.5,0,-11.6199999999999
Oct 2038,260.2,0,0,0,0,0.57,13.25,3.25,0.01,0,0.57,0,260.19,0,9.43,0.01,269.63,0,-7764.57,0,-3.06999999999971
Nov 2038,373.99,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,373.98,0,1.51,0.0,375.48,0,-7774.0,0,-9.43000000000029
Dec 2038,9.51,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,9.51,0,1.51,0.0,11.02,0,-7775.49,0,-1.4899999999997802
Jan 2039,138.71,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,138.7,0,1.51,0.0,140.21,0,-7777.0,0,-1.5100000000002198
Feb 2039,29.42,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,29.42,0,1.51,0.0,30.93,0,-7778.5,0,-1.5
Mar 2039,252.22,0,0,0,0,0.57,4.1,0.62,0.01,0,0.57,0,252.21,0,2.91,0.0,255.12,0,-7780.0,0,-1.5
Apr 2039,606.13,0,0,0,0,0.57,11.17,2.65,0.02,0,0.57,0,606.11,0,7.94,0.02,614.07,0,-7782.9,0,-2.89999999999964
May 2039,407.8,0,0,0,0,0.57,18.88,4.87,0.02,0,0.57,0,407.78,0,13.44,0.02,421.24,0,-7790.84,0,-7.94000000000051
Jun 2039,949.34,0,0,0,0,0.57,13.26,3.26,0.04,0,0.57,0,949.3,0,9.43,0.02,958.76,0,-7804.29,0,-13.4499999999998
Jul 2039,716.13,0,0,0,0,0.57,16.75,4.26,0.03,0,0.57,0,716.1,0,11.92,0.02,728.04,0,-7813.7,0,-9.40999999999985
Aug 2039,523.28,0,0,0,0,0.57,18.67,4.81,0.02,0,0.57,0,523.26,0,13.29,0.02,536.57,0,-7825.62,0,-11.9200000000001
Sep 2039,1435.74,0,0,0,0,0.57,4.56,0.75,0.06,0,0.57,0,1435.68,0,3.24,0.02,1438.94,0,-7838.91,0,-13.29
Oct 2039,127.02,0,0,0,0,0.57,17.23,4.4,0.0,0,0.57,0,127.02,0,12.26,0.01,139.29,0,-7842.11,0,-3.19999999999982
Nov 2039,183.57,0,0,0,0,0.57,3.82,0.54,0.01,0,0.57,0,183.56,0,2.71,0.0,186.27,0,-7854.38,0,-12.270000000000401
Dec 2039,161.43,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,161.43,0,1.5,0.0,162.93,0,-7857.09,0,-2.71000000000004
Jan 2040,46.05,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,46.05,0,1.5,0.0,47.55,0,-7858.58,0,-1.4899999999997802
Feb 2040,4.25,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,4.25,0,1.5,0.0,5.75,0,-7860.09,0,-1.5100000000002198
Mar 2040,107.45,0,0,0,0,0.57,5.04,0.89,0.0,0,0.57,0,107.45,0,3.58,0.0,111.03,0,-7861.59,0,-1.5
Apr 2040,15.5,0,0,0,0,0.57,21.99,5.77,0.0,0,0.57,0,15.5,0,15.65,0.02,31.17,0,-7865.17,0,-3.5799999999999303
May 2040,334.75,0,0,0,0,0.57,21.65,5.67,0.01,0,0.57,0,334.74,0,15.41,0.02,350.17,0,-7880.84,0,-15.6700000000001
Jun 2040,553.21,0,0,0,0,0.57,19.46,5.04,0.02,0,0.57,0,553.19,0,13.85,0.02,567.06,0,-7896.25,0,-15.4099999999999
Jul 2040,247.76,0,0,0,0,0.57,25.22,6.7,0.01,0,0.57,0,247.75,0,17.95,0.02,265.73,0,-7910.11,0,-13.8599999999997
Aug 2040,1454.99,0,0,0,0,0.57,9.04,2.04,0.06,0,0.57,0,1454.94,0,6.43,0.02,1461.39,0,-7928.07,0,-17.96
Sep 2040,495.95,0,0,0,0,0.57,13.92,3.45,0.02,0,0.57,0,495.93,0,9.9,0.02,505.85,0,-7934.46,0,-6.39000000000033
Oct 2040,7.13,0,0,0,0,0.57,19.43,5.03,0.0,0,0.57,0,7.13,0,13.83,0.01,20.97,0,-7944.36,0,-9.899999999999642
Nov 2040,92.52,0,0,0,0,0.57,8.25,1.82,0.0,0,0.57,0,92.51,0,5.87,0.0,98.39,0,-7958.2,0,-13.8400000000001
Dec 2040,1.68,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,1.68,0,1.5,0.0,3.18,0,-7964.07,0,-5.869999999999889
Jan 2041,245.1,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,245.09,0,1.5,0.0,246.59,0,-7965.58,0,-1.5100000000002198
Feb 2041,11.24,0,0,0,0,0.57,3.46,0.44,0.0,0,0.57,0,11.24,0,2.46,0.0,13.7,0,-7967.07,0,-1.4899999999997802
Mar 2041,154.9,0,0,0,0,0.57,14.89,3.73,0.01,0,0.57,0,154.89,0,10.6,0.01,165.5,0,-7969.53,0,-2.46000000000004
Apr 2041,6.87,0,0,0,0,0.57,22.4,5.89,0.0,0,0.57,0,6.87,0,15.94,0.02,22.83,0,-7980.13,0,-10.600000000000401
May 2041,192.52,0,0,0,0,0.57,23.07,6.08,0.01,0,0.57,0,192.51,0,16.42,0.02,208.95,0,-7996.1,0,-15.9700000000003
Jun 2041,420.42,0,0,0,0,0.57,22.1,5.8,0.02,0,0.57,0,420.4,0,15.73,0.03,436.16,0,-8012.54,0,-16.4399999999996
Jul 2041,475.26,0,0,0,0,0.56,21.59,5.66,0.02,0,0.56,0,475.24,0,15.37,0.02,490.64,0,-8028.28,0,-15.7399999999998
Aug 2041,533.29,0,0,0,0,0.56,18.84,4.87,0.02,0,0.56,0,533.27,0,13.41,0.02,546.7,0,-8043.65,0,-15.3699999999999
Sep 2041,1037.53,0,0,0,0,0.56,7.18,1.51,0.04,0,0.56,0,1037.49,0,5.11,0.02,1042.61,0,-8057.07,0,-13.4200000000001
Oct 2041,857.76,0,0,0,0,0.56,4.34,0.69,0.03,0,0.56,0,857.73,0,3.08,0.01,860.82,0,-8062.15,0,-5.07999999999993
Nov 2041,175.89,0,0,0,0,0.56,3.06,0.32,0.01,0,0.56,0,175.88,0,2.17,0.0,178.05,0,-8065.21,0,-3.0600000000003997
Dec 2041,82.45,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,82.45,0,1.5,0.0,83.94,0,-8067.37,0,-2.15999999999985
Jan 2042,19.43,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,19.43,0,1.5,0.0,20.92,0,-8068.86,0,-1.4899999999997802
Feb 2042,2.24,0,0,0,0,0.56,2.18,0.07,0.0,0,0.56,0,2.24,0,1.54,0.0,3.79,0,-8070.36,0,-1.5
Mar 2042,105.64,0,0,0,0,0.56,15.7,3.96,0.0,0,0.56,0,105.64,0,11.17,0.01,116.82,0,-8071.91,0,-1.55000000000018
Apr 2042,749.83,0,0,0,0,0.56,9.03,2.05,0.03,0,0.56,0,749.8,0,6.43,0.02,756.24,0,-8083.09,0,-11.1800000000003
May 2042,242.11,0,0,0,0,0.56,21.69,5.69,0.01,0,0.56,0,242.1,0,15.44,0.02,257.57,0,-8089.5,0,-6.40999999999985
Jun 2042,305.59,0,0,0,0,0.56,24.18,6.41,0.01,0,0.56,0,305.58,0,17.22,0.03,322.82,0,-8104.96,0,-15.46
Jul 2042,1694.54,0,0,0,0,0.56,10.43,2.45,0.07,0,0.56,0,1694.47,0,7.42,0.02,1701.92,0,-8122.19,0,-17.2299999999996
Aug 2042,353.72,0,0,0,0,0.56,21.13,5.53,0.01,0,0.56,0,353.71,0,15.04,0.02,368.77,0,-8129.57,0,-7.380000000000111
Sep 2042,333.16,0,0,0,0,0.56,17.38,4.45,0.01,0,0.56,0,333.15,0,12.37,0.02,345.54,0,-8144.62,0,-15.0500000000002
Oct 2042,303.94,0,0,0,0,0.56,14.35,3.58,0.01,0,0.56,0,303.93,0,10.21,0.01,314.16,0,-8156.99,0,-12.3699999999999
Nov 2042,185.16,0,0,0,0,0.56,2.8,0.25,0.01,0,0.56,0,185.15,0,1.98,0.0,187.14,0,-8167.2,0,-10.21
Dec 2042,107.12,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,107.12,0,1.49,0.0,108.61,0,-8169.18,0,-1.98000000000047
Jan 2043,0.73,0,0,0,0,0.56,2.21,0.08,0.0,0,0.56,0,0.73,0,1.56,0.0,2.29,0,-8170.67,0,-1.4899999999997802
Feb 2043,86.63,0,0,0,0,0.56,14.92,3.74,0.0,0,0.56,0,86.62,0,10.62,0.01,97.25,0,-8172.23,0,-1.55999999999949
Mar 2043,2.69,0,0,0,0,0.56,19.25,4.99,0.0,0,0.56,0,2.69,0,13.71,0.02,16.41,0,-8182.86,0,-10.6300000000001
Apr 2043,187.91,0,0,0,0,0.56,17.98,4.62,0.01,0,0.56,0,187.9,0,12.8,0.02,200.71,0,-8196.58,0,-13.7200000000003
May 2043,243.31,0,0,0,0,0.56,22.12,5.81,0.01,0,0.56,0,243.31,0,15.75,0.02,259.07,0,-8209.39,0,-12.8099999999995
Jun 2043,753.73,0,0,0,0,0.56,16.42,4.17,0.03,0,0.56,0,753.7,0,11.69,0.03,765.41,0,-8225.15,0,-15.7600000000002
Jul 2043,114.02,0,0,0,0,0.56,28.61,7.68,0.0,0,0.56,0,114.01,0,20.37,0.03,134.41,0,-8236.83,0,-11.6800000000003
Aug 2043,482.6,0,0,0,0,0.56,20.46,5.34,0.02,0,0.56,0,482.58,0,14.57,0.02,497.17,0,-8257.22,0,-20.3899999999994
Sep 2043,787.89,0,0,0,0,0.56,10.4,2.44,0.03,0,0.56,0,787.86,0,7.4,0.02,795.28,0,-8271.79,0,-14.5700000000015
Oct 2043,250.4,0,0,0,0,0.56,15.19,3.82,0.01,0,0.56,0,250.39,0,10.81,0.01,261.22,0,-8279.18,0,-7.38999999999942
Nov 2043,200.42,0,0,0,0,0.56,2.58,0.19,0.01,0,0.56,0,200.41,0,1.83,0.0,202.24,0,-8290.0,0,-10.8199999999997
Dec 2043,91.39,0,0,0,0,0.55,2.1,0.05,0.0,0,0.55,0,91.39,0,1.49,0.0,92.87,0,-8291.82,0,-1.81999999999971
Jan 2044,68.23,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,68.23,0,1.49,0.0,69.71,0,-8293.3,0,-1.4799999999995601
Feb 2044,58.1,0,0,0,0,0.55,2.32,0.12,0.0,0,0.55,0,58.1,0,1.65,0.0,59.75,0,-8294.79,0,-1.4900000000016
Mar 2044,223.25,0,0,0,0,0.55,11.98,2.9,0.01,0,0.55,0,223.24,0,8.53,0.01,231.78,0,-8296.43,0,-1.6399999999994201
Apr 2044,58.41,0,0,0,0,0.55,20.57,5.37,0.0,0,0.55,0,58.41,0,14.65,0.02,73.08,0,-8304.96,0,-8.52999999999884
May 2044,272.24,0,0,0,0,0.55,20.29,5.29,0.01,0,0.55,0,272.23,0,14.45,0.02,286.7,0,-8319.63,0,-14.6700000000001
Jun 2044,316.18,0,0,0,0,0.55,24.21,6.42,0.01,0,0.55,0,316.17,0,17.24,0.03,333.44,0,-8334.08,0,-14.4500000000007
Jul 2044,662.64,0,0,0,0,0.55,18.65,4.82,0.03,0,0.55,0,662.62,0,13.28,0.02,675.92,0,-8351.34,0,-17.2600000000002
