date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,241.76,1.29,85.88,76.7,0.01,0.19,0.49,0.0,7.28,0,0.46,0,233.2,10.19,0.32,0.0,243.7,0,-196.36,0,5.639999999999991
Apr 2029,107.71,0.57,95.13,83.89,0.55,0.54,0.65,0.09,3.24,0,0.51,0,103.89,11.29,0.57,3.49,119.24,0,-189.12,0,7.240000000000009
May 2029,88.36,0.47,208.04,181.71,3.33,2.33,1.44,0.54,2.66,0,1.12,0,85.23,24.68,1.9,19.96,131.77,0,-189.41,0,-0.289999999999992
Jun 2029,104.61,0.56,99.59,86.52,4.12,2.84,1.66,0.66,3.15,0,0.54,0,100.9,11.82,2.27,25.61,140.6,0,-206.5,0,-17.09
Jul 2029,676.52,3.61,88.8,80.48,3.09,2.18,1.37,0.5,20.37,0,0.48,0,652.54,10.54,1.79,24.01,688.87,0,-229.42,0,-22.92
Aug 2029,761.99,4.06,120.03,108.45,2.67,1.91,1.25,0.43,22.94,0,0.65,0,734.99,14.24,1.58,21.67,772.48,0,-233.45,0,-4.03
Sep 2029,1013.59,5.41,94.65,87.99,1.42,1.1,0.9,0.23,30.51,0,0.51,0,977.67,11.23,0.99,16.02,1005.91,0,-232.36,0,1.08999999999998
Oct 2029,45.19,0.24,35.46,31.3,0.53,0.52,0.64,0.08,1.36,0,0.19,0,43.59,4.21,0.56,2.41,50.78,0,-218.02,0,14.34
Nov 2029,69.78,0.37,47.99,42.59,0.01,0.19,0.5,0.0,2.1,0,0.26,0,67.31,5.69,0.32,0.0,73.32,0,-219.44,0,-1.41999999999999
Dec 2029,430.96,2.3,74.14,67.42,0.01,0.19,0.5,0.0,12.97,0,0.4,0,415.69,8.8,0.32,0.0,424.8,0,-217.58,0,1.8599999999999899
Jan 2030,101.41,0.54,44.47,39.68,0.01,0.19,0.5,0.0,3.05,0,0.24,0,97.81,5.28,0.32,0.0,103.41,0,-204.71,0,12.87
Feb 2030,139.61,0.74,58.7,52.35,0.01,0.19,0.5,0.0,4.2,0,0.32,0,134.66,6.96,0.32,0.0,141.94,0,-201.91,0,2.8000000000000096
Mar 2030,34.77,0.19,52.02,45.94,0.01,0.19,0.5,0.0,1.05,0,0.28,0,33.54,6.17,0.32,0.0,40.03,0,-197.89,0,4.020000000000009
Apr 2030,31.29,0.17,43.2,38.05,0.4,0.44,0.61,0.06,0.94,0,0.23,0,30.18,5.13,0.5,2.31,38.12,0,-197.06,0,0.8299999999999841
May 2030,48.28,0.26,37.24,31.86,3.41,2.39,1.46,0.55,1.45,0,0.2,0,46.57,4.42,1.94,20.02,72.95,0,-198.74,0,-1.6800000000000102
Jun 2030,181.29,0.97,31.7,27.53,3.94,2.73,1.61,0.64,5.46,0,0.17,0,174.86,3.76,2.19,25.33,206.14,0,-218.02,0,-19.28
Jul 2030,1527.86,8.15,147.99,137.36,1.72,1.3,0.98,0.28,46.0,0,0.8,0,1473.72,17.56,1.13,22.86,1515.27,0,-238.7,0,-20.68
Aug 2030,577.97,3.08,66.77,60.73,2.9,2.06,1.32,0.47,17.4,0,0.36,0,557.49,7.92,1.69,20.86,587.97,0,-215.48,0,23.22
Sep 2030,1715.64,9.15,105.65,101.67,0.58,0.56,0.66,0.09,51.65,0,0.57,0,1654.84,12.54,0.59,15.98,1683.94,0,-219.43,0,-3.95000000000002
Oct 2030,9.06,0.05,20.31,17.54,1.34,1.05,0.88,0.22,0.27,0,0.11,0,8.74,2.41,0.95,6.0,18.11,0,-183.76,0,35.67
Nov 2030,173.4,0.92,67.65,60.36,0.01,0.19,0.5,0.0,5.22,0,0.36,0,167.25,8.03,0.32,0.0,175.6,0,-190.04,0,-6.28
Dec 2030,8.54,0.05,31.65,27.95,0.01,0.19,0.5,0.0,0.26,0,0.17,0,8.24,3.76,0.32,0.0,12.31,0,-184.96,0,5.0799999999999805
Jan 2031,70.27,0.37,50.49,44.79,0.01,0.19,0.5,0.0,2.12,0,0.27,0,67.78,5.99,0.32,0.0,74.09,0,-185.03,0,-0.0699999999999932
Feb 2031,25.93,0.14,32.56,28.84,0.01,0.19,0.5,0.0,0.78,0,0.18,0,25.01,3.86,0.32,0.0,29.19,0,-183.14,0,1.8900000000000101
Mar 2031,8.69,0.05,43.34,38.19,0.01,0.19,0.5,0.0,0.26,0,0.23,0,8.39,5.14,0.32,0.01,13.86,0,-182.68,0,0.45999999999998
Apr 2031,51.71,0.28,33.44,28.76,2.82,2.01,1.3,0.45,1.56,0,0.18,0,49.88,3.97,1.66,16.41,71.92,0,-182.7,0,-0.0199999999999818
May 2031,60.47,0.32,37.0,31.65,3.58,2.5,1.52,0.58,1.82,0,0.2,0,58.33,4.39,2.02,21.7,86.44,0,-198.22,0,-15.52
Jun 2031,148.38,0.79,35.04,30.23,4.08,2.82,1.66,0.66,4.47,0,0.19,0,143.12,4.16,2.26,26.01,175.54,0,-218.84,0,-20.62
Jul 2031,1000.39,5.34,91.19,84.52,2.5,1.8,1.21,0.4,30.12,0,0.49,0,964.94,10.82,1.5,23.65,1000.91,0,-241.19,0,-22.35
Aug 2031,1041.56,5.56,113.31,104.26,2.09,1.54,1.09,0.34,31.36,0,0.61,0,1004.65,13.44,1.31,20.84,1040.25,0,-235.04,0,6.150000000000009
Sep 2031,420.07,2.24,29.9,27.72,2.53,1.82,1.22,0.41,12.65,0,0.16,0,405.18,3.55,1.52,16.48,426.74,0,-224.67,0,10.37
Oct 2031,1605.72,8.56,115.68,110.08,0.01,0.19,0.5,0.0,48.34,0,0.62,0,1548.82,13.73,0.32,4.6,1567.47,0,-229.16,0,-4.490000000000009
Nov 2031,490.91,2.62,97.04,87.81,0.01,0.19,0.5,0.0,14.78,0,0.52,0,473.51,11.51,0.32,0.0,485.35,0,-185.3,0,43.86
Dec 2031,131.17,0.7,53.32,47.59,0.01,0.19,0.5,0.0,3.95,0,0.29,0,126.52,6.33,0.32,0.0,133.17,0,-170.5,0,14.8
Jan 2032,69.16,0.37,39.58,35.22,0.01,0.19,0.5,0.0,2.08,0,0.21,0,66.71,4.7,0.32,0.0,71.72,0,-166.77,0,3.7299999999999907
Feb 2032,19.68,0.1,30.27,26.8,0.01,0.19,0.5,0.0,0.59,0,0.16,0,18.98,3.59,0.32,0.0,22.89,0,-164.97,0,1.80000000000001
Mar 2032,143.57,0.77,54.69,48.85,0.01,0.19,0.5,0.0,4.32,0,0.29,0,138.49,6.49,0.32,0.01,145.3,0,-164.72,0,0.25
Apr 2032,2.1,0.01,45.16,38.66,3.09,2.18,1.38,0.5,0.06,0,0.24,0,2.03,5.36,1.79,17.9,27.07,0,-160.61,0,4.1099999999999905
May 2032,71.81,0.38,32.82,28.08,3.48,2.44,1.49,0.56,2.16,0,0.18,0,69.26,3.89,1.97,21.03,96.16,0,-179.08,0,-18.47
Jun 2032,46.73,0.25,20.11,16.52,4.32,2.98,1.73,0.7,1.41,0,0.11,0,45.07,2.39,2.37,26.37,76.2,0,-198.71,0,-19.63
Jul 2032,837.74,4.47,69.09,64.19,2.79,1.99,1.29,0.45,25.22,0,0.37,0,808.05,8.2,1.65,23.8,841.69,0,-224.59,0,-25.88
Aug 2032,1130.86,6.03,91.73,85.87,1.98,1.47,1.06,0.32,34.04,0,0.49,0,1090.79,10.88,1.26,20.94,1123.87,0,-223.65,0,0.939999999999998
Sep 2032,616.8,3.29,54.01,50.05,2.08,1.53,1.09,0.33,18.57,0,0.29,0,594.94,6.41,1.31,15.82,618.48,0,-210.79,0,12.86
Oct 2032,107.26,0.57,29.45,26.11,1.27,1.0,0.86,0.2,3.23,0,0.16,0,103.46,3.49,0.92,6.21,114.08,0,-208.51,0,2.28
Nov 2032,139.13,0.74,53.68,47.95,0.01,0.19,0.5,0.0,4.19,0,0.29,0,134.2,6.37,0.32,0.0,140.89,0,-212.0,0,-3.4900000000000095
Dec 2032,1081.6,5.77,137.42,126.33,0.01,0.19,0.5,0.0,32.56,0,0.74,0,1043.27,16.31,0.32,0.0,1059.89,0,-208.02,0,3.9799999999999907
Jan 2033,129.24,0.69,56.81,50.64,0.01,0.19,0.51,0.0,3.89,0,0.31,0,124.66,6.74,0.32,0.0,131.72,0,-175.23,0,32.79
Feb 2033,201.23,1.07,67.7,60.56,0.01,0.19,0.51,0.0,6.06,0,0.36,0,194.1,8.03,0.32,0.0,202.45,0,-171.54,0,3.69
Mar 2033,70.79,0.38,67.32,59.54,0.01,0.19,0.51,0.0,2.13,0,0.36,0,68.28,7.99,0.32,0.0,76.59,0,-165.62,0,5.91999999999999
Apr 2033,147.96,0.79,145.89,128.74,0.08,0.24,0.53,0.01,4.45,0,0.79,0,142.72,17.31,0.36,0.51,160.89,0,-163.63,0,1.9900000000000102
May 2033,737.59,3.93,200.14,178.68,2.14,1.57,1.11,0.34,22.2,0,1.08,0,711.45,23.75,1.34,20.25,756.78,0,-159.42,0,4.21000000000001
Jun 2033,170.78,0.91,93.6,81.72,3.87,2.69,1.6,0.62,5.14,0,0.5,0,164.73,11.11,2.16,24.53,202.53,0,-157.15,0,2.26999999999998
Jul 2033,415.51,2.22,64.59,57.75,3.48,2.44,1.49,0.56,12.51,0,0.35,0,400.78,7.66,1.98,23.26,433.68,0,-177.02,0,-19.87
Aug 2033,949.8,5.07,131.82,119.93,2.25,1.64,1.14,0.36,28.59,0,0.71,0,916.14,15.64,1.39,20.84,954.01,0,-188.35,0,-11.33
Sep 2033,445.09,2.37,69.76,62.79,2.49,1.8,1.21,0.4,13.4,0,0.38,0,429.32,8.28,1.5,16.53,455.63,0,-180.67,0,7.6800000000000095
Oct 2033,238.25,1.27,44.3,39.46,2.26,1.65,1.15,0.36,7.17,0,0.24,0,229.81,5.26,1.39,12.52,248.97,0,-184.23,0,-3.56
Nov 2033,53.29,0.28,40.35,35.82,0.01,0.19,0.51,0.0,1.6,0,0.22,0,51.41,4.79,0.32,0.0,56.52,0,-190.12,0,-5.8900000000000095
Dec 2033,14.79,0.08,38.33,33.84,0.01,0.19,0.51,0.0,0.45,0,0.21,0,14.27,4.55,0.32,0.0,19.13,0,-188.81,0,1.31
Jan 2034,126.5,0.67,64.46,57.33,0.01,0.19,0.51,0.0,3.81,0,0.35,0,122.02,7.65,0.32,0.0,129.99,0,-188.66,0,0.150000000000006
Feb 2034,194.11,1.04,74.99,66.91,0.01,0.19,0.51,0.0,5.84,0,0.4,0,187.23,8.9,0.32,0.0,196.45,0,-185.02,0,3.6399999999999904
Mar 2034,65.01,0.35,57.12,50.56,0.01,0.19,0.51,0.0,1.96,0,0.31,0,62.7,6.78,0.32,0.0,69.8,0,-179.28,0,5.740000000000009
Apr 2034,2.53,0.01,40.43,35.13,1.37,1.07,0.89,0.22,0.08,0,0.22,0,2.44,4.8,0.97,7.93,16.13,0,-177.52,0,1.7599999999999898
May 2034,32.24,0.17,72.22,62.37,3.53,2.47,1.51,0.57,0.97,0,0.39,0,31.1,8.57,2.0,20.72,62.38,0,-185.83,0,-8.31
Jun 2034,399.14,2.13,87.15,77.45,3.43,2.4,1.48,0.55,12.02,0,0.47,0,384.99,10.34,1.95,24.53,421.81,0,-206.13,0,-20.3
Jul 2034,813.53,4.34,71.29,66.01,2.73,1.95,1.28,0.44,24.49,0,0.38,0,784.7,8.46,1.62,22.93,817.7,0,-219.1,0,-12.97
Aug 2034,812.53,4.33,76.64,70.79,2.45,1.77,1.2,0.39,24.46,0,0.41,0,783.74,9.09,1.48,20.6,814.92,0,-218.0,0,1.09999999999999
Sep 2034,595.16,3.17,55.98,51.62,2.19,1.6,1.13,0.35,17.92,0,0.3,0,574.07,6.64,1.36,16.34,598.41,0,-214.53,0,3.47
Oct 2034,111.32,0.59,31.73,28.01,1.61,1.23,0.97,0.26,3.35,0,0.17,0,107.38,3.76,1.09,7.96,120.19,0,-213.43,0,1.09999999999999
Nov 2034,174.25,0.93,56.06,50.22,0.01,0.19,0.51,0.0,5.25,0,0.3,0,168.08,6.65,0.32,0.0,175.05,0,-218.57,0,-5.139999999999991
Dec 2034,75.06,0.4,36.02,32.14,0.01,0.19,0.51,0.0,2.26,0,0.19,0,72.4,4.27,0.32,0.0,77.0,0,-213.54,0,5.03
Jan 2035,139.52,0.74,50.28,44.97,0.01,0.19,0.51,0.0,4.2,0,0.27,0,134.58,5.97,0.32,0.0,140.86,0,-211.59,0,1.94999999999999
Feb 2035,69.35,0.37,47.49,42.16,0.01,0.19,0.51,0.0,2.09,0,0.26,0,66.89,5.64,0.32,0.0,72.85,0,-207.63,0,3.9600000000000097
Mar 2035,77.23,0.41,63.82,56.5,0.01,0.19,0.51,0.0,2.33,0,0.34,0,74.49,7.57,0.32,0.0,82.39,0,-205.8,0,1.82999999999998
Apr 2035,111.69,0.6,69.59,61.63,0.32,0.39,0.6,0.05,3.36,0,0.37,0,107.73,8.26,0.47,1.99,118.45,0,-203.64,0,2.16000000000003
May 2035,16.5,0.09,33.82,28.57,3.77,2.63,1.58,0.61,0.5,0,0.18,0,15.92,4.01,2.11,22.59,44.63,0,-202.45,0,1.19
Jun 2035,367.29,1.96,49.1,43.94,3.45,2.42,1.49,0.56,11.06,0,0.26,0,354.27,5.83,1.96,24.21,386.27,0,-225.33,0,-22.88
Jul 2035,565.83,3.02,60.68,55.21,3.25,2.29,1.43,0.52,17.03,0,0.33,0,545.77,7.2,1.87,23.64,578.48,0,-239.15,0,-13.82
Aug 2035,525.05,2.8,56.35,51.28,3.03,2.15,1.37,0.49,15.81,0,0.3,0,506.44,6.69,1.76,21.14,536.03,0,-246.34,0,-7.19
Sep 2035,1001.44,5.34,79.73,74.88,1.4,1.1,0.91,0.23,30.15,0,0.43,0,965.95,9.46,0.99,15.69,992.09,0,-252.25,0,-5.91
Oct 2035,224.46,1.2,39.16,35.31,1.07,0.88,0.81,0.17,6.76,0,0.21,0,216.51,4.65,0.83,5.96,227.94,0,-238.05,0,14.2
Nov 2035,12.27,0.07,29.92,26.46,0.01,0.2,0.51,0.0,0.37,0,0.16,0,11.84,3.55,0.32,0.0,15.71,0,-237.68,0,0.370000000000005
Dec 2035,13.14,0.07,22.18,19.69,0.01,0.2,0.51,0.0,0.4,0,0.12,0,12.67,2.63,0.32,0.0,15.63,0,-237.66,0,0.0200000000000102
Jan 2036,199.43,1.06,84.98,75.7,0.01,0.2,0.51,0.0,6.0,0,0.46,0,192.37,10.08,0.32,0.0,202.77,0,-237.66,0,0.0
Feb 2036,119.74,0.64,52.23,46.58,0.01,0.2,0.51,0.0,3.6,0,0.28,0,115.5,6.2,0.32,0.0,122.02,0,-231.71,0,5.94999999999999
Mar 2036,119.01,0.63,72.31,64.17,0.01,0.2,0.51,0.0,3.58,0,0.39,0,114.8,8.58,0.32,0.0,123.7,0,-228.34,0,3.37
Apr 2036,458.46,2.45,177.27,157.53,1.1,0.91,0.83,0.18,13.8,0,0.95,0,442.21,21.03,0.85,9.69,473.78,0,-224.88,0,3.4600000000000097
May 2036,141.33,0.75,112.33,98.16,3.36,2.37,1.47,0.54,4.25,0,0.6,0,136.32,13.33,1.92,21.17,172.74,0,-220.46,0,4.41999999999999
Jun 2036,33.0,0.18,26.95,22.52,4.13,2.86,1.68,0.67,0.99,0,0.15,0,31.83,3.2,2.28,24.44,61.75,0,-237.69,0,-17.23
Jul 2036,946.16,5.05,111.19,101.75,2.5,1.81,1.22,0.4,28.48,0,0.6,0,912.63,13.19,1.51,22.9,950.23,0,-262.01,0,-24.32
Aug 2036,639.12,3.41,87.94,79.63,2.85,2.04,1.32,0.46,19.24,0,0.47,0,616.47,10.43,1.68,21.39,649.98,0,-256.64,0,5.37
Sep 2036,795.95,4.25,86.06,79.21,1.74,1.32,1.01,0.28,23.96,0,0.46,0,767.74,10.21,1.15,15.64,794.74,0,-259.18,0,-2.54000000000002
Oct 2036,591.87,3.16,93.56,85.03,0.78,0.7,0.73,0.12,17.82,0,0.5,0,570.9,11.1,0.69,6.95,589.64,0,-251.12,0,8.06
Nov 2036,63.61,0.34,55.06,48.76,0.01,0.2,0.52,0.0,1.92,0,0.3,0,61.36,6.53,0.32,0.0,68.21,0,-240.36,0,10.76
Dec 2036,52.52,0.28,48.62,43.06,0.01,0.2,0.52,0.0,1.58,0,0.26,0,50.66,5.77,0.32,0.0,56.75,0,-238.66,0,1.70000000000002
Jan 2037,79.0,0.42,65.95,58.38,0.01,0.2,0.52,0.0,2.38,0,0.35,0,76.21,7.83,0.32,0.0,84.36,0,-237.34,0,1.31999999999999
Feb 2037,87.81,0.47,53.94,47.91,0.01,0.2,0.52,0.0,2.64,0,0.29,0,84.7,6.4,0.32,0.0,91.42,0,-235.12,0,2.22
Mar 2037,92.86,0.5,90.13,79.64,0.01,0.2,0.52,0.0,2.8,0,0.49,0,89.57,10.69,0.32,0.0,100.59,0,-232.7,0,2.42000000000002
Apr 2037,28.01,0.15,110.89,97.01,1.32,1.05,0.89,0.21,0.84,0,0.6,0,27.02,13.16,0.95,7.82,48.94,0,-229.94,0,2.7599999999999905
May 2037,923.31,4.92,212.17,190.31,1.88,1.41,1.05,0.3,27.8,0,1.14,0,890.59,25.17,1.22,20.67,937.64,0,-236.99,0,-7.05000000000001
Jun 2037,59.32,0.32,70.37,60.72,4.02,2.79,1.66,0.65,1.79,0,0.38,0,57.22,8.35,2.24,24.0,91.8,0,-229.46,0,7.53
Jul 2037,1169.09,6.24,137.61,126.23,2.09,1.55,1.11,0.34,35.2,0,0.74,0,1127.66,16.33,1.32,22.37,1167.68,0,-252.3,0,-22.84
Aug 2037,1007.95,5.38,139.0,126.55,2.18,1.6,1.13,0.35,30.34,0,0.75,0,972.23,16.49,1.36,21.1,1011.18,0,-239.51,0,12.79
Sep 2037,336.69,1.8,61.98,55.37,2.58,1.86,1.25,0.42,10.14,0,0.33,0,324.76,7.35,1.55,15.66,349.32,0,-230.3,0,9.209999999999981
Oct 2037,297.23,1.59,36.88,33.62,1.33,1.06,0.89,0.21,8.95,0,0.2,0,286.7,4.38,0.96,7.93,299.96,0,-236.32,0,-6.019999999999981
Nov 2037,138.2,0.74,74.62,66.29,0.01,0.2,0.52,0.0,4.16,0,0.4,0,133.3,8.85,0.33,0.0,142.48,0,-235.79,0,0.530000000000001
Dec 2037,1107.99,5.91,132.52,122.19,0.01,0.2,0.52,0.0,33.36,0,0.71,0,1068.72,15.72,0.33,0.0,1084.77,0,-231.74,0,4.049999999999979
Jan 2038,126.42,0.67,84.89,75.23,0.01,0.2,0.52,0.0,3.81,0,0.46,0,121.94,10.07,0.33,0.0,132.34,0,-198.19,0,33.55
Feb 2038,199.94,1.07,81.44,72.6,0.01,0.2,0.52,0.0,6.02,0,0.44,0,192.85,9.66,0.33,0.0,202.84,0,-194.45,0,3.7400000000000095
Mar 2038,340.8,1.82,129.02,115.03,0.01,0.2,0.52,0.0,10.26,0,0.69,0,328.72,15.31,0.33,0.0,344.36,0,-188.51,0,5.94
Apr 2038,108.26,0.58,92.21,81.49,0.15,0.29,0.56,0.02,3.26,0,0.5,0,104.42,10.94,0.39,0.91,116.67,0,-178.07,0,10.44
May 2038,135.25,0.72,71.88,62.71,3.31,2.33,1.46,0.53,4.07,0,0.39,0,130.46,8.53,1.9,20.57,161.45,0,-175.77,0,2.29999999999998
Jun 2038,336.71,1.8,138.74,122.29,3.47,2.44,1.5,0.56,10.14,0,0.75,0,324.78,16.46,1.98,23.92,367.14,0,-192.8,0,-17.03
Jul 2038,1109.1,5.92,164.58,149.52,2.15,1.58,1.13,0.35,33.39,0,0.89,0,1069.79,19.53,1.35,22.16,1112.83,0,-206.78,0,-13.98
Aug 2038,1137.89,6.07,146.05,133.51,1.92,1.44,1.06,0.31,34.26,0,0.79,0,1097.56,17.33,1.24,20.59,1136.72,0,-195.46,0,11.32
Sep 2038,821.44,4.38,100.53,92.08,1.58,1.21,0.97,0.25,24.73,0,0.54,0,792.33,11.93,1.07,14.79,820.12,0,-181.76,0,13.7
Oct 2038,615.38,3.28,136.62,123.05,0.3,0.39,0.6,0.05,18.53,0,0.74,0,593.57,16.21,0.47,3.47,613.71,0,-171.99,0,9.769999999999982
Nov 2038,346.94,1.85,124.36,110.98,0.01,0.2,0.52,0.0,10.44,0,0.67,0,334.65,14.76,0.33,0.0,349.73,0,-156.75,0,15.24
Dec 2038,123.81,0.66,61.11,54.38,0.01,0.2,0.52,0.0,3.73,0,0.33,0,119.42,7.25,0.33,0.0,126.99,0,-146.16,0,10.59
Jan 2039,311.78,1.66,107.33,95.87,0.01,0.2,0.52,0.0,9.39,0,0.58,0,300.73,12.73,0.33,0.0,313.79,0,-142.62,0,3.5399999999999903
Feb 2039,157.42,0.84,69.45,61.87,0.01,0.2,0.52,0.0,4.74,0,0.37,0,151.84,8.24,0.33,0.0,160.41,0,-133.18,0,9.44
Mar 2039,335.78,1.79,149.45,132.9,0.01,0.2,0.52,0.0,10.11,0,0.8,0,323.88,17.73,0.33,0.0,341.94,0,-128.59,0,4.59
Apr 2039,192.17,1.03,232.9,204.93,0.86,0.75,0.76,0.14,5.79,0,1.25,0,185.36,27.63,0.73,5.9,219.63,0,-118.2,0,10.39
May 2039,184.52,0.98,194.17,170.11,3.27,2.31,1.45,0.53,5.55,0,1.04,0,177.98,23.04,1.88,21.09,223.99,0,-117.69,0,0.510000000000005
Jun 2039,687.72,3.67,231.06,205.3,2.74,1.97,1.3,0.44,20.7,0,1.24,0,663.35,27.42,1.63,23.22,715.62,0,-133.1,0,-15.41
Jul 2039,979.84,5.23,256.41,229.2,2.35,1.72,1.19,0.38,29.5,0,1.38,0,945.12,30.42,1.45,22.2,999.18,0,-135.23,0,-2.13
Aug 2039,1022.96,5.46,268.64,240.23,2.1,1.55,1.12,0.34,30.8,0,1.45,0,986.71,31.88,1.32,20.64,1040.55,0,-127.36,0,7.86999999999999
Sep 2039,1055.22,5.63,261.7,234.62,1.26,1.01,0.88,0.2,31.77,0,1.41,0,1017.83,31.05,0.93,15.35,1065.15,0,-116.54,0,10.82
Oct 2039,383.03,2.04,250.4,221.12,1.29,1.03,0.89,0.21,11.53,0,1.35,0,369.46,29.71,0.94,8.42,408.52,0,-99.38,0,17.16
Nov 2039,293.64,1.57,216.2,191.15,0.01,0.2,0.52,0.0,8.84,0,1.16,0,283.23,25.65,0.33,0.0,309.21,0,-95.6,0,3.78
Dec 2039,147.95,0.79,75.45,67.08,0.01,0.2,0.52,0.0,4.45,0,0.41,0,142.7,8.95,0.33,0.0,151.99,0,-86.12,0,9.47999999999999
Jan 2040,331.72,1.77,118.05,105.37,0.01,0.2,0.52,0.0,9.99,0,0.64,0,319.97,14.01,0.33,0.0,334.3,0,-81.79,0,4.33
Feb 2040,42.65,0.23,59.1,52.19,0.01,0.2,0.52,0.0,1.28,0,0.32,0,41.13,7.01,0.33,0.0,48.47,0,-71.69,0,10.1
Mar 2040,37.88,0.2,84.68,74.57,0.01,0.2,0.52,0.0,1.14,0,0.46,0,36.53,10.05,0.33,0.0,46.91,0,-70.61,0,1.08
Apr 2040,19.54,0.1,219.31,191.97,1.25,1.01,0.88,0.2,0.59,0,1.18,0,18.85,26.02,0.92,7.33,53.13,0,-69.54,0,1.06999999999999
May 2040,226.04,1.21,215.44,188.96,3.29,2.32,1.46,0.53,6.8,0,1.16,0,218.03,25.56,1.89,21.98,267.47,0,-75.78,0,-6.23999999999999
Jun 2040,257.23,1.37,227.57,199.59,3.76,2.62,1.59,0.61,7.74,0,1.22,0,248.11,27.0,2.11,25.03,302.25,0,-90.72,0,-14.94
Jul 2040,566.8,3.02,246.95,218.41,3.21,2.27,1.43,0.52,17.06,0,1.33,0,546.71,29.3,1.85,23.3,601.17,0,-107.76,0,-17.04
Aug 2040,975.53,5.2,151.22,137.1,2.16,1.59,1.14,0.35,29.37,0,0.81,0,940.95,17.94,1.35,20.47,980.72,0,-113.59,0,-5.83
Sep 2040,682.41,3.64,89.26,81.35,1.92,1.44,1.07,0.31,20.54,0,0.48,0,658.22,10.59,1.24,15.53,685.59,0,-104.67,0,8.92
Oct 2040,12.44,0.07,31.63,27.17,2.26,1.66,1.17,0.36,0.37,0,0.17,0,12.0,3.75,1.4,10.36,27.52,0,-99.94,0,4.73
Nov 2040,311.83,1.66,111.16,99.23,0.01,0.2,0.53,0.0,9.39,0,0.6,0,300.78,13.19,0.33,0.0,314.29,0,-110.55,0,-10.61
Dec 2040,16.33,0.09,43.73,38.59,0.01,0.2,0.53,0.0,0.49,0,0.24,0,15.75,5.19,0.33,0.0,21.27,0,-101.09,0,9.45999999999999
Jan 2041,521.13,2.78,144.03,129.14,0.01,0.2,0.53,0.0,15.69,0,0.78,0,502.66,17.09,0.33,0.0,520.08,0,-100.89,0,0.200000000000003
Feb 2041,193.31,1.03,91.58,81.44,0.01,0.2,0.53,0.0,5.82,0,0.49,0,186.46,10.87,0.33,0.0,197.66,0,-84.95,0,15.94
Mar 2041,204.77,1.09,79.56,70.98,0.01,0.2,0.53,0.0,6.16,0,0.43,0,197.52,9.44,0.33,0.0,207.29,0,-79.17,0,5.78
Apr 2041,39.0,0.21,81.52,71.59,0.64,0.61,0.71,0.1,1.17,0,0.44,0,37.61,9.67,0.63,3.8,51.72,0,-73.1,0,6.070000000000009
May 2041,82.39,0.44,215.99,188.63,3.42,2.41,1.5,0.55,2.48,0,1.16,0,79.47,25.63,1.95,20.63,127.69,0,-75.89,0,-2.7900000000000094
Jun 2041,347.08,1.85,226.56,199.27,3.51,2.46,1.52,0.57,10.45,0,1.22,0,334.78,26.88,2.0,24.37,388.03,0,-93.83,0,-17.94
Jul 2041,1062.56,5.67,263.34,235.72,2.34,1.71,1.19,0.38,31.99,0,1.42,0,1024.91,31.25,1.44,23.23,1080.83,0,-107.48,0,-13.65
Aug 2041,885.09,4.72,215.47,192.83,2.37,1.73,1.2,0.38,26.65,0,1.16,0,853.72,25.57,1.46,20.98,901.72,0,-98.12,0,9.36
Sep 2041,818.9,4.37,129.2,117.13,1.74,1.32,1.02,0.28,24.65,0,0.7,0,789.88,15.33,1.15,15.9,822.26,0,-92.11,0,6.01000000000001
Oct 2041,897.28,4.79,166.49,150.7,0.37,0.44,0.63,0.06,27.01,0,0.9,0,865.48,19.75,0.5,6.55,892.29,0,-83.41,0,8.7
Nov 2041,193.81,1.03,156.16,138.02,0.01,0.2,0.53,0.0,5.83,0,0.84,0,186.94,18.53,0.33,0.0,205.8,0,-62.62,0,20.79
Dec 2041,36.91,0.2,73.79,65.03,0.01,0.2,0.53,0.0,1.11,0,0.4,0,35.6,8.75,0.33,0.0,44.69,0,-56.48,0,6.14
Jan 2042,22.29,0.12,56.26,49.6,0.01,0.2,0.53,0.0,0.67,0,0.3,0,21.5,6.68,0.33,0.0,28.51,0,-55.5,0,0.979999999999997
Feb 2042,26.63,0.14,73.45,64.68,0.01,0.2,0.53,0.0,0.8,0,0.4,0,25.68,8.71,0.33,0.0,34.73,0,-55.05,0,0.45000000000000295
Mar 2042,17.88,0.1,106.33,93.43,0.01,0.21,0.53,0.0,0.54,0,0.57,0,17.25,12.62,0.33,0.03,30.23,0,-54.38,0,0.669999999999995
Apr 2042,323.59,1.73,229.25,201.89,2.4,1.75,1.21,0.39,9.74,0,1.23,0,312.13,27.2,1.47,17.36,358.16,0,-53.84,0,0.5399999999999989
May 2042,182.07,0.97,221.37,193.95,3.21,2.28,1.44,0.52,5.48,0,1.19,0,175.62,26.27,1.86,20.54,224.28,0,-61.05,0,-7.20999999999999
