date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,39.97,0.6,46.02,47.77,0.7,1.33,1.6,0.0,0.45,0,-0.69,0,38.92,0.17,1.47,0.0,40.56,2.88,-1088.94,-0.45,-1.9500000000000501
Jan 2028,199.74,2.8,98.2,101.91,0.92,0.74,1.6,0.0,2.22,0,-1.47,0,194.71,0.37,1.47,0.0,196.55,2.38,-1090.78,-0.5,-1.83999999999992
Feb 2028,87.97,1.33,60.29,62.19,0.84,0.74,1.6,0.0,0.98,0,-0.9,0,85.66,0.23,1.48,0.0,87.37,2.69,-1091.62,0.31,-0.8399999999999179
Mar 2028,157.3,2.22,92.72,95.85,0.86,0.74,1.61,0.0,1.75,0,-1.38,0,153.34,0.35,1.49,0.0,155.17,2.91,-1093.14,0.22,-1.52000000000021
Apr 2028,128.51,2.11,161.9,165.43,1.13,0.75,1.63,0.02,1.43,0,-2.42,0,124.97,0.62,1.52,0.0,127.11,3.15,-1094.38,0.24,-1.24000000000001
May 2028,63.64,1.26,193.92,194.39,5.48,2.53,5.92,2.44,0.71,0,-2.89,0,61.67,0.74,6.02,0.24,68.67,3.63,-1096.98,0.48,-2.5999999999999104
Jun 2028,98.98,1.71,108.87,108.82,5.69,2.72,6.78,2.93,1.1,0,-1.63,0,96.17,0.41,6.92,0.31,103.81,4.04,-1102.88,0.41,-5.900000000000089
Jul 2028,300.37,3.93,78.82,81.72,3.45,1.54,4.92,1.87,3.34,0,-1.18,0,293.1,0.3,4.95,0.3,298.65,3.94,-1107.57,-0.1,-4.68999999999983
Aug 2028,509.1,6.89,135.82,143.18,2.15,1.11,3.13,0.86,5.67,0,-2.03,0,496.54,0.52,3.09,0.27,500.4,3.94,-1108.75,0.0,-1.1800000000000601
Sep 2028,212.11,3.03,73.74,76.37,2.81,1.58,4.18,1.45,2.36,0,-1.1,0,206.72,0.28,4.17,0.2,211.37,4.16,-1107.65,0.22,1.09999999999991
Oct 2028,64.55,1.09,48.9,50.7,1.24,1.4,2.09,0.27,0.72,0,-0.73,0,62.74,0.19,1.98,0.03,64.93,3.94,-1109.32,-0.22,-1.66999999999985
Nov 2028,175.41,2.38,102.98,107.05,0.8,1.33,1.62,0.0,1.95,0,-1.54,0,171.08,0.39,1.48,0.0,172.95,3.61,-1111.18,-0.33,-1.86000000000013
Dec 2028,9.38,0.34,50.06,51.47,0.83,1.34,1.62,0.0,0.1,0,-0.75,0,8.94,0.19,1.48,0.0,10.61,3.21,-1112.37,-0.4,-1.18999999999983
Jan 2029,188.62,2.65,120.18,124.0,0.92,0.75,1.62,0.0,2.1,0,-1.79,0,183.86,0.46,1.49,0.0,185.8,2.83,-1114.63,-0.38,-2.26000000000022
Feb 2029,95.96,1.31,70.23,72.34,0.72,0.75,1.62,0.0,1.07,0,-1.05,0,93.58,0.27,1.49,0.0,95.34,3.13,-1115.94,0.3,-1.3099999999999499
Mar 2029,127.89,1.76,93.74,96.51,0.78,0.75,1.62,0.0,1.42,0,-1.4,0,124.71,0.36,1.5,0.0,126.57,3.23,-1117.54,0.1,-1.59999999999991
Apr 2029,51.77,1.35,112.81,114.84,1.34,0.76,1.65,0.02,0.58,0,-1.69,0,49.85,0.43,1.55,0.0,51.83,3.38,-1119.13,0.15,-1.59000000000015
May 2029,83.89,2.11,273.18,274.91,5.18,1.75,5.74,2.33,0.93,0,-4.08,0,80.85,1.04,5.83,0.24,87.95,4.05,-1121.88,0.67,-2.75
Jun 2029,67.81,1.58,127.0,126.62,6.25,2.88,7.19,3.15,0.75,0,-1.9,0,65.47,0.48,7.36,0.32,73.63,5.06,-1128.68,1.01,-6.79999999999995
Jul 2029,252.34,3.47,75.88,78.74,3.93,2.48,5.49,2.19,2.81,0,-1.13,0,246.06,0.29,5.56,0.31,252.22,5.11,-1134.19,0.0500000000000007,-5.509999999999991
Aug 2029,318.8,4.95,111.39,115.57,3.46,1.44,4.48,1.62,3.55,0,-1.67,0,310.31,0.43,4.5,0.28,315.51,4.3,-1136.12,-0.810000000000001,-1.92999999999984
Sep 2029,256.38,3.51,73.84,77.26,2.44,1.53,3.76,1.21,2.85,0,-1.1,0,250.02,0.28,3.73,0.2,254.23,4.68,-1137.39,0.38,-1.2700000000002098
Oct 2029,41.22,1.03,34.69,36.31,1.17,1.37,1.69,0.03,0.46,0,-0.52,0,39.73,0.13,1.56,0.0,41.43,4.4,-1138.39,-0.27999999999999897,-1.0
Nov 2029,49.04,0.94,54.63,56.6,0.94,1.36,1.64,0.0,0.55,0,-0.82,0,47.56,0.21,1.5,0.0,49.27,4.3,-1140.11,-0.10000000000000099,-1.7199999999998001
Dec 2029,112.93,1.63,75.0,77.98,0.83,1.35,1.64,0.0,1.26,0,-1.12,0,110.04,0.28,1.5,0.0,111.83,4.01,-1142.02,-0.29,-1.91000000000008
Jan 2030,47.36,0.82,51.14,52.44,0.84,0.76,1.64,0.0,0.53,0,-0.76,0,46.02,0.19,1.5,0.0,47.71,3.62,-1143.51,-0.39,-1.4900000000000102
Feb 2030,70.1,0.98,64.71,66.44,0.73,0.76,1.64,0.0,0.78,0,-0.97,0,68.34,0.25,1.51,0.0,70.09,3.84,-1145.38,0.22,-1.87000000000012
Mar 2030,27.61,0.35,62.85,64.04,0.62,0.76,1.64,0.0,0.31,0,-0.94,0,26.96,0.24,1.53,0.0,28.73,3.94,-1147.21,0.1,-1.82999999999993
Apr 2030,45.76,0.63,48.49,49.75,0.68,0.76,1.64,0.0,0.51,0,-0.72,0,44.62,0.18,1.54,0.0,46.34,3.91,-1149.47,-0.0299999999999998,-2.25999999999999
May 2030,54.33,0.92,56.93,56.29,4.57,2.36,5.1,1.96,0.6,0,-0.85,0,52.8,0.22,5.16,0.19,58.37,3.93,-1151.32,0.02,-1.84999999999991
Jun 2030,95.02,1.6,43.88,43.0,6.07,3.1,6.95,3.0,1.06,0,-0.66,0,92.36,0.17,7.1,0.32,99.95,4.12,-1154.9,0.19,-3.5800000000001497
Jul 2030,602.35,7.53,103.23,111.0,2.07,1.16,3.31,0.95,6.71,0,-1.54,0,588.11,0.39,3.27,0.3,592.07,3.94,-1158.77,-0.18,-3.8699999999998904
Aug 2030,213.88,4.57,42.79,44.38,5.11,1.64,5.27,2.05,2.38,0,-0.67,0,206.93,0.17,5.31,0.27,212.67,3.94,-1156.27,0.0,2.5
Sep 2030,367.72,5.02,64.68,69.6,1.87,1.06,2.87,0.69,4.09,0,-0.97,0,358.6,0.25,2.82,0.2,361.87,5.32,-1158.04,1.38,-1.76999999999998
Oct 2030,9.95,0.26,14.52,15.12,1.24,1.41,2.38,0.42,0.11,0,-0.22,0,9.58,0.06,2.3,0.03,11.96,5.5,-1157.29,0.18,0.75
Nov 2030,97.08,1.48,69.71,72.44,0.89,1.37,1.65,0.0,1.08,0,-1.04,0,94.52,0.27,1.52,0.0,96.3,5.0,-1159.39,-0.5,-2.10000000000014
Dec 2030,15.56,0.38,37.5,38.87,0.81,1.38,1.66,0.0,0.17,0,-0.56,0,15.01,0.14,1.52,0.0,16.67,4.64,-1161.0,-0.36,-1.6099999999999
Jan 2031,67.52,1.03,58.47,60.1,0.81,0.76,1.66,0.0,0.75,0,-0.87,0,65.74,0.22,1.52,0.0,67.48,4.21,-1163.04,-0.43,-2.03999999999996
Feb 2031,15.55,0.32,39.88,40.66,0.75,0.77,1.66,0.0,0.17,0,-0.6,0,15.05,0.15,1.53,0.0,16.74,4.39,-1164.82,0.18,-1.7799999999999698
Mar 2031,24.26,0.37,52.0,53.03,0.69,0.77,1.66,0.0,0.27,0,-0.78,0,23.62,0.2,1.54,0.0,25.36,4.49,-1166.9,0.10000000000000099,-2.0800000000001497
Apr 2031,68.4,1.02,49.06,50.5,0.93,0.81,1.83,0.1,0.76,0,-0.73,0,66.62,0.19,1.74,0.01,68.56,4.53,-1169.06,0.04,-2.15999999999985
May 2031,36.26,0.96,64.5,62.86,6.18,2.85,6.61,2.8,0.4,0,-0.97,0,34.89,0.25,6.74,0.27,42.14,4.65,-1170.77,0.12,-1.71000000000004
Jun 2031,78.86,1.49,29.64,29.24,5.43,3.21,7.26,3.17,0.88,0,-0.45,0,76.49,0.11,7.42,0.33,84.35,5.05,-1175.41,0.39999999999999897,-4.640000000000099
Jul 2031,304.6,3.81,64.86,67.45,3.53,1.59,5.06,1.93,3.39,0,-0.97,0,297.41,0.25,5.1,0.31,303.06,3.94,-1179.4,-1.11,-3.9900000000000095
Aug 2031,403.42,5.92,87.31,92.52,2.97,1.28,3.76,1.19,4.49,0,-1.31,0,393.01,0.33,3.74,0.27,397.35,3.92,-1180.42,-0.02,-1.01999999999998
Sep 2031,78.5,1.45,10.36,10.08,4.11,2.26,5.73,2.3,0.87,0,-0.16,0,76.17,0.04,5.79,0.21,82.21,4.45,-1180.09,0.53,0.33000000000015506
Oct 2031,317.83,4.18,75.79,81.35,0.83,1.37,1.67,0.0,3.54,0,-1.13,0,310.11,0.29,1.54,0.02,311.95,3.94,-1183.02,-0.51,-2.93000000000006
Nov 2031,280.62,3.59,93.78,99.08,0.71,1.37,1.67,0.0,3.12,0,-1.4,0,273.9,0.36,1.53,0.0,275.79,3.53,-1182.3,-0.41,0.720000000000027
Dec 2031,55.76,0.83,56.57,58.66,0.76,1.39,1.67,0.0,0.62,0,-0.84,0,54.31,0.21,1.53,0.0,56.06,3.0,-1182.24,-0.53,0.0599999999999454
Jan 2032,62.01,0.83,43.97,45.38,0.69,0.77,1.68,0.0,0.69,0,-0.66,0,60.49,0.17,1.53,0.0,62.19,2.51,-1184.13,-0.49,-1.8900000000001
Feb 2032,21.29,0.3,37.24,38.06,0.66,0.77,1.68,0.0,0.24,0,-0.55,0,20.76,0.14,1.54,0.0,22.44,2.57,-1185.77,0.0600000000000001,-1.63999999999987
Mar 2032,53.85,0.85,58.75,60.22,0.8,0.78,1.68,0.0,0.6,0,-0.88,0,52.4,0.22,1.55,0.0,54.18,2.59,-1187.76,0.02,-1.9900000000000102
Apr 2032,8.36,0.31,73.41,74.03,1.46,0.95,2.42,0.42,0.09,0,-1.1,0,7.96,0.28,2.34,0.04,10.61,2.74,-1189.71,0.15,-1.9500000000000501
May 2032,23.19,0.59,51.6,49.56,5.88,2.68,6.69,2.84,0.26,0,-0.77,0,22.34,0.2,6.8,0.26,29.6,2.9,-1192.75,0.16,-3.03999999999996
Jun 2032,21.45,0.67,11.5,8.25,6.35,2.29,7.93,3.54,0.24,0,-0.18,0,20.53,0.05,8.09,0.33,29.0,3.15,-1197.38,0.25,-4.63000000000011
Jul 2032,305.2,5.66,44.04,46.44,5.36,1.6,5.05,1.91,3.4,0,-0.68,0,296.14,0.17,5.08,0.31,301.71,3.51,-1202.04,0.36,-4.65999999999985
Aug 2032,321.44,4.75,59.01,62.76,3.11,1.44,4.4,1.54,3.58,0,-0.89,0,313.11,0.23,4.42,0.27,318.03,5.33,-1202.78,1.82,-0.7400000000000091
Sep 2032,161.09,2.2,41.54,43.17,3.28,2.25,4.77,1.75,1.79,0,-0.62,0,157.1,0.16,4.79,0.2,162.25,5.45,-1203.23,0.12,-0.450000000000045
Oct 2032,28.36,0.66,25.78,26.71,1.47,1.45,2.48,0.45,0.32,0,-0.39,0,27.38,0.1,2.39,0.04,29.9,4.71,-1205.28,-0.74,-2.04999999999995
Nov 2032,71.41,1.31,54.94,57.22,1.05,1.4,1.69,0.0,0.8,0,-0.82,0,69.31,0.21,1.55,0.0,71.07,4.37,-1207.42,-0.34,-2.1400000000001
Dec 2032,292.32,3.93,114.04,119.71,0.92,1.39,1.69,0.0,3.25,0,-1.7,0,285.14,0.43,1.55,0.0,287.12,4.15,-1209.13,-0.22,-1.71000000000004
Jan 2033,87.31,1.26,62.45,64.37,0.81,0.78,1.69,0.0,0.97,0,-0.93,0,85.08,0.24,1.56,0.0,86.87,3.81,-1209.27,-0.34,-0.13999999999987303
Feb 2033,115.89,1.7,71.65,74.03,0.9,0.78,1.7,0.0,1.29,0,-1.07,0,112.9,0.27,1.56,0.0,114.73,3.97,-1210.92,0.16,-1.65000000000009
Mar 2033,54.13,1.75,72.78,74.42,1.72,0.78,1.7,0.0,0.6,0,-1.1,0,51.77,0.28,1.57,0.0,53.62,4.22,-1212.39,0.25,-1.4700000000000302
Apr 2033,133.14,3.72,151.49,156.33,1.36,0.79,1.7,0.0,1.48,0,-2.29,0,127.94,0.58,1.59,0.0,130.11,5.28,-1214.58,1.06,-2.1899999999998303
May 2033,208.79,4.39,218.54,224.02,2.72,1.36,4.07,1.34,2.32,0,-3.28,0,202.07,0.83,4.08,0.21,207.2,5.96,-1217.08,0.68,-2.5
Jun 2033,84.99,3.32,112.85,114.33,5.17,2.06,6.94,2.97,0.95,0,-1.71,0,80.72,0.44,7.09,0.31,88.55,5.96,-1220.97,0.0,-3.8900000000001
Jul 2033,144.55,2.21,81.33,82.61,4.79,2.95,6.54,2.74,1.61,0,-1.22,0,140.73,0.31,6.66,0.3,148.01,5.96,-1226.02,0.0,-5.04999999999995
Aug 2033,381.47,5.1,119.03,124.46,2.58,1.59,3.95,1.27,4.25,0,-1.78,0,372.12,0.45,3.94,0.27,376.78,4.94,-1229.73,-1.02,-3.71000000000004
Sep 2033,119.73,1.9,76.83,78.12,3.73,2.26,5.31,2.04,1.33,0,-1.15,0,116.49,0.29,5.34,0.21,122.34,4.67,-1230.21,-0.27,-0.48000000000001797
Oct 2033,42.83,0.79,36.4,36.48,2.94,1.82,4.42,1.54,0.48,0,-0.55,0,41.56,0.14,4.4,0.12,46.22,4.06,-1233.5,-0.61,-3.28999999999996
Nov 2033,23.48,0.38,44.37,45.94,0.72,1.42,1.71,0.0,0.26,0,-0.66,0,22.84,0.17,1.57,0.0,24.58,3.66,-1236.57,-0.39999999999999897,-3.06999999999994
Dec 2033,13.48,0.23,46.23,47.69,0.7,1.43,1.71,0.0,0.15,0,-0.69,0,13.11,0.18,1.57,0.0,14.85,3.1,-1238.68,-0.56,-2.11000000000013
Jan 2034,88.57,1.26,71.92,73.97,0.8,0.79,1.71,0.0,0.99,0,-1.07,0,86.33,0.27,1.57,0.0,88.17,2.51,-1240.92,-0.59,-2.24000000000001
Feb 2034,124.03,1.68,80.94,83.53,0.78,0.79,1.71,0.0,1.38,0,-1.21,0,120.97,0.31,1.57,0.0,122.85,2.66,-1242.72,0.15,-1.7999999999999499
Mar 2034,59.63,0.75,67.4,69.04,0.65,0.79,1.72,0.0,0.66,0,-1.0,0,58.22,0.26,1.58,0.0,60.06,2.79,-1244.26,0.13,-1.53999999999996
Apr 2034,13.37,0.21,54.35,55.0,1.15,0.98,2.16,0.26,0.15,0,-0.81,0,13.01,0.21,2.07,0.02,15.31,2.77,-1246.31,-0.02,-2.04999999999995
May 2034,28.33,0.62,99.44,98.09,5.36,2.3,6.58,2.76,0.32,0,-1.48,0,27.4,0.38,6.68,0.25,34.71,2.78,-1248.9,0.00999999999999979,-2.59000000000015
Jun 2034,212.72,3.47,87.56,88.93,4.84,1.76,5.68,2.25,2.37,0,-1.32,0,206.88,0.33,5.74,0.31,213.26,3.0,-1254.15,0.22,-5.25
Jul 2034,251.55,3.36,64.32,66.1,3.99,1.7,5.43,2.1,2.8,0,-0.96,0,245.4,0.24,5.47,0.3,251.41,3.78,-1256.85,0.78,-2.69999999999982
Aug 2034,280.62,4.76,67.97,71.08,3.94,1.52,4.7,1.69,3.12,0,-1.03,0,272.74,0.26,4.7,0.26,277.97,3.94,-1258.64,0.16,-1.7900000000001899
Sep 2034,186.08,2.48,47.09,49.15,3.16,2.22,4.65,1.66,2.07,0,-0.7,0,181.53,0.18,4.66,0.21,186.58,4.67,-1259.82,0.73,-1.17999999999984
Oct 2034,44.84,0.56,30.12,31.27,1.39,1.65,2.6,0.5,0.5,0,-0.45,0,43.78,0.11,2.5,0.04,46.43,3.95,-1261.65,-0.72,-1.83000000000015
Nov 2034,117.54,1.55,57.67,60.56,0.73,1.44,1.73,0.0,1.31,0,-0.86,0,114.69,0.22,1.58,0.0,116.49,3.29,-1263.75,-0.66,-2.09999999999991
Dec 2034,37.83,0.59,39.05,40.75,0.77,1.44,1.73,0.0,0.42,0,-0.58,0,36.82,0.15,1.58,0.0,38.55,2.72,-1265.02,-0.57,-1.26999999999998
Jan 2035,87.5,1.28,51.71,53.53,0.84,0.8,1.73,0.0,0.97,0,-0.77,0,85.25,0.2,1.59,0.0,87.03,2.19,-1266.91,-0.53,-1.8900000000001
Feb 2035,55.77,0.77,54.82,56.27,0.73,0.8,1.73,0.0,0.62,0,-0.82,0,54.37,0.21,1.59,0.0,56.18,2.37,-1268.44,0.18,-1.5299999999999698
Mar 2035,72.68,0.99,73.68,75.56,0.73,0.8,1.74,0.0,0.81,0,-1.1,0,70.88,0.28,1.6,0.0,72.77,2.44,-1270.37,0.0699999999999998,-1.92999999999984
Apr 2035,114.0,1.55,76.23,78.65,0.79,0.8,1.74,0.0,1.27,0,-1.14,0,111.18,0.29,1.61,0.0,113.09,2.5,-1272.39,0.0600000000000001,-2.02000000000021
May 2035,27.49,0.58,57.17,55.17,5.9,2.69,6.89,2.92,0.31,0,-0.85,0,26.6,0.22,7.01,0.27,34.1,2.6,-1273.99,0.1,-1.59999999999991
Jun 2035,164.54,2.48,60.87,61.05,4.87,1.88,6.18,2.52,1.83,0,-0.91,0,160.23,0.23,6.26,0.31,167.03,2.78,-1278.78,0.18,-4.78999999999996
Jul 2035,212.58,3.73,45.08,46.01,5.16,1.84,5.99,2.41,2.37,0,-0.69,0,206.48,0.17,6.06,0.31,213.02,3.18,-1281.84,0.4,-3.05999999999995
Aug 2035,167.0,2.94,28.71,29.64,4.24,1.9,5.92,2.37,1.86,0,-0.44,0,162.2,0.11,5.98,0.27,168.56,4.03,-1284.06,0.85,-2.22000000000003
Sep 2035,243.76,3.59,50.85,53.91,2.55,1.46,3.95,1.25,2.71,0,-0.77,0,237.46,0.19,3.91,0.2,241.76,3.94,-1286.46,-0.0900000000000003,-2.4000000000000896
Oct 2035,95.99,1.39,31.55,33.63,1.15,1.48,2.19,0.26,1.07,0,-0.47,0,93.53,0.12,2.07,0.03,95.75,3.82,-1287.41,-0.12,-0.950000000000045
Nov 2035,16.12,0.48,35.04,36.44,0.94,1.46,1.75,0.0,0.18,0,-0.53,0,15.46,0.13,1.6,0.0,17.2,3.35,-1288.78,-0.47,-1.36999999999989
Dec 2035,6.68,0.17,24.55,25.71,0.74,1.46,1.75,0.0,0.07,0,-0.37,0,6.44,0.09,1.6,0.0,8.14,2.97,-1290.87,-0.38,-2.08999999999992
Jan 2036,146.41,1.99,90.01,92.99,0.83,0.81,1.75,0.0,1.63,0,-1.34,0,142.79,0.34,1.6,0.0,144.74,2.39,-1292.91,-0.58,-2.0400000000001897
Feb 2036,78.57,1.17,56.46,58.21,0.86,0.81,1.75,0.0,0.87,0,-0.84,0,76.52,0.21,1.61,0.0,78.34,2.55,-1294.37,0.16,-1.4599999999998101
Mar 2036,69.35,1.23,81.54,83.46,1.03,0.81,1.75,0.0,0.77,0,-1.22,0,67.34,0.31,1.62,0.0,69.28,2.74,-1296.09,0.19,-1.7200000000000302
Apr 2036,377.76,5.01,189.99,196.94,0.99,0.81,1.76,0.0,4.21,0,-2.83,0,368.54,0.72,1.65,0.03,370.94,3.08,-1298.29,0.34,-2.20000000000005
May 2036,69.55,2.26,137.1,136.92,5.88,1.9,6.25,2.55,0.77,0,-2.06,0,66.52,0.52,6.35,0.26,73.65,3.36,-1298.7,0.28,-0.410000000000082
Jun 2036,20.14,0.9,53.74,51.6,6.95,3.31,7.77,3.4,0.22,0,-0.81,0,19.02,0.21,7.94,0.31,27.48,4.69,-1303.95,1.33,-5.25
Jul 2036,371.82,5.31,89.99,94.76,3.01,1.46,4.42,1.51,4.14,0,-1.35,0,362.37,0.34,4.43,0.29,367.43,4.76,-1309.21,0.0699999999999994,-5.259999999999991
Aug 2036,190.81,3.12,90.19,92.3,4.09,2.07,5.75,2.26,2.12,0,-1.35,0,185.57,0.34,5.81,0.28,192.0,4.8,-1309.63,0.04,-0.42000000000007304
Sep 2036,226.93,3.42,67.04,70.0,2.69,1.48,4.1,1.33,2.53,0,-1.01,0,220.99,0.26,4.07,0.2,225.51,4.5,-1312.62,-0.3,-2.98999999999978
Oct 2036,263.69,3.74,80.61,85.6,1.12,1.46,1.77,0.0,2.94,0,-1.21,0,257.01,0.31,1.63,0.03,258.97,4.41,-1314.08,-0.0899999999999999,-1.46000000000004
Nov 2036,64.33,1.07,63.96,66.29,0.93,1.47,1.77,0.0,0.72,0,-0.96,0,62.54,0.24,1.62,0.0,64.41,4.2,-1314.14,-0.21,-0.0600000000001728
Dec 2036,31.79,0.67,56.25,58.08,0.94,1.48,1.77,0.0,0.35,0,-0.84,0,30.77,0.21,1.62,0.0,32.6,3.8,-1316.14,-0.4,-2.0
Jan 2037,66.22,1.11,75.31,77.13,0.96,0.82,1.77,0.0,0.74,0,-1.13,0,64.37,0.29,1.63,0.0,66.28,3.4,-1318.39,-0.4,-2.25
Feb 2037,44.27,0.82,61.27,62.66,0.94,0.82,1.77,0.0,0.49,0,-0.92,0,42.95,0.23,1.64,0.0,44.82,3.68,-1320.55,0.28,-2.15999999999985
Mar 2037,87.51,1.45,102.11,104.48,1.03,0.82,1.77,0.0,0.97,0,-1.53,0,85.09,0.39,1.65,0.0,87.12,3.93,-1322.74,0.25,-2.19000000000005
Apr 2037,33.05,0.97,134.44,136.36,1.44,0.88,2.02,0.14,0.37,0,-2.01,0,31.71,0.51,1.92,0.01,34.16,4.27,-1325.06,0.33999999999999897,-2.31999999999994
May 2037,196.33,3.54,238.52,241.88,4.42,1.58,4.89,1.76,2.19,0,-3.57,0,190.61,0.91,4.93,0.25,196.69,4.78,-1328.6,0.510000000000001,-3.53999999999996
Jun 2037,33.68,2.0,98.3,97.83,5.8,2.22,7.55,3.27,0.37,0,-1.49,0,31.3,0.38,7.72,0.31,39.7,5.82,-1333.36,1.04,-4.759999999999991
Jul 2037,405.38,8.01,116.01,123.97,2.77,1.4,4.17,1.35,4.51,0,-1.77,0,392.86,0.45,4.18,0.29,397.78,5.96,-1339.06,0.14,-5.70000000000005
Aug 2037,422.57,6.34,121.14,127.7,2.44,1.31,3.79,1.14,4.7,0,-1.82,0,411.52,0.46,3.78,0.27,416.03,5.96,-1339.42,0.0,-0.36000000000012705
Sep 2037,96.77,2.52,73.57,74.8,3.84,1.72,5.46,2.08,1.08,0,-1.11,0,93.17,0.28,5.5,0.2,99.16,5.96,-1339.46,0.0,-0.0399999999999636
Oct 2037,31.99,1.05,34.91,35.89,1.58,1.11,2.83,0.6,0.36,0,-0.53,0,30.59,0.13,2.75,0.05,33.52,5.96,-1343.07,0.0,-3.6099999999999
Nov 2037,77.58,1.64,81.41,84.11,0.69,0.83,1.79,0.0,0.86,0,-1.22,0,75.07,0.31,1.64,0.0,77.03,5.92,-1345.53,-0.04,-2.46000000000004
Dec 2037,269.82,3.98,114.94,120.38,0.68,0.86,1.79,0.0,3.0,0,-1.72,0,262.83,0.44,1.64,0.0,264.91,5.91,-1347.67,-0.00999999999999979,-2.1400000000001
Jan 2038,94.86,1.64,94.84,97.59,0.77,0.83,1.79,0.0,1.06,0,-1.42,0,92.16,0.36,1.64,0.0,94.17,5.88,-1348.17,-0.0300000000000002,-0.5
Feb 2038,118.83,1.9,87.43,90.44,0.69,0.83,1.79,0.0,1.32,0,-1.31,0,115.6,0.33,1.65,0.0,117.59,5.96,-1350.32,0.0800000000000001,-2.14999999999986
Mar 2038,172.62,2.9,134.25,138.77,0.7,0.83,1.79,0.0,1.92,0,-2.01,0,167.81,0.51,1.66,0.0,169.98,5.96,-1352.1,0.0,-1.7799999999999698
Apr 2038,73.11,1.33,100.21,102.77,0.72,0.83,1.8,0.0,0.81,0,-1.5,0,70.97,0.38,1.68,0.0,73.02,5.96,-1353.97,0.0,-1.87000000000012
May 2038,80.57,1.35,85.21,86.09,3.86,2.44,5.5,2.1,0.9,0,-1.27,0,78.32,0.32,5.56,0.22,84.43,5.96,-1356.45,0.0,-2.48000000000002
Jun 2038,169.72,3.1,165.22,167.71,4.38,1.93,6.11,2.44,1.89,0,-2.47,0,164.73,0.63,6.2,0.3,171.86,5.22,-1360.45,-0.74,-4.0
Jul 2038,422.08,6.11,155.43,161.62,3.02,1.37,4.02,1.26,4.7,0,-2.33,0,411.27,0.59,4.01,0.29,416.16,5.15,-1365.0,-0.0699999999999994,-4.54999999999995
Aug 2038,370.66,5.42,126.19,131.42,2.97,1.38,4.05,1.27,4.13,0,-1.89,0,361.12,0.48,4.04,0.26,365.9,5.55,-1365.68,0.39999999999999897,-0.6800000000000639
Sep 2038,173.01,2.45,93.05,95.5,2.96,1.93,4.46,1.51,1.93,0,-1.39,0,168.63,0.35,4.46,0.18,173.63,5.88,-1366.48,0.33,-0.799999999999955
Oct 2038,270.15,3.51,140.11,145.85,0.83,1.49,1.81,0.0,3.01,0,-2.09,0,263.63,0.53,1.67,0.0,265.83,5.41,-1369.08,-0.47,-2.5999999999999104
Nov 2038,182.46,2.48,137.5,142.12,0.89,1.5,1.81,0.0,2.03,0,-2.05,0,177.95,0.52,1.66,0.0,180.13,4.88,-1369.96,-0.53,-0.880000000000109
Dec 2038,39.07,0.6,74.74,76.89,0.8,1.51,1.81,0.0,0.44,0,-1.11,0,38.04,0.28,1.66,0.0,39.98,4.41,-1371.78,-0.47,-1.8199999999999399
Jan 2039,176.99,2.43,113.24,116.85,0.92,0.84,1.81,0.0,1.97,0,-1.69,0,172.59,0.43,1.66,0.0,174.68,3.84,-1374.27,-0.57,-2.49000000000001
Feb 2039,61.71,1.01,75.59,77.35,0.93,0.84,1.81,0.0,0.69,0,-1.13,0,60.01,0.29,1.67,0.0,61.97,4.07,-1375.8,0.23,-1.5299999999999698
Mar 2039,196.92,2.79,162.15,166.55,1.03,0.84,1.81,0.0,2.19,0,-2.42,0,191.94,0.62,1.68,0.0,194.24,4.29,-1378.05,0.22,-2.25
Apr 2039,132.64,2.97,295.51,300.54,2.1,0.87,1.92,0.06,1.48,0,-4.42,0,128.2,1.12,1.81,0.01,131.14,4.61,-1380.08,0.32,-2.02999999999997
May 2039,74.02,2.21,736.76,744.49,4.59,1.92,6.25,2.51,0.82,0,-10.99,0,70.98,2.8,6.34,0.26,80.37,5.89,-1384.89,1.28,-4.81000000000017
Jun 2039,292.1,4.55,420.3,427.77,3.33,1.58,4.84,1.71,3.25,0,-6.27,0,284.3,1.6,4.89,0.29,291.07,5.96,-1399.05,0.0700000000000003,-14.1599999999999
Jul 2039,316.9,4.32,205.74,211.1,3.26,2.02,4.8,1.69,3.53,0,-3.07,0,309.06,0.78,4.83,0.29,314.96,5.96,-1405.5,0.0,-6.45000000000005
Aug 2039,374.19,5.01,202.09,208.35,2.64,1.65,4.08,1.28,4.17,0,-3.01,0,365.02,0.77,4.07,0.27,370.12,5.48,-1408.44,-0.48,-2.94000000000005
Sep 2039,215.28,2.83,115.48,118.82,2.78,2.02,4.26,1.38,2.4,0,-1.72,0,210.06,0.44,4.24,0.2,214.93,5.2,-1410.35,-0.28,-1.90999999999985
Oct 2039,126.81,1.93,94.15,97.25,1.48,1.59,2.44,0.35,1.41,0,-1.41,0,123.46,0.36,2.33,0.05,126.19,4.61,-1412.75,-0.59,-2.4000000000000896
