date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.32,12.09,6.11,0.6,0.26,0,0.54,0,-5.27,0,23.36,0.6,6.41,2.05,32.43,312.26,443.8,-3.44,-0.670000000000016
May 2028,112.47,2.76,2.14,16.82,2.73,13.84,0.26,0,2.5,0,-0.92,0,107.22,0.1,8.44,8.3,124.05,311.6,436.77,-0.6599999999999681,-7.03000000000003
Jun 2028,102.01,2.5,2.18,19.61,3.13,17.23,0.26,0,2.26,0,-0.93,0,97.24,0.11,8.62,9.53,115.49,292.32,429.79,-19.28,-6.97999999999996
Jul 2028,996.39,24.46,24.33,24.95,34.05,0.99,0.26,0,22.12,0,-10.41,0,949.81,1.18,7.0,8.79,966.78,269.87,421.34,-22.45,-8.45000000000005
Aug 2028,401.78,9.86,7.68,21.07,2.41,3.02,0.26,0,8.92,0,-3.29,0,383.0,0.37,6.74,8.07,398.18,296.19,424.01,26.32,2.67000000000002
Sep 2028,572.81,14.06,12.29,16.5,15.4,0.89,0.26,0,12.72,0,-5.26,0,546.03,0.6,5.01,5.67,557.31,289.1,421.31,-7.089999999999981,-2.6999999999999904
Oct 2028,312.3,7.67,18.14,12.56,20.44,0.32,0.26,0,6.93,0,-7.76,0,297.7,0.88,3.53,0.75,302.86,298.86,422.84,9.759999999999991,1.5299999999999698
Nov 2028,128.54,3.16,4.95,7.03,3.18,0.23,0.26,0,2.85,0,-2.12,0,122.53,0.24,3.2,0.0,125.98,315.7,421.01,16.84,-1.82999999999998
Dec 2028,15.72,0.39,1.24,0.14,2.09,0.14,0.26,0,0.35,0,-0.53,0,14.99,0.06,2.53,0.0,17.58,315.7,421.48,0.0,0.47000000000002706
Jan 2029,36.91,0.91,2.18,0.89,3.24,0.23,0.26,0,0.82,0,-0.93,0,35.19,0.11,2.96,0.0,38.25,315.39,421.04,-0.310000000000002,-0.439999999999998
Feb 2029,72.87,1.79,2.32,2.32,2.9,0.23,0.26,0,1.62,0,-0.99,0,69.46,0.11,2.93,0.0,72.5,315.7,420.67,0.310000000000002,-0.370000000000005
Mar 2029,247.25,6.07,10.42,16.29,4.38,0.23,0.26,0,5.49,0,-4.46,0,235.69,0.51,4.41,0.0,240.61,315.7,421.04,0.0,0.370000000000005
Apr 2029,74.28,1.82,10.93,12.35,5.01,0.47,0.26,0,1.65,0,-4.68,0,70.8,0.53,6.14,1.38,78.86,315.7,421.81,0.0,0.7699999999999821
May 2029,170.63,4.19,3.49,16.06,2.51,9.56,0.26,0,3.79,0,-1.49,0,162.65,0.17,7.95,7.78,178.56,314.37,417.14,-1.32999999999998,-4.6700000000000195
Jun 2029,295.88,7.26,4.07,18.25,2.76,8.14,0.26,0,6.57,0,-1.74,0,282.05,0.2,8.64,9.58,300.47,299.62,411.39,-14.75,-5.75
Jul 2029,820.14,20.13,23.11,24.48,28.68,1.17,0.26,0,18.21,0,-9.88,0,781.81,1.12,7.67,9.1,799.7,285.86,406.38,-13.76,-5.009999999999991
Aug 2029,356.15,8.74,5.93,20.7,2.51,6.29,0.26,0,7.91,0,-2.54,0,339.5,0.29,6.96,8.13,354.89,305.97,405.34,20.11,-1.04000000000002
Sep 2029,616.34,15.13,13.27,18.96,15.41,0.93,0.26,0,13.68,0,-5.68,0,587.53,0.65,5.51,6.22,599.91,295.48,402.32,-10.49,-3.0199999999999796
Oct 2029,964.41,23.67,24.65,43.5,14.4,0.23,0.26,0,21.41,0,-10.54,0,919.33,1.2,3.44,0.56,924.53,304.71,403.85,9.229999999999961,1.53000000000003
Nov 2029,595.01,14.6,15.07,32.78,2.83,0.23,0.26,0,13.21,0,-6.44,0,567.19,0.73,2.86,0.0,570.79,315.7,413.89,10.99,10.04
Dec 2029,194.85,4.78,4.89,9.43,2.33,0.23,0.26,0,4.33,0,-2.09,0,185.74,0.24,2.36,0.0,188.34,315.7,420.4,0.0,6.509999999999991
Jan 2030,128.59,3.16,4.22,6.98,2.23,0.23,0.26,0,2.85,0,-1.81,0,122.58,0.21,2.26,0.0,125.05,315.7,422.37,0.0,1.9700000000000302
Feb 2030,85.12,2.09,3.14,4.06,2.59,0.23,0.26,0,1.89,0,-1.34,0,81.14,0.15,2.62,0.0,83.92,315.7,423.16,0.0,0.79000000000002
Mar 2030,165.09,4.05,7.56,10.48,4.23,0.23,0.26,0,3.67,0,-3.23,0,157.38,0.37,4.26,0.0,162.0,315.7,423.44,0.0,0.27999999999997305
Apr 2030,157.36,3.86,8.02,11.96,3.19,0.24,0.26,0,3.49,0,-3.43,0,150.01,0.39,4.98,0.02,155.39,315.7,423.61,0.0,0.17000000000001597
May 2030,195.07,4.79,15.6,16.53,11.29,1.53,0.26,0,4.33,0,-6.67,0,185.95,0.76,8.26,8.13,203.11,313.94,423.4,-1.7599999999999898,-0.21000000000003602
Jun 2030,174.99,4.3,3.16,19.67,3.12,14.14,0.26,0,3.88,0,-1.35,0,166.81,0.15,9.57,10.18,186.71,315.7,412.66,1.7599999999999898,-10.74
Jul 2030,405.06,9.94,6.87,22.09,2.69,5.37,0.26,0,8.99,0,-2.94,0,386.12,0.33,8.4,9.41,404.27,295.37,404.76,-20.33,-7.90000000000003
Aug 2030,471.71,11.58,7.16,19.86,2.96,1.38,0.26,0,10.47,0,-3.06,0,449.66,0.35,6.5,8.06,464.56,284.56,401.14,-10.81,-3.62
Sep 2030,9.62,0.24,0.57,15.66,0.45,15.09,0.26,0,0.21,0,-0.24,0,9.17,0.03,5.22,6.71,21.14,279.9,400.24,-4.66000000000003,-0.899999999999977
Oct 2030,1.6,0.04,0.28,12.94,0.15,12.66,0.26,0,0.04,0,-0.12,0,1.52,0.01,3.9,4.49,9.93,260.3,393.23,-19.6,-7.009999999999991
Nov 2030,5.47,0.13,0.65,2.18,0.31,1.46,0.26,0,0.12,0,-0.28,0,5.21,0.03,2.71,0.0,7.95,244.15,388.4,-16.15,-4.83000000000004
Dec 2030,14.94,0.37,0.9,0.16,1.61,0.16,0.26,0,0.33,0,-0.39,0,14.25,0.04,1.91,0.0,16.2,240.56,387.98,-3.59,-0.41999999999995896
Jan 2031,57.68,1.42,2.49,0.81,4.28,0.23,0.26,0,1.28,0,-1.07,0,54.98,0.12,2.17,0.0,57.27,240.36,387.66,-0.19999999999998896,-0.319999999999993
Feb 2031,22.38,0.55,1.58,0.2,2.73,0.2,0.26,0,0.5,0,-0.68,0,21.33,0.08,2.12,0.0,23.53,242.5,387.62,2.13999999999999,-0.0400000000000205
Mar 2031,46.27,1.14,2.61,1.32,3.65,0.23,0.26,0,1.03,0,-1.12,0,44.11,0.13,3.79,0.0,48.02,243.18,387.18,0.6800000000000072,-0.439999999999998
Apr 2031,32.62,0.8,11.19,11.31,5.36,0.43,0.26,0,0.72,0,-4.79,0,31.09,0.54,4.95,1.11,37.71,243.07,386.82,-0.110000000000014,-0.36000000000001403
May 2031,130.63,3.21,2.56,16.13,2.65,12.06,0.26,0,2.9,0,-1.09,0,124.52,0.12,6.96,8.07,139.68,243.3,381.39,0.230000000000018,-5.4300000000000095
Jun 2031,838.89,20.59,14.77,23.53,18.52,1.1,0.26,0,18.62,0,-6.32,0,799.67,0.72,6.61,9.38,816.38,227.2,374.86,-16.1,-6.52999999999997
Jul 2031,786.06,19.29,19.38,24.07,23.09,1.14,0.26,0,17.45,0,-8.29,0,749.31,0.94,6.44,8.66,765.36,238.28,377.53,11.08,2.66999999999996
Aug 2031,313.04,7.68,5.25,21.24,2.64,8.96,0.26,0,6.95,0,-2.25,0,298.4,0.26,6.38,8.36,313.4,254.05,377.77,15.77,0.24000000000000898
Sep 2031,586.93,14.41,11.33,18.12,12.89,0.97,0.26,0,13.03,0,-4.85,0,559.5,0.55,4.87,6.28,571.2,241.61,373.85,-12.44,-3.91999999999996
Oct 2031,728.13,17.87,15.36,14.94,24.35,0.23,0.26,0,16.16,0,-6.57,0,694.09,0.75,3.13,1.03,699.0,248.91,375.49,7.299999999999981,1.63999999999999
Nov 2031,61.51,1.51,3.05,0.79,5.16,0.23,0.26,0,1.37,0,-1.31,0,58.64,0.15,2.23,0.0,61.02,270.16,383.8,21.25,8.31
Dec 2031,189.67,4.66,4.94,3.28,8.43,0.23,0.26,0,4.21,0,-2.11,0,180.8,0.24,2.17,0.0,183.21,273.12,383.59,2.9599999999999795,-0.21000000000003602
Jan 2032,98.07,2.41,3.84,1.45,6.49,0.23,0.26,0,2.18,0,-1.64,0,93.49,0.19,2.34,0.0,96.01,279.4,385.43,6.27999999999997,1.84000000000003
Feb 2032,110.39,2.71,4.83,1.56,8.05,0.23,0.26,0,2.45,0,-2.07,0,105.23,0.24,2.58,0.0,108.04,283.58,385.7,4.1800000000000095,0.26999999999998203
Mar 2032,137.95,3.39,6.73,2.38,10.53,0.23,0.26,0,3.06,0,-2.88,0,131.5,0.33,4.32,0.0,136.14,289.08,385.82,5.5,0.120000000000005
Apr 2032,278.24,6.83,15.6,12.49,16.12,0.27,0.26,0,6.18,0,-6.67,0,265.24,0.76,5.17,0.32,271.48,295.32,385.74,6.240000000000009,-0.0799999999999841
May 2032,274.05,6.73,17.05,14.2,17.44,1.41,0.26,0,6.08,0,-7.29,0,261.24,0.83,7.78,7.84,277.69,306.26,384.67,10.94,-1.06999999999999
Jun 2032,800.52,19.65,13.63,29.55,10.0,1.11,0.26,0,17.77,0,-5.83,0,763.1,0.66,8.24,9.21,781.21,314.78,375.36,8.519999999999982,-9.31
Jul 2032,1265.5,31.06,28.66,63.47,7.91,0.79,0.26,0,28.09,0,-12.26,0,1206.34,1.39,7.38,8.38,1223.5,315.7,377.83,0.9200000000000159,2.46999999999997
Aug 2032,1152.52,28.29,31.25,65.34,6.83,0.78,0.26,0,25.59,0,-13.37,0,1098.64,1.52,6.31,7.76,1114.24,315.7,385.02,0.0,7.19
Sep 2032,405.78,9.96,6.44,16.3,3.68,1.14,0.26,0,9.01,0,-2.76,0,386.81,0.31,5.81,6.09,399.03,315.7,389.22,0.0,4.20000000000005
Oct 2032,1125.46,27.62,26.36,57.4,6.81,0.24,0.26,0,24.98,0,-11.27,0,1072.85,1.28,3.83,1.52,1079.48,312.69,389.11,-3.0099999999999905,-0.110000000000014
Nov 2032,15.62,0.38,0.94,0.16,1.68,0.16,0.26,0,0.35,0,-0.4,0,14.89,0.05,2.8,0.0,17.74,315.7,401.04,3.0099999999999905,11.93
Dec 2032,75.89,1.86,3.63,3.61,3.51,0.24,0.26,0,1.68,0,-1.55,0,72.35,0.18,2.51,0.0,75.03,314.68,400.73,-1.01999999999998,-0.310000000000002
Jan 2033,21.35,0.52,1.25,0.21,2.25,0.21,0.26,0,0.47,0,-0.53,0,20.35,0.06,2.53,0.0,22.94,315.7,400.59,1.01999999999998,-0.140000000000043
Feb 2033,93.4,2.29,3.71,4.76,2.89,0.24,0.26,0,2.07,0,-1.59,0,89.04,0.18,2.69,0.0,91.91,315.48,400.27,-0.21999999999997003,-0.319999999999993
Mar 2033,136.54,3.35,8.37,10.7,4.42,0.24,0.26,0,3.03,0,-3.58,0,130.16,0.41,4.45,0.0,135.02,315.7,400.49,0.21999999999997003,0.22000000000002698
Apr 2033,94.26,2.31,13.68,15.4,6.22,0.44,0.26,0,2.09,0,-5.85,0,89.85,0.67,6.05,1.21,97.78,315.7,399.68,0.0,-0.810000000000002
May 2033,162.63,3.99,4.02,16.79,2.71,9.96,0.26,0,3.61,0,-1.72,0,155.03,0.2,8.77,8.61,172.6,315.7,394.45,0.0,-5.23000000000002
Jun 2033,117.75,2.89,1.77,18.17,3.21,16.05,0.26,0,2.61,0,-0.76,0,112.25,0.09,9.17,10.03,131.53,299.94,387.47,-15.76,-6.97999999999996
Jul 2033,595.07,14.61,13.45,23.12,11.45,1.43,0.26,0,13.21,0,-5.75,0,567.25,0.65,7.93,9.42,585.26,278.19,379.03,-21.75,-8.44000000000005
Aug 2033,499.03,12.25,13.18,21.03,10.8,1.41,0.26,0,11.08,0,-5.64,0,475.7,0.64,6.76,8.52,491.62,280.55,376.81,2.3600000000000096,-2.21999999999997
Sep 2033,411.41,10.1,6.94,16.25,4.56,1.14,0.26,0,9.13,0,-2.97,0,392.18,0.34,5.47,6.16,404.15,283.44,373.47,2.8899999999999904,-3.33999999999998
Oct 2033,195.79,4.81,7.89,11.11,5.18,0.61,0.26,0,4.35,0,-3.38,0,186.63,0.38,3.94,2.05,193.0,281.66,373.21,-1.7799999999999698,-0.260000000000048
Nov 2033,159.13,3.91,5.82,2.46,9.71,0.24,0.26,0,3.53,0,-2.49,0,151.69,0.28,2.26,0.0,154.24,282.56,371.87,0.899999999999977,-1.33999999999998
Dec 2033,28.92,0.71,1.59,0.3,2.84,0.24,0.26,0,0.64,0,-0.68,0,27.57,0.08,2.06,0.0,29.71,290.03,372.65,7.46999999999997,0.779999999999973
Jan 2034,126.87,3.11,4.47,1.97,7.54,0.24,0.26,0,2.82,0,-1.91,0,120.94,0.22,2.83,0.0,123.99,290.85,372.34,0.82000000000005,-0.310000000000002
Feb 2034,145.66,3.58,5.19,2.26,8.71,0.24,0.26,0,3.23,0,-2.22,0,138.85,0.25,2.19,0.0,141.29,295.59,372.99,4.73999999999995,0.6500000000000339
Mar 2034,95.97,2.36,3.24,1.63,5.43,0.24,0.26,0,2.13,0,-1.39,0,91.48,0.16,4.06,0.0,95.7,302.14,373.74,6.55000000000001,0.75
Apr 2034,220.88,5.42,10.09,12.92,6.7,0.28,0.26,0,4.9,0,-4.32,0,210.55,0.49,5.33,0.37,216.74,303.54,374.22,1.40000000000003,0.48000000000001797
May 2034,207.28,5.09,15.91,14.52,13.97,1.47,0.26,0,4.6,0,-6.8,0,197.59,0.77,7.71,7.72,213.79,304.89,374.17,1.34999999999997,-0.0500000000000114
Jun 2034,1043.86,25.62,25.38,47.42,14.08,0.88,0.26,0,23.17,0,-10.86,0,995.06,1.24,7.72,8.87,1012.89,309.96,363.98,5.0699999999999905,-10.19
Jul 2034,1258.66,30.89,27.58,61.54,8.23,0.84,0.26,0,27.94,0,-11.8,0,1199.83,1.34,7.65,8.69,1217.51,315.7,367.17,5.740000000000009,3.19
Aug 2034,880.71,21.62,22.49,46.29,7.32,0.98,0.26,0,19.55,0,-9.62,0,839.54,1.09,6.61,7.96,855.2,315.7,374.36,0.0,7.19
Sep 2034,165.83,4.07,2.53,16.36,2.45,11.25,0.26,0,3.68,0,-1.08,0,158.08,0.12,6.48,6.62,171.31,315.7,376.07,0.0,1.70999999999998
Oct 2034,205.25,5.04,10.81,13.09,7.49,0.64,0.26,0,4.56,0,-4.62,0,195.66,0.53,4.2,2.27,202.65,300.69,371.78,-15.01,-4.2900000000000205
Nov 2034,30.17,0.74,1.82,1.8,1.69,0.24,0.26,0,0.67,0,-0.78,0,28.76,0.09,3.02,0.0,31.87,303.61,369.19,2.9200000000000204,-2.58999999999998
Dec 2034,333.89,8.2,8.36,5.8,14.16,0.24,0.26,0,7.41,0,-3.58,0,318.29,0.41,2.36,0.0,321.06,302.3,368.81,-1.31,-0.379999999999995
Jan 2035,53.4,1.31,2.72,1.49,3.82,0.24,0.27,0,1.19,0,-1.17,0,50.9,0.13,2.27,0.0,53.31,314.12,372.39,11.82,3.5799999999999796
Feb 2035,108.65,2.67,3.45,4.33,3.33,0.24,0.27,0,2.41,0,-1.47,0,103.57,0.17,3.36,0.0,107.1,315.7,372.14,1.57999999999998,-0.25
Mar 2035,52.35,1.28,2.32,0.85,3.87,0.24,0.27,0,1.16,0,-0.99,0,49.9,0.11,4.31,0.0,54.32,315.7,372.81,0.0,0.670000000000016
Apr 2035,149.41,3.67,12.26,15.16,5.69,0.26,0.27,0,3.32,0,-5.25,0,142.43,0.6,5.28,0.17,148.48,315.29,372.72,-0.40999999999996795,-0.089999999999975
May 2035,366.35,8.99,21.77,31.81,8.45,1.25,0.27,0,8.13,0,-9.31,0,349.23,1.06,7.46,7.4,365.15,315.7,370.35,0.40999999999996795,-2.37
Jun 2035,1108.07,27.2,30.52,61.57,8.59,0.88,0.27,0,24.6,0,-13.05,0,1056.28,1.49,7.98,9.07,1074.81,315.7,361.51,0.0,-8.84000000000003
Jul 2035,797.19,19.57,19.74,39.17,8.77,1.14,0.27,0,17.7,0,-8.44,0,759.92,0.96,7.89,8.71,777.48,315.7,363.72,0.0,2.21000000000004
Aug 2035,696.54,17.1,15.87,32.5,7.64,1.15,0.27,0,15.46,0,-6.79,0,663.98,0.77,6.76,8.0,679.51,315.7,364.0,0.0,0.27999999999997305
Sep 2035,190.7,4.68,3.58,16.03,2.41,8.83,0.27,0,4.23,0,-1.53,0,181.79,0.17,6.48,6.65,195.09,315.7,364.41,0.0,0.410000000000025
Oct 2035,2.01,0.05,0.24,12.04,0.14,11.8,0.27,0,0.04,0,-0.1,0,1.92,0.01,3.85,2.25,8.04,303.07,360.2,-12.63,-4.21000000000004
Nov 2035,151.99,3.73,7.36,2.61,11.51,0.24,0.27,0,3.37,0,-3.15,0,144.88,0.36,2.8,0.0,148.04,287.82,357.62,-15.25,-2.57999999999998
Dec 2035,62.17,1.53,3.61,0.7,6.05,0.24,0.27,0,1.38,0,-1.55,0,59.26,0.18,2.52,0.0,61.96,296.55,357.58,8.730000000000018,-0.0400000000000205
Jan 2036,13.1,0.32,0.75,0.15,1.36,0.15,0.27,0,0.29,0,-0.32,0,12.49,0.04,2.5,0.0,15.03,300.11,357.15,3.56,-0.430000000000007
Feb 2036,82.66,2.03,3.0,1.24,5.17,0.24,0.27,0,1.84,0,-1.28,0,78.8,0.15,2.56,0.0,81.5,299.08,356.86,-1.03000000000003,-0.28999999999996395
Mar 2036,261.92,6.43,11.81,4.99,17.96,0.24,0.27,0,5.81,0,-5.05,0,249.68,0.57,4.0,0.0,254.26,301.72,357.14,2.64000000000004,0.27999999999997305
Apr 2036,97.84,2.4,14.1,15.88,6.47,0.5,0.27,0,2.17,0,-6.03,0,93.26,0.69,6.24,1.58,101.77,315.7,357.64,13.98,0.5
May 2036,317.3,7.79,4.3,17.4,2.32,5.99,0.27,0,7.04,0,-1.84,0,302.47,0.21,8.21,8.15,319.04,315.7,351.93,0.0,-5.709999999999981
Jun 2036,309.34,7.59,6.43,20.59,2.77,6.9,0.27,0,6.87,0,-2.75,0,294.88,0.31,8.79,9.66,313.64,304.07,348.72,-11.63,-3.2099999999999795
Jul 2036,687.65,16.88,14.88,25.95,12.79,1.34,0.27,0,15.27,0,-6.36,0,655.5,0.72,8.17,9.45,673.85,291.42,342.92,-12.65,-5.80000000000001
Aug 2036,1102.73,27.07,24.32,33.6,27.9,0.89,0.27,0,24.48,0,-10.4,0,1051.18,1.18,6.54,8.39,1067.29,294.96,342.1,3.53999999999996,-0.8199999999999928
Sep 2036,110.63,2.72,2.43,14.35,2.43,10.72,0.27,0,2.46,0,-1.04,0,105.46,0.12,6.04,6.07,117.68,315.7,347.52,20.74,5.419999999999959
Oct 2036,7.89,0.19,0.88,12.08,0.53,11.2,0.27,0,0.18,0,-0.38,0,7.52,0.04,4.09,2.64,14.29,301.64,342.6,-14.06,-4.91999999999996
Nov 2036,63.84,1.57,2.28,1.42,3.53,0.24,0.27,0,1.42,0,-0.97,0,60.86,0.11,2.84,0.0,63.81,287.15,339.49,-14.49,-3.1100000000000096
Dec 2036,113.07,2.78,4.05,1.74,6.87,0.24,0.27,0,2.51,0,-1.73,0,107.79,0.2,2.57,0.0,110.56,287.86,339.67,0.7100000000000359,0.18000000000000702
Jan 2037,156.36,3.84,6.41,2.3,10.62,0.24,0.27,0,3.47,0,-2.74,0,149.05,0.31,2.2,0.0,151.56,292.18,340.18,4.3199999999999905,0.509999999999991
Feb 2037,91.26,2.24,3.54,1.34,6.03,0.24,0.27,0,2.03,0,-1.51,0,86.99,0.17,2.46,0.0,89.63,300.63,340.64,8.44999999999999,0.45999999999998
Mar 2037,195.23,4.79,9.59,2.87,15.39,0.24,0.27,0,4.33,0,-4.1,0,186.11,0.47,3.94,0.0,190.51,304.22,340.89,3.5900000000000296,0.25
Apr 2037,135.57,3.33,8.75,12.47,3.2,0.28,0.27,0,3.01,0,-3.74,0,129.23,0.43,5.39,0.26,135.3,315.7,340.85,11.48,-0.0399999999999636
May 2037,709.46,17.41,31.47,51.59,10.15,0.92,0.27,0,15.75,0,-13.46,0,676.3,1.53,7.29,7.52,692.65,313.5,339.59,-2.19999999999999,-1.26000000000005
Jun 2037,298.82,7.33,3.25,18.03,2.7,8.92,0.27,0,6.63,0,-1.39,0,284.85,0.16,8.67,9.26,302.93,315.7,334.09,2.19999999999999,-5.5
Jul 2037,606.77,14.89,18.54,22.5,19.41,1.45,0.27,0,13.47,0,-7.93,0,578.41,0.9,8.59,9.67,597.57,301.08,329.81,-14.62,-4.27999999999997
Aug 2037,486.15,11.93,7.37,22.55,2.39,2.85,0.27,0,10.79,0,-3.15,0,463.43,0.36,7.33,8.62,479.73,310.72,325.42,9.64000000000004,-4.389999999999991
Sep 2037,232.61,5.71,2.8,17.1,2.31,9.85,0.27,0,5.16,0,-1.2,0,221.73,0.14,6.21,6.57,234.64,303.2,324.17,-7.52000000000004,-1.25
Oct 2037,27.89,0.68,0.69,11.88,0.95,11.19,0.27,0,0.62,0,-0.29,0,26.58,0.03,4.22,2.96,33.8,289.72,321.31,-13.48,-2.8600000000000096
Nov 2037,31.21,0.77,2.01,0.73,3.05,0.24,0.27,0,0.69,0,-0.86,0,29.75,0.1,2.63,0.0,32.48,275.52,318.4,-14.2,-2.91000000000003
Dec 2037,147.5,3.62,3.33,2.61,5.84,0.24,0.27,0,3.27,0,-1.42,0,140.61,0.16,2.11,0.0,142.88,275.96,317.97,0.439999999999998,-0.42999999999995003
Jan 2038,137.6,3.38,5.21,2.1,8.7,0.24,0.27,0,3.05,0,-2.23,0,131.17,0.25,2.19,0.0,133.61,279.72,319.55,3.76000000000005,1.57999999999998
Feb 2038,204.26,5.01,7.57,3.16,12.53,0.24,0.27,0,4.53,0,-3.24,0,194.72,0.37,3.4,0.0,198.48,286.26,320.12,6.539999999999959,0.569999999999993
Mar 2038,545.52,13.39,14.78,10.02,23.99,0.24,0.27,0,12.11,0,-6.32,0,520.02,0.72,3.75,0.0,524.49,295.43,321.14,9.17000000000002,1.01999999999998
Apr 2038,179.12,4.4,9.57,12.43,5.44,0.28,0.27,0,3.98,0,-4.09,0,170.75,0.47,5.43,0.3,176.94,315.7,326.67,20.27,5.53000000000003
May 2038,336.71,8.26,17.51,24.95,8.78,1.32,0.27,0,7.47,0,-7.49,0,320.97,0.85,7.72,7.65,337.19,315.7,325.98,0.0,-0.689999999999998
Jun 2038,552.53,13.56,13.21,23.27,9.91,1.4,0.27,0,12.27,0,-5.65,0,526.7,0.64,8.78,9.6,545.73,315.7,318.06,0.0,-7.9200000000000195
Jul 2038,508.96,12.49,8.54,21.98,3.81,1.51,0.27,0,11.3,0,-3.65,0,485.17,0.42,8.69,9.38,503.66,315.7,314.8,0.0,-3.2599999999999905
Aug 2038,1199.05,29.43,33.07,62.83,12.99,0.78,0.27,0,26.62,0,-14.14,0,1143.0,1.61,6.35,7.93,1158.88,309.58,312.79,-6.12,-2.00999999999999
Sep 2038,444.43,10.91,8.52,16.99,6.8,1.13,0.27,0,9.87,0,-3.65,0,423.66,0.41,5.95,6.27,436.29,315.7,317.07,6.12,4.27999999999997
Oct 2038,770.14,18.9,25.17,50.42,3.44,0.24,0.27,0,17.1,0,-10.76,0,734.14,1.22,3.46,0.4,739.22,315.7,316.75,0.0,-0.319999999999993
Nov 2038,22.47,0.55,1.66,0.37,2.72,0.24,0.27,0,0.5,0,-0.71,0,21.42,0.08,2.74,0.0,24.24,315.7,322.42,0.0,5.6700000000000195
Dec 2038,62.82,1.54,1.84,1.77,2.55,0.24,0.27,0,1.39,0,-0.79,0,59.88,0.09,2.58,0.0,62.55,315.7,321.94,0.0,-0.48000000000001797
Jan 2039,150.44,3.69,5.48,8.88,2.61,0.24,0.27,0,3.34,0,-2.34,0,143.4,0.27,2.64,0.0,146.31,315.7,322.28,0.0,0.339999999999975
Feb 2039,211.91,5.2,7.83,13.67,2.57,0.24,0.27,0,4.7,0,-3.35,0,202.0,0.38,2.59,0.0,204.98,315.7,323.01,0.0,0.7300000000000179
Mar 2039,79.58,1.95,4.08,3.58,4.25,0.24,0.27,0,1.77,0,-1.75,0,75.86,0.2,4.27,0.0,80.34,315.7,324.1,0.0,1.09000000000003
Apr 2039,121.77,2.99,11.6,13.38,5.99,0.38,0.27,0,2.7,0,-4.96,0,116.07,0.56,5.88,0.9,123.42,315.7,323.85,0.0,-0.25
May 2039,206.56,5.07,9.68,15.85,4.08,1.51,0.27,0,4.59,0,-4.14,0,196.91,0.47,8.18,8.01,213.56,315.7,320.42,0.0,-3.4300000000000095
Jun 2039,170.84,4.19,1.98,18.71,3.08,14.86,0.27,0,3.79,0,-0.85,0,162.85,0.1,9.21,9.87,182.03,310.36,312.59,-5.33999999999998,-7.830000000000041
Jul 2039,186.85,4.59,2.19,21.24,3.27,16.9,0.27,0,4.15,0,-0.94,0,178.12,0.11,9.04,10.08,197.35,289.64,305.39,-20.72,-7.19999999999999
Aug 2039,355.69,8.73,6.45,20.57,2.61,5.55,0.27,0,7.9,0,-2.76,0,339.07,0.31,6.66,8.51,354.55,267.23,298.25,-22.41,-7.139999999999991
Sep 2039,489.91,12.02,7.02,16.74,6.0,1.04,0.27,0,10.88,0,-3.0,0,467.01,0.34,4.97,6.01,478.33,257.9,294.61,-9.33000000000004,-3.6399999999999904
Oct 2039,99.06,2.43,4.83,11.54,1.22,3.66,0.27,0,2.2,0,-2.06,0,94.43,0.23,3.91,2.45,101.02,258.16,296.2,0.260000000000048,1.58999999999998
Nov 2039,108.42,2.66,4.87,1.54,8.09,0.24,0.27,0,2.41,0,-2.08,0,103.36,0.24,1.98,0.0,105.58,252.07,293.62,-6.09000000000003,-2.57999999999998
Dec 2039,16.55,0.41,1.1,0.17,1.92,0.17,0.27,0,0.37,0,-0.47,0,15.77,0.05,2.35,0.0,18.18,258.19,293.67,6.12,0.0500000000000114
Jan 2040,41.66,1.02,2.73,0.41,4.63,0.24,0.27,0,0.92,0,-1.17,0,39.71,0.13,2.4,0.0,42.24,257.87,293.3,-0.319999999999993,-0.370000000000005
Feb 2040,108.61,2.67,6.37,1.31,10.39,0.24,0.27,0,2.41,0,-2.72,0,103.54,0.31,2.55,0.0,106.4,260.13,292.79,2.25999999999999,-0.509999999999991
Mar 2040,76.76,1.88,4.02,2.76,4.91,0.24,0.27,0,1.7,0,-1.72,0,73.17,0.2,4.24,0.0,77.61,267.99,292.21,7.860000000000009,-0.580000000000041
Apr 2040,69.14,1.7,4.88,14.01,1.08,6.66,0.27,0,1.53,0,-2.09,0,65.91,0.24,5.93,2.53,74.61,268.69,291.92,0.699999999999989,-0.28999999999996395
May 2040,220.03,5.4,5.02,17.2,2.6,7.47,0.27,0,4.88,0,-2.15,0,209.75,0.24,7.6,8.58,226.17,257.44,288.57,-11.25,-3.35000000000002
Jun 2040,160.16,3.93,2.96,19.88,3.13,14.99,0.27,0,3.56,0,-1.27,0,152.68,0.14,7.97,9.99,170.79,245.24,282.46,-12.2,-6.110000000000009
Jul 2040,666.19,16.35,12.08,25.75,8.69,1.43,0.27,0,14.79,0,-5.17,0,635.05,0.59,7.14,9.92,652.71,225.67,274.49,-19.57,-7.96999999999997
