date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,70.18,73.4,0.0,0.37,1.29,0,1.65,0,0.01,0,31.4,5.07,0.93,0.0,37.4,0,-772.04,0,-0.549999999999955
Mar 2029,9.02,1.75,62.07,59.69,0.0,0.37,1.29,0,0.36,0,0.01,0,6.91,4.48,0.93,0.0,12.32,0,-771.67,0,0.370000000000005
Apr 2029,10.06,1.95,113.58,107.42,1.05,1.15,1.36,0,0.41,0,0.01,0,7.7,8.2,1.26,0.2,17.37,0,-772.59,0,-0.920000000000073
May 2029,14.8,2.86,198.98,183.5,17.38,13.43,2.45,0,0.6,0,0.02,0,11.34,14.36,6.41,3.29,35.4,0,-773.74,0,-1.14999999999998
Jun 2029,24.6,4.76,65.44,60.36,22.03,16.92,2.76,0,0.99,0,0.01,0,18.85,4.72,7.87,4.51,35.95,0,-778.86,0,-5.12
Jul 2029,110.1,21.31,66.85,79.67,16.18,12.52,2.38,0,4.44,0,0.01,0,84.35,4.83,6.03,4.08,99.28,0,-785.14,0,-6.27999999999997
Aug 2029,77.09,14.92,97.63,101.65,16.95,13.11,2.43,0,3.11,0,0.01,0,59.06,7.05,6.27,3.71,76.1,0,-787.14,0,-2.0
Sep 2029,37.02,7.16,60.88,59.9,16.54,12.8,2.4,0,1.49,0,0.01,0,28.36,4.39,6.15,3.09,42.0,0,-790.16,0,-3.0199999999999796
Oct 2029,32.64,6.32,43.79,46.57,2.96,2.59,1.5,0,1.32,0,0.01,0,25.01,3.16,1.87,0.54,30.58,0,-794.15,0,-3.9900000000000095
Nov 2029,22.78,4.41,49.48,50.67,0.0,0.37,1.3,0,0.92,0,0.01,0,17.45,3.57,0.94,0.0,21.96,0,-794.87,0,-0.720000000000027
Dec 2029,62.77,12.15,79.59,86.35,0.0,0.37,1.3,0,2.53,0,0.01,0,48.09,5.75,0.94,0.0,54.77,0,-795.25,0,-0.379999999999995
Jan 2030,20.8,4.02,43.5,44.75,0.0,0.37,1.3,0,0.84,0,0.01,0,15.93,3.14,0.94,0.0,20.01,0,-794.01,0,1.24000000000001
Feb 2030,17.81,3.45,45.52,46.04,0.0,0.37,1.31,0,0.72,0,0.01,0,13.64,3.29,0.94,0.0,17.87,0,-794.47,0,-0.460000000000036
Mar 2030,20.66,4.0,48.09,48.98,0.0,0.37,1.31,0,0.83,0,0.01,0,15.83,3.47,0.94,0.0,20.24,0,-795.05,0,-0.579999999999927
Apr 2030,24.38,4.72,35.96,37.53,3.65,3.12,1.55,0,0.98,0,0.0,0,18.68,2.6,2.09,0.78,24.15,0,-795.52,0,-0.47000000000002706
May 2030,42.92,8.31,63.17,63.28,16.11,12.48,2.38,0,1.73,0,0.01,0,32.88,4.56,6.02,3.46,46.92,0,-796.87,0,-1.35000000000002
Jun 2030,57.26,11.08,28.21,33.04,18.45,14.23,2.54,0,2.31,0,0.0,0,43.87,2.04,6.75,4.12,56.78,0,-800.98,0,-4.110000000000009
Jul 2030,46.61,9.02,33.41,35.23,20.76,15.98,2.7,0,1.88,0,0.0,0,35.71,2.41,7.48,4.21,49.81,0,-805.32,0,-4.34000000000003
Aug 2030,77.71,15.04,63.96,70.36,17.66,13.64,2.49,0,3.14,0,0.01,0,59.54,4.62,6.51,3.9,74.56,0,-810.34,0,-5.01999999999998
Sep 2030,84.6,16.37,42.81,53.48,11.98,9.38,2.11,0,3.41,0,0.01,0,64.82,3.09,4.72,2.75,75.37,0,-813.59,0,-3.25
Oct 2030,29.12,5.63,28.16,30.78,5.43,4.45,1.68,0,1.17,0,0.0,0,22.31,2.03,2.65,0.95,27.94,0,-815.03,0,-1.4399999999999398
Nov 2030,2.27,0.44,24.62,23.65,0.0,0.37,1.32,0,0.09,0,0.0,0,1.74,1.78,0.95,0.0,4.46,0,-816.48,0,-1.4500000000000501
Dec 2030,69.04,13.36,74.75,83.07,0.0,0.37,1.32,0,2.79,0,0.01,0,52.9,5.4,0.95,0.0,59.24,0,-817.7,0,-1.2200000000000302
Jan 2031,35.56,6.88,61.52,64.33,0.0,0.37,1.32,0,1.43,0,0.01,0,27.24,4.44,0.95,0.0,32.63,0,-816.22,0,1.48000000000002
Feb 2031,50.46,9.76,86.98,90.83,0.0,0.38,1.32,0,2.04,0,0.01,0,38.66,6.28,0.95,0.0,45.88,0,-816.1,0,0.120000000000005
Mar 2031,0.96,0.19,56.56,53.03,0.01,0.38,1.32,0,0.04,0,0.01,0,0.74,4.08,0.95,0.0,5.77,0,-815.37,0,0.7300000000000179
Apr 2031,19.62,3.8,108.18,101.02,14.11,10.98,2.26,0,0.79,0,0.01,0,15.03,7.81,5.4,2.72,30.96,0,-816.65,0,-1.2799999999999698
May 2031,60.2,11.65,169.39,165.27,15.69,12.17,2.37,0,2.43,0,0.02,0,46.12,12.23,5.89,3.67,67.91,0,-820.83,0,-4.18000000000006
Jun 2031,84.7,16.39,72.22,79.6,16.75,12.96,2.44,0,3.42,0,0.01,0,64.89,5.21,6.23,4.14,80.47,0,-824.42,0,-3.58999999999992
Jul 2031,80.52,15.58,79.46,85.13,18.26,14.1,2.54,0,3.25,0,0.01,0,61.69,5.74,6.71,4.13,78.26,0,-827.57,0,-3.15000000000009
Aug 2031,115.18,22.29,101.21,112.97,14.46,11.24,2.29,0,4.65,0,0.01,0,88.24,7.31,5.51,3.69,104.75,0,-830.99,0,-3.41999999999996
Sep 2031,7.57,1.47,27.32,22.77,17.77,13.73,2.51,0,0.31,0,0.0,0,5.8,1.97,6.55,2.91,17.24,0,-832.31,0,-1.3199999999999399
Oct 2031,142.16,27.51,83.85,105.56,0.42,0.69,1.36,0,5.74,0,0.01,0,108.92,6.05,1.09,0.55,116.61,0,-837.43,0,-5.12
Nov 2031,63.81,12.35,92.41,98.45,0.0,0.38,1.33,0,2.57,0,0.01,0,48.89,6.67,0.96,0.0,56.51,0,-833.59,0,3.83999999999992
Dec 2031,20.58,3.98,49.6,50.37,0.0,0.38,1.33,0,0.83,0,0.01,0,15.77,3.58,0.96,0.0,20.31,0,-832.34,0,1.25
Jan 2032,29.1,5.63,50.68,53.03,0.0,0.38,1.33,0,1.17,0,0.01,0,22.29,3.66,0.96,0.0,26.91,0,-832.83,0,-0.49000000000000893
Feb 2032,46.5,9.0,79.41,83.05,0.0,0.38,1.33,0,1.88,0,0.01,0,35.63,5.73,0.96,0.0,42.32,0,-832.99,0,-0.15999999999996803
Mar 2032,14.65,2.83,58.53,57.51,0.0,0.38,1.34,0,0.59,0,0.01,0,11.22,4.22,0.96,0.0,16.41,0,-832.44,0,0.549999999999955
Apr 2032,43.86,8.49,84.31,86.69,1.56,1.55,1.44,0,1.77,0,0.01,0,33.6,6.09,1.45,0.39,41.53,0,-833.17,0,-0.7299999999999051
May 2032,14.61,2.83,88.25,80.56,18.18,14.04,2.55,0,0.59,0,0.01,0,11.19,6.37,6.69,3.51,27.76,0,-833.23,0,-0.0600000000000591
Jun 2032,52.17,10.1,56.73,58.28,19.41,14.97,2.63,0,2.1,0,0.01,0,39.97,4.09,7.08,4.3,55.43,0,-838.69,0,-5.460000000000041
Jul 2032,155.19,30.03,98.16,118.14,13.41,10.46,2.23,0,6.26,0,0.01,0,118.9,7.09,5.19,4.05,135.22,0,-843.5,0,-4.80999999999995
Aug 2032,98.5,19.06,121.32,128.09,15.68,12.16,2.39,0,3.97,0,0.01,0,75.47,8.76,5.9,3.73,93.86,0,-843.51,0,-0.009999999999990909
Sep 2032,98.54,19.07,77.18,87.95,12.47,9.75,2.17,0,3.98,0,0.01,0,75.49,5.57,4.89,3.08,89.03,0,-845.64,0,-2.13
Oct 2032,46.55,9.01,61.2,65.42,2.96,2.6,1.54,0,1.88,0,0.01,0,35.66,4.42,1.9,0.61,42.58,0,-846.91,0,-1.26999999999998
Nov 2032,31.69,6.13,91.47,91.37,0.0,0.38,1.35,0,1.28,0,0.01,0,24.28,6.6,0.97,0.0,31.85,0,-847.17,0,-0.259999999999991
Dec 2032,38.1,7.37,77.16,79.33,0.0,0.38,1.35,0,1.54,0,0.01,0,29.19,5.57,0.97,0.0,35.73,0,-847.23,0,-0.0600000000000591
Jan 2033,21.02,4.07,56.92,57.26,0.0,0.38,1.35,0,0.85,0,0.01,0,16.11,4.11,0.97,0.0,21.18,0,-847.03,0,0.200000000000045
Feb 2033,41.74,8.08,79.19,81.93,0.0,0.38,1.35,0,1.68,0,0.01,0,31.98,5.72,0.97,0.0,38.66,0,-847.52,0,-0.49000000000000893
Mar 2033,36.12,6.99,124.04,122.45,0.0,0.38,1.35,0,1.46,0,0.01,0,27.67,8.95,0.97,0.0,37.59,0,-847.18,0,0.34000000000003194
Apr 2033,6.15,1.19,101.97,95.32,3.42,2.96,1.58,0,0.25,0,0.01,0,4.71,7.36,2.05,0.65,14.77,0,-847.06,0,0.120000000000005
May 2033,1.06,0.21,224.24,203.88,19.05,14.7,2.62,0,0.04,0,0.03,0,0.81,16.19,6.97,3.5,27.47,0,-849.03,0,-1.9700000000000302
Jun 2033,14.29,2.77,163.07,149.13,21.36,16.44,2.78,0,0.58,0,0.02,0,10.95,11.77,7.7,4.13,34.55,0,-855.08,0,-6.05000000000007
Jul 2033,149.58,28.95,164.9,178.7,14.5,11.28,2.32,0,6.04,0,0.02,0,114.6,11.9,5.54,4.25,136.29,0,-861.39,0,-6.30999999999995
Aug 2033,127.01,24.58,137.44,149.09,13.58,10.59,2.26,0,5.12,0,0.02,0,97.31,9.92,5.25,3.65,116.12,0,-861.9,0,-0.509999999999991
Sep 2033,131.08,25.37,98.49,114.7,9.75,7.71,2.01,0,5.29,0,0.01,0,100.43,7.11,4.05,2.9,114.48,0,-862.67,0,-0.7699999999999821
Oct 2033,18.61,3.6,39.85,39.22,6.97,5.62,1.82,0,0.75,0,0.0,0,14.25,2.88,3.17,1.13,21.44,0,-862.27,0,0.39999999999997704
Nov 2033,22.23,4.3,53.06,53.91,0.0,0.39,1.36,0,0.9,0,0.01,0,17.03,3.83,0.98,0.0,21.83,0,-864.48,0,-2.21000000000004
Dec 2033,37.19,7.2,68.06,70.72,0.0,0.39,1.36,0,1.5,0,0.01,0,28.49,4.91,0.98,0.0,34.38,0,-864.93,0,-0.44999999999993195
Jan 2034,8.13,1.57,42.03,40.95,0.0,0.39,1.36,0,0.33,0,0.0,0,6.23,3.03,0.98,0.0,10.24,0,-864.79,0,0.139999999999986
Feb 2034,62.26,12.05,73.33,80.47,0.0,0.39,1.36,0,2.51,0,0.01,0,47.7,5.29,0.98,0.0,53.97,0,-865.82,0,-1.03000000000009
Mar 2034,1.71,0.33,47.78,45.04,0.0,0.39,1.36,0,0.07,0,0.01,0,1.31,3.45,0.98,0.0,5.74,0,-864.66,0,1.16000000000008
Apr 2034,33.35,6.45,102.02,100.56,3.74,3.19,1.62,0,1.35,0,0.01,0,25.55,7.36,2.16,0.85,35.92,0,-865.95,0,-1.29000000000008
May 2034,13.63,2.64,123.33,112.77,18.79,14.51,2.62,0,0.55,0,0.01,0,10.44,8.9,6.9,3.66,29.9,0,-867.05,0,-1.09999999999991
Jun 2034,55.66,10.77,42.87,46.37,18.36,14.19,2.59,0,2.25,0,0.01,0,42.64,3.09,6.77,4.07,56.57,0,-872.77,0,-5.72000000000003
Jul 2034,94.65,18.32,59.4,69.25,18.34,14.17,2.59,0,3.82,0,0.01,0,72.51,4.29,6.76,4.39,87.94,0,-877.18,0,-4.40999999999997
Aug 2034,108.49,21.0,107.81,117.53,15.57,12.09,2.41,0,4.38,0,0.01,0,83.12,7.78,5.89,3.87,100.66,0,-880.33,0,-3.15000000000009
Sep 2034,3.71,0.72,39.27,32.9,18.67,14.42,2.62,0,0.15,0,0.0,0,2.84,2.83,6.87,3.07,15.61,0,-882.22,0,-1.88999999999999
Oct 2034,2.45,0.47,23.62,20.51,9.12,7.24,1.98,0,0.1,0,0.0,0,1.88,1.7,3.86,1.36,8.8,0,-887.75,0,-5.52999999999997
Nov 2034,1.22,0.24,25.58,24.35,0.0,0.39,1.37,0,0.05,0,0.0,0,0.93,1.85,0.99,0.0,3.76,0,-890.98,0,-3.2300000000000204
Dec 2034,2.15,0.42,28.93,27.64,0.0,0.39,1.38,0,0.09,0,0.0,0,1.65,2.09,0.99,0.0,4.72,0,-892.31,0,-1.32999999999993
Jan 2035,13.87,2.68,39.65,39.85,0.0,0.39,1.38,0,0.56,0,0.0,0,10.63,2.86,0.99,0.0,14.48,0,-893.59,0,-1.2800000000000902
Feb 2035,39.52,7.65,46.78,51.43,0.0,0.39,1.38,0,1.59,0,0.01,0,30.28,3.38,0.99,0.0,34.64,0,-894.41,0,-0.8199999999999359
Mar 2035,17.93,3.47,48.68,49.02,0.01,0.4,1.38,0,0.72,0,0.01,0,13.74,3.51,0.99,0.0,18.24,0,-894.18,0,0.230000000000018
Apr 2035,2.11,0.41,79.43,70.53,15.92,12.36,2.44,0,0.09,0,0.01,0,1.62,5.73,6.01,2.89,16.25,0,-894.84,0,-0.6600000000000821
May 2035,36.15,7.0,118.99,113.56,16.96,13.14,2.51,0,1.46,0,0.01,0,27.7,8.59,6.33,3.57,46.19,0,-900.08,0,-5.240000000000009
Jun 2035,4.46,0.86,48.78,40.31,24.95,19.15,3.05,0,0.18,0,0.01,0,3.42,3.52,8.85,4.97,20.76,0,-904.69,0,-4.610000000000009
Jul 2035,156.78,30.34,95.32,115.65,14.13,11.01,2.33,0,6.33,0,0.01,0,120.12,6.88,5.44,4.26,136.7,0,-912.52,0,-7.82999999999993
Aug 2035,156.17,30.22,85.29,106.67,12.34,9.67,2.21,0,6.3,0,0.01,0,119.64,6.16,4.88,3.76,134.44,0,-912.76,0,-0.24000000000000898
Sep 2035,91.76,17.76,46.01,57.64,12.86,10.06,2.24,0,3.7,0,0.01,0,70.3,3.32,5.04,3.06,81.73,0,-912.42,0,0.34000000000003194
Oct 2035,49.33,9.55,31.08,37.35,5.74,4.71,1.77,0,1.99,0,0.0,0,37.79,2.24,2.8,1.15,43.99,0,-914.02,0,-1.60000000000002
Nov 2035,48.03,9.29,68.78,73.49,0.0,0.4,1.39,0,1.94,0,0.01,0,36.8,4.96,1.0,0.0,42.76,0,-914.95,0,-0.9300000000000641
Dec 2035,3.45,0.67,28.66,27.65,0.0,0.4,1.39,0,0.14,0,0.0,0,2.65,2.07,1.0,0.0,5.71,0,-914.39,0,0.5600000000000589
Jan 2036,18.86,3.65,34.44,35.99,0.0,0.4,1.39,0,0.76,0,0.0,0,14.45,2.49,1.0,0.0,17.93,0,-915.64,0,-1.25
Feb 2036,24.49,4.74,39.98,42.22,0.0,0.4,1.39,0,0.99,0,0.0,0,18.76,2.89,1.0,0.0,22.65,0,-916.26,0,-0.620000000000005
Mar 2036,22.59,4.37,63.25,63.44,0.0,0.4,1.39,0,0.91,0,0.01,0,17.31,4.57,1.0,0.0,22.87,0,-916.66,0,-0.39999999999997704
Apr 2036,27.53,5.33,126.52,122.62,1.93,1.85,1.52,0,1.11,0,0.01,0,21.09,9.13,1.61,0.43,32.26,0,-917.14,0,-0.48000000000001797
May 2036,13.6,2.63,113.31,103.52,18.61,14.39,2.64,0,0.55,0,0.01,0,10.42,8.18,6.87,3.61,29.07,0,-917.96,0,-0.82000000000005
Jun 2036,13.07,2.53,118.44,107.19,22.63,17.4,2.91,0,0.53,0,0.01,0,10.02,8.55,8.13,4.46,31.15,0,-923.65,0,-5.68999999999994
Jul 2036,110.3,21.34,79.54,91.29,17.07,13.22,2.54,0,4.45,0,0.01,0,84.5,5.74,6.38,4.31,100.94,0,-930.47,0,-6.82000000000005
Aug 2036,48.57,9.4,42.4,44.29,19.5,15.06,2.7,0,1.96,0,0.0,0,37.21,3.06,7.15,3.89,51.31,0,-932.86,0,-2.3899999999999904
Sep 2036,102.63,19.86,65.42,78.02,11.78,9.25,2.19,0,4.14,0,0.01,0,78.63,4.72,4.71,2.97,91.04,0,-937.49,0,-4.63
Oct 2036,158.42,30.66,122.57,144.54,0.91,1.08,1.46,0,6.39,0,0.01,0,121.37,8.85,1.29,0.96,132.47,0,-938.5,0,-1.00999999999999
Nov 2036,35.87,6.94,82.58,83.94,0.0,0.4,1.4,0,1.45,0,0.01,0,27.48,5.96,1.01,0.0,34.44,0,-934.51,0,3.9900000000000095
Dec 2036,27.99,5.42,52.84,54.83,0.0,0.4,1.4,0,1.13,0,0.01,0,21.44,3.81,1.01,0.0,26.27,0,-934.46,0,0.0499999999999545
Jan 2037,18.73,3.62,40.23,41.35,0.0,0.4,1.41,0,0.76,0,0.0,0,14.35,2.9,1.01,0.0,18.26,0,-934.73,0,-0.26999999999998203
Feb 2037,21.27,4.12,59.38,59.6,0.0,0.4,1.41,0,0.86,0,0.01,0,16.3,4.29,1.01,0.0,21.59,0,-935.37,0,-0.639999999999986
Mar 2037,17.98,3.48,49.64,49.93,0.0,0.4,1.41,0,0.73,0,0.01,0,13.78,3.58,1.01,0.0,18.37,0,-935.91,0,-0.5399999999999641
Apr 2037,5.56,1.08,25.75,23.69,6.72,5.45,1.86,0,0.22,0,0.0,0,4.26,1.86,3.13,1.29,10.53,0,-936.59,0,-0.6800000000000639
May 2037,5.44,1.05,42.52,36.13,19.19,14.83,2.69,0,0.22,0,0.0,0,4.17,3.07,7.06,3.62,17.91,0,-939.51,0,-2.91999999999996
Jun 2037,7.86,1.52,35.78,29.21,23.75,18.25,3.0,0,0.32,0,0.0,0,6.02,2.58,8.49,4.68,21.78,0,-945.59,0,-6.080000000000041
Jul 2037,49.71,9.62,48.63,49.84,21.31,16.42,2.83,0,2.01,0,0.01,0,38.08,3.51,7.73,4.41,53.73,0,-952.94,0,-7.350000000000019
Aug 2037,98.86,19.13,46.3,58.52,15.99,12.42,2.48,0,3.99,0,0.01,0,75.74,3.34,6.05,3.82,88.95,0,-958.17,0,-5.2299999999999
Sep 2037,115.61,22.37,52.37,68.49,11.56,9.09,2.19,0,4.66,0,0.01,0,88.57,3.78,4.65,3.12,100.12,0,-960.48,0,-2.31000000000006
Oct 2037,46.14,8.93,43.76,48.53,5.63,4.64,1.79,0,1.86,0,0.01,0,35.35,3.16,2.79,1.11,42.41,0,-961.11,0,-0.629999999999995
Nov 2037,17.36,3.36,42.59,43.27,0.0,0.41,1.42,0,0.7,0,0.0,0,13.3,3.07,1.02,0.0,17.39,0,-962.14,0,-1.0299999999999698
Dec 2037,94.32,18.25,83.93,96.52,0.0,0.41,1.42,0,3.81,0,0.01,0,72.26,6.06,1.02,0.0,79.34,0,-962.85,0,-0.7100000000000359
Jan 2038,19.49,3.77,57.83,57.83,0.0,0.41,1.42,0,0.79,0,0.01,0,14.93,4.17,1.02,0.0,20.12,0,-960.45,0,2.39999999999998
Feb 2038,22.53,4.36,58.28,58.83,0.0,0.41,1.42,0,0.91,0,0.01,0,17.26,4.21,1.02,0.0,22.48,0,-961.08,0,-0.629999999999995
Mar 2038,46.13,8.93,87.45,90.46,0.0,0.41,1.42,0,1.86,0,0.01,0,35.34,6.31,1.02,0.0,42.67,0,-961.58,0,-0.5
Apr 2038,22.68,4.39,69.47,68.28,3.89,3.33,1.68,0,0.92,0,0.01,0,17.38,5.01,2.24,0.82,25.46,0,-961.13,0,0.450000000000045
May 2038,32.11,6.21,137.87,130.26,17.15,13.3,2.57,0,1.3,0,0.02,0,24.6,9.95,6.42,3.55,44.52,0,-962.72,0,-1.59000000000003
Jun 2038,59.57,11.53,165.46,160.87,18.37,14.21,2.65,0,2.4,0,0.02,0,45.63,11.94,6.81,4.14,68.53,0,-967.52,0,-4.79999999999995
Jul 2038,112.47,21.76,107.87,118.22,16.19,12.58,2.51,0,4.54,0,0.01,0,86.16,7.79,6.12,4.12,104.19,0,-971.89,0,-4.37
Aug 2038,132.35,25.61,108.98,123.73,13.66,10.67,2.34,0,5.34,0,0.01,0,101.4,7.87,5.33,3.74,118.34,0,-973.97,0,-2.08000000000004
Sep 2038,97.59,18.89,82.22,92.72,11.48,9.03,2.19,0,3.94,0,0.01,0,74.76,5.93,4.64,2.82,88.16,0,-974.7,0,-0.7300000000000179
Oct 2038,55.46,10.73,68.48,72.76,7.67,6.18,1.94,0,2.24,0,0.01,0,42.49,4.94,3.44,1.57,52.44,0,-975.77,0,-1.0699999999999399
Nov 2038,1.64,0.32,53.82,50.65,0.0,0.41,1.43,0,0.07,0,0.01,0,1.26,3.88,1.03,0.0,6.17,0,-977.03,0,-1.25999999999999
Dec 2038,88.87,17.2,102.54,112.73,0.0,0.41,1.43,0,3.59,0,0.01,0,68.09,7.4,1.03,0.0,76.52,0,-978.39,0,-1.36000000000001
Jan 2039,36.26,7.02,76.38,78.28,0.0,0.41,1.43,0,1.46,0,0.01,0,27.78,5.51,1.03,0.0,34.32,0,-976.22,0,2.16999999999996
Feb 2039,35.14,6.8,68.84,71.07,0.0,0.41,1.44,0,1.42,0,0.01,0,26.92,4.97,1.03,0.0,32.92,0,-976.19,0,0.0299999999999727
Mar 2039,35.54,6.88,115.15,114.11,0.0,0.41,1.44,0,1.43,0,0.01,0,27.23,8.31,1.03,0.0,36.57,0,-976.2,0,-0.009999999999990909
Apr 2039,28.38,5.49,165.55,158.63,3.45,3.0,1.67,0,1.15,0,0.02,0,21.75,11.95,2.11,0.76,36.57,0,-976.18,0,0.0200000000000955
May 2039,46.38,8.98,225.88,214.88,16.32,12.68,2.53,0,1.87,0,0.03,0,35.53,16.3,6.17,3.59,61.6,0,-977.44,0,-1.2600000000001002
Jun 2039,26.49,5.13,236.34,219.53,21.14,16.3,2.85,0,1.07,0,0.03,0,20.29,17.06,7.69,4.3,49.34,0,-981.66,0,-4.21999999999991
Jul 2039,106.21,20.55,255.77,254.1,16.69,12.95,2.55,0,4.29,0,0.03,0,81.37,18.46,6.29,4.15,110.27,0,-987.71,0,-6.05000000000007
Aug 2039,27.1,5.24,148.6,138.29,21.03,16.21,2.84,0,1.09,0,0.02,0,20.76,10.73,7.66,3.91,43.05,0,-990.09,0,-2.38
Sep 2039,106.24,20.56,102.46,113.05,11.95,9.39,2.24,0,4.29,0,0.01,0,81.39,7.4,4.8,3.07,96.65,0,-995.73,0,-5.639999999999991
Oct 2039,21.51,4.16,60.12,59.15,4.83,4.04,1.77,0,0.87,0,0.01,0,16.48,4.34,2.56,0.81,24.18,0,-996.74,0,-1.00999999999999
Nov 2039,0.31,0.06,36.99,34.79,0.0,0.41,1.45,0,0.01,0,0.0,0,0.24,2.67,1.04,0.0,3.94,0,-998.44,0,-1.7000000000000501
Dec 2039,0.61,0.12,38.35,36.11,0.0,0.42,1.45,0,0.02,0,0.0,0,0.46,2.77,1.04,0.0,4.27,0,-999.87,0,-1.42999999999995
Jan 2040,64.09,12.4,108.02,113.02,0.0,0.42,1.45,0,2.59,0,0.01,0,49.1,7.8,1.04,0.0,57.94,0,-1001.29,0,-1.41999999999996
Feb 2040,43.65,8.45,66.3,70.37,0.0,0.42,1.45,0,1.76,0,0.01,0,33.44,4.79,1.04,0.0,39.27,0,-1000.14,0,1.14999999999998
Mar 2040,27.08,5.24,67.53,68.3,0.0,0.42,1.45,0,1.09,0,0.01,0,20.74,4.87,1.04,0.0,26.66,0,-999.82,0,0.31999999999993606
Apr 2040,3.23,0.62,45.89,41.68,7.77,6.25,1.97,0,0.13,0,0.01,0,2.47,3.31,3.48,1.47,10.74,0,-1000.17,0,-0.34999999999990905
May 2040,5.6,1.08,147.73,133.75,19.3,14.92,2.74,0,0.23,0,0.02,0,4.29,10.66,7.12,3.65,25.73,0,-1003.48,0,-3.31000000000006
Jun 2040,24.45,4.73,67.81,62.58,22.05,16.98,2.92,0,0.99,0,0.01,0,18.73,4.89,7.99,4.51,36.12,0,-1009.63,0,-6.149999999999981
Jul 2040,40.04,7.75,35.91,36.06,21.83,16.82,2.91,0,1.62,0,0.0,0,30.68,2.59,7.92,4.37,45.56,0,-1016.07,0,-6.44000000000005
Aug 2040,77.64,15.03,68.68,74.85,17.35,13.45,2.61,0,3.13,0,0.01,0,59.48,4.96,6.51,3.82,74.77,0,-1021.73,0,-5.65999999999997
Sep 2040,105.15,20.35,67.06,80.16,11.35,8.95,2.22,0,4.24,0,0.01,0,80.56,4.84,4.62,2.91,92.93,0,-1025.02,0,-3.28999999999996
Oct 2040,40.13,7.77,72.46,74.48,3.72,3.21,1.71,0,1.62,0,0.01,0,30.74,5.23,2.21,0.72,38.91,0,-1025.9,0,-0.880000000000109
Nov 2040,33.97,6.57,75.39,76.93,0.0,0.42,1.46,0,1.37,0,0.01,0,26.02,5.44,1.05,0.0,32.51,0,-1026.69,0,-0.7899999999999641
Dec 2040,88.9,17.2,75.25,87.43,0.0,0.42,1.46,0,3.59,0,0.01,0,68.11,5.43,1.05,0.0,74.59,0,-1026.77,0,-0.0799999999999272
Jan 2041,63.14,12.22,96.13,101.82,0.0,0.42,1.46,0,2.55,0,0.01,0,48.38,6.94,1.05,0.0,56.36,0,-1024.64,0,2.12999999999988
Feb 2041,21.09,4.08,51.75,52.5,0.0,0.42,1.46,0,0.85,0,0.01,0,16.16,3.74,1.05,0.0,20.94,0,-1023.54,0,1.10000000000014
Mar 2041,2.81,0.54,61.46,57.98,0.0,0.42,1.47,0,0.11,0,0.01,0,2.15,4.44,1.05,0.0,7.64,0,-1024.15,0,-0.6100000000001271
Apr 2041,46.5,9.0,89.66,92.51,0.34,0.67,1.49,0,1.88,0,0.01,0,35.63,6.47,1.15,0.09,43.34,0,-1025.5,0,-1.34999999999991
May 2041,26.48,5.12,134.39,125.91,17.35,13.46,2.63,0,1.07,0,0.02,0,20.29,9.7,6.52,3.5,40.01,0,-1025.19,0,0.30999999999994504
Jun 2041,22.3,4.31,90.43,83.37,21.16,16.32,2.88,0,0.9,0,0.01,0,17.08,6.53,7.72,4.22,35.55,0,-1030.23,0,-5.03999999999996
Jul 2041,127.64,24.7,93.46,108.01,15.37,11.97,2.5,0,5.15,0,0.01,0,97.79,6.75,5.89,4.14,114.56,0,-1036.42,0,-6.19000000000005
Aug 2041,110.04,21.3,101.48,112.19,14.81,11.55,2.46,0,4.44,0,0.01,0,84.31,7.33,5.72,3.7,101.05,0,-1037.9,0,-1.48000000000002
Sep 2041,54.99,10.64,62.54,65.34,15.07,11.75,2.48,0,2.22,0,0.01,0,42.13,4.51,5.8,3.03,55.48,0,-1039.6,0,-1.69999999999982
Oct 2041,141.64,27.41,98.42,118.48,2.67,2.43,1.65,0,5.72,0,0.01,0,108.52,7.1,1.89,1.35,118.86,0,-1042.89,0,-3.29000000000019
Nov 2041,6.47,1.25,50.16,48.21,0.0,0.42,1.48,0,0.26,0,0.01,0,4.96,3.62,1.06,0.0,9.64,0,-1040.16,0,2.7300000000000204
Dec 2041,29.69,5.75,60.52,62.31,0.0,0.42,1.48,0,1.2,0,0.01,0,22.75,4.37,1.06,0.0,28.17,0,-1041.37,0,-1.2099999999998101
Jan 2042,25.29,4.89,54.13,55.54,0.0,0.43,1.48,0,1.02,0,0.01,0,19.38,3.91,1.06,0.0,24.34,0,-1041.64,0,-0.27000000000020896
Feb 2042,79.34,15.35,105.76,113.89,0.0,0.43,1.48,0,3.2,0,0.01,0,60.79,7.63,1.06,0.0,69.48,0,-1042.09,0,-0.449999999999818
Mar 2042,27.84,5.39,86.25,85.82,0.0,0.43,1.48,0,1.12,0,0.01,0,21.33,6.23,1.06,0.0,28.61,0,-1040.36,0,1.73000000000002
Apr 2042,26.35,5.1,150.84,144.1,5.44,4.52,1.85,0,1.06,0,0.02,0,20.19,10.89,2.78,1.17,35.02,0,-1040.71,0,-0.350000000000136
