date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,58.67,51.73,0.01,0.15,0.43,0.0,1.11,0,0.32,0,35.67,6.96,0.28,0.0,42.91,0,-144.88,0,6.37
Apr 2029,58.71,0.31,106.37,93.55,0.26,0.31,0.5,0.04,1.77,0,0.57,0,56.63,12.62,0.41,1.15,70.81,0,-143.87,0,1.00999999999999
May 2029,72.6,0.39,183.82,160.07,4.18,2.85,1.61,0.67,2.19,0,0.99,0,70.02,21.81,2.27,18.1,112.21,0,-143.14,0,0.7300000000000179
Jun 2029,132.59,0.71,59.31,50.92,5.32,3.58,1.94,0.86,3.99,0,0.32,0,127.89,7.04,2.81,24.94,162.68,0,-159.01,0,-15.87
Jul 2029,848.41,4.53,79.23,72.87,3.4,2.35,1.39,0.55,25.54,0,0.43,0,818.35,9.4,1.9,22.03,851.68,0,-180.72,0,-21.71
Aug 2029,509.72,2.72,100.56,89.56,3.93,2.69,1.54,0.63,15.34,0,0.54,0,491.66,11.93,2.15,20.28,526.02,0,-177.62,0,3.0999999999999903
Sep 2029,279.64,1.49,58.81,51.81,3.79,2.59,1.5,0.61,8.42,0,0.32,0,269.73,6.98,2.08,16.79,295.58,0,-182.92,0,-5.29999999999998
Oct 2029,335.24,1.79,45.47,41.52,0.69,0.59,0.62,0.11,10.09,0,0.24,0,323.36,5.39,0.61,3.46,332.83,0,-191.87,0,-8.950000000000019
Nov 2029,103.76,0.55,51.61,45.91,0.01,0.15,0.43,0.0,3.12,0,0.28,0,100.08,6.12,0.29,0.0,106.49,0,-185.5,0,6.37
Dec 2029,337.17,1.8,88.34,79.32,0.01,0.15,0.43,0.0,10.15,0,0.48,0,325.22,10.48,0.29,0.0,335.99,0,-182.53,0,2.97
Jan 2030,115.69,0.62,43.71,39.05,0.01,0.15,0.43,0.0,3.48,0,0.24,0,111.59,5.19,0.29,0.0,117.06,0,-172.33,0,10.2
Feb 2030,112.44,0.6,45.02,40.18,0.01,0.15,0.43,0.0,3.38,0,0.24,0,108.46,5.34,0.29,0.0,114.08,0,-169.05,0,3.28
Mar 2030,112.19,0.6,47.95,42.75,0.01,0.15,0.43,0.0,3.38,0,0.26,0,108.22,5.69,0.29,0.0,114.19,0,-165.85,0,3.20000000000002
Apr 2030,118.54,0.63,36.52,32.47,0.85,0.7,0.67,0.14,3.57,0,0.2,0,114.34,4.33,0.69,4.1,123.46,0,-162.64,0,3.2100000000000097
May 2030,245.68,1.31,62.26,54.62,3.89,2.66,1.53,0.63,7.4,0,0.34,0,236.97,7.39,2.14,19.11,265.6,0,-163.51,0,-0.8700000000000051
Jun 2030,297.34,1.59,31.99,28.14,4.54,3.08,1.72,0.73,8.95,0,0.17,0,286.8,3.8,2.45,22.7,315.74,0,-175.79,0,-12.28
Jul 2030,411.28,2.19,34.1,30.6,4.54,3.08,1.72,0.73,12.38,0,0.18,0,396.7,4.05,2.45,22.59,425.79,0,-190.35,0,-14.56
Aug 2030,514.68,2.75,69.24,62.09,4.11,2.8,1.59,0.66,15.49,0,0.37,0,496.44,8.22,2.24,21.38,528.27,0,-201.36,0,-11.01
Sep 2030,632.13,3.37,52.36,48.47,2.57,1.81,1.16,0.41,19.03,0,0.28,0,609.73,6.21,1.51,14.94,632.38,0,-207.8,0,-6.44
Oct 2030,194.69,1.04,29.67,26.71,1.31,0.99,0.8,0.21,5.86,0,0.16,0,187.79,3.52,0.91,5.32,197.54,0,-204.17,0,3.6300000000000203
Nov 2030,19.8,0.11,24.8,21.97,0.01,0.15,0.43,0.0,0.6,0,0.13,0,19.1,2.94,0.29,0.0,22.33,0,-204.06,0,0.10999999999998501
Dec 2030,426.56,2.28,85.17,77.03,0.01,0.15,0.43,0.0,12.84,0,0.46,0,411.44,10.11,0.29,0.0,421.83,0,-203.76,0,0.300000000000011
Jan 2031,216.39,1.15,63.4,56.84,0.01,0.15,0.43,0.0,6.51,0,0.34,0,208.72,7.52,0.29,0.0,216.53,0,-190.89,0,12.87
Feb 2031,258.82,1.38,89.7,80.1,0.01,0.15,0.43,0.0,7.79,0,0.48,0,249.65,10.64,0.29,0.0,260.58,0,-184.47,0,6.41999999999999
Mar 2031,4.97,0.03,51.91,45.65,0.01,0.15,0.43,0.0,0.15,0,0.28,0,4.79,6.16,0.29,0.02,11.26,0,-176.63,0,7.84
Apr 2031,88.8,0.47,99.98,86.97,3.48,2.4,1.42,0.56,2.67,0,0.54,0,85.65,11.86,1.94,15.27,114.72,0,-176.65,0,-0.0200000000000102
May 2031,293.83,1.57,164.84,144.72,3.92,2.68,1.54,0.63,8.85,0,0.89,0,283.42,19.56,2.15,20.07,325.2,0,-189.56,0,-12.91
Jun 2031,583.91,3.11,77.9,70.16,3.8,2.6,1.51,0.61,17.58,0,0.42,0,563.21,9.24,2.09,22.49,597.04,0,-200.81,0,-11.25
Jul 2031,585.55,3.12,84.03,75.44,4.06,2.77,1.58,0.66,17.63,0,0.45,0,564.8,9.97,2.22,22.27,599.26,0,-206.2,0,-5.389999999999991
Aug 2031,868.65,4.63,111.86,101.69,3.03,2.11,1.29,0.49,26.15,0,0.6,0,837.87,13.27,1.73,19.98,872.84,0,-211.32,0,-5.12
Sep 2031,209.79,1.12,21.6,18.84,3.79,2.6,1.51,0.61,6.32,0,0.12,0,202.36,2.56,2.09,15.8,222.8,0,-205.35,0,5.97
Oct 2031,1002.66,5.35,104.44,96.98,0.01,0.15,0.43,0.0,30.18,0,0.56,0,967.12,12.39,0.29,3.06,982.86,0,-215.61,0,-10.26
Nov 2031,424.73,2.27,99.65,89.71,0.01,0.15,0.43,0.0,12.79,0,0.54,0,409.68,11.82,0.29,0.0,421.79,0,-188.35,0,27.26
Dec 2031,106.22,0.57,52.47,46.68,0.01,0.15,0.43,0.0,3.2,0,0.28,0,102.45,6.23,0.29,0.0,108.96,0,-175.46,0,12.89
Jan 2032,198.54,1.06,52.04,46.79,0.01,0.15,0.43,0.0,5.98,0,0.28,0,191.5,6.17,0.29,0.0,197.96,0,-172.41,0,3.0500000000000096
Feb 2032,243.36,1.3,82.08,73.35,0.01,0.15,0.43,0.0,7.33,0,0.44,0,234.74,9.74,0.29,0.0,244.77,0,-166.59,0,5.8199999999999905
Mar 2032,71.55,0.38,56.41,49.94,0.01,0.15,0.43,0.0,2.15,0,0.3,0,69.01,6.69,0.29,0.0,75.99,0,-159.25,0,7.34
Apr 2032,219.23,1.17,85.62,76.2,0.34,0.37,0.53,0.05,6.6,0,0.46,0,211.46,10.16,0.45,1.87,223.94,0,-157.23,0,2.0200000000000102
May 2032,98.07,0.52,79.53,68.82,4.3,2.93,1.65,0.69,2.95,0,0.43,0,94.59,9.44,2.33,19.26,125.62,0,-152.51,0,4.72
Jun 2032,327.21,1.75,57.2,50.37,4.61,3.13,1.74,0.74,9.85,0,0.31,0,315.62,6.79,2.48,23.61,348.49,0,-169.35,0,-16.84
Jul 2032,1144.43,6.1,117.01,107.78,2.73,1.91,1.21,0.44,34.45,0,0.63,0,1103.87,13.88,1.58,21.75,1141.09,0,-183.79,0,-14.44
Aug 2032,629.35,3.36,126.94,113.41,3.66,2.52,1.47,0.59,18.95,0,0.68,0,607.05,15.06,2.03,20.43,644.57,0,-171.23,0,12.56
Sep 2032,613.35,3.27,86.82,78.43,2.96,2.06,1.27,0.48,18.46,0,0.47,0,591.62,10.3,1.69,16.8,620.41,0,-172.91,0,-1.6800000000000102
Oct 2032,349.45,1.86,64.29,58.06,0.76,0.64,0.65,0.12,10.52,0,0.35,0,337.06,7.63,0.65,3.87,349.2,0,-171.58,0,1.32999999999998
Nov 2032,157.55,0.84,92.62,82.12,0.01,0.15,0.43,0.0,4.74,0,0.5,0,151.96,10.99,0.29,0.0,163.24,0,-165.1,0,6.480000000000019
Dec 2032,203.98,1.09,82.9,73.85,0.01,0.15,0.43,0.0,6.14,0,0.45,0,196.76,9.84,0.29,0.0,206.88,0,-160.29,0,4.81
Jan 2033,131.33,0.7,56.03,49.93,0.01,0.15,0.43,0.0,3.95,0,0.3,0,126.67,6.65,0.29,0.0,133.61,0,-154.14,0,6.150000000000009
Feb 2033,212.47,1.13,81.41,72.6,0.01,0.15,0.43,0.0,6.4,0,0.44,0,204.94,9.66,0.29,0.0,214.89,0,-150.32,0,3.8199999999999905
Mar 2033,188.73,1.01,119.85,106.14,0.01,0.15,0.43,0.0,5.68,0,0.64,0,182.04,14.22,0.29,0.0,196.55,0,-143.92,0,6.400000000000009
Apr 2033,31.53,0.17,94.24,82.6,0.76,0.64,0.65,0.12,0.95,0,0.51,0,30.41,11.18,0.65,3.36,45.61,0,-138.03,0,5.889999999999991
May 2033,4.65,0.02,213.61,185.68,4.55,3.09,1.72,0.73,0.14,0,1.15,0,4.49,25.35,2.45,19.29,51.57,0,-140.46,0,-2.43000000000001
Jun 2033,64.22,0.34,145.25,125.91,5.14,3.47,1.89,0.83,1.93,0,0.78,0,61.94,17.23,2.73,22.63,104.54,0,-159.45,0,-18.99
Jul 2033,1070.6,5.71,178.26,160.92,3.06,2.13,1.3,0.49,32.23,0,0.96,0,1032.66,21.15,1.74,22.93,1078.48,0,-180.42,0,-20.97
Aug 2033,966.06,5.15,148.65,134.54,2.76,1.93,1.22,0.44,29.08,0,0.8,0,931.82,17.64,1.6,19.66,970.71,0,-170.98,0,9.44
Sep 2033,1088.03,5.8,113.56,104.83,1.7,1.25,0.92,0.27,32.75,0,0.61,0,1049.48,13.47,1.09,15.8,1079.84,0,-161.52,0,9.459999999999981
Oct 2033,180.41,0.96,38.09,33.92,1.57,1.16,0.88,0.25,5.43,0,0.2,0,174.02,4.52,1.03,6.24,185.81,0,-144.59,0,16.93
Nov 2033,210.36,1.12,55.27,49.69,0.01,0.15,0.44,0.0,6.33,0,0.3,0,202.9,6.56,0.29,0.0,209.75,0,-145.83,0,-1.24000000000001
Dec 2033,219.63,1.17,72.67,64.98,0.01,0.15,0.44,0.0,6.61,0,0.39,0,211.85,8.62,0.29,0.0,220.76,0,-139.63,0,6.200000000000019
Jan 2034,35.14,0.19,39.81,35.2,0.01,0.15,0.44,0.0,1.06,0,0.21,0,33.89,4.72,0.29,0.0,38.9,0,-133.07,0,6.56
Feb 2034,382.02,2.04,79.33,71.67,0.01,0.15,0.44,0.0,11.5,0,0.43,0,368.49,9.41,0.29,0.0,378.19,0,-132.23,0,0.840000000000003
Mar 2034,16.45,0.09,43.91,38.7,0.01,0.15,0.44,0.0,0.5,0,0.24,0,15.86,5.21,0.29,0.0,21.36,0,-120.74,0,11.49
Apr 2034,152.43,0.81,99.98,88.22,0.9,0.73,0.69,0.14,4.59,0,0.54,0,147.03,11.86,0.71,4.47,164.07,0,-120.44,0,0.29999999999999705
May 2034,100.69,0.54,112.01,97.24,4.42,3.01,1.69,0.71,3.03,0,0.6,0,97.13,13.29,2.39,20.07,132.88,0,-120.33,0,0.10999999999999902
Jun 2034,496.79,2.65,45.28,41.07,3.91,2.68,1.55,0.63,14.96,0,0.24,0,479.18,5.37,2.15,21.87,508.58,0,-137.75,0,-17.42
Jul 2034,624.8,3.33,68.14,61.69,4.18,2.85,1.62,0.67,18.81,0,0.37,0,602.66,8.08,2.27,23.55,636.57,0,-145.33,0,-7.58000000000001
Aug 2034,638.49,3.41,116.4,104.2,3.72,2.56,1.49,0.6,19.22,0,0.63,0,615.87,13.81,2.06,20.92,652.65,0,-150.66,0,-5.3299999999999805
Sep 2034,32.73,0.17,31.72,26.55,4.41,3.0,1.69,0.71,0.99,0,0.17,0,31.57,3.76,2.39,16.7,54.42,0,-152.62,0,-1.9600000000000102
Oct 2034,13.16,0.07,19.38,16.38,2.31,1.64,1.09,0.37,0.4,0,0.1,0,12.69,2.3,1.39,7.85,24.22,0,-169.13,0,-16.51
Nov 2034,4.18,0.02,25.92,22.87,0.01,0.15,0.44,0.0,0.13,0,0.14,0,4.03,3.07,0.29,0.0,7.4,0,-177.2,0,-8.06999999999999
Dec 2034,9.98,0.05,29.6,26.13,0.01,0.15,0.44,0.0,0.3,0,0.16,0,9.62,3.51,0.29,0.0,13.42,0,-177.37,0,-0.17000000000001597
Jan 2035,80.33,0.43,38.71,34.48,0.01,0.15,0.44,0.0,2.42,0,0.21,0,77.48,4.59,0.29,0.0,82.36,0,-177.35,0,0.0200000000000102
Feb 2035,204.17,1.09,50.28,45.28,0.01,0.15,0.44,0.0,6.15,0,0.27,0,196.93,5.97,0.29,0.0,203.19,0,-175.16,0,2.19
Mar 2035,87.02,0.46,47.88,42.56,0.01,0.16,0.44,0.0,2.62,0,0.26,0,83.93,5.68,0.29,0.01,89.91,0,-169.18,0,5.979999999999991
Apr 2035,10.61,0.06,69.85,60.04,3.82,2.62,1.52,0.62,0.32,0,0.38,0,10.24,8.29,2.1,16.11,36.74,0,-166.75,0,2.43000000000001
May 2035,279.84,1.49,113.52,99.71,3.89,2.66,1.54,0.63,8.42,0,0.61,0,269.92,13.47,2.14,19.64,305.17,0,-183.07,0,-16.32
Jun 2035,25.07,0.13,38.56,31.96,5.93,3.98,2.12,0.96,0.75,0,0.21,0,24.19,4.57,3.11,27.16,59.03,0,-194.59,0,-11.52
Jul 2035,1141.28,6.09,114.51,105.5,2.95,2.05,1.27,0.47,34.36,0,0.62,0,1100.83,13.59,1.69,23.01,1139.12,0,-221.95,0,-27.36
Aug 2035,977.54,5.21,105.52,96.78,2.88,2.01,1.25,0.46,29.43,0,0.57,0,942.9,12.52,1.66,20.5,977.58,0,-210.79,0,11.16
Sep 2035,643.66,3.43,56.48,52.04,2.88,2.01,1.25,0.46,19.38,0,0.3,0,620.85,6.7,1.66,16.79,645.99,0,-202.08,0,8.709999999999981
Oct 2035,506.71,2.7,36.21,34.15,1.18,0.91,0.77,0.19,15.25,0,0.19,0,488.75,4.3,0.85,6.94,500.83,0,-199.97,0,2.11000000000001
Nov 2035,253.42,1.35,75.24,67.41,0.01,0.16,0.44,0.0,7.63,0,0.4,0,244.44,8.93,0.29,0.0,253.66,0,-192.05,0,7.91999999999999
Dec 2035,20.29,0.11,29.61,26.19,0.01,0.16,0.44,0.0,0.61,0,0.16,0,19.57,3.51,0.29,0.0,23.37,0,-184.45,0,7.600000000000019
Jan 2036,83.28,0.44,34.83,31.11,0.01,0.16,0.44,0.0,2.51,0,0.19,0,80.32,4.13,0.29,0.0,84.75,0,-184.12,0,0.32999999999998403
Feb 2036,135.73,0.72,41.07,36.85,0.01,0.16,0.44,0.0,4.09,0,0.22,0,130.92,4.87,0.29,0.0,136.08,0,-181.87,0,2.25
Mar 2036,122.24,0.65,62.3,55.37,0.01,0.16,0.44,0.0,3.68,0,0.34,0,117.91,7.39,0.29,0.0,125.59,0,-178.0,0,3.87
Apr 2036,123.65,0.66,122.19,107.66,0.51,0.48,0.58,0.08,3.72,0,0.66,0,119.26,14.5,0.53,2.46,136.75,0,-174.42,0,3.5800000000000094
May 2036,60.63,0.32,103.57,89.61,4.48,3.05,1.71,0.72,1.83,0,0.56,0,58.48,12.29,2.42,19.81,93.01,0,-173.0,0,1.41999999999999
Jun 2036,73.93,0.39,105.09,90.71,5.35,3.61,1.96,0.86,2.23,0,0.57,0,71.31,12.47,2.83,24.16,110.77,0,-191.42,0,-18.42
Jul 2036,755.25,4.03,90.16,81.81,3.81,2.61,1.52,0.61,22.74,0,0.49,0,728.49,10.7,2.1,23.22,764.51,0,-213.88,0,-22.46
Aug 2036,371.14,1.98,43.08,38.31,4.4,2.99,1.69,0.71,11.17,0,0.23,0,357.99,5.11,2.38,21.02,386.5,0,-214.79,0,-0.909999999999997
Sep 2036,681.27,3.63,76.85,70.15,2.7,1.9,1.21,0.44,20.51,0,0.41,0,657.13,9.12,1.57,16.32,684.14,0,-225.38,0,-10.59
Oct 2036,942.93,5.03,143.37,130.67,0.3,0.34,0.52,0.05,28.39,0,0.77,0,909.51,17.01,0.43,5.57,932.53,0,-221.55,0,3.8299999999999796
Nov 2036,141.61,0.76,85.86,76.12,0.01,0.16,0.44,0.0,4.26,0,0.46,0,136.59,10.19,0.29,0.0,147.07,0,-198.44,0,23.11
Dec 2036,150.03,0.8,56.8,50.7,0.01,0.16,0.44,0.0,4.52,0,0.31,0,144.71,6.74,0.29,0.0,151.74,0,-194.15,0,4.28999999999999
Jan 2037,116.65,0.62,40.19,35.97,0.01,0.16,0.44,0.0,3.51,0,0.22,0,112.52,4.77,0.29,0.0,117.58,0,-189.77,0,4.38
Feb 2037,114.25,0.61,58.44,51.95,0.01,0.16,0.44,0.0,3.44,0,0.31,0,110.2,6.93,0.29,0.0,117.42,0,-186.48,0,3.2900000000000205
Mar 2037,84.14,0.45,48.77,43.32,0.01,0.16,0.44,0.0,2.53,0,0.26,0,81.16,5.79,0.29,0.0,87.24,0,-183.17,0,3.31
Apr 2037,25.62,0.14,22.6,19.53,1.57,1.17,0.88,0.25,0.77,0,0.12,0,24.71,2.68,1.03,6.95,35.38,0,-180.82,0,2.3499999999999903
May 2037,19.81,0.11,35.87,30.04,4.63,3.14,1.75,0.75,0.6,0,0.19,0,19.11,4.26,2.49,20.05,45.91,0,-187.5,0,-6.6800000000000095
Jun 2037,45.83,0.24,28.12,23.01,5.71,3.84,2.06,0.92,1.38,0,0.15,0,44.2,3.34,3.01,26.09,76.64,0,-207.77,0,-20.27
Jul 2037,364.19,1.94,48.67,43.02,4.84,3.28,1.81,0.78,10.96,0,0.26,0,351.28,5.77,2.59,23.67,383.31,0,-233.47,0,-25.7
Aug 2037,702.79,3.75,57.35,52.89,3.52,2.43,1.44,0.57,21.16,0,0.31,0,677.88,6.8,1.96,20.64,707.29,0,-246.94,0,-13.47
Sep 2037,904.42,4.82,67.31,63.12,2.31,1.65,1.1,0.37,27.23,0,0.36,0,872.37,7.99,1.39,16.97,898.72,0,-246.99,0,-0.0500000000000114
Oct 2037,255.06,1.36,47.52,42.57,1.59,1.18,0.89,0.26,7.68,0,0.26,0,246.02,5.64,1.04,6.83,259.53,0,-237.1,0,9.89000000000001
Nov 2037,69.38,0.37,45.21,40.13,0.01,0.16,0.44,0.0,2.09,0,0.24,0,66.92,5.36,0.29,0.0,72.58,0,-236.62,0,0.47999999999999
Dec 2037,574.22,3.06,98.47,89.47,0.01,0.16,0.44,0.0,17.29,0,0.53,0,553.87,11.68,0.29,0.0,565.84,0,-234.73,0,1.8900000000000101
Jan 2038,100.41,0.54,56.65,50.31,0.01,0.16,0.44,0.0,3.02,0,0.3,0,96.85,6.72,0.29,0.0,103.86,0,-217.36,0,17.37
Feb 2038,134.06,0.72,57.65,51.37,0.01,0.16,0.44,0.0,4.04,0,0.31,0,129.31,6.84,0.29,0.0,136.44,0,-214.47,0,2.8900000000000095
Mar 2038,238.66,1.27,89.29,79.64,0.01,0.16,0.44,0.0,7.18,0,0.48,0,230.2,10.59,0.29,0.0,241.08,0,-210.57,0,3.9000000000000097
Apr 2038,87.67,0.47,67.17,59.14,0.89,0.73,0.69,0.14,2.64,0,0.36,0,84.56,7.97,0.71,4.16,97.41,0,-203.35,0,7.22
May 2038,155.89,0.83,129.59,113.02,4.19,2.86,1.63,0.68,4.69,0,0.7,0,150.37,15.38,2.28,19.54,187.56,0,-205.06,0,-1.7100000000000102
Jun 2038,320.8,1.71,160.17,140.59,4.45,3.03,1.7,0.72,9.66,0,0.86,0,309.43,19.0,2.41,22.5,353.35,0,-220.16,0,-15.1
Jul 2038,883.38,4.71,117.06,106.22,3.34,2.31,1.39,0.54,26.59,0,0.63,0,852.08,13.89,1.88,22.11,889.95,0,-233.13,0,-12.97
Aug 2038,953.43,5.09,122.55,111.57,2.89,2.02,1.26,0.47,28.7,0,0.66,0,919.64,14.54,1.67,20.3,956.14,0,-228.87,0,4.259999999999991
Sep 2038,752.18,4.01,91.54,83.51,2.38,1.69,1.12,0.38,22.64,0,0.49,0,725.52,10.86,1.42,15.46,753.26,0,-220.6,0,8.27000000000001
Oct 2038,485.25,2.59,71.93,65.17,1.64,1.21,0.91,0.26,14.61,0,0.39,0,468.06,8.53,1.07,8.95,486.61,0,-213.66,0,6.94
Nov 2038,6.41,0.03,52.94,46.56,0.01,0.16,0.44,0.0,0.19,0,0.28,0,6.18,6.28,0.29,0.0,12.76,0,-208.25,0,5.41
Dec 2038,540.72,2.88,114.9,103.69,0.01,0.16,0.44,0.0,16.28,0,0.62,0,521.55,13.63,0.29,0.0,535.48,0,-208.22,0,0.0300000000000011
Jan 2039,226.35,1.21,77.3,69.07,0.01,0.16,0.44,0.0,6.81,0,0.42,0,218.33,9.17,0.29,0.0,227.79,0,-191.77,0,16.45
Feb 2039,190.51,1.02,69.98,62.46,0.01,0.16,0.44,0.0,5.74,0,0.38,0,183.75,8.3,0.29,0.0,192.35,0,-184.98,0,6.790000000000019
Mar 2039,158.1,0.84,112.94,99.93,0.01,0.16,0.44,0.0,4.76,0,0.61,0,152.49,13.4,0.29,0.0,166.19,0,-179.31,0,5.66999999999999
Apr 2039,93.96,0.5,157.52,138.32,0.9,0.74,0.7,0.14,2.83,0,0.85,0,90.63,18.69,0.72,4.23,114.28,0,-174.39,0,4.9200000000000195
May 2039,272.04,1.45,214.53,188.14,3.93,2.69,1.56,0.63,8.19,0,1.15,0,262.4,25.45,2.16,19.77,309.78,0,-175.5,0,-1.11000000000001
Jun 2039,143.14,0.76,219.19,191.13,5.08,3.43,1.88,0.82,4.31,0,1.18,0,138.07,26.01,2.71,23.55,190.34,0,-186.85,0,-11.35
Jul 2039,772.72,4.12,253.74,225.27,3.61,2.49,1.47,0.58,23.26,0,1.37,0,745.33,30.11,2.01,22.27,799.72,0,-205.98,0,-19.13
Aug 2039,230.62,1.23,134.84,117.81,4.79,3.25,1.8,0.77,6.94,0,0.73,0,222.45,16.0,2.57,21.16,262.18,0,-204.5,0,1.4799999999999898
Sep 2039,714.24,3.81,111.87,101.0,2.69,1.9,1.21,0.43,21.5,0,0.6,0,688.93,13.27,1.57,16.72,720.49,0,-219.03,0,-14.53
Oct 2039,177.25,0.95,58.09,51.55,1.23,0.95,0.79,0.2,5.34,0,0.31,0,170.97,6.89,0.87,4.89,183.62,0,-214.41,0,4.62
Nov 2039,0.44,0.0,36.75,32.35,0.01,0.16,0.45,0.0,0.01,0,0.2,0,0.43,4.36,0.29,0.0,5.08,0,-214.24,0,0.169999999999987
Dec 2039,3.38,0.02,38.09,33.54,0.01,0.16,0.45,0.0,0.1,0,0.2,0,3.26,4.52,0.29,0.0,8.07,0,-214.48,0,-0.239999999999981
Jan 2040,319.58,1.7,111.83,99.82,0.01,0.16,0.45,0.0,9.62,0,0.6,0,308.26,13.27,0.29,0.0,321.82,0,-214.62,0,-0.140000000000015
Feb 2040,175.66,0.94,69.2,61.71,0.01,0.16,0.45,0.0,5.29,0,0.37,0,169.43,8.21,0.29,0.0,177.93,0,-204.84,0,9.78
Mar 2040,124.2,0.66,67.13,59.62,0.01,0.16,0.45,0.0,3.74,0,0.36,0,119.8,7.97,0.29,0.0,128.06,0,-199.62,0,5.22
Apr 2040,37.98,0.2,40.61,35.32,1.74,1.28,0.94,0.28,1.14,0,0.22,0,36.63,4.82,1.12,7.77,50.34,0,-195.97,0,3.6500000000000097
May 2040,19.65,0.1,133.47,115.53,4.64,3.15,1.76,0.75,0.59,0,0.72,0,18.95,15.84,2.5,20.13,57.41,0,-203.04,0,-7.0699999999999905
Jun 2040,181.77,0.97,61.82,53.47,5.13,3.47,1.9,0.83,5.47,0,0.33,0,175.33,7.34,2.73,24.55,209.94,0,-222.87,0,-19.83
Jul 2040,268.48,1.43,34.9,30.37,5.07,3.43,1.88,0.82,8.08,0,0.19,0,258.96,4.14,2.7,23.57,289.37,0,-242.68,0,-19.81
Aug 2040,487.15,2.6,73.67,65.85,4.07,2.78,1.6,0.66,14.67,0,0.4,0,469.89,8.74,2.23,20.75,501.6,0,-259.05,0,-16.37
Sep 2040,744.9,3.97,86.09,78.67,2.47,1.75,1.15,0.4,22.43,0,0.46,0,718.5,10.22,1.47,15.89,746.08,0,-265.68,0,-6.63
Oct 2040,239.51,1.28,74.37,66.21,1.05,0.83,0.74,0.17,7.21,0,0.4,0,231.02,8.82,0.79,4.52,245.16,0,-259.42,0,6.259999999999991
Nov 2040,200.24,1.07,78.89,70.33,0.01,0.16,0.45,0.0,6.03,0,0.42,0,193.15,9.36,0.29,0.0,202.8,0,-256.91,0,2.50999999999999
Dec 2040,584.7,3.12,89.41,81.6,0.01,0.16,0.45,0.0,17.6,0,0.48,0,563.98,10.61,0.29,0.0,574.88,0,-250.9,0,6.010000000000019
Jan 2041,351.68,1.88,100.64,90.19,0.01,0.16,0.45,0.0,10.59,0,0.54,0,339.22,11.94,0.29,0.0,351.45,0,-233.27,0,17.63
Feb 2041,162.2,0.87,51.32,45.97,0.01,0.16,0.45,0.0,4.88,0,0.28,0,156.46,6.09,0.29,0.0,162.84,0,-222.59,0,10.68
Mar 2041,17.72,0.09,56.8,50.0,0.01,0.16,0.45,0.0,0.53,0,0.31,0,17.09,6.74,0.29,0.0,24.12,0,-217.87,0,4.72
Apr 2041,226.15,1.21,91.39,81.39,0.08,0.21,0.47,0.01,6.81,0,0.49,0,218.14,10.84,0.33,0.43,229.74,0,-217.48,0,0.39000000000001506
May 2041,119.47,0.64,125.14,108.91,4.26,2.91,1.66,0.69,3.6,0,0.67,0,115.24,14.85,2.32,19.36,151.77,0,-211.07,0,6.41
Jun 2041,160.98,0.86,82.93,71.91,4.94,3.35,1.85,0.8,4.85,0,0.45,0,155.28,9.84,2.64,22.97,190.73,0,-227.13,0,-16.06
Jul 2041,962.12,5.13,107.09,97.97,3.19,2.22,1.35,0.51,28.96,0,0.58,0,928.03,12.71,1.81,22.29,964.83,0,-245.86,0,-18.73
Aug 2041,856.62,4.57,112.41,102.11,3.05,2.13,1.31,0.49,25.79,0,0.6,0,826.26,13.34,1.74,19.95,861.29,0,-239.44,0,6.4200000000000195
Sep 2041,327.33,1.75,64.17,56.84,3.59,2.48,1.47,0.58,9.85,0,0.35,0,315.73,7.61,2.0,16.41,341.76,0,-233.82,0,5.62
Oct 2041,915.33,4.88,117.75,107.98,0.58,0.53,0.61,0.09,27.56,0,0.63,0,882.89,13.97,0.57,7.38,904.81,0,-240.91,0,-7.09
Nov 2041,46.34,0.25,50.36,44.51,0.01,0.16,0.45,0.0,1.4,0,0.27,0,44.7,5.97,0.29,0.0,50.97,0,-220.62,0,20.29
Dec 2041,185.08,0.99,64.43,57.58,0.01,0.16,0.45,0.0,5.57,0,0.35,0,178.52,7.64,0.29,0.0,186.46,0,-219.4,0,1.22
Jan 2042,170.0,0.91,54.41,48.72,0.01,0.16,0.45,0.0,5.12,0,0.29,0,163.97,6.46,0.29,0.0,170.72,0,-213.93,0,5.47
Feb 2042,437.68,2.33,112.85,101.35,0.01,0.16,0.45,0.0,13.18,0,0.61,0,422.17,13.39,0.29,0.0,435.86,0,-208.97,0,4.96000000000001
Mar 2042,146.86,0.78,84.7,75.13,0.01,0.16,0.45,0.0,4.42,0,0.46,0,141.65,10.05,0.29,0.0,151.99,0,-195.64,0,13.33
Apr 2042,128.17,0.68,143.32,125.95,1.23,0.95,0.8,0.2,3.86,0,0.77,0,123.63,17.01,0.88,5.97,147.49,0,-191.21,0,4.42999999999998
May 2042,13.09,0.07,118.16,102.06,4.71,3.2,1.78,0.76,0.39,0,0.64,0,12.62,14.02,2.53,20.46,49.63,0,-193.15,0,-1.94
