date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.43,4.97,0.01,0.03,0.1,0,1.67,0,-1.3,0,73.87,0.07,0.08,0.0,74.02,0,166.49,0,0.670000000000016
Mar 2029,106.4,1.78,3.2,6.63,0.01,0.03,0.1,0,2.31,0,-1.71,0,102.31,0.09,0.08,0.0,102.47,0,166.76,0,0.26999999999998203
Apr 2029,66.07,1.11,8.88,14.51,0.01,0.03,0.1,0,1.44,0,-4.74,0,63.53,0.24,0.08,0.0,63.84,0,167.26,0,0.5
May 2029,144.39,2.42,4.07,6.91,3.64,1.99,0.1,0,3.14,0,-2.17,0,138.83,0.11,1.75,2.32,143.01,0,163.85,0,-3.41
Jun 2029,111.64,1.87,3.31,3.74,6.86,3.74,0.1,0,2.42,0,-1.77,0,107.34,0.09,3.22,5.03,115.68,0,162.4,0,-1.44999999999999
Jul 2029,302.37,5.07,5.75,10.9,6.25,3.4,0.1,0,6.57,0,-3.07,0,290.73,0.16,2.94,4.87,298.7,0,157.93,0,-4.47
Aug 2029,383.42,6.43,10.18,19.74,4.47,2.44,0.1,0,8.33,0,-5.44,0,368.66,0.28,2.13,4.41,375.48,0,156.46,0,-1.47
Sep 2029,275.06,4.61,4.91,10.44,3.48,1.91,0.1,0,5.97,0,-2.62,0,264.47,0.13,1.67,3.08,269.35,0,154.84,0,-1.62
Oct 2029,56.79,0.95,2.3,4.45,0.01,0.03,0.1,0,1.23,0,-1.23,0,54.61,0.06,0.08,0.0,54.75,0,155.01,0,0.169999999999987
Nov 2029,37.19,0.62,1.2,2.44,0.01,0.03,0.1,0,0.81,0,-0.64,0,35.76,0.03,0.08,0.0,35.87,0,154.91,0,-0.0999999999999943
Dec 2029,92.2,1.55,2.61,5.5,0.01,0.03,0.1,0,2.0,0,-1.39,0,88.65,0.07,0.08,0.0,88.8,0,154.98,0,0.0699999999999932
Jan 2030,32.15,0.54,0.81,1.77,0.01,0.03,0.1,0,0.7,0,-0.43,0,30.91,0.02,0.08,0.0,31.01,0,155.49,0,0.510000000000019
Feb 2030,50.02,0.84,1.51,3.14,0.01,0.03,0.1,0,1.09,0,-0.81,0,48.09,0.04,0.08,0.0,48.21,0,155.66,0,0.169999999999987
Mar 2030,34.39,0.58,1.64,3.07,0.01,0.03,0.1,0,0.75,0,-0.88,0,33.07,0.04,0.08,0.0,33.19,0,155.84,0,0.18000000000000702
Apr 2030,74.51,1.25,6.76,11.46,0.01,0.03,0.1,0,1.62,0,-3.61,0,71.64,0.18,0.08,0.0,71.9,0,155.61,0,-0.22999999999999
May 2030,124.08,2.08,7.76,12.23,3.44,1.89,0.1,0,2.7,0,-4.15,0,119.3,0.21,1.66,2.07,123.24,0,153.52,0,-2.09
Jun 2030,145.29,2.44,3.49,4.19,7.7,4.19,0.1,0,3.16,0,-1.87,0,139.7,0.09,3.61,5.1,148.51,0,149.9,0,-3.62
Jul 2030,727.68,12.2,18.42,38.66,2.9,1.59,0.1,0,15.81,0,-9.84,0,699.68,0.5,1.41,4.69,706.27,0,145.98,0,-3.9200000000000204
Aug 2030,245.88,4.12,5.12,9.02,6.22,3.39,0.1,0,5.34,0,-2.74,0,236.42,0.14,2.93,4.23,243.72,0,147.16,0,1.18000000000001
Sep 2030,404.88,6.79,8.93,19.53,1.62,0.9,0.1,0,8.79,0,-4.77,0,389.3,0.24,0.82,3.04,393.4,0,145.43,0,-1.7299999999999898
Oct 2030,10.42,0.17,0.52,0.98,0.01,0.03,0.1,0,0.23,0,-0.28,0,10.02,0.01,0.08,0.0,10.11,0,146.31,0,0.8799999999999949
Nov 2030,57.3,0.96,2.28,4.42,0.01,0.03,0.1,0,1.24,0,-1.22,0,55.09,0.06,0.08,0.0,55.23,0,146.15,0,-0.15999999999999698
Dec 2030,21.26,0.36,1.07,2.0,0.01,0.03,0.1,0,0.46,0,-0.57,0,20.44,0.03,0.08,0.0,20.55,0,146.08,0,-0.0699999999999932
Jan 2031,58.0,0.97,1.99,3.99,0.01,0.03,0.1,0,1.26,0,-1.06,0,55.77,0.05,0.08,0.0,55.9,0,145.87,0,-0.210000000000008
Feb 2031,14.55,0.24,0.66,1.27,0.01,0.03,0.1,0,0.32,0,-0.36,0,13.99,0.02,0.08,0.0,14.09,0,145.97,0,0.0999999999999943
Mar 2031,38.17,0.64,2.33,4.17,0.01,0.03,0.1,0,0.83,0,-1.24,0,36.7,0.06,0.08,0.0,36.84,0,145.83,0,-0.139999999999986
Apr 2031,90.16,1.51,8.84,14.84,0.03,0.04,0.1,0,1.96,0,-4.72,0,86.69,0.24,0.09,0.01,87.03,0,145.31,0,-0.52000000000001
May 2031,66.63,1.12,2.03,2.29,4.18,2.29,0.1,0,1.45,0,-1.09,0,64.07,0.06,1.99,4.23,70.34,0,142.43,0,-2.88
Jun 2031,131.01,2.2,3.8,4.31,7.92,4.31,0.1,0,2.85,0,-2.03,0,125.97,0.1,3.71,5.22,135.0,0,138.47,0,-3.9600000000000097
Jul 2031,341.9,5.73,6.78,13.32,5.8,3.16,0.1,0,7.43,0,-3.62,0,328.74,0.18,2.74,4.93,336.59,0,133.96,0,-4.509999999999991
Aug 2031,469.29,7.87,11.79,24.13,3.33,1.82,0.1,0,10.19,0,-6.3,0,451.22,0.32,1.6,4.28,457.42,0,132.73,0,-1.23000000000002
Sep 2031,104.32,1.75,2.28,2.83,5.18,2.83,0.1,0,2.27,0,-1.22,0,100.31,0.06,2.45,3.31,106.13,0,132.25,0,-0.47999999999999
Oct 2031,258.92,4.34,6.54,14.21,0.01,0.03,0.1,0,5.62,0,-3.49,0,248.95,0.18,0.08,0.04,249.25,0,129.89,0,-2.3600000000000096
Nov 2031,197.3,3.31,5.42,11.49,0.01,0.03,0.1,0,4.29,0,-2.89,0,189.71,0.15,0.08,0.0,189.93,0,131.88,0,1.9900000000000102
Dec 2031,46.35,0.78,1.7,3.36,0.01,0.03,0.1,0,1.01,0,-0.91,0,44.57,0.05,0.08,0.0,44.69,0,133.17,0,1.28999999999999
Jan 2032,49.16,0.82,1.32,2.83,0.01,0.03,0.1,0,1.07,0,-0.7,0,47.27,0.04,0.08,0.0,47.39,0,133.17,0,0.0
Feb 2032,19.39,0.33,0.72,1.43,0.01,0.03,0.1,0,0.42,0,-0.39,0,18.65,0.02,0.08,0.0,18.75,0,133.44,0,0.27000000000001
Mar 2032,42.49,0.71,1.56,3.08,0.01,0.03,0.1,0,0.92,0,-0.83,0,40.85,0.04,0.08,0.0,40.97,0,133.37,0,-0.0699999999999932
Apr 2032,22.42,0.38,7.19,11.1,0.28,0.17,0.1,0,0.49,0,-3.84,0,21.56,0.19,0.2,0.13,22.09,0,133.36,0,-0.009999999999990909
May 2032,47.31,0.79,1.88,1.99,3.63,1.99,0.1,0,1.03,0,-1.01,0,45.49,0.05,1.74,4.16,51.44,0,129.78,0,-3.5800000000000094
Jun 2032,34.84,0.58,1.63,1.67,3.04,1.67,0.1,0,0.76,0,-0.87,0,33.5,0.04,1.47,5.31,40.32,0,125.54,0,-4.23999999999999
Jul 2032,383.41,6.43,7.2,14.93,5.18,2.83,0.1,0,8.33,0,-3.85,0,368.66,0.2,2.45,4.89,376.19,0,120.02,0,-5.520000000000009
Aug 2032,327.68,5.49,5.63,11.69,5.05,2.75,0.1,0,7.12,0,-3.01,0,315.07,0.15,2.39,4.31,321.93,0,119.51,0,-0.509999999999991
Sep 2032,188.05,3.15,3.83,6.61,5.09,2.78,0.1,0,4.08,0,-2.04,0,180.81,0.1,2.41,3.15,186.48,0,119.2,0,-0.310000000000002
Oct 2032,18.16,0.3,0.81,1.55,0.01,0.03,0.1,0,0.39,0,-0.43,0,17.46,0.02,0.08,0.0,17.57,0,117.99,0,-1.21000000000001
Nov 2032,45.63,0.77,1.9,3.65,0.01,0.03,0.1,0,0.99,0,-1.02,0,43.87,0.05,0.08,0.0,44.0,0,117.85,0,-0.140000000000001
Dec 2032,184.1,3.09,4.08,9.26,0.01,0.03,0.1,0,4.0,0,-2.18,0,177.01,0.11,0.08,0.0,177.21,0,117.72,0,-0.12999999999999498
Jan 2033,72.66,1.22,2.48,4.97,0.01,0.03,0.1,0,1.58,0,-1.32,0,69.86,0.07,0.08,0.0,70.01,0,119.44,0,1.72
Feb 2033,103.95,1.74,4.17,8.05,0.01,0.03,0.1,0,2.26,0,-2.23,0,99.95,0.11,0.08,0.0,100.14,0,119.59,0,0.150000000000006
Mar 2033,47.65,0.8,2.6,4.73,0.01,0.03,0.1,0,1.04,0,-1.39,0,45.82,0.07,0.08,0.0,45.97,0,119.52,0,-0.0700000000000074
Apr 2033,178.25,2.99,7.78,14.73,0.01,0.03,0.1,0,3.87,0,-4.15,0,171.39,0.21,0.08,0.0,171.68,0,119.07,0,-0.45000000000000295
May 2033,295.58,4.96,15.9,27.95,2.15,1.18,0.1,0,6.42,0,-8.49,0,284.2,0.43,1.06,2.54,288.24,0,118.69,0,-0.379999999999995
Jun 2033,149.98,2.51,4.15,4.94,8.38,4.56,0.1,0,3.26,0,-2.22,0,144.21,0.11,3.92,4.81,153.06,0,113.97,0,-4.72
Jul 2033,178.93,3.0,3.86,5.05,8.28,4.5,0.1,0,3.89,0,-2.06,0,172.05,0.1,3.88,4.81,180.84,0,110.1,0,-3.87
Aug 2033,450.41,7.55,11.31,23.04,3.45,1.89,0.1,0,9.78,0,-6.04,0,433.07,0.31,1.66,4.24,439.28,0,107.01,0,-3.0899999999999905
Sep 2033,140.72,2.36,3.49,4.78,6.24,3.4,0.1,0,3.06,0,-1.86,0,135.3,0.09,2.94,3.3,141.63,0,106.4,0,-0.609999999999999
Oct 2033,26.46,0.44,0.62,0.77,1.38,0.77,0.1,0,0.57,0,-0.33,0,25.45,0.02,0.71,1.06,27.23,0,104.2,0,-2.2
Nov 2033,11.85,0.2,0.42,0.85,0.01,0.03,0.1,0,0.26,0,-0.22,0,11.39,0.01,0.08,0.0,11.49,0,103.28,0,-0.920000000000002
Dec 2033,16.26,0.27,0.78,1.47,0.01,0.03,0.1,0,0.35,0,-0.42,0,15.64,0.02,0.08,0.0,15.74,0,103.21,0,-0.0700000000000074
Jan 2034,67.67,1.13,2.26,4.56,0.01,0.03,0.11,0,1.47,0,-1.21,0,65.06,0.06,0.08,0.0,65.2,0,103.05,0,-0.15999999999999698
Feb 2034,103.16,1.73,3.81,7.49,0.01,0.03,0.11,0,2.24,0,-2.04,0,99.19,0.1,0.08,0.0,99.37,0,103.21,0,0.15999999999999698
Mar 2034,54.11,0.91,2.25,4.33,0.01,0.03,0.11,0,1.18,0,-1.2,0,52.03,0.06,0.08,0.0,52.17,0,103.32,0,0.10999999999999902
Apr 2034,26.69,0.45,7.56,11.77,0.21,0.14,0.11,0,0.58,0,-4.04,0,25.67,0.2,0.17,0.1,26.14,0,103.18,0,-0.139999999999986
May 2034,73.38,1.23,2.61,2.82,5.17,2.82,0.11,0,1.59,0,-1.4,0,70.56,0.07,2.45,3.99,77.06,0,99.53,0,-3.6500000000000097
Jun 2034,303.74,5.09,6.08,11.63,5.79,3.16,0.11,0,6.6,0,-3.25,0,292.05,0.16,2.74,4.87,299.81,0,95.64,0,-3.89
Jul 2034,301.07,5.05,5.4,10.45,6.01,3.28,0.11,0,6.54,0,-2.88,0,289.48,0.15,2.84,4.71,297.17,0,94.01,0,-1.63
Aug 2034,323.6,5.43,5.69,11.81,4.84,2.64,0.11,0,7.03,0,-3.04,0,311.15,0.15,2.3,4.16,317.76,0,92.86,0,-1.15000000000001
Sep 2034,215.57,3.61,3.97,7.39,4.88,2.67,0.11,0,4.68,0,-2.12,0,207.28,0.11,2.32,3.3,213.0,0,92.58,0,-0.280000000000001
Oct 2034,53.83,0.9,2.1,3.91,0.41,0.25,0.11,0,1.17,0,-1.12,0,51.76,0.06,0.27,0.18,52.27,0,91.74,0,-0.840000000000003
Nov 2034,92.91,1.56,3.26,6.49,0.01,0.03,0.11,0,2.02,0,-1.74,0,89.33,0.09,0.08,0.0,89.5,0,91.5,0,-0.239999999999995
Dec 2034,36.26,0.61,1.31,2.6,0.01,0.03,0.11,0,0.79,0,-0.7,0,34.86,0.04,0.08,0.0,34.98,0,91.67,0,0.17000000000000198
Jan 2035,60.59,1.02,1.56,3.39,0.01,0.03,0.11,0,1.32,0,-0.83,0,58.26,0.04,0.08,0.0,58.38,0,91.66,0,-0.0100000000000051
Feb 2035,52.95,0.89,2.23,4.27,0.01,0.03,0.11,0,1.15,0,-1.19,0,50.91,0.06,0.08,0.0,51.05,0,92.04,0,0.38000000000001
Mar 2035,72.46,1.21,3.35,6.28,0.01,0.03,0.11,0,1.57,0,-1.79,0,69.67,0.09,0.08,0.0,69.84,0,91.9,0,-0.140000000000001
Apr 2035,179.8,3.01,11.02,19.64,0.01,0.03,0.11,0,3.91,0,-5.89,0,172.88,0.3,0.08,0.0,173.26,0,91.58,0,-0.320000000000007
May 2035,78.2,1.31,4.53,4.66,7.63,4.15,0.11,0,1.7,0,-2.42,0,75.19,0.12,3.58,3.9,82.8,0,89.5,0,-2.08
Jun 2035,245.19,4.11,5.29,8.97,6.84,3.73,0.11,0,5.33,0,-2.83,0,235.76,0.14,3.22,4.91,244.03,0,84.77,0,-4.73
Jul 2035,248.4,4.17,4.88,8.18,7.34,3.99,0.11,0,5.4,0,-2.61,0,238.84,0.13,3.45,4.98,247.4,0,82.26,0,-2.50999999999999
Aug 2035,203.87,3.42,4.54,7.07,7.01,3.82,0.11,0,4.43,0,-2.43,0,196.03,0.12,3.3,4.28,203.73,0,79.97,0,-2.29000000000001
Sep 2035,252.9,4.24,4.13,8.72,3.86,2.11,0.11,0,5.49,0,-2.21,0,243.16,0.11,1.85,3.08,248.2,0,77.58,0,-2.39
Oct 2035,100.74,1.69,3.19,6.53,0.01,0.03,0.11,0,2.19,0,-1.71,0,96.86,0.09,0.08,0.0,97.03,0,77.69,0,0.10999999999999902
Nov 2035,16.77,0.28,0.88,1.63,0.01,0.03,0.11,0,0.36,0,-0.47,0,16.12,0.02,0.08,0.0,16.23,0,78.07,0,0.379999999999995
Dec 2035,6.39,0.11,0.26,0.53,0.01,0.03,0.11,0,0.14,0,-0.14,0,6.14,0.01,0.08,0.0,6.23,0,77.86,0,-0.209999999999994
Jan 2036,100.76,1.69,2.87,6.04,0.01,0.03,0.11,0,2.19,0,-1.53,0,96.88,0.08,0.08,0.0,97.04,0,77.75,0,-0.10999999999999902
Feb 2036,62.45,1.05,2.15,4.31,0.01,0.03,0.11,0,1.36,0,-1.15,0,60.05,0.06,0.08,0.0,60.19,0,78.3,0,0.549999999999997
Mar 2036,57.54,0.96,2.58,4.87,0.01,0.03,0.11,0,1.25,0,-1.38,0,55.33,0.07,0.08,0.0,55.48,0,78.41,0,0.10999999999999902
Apr 2036,497.84,8.35,22.93,42.94,0.01,0.03,0.11,0,10.81,0,-12.25,0,478.68,0.62,0.08,0.08,479.46,0,78.18,0,-0.22999999999999
May 2036,113.71,1.91,3.25,3.7,6.8,3.7,0.11,0,2.47,0,-1.73,0,109.33,0.09,3.2,4.09,116.71,0,76.55,0,-1.63000000000001
Jun 2036,42.32,0.71,1.8,1.88,3.42,1.88,0.11,0,0.92,0,-0.96,0,40.69,0.05,1.64,4.99,47.37,0,73.1,0,-3.45
Jul 2036,471.18,7.9,12.98,25.73,3.81,2.09,0.11,0,10.23,0,-6.93,0,453.04,0.35,1.83,4.62,459.84,0,67.97,0,-5.13
Aug 2036,187.71,3.15,4.39,6.34,7.51,4.09,0.11,0,4.08,0,-2.34,0,180.48,0.12,3.52,4.4,188.52,0,66.55,0,-1.42
Sep 2036,246.41,4.13,4.61,9.4,3.71,2.03,0.11,0,5.35,0,-2.46,0,236.93,0.12,1.78,2.94,241.77,0,63.78,0,-2.77
Oct 2036,269.27,4.52,8.1,16.74,0.01,0.03,0.11,0,5.85,0,-4.33,0,258.9,0.22,0.08,0.0,259.21,0,63.63,0,-0.149999999999999
Nov 2036,58.43,0.98,2.41,4.63,0.01,0.03,0.11,0,1.27,0,-1.29,0,56.18,0.07,0.08,0.0,56.33,0,65.05,0,1.41999999999999
Dec 2036,30.94,0.52,1.23,2.4,0.01,0.03,0.11,0,0.67,0,-0.66,0,29.75,0.03,0.08,0.0,29.87,0,64.93,0,-0.11999999999999
Jan 2037,52.54,0.88,2.03,3.96,0.01,0.03,0.11,0,1.14,0,-1.08,0,50.52,0.06,0.08,0.0,50.65,0,64.84,0,-0.0900000000000034
Feb 2037,31.04,0.52,1.03,2.1,0.01,0.03,0.11,0,0.67,0,-0.55,0,29.84,0.03,0.08,0.0,29.95,0,64.79,0,-0.0499999999999972
Mar 2037,83.92,1.41,3.28,6.38,0.01,0.03,0.11,0,1.82,0,-1.75,0,80.69,0.09,0.08,0.0,80.87,0,64.81,0,0.019999999999996004
Apr 2037,55.47,0.93,8.85,14.28,0.02,0.04,0.11,0,1.2,0,-4.73,0,53.34,0.24,0.09,0.01,53.68,0,64.77,0,-0.0400000000000063
May 2037,233.59,3.92,5.07,9.22,5.17,2.82,0.11,0,5.07,0,-2.71,0,224.6,0.14,2.45,4.0,231.19,0,61.14,0,-3.63
Jun 2037,85.29,1.43,3.11,3.34,6.12,3.34,0.11,0,1.85,0,-1.66,0,82.0,0.08,2.89,4.86,89.84,0,59.39,0,-1.75
Jul 2037,504.91,8.47,14.93,29.39,3.51,1.92,0.11,0,10.97,0,-7.98,0,485.48,0.4,1.69,4.62,492.19,0,54.62,0,-4.77
Aug 2037,492.72,8.26,12.56,25.8,3.09,1.69,0.11,0,10.7,0,-6.71,0,473.75,0.34,1.5,4.26,479.85,0,52.88,0,-1.7399999999999898
Sep 2037,114.03,1.91,2.5,3.1,5.68,3.1,0.11,0,2.48,0,-1.33,0,109.64,0.07,2.68,3.12,115.51,0,52.51,0,-0.370000000000005
Oct 2037,28.21,0.47,0.88,1.82,0.01,0.03,0.11,0,0.61,0,-0.47,0,27.13,0.02,0.08,0.0,27.23,0,50.43,0,-2.08
Nov 2037,62.71,1.05,3.31,6.06,0.01,0.03,0.11,0,1.36,0,-1.77,0,60.3,0.09,0.08,0.0,60.47,0,50.47,0,0.0399999999999991
Dec 2037,188.5,3.16,4.32,9.69,0.01,0.03,0.11,0,4.09,0,-2.31,0,181.24,0.12,0.08,0.0,181.44,0,49.96,0,-0.509999999999998
Jan 2038,65.84,1.1,2.29,4.58,0.01,0.03,0.11,0,1.43,0,-1.22,0,63.3,0.06,0.08,0.0,63.45,0,51.64,0,1.68
Feb 2038,107.37,1.8,4.46,8.54,0.01,0.03,0.11,0,2.33,0,-2.38,0,103.24,0.12,0.08,0.0,103.44,0,51.74,0,0.10000000000000099
Mar 2038,145.43,2.44,5.71,11.07,0.01,0.03,0.11,0,3.16,0,-3.05,0,139.83,0.15,0.08,0.0,140.07,0,51.59,0,-0.149999999999999
Apr 2038,107.2,1.8,6.53,11.65,0.01,0.03,0.11,0,2.33,0,-3.49,0,103.08,0.18,0.08,0.0,103.34,0,51.59,0,0.0
May 2038,119.41,2.0,5.65,8.43,4.62,2.52,0.11,0,2.59,0,-3.02,0,114.82,0.15,2.2,2.68,119.84,0,50.33,0,-1.26000000000001
Jun 2038,286.92,4.81,5.88,10.98,5.93,3.23,0.11,0,6.23,0,-3.14,0,275.88,0.16,2.8,4.77,283.61,0,47.12,0,-3.21
Jul 2038,554.55,9.3,15.85,31.84,3.0,1.65,0.11,0,12.05,0,-8.47,0,533.2,0.43,1.46,4.49,539.58,0,45.33,0,-1.79
Aug 2038,389.29,6.53,7.65,16.27,3.94,2.16,0.11,0,8.46,0,-4.09,0,374.31,0.21,1.89,4.15,380.55,0,44.31,0,-1.02
Sep 2038,194.81,3.27,3.82,7.39,3.6,1.98,0.11,0,4.23,0,-2.04,0,187.31,0.1,1.73,2.43,191.58,0,44.43,0,0.119999999999997
Oct 2038,288.75,4.84,9.87,19.74,0.01,0.03,0.11,0,6.27,0,-5.27,0,277.64,0.27,0.08,0.0,277.99,0,44.08,0,-0.35000000000000103
Nov 2038,134.73,2.26,4.93,9.72,0.01,0.03,0.11,0,2.93,0,-2.64,0,129.54,0.13,0.08,0.0,129.76,0,44.98,0,0.8999999999999989
Dec 2038,31.63,0.53,1.23,2.4,0.01,0.03,0.11,0,0.69,0,-0.66,0,30.41,0.03,0.08,0.0,30.53,0,45.16,0,0.18
Jan 2039,123.86,2.08,3.44,7.29,0.01,0.03,0.11,0,2.69,0,-1.84,0,119.09,0.09,0.08,0.0,119.27,0,45.09,0,-0.0699999999999932
Feb 2039,38.34,0.64,1.21,2.49,0.01,0.03,0.11,0,0.83,0,-0.65,0,36.86,0.03,0.08,0.0,36.98,0,45.84,0,0.75
Mar 2039,162.4,2.72,5.78,11.45,0.01,0.03,0.11,0,3.53,0,-3.09,0,156.15,0.16,0.08,0.0,156.39,0,45.92,0,0.0799999999999983
Apr 2039,162.0,2.72,11.36,19.86,0.02,0.04,0.11,0,3.52,0,-6.07,0,155.76,0.31,0.09,0.02,156.18,0,46.25,0,0.32999999999999796
May 2039,124.72,2.09,3.67,4.33,7.23,3.94,0.11,0,2.71,0,-1.96,0,119.92,0.1,3.4,4.07,127.48,0,43.58,0,-2.67
Jun 2039,471.98,7.91,16.15,30.74,3.35,1.84,0.11,0,10.25,0,-8.63,0,453.81,0.44,1.62,4.59,460.46,0,40.16,0,-3.42
Jul 2039,407.54,6.83,10.68,21.0,4.28,2.34,0.11,0,8.85,0,-5.71,0,391.85,0.29,2.05,4.54,398.72,0,37.08,0,-3.08
Aug 2039,423.42,7.1,10.4,21.14,3.62,1.98,0.11,0,9.2,0,-5.56,0,407.12,0.28,1.74,4.2,413.34,0,35.58,0,-1.5
Sep 2039,203.84,3.42,3.41,6.53,4.46,2.44,0.11,0,4.43,0,-1.82,0,195.99,0.09,2.13,2.97,201.17,0,34.92,0,-0.6599999999999971
Oct 2039,101.77,1.71,3.0,6.25,0.01,0.03,0.11,0,2.21,0,-1.6,0,97.85,0.08,0.08,0.0,98.02,0,34.46,0,-0.460000000000001
Nov 2039,124.68,2.09,3.92,8.03,0.01,0.03,0.11,0,2.71,0,-2.1,0,119.88,0.11,0.08,0.0,120.07,0,34.96,0,0.5
Dec 2039,114.41,1.92,3.39,7.06,0.01,0.03,0.11,0,2.49,0,-1.81,0,110.0,0.09,0.08,0.0,110.18,0,35.47,0,0.509999999999998
Jan 2040,119.06,2.0,3.66,7.54,0.01,0.03,0.11,0,2.59,0,-1.96,0,114.48,0.1,0.08,0.0,114.66,0,36.03,0,0.560000000000002
Feb 2040,33.87,0.57,1.36,2.64,0.01,0.03,0.11,0,0.74,0,-0.73,0,32.57,0.04,0.08,0.0,32.69,0,36.56,0,0.530000000000001
Mar 2040,38.17,0.64,1.75,3.3,0.01,0.03,0.11,0,0.83,0,-0.94,0,36.7,0.05,0.08,0.0,36.83,0,36.46,0,-0.10000000000000099
Apr 2040,53.39,0.9,8.86,14.27,0.03,0.04,0.11,0,1.16,0,-4.74,0,51.33,0.24,0.09,0.01,51.68,0,36.25,0,-0.21000000000000102
May 2040,205.79,3.45,4.97,8.28,5.86,3.19,0.11,0,4.47,0,-2.66,0,197.87,0.13,2.77,4.15,204.92,0,32.56,0,-3.69
Jun 2040,240.52,4.03,5.34,8.95,6.87,3.74,0.11,0,5.22,0,-2.85,0,231.26,0.14,3.23,4.88,239.52,0,30.12,0,-2.44
Jul 2040,255.03,4.28,5.24,9.07,6.8,3.71,0.11,0,5.54,0,-2.8,0,245.21,0.14,3.2,4.72,253.27,0,27.51,0,-2.61
Aug 2040,414.79,6.96,9.36,19.44,3.6,1.97,0.11,0,9.01,0,-5.0,0,398.82,0.25,1.73,4.14,404.94,0,25.43,0,-2.08
Sep 2040,218.77,3.67,4.2,8.1,4.2,2.3,0.11,0,4.75,0,-2.24,0,210.35,0.11,2.01,2.96,215.43,0,25.19,0,-0.23999999999999802
Oct 2040,29.4,0.49,1.3,2.47,0.01,0.03,0.11,0,0.64,0,-0.69,0,28.27,0.04,0.08,0.0,28.39,0,24.63,0,-0.560000000000002
Nov 2040,113.19,1.9,4.23,8.3,0.01,0.03,0.11,0,2.46,0,-2.26,0,108.83,0.11,0.08,0.0,109.03,0,24.48,0,-0.149999999999999
Dec 2040,23.18,0.39,1.14,2.14,0.01,0.03,0.11,0,0.5,0,-0.61,0,22.29,0.03,0.08,0.0,22.41,0,24.57,0,0.0899999999999999
Jan 2041,177.35,2.97,4.92,10.41,0.01,0.03,0.11,0,3.85,0,-2.63,0,170.52,0.13,0.08,0.0,170.74,0,24.35,0,-0.219999999999999
Feb 2041,109.56,1.84,4.23,8.24,0.01,0.03,0.11,0,2.38,0,-2.26,0,105.34,0.11,0.08,0.0,105.54,0,25.47,0,1.12
Mar 2041,86.02,1.44,2.85,5.76,0.01,0.03,0.11,0,1.87,0,-1.52,0,82.71,0.08,0.08,0.0,82.87,0,25.48,0,0.0100000000000016
Apr 2041,68.21,1.14,9.76,15.88,0.01,0.03,0.11,0,1.48,0,-5.22,0,65.58,0.26,0.08,0.0,65.93,0,25.72,0,0.23999999999999802
May 2041,151.32,2.54,5.63,9.42,3.56,1.95,0.11,0,3.29,0,-3.01,0,145.49,0.15,1.71,2.32,149.68,0,21.88,0,-3.84
Jun 2041,258.11,4.33,5.68,9.91,6.57,3.58,0.11,0,5.61,0,-3.04,0,248.18,0.15,3.1,4.87,256.3,0,19.73,0,-2.15
Jul 2041,481.41,8.07,11.55,23.71,3.91,2.14,0.11,0,10.46,0,-6.17,0,462.88,0.31,1.88,4.74,469.81,0,17.32,0,-2.41
Aug 2041,285.99,4.8,5.14,9.99,5.62,3.07,0.11,0,6.21,0,-2.75,0,274.98,0.14,2.66,4.28,282.06,0,16.76,0,-0.559999999999999
Sep 2041,271.12,4.55,6.18,12.29,3.5,1.92,0.11,0,5.89,0,-3.3,0,260.68,0.17,1.69,3.05,265.58,0,15.84,0,-0.920000000000002
Oct 2041,321.63,5.39,10.58,21.36,0.01,0.03,0.11,0,6.99,0,-5.65,0,309.25,0.29,0.08,0.0,309.62,0,15.27,0,-0.57
Nov 2041,146.17,2.45,5.89,11.34,0.01,0.03,0.11,0,3.18,0,-3.14,0,140.55,0.16,0.08,0.0,140.79,0,16.5,0,1.23
Dec 2041,28.49,0.48,1.09,2.15,0.01,0.03,0.11,0,0.62,0,-0.58,0,27.39,0.03,0.08,0.0,27.5,0,16.42,0,-0.0799999999999983
Jan 2042,12.19,0.2,0.58,1.1,0.01,0.03,0.11,0,0.26,0,-0.31,0,11.72,0.02,0.08,0.0,11.82,0,16.35,0,-0.0700000000000003
Feb 2042,15.34,0.26,0.9,1.63,0.01,0.03,0.11,0,0.33,0,-0.48,0,14.75,0.02,0.08,0.0,14.86,0,16.2,0,-0.15000000000000197
Mar 2042,51.08,0.86,2.75,5.02,0.01,0.03,0.11,0,1.11,0,-1.47,0,49.12,0.07,0.08,0.0,49.28,0,15.95,0,-0.25
Apr 2042,140.76,2.36,10.42,18.06,0.06,0.06,0.11,0,3.06,0,-5.57,0,135.34,0.28,0.11,0.05,135.78,0,15.48,0,-0.469999999999999
May 2042,192.01,3.22,5.57,8.98,5.79,3.16,0.11,0,4.17,0,-2.97,0,184.62,0.15,2.74,3.94,191.45,0,12.81,0,-2.67
Jun 2042,57.15,0.96,2.27,2.4,4.38,2.4,0.11,0,1.24,0,-1.21,0,54.95,0.06,2.09,5.02,62.12,0,9.96,0,-2.85
