date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.27,16.63,1.58,0.68,0.23,0,0.54,0,-5.25,0,23.36,0.6,6.45,2.05,32.46,311.51,471.98,-4.19,-0.609999999999957
May 2028,112.47,2.76,2.2,21.77,3.49,19.45,0.23,0,2.5,0,-0.94,0,107.22,0.11,8.63,8.3,124.25,306.19,465.0,-5.3199999999999905,-6.980000000000019
Jun 2028,102.01,2.5,2.26,25.83,3.36,23.57,0.23,0,2.26,0,-0.97,0,97.24,0.11,8.48,9.53,115.36,281.82,458.03,-24.37,-6.97000000000003
Jul 2028,996.39,24.46,22.82,27.7,29.42,1.2,0.23,0,22.12,0,-9.76,0,949.81,1.11,6.86,8.79,966.57,253.36,449.57,-28.46,-8.459999999999981
Aug 2028,401.78,9.86,7.15,25.8,3.05,9.12,0.23,0,8.92,0,-3.06,0,383.0,0.35,6.65,8.07,398.07,274.94,452.92,21.58,3.35000000000002
Sep 2028,572.81,14.06,11.25,18.84,11.8,1.07,0.23,0,12.72,0,-4.81,0,546.03,0.55,4.8,5.67,557.05,262.44,450.48,-12.5,-2.44
Oct 2028,312.3,7.67,18.05,11.69,21.18,0.31,0.23,0,6.93,0,-7.72,0,297.7,0.88,3.25,0.75,302.57,268.61,452.48,6.1700000000000195,2.0
Nov 2028,128.54,3.16,4.9,1.95,8.14,0.19,0.23,0,2.85,0,-2.09,0,122.53,0.24,2.95,0.0,125.72,286.46,450.72,17.85,-1.7599999999999898
Dec 2028,15.72,0.39,1.2,0.13,2.04,0.13,0.23,0,0.35,0,-0.51,0,14.99,0.06,2.38,0.0,17.42,291.69,451.25,5.23000000000002,0.5299999999999729
Jan 2029,36.91,0.91,2.13,0.4,3.63,0.19,0.23,0,0.82,0,-0.91,0,35.19,0.1,2.76,0.0,38.05,291.45,450.86,-0.24000000000000898,-0.38999999999998597
Feb 2029,72.87,1.79,2.28,1.15,3.96,0.19,0.23,0,1.62,0,-0.97,0,69.46,0.11,2.73,0.0,72.31,292.37,450.54,0.9200000000000159,-0.319999999999993
Mar 2029,247.25,6.07,10.36,3.92,16.62,0.19,0.23,0,5.49,0,-4.43,0,235.69,0.5,4.14,0.0,240.33,293.64,450.95,1.26999999999998,0.40999999999996795
Apr 2029,74.28,1.82,12.98,16.23,4.0,0.5,0.23,0,1.65,0,-5.55,0,70.8,0.63,6.01,1.38,78.83,306.16,451.79,12.52,0.840000000000032
May 2029,170.63,4.19,2.52,20.58,3.19,16.11,0.23,0,3.79,0,-1.08,0,162.65,0.12,8.04,7.78,178.59,303.88,446.27,-2.28000000000003,-5.52000000000004
Jun 2029,295.88,7.26,3.63,22.56,3.53,13.81,0.23,0,6.57,0,-1.55,0,282.05,0.18,8.62,9.58,300.43,283.15,440.97,-20.73,-5.29999999999995
Jul 2029,820.14,20.13,21.46,28.38,22.78,1.44,0.23,0,18.21,0,-9.18,0,781.81,1.04,7.43,9.1,799.38,264.47,436.17,-18.68,-4.80000000000001
Aug 2029,356.15,8.74,5.35,25.56,3.18,12.62,0.23,0,7.91,0,-2.29,0,339.5,0.26,6.81,8.13,354.71,278.61,435.88,14.14,-0.29000000000002
Sep 2029,616.34,15.13,11.86,21.97,10.64,1.12,0.23,0,13.68,0,-5.07,0,587.53,0.58,5.21,6.22,599.53,262.59,433.14,-16.02,-2.7400000000000095
Oct 2029,964.41,23.67,24.54,17.13,40.58,0.19,0.23,0,21.41,0,-10.5,0,919.33,1.19,3.08,0.56,924.17,267.13,435.3,4.54000000000002,2.16000000000003
Nov 2029,595.01,14.6,14.99,21.72,13.74,0.19,0.23,0,13.21,0,-6.41,0,567.19,0.73,2.75,0.0,570.67,304.66,445.42,37.53,10.12
Dec 2029,194.85,4.78,4.84,9.37,2.27,0.19,0.23,0,4.33,0,-2.07,0,185.74,0.24,2.31,0.0,188.29,315.7,451.99,11.04,6.5699999999999905
Jan 2030,128.59,3.16,4.18,6.93,2.18,0.19,0.23,0,2.85,0,-1.79,0,122.58,0.2,2.22,0.0,125.0,315.7,454.02,0.0,2.02999999999997
Feb 2030,85.12,2.09,3.1,4.01,2.53,0.19,0.23,0,1.89,0,-1.32,0,81.14,0.15,2.58,0.0,83.87,315.7,454.86,0.0,0.840000000000032
Mar 2030,165.09,4.05,7.5,10.41,4.17,0.19,0.23,0,3.67,0,-3.21,0,157.38,0.36,4.21,0.0,161.96,315.7,455.2,0.0,0.339999999999975
Apr 2030,157.36,3.86,8.21,15.25,0.26,0.33,0.23,0,3.49,0,-3.51,0,150.01,0.4,4.94,0.02,155.36,315.7,455.43,0.0,0.230000000000018
May 2030,195.07,4.79,13.78,19.44,6.27,1.92,0.23,0,4.33,0,-5.89,0,185.95,0.67,8.48,8.13,203.24,310.92,455.16,-4.779999999999969,-0.26999999999998203
Jun 2030,174.99,4.3,3.23,25.18,4.0,20.44,0.23,0,3.88,0,-1.38,0,166.81,0.16,9.74,10.18,186.88,307.02,445.24,-3.9000000000000297,-9.92000000000002
Jul 2030,405.06,9.94,6.23,27.09,3.43,11.99,0.23,0,8.99,0,-2.66,0,386.12,0.3,8.41,9.41,404.24,281.08,437.33,-25.94,-7.9100000000000295
Aug 2030,471.71,11.58,6.61,23.66,2.87,5.84,0.23,0,10.47,0,-2.83,0,449.66,0.32,6.41,8.06,464.45,264.34,434.03,-16.74,-3.3000000000000096
Sep 2030,9.62,0.24,0.64,20.86,0.48,20.21,0.23,0,0.21,0,-0.27,0,9.17,0.03,4.88,6.71,20.79,255.19,433.39,-9.14999999999998,-0.639999999999986
Oct 2030,1.6,0.04,0.28,17.25,0.15,16.97,0.23,0,0.04,0,-0.12,0,1.52,0.01,3.52,4.49,9.55,230.81,426.38,-24.38,-7.009999999999991
Nov 2030,5.47,0.13,0.62,2.95,0.26,2.22,0.23,0,0.12,0,-0.26,0,5.21,0.03,2.35,0.0,7.59,210.7,421.58,-20.11,-4.80000000000001
Dec 2030,14.94,0.37,0.86,0.16,1.56,0.16,0.23,0,0.33,0,-0.37,0,14.25,0.04,1.67,0.0,15.96,206.61,421.21,-4.089999999999979,-0.370000000000005
Jan 2031,57.68,1.42,2.45,0.85,4.13,0.19,0.23,0,1.28,0,-1.05,0,54.98,0.12,1.88,0.0,56.98,206.56,420.94,-0.0500000000000114,-0.26999999999998203
Feb 2031,22.38,0.55,1.54,0.2,2.66,0.19,0.23,0,0.5,0,-0.66,0,21.33,0.07,1.86,0.0,23.27,208.86,420.95,2.30000000000001,0.009999999999990909
Mar 2031,46.27,1.14,2.57,1.61,3.25,0.19,0.23,0,1.03,0,-1.1,0,44.11,0.12,3.29,0.0,47.52,209.71,420.56,0.8499999999999941,-0.38999999999998597
Apr 2031,32.62,0.8,12.22,15.31,2.79,0.46,0.23,0,0.72,0,-5.23,0,31.09,0.59,4.37,1.11,37.17,209.71,420.26,0.0,-0.300000000000011
May 2031,130.63,3.21,2.29,20.81,3.38,17.82,0.23,0,2.9,0,-0.98,0,124.52,0.11,6.47,8.07,139.17,207.91,414.41,-1.80000000000001,-5.84999999999997
Jun 2031,838.89,20.59,12.76,26.61,12.91,1.34,0.23,0,18.62,0,-5.46,0,799.67,0.62,5.89,9.38,815.57,187.22,408.03,-20.69,-6.38000000000005
Jul 2031,786.06,19.29,17.64,27.98,17.03,1.4,0.23,0,17.45,0,-7.54,0,749.31,0.86,5.67,8.66,764.5,193.13,411.59,5.91,3.56
Aug 2031,313.04,7.68,4.63,26.6,3.36,15.89,0.23,0,6.95,0,-1.98,0,298.4,0.23,5.72,8.36,312.71,203.32,412.61,10.19,1.02000000000004
Sep 2031,586.93,14.41,9.75,21.04,7.98,1.17,0.23,0,13.03,0,-4.17,0,559.5,0.47,4.17,6.28,570.42,185.3,408.99,-18.02,-3.62
Oct 2031,728.13,17.87,15.28,15.87,23.26,0.19,0.23,0,16.16,0,-6.53,0,694.09,0.74,2.47,1.03,698.34,188.16,411.34,2.8599999999999905,2.3499999999999703
Nov 2031,61.51,1.51,3.01,0.84,5.0,0.19,0.23,0,1.37,0,-1.29,0,58.64,0.15,1.8,0.0,60.59,208.99,419.72,20.83,8.38000000000005
Dec 2031,189.67,4.66,4.89,3.4,8.18,0.19,0.23,0,4.21,0,-2.09,0,180.8,0.24,1.76,0.0,182.8,212.23,419.57,3.23999999999998,-0.150000000000034
Jan 2032,98.07,2.41,3.8,1.53,6.31,0.19,0.23,0,2.18,0,-1.62,0,93.49,0.18,1.92,0.0,95.59,218.69,421.46,6.46000000000001,1.88999999999999
Feb 2032,110.39,2.71,4.78,1.64,7.85,0.19,0.23,0,2.45,0,-2.05,0,105.23,0.23,2.12,0.0,107.58,223.12,421.78,4.4300000000000095,0.319999999999993
Mar 2032,137.95,3.39,6.67,2.64,10.14,0.19,0.23,0,3.06,0,-2.85,0,131.5,0.32,3.56,0.0,135.38,228.9,421.95,5.78,0.17000000000001597
Apr 2032,278.24,6.83,16.94,15.44,14.99,0.23,0.23,0,6.18,0,-7.25,0,265.24,0.82,4.31,0.32,270.69,235.52,421.93,6.62,-0.0199999999999818
May 2032,274.05,6.73,14.64,18.4,10.26,1.75,0.23,0,6.08,0,-6.26,0,261.24,0.71,6.96,7.84,276.75,246.19,420.32,10.67,-1.61000000000001
Jun 2032,800.52,19.65,11.58,26.67,10.3,1.35,0.23,0,17.77,0,-4.95,0,763.1,0.56,7.14,9.21,780.01,247.97,412.07,1.78,-8.25
Jul 2032,1265.5,31.06,27.34,33.4,36.3,0.93,0.23,0,28.09,0,-11.69,0,1206.34,1.33,6.34,8.38,1222.39,250.01,415.45,2.03999999999999,3.38
Aug 2032,1152.52,28.29,30.19,31.99,38.85,0.91,0.23,0,25.59,0,-12.91,0,1098.64,1.47,5.87,7.76,1113.75,279.27,423.24,29.26,7.790000000000019
Sep 2032,405.78,9.96,6.02,19.3,2.32,3.35,0.23,0,9.01,0,-2.58,0,386.81,0.29,5.93,6.09,399.13,311.56,427.92,32.29,4.6800000000000095
Oct 2032,1125.46,27.62,26.23,49.45,14.54,0.19,0.23,0,24.98,0,-11.22,0,1072.85,1.28,3.72,1.52,1079.36,304.84,428.03,-6.72000000000003,0.109999999999957
Nov 2032,15.62,0.38,0.9,0.16,1.63,0.16,0.23,0,0.35,0,-0.39,0,14.89,0.04,2.78,0.0,17.72,315.7,440.05,10.86,12.02
Dec 2032,75.89,1.86,3.59,3.49,3.51,0.19,0.23,0,1.68,0,-1.53,0,72.35,0.17,2.47,0.0,74.99,314.62,439.78,-1.07999999999998,-0.270000000000039
Jan 2033,21.35,0.52,1.21,0.2,2.18,0.19,0.23,0,0.47,0,-0.52,0,20.35,0.06,2.5,0.0,22.91,315.7,439.7,1.07999999999998,-0.0799999999999841
Feb 2033,93.4,2.29,3.67,4.64,2.89,0.19,0.23,0,2.07,0,-1.57,0,89.04,0.18,2.65,0.0,91.86,315.41,439.42,-0.28999999999996395,-0.27999999999997305
Mar 2033,136.54,3.35,8.3,10.62,4.36,0.19,0.23,0,3.03,0,-3.55,0,130.16,0.4,4.4,0.0,134.97,315.7,439.7,0.28999999999996395,0.27999999999997305
Apr 2033,94.26,2.31,15.05,17.25,6.28,0.46,0.23,0,2.09,0,-6.44,0,89.85,0.73,6.05,1.21,97.85,315.7,438.95,0.0,-0.75
May 2033,162.63,3.99,3.09,21.61,3.45,16.8,0.23,0,3.61,0,-1.32,0,155.03,0.15,9.06,8.61,172.85,315.7,433.16,0.0,-5.789999999999959
Jun 2033,117.75,2.89,1.86,23.73,3.6,21.87,0.23,0,2.61,0,-0.8,0,112.25,0.09,9.19,10.03,131.55,293.51,426.61,-22.19,-6.55000000000001
Jul 2033,595.07,14.61,11.2,27.67,4.15,1.78,0.23,0,13.21,0,-4.79,0,567.25,0.54,7.93,9.42,585.15,266.28,418.17,-27.23,-8.44
Aug 2033,499.03,12.25,11.11,25.56,3.77,1.76,0.23,0,11.08,0,-4.75,0,475.7,0.54,6.69,8.52,491.45,260.96,416.94,-5.3199999999999905,-1.23000000000002
Sep 2033,411.41,10.1,6.37,19.27,2.33,2.71,0.23,0,9.13,0,-2.72,0,392.18,0.31,5.3,6.16,403.95,256.51,414.52,-4.44999999999999,-2.42000000000002
Oct 2033,195.79,4.81,7.83,13.91,2.38,0.68,0.23,0,4.35,0,-3.35,0,186.63,0.38,3.7,2.05,192.76,251.06,414.54,-5.44999999999999,0.0200000000000387
Nov 2033,159.13,3.91,5.77,2.53,9.53,0.19,0.23,0,3.53,0,-2.47,0,151.69,0.28,2.03,0.0,154.01,249.29,413.26,-1.7700000000000102,-1.28000000000003
Dec 2033,28.92,0.71,1.55,0.33,2.72,0.19,0.23,0,0.64,0,-0.66,0,27.57,0.08,1.86,0.0,29.5,256.82,414.09,7.53,0.8299999999999841
Jan 2034,126.87,3.11,4.42,2.02,7.38,0.19,0.23,0,2.82,0,-1.89,0,120.94,0.22,2.55,0.0,123.71,257.72,413.84,0.9000000000000341,-0.25
Feb 2034,145.66,3.58,5.14,2.32,8.54,0.19,0.23,0,3.23,0,-2.2,0,138.85,0.25,1.97,0.0,141.08,262.58,414.53,4.85999999999996,0.689999999999998
Mar 2034,95.97,2.36,3.19,1.72,5.23,0.19,0.23,0,2.13,0,-1.37,0,91.48,0.16,3.68,0.0,95.32,269.19,415.34,6.610000000000009,0.810000000000002
Apr 2034,220.88,5.42,10.89,16.14,4.55,0.25,0.23,0,4.9,0,-4.66,0,210.55,0.53,4.85,0.37,216.31,270.77,415.87,1.57999999999998,0.53000000000003
May 2034,207.28,5.09,14.0,19.09,7.13,1.83,0.23,0,4.6,0,-5.99,0,197.59,0.68,7.35,7.72,213.34,270.45,415.51,-0.319999999999993,-0.36000000000001403
Jun 2034,1043.86,25.62,24.07,26.46,33.42,1.05,0.23,0,23.17,0,-10.3,0,995.06,1.17,7.07,8.87,1012.17,268.63,406.18,-1.8199999999999898,-9.32999999999998
Jul 2034,1258.66,30.89,26.19,38.32,29.69,0.99,0.23,0,27.94,0,-11.2,0,1199.83,1.27,7.38,8.69,1217.17,294.16,409.96,25.53,3.77999999999997
Aug 2034,880.71,21.62,21.06,44.16,7.7,1.19,0.23,0,19.55,0,-9.01,0,839.54,1.03,6.74,7.96,855.26,315.7,417.78,21.54,7.8199999999999905
Sep 2034,165.83,4.07,2.56,20.79,3.11,16.31,0.23,0,3.68,0,-1.09,0,158.08,0.12,6.73,6.62,171.56,315.7,420.13,0.0,2.35000000000002
Oct 2034,205.25,5.04,10.7,16.6,3.93,0.73,0.23,0,4.56,0,-4.58,0,195.66,0.52,4.21,2.27,202.66,296.0,415.86,-19.7,-4.26999999999998
Nov 2034,30.17,0.74,1.77,2.32,1.06,0.19,0.23,0,0.67,0,-0.76,0,28.76,0.09,2.92,0.0,31.77,295.21,413.35,-0.79000000000002,-2.50999999999999
Dec 2034,333.89,8.2,8.3,5.84,13.99,0.19,0.23,0,7.41,0,-3.55,0,318.29,0.4,2.27,0.0,320.96,293.39,413.03,-1.8199999999999898,-0.32000000000004997
Jan 2035,53.4,1.31,2.68,0.67,4.53,0.19,0.23,0,1.19,0,-1.15,0,50.9,0.13,2.18,0.0,53.21,305.15,416.66,11.76,3.63000000000005
Feb 2035,108.65,2.67,3.4,1.74,5.81,0.19,0.23,0,2.41,0,-1.45,0,103.57,0.17,3.25,0.0,106.99,307.54,416.46,2.39000000000004,-0.200000000000045
Mar 2035,52.35,1.28,2.27,0.92,3.69,0.19,0.23,0,1.16,0,-0.97,0,49.9,0.11,4.21,0.0,54.22,310.14,417.19,2.5999999999999703,0.7300000000000179
Apr 2035,149.41,3.67,13.04,14.88,6.99,0.23,0.23,0,3.32,0,-5.58,0,142.43,0.63,5.17,0.17,148.4,309.66,417.15,-0.479999999999961,-0.0400000000000205
May 2035,366.35,8.99,20.32,25.45,13.11,1.55,0.23,0,8.13,0,-8.69,0,349.23,0.99,7.59,7.4,365.21,311.49,414.48,1.82999999999998,-2.66999999999996
Jun 2035,1108.07,27.2,29.32,59.78,8.9,1.04,0.23,0,24.6,0,-12.54,0,1056.28,1.43,8.09,9.07,1074.86,315.7,406.29,4.2099999999999795,-8.19
Jul 2035,797.19,19.57,17.97,36.52,9.23,1.4,0.23,0,17.7,0,-7.69,0,759.92,0.87,8.06,8.71,777.56,315.7,409.05,0.0,2.7599999999999905
Aug 2035,696.54,17.1,14.09,29.83,8.1,1.41,0.23,0,15.46,0,-6.03,0,663.98,0.69,6.93,8.0,679.6,315.7,410.12,0.0,1.06999999999999
Sep 2035,190.7,4.68,3.07,20.31,3.05,14.45,0.23,0,4.23,0,-1.31,0,181.79,0.15,6.73,6.65,195.32,315.7,411.32,0.0,1.19999999999999
Oct 2035,2.01,0.05,0.18,16.06,0.12,15.88,0.23,0,0.04,0,-0.08,0,1.92,0.01,3.77,2.25,7.95,297.8,407.36,-17.9,-3.9599999999999795
Nov 2035,151.99,3.73,7.29,2.82,11.16,0.19,0.23,0,3.37,0,-3.12,0,144.88,0.35,2.68,0.0,147.92,278.5,404.84,-19.3,-2.52000000000004
Dec 2035,62.17,1.53,3.56,0.73,5.91,0.19,0.23,0,1.38,0,-1.52,0,59.26,0.17,2.42,0.0,61.86,287.01,404.87,8.509999999999991,0.0300000000000296
Jan 2036,13.1,0.32,0.71,0.14,1.3,0.14,0.23,0,0.29,0,-0.3,0,12.49,0.03,2.43,0.0,14.96,290.54,404.49,3.53000000000003,-0.379999999999995
Feb 2036,82.66,2.03,2.95,1.26,5.03,0.19,0.23,0,1.84,0,-1.26,0,78.8,0.14,2.46,0.0,81.4,289.5,404.24,-1.04000000000002,-0.25
Mar 2036,261.92,6.43,11.73,3.76,19.03,0.19,0.23,0,5.81,0,-5.01,0,249.68,0.57,3.87,0.0,254.12,292.12,404.58,2.62,0.339999999999975
Apr 2036,97.84,2.4,14.04,15.72,6.58,0.54,0.23,0,2.17,0,-6.01,0,93.26,0.68,6.13,1.58,101.66,307.31,405.15,15.19,0.569999999999993
May 2036,317.3,7.79,3.72,21.31,2.92,11.32,0.23,0,7.04,0,-1.59,0,302.47,0.18,8.3,8.15,319.1,307.46,399.5,0.14999999999997699,-5.649999999999981
Jun 2036,309.34,7.59,5.76,25.75,3.52,13.74,0.23,0,6.87,0,-2.46,0,294.88,0.28,8.84,9.66,313.66,291.0,396.58,-16.46,-2.9200000000000204
Jul 2036,687.65,16.88,12.7,30.92,5.13,1.66,0.23,0,15.27,0,-5.43,0,655.5,0.62,7.98,9.45,673.56,272.17,391.09,-18.83,-5.490000000000009
Aug 2036,1102.73,27.07,22.84,30.07,29.56,1.07,0.23,0,24.48,0,-9.77,0,1051.18,1.11,6.21,8.39,1066.89,267.89,391.24,-4.28000000000003,0.150000000000034
Sep 2036,110.63,2.72,2.43,18.54,3.07,15.54,0.23,0,2.46,0,-1.04,0,105.46,0.12,5.98,6.07,117.63,290.41,397.33,22.52,6.089999999999981
Oct 2036,7.89,0.19,0.84,16.15,0.51,15.31,0.23,0,0.18,0,-0.36,0,7.52,0.04,3.76,2.64,13.97,272.2,392.44,-18.21,-4.889999999999991
Nov 2036,63.84,1.57,2.23,1.62,3.22,0.19,0.23,0,1.42,0,-0.96,0,60.86,0.11,2.56,0.0,63.53,253.87,389.38,-18.33,-3.06
Dec 2036,113.07,2.78,4.0,1.79,6.7,0.19,0.23,0,2.51,0,-1.71,0,107.79,0.19,2.32,0.0,110.3,254.57,389.61,0.699999999999989,0.230000000000018
Jan 2037,156.36,3.84,6.35,2.36,10.42,0.19,0.23,0,3.47,0,-2.72,0,149.05,0.31,1.98,0.0,151.34,259.0,390.17,4.4300000000000095,0.560000000000002
Feb 2037,91.26,2.24,3.49,1.38,5.87,0.19,0.23,0,2.03,0,-1.49,0,86.99,0.17,2.22,0.0,89.39,267.48,390.69,8.480000000000018,0.519999999999982
Mar 2037,195.23,4.79,9.52,2.7,15.41,0.19,0.23,0,4.33,0,-4.07,0,186.11,0.46,3.57,0.0,190.14,271.16,390.99,3.6800000000000095,0.300000000000011
Apr 2037,135.57,3.33,9.29,16.1,0.35,0.31,0.23,0,3.01,0,-3.97,0,129.23,0.45,4.93,0.26,134.87,283.04,391.02,11.88,0.0299999999999727
May 2037,709.46,17.41,30.53,18.23,42.39,1.1,0.23,0,15.75,0,-13.06,0,676.3,1.49,6.82,7.52,692.13,278.38,389.57,-4.66000000000003,-1.44999999999999
Jun 2037,298.82,7.33,3.16,22.13,3.44,13.87,0.23,0,6.63,0,-1.35,0,284.85,0.15,8.91,9.26,303.16,313.09,384.5,34.71,-5.0699999999999905
Jul 2037,606.77,14.89,16.48,27.01,12.43,1.81,0.23,0,13.47,0,-7.05,0,578.41,0.8,8.7,9.67,597.58,293.98,380.29,-19.11,-4.2099999999999795
Aug 2037,486.15,11.93,6.8,27.16,3.02,8.88,0.23,0,10.79,0,-2.91,0,463.43,0.33,7.35,8.62,479.72,296.13,376.81,2.14999999999998,-3.4800000000000204
Sep 2037,232.61,5.71,2.66,21.37,2.92,14.91,0.23,0,5.16,0,-1.14,0,221.73,0.13,6.18,6.57,234.6,283.16,375.84,-12.97,-0.970000000000027
Oct 2037,27.89,0.68,0.6,15.81,0.91,15.21,0.23,0,0.62,0,-0.26,0,26.58,0.03,3.93,2.96,33.51,265.22,373.07,-17.94,-2.7699999999999796
Nov 2037,31.21,0.77,1.97,0.9,2.77,0.19,0.23,0,0.69,0,-0.84,0,29.75,0.1,2.4,0.0,32.25,247.22,370.23,-18.0,-2.83999999999998
Dec 2037,147.5,3.62,3.28,2.66,5.68,0.19,0.23,0,3.27,0,-1.4,0,140.61,0.16,1.92,0.0,142.68,247.63,369.85,0.40999999999999703,-0.379999999999995
Jan 2038,137.6,3.38,5.15,2.15,8.53,0.19,0.23,0,3.05,0,-2.2,0,131.17,0.25,1.99,0.0,133.42,251.43,371.49,3.8000000000000096,1.63999999999999
Feb 2038,204.26,5.01,7.51,3.23,12.33,0.19,0.23,0,4.53,0,-3.21,0,194.72,0.37,3.11,0.0,198.19,258.0,372.11,6.5699999999999905,0.620000000000005
Mar 2038,545.52,13.39,14.69,9.53,24.3,0.19,0.23,0,12.11,0,-6.28,0,520.02,0.71,3.43,0.0,524.17,267.26,373.2,9.259999999999991,1.08999999999998
Apr 2038,179.12,4.4,10.47,10.44,8.65,0.25,0.23,0,3.98,0,-4.48,0,170.75,0.51,5.05,0.3,176.6,288.17,378.79,20.91,5.59000000000003
May 2038,336.71,8.26,15.64,18.68,12.79,1.63,0.23,0,7.47,0,-6.69,0,320.97,0.76,7.54,7.65,336.92,291.76,377.76,3.58999999999998,-1.03000000000003
Jun 2038,552.53,13.56,11.03,25.92,4.6,1.74,0.23,0,12.27,0,-4.72,0,526.7,0.54,8.63,9.6,545.47,295.62,370.66,3.8600000000000096,-7.09999999999997
Jul 2038,508.96,12.49,7.94,26.35,3.17,6.09,0.23,0,11.3,0,-3.4,0,485.17,0.39,8.47,9.38,503.41,290.08,368.37,-5.540000000000019,-2.29000000000002
Aug 2038,1199.05,29.43,32.0,31.05,43.43,0.91,0.23,0,26.62,0,-13.69,0,1143.0,1.56,5.98,7.93,1158.46,278.93,366.65,-11.15,-1.7200000000000302
Sep 2038,444.43,10.91,7.38,19.39,3.08,1.37,0.23,0,9.87,0,-3.16,0,423.66,0.36,6.11,6.27,436.4,315.7,371.42,36.77,4.7700000000000395
Oct 2038,770.14,18.9,25.03,46.1,7.52,0.19,0.23,0,17.1,0,-10.71,0,734.14,1.22,3.38,0.4,739.14,311.52,371.63,-4.1800000000000095,0.20999999999998
Nov 2038,22.47,0.55,1.62,0.32,2.66,0.2,0.23,0,0.5,0,-0.69,0,21.42,0.08,2.7,0.0,24.2,315.7,377.39,4.1800000000000095,5.759999999999991
Dec 2038,62.82,1.54,1.8,1.72,2.49,0.2,0.23,0,1.39,0,-0.77,0,59.88,0.09,2.53,0.0,62.5,315.7,376.96,0.0,-0.430000000000007
Jan 2039,150.44,3.69,5.42,8.81,2.55,0.2,0.23,0,3.34,0,-2.32,0,143.4,0.26,2.59,0.0,146.26,315.7,377.35,0.0,0.390000000000043
Feb 2039,211.91,5.2,7.76,13.59,2.51,0.2,0.23,0,4.7,0,-3.32,0,202.0,0.38,2.55,0.0,204.93,315.7,378.14,0.0,0.7899999999999641
Mar 2039,79.58,1.95,4.03,3.52,4.19,0.2,0.23,0,1.77,0,-1.72,0,75.86,0.2,4.23,0.0,80.29,315.7,379.29,0.0,1.15000000000003
Apr 2039,121.77,2.99,13.58,16.08,6.02,0.38,0.23,0,2.7,0,-5.81,0,116.07,0.66,5.86,0.9,123.5,315.7,379.1,0.0,-0.18999999999999803
May 2039,206.56,5.07,6.72,20.66,3.17,9.49,0.23,0,4.59,0,-2.87,0,196.91,0.33,8.43,8.01,213.68,315.7,374.86,0.0,-4.240000000000009
Jun 2039,170.84,4.19,2.07,23.86,3.94,20.76,0.23,0,3.79,0,-0.88,0,162.85,0.1,9.37,9.87,182.2,301.18,368.32,-14.52,-6.540000000000019
Jul 2039,186.85,4.59,2.28,27.13,4.19,23.59,0.23,0,4.15,0,-0.98,0,178.12,0.11,9.08,10.08,197.39,275.22,361.13,-25.96,-7.19
Aug 2039,355.69,8.73,5.83,25.38,3.32,11.92,0.23,0,7.9,0,-2.49,0,339.07,0.28,6.61,8.51,354.47,246.97,353.98,-28.25,-7.149999999999981
Sep 2039,489.91,12.02,6.64,19.33,3.1,1.26,0.23,0,10.88,0,-2.84,0,467.01,0.32,4.76,6.01,478.1,232.0,350.63,-14.97,-3.35000000000002
Oct 2039,99.06,2.43,4.77,14.98,1.46,7.43,0.23,0,2.2,0,-2.04,0,94.43,0.23,3.68,2.45,100.78,229.31,352.43,-2.69,1.80000000000001
Nov 2039,108.42,2.66,4.82,1.59,7.91,0.2,0.23,0,2.41,0,-2.06,0,103.36,0.23,1.75,0.0,105.34,219.9,349.9,-9.41,-2.53000000000003
Dec 2039,16.55,0.41,1.06,0.16,1.87,0.16,0.23,0,0.37,0,-0.45,0,15.77,0.05,2.1,0.0,17.93,226.1,350.01,6.19999999999999,0.110000000000014
Jan 2040,41.66,1.02,2.69,0.44,4.48,0.2,0.23,0,0.92,0,-1.15,0,39.71,0.13,2.13,0.0,41.97,225.94,349.69,-0.15999999999999698,-0.319999999999993
Feb 2040,108.61,2.67,6.31,1.36,10.2,0.2,0.23,0,2.41,0,-2.7,0,103.54,0.31,2.27,0.0,106.11,228.33,349.23,2.39000000000001,-0.45999999999998
Mar 2040,76.76,1.88,3.97,3.4,4.15,0.2,0.23,0,1.7,0,-1.7,0,73.17,0.19,3.81,0.0,77.18,236.31,348.71,7.979999999999991,-0.520000000000039
Apr 2040,69.14,1.7,11.04,17.54,1.27,1.88,0.23,0,1.53,0,-4.72,0,65.91,0.54,5.47,2.53,74.46,236.69,348.48,0.379999999999995,-0.22999999999996104
May 2040,220.03,5.4,4.4,21.77,3.3,13.6,0.23,0,4.88,0,-1.88,0,209.75,0.21,7.29,8.58,225.83,230.83,342.53,-5.8599999999999905,-5.95000000000005
Jun 2040,160.16,3.93,3.04,25.56,4.0,21.44,0.23,0,3.56,0,-1.3,0,152.68,0.15,7.53,9.99,170.34,213.48,336.71,-17.35,-5.8199999999999905
Jul 2040,666.19,16.35,10.78,30.52,2.98,2.28,0.24,0,14.79,0,-4.61,0,635.05,0.52,6.52,9.92,652.02,188.75,328.74,-24.73,-7.96999999999997
