date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.65,3.11,8.13,0.7,0.04,0,3.11,0,34.28,0,4.97,0.02,39.28,0,-3201.59,0,0.670000000000073
May 2029,5.92,0.01,0.07,0,0.08,3.54,10.25,0.81,0.01,0,3.54,0,5.9,0,5.97,0.03,11.9,0,-3205.89,0,-4.29999999999973
Jun 2029,24.85,0.05,0.25,0,0.3,4.32,12.26,1.01,0.03,0,4.32,0,24.77,0,7.24,0.04,32.04,0,-3211.81,0,-5.92000000000007
Jul 2029,262.47,0.57,5.01,0,5.58,5.92,9.54,1.41,0.27,0,5.92,0,261.63,0,7.79,0.03,269.45,0,-3218.75,0,-6.94000000000005
Aug 2029,291.52,0.64,5.75,0,6.39,5.94,8.46,1.41,0.3,0,5.94,0,290.58,0,7.49,0.03,298.1,0,-3220.73,0,-1.98000000000002
Sep 2029,395.89,0.86,3.43,0,4.29,3.93,5.39,0.91,0.41,0,3.93,0,394.62,0,4.85,0.02,399.49,0,-3221.57,0,-0.8400000000001461
Oct 2029,9.32,0.02,0.03,0,0.05,2.45,7.01,0.54,0.01,0,2.45,0,9.29,0,4.07,0.01,13.37,0,-3221.74,0,-0.169999999999618
Nov 2029,27.49,0.06,0.27,0,0.0,0.31,0.66,0.01,0.03,0,0.63,0,27.4,0,0.35,0.0,27.75,0,-3225.76,0,-4.02000000000044
Dec 2029,345.91,0.76,2.69,0,0.0,0.31,0.66,0.01,0.36,0,3.75,0,344.8,0,0.35,0.0,345.15,0,-3225.76,0,0.0
Jan 2030,91.49,0.2,0.71,0,0.0,0.31,0.66,0.01,0.09,0,1.22,0,91.2,0,0.35,0.0,91.55,0,-3222.31,0,3.45000000000027
Feb 2030,63.02,0.14,0.76,0,0.0,0.31,0.66,0.01,0.06,0,1.21,0,62.81,0,0.35,0.0,63.16,0,-3221.65,0,0.6599999999998539
Mar 2030,12.56,0.03,0.16,0,0.19,0.77,1.76,0.12,0.01,0,0.77,0,12.52,0,1.06,0.0,13.59,0,-3221.04,0,0.6100000000001271
Apr 2030,4.11,0.01,0.11,0,0.12,2.97,8.47,0.67,0.0,0,2.97,0,4.1,0,4.95,0.02,9.07,0,-3221.9,0,-0.8600000000001271
May 2030,5.36,0.01,0.1,0,0.11,3.54,10.19,0.81,0.01,0,3.54,0,5.34,0,5.95,0.03,11.32,0,-3226.75,0,-4.84999999999991
Jun 2030,65.31,0.14,0.67,0,0.81,4.31,11.5,1.0,0.07,0,4.31,0,65.1,0,7.0,0.04,72.14,0,-3232.62,0,-5.869999999999889
Jul 2030,556.78,1.22,9.07,0,7.93,5.93,6.21,1.41,0.57,0,8.28,0,554.99,0,6.81,0.03,561.84,0,-3238.77,0,-6.150000000000089
Aug 2030,236.87,0.52,4.17,0,4.69,5.26,8.84,1.24,0.24,0,5.26,0,236.11,0,7.02,0.03,243.16,0,-3234.76,0,4.00999999999976
Sep 2030,714.21,1.56,5.62,0,3.08,2.49,2.82,0.55,0.73,0,6.59,0,711.91,0,2.86,0.02,714.79,0,-3236.88,0,-2.11999999999989
Oct 2030,6.31,0.01,0.04,0,0.06,2.68,7.69,0.6,0.01,0,2.68,0,6.29,0,4.47,0.02,10.77,0,-3231.85,0,5.0300000000002
Nov 2030,78.59,0.17,1.02,0,0.0,0.31,0.67,0.01,0.08,0,1.5,0,78.34,0,0.35,0.0,78.69,0,-3236.27,0,-4.42000000000007
Dec 2030,1.3,0.0,0.03,0,0.0,0.32,0.67,0.01,0.0,0,0.34,0,1.29,0,0.35,0.0,1.65,0,-3235.35,0,0.920000000000073
Jan 2031,28.58,0.06,0.38,0,0.0,0.32,0.67,0.01,0.03,0,0.75,0,28.49,0,0.35,0.0,28.84,0,-3235.67,0,-0.320000000000164
Feb 2031,24.32,0.05,0.19,0,0.24,0.81,1.81,0.13,0.02,0,0.81,0,24.25,0,1.11,0.0,25.36,0,-3235.56,0,0.110000000000127
Mar 2031,1.08,0.0,0.03,0,0.03,2.59,7.46,0.57,0.0,0,2.59,0,1.08,0,4.33,0.02,5.43,0,-3236.41,0,-0.849999999999909
Apr 2031,1.18,0.0,0.05,0,0.05,3.06,8.82,0.69,0.0,0,3.06,0,1.18,0,5.13,0.02,6.33,0,-3240.72,0,-4.30999999999995
May 2031,16.43,0.04,0.11,0,0.14,3.69,10.59,0.85,0.02,0,3.69,0,16.38,0,6.2,0.03,22.61,0,-3245.82,0,-5.10000000000036
Jun 2031,42.68,0.09,0.59,0,0.68,4.43,12.06,1.03,0.04,0,4.43,0,42.54,0,7.27,0.04,49.85,0,-3251.89,0,-6.069999999999711
Jul 2031,457.79,1.0,7.33,0,8.33,6.45,7.21,1.54,0.47,0,6.45,0,456.32,0,7.55,0.03,463.9,0,-3258.48,0,-6.59000000000015
Aug 2031,382.55,0.83,6.64,0,7.48,6.04,7.2,1.44,0.39,0,6.04,0,381.32,0,7.2,0.03,388.55,0,-3257.26,0,1.2199999999998001
Sep 2031,260.01,0.57,1.63,0,2.2,3.42,6.85,0.78,0.27,0,3.42,0,259.18,0,4.85,0.02,264.05,0,-3256.62,0,0.640000000000327
Oct 2031,825.95,1.8,7.55,0,0.0,0.32,0.68,0.01,0.85,0,9.66,0,823.3,0,0.36,0.02,823.67,0,-3259.03,0,-2.41000000000031
Nov 2031,228.53,0.5,2.17,0,0.0,0.32,0.68,0.01,0.23,0,2.98,0,227.8,0,0.36,0.0,228.16,0,-3249.21,0,9.82000000000016
Dec 2031,49.45,0.11,0.73,0,0.0,0.32,0.68,0.01,0.05,0,1.16,0,49.29,0,0.36,0.0,49.65,0,-3246.66,0,2.55000000000018
Jan 2032,12.88,0.03,0.14,0,0.0,0.32,0.68,0.01,0.01,0,0.48,0,12.84,0,0.36,0.0,13.2,0,-3246.13,0,0.529999999999745
Feb 2032,9.92,0.02,0.06,0,0.0,0.32,0.68,0.01,0.01,0,0.4,0,9.89,0,0.36,0.0,10.25,0,-3246.31,0,-0.179999999999836
Mar 2032,68.4,0.15,1.06,0,1.21,1.3,1.91,0.25,0.07,0,1.3,0,68.18,0,1.56,0.0,69.75,0,-3246.58,0,-0.26999999999998203
Apr 2032,0.05,0.0,0.02,0,0.02,3.2,9.28,0.72,0.0,0,3.2,0,0.05,0,5.38,0.03,5.46,0,-3246.88,0,-0.300000000000182
May 2032,29.8,0.07,0.33,0,0.39,3.67,10.19,0.84,0.03,0,3.67,0,29.7,0,6.06,0.03,35.79,0,-3252.26,0,-5.380000000000111
Jun 2032,19.99,0.04,0.13,0,0.17,4.35,12.52,1.01,0.02,0,4.35,0,19.93,0,7.33,0.04,27.3,0,-3257.93,0,-5.66999999999962
Jul 2032,358.1,0.78,5.11,0,5.89,5.68,8.38,1.35,0.37,0,5.68,0,356.95,0,7.25,0.03,364.23,0,-3265.11,0,-7.180000000000289
Aug 2032,480.18,1.05,8.57,0,8.03,6.0,6.3,1.43,0.49,0,7.59,0,478.64,0,6.9,0.03,485.56,0,-3266.12,0,-1.00999999999976
Sep 2032,326.47,0.71,2.26,0,2.98,3.48,5.92,0.79,0.34,0,3.48,0,325.42,0,4.62,0.02,330.06,0,-3262.94,0,3.17999999999984
Oct 2032,43.68,0.1,0.74,0,0.84,2.86,7.12,0.64,0.04,0,2.86,0,43.54,0,4.45,0.02,48.01,0,-3264.28,0,-1.34000000000015
Nov 2032,67.26,0.15,0.86,0,0.0,0.32,0.69,0.01,0.07,0,1.32,0,67.04,0,0.36,0.0,67.4,0,-3267.86,0,-3.5799999999999303
Dec 2032,697.15,1.52,7.64,0,0.0,0.32,0.69,0.01,0.72,0,9.49,0,694.91,0,0.36,0.0,695.27,0,-3267.16,0,0.700000000000273
Jan 2033,81.72,0.18,0.85,0,0.0,0.32,0.69,0.01,0.08,0,1.34,0,81.46,0,0.36,0.0,81.82,0,-3257.64,0,9.519999999999982
Feb 2033,107.78,0.24,1.06,0,0.0,0.32,0.69,0.01,0.11,0,1.62,0,107.43,0,0.36,0.0,107.8,0,-3256.89,0,0.75
Mar 2033,20.4,0.04,0.42,0,0.34,0.56,0.92,0.06,0.02,0,0.69,0,20.33,0,0.64,0.0,20.97,0,-3255.85,0,1.0399999999999598
Apr 2033,21.03,0.05,0.38,0,0.43,2.88,7.76,0.64,0.02,0,2.88,0,20.96,0,4.66,0.02,25.65,0,-3256.0,0,-0.150000000000091
May 2033,165.25,0.36,1.97,0,2.33,4.03,8.49,0.93,0.17,0,4.03,0,164.72,0,5.86,0.03,170.61,0,-3260.24,0,-4.23999999999978
Jun 2033,50.41,0.11,0.66,0,0.77,4.31,11.55,1.0,0.05,0,4.31,0,50.25,0,7.01,0.04,57.3,0,-3263.63,0,-3.39000000000033
Jul 2033,213.33,0.47,3.62,0,4.09,5.31,9.83,1.25,0.22,0,5.31,0,212.64,0,7.35,0.03,220.03,0,-3269.85,0,-6.2199999999998
Aug 2033,370.58,0.81,6.33,0,7.14,5.93,7.33,1.41,0.38,0,5.93,0,369.39,0,7.14,0.03,376.56,0,-3272.93,0,-3.0799999999999303
Sep 2033,193.41,0.42,1.97,0,2.39,3.81,7.74,0.88,0.2,0,3.81,0,192.79,0,5.45,0.02,198.26,0,-3272.58,0,0.34999999999990905
Oct 2033,118.9,0.26,1.23,0,1.49,3.19,7.18,0.72,0.12,0,3.19,0,118.51,0,4.75,0.02,123.29,0,-3275.46,0,-2.8800000000001096
Nov 2033,41.23,0.09,0.39,0,0.48,1.0,2.04,0.17,0.04,0,1.0,0,41.1,0,1.34,0.0,42.44,0,-3278.62,0,-3.1599999999998505
Dec 2033,17.66,0.04,0.2,0,0.0,0.33,0.7,0.01,0.02,0,0.56,0,17.61,0,0.37,0.0,17.97,0,-3279.45,0,-0.829999999999927
Jan 2034,58.97,0.13,0.78,0,0.0,0.33,0.7,0.01,0.06,0,1.23,0,58.78,0,0.37,0.0,59.15,0,-3279.56,0,-0.110000000000127
Feb 2034,79.92,0.17,0.97,0,0.0,0.33,0.7,0.01,0.08,0,1.47,0,79.67,0,0.37,0.0,80.04,0,-3278.96,0,0.5999999999999089
Mar 2034,17.2,0.04,0.3,0,0.34,0.81,1.67,0.13,0.02,0,0.81,0,17.15,0,1.07,0.0,18.22,0,-3278.1,0,0.8600000000001271
Apr 2034,1.34,0.0,0.03,0,0.03,3.11,9.01,0.7,0.0,0,3.11,0,1.34,0,5.23,0.03,6.59,0,-3278.82,0,-0.720000000000255
May 2034,11.09,0.02,0.13,0,0.15,3.63,10.39,0.83,0.01,0,3.63,0,11.05,0,6.08,0.03,17.17,0,-3284.04,0,-5.2199999999998
Jun 2034,104.61,0.23,1.32,0,1.55,4.44,10.83,1.03,0.11,0,4.44,0,104.27,0,6.91,0.03,111.21,0,-3289.99,0,-5.94999999999982
Jul 2034,381.25,0.83,5.74,0,6.58,5.85,7.9,1.39,0.39,0,5.85,0,380.03,0,7.24,0.03,387.3,0,-3295.27,0,-5.2800000000002
Aug 2034,355.28,0.78,5.73,0,6.51,5.66,7.45,1.34,0.37,0,5.66,0,354.14,0,6.95,0.03,361.11,0,-3295.57,0,-0.300000000000182
Sep 2034,207.79,0.45,1.79,0,2.24,3.65,7.47,0.83,0.21,0,3.65,0,207.12,0,5.23,0.02,212.37,0,-3295.68,0,-0.10999999999967301
Oct 2034,45.07,0.1,0.34,0,0.44,2.83,7.58,0.63,0.05,0,2.83,0,44.93,0,4.56,0.02,49.51,0,-3298.48,0,-2.80000000000018
Nov 2034,78.49,0.17,0.74,0,0.44,0.64,1.01,0.08,0.08,0,1.11,0,78.24,0,0.73,0.0,78.97,0,-3302.57,0,-4.09000000000015
Dec 2034,52.39,0.11,0.46,0,0.0,0.33,0.71,0.01,0.05,0,0.9,0,52.23,0,0.37,0.0,52.6,0,-3302.31,0,0.260000000000218
Jan 2035,46.04,0.1,0.75,0,0.0,0.33,0.71,0.01,0.05,0,1.17,0,45.89,0,0.37,0.0,46.26,0,-3302.06,0,0.25
Feb 2035,30.82,0.07,0.35,0,0.41,0.66,1.11,0.09,0.03,0,0.66,0,30.72,0,0.78,0.0,31.5,0,-3301.54,0,0.519999999999982
Mar 2035,18.19,0.04,0.38,0,0.42,2.6,6.91,0.57,0.02,0,2.6,0,18.13,0,4.16,0.02,22.31,0,-3301.87,0,-0.32999999999992696
Apr 2035,18.92,0.04,0.45,0,0.49,3.07,8.22,0.69,0.02,0,3.07,0,18.86,0,4.96,0.02,23.84,0,-3305.62,0,-3.75
May 2035,0.32,0.0,0.03,0,0.03,3.8,11.06,0.87,0.0,0,3.8,0,0.32,0,6.42,0.03,6.77,0,-3310.08,0,-4.46000000000004
Jun 2035,121.26,0.26,1.62,0,1.88,4.49,10.52,1.05,0.12,0,4.49,0,120.87,0,6.86,0.03,127.77,0,-3316.51,0,-6.430000000000289
Jul 2035,251.8,0.55,4.63,0,5.18,5.73,9.54,1.36,0.26,0,5.73,0,251.0,0,7.63,0.03,258.66,0,-3321.4,0,-4.88999999999987
Aug 2035,226.24,0.49,4.04,0,4.54,5.27,9.05,1.24,0.23,0,5.27,0,225.51,0,7.08,0.03,232.62,0,-3323.62,0,-2.2199999999998
Sep 2035,395.67,0.86,3.3,0,4.16,3.85,5.34,0.89,0.41,0,3.85,0,394.4,0,4.77,0.02,399.19,0,-3325.97,0,-2.3499999999999104
Oct 2035,70.47,0.15,0.59,0,0.75,2.78,7.0,0.62,0.07,0,2.78,0,70.24,0,4.35,0.02,74.61,0,-3326.19,0,-0.220000000000255
Nov 2035,4.11,0.01,0.02,0,0.03,0.39,0.87,0.02,0.0,0,0.39,0,4.09,0,0.48,0.0,4.57,0,-3329.74,0,-3.54999999999973
Dec 2035,33.79,0.07,0.1,0,0.0,0.33,0.71,0.01,0.03,0,0.5,0,33.69,0,0.37,0.0,34.06,0,-3330.18,0,-0.44000000000005496
Jan 2036,68.69,0.15,1.11,0,0.0,0.33,0.71,0.01,0.07,0,1.59,0,68.47,0,0.37,0.0,68.84,0,-3330.35,0,-0.170000000000073
Feb 2036,40.16,0.09,0.47,0,0.0,0.33,0.71,0.01,0.04,0,0.88,0,40.03,0,0.37,0.0,40.41,0,-3329.39,0,0.9600000000000359
Mar 2036,40.47,0.09,0.71,0,0.79,1.09,1.84,0.19,0.04,0,1.09,0,40.34,0,1.36,0.0,41.71,0,-3329.17,0,0.2199999999998
Apr 2036,108.25,0.24,1.34,0,1.58,3.49,7.93,0.79,0.11,0,3.49,0,107.91,0,5.23,0.03,113.16,0,-3329.69,0,-0.519999999999982
May 2036,47.95,0.1,0.33,0,0.43,3.67,10.1,0.84,0.05,0,3.67,0,47.8,0,6.03,0.03,53.86,0,-3333.26,0,-3.57000000000016
Jun 2036,13.7,0.03,0.12,0,0.15,4.13,11.9,0.96,0.01,0,4.13,0,13.66,0,6.96,0.03,20.66,0,-3338.83,0,-5.569999999999711
Jul 2036,353.92,0.77,6.32,0,7.09,6.22,8.29,1.48,0.36,0,6.22,0,352.78,0,7.68,0.03,360.49,0,-3345.67,0,-6.84000000000015
Aug 2036,278.9,0.61,5.61,0,6.22,5.89,8.55,1.4,0.29,0,5.89,0,278.0,0,7.47,0.03,285.51,0,-3345.92,0,-0.25
Sep 2036,269.74,0.59,2.49,0,3.07,3.76,6.64,0.86,0.28,0,3.76,0,268.88,0,5.08,0.02,273.98,0,-3346.93,0,-1.00999999999976
Oct 2036,180.59,0.39,1.27,0,1.66,2.86,5.92,0.64,0.19,0,2.86,0,180.01,0,4.09,0.02,184.12,0,-3348.68,0,-1.75
Nov 2036,35.84,0.08,0.28,0,0.36,0.61,1.03,0.07,0.04,0,0.61,0,35.72,0,0.71,0.0,36.43,0,-3350.94,0,-2.26000000000022
Dec 2036,15.99,0.03,0.16,0,0.0,0.33,0.71,0.01,0.02,0,0.52,0,15.94,0,0.37,0.0,16.31,0,-3351.25,0,-0.30999999999994504
Jan 2037,25.45,0.06,0.56,0,0.0,0.33,0.71,0.01,0.03,0,0.95,0,25.37,0,0.37,0.0,25.74,0,-3351.42,0,-0.170000000000073
Feb 2037,41.62,0.09,0.51,0,0.08,0.38,0.76,0.02,0.04,0,0.91,0,41.49,0,0.43,0.0,41.92,0,-3351.15,0,0.26999999999998203
Mar 2037,15.02,0.03,0.32,0,0.35,2.68,7.25,0.59,0.02,0,2.68,0,14.97,0,4.33,0.02,19.32,0,-3350.94,0,0.21000000000003602
Apr 2037,4.86,0.01,0.1,0,0.11,3.17,9.06,0.71,0.0,0,3.17,0,4.84,0,5.29,0.03,10.16,0,-3354.92,0,-3.9800000000000204
May 2037,305.85,0.67,4.34,0,5.01,4.79,6.94,1.12,0.31,0,4.79,0,304.87,0,6.05,0.03,310.95,0,-3360.12,0,-5.199999999999821
Jun 2037,18.24,0.04,0.16,0,0.2,4.12,11.78,0.95,0.02,0,4.12,0,18.18,0,6.91,0.03,25.13,0,-3360.87,0,-0.75
Jul 2037,540.11,1.18,8.71,0,7.97,5.97,6.28,1.42,0.56,0,7.89,0,538.38,0,6.86,0.03,545.27,0,-3367.6,0,-6.730000000000019
Aug 2037,353.69,0.77,6.22,0,6.99,5.98,7.69,1.42,0.36,0,5.98,0,352.56,0,7.29,0.03,359.88,0,-3364.05,0,3.54999999999973
Sep 2037,149.01,0.33,1.1,0,1.42,3.41,7.94,0.78,0.15,0,3.41,0,148.53,0,5.17,0.02,153.73,0,-3364.01,0,0.0399999999999636
Oct 2037,205.83,0.45,1.76,0,2.21,3.01,5.61,0.68,0.21,0,3.01,0,205.17,0,4.13,0.02,209.32,0,-3367.62,0,-3.60999999999967
Nov 2037,69.54,0.15,0.8,0,0.33,0.56,0.93,0.06,0.07,0,1.19,0,69.31,0,0.64,0.0,69.95,0,-3369.35,0,-1.73000000000002
Dec 2037,826.88,1.8,8.22,0,0.0,0.33,0.71,0.01,0.85,0,10.35,0,824.23,0,0.37,0.0,824.6,0,-3368.96,0,0.38999999999987295
Jan 2038,36.42,0.08,0.81,0,0.0,0.33,0.71,0.01,0.04,0,1.21,0,36.3,0,0.37,0.0,36.68,0,-3358.46,0,10.5
Feb 2038,93.33,0.2,1.09,0,0.0,0.33,0.71,0.01,0.1,0,1.62,0,93.03,0,0.37,0.0,93.4,0,-3357.91,0,0.550000000000182
Mar 2038,123.28,0.27,2.26,0,0.65,0.79,1.16,0.12,0.13,0,2.66,0,122.88,0,0.9,0.0,123.79,0,-3356.9,0,1.00999999999976
Apr 2038,33.03,0.07,0.47,0,0.54,2.91,7.69,0.65,0.03,0,2.91,0,32.93,0,4.67,0.02,37.61,0,-3355.15,0,1.75
May 2038,13.22,0.03,0.12,0,0.15,3.61,10.33,0.82,0.01,0,3.61,0,13.18,0,6.05,0.03,19.26,0,-3359.27,0,-4.11999999999989
Jun 2038,82.6,0.18,0.69,0,0.87,4.15,10.93,0.96,0.08,0,4.15,0,82.33,0,6.69,0.03,89.06,0,-3365.18,0,-5.90999999999985
Jul 2038,415.53,0.91,6.82,0,7.72,6.23,7.42,1.48,0.43,0,6.23,0,414.2,0,7.43,0.03,421.66,0,-3370.96,0,-5.7800000000002
Aug 2038,424.64,0.93,7.47,0,8.39,6.35,6.83,1.51,0.44,0,6.35,0,423.28,0,7.36,0.03,430.66,0,-3370.26,0,0.6999999999998181
Sep 2038,332.61,0.73,2.63,0,3.36,3.56,5.62,0.81,0.34,0,3.56,0,331.54,0,4.61,0.02,336.17,0,-3368.82,0,1.4400000000000501
Oct 2038,202.42,0.44,2.19,0,2.63,3.12,5.33,0.7,0.21,0,3.12,0,201.77,0,4.14,0.02,205.92,0,-3369.75,0,-0.929999999999836
Nov 2038,159.86,0.35,1.79,0,0.0,0.33,0.71,0.01,0.16,0,2.47,0,159.35,0,0.37,0.0,159.72,0,-3371.07,0,-1.32000000000016
Dec 2038,79.77,0.17,0.98,0,0.0,0.33,0.71,0.01,0.08,0,1.48,0,79.52,0,0.37,0.0,79.89,0,-3369.14,0,1.93000000000029
Jan 2039,139.39,0.3,1.8,0,0.0,0.33,0.71,0.01,0.14,0,2.43,0,138.94,0,0.37,0.0,139.31,0,-3368.28,0,0.8599999999996729
Feb 2039,85.09,0.19,0.99,0,0.02,0.34,0.72,0.01,0.09,0,1.5,0,84.82,0,0.39,0.0,85.21,0,-3366.4,0,1.88000000000011
Mar 2039,113.53,0.25,1.73,0,1.98,2.97,5.83,0.67,0.12,0,2.97,0,113.16,0,4.16,0.02,117.34,0,-3365.53,0,0.869999999999891
Apr 2039,25.17,0.05,0.4,0,0.45,3.17,8.58,0.71,0.03,0,3.17,0,25.09,0,5.15,0.02,30.27,0,-3367.62,0,-2.08999999999969
May 2039,68.38,0.15,0.6,0,0.75,3.75,9.9,0.86,0.07,0,3.75,0,68.16,0,6.04,0.03,74.23,0,-3372.31,0,-4.69000000000005
Jun 2039,227.42,0.5,2.68,0,3.18,4.63,9.09,1.08,0.23,0,4.63,0,226.69,0,6.56,0.03,233.28,0,-3377.56,0,-5.25
Jul 2039,467.49,1.02,7.08,0,8.11,6.2,6.79,1.47,0.48,0,6.2,0,465.99,0,7.21,0.03,473.23,0,-3380.74,0,-3.17999999999984
Aug 2039,403.31,0.88,6.83,0,7.71,6.08,6.97,1.44,0.41,0,6.08,0,402.02,0,7.16,0.03,409.21,0,-3379.4,0,1.3399999999996899
Sep 2039,506.37,1.11,4.64,0,4.81,3.73,4.07,0.86,0.52,0,4.66,0,504.74,0,4.29,0.02,509.05,0,-3378.46,0,0.940000000000055
Oct 2039,112.51,0.25,1.52,0,1.77,3.2,6.8,0.72,0.12,0,3.2,0,112.15,0,4.65,0.02,116.81,0,-3376.51,0,1.94999999999982
Nov 2039,134.6,0.29,1.62,0,0.19,0.46,0.84,0.04,0.14,0,2.18,0,134.17,0,0.53,0.0,134.7,0,-3379.29,0,-2.7799999999997502
Dec 2039,31.04,0.07,0.22,0,0.0,0.33,0.71,0.01,0.03,0,0.62,0,30.94,0,0.37,0.0,31.31,0,-3377.77,0,1.51999999999998
Jan 2040,145.43,0.32,2.25,0,0.0,0.33,0.71,0.01,0.15,0,2.89,0,144.96,0,0.37,0.0,145.34,0,-3377.82,0,-0.0500000000001819
Feb 2040,11.29,0.02,0.25,0,0.0,0.33,0.71,0.01,0.01,0,0.61,0,11.25,0,0.37,0.0,11.63,0,-3375.48,0,2.34000000000015
Mar 2040,12.77,0.03,0.08,0,0.11,0.94,2.38,0.16,0.01,0,0.94,0,12.72,0,1.39,0.0,14.12,0,-3375.57,0,-0.0900000000001455
Apr 2040,5.08,0.01,0.11,0,0.12,3.16,9.04,0.71,0.01,0,3.16,0,5.06,0,5.28,0.03,10.37,0,-3376.84,0,-1.26999999999998
May 2040,32.68,0.07,0.19,0,0.26,3.78,10.68,0.87,0.03,0,3.78,0,32.58,0,6.3,0.03,38.9,0,-3382.02,0,-5.17999999999984
Jun 2040,72.31,0.16,0.72,0,0.88,4.33,11.47,1.01,0.07,0,4.33,0,72.07,0,7.01,0.04,79.12,0,-3388.05,0,-6.0300000000002
Jul 2040,289.24,0.63,4.94,0,5.57,5.75,9.04,1.36,0.3,0,5.75,0,288.31,0,7.5,0.03,295.84,0,-3394.15,0,-6.099999999999911
Aug 2040,363.92,0.79,6.32,0,7.11,5.92,7.36,1.4,0.37,0,5.92,0,362.76,0,7.15,0.03,369.93,0,-3395.81,0,-1.65999999999985
Sep 2040,290.21,0.63,2.47,0,3.1,3.66,6.29,0.84,0.3,0,3.66,0,289.28,0,4.89,0.02,294.2,0,-3395.49,0,0.320000000000164
Oct 2040,12.98,0.03,0.04,0,0.07,2.85,8.17,0.64,0.01,0,2.85,0,12.94,0,4.76,0.02,17.72,0,-3397.01,0,-1.5200000000004399
Nov 2040,135.46,0.3,1.96,0,2.12,1.83,2.19,0.38,0.14,0,1.96,0,135.02,0,2.1,0.01,137.13,0,-3401.7,0,-4.6899999999996
Dec 2040,5.64,0.01,0.1,0,0.0,0.33,0.71,0.01,0.01,0,0.44,0,5.63,0,0.37,0.0,6.0,0,-3401.41,0,0.28999999999996395
Jan 2041,304.21,0.66,4.0,0,0.0,0.33,0.71,0.01,0.31,0,4.99,0,303.23,0,0.37,0.0,303.61,0,-3401.67,0,-0.260000000000218
Feb 2041,80.42,0.18,1.08,0,0.04,0.36,0.73,0.01,0.08,0,1.58,0,80.16,0,0.41,0.0,80.57,0,-3397.06,0,4.61000000000013
Mar 2041,89.87,0.2,1.39,0,1.59,2.93,6.26,0.66,0.09,0,2.93,0,89.58,0,4.26,0.02,93.86,0,-3396.13,0,0.929999999999836
Apr 2041,10.64,0.02,0.29,0,0.31,3.07,8.47,0.69,0.01,0,3.07,0,10.6,0,5.03,0.02,15.65,0,-3398.72,0,-2.58999999999969
May 2041,12.81,0.03,0.11,0,0.14,3.66,10.51,0.84,0.01,0,3.66,0,12.77,0,6.15,0.03,18.95,0,-3403.45,0,-4.73000000000002
Jun 2041,109.81,0.24,1.44,0,1.68,4.46,10.72,1.04,0.11,0,4.46,0,109.45,0,6.9,0.03,116.38,0,-3409.48,0,-6.0300000000002
Jul 2041,439.86,0.96,7.09,0,8.05,6.39,7.43,1.52,0.45,0,6.39,0,438.45,0,7.57,0.03,446.05,0,-3414.62,0,-5.13999999999987
Aug 2041,398.95,0.87,6.62,0,7.49,6.02,7.12,1.43,0.41,0,6.02,0,397.66,0,7.16,0.03,404.85,0,-3413.71,0,0.9099999999998539
Sep 2041,293.09,0.64,2.2,0,2.84,3.57,6.39,0.81,0.3,0,3.57,0,292.14,0,4.84,0.02,297.01,0,-3413.0,0,0.7100000000000359
Oct 2041,270.16,0.59,2.68,0,3.27,3.24,4.79,0.73,0.28,0,3.24,0,269.29,0,4.08,0.02,273.39,0,-3414.72,0,-1.7199999999998001
Nov 2041,81.85,0.18,0.8,0,0.1,0.4,0.78,0.02,0.08,0,1.28,0,81.58,0,0.46,0.0,82.04,0,-3415.28,0,-0.5600000000004001
Dec 2041,14.2,0.03,0.08,0,0.0,0.33,0.72,0.01,0.01,0,0.44,0,14.15,0,0.38,0.0,14.53,0,-3414.67,0,0.6100000000001271
Jan 2042,22.76,0.05,0.1,0,0.0,0.33,0.72,0.01,0.02,0,0.49,0,22.69,0,0.38,0.0,23.06,0,-3414.93,0,-0.259999999999764
Feb 2042,7.53,0.02,0.12,0,0.0,0.33,0.72,0.01,0.01,0,0.47,0,7.5,0,0.38,0.0,7.88,0,-3415.13,0,-0.20000000000027301
Mar 2042,1.14,0.0,0.01,0,0.01,1.21,3.32,0.22,0.0,0,1.21,0,1.13,0,1.9,0.01,3.04,0,-3415.37,0,-0.239999999999782
Apr 2042,95.91,0.21,0.94,0,1.15,3.32,8.05,0.75,0.1,0,3.32,0,95.6,0,5.12,0.03,100.75,0,-3417.26,0,-1.8900000000003303
May 2042,27.04,0.06,0.52,0,0.58,3.77,10.19,0.86,0.03,0,3.77,0,26.95,0,6.14,0.03,33.13,0,-3421.16,0,-3.89999999999964
Jun 2042,19.37,0.04,0.14,0,0.19,4.23,12.13,0.98,0.02,0,4.23,0,19.3,0,7.11,0.04,26.45,0,-3426.73,0,-5.57000000000016
Jul 2042,516.11,1.13,8.5,0,8.48,6.33,6.65,1.51,0.53,0,7.49,0,514.45,0,7.28,0.03,521.77,0,-3433.67,0,-6.94000000000005
Aug 2042,335.27,0.73,6.0,0,6.73,5.85,7.68,1.38,0.34,0,5.85,0,334.2,0,7.18,0.03,341.4,0,-3430.83,0,2.8400000000001495
