date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,8.03,10.89,1.55,0.5,27.19,8.45,4.07,0,-0.16,0,503.05,0.35,19.8,5.12,528.33,0,-8546.09,0,-20.8700000000008
Aug 2028,405.05,3.25,12.13,14.1,1.49,0.5,26.23,8.12,3.22,0,-0.25,0,398.58,0.53,19.11,4.57,422.79,0,-8566.06,0,-19.969999999999303
Sep 2028,933.58,7.49,19.7,26.52,0.7,0.5,13.54,3.74,7.42,0,-0.4,0,918.67,0.86,10.0,3.52,933.05,0,-8585.77,0,-19.7100000000009
Oct 2028,304.92,2.45,9.36,11.12,0.95,0.5,17.6,5.14,2.42,0,-0.19,0,300.05,0.41,12.91,2.63,316.0,0,-8592.06,0,-6.28999999999905
Nov 2028,213.98,1.72,3.29,5.4,0.03,0.5,2.71,0.01,1.7,0,-0.07,0,210.56,0.14,2.24,0.0,212.94,0,-8604.92,0,-12.860000000000598
Dec 2028,158.79,1.27,2.53,4.21,0.03,0.5,2.71,0.01,1.26,0,-0.05,0,156.25,0.11,2.24,0.0,158.6,0,-8605.98,0,-1.05999999999949
Jan 2029,42.64,0.34,1.17,1.94,0.03,0.5,2.71,0.01,0.34,0,-0.02,0,41.95,0.05,2.24,0.0,44.24,0,-8607.47,0,-1.4899999999997802
Feb 2029,206.14,1.65,3.62,5.65,0.03,0.5,2.71,0.01,1.64,0,-0.07,0,202.85,0.16,2.24,0.0,205.25,0,-8609.86,0,-2.3900000000012405
Mar 2029,7.7,0.06,10.07,10.22,0.17,0.5,4.93,0.77,0.06,0,-0.2,0,7.57,0.44,3.83,0.37,12.22,0,-8610.99,0,-1.1299999999991999
Apr 2029,219.04,1.76,5.46,6.47,1.12,0.5,20.28,6.06,1.74,0,-0.11,0,215.54,0.24,14.84,3.43,234.05,0,-8615.66,0,-4.67000000000007
May 2029,195.09,1.56,8.56,8.99,1.43,0.5,25.31,7.8,1.55,0,-0.17,0,191.97,0.37,18.44,4.24,215.03,0,-8631.68,0,-16.0200000000004
Jun 2029,283.96,2.28,11.57,12.33,1.73,0.5,30.26,9.51,2.26,0,-0.24,0,279.42,0.51,22.0,5.43,307.36,0,-8652.05,0,-20.369999999999003
Jul 2029,1403.26,11.25,17.9,28.41,0.82,0.5,15.48,4.41,11.16,0,-0.36,0,1380.85,0.78,11.39,4.85,1397.87,0,-8676.21,0,-24.1599999999999
Aug 2029,505.79,4.06,19.22,21.92,1.4,0.5,24.82,7.63,4.02,0,-0.39,0,497.72,0.84,18.09,4.58,521.23,0,-8681.33,0,-5.1200000000007995
Sep 2029,842.68,6.76,20.28,26.23,0.83,0.5,15.68,4.48,6.7,0,-0.41,0,829.22,0.89,11.54,3.72,845.37,0,-8699.47,0,-18.1399999999994
Oct 2029,644.62,5.17,9.88,14.87,0.45,0.5,9.48,2.34,5.13,0,-0.2,0,634.32,0.43,7.09,2.0,643.85,0,-8708.11,0,-8.64000000000124
Nov 2029,118.58,0.95,1.65,3.02,0.03,0.5,2.71,0.01,0.94,0,-0.03,0,116.69,0.07,2.24,0.0,119.0,0,-8712.32,0,-4.2099999999991295
Dec 2029,122.68,0.98,1.85,3.25,0.03,0.5,2.71,0.01,0.98,0,-0.04,0,120.72,0.08,2.24,0.0,123.04,0,-8714.11,0,-1.7900000000008702
Jan 2030,37.51,0.3,1.3,2.03,0.03,0.5,2.71,0.01,0.3,0,-0.03,0,36.91,0.06,2.24,0.0,39.21,0,-8715.88,0,-1.7699999999986202
Feb 2030,165.43,1.33,3.2,4.91,0.03,0.5,2.71,0.01,1.32,0,-0.06,0,162.79,0.14,2.24,0.0,165.17,0,-8718.31,0,-2.43000000000029
Mar 2030,109.75,0.88,10.19,11.26,0.08,0.5,3.39,0.24,0.87,0,-0.21,0,107.99,0.45,2.73,0.13,111.31,0,-8719.76,0,-1.4500000000007298
Apr 2030,37.28,0.3,5.29,4.61,1.36,0.5,24.14,7.39,0.3,0,-0.11,0,36.68,0.23,17.6,3.69,58.21,0,-8722.39,0,-2.6299999999992
May 2030,456.68,3.66,7.91,10.65,1.23,0.5,22.13,6.7,3.63,0,-0.16,0,449.39,0.35,16.16,4.42,470.32,0,-8742.63,0,-20.2399999999998
Jun 2030,595.99,4.78,23.53,26.89,1.37,0.5,24.3,7.45,4.74,0,-0.48,0,586.47,1.03,17.72,5.09,610.31,0,-8759.01,0,-16.380000000000997
Jul 2030,561.66,4.5,11.89,15.15,1.46,0.5,25.82,7.97,4.47,0,-0.24,0,552.69,0.52,18.81,4.97,576.98,0,-8776.69,0,-17.6800000000003
Aug 2030,449.64,3.61,8.84,11.21,1.52,0.5,26.74,8.29,3.58,0,-0.18,0,442.46,0.39,19.47,4.84,467.15,0,-8795.28,0,-18.590000000000103
Sep 2030,1401.74,11.24,23.91,34.78,0.3,0.5,7.04,1.5,11.15,0,-0.49,0,1379.35,1.05,5.35,3.14,1388.89,0,-8815.17,0,-19.8899999999994
Oct 2030,155.16,1.24,8.4,8.94,1.0,0.5,18.4,5.41,1.23,0,-0.17,0,152.68,0.37,13.49,2.39,168.92,0,-8813.19,0,1.9799999999995601
Nov 2030,79.28,0.64,1.6,2.66,0.03,0.5,2.71,0.01,0.63,0,-0.03,0,78.01,0.07,2.24,0.0,80.32,0,-8827.5,0,-14.3099999999995
Dec 2030,249.6,2.0,3.13,5.52,0.03,0.5,2.71,0.01,1.99,0,-0.06,0,245.61,0.14,2.24,0.0,247.99,0,-8829.61,0,-2.11000000000058
Jan 2031,244.15,1.96,2.85,5.21,0.03,0.5,2.71,0.01,1.94,0,-0.06,0,240.25,0.12,2.24,0.0,242.61,0,-8830.39,0,-0.779999999998836
Feb 2031,288.87,2.32,4.26,6.94,0.03,0.5,2.71,0.01,2.3,0,-0.09,0,284.26,0.19,2.24,0.0,286.68,0,-8831.21,0,-0.8199999999997092
Mar 2031,4.1,0.03,13.78,13.83,0.16,0.5,4.7,0.69,0.03,0,-0.28,0,4.04,0.6,3.67,0.33,8.64,0,-8831.71,0,-0.5
Apr 2031,32.89,0.26,5.89,5.16,1.35,0.5,24.08,7.37,0.26,0,-0.12,0,32.36,0.26,17.57,3.66,53.85,0,-8836.3,0,-4.59000000000015
May 2031,430.91,3.46,5.75,8.28,1.29,0.5,23.07,7.02,3.43,0,-0.12,0,424.03,0.25,16.84,4.57,445.68,0,-8856.53,0,-20.2300000000014
Jun 2031,993.67,7.97,24.37,31.27,0.99,0.5,18.28,5.37,7.9,0,-0.5,0,977.8,1.07,13.4,4.91,997.17,0,-8873.83,0,-17.2999999999993
Jul 2031,715.95,5.74,22.17,26.6,1.29,0.5,23.12,7.04,5.69,0,-0.45,0,704.52,0.97,16.87,4.85,727.2,0,-8884.23,0,-10.399999999999599
Aug 2031,1046.81,8.39,17.6,25.14,0.94,0.5,17.36,5.06,8.33,0,-0.36,0,1030.09,0.77,12.75,4.52,1048.13,0,-8899.91,0,-15.6800000000003
Sep 2031,395.79,3.17,22.22,24.21,1.16,0.5,20.95,6.29,3.15,0,-0.45,0,389.47,0.97,15.32,3.5,409.26,0,-8908.77,0,-8.86000000000058
Oct 2031,988.36,7.93,10.45,18.53,0.1,0.5,3.77,0.37,7.86,0,-0.21,0,972.57,0.46,3.0,1.46,977.49,0,-8924.24,0,-15.4699999999993
Nov 2031,310.67,2.49,3.83,6.69,0.03,0.5,2.71,0.01,2.47,0,-0.08,0,305.71,0.17,2.24,0.0,308.12,0,-8921.45,0,2.7899999999990497
Dec 2031,43.24,0.35,1.14,1.92,0.03,0.5,2.71,0.01,0.34,0,-0.02,0,42.55,0.05,2.24,0.0,44.84,0,-8921.76,0,-0.309999999999491
Jan 2032,155.1,1.24,2.34,3.99,0.03,0.5,2.71,0.01,1.23,0,-0.05,0,152.62,0.1,2.24,0.0,154.97,0,-8924.15,0,-2.38999999999942
Feb 2032,165.46,1.33,3.34,5.05,0.03,0.5,2.71,0.01,1.32,0,-0.07,0,162.81,0.15,2.24,0.0,165.2,0,-8925.67,0,-1.5200000000004399
Mar 2032,25.27,0.2,12.26,12.55,0.12,0.5,4.14,0.5,0.2,0,-0.25,0,24.86,0.54,3.27,0.25,28.91,0,-8927.13,0,-1.4599999999991298
Apr 2032,239.3,1.92,7.04,8.18,1.11,0.5,20.14,6.01,1.9,0,-0.14,0,235.48,0.31,14.74,3.47,253.99,0,-8931.07,0,-3.9400000000005098
May 2032,221.21,1.77,11.83,12.38,1.45,0.5,25.59,7.89,1.76,0,-0.24,0,217.68,0.52,18.65,4.41,241.25,0,-8946.9,0,-15.8299999999999
Jun 2032,1692.73,13.57,21.2,34.08,0.7,0.5,13.46,3.71,13.46,0,-0.43,0,1665.7,0.93,9.95,5.17,1681.74,0,-8967.49,0,-20.590000000000103
Jul 2032,1368.1,10.97,30.12,40.1,0.78,0.5,14.86,4.19,10.88,0,-0.61,0,1346.25,1.32,10.95,4.64,1363.15,0,-8969.38,0,-1.8899999999994201
Aug 2032,574.85,4.61,23.32,26.54,1.34,0.5,23.93,7.32,4.57,0,-0.47,0,565.67,1.02,17.46,4.61,588.76,0,-8974.41,0,-5.03000000000065
Sep 2032,684.6,5.49,16.22,20.85,0.98,0.5,18.02,5.28,5.44,0,-0.33,0,673.67,0.71,13.22,3.77,691.37,0,-8991.54,0,-17.130000000000997
Oct 2032,242.11,1.94,7.7,9.14,0.82,0.5,15.4,4.38,1.93,0,-0.16,0,238.24,0.34,11.34,2.11,252.03,0,-9002.93,0,-11.389999999999402
Nov 2032,144.7,1.16,1.83,3.41,0.03,0.5,2.71,0.01,1.15,0,-0.04,0,142.39,0.08,2.24,0.0,144.71,0,-9014.3,0,-11.369999999999001
Dec 2032,41.43,0.33,1.07,1.84,0.03,0.5,2.71,0.01,0.33,0,-0.02,0,40.77,0.05,2.24,0.0,43.06,0,-9015.89,0,-1.59000000000015
Jan 2033,171.68,1.38,2.21,4.0,0.03,0.5,2.72,0.01,1.37,0,-0.04,0,168.94,0.1,2.24,0.0,171.28,0,-9018.29,0,-2.40000000000146
Feb 2033,197.91,1.59,3.51,5.48,0.03,0.5,2.72,0.01,1.57,0,-0.07,0,194.75,0.15,2.24,0.0,197.15,0,-9019.68,0,-1.3899999999994201
Mar 2033,116.02,0.93,12.72,13.81,0.04,0.5,2.83,0.05,0.92,0,-0.26,0,114.17,0.56,2.33,0.02,117.08,0,-9020.89,0,-1.20999999999913
Apr 2033,0.42,0.0,8.42,7.33,1.39,0.5,24.72,7.59,0.0,0,-0.17,0,0.41,0.37,18.02,3.69,22.49,0,-9023.04,0,-2.15000000000146
May 2033,46.81,0.38,6.54,5.63,1.63,0.5,28.6,8.93,0.37,0,-0.13,0,46.07,0.29,20.81,4.49,71.65,0,-9044.03,0,-20.9899999999998
Jun 2033,200.95,1.61,10.47,10.6,1.74,0.5,30.35,9.53,1.6,0,-0.21,0,197.74,0.46,22.06,5.13,225.38,0,-9067.95,0,-23.9200000000001
Jul 2033,773.31,6.2,12.55,17.66,1.29,0.5,23.15,7.05,6.15,0,-0.26,0,760.96,0.55,16.9,5.03,783.44,0,-9092.5,0,-24.549999999999297
Aug 2033,1303.93,10.46,26.57,36.15,0.74,0.5,14.21,3.97,10.37,0,-0.54,0,1283.1,1.16,10.48,4.42,1299.17,0,-9107.74,0,-15.2399999999998
Sep 2033,1967.73,15.78,35.18,50.39,0.25,0.5,6.17,1.2,15.65,0,-0.71,0,1936.3,1.54,4.72,3.58,1946.14,0,-9112.57,0,-4.82999999999993
Oct 2033,251.48,2.02,11.82,13.16,0.9,0.5,16.73,4.84,2.0,0,-0.24,0,247.47,0.52,12.29,2.35,262.62,0,-9106.18,0,6.38999999999942
Nov 2033,335.54,2.69,4.27,7.33,0.03,0.5,2.72,0.01,2.67,0,-0.09,0,330.18,0.19,2.25,0.0,332.62,0,-9118.66,0,-12.479999999999599
Dec 2033,264.25,2.12,2.87,5.39,0.03,0.5,2.72,0.01,2.1,0,-0.06,0,260.03,0.13,2.25,0.0,262.4,0,-9118.79,0,-0.130000000001019
Jan 2034,21.79,0.17,1.23,1.84,0.03,0.5,2.72,0.01,0.17,0,-0.02,0,21.45,0.05,2.25,0.0,23.75,0,-9119.46,0,-0.669999999998254
Feb 2034,289.8,2.32,5.12,7.79,0.03,0.5,2.72,0.01,2.3,0,-0.1,0,285.17,0.22,2.25,0.0,287.64,0,-9122.02,0,-2.56000000000131
Mar 2034,37.94,0.3,13.97,14.32,0.12,0.5,4.18,0.51,0.3,0,-0.28,0,37.33,0.61,3.3,0.26,41.5,0,-9122.53,0,-0.510000000000218
Apr 2034,358.43,2.87,8.26,10.4,1.04,0.5,19.07,5.64,2.85,0,-0.17,0,352.71,0.36,13.97,3.66,370.7,0,-9126.44,0,-3.9099999999998505
May 2034,606.27,4.86,14.19,18.07,1.14,0.5,20.66,6.19,4.82,0,-0.29,0,596.59,0.62,15.11,4.6,616.92,0,-9140.85,0,-14.4099999999999
Jun 2034,1349.98,10.83,26.11,36.05,0.77,0.5,14.72,4.14,10.74,0,-0.53,0,1328.41,1.14,10.85,4.92,1345.33,0,-9155.38,0,-14.5299999999988
Jul 2034,589.6,4.73,12.43,15.9,1.46,0.5,25.9,8.0,4.69,0,-0.25,0,580.18,0.54,18.87,5.09,604.68,0,-9160.67,0,-5.2900000000008705
Aug 2034,488.81,3.92,12.01,14.74,1.4,0.5,24.93,7.66,3.89,0,-0.24,0,481.01,0.53,18.17,4.55,504.25,0,-9179.22,0,-18.5499999999993
Sep 2034,44.14,0.35,15.38,14.33,1.54,0.5,27.18,8.44,0.35,0,-0.31,0,43.43,0.67,19.79,3.69,67.58,0,-9197.4,0,-18.1800000000003
Oct 2034,14.77,0.12,1.85,1.18,1.25,0.5,22.35,6.77,0.12,0,-0.04,0,14.53,0.08,16.32,2.68,33.62,0,-9219.79,0,-22.390000000001198
Nov 2034,0.9,0.01,0.56,0.93,0.12,0.5,4.07,0.47,0.01,0,-0.01,0,0.88,0.02,3.22,0.17,4.3,0,-9237.97,0,-18.1799999999985
Dec 2034,12.89,0.1,0.53,1.09,0.03,0.5,2.72,0.01,0.1,0,-0.01,0,12.69,0.02,2.25,0.0,14.96,0,-9241.75,0,-3.7800000000006495
Jan 2035,91.15,0.73,1.16,2.33,0.03,0.5,2.72,0.01,0.72,0,-0.02,0,89.7,0.05,2.25,0.0,91.99,0,-9244.37,0,-2.6200000000008
Feb 2035,94.7,0.76,1.45,2.64,0.03,0.5,2.72,0.01,0.75,0,-0.03,0,93.19,0.06,2.25,0.0,95.5,0,-9246.38,0,-2.0099999999983997
Mar 2035,95.44,0.77,4.34,5.29,0.21,0.5,5.61,1.0,0.76,0,-0.09,0,93.92,0.19,4.32,0.54,98.97,0,-9248.37,0,-1.9900000000016
Apr 2035,12.22,0.1,3.03,2.14,1.42,0.5,25.19,7.75,0.1,0,-0.06,0,12.03,0.13,18.36,3.86,34.38,0,-9252.85,0,-4.47999999999956
May 2035,571.44,4.58,4.7,8.52,1.15,0.5,20.84,6.25,4.54,0,-0.1,0,562.31,0.21,15.24,4.52,582.28,0,-9274.11,0,-21.2600000000002
Jun 2035,69.1,0.55,10.2,8.97,2.04,0.5,35.27,11.23,0.55,0,-0.21,0,67.99,0.45,25.58,5.87,99.89,0,-9288.76,0,-14.649999999999599
Jul 2035,1166.64,9.36,9.39,18.05,0.97,0.5,17.92,5.24,9.28,0,-0.19,0,1148.01,0.41,13.14,4.91,1166.47,0,-9318.33,0,-29.5699999999997
Aug 2035,642.65,5.15,25.62,29.38,1.28,0.5,22.98,6.99,5.11,0,-0.52,0,632.39,1.12,16.77,4.62,654.9,0,-9326.82,0,-8.48999999999978
Sep 2035,832.13,6.67,22.86,28.64,0.86,0.5,16.13,4.63,6.62,0,-0.46,0,818.84,1.0,11.86,3.79,835.49,0,-9342.83,0,-16.0100000000002
Oct 2035,125.17,1.0,7.83,8.03,1.12,0.5,20.33,6.08,1.0,0,-0.16,0,123.17,0.34,14.88,2.62,141.01,0,-9351.97,0,-9.13999999999942
Nov 2035,162.16,1.3,2.28,3.99,0.03,0.5,2.72,0.01,1.29,0,-0.05,0,159.57,0.1,2.25,0.0,161.92,0,-9368.01,0,-16.0400000000009
Dec 2035,3.54,0.03,0.86,1.33,0.03,0.5,2.72,0.01,0.03,0,-0.02,0,3.48,0.04,2.25,0.0,5.77,0,-9369.48,0,-1.46999999999935
Jan 2036,65.28,0.52,1.21,2.17,0.03,0.5,2.72,0.01,0.52,0,-0.02,0,64.23,0.05,2.25,0.0,66.53,0,-9372.18,0,-2.7000000000007303
Feb 2036,206.9,1.66,3.08,5.14,0.03,0.5,2.72,0.01,1.65,0,-0.06,0,203.6,0.13,2.25,0.0,205.98,0,-9374.4,0,-2.21999999999935
Mar 2036,68.5,0.55,9.27,9.99,0.11,0.5,3.96,0.43,0.54,0,-0.19,0,67.4,0.41,3.14,0.23,71.17,0,-9375.53,0,-1.13000000000102
Apr 2036,211.12,1.69,5.44,6.35,1.15,0.5,20.76,6.23,1.68,0,-0.11,0,207.75,0.24,15.19,3.52,226.69,0,-9378.93,0,-3.39999999999964
May 2036,168.57,1.35,9.44,9.5,1.57,0.5,27.64,8.6,1.34,0,-0.19,0,165.88,0.41,20.11,4.72,191.13,0,-9395.41,0,-16.4799999999996
Jun 2036,373.97,3.0,9.72,11.39,1.6,0.5,28.08,8.75,2.97,0,-0.2,0,367.99,0.43,20.43,5.22,394.07,0,-9418.03,0,-22.6200000000008
Jul 2036,715.62,5.74,18.35,22.84,1.31,0.5,23.41,7.14,5.69,0,-0.37,0,704.19,0.8,17.08,4.91,726.99,0,-9439.8,0,-21.769999999998603
Aug 2036,468.14,3.75,14.37,16.85,1.44,0.5,25.52,7.87,3.72,0,-0.29,0,460.66,0.63,18.6,4.62,484.5,0,-9455.66,0,-15.860000000000598
Sep 2036,707.71,5.68,16.85,21.7,0.93,0.5,17.17,4.99,5.63,0,-0.34,0,696.4,0.74,12.61,3.65,713.41,0,-9474.5,0,-18.840000000000103
Oct 2036,1034.1,8.29,14.46,22.62,0.28,0.5,6.77,1.4,8.22,0,-0.29,0,1017.59,0.63,5.16,2.43,1025.81,0,-9485.05,0,-10.5499999999993
Nov 2036,107.82,0.86,2.59,3.86,0.03,0.5,2.72,0.01,0.86,0,-0.05,0,106.09,0.11,2.25,0.0,108.46,0,-9484.93,0,0.119999999998981
Dec 2036,131.66,1.06,2.07,3.54,0.03,0.5,2.72,0.01,1.05,0,-0.04,0,129.56,0.09,2.25,0.0,131.9,0,-9486.84,0,-1.90999999999985
Jan 2037,189.56,1.52,2.87,4.79,0.03,0.5,2.72,0.01,1.51,0,-0.06,0,186.54,0.13,2.25,0.0,188.91,0,-9488.55,0,-1.7099999999991298
Feb 2037,147.28,1.18,4.64,6.18,0.03,0.5,2.72,0.01,1.17,0,-0.09,0,144.93,0.2,2.25,0.0,147.38,0,-9489.81,0,-1.2600000000002198
Mar 2037,102.1,0.82,19.96,20.69,0.12,0.5,4.21,0.52,0.81,0,-0.41,0,100.46,0.87,3.32,0.29,104.94,0,-9491.45,0,-1.64000000000124
Apr 2037,36.13,0.29,10.54,9.64,1.44,0.5,25.53,7.87,0.29,0,-0.21,0,35.55,0.46,18.6,4.04,58.65,0,-9495.02,0,-3.56999999999971
May 2037,51.11,0.41,8.61,7.66,1.66,0.5,29.05,9.08,0.41,0,-0.17,0,50.29,0.38,21.13,4.62,76.41,0,-9516.64,0,-21.619999999999
Jun 2037,75.0,0.6,11.86,10.64,2.04,0.5,35.25,11.22,0.6,0,-0.24,0,73.8,0.52,25.57,5.88,105.78,0,-9540.99,0,-24.3500000000004
Jul 2037,575.47,4.61,6.39,9.88,1.48,0.5,26.09,8.06,4.58,0,-0.13,0,566.28,0.28,19.0,5.08,590.64,0,-9570.55,0,-29.559999999999498
Aug 2037,824.92,6.62,13.42,19.08,1.14,0.5,20.7,6.2,6.56,0,-0.27,0,811.75,0.59,15.14,4.65,832.13,0,-9589.21,0,-18.659999999999897
Sep 2037,794.07,6.37,21.26,26.72,0.91,0.5,16.87,4.88,6.32,0,-0.43,0,781.39,0.93,12.4,3.84,798.56,0,-9602.07,0,-12.860000000000598
Oct 2037,78.26,0.63,6.2,5.99,1.19,0.5,21.48,6.47,0.62,0,-0.13,0,77.01,0.27,15.7,2.7,95.69,0,-9612.02,0,-9.950000000000731
Nov 2037,9.38,0.08,1.2,1.66,0.08,0.5,3.49,0.27,0.07,0,-0.02,0,9.23,0.05,2.8,0.1,12.19,0,-9629.23,0,-17.2099999999991
Dec 2037,483.45,3.88,4.91,9.14,0.03,0.5,2.72,0.01,3.84,0,-0.1,0,475.73,0.22,2.25,0.0,478.19,0,-9632.51,0,-3.2800000000006495
Jan 2038,87.59,0.7,1.67,2.8,0.03,0.5,2.72,0.01,0.7,0,-0.03,0,86.19,0.07,2.25,0.0,88.51,0,-9631.48,0,1.03000000000065
Feb 2038,157.84,1.27,3.44,5.09,0.03,0.5,2.72,0.01,1.26,0,-0.07,0,155.32,0.15,2.25,0.0,157.72,0,-9633.53,0,-2.05000000000109
Mar 2038,45.19,0.36,10.99,11.56,0.03,0.5,2.72,0.01,0.36,0,-0.22,0,44.47,0.48,2.25,0.0,47.2,0,-9635.06,0,-1.52999999999884
Apr 2038,211.62,1.7,6.72,7.75,1.01,0.5,18.59,5.48,1.68,0,-0.14,0,208.24,0.29,13.63,3.18,225.35,0,-9637.64,0,-2.5799999999999303
May 2038,275.61,2.21,10.26,11.31,1.42,0.5,25.15,7.74,2.19,0,-0.21,0,271.21,0.45,18.33,4.51,294.5,0,-9652.39,0,-14.75
Jun 2038,871.6,6.99,19.12,25.04,1.13,0.5,20.44,6.11,6.93,0,-0.39,0,857.68,0.84,14.95,5.05,878.53,0,-9672.32,0,-19.9300000000003
Jul 2038,869.2,6.97,20.1,25.94,1.17,0.5,21.07,6.33,6.91,0,-0.41,0,855.32,0.88,15.4,4.84,876.45,0,-9685.16,0,-12.8400000000001
Aug 2038,914.64,7.33,17.5,23.89,1.03,0.5,18.92,5.59,7.27,0,-0.36,0,900.03,0.77,13.86,4.52,919.18,0,-9698.23,0,-13.0699999999997
Sep 2038,828.21,6.64,24.4,30.2,0.77,0.5,14.59,4.1,6.59,0,-0.5,0,814.98,1.07,10.76,3.44,830.25,0,-9709.16,0,-10.9300000000003
Oct 2038,902.87,7.24,13.03,20.01,0.46,0.5,9.63,2.39,7.18,0,-0.26,0,888.45,0.57,7.21,2.72,898.95,0,-9717.0,0,-7.84000000000015
Nov 2038,12.39,0.1,1.59,2.05,0.1,0.5,3.85,0.39,0.1,0,-0.03,0,12.19,0.07,3.06,0.15,15.47,0,-9720.05,0,-3.0499999999992697
Dec 2038,276.86,2.22,3.5,6.1,0.03,0.5,2.72,0.01,2.2,0,-0.07,0,272.43,0.15,2.25,0.0,274.84,0,-9723.58,0,-3.5300000000006495
Jan 2039,227.57,1.82,2.8,5.02,0.03,0.5,2.72,0.01,1.81,0,-0.06,0,223.93,0.12,2.25,0.0,226.3,0,-9724.17,0,-0.5900000000001461
Feb 2039,200.19,1.61,4.57,6.53,0.03,0.5,2.72,0.01,1.59,0,-0.09,0,196.99,0.2,2.25,0.0,199.44,0,-9725.13,0,-0.9599999999991271
Mar 2039,116.14,0.93,15.28,16.19,0.16,0.5,4.8,0.72,0.92,0,-0.31,0,114.29,0.67,3.74,0.4,119.1,0,-9726.35,0,-1.22000000000116
Apr 2039,45.14,0.36,9.13,8.41,1.37,0.5,24.41,7.48,0.36,0,-0.19,0,44.42,0.4,17.8,3.79,66.41,0,-9730.21,0,-3.8599999999987595
May 2039,588.3,4.72,12.68,16.45,1.15,0.5,20.8,6.24,4.68,0,-0.26,0,578.9,0.56,15.21,4.57,599.24,0,-9750.76,0,-20.550000000001102
Jun 2039,564.12,4.52,24.72,27.73,1.42,0.5,25.26,7.77,4.49,0,-0.5,0,555.11,1.08,18.41,5.21,579.8,0,-9765.47,0,-14.709999999999098
Jul 2039,668.54,5.36,17.53,21.64,1.34,0.5,23.86,7.29,5.32,0,-0.36,0,657.86,0.77,17.41,4.87,680.91,0,-9784.17,0,-18.7000000000007
Aug 2039,510.64,4.09,14.09,16.94,1.42,0.5,25.14,7.73,4.06,0,-0.29,0,502.48,0.62,18.33,4.67,526.1,0,-9800.65,0,-16.4799999999996
Sep 2039,413.82,3.32,13.64,15.89,1.24,0.5,22.28,6.75,3.29,0,-0.28,0,407.21,0.6,16.27,3.85,427.93,0,-9818.96,0,-18.309999999999498
Oct 2039,742.65,5.96,9.76,15.5,0.48,0.5,9.94,2.49,5.91,0,-0.2,0,730.79,0.43,7.43,2.34,740.98,0,-9835.32,0,-16.3600000000006
Nov 2039,0.53,0.0,1.38,1.82,0.03,0.5,2.72,0.01,0.0,0,-0.03,0,0.52,0.06,2.25,0.0,2.83,0,-9839.4,0,-4.07999999999993
Dec 2039,10.18,0.08,0.89,1.42,0.03,0.5,2.72,0.01,0.08,0,-0.02,0,10.02,0.04,2.25,0.0,12.3,0,-9842.14,0,-2.73999999999978
Jan 2040,281.39,2.26,2.62,5.28,0.03,0.5,2.72,0.01,2.24,0,-0.05,0,276.89,0.11,2.25,0.0,279.26,0,-9844.79,0,-2.65000000000146
Feb 2040,48.78,0.39,2.6,3.39,0.03,0.5,2.72,0.01,0.39,0,-0.05,0,48.0,0.11,2.25,0.0,50.36,0,-9845.33,0,-0.5399999999990539
Mar 2040,91.31,0.73,11.13,12.0,0.1,0.5,3.83,0.39,0.73,0,-0.23,0,89.85,0.49,3.05,0.21,93.6,0,-9847.71,0,-2.3799999999992
Apr 2040,1.17,0.01,6.29,5.17,1.48,0.5,26.23,8.11,0.01,0,-0.13,0,1.15,0.28,19.1,4.08,24.61,0,-9850.86,0,-3.1500000000014596
May 2040,74.87,0.6,4.53,3.84,1.68,0.5,29.37,9.19,0.6,0,-0.09,0,73.67,0.2,21.35,4.79,100.01,0,-9873.18,0,-22.3199999999997
Jun 2040,381.25,3.06,12.29,13.93,1.63,0.5,28.64,8.94,3.03,0,-0.25,0,375.16,0.54,20.83,5.39,401.92,0,-9897.64,0,-24.459999999999102
Jul 2040,221.92,1.78,7.33,7.6,1.83,0.5,31.87,10.06,1.76,0,-0.15,0,218.38,0.32,23.15,5.21,247.06,0,-9919.94,0,-22.300000000001102
Aug 2040,331.85,2.66,4.04,5.5,1.61,0.5,28.22,8.79,2.64,0,-0.08,0,326.55,0.18,20.53,4.78,352.03,0,-9945.36,0,-25.4200000000001
Sep 2040,640.87,5.14,11.74,16.12,0.99,0.5,18.18,5.33,5.1,0,-0.24,0,630.63,0.51,13.33,3.67,648.16,0,-9967.0,0,-21.6399999999994
Oct 2040,572.01,4.59,9.29,13.54,0.62,0.5,12.19,3.27,4.55,0,-0.19,0,562.87,0.41,9.04,2.34,574.65,0,-9978.66,0,-11.6599999999999
Nov 2040,7.75,0.06,1.64,2.13,0.03,0.5,2.72,0.01,0.06,0,-0.03,0,7.63,0.07,2.25,0.0,9.95,0,-9985.56,0,-6.89999999999964
Dec 2040,249.81,2.0,3.57,5.96,0.03,0.5,2.72,0.01,1.99,0,-0.07,0,245.82,0.16,2.25,0.0,248.23,0,-9988.25,0,-2.6900000000005098
Jan 2041,300.11,2.41,3.88,6.66,0.03,0.5,2.72,0.01,2.39,0,-0.08,0,295.32,0.17,2.25,0.0,297.74,0,-9989.05,0,-0.799999999999272
