date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,22.58,0.33,5.3,15.77,0.0,11.43,0.06,0.0,0.22,0,1.17,0,22.03,0.12,1.03,0.0,23.18,28.15,1186.99,0.439999999999998,1.4400000000000501
Apr 2028,105.35,1.55,5.79,8.29,0.79,3.15,0.37,0.13,1.04,0,1.28,0,102.76,0.13,1.46,0.46,104.82,15.75,1188.33,-12.4,1.33999999999992
May 2028,419.74,6.17,24.67,12.92,13.35,1.44,0.94,0.36,4.15,0,5.44,0,409.42,0.57,2.41,2.27,414.67,12.17,1189.94,-3.58,1.61000000000013
Jun 2028,184.19,2.71,15.29,27.04,4.69,17.45,1.9,0.74,1.82,0,3.37,0,179.66,0.35,4.54,2.59,187.15,22.25,1196.67,10.08,6.730000000000019
Jul 2028,222.9,3.28,11.8,5.35,9.93,3.07,1.96,0.77,2.2,0,2.6,0,217.41,0.27,3.55,2.71,223.95,6.1,1198.11,-16.15,1.43999999999983
Aug 2028,195.64,2.88,15.01,8.83,8.29,2.89,1.85,0.72,1.93,0,3.31,0,190.82,0.35,3.49,2.43,197.08,10.6,1199.01,4.5,0.900000000000091
Sep 2028,353.15,5.19,17.73,13.83,6.23,1.45,0.95,0.36,3.49,0,3.91,0,344.47,0.41,2.08,1.83,348.79,13.65,1200.7,3.05,1.6900000000000501
Oct 2028,100.92,1.48,3.14,7.56,3.1,6.8,1.27,0.49,1.0,0,0.69,0,98.44,0.07,2.49,1.34,102.34,16.93,1205.68,3.28,4.98000000000002
Nov 2028,77.97,1.15,3.5,1.12,2.69,0.02,0.06,0.0,0.77,0,0.77,0,76.05,0.08,0.39,0.0,76.52,11.52,1205.24,-5.41,-0.44000000000005496
Dec 2028,43.09,0.63,1.83,0.7,1.33,0.02,0.06,0.0,0.43,0,0.4,0,42.03,0.04,0.34,0.0,42.42,13.86,1206.73,2.34,1.4900000000000102
Jan 2029,22.06,0.32,1.46,0.56,0.88,0.02,0.06,0.0,0.22,0,0.32,0,21.52,0.03,0.27,0.0,21.82,14.89,1207.51,1.03,0.779999999999973
Feb 2029,70.38,1.04,4.94,1.94,2.85,0.02,0.06,0.0,0.7,0,1.09,0,68.65,0.11,0.46,0.0,69.23,15.55,1207.99,0.66,0.48000000000001797
Mar 2029,6.63,0.1,4.57,9.59,0.24,6.28,0.15,0.04,0.07,0,1.01,0,6.47,0.11,1.07,0.1,7.74,17.97,1209.72,2.42,1.73000000000002
Apr 2029,102.23,1.5,5.62,4.77,3.38,2.39,1.38,0.53,1.01,0,1.24,0,99.72,0.13,2.82,1.74,104.41,10.97,1210.58,-7.0,0.8599999999999001
May 2029,83.44,1.23,12.43,7.91,5.57,2.85,1.83,0.71,0.83,0,2.74,0,81.38,0.29,3.55,2.19,87.41,9.98,1210.24,-0.99,-0.33999999999991803
Jun 2029,139.8,2.06,12.31,10.8,5.44,4.88,2.19,0.86,1.38,0,2.71,0,136.36,0.28,4.32,2.87,143.83,10.27,1210.5,0.289999999999999,0.259999999999991
Jul 2029,475.46,6.99,18.84,9.83,13.32,1.9,1.23,0.47,4.7,0,4.15,0,463.77,0.44,2.53,2.56,469.3,7.84,1210.4,-2.43,-0.0999999999999091
Aug 2029,278.84,4.1,18.77,16.64,4.14,2.48,1.59,0.62,2.76,0,4.14,0,271.98,0.43,3.43,2.4,278.25,17.48,1215.93,9.64,5.52999999999997
Sep 2029,260.3,3.83,13.02,16.49,3.14,5.96,1.29,0.5,2.57,0,2.87,0,253.89,0.3,2.75,1.95,258.9,16.68,1219.45,-0.800000000000001,3.5199999999999796
Oct 2029,131.28,1.93,3.12,6.07,1.87,3.66,0.79,0.3,1.3,0,0.69,0,128.05,0.07,1.56,0.9,130.59,11.91,1222.14,-4.77,2.69000000000005
Nov 2029,65.28,0.96,3.32,0.81,2.68,0.02,0.06,0.0,0.65,0,0.73,0,63.68,0.08,0.28,0.0,64.03,9.06,1222.73,-2.85,0.5899999999999179
Dec 2029,69.53,1.02,4.37,0.36,3.98,0.02,0.06,0.0,0.69,0,0.96,0,67.82,0.1,0.3,0.0,68.22,11.49,1224.06,2.43,1.32999999999993
Jan 2030,13.79,0.2,1.03,0.56,0.44,0.02,0.06,0.0,0.14,0,0.23,0,13.45,0.02,0.36,0.0,13.83,15.21,1225.65,3.72,1.59000000000015
Feb 2030,49.61,0.73,4.09,1.83,2.02,0.02,0.06,0.0,0.49,0,0.9,0,48.39,0.09,0.37,0.0,48.86,15.32,1225.96,0.10999999999999902,0.30999999999994504
Mar 2030,49.75,0.73,6.35,9.25,0.02,3.74,0.06,0.0,0.49,0,1.4,0,48.53,0.15,0.83,0.01,49.52,17.01,1227.3,1.69,1.33999999999992
Apr 2030,27.09,0.4,3.46,4.77,4.21,5.96,1.71,0.66,0.27,0,0.76,0,26.42,0.08,3.51,1.89,31.9,12.52,1229.13,-4.49,1.83000000000015
May 2030,223.92,3.29,19.5,6.61,13.69,2.26,1.46,0.56,2.21,0,4.3,0,218.41,0.45,2.87,2.28,224.01,8.31,1227.22,-4.21,-1.91000000000008
Jun 2030,198.37,2.92,16.52,20.93,4.63,10.14,1.87,0.73,1.96,0,3.64,0,193.49,0.38,4.29,2.63,200.78,17.76,1230.56,9.45,3.33999999999992
Jul 2030,203.6,2.99,9.62,8.92,4.89,3.54,1.98,0.77,2.01,0,2.12,0,198.59,0.22,3.79,2.64,205.25,9.11,1232.4,-8.65,1.84000000000015
Aug 2030,246.14,3.62,16.51,6.35,12.52,2.76,1.77,0.69,2.43,0,3.64,0,240.09,0.38,3.2,2.53,246.21,7.87,1232.68,-1.24,0.27999999999997305
Sep 2030,451.07,6.63,18.41,17.25,4.2,0.88,0.6,0.22,4.46,0,4.06,0,439.97,0.43,1.52,1.64,443.57,15.51,1235.14,7.64,2.46000000000004
Oct 2030,72.73,1.07,2.38,7.75,2.99,7.88,1.23,0.47,0.72,0,0.52,0,70.94,0.05,2.42,1.2,74.61,17.68,1241.64,2.17,6.5
Nov 2030,29.66,0.44,0.94,1.04,0.12,0.02,0.06,0.0,0.29,0,0.21,0,28.93,0.02,0.41,0.0,29.36,11.13,1240.93,-6.55,-0.7100000000000359
Dec 2030,105.85,1.56,5.24,0.64,4.9,0.02,0.06,0.0,1.05,0,1.15,0,103.25,0.12,0.29,0.0,103.67,10.88,1241.37,-0.25,0.439999999999827
Jan 2031,90.47,1.33,4.45,0.79,3.92,0.02,0.06,0.0,0.89,0,0.98,0,88.25,0.1,0.41,0.0,88.76,15.52,1243.52,4.64,2.15000000000009
Feb 2031,109.04,1.6,8.32,2.12,5.79,0.02,0.06,0.0,1.08,0,1.83,0,106.36,0.19,0.6,0.0,107.15,19.07,1245.34,3.55,1.8199999999999399
Mar 2031,1.17,0.02,4.46,13.34,0.15,10.1,0.11,0.03,0.01,0,0.98,0,1.15,0.1,1.19,0.06,2.5,24.3,1248.2,5.23,2.86000000000013
Apr 2031,8.36,0.12,1.53,5.35,4.29,8.36,1.74,0.68,0.08,0,0.34,0,8.15,0.04,3.58,1.85,13.62,13.25,1249.04,-11.05,0.8399999999999179
May 2031,185.16,2.72,17.19,4.59,13.68,2.54,1.63,0.63,1.83,0,3.79,0,180.61,0.4,3.04,2.38,186.43,6.66,1246.55,-6.59,-2.49000000000001
Jun 2031,345.62,5.08,24.11,18.83,6.7,2.21,1.42,0.55,3.42,0,5.31,0,337.11,0.56,3.45,2.56,343.69,15.75,1248.79,9.09,2.24000000000001
Jul 2031,283.56,4.17,14.8,18.48,4.22,7.33,1.71,0.67,2.8,0,3.26,0,276.58,0.34,4.01,2.59,283.52,17.66,1254.08,1.91,5.28999999999996
Aug 2031,393.36,5.79,22.69,11.3,13.64,1.98,1.28,0.49,3.89,0,5.0,0,383.69,0.53,2.67,2.38,389.26,11.59,1256.51,-6.07,2.43000000000006
Sep 2031,62.32,0.92,6.73,19.65,4.45,18.1,1.8,0.7,0.62,0,1.48,0,60.79,0.16,3.63,1.84,66.42,21.36,1262.23,9.77,5.72000000000003
Oct 2031,285.17,4.19,8.25,4.32,6.54,0.42,0.31,0.1,2.82,0,1.82,0,278.16,0.19,0.61,0.7,279.65,5.18,1261.39,-16.18,-0.8399999999999179
Nov 2031,112.7,1.66,5.25,1.14,4.51,0.02,0.06,0.0,1.11,0,1.16,0,109.92,0.12,0.32,0.0,110.37,10.89,1265.13,5.71,3.7400000000000095
Dec 2031,18.0,0.26,1.4,0.51,0.83,0.02,0.06,0.0,0.18,0,0.31,0,17.56,0.03,0.38,0.0,17.97,15.12,1267.35,4.23,2.2199999999998
Jan 2032,52.79,0.78,3.31,0.55,2.75,0.02,0.06,0.0,0.52,0,0.73,0,51.5,0.08,0.39,0.0,51.96,15.61,1267.78,0.49,0.430000000000064
Feb 2032,65.59,0.96,6.6,1.8,4.17,0.02,0.06,0.0,0.65,0,1.45,0,63.97,0.15,0.51,0.0,64.64,18.01,1268.98,2.4,1.2000000000000501
Mar 2032,9.9,0.15,5.52,11.67,0.12,7.47,0.1,0.02,0.1,0,1.22,0,9.65,0.13,1.08,0.05,10.91,21.71,1271.02,3.7,2.03999999999996
Apr 2032,136.18,2.0,7.88,6.05,3.9,1.99,1.29,0.5,1.35,0,1.74,0,132.83,0.18,2.85,1.76,137.62,13.35,1272.21,-8.36,1.1900000000000501
May 2032,77.35,1.14,13.73,11.11,4.7,4.29,1.9,0.74,0.76,0,3.03,0,75.45,0.32,3.98,2.28,82.03,13.21,1272.74,-0.139999999999999,0.5299999999999729
Jun 2032,462.21,6.8,23.65,14.17,12.42,1.9,1.23,0.47,4.57,0,5.21,0,450.84,0.55,2.83,2.68,456.91,10.8,1273.09,-2.41,0.34999999999990905
Jul 2032,488.67,7.19,24.38,21.22,6.18,1.76,1.15,0.44,4.83,0,5.38,0,476.65,0.56,3.15,2.47,482.84,19.25,1279.43,8.45,6.34000000000015
Aug 2032,191.85,2.82,16.29,19.8,4.6,9.26,1.86,0.73,1.9,0,3.59,0,187.13,0.38,4.01,2.43,193.94,21.21,1286.46,1.96,7.02999999999997
Sep 2032,237.1,3.49,14.91,12.56,4.34,2.13,1.37,0.53,2.34,0,3.29,0,231.27,0.35,2.79,1.98,236.38,13.69,1288.38,-7.52,1.92000000000007
Oct 2032,85.02,1.25,3.49,6.1,2.4,4.62,1.0,0.38,0.84,0,0.77,0,82.93,0.08,1.95,1.0,85.96,13.95,1291.19,0.26,2.80999999999995
Nov 2032,82.05,1.21,4.89,0.76,4.17,0.02,0.06,0.0,0.81,0,1.08,0,80.03,0.11,0.29,0.0,80.44,10.4,1291.18,-3.55,-0.009999999999990909
Dec 2032,27.3,0.4,2.52,0.33,1.99,0.02,0.06,0.0,0.27,0,0.56,0,26.63,0.06,0.33,0.0,27.02,14.31,1293.02,3.91,1.83999999999992
Jan 2033,61.47,0.9,3.32,0.69,2.74,0.02,0.06,0.0,0.61,0,0.73,0,59.96,0.08,0.35,0.0,60.39,16.01,1293.79,1.7,0.7699999999999821
Feb 2033,68.92,1.01,6.74,1.87,4.25,0.02,0.06,0.0,0.68,0,1.48,0,67.22,0.16,0.53,0.0,67.91,18.44,1295.07,2.43,1.2799999999999698
Mar 2033,57.41,0.84,9.57,11.66,0.0,3.58,0.06,0.0,0.57,0,2.11,0,56.0,0.22,0.93,0.0,57.15,22.2,1297.18,3.76,2.11000000000013
Apr 2033,0.23,0.0,2.17,8.01,2.98,9.34,1.23,0.47,0.0,0,0.48,0,0.23,0.05,3.02,1.29,4.58,17.76,1299.81,-4.44,2.62999999999988
May 2033,25.44,0.37,11.73,6.05,6.46,3.26,2.08,0.81,0.25,0,2.59,0,24.82,0.27,3.9,2.31,31.3,9.13,1298.25,-8.63,-1.5599999999999499
Jun 2033,104.42,1.54,11.34,9.79,5.39,5.07,2.17,0.85,1.03,0,2.5,0,101.85,0.26,4.16,2.66,108.93,9.69,1297.51,0.559999999999999,-0.7400000000000091
Jul 2033,352.68,5.19,19.09,6.97,15.13,2.47,1.58,0.61,3.49,0,4.21,0,344.0,0.44,3.04,2.68,350.17,7.18,1297.06,-2.51,-0.450000000000045
Aug 2033,476.21,7.0,23.95,18.88,7.88,1.64,1.07,0.41,4.71,0,5.28,0,464.5,0.55,2.61,2.33,469.99,17.77,1301.11,10.59,4.04999999999995
Sep 2033,556.34,8.18,23.91,24.02,3.08,0.84,0.57,0.21,5.5,0,5.27,0,542.66,0.55,1.77,1.87,546.85,22.07,1308.11,4.3,7.0
Oct 2033,72.29,1.06,2.29,10.23,3.04,10.47,1.25,0.48,0.71,0,0.5,0,70.51,0.05,2.56,1.22,74.35,22.9,1316.65,0.829999999999998,8.540000000000191
Nov 2033,88.09,1.3,3.19,1.49,2.23,0.02,0.06,0.0,0.87,0,0.7,0,85.93,0.07,0.42,0.0,86.42,13.68,1315.88,-9.22,-0.7699999999999821
Dec 2033,111.05,1.63,5.22,0.87,4.72,0.02,0.06,0.0,1.1,0,1.15,0,108.32,0.12,0.36,0.0,108.79,15.53,1317.4,1.85,1.51999999999998
Jan 2034,13.14,0.19,1.19,0.7,0.41,0.02,0.06,0.0,0.13,0,0.26,0,12.81,0.03,0.47,0.0,13.31,19.94,1319.59,4.41,2.1899999999998303
Feb 2034,99.19,1.46,7.82,2.22,5.17,0.02,0.06,0.0,0.98,0,1.72,0,96.75,0.18,0.5,0.0,97.44,19.91,1319.93,-0.0300000000000011,0.340000000000146
Mar 2034,11.26,0.17,5.76,13.36,0.11,8.95,0.1,0.02,0.11,0,1.27,0,10.99,0.13,1.16,0.05,12.33,24.61,1322.58,4.7,2.64999999999986
Apr 2034,164.73,2.42,8.06,7.13,3.35,1.96,1.27,0.49,1.63,0,1.78,0,160.68,0.19,2.94,1.87,165.68,14.69,1323.83,-9.92,1.25
May 2034,194.92,2.87,18.25,12.71,6.48,2.52,1.62,0.63,1.93,0,4.02,0,190.13,0.42,3.64,2.4,196.59,13.91,1324.59,-0.7799999999999989,0.7599999999999909
Jun 2034,294.99,4.34,15.73,19.34,3.87,6.97,1.57,0.61,2.92,0,3.47,0,287.74,0.36,3.66,2.59,294.35,15.23,1327.15,1.32,2.5600000000001697
Jul 2034,232.83,3.42,12.59,8.99,7.0,3.04,1.95,0.76,2.3,0,2.78,0,227.1,0.29,3.8,2.73,233.92,9.43,1329.99,-5.8,2.83999999999992
Aug 2034,257.4,3.79,18.61,9.18,11.25,2.58,1.65,0.64,2.55,0,4.1,0,251.07,0.43,3.19,2.4,257.09,10.77,1331.15,1.34,1.16000000000008
Sep 2034,9.39,0.14,5.28,14.85,5.03,15.75,2.03,0.79,0.09,0,1.16,0,9.16,0.12,3.9,1.93,15.11,17.27,1334.38,6.5,3.2300000000000204
Oct 2034,7.73,0.11,0.5,1.4,1.85,2.75,1.61,0.35,0.08,0,0.11,0,7.54,0.01,1.89,1.39,10.84,3.9,1332.47,-13.37,-1.91000000000008
Nov 2034,1.17,0.02,0.23,0.15,0.06,0.02,0.06,0.0,0.01,0,0.05,0,1.14,0.01,0.16,0.0,1.31,2.37,1330.0,-1.53,-2.47000000000003
Dec 2034,7.32,0.11,0.48,0.09,0.4,0.02,0.06,0.0,0.07,0,0.11,0,7.14,0.01,0.13,0.0,7.28,2.3,1330.01,-0.0700000000000003,0.009999999999990909
Jan 2035,33.18,0.49,1.72,0.18,1.63,0.02,0.06,0.0,0.33,0,0.38,0,32.37,0.04,0.13,0.0,32.53,2.61,1330.14,0.31,0.130000000000109
Feb 2035,44.38,0.65,3.61,0.35,3.06,0.02,0.06,0.0,0.44,0,0.8,0,43.29,0.08,0.19,0.0,43.57,4.15,1330.79,1.54,0.649999999999864
Mar 2035,44.84,0.66,5.13,3.49,1.24,0.19,0.17,0.05,0.44,0,1.13,0,43.73,0.12,0.6,0.14,44.59,7.05,1331.97,2.9,1.1800000000000601
Apr 2035,2.47,0.04,0.97,2.55,3.93,5.71,1.84,0.64,0.02,0,0.21,0,2.41,0.02,3.16,1.98,7.57,7.62,1333.29,0.57,1.3199999999999399
May 2035,159.52,2.35,10.44,2.67,10.2,2.63,1.69,0.66,1.58,0,2.3,0,155.59,0.24,2.95,2.34,161.13,3.89,1330.34,-3.73,-2.95000000000005
Jun 2035,31.12,0.46,5.14,9.61,6.64,11.9,2.66,1.05,0.31,0,1.13,0,30.36,0.12,5.03,3.09,38.6,9.54,1330.84,5.65,0.5
Jul 2035,464.63,6.83,21.99,1.58,23.46,1.58,1.29,0.39,4.59,0,4.85,0,453.2,0.51,1.85,2.61,458.17,0.86,1327.58,-8.68,-3.2599999999999905
Aug 2035,324.42,4.77,20.74,21.48,3.62,4.64,1.48,0.57,3.21,0,4.57,0,316.44,0.48,3.43,2.41,322.76,21.79,1333.52,20.93,5.94000000000005
Sep 2035,290.06,4.27,16.52,17.7,2.99,3.92,1.23,0.47,2.87,0,3.64,0,282.92,0.38,2.72,1.98,288.01,18.25,1337.98,-3.54,4.46000000000004
Oct 2035,33.44,0.49,1.35,6.14,3.58,8.21,1.46,0.57,0.33,0,0.3,0,32.62,0.03,2.74,1.32,36.71,15.35,1341.75,-2.9,3.7699999999999796
Nov 2035,82.39,1.21,4.18,0.83,3.56,0.02,0.06,0.0,0.81,0,0.92,0,80.37,0.1,0.32,0.0,80.78,8.88,1340.16,-6.47,-1.58999999999992
Dec 2035,2.74,0.04,0.44,0.42,0.0,0.05,0.06,0.0,0.03,0,0.1,0,2.67,0.01,0.33,0.0,3.02,12.16,1341.84,3.28,1.67999999999984
Jan 2036,31.36,0.46,1.83,0.48,1.39,0.02,0.06,0.0,0.31,0,0.4,0,30.59,0.04,0.35,0.0,30.98,11.83,1341.91,-0.33,0.0700000000001637
Feb 2036,72.33,1.06,4.97,1.6,3.24,0.02,0.06,0.0,0.72,0,1.09,0,70.55,0.11,0.42,0.0,71.08,12.91,1342.57,1.08,0.6599999999998539
Mar 2036,24.38,0.36,5.23,8.44,0.04,4.16,0.07,0.01,0.24,0,1.15,0,23.78,0.12,0.82,0.02,24.74,15.77,1344.33,2.86,1.7599999999999898
Apr 2036,106.42,1.57,6.55,4.55,4.12,2.15,1.39,0.54,1.05,0,1.44,0,103.8,0.15,2.84,1.77,108.57,10.89,1345.64,-4.88,1.31000000000017
May 2036,65.44,0.96,11.02,8.82,5.05,4.57,2.04,0.8,0.65,0,2.43,0,63.83,0.26,4.06,2.45,70.6,10.88,1345.51,-0.00999999999999979,-0.130000000000109
Jun 2036,235.21,3.46,17.39,8.95,10.5,2.84,1.82,0.71,2.33,0,3.83,0,229.42,0.4,3.53,2.72,236.07,8.54,1344.9,-2.34,-0.6099999999999001
Jul 2036,302.02,4.44,15.54,14.29,4.52,2.61,1.68,0.65,2.99,0,3.42,0,294.59,0.36,3.74,2.61,301.3,13.78,1347.23,5.24,2.3299999999999303
Aug 2036,215.26,3.17,15.21,11.63,5.84,2.79,1.79,0.7,2.13,0,3.35,0,209.96,0.35,3.55,2.42,216.28,12.97,1350.01,-0.8099999999999989,2.77999999999997
Sep 2036,290.78,4.28,16.33,13.02,5.39,1.79,1.16,0.44,2.88,0,3.6,0,283.63,0.38,2.42,1.89,288.31,13.56,1351.97,0.59,1.96000000000004
Oct 2036,463.37,6.82,17.91,9.23,11.43,0.29,0.23,0.07,4.58,0,3.95,0,451.97,0.41,0.83,1.18,454.39,15.46,1355.85,1.9,3.8799999999998795
Nov 2036,75.12,1.1,4.82,1.81,2.96,0.02,0.06,0.0,0.74,0,1.06,0,73.27,0.11,0.65,0.0,74.03,25.92,1363.04,10.46,7.19000000000005
Dec 2036,65.42,0.96,4.42,0.91,3.41,0.02,0.06,0.0,0.65,0,0.97,0,63.81,0.1,0.52,0.0,64.43,28.27,1364.79,2.35,1.75
Jan 2037,58.32,0.86,2.99,1.3,1.83,0.02,0.06,0.0,0.58,0,0.66,0,56.89,0.07,0.52,0.0,57.47,31.2,1366.35,2.93,1.5599999999999499
Feb 2037,61.37,0.9,7.61,3.49,3.19,0.02,0.06,0.0,0.61,0,1.68,0,59.86,0.18,0.73,0.0,60.77,32.56,1367.54,1.36,1.1900000000000501
Mar 2037,44.19,0.65,9.37,19.12,0.12,11.5,0.1,0.02,0.44,0,2.06,0,43.1,0.22,1.46,0.05,44.83,35.06,1369.77,2.5,2.23000000000002
Apr 2037,20.07,0.3,2.7,10.04,4.5,12.21,1.82,0.71,0.2,0,0.6,0,19.57,0.06,4.27,2.05,25.95,22.3,1372.13,-12.76,2.36000000000013
May 2037,25.25,0.37,13.98,8.1,6.16,3.32,2.12,0.83,0.25,0,3.08,0,24.62,0.32,4.2,2.37,31.52,11.44,1369.77,-10.86,-2.36000000000013
Jun 2037,38.77,0.57,8.98,11.27,6.53,10.44,2.62,1.03,0.38,0,1.98,0,37.82,0.21,5.17,3.06,46.25,11.37,1369.44,-0.0700000000000003,-0.32999999999992696
Jul 2037,212.19,3.12,9.65,3.21,10.35,3.14,2.01,0.78,2.1,0,2.13,0,206.97,0.22,3.48,2.73,213.4,3.88,1367.15,-7.49,-2.28999999999996
Aug 2037,332.14,4.89,17.34,8.65,11.66,2.31,1.49,0.57,3.28,0,3.82,0,323.97,0.4,2.81,2.46,329.63,8.83,1367.43,4.95,0.27999999999997305
Sep 2037,286.13,4.21,15.26,15.93,3.03,3.21,1.25,0.48,2.83,0,3.36,0,279.09,0.35,2.68,1.99,284.12,16.29,1371.17,7.46,3.7400000000000095
Oct 2037,55.93,0.82,2.6,5.6,3.56,6.37,1.45,0.56,0.55,0,0.57,0,54.55,0.06,2.71,1.39,58.71,14.19,1374.61,-2.1,3.4399999999998303
Nov 2037,4.91,0.07,0.48,0.69,0.0,0.26,0.06,0.0,0.05,0,0.11,0,4.79,0.01,0.33,0.0,5.13,9.56,1373.46,-4.63,-1.14999999999986
Dec 2037,180.38,2.65,8.34,0.88,8.1,0.02,0.06,0.0,1.78,0,1.84,0,175.94,0.19,0.23,0.0,176.36,9.03,1373.56,-0.530000000000001,0.0999999999999091
Jan 2038,32.19,0.47,1.81,0.69,1.17,0.02,0.06,0.0,0.32,0,0.4,0,31.4,0.04,0.36,0.0,31.8,16.94,1377.12,7.91,3.55999999999995
Feb 2038,50.59,0.74,3.74,2.26,1.33,0.02,0.06,0.0,0.5,0,0.82,0,49.34,0.09,0.53,0.0,49.96,17.78,1377.79,0.84,0.670000000000073
Mar 2038,26.49,0.39,5.42,10.13,0.0,5.64,0.06,0.0,0.26,0,1.2,0,25.83,0.13,0.76,0.0,26.72,18.62,1379.06,0.84,1.26999999999998
Apr 2038,125.8,1.85,6.45,5.99,2.3,1.56,0.96,0.36,1.24,0,1.42,0,122.71,0.15,2.33,1.32,126.51,12.27,1380.46,-6.35,1.40000000000009
May 2038,146.85,2.16,16.12,9.48,7.54,2.67,1.71,0.67,1.45,0,3.55,0,143.24,0.37,3.55,2.32,149.49,11.28,1381.21,-0.99,0.75
Jun 2038,304.48,4.48,19.25,16.51,4.98,2.45,1.57,0.61,3.01,0,4.24,0,296.99,0.45,3.59,2.63,303.66,13.65,1382.84,2.37,1.62999999999988
Jul 2038,304.43,4.48,14.3,14.4,4.06,3.17,1.65,0.64,3.01,0,3.15,0,296.94,0.33,3.67,2.58,303.52,13.56,1386.5,-0.0899999999999999,3.66000000000008
Aug 2038,342.41,5.04,21.0,11.09,12.01,2.18,1.41,0.54,3.39,0,4.63,0,333.99,0.49,2.88,2.38,339.74,11.79,1389.08,-1.77,2.5799999999999303
Sep 2038,298.37,4.39,16.75,19.3,2.56,4.81,1.06,0.41,2.95,0,3.69,0,291.03,0.39,2.41,1.78,295.61,19.61,1393.84,7.82,4.759999999999991
Oct 2038,276.06,4.06,8.18,8.54,2.96,1.25,0.82,0.31,2.73,0,1.8,0,269.27,0.19,1.79,1.42,272.66,15.61,1398.05,-4.0,4.21000000000004
Nov 2038,10.7,0.16,0.92,1.16,0.0,0.31,0.06,0.0,0.11,0,0.2,0,10.44,0.02,0.53,0.0,10.99,16.04,1400.66,0.43,2.61000000000013
Dec 2038,107.75,1.58,6.3,0.55,5.82,0.02,0.06,0.0,1.07,0,1.39,0,105.1,0.15,0.38,0.0,105.62,15.26,1400.91,-0.7799999999999989,0.25
Jan 2039,91.33,1.34,5.11,0.83,4.39,0.02,0.06,0.0,0.9,0,1.13,0,89.09,0.12,0.49,0.0,89.7,20.74,1403.31,5.48,2.39999999999986
Feb 2039,59.08,0.87,6.06,2.75,2.72,0.02,0.06,0.0,0.58,0,1.34,0,57.62,0.14,0.54,0.0,58.3,24.67,1405.28,3.93,1.9700000000000302
Mar 2039,56.14,0.83,9.89,14.28,0.18,6.15,0.13,0.03,0.56,0,2.18,0,54.76,0.23,1.31,0.09,56.4,26.89,1407.15,2.22,1.87000000000012
Apr 2039,45.31,0.67,4.91,8.58,4.12,8.32,1.67,0.65,0.45,0,1.08,0,44.19,0.11,3.83,1.93,50.06,19.7,1409.7,-7.19,2.54999999999995
May 2039,218.25,3.21,22.37,10.74,11.75,2.36,1.52,0.59,2.16,0,4.93,0,212.88,0.52,3.38,2.35,219.14,12.7,1408.28,-7.0,-1.42000000000007
Jun 2039,256.35,3.77,21.39,23.16,4.32,7.53,1.75,0.68,2.54,0,4.72,0,250.05,0.5,4.24,2.71,257.49,19.64,1412.08,6.94,3.79999999999995
Jul 2039,283.73,4.17,15.81,13.35,5.45,2.67,1.71,0.67,2.81,0,3.48,0,276.75,0.37,3.75,2.59,283.46,13.26,1415.56,-6.38,3.4800000000000204
Aug 2039,211.02,3.1,14.34,12.12,4.69,2.86,1.83,0.71,2.09,0,3.16,0,205.83,0.33,3.65,2.47,212.29,13.33,1418.21,0.0700000000000003,2.6500000000000896
Sep 2039,185.35,2.73,12.73,11.12,3.8,2.57,1.55,0.6,1.83,0,2.81,0,180.79,0.29,3.01,2.01,186.1,12.62,1419.87,-0.7100000000000011,1.65999999999985
Oct 2039,277.3,4.08,7.22,7.22,3.21,0.89,0.6,0.22,2.74,0,1.59,0,270.48,0.17,1.29,1.12,273.06,11.78,1421.55,-0.84,1.6800000000000601
Nov 2039,0.64,0.01,0.2,0.98,0.0,0.82,0.06,0.0,0.01,0,0.04,0,0.63,0.0,0.48,0.0,1.11,13.19,1424.39,1.41,2.8400000000001495
Dec 2039,6.1,0.09,0.52,0.44,0.06,0.02,0.06,0.0,0.06,0,0.11,0,5.95,0.01,0.35,0.0,6.31,11.95,1424.38,-1.24,-0.009999999999990909
Jan 2040,117.06,1.72,6.98,0.41,6.61,0.02,0.06,0.0,1.16,0,1.54,0,114.18,0.16,0.29,0.0,114.64,11.7,1424.5,-0.25,0.119999999999891
Feb 2040,23.05,0.34,4.19,1.81,1.71,0.02,0.06,0.0,0.23,0,0.92,0,22.48,0.1,0.5,0.0,23.08,18.05,1427.14,6.35,2.6400000000001
Mar 2040,45.75,0.67,7.54,10.26,0.04,3.93,0.07,0.01,0.45,0,1.66,0,44.62,0.17,0.93,0.02,45.74,19.3,1428.24,1.25,1.09999999999991
Apr 2040,0.07,0.0,1.31,5.82,4.73,9.56,1.91,0.75,0.0,0,0.29,0,0.07,0.03,4.05,2.09,6.25,14.55,1430.27,-4.75,2.02999999999997
May 2040,62.16,0.91,11.65,3.98,8.97,3.23,2.06,0.81,0.61,0,2.57,0,60.63,0.27,3.74,2.47,67.11,6.83,1427.3,-7.72,-2.97000000000003
Jun 2040,148.89,2.19,11.88,10.86,5.28,4.97,2.13,0.83,1.47,0,2.62,0,145.23,0.27,4.18,2.81,152.49,10.09,1426.76,3.26,-0.5399999999999641
