date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2042,984.6,10.56,0,18.18,0.02,0.01,0.07,0,10.88,0,-7.83,0,963.15,0.22,0.07,0.0,963.44,0,773.93,0,0.120000000000005
Jan 2043,41.01,0.44,0,0.76,0.02,0.01,0.07,0,0.45,0,-0.33,0,40.12,0.01,0.07,0.0,40.19,0,776.91,0,2.9800000000000204
Feb 2043,592.45,6.36,0,10.94,0.02,0.01,0.07,0,6.55,0,-4.71,0,579.55,0.13,0.07,0.0,579.74,0,776.97,0,0.0600000000000591
Mar 2043,23.37,0.25,0,0.43,0.02,0.01,0.07,0,0.26,0,-0.19,0,22.86,0.01,0.07,0.0,22.94,0,778.74,0,1.76999999999998
Apr 2043,234.5,2.52,0,4.33,0.02,0.01,0.07,0,2.59,0,-1.87,0,229.39,0.05,0.07,0.0,229.51,0,778.74,0,0.0
May 2043,2.96,0.03,0,0.05,0.05,0.05,0.07,0,0.03,0,-0.02,0,2.89,0.0,0.07,0.28,3.24,0,779.4,0,0.6599999999999681
Jun 2043,209.73,2.25,0,3.82,0.34,0.29,0.07,0,2.32,0,-1.67,0,205.17,0.05,0.13,1.35,206.69,0,779.06,0,-0.34000000000003194
Jul 2043,897.67,9.63,0,16.54,0.25,0.21,0.07,0,9.92,0,-7.14,0,878.12,0.2,0.11,1.33,879.76,0,778.29,0,-0.7699999999999821
Aug 2043,1115.79,11.97,0,20.58,0.19,0.16,0.07,0,12.33,0,-8.88,0,1091.49,0.24,0.1,1.16,1092.99,0,779.67,0,1.38
Sep 2043,317.08,3.4,0,5.82,0.25,0.21,0.07,0,3.5,0,-2.52,0,310.17,0.07,0.11,0.88,311.23,0,781.9,0,2.23000000000002
Oct 2043,924.7,9.92,0,17.07,0.02,0.01,0.07,0,10.22,0,-7.36,0,904.56,0.2,0.07,0.0,904.83,0,781.92,0,0.0199999999999818
Nov 2043,237.02,2.54,0,4.38,0.02,0.01,0.07,0,2.62,0,-1.89,0,231.86,0.05,0.07,0.0,231.98,0,784.72,0,2.8000000000000695
Dec 2043,395.61,4.24,0,7.3,0.02,0.01,0.07,0,4.37,0,-3.15,0,387.0,0.09,0.07,0.0,387.15,0,785.38,0,0.6599999999999681
Jan 2044,221.15,2.37,0,4.08,0.02,0.01,0.07,0,2.44,0,-1.76,0,216.33,0.05,0.07,0.0,216.45,0,786.54,0,1.15999999999997
Feb 2044,350.29,3.76,0,6.47,0.02,0.01,0.07,0,3.87,0,-2.79,0,342.66,0.08,0.07,0.0,342.8,0,787.16,0,0.620000000000005
Mar 2044,908.91,9.75,0,16.78,0.02,0.01,0.07,0,10.04,0,-7.23,0,889.12,0.2,0.07,0.0,889.39,0,788.17,0,1.00999999999999
Apr 2044,246.1,2.64,0,4.54,0.02,0.01,0.07,0,2.72,0,-1.96,0,240.74,0.05,0.07,0.0,240.86,0,790.92,0,2.75
May 2044,208.61,2.24,0,3.84,0.06,0.05,0.07,0,2.31,0,-1.66,0,204.06,0.05,0.08,0.18,204.37,0,791.61,0,0.690000000000055
Jun 2044,96.91,1.04,0,1.73,0.35,0.3,0.07,0,1.07,0,-0.77,0,94.8,0.02,0.13,1.32,96.27,0,792.0,0,0.38999999999998597
Jul 2044,916.59,9.83,0,16.89,0.24,0.2,0.07,0,10.13,0,-7.29,0,896.63,0.2,0.11,1.3,898.23,0,790.91,0,-1.09000000000003
Aug 2044,1578.58,16.94,0,29.13,0.13,0.11,0.07,0,17.44,0,-12.56,0,1544.2,0.35,0.09,1.12,1545.75,0,792.38,0,1.4700000000000302
Sep 2044,815.53,8.75,0,15.04,0.16,0.13,0.07,0,9.01,0,-6.49,0,797.77,0.18,0.09,0.85,798.89,0,796.07,0,3.69000000000005
Oct 2044,1276.65,13.7,0,23.57,0.02,0.01,0.07,0,14.11,0,-10.16,0,1248.85,0.28,0.07,0.0,1249.2,0,797.68,0,1.6099999999999
Nov 2044,335.3,3.6,0,6.19,0.02,0.01,0.07,0,3.71,0,-2.67,0,328.0,0.07,0.07,0.0,328.14,0,801.56,0,3.88
Dec 2044,117.28,1.26,0,2.16,0.02,0.01,0.07,0,1.3,0,-0.93,0,114.72,0.03,0.07,0.0,114.82,0,802.53,0,0.970000000000027
Jan 2045,525.07,5.63,0,9.69,0.02,0.01,0.07,0,5.8,0,-4.18,0,513.63,0.11,0.07,0.0,513.81,0,802.83,0,0.300000000000068
Feb 2045,685.79,7.36,0,12.66,0.02,0.01,0.07,0,7.58,0,-5.46,0,670.85,0.15,0.07,0.0,671.07,0,804.38,0,1.5499999999999499
Mar 2045,262.03,2.81,0,4.84,0.02,0.01,0.07,0,2.9,0,-2.08,0,256.33,0.06,0.07,0.0,256.45,0,806.44,0,2.06000000000006
Apr 2045,124.81,1.34,0,2.3,0.02,0.01,0.07,0,1.38,0,-0.99,0,122.09,0.03,0.07,0.0,122.19,0,807.18,0,0.739999999999895
May 2045,10.21,0.11,0,0.17,0.11,0.09,0.07,0,0.11,0,-0.08,0,9.99,0.0,0.08,0.34,10.42,0,807.5,0,0.32000000000004997
Jun 2045,80.2,0.86,0,1.42,0.39,0.33,0.07,0,0.89,0,-0.64,0,78.46,0.02,0.13,1.48,80.09,0,807.12,0,-0.379999999999995
Jul 2045,928.75,9.96,0,17.11,0.25,0.21,0.07,0,10.26,0,-7.39,0,908.53,0.2,0.11,1.37,910.21,0,805.81,0,-1.31000000000006
Aug 2045,832.36,8.93,0,15.33,0.25,0.21,0.07,0,9.2,0,-6.62,0,814.23,0.18,0.11,1.24,815.77,0,807.25,0,1.4400000000000501
Sep 2045,350.11,3.76,0,6.43,0.26,0.22,0.07,0,3.87,0,-2.79,0,342.49,0.08,0.11,0.96,343.64,0,808.51,0,1.25999999999999
Oct 2045,4.88,0.05,0,0.08,0.07,0.06,0.07,0,0.05,0,-0.04,0,4.78,0.0,0.08,0.16,5.02,0,808.56,0,0.0499999999999545
Nov 2045,16.49,0.18,0,0.3,0.02,0.01,0.07,0,0.18,0,-0.13,0,16.13,0.0,0.07,0.0,16.2,0,808.34,0,-0.219999999999914
Dec 2045,17.48,0.19,0,0.32,0.02,0.01,0.07,0,0.19,0,-0.14,0,17.1,0.0,0.07,0.0,17.18,0,808.33,0,-0.009999999999990909
Jan 2046,374.37,4.02,0,6.91,0.02,0.01,0.07,0,4.14,0,-2.98,0,366.22,0.08,0.07,0.0,366.37,0,808.32,0,-0.009999999999990909
Feb 2046,123.21,1.32,0,2.27,0.02,0.01,0.07,0,1.36,0,-0.98,0,120.53,0.03,0.07,0.0,120.63,0,809.41,0,1.08999999999992
Mar 2046,4.04,0.04,0,0.07,0.02,0.01,0.07,0,0.04,0,-0.03,0,3.96,0.0,0.07,0.0,4.03,0,809.72,0,0.31000000000005895
Apr 2046,17.1,0.18,0,0.31,0.02,0.02,0.07,0,0.19,0,-0.14,0,16.73,0.0,0.07,0.01,16.8,0,809.67,0,-0.0500000000000682
May 2046,2.44,0.03,0,0.05,0.04,0.05,0.07,0,0.03,0,-0.02,0,2.38,0.0,0.07,1.25,3.71,0,809.65,0,-0.0199999999999818
Jun 2046,355.23,3.81,0,6.51,0.32,0.27,0.07,0,3.93,0,-2.83,0,347.49,0.08,0.12,1.39,349.08,0,808.33,0,-1.3199999999999399
Jul 2046,1380.34,14.81,0,25.46,0.19,0.16,0.07,0,15.25,0,-10.98,0,1350.27,0.3,0.1,1.34,1352.02,0,807.97,0,-0.36000000000001403
Aug 2046,1519.87,16.31,0,28.05,0.13,0.11,0.07,0,16.79,0,-12.09,0,1486.76,0.33,0.09,1.14,1488.32,0,810.83,0,2.8600000000000096
Sep 2046,1154.98,12.39,0,21.31,0.11,0.09,0.07,0,12.76,0,-9.19,0,1129.82,0.25,0.08,0.85,1131.01,0,814.32,0,3.4900000000000095
Oct 2046,506.11,5.43,0,9.34,0.02,0.01,0.07,0,5.59,0,-4.03,0,495.09,0.11,0.07,0.0,495.27,0,816.98,0,2.6599999999999704
Nov 2046,207.68,2.23,0,3.83,0.02,0.01,0.07,0,2.29,0,-1.65,0,203.16,0.05,0.07,0.0,203.27,0,818.48,0,1.5
Dec 2046,79.54,0.85,0,1.47,0.02,0.01,0.07,0,0.88,0,-0.63,0,77.81,0.02,0.07,0.0,77.89,0,819.05,0,0.569999999999936
Jan 2047,61.81,0.66,0,1.14,0.02,0.01,0.07,0,0.68,0,-0.49,0,60.47,0.01,0.07,0.0,60.55,0,819.23,0,0.180000000000064
Feb 2047,10.9,0.12,0,0.2,0.02,0.01,0.07,0,0.12,0,-0.09,0,10.66,0.0,0.07,0.0,10.73,0,819.35,0,0.120000000000005
Mar 2047,93.32,1.0,0,1.72,0.02,0.01,0.07,0,1.03,0,-0.74,0,91.29,0.02,0.07,0.0,91.38,0,819.32,0,-0.0299999999999727
Apr 2047,6.44,0.07,0,0.12,0.02,0.02,0.07,0,0.07,0,-0.05,0,6.3,0.0,0.07,0.02,6.4,0,819.54,0,0.219999999999914
May 2047,18.16,0.19,0,0.28,0.33,0.28,0.07,0,0.2,0,-0.14,0,17.77,0.0,0.12,1.22,19.12,0,819.47,0,-0.0699999999999363
Jun 2047,298.6,3.2,0,5.46,0.33,0.28,0.07,0,3.3,0,-2.38,0,292.09,0.07,0.12,1.39,293.67,0,818.23,0,-1.24000000000001
Jul 2047,731.02,7.84,0,13.46,0.29,0.24,0.07,0,8.08,0,-5.82,0,715.09,0.16,0.12,1.39,716.76,0,817.7,0,-0.5299999999999729
Aug 2047,1163.18,12.48,0,21.45,0.18,0.15,0.07,0,12.85,0,-9.25,0,1137.85,0.25,0.1,1.16,1139.36,0,818.5,0,0.799999999999955
Sep 2047,1378.4,14.79,0,25.44,0.07,0.06,0.07,0,15.23,0,-10.97,0,1348.38,0.3,0.08,0.81,1349.57,0,820.87,0,2.37
Oct 2047,430.22,4.62,0,7.94,0.02,0.01,0.07,0,4.75,0,-3.42,0,420.85,0.09,0.07,0.0,421.01,0,824.26,0,3.3899999999999904
Nov 2047,300.62,3.23,0,5.55,0.02,0.01,0.07,0,3.32,0,-2.39,0,294.07,0.07,0.07,0.0,294.2,0,825.52,0,1.25999999999999
Dec 2047,594.14,6.37,0,10.97,0.02,0.01,0.07,0,6.57,0,-4.73,0,581.2,0.13,0.07,0.0,581.4,0,826.38,0,0.860000000000014
Jan 2048,1526.93,16.38,0,28.2,0.02,0.01,0.07,0,16.87,0,-12.15,0,1493.67,0.33,0.07,0.0,1494.08,0,828.16,0,1.7799999999999698
Feb 2048,570.07,6.12,0,10.53,0.02,0.01,0.07,0,6.3,0,-4.54,0,557.66,0.12,0.07,0.0,557.85,0,832.81,0,4.64999999999998
Mar 2048,1207.08,12.95,0,22.29,0.02,0.01,0.07,0,13.34,0,-9.6,0,1180.79,0.26,0.07,0.0,1181.12,0,834.51,0,1.7000000000000501
Apr 2048,872.8,9.36,0,16.12,0.02,0.01,0.07,0,9.64,0,-6.94,0,853.79,0.19,0.07,0.0,854.05,0,838.17,0,3.6599999999999704
May 2048,147.1,1.58,0,2.7,0.08,0.07,0.07,0,1.63,0,-1.17,0,143.9,0.03,0.08,0.27,144.28,0,840.81,0,2.6399999999999904
Jun 2048,455.23,4.88,0,8.36,0.3,0.25,0.07,0,5.03,0,-3.62,0,445.32,0.1,0.12,1.37,446.91,0,840.92,0,0.110000000000014
Jul 2048,931.46,9.99,0,17.16,0.25,0.21,0.07,0,10.29,0,-7.41,0,911.17,0.2,0.11,1.34,912.82,0,840.89,0,-0.0299999999999727
Aug 2048,861.41,9.24,0,15.87,0.22,0.19,0.07,0,9.52,0,-6.85,0,842.65,0.19,0.11,1.15,844.09,0,842.36,0,1.4700000000000302
Sep 2048,991.82,10.64,0,18.3,0.13,0.11,0.07,0,10.96,0,-7.89,0,970.22,0.22,0.09,0.82,971.34,0,843.8,0,1.4399999999999398
Oct 2048,444.6,4.77,0,8.21,0.02,0.01,0.07,0,4.91,0,-3.54,0,434.91,0.1,0.07,0.0,435.08,0,845.98,0,2.18000000000006
Nov 2048,75.88,0.81,0,1.4,0.02,0.01,0.07,0,0.84,0,-0.6,0,74.23,0.02,0.07,0.0,74.32,0,847.29,0,1.3099999999999499
Dec 2048,340.42,3.65,0,6.28,0.02,0.01,0.07,0,3.76,0,-2.71,0,333.0,0.07,0.07,0.0,333.15,0,847.46,0,0.170000000000073
Jan 2049,863.54,9.27,0,15.95,0.02,0.01,0.07,0,9.54,0,-6.87,0,844.74,0.19,0.07,0.0,845.0,0,848.44,0,0.9800000000000179
Feb 2049,384.19,4.12,0,7.09,0.02,0.01,0.07,0,4.25,0,-3.06,0,375.82,0.08,0.07,0.0,375.98,0,851.05,0,2.6099999999999
Mar 2049,201.7,2.16,0,3.72,0.02,0.01,0.07,0,2.23,0,-1.6,0,197.31,0.04,0.07,0.0,197.42,0,852.17,0,1.12
Apr 2049,62.2,0.67,0,1.15,0.02,0.02,0.07,0,0.69,0,-0.49,0,60.85,0.01,0.07,0.0,60.93,0,852.72,0,0.550000000000068
May 2049,4.33,0.05,0,0.08,0.08,0.08,0.07,0,0.05,0,-0.03,0,4.24,0.0,0.08,1.17,5.49,0,852.85,0,0.12999999999999498
Jun 2049,339.14,3.64,0,6.21,0.33,0.28,0.07,0,3.75,0,-2.7,0,331.76,0.07,0.12,1.42,333.38,0,851.61,0,-1.24000000000001
Jul 2049,995.1,10.68,0,18.34,0.25,0.21,0.07,0,11.0,0,-7.92,0,973.42,0.22,0.11,1.38,975.13,0,851.17,0,-0.44000000000005496
Aug 2049,1315.79,14.12,0,24.27,0.16,0.14,0.07,0,14.54,0,-10.47,0,1287.13,0.29,0.09,1.16,1288.67,0,852.79,0,1.62
Sep 2049,1406.82,15.09,0,25.97,0.08,0.06,0.07,0,15.55,0,-11.19,0,1376.18,0.31,0.08,0.84,1377.4,0,855.63,0,2.8400000000000296
Oct 2049,6.48,0.07,0,0.12,0.02,0.01,0.07,0,0.07,0,-0.05,0,6.34,0.0,0.07,0.0,6.41,0,859.08,0,3.45000000000005
Nov 2049,93.77,1.01,0,1.73,0.02,0.01,0.07,0,1.04,0,-0.75,0,91.73,0.02,0.07,0.0,91.82,0,859.03,0,-0.0500000000000682
Dec 2049,57.9,0.62,0,1.07,0.02,0.01,0.07,0,0.64,0,-0.46,0,56.64,0.01,0.07,0.0,56.72,0,859.25,0,0.22000000000002698
Jan 2050,210.96,2.26,0,3.89,0.02,0.01,0.07,0,2.33,0,-1.68,0,206.37,0.05,0.07,0.0,206.48,0,859.36,0,0.110000000000014
Feb 2050,52.74,0.57,0,0.97,0.02,0.01,0.07,0,0.58,0,-0.42,0,51.6,0.01,0.07,0.0,51.68,0,859.95,0,0.5900000000000319
Mar 2050,3.85,0.04,0,0.07,0.02,0.01,0.07,0,0.04,0,-0.03,0,3.77,0.0,0.07,0.0,3.84,0,860.04,0,0.0899999999999181
Apr 2050,25.66,0.28,0,0.47,0.02,0.02,0.07,0,0.28,0,-0.2,0,25.1,0.01,0.07,0.01,25.19,0,859.99,0,-0.0499999999999545
May 2050,22.43,0.24,0,0.36,0.33,0.28,0.07,0,0.25,0,-0.18,0,21.94,0.0,0.12,1.22,23.29,0,859.99,0,0.0
Jun 2050,311.98,3.35,0,5.71,0.34,0.29,0.07,0,3.45,0,-2.48,0,305.19,0.07,0.13,1.47,306.85,0,858.77,0,-1.2200000000000302
Jul 2050,1248.63,13.4,0,23.03,0.2,0.17,0.07,0,13.8,0,-9.93,0,1221.43,0.27,0.1,1.34,1223.14,0,858.19,0,-0.579999999999927
Aug 2050,1118.46,12.0,0,20.63,0.18,0.16,0.07,0,12.36,0,-8.9,0,1094.1,0.24,0.1,1.15,1095.6,0,860.64,0,2.4499999999999305
Sep 2050,886.28,9.51,0,16.34,0.16,0.14,0.07,0,9.79,0,-7.05,0,866.98,0.19,0.09,0.91,868.18,0,862.88,0,2.24000000000001
Oct 2050,1089.03,11.68,0,20.11,0.02,0.01,0.07,0,12.03,0,-8.66,0,1065.32,0.24,0.07,0.0,1065.62,0,864.64,0,1.7599999999999898
Nov 2050,355.53,3.81,0,6.56,0.02,0.01,0.07,0,3.93,0,-2.83,0,347.78,0.08,0.07,0.0,347.93,0,867.94,0,3.3000000000000695
Dec 2050,18.19,0.2,0,0.33,0.02,0.01,0.07,0,0.2,0,-0.14,0,17.8,0.0,0.07,0.0,17.87,0,868.98,0,1.0399999999999598
Jan 2051,119.13,1.28,0,2.2,0.02,0.01,0.07,0,1.32,0,-0.95,0,116.53,0.03,0.07,0.0,116.63,0,868.96,0,-0.0199999999999818
Feb 2051,105.52,1.13,0,1.95,0.02,0.01,0.07,0,1.17,0,-0.84,0,103.22,0.02,0.07,0.0,103.32,0,869.27,0,0.30999999999994504
Mar 2051,139.44,1.5,0,2.57,0.02,0.01,0.07,0,1.54,0,-1.11,0,136.4,0.03,0.07,0.0,136.5,0,869.52,0,0.25
Apr 2051,13.45,0.14,0,0.25,0.02,0.01,0.07,0,0.15,0,-0.11,0,13.16,0.0,0.07,0.0,13.23,0,869.89,0,0.370000000000005
May 2051,5.35,0.06,0,0.09,0.1,0.09,0.07,0,0.06,0,-0.04,0,5.24,0.0,0.08,1.2,6.51,0,869.86,0,-0.0299999999999727
Jun 2051,59.31,0.64,0,1.03,0.39,0.33,0.08,0,0.66,0,-0.47,0,58.02,0.01,0.13,1.5,59.67,0,868.61,0,-1.25
Jul 2051,901.85,9.68,0,16.61,0.26,0.22,0.07,0,9.97,0,-7.18,0,882.21,0.2,0.11,1.38,883.9,0,867.22,0,-1.38999999999999
Aug 2051,1683.55,18.06,0,31.07,0.12,0.1,0.07,0,18.6,0,-13.4,0,1646.89,0.37,0.09,1.14,1648.48,0,868.55,0,1.32999999999993
Sep 2051,875.48,9.39,0,16.15,0.15,0.13,0.07,0,9.67,0,-6.97,0,856.41,0.19,0.09,0.85,857.55,0,872.55,0,4.0
Oct 2051,293.99,3.15,0,5.43,0.02,0.01,0.07,0,3.25,0,-2.34,0,287.59,0.06,0.07,0.0,287.72,0,874.34,0,1.7900000000000802
Nov 2051,192.1,2.06,0,3.55,0.02,0.01,0.07,0,2.12,0,-1.53,0,187.92,0.04,0.07,0.0,188.03,0,875.18,0,0.8399999999999179
Dec 2051,915.47,9.82,0,16.9,0.02,0.01,0.07,0,10.12,0,-7.28,0,895.53,0.2,0.07,0.0,895.8,0,875.71,0,0.530000000000086
Jan 2052,301.8,3.24,0,5.57,0.02,0.01,0.07,0,3.33,0,-2.4,0,295.23,0.07,0.07,0.0,295.36,0,878.47,0,2.7599999999999905
Feb 2052,458.36,4.92,0,8.46,0.02,0.01,0.07,0,5.06,0,-3.65,0,448.38,0.1,0.07,0.0,448.55,0,879.34,0,0.8700000000000051
Mar 2052,71.02,0.76,0,1.31,0.02,0.01,0.07,0,0.78,0,-0.57,0,69.47,0.02,0.07,0.0,69.55,0,880.69,0,1.35000000000002
Apr 2052,90.11,0.97,0,1.66,0.02,0.01,0.07,0,1.0,0,-0.72,0,88.15,0.02,0.07,0.0,88.24,0,880.84,0,0.14999999999997699
May 2052,236.97,2.54,0,4.35,0.2,0.17,0.07,0,2.62,0,-1.89,0,231.81,0.05,0.1,0.82,232.78,0,881.05,0,0.209999999999923
Jun 2052,680.46,7.3,0,12.53,0.26,0.22,0.07,0,7.52,0,-5.41,0,665.64,0.15,0.11,1.35,667.26,0,880.89,0,-0.15999999999996803
Jul 2052,1291.28,13.85,0,23.82,0.2,0.17,0.07,0,14.27,0,-10.27,0,1263.16,0.28,0.1,1.33,1264.87,0,881.57,0,0.6800000000000639
Aug 2052,1435.84,15.41,0,26.49,0.14,0.12,0.07,0,15.87,0,-11.42,0,1404.57,0.31,0.09,1.14,1406.11,0,884.17,0,2.5999999999999104
Sep 2052,1473.23,15.81,0,27.2,0.05,0.04,0.07,0,16.28,0,-11.72,0,1441.14,0.32,0.08,0.74,1442.28,0,887.4,0,3.2300000000000204
Oct 2052,235.13,2.52,0,4.34,0.02,0.01,0.07,0,2.6,0,-1.87,0,230.01,0.05,0.07,0.0,230.13,0,891.15,0,3.75
Nov 2052,397.84,4.27,0,7.34,0.02,0.01,0.07,0,4.4,0,-3.17,0,389.17,0.09,0.07,0.0,389.33,0,891.81,0,0.6599999999999681
Dec 2052,222.92,2.39,0,4.11,0.02,0.01,0.07,0,2.46,0,-1.77,0,218.07,0.05,0.07,0.0,218.18,0,892.98,0,1.17000000000007
Jan 2053,43.99,0.47,0,0.81,0.02,0.01,0.07,0,0.49,0,-0.35,0,43.04,0.01,0.07,0.0,43.11,0,893.6,0,0.620000000000005
Feb 2053,254.8,2.73,0,4.7,0.02,0.01,0.07,0,2.82,0,-2.03,0,249.25,0.06,0.07,0.0,249.38,0,893.67,0,0.0699999999999363
Mar 2053,146.66,1.57,0,2.71,0.02,0.01,0.07,0,1.62,0,-1.17,0,143.46,0.03,0.07,0.0,143.57,0,894.39,0,0.720000000000027
Apr 2053,103.47,1.11,0,1.91,0.02,0.01,0.07,0,1.14,0,-0.82,0,101.22,0.02,0.07,0.0,101.31,0,894.77,0,0.379999999999995
May 2053,156.24,1.68,0,2.86,0.14,0.12,0.07,0,1.73,0,-1.24,0,152.84,0.03,0.09,0.54,153.5,0,895.03,0,0.259999999999991
Jun 2053,225.44,2.42,0,4.11,0.36,0.3,0.07,0,2.49,0,-1.79,0,220.53,0.05,0.13,1.45,222.16,0,894.9,0,-0.12999999999999498
Jul 2053,712.11,7.64,0,13.11,0.29,0.25,0.07,0,7.87,0,-5.67,0,696.61,0.16,0.12,1.39,698.27,0,894.08,0,-0.8199999999999359
Aug 2053,647.61,6.95,0,11.92,0.28,0.23,0.07,0,7.16,0,-5.15,0,633.51,0.14,0.11,1.24,635.01,0,894.82,0,0.7400000000000091
Sep 2053,783.19,8.4,0,14.44,0.17,0.15,0.07,0,8.65,0,-6.23,0,766.14,0.17,0.1,0.91,767.31,0,895.51,0,0.689999999999941
Oct 2053,961.83,10.32,0,17.76,0.02,0.01,0.07,0,10.63,0,-7.65,0,940.89,0.21,0.07,0.0,941.17,0,896.95,0,1.4400000000000501
Nov 2053,18.4,0.2,0,0.34,0.02,0.01,0.07,0,0.2,0,-0.15,0,18.0,0.0,0.07,0.0,18.07,0,899.86,0,2.9099999999999704
Dec 2053,6.76,0.07,0,0.12,0.02,0.01,0.07,0,0.07,0,-0.05,0,6.61,0.0,0.07,0.0,6.68,0,899.85,0,-0.009999999999990909
Jan 2054,227.69,2.44,0,4.2,0.02,0.01,0.07,0,2.52,0,-1.81,0,222.73,0.05,0.07,0.0,222.85,0,899.8,0,-0.0500000000000682
Feb 2054,249.43,2.68,0,4.6,0.02,0.01,0.07,0,2.76,0,-1.98,0,244.0,0.05,0.07,0.0,244.12,0,900.44,0,0.6400000000000999
Mar 2054,145.49,1.56,0,2.68,0.02,0.01,0.07,0,1.61,0,-1.16,0,142.32,0.03,0.07,0.0,142.43,0,901.14,0,0.699999999999932
Apr 2054,57.5,0.62,0,1.06,0.02,0.01,0.07,0,0.64,0,-0.46,0,56.24,0.01,0.07,0.0,56.33,0,901.52,0,0.379999999999995
May 2054,147.93,1.59,0,2.71,0.13,0.11,0.07,0,1.63,0,-1.18,0,144.7,0.03,0.09,0.47,145.29,0,901.63,0,0.110000000000014
Jun 2054,412.14,4.42,0,7.56,0.32,0.27,0.07,0,4.55,0,-3.28,0,403.17,0.09,0.12,1.41,404.79,0,901.55,0,-0.0800000000000409
Jul 2054,1262.97,13.55,0,23.29,0.2,0.17,0.07,0,13.96,0,-10.05,0,1235.47,0.28,0.1,1.35,1237.19,0,901.34,0,-0.209999999999923
Aug 2054,912.18,9.79,0,16.81,0.22,0.19,0.07,0,10.08,0,-7.26,0,892.31,0.2,0.11,1.19,893.81,0,903.83,0,2.49000000000001
Sep 2054,1465.07,15.72,0,27.05,0.06,0.05,0.07,0,16.19,0,-11.66,0,1433.16,0.32,0.08,0.81,1434.37,0,905.39,0,1.5599999999999499
Oct 2054,502.87,5.4,0,9.28,0.02,0.01,0.07,0,5.56,0,-4.0,0,491.92,0.11,0.07,0.0,492.1,0,909.04,0,3.64999999999998
Nov 2054,346.97,3.72,0,6.41,0.02,0.01,0.07,0,3.83,0,-2.76,0,339.41,0.08,0.07,0.0,339.56,0,910.53,0,1.4900000000000102
Dec 2054,127.96,1.37,0,2.36,0.02,0.01,0.07,0,1.41,0,-1.02,0,125.17,0.03,0.07,0.0,125.27,0,911.54,0,1.00999999999999
Jan 2055,16.93,0.18,0,0.31,0.02,0.01,0.07,0,0.19,0,-0.13,0,16.56,0.0,0.07,0.0,16.63,0,911.87,0,0.33000000000004104
Feb 2055,124.47,1.34,0,2.3,0.02,0.01,0.07,0,1.38,0,-0.99,0,121.76,0.03,0.07,0.0,121.86,0,911.85,0,-0.0199999999999818
Mar 2055,43.86,0.47,0,0.81,0.02,0.01,0.07,0,0.48,0,-0.35,0,42.91,0.01,0.07,0.0,42.99,0,912.17,0,0.31999999999993606
Apr 2055,56.68,0.61,0,1.04,0.02,0.01,0.07,0,0.63,0,-0.45,0,55.44,0.01,0.07,0.0,55.52,0,912.24,0,0.07000000000005001
May 2055,75.77,0.81,0,1.38,0.15,0.13,0.07,0,0.84,0,-0.6,0,74.12,0.02,0.09,0.53,74.76,0,912.34,0,0.100000000000023
Jun 2055,56.55,0.61,0,0.98,0.39,0.33,0.08,0,0.62,0,-0.45,0,55.32,0.01,0.13,1.48,56.95,0,911.97,0,-0.370000000000005
Jul 2055,762.67,8.18,0,14.04,0.28,0.24,0.07,0,8.43,0,-6.07,0,746.06,0.17,0.12,1.4,747.74,0,910.59,0,-1.38
Aug 2055,840.04,9.01,0,15.48,0.23,0.2,0.07,0,9.28,0,-6.68,0,821.75,0.18,0.11,1.17,823.21,0,911.48,0,0.889999999999986
Sep 2055,1879.47,20.17,0,34.71,0.02,0.02,0.07,0,20.77,0,-14.95,0,1838.54,0.41,0.07,0.74,1839.77,0,912.84,0,1.36000000000001
Oct 2055,0.0,0.0,0,0.01,0.0,0.01,0.07,0,0.0,0,0.0,0,0.0,0.0,0.06,0.0,0.06,0,917.85,0,5.009999999999991
Nov 2055,102.32,1.1,0,1.89,0.02,0.01,0.07,0,1.13,0,-0.81,0,100.09,0.02,0.07,0.0,100.18,0,917.78,0,-0.07000000000005001
Dec 2055,279.1,2.99,0,5.15,0.02,0.01,0.07,0,3.08,0,-2.22,0,273.02,0.06,0.07,0.0,273.15,0,918.03,0,0.25
Jan 2056,221.34,2.37,0,4.09,0.02,0.01,0.07,0,2.45,0,-1.76,0,216.52,0.05,0.07,0.0,216.64,0,918.82,0,0.7900000000000771
Feb 2056,60.16,0.65,0,1.11,0.02,0.01,0.07,0,0.66,0,-0.48,0,58.85,0.01,0.07,0.0,58.93,0,919.44,0,0.620000000000005
Mar 2056,206.95,2.22,0,3.82,0.02,0.01,0.07,0,2.29,0,-1.65,0,202.45,0.05,0.07,0.0,202.56,0,919.56,0,0.119999999999891
Apr 2056,9.49,0.1,0,0.17,0.02,0.01,0.07,0,0.1,0,-0.08,0,9.28,0.0,0.07,0.0,9.36,0,920.13,0,0.57000000000005
May 2056,121.77,1.31,0,2.23,0.14,0.12,0.07,0,1.35,0,-0.97,0,119.12,0.03,0.09,0.52,119.75,0,920.09,0,-0.0399999999999636
Jun 2056,132.05,1.42,0,2.38,0.36,0.31,0.07,0,1.46,0,-1.05,0,129.18,0.03,0.13,1.39,130.73,0,919.88,0,-0.21000000000003602
