date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,61.32,63.44,0.0,0.32,1.13,0,1.3,0,0.01,0,24.71,4.43,0.82,0.0,29.95,0,-773.94,0,1.53999999999996
Mar 2029,40.8,7.9,82.56,84.8,0.0,0.32,1.13,0,1.65,0,0.01,0,31.26,5.96,0.82,0.0,38.04,0,-773.76,0,0.180000000000064
Apr 2029,21.56,4.17,96.97,93.44,4.07,3.38,1.41,0,0.87,0,0.01,0,16.52,7.0,2.1,0.69,26.31,0,-773.24,0,0.519999999999982
May 2029,20.55,3.98,219.55,202.31,22.81,17.46,2.66,0,0.83,0,0.03,0,15.75,15.85,8.01,3.64,43.24,0,-774.45,0,-1.2100000000000402
Jun 2029,18.65,3.61,98.53,88.21,28.67,21.86,3.05,0,0.75,0,0.01,0,14.29,7.11,9.85,4.66,35.91,0,-779.89,0,-5.43999999999994
Jul 2029,102.07,19.75,70.11,79.51,22.54,17.25,2.64,0,4.12,0,0.01,0,78.2,5.06,7.92,4.43,95.62,0,-786.83,0,-6.94000000000005
Aug 2029,112.57,21.79,103.2,112.94,19.75,15.16,2.46,0,4.54,0,0.01,0,86.25,7.45,7.05,3.99,104.74,0,-789.78,0,-2.9499999999999305
Sep 2029,127.08,24.59,73.41,89.87,12.66,9.83,1.99,0,5.13,0,0.01,0,97.36,5.3,4.81,2.93,110.41,0,-791.68,0,-1.89999999999998
Oct 2029,9.77,1.89,34.63,33.62,2.87,2.47,1.33,0,0.39,0,0.0,0,7.49,2.5,1.73,0.35,12.07,0,-791.46,0,0.219999999999914
Nov 2029,12.31,2.38,50.81,49.84,0.0,0.32,1.14,0,0.5,0,0.01,0,9.43,3.67,0.83,0.0,13.92,0,-792.75,0,-1.2899999999999598
Dec 2029,51.73,10.01,70.95,76.15,0.0,0.32,1.15,0,2.09,0,0.01,0,39.63,5.12,0.83,0.0,45.58,0,-793.39,0,-0.639999999999986
Jan 2030,13.0,2.52,43.65,43.33,0.0,0.32,1.15,0,0.52,0,0.01,0,9.96,3.15,0.83,0.0,13.94,0,-792.44,0,0.949999999999932
Feb 2030,26.27,5.08,56.23,57.57,0.0,0.32,1.15,0,1.06,0,0.01,0,20.13,4.06,0.83,0.0,25.02,0,-793.05,0,-0.6099999999999001
Mar 2030,6.16,1.19,53.23,50.89,0.0,0.32,1.15,0,0.25,0,0.01,0,4.72,3.84,0.83,0.0,9.39,0,-793.14,0,-0.0900000000000318
Apr 2030,9.12,1.76,43.51,41.87,2.35,2.08,1.31,0,0.37,0,0.01,0,6.99,3.14,1.57,0.36,12.06,0,-794.03,0,-0.889999999999986
May 2030,9.94,1.92,44.82,37.89,23.91,18.29,2.75,0,0.4,0,0.01,0,7.62,3.24,8.37,3.69,22.9,0,-795.33,0,-1.30000000000007
Jun 2030,27.89,5.4,35.73,31.93,27.93,21.31,3.02,0,1.13,0,0.0,0,21.37,2.58,9.63,4.66,38.24,0,-801.35,0,-6.019999999999981
Jul 2030,227.32,43.99,109.12,142.22,13.39,10.39,2.05,0,9.17,0,0.01,0,174.16,7.88,5.05,4.26,191.35,0,-807.9,0,-6.54999999999995
Aug 2030,82.28,15.92,43.52,51.3,21.4,16.41,2.58,0,3.32,0,0.01,0,63.04,3.14,7.58,3.84,77.6,0,-805.03,0,2.87
Sep 2030,186.44,36.08,72.56,101.59,8.57,6.77,1.73,0,7.52,0,0.01,0,142.84,5.24,3.54,2.93,154.54,0,-808.12,0,-3.0900000000000296
Oct 2030,1.26,0.24,15.62,12.76,9.24,7.27,1.77,0,0.05,0,0.0,0,0.96,1.13,3.75,1.09,6.93,0,-805.25,0,2.87
Nov 2030,36.25,7.01,67.2,69.68,0.0,0.33,1.16,0,1.46,0,0.01,0,27.77,4.85,0.84,0.0,33.46,0,-808.06,0,-2.80999999999995
Dec 2030,1.97,0.38,35.51,33.65,0.0,0.33,1.16,0,0.08,0,0.0,0,1.51,2.56,0.84,0.0,4.91,0,-807.75,0,0.30999999999994504
Jan 2031,13.05,2.53,50.23,49.45,0.0,0.33,1.16,0,0.53,0,0.01,0,10.0,3.63,0.84,0.0,14.46,0,-808.83,0,-1.08000000000004
Feb 2031,2.92,0.57,32.96,31.47,0.0,0.33,1.16,0,0.12,0,0.0,0,2.24,2.38,0.84,0.0,5.46,0,-809.46,0,-0.629999999999995
Mar 2031,2.42,0.47,44.67,42.23,0.01,0.33,1.16,0,0.1,0,0.01,0,1.85,3.22,0.84,0.0,5.92,0,-810.5,0,-1.0399999999999598
Apr 2031,14.77,2.86,41.92,37.3,19.2,14.75,2.45,0,0.6,0,0.0,0,11.31,3.03,6.89,2.97,24.2,0,-811.56,0,-1.0599999999999499
May 2031,8.46,1.64,48.82,40.94,25.39,19.41,2.86,0,0.34,0,0.01,0,6.48,3.52,8.84,3.99,22.84,0,-816.38,0,-4.82000000000005
Jun 2031,23.6,4.57,23.35,20.11,26.23,20.11,3.08,0,0.95,0,0.0,0,18.08,1.69,9.2,4.76,33.73,0,-822.88,0,-6.5
Jul 2031,134.55,26.04,65.28,81.95,20.05,15.4,2.51,0,5.43,0,0.01,0,103.08,4.71,7.16,4.42,119.38,0,-829.77,0,-6.889999999999991
Aug 2031,147.69,28.58,89.03,107.39,16.55,12.76,2.27,0,5.96,0,0.01,0,113.15,6.43,6.06,3.86,129.5,0,-831.27,0,-1.5
Sep 2031,37.36,7.23,10.6,13.25,17.07,13.25,2.54,0,1.51,0,0.0,0,28.62,0.77,6.36,3.07,38.81,0,-831.43,0,-0.15999999999996803
Oct 2031,183.86,35.58,85.31,115.04,0.0,0.33,1.17,0,7.42,0,0.01,0,140.86,6.16,0.85,0.8,148.67,0,-835.53,0,-4.10000000000002
Nov 2031,69.73,13.49,91.97,99.14,0.0,0.33,1.18,0,2.81,0,0.01,0,53.42,6.64,0.85,0.0,60.91,0,-830.07,0,5.45999999999992
Dec 2031,25.99,5.03,53.91,55.36,0.0,0.33,1.18,0,1.05,0,0.01,0,19.91,3.89,0.85,0.0,24.65,0,-828.43,0,1.6400000000001
Jan 2032,13.57,2.63,38.25,38.44,0.0,0.33,1.18,0,0.55,0,0.0,0,10.4,2.76,0.85,0.0,14.01,0,-828.55,0,-0.120000000000005
Feb 2032,3.11,0.6,30.37,29.1,0.0,0.33,1.18,0,0.13,0,0.0,0,2.38,2.19,0.85,0.0,5.43,0,-829.17,0,-0.620000000000005
Mar 2032,23.05,4.46,52.57,53.55,0.02,0.34,1.18,0,0.93,0,0.01,0,17.66,3.79,0.86,0.0,22.31,0,-830.22,0,-1.05000000000007
Apr 2032,0.35,0.07,58.87,49.66,21.53,16.51,2.62,0,0.01,0,0.01,0,0.27,4.25,7.64,3.22,15.38,0,-830.47,0,-0.25
May 2032,9.61,1.86,38.21,31.49,24.76,18.94,2.83,0,0.39,0,0.0,0,7.36,2.76,8.65,3.87,22.64,0,-836.29,0,-5.819999999999941
Jun 2032,6.3,1.22,6.9,6.69,7.62,6.69,3.21,0,0.25,0,0.0,0,4.83,0.5,4.14,4.82,14.29,0,-842.6,0,-6.31000000000006
Jul 2032,112.56,21.78,45.85,59.27,21.67,16.62,2.63,0,4.54,0,0.01,0,86.24,3.31,7.68,4.43,101.66,0,-850.37,0,-7.769999999999981
Aug 2032,147.0,28.45,64.31,84.32,16.61,12.81,2.29,0,5.93,0,0.01,0,112.62,4.64,6.09,3.87,127.22,0,-852.88,0,-2.50999999999999
Sep 2032,68.55,13.27,41.21,47.54,17.28,13.32,2.34,0,2.77,0,0.0,0,52.52,2.97,6.3,2.94,64.73,0,-853.1,0,-0.22000000000002698
Oct 2032,19.28,3.73,27.47,27.34,8.9,7.02,1.78,0,0.78,0,0.0,0,14.77,1.98,3.66,1.16,21.58,0,-855.61,0,-2.50999999999999
Nov 2032,27.88,5.4,53.89,55.72,0.0,0.33,1.19,0,1.13,0,0.01,0,21.36,3.89,0.86,0.0,26.11,0,-857.78,0,-2.16999999999996
Dec 2032,163.02,31.55,116.16,139.64,0.0,0.34,1.19,0,6.58,0,0.01,0,124.89,8.38,0.86,0.0,134.14,0,-857.84,0,-0.0600000000000591
Jan 2033,22.89,4.43,54.93,55.72,0.0,0.34,1.19,0,0.92,0,0.01,0,17.54,3.97,0.86,0.0,22.37,0,-852.44,0,5.399999999999981
Feb 2033,35.2,6.81,64.11,66.62,0.0,0.34,1.2,0,1.42,0,0.01,0,26.96,4.63,0.86,0.0,32.45,0,-852.7,0,-0.259999999999991
Mar 2033,15.73,3.04,68.24,66.69,0.0,0.34,1.2,0,0.63,0,0.01,0,12.05,4.93,0.86,0.0,17.84,0,-852.47,0,0.230000000000018
Apr 2033,33.17,6.42,149.64,145.45,0.51,0.72,1.23,0,1.34,0,0.02,0,25.41,10.8,1.02,0.1,37.34,0,-853.02,0,-0.549999999999955
May 2033,87.38,16.91,197.73,196.3,17.66,13.61,2.38,0,3.53,0,0.02,0,66.94,14.27,6.43,3.72,91.36,0,-853.0,0,0.0199999999999818
Jun 2033,25.73,4.98,88.76,80.86,27.38,20.91,3.03,0,1.04,0,0.01,0,19.71,6.41,9.49,4.5,40.1,0,-855.54,0,-2.53999999999996
Jul 2033,54.49,10.55,68.15,67.68,25.86,19.77,2.93,0,2.2,0,0.01,0,41.75,4.92,9.02,4.33,60.01,0,-862.01,0,-6.47000000000003
Aug 2033,133.81,25.89,111.61,125.41,17.54,13.52,2.37,0,5.4,0,0.01,0,102.51,8.06,6.4,3.86,120.83,0,-867.06,0,-5.04999999999995
Sep 2033,62.65,12.12,69.36,72.26,18.28,14.08,2.42,0,2.53,0,0.01,0,48.0,5.01,6.63,3.04,62.67,0,-867.88,0,-0.82000000000005
Oct 2033,30.07,5.82,35.79,35.26,16.52,12.75,2.31,0,1.21,0,0.0,0,23.04,2.58,6.07,2.3,34.0,0,-870.81,0,-2.92999999999995
Nov 2033,9.66,1.87,43.28,42.36,0.0,0.34,1.21,0,0.39,0,0.01,0,7.4,3.12,0.87,0.0,11.39,0,-874.2,0,-3.3900000000001
Dec 2033,2.27,0.44,42.66,40.35,0.0,0.34,1.21,0,0.09,0,0.01,0,1.74,3.08,0.87,0.0,5.69,0,-875.01,0,-0.809999999999945
Jan 2034,25.05,4.85,62.74,63.39,0.0,0.34,1.21,0,1.01,0,0.01,0,19.19,4.53,0.87,0.0,24.6,0,-876.13,0,-1.12
Feb 2034,38.39,7.43,71.31,73.92,0.0,0.34,1.21,0,1.55,0,0.01,0,29.42,5.15,0.87,0.0,35.44,0,-876.32,0,-0.19000000000005499
Mar 2034,15.06,2.91,56.86,56.0,0.0,0.34,1.21,0,0.61,0,0.01,0,11.54,4.1,0.87,0.0,16.52,0,-875.97,0,0.350000000000023
Apr 2034,0.57,0.11,43.27,38.09,10.07,7.91,1.89,0,0.02,0,0.01,0,0.44,3.12,4.05,1.51,9.12,0,-876.57,0,-0.600000000000023
May 2034,5.94,1.15,76.19,66.0,24.8,18.98,2.87,0,0.24,0,0.01,0,4.55,5.5,8.69,3.81,22.55,0,-879.94,0,-3.37
Jun 2034,65.49,12.67,76.53,77.99,24.26,18.57,2.83,0,2.64,0,0.01,0,50.17,5.52,8.52,4.54,68.75,0,-886.37,0,-6.42999999999995
Jul 2034,105.22,20.36,59.87,70.88,21.6,16.57,2.66,0,4.25,0,0.01,0,80.61,4.32,7.68,4.29,96.9,0,-891.09,0,-4.720000000000031
Aug 2034,109.28,21.15,67.09,78.97,19.15,14.73,2.5,0,4.41,0,0.01,0,83.73,4.84,6.91,3.82,99.3,0,-893.78,0,-2.68999999999994
Sep 2034,83.72,16.2,47.39,56.4,16.53,12.76,2.32,0,3.38,0,0.01,0,64.14,3.42,6.09,3.03,76.67,0,-895.68,0,-1.89999999999998
Oct 2034,16.17,3.13,29.23,28.07,10.12,7.94,1.9,0,0.65,0,0.0,0,12.39,2.11,4.07,1.3,19.86,0,-897.65,0,-1.9700000000000302
Nov 2034,31.66,6.13,55.72,58.16,0.0,0.35,1.22,0,1.28,0,0.01,0,24.25,4.02,0.88,0.0,29.16,0,-900.18,0,-2.52999999999997
Dec 2034,12.35,2.39,38.11,38.09,0.0,0.35,1.22,0,0.5,0,0.0,0,9.46,2.75,0.88,0.0,13.1,0,-900.12,0,0.0599999999999454
Jan 2035,29.11,5.63,46.58,49.19,0.0,0.35,1.23,0,1.17,0,0.01,0,22.31,3.36,0.88,0.0,26.55,0,-900.84,0,-0.720000000000027
Feb 2035,13.11,2.54,46.89,46.38,0.0,0.35,1.23,0,0.53,0,0.01,0,10.05,3.38,0.89,0.0,14.32,0,-900.89,0,-0.0499999999999545
Mar 2035,18.9,3.66,63.34,62.76,0.0,0.35,1.23,0,0.76,0,0.01,0,14.48,4.57,0.89,0.0,19.94,0,-901.58,0,-0.690000000000055
Apr 2035,28.98,5.61,67.84,68.45,1.76,1.67,1.35,0,1.17,0,0.01,0,22.2,4.9,1.44,0.32,28.86,0,-902.04,0,-0.45999999999992297
May 2035,4.53,0.88,41.5,33.2,26.26,20.08,2.98,0,0.18,0,0.0,0,3.47,3.0,9.16,4.12,19.74,0,-902.53,0,-0.49000000000000893
Jun 2035,51.89,10.04,51.39,51.81,25.18,19.27,2.91,0,2.09,0,0.01,0,39.75,3.71,8.82,4.5,56.78,0,-909.44,0,-6.91000000000008
Jul 2035,79.76,15.43,43.04,49.73,24.06,18.43,2.84,0,3.22,0,0.01,0,61.1,3.11,8.47,4.38,77.05,0,-914.75,0,-5.30999999999995
Aug 2035,76.6,14.82,29.75,37.24,22.25,17.07,2.72,0,3.09,0,0.0,0,58.68,2.15,7.9,3.92,72.65,0,-918.74,0,-3.9900000000000095
Sep 2035,126.97,24.57,56.08,73.86,12.4,9.66,2.06,0,5.12,0,0.01,0,97.27,4.05,4.8,2.88,109.0,0,-922.28,0,-3.53999999999996
Oct 2035,35.33,6.84,34.82,37.74,7.0,5.61,1.7,0,1.43,0,0.0,0,27.07,2.51,3.1,1.02,33.7,0,-922.1,0,0.17999999999995
Nov 2035,1.8,0.35,33.71,31.96,0.0,0.35,1.24,0,0.07,0,0.0,0,1.38,2.43,0.89,0.0,4.7,0,-923.39,0,-1.2899999999999598
Dec 2035,2.29,0.44,25.61,24.55,0.0,0.35,1.24,0,0.09,0,0.0,0,1.76,1.85,0.89,0.0,4.5,0,-924.55,0,-1.15999999999997
Jan 2036,45.3,8.77,80.9,84.16,0.0,0.35,1.24,0,1.83,0,0.01,0,34.71,5.84,0.89,0.0,41.44,0,-925.7,0,-1.15000000000009
Feb 2036,24.71,4.78,49.6,51.14,0.0,0.35,1.24,0,1.0,0,0.01,0,18.93,3.58,0.9,0.0,23.41,0,-925.1,0,0.600000000000023
Mar 2036,25.01,4.84,71.24,71.28,0.0,0.35,1.24,0,1.01,0,0.01,0,19.16,5.14,0.9,0.0,25.2,0,-925.34,0,-0.24000000000000898
Apr 2036,102.48,19.83,169.61,175.81,6.92,5.55,1.71,0,4.14,0,0.02,0,78.51,12.24,3.08,1.9,95.73,0,-925.57,0,-0.230000000000018
May 2036,23.07,4.46,112.55,103.34,23.72,18.18,2.83,0,0.93,0,0.01,0,17.67,8.12,8.37,3.89,38.06,0,-925.02,0,0.550000000000068
Jun 2036,5.69,1.1,38.55,29.96,29.19,22.29,3.19,0,0.23,0,0.0,0,4.36,2.78,10.1,4.53,21.76,0,-930.79,0,-5.769999999999981
Jul 2036,137.83,26.67,88.33,104.27,18.9,14.56,2.51,0,5.56,0,0.01,0,105.59,6.38,6.85,4.23,123.05,0,-938.28,0,-7.490000000000009
Aug 2036,94.25,18.24,82.87,90.25,21.0,16.13,2.65,0,3.8,0,0.01,0,72.21,5.98,7.52,3.95,89.66,0,-939.45,0,-1.17000000000007
Sep 2036,108.76,21.05,67.99,81.06,13.75,10.68,2.17,0,4.39,0,0.01,0,83.33,4.91,5.23,2.88,96.34,0,-942.24,0,-2.78999999999996
Oct 2036,94.19,18.23,81.73,93.27,4.56,3.78,1.56,0,3.8,0,0.01,0,72.16,5.9,2.34,1.1,81.5,0,-942.88,0,-0.639999999999986
Nov 2036,12.21,2.36,58.7,57.17,0.0,0.35,1.25,0,0.49,0,0.01,0,9.36,4.24,0.9,0.0,14.5,0,-941.73,0,1.14999999999998
Dec 2036,10.68,2.07,52.44,51.07,0.0,0.36,1.26,0,0.43,0,0.01,0,8.18,3.79,0.9,0.0,12.87,0,-942.48,0,-0.75
Jan 2037,19.92,3.86,65.51,64.98,0.0,0.36,1.26,0,0.8,0,0.01,0,15.26,4.73,0.91,0.0,20.9,0,-943.3,0,-0.8199999999999359
Feb 2037,15.88,3.07,53.22,52.8,0.0,0.36,1.26,0,0.64,0,0.01,0,12.17,3.84,0.91,0.0,16.91,0,-943.75,0,-0.450000000000045
Mar 2037,21.73,4.2,91.13,89.1,0.0,0.36,1.26,0,0.88,0,0.01,0,16.64,6.58,0.91,0.0,24.13,0,-944.36,0,-0.610000000000014
Apr 2037,6.44,1.25,117.85,108.59,9.42,7.43,1.89,0,0.26,0,0.01,0,4.93,8.51,3.88,1.45,18.77,0,-944.73,0,-0.370000000000005
May 2037,101.91,19.72,206.44,207.39,16.91,13.06,2.39,0,4.11,0,0.02,0,78.08,14.9,6.23,3.81,103.02,0,-947.8,0,-3.06999999999994
Jun 2037,6.94,1.34,75.95,65.02,28.75,21.96,3.18,0,0.28,0,0.01,0,5.31,5.48,9.97,4.45,25.21,0,-949.86,0,-2.06000000000006
Jul 2037,151.64,29.35,114.28,131.34,17.64,13.61,2.44,0,6.12,0,0.01,0,116.18,8.25,6.47,4.17,135.07,0,-957.2,0,-7.34000000000003
Aug 2037,149.74,28.98,116.27,133.08,16.59,12.83,2.37,0,6.04,0,0.01,0,114.72,8.39,6.14,3.9,133.15,0,-957.68,0,-0.479999999999905
Sep 2037,40.86,7.91,66.07,64.78,19.24,14.81,2.55,0,1.65,0,0.01,0,31.31,4.77,6.97,2.88,45.93,0,-957.9,0,-0.22000000000002698
Oct 2037,21.17,4.1,34.61,33.88,10.77,8.45,1.99,0,0.85,0,0.0,0,16.22,2.5,4.31,1.42,24.45,0,-961.67,0,-3.7699999999999796
Nov 2037,26.83,5.19,77.39,77.34,0.0,0.36,1.27,0,1.08,0,0.01,0,20.55,5.59,0.91,0.0,27.05,0,-964.22,0,-2.5500000000000695
Dec 2037,145.01,28.06,115.45,135.52,0.0,0.36,1.27,0,5.85,0,0.01,0,111.1,8.33,0.92,0.0,120.34,0,-964.4,0,-0.17999999999995
Jan 2038,29.32,5.67,84.2,84.15,0.0,0.36,1.27,0,1.18,0,0.01,0,22.47,6.08,0.92,0.0,29.46,0,-959.81,0,4.59000000000003
Feb 2038,39.18,7.58,78.21,80.5,0.0,0.36,1.27,0,1.58,0,0.01,0,30.02,5.65,0.92,0.0,36.58,0,-959.89,0,-0.0800000000000409
Mar 2038,64.77,12.53,124.3,128.21,0.0,0.36,1.28,0,2.61,0,0.01,0,49.62,8.97,0.92,0.0,59.51,0,-959.57,0,0.31999999999993606
Apr 2038,21.17,4.1,93.78,91.18,1.13,1.21,1.35,0,0.85,0,0.01,0,16.22,6.77,1.27,0.19,24.45,0,-958.22,0,1.35000000000002
May 2038,26.89,5.2,71.77,66.47,22.86,17.54,2.8,0,1.09,0,0.01,0,20.6,5.18,8.12,3.77,37.67,0,-958.9,0,-0.67999999999995
Jun 2038,51.06,9.88,134.26,128.59,24.98,19.14,2.95,0,2.06,0,0.02,0,39.12,9.69,8.79,4.44,62.04,0,-964.38,0,-5.480000000000019
Jul 2038,152.88,29.58,142.42,157.76,17.35,13.4,2.44,0,6.17,0,0.02,0,117.12,10.28,6.39,4.13,137.92,0,-969.68,0,-5.29999999999995
Aug 2038,161.16,31.19,120.35,139.42,15.2,11.78,2.3,0,6.5,0,0.01,0,123.47,8.69,5.71,3.79,141.66,0,-970.07,0,-0.3900000000001
Sep 2038,95.3,18.44,87.09,96.11,14.05,10.92,2.22,0,3.85,0,0.01,0,73.02,6.29,5.35,2.73,87.38,0,-969.63,0,0.44000000000005496
Oct 2038,92.37,17.88,128.57,137.08,1.72,1.65,1.4,0,3.73,0,0.02,0,70.77,9.28,1.46,0.51,82.02,0,-970.73,0,-1.10000000000002
Nov 2038,57.6,11.15,124.07,126.61,0.0,0.36,1.29,0,2.32,0,0.01,0,44.13,8.96,0.93,0.0,54.01,0,-968.89,0,1.84000000000003
Dec 2038,21.44,4.15,64.03,63.91,0.0,0.37,1.29,0,0.87,0,0.01,0,16.43,4.62,0.93,0.0,21.98,0,-967.84,0,1.0499999999999499
Jan 2039,61.41,11.88,101.51,106.41,0.0,0.37,1.29,0,2.48,0,0.01,0,47.04,7.33,0.93,0.0,55.3,0,-968.26,0,-0.41999999999995896
Feb 2039,27.92,5.4,67.42,68.31,0.0,0.37,1.29,0,1.13,0,0.01,0,21.39,4.87,0.93,0.0,27.18,0,-967.05,0,1.2100000000000402
Mar 2039,66.76,12.92,145.92,148.65,0.0,0.37,1.29,0,2.69,0,0.02,0,51.15,10.53,0.93,0.0,62.61,0,-967.21,0,-0.160000000000082
Apr 2039,44.91,8.69,241.76,231.83,6.06,4.92,1.7,0,1.81,0,0.03,0,34.41,17.45,2.84,1.17,55.87,0,-965.79,0,1.42000000000007
May 2039,24.5,4.74,206.22,190.6,23.42,17.97,2.86,0,0.99,0,0.02,0,18.77,14.89,8.31,3.85,45.82,0,-966.82,0,-1.03000000000009
Jun 2039,93.89,18.17,233.91,230.32,20.98,16.14,2.69,0,3.79,0,0.03,0,71.93,16.88,7.54,4.31,100.67,0,-972.51,0,-5.68999999999994
Jul 2039,126.13,24.41,254.58,256.14,19.33,14.89,2.59,0,5.09,0,0.03,0,96.63,18.38,7.02,4.14,126.17,0,-975.7,0,-3.19000000000005
Aug 2039,144.49,27.96,261.03,266.36,16.62,12.85,2.41,0,5.83,0,0.03,0,110.7,18.84,6.17,3.83,139.54,0,-977.31,0,-1.6099999999999
Sep 2039,119.07,23.04,258.25,259.82,12.76,9.95,2.15,0,4.8,0,0.03,0,91.22,18.64,4.95,2.84,117.65,0,-977.68,0,-0.370000000000005
Oct 2039,65.82,12.74,256.41,249.0,7.95,6.34,1.83,0,2.66,0,0.03,0,50.43,18.51,3.44,1.41,73.78,0,-977.84,0,-0.160000000000082
Nov 2039,52.05,10.07,127.86,129.05,0.0,0.37,1.3,0,2.1,0,0.02,0,39.88,9.23,0.94,0.0,50.05,0,-978.4,0,-0.559999999999945
Dec 2039,29.57,5.72,77.29,77.79,0.0,0.37,1.3,0,1.19,0,0.01,0,22.65,5.58,0.94,0.0,29.17,0,-977.58,0,0.8199999999999359
Jan 2040,64.06,12.4,112.33,116.97,0.0,0.37,1.3,0,2.58,0,0.01,0,49.08,8.11,0.94,0.0,58.12,0,-977.68,0,-0.0999999999999091
Feb 2040,11.57,2.24,59.59,57.88,0.0,0.37,1.31,0,0.47,0,0.01,0,8.86,4.3,0.94,0.0,14.1,0,-976.39,0,1.2899999999999598
Mar 2040,5.4,1.04,88.44,83.46,0.0,0.37,1.31,0,0.22,0,0.01,0,4.14,6.38,0.94,0.0,11.46,0,-977.22,0,-0.8300000000000408
Apr 2040,3.26,0.63,236.26,217.96,8.91,7.07,1.9,0,0.13,0,0.03,0,2.5,17.05,3.75,1.35,24.65,0,-978.3,0,-1.0799999999999301
May 2040,37.18,7.19,227.69,213.11,22.86,17.55,2.83,0,1.5,0,0.03,0,28.48,16.43,8.14,3.96,57.02,0,-981.4,0,-3.10000000000002
Jun 2040,43.79,8.47,241.96,226.76,26.37,20.19,3.07,0,1.77,0,0.03,0,33.55,17.46,9.25,4.61,64.88,0,-986.67,0,-5.26999999999998
Jul 2040,78.85,15.26,177.25,174.14,23.86,18.3,2.9,0,3.18,0,0.02,0,60.41,12.79,8.46,4.32,85.98,0,-992.56,0,-5.889999999999991
Aug 2040,134.02,25.94,131.84,144.34,17.19,13.29,2.46,0,5.41,0,0.02,0,102.68,9.52,6.36,3.79,122.34,0,-996.58,0,-4.0200000000001
Sep 2040,83.28,16.12,76.32,83.38,15.75,12.21,2.37,0,3.36,0,0.01,0,63.81,5.51,5.91,2.87,78.09,0,-997.41,0,-0.829999999999927
Oct 2040,2.38,0.46,43.37,37.27,15.25,11.84,2.33,0,0.1,0,0.01,0,1.82,3.13,5.75,1.83,12.54,0,-999.28,0,-1.87
Nov 2040,64.47,12.48,108.19,113.21,0.0,0.37,1.32,0,2.6,0,0.01,0,49.39,7.81,0.95,0.0,58.15,0,-1003.34,0,-4.06000000000006
Dec 2040,3.23,0.63,48.31,45.82,0.0,0.38,1.32,0,0.13,0,0.01,0,2.48,3.49,0.95,0.0,6.91,0,-1002.05,0,1.29000000000008
Jan 2041,95.11,18.41,133.72,142.83,0.0,0.38,1.32,0,3.84,0,0.02,0,72.87,9.65,0.95,0.0,83.47,0,-1003.23,0,-1.1800000000000601
Feb 2041,40.41,7.82,88.56,90.35,0.0,0.38,1.32,0,1.63,0,0.01,0,30.96,6.39,0.95,0.0,38.3,0,-1000.7,0,2.52999999999997
Mar 2041,37.69,7.29,76.17,78.33,0.0,0.38,1.32,0,1.52,0,0.01,0,28.88,5.5,0.95,0.0,35.33,0,-1000.38,0,0.32000000000004997
Apr 2041,8.65,1.67,81.5,76.41,5.0,4.13,1.66,0,0.35,0,0.01,0,6.63,5.88,2.53,0.78,15.81,0,-1000.17,0,0.21000000000003602
May 2041,18.87,3.65,231.29,212.78,23.44,18.0,2.89,0,0.76,0,0.03,0,14.46,16.7,8.34,3.75,43.24,0,-1002.25,0,-2.08000000000004
Jun 2041,50.83,9.84,236.15,222.99,25.37,19.44,3.02,0,2.05,0,0.03,0,38.95,17.05,8.95,4.52,69.46,0,-1008.1,0,-5.850000000000019
Jul 2041,146.21,28.29,254.97,260.56,18.7,14.43,2.58,0,5.9,0,0.03,0,112.02,18.4,6.85,4.32,141.58,0,-1013.56,0,-5.45999999999992
Aug 2041,115.46,22.34,187.65,192.08,19.0,14.66,2.6,0,4.66,0,0.02,0,88.45,13.54,6.94,3.89,112.83,0,-1014.53,0,-0.970000000000027
Sep 2041,114.21,22.1,112.96,123.89,13.62,10.62,2.24,0,4.61,0,0.01,0,87.5,8.15,5.25,2.94,103.84,0,-1016.33,0,-1.80000000000007
Oct 2041,146.81,28.41,149.06,166.49,2.31,2.11,1.49,0,5.92,0,0.02,0,112.48,10.76,1.68,1.16,126.08,0,-1016.89,0,-0.559999999999945
Nov 2041,37.33,7.22,159.49,155.56,0.0,0.38,1.34,0,1.51,0,0.02,0,28.6,11.51,0.96,0.0,41.07,0,-1013.59,0,3.29999999999995
Dec 2041,4.19,0.81,77.61,73.19,0.0,0.38,1.34,0,0.17,0,0.01,0,3.21,5.6,0.96,0.0,9.77,0,-1013.4,0,0.19000000000005499
Jan 2042,3.1,0.6,58.23,55.0,0.0,0.38,1.34,0,0.13,0,0.01,0,2.38,4.2,0.96,0.0,7.54,0,-1014.56,0,-1.15999999999997
Feb 2042,7.5,1.45,75.84,72.19,0.0,0.38,1.34,0,0.3,0,0.01,0,5.75,5.47,0.96,0.0,12.18,0,-1015.77,0,-1.2100000000000402
Mar 2042,4.17,0.81,111.84,104.94,0.01,0.39,1.34,0,0.17,0,0.01,0,3.2,8.07,0.97,0.0,12.24,0,-1016.8,0,-1.0299999999999698
Apr 2042,50.35,9.74,238.13,226.81,17.04,13.19,2.48,0,2.03,0,0.03,0,38.58,17.19,6.33,3.16,65.25,0,-1017.96,0,-1.16000000000008
