date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,77.06,71.86,0.85,0.5,2.23,0.62,2.26,0,-0.7,0,119.1,7.09,1.97,0.0,128.16,55.38,-315.48,0.0,0.8499999999999659
Mar 2028,162.87,2.05,109.86,102.29,1.01,0.5,2.24,0.62,2.99,0,-0.99,0,157.83,10.11,2.12,0.0,170.06,55.38,-315.54,0.0,-0.0600000000000023
Apr 2028,193.97,2.44,251.89,232.63,1.3,0.5,2.24,0.62,3.57,0,-2.28,0,187.97,23.18,2.42,0.0,213.56,55.38,-315.15,0.0,0.390000000000043
May 2028,480.1,6.03,373.49,274.12,76.76,2.34,2.27,0.62,8.83,0,-3.38,0,465.24,34.37,3.41,4.74,507.76,55.38,-315.49,0.0,-0.34000000000003194
Jun 2028,98.86,1.24,394.91,266.56,103.59,6.77,2.35,0.99,1.82,0,-3.58,0,95.8,36.34,7.07,8.19,147.4,128.03,-316.43,72.65,-0.939999999999998
Jul 2028,323.96,4.07,258.27,284.33,9.69,53.11,2.34,1.06,5.96,0,-2.34,0,313.94,23.77,7.71,8.79,354.2,219.15,-327.74,91.12,-11.31
Aug 2028,439.74,5.52,199.29,289.33,6.06,107.11,2.32,1.07,8.09,0,-1.8,0,426.13,18.34,6.33,7.65,458.46,169.3,-334.19,-49.85,-6.44999999999999
Sep 2028,403.0,5.06,171.64,165.08,4.27,6.89,2.3,0.62,7.41,0,-1.55,0,390.53,15.79,3.85,5.5,415.68,63.16,-336.81,-106.14,-2.62
Oct 2028,117.71,1.48,70.73,65.47,2.57,1.7,2.27,0.62,2.16,0,-0.64,0,114.07,6.51,2.85,1.4,124.82,58.38,-338.13,-4.7799999999999905,-1.31999999999999
Nov 2028,223.15,2.8,98.08,90.53,2.72,0.5,2.25,0.62,4.1,0,-0.89,0,216.24,9.03,2.06,0.0,227.33,58.06,-339.66,-0.32,-1.53000000000003
Dec 2028,133.22,1.67,74.18,69.18,1.02,0.5,2.25,0.62,2.45,0,-0.67,0,129.1,6.83,1.95,0.0,137.87,59.84,-338.08,1.78,1.58000000000004
Jan 2029,117.2,1.47,59.45,55.94,0.55,0.51,2.26,0.62,2.16,0,-0.54,0,113.57,5.47,1.9,0.0,120.94,60.05,-337.93,0.209999999999994,0.14999999999997699
Feb 2029,197.73,2.48,78.62,76.4,0.03,1.85,2.26,0.62,3.64,0,-0.71,0,191.61,7.23,2.04,0.0,200.89,59.84,-337.95,-0.209999999999994,-0.0199999999999818
Mar 2029,56.28,0.71,72.78,68.94,0.03,1.52,2.26,0.62,1.03,0,-0.66,0,54.54,6.7,2.31,0.0,63.55,57.62,-336.67,-2.22000000000001,1.2799999999999698
Apr 2029,66.7,0.84,140.53,129.0,1.22,0.51,2.26,0.62,1.23,0,-1.27,0,64.64,12.93,2.44,0.0,80.01,55.46,-337.93,-2.16,-1.25999999999999
May 2029,87.5,1.1,258.17,230.48,10.21,2.83,2.31,0.62,1.61,0,-2.34,0,84.8,23.76,3.57,3.07,115.2,55.38,-339.62,-0.0799999999999983,-1.69
Jun 2029,124.27,1.56,95.46,68.8,27.37,7.08,2.38,0.62,2.29,0,-0.86,0,120.42,8.78,5.8,9.03,144.04,60.86,-345.11,5.48,-5.490000000000009
Jul 2029,379.8,4.77,75.35,70.11,9.24,5.49,2.36,0.62,6.98,0,-0.68,0,368.04,6.93,5.28,8.24,388.49,77.12,-354.48,16.26,-9.37
Aug 2029,358.3,4.5,104.13,110.89,6.53,17.42,2.35,0.62,6.59,0,-0.94,0,347.21,9.58,5.01,7.44,369.24,77.33,-358.15,0.209999999999994,-3.66999999999996
Sep 2029,152.24,1.91,73.22,70.84,6.92,8.7,2.36,0.62,2.8,0,-0.66,0,147.52,6.74,4.74,6.09,165.09,63.16,-361.68,-14.17,-3.53000000000003
Oct 2029,134.76,1.69,49.38,46.56,1.15,0.73,2.28,0.62,2.48,0,-0.45,0,130.59,4.54,2.39,0.29,137.83,58.38,-367.37,-4.7799999999999905,-5.69
Nov 2029,123.03,1.55,61.56,55.77,2.74,0.51,2.28,0.62,2.26,0,-0.56,0,119.23,5.67,2.1,0.0,126.99,58.06,-367.29,-0.32,0.0799999999999841
Dec 2029,269.02,3.38,94.9,89.86,1.05,0.51,2.28,0.62,4.95,0,-0.86,0,260.69,8.73,2.0,0.0,271.42,59.84,-367.24,1.78,0.0500000000000114
Jan 2030,122.95,1.54,49.01,46.38,0.62,0.51,2.28,0.62,2.26,0,-0.44,0,119.15,4.51,1.99,0.0,125.64,60.05,-364.82,0.209999999999994,2.42000000000002
Feb 2030,82.84,1.04,50.42,49.13,0.03,1.88,2.28,0.62,1.52,0,-0.46,0,80.28,4.64,2.03,0.0,86.95,59.84,-364.66,-0.209999999999994,0.15999999999996803
Mar 2030,90.33,1.13,53.57,51.83,0.03,1.6,2.29,0.62,1.66,0,-0.48,0,87.54,4.93,2.25,0.0,94.72,57.62,-365.26,-2.22000000000001,-0.5999999999999661
Apr 2030,121.74,1.53,39.92,37.3,1.46,0.62,2.29,0.62,2.24,0,-0.36,0,117.97,3.67,2.59,0.18,124.42,55.46,-365.75,-2.16,-0.49000000000000893
May 2030,202.59,2.54,80.41,68.01,13.29,5.02,2.37,0.62,3.73,0,-0.73,0,196.32,7.4,4.54,6.7,214.95,55.38,-365.72,-0.0799999999999983,0.0299999999999727
Jun 2030,194.78,2.45,53.07,31.29,26.03,6.2,2.39,0.62,3.58,0,-0.48,0,188.75,4.88,5.34,8.24,207.21,60.86,-371.17,5.48,-5.44999999999999
Jul 2030,169.69,2.13,27.6,23.08,11.28,6.92,2.4,0.62,3.12,0,-0.25,0,164.44,2.54,5.93,8.51,181.42,77.12,-378.07,16.26,-6.899999999999981
Aug 2030,369.51,4.64,53.48,64.45,6.75,17.52,2.38,0.62,6.79,0,-0.48,0,358.08,4.92,5.16,7.81,375.96,77.33,-385.5,0.209999999999994,-7.4300000000000095
Sep 2030,258.33,3.24,39.31,41.63,5.36,7.69,2.36,0.62,4.75,0,-0.36,0,250.33,3.62,4.19,5.37,263.51,63.16,-388.75,-14.17,-3.25
Oct 2030,144.89,1.82,35.21,33.46,1.86,1.21,2.31,0.62,2.66,0,-0.32,0,140.4,3.24,2.66,0.9,147.2,58.38,-391.48,-4.7799999999999905,-2.7300000000000204
Nov 2030,17.42,0.22,35.35,32.16,0.99,0.51,2.3,0.62,0.32,0,-0.32,0,16.88,3.25,2.15,0.0,22.28,58.06,-391.72,-0.32,-0.24000000000000898
Dec 2030,257.51,3.23,80.86,75.05,2.85,0.51,2.3,0.62,4.74,0,-0.73,0,249.54,7.44,2.03,0.0,259.01,58.06,-393.41,0.0,-1.69
Jan 2031,190.54,2.39,70.1,66.5,0.69,0.51,2.3,0.62,3.5,0,-0.63,0,184.65,6.45,2.07,0.0,193.17,60.05,-391.09,1.9899999999999898,2.3200000000000496
Feb 2031,243.65,3.06,98.2,94.85,0.03,1.77,2.31,0.62,4.48,0,-0.89,0,236.11,9.04,2.17,0.0,247.32,59.84,-389.9,-0.209999999999994,1.19
Mar 2031,14.16,0.18,66.99,63.1,0.03,1.52,2.31,0.62,0.26,0,-0.61,0,13.72,6.16,2.36,0.0,22.25,57.62,-388.0,-2.22000000000001,1.89999999999998
Apr 2031,93.7,1.18,137.35,126.35,1.34,0.56,2.31,0.62,1.72,0,-1.24,0,90.8,12.64,2.56,0.06,106.05,55.46,-390.03,-2.16,-2.02999999999997
May 2031,259.18,3.25,213.86,191.06,13.27,4.96,2.39,0.62,4.77,0,-1.94,0,251.16,19.68,4.59,7.18,282.62,55.38,-391.31,-0.0799999999999983,-1.28000000000003
Jun 2031,323.03,4.06,100.38,76.56,25.03,5.48,2.4,0.62,5.94,0,-0.91,0,313.03,9.24,5.08,8.32,335.66,60.86,-397.43,5.48,-6.12
Jul 2031,376.97,4.73,95.11,88.16,9.37,5.57,2.4,0.62,6.93,0,-0.86,0,365.3,8.75,5.36,8.34,387.76,77.12,-402.5,16.26,-5.0699999999999905
Aug 2031,451.53,5.67,89.09,98.49,5.77,16.89,2.39,0.62,8.3,0,-0.81,0,437.56,8.2,4.82,7.42,458.0,77.33,-406.55,0.209999999999994,-4.05000000000001
Sep 2031,10.69,0.13,20.11,20.17,7.82,9.42,2.42,0.62,0.2,0,-0.18,0,10.35,1.85,4.99,5.71,22.91,63.16,-408.24,-14.17,-1.69
Oct 2031,476.61,5.99,88.18,86.51,0.85,0.52,2.32,0.62,8.76,0,-0.8,0,461.86,8.11,2.35,0.41,472.74,58.38,-415.74,-4.7799999999999905,-7.5
Nov 2031,340.68,4.28,110.37,105.09,0.92,0.52,2.32,0.62,6.26,0,-1.0,0,330.14,10.16,2.1,0.0,342.4,58.06,-409.89,-0.32,5.850000000000019
Dec 2031,98.57,1.24,62.03,55.82,2.82,0.52,2.33,0.62,1.81,0,-0.56,0,95.52,5.71,2.02,0.0,103.24,58.06,-406.33,0.0,3.56
Jan 2032,145.93,1.83,62.99,59.44,0.67,0.52,2.33,0.62,2.68,0,-0.57,0,141.42,5.8,2.07,0.0,149.28,60.05,-406.78,1.9899999999999898,-0.449999999999989
Feb 2032,245.15,3.08,85.81,83.54,0.03,1.8,2.33,0.62,4.51,0,-0.78,0,237.56,7.9,2.16,0.0,247.62,59.84,-406.38,-0.209999999999994,0.39999999999997704
Mar 2032,88.49,1.11,64.87,62.11,0.03,1.54,2.33,0.62,1.63,0,-0.59,0,85.75,5.97,2.36,0.0,94.08,57.62,-404.36,-2.22000000000001,2.01999999999998
Apr 2032,189.04,2.37,99.01,92.42,1.28,0.53,2.33,0.62,3.48,0,-0.9,0,183.19,9.11,2.55,0.02,194.87,55.46,-405.03,-2.16,-0.669999999999959
May 2032,55.73,0.7,116.65,104.48,9.23,6.03,2.43,0.62,1.02,0,-1.06,0,54.01,10.73,5.01,6.83,76.58,55.38,-404.18,-0.0799999999999983,0.8499999999999659
Jun 2032,192.73,2.42,81.86,73.89,10.04,6.45,2.44,0.62,3.54,0,-0.74,0,186.76,7.53,5.42,8.64,208.36,55.38,-412.86,0.0,-8.68000000000001
Jul 2032,624.72,7.84,103.81,100.49,6.73,4.18,2.4,0.62,11.49,0,-0.94,0,605.38,9.55,4.34,8.22,627.49,55.38,-420.52,0.0,-7.65999999999997
Aug 2032,548.64,6.89,125.93,119.92,6.58,4.14,2.4,0.62,10.09,0,-1.14,0,531.66,11.59,4.23,7.46,554.94,55.38,-419.97,0.0,0.549999999999955
Sep 2032,366.74,4.61,85.26,80.48,6.41,4.09,2.41,0.62,6.74,0,-0.77,0,355.39,7.85,4.1,5.98,373.32,55.38,-420.27,0.0,-0.299999999999955
Oct 2032,199.77,2.51,69.27,65.33,1.44,0.74,2.35,0.62,3.67,0,-0.63,0,193.59,6.37,2.43,0.36,202.76,55.38,-422.07,0.0,-1.80000000000001
Nov 2032,195.5,2.46,111.88,104.69,0.88,0.52,2.35,0.62,3.6,0,-1.01,0,189.45,10.3,2.09,0.0,201.83,55.38,-421.11,0.0,0.95999999999998
Dec 2032,190.12,2.39,96.36,90.46,0.81,0.52,2.35,0.62,3.5,0,-0.87,0,184.24,8.87,2.02,0.0,195.12,55.38,-420.26,0.0,0.850000000000023
Jan 2033,118.75,1.49,66.37,62.06,0.82,0.52,2.35,0.62,2.18,0,-0.6,0,115.07,6.11,2.03,0.0,123.21,55.38,-419.36,0.0,0.899999999999977
Feb 2033,208.96,2.62,92.47,86.99,0.95,0.52,2.35,0.62,3.84,0,-0.84,0,202.49,8.51,2.17,0.0,213.17,55.38,-419.51,0.0,-0.14999999999997699
Mar 2033,222.63,2.8,144.36,134.61,1.09,0.52,2.36,0.62,4.09,0,-1.31,0,215.74,13.28,2.3,0.0,231.33,55.38,-418.24,0.0,1.26999999999998
Apr 2033,54.06,0.68,126.25,115.57,1.48,0.6,2.36,0.62,0.99,0,-1.14,0,52.39,11.62,2.62,0.1,66.73,55.38,-417.19,0.0,1.05000000000001
May 2033,32.21,0.4,278.39,252.5,9.3,6.1,2.46,0.62,0.59,0,-2.52,0,31.21,25.62,5.03,6.69,68.55,55.38,-419.18,0.0,-1.9900000000000102
Jun 2033,89.34,1.12,221.83,200.87,10.51,6.83,2.47,0.62,1.64,0,-2.01,0,86.57,20.41,5.53,8.16,120.68,55.38,-429.63,0.0,-10.45
Jul 2033,595.92,7.48,190.74,179.68,7.24,4.52,2.43,0.62,10.96,0,-1.73,0,577.48,17.55,4.54,8.57,608.14,55.38,-440.01,0.0,-10.38
Aug 2033,512.95,6.44,142.67,134.81,6.7,4.24,2.43,0.62,9.43,0,-1.29,0,497.08,13.13,4.27,7.31,521.79,55.38,-441.16,0.0,-1.15000000000003
Sep 2033,405.67,5.09,104.87,99.16,5.78,3.67,2.42,0.62,7.46,0,-0.95,0,393.12,9.65,3.91,5.68,412.36,55.38,-442.14,0.0,-0.979999999999961
Oct 2033,54.43,0.68,46.86,42.53,2.83,1.7,2.39,0.62,1.0,0,-0.42,0,52.74,4.31,2.9,1.2,61.16,55.38,-443.11,0.0,-0.970000000000027
Nov 2033,82.01,1.03,67.72,62.74,0.92,0.52,2.37,0.62,1.51,0,-0.61,0,79.47,6.23,2.14,0.0,87.84,55.38,-445.51,0.0,-2.39999999999998
Dec 2033,147.27,1.85,83.8,73.74,5.48,0.52,2.37,0.62,2.71,0,-0.76,0,142.72,7.71,2.04,0.0,152.46,55.38,-446.37,0.0,-0.860000000000014
Jan 2034,58.97,0.74,49.06,45.58,0.67,0.53,2.37,0.62,1.08,0,-0.44,0,57.14,4.51,2.11,0.0,63.77,60.05,-446.17,4.66999999999999,0.19999999999998896
Feb 2034,259.64,3.26,79.85,78.33,0.03,1.87,2.38,0.62,4.77,0,-0.72,0,251.61,7.35,2.14,0.0,261.09,59.84,-447.28,-0.209999999999994,-1.10999999999996
Mar 2034,8.5,0.11,55.78,52.8,0.03,1.57,2.38,0.62,0.16,0,-0.5,0,8.24,5.13,2.38,0.0,15.75,57.62,-444.99,-2.22000000000001,2.28999999999996
Apr 2034,144.98,1.82,123.28,114.03,1.5,0.66,2.38,0.62,2.67,0,-1.12,0,140.49,11.34,2.69,0.23,154.75,55.46,-447.1,-2.16,-2.11000000000001
May 2034,54.09,0.68,161.38,139.86,15.07,6.26,2.48,0.62,0.99,0,-1.46,0,52.41,14.85,5.19,7.21,79.66,55.38,-447.54,-0.0799999999999983,-0.439999999999998
Jun 2034,195.31,2.45,83.21,75.19,9.78,6.22,2.48,0.62,3.59,0,-0.75,0,189.27,7.66,5.42,8.25,210.6,60.86,-457.07,5.48,-9.529999999999971
Jul 2034,381.55,4.79,73.35,68.63,9.33,5.9,2.48,0.62,7.02,0,-0.66,0,369.74,6.75,5.28,8.93,390.7,60.86,-464.35,0.0,-7.28000000000003
Aug 2034,504.23,6.33,93.64,89.46,7.31,4.57,2.46,0.62,9.27,0,-0.85,0,488.63,8.62,4.58,7.76,509.59,60.86,-468.79,0.0,-4.44
Sep 2034,17.3,0.22,22.96,20.51,8.02,7.26,2.49,0.62,0.32,0,-0.21,0,16.76,2.11,5.12,5.99,29.98,60.86,-469.97,0.0,-1.18000000000001
Oct 2034,14.27,0.18,26.52,23.52,3.01,2.03,2.42,0.62,0.26,0,-0.24,0,13.83,2.44,3.09,1.42,20.78,58.38,-477.72,-2.48,-7.75
Nov 2034,16.07,0.2,33.3,30.28,0.99,0.53,2.39,0.62,0.3,0,-0.3,0,15.57,3.06,2.23,0.0,20.87,58.06,-480.92,-0.32,-3.1999999999999904
Dec 2034,20.05,0.25,37.88,34.63,0.89,0.53,2.4,0.62,0.37,0,-0.34,0,19.43,3.49,2.13,0.0,25.05,58.06,-482.7,0.0,-1.7799999999999698
Jan 2035,92.73,1.16,45.32,42.43,0.83,0.53,2.4,0.62,1.71,0,-0.41,0,89.86,4.17,2.08,0.0,96.1,58.06,-484.45,0.0,-1.75
Feb 2035,182.4,2.29,58.35,55.85,0.48,0.53,2.4,0.62,3.35,0,-0.53,0,176.76,5.37,2.17,0.0,184.3,58.06,-484.93,0.0,-0.48000000000001797
Mar 2035,83.3,1.05,55.0,52.98,0.03,1.53,2.4,0.62,1.53,0,-0.5,0,80.72,5.06,2.44,0.0,88.23,57.62,-483.89,-0.440000000000005,1.04000000000002
Apr 2035,24.14,0.3,101.86,92.81,1.71,0.8,2.41,0.62,0.44,0,-0.92,0,23.39,9.37,2.78,0.34,35.88,55.46,-484.64,-2.16,-0.75
May 2035,154.36,1.94,147.81,134.52,8.44,5.47,2.49,0.62,2.84,0,-1.34,0,149.59,13.6,4.84,6.92,174.95,55.38,-487.24,-0.0799999999999983,-2.60000000000002
Jun 2035,24.38,0.31,53.19,44.61,12.75,8.27,2.54,0.62,0.45,0,-0.48,0,23.62,4.89,6.4,10.03,44.95,55.38,-494.53,0.0,-7.289999999999959
Jul 2035,633.9,7.96,99.84,96.84,7.09,4.41,2.48,0.62,11.66,0,-0.9,0,614.29,9.19,4.54,8.65,636.66,55.38,-506.52,0.0,-11.99
Aug 2035,612.99,7.7,86.42,84.6,6.24,3.89,2.47,0.62,11.27,0,-0.78,0,594.02,7.95,4.2,7.58,613.75,55.38,-506.28,0.0,0.24000000000000898
Sep 2035,292.56,3.67,46.71,44.02,7.05,4.56,2.48,0.62,5.38,0,-0.42,0,283.51,4.3,4.35,6.0,298.16,55.38,-505.22,0.0,1.0599999999999499
Oct 2035,155.94,1.96,32.32,30.6,2.37,1.38,2.43,0.62,2.87,0,-0.29,0,151.12,2.97,2.8,1.11,158.0,55.38,-508.12,0.0,-2.89999999999998
Nov 2035,285.64,3.59,77.75,74.48,0.94,0.53,2.42,0.62,5.25,0,-0.7,0,276.8,7.16,2.2,0.0,286.16,55.38,-508.47,0.0,-0.350000000000023
Dec 2035,33.97,0.43,36.08,33.19,0.85,0.53,2.42,0.62,0.62,0,-0.33,0,32.92,3.32,2.12,0.0,38.36,55.38,-505.72,0.0,2.75
Jan 2036,111.14,1.4,38.04,35.94,0.88,0.53,2.42,0.62,2.04,0,-0.34,0,107.7,3.5,2.14,0.0,113.34,55.38,-507.22,0.0,-1.5
Feb 2036,117.25,1.47,44.73,42.07,0.96,0.53,2.42,0.62,2.16,0,-0.4,0,113.62,4.12,2.23,0.0,119.96,55.38,-507.32,0.0,-0.0999999999999659
Mar 2036,124.55,1.56,73.74,68.66,1.06,0.53,2.42,0.62,2.29,0,-0.67,0,120.7,6.79,2.33,0.0,129.81,55.38,-507.37,0.0,-0.0500000000000114
Apr 2036,127.42,1.6,155.98,143.83,1.35,0.54,2.43,0.62,2.34,0,-1.41,0,123.48,14.35,2.62,0.01,140.46,55.38,-507.56,0.0,-0.18999999999999803
May 2036,78.77,0.99,143.49,129.38,9.21,6.02,2.52,0.62,1.45,0,-1.3,0,76.33,13.2,5.1,7.03,101.66,55.38,-508.44,0.0,-0.8799999999999949
Jun 2036,134.37,1.69,155.98,140.9,10.83,7.0,2.54,0.62,2.47,0,-1.41,0,130.21,14.35,5.75,8.95,159.27,55.38,-517.23,0.0,-8.790000000000019
Jul 2036,441.47,5.54,72.54,68.95,8.61,5.49,2.52,0.62,8.12,0,-0.66,0,427.81,6.68,5.02,8.78,448.29,55.38,-527.04,0.0,-9.809999999999949
Aug 2036,204.59,2.57,45.04,40.55,9.63,6.31,2.53,0.62,3.76,0,-0.41,0,198.26,4.14,5.23,7.76,215.4,55.38,-530.26,0.0,-3.22000000000003
Sep 2036,371.63,4.67,69.6,66.27,6.19,3.97,2.49,0.62,6.83,0,-0.63,0,360.13,6.4,4.1,5.81,376.45,55.38,-536.58,0.0,-6.32000000000005
Oct 2036,619.0,7.77,134.44,130.42,1.18,0.54,2.44,0.62,11.38,0,-1.22,0,599.85,12.37,2.46,0.96,615.64,55.38,-538.06,0.0,-1.4799999999998998
Nov 2036,245.7,3.09,100.21,94.61,0.9,0.54,2.44,0.62,4.52,0,-0.91,0,238.09,9.22,2.18,0.0,249.5,55.38,-530.67,0.0,7.389999999999991
Dec 2036,111.97,1.41,65.26,60.96,0.83,0.54,2.44,0.62,2.06,0,-0.59,0,108.51,6.01,2.11,0.0,116.62,55.38,-528.88,0.0,1.78999999999996
Jan 2037,92.67,1.16,45.77,42.84,0.83,0.54,2.44,0.62,1.7,0,-0.41,0,89.81,4.21,2.12,0.0,96.14,55.38,-529.23,0.0,-0.350000000000023
Feb 2037,120.32,1.51,69.54,64.88,0.94,0.54,2.44,0.62,2.21,0,-0.63,0,116.6,6.4,2.22,0.0,125.22,55.38,-529.77,0.0,-0.5399999999999641
Mar 2037,94.77,1.19,57.77,53.54,1.17,0.54,2.45,0.62,1.74,0,-0.52,0,91.84,5.32,2.46,0.0,99.62,55.38,-530.01,0.0,-0.24000000000000898
Apr 2037,44.41,0.56,32.41,29.22,2.01,0.95,2.45,0.62,0.82,0,-0.29,0,43.04,2.98,2.89,0.54,49.45,55.38,-530.62,0.0,-0.610000000000014
May 2037,45.03,0.57,57.91,50.4,9.5,6.23,2.55,0.62,0.83,0,-0.52,0,43.63,5.33,5.2,7.02,61.19,55.38,-532.46,0.0,-1.84000000000003
Jun 2037,60.24,0.76,50.74,43.13,11.85,7.7,2.58,0.62,1.11,0,-0.46,0,58.38,4.67,6.11,9.37,78.53,55.38,-541.11,0.0,-8.64999999999998
Jul 2037,248.82,3.12,34.18,30.86,10.33,6.71,2.56,0.62,4.58,0,-0.31,0,241.12,3.15,5.56,8.94,258.76,55.38,-551.79,0.0,-10.6799999999999
Aug 2037,390.85,4.91,43.84,42.25,8.02,5.17,2.54,0.62,7.19,0,-0.4,0,378.75,4.03,4.77,7.71,395.26,55.38,-558.4,0.0,-6.610000000000009
Sep 2037,382.98,4.81,51.47,49.71,6.38,4.08,2.52,0.62,7.04,0,-0.47,0,371.13,4.74,4.2,6.08,386.14,55.38,-561.24,0.0,-2.8400000000000296
Oct 2037,240.34,3.02,47.07,45.3,2.02,1.14,2.47,0.62,4.42,0,-0.43,0,232.91,4.33,2.73,1.02,240.99,55.38,-562.64,0.0,-1.39999999999998
Nov 2037,116.57,1.46,52.64,49.34,0.94,0.54,2.46,0.62,2.14,0,-0.48,0,112.96,4.84,2.24,0.0,120.04,55.38,-561.52,0.0,1.12
Dec 2037,353.03,4.43,97.02,93.11,0.83,0.54,2.46,0.62,6.49,0,-0.88,0,342.1,8.93,2.14,0.0,353.17,55.38,-561.69,0.0,-0.170000000000073
Jan 2038,154.15,1.94,66.94,63.03,0.83,0.54,2.46,0.62,2.83,0,-0.61,0,149.38,6.16,2.13,0.0,157.67,55.38,-557.92,0.0,3.7700000000001
Feb 2038,135.95,1.71,67.56,63.23,0.97,0.54,2.47,0.62,2.5,0,-0.61,0,131.74,6.22,2.27,0.0,140.23,55.38,-557.54,0.0,0.379999999999995
Mar 2038,269.53,3.38,99.91,94.51,1.04,0.54,2.47,0.62,4.96,0,-0.9,0,261.19,9.19,2.34,0.0,272.73,55.38,-557.5,0.0,0.0399999999999636
Apr 2038,144.65,1.82,82.42,76.52,1.49,0.62,2.47,0.62,2.66,0,-0.75,0,140.18,7.58,2.72,0.13,150.62,55.38,-555.29,0.0,2.21000000000004
May 2038,165.41,2.08,171.32,156.27,8.3,5.38,2.56,0.62,3.04,0,-1.55,0,160.29,15.77,4.85,6.87,187.78,55.38,-555.36,0.0,-0.07000000000005001
Jun 2038,255.31,3.21,201.43,184.63,9.19,5.89,2.57,0.62,4.69,0,-1.82,0,247.41,18.54,5.24,8.28,279.46,55.38,-562.68,0.0,-7.319999999999941
Jul 2038,414.75,5.21,120.86,113.03,8.4,5.39,2.56,0.62,7.63,0,-1.09,0,401.91,11.12,4.96,8.34,426.34,55.38,-570.03,0.0,-7.350000000000019
Aug 2038,508.92,6.39,119.27,113.23,6.95,4.42,2.54,0.62,9.36,0,-1.08,0,493.17,10.98,4.46,7.53,516.14,55.38,-573.78,0.0,-3.75
Sep 2038,310.96,3.9,92.45,86.43,6.42,4.16,2.54,0.62,5.72,0,-0.84,0,301.34,8.51,4.18,5.54,319.57,55.38,-574.97,0.0,-1.1900000000000501
Oct 2038,178.3,2.24,79.99,74.36,3.21,1.96,2.51,0.62,3.28,0,-0.72,0,172.78,7.36,3.13,1.88,185.16,55.38,-577.55,0.0,-2.5799999999999303
Nov 2038,24.93,0.31,70.03,64.13,0.95,0.54,2.48,0.62,0.46,0,-0.63,0,24.16,6.44,2.27,0.0,32.87,55.38,-578.76,0.0,-1.2100000000000402
Dec 2038,353.21,4.44,121.24,115.33,0.84,0.54,2.48,0.62,6.5,0,-1.1,0,342.28,11.16,2.16,0.0,355.59,55.38,-580.8,0.0,-2.03999999999996
Jan 2039,208.12,2.61,88.96,83.86,0.87,0.54,2.49,0.62,3.83,0,-0.81,0,201.68,8.19,2.2,0.0,212.06,55.38,-577.27,0.0,3.52999999999997
Feb 2039,158.13,1.99,80.12,75.1,0.9,0.54,2.49,0.62,2.91,0,-0.73,0,153.23,7.37,2.22,0.0,162.83,55.38,-576.12,0.0,1.14999999999998
Mar 2039,245.0,3.08,137.03,128.13,1.15,0.54,2.49,0.62,4.51,0,-1.24,0,237.41,12.61,2.48,0.0,252.5,55.38,-575.8,0.0,0.32000000000004997
Apr 2039,156.69,1.97,204.0,188.19,1.46,0.61,2.49,0.62,2.88,0,-1.85,0,151.84,18.77,2.73,0.11,173.46,55.38,-574.41,0.0,1.38999999999999
May 2039,198.42,2.49,511.35,259.03,217.6,5.22,2.58,0.62,3.65,0,-4.63,0,192.28,47.06,4.81,6.94,251.09,55.38,-575.36,0.0,-0.950000000000045
Jun 2039,126.04,1.58,313.06,273.01,22.53,6.87,2.61,0.9,2.32,0,-2.83,0,122.13,28.81,8.7,8.6,168.25,264.9,-585.24,209.52,-9.88
Jul 2039,403.61,5.07,164.64,290.76,8.99,143.7,2.58,0.92,7.42,0,-1.49,0,391.12,15.15,7.78,8.41,422.46,273.56,-596.06,8.66000000000003,-10.819999999999899
Aug 2039,134.35,1.69,96.81,154.81,8.77,73.11,2.61,0.92,2.47,0,-0.88,0,130.19,8.91,6.92,7.84,153.86,132.74,-600.21,-140.82,-4.15000000000009
Sep 2039,400.27,5.03,110.46,108.77,4.74,7.19,2.56,0.62,7.36,0,-1.0,0,387.88,10.16,4.27,5.98,408.3,63.16,-608.14,-69.58,-7.92999999999995
Oct 2039,81.06,1.02,71.9,66.38,1.77,1.19,2.51,0.62,1.49,0,-0.65,0,78.55,6.62,2.79,0.71,88.67,58.38,-609.7,-4.7799999999999905,-1.5600000000000602
Nov 2039,1.95,0.02,50.6,44.2,2.78,0.55,2.51,0.62,0.04,0,-0.46,0,1.89,4.66,2.33,0.0,8.87,58.06,-611.47,-0.32,-1.76999999999998
Dec 2039,6.73,0.08,50.44,45.79,1.1,0.55,2.51,0.62,0.12,0,-0.46,0,6.52,4.64,2.23,0.0,13.4,59.84,-613.78,1.78,-2.3099999999999503
Jan 2040,403.66,5.07,123.75,118.47,0.63,0.55,2.51,0.62,7.42,0,-1.12,0,391.16,11.39,2.18,0.0,404.73,60.05,-616.0,0.209999999999994,-2.22000000000003
Feb 2040,217.62,2.73,72.54,71.09,0.03,1.87,2.51,0.62,4.0,0,-0.66,0,210.88,6.68,2.27,0.0,219.83,59.84,-611.58,-0.209999999999994,4.41999999999996
Mar 2040,156.73,1.97,76.22,73.48,0.03,1.65,2.51,0.62,2.88,0,-0.69,0,151.88,7.01,2.44,0.0,161.33,57.62,-610.13,-2.22000000000001,1.4500000000000501
