date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.23,0,0.26,3.72,10.51,0.85,0.01,0,3.72,0,12.64,0,6.2,0.02,18.86,0,-3274.34,0,0.75
May 2029,60.66,0.13,0.46,0,0.59,4.37,11.99,1.01,0.06,0,4.37,0,60.47,0,7.19,0.03,67.69,0,-3280.29,0,-5.94999999999982
Jun 2029,80.21,0.18,0.74,0,0.92,5.0,13.42,1.17,0.08,0,5.0,0,79.96,0,8.16,0.03,88.15,0,-3286.86,0,-6.57000000000016
Jul 2029,361.45,0.79,5.66,0,6.45,6.6,10.32,1.57,0.37,0,6.6,0,360.29,0,8.6,0.03,368.93,0,-3294.05,0,-7.19000000000005
Aug 2029,215.32,0.47,4.36,0,4.83,6.04,10.95,1.43,0.22,0,6.04,0,214.63,0,8.31,0.03,222.97,0,-3295.87,0,-1.81999999999971
Sep 2029,466.42,1.02,4.56,0,5.58,4.63,5.68,1.08,0.48,0,4.63,0,464.92,0,5.54,0.02,470.48,0,-3299.16,0,-3.28999999999996
Oct 2029,258.39,0.56,2.55,0,3.11,3.49,5.75,0.79,0.27,0,3.49,0,257.56,0,4.58,0.02,262.15,0,-3298.66,0,0.5
Nov 2029,187.11,0.41,1.68,0,0.0,0.33,0.7,0.01,0.19,0,2.41,0,186.51,0,0.37,0.0,186.88,0,-3299.88,0,-1.22000000000025
Dec 2029,140.43,0.31,1.52,0,0.0,0.33,0.71,0.01,0.14,0,2.16,0,139.98,0,0.37,0.0,140.35,0,-3297.98,0,1.90000000000009
Jan 2030,77.42,0.17,0.77,0,0.0,0.33,0.71,0.01,0.08,0,1.27,0,77.17,0,0.37,0.0,77.55,0,-3296.37,0,1.61000000000013
Feb 2030,60.76,0.13,0.6,0,0.0,0.33,0.71,0.01,0.06,0,1.06,0,60.56,0,0.37,0.0,60.94,0,-3295.73,0,0.6399999999998729
Mar 2030,46.64,0.1,0.81,0,0.13,0.42,0.8,0.03,0.05,0,1.2,0,46.49,0,0.48,0.0,46.97,0,-3295.31,0,0.42000000000007304
Apr 2030,7.39,0.02,0.15,0,0.17,3.51,10.02,0.8,0.01,0,3.51,0,7.37,0,5.87,0.02,13.26,0,-3294.83,0,0.48000000000001797
May 2030,17.56,0.04,0.13,0,0.17,4.45,12.83,1.04,0.02,0,4.45,0,17.51,0,7.51,0.03,25.05,0,-3300.54,0,-5.710000000000041
Jun 2030,2.17,0.0,0.07,0,0.07,5.13,15.0,1.2,0.0,0,5.13,0,2.16,0,8.74,0.04,10.94,0,-3307.9,0,-7.36000000000013
Jul 2030,104.57,0.23,1.35,0,1.58,5.46,13.85,1.29,0.11,0,5.46,0,104.23,0,8.68,0.03,112.95,0,-3316.6,0,-8.69999999999982
Aug 2030,220.39,0.48,3.63,0,4.11,5.7,10.95,1.35,0.23,0,5.7,0,219.68,0,8.02,0.03,227.73,0,-3323.63,0,-7.0300000000002
Sep 2030,7.06,0.02,0.05,0,0.07,4.36,12.71,1.01,0.01,0,4.36,0,7.04,0,7.4,0.03,14.46,0,-3327.34,0,-3.71000000000004
Oct 2030,2.83,0.01,0.04,0,0.04,3.71,10.8,0.85,0.0,0,3.71,0,2.82,0,6.28,0.02,9.12,0,-3334.69,0,-7.349999999999911
Nov 2030,0.0,0.0,0.01,0,0.01,1.02,2.76,0.18,0.0,0,1.02,0,0.0,0,1.57,0.0,1.58,0,-3340.94,0,-6.25
Dec 2030,1.3,0.0,0.01,0,0.0,0.33,0.71,0.01,0.0,0,0.34,0,1.29,0,0.38,0.0,1.67,0,-3342.51,0,-1.57000000000016
Jan 2031,14.24,0.03,0.3,0,0.0,0.33,0.71,0.01,0.01,0,0.66,0,14.2,0,0.38,0.0,14.58,0,-3342.87,0,-0.35999999999967297
Feb 2031,22.59,0.05,0.28,0,0.0,0.33,0.71,0.01,0.02,0,0.66,0,22.51,0,0.38,0.0,22.89,0,-3342.91,0,-0.0399999999999636
Mar 2031,17.0,0.04,0.09,0,0.12,0.98,2.47,0.17,0.02,0,0.98,0,16.94,0,1.45,0.0,18.4,0,-3342.93,0,-0.0199999999999818
Apr 2031,2.79,0.01,0.07,0,0.08,3.73,10.8,0.85,0.0,0,3.73,0,2.79,0,6.29,0.02,9.1,0,-3344.24,0,-1.3099999999999499
May 2031,27.1,0.06,0.14,0,0.2,4.36,12.51,1.01,0.03,0,4.36,0,27.01,0,7.34,0.03,34.38,0,-3350.48,0,-6.240000000000241
Jun 2031,215.08,0.47,2.28,0,2.74,5.34,11.83,1.26,0.22,0,5.34,0,214.39,0,7.98,0.03,222.4,0,-3357.62,0,-7.13999999999987
Jul 2031,394.71,0.86,5.95,0,6.81,6.55,9.68,1.56,0.41,0,6.55,0,393.44,0,8.37,0.03,401.85,0,-3362.67,0,-5.050000000000179
Aug 2031,297.29,0.65,5.86,0,6.51,6.57,10.17,1.57,0.31,0,6.57,0,296.34,0,8.54,0.03,304.9,0,-3363.86,0,-1.1900000000000501
Sep 2031,153.1,0.33,0.89,0,1.22,4.12,10.33,0.95,0.16,0,4.12,0,152.6,0,6.49,0.02,159.11,0,-3365.61,0,-1.75
Oct 2031,405.96,0.89,3.99,0,4.59,3.58,3.92,0.82,0.42,0,3.86,0,404.66,0,4.12,0.02,408.79,0,-3370.74,0,-5.12999999999965
Nov 2031,30.24,0.07,0.43,0,0.0,0.33,0.72,0.01,0.03,0,0.82,0,30.14,0,0.38,0.0,30.52,0,-3369.58,0,1.15999999999985
Dec 2031,94.78,0.21,0.85,0,0.0,0.33,0.72,0.01,0.1,0,1.39,0,94.48,0,0.38,0.0,94.86,0,-3369.44,0,0.13999999999987303
Jan 2032,45.44,0.1,0.67,0,0.0,0.33,0.72,0.01,0.05,0,1.1,0,45.29,0,0.38,0.0,45.67,0,-3368.66,0,0.7800000000002
Feb 2032,48.72,0.11,0.61,0,0.0,0.33,0.72,0.01,0.05,0,1.05,0,48.57,0,0.38,0.0,48.95,0,-3368.23,0,0.429999999999836
Mar 2032,41.49,0.09,0.87,0,0.96,1.25,2.09,0.23,0.04,0,1.25,0,41.35,0,1.57,0.0,42.93,0,-3367.84,0,0.38999999999987295
Apr 2032,7.38,0.02,0.16,0,0.17,3.75,10.71,0.86,0.01,0,3.75,0,7.36,0,6.28,0.02,13.66,0,-3368.41,0,-0.569999999999709
May 2032,2.73,0.01,0.09,0,0.09,4.46,12.96,1.04,0.0,0,4.46,0,2.72,0,7.56,0.03,10.31,0,-3374.53,0,-6.120000000000349
Jun 2032,209.98,0.46,1.92,0,2.38,5.19,11.9,1.22,0.22,0,5.19,0,209.31,0,7.87,0.03,217.21,0,-3382.03,0,-7.5
Jul 2032,686.57,1.5,9.87,0,7.38,5.56,5.88,1.31,0.71,0,9.54,0,684.37,0,6.39,0.03,690.79,0,-3387.34,0,-5.30999999999995
Aug 2032,615.66,1.34,10.56,0,6.78,5.13,5.46,1.2,0.63,0,10.26,0,613.69,0,5.9,0.03,619.61,0,-3381.69,0,5.650000000000089
Sep 2032,392.43,0.86,3.34,0,4.2,4.29,6.61,0.99,0.4,0,4.29,0,391.17,0,5.52,0.02,396.71,0,-3375.08,0,6.61000000000013
Oct 2032,469.72,1.03,4.04,0,3.65,2.92,3.27,0.65,0.48,0,4.33,0,468.21,0,3.35,0.02,471.58,0,-3376.02,0,-0.940000000000055
Nov 2032,18.0,0.04,0.29,0,0.33,0.61,1.09,0.07,0.02,0,0.61,0,17.94,0,0.73,0.0,18.67,0,-3373.84,0,2.17999999999984
Dec 2032,40.91,0.09,0.34,0,0.0,0.34,0.72,0.01,0.04,0,0.77,0,40.78,0,0.38,0.0,41.16,0,-3374.23,0,-0.38999999999987295
Jan 2033,12.18,0.03,0.31,0,0.0,0.34,0.72,0.01,0.01,0,0.68,0,12.14,0,0.38,0.0,12.52,0,-3374.14,0,0.0900000000001455
Feb 2033,83.9,0.18,1.23,0,0.0,0.34,0.72,0.01,0.09,0,1.74,0,83.64,0,0.38,0.0,84.02,0,-3374.17,0,-0.0300000000002001
Mar 2033,21.81,0.05,0.5,0,0.55,0.91,1.65,0.15,0.02,0,0.91,0,21.74,0,1.15,0.0,22.89,0,-3373.06,0,1.11000000000013
Apr 2033,1.01,0.0,0.04,0,0.05,3.77,10.97,0.86,0.0,0,3.77,0,1.01,0,6.38,0.02,7.41,0,-3373.63,0,-0.5700000000001639
May 2033,1.6,0.0,0.05,0,0.06,4.56,13.31,1.06,0.0,0,4.56,0,1.6,0,7.75,0.03,9.38,0,-3379.99,0,-6.35999999999967
Jun 2033,15.68,0.03,0.17,0,0.21,5.2,15.01,1.22,0.02,0,5.2,0,15.63,0,8.8,0.04,24.46,0,-3387.71,0,-7.72000000000025
Jul 2033,302.76,0.66,5.5,0,6.16,6.74,11.15,1.6,0.31,0,6.74,0,301.79,0,8.97,0.03,310.79,0,-3396.32,0,-8.610000000000129
Aug 2033,198.99,0.43,3.41,0,3.85,5.86,11.81,1.38,0.2,0,5.86,0,198.35,0,8.41,0.03,206.79,0,-3398.85,0,-2.52999999999975
Sep 2033,73.08,0.16,0.33,0,0.49,4.14,11.43,0.96,0.08,0,4.14,0,72.85,0,6.83,0.02,79.7,0,-3403.24,0,-4.38999999999987
Oct 2033,71.49,0.16,0.94,0,1.1,3.6,8.95,0.82,0.07,0,3.6,0,71.26,0,5.63,0.02,76.91,0,-3409.53,0,-6.290000000000419
Nov 2033,126.44,0.28,0.9,0,0.01,0.34,0.73,0.01,0.13,0,1.51,0,126.03,0,0.39,0.0,126.43,0,-3414.0,0,-4.4699999999998
Dec 2033,15.72,0.03,0.15,0,0.0,0.34,0.73,0.01,0.02,0,0.52,0,15.67,0,0.39,0.0,16.06,0,-3413.09,0,0.9099999999998539
Jan 2034,135.37,0.3,2.34,0,0.0,0.34,0.73,0.01,0.14,0,2.97,0,134.94,0,0.39,0.0,135.33,0,-3413.27,0,-0.179999999999836
Feb 2034,141.3,0.31,1.44,0,0.0,0.34,0.73,0.01,0.15,0,2.08,0,140.84,0,0.39,0.0,141.23,0,-3410.89,0,2.38000000000011
Mar 2034,40.29,0.09,0.79,0,0.39,0.61,1.0,0.07,0.04,0,1.1,0,40.16,0,0.7,0.0,40.86,0,-3409.38,0,1.5099999999997602
Apr 2034,22.83,0.05,0.42,0,0.47,3.69,10.12,0.84,0.02,0,3.69,0,22.76,0,6.05,0.02,28.83,0,-3409.17,0,0.21000000000003602
May 2034,4.05,0.01,0.1,0,0.11,4.45,12.9,1.03,0.0,0,4.45,0,4.03,0,7.53,0.03,11.59,0,-3414.75,0,-5.57999999999993
Jun 2034,148.21,0.32,2.3,0,2.62,5.54,12.6,1.31,0.15,0,5.54,0,147.74,0,8.38,0.03,156.15,0,-3422.2,0,-7.44999999999982
Jul 2034,393.24,0.86,5.5,0,6.36,6.39,9.82,1.52,0.4,0,6.39,0,391.98,0,8.27,0.03,400.28,0,-3427.84,0,-5.64000000000033
Aug 2034,429.23,0.94,7.09,0,8.03,6.59,8.05,1.57,0.44,0,6.59,0,427.85,0,7.92,0.03,435.8,0,-3429.38,0,-1.53999999999996
Sep 2034,65.97,0.14,0.96,0,1.11,4.57,11.84,1.06,0.07,0,4.57,0,65.76,0,7.32,0.03,73.1,0,-3428.86,0,0.519999999999982
Oct 2034,28.16,0.06,0.29,0,0.35,3.49,9.68,0.79,0.03,0,3.49,0,28.07,0,5.75,0.02,33.84,0,-3435.02,0,-6.15999999999985
Nov 2034,23.71,0.05,0.5,0,0.55,1.11,2.25,0.2,0.02,0,1.11,0,23.63,0,1.5,0.0,25.13,0,-3440.41,0,-5.38999999999987
Dec 2034,303.36,0.66,3.65,0,0.0,0.34,0.74,0.01,0.31,0,4.65,0,302.39,0,0.39,0.0,302.78,0,-3441.34,0,-0.9300000000002908
Jan 2035,31.51,0.07,0.43,0,0.0,0.34,0.74,0.01,0.03,0,0.84,0,31.41,0,0.39,0.0,31.81,0,-3437.11,0,4.23000000000002
Feb 2035,132.17,0.29,1.32,0,0.0,0.34,0.74,0.01,0.14,0,1.94,0,131.74,0,0.39,0.0,132.13,0,-3436.97,0,0.14000000000032697
Mar 2035,40.15,0.09,0.37,0,0.06,0.38,0.77,0.02,0.04,0,0.79,0,40.02,0,0.43,0.0,40.45,0,-3435.62,0,1.34999999999991
Apr 2035,7.12,0.02,0.14,0,0.16,3.57,10.19,0.81,0.01,0,3.57,0,7.1,0,5.97,0.02,13.09,0,-3435.55,0,0.069999999999709
May 2035,32.36,0.07,0.4,0,0.47,4.51,12.56,1.05,0.03,0,4.51,0,32.26,0,7.48,0.03,39.77,0,-3441.38,0,-5.82999999999993
Jun 2035,84.52,0.18,0.75,0,0.94,5.21,14.02,1.22,0.09,0,5.21,0,84.25,0,8.52,0.04,92.81,0,-3448.38,0,-7.0
Jul 2035,377.94,0.82,4.94,0,5.76,6.05,9.66,1.43,0.39,0,6.05,0,376.73,0,7.94,0.03,384.7,0,-3455.91,0,-7.52999999999975
Aug 2035,302.64,0.66,5.66,0,6.32,6.35,9.77,1.51,0.31,0,6.35,0,301.67,0,8.23,0.03,309.93,0,-3457.73,0,-1.82000000000016
Sep 2035,96.03,0.21,1.12,0,1.33,4.57,11.51,1.06,0.1,0,4.57,0,95.72,0,7.22,0.03,102.96,0,-3459.35,0,-1.61999999999989
Oct 2035,5.88,0.01,0.03,0,0.04,3.4,9.86,0.77,0.01,0,3.4,0,5.86,0,5.73,0.02,11.61,0,-3465.16,0,-5.80999999999995
Nov 2035,29.83,0.07,0.65,0,0.72,0.92,1.44,0.15,0.03,0,0.92,0,29.74,0,1.1,0.0,30.83,0,-3470.86,0,-5.700000000000269
Dec 2035,25.33,0.06,0.39,0,0.0,0.34,0.74,0.01,0.03,0,0.79,0,25.25,0,0.39,0.0,25.64,0,-3471.21,0,-0.34999999999990905
Jan 2036,4.59,0.01,0.06,0,0.0,0.34,0.74,0.01,0.0,0,0.41,0,4.58,0,0.39,0.0,4.97,0,-3471.12,0,0.0900000000001455
Feb 2036,93.27,0.2,0.93,0,0.0,0.34,0.74,0.01,0.1,0,1.48,0,92.98,0,0.39,0.0,93.37,0,-3471.44,0,-0.320000000000164
Mar 2036,76.64,0.17,1.3,0,0.17,0.46,0.85,0.04,0.08,0,1.76,0,76.39,0,0.53,0.0,76.92,0,-3470.6,0,0.8400000000001461
Apr 2036,2.88,0.01,0.04,0,0.04,3.81,11.08,0.87,0.0,0,3.81,0,2.87,0,6.44,0.03,9.34,0,-3469.58,0,1.01999999999998
May 2036,75.33,0.16,0.43,0,0.59,4.6,12.68,1.07,0.08,0,4.6,0,75.08,0,7.6,0.03,82.71,0,-3476.01,0,-6.430000000000289
Jun 2036,56.43,0.12,0.57,0,0.7,5.22,14.39,1.22,0.06,0,5.22,0,56.24,0,8.64,0.04,64.92,0,-3482.96,0,-6.94999999999982
Jul 2036,409.52,0.89,7.01,0,7.9,7.08,9.71,1.69,0.42,0,7.08,0,408.21,0,8.84,0.03,417.08,0,-3490.88,0,-7.92000000000007
Aug 2036,205.82,0.45,3.45,0,3.89,5.9,11.87,1.39,0.21,0,5.9,0,205.15,0,8.47,0.03,213.65,0,-3491.43,0,-0.549999999999727
Sep 2036,71.68,0.16,0.44,0,0.6,4.14,11.29,0.96,0.07,0,4.14,0,71.45,0,6.79,0.02,78.26,0,-3495.82,0,-4.39000000000033
Oct 2036,27.74,0.06,0.39,0,0.45,3.5,9.58,0.79,0.03,0,3.5,0,27.65,0,5.73,0.02,33.39,0,-3501.97,0,-6.14999999999964
Nov 2036,38.68,0.08,0.4,0,0.48,0.82,1.48,0.12,0.04,0,0.82,0,38.55,0,1.02,0.0,39.57,0,-3507.24,0,-5.26999999999998
Dec 2036,57.18,0.12,0.45,0,0.0,0.34,0.74,0.01,0.06,0,0.92,0,57.0,0,0.39,0.0,57.39,0,-3507.73,0,-0.490000000000236
Jan 2037,209.44,0.46,3.26,0,0.0,0.34,0.74,0.01,0.22,0,4.06,0,208.77,0,0.39,0.0,209.16,0,-3507.49,0,0.24000000000023602
Feb 2037,110.86,0.24,1.1,0,0.0,0.34,0.74,0.01,0.11,0,1.68,0,110.5,0,0.39,0.0,110.9,0,-3503.94,0,3.54999999999973
Mar 2037,68.8,0.15,1.08,0,0.15,0.44,0.84,0.03,0.07,0,1.53,0,68.57,0,0.51,0.0,69.08,0,-3502.88,0,1.0599999999999499
Apr 2037,19.15,0.04,0.34,0,0.39,3.57,9.87,0.81,0.02,0,3.57,0,19.09,0,5.88,0.02,24.99,0,-3502.09,0,0.7899999999999641
May 2037,38.07,0.08,0.27,0,0.36,4.43,12.5,1.03,0.04,0,4.43,0,37.95,0,7.4,0.03,45.38,0,-3507.58,0,-5.489999999999781
Jun 2037,11.61,0.03,0.11,0,0.13,5.19,15.1,1.22,0.01,0,5.19,0,11.57,0,8.82,0.04,20.43,0,-3514.61,0,-7.0300000000002
Jul 2037,196.29,0.43,3.96,0,4.39,6.48,12.88,1.54,0.2,0,6.48,0,195.66,0,9.26,0.03,204.96,0,-3523.32,0,-8.71000000000004
Aug 2037,228.17,0.5,4.3,0,4.8,6.21,11.52,1.47,0.23,0,6.21,0,227.44,0,8.63,0.03,236.1,0,-3528.02,0,-4.699999999999821
Sep 2037,133.67,0.29,1.05,0,1.34,4.35,10.84,1.01,0.14,0,4.35,0,133.24,0,6.83,0.03,140.1,0,-3531.66,0,-3.63999999999987
Oct 2037,53.85,0.12,0.26,0,0.38,3.44,9.49,0.78,0.06,0,3.44,0,53.68,0,5.65,0.02,59.35,0,-3537.03,0,-5.370000000000349
Nov 2037,19.05,0.04,0.39,0,0.43,0.79,1.47,0.12,0.02,0,0.79,0,18.99,0,0.99,0.0,19.99,0,-3542.27,0,-5.23999999999978
Dec 2037,83.98,0.18,0.86,0,0.0,0.34,0.74,0.01,0.09,0,1.38,0,83.71,0,0.39,0.0,84.1,0,-3542.81,0,-0.5399999999999641
Jan 2038,61.44,0.13,0.78,0,0.0,0.34,0.74,0.01,0.06,0,1.26,0,61.24,0,0.39,0.0,61.63,0,-3542.08,0,0.7300000000000179
Feb 2038,45.38,0.1,0.67,0,0.64,0.79,1.18,0.12,0.05,0,0.93,0,45.24,0,0.91,0.0,46.15,0,-3541.49,0,0.5900000000001461
Mar 2038,84.8,0.19,1.59,0,1.77,3.34,7.21,0.76,0.09,0,3.34,0,84.53,0,4.89,0.02,89.44,0,-3541.58,0,-0.0900000000001455
Apr 2038,2.62,0.01,0.09,0,0.09,3.68,10.63,0.84,0.0,0,3.68,0,2.61,0,6.2,0.02,8.84,0,-3544.62,0,-3.03999999999996
May 2038,28.0,0.06,0.34,0,0.4,4.51,12.68,1.05,0.03,0,4.51,0,27.91,0,7.52,0.03,35.46,0,-3550.75,0,-6.130000000000111
Jun 2038,123.65,0.27,1.63,0,1.9,5.55,13.66,1.31,0.13,0,5.55,0,123.26,0,8.7,0.04,131.99,0,-3557.87,0,-7.119999999999889
Jul 2038,222.76,0.49,2.58,0,3.07,5.54,11.96,1.3,0.23,0,5.54,0,222.04,0,8.19,0.03,230.26,0,-3564.58,0,-6.710000000000041
Aug 2038,464.89,1.01,7.37,0,8.38,6.66,7.75,1.59,0.48,0,6.66,0,463.4,0,7.89,0.03,471.32,0,-3569.5,0,-4.92000000000007
Sep 2038,299.87,0.65,2.44,0,3.1,4.28,8.13,0.99,0.31,0,4.28,0,298.91,0,5.97,0.02,304.9,0,-3568.56,0,0.940000000000055
Oct 2038,537.79,1.17,3.81,0,1.58,1.46,1.84,0.29,0.55,0,4.87,0,536.07,0,1.68,0.01,537.76,0,-3571.14,0,-2.5799999999999303
Nov 2038,3.45,0.01,0.07,0,0.0,0.34,0.74,0.01,0.0,0,0.41,0,3.44,0,0.39,0.0,3.83,0,-3567.3,0,3.83999999999969
Dec 2038,7.83,0.02,0.11,0,0.0,0.34,0.74,0.01,0.01,0,0.47,0,7.81,0,0.39,0.0,8.2,0,-3567.61,0,-0.30999999999994504
Jan 2039,92.44,0.2,1.47,0,0.0,0.34,0.74,0.01,0.1,0,2.01,0,92.15,0,0.39,0.0,92.54,0,-3567.86,0,-0.25
Feb 2039,84.89,0.19,1.01,0,0.0,0.34,0.74,0.01,0.09,0,1.53,0,84.62,0,0.39,0.0,85.01,0,-3566.49,0,1.3700000000003503
Mar 2039,9.99,0.02,0.18,0,0.2,0.65,1.38,0.08,0.01,0,0.65,0,9.96,0,0.85,0.0,10.81,0,-3565.6,0,0.8899999999998729
Apr 2039,6.63,0.01,0.13,0,0.14,3.85,11.05,0.88,0.01,0,3.85,0,6.6,0,6.46,0.03,13.09,0,-3566.24,0,-0.6399999999998729
May 2039,12.98,0.03,0.14,0,0.17,4.57,13.18,1.06,0.01,0,4.57,0,12.94,0,7.72,0.03,20.69,0,-3572.57,0,-6.33000000000038
Jun 2039,33.83,0.07,0.19,0,0.27,5.13,14.71,1.2,0.03,0,5.13,0,33.72,0,8.65,0.04,42.41,0,-3580.14,0,-7.569999999999711
Jul 2039,143.19,0.31,2.63,0,2.94,6.03,13.61,1.43,0.15,0,6.03,0,142.73,0,9.1,0.03,151.86,0,-3588.53,0,-8.390000000000331
Aug 2039,158.02,0.34,2.29,0,2.63,5.49,12.42,1.29,0.16,0,5.49,0,157.51,0,8.28,0.03,165.82,0,-3594.57,0,-6.039999999999959
Sep 2039,325.96,0.71,2.34,0,3.05,4.02,7.42,0.92,0.34,0,4.02,0,324.92,0,5.53,0.02,330.47,0,-3600.08,0,-5.509999999999759
Oct 2039,28.5,0.06,0.26,0,0.32,3.47,9.65,0.79,0.03,0,3.47,0,28.41,0,5.72,0.02,34.15,0,-3602.25,0,-2.17000000000007
Nov 2039,22.84,0.05,0.4,0,0.01,0.35,0.74,0.01,0.02,0,0.78,0,22.77,0,0.4,0.0,23.16,0,-3607.64,0,-5.38999999999987
Dec 2039,4.48,0.01,0.04,0,0.0,0.34,0.74,0.01,0.0,0,0.39,0,4.47,0,0.39,0.0,4.86,0,-3607.56,0,0.0799999999999272
Jan 2040,4.15,0.01,0.13,0,0.0,0.34,0.74,0.01,0.0,0,0.48,0,4.14,0,0.39,0.0,4.53,0,-3607.9,0,-0.340000000000146
Feb 2040,35.9,0.08,0.47,0,0.0,0.34,0.74,0.01,0.04,0,0.88,0,35.78,0,0.39,0.0,36.18,0,-3608.15,0,-0.25
Mar 2040,23.09,0.05,0.29,0,0.34,1.21,2.85,0.22,0.02,0,1.21,0,23.02,0,1.76,0.01,24.78,0,-3607.96,0,0.19000000000005499
Apr 2040,12.56,0.03,0.22,0,0.25,3.9,11.06,0.89,0.01,0,3.9,0,12.52,0,6.51,0.03,19.05,0,-3609.36,0,-1.40000000000009
May 2040,27.9,0.06,0.35,0,0.41,4.64,13.04,1.08,0.03,0,4.64,0,27.81,0,7.74,0.03,35.58,0,-3615.64,0,-6.27999999999975
Jun 2040,60.51,0.13,1.06,0,1.2,5.31,13.94,1.25,0.06,0,5.31,0,60.32,0,8.58,0.03,68.93,0,-3622.96,0,-7.32000000000016
Jul 2040,355.38,0.78,6.37,0,7.15,7.08,10.78,1.69,0.37,0,7.08,0,354.24,0,9.16,0.03,363.43,0,-3630.32,0,-7.36000000000013
Aug 2040,309.1,0.67,5.76,0,6.44,6.52,10.11,1.55,0.32,0,6.52,0,308.1,0,8.47,0.03,316.61,0,-3632.0,0,-1.67999999999984
Sep 2040,120.54,0.26,1.51,0,1.78,4.56,10.87,1.06,0.12,0,4.56,0,120.15,0,7.03,0.02,127.2,0,-3633.74,0,-1.7399999999997802
Oct 2040,493.6,1.08,4.25,0,3.54,2.85,3.21,0.63,0.51,0,4.63,0,492.01,0,3.27,0.02,495.3,0,-3638.89,0,-5.15000000000009
Nov 2040,10.91,0.02,0.17,0,0.19,0.63,1.32,0.08,0.01,0,0.63,0,10.88,0,0.81,0.0,11.69,0,-3636.35,0,2.53999999999996
Dec 2040,2.47,0.01,0.03,0,0.0,0.34,0.74,0.01,0.0,0,0.38,0,2.46,0,0.39,0.0,2.85,0,-3636.95,0,-0.5999999999999089
Jan 2041,4.17,0.01,0.04,0,0.0,0.34,0.74,0.01,0.0,0,0.39,0,4.16,0,0.39,0.0,4.55,0,-3637.31,0,-0.36000000000012705
Feb 2041,63.55,0.14,0.79,0,0.21,0.49,0.88,0.04,0.07,0,1.2,0,63.34,0,0.56,0.0,63.9,0,-3637.64,0,-0.32999999999992696
Mar 2041,30.1,0.07,0.37,0,0.43,3.2,8.7,0.72,0.03,0,3.2,0,30.0,0,5.21,0.02,35.23,0,-3637.21,0,0.429999999999836
Apr 2041,3.57,0.01,0.06,0,0.07,4.1,11.9,0.94,0.0,0,4.1,0,3.56,0,6.93,0.03,10.52,0,-3641.98,0,-4.76999999999998
May 2041,0.37,0.0,0.03,0,0.03,4.59,13.43,1.07,0.0,0,4.59,0,0.37,0,7.81,0.03,8.21,0,-3648.87,0,-6.88999999999987
Jun 2041,17.94,0.04,0.19,0,0.23,5.37,15.51,1.26,0.02,0,5.37,0,17.89,0,9.1,0.04,27.02,0,-3656.67,0,-7.80000000000018
Jul 2041,353.81,0.77,5.98,0,6.75,6.92,10.84,1.65,0.36,0,6.92,0,352.68,0,9.03,0.03,361.74,0,-3665.56,0,-8.88999999999987
Aug 2041,466.56,1.02,8.5,0,9.52,7.26,7.93,1.73,0.48,0,7.26,0,465.06,0,8.46,0.03,473.55,0,-3667.51,0,-1.95000000000027
Sep 2041,372.9,0.81,3.85,0,4.66,4.65,7.02,1.08,0.38,0,4.65,0,371.71,0,5.95,0.02,377.68,0,-3666.0,0,1.5100000000002198
Oct 2041,417.96,0.91,2.65,0,3.57,3.25,4.37,0.73,0.43,0,3.25,0,416.62,0,3.96,0.02,420.6,0,-3666.93,0,-0.929999999999836
Nov 2041,10.84,0.02,0.07,0,0.09,0.42,0.83,0.02,0.01,0,0.42,0,10.8,0,0.48,0.0,11.28,0,-3666.91,0,0.0199999999999818
Dec 2041,57.67,0.13,0.92,0,0.0,0.34,0.74,0.01,0.06,0,1.38,0,57.48,0,0.39,0.0,57.88,0,-3667.29,0,-0.38000000000010903
Jan 2042,34.94,0.08,0.53,0,0.0,0.34,0.74,0.01,0.04,0,0.94,0,34.82,0,0.39,0.0,35.22,0,-3666.58,0,0.7100000000000359
Feb 2042,135.67,0.3,1.21,0,0.3,0.56,0.95,0.06,0.14,0,1.76,0,135.23,0,0.64,0.0,135.87,0,-3666.34,0,0.239999999999782
Mar 2042,1.7,0.0,0.01,0,0.01,3.12,9.04,0.7,0.0,0,3.12,0,1.69,0,5.24,0.02,6.95,0,-3665.34,0,1.0
Apr 2042,1.32,0.0,0.07,0,0.07,4.05,11.74,0.93,0.0,0,4.05,0,1.32,0,6.84,0.03,8.19,0,-3670.57,0,-5.23000000000002
May 2042,1.23,0.0,0.07,0,0.08,4.49,13.08,1.04,0.0,0,4.49,0,1.23,0,7.62,0.03,8.88,0,-3677.37,0,-6.799999999999731
Jun 2042,89.28,0.19,1.26,0,1.46,5.41,13.85,1.27,0.09,0,5.41,0,88.99,0,8.63,0.04,97.66,0,-3684.94,0,-7.57000000000016
Jul 2042,448.8,0.98,7.11,0,8.09,7.0,9.19,1.67,0.46,0,7.0,0,447.36,0,8.61,0.03,456.0,0,-3692.06,0,-7.119999999999889
Aug 2042,315.95,0.69,5.67,0,6.36,6.41,9.89,1.52,0.32,0,6.41,0,314.94,0,8.31,0.03,323.28,0,-3692.15,0,-0.0900000000001455
