date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,167.25,1.34,4.23,5.94,0.03,0.5,2.72,0.01,1.33,0,-0.09,0,164.58,0.19,2.25,0.0,167.02,0,-10546.63,0,-0.409999999999854
Mar 2041,16.74,0.13,11.34,11.57,0.14,0.5,4.44,0.6,0.13,0,-0.23,0,16.47,0.5,3.48,0.23,20.68,0,-10548.1,0,-1.47000000000116
Apr 2041,247.47,1.98,5.4,6.45,1.31,0.5,23.34,7.11,1.97,0,-0.11,0,243.51,0.24,17.03,3.27,264.06,0,-10552.27,0,-4.17000000000007
May 2041,214.57,1.72,15.16,15.14,1.89,0.5,32.73,10.35,1.71,0,-0.31,0,211.14,0.66,23.77,4.67,240.24,0,-10569.91,0,-17.6399999999994
Jun 2041,627.8,5.03,9.97,13.61,1.66,0.5,29.07,9.09,4.99,0,-0.2,0,617.77,0.44,21.15,5.08,644.43,0,-10595.56,0,-25.6499999999996
Jul 2041,818.08,6.56,14.92,20.09,1.54,0.5,27.06,8.4,6.51,0,-0.3,0,805.01,0.65,19.7,4.95,830.31,0,-10615.83,0,-20.270000000000397
Aug 2041,1138.03,9.13,22.25,30.28,1.07,0.5,19.55,5.81,9.05,0,-0.45,0,1119.85,0.97,14.32,4.47,1139.61,0,-10633.24,0,-17.4099999999999
Sep 2041,396.34,3.18,20.5,22.19,1.5,0.5,26.53,8.21,3.15,0,-0.42,0,390.01,0.9,19.32,3.68,413.9,0,-10642.86,0,-9.6200000000008
Oct 2041,515.05,4.13,8.01,11.5,0.95,0.5,17.65,5.15,4.1,0,-0.16,0,506.83,0.35,12.95,2.66,522.79,0,-10662.11,0,-19.25
Nov 2041,41.33,0.33,1.58,2.34,0.03,0.5,2.72,0.01,0.33,0,-0.03,0,40.67,0.07,2.25,0.0,42.99,0,-10673.34,0,-11.229999999999599
Dec 2041,74.4,0.6,1.45,2.48,0.03,0.5,2.72,0.01,0.59,0,-0.03,0,73.21,0.06,2.25,0.0,75.53,0,-10675.76,0,-2.4200000000000697
Jan 2042,210.16,1.69,2.68,4.77,0.03,0.5,2.72,0.01,1.67,0,-0.05,0,206.8,0.12,2.25,0.0,209.17,0,-10677.91,0,-2.14999999999964
Feb 2042,385.15,3.09,4.93,8.37,0.03,0.5,2.72,0.01,3.06,0,-0.1,0,379.0,0.22,2.25,0.0,381.47,0,-10679.02,0,-1.11000000000058
Mar 2042,118.66,0.95,12.34,13.4,0.1,0.5,3.83,0.39,0.94,0,-0.25,0,116.76,0.54,3.04,0.18,120.52,0,-10678.77,0,0.25
Apr 2042,422.03,3.38,8.29,10.69,1.28,0.5,22.95,6.98,3.36,0,-0.17,0,415.29,0.36,16.76,3.85,436.26,0,-10681.7,0,-2.93000000000029
May 2042,196.56,1.58,18.97,18.69,1.91,0.5,33.18,10.5,1.56,0,-0.39,0,193.42,0.83,24.09,4.69,223.02,0,-10698.33,0,-16.6299999999992
Jun 2042,2078.48,16.67,20.1,36.07,0.72,0.5,13.92,3.87,16.53,0,-0.41,0,2045.28,0.88,10.28,5.01,2061.46,0,-10724.51,0,-26.1800000000003
Jul 2042,1657.64,13.29,43.24,55.12,0.89,0.5,16.65,4.81,13.18,0,-0.88,0,1631.16,1.89,12.24,4.87,1650.17,0,-10723.46,0,1.05000000000109
Aug 2042,844.72,6.77,25.29,30.63,1.34,0.5,23.87,7.29,6.72,0,-0.51,0,831.23,1.11,17.41,4.47,854.22,0,-10727.88,0,-4.42000000000007
Sep 2042,1327.94,10.65,32.72,42.6,0.51,0.5,10.44,2.67,10.56,0,-0.66,0,1306.73,1.43,7.79,3.42,1319.37,0,-10742.71,0,-14.8299999999999
Oct 2042,505.59,4.05,14.07,17.3,1.0,0.5,18.32,5.38,4.02,0,-0.29,0,497.52,0.62,13.43,2.74,514.3,0,-10744.01,0,-1.30000000000109
Nov 2042,18.01,0.14,1.96,2.44,0.12,0.5,4.22,0.52,0.14,0,-0.04,0,17.72,0.09,3.32,0.16,21.29,0,-10755.95,0,-11.9400000000005
Dec 2042,90.82,0.73,1.38,2.54,0.03,0.5,2.73,0.01,0.72,0,-0.03,0,89.37,0.06,2.25,0.0,91.68,0,-10759.7,0,-3.75
Jan 2043,171.45,1.37,2.49,4.27,0.03,0.5,2.73,0.01,1.36,0,-0.05,0,168.72,0.11,2.25,0.0,171.08,0,-10761.73,0,-2.0299999999988403
Feb 2043,581.12,4.66,6.89,11.85,0.03,0.5,2.73,0.01,4.62,0,-0.14,0,571.84,0.3,2.25,0.0,574.39,0,-10763.14,0,-1.40999999999985
Mar 2043,126.72,1.02,19.99,20.95,0.09,0.5,3.65,0.33,1.01,0,-0.41,0,124.69,0.87,2.92,0.15,128.64,0,-10761.38,0,1.7600000000002198
Apr 2043,5.48,0.04,12.82,11.19,1.87,0.5,32.49,10.27,0.04,0,-0.26,0,5.4,0.56,23.6,4.18,33.73,0,-10764.25,0,-2.8700000000008
May 2043,54.26,0.44,9.54,8.14,2.11,0.5,36.37,11.6,0.43,0,-0.19,0,53.39,0.42,26.38,4.78,84.96,0,-10790.87,0,-26.6200000000008
Jun 2043,194.82,1.56,17.96,17.28,2.31,0.5,39.67,12.74,1.55,0,-0.36,0,191.71,0.79,28.74,5.59,226.83,0,-10820.18,0,-29.309999999999498
Jul 2043,701.98,5.63,10.58,14.69,1.77,0.5,30.83,9.69,5.58,0,-0.21,0,690.77,0.46,22.4,5.3,718.93,0,-10851.52,0,-31.3400000000001
Aug 2043,418.25,3.35,13.14,14.85,1.84,0.5,31.92,10.07,3.33,0,-0.27,0,411.57,0.58,23.18,4.57,439.9,0,-10872.58,0,-21.059999999999498
Sep 2043,835.18,6.7,14.43,20.3,0.99,0.5,18.22,5.35,6.64,0,-0.29,0,821.84,0.63,13.36,3.57,839.41,0,-10895.94,0,-23.3600000000006
Oct 2043,192.95,1.55,7.36,7.96,1.27,0.5,22.79,6.92,1.53,0,-0.15,0,189.87,0.32,16.64,2.54,209.37,0,-10906.04,0,-10.100000000000401
Nov 2043,15.95,0.13,1.32,1.88,0.03,0.5,2.73,0.01,0.13,0,-0.03,0,15.69,0.06,2.26,0.0,18.01,0,-10923.06,0,-17.0199999999986
Dec 2043,157.94,1.27,2.06,3.75,0.03,0.5,2.73,0.01,1.26,0,-0.04,0,155.42,0.09,2.26,0.0,157.76,0,-10925.68,0,-2.6200000000008
Jan 2044,70.96,0.57,1.37,2.38,0.03,0.5,2.73,0.01,0.56,0,-0.03,0,69.83,0.06,2.26,0.0,72.14,0,-10927.19,0,-1.5100000000002198
Feb 2044,87.1,0.7,2.36,3.48,0.03,0.5,2.73,0.01,0.69,0,-0.05,0,85.71,0.1,2.26,0.0,88.07,0,-10929.37,0,-2.18000000000029
Mar 2044,220.62,1.77,9.88,11.82,0.1,0.5,3.86,0.39,1.75,0,-0.2,0,217.09,0.43,3.07,0.21,220.8,0,-10931.45,0,-2.07999999999993
Apr 2044,43.14,0.35,7.19,6.18,1.69,0.5,29.49,9.23,0.34,0,-0.15,0,42.45,0.31,21.44,3.71,67.91,0,-10933.58,0,-2.1299999999991996
May 2044,50.7,0.41,8.76,7.35,2.11,0.5,36.43,11.63,0.4,0,-0.18,0,49.89,0.38,26.42,4.78,81.48,0,-10957.35,0,-23.7700000000004
Jun 2044,477.45,3.83,8.73,10.95,1.91,0.5,33.08,10.47,3.8,0,-0.18,0,469.82,0.38,24.02,5.33,499.55,0,-10986.71,0,-29.359999999998802
Jul 2044,545.09,4.37,13.21,15.86,1.91,0.5,33.12,10.48,4.34,0,-0.27,0,536.39,0.58,24.04,5.2,566.21,0,-11011.03,0,-24.320000000001503
Aug 2044,1365.4,10.95,20.43,30.49,0.91,0.5,16.96,4.91,10.86,0,-0.42,0,1343.59,0.89,12.46,4.5,1361.44,0,-11034.8,0,-23.769999999998603
Sep 2044,414.65,3.33,21.82,23.61,1.52,0.5,26.83,8.32,3.3,0,-0.44,0,408.03,0.95,19.54,3.79,432.31,0,-11040.9,0,-6.10000000000036
Oct 2044,91.02,0.73,3.42,3.1,1.47,0.5,26.05,8.04,0.72,0,-0.07,0,89.57,0.15,18.98,2.72,111.42,0,-11060.35,0,-19.4500000000007
Nov 2044,48.9,0.39,1.17,2.0,0.03,0.5,2.74,0.01,0.39,0,-0.02,0,48.12,0.05,2.26,0.0,50.44,0,-11080.42,0,-20.0699999999997
Dec 2044,472.08,3.79,5.97,10.08,0.03,0.5,2.73,0.01,3.75,0,-0.12,0,464.54,0.26,2.26,0.0,467.06,0,-11082.79,0,-2.3700000000008
Jan 2045,129.85,1.04,1.95,3.41,0.03,0.5,2.73,0.01,1.03,0,-0.04,0,127.77,0.09,2.26,0.0,130.12,0,-11081.88,0,0.9100000000016729
Feb 2045,172.86,1.39,3.21,4.99,0.03,0.5,2.74,0.01,1.37,0,-0.07,0,170.1,0.14,2.26,0.0,172.51,0,-11083.61,0,-1.7300000000013798
Mar 2045,288.79,2.32,11.43,13.05,0.93,0.5,17.29,5.03,2.3,0,-0.23,0,284.18,0.5,12.7,2.33,299.71,0,-11085.04,0,-1.43000000000029
Apr 2045,155.71,1.25,11.09,11.09,1.49,0.5,26.34,8.15,1.24,0,-0.23,0,153.23,0.49,19.19,3.51,176.42,0,-11097.57,0,-12.5299999999988
May 2045,229.72,1.84,14.17,14.32,1.86,0.5,32.3,10.2,1.83,0,-0.29,0,226.05,0.62,23.46,4.64,254.77,0,-11118.27,0,-20.7000000000007
Jun 2045,668.5,5.36,12.16,16.02,1.72,0.5,30.09,9.44,5.32,0,-0.25,0,657.83,0.53,21.87,5.42,685.66,0,-11143.47,0,-25.199999999998898
Jul 2045,1074.29,8.61,19.24,26.61,1.29,0.5,23.13,7.04,8.54,0,-0.39,0,1057.13,0.84,16.89,4.94,1079.8,0,-11164.47,0,-21.0
Aug 2045,903.2,7.24,26.17,31.98,1.32,0.5,23.51,7.17,7.18,0,-0.53,0,888.77,1.15,17.16,4.58,911.66,0,-11177.36,0,-12.8900000000012
Sep 2045,422.54,3.39,20.57,22.42,1.56,0.5,27.41,8.51,3.36,0,-0.42,0,415.79,0.9,19.95,3.92,440.56,0,-11191.63,0,-14.2699999999986
Oct 2045,1335.39,10.71,17.0,27.55,0.26,0.5,6.41,1.27,10.62,0,-0.35,0,1314.07,0.74,4.89,2.85,1322.56,0,-11211.5,0,-19.8700000000008
Nov 2045,198.11,1.59,3.63,5.6,0.04,0.5,2.78,0.02,1.58,0,-0.07,0,194.94,0.16,2.29,0.01,197.41,0,-11209.21,0,2.29000000000087
Dec 2045,454.14,3.64,5.23,9.21,0.03,0.5,2.73,0.01,3.61,0,-0.11,0,446.89,0.23,2.26,0.0,449.37,0,-11210.48,0,-1.2700000000004399
Jan 2046,153.58,1.23,3.0,4.63,0.03,0.5,2.73,0.01,1.22,0,-0.06,0,151.13,0.13,2.26,0.0,153.52,0,-11209.7,0,0.779999999998836
Feb 2046,117.32,0.94,5.63,6.91,0.03,0.5,2.73,0.01,0.93,0,-0.11,0,115.45,0.25,2.26,0.0,117.95,0,-11211.26,0,-1.55999999999949
Mar 2046,23.13,0.19,23.76,23.84,0.05,0.5,3.04,0.11,0.18,0,-0.48,0,22.76,1.04,2.48,0.04,26.33,0,-11213.17,0,-1.90999999999985
Apr 2046,221.13,1.77,11.87,12.33,1.53,0.5,27.05,8.39,1.76,0,-0.24,0,217.6,0.52,19.69,3.91,241.73,0,-11216.44,0,-3.2700000000004397
May 2046,354.16,2.84,16.78,17.99,1.74,0.5,30.33,9.52,2.82,0,-0.34,0,348.5,0.73,22.04,4.72,376.0,0,-11237.5,0,-21.059999999999498
Jun 2046,273.68,2.19,19.53,19.64,2.12,0.5,36.58,11.67,2.18,0,-0.4,0,269.31,0.85,26.53,5.27,301.96,0,-11260.55,0,-23.049999999999297
Jul 2046,532.97,4.27,9.59,12.21,1.93,0.5,33.5,10.61,4.24,0,-0.19,0,524.46,0.42,24.32,5.23,554.43,0,-11288.94,0,-28.390000000001198
Aug 2046,1349.66,10.82,17.03,27.04,0.91,0.5,16.98,4.92,10.73,0,-0.35,0,1328.1,0.75,12.47,4.47,1345.79,0,-11313.02,0,-24.0799999999999
Sep 2046,880.55,7.06,30.6,36.46,0.98,0.5,18.11,5.31,7.0,0,-0.62,0,866.49,1.34,13.29,3.68,884.8,0,-11319.16,0,-6.13999999999942
Oct 2046,189.21,1.52,7.0,7.53,1.32,0.5,23.6,7.2,1.5,0,-0.14,0,186.19,0.31,17.22,2.64,206.35,0,-11329.27,0,-10.1100000000006
Nov 2046,6.03,0.05,1.29,1.78,0.03,0.5,2.73,0.01,0.05,0,-0.03,0,5.94,0.06,2.26,0.0,8.25,0,-11346.94,0,-17.6700000000001
Dec 2046,23.55,0.19,0.93,1.56,0.03,0.5,2.73,0.01,0.19,0,-0.02,0,23.17,0.04,2.26,0.0,25.47,0,-11349.65,0,-2.70999999999913
Jan 2047,29.57,0.24,1.04,1.72,0.03,0.5,2.73,0.01,0.24,0,-0.02,0,29.1,0.05,2.26,0.0,31.4,0,-11352.21,0,-2.5599999999994902
Feb 2047,410.58,3.29,4.82,8.46,0.03,0.5,2.73,0.01,3.27,0,-0.1,0,404.02,0.21,2.26,0.0,406.5,0,-11354.72,0,-2.51000000000022
Mar 2047,16.73,0.13,9.99,10.2,0.19,0.5,5.25,0.87,0.13,0,-0.2,0,16.46,0.44,4.06,0.34,21.3,0,-11354.28,0,0.43999999999869005
Apr 2047,133.5,1.07,5.22,5.18,1.48,0.5,26.21,8.1,1.06,0,-0.11,0,131.37,0.23,19.1,3.4,154.1,0,-11359.07,0,-4.78999999999905
May 2047,389.26,3.12,6.11,7.94,1.66,0.5,29.02,9.07,3.1,0,-0.12,0,383.04,0.27,21.11,4.58,409.0,0,-11379.63,0,-20.559999999999498
Jun 2047,173.05,1.39,18.08,17.35,2.2,0.5,37.83,12.11,1.38,0,-0.37,0,170.29,0.79,27.43,5.13,203.64,0,-11401.19,0,-21.560000000001303
Jul 2047,527.04,4.23,6.71,9.36,1.93,0.5,33.4,10.58,4.19,0,-0.14,0,518.62,0.29,24.25,5.19,548.35,0,-11431.04,0,-29.8500000000004
Aug 2047,1060.52,8.5,15.2,22.67,1.18,0.5,21.34,6.42,8.43,0,-0.31,0,1043.58,0.67,15.6,4.61,1064.46,0,-11455.0,0,-23.959999999999102
Sep 2047,695.21,5.57,23.91,28.21,1.22,0.5,22.01,6.65,5.53,0,-0.49,0,684.1,1.05,16.08,3.83,705.06,0,-11466.4,0,-11.399999999999599
Oct 2047,441.06,3.54,9.23,12.02,1.04,0.5,18.96,5.6,3.51,0,-0.19,0,434.02,0.4,13.89,2.65,450.97,0,-11480.55,0,-14.149999999999599
Nov 2047,384.42,3.08,3.88,7.34,0.03,0.5,2.73,0.01,3.06,0,-0.08,0,378.28,0.17,2.26,0.0,380.71,0,-11493.24,0,-12.6900000000005
Dec 2047,128.06,1.03,2.13,3.57,0.03,0.5,2.73,0.01,1.02,0,-0.04,0,126.01,0.09,2.26,0.0,128.37,0,-11492.99,0,0.25
Jan 2048,75.36,0.6,1.6,2.64,0.03,0.5,2.73,0.01,0.6,0,-0.03,0,74.16,0.07,2.26,0.0,76.49,0,-11494.74,0,-1.75
Feb 2048,129.72,1.04,3.51,4.93,0.04,0.5,2.83,0.04,1.03,0,-0.07,0,127.64,0.15,2.33,0.01,130.14,0,-11496.9,0,-2.15999999999985
Mar 2048,32.23,0.26,13.18,12.23,1.4,0.5,24.82,7.62,0.26,0,-0.27,0,31.71,0.58,18.1,2.79,53.18,0,-11498.74,0,-1.84000000000015
Apr 2048,168.16,1.35,6.84,7.01,1.52,0.5,26.78,8.3,1.34,0,-0.14,0,165.47,0.3,19.5,3.65,188.93,0,-11518.75,0,-20.0100000000002
May 2048,304.32,2.44,10.53,11.43,1.79,0.5,31.14,9.8,2.42,0,-0.21,0,299.46,0.46,22.63,4.69,327.24,0,-11539.69,0,-20.940000000000502
Jun 2048,493.9,3.96,17.96,20.11,1.89,0.5,32.78,10.37,3.93,0,-0.36,0,486.01,0.79,23.81,5.33,515.93,0,-11563.51,0,-23.8199999999997
Jul 2048,478.97,3.84,15.71,17.74,1.94,0.5,33.66,10.67,3.81,0,-0.32,0,471.32,0.69,24.43,5.07,501.51,0,-11587.7,0,-24.190000000000502
Aug 2048,626.04,5.02,11.71,15.3,1.66,0.5,29.07,9.08,4.98,0,-0.24,0,616.04,0.51,21.14,4.75,642.45,0,-11612.27,0,-24.5699999999997
Sep 2048,511.17,4.1,14.39,17.28,1.38,0.5,24.47,7.5,4.07,0,-0.29,0,503.01,0.63,17.84,3.68,525.16,0,-11632.26,0,-19.9899999999998
Oct 2048,266.24,2.13,4.71,5.98,1.26,0.5,22.63,6.87,2.12,0,-0.1,0,261.99,0.21,16.53,2.72,281.44,0,-11649.14,0,-16.8799999999992
Nov 2048,263.3,2.11,3.11,5.56,0.09,0.5,3.66,0.32,2.09,0,-0.06,0,259.1,0.14,2.92,0.16,262.32,0,-11665.6,0,-16.4600000000009
Dec 2048,55.23,0.44,1.44,2.32,0.03,0.5,2.73,0.01,0.44,0,-0.03,0,54.34,0.06,2.26,0.0,56.67,0,-11667.07,0,-1.46999999999935
Jan 2049,200.09,1.6,2.74,4.75,0.03,0.5,2.73,0.01,1.59,0,-0.06,0,196.89,0.12,2.26,0.0,199.27,0,-11669.39,0,-2.31999999999971
Feb 2049,323.03,2.59,4.67,7.62,0.03,0.5,2.73,0.01,2.57,0,-0.09,0,317.87,0.2,2.26,0.0,320.33,0,-11670.58,0,-1.19000000000051
Mar 2049,74.29,0.6,12.91,13.64,0.07,0.5,3.26,0.19,0.59,0,-0.26,0,73.1,0.57,2.64,0.08,76.38,0,-11670.83,0,-0.25
Apr 2049,9.46,0.08,4.78,3.4,1.84,0.5,31.93,10.07,0.08,0,-0.1,0,9.31,0.21,23.2,4.08,36.79,0,-11673.65,0,-2.81999999999971
May 2049,430.21,3.45,5.57,7.76,1.63,0.5,28.6,8.92,3.42,0,-0.11,0,423.34,0.24,20.81,4.65,449.04,0,-11699.61,0,-25.960000000000896
Jun 2049,573.44,4.6,14.45,17.39,1.82,0.5,31.65,9.97,4.56,0,-0.29,0,564.28,0.63,22.99,5.39,593.3,0,-11720.64,0,-21.0299999999988
Jul 2049,747.84,6.0,18.48,22.91,1.64,0.5,28.79,8.99,5.95,0,-0.38,0,735.89,0.81,20.94,5.05,762.69,0,-11743.44,0,-22.800000000001102
Aug 2049,855.72,6.86,20.93,26.46,1.35,0.5,24.03,7.35,6.81,0,-0.43,0,842.05,0.92,17.53,4.53,865.03,0,-11762.72,0,-19.2799999999988
Sep 2049,35.67,0.29,17.37,15.74,2.01,0.5,34.77,11.05,0.28,0,-0.35,0,35.1,0.76,25.23,3.92,65.0,0,-11777.55,0,-14.8299999999999
Oct 2049,1006.85,8.07,9.64,17.5,0.49,0.5,10.19,2.58,8.01,0,-0.2,0,990.77,0.42,7.6,2.79,1001.59,0,-11805.25,0,-27.700000000000703
Nov 2049,6.18,0.05,1.74,2.22,0.03,0.5,2.74,0.01,0.05,0,-0.04,0,6.09,0.08,2.27,0.0,8.43,0,-11807.84,0,-2.59000000000015
Dec 2049,116.58,0.93,1.73,3.09,0.03,0.5,2.73,0.01,0.93,0,-0.04,0,114.72,0.08,2.26,0.0,117.06,0,-11810.57,0,-2.7299999999995603
Jan 2050,87.13,0.7,1.46,2.59,0.03,0.5,2.74,0.01,0.69,0,-0.03,0,85.74,0.06,2.26,0.0,88.07,0,-11812.4,0,-1.82999999999993
Feb 2050,103.21,0.83,3.16,4.38,0.03,0.5,2.74,0.01,0.82,0,-0.06,0,101.56,0.14,2.26,0.0,103.96,0,-11814.47,0,-2.06999999999971
Mar 2050,18.11,0.15,11.4,11.09,0.69,0.5,13.32,3.65,0.14,0,-0.23,0,17.82,0.5,9.85,1.43,29.6,0,-11816.44,0,-1.97000000000116
Apr 2050,142.15,1.14,5.53,5.42,1.62,0.5,28.37,8.84,1.13,0,-0.11,0,139.88,0.24,20.64,3.87,164.63,0,-11827.62,0,-11.1800000000003
May 2050,167.27,1.34,4.96,4.67,2.02,0.5,34.84,11.07,1.33,0,-0.1,0,164.59,0.22,25.28,4.91,195.01,0,-11850.0,0,-22.3799999999992
Jun 2050,589.85,4.73,12.58,15.68,1.84,0.5,31.96,10.08,4.69,0,-0.26,0,580.43,0.55,23.22,5.52,609.72,0,-11877.45,0,-27.450000000000703
Jul 2050,363.44,2.91,6.7,7.79,2.17,0.5,37.34,11.94,2.89,0,-0.14,0,357.64,0.29,27.08,5.37,390.38,0,-11900.41,0,-22.959999999999102
Aug 2050,662.59,5.31,11.82,15.67,1.68,0.5,29.45,9.22,5.27,0,-0.24,0,652.01,0.52,21.42,4.94,678.89,0,-11928.44,0,-28.0300000000007
Sep 2050,77.5,0.62,17.99,16.71,1.99,0.5,34.38,10.91,0.62,0,-0.37,0,76.26,0.79,24.95,3.99,105.99,0,-11948.59,0,-20.1499999999996
Oct 2050,158.97,1.27,2.24,2.61,1.35,0.5,24.05,7.35,1.26,0,-0.05,0,156.43,0.1,17.55,2.62,176.69,0,-11975.79,0,-27.200000000000703
Nov 2050,683.89,5.48,6.62,12.42,0.03,0.5,2.74,0.01,5.44,0,-0.13,0,672.97,0.29,2.26,0.0,675.52,0,-11993.89,0,-18.0999999999985
Dec 2050,168.1,1.35,2.01,3.78,0.03,0.5,2.74,0.01,1.34,0,-0.04,0,165.41,0.09,2.26,0.0,167.76,0,-11991.32,0,2.56999999999971
Jan 2051,184.0,1.48,2.36,4.25,0.03,0.5,2.74,0.01,1.46,0,-0.05,0,181.07,0.1,2.26,0.0,183.43,0,-11992.75,0,-1.43000000000029
Feb 2051,332.25,2.66,4.9,7.92,0.03,0.5,2.74,0.01,2.64,0,-0.1,0,326.94,0.21,2.26,0.0,329.42,0,-11994.06,0,-1.30999999999949
Mar 2051,83.6,0.67,11.04,11.82,0.13,0.5,4.24,0.53,0.66,0,-0.22,0,82.26,0.48,3.34,0.23,86.32,0,-11994.25,0,-0.19000000000050898
Apr 2051,941.7,7.55,12.04,19.18,0.63,0.5,12.38,3.33,7.49,0,-0.24,0,926.66,0.53,9.18,3.53,939.9,0,-11997.75,0,-3.5
May 2051,159.14,1.28,29.08,28.29,1.89,0.5,32.79,10.37,1.27,0,-0.59,0,156.6,1.27,23.81,4.46,186.14,0,-12003.09,0,-5.34000000000015
Jun 2051,1175.18,9.42,12.2,20.68,1.16,0.5,21.05,6.32,9.35,0,-0.25,0,1156.41,0.53,15.39,5.16,1177.49,0,-12029.3,0,-26.209999999999102
Jul 2051,883.59,7.09,26.54,31.98,1.52,0.5,26.77,8.29,7.03,0,-0.54,0,869.47,1.16,19.5,5.1,895.23,0,-12040.08,0,-10.7800000000007
Aug 2051,414.68,3.33,15.36,16.96,1.87,0.5,32.43,10.24,3.3,0,-0.31,0,408.05,0.67,23.56,4.66,436.94,0,-12057.17,0,-17.0900000000001
Sep 2051,288.15,2.31,13.89,14.68,1.69,0.5,29.57,9.26,2.29,0,-0.28,0,283.54,0.61,21.5,3.86,309.51,0,-12081.03,0,-23.8600000000006
Oct 2051,102.35,0.82,2.63,2.45,1.44,0.5,25.51,7.86,0.81,0,-0.05,0,100.71,0.12,18.59,2.67,122.09,0,-12103.2,0,-22.1700000000001
Nov 2051,448.66,3.6,4.98,8.93,0.03,0.5,2.74,0.01,3.57,0,-0.1,0,441.5,0.22,2.26,0.0,443.98,0,-12122.76,0,-19.559999999999498
Dec 2051,85.2,0.68,1.32,2.44,0.03,0.5,2.74,0.01,0.68,0,-0.03,0,83.84,0.06,2.26,0.0,86.16,0,-12122.02,0,0.7399999999997819
Jan 2052,184.7,1.48,2.51,4.4,0.03,0.5,2.74,0.01,1.47,0,-0.05,0,181.75,0.11,2.26,0.0,184.12,0,-12124.1,0,-2.07999999999993
Feb 2052,157.87,1.27,2.87,4.54,0.03,0.5,2.74,0.01,1.26,0,-0.06,0,155.35,0.13,2.26,0.0,157.74,0,-12125.42,0,-1.31999999999971
Mar 2052,37.13,0.3,9.16,9.65,0.1,0.5,3.78,0.37,0.3,0,-0.19,0,36.53,0.4,3.01,0.15,40.1,0,-12126.95,0,-1.53000000000065
Apr 2052,9.63,0.08,3.81,2.55,1.75,0.5,30.61,9.62,0.08,0,-0.08,0,9.48,0.17,22.25,3.8,35.7,0,-12130.4,0,-3.4499999999989104
May 2052,1557.13,12.49,11.76,23.83,0.64,0.5,12.49,3.37,12.38,0,-0.24,0,1532.25,0.51,9.25,4.64,1546.66,0,-12155.2,0,-24.800000000001102
Jun 2052,55.22,0.44,25.37,23.32,2.4,0.5,41.06,13.22,0.44,0,-0.52,0,54.34,1.11,29.74,5.32,90.51,0,-12156.82,0,-1.6199999999989798
Jul 2052,207.01,1.66,2.15,1.9,2.36,0.5,40.48,13.02,1.65,0,-0.04,0,203.7,0.09,29.32,5.4,238.52,0,-12190.06,0,-33.2399999999998
Aug 2052,415.27,3.33,5.83,7.59,1.94,0.5,33.58,10.64,3.3,0,-0.12,0,408.64,0.26,24.38,4.87,438.14,0,-12221.32,0,-31.2600000000002
Sep 2052,1379.34,11.06,19.13,29.64,0.6,0.5,11.97,3.19,10.97,0,-0.39,0,1357.31,0.84,8.88,3.76,1370.8,0,-12245.95,0,-24.630000000001
Oct 2052,121.99,0.98,5.06,4.84,1.58,0.5,27.8,8.65,0.97,0,-0.1,0,120.04,0.22,20.23,3.11,143.61,0,-12247.91,0,-1.9599999999991298
Nov 2052,8.08,0.06,0.87,0.99,0.43,0.5,9.14,2.21,0.06,0,-0.02,0,7.95,0.04,6.85,0.66,15.5,0,-12269.31,0,-21.3999999999996
Dec 2052,4.4,0.04,0.73,1.21,0.03,0.5,2.74,0.01,0.03,0,-0.01,0,4.33,0.03,2.26,0.0,6.62,0,-12276.85,0,-7.5400000000008705
Jan 2053,78.63,0.63,1.35,2.41,0.03,0.5,2.74,0.01,0.63,0,-0.03,0,77.38,0.06,2.26,0.0,79.7,0,-12279.56,0,-2.70999999999913
Feb 2053,76.25,0.61,1.73,2.77,0.03,0.5,2.74,0.01,0.61,0,-0.04,0,75.03,0.08,2.26,0.0,77.37,0,-12281.7,0,-2.14000000000124
Mar 2053,63.12,0.51,5.85,6.39,0.33,0.5,7.63,1.69,0.5,0,-0.12,0,62.11,0.26,5.77,0.7,68.84,0,-12283.86,0,-2.15999999999985
Apr 2053,638.46,5.12,6.14,10.57,1.05,0.5,19.14,5.66,5.08,0,-0.12,0,628.27,0.27,14.02,3.87,646.43,0,-12290.11,0,-6.25
May 2053,216.94,1.74,19.73,19.49,2.01,0.5,34.77,11.05,1.73,0,-0.4,0,213.48,0.86,25.23,5.1,244.67,0,-12302.51,0,-12.399999999999599
Jun 2053,51.18,0.41,4.39,2.56,2.64,0.5,44.9,14.54,0.41,0,-0.09,0,50.37,0.19,32.5,6.11,89.16,0,-12330.01,0,-27.5
Jul 2053,469.47,3.76,6.02,8.08,2.07,0.5,35.68,11.36,3.73,0,-0.12,0,461.97,0.26,25.89,5.43,493.55,0,-12366.15,0,-36.1399999999994
Aug 2053,201.65,1.62,12.58,12.21,2.2,0.5,37.78,12.09,1.6,0,-0.26,0,198.43,0.55,27.39,4.91,231.27,0,-12392.29,0,-26.140000000001198
Sep 2053,142.44,1.14,6.56,6.17,1.88,0.5,32.7,10.33,1.13,0,-0.13,0,140.17,0.29,23.75,3.91,168.11,0,-12421.54,0,-29.25
