date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,54.6,50.68,0.68,0.6,2.84,0.62,1.01,0,-0.49,0,53.44,5.02,2.5,0.0,60.97,60.05,-361.74,0.209999999999994,2.06999999999999
Feb 2028,103.1,1.29,72.77,69.91,0.04,1.92,2.84,0.62,1.9,0,-0.66,0,99.91,6.7,2.55,0.0,109.16,59.84,-363.44,-0.209999999999994,-1.69999999999999
Mar 2028,64.06,0.8,83.08,78.59,0.04,1.64,2.84,0.62,1.18,0,-0.75,0,62.08,7.64,2.77,0.0,72.49,57.62,-364.42,-2.22000000000001,-0.9800000000000179
Apr 2028,33.45,0.42,157.69,144.07,2.06,1.1,2.86,0.62,0.62,0,-1.43,0,32.41,14.51,3.28,0.63,50.83,55.46,-366.22,-2.16,-1.80000000000001
May 2028,33.95,0.43,367.34,267.69,76.3,6.7,2.96,0.62,0.62,0,-3.33,0,32.9,33.8,5.78,7.62,80.1,55.38,-369.9,-0.0799999999999983,-3.67999999999995
Jun 2028,97.8,1.23,246.71,266.73,9.26,48.52,2.97,0.68,1.8,0,-2.23,0,94.77,22.7,7.44,8.8,133.71,121.53,-382.55,66.15,-12.65
Jul 2028,593.71,7.46,175.32,164.96,7.8,4.53,2.93,0.62,10.92,0,-1.59,0,575.33,16.13,5.37,8.43,605.26,77.12,-394.08,-44.41,-11.53
Aug 2028,441.19,5.54,111.35,118.81,5.91,17.06,2.93,0.62,8.11,0,-1.01,0,427.54,10.25,5.33,7.48,450.59,77.33,-395.48,0.209999999999994,-1.40000000000003
Sep 2028,343.44,4.31,101.3,99.82,4.69,7.3,2.92,0.62,6.32,0,-0.92,0,332.82,9.32,4.48,5.42,352.03,63.16,-398.17,-14.17,-2.69
Oct 2028,181.62,2.28,108.32,101.24,1.28,0.91,2.87,0.62,3.34,0,-0.98,0,176.0,9.97,2.94,0.46,189.37,58.38,-400.49,-4.7799999999999905,-2.31999999999999
Nov 2028,272.09,3.42,109.53,101.67,2.8,0.61,2.87,0.62,5.0,0,-0.99,0,263.67,10.08,2.66,0.0,276.41,58.06,-400.85,-0.32,-0.36000000000001403
Dec 2028,27.34,0.34,61.53,56.29,1.09,0.61,2.88,0.62,0.5,0,-0.56,0,26.49,5.66,2.53,0.0,34.69,59.84,-399.09,1.78,1.76000000000005
Jan 2029,126.91,1.59,72.95,68.39,0.72,0.61,2.88,0.62,2.33,0,-0.66,0,122.99,6.71,2.58,0.0,132.28,60.05,-401.4,0.209999999999994,-2.31
Feb 2029,83.42,1.05,66.45,63.85,0.04,1.9,2.88,0.62,1.53,0,-0.6,0,80.84,6.11,2.62,0.0,89.57,59.84,-401.99,-0.209999999999994,-0.5900000000000319
Mar 2029,305.81,3.84,137.4,131.48,0.04,1.67,2.89,0.62,5.62,0,-1.24,0,296.34,12.64,2.79,0.0,311.78,57.62,-403.32,-2.22000000000001,-1.32999999999998
Apr 2029,62.03,0.78,136.53,125.21,1.53,0.77,2.89,0.62,1.14,0,-1.24,0,60.11,12.56,3.12,0.21,76.01,55.46,-401.2,-2.16,2.12
May 2029,83.66,1.05,250.2,221.85,14.78,6.14,2.99,0.62,1.54,0,-2.27,0,81.07,23.02,5.53,7.17,116.8,55.38,-403.78,-0.0799999999999983,-2.57999999999998
Jun 2029,88.88,1.12,138.38,107.75,27.64,7.38,3.01,0.62,1.63,0,-1.25,0,86.13,12.73,6.4,8.98,114.24,60.86,-414.05,5.48,-10.27
Jul 2029,506.31,6.36,107.43,101.21,8.96,5.3,2.98,0.62,9.31,0,-0.97,0,490.64,9.89,5.81,8.93,515.26,77.12,-425.04,16.26,-10.99
Aug 2029,365.93,4.6,73.04,82.55,6.55,17.52,2.99,0.62,6.73,0,-0.66,0,354.61,6.72,5.56,7.53,374.43,77.33,-428.0,0.209999999999994,-2.9599999999999795
Sep 2029,417.45,5.24,83.29,84.31,4.32,7.01,2.96,0.62,7.68,0,-0.75,0,404.53,7.66,4.44,5.66,422.3,63.16,-431.83,-14.17,-3.8299999999999796
Oct 2029,579.46,7.28,126.73,123.27,0.84,0.62,2.91,0.62,10.66,0,-1.15,0,561.52,11.66,2.83,0.25,576.26,58.38,-432.91,-4.7799999999999905,-1.08000000000004
Nov 2029,519.12,6.52,152.21,143.95,2.77,0.62,2.91,0.62,9.55,0,-1.38,0,503.06,14.01,2.66,0.0,519.72,58.06,-425.94,-0.32,6.97000000000003
Dec 2029,215.63,2.71,84.32,79.57,1.08,0.62,2.92,0.62,3.97,0,-0.76,0,208.96,7.76,2.56,0.0,219.27,59.84,-420.07,1.78,5.87
Jan 2030,123.44,1.55,71.09,66.71,0.64,0.62,2.92,0.62,2.27,0,-0.64,0,119.62,6.54,2.54,0.0,128.69,60.05,-419.16,0.209999999999994,0.909999999999968
Feb 2030,93.9,1.18,69.03,66.4,0.04,1.96,2.93,0.62,1.73,0,-0.62,0,91.0,6.35,2.61,0.0,99.96,59.84,-419.84,-0.209999999999994,-0.67999999999995
Mar 2030,196.88,2.47,115.69,110.21,0.04,1.68,2.93,0.62,3.62,0,-1.05,0,190.78,10.65,2.82,0.0,204.25,57.62,-421.04,-2.22000000000001,-1.2000000000000501
Apr 2030,101.61,1.28,94.74,87.57,1.2,0.62,2.93,0.62,1.87,0,-0.86,0,98.47,8.72,2.98,0.0,110.17,55.46,-420.78,-2.16,0.260000000000048
May 2030,40.11,0.5,188.25,164.41,14.98,6.26,3.03,0.62,0.74,0,-1.7,0,38.87,17.32,5.65,7.08,68.92,55.38,-422.08,-0.0799999999999983,-1.30000000000001
Jun 2030,45.42,0.57,110.61,81.47,28.44,7.91,3.06,0.62,0.84,0,-1.0,0,44.02,10.18,6.72,9.44,70.36,60.86,-432.54,5.48,-10.46
Jul 2030,153.9,1.93,65.05,57.13,11.81,7.36,3.06,0.62,2.83,0,-0.59,0,149.14,5.99,6.68,8.91,170.71,77.12,-444.59,16.26,-12.05
Aug 2030,197.75,2.48,41.09,50.72,8.0,18.56,3.04,0.62,3.64,0,-0.37,0,191.63,3.78,6.04,7.59,209.04,77.33,-453.69,0.209999999999994,-9.10000000000002
Sep 2030,5.69,0.07,7.55,8.43,8.43,9.86,3.05,0.62,0.1,0,-0.07,0,5.51,0.7,5.79,6.32,18.32,63.16,-460.45,-14.17,-6.759999999999991
Oct 2030,0.9,0.01,21.65,18.08,5.98,4.2,3.01,0.62,0.02,0,-0.2,0,0.88,1.99,4.5,3.37,10.73,58.38,-469.17,-4.7799999999999905,-8.720000000000029
Nov 2030,7.18,0.09,31.83,27.11,2.8,0.62,2.95,0.62,0.13,0,-0.29,0,6.96,2.93,2.72,0.0,12.61,58.06,-475.11,-0.32,-5.94
Dec 2030,11.65,0.15,34.32,31.18,1.07,0.62,2.96,0.62,0.21,0,-0.31,0,11.29,3.16,2.58,0.0,17.02,59.84,-477.6,1.78,-2.49000000000001
Jan 2031,130.61,1.64,48.52,46.09,0.67,0.62,2.96,0.62,2.4,0,-0.44,0,126.57,4.46,2.6,0.0,133.63,60.05,-480.03,0.209999999999994,-2.4299999999999504
Feb 2031,47.11,0.59,32.87,32.69,0.04,1.99,2.96,0.62,0.87,0,-0.3,0,45.65,3.03,2.61,0.0,51.29,59.84,-480.41,-0.209999999999994,-0.380000000000052
Mar 2031,33.67,0.42,36.84,35.82,0.04,1.65,2.97,0.62,0.62,0,-0.33,0,32.63,3.39,2.89,0.0,38.91,57.62,-482.19,-2.22000000000001,-1.7799999999999698
Apr 2031,23.05,0.29,75.67,68.89,1.64,0.85,2.97,0.62,0.42,0,-0.69,0,22.33,6.96,3.23,0.27,32.8,55.46,-484.25,-2.16,-2.06
May 2031,38.39,0.48,124.7,106.02,15.36,6.55,3.08,0.62,0.71,0,-1.13,0,37.2,11.47,5.78,7.36,61.82,55.38,-487.14,-0.0799999999999983,-2.8899999999999904
Jun 2031,228.88,2.87,62.14,39.92,26.5,6.57,3.08,0.62,4.21,0,-0.56,0,221.8,5.72,6.14,9.06,242.72,60.86,-497.38,5.48,-10.24
Jul 2031,455.99,5.73,68.72,65.07,9.15,5.48,3.06,0.62,8.39,0,-0.62,0,441.88,6.32,5.91,8.73,462.84,77.12,-505.26,16.26,-7.88
Aug 2031,413.16,5.19,65.36,76.02,6.57,17.47,3.07,0.62,7.6,0,-0.59,0,400.37,6.01,5.72,8.01,420.11,77.33,-508.67,0.209999999999994,-3.41000000000003
Sep 2031,305.07,3.83,62.81,63.72,5.56,7.86,3.06,0.62,5.61,0,-0.57,0,295.63,5.78,4.93,6.01,312.35,63.16,-512.12,-14.17,-3.4499999999999904
Oct 2031,480.1,6.03,82.56,81.48,0.94,0.67,2.99,0.62,8.83,0,-0.75,0,465.24,7.6,2.96,0.74,476.54,58.38,-515.53,-4.7799999999999905,-3.4099999999999704
Nov 2031,115.2,1.45,43.93,39.65,2.71,0.63,2.99,0.62,2.12,0,-0.4,0,111.63,4.04,2.67,0.0,118.34,58.06,-510.56,-0.32,4.9699999999999696
Dec 2031,148.27,1.86,48.84,46.2,1.08,0.63,3.0,0.62,2.73,0,-0.44,0,143.69,4.49,2.63,0.0,150.81,59.84,-511.21,1.78,-0.649999999999977
Jan 2032,125.63,1.58,40.62,38.78,0.68,0.63,3.0,0.62,2.31,0,-0.37,0,121.74,3.74,2.64,0.0,128.12,60.05,-511.31,0.209999999999994,-0.100000000000023
Feb 2032,153.36,1.93,48.92,48.68,0.04,1.93,3.0,0.62,2.82,0,-0.44,0,148.62,4.5,2.71,0.0,155.83,59.84,-511.74,-0.209999999999994,-0.430000000000007
Mar 2032,234.33,2.94,69.69,68.47,0.04,1.66,3.01,0.62,4.31,0,-0.63,0,227.08,6.41,2.92,0.0,236.42,57.62,-511.75,-2.22000000000001,-0.009999999999990909
Apr 2032,170.45,2.14,72.08,67.57,1.34,0.67,3.01,0.62,3.13,0,-0.65,0,165.18,6.63,3.14,0.06,175.02,55.46,-510.46,-2.16,1.29000000000002
May 2032,53.81,0.68,62.85,49.6,15.1,6.38,3.11,0.62,0.99,0,-0.57,0,52.15,5.78,5.73,7.23,70.89,55.38,-510.43,-0.0799999999999983,0.0299999999999727
Jun 2032,288.85,3.63,65.52,43.95,25.95,6.18,3.11,0.62,5.31,0,-0.59,0,279.91,6.03,6.0,9.0,300.95,60.86,-519.74,5.48,-9.31
Jul 2032,823.77,10.34,102.84,101.89,6.2,3.44,3.07,0.62,15.15,0,-0.93,0,798.28,9.46,5.0,8.15,820.89,77.12,-526.51,16.26,-6.769999999999981
Aug 2032,875.41,10.99,126.63,139.16,3.0,15.05,3.06,0.62,16.1,0,-1.15,0,848.32,11.65,4.56,7.24,871.78,77.33,-522.9,0.209999999999994,3.6100000000000096
Sep 2032,253.24,3.18,62.86,63.12,5.73,8.03,3.1,0.62,4.66,0,-0.57,0,245.4,5.78,4.97,5.73,261.88,63.16,-517.63,-14.17,5.26999999999998
Oct 2032,583.69,7.33,118.66,115.89,0.89,0.64,3.03,0.62,10.73,0,-1.07,0,565.63,10.92,2.99,0.95,580.48,58.38,-521.74,-4.7799999999999905,-4.110000000000009
Nov 2032,27.18,0.34,48.07,42.3,2.76,0.64,3.03,0.62,0.5,0,-0.44,0,26.34,4.42,2.75,0.0,33.51,58.06,-515.44,-0.32,6.29999999999995
Dec 2032,68.98,0.87,63.98,59.09,1.09,0.64,3.04,0.62,1.27,0,-0.58,0,66.85,5.89,2.66,0.0,75.4,59.84,-517.79,1.78,-2.3499999999999104
Jan 2033,76.25,0.96,51.81,48.43,0.67,0.64,3.04,0.62,1.4,0,-0.47,0,73.89,4.77,2.67,0.0,81.32,60.05,-519.52,0.209999999999994,-1.73000000000002
Feb 2033,200.23,2.51,74.65,72.9,0.04,1.97,3.04,0.62,3.68,0,-0.68,0,194.03,6.87,2.71,0.0,203.61,59.84,-521.01,-0.209999999999994,-1.4900000000000102
Mar 2033,147.73,1.86,103.98,98.87,0.04,1.7,3.05,0.62,2.72,0,-0.94,0,143.16,9.57,2.92,0.0,155.65,57.62,-520.42,-2.22000000000001,0.5900000000000319
Apr 2033,51.51,0.65,129.85,118.96,1.6,0.84,3.05,0.62,0.95,0,-1.18,0,49.91,11.95,3.28,0.26,65.41,55.46,-521.08,-2.16,-0.6600000000000821
May 2033,36.11,0.45,172.16,149.38,15.78,6.82,3.16,0.62,0.66,0,-1.56,0,34.99,15.84,6.01,7.8,64.65,55.38,-524.0,-0.0799999999999983,-2.91999999999996
Jun 2033,16.22,0.2,50.0,31.52,22.71,8.18,3.19,0.62,0.3,0,-0.45,0,15.72,4.6,6.94,9.56,36.81,60.86,-535.24,5.48,-11.24
Jul 2033,420.48,5.28,65.89,55.89,15.67,5.86,3.15,0.62,7.73,0,-0.6,0,407.46,6.06,6.03,9.04,428.6,71.02,-547.52,10.16,-12.28
Aug 2033,214.15,2.69,43.68,53.13,8.33,18.72,3.17,0.62,3.94,0,-0.4,0,207.52,4.02,6.33,8.15,226.02,77.33,-551.95,6.31,-4.430000000000059
Sep 2033,179.98,2.26,40.97,41.87,6.56,8.59,3.15,0.62,3.31,0,-0.37,0,174.41,3.77,5.28,5.95,189.4,63.16,-559.1,-14.17,-7.149999999999981
Oct 2033,137.53,1.73,49.58,46.55,2.26,1.61,3.09,0.62,2.53,0,-0.45,0,133.28,4.56,3.43,1.2,142.48,58.38,-564.64,-4.7799999999999905,-5.539999999999959
Nov 2033,169.18,2.12,65.85,62.24,0.91,0.64,3.07,0.62,3.11,0,-0.6,0,163.95,6.06,2.72,0.0,172.73,58.06,-566.23,-0.32,-1.59000000000003
Dec 2033,31.4,0.39,39.56,36.49,0.83,0.64,3.08,0.62,0.58,0,-0.36,0,30.43,3.64,2.65,0.0,36.72,58.06,-566.17,0.0,0.0600000000000591
Jan 2034,353.73,4.44,84.1,81.28,0.93,0.64,3.08,0.62,6.5,0,-0.76,0,342.79,7.74,2.75,0.0,353.27,58.06,-568.41,0.0,-2.24000000000001
Feb 2034,206.6,2.59,65.97,63.31,0.43,0.65,3.08,0.62,3.8,0,-0.6,0,200.21,6.07,2.69,0.0,208.96,58.06,-565.13,0.0,3.27999999999997
Mar 2034,119.95,1.51,59.51,57.79,0.04,1.75,3.09,0.62,2.21,0,-0.54,0,116.24,5.48,2.91,0.0,124.63,57.62,-564.39,-0.440000000000005,0.7400000000000091
Apr 2034,139.37,1.75,124.14,114.97,1.28,0.65,3.09,0.62,2.56,0,-1.12,0,135.06,11.42,3.18,0.01,149.67,55.46,-565.19,-2.16,-0.800000000000068
May 2034,72.83,0.91,165.73,149.77,9.33,6.21,3.19,0.62,1.34,0,-1.5,0,70.57,15.25,5.7,7.1,98.63,55.38,-566.24,-0.0799999999999983,-1.0499999999999499
Jun 2034,477.19,5.99,88.4,84.28,7.61,4.84,3.17,0.62,8.77,0,-0.8,0,462.43,8.13,5.32,8.5,484.38,55.38,-576.07,0.0,-9.83000000000004
Jul 2034,528.85,6.64,86.13,82.83,7.89,5.09,3.18,0.62,9.72,0,-0.78,0,512.48,7.93,5.36,8.71,534.48,55.38,-579.15,0.0,-3.0799999999999303
Aug 2034,714.97,8.98,113.84,111.33,5.57,3.53,3.16,0.62,13.15,0,-1.03,0,692.85,10.48,4.58,7.52,715.42,55.38,-581.47,0.0,-2.3200000000000496
Sep 2034,194.16,2.44,63.33,57.79,8.17,5.45,3.19,0.62,3.57,0,-0.57,0,188.15,5.83,5.29,6.29,205.56,55.38,-579.41,0.0,2.06000000000006
Oct 2034,191.83,2.41,64.96,61.18,2.13,1.33,3.12,0.62,3.53,0,-0.59,0,185.9,5.98,3.31,0.99,196.18,55.38,-585.28,0.0,-5.87
Nov 2034,130.26,1.64,65.3,61.19,0.97,0.65,3.12,0.62,2.4,0,-0.59,0,126.23,6.01,2.82,0.0,135.06,55.38,-585.83,0.0,-0.550000000000068
Dec 2034,353.23,4.44,109.15,104.32,0.86,0.65,3.12,0.62,6.5,0,-0.99,0,342.3,10.04,2.71,0.0,355.05,55.38,-586.53,0.0,-0.699999999999932
Jan 2035,83.14,1.04,55.9,52.12,0.84,0.65,3.12,0.62,1.53,0,-0.51,0,80.57,5.14,2.69,0.0,88.4,55.38,-583.52,0.0,3.0099999999999905
Feb 2035,205.38,2.58,75.66,71.62,0.99,0.65,3.13,0.62,3.78,0,-0.68,0,199.02,6.96,2.85,0.0,208.83,55.38,-585.0,0.0,-1.48000000000002
Mar 2035,44.52,0.56,75.56,69.39,1.11,0.65,3.13,0.62,0.82,0,-0.68,0,43.15,6.95,2.97,0.0,53.07,55.38,-584.41,0.0,0.5900000000000319
Apr 2035,90.6,1.14,103.03,94.95,1.32,0.65,3.13,0.62,1.67,0,-0.93,0,87.79,9.48,3.18,0.0,100.45,55.38,-586.79,0.0,-2.38
May 2035,134.69,1.69,161.33,147.16,7.07,4.59,3.2,0.62,2.48,0,-1.46,0,130.52,14.85,5.06,5.51,155.93,55.38,-588.57,0.0,-1.78000000000009
Jun 2035,219.98,2.76,108.22,98.44,10.22,6.66,3.24,0.62,4.05,0,-0.98,0,213.18,9.96,6.18,9.09,238.41,55.38,-595.64,0.0,-7.069999999999941
Jul 2035,434.15,5.45,75.11,71.37,8.52,5.55,3.23,0.62,7.98,0,-0.68,0,420.72,6.91,5.57,8.62,441.81,55.38,-604.29,0.0,-8.64999999999998
Aug 2035,483.75,6.07,86.86,83.21,7.25,4.73,3.21,0.62,8.9,0,-0.79,0,468.78,7.99,5.12,7.63,489.52,55.38,-608.21,0.0,-3.9200000000000697
Sep 2035,138.39,1.74,64.04,57.56,8.82,5.91,3.24,0.62,2.54,0,-0.58,0,134.1,5.89,5.53,6.44,151.97,55.38,-610.33,0.0,-2.12
Oct 2035,4.15,0.05,18.76,16.31,2.65,1.7,3.17,0.62,0.08,0,-0.17,0,4.02,1.73,3.49,0.97,10.21,55.38,-617.42,0.0,-7.08999999999992
Nov 2035,196.84,2.47,78.85,74.48,0.96,0.66,3.15,0.62,3.62,0,-0.71,0,190.75,7.26,2.84,0.0,200.84,55.38,-621.03,0.0,-3.6100000000000096
Dec 2035,86.78,1.09,61.24,57.03,0.87,0.66,3.16,0.62,1.6,0,-0.55,0,84.09,5.64,2.75,0.0,92.48,55.38,-620.66,0.0,0.370000000000005
Jan 2036,22.42,0.28,32.63,29.98,0.88,0.66,3.16,0.62,0.41,0,-0.3,0,21.72,3.0,2.76,0.0,27.49,55.38,-622.16,0.0,-1.5
Feb 2036,107.14,1.35,52.21,48.98,0.9,0.66,3.16,0.62,1.97,0,-0.47,0,103.82,4.8,2.79,0.0,111.41,55.38,-624.58,0.0,-2.4200000000000697
Mar 2036,273.9,3.44,96.49,91.47,1.11,0.66,3.17,0.62,5.04,0,-0.87,0,265.42,8.88,3.0,0.0,277.3,55.38,-625.63,0.0,-1.0499999999999499
Apr 2036,62.76,0.79,50.61,46.06,2.58,1.44,3.18,0.62,1.15,0,-0.46,0,60.81,4.66,3.7,1.06,70.23,55.38,-624.01,0.0,1.62
May 2036,109.1,1.37,64.35,57.03,9.84,6.5,3.27,0.62,2.01,0,-0.58,0,105.72,5.92,6.0,8.02,125.66,55.38,-626.93,0.0,-2.91999999999996
Jun 2036,149.53,1.88,59.09,52.31,10.93,7.17,3.29,0.62,2.75,0,-0.53,0,144.91,5.44,6.43,9.2,165.98,55.38,-636.18,0.0,-9.25
Jul 2036,504.14,6.33,78.42,75.28,8.41,5.44,3.26,0.62,9.27,0,-0.71,0,488.54,7.22,5.61,9.07,510.44,55.38,-645.84,0.0,-9.66000000000008
Aug 2036,583.03,7.32,94.22,91.21,7.04,4.54,3.25,0.62,10.72,0,-0.85,0,564.99,8.67,5.14,8.2,586.99,55.38,-648.99,0.0,-3.14999999999998
Sep 2036,96.32,1.21,17.72,14.66,8.62,5.82,3.27,0.62,1.77,0,-0.16,0,93.34,1.63,5.45,5.88,106.31,55.38,-649.96,0.0,-0.970000000000027
Oct 2036,38.02,0.48,22.61,20.21,2.85,1.85,3.21,0.62,0.7,0,-0.2,0,36.85,2.08,3.59,1.17,43.69,55.38,-656.89,0.0,-6.92999999999995
Nov 2036,75.96,0.95,42.77,39.86,0.98,0.66,3.19,0.62,1.4,0,-0.39,0,73.61,3.94,2.89,0.0,80.43,55.38,-660.16,0.0,-3.2699999999999796
Dec 2036,84.94,1.07,44.57,41.7,0.9,0.66,3.19,0.62,1.56,0,-0.4,0,82.31,4.1,2.81,0.0,89.22,55.38,-661.72,0.0,-1.5600000000000602
Jan 2037,325.32,4.09,87.95,84.56,0.84,0.66,3.2,0.62,5.98,0,-0.8,0,315.25,8.09,2.76,0.0,326.1,55.38,-663.13,0.0,-1.40999999999997
Feb 2037,109.58,1.38,48.21,45.37,0.89,0.67,3.2,0.62,2.01,0,-0.44,0,106.19,4.44,2.8,0.0,113.43,55.38,-660.53,0.0,2.60000000000002
Mar 2037,252.15,3.17,86.17,81.77,1.09,0.67,3.2,0.62,4.64,0,-0.78,0,244.35,7.93,3.01,0.0,255.28,55.38,-661.53,0.0,-1.0
Apr 2037,102.69,1.29,39.72,37.07,1.31,0.67,3.21,0.62,1.89,0,-0.36,0,99.51,3.65,3.23,0.0,106.39,55.38,-660.26,0.0,1.26999999999998
May 2037,206.09,2.59,92.54,85.05,6.83,4.43,3.28,0.62,3.79,0,-0.84,0,199.72,8.52,5.06,5.79,219.08,55.38,-661.32,0.0,-1.06000000000006
Jun 2037,69.09,0.87,60.1,52.08,11.5,7.6,3.33,0.62,1.27,0,-0.54,0,66.95,5.53,6.62,9.05,88.15,55.38,-666.81,0.0,-5.4899999999999
Jul 2037,347.44,4.36,81.96,76.13,9.85,6.46,3.32,0.62,6.39,0,-0.74,0,336.68,7.54,6.09,9.31,359.62,55.38,-677.85,0.0,-11.0400000000001
Aug 2037,356.35,4.47,50.11,47.43,8.82,5.81,3.31,0.62,6.55,0,-0.45,0,345.32,4.61,5.69,8.22,363.85,55.38,-684.21,0.0,-6.360000000000009
Sep 2037,159.17,2.0,16.17,14.03,8.49,5.7,3.31,0.62,2.93,0,-0.15,0,154.25,1.49,5.49,6.29,167.51,55.38,-689.03,0.0,-4.819999999999941
Oct 2037,22.44,0.28,10.11,8.24,3.9,2.58,3.26,0.62,0.41,0,-0.09,0,21.75,0.93,3.96,1.84,28.47,55.38,-695.23,0.0,-6.20000000000005
Nov 2037,123.05,1.55,48.73,45.95,0.95,0.67,3.23,0.62,2.26,0,-0.44,0,119.24,4.48,2.89,0.0,126.61,55.38,-699.39,0.0,-4.15999999999997
Dec 2037,101.08,1.27,43.59,41.07,0.85,0.67,3.23,0.62,1.86,0,-0.39,0,97.96,4.01,2.79,0.0,104.76,55.38,-700.18,0.0,-0.7899999999999641
Jan 2038,199.82,2.51,67.77,64.47,0.85,0.67,3.24,0.62,3.67,0,-0.61,0,193.64,6.24,2.8,0.0,202.67,55.38,-701.33,0.0,-1.15000000000009
Feb 2038,230.9,2.9,77.31,73.46,1.01,0.67,3.24,0.62,4.25,0,-0.7,0,223.75,7.11,2.96,0.0,233.83,55.38,-700.89,0.0,0.44000000000005496
Mar 2038,450.45,5.66,129.74,124.19,1.12,0.67,3.24,0.62,8.28,0,-1.17,0,436.51,11.94,3.07,0.0,451.52,55.38,-699.96,0.0,0.92999999999995
Apr 2038,103.31,1.3,64.59,59.86,1.34,0.67,3.25,0.62,1.9,0,-0.58,0,100.12,5.94,3.29,0.0,109.35,55.38,-695.48,0.0,4.48000000000002
May 2038,109.74,1.38,103.95,93.68,9.04,6.02,3.34,0.62,2.02,0,-0.94,0,106.34,9.57,5.75,7.13,128.78,55.38,-696.79,0.0,-1.3099999999999499
Jun 2038,214.64,2.7,161.66,147.37,10.33,6.75,3.36,0.62,3.95,0,-1.46,0,208.0,14.88,6.32,9.17,238.36,55.38,-705.57,0.0,-8.78000000000009
Jul 2038,247.66,3.11,65.24,59.42,10.42,6.9,3.36,0.62,4.55,0,-0.59,0,239.99,6.0,6.26,9.02,261.28,55.38,-714.99,0.0,-9.41999999999996
Aug 2038,741.31,9.31,125.41,122.27,5.59,3.55,3.31,0.62,13.63,0,-1.14,0,718.36,11.54,4.73,7.7,742.34,55.38,-722.79,0.0,-7.79999999999995
Sep 2038,276.52,3.47,68.13,63.5,7.33,4.89,3.34,0.62,5.08,0,-0.62,0,267.96,6.27,5.16,6.13,285.53,55.38,-720.69,0.0,2.09999999999991
Oct 2038,554.21,6.96,117.78,114.53,1.11,0.68,3.27,0.62,10.19,0,-1.07,0,537.06,10.84,3.08,0.07,551.05,55.38,-725.07,0.0,-4.38
Nov 2038,54.77,0.69,49.39,45.73,0.93,0.68,3.27,0.62,1.01,0,-0.45,0,53.07,4.55,2.91,0.0,60.53,55.38,-718.66,0.0,6.41000000000008
Dec 2038,50.6,0.64,51.27,47.45,0.88,0.68,3.27,0.62,0.93,0,-0.46,0,49.04,4.72,2.85,0.0,56.61,55.38,-720.75,0.0,-2.09000000000003
Jan 2039,274.93,3.45,91.34,86.99,0.9,0.68,3.28,0.62,5.06,0,-0.83,0,266.42,8.41,2.87,0.0,277.7,55.38,-722.94,0.0,-2.19000000000005
Feb 2039,228.33,2.87,86.17,81.67,0.9,0.68,3.28,0.62,4.2,0,-0.78,0,221.26,7.93,2.88,0.0,232.07,55.38,-721.37,0.0,1.57000000000005
Mar 2039,79.39,1.0,70.65,65.37,1.1,0.68,3.28,0.62,1.46,0,-0.64,0,76.93,6.5,3.08,0.0,86.52,55.38,-720.61,0.0,0.7599999999999909
Apr 2039,103.72,1.3,97.44,89.88,1.59,0.82,3.29,0.62,1.91,0,-0.88,0,100.51,8.97,3.45,0.2,113.13,55.38,-722.45,0.0,-1.84000000000003
May 2039,96.56,1.21,179.73,162.84,9.52,6.33,3.39,0.62,1.78,0,-1.63,0,93.57,16.54,5.96,7.53,123.6,55.38,-724.3,0.0,-1.84999999999991
Jun 2039,36.31,0.46,104.54,92.29,11.94,7.91,3.42,0.62,0.67,0,-0.95,0,35.18,9.62,6.83,9.22,60.85,55.38,-734.45,0.0,-10.1500000000001
Jul 2039,170.73,2.14,54.91,48.65,11.45,7.61,3.42,0.62,3.14,0,-0.5,0,165.44,5.05,6.64,9.43,186.56,55.38,-746.75,0.0,-12.3
Aug 2039,220.39,2.77,45.07,40.83,9.84,6.57,3.4,0.62,4.05,0,-0.41,0,213.57,4.15,6.05,8.11,231.88,55.38,-756.33,0.0,-9.58000000000004
Sep 2039,286.2,3.59,52.03,49.05,6.84,4.58,3.37,0.62,5.26,0,-0.47,0,277.34,4.79,5.01,5.74,292.88,55.38,-763.58,0.0,-7.25
Oct 2039,82.42,1.03,35.09,32.11,3.21,2.11,3.33,0.62,1.52,0,-0.32,0,79.86,3.23,3.81,1.54,88.45,55.38,-767.28,0.0,-3.6999999999999305
Nov 2039,114.82,1.44,56.42,52.99,0.88,0.68,3.31,0.62,2.11,0,-0.51,0,111.27,5.19,2.89,0.0,119.35,55.38,-770.34,0.0,-3.06000000000006
Dec 2039,15.95,0.2,34.04,31.21,0.89,0.68,3.31,0.62,0.29,0,-0.31,0,15.45,3.13,2.9,0.0,21.49,55.38,-771.43,0.0,-1.08999999999992
Jan 2040,66.61,0.84,43.17,40.21,0.9,0.68,3.32,0.62,1.22,0,-0.39,0,64.55,3.97,2.91,0.0,71.43,55.38,-774.13,0.0,-2.70000000000005
Feb 2040,126.36,1.59,62.14,58.32,0.93,0.68,3.32,0.62,2.32,0,-0.56,0,122.45,5.72,2.95,0.0,131.11,55.38,-776.0,0.0,-1.87
