date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,92.34,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.48,0.0,0.12,0.0,91.6,0,-2788.89,0,-1.8799999999996497
Dec 2028,7.62,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.55,0.0,0.12,0.0,7.67,0,-2788.51,0,0.379999999999654
Jan 2029,10.94,0.03,0,0.06,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,10.84,0.0,0.12,0.0,10.96,0,-2788.61,0,-0.0999999999999091
Feb 2029,64.69,0.21,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,64.08,0.0,0.12,0.0,64.2,0,-2788.7,0,-0.0899999999996908
Mar 2029,455.43,1.45,0,1.7,0.01,0.03,0.14,0.0,2.82,0,-0.26,0,451.17,0.02,0.12,0.0,451.31,0,-2788.47,0,0.230000000000018
Apr 2029,382.66,1.21,0,1.42,0.02,0.03,0.65,0.15,2.37,0,-0.22,0,379.07,0.02,0.49,0.73,380.31,0,-2786.05,0,2.4199999999996202
May 2029,248.68,0.79,0,0.8,0.15,0.03,6.54,1.89,1.54,0,-0.14,0,246.35,0.01,4.76,3.57,254.7,0,-2785.13,0,0.920000000000073
Jun 2029,571.54,1.81,0,2.02,0.12,0.03,5.3,1.53,3.54,0,-0.32,0,566.19,0.03,3.87,4.01,574.1,0,-2791.95,0,-6.819999999999711
Jul 2029,786.92,2.5,0,2.82,0.1,0.03,4.63,1.33,4.87,0,-0.44,0,779.55,0.04,3.38,4.21,787.17,0,-2796.52,0,-4.57000000000016
Aug 2029,716.13,2.27,0,2.58,0.09,0.03,3.88,1.11,4.44,0,-0.4,0,709.42,0.04,2.83,3.48,715.78,0,-2799.6,0,-3.0799999999999303
Sep 2029,291.47,0.93,0,0.97,0.14,0.03,6.0,1.73,1.81,0,-0.16,0,288.74,0.02,4.37,3.1,296.23,0,-2801.82,0,-2.22000000000025
Oct 2029,381.24,1.21,0,1.42,0.02,0.03,0.61,0.14,2.36,0,-0.21,0,377.67,0.02,0.46,0.65,378.79,0,-2807.55,0,-5.730000000000019
Nov 2029,14.57,0.05,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,14.43,0.0,0.12,0.0,14.55,0,-2806.52,0,1.0300000000001999
Dec 2029,5.18,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,5.13,0.0,0.12,0.0,5.25,0,-2806.58,0,-0.0599999999999454
Jan 2030,81.82,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.05,0.0,0.12,0.0,81.18,0,-2806.7,0,-0.119999999999891
Feb 2030,6.76,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,6.7,0.0,0.12,0.0,6.82,0,-2806.38,0,0.31999999999970896
Mar 2030,23.84,0.08,0,0.11,0.01,0.03,0.15,0.0,0.15,0,-0.01,0,23.62,0.0,0.13,0.01,23.75,0,-2806.48,0,-0.0999999999999091
Apr 2030,143.15,0.45,0,0.42,0.13,0.03,5.9,1.7,0.89,0,-0.08,0,141.81,0.01,4.3,2.93,149.05,0,-2806.51,0,-0.0300000000002001
May 2030,469.21,1.49,0,1.66,0.1,0.03,4.48,1.28,2.91,0,-0.26,0,464.81,0.02,3.27,3.35,471.45,0,-2812.83,0,-6.319999999999711
Jun 2030,87.77,0.28,0,0.12,0.23,0.03,10.21,2.98,0.54,0,-0.05,0,86.95,0.0,7.43,4.75,99.13,0,-2816.73,0,-3.90000000000009
Jul 2030,526.1,1.67,0,1.82,0.15,0.03,6.61,1.91,3.26,0,-0.3,0,521.17,0.03,4.81,4.43,530.44,0,-2828.21,0,-11.48
Aug 2030,753.24,2.39,0,2.72,0.09,0.03,3.88,1.1,4.67,0,-0.42,0,746.19,0.04,2.83,3.6,752.66,0,-2834.37,0,-6.15999999999985
Sep 2030,86.21,0.27,0,0.17,0.18,0.03,7.96,2.31,0.53,0,-0.05,0,85.4,0.0,5.8,3.27,94.47,0,-2836.51,0,-2.14000000000033
Oct 2030,82.9,0.26,0,0.29,0.04,0.03,1.75,0.47,0.51,0,-0.05,0,82.12,0.0,1.28,0.67,84.08,0,-2844.94,0,-8.42999999999984
Nov 2030,37.84,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,37.49,0.0,0.12,0.0,37.61,0,-2846.42,0,-1.48000000000002
Dec 2030,42.71,0.14,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,42.31,0.0,0.12,0.0,42.43,0,-2846.35,0,0.0700000000001637
Jan 2031,127.28,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,126.09,0.01,0.12,0.0,126.21,0,-2846.25,0,0.0999999999999091
Feb 2031,228.98,0.73,0,0.87,0.01,0.03,0.14,0.0,1.42,0,-0.13,0,226.83,0.01,0.12,0.0,226.96,0,-2845.68,0,0.5700000000001639
Mar 2031,246.87,0.78,0,0.93,0.01,0.03,0.14,0.0,1.53,0,-0.14,0,244.55,0.01,0.12,0.0,244.69,0,-2844.53,0,1.1499999999996398
Apr 2031,100.68,0.32,0,0.39,0.01,0.03,0.53,0.11,0.62,0,-0.06,0,99.74,0.01,0.4,0.24,100.38,0,-2843.28,0,1.25
May 2031,364.52,1.16,0,1.25,0.12,0.03,5.35,1.54,2.26,0,-0.21,0,361.11,0.02,3.9,3.4,368.42,0,-2843.37,0,-0.0899999999996908
Jun 2031,366.81,1.16,0,1.23,0.16,0.03,6.93,2.01,2.27,0,-0.21,0,363.38,0.02,5.05,4.09,372.54,0,-2848.52,0,-5.15000000000009
Jul 2031,615.42,1.95,0,2.17,0.13,0.03,5.67,1.64,3.81,0,-0.35,0,609.66,0.03,4.13,4.24,618.07,0,-2855.47,0,-6.94999999999982
Aug 2031,666.5,2.12,0,2.38,0.1,0.03,4.54,1.3,4.13,0,-0.38,0,660.25,0.04,3.31,3.7,667.3,0,-2860.29,0,-4.82000000000016
Sep 2031,607.07,1.93,0,2.2,0.07,0.03,3.04,0.86,3.76,0,-0.34,0,601.38,0.03,2.22,2.77,606.41,0,-2863.48,0,-3.19000000000005
Oct 2031,18.81,0.06,0,0.03,0.07,0.03,3.91,1.1,0.12,0,-0.01,0,18.64,0.0,2.84,1.33,22.82,0,-2865.01,0,-1.5300000000001999
Nov 2031,110.99,0.35,0,0.43,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,109.95,0.01,0.12,0.0,110.08,0,-2869.04,0,-4.029999999999751
Dec 2031,65.76,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.15,0.0,0.12,0.0,65.27,0,-2868.56,0,0.48000000000001797
Jan 2032,264.4,0.84,0,1.0,0.01,0.03,0.14,0.0,1.64,0,-0.15,0,261.93,0.01,0.12,0.0,262.06,0,-2868.33,0,0.230000000000018
Feb 2032,187.83,0.6,0,0.72,0.01,0.03,0.14,0.0,1.16,0,-0.11,0,186.07,0.01,0.12,0.0,186.2,0,-2866.98,0,1.34999999999991
Mar 2032,64.96,0.21,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,64.35,0.0,0.12,0.0,64.47,0,-2866.07,0,0.9099999999998539
Apr 2032,83.17,0.26,0,0.3,0.03,0.03,1.45,0.39,0.52,0,-0.05,0,82.39,0.0,1.07,0.71,84.18,0,-2865.85,0,0.220000000000255
May 2032,238.69,0.76,0,0.76,0.15,0.03,6.57,1.9,1.48,0,-0.13,0,236.45,0.01,4.78,3.54,244.79,0,-2867.15,0,-1.30000000000018
Jun 2032,790.71,2.51,0,2.85,0.1,0.03,4.26,1.22,4.9,0,-0.45,0,783.3,0.04,3.11,4.18,790.63,0,-2874.02,0,-6.869999999999889
Jul 2032,609.2,1.93,0,2.15,0.13,0.03,5.6,1.61,3.77,0,-0.34,0,603.5,0.03,4.08,4.17,611.78,0,-2876.79,0,-2.7699999999999796
Aug 2032,498.36,1.58,0,1.74,0.12,0.03,5.43,1.56,3.09,0,-0.28,0,493.69,0.03,3.96,3.56,501.24,0,-2881.51,0,-4.720000000000249
Sep 2032,325.28,1.03,0,1.11,0.12,0.03,5.25,1.51,2.01,0,-0.18,0,322.24,0.02,3.83,2.84,328.92,0,-2886.13,0,-4.61999999999989
Oct 2032,173.54,0.55,0,0.62,0.05,0.03,2.19,0.61,1.07,0,-0.1,0,171.92,0.01,1.61,1.01,174.55,0,-2890.88,0,-4.75
Nov 2032,114.04,0.36,0,0.44,0.01,0.03,0.14,0.0,0.71,0,-0.06,0,112.97,0.01,0.12,0.0,113.1,0,-2892.5,0,-1.61999999999989
Dec 2032,21.95,0.07,0,0.11,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,21.74,0.0,0.12,0.0,21.86,0,-2892.0,0,0.5
Jan 2033,16.86,0.05,0,0.09,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.7,0.0,0.12,0.0,16.82,0,-2892.02,0,-0.0199999999999818
Feb 2033,84.23,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.44,0.0,0.12,0.0,83.56,0,-2892.07,0,-0.0500000000001819
Mar 2033,473.34,1.5,0,1.77,0.01,0.03,0.14,0.0,2.93,0,-0.27,0,468.91,0.02,0.12,0.0,469.05,0,-2891.74,0,0.33000000000038204
Apr 2033,293.08,0.93,0,1.1,0.01,0.03,0.14,0.0,1.82,0,-0.17,0,290.34,0.02,0.12,0.0,290.48,0,-2889.22,0,2.51999999999998
May 2033,532.95,1.69,0,1.9,0.09,0.03,3.92,1.12,3.3,0,-0.3,0,527.96,0.03,2.86,3.28,534.13,0,-2887.71,0,1.5099999999997602
Jun 2033,333.12,1.06,0,1.09,0.16,0.03,7.24,2.1,2.06,0,-0.19,0,330.0,0.02,5.27,4.12,339.41,0,-2890.8,0,-3.0900000000001495
Jul 2033,391.45,1.24,0,1.3,0.17,0.03,7.55,2.19,2.42,0,-0.22,0,387.78,0.02,5.5,4.4,397.7,0,-2898.18,0,-7.379999999999651
Aug 2033,832.18,2.64,0,3.02,0.08,0.03,3.37,0.95,5.15,0,-0.47,0,824.38,0.04,2.46,3.56,830.44,0,-2905.73,0,-7.55000000000018
Sep 2033,75.93,0.24,0,0.14,0.17,0.03,7.56,2.19,0.47,0,-0.04,0,75.21,0.0,5.51,2.99,83.72,0,-2907.02,0,-1.2899999999999598
Oct 2033,194.76,0.62,0,0.71,0.03,0.03,1.43,0.38,1.21,0,-0.11,0,192.94,0.01,1.06,0.72,194.73,0,-2914.95,0,-7.92999999999984
Nov 2033,102.97,0.33,0,0.4,0.01,0.03,0.14,0.0,0.64,0,-0.06,0,102.01,0.01,0.12,0.0,102.13,0,-2915.63,0,-0.680000000000291
Dec 2033,62.54,0.2,0,0.25,0.01,0.03,0.14,0.0,0.39,0,-0.04,0,61.95,0.0,0.12,0.0,62.07,0,-2915.19,0,0.44000000000005496
Jan 2034,112.19,0.36,0,0.44,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,111.14,0.01,0.12,0.0,111.27,0,-2914.98,0,0.21000000000003602
Feb 2034,126.66,0.4,0,0.49,0.01,0.03,0.14,0.0,0.78,0,-0.07,0,125.47,0.01,0.12,0.0,125.6,0,-2914.49,0,0.490000000000236
Mar 2034,0.49,0.0,0,0.03,0.0,0.03,0.14,0.0,0.0,0,-0.0,0,0.48,0.0,0.12,0.0,0.6,0,-2913.93,0,0.559999999999945
Apr 2034,145.08,0.46,0,0.52,0.04,0.03,1.84,0.5,0.9,0,-0.08,0,143.72,0.01,1.35,1.02,146.09,0,-2914.07,0,-0.14000000000032697
May 2034,452.76,1.44,0,1.58,0.12,0.03,5.32,1.53,2.8,0,-0.25,0,448.52,0.02,3.88,3.8,456.23,0,-2915.61,0,-1.53999999999996
Jun 2034,182.91,0.58,0,0.5,0.2,0.03,8.91,2.59,1.13,0,-0.1,0,181.2,0.01,6.49,4.41,192.11,0,-2920.65,0,-5.03999999999996
Jul 2034,93.95,0.3,0,0.15,0.23,0.03,10.17,2.97,0.58,0,-0.05,0,93.07,0.0,7.4,4.54,105.02,0,-2930.35,0,-9.69999999999982
Aug 2034,397.52,1.26,0,1.35,0.15,0.03,6.55,1.89,2.46,0,-0.22,0,393.79,0.02,4.77,3.78,402.37,0,-2941.56,0,-11.21
Sep 2034,103.95,0.33,0,0.25,0.16,0.03,7.18,2.08,0.64,0,-0.06,0,102.98,0.01,5.23,2.91,111.13,0,-2947.76,0,-6.200000000000269
Oct 2034,1.31,0.0,0,0.03,0.0,0.03,5.08,1.4,0.01,0,-0.0,0,1.29,0.0,3.65,1.69,6.64,0,-2955.19,0,-7.42999999999984
Nov 2034,319.01,1.01,0,1.2,0.01,0.03,0.14,0.0,1.98,0,-0.18,0,316.03,0.02,0.12,0.0,316.16,0,-2960.55,0,-5.36000000000013
Dec 2034,26.91,0.09,0,0.12,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,26.65,0.0,0.12,0.0,26.78,0,-2958.9,0,1.65000000000009
Jan 2035,82.56,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.78,0.0,0.12,0.0,81.91,0,-2958.89,0,0.0100000000002183
Feb 2035,80.86,0.26,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,80.1,0.0,0.12,0.0,80.23,0,-2958.57,0,0.31999999999970896
Mar 2035,113.04,0.36,0,0.44,0.01,0.03,0.14,0.0,0.7,0,-0.06,0,111.98,0.01,0.12,0.0,112.1,0,-2958.26,0,0.30999999999994504
Apr 2035,47.24,0.15,0,0.15,0.06,0.03,2.55,0.71,0.29,0,-0.03,0,46.8,0.0,1.87,1.18,49.85,0,-2957.77,0,0.490000000000236
May 2035,382.69,1.21,0,1.31,0.13,0.03,5.7,1.64,2.37,0,-0.22,0,379.11,0.02,4.15,3.71,386.99,0,-2960.51,0,-2.74000000000024
Jun 2035,191.7,0.61,0,0.54,0.2,0.03,8.8,2.56,1.19,0,-0.11,0,189.9,0.01,6.4,4.39,200.7,0,-2966.12,0,-5.60999999999967
Jul 2035,653.7,2.07,0,2.32,0.12,0.03,5.43,1.56,4.05,0,-0.37,0,647.57,0.03,3.96,4.23,655.8,0,-2975.67,0,-9.55000000000018
Aug 2035,286.47,0.91,0,0.92,0.17,0.03,7.55,2.19,1.77,0,-0.16,0,283.78,0.02,5.5,3.86,293.15,0,-2980.08,0,-4.40999999999985
Sep 2035,481.54,1.53,0,1.71,0.1,0.03,4.24,1.21,2.98,0,-0.27,0,477.03,0.03,3.09,2.93,483.08,0,-2987.69,0,-7.61000000000013
Oct 2035,80.19,0.25,0,0.23,0.09,0.03,4.08,1.16,0.5,0,-0.05,0,79.43,0.0,2.98,1.53,83.95,0,-2990.93,0,-3.23999999999978
Nov 2035,143.62,0.46,0,0.55,0.01,0.03,0.14,0.0,0.89,0,-0.08,0,142.27,0.01,0.12,0.0,142.4,0,-2994.93,0,-4.0
Dec 2035,10.89,0.03,0,0.06,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,10.79,0.0,0.12,0.0,10.91,0,-2994.26,0,0.6699999999996179
Jan 2036,29.4,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,29.13,0.0,0.12,0.0,29.25,0,-2994.35,0,-0.0899999999996908
Feb 2036,101.72,0.32,0,0.4,0.01,0.03,0.14,0.0,0.63,0,-0.06,0,100.77,0.01,0.12,0.0,100.9,0,-2994.32,0,0.0299999999997453
Mar 2036,4.16,0.01,0,0.04,0.01,0.03,0.2,0.02,0.03,0,-0.0,0,4.12,0.0,0.16,0.03,4.3,0,-2993.89,0,0.43000000000029104
Apr 2036,46.83,0.15,0,0.05,0.15,0.03,6.63,1.92,0.29,0,-0.03,0,46.39,0.0,4.83,2.88,54.1,0,-2994.08,0,-0.19000000000005499
May 2036,525.93,1.67,0,1.87,0.1,0.03,4.4,1.26,3.26,0,-0.3,0,521.0,0.03,3.21,3.56,527.8,0,-3001.41,0,-7.32999999999993
Jun 2036,498.62,1.58,0,1.73,0.14,0.03,6.21,1.8,3.09,0,-0.28,0,493.95,0.03,4.53,4.25,502.76,0,-3005.15,0,-3.74000000000024
Jul 2036,778.81,2.47,0,2.8,0.1,0.03,4.54,1.3,4.82,0,-0.44,0,771.52,0.04,3.31,4.12,778.99,0,-3011.01,0,-5.86000000000013
Aug 2036,502.67,1.6,0,1.76,0.13,0.03,5.57,1.61,3.11,0,-0.28,0,497.97,0.03,4.06,3.66,505.71,0,-3013.99,0,-2.9799999999995603
Sep 2036,118.2,0.38,0,0.3,0.17,0.03,7.39,2.14,0.73,0,-0.07,0,117.09,0.01,5.38,3.1,125.58,0,-3018.78,0,-4.79000000000042
Oct 2036,10.82,0.03,0,0.03,0.04,0.03,3.17,0.88,0.07,0,-0.01,0,10.72,0.0,2.3,1.07,14.09,0,-3026.46,0,-7.67999999999984
Nov 2036,44.79,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.37,0.0,0.12,0.0,44.49,0,-3029.76,0,-3.30000000000018
Dec 2036,69.98,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,69.32,0.0,0.12,0.0,69.45,0,-3029.65,0,0.110000000000127
Jan 2037,20.29,0.06,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.1,0.0,0.12,0.0,20.22,0,-3029.4,0,0.25
Feb 2037,70.35,0.22,0,0.28,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,69.69,0.0,0.12,0.0,69.81,0,-3029.43,0,-0.0299999999997453
Mar 2037,77.28,0.25,0,0.31,0.01,0.03,0.14,0.0,0.48,0,-0.04,0,76.55,0.0,0.12,0.0,76.68,0,-3029.18,0,0.25
Apr 2037,269.85,0.86,0,1.01,0.01,0.03,0.38,0.07,1.67,0,-0.15,0,267.32,0.01,0.29,0.27,267.89,0,-3028.89,0,0.28999999999996395
May 2037,442.47,1.4,0,1.55,0.11,0.03,4.69,1.34,2.74,0,-0.25,0,438.33,0.02,3.42,3.36,445.13,0,-3027.95,0,0.940000000000055
Jun 2037,372.54,1.18,0,1.24,0.16,0.03,7.04,2.04,2.31,0,-0.21,0,369.05,0.02,5.13,4.19,378.39,0,-3032.16,0,-4.21000000000004
Jul 2037,741.12,2.35,0,2.65,0.11,0.03,4.92,1.41,4.59,0,-0.42,0,734.18,0.04,3.59,4.23,742.03,0,-3039.25,0,-7.09000000000015
Aug 2037,588.48,1.87,0,2.09,0.11,0.03,4.87,1.4,3.64,0,-0.33,0,582.97,0.03,3.55,3.61,590.16,0,-3042.82,0,-3.57000000000016
Sep 2037,135.74,0.43,0,0.37,0.17,0.03,7.36,2.13,0.84,0,-0.08,0,134.46,0.01,5.36,3.16,142.99,0,-3046.58,0,-3.75999999999976
Oct 2037,216.65,0.69,0,0.78,0.05,0.03,2.04,0.56,1.34,0,-0.12,0,214.62,0.01,1.5,1.04,217.18,0,-3054.2,0,-7.619999999999889
Nov 2037,38.27,0.12,0,0.17,0.01,0.03,0.14,0.0,0.24,0,-0.02,0,37.91,0.0,0.12,0.0,38.03,0,-3055.51,0,-1.3100000000004
Dec 2037,111.66,0.35,0,0.44,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,110.61,0.01,0.12,0.0,110.74,0,-3055.43,0,0.080000000000382
Jan 2038,94.39,0.3,0,0.37,0.01,0.03,0.14,0.0,0.58,0,-0.05,0,93.51,0.0,0.12,0.0,93.63,0,-3054.95,0,0.48000000000001797
Feb 2038,145.92,0.46,0,0.56,0.01,0.03,0.14,0.0,0.9,0,-0.08,0,144.55,0.01,0.12,0.0,144.68,0,-3054.56,0,0.38999999999987295
Mar 2038,295.51,0.94,0,1.11,0.01,0.03,0.14,0.0,1.83,0,-0.17,0,292.74,0.02,0.12,0.0,292.88,0,-3053.88,0,0.6799999999998361
Apr 2038,34.93,0.11,0,0.13,0.03,0.03,1.39,0.37,0.22,0,-0.02,0,34.6,0.0,1.02,0.61,36.24,0,-3052.36,0,1.51999999999998
May 2038,256.72,0.81,0,0.83,0.15,0.03,6.53,1.89,1.59,0,-0.14,0,254.31,0.01,4.76,3.61,262.69,0,-3053.8,0,-1.4400000000000501
Jun 2038,281.21,0.89,0,0.89,0.18,0.03,7.97,2.32,1.74,0,-0.16,0,278.58,0.01,5.8,4.32,288.71,0,-3060.61,0,-6.80999999999995
Jul 2038,937.88,2.98,0,3.4,0.09,0.03,3.74,1.06,5.81,0,-0.53,0,929.09,0.05,2.73,4.06,935.94,0,-3069.0,0,-8.389999999999871
Aug 2038,511.77,1.62,0,1.79,0.13,0.03,5.57,1.6,3.17,0,-0.29,0,506.98,0.03,4.06,3.7,514.76,0,-3070.46,0,-1.46000000000004
Sep 2038,365.58,1.16,0,1.26,0.11,0.03,4.97,1.43,2.26,0,-0.21,0,362.15,0.02,3.63,2.86,368.66,0,-3075.23,0,-4.76999999999998
Oct 2038,59.73,0.19,0,0.19,0.06,0.03,2.4,0.67,0.37,0,-0.03,0,59.17,0.0,1.76,0.88,61.82,0,-3079.58,0,-4.34999999999991
Nov 2038,109.83,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.8,0.01,0.12,0.0,108.92,0,-3081.86,0,-2.2800000000002
Dec 2038,228.54,0.73,0,0.87,0.01,0.03,0.14,0.0,1.42,0,-0.13,0,226.4,0.01,0.12,0.0,226.53,0,-3081.39,0,0.47000000000025505
Jan 2039,44.63,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.21,0.0,0.12,0.0,44.33,0,-3080.24,0,1.15000000000009
Feb 2039,124.78,0.4,0,0.48,0.01,0.03,0.14,0.0,0.77,0,-0.07,0,123.61,0.01,0.12,0.0,123.73,0,-3080.14,0,0.0999999999999091
Mar 2039,28.28,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,28.01,0.0,0.12,0.0,28.14,0,-3079.58,0,0.559999999999945
Apr 2039,51.41,0.16,0,0.18,0.04,0.03,1.89,0.52,0.32,0,-0.03,0,50.93,0.0,1.39,0.88,53.2,0,-3079.56,0,0.0199999999999818
May 2039,218.89,0.69,0,0.69,0.15,0.03,6.69,1.94,1.36,0,-0.12,0,216.84,0.01,4.87,3.52,225.24,0,-3081.53,0,-1.97000000000025
Jun 2039,203.63,0.65,0,0.59,0.19,0.03,8.68,2.53,1.26,0,-0.11,0,201.72,0.01,6.32,4.38,212.43,0,-3088.57,0,-7.039999999999959
Jul 2039,502.35,1.59,0,1.73,0.15,0.03,6.65,1.92,3.11,0,-0.28,0,497.64,0.03,4.84,4.35,506.86,0,-3097.96,0,-9.38999999999987
Aug 2039,590.36,1.87,0,2.09,0.12,0.03,5.12,1.47,3.66,0,-0.33,0,584.83,0.03,3.73,3.76,592.36,0,-3104.2,0,-6.239999999999781
Sep 2039,129.07,0.41,0,0.35,0.16,0.03,7.13,2.07,0.8,0,-0.07,0,127.86,0.01,5.19,3.0,136.06,0,-3108.29,0,-4.09000000000015
Oct 2039,85.43,0.27,0,0.29,0.06,0.03,2.44,0.68,0.53,0,-0.05,0,84.63,0.0,1.79,0.94,87.36,0,-3115.62,0,-7.32999999999993
Nov 2039,200.27,0.64,0,0.76,0.01,0.03,0.14,0.0,1.24,0,-0.11,0,198.39,0.01,0.12,0.0,198.52,0,-3117.84,0,-2.22000000000025
Dec 2039,162.33,0.52,0,0.62,0.01,0.03,0.14,0.0,1.01,0,-0.09,0,160.81,0.01,0.12,0.0,160.94,0,-3116.86,0,0.9800000000000179
Jan 2040,4.0,0.01,0,0.04,0.01,0.03,0.14,0.0,0.02,0,-0.0,0,3.96,0.0,0.12,0.0,4.08,0,-3116.09,0,0.7699999999999821
Feb 2040,16.0,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,15.85,0.0,0.12,0.0,15.97,0,-3116.21,0,-0.119999999999891
Mar 2040,47.92,0.15,0,0.2,0.01,0.03,0.15,0.0,0.3,0,-0.03,0,47.48,0.0,0.12,0.0,47.6,0,-3116.26,0,-0.0500000000001819
Apr 2040,113.1,0.36,0,0.33,0.12,0.03,5.16,1.48,0.7,0,-0.06,0,112.04,0.01,3.76,2.32,118.13,0,-3116.14,0,0.12000000000034598
May 2040,518.37,1.65,0,1.84,0.1,0.03,4.34,1.24,3.21,0,-0.29,0,513.51,0.03,3.17,3.48,520.19,0,-3121.5,0,-5.36000000000013
Jun 2040,347.3,1.1,0,1.15,0.16,0.03,7.33,2.13,2.15,0,-0.2,0,344.05,0.02,5.34,4.24,353.65,0,-3125.16,0,-3.6599999999998505
Jul 2040,882.81,2.8,0,3.19,0.09,0.03,3.91,1.11,5.47,0,-0.5,0,874.55,0.05,2.85,4.03,881.48,0,-3132.66,0,-7.5
Aug 2040,589.64,1.87,0,2.09,0.11,0.03,4.88,1.4,3.65,0,-0.33,0,584.12,0.03,3.56,3.62,591.33,0,-3134.51,0,-1.85000000000036
Sep 2040,449.89,1.43,0,1.59,0.09,0.03,4.18,1.19,2.79,0,-0.25,0,445.68,0.02,3.05,2.78,451.53,0,-3138.3,0,-3.78999999999996
Oct 2040,205.77,0.65,0,0.74,0.04,0.03,1.92,0.53,1.27,0,-0.12,0,203.85,0.01,1.41,0.97,206.23,0,-3141.52,0,-3.2199999999998
Nov 2040,36.98,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,36.63,0.0,0.12,0.0,36.76,0,-3142.73,0,-1.2100000000000402
Dec 2040,50.06,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.59,0.0,0.12,0.0,49.71,0,-3142.66,0,0.0700000000001637
Jan 2041,17.15,0.05,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,16.99,0.0,0.12,0.0,17.11,0,-3142.53,0,0.129999999999654
Feb 2041,10.7,0.03,0,0.06,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,10.6,0.0,0.12,0.0,10.72,0,-3142.57,0,-0.0399999999999636
Mar 2041,91.07,0.29,0,0.36,0.01,0.03,0.14,0.0,0.56,0,-0.05,0,90.22,0.0,0.12,0.0,90.34,0,-3142.66,0,-0.0899999999996908
Apr 2041,509.17,1.62,0,1.9,0.01,0.03,0.32,0.05,3.15,0,-0.29,0,504.4,0.03,0.25,0.7,505.37,0,-3142.29,0,0.36999999999989097
May 2041,393.03,1.25,0,1.36,0.12,0.03,5.22,1.5,2.43,0,-0.22,0,389.34,0.02,3.81,3.46,396.63,0,-3140.39,0,1.90000000000009
Jun 2041,173.27,0.55,0,0.47,0.2,0.03,9.05,2.63,1.07,0,-0.1,0,171.64,0.01,6.59,4.45,182.69,0,-3145.36,0,-4.970000000000249
Jul 2041,639.91,2.03,0,2.26,0.12,0.03,5.53,1.59,3.96,0,-0.36,0,633.91,0.03,4.03,4.24,642.22,0,-3155.25,0,-9.88999999999987
Aug 2041,829.97,2.63,0,3.01,0.08,0.03,3.38,0.96,5.14,0,-0.47,0,822.2,0.04,2.47,3.56,828.27,0,-3159.82,0,-4.57000000000016
Sep 2041,576.51,1.83,0,2.08,0.07,0.03,3.28,0.93,3.57,0,-0.32,0,571.11,0.03,2.4,2.78,576.32,0,-3161.13,0,-1.3099999999999499
