date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,53.7,49.81,0.68,0.55,2.53,0.62,1.01,0,-0.49,0,53.44,4.94,2.25,0.0,60.63,60.05,-299.92,0.209999999999994,2.3499999999999703
Feb 2028,103.1,1.29,71.87,69.04,0.03,1.87,2.53,0.62,1.9,0,-0.65,0,99.91,6.61,2.3,0.0,108.82,59.84,-301.3,-0.209999999999994,-1.38
Mar 2028,64.06,0.8,82.2,77.74,0.03,1.59,2.54,0.62,1.18,0,-0.74,0,62.08,7.56,2.51,0.0,72.15,57.62,-301.97,-2.22000000000001,-0.670000000000016
Apr 2028,33.45,0.42,155.9,142.39,2.05,1.05,2.55,0.62,0.62,0,-1.41,0,32.41,14.35,3.02,0.63,50.41,55.46,-303.45,-2.16,-1.47999999999996
May 2028,33.95,0.43,367.73,267.61,76.68,6.64,2.65,0.62,0.62,0,-3.33,0,32.9,33.84,5.52,7.62,79.88,55.38,-306.81,-0.0799999999999983,-3.3600000000000096
Jun 2028,97.8,1.23,246.04,266.45,9.26,48.85,2.66,0.68,1.8,0,-2.23,0,94.77,22.64,7.19,8.8,133.4,121.92,-319.16,66.54,-12.35
Jul 2028,593.71,7.46,174.44,164.1,7.8,4.48,2.62,0.62,10.92,0,-1.58,0,575.33,16.05,5.11,8.43,604.92,77.12,-330.37,-44.8,-11.21
Aug 2028,441.19,5.54,110.59,118.06,5.91,17.01,2.63,0.62,8.11,0,-1.0,0,427.54,10.18,5.07,7.48,450.26,77.33,-331.46,0.209999999999994,-1.08999999999998
Sep 2028,343.44,4.31,100.4,98.95,4.69,7.25,2.62,0.62,6.32,0,-0.91,0,332.82,9.24,4.22,5.42,351.69,63.16,-333.84,-14.17,-2.38
Oct 2028,181.62,2.28,107.43,100.38,1.28,0.86,2.57,0.62,3.34,0,-0.97,0,176.0,9.89,2.68,0.46,189.03,58.38,-335.85,-4.7799999999999905,-2.01000000000005
Nov 2028,272.09,3.42,112.35,104.2,2.8,0.56,2.57,0.62,5.0,0,-1.02,0,263.67,10.34,2.4,0.0,276.41,58.06,-335.89,-0.32,-0.0399999999999636
Dec 2028,27.34,0.34,64.91,59.34,1.09,0.56,2.57,0.62,0.5,0,-0.59,0,26.49,5.97,2.28,0.0,34.74,59.84,-333.85,1.78,2.03999999999996
Jan 2029,126.91,1.59,72.06,67.52,0.71,0.56,2.57,0.62,2.33,0,-0.65,0,122.99,6.63,2.32,0.0,131.94,60.05,-335.88,0.209999999999994,-2.02999999999997
Feb 2029,83.42,1.05,65.55,62.98,0.03,1.85,2.58,0.62,1.53,0,-0.59,0,80.84,6.03,2.36,0.0,89.23,59.84,-336.15,-0.209999999999994,-0.26999999999998203
Mar 2029,305.81,3.84,136.53,130.62,0.03,1.62,2.58,0.62,5.62,0,-1.24,0,296.34,12.56,2.53,0.0,311.44,57.62,-337.17,-2.22000000000001,-1.02000000000004
Apr 2029,62.03,0.78,135.71,124.42,1.53,0.72,2.59,0.62,1.14,0,-1.23,0,60.11,12.49,2.87,0.21,75.67,55.46,-334.74,-2.16,2.43000000000001
May 2029,83.66,1.05,249.77,221.4,14.78,6.09,2.68,0.62,1.54,0,-2.26,0,81.07,22.98,5.27,7.17,116.5,55.38,-337.01,-0.0799999999999983,-2.26999999999998
Jun 2029,88.88,1.12,137.69,107.07,27.64,7.33,2.71,0.62,1.63,0,-1.25,0,86.13,12.67,6.14,8.98,113.92,60.86,-346.97,5.48,-9.96000000000004
Jul 2029,506.31,6.36,106.68,100.48,8.96,5.25,2.68,0.62,9.31,0,-0.97,0,490.64,9.82,5.55,8.93,514.94,77.12,-357.65,16.26,-10.68
Aug 2029,365.93,4.6,72.27,81.79,6.55,17.47,2.68,0.62,6.73,0,-0.65,0,354.61,6.65,5.31,7.53,374.1,77.33,-360.29,0.209999999999994,-2.64000000000004
Sep 2029,417.45,5.24,84.14,85.04,4.32,6.96,2.66,0.62,7.68,0,-0.76,0,404.53,7.74,4.19,5.66,422.12,63.16,-363.81,-14.17,-3.5199999999999796
Oct 2029,579.46,7.28,125.84,122.41,0.83,0.56,2.61,0.62,10.66,0,-1.14,0,561.52,11.58,2.58,0.25,575.93,58.38,-364.59,-4.7799999999999905,-0.779999999999973
Nov 2029,519.12,6.52,155.43,146.85,2.76,0.57,2.61,0.62,9.55,0,-1.41,0,503.06,14.3,2.4,0.0,519.76,58.06,-357.31,-0.32,7.27999999999997
Dec 2029,215.63,2.71,87.72,82.64,1.07,0.57,2.61,0.62,3.97,0,-0.79,0,208.96,8.07,2.3,0.0,219.33,59.84,-351.16,1.78,6.149999999999981
Jan 2030,123.44,1.55,70.19,65.85,0.64,0.57,2.62,0.62,2.27,0,-0.64,0,119.62,6.46,2.28,0.0,128.35,60.05,-349.98,0.209999999999994,1.18000000000001
Feb 2030,93.9,1.18,68.13,65.53,0.03,1.9,2.62,0.62,1.73,0,-0.62,0,91.0,6.27,2.35,0.0,99.62,59.84,-350.35,-0.209999999999994,-0.370000000000005
Mar 2030,196.88,2.47,114.82,109.36,0.03,1.63,2.62,0.62,3.62,0,-1.04,0,190.78,10.57,2.56,0.0,203.91,57.62,-351.24,-2.22000000000001,-0.889999999999986
Apr 2030,101.61,1.28,93.93,86.78,1.2,0.57,2.63,0.62,1.87,0,-0.85,0,98.47,8.64,2.72,0.0,109.83,55.46,-350.66,-2.16,0.579999999999984
May 2030,40.11,0.5,188.34,164.45,14.97,6.21,2.73,0.62,0.74,0,-1.71,0,38.87,17.33,5.39,7.08,68.67,55.38,-351.65,-0.0799999999999983,-0.989999999999952
Jun 2030,45.42,0.57,110.32,81.16,28.44,7.86,2.76,0.62,0.84,0,-1.0,0,44.02,10.15,6.46,9.44,70.07,60.86,-361.81,5.48,-10.16
Jul 2030,153.9,1.93,64.18,56.29,11.81,7.31,2.76,0.62,2.83,0,-0.58,0,149.14,5.91,6.43,8.91,170.37,77.12,-373.56,16.26,-11.75
Aug 2030,197.75,2.48,40.18,49.84,8.0,18.51,2.74,0.62,3.64,0,-0.36,0,191.63,3.7,5.78,7.59,208.7,77.33,-382.35,0.209999999999994,-8.790000000000019
Sep 2030,5.69,0.07,7.49,8.32,8.42,9.81,2.75,0.62,0.1,0,-0.07,0,5.51,0.69,5.53,6.32,18.06,63.16,-388.79,-14.17,-6.44
Oct 2030,0.9,0.01,20.96,17.4,5.98,4.15,2.71,0.62,0.02,0,-0.19,0,0.88,1.93,4.24,3.37,10.42,58.38,-397.21,-4.7799999999999905,-8.419999999999959
Nov 2030,7.18,0.09,35.23,30.17,2.79,0.57,2.65,0.62,0.13,0,-0.32,0,6.96,3.24,2.46,0.0,12.67,58.06,-402.84,-0.32,-5.63
Dec 2030,11.65,0.15,38.21,34.7,1.06,0.57,2.66,0.62,0.21,0,-0.35,0,11.29,3.52,2.32,0.0,17.13,59.84,-405.06,1.78,-2.22000000000003
Jan 2031,130.61,1.64,47.63,45.22,0.67,0.57,2.66,0.62,2.4,0,-0.43,0,126.57,4.38,2.34,0.0,133.3,60.05,-407.23,0.209999999999994,-2.17000000000002
Feb 2031,47.11,0.59,31.98,31.82,0.03,1.94,2.66,0.62,0.87,0,-0.29,0,45.65,2.94,2.35,0.0,50.95,59.84,-407.3,-0.209999999999994,-0.0699999999999932
Mar 2031,33.67,0.42,35.96,34.97,0.03,1.6,2.67,0.62,0.62,0,-0.33,0,32.63,3.31,2.64,0.0,38.57,57.62,-408.76,-2.22000000000001,-1.45999999999998
Apr 2031,23.05,0.29,74.88,68.12,1.63,0.8,2.67,0.62,0.42,0,-0.68,0,22.33,6.89,2.97,0.27,32.47,55.46,-410.51,-2.16,-1.75
May 2031,38.39,0.48,125.19,106.43,15.35,6.5,2.78,0.62,0.71,0,-1.13,0,37.2,11.52,5.53,7.36,61.61,55.38,-413.1,-0.0799999999999983,-2.5900000000000296
Jun 2031,228.88,2.87,60.59,38.45,26.5,6.51,2.78,0.62,4.21,0,-0.55,0,221.8,5.58,5.89,9.06,242.32,60.86,-423.04,5.48,-9.94
Jul 2031,455.99,5.73,67.84,64.21,9.15,5.42,2.76,0.62,8.39,0,-0.61,0,441.88,6.24,5.65,8.73,462.5,77.12,-430.6,16.26,-7.56
Aug 2031,413.16,5.19,64.47,75.15,6.57,17.42,2.76,0.62,7.6,0,-0.58,0,400.37,5.93,5.47,8.01,419.78,77.33,-433.71,0.209999999999994,-3.10999999999996
Sep 2031,305.07,3.83,61.91,62.85,5.56,7.81,2.76,0.62,5.61,0,-0.56,0,295.63,5.7,4.68,6.01,312.01,63.16,-436.85,-14.17,-3.14000000000004
Oct 2031,480.1,6.03,82.21,81.11,0.93,0.62,2.69,0.62,8.83,0,-0.74,0,465.24,7.57,2.7,0.74,476.25,58.38,-439.95,-4.7799999999999905,-3.0999999999999703
Nov 2031,115.2,1.45,47.34,42.73,2.71,0.58,2.69,0.62,2.12,0,-0.43,0,111.63,4.36,2.41,0.0,118.4,58.06,-434.67,-0.32,5.279999999999969
Dec 2031,148.27,1.86,52.77,49.75,1.08,0.58,2.7,0.62,2.73,0,-0.48,0,143.69,4.86,2.38,0.0,150.92,59.84,-435.06,1.78,-0.38999999999998597
Jan 2032,125.63,1.58,39.73,37.91,0.68,0.58,2.7,0.62,2.31,0,-0.36,0,121.74,3.66,2.39,0.0,127.79,60.05,-434.88,0.209999999999994,0.18000000000000702
Feb 2032,153.36,1.93,48.03,47.81,0.04,1.88,2.7,0.62,2.82,0,-0.43,0,148.62,4.42,2.46,0.0,155.5,59.84,-435.01,-0.209999999999994,-0.12999999999999498
Mar 2032,234.33,2.94,68.82,67.62,0.04,1.61,2.71,0.62,4.31,0,-0.62,0,227.08,6.33,2.67,0.0,236.09,57.62,-434.71,-2.22000000000001,0.300000000000011
Apr 2032,170.45,2.14,71.27,66.78,1.33,0.62,2.71,0.62,3.13,0,-0.65,0,165.18,6.56,2.89,0.06,174.69,55.46,-433.11,-2.16,1.59999999999997
May 2032,53.81,0.68,62.74,49.44,15.1,6.33,2.81,0.62,0.99,0,-0.57,0,52.15,5.77,5.48,7.23,70.63,55.38,-432.78,-0.0799999999999983,0.33000000000004104
Jun 2032,288.85,3.63,64.71,43.15,25.95,6.13,2.81,0.62,5.31,0,-0.59,0,279.91,5.95,5.75,9.0,300.62,60.86,-441.78,5.48,-9.0
Jul 2032,823.77,10.34,101.96,101.03,6.2,3.39,2.77,0.62,15.15,0,-0.92,0,798.28,9.38,4.74,8.15,820.56,77.12,-448.25,16.26,-6.47000000000003
Aug 2032,875.41,10.99,125.74,138.3,3.0,15.0,2.76,0.62,16.1,0,-1.14,0,848.32,11.57,4.31,7.24,871.44,77.33,-444.33,0.209999999999994,3.9200000000000204
Sep 2032,253.24,3.18,61.98,62.26,5.73,7.98,2.8,0.62,4.66,0,-0.56,0,245.4,5.7,4.72,5.73,261.55,63.16,-438.75,-14.17,5.5799999999999805
Oct 2032,583.69,7.33,118.09,115.32,0.89,0.59,2.73,0.62,10.73,0,-1.07,0,565.63,10.87,2.74,0.95,580.18,58.38,-442.56,-4.7799999999999905,-3.81
Nov 2032,27.18,0.34,51.51,45.41,2.76,0.59,2.74,0.62,0.5,0,-0.47,0,26.34,4.74,2.5,0.0,33.58,58.06,-435.96,-0.32,6.600000000000019
Dec 2032,68.98,0.87,67.94,62.67,1.08,0.59,2.74,0.62,1.27,0,-0.62,0,66.85,6.25,2.41,0.0,75.51,59.84,-438.04,1.78,-2.08000000000004
Jan 2033,76.25,0.96,50.92,47.57,0.67,0.59,2.74,0.62,1.4,0,-0.46,0,73.89,4.69,2.42,0.0,80.99,60.05,-439.5,0.209999999999994,-1.45999999999998
Feb 2033,200.23,2.51,73.76,72.04,0.04,1.92,2.75,0.62,3.68,0,-0.67,0,194.03,6.79,2.46,0.0,203.28,59.84,-440.69,-0.209999999999994,-1.19
Mar 2033,147.73,1.86,103.11,98.02,0.04,1.65,2.75,0.62,2.72,0,-0.93,0,143.16,9.49,2.67,0.0,155.32,57.62,-439.8,-2.22000000000001,0.889999999999986
Apr 2033,51.51,0.65,129.96,119.02,1.6,0.79,2.76,0.62,0.95,0,-1.18,0,49.91,11.96,3.03,0.26,65.17,55.46,-440.15,-2.16,-0.349999999999966
May 2033,36.11,0.45,171.67,148.88,15.77,6.77,2.86,0.62,0.66,0,-1.55,0,34.99,15.8,5.76,7.8,64.36,55.38,-442.77,-0.0799999999999983,-2.62
Jun 2033,16.22,0.2,49.19,30.79,22.65,8.13,2.89,0.62,0.3,0,-0.45,0,15.72,4.53,6.69,9.56,36.49,60.86,-453.71,5.48,-10.94
Jul 2033,420.48,5.28,64.99,54.96,15.72,5.81,2.85,0.62,7.73,0,-0.59,0,407.46,5.98,5.78,9.04,428.26,70.96,-465.69,10.1,-11.98
Aug 2033,214.15,2.69,42.79,52.27,8.33,18.67,2.87,0.62,3.94,0,-0.39,0,207.52,3.94,6.08,8.15,225.69,77.33,-469.81,6.37,-4.12
Sep 2033,179.98,2.26,40.08,41.0,6.55,8.54,2.85,0.62,3.31,0,-0.36,0,174.41,3.69,5.03,5.95,189.07,63.16,-476.66,-14.17,-6.850000000000019
Oct 2033,137.53,1.73,49.38,46.32,2.26,1.56,2.79,0.62,2.53,0,-0.45,0,133.28,4.54,3.19,1.2,142.21,58.38,-481.89,-4.7799999999999905,-5.2299999999999605
Nov 2033,169.18,2.12,69.31,65.37,0.91,0.59,2.78,0.62,3.11,0,-0.63,0,163.95,6.38,2.48,0.0,172.8,58.06,-483.19,-0.32,-1.30000000000001
Dec 2033,31.4,0.39,43.26,39.83,0.83,0.59,2.78,0.62,0.58,0,-0.39,0,30.43,3.98,2.4,0.0,36.81,58.06,-482.86,0.0,0.32999999999998403
Jan 2034,353.73,4.44,83.22,80.42,0.93,0.59,2.79,0.62,6.5,0,-0.75,0,342.79,7.66,2.5,0.0,352.94,58.06,-484.84,0.0,-1.97999999999996
Feb 2034,206.6,2.59,65.08,62.45,0.42,0.6,2.79,0.62,3.8,0,-0.59,0,200.21,5.99,2.44,0.0,208.63,58.06,-481.25,0.0,3.58999999999998
Mar 2034,119.95,1.51,58.63,56.94,0.04,1.7,2.79,0.62,2.21,0,-0.53,0,116.24,5.4,2.66,0.0,124.3,57.62,-480.21,-0.440000000000005,1.04000000000002
Apr 2034,139.37,1.75,123.34,114.18,1.27,0.6,2.8,0.62,2.56,0,-1.12,0,135.06,11.35,2.93,0.01,149.35,55.46,-480.71,-2.16,-0.5
May 2034,72.83,0.91,165.5,149.5,9.33,6.16,2.9,0.62,1.34,0,-1.5,0,70.57,15.23,5.45,7.1,98.36,55.38,-481.45,-0.0799999999999983,-0.7400000000000091
Jun 2034,477.19,5.99,88.04,83.91,7.6,4.79,2.88,0.62,8.77,0,-0.8,0,462.43,8.1,5.07,8.5,484.1,55.38,-490.99,0.0,-9.540000000000019
Jul 2034,528.85,6.64,85.47,82.18,7.88,5.04,2.88,0.62,9.72,0,-0.77,0,512.48,7.87,5.11,8.71,534.17,55.38,-493.77,0.0,-2.77999999999997
Aug 2034,714.97,8.98,112.98,110.49,5.57,3.48,2.86,0.62,13.15,0,-1.02,0,692.85,10.4,4.33,7.52,715.09,55.38,-495.8,0.0,-2.03000000000003
Sep 2034,194.16,2.44,62.37,56.87,8.17,5.4,2.9,0.62,3.57,0,-0.56,0,188.15,5.74,5.05,6.29,205.23,55.38,-493.43,0.0,2.37
Oct 2034,191.83,2.41,65.15,61.3,2.13,1.28,2.83,0.62,3.53,0,-0.59,0,185.9,5.99,3.06,0.99,195.95,55.38,-498.99,0.0,-5.56
Nov 2034,130.26,1.64,68.78,64.34,0.97,0.6,2.82,0.62,2.4,0,-0.62,0,126.23,6.33,2.57,0.0,135.13,55.38,-499.26,0.0,-0.26999999999998203
Dec 2034,353.23,4.44,112.47,107.32,0.86,0.6,2.83,0.62,6.5,0,-1.02,0,342.3,10.35,2.46,0.0,355.11,55.38,-499.69,0.0,-0.430000000000007
Jan 2035,83.14,1.04,55.01,51.26,0.83,0.6,2.83,0.62,1.53,0,-0.5,0,80.57,5.06,2.44,0.0,88.07,55.38,-496.42,0.0,3.2699999999999796
Feb 2035,205.38,2.58,74.78,70.76,0.99,0.6,2.83,0.62,3.78,0,-0.68,0,199.02,6.88,2.6,0.0,208.5,55.38,-497.6,0.0,-1.18000000000001
Mar 2035,44.52,0.56,74.68,68.54,1.11,0.6,2.84,0.62,0.82,0,-0.68,0,43.15,6.87,2.72,0.0,52.74,55.38,-496.71,0.0,0.8900000000000429
Apr 2035,90.6,1.14,102.22,94.17,1.32,0.6,2.84,0.62,1.67,0,-0.93,0,87.79,9.41,2.93,0.0,100.13,55.38,-498.79,0.0,-2.08000000000004
May 2035,134.69,1.69,160.79,146.62,7.06,4.55,2.91,0.62,2.48,0,-1.46,0,130.52,14.8,4.81,5.51,155.64,55.38,-500.27,0.0,-1.47999999999996
Jun 2035,219.98,2.76,107.96,98.16,10.22,6.61,2.95,0.62,4.05,0,-0.98,0,213.18,9.93,5.94,9.09,238.14,55.38,-507.04,0.0,-6.77000000000004
Jul 2035,434.15,5.45,74.34,70.62,8.51,5.5,2.93,0.62,7.98,0,-0.67,0,420.72,6.84,5.33,8.62,441.5,55.38,-515.4,0.0,-8.35999999999996
Aug 2035,483.75,6.07,86.04,82.41,7.25,4.68,2.92,0.62,8.9,0,-0.78,0,468.78,7.92,4.87,7.63,489.2,55.38,-519.02,0.0,-3.62
Sep 2035,138.39,1.74,63.25,56.78,8.82,5.86,2.95,0.62,2.54,0,-0.57,0,134.1,5.82,5.29,6.44,151.65,55.38,-520.84,0.0,-1.82000000000005
Oct 2035,4.15,0.05,19.31,16.77,2.65,1.66,2.88,0.62,0.08,0,-0.17,0,4.02,1.78,3.25,0.97,10.01,55.38,-527.64,0.0,-6.79999999999995
Nov 2035,196.84,2.47,82.88,78.12,0.96,0.61,2.86,0.62,3.62,0,-0.75,0,190.75,7.63,2.59,0.0,200.97,55.38,-530.96,0.0,-3.32000000000005
Dec 2035,86.78,1.09,64.18,59.68,0.87,0.61,2.87,0.62,1.6,0,-0.58,0,84.09,5.91,2.51,0.0,92.51,55.38,-530.33,0.0,0.629999999999995
Jan 2036,22.42,0.28,31.73,29.11,0.88,0.61,2.87,0.62,0.41,0,-0.29,0,21.72,2.92,2.52,0.0,27.16,55.38,-531.57,0.0,-1.24000000000001
Feb 2036,107.14,1.35,51.32,48.12,0.9,0.61,2.87,0.62,1.97,0,-0.46,0,103.82,4.72,2.54,0.0,111.09,55.38,-533.69,0.0,-2.12
Mar 2036,273.9,3.44,95.63,90.64,1.11,0.61,2.88,0.62,5.04,0,-0.87,0,265.42,8.8,2.75,0.0,276.97,55.38,-534.44,0.0,-0.75
Apr 2036,62.76,0.79,49.8,45.28,2.57,1.39,2.89,0.62,1.15,0,-0.45,0,60.81,4.58,3.45,1.06,69.91,55.38,-532.53,0.0,1.91000000000008
May 2036,109.1,1.37,63.58,56.29,9.84,6.45,2.98,0.62,2.01,0,-0.58,0,105.72,5.85,5.76,8.02,125.34,55.38,-535.15,0.0,-2.62
Jun 2036,149.53,1.88,58.6,51.81,10.93,7.12,3.0,0.62,2.75,0,-0.53,0,144.91,5.39,6.19,9.2,165.69,55.38,-544.1,0.0,-8.95000000000005
Jul 2036,504.14,6.33,77.93,74.78,8.41,5.39,2.97,0.62,9.27,0,-0.71,0,488.54,7.17,5.37,9.07,510.15,55.38,-553.47,0.0,-9.37
Aug 2036,583.03,7.32,93.36,90.38,7.04,4.49,2.96,0.62,10.72,0,-0.85,0,564.99,8.59,4.89,8.2,586.67,55.38,-556.33,0.0,-2.8600000000000096
Sep 2036,96.32,1.21,16.77,13.74,8.62,5.77,2.99,0.62,1.77,0,-0.15,0,93.34,1.54,5.21,5.88,105.98,55.38,-557.0,0.0,-0.669999999999959
Oct 2036,38.02,0.48,23.54,21.02,2.85,1.8,2.92,0.62,0.7,0,-0.21,0,36.85,2.17,3.35,1.17,43.54,55.38,-563.63,0.0,-6.63
Nov 2036,75.96,0.95,46.83,43.54,0.97,0.61,2.9,0.62,1.4,0,-0.42,0,73.61,4.31,2.64,0.0,80.56,55.38,-566.62,0.0,-2.9900000000000095
Dec 2036,84.94,1.07,47.16,44.03,0.89,0.62,2.91,0.62,1.56,0,-0.43,0,82.31,4.34,2.57,0.0,89.21,55.38,-567.93,0.0,-1.3099999999999499
Jan 2037,325.32,4.09,87.09,83.72,0.84,0.62,2.91,0.62,5.98,0,-0.79,0,315.25,8.01,2.51,0.0,325.78,55.38,-569.08,0.0,-1.15000000000009
Feb 2037,109.58,1.38,47.33,44.51,0.88,0.62,2.91,0.62,2.01,0,-0.43,0,106.19,4.36,2.56,0.0,113.1,55.38,-566.18,0.0,2.90000000000009
Mar 2037,252.15,3.17,85.32,80.94,1.08,0.62,2.92,0.62,4.64,0,-0.77,0,244.35,7.85,2.77,0.0,254.96,55.38,-566.89,0.0,-0.7100000000000359
Apr 2037,102.69,1.29,38.91,36.29,1.31,0.62,2.92,0.62,1.89,0,-0.35,0,99.51,3.58,2.99,0.0,106.08,55.38,-565.32,0.0,1.5699999999999399
May 2037,206.09,2.59,91.78,84.31,6.83,4.38,2.99,0.62,3.79,0,-0.83,0,199.72,8.45,4.82,5.79,218.77,55.38,-566.08,0.0,-0.7599999999999909
Jun 2037,69.09,0.87,59.57,51.55,11.5,7.55,3.05,0.62,1.27,0,-0.54,0,66.95,5.48,6.38,9.05,87.86,55.38,-571.29,0.0,-5.20999999999992
Jul 2037,347.44,4.36,81.35,75.53,9.85,6.42,3.03,0.62,6.39,0,-0.74,0,336.68,7.49,5.85,9.31,359.33,55.38,-582.03,0.0,-10.74
Aug 2037,356.35,4.47,49.19,46.54,8.81,5.76,3.02,0.62,6.55,0,-0.45,0,345.32,4.53,5.45,8.22,363.52,55.38,-588.1,0.0,-6.07000000000005
Sep 2037,159.17,2.0,15.6,13.47,8.49,5.65,3.03,0.62,2.93,0,-0.14,0,154.25,1.44,5.24,6.29,167.22,55.38,-592.62,0.0,-4.51999999999998
Oct 2037,22.44,0.28,11.3,9.28,3.89,2.53,2.97,0.62,0.41,0,-0.1,0,21.75,1.04,3.72,1.84,28.34,55.38,-598.54,0.0,-5.919999999999959
Nov 2037,123.05,1.55,52.81,49.65,0.95,0.62,2.94,0.62,2.26,0,-0.48,0,119.24,4.86,2.65,0.0,126.75,55.38,-602.42,0.0,-3.88
Dec 2037,101.08,1.27,45.82,43.07,0.84,0.62,2.95,0.62,1.86,0,-0.41,0,97.96,4.22,2.55,0.0,104.72,55.38,-602.96,0.0,-0.5400000000000771
Jan 2038,199.82,2.51,66.89,63.62,0.85,0.62,2.95,0.62,3.67,0,-0.61,0,193.64,6.16,2.56,0.0,202.35,55.38,-603.85,0.0,-0.889999999999986
Feb 2038,230.9,2.9,76.44,72.61,1.01,0.62,2.96,0.62,4.25,0,-0.69,0,223.75,7.03,2.72,0.0,233.51,55.38,-603.11,0.0,0.7400000000000091
Mar 2038,450.45,5.66,128.9,123.37,1.12,0.62,2.96,0.62,8.28,0,-1.17,0,436.51,11.86,2.83,0.0,451.21,55.38,-601.89,0.0,1.2200000000000302
Apr 2038,103.31,1.3,63.79,59.08,1.33,0.62,2.96,0.62,1.9,0,-0.58,0,100.12,5.87,3.05,0.0,109.04,55.38,-597.12,0.0,4.76999999999998
May 2038,109.74,1.38,103.19,92.94,9.03,5.97,3.06,0.62,2.02,0,-0.93,0,106.34,9.5,5.51,7.13,128.47,55.38,-598.14,0.0,-1.01999999999998
Jun 2038,214.64,2.7,161.38,147.07,10.33,6.71,3.07,0.62,3.95,0,-1.46,0,208.0,14.85,6.08,9.17,238.09,55.38,-606.62,0.0,-8.480000000000018
Jul 2038,247.66,3.11,64.43,58.63,10.42,6.85,3.08,0.62,4.55,0,-0.58,0,239.99,5.93,6.03,9.02,260.97,55.38,-615.76,0.0,-9.13999999999999
Aug 2038,741.31,9.31,124.54,121.43,5.59,3.5,3.03,0.62,13.63,0,-1.13,0,718.36,11.46,4.49,7.7,742.02,55.38,-623.27,0.0,-7.509999999999991
Sep 2038,276.52,3.47,67.26,62.66,7.33,4.84,3.05,0.62,5.08,0,-0.61,0,267.96,6.19,4.92,6.13,285.21,55.38,-620.88,0.0,2.3899999999999904
Oct 2038,554.21,6.96,119.12,115.72,1.11,0.63,2.98,0.62,10.19,0,-1.08,0,537.06,10.96,2.84,0.07,550.93,55.38,-624.97,0.0,-4.09000000000003
Nov 2038,54.77,0.69,53.51,49.46,0.93,0.63,2.99,0.62,1.01,0,-0.48,0,53.07,4.92,2.67,0.0,60.67,55.38,-618.29,0.0,6.680000000000059
Dec 2038,50.6,0.64,53.14,49.12,0.88,0.63,2.99,0.62,0.93,0,-0.48,0,49.04,4.89,2.62,0.0,56.55,55.38,-620.13,0.0,-1.84000000000003
Jan 2039,274.93,3.45,90.48,86.16,0.89,0.63,2.99,0.62,5.06,0,-0.82,0,266.42,8.33,2.64,0.0,277.38,55.38,-622.06,0.0,-1.92999999999995
Feb 2039,228.33,2.87,85.3,80.83,0.9,0.63,3.0,0.62,4.2,0,-0.77,0,221.26,7.85,2.64,0.0,231.75,55.38,-620.19,0.0,1.86999999999989
Mar 2039,79.39,1.0,69.79,64.53,1.1,0.63,3.0,0.62,1.46,0,-0.63,0,76.93,6.42,2.85,0.0,86.2,55.38,-619.15,0.0,1.04000000000008
Apr 2039,103.72,1.3,96.64,89.1,1.59,0.77,3.01,0.62,1.91,0,-0.87,0,100.51,8.89,3.21,0.2,112.82,55.38,-620.7,0.0,-1.55000000000007
May 2039,96.56,1.21,179.12,162.24,9.52,6.28,3.11,0.62,1.78,0,-1.62,0,93.57,16.48,5.72,7.53,123.31,55.38,-622.26,0.0,-1.5599999999999499
Jun 2039,36.31,0.46,104.16,91.9,11.94,7.86,3.14,0.62,0.67,0,-0.94,0,35.18,9.59,6.6,9.22,60.58,55.38,-632.13,0.0,-9.87
Jul 2039,170.73,2.14,54.2,47.97,11.45,7.56,3.14,0.62,3.14,0,-0.49,0,165.44,4.99,6.4,9.43,186.26,55.38,-644.14,0.0,-12.01
Aug 2039,220.39,2.77,44.17,39.96,9.84,6.52,3.12,0.62,4.05,0,-0.4,0,213.57,4.06,5.82,8.11,231.56,55.38,-653.44,0.0,-9.30000000000007
Sep 2039,286.2,3.59,50.52,47.61,6.84,4.53,3.09,0.62,5.26,0,-0.46,0,277.34,4.65,4.78,5.74,292.5,55.38,-660.4,0.0,-6.95999999999992
Oct 2039,82.42,1.03,36.88,33.72,3.21,2.07,3.05,0.62,1.52,0,-0.33,0,79.86,3.39,3.58,1.54,88.38,55.38,-663.8,0.0,-3.39999999999998
Nov 2039,114.82,1.44,60.57,56.75,0.88,0.64,3.03,0.62,2.11,0,-0.55,0,111.27,5.57,2.65,0.0,119.49,55.38,-666.6,0.0,-2.8000000000000695
Dec 2039,15.95,0.2,35.54,32.54,0.89,0.64,3.03,0.62,0.29,0,-0.32,0,15.45,3.27,2.67,0.0,21.39,55.38,-667.44,0.0,-0.840000000000032
Jan 2040,66.61,0.84,42.29,39.35,0.9,0.64,3.04,0.62,1.22,0,-0.38,0,64.55,3.89,2.68,0.0,71.12,55.38,-669.88,0.0,-2.43999999999994
Feb 2040,126.36,1.59,61.26,57.47,0.93,0.64,3.04,0.62,2.32,0,-0.55,0,122.45,5.64,2.71,0.0,130.8,55.38,-671.46,0.0,-1.58000000000004
