date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,438.59,10.77,16.87,10.79,23.62,0.38,0.29,0,9.74,0,-7.22,0,418.09,0.82,2.74,0.83,422.48,205.98,393.0,4.92999999999998,1.13999999999999
Nov 2040,40.82,1.0,2.69,0.4,4.57,0.27,0.29,0,0.91,0,-1.15,0,38.91,0.13,2.61,0.0,41.65,226.77,394.4,20.79,1.39999999999998
Dec 2040,201.94,4.96,4.28,3.72,7.41,0.27,0.29,0,4.48,0,-1.83,0,192.5,0.21,2.11,0.0,194.82,228.75,393.87,1.9799999999999898,-0.5299999999999729
Jan 2041,181.84,4.46,4.86,3.17,8.26,0.27,0.29,0,4.04,0,-2.08,0,173.34,0.24,2.12,0.0,175.7,234.07,396.24,5.3199999999999905,2.37
Feb 2041,85.85,2.11,2.47,1.42,4.36,0.27,0.29,0,1.91,0,-1.06,0,81.84,0.12,2.58,0.0,84.53,240.23,397.91,6.16,1.67000000000002
Mar 2041,40.03,0.98,3.43,0.78,5.2,0.27,0.29,0,0.89,0,-1.46,0,38.16,0.17,3.57,0.0,41.9,242.03,398.47,1.80000000000001,0.560000000000002
Apr 2041,511.55,12.56,20.8,18.81,22.7,0.27,0.29,0,11.36,0,-8.9,0,487.63,1.01,4.02,0.0,492.66,243.68,397.61,1.6500000000000101,-0.860000000000014
May 2041,183.87,4.51,10.22,23.76,3.73,8.88,0.29,0,4.08,0,-4.37,0,175.27,0.5,7.38,7.22,190.37,262.38,399.78,18.7,2.16999999999996
Jun 2041,382.82,9.4,4.39,26.86,3.94,15.35,0.29,0,8.5,0,-1.88,0,364.93,0.21,7.73,8.91,381.78,250.14,391.98,-12.24,-7.79999999999995
Jul 2041,845.12,20.74,18.37,31.44,16.33,1.7,0.29,0,18.76,0,-7.86,0,805.61,0.89,6.7,8.65,821.85,231.28,389.41,-18.86,-2.56999999999999
Aug 2041,903.52,22.18,18.88,27.96,21.68,1.43,0.29,0,20.06,0,-8.07,0,861.28,0.92,5.64,7.7,875.54,239.51,391.38,8.22999999999999,1.96999999999997
Sep 2041,284.18,6.98,3.73,24.22,3.37,15.48,0.29,0,6.31,0,-1.59,0,270.9,0.18,5.79,6.22,283.08,254.41,395.37,14.9,3.9900000000000095
Oct 2041,447.76,10.99,17.87,17.3,19.02,0.69,0.29,0,9.94,0,-7.64,0,426.82,0.87,3.61,2.3,433.61,236.81,393.58,-17.6,-1.79000000000002
Nov 2041,32.4,0.8,1.92,0.33,3.38,0.27,0.29,0,0.72,0,-0.82,0,30.89,0.09,2.15,0.0,33.14,251.81,393.28,15.0,-0.300000000000011
Dec 2041,65.12,1.6,2.3,0.98,4.06,0.27,0.29,0,1.45,0,-0.99,0,62.08,0.11,1.9,0.0,64.09,253.06,392.9,1.25,-0.379999999999995
Jan 2042,104.44,2.56,2.94,1.74,5.15,0.27,0.29,0,2.32,0,-1.26,0,99.56,0.14,1.96,0.0,101.67,255.24,393.07,2.18000000000001,0.17000000000001597
Feb 2042,363.17,8.91,13.97,5.68,22.77,0.27,0.29,0,8.06,0,-5.97,0,346.2,0.68,2.4,0.0,349.27,258.44,393.84,3.1999999999999904,0.7699999999999821
Mar 2042,176.84,4.34,7.05,2.86,11.47,0.27,0.29,0,3.93,0,-3.01,0,168.58,0.34,4.05,0.0,172.97,278.83,395.64,20.39,1.80000000000001
Apr 2042,611.1,15.0,27.83,18.61,35.13,0.36,0.29,0,13.57,0,-11.9,0,582.54,1.35,5.62,1.28,590.8,286.26,396.26,7.4300000000000095,0.620000000000005
May 2042,98.43,2.42,2.76,23.25,3.46,20.49,0.29,0,2.19,0,-1.18,0,93.83,0.13,8.38,7.76,110.1,315.7,396.35,29.44,0.0900000000000318
Jun 2042,1267.89,31.12,31.71,42.58,33.38,1.12,0.29,0,28.15,0,-13.56,0,1208.62,1.54,7.44,8.7,1226.31,290.58,389.31,-25.12,-7.040000000000019
Jul 2042,1182.79,29.03,25.02,55.75,9.13,1.35,0.29,0,26.26,0,-10.7,0,1127.5,1.22,8.07,8.74,1145.53,315.7,394.9,25.12,5.5899999999999705
Aug 2042,878.29,21.56,20.73,43.71,7.89,1.45,0.29,0,19.5,0,-8.87,0,837.23,1.01,6.73,7.65,852.62,315.7,401.43,0.0,6.53000000000003
Sep 2042,866.62,21.27,20.08,43.92,5.97,0.93,0.29,0,19.24,0,-8.59,0,826.11,0.98,5.33,5.67,838.09,315.7,404.12,0.0,2.69
Oct 2042,469.89,11.53,18.82,33.25,5.0,0.76,0.29,0,10.43,0,-8.05,0,447.93,0.92,4.53,2.7,456.07,315.7,408.82,0.0,4.69999999999999
Nov 2042,55.63,1.37,2.77,2.55,2.91,0.27,0.29,0,1.24,0,-1.19,0,53.03,0.14,2.93,0.0,56.09,315.7,408.21,0.0,-0.610000000000014
Dec 2042,155.39,3.81,5.72,9.77,2.21,0.27,0.29,0,3.45,0,-2.45,0,148.13,0.28,2.22,0.0,150.63,315.7,407.97,0.0,-0.23999999999995197
Jan 2043,117.4,2.88,3.9,5.96,2.57,0.27,0.29,0,2.61,0,-1.67,0,111.91,0.19,2.59,0.0,114.69,315.7,408.68,0.0,0.70999999999998
Feb 2043,431.87,10.6,13.37,26.46,2.85,0.27,0.29,0,9.59,0,-5.72,0,411.69,0.65,2.86,0.0,415.2,315.7,409.33,0.0,0.649999999999977
Mar 2043,328.67,8.07,15.68,25.71,4.25,0.27,0.29,0,7.3,0,-6.71,0,313.31,0.76,4.27,0.0,318.34,315.7,412.91,0.0,3.58000000000004
Apr 2043,17.21,0.42,12.48,20.78,1.78,4.92,0.29,0,0.38,0,-5.34,0,16.4,0.61,7.02,2.69,26.72,315.7,413.21,0.0,0.299999999999955
May 2043,214.61,5.27,8.22,25.95,3.86,13.21,0.29,0,4.76,0,-3.51,0,204.57,0.4,8.32,7.7,220.99,305.82,405.28,-9.88,-7.9300000000000095
Jun 2043,282.1,6.92,4.58,29.92,4.63,21.31,0.29,0,6.26,0,-1.96,0,268.91,0.22,9.51,9.96,288.61,288.44,398.54,-17.38,-6.73999999999995
Jul 2043,617.44,15.16,9.2,29.3,3.68,5.14,0.29,0,13.71,0,-3.94,0,588.57,0.45,8.15,9.36,606.53,262.54,392.6,-25.9,-5.94
Aug 2043,294.49,7.23,4.0,30.55,4.19,22.0,0.29,0,6.54,0,-1.71,0,280.73,0.19,6.86,8.07,295.84,253.22,392.72,-9.32000000000002,0.120000000000005
Sep 2043,649.58,15.94,11.87,24.58,9.09,1.35,0.29,0,14.42,0,-5.08,0,619.22,0.58,4.83,6.07,630.69,228.85,389.18,-24.37,-3.5400000000000205
Oct 2043,256.99,6.31,12.03,16.11,7.53,0.74,0.29,0,5.71,0,-5.15,0,244.98,0.59,3.49,1.75,250.8,232.05,392.17,3.20000000000002,2.9900000000000095
Nov 2043,69.86,1.71,4.71,0.72,7.76,0.27,0.29,0,1.55,0,-2.01,0,66.6,0.23,2.27,0.0,69.09,235.65,390.69,3.5999999999999903,-1.48000000000002
Dec 2043,79.99,1.96,2.84,1.23,4.92,0.27,0.29,0,1.78,0,-1.21,0,76.25,0.14,2.07,0.0,78.46,241.16,389.94,5.509999999999991,-0.75
Jan 2044,101.29,2.49,6.18,1.18,10.11,0.28,0.29,0,2.25,0,-2.65,0,96.55,0.3,1.86,0.0,98.71,244.02,390.21,2.8600000000000096,0.26999999999998203
Feb 2044,133.26,3.27,7.31,1.7,11.93,0.28,0.29,0,2.96,0,-3.13,0,127.03,0.36,2.49,0.0,129.88,252.28,389.52,8.259999999999991,-0.689999999999998
Mar 2044,427.04,10.48,16.15,6.74,26.3,0.28,0.29,0,9.48,0,-6.91,0,407.08,0.79,3.88,0.0,411.74,261.74,389.06,9.46000000000001,-0.45999999999998
Apr 2044,171.88,4.22,17.99,19.31,10.13,0.41,0.29,0,3.82,0,-7.69,0,163.85,0.88,5.31,0.59,170.62,284.18,391.34,22.44,2.27999999999997
May 2044,114.31,2.81,3.3,25.28,4.06,21.98,0.29,0,2.54,0,-1.41,0,108.97,0.16,8.29,7.9,125.31,288.87,386.58,4.69,-4.759999999999991
Jun 2044,480.55,11.8,7.75,27.36,3.79,8.67,0.29,0,10.67,0,-3.31,0,458.09,0.38,8.18,9.32,475.96,262.95,379.52,-25.92,-7.06
Jul 2044,626.88,15.39,10.4,31.25,3.56,5.08,0.29,0,13.92,0,-4.45,0,597.57,0.51,7.7,9.1,614.87,250.18,377.27,-12.77,-2.25
Aug 2044,1028.87,25.25,29.79,27.9,39.72,1.27,0.29,0,22.84,0,-12.74,0,980.77,1.45,5.54,7.68,995.44,241.26,377.35,-8.92000000000002,0.0800000000000409
Sep 2044,243.95,5.99,2.61,22.36,3.61,16.38,0.29,0,5.42,0,-1.12,0,232.54,0.13,6.3,6.46,245.43,274.46,379.48,33.2,2.13
Oct 2044,97.16,2.38,3.71,19.79,2.08,14.36,0.29,0,2.16,0,-1.59,0,92.62,0.18,4.33,2.8,99.93,255.68,377.02,-18.78,-2.46000000000004
Nov 2044,39.82,0.98,2.05,0.58,3.51,0.28,0.29,0,0.88,0,-0.88,0,37.96,0.1,2.32,0.0,40.37,239.35,374.5,-16.33,-2.51999999999998
Dec 2044,404.48,9.93,11.06,7.1,18.36,0.28,0.29,0,8.98,0,-4.73,0,385.58,0.54,2.05,0.0,388.16,240.55,374.21,1.20000000000002,-0.29000000000002
Jan 2045,95.87,2.35,3.44,1.47,5.9,0.28,0.29,0,2.13,0,-1.47,0,91.39,0.17,2.07,0.0,93.63,256.88,378.17,16.33,3.96000000000004
Feb 2045,154.87,3.8,4.6,2.58,7.85,0.28,0.29,0,3.44,0,-1.97,0,147.63,0.22,3.19,0.0,151.05,260.73,378.53,3.85000000000002,0.359999999999957
Mar 2045,565.37,13.88,15.46,9.83,25.64,0.28,0.29,0,12.55,0,-6.61,0,538.95,0.75,3.43,0.0,543.13,265.4,379.71,4.66999999999996,1.18000000000001
Apr 2045,272.71,6.69,12.35,12.58,11.46,0.31,0.29,0,6.05,0,-5.28,0,259.96,0.6,4.98,0.17,265.72,287.62,385.35,22.22,5.6400000000000405
May 2045,193.05,4.74,10.22,21.94,3.87,6.98,0.29,0,4.29,0,-4.37,0,184.03,0.5,8.0,7.53,200.05,294.08,385.66,6.459999999999981,0.310000000000002
Jun 2045,508.05,12.47,7.46,31.83,3.87,12.95,0.29,0,11.28,0,-3.19,0,484.3,0.36,8.95,9.78,503.39,283.27,377.76,-10.81,-7.90000000000003
Jul 2045,1142.67,28.05,25.26,32.03,32.28,1.42,0.29,0,25.37,0,-10.81,0,1089.26,1.23,7.31,8.87,1106.66,265.54,375.77,-17.73,-1.9900000000000102
Aug 2045,901.44,22.13,21.31,29.7,23.28,1.47,0.29,0,20.01,0,-9.11,0,859.3,1.04,6.52,7.85,874.7,289.38,381.17,23.84,5.40000000000003
Sep 2045,410.06,10.07,5.59,23.19,3.16,8.58,0.29,0,9.1,0,-2.39,0,390.89,0.27,6.65,6.63,404.44,304.96,383.92,15.58,2.75
Oct 2045,1239.12,30.41,30.51,46.22,26.54,0.28,0.29,0,27.51,0,-13.05,0,1181.2,1.48,4.04,3.02,1189.74,293.18,383.72,-11.78,-0.19999999999998896
Nov 2045,294.76,7.23,17.54,29.11,2.59,0.28,0.29,0,6.54,0,-7.5,0,280.98,0.85,2.61,0.0,284.44,315.7,394.87,22.52,11.15
Dec 2045,305.45,7.5,8.79,17.69,2.21,0.28,0.29,0,6.78,0,-3.76,0,291.17,0.43,2.22,0.0,293.82,315.7,393.61,0.0,-1.25999999999999
Jan 2046,83.93,2.06,6.32,8.62,2.44,0.28,0.29,0,1.86,0,-2.7,0,80.0,0.31,2.45,0.0,82.77,315.7,396.34,0.0,2.72999999999996
Feb 2046,125.41,3.08,9.34,13.15,3.09,0.28,0.29,0,2.78,0,-3.99,0,119.55,0.45,3.1,0.0,123.11,315.7,395.21,0.0,-1.13
Mar 2046,20.72,0.51,5.19,4.04,3.91,0.28,0.29,0,0.46,0,-2.22,0,19.75,0.25,3.92,0.0,23.92,315.7,393.7,0.0,-1.5099999999999898
Apr 2046,337.42,8.28,27.59,40.51,6.31,0.5,0.29,0,7.49,0,-11.8,0,321.65,1.34,6.11,1.24,330.35,315.7,391.65,0.0,-2.05000000000001
May 2046,257.63,6.32,8.37,21.46,3.74,7.34,0.29,0,5.72,0,-3.58,0,245.58,0.41,8.47,7.73,262.19,315.7,385.81,0.0,-5.8399999999999705
Jun 2046,274.42,6.74,6.71,25.44,4.41,13.87,0.29,0,6.09,0,-2.87,0,261.59,0.33,9.17,9.24,280.33,303.93,379.92,-11.77,-5.889999999999991
Jul 2046,376.79,9.25,4.53,30.4,4.37,19.28,0.29,0,8.36,0,-1.94,0,359.18,0.22,8.83,9.26,377.49,285.6,373.61,-18.33,-6.31
Aug 2046,1175.15,28.84,26.48,30.05,36.46,1.14,0.3,0,26.09,0,-11.33,0,1120.22,1.29,5.76,7.67,1134.93,262.15,370.49,-23.45,-3.12
Sep 2046,553.77,13.59,7.91,24.22,2.54,2.26,0.3,0,12.29,0,-3.38,0,527.89,0.38,5.9,6.19,540.36,292.01,377.28,29.86,6.789999999999959
Oct 2046,213.12,5.23,10.09,16.7,3.1,0.66,0.3,0,4.73,0,-4.32,0,203.16,0.49,3.87,1.34,208.86,286.68,379.71,-5.3299999999999805,2.43000000000001
Nov 2046,12.56,0.31,0.56,0.17,1.08,0.17,0.3,0,0.28,0,-0.24,0,11.98,0.03,3.15,0.0,15.16,285.55,378.49,-1.13,-1.21999999999997
Dec 2046,28.99,0.71,1.82,0.27,3.22,0.27,0.3,0,0.64,0,-0.78,0,27.64,0.09,2.31,0.0,30.04,283.6,378.23,-1.94999999999999,-0.259999999999991
Jan 2047,42.25,1.04,4.92,0.15,7.83,0.15,0.3,0,0.94,0,-2.11,0,40.28,0.24,2.52,0.0,43.04,284.53,377.81,0.92999999999995,-0.420000000000016
Feb 2047,378.48,9.29,14.84,5.78,24.25,0.28,0.3,0,8.4,0,-6.34,0,360.79,0.72,2.63,0.0,364.14,289.98,376.34,5.45000000000005,-1.4700000000000302
Mar 2047,44.36,1.09,7.12,2.56,8.63,0.28,0.3,0,0.98,0,-3.05,0,42.29,0.35,4.57,0.0,47.21,311.62,378.1,21.64,1.76000000000005
Apr 2047,105.93,2.6,10.9,20.12,0.51,2.99,0.3,0,2.35,0,-4.66,0,100.98,0.53,5.49,0.3,107.3,315.7,375.75,4.07999999999998,-2.35000000000002
May 2047,489.2,12.01,22.3,27.6,16.92,1.77,0.3,0,10.86,0,-9.54,0,466.33,1.09,7.78,7.47,482.67,308.02,372.84,-7.6800000000000095,-2.91000000000003
Jun 2047,239.84,5.89,4.29,26.99,4.37,19.56,0.3,0,5.32,0,-1.83,0,228.63,0.21,9.05,8.84,246.73,315.7,366.4,7.6800000000000095,-6.44
Jul 2047,448.74,11.01,5.52,29.68,4.13,15.18,0.3,0,9.96,0,-2.36,0,427.76,0.27,8.81,9.21,446.04,291.76,360.75,-23.94,-5.649999999999981
Aug 2047,1039.3,25.51,26.63,27.89,35.66,1.31,0.3,0,23.07,0,-11.39,0,990.72,1.3,6.14,7.86,1006.01,272.19,358.85,-19.57,-1.89999999999998
Sep 2047,469.94,11.53,7.58,22.47,2.85,3.33,0.3,0,10.43,0,-3.24,0,447.97,0.37,6.24,6.32,460.9,300.7,362.38,28.51,3.52999999999997
Oct 2047,388.66,9.54,9.37,20.47,2.74,0.74,0.3,0,8.63,0,-4.01,0,370.49,0.46,4.21,2.2,377.36,294.29,362.95,-6.40999999999997,0.569999999999993
Nov 2047,331.49,8.14,12.92,5.05,21.18,0.28,0.3,0,7.36,0,-5.52,0,315.99,0.63,2.32,0.0,318.94,292.37,365.06,-1.92000000000002,2.11000000000001
Dec 2047,94.05,2.31,3.03,1.46,5.31,0.28,0.3,0,2.09,0,-1.29,0,89.65,0.15,2.5,0.0,92.3,311.25,366.6,18.88,1.54000000000002
Jan 2048,96.51,2.37,4.28,4.83,3.72,0.28,0.3,0,2.14,0,-1.83,0,92.0,0.21,2.11,0.0,94.32,314.07,367.1,2.8199999999999905,0.5
Feb 2048,166.23,4.08,6.66,10.08,3.46,0.28,0.3,0,3.69,0,-2.85,0,158.46,0.32,3.47,0.0,162.26,315.7,367.12,1.63,0.0199999999999818
Mar 2048,79.44,1.95,4.38,3.49,4.79,0.28,0.3,0,1.76,0,-1.88,0,75.72,0.21,4.81,0.0,80.74,315.7,367.66,0.0,0.54000000000002
Apr 2048,226.41,5.56,16.49,23.05,5.61,0.36,0.3,0,5.03,0,-7.05,0,215.82,0.8,5.55,0.37,222.55,315.7,367.25,0.0,-0.410000000000025
May 2048,400.64,9.83,7.57,26.18,3.31,9.22,0.3,0,8.89,0,-3.24,0,381.91,0.37,8.34,7.78,398.4,315.7,364.56,0.0,-2.69
Jun 2048,662.67,16.27,15.9,25.56,14.6,1.97,0.3,0,14.71,0,-6.8,0,631.7,0.77,8.7,9.3,650.47,301.75,362.13,-13.95,-2.43000000000001
Jul 2048,545.8,13.4,8.8,34.63,3.74,12.84,0.3,0,12.12,0,-3.76,0,520.29,0.43,8.7,8.94,538.36,305.98,360.44,4.23000000000002,-1.69
Aug 2048,460.09,11.29,7.05,28.59,3.75,11.31,0.3,0,10.21,0,-3.02,0,438.58,0.34,7.32,8.22,454.46,288.49,359.56,-17.49,-0.8799999999999949
Sep 2048,313.61,7.7,4.49,24.48,3.34,13.92,0.3,0,6.96,0,-1.92,0,298.95,0.22,6.08,6.32,311.57,273.9,358.23,-14.59,-1.32999999999998
Oct 2048,438.09,10.75,14.86,16.51,15.35,0.63,0.3,0,9.73,0,-6.35,0,417.61,0.72,3.72,1.95,424.01,257.53,356.65,-16.37,-1.58000000000004
Nov 2048,219.41,5.39,6.95,3.61,11.64,0.28,0.3,0,4.87,0,-2.97,0,209.16,0.34,2.75,0.0,212.25,268.84,357.78,11.31,1.13
Dec 2048,73.86,1.81,2.35,1.15,4.19,0.28,0.3,0,1.64,0,-1.01,0,70.41,0.11,2.28,0.0,72.81,277.74,359.38,8.90000000000003,1.60000000000002
Jan 2049,92.66,2.27,2.82,1.48,4.96,0.28,0.3,0,2.06,0,-1.21,0,88.33,0.14,2.14,0.0,90.6,279.66,359.72,1.92000000000002,0.34000000000003194
Feb 2049,279.33,6.86,10.64,4.31,17.51,0.28,0.3,0,6.2,0,-4.55,0,266.27,0.52,2.44,0.0,269.23,282.5,360.27,2.83999999999997,0.549999999999955
Mar 2049,30.85,0.76,1.1,0.94,1.62,0.28,0.3,0,0.68,0,-0.47,0,29.41,0.05,4.17,0.0,33.64,297.59,361.62,15.09,1.35000000000002
Apr 2049,43.99,1.08,12.54,21.24,1.32,4.2,0.3,0,0.98,0,-5.36,0,41.93,0.61,6.28,1.86,50.69,295.05,361.54,-2.53999999999996,-0.0799999999999841
May 2049,367.97,9.03,7.69,20.87,3.35,4.59,0.3,0,8.17,0,-3.29,0,350.77,0.37,7.71,7.6,366.46,286.19,354.99,-8.86000000000001,-6.55000000000001
Jun 2049,663.89,16.3,14.61,27.43,10.98,1.96,0.3,0,14.74,0,-6.25,0,632.85,0.71,8.22,9.29,651.07,277.53,351.97,-8.66000000000003,-3.0199999999999796
Jul 2049,900.15,22.09,21.77,32.7,21.14,1.71,0.3,0,19.98,0,-9.31,0,858.07,1.06,7.82,8.96,875.91,278.63,350.88,1.10000000000002,-1.09000000000003
Aug 2049,765.1,18.78,11.52,31.02,5.28,1.64,0.3,0,16.99,0,-4.93,0,729.33,0.56,6.6,7.77,744.26,290.52,352.29,11.89,1.4100000000000301
Sep 2049,26.14,0.64,1.26,26.2,1.12,24.94,0.3,0,0.58,0,-0.54,0,24.92,0.06,5.73,6.83,37.54,287.86,356.28,-2.6599999999999704,3.98999999999995
Oct 2049,671.97,16.49,11.4,20.42,12.34,0.54,0.3,0,14.92,0,-4.88,0,640.56,0.55,3.82,2.7,647.63,258.6,349.2,-29.26,-7.0799999999999805
Nov 2049,36.72,0.9,2.81,0.29,4.77,0.29,0.3,0,0.82,0,-1.2,0,35.01,0.14,2.45,0.0,37.6,266.88,356.24,8.279999999999971,7.040000000000019
Dec 2049,111.93,2.75,4.48,1.65,7.56,0.29,0.3,0,2.48,0,-1.92,0,106.69,0.22,2.01,0.0,108.92,269.21,355.56,2.32999999999998,-0.6800000000000072
Jan 2050,107.06,2.63,3.44,1.7,5.95,0.29,0.3,0,2.38,0,-1.47,0,102.06,0.17,2.34,0.0,104.56,274.77,355.83,5.56,0.26999999999998203
Feb 2050,209.75,5.15,11.06,2.74,17.95,0.29,0.3,0,4.66,0,-4.73,0,199.94,0.54,3.01,0.0,203.49,278.4,356.43,3.63,0.600000000000023
Mar 2050,32.38,0.79,3.59,4.35,1.71,0.3,0.3,0,0.72,0,-1.54,0,30.87,0.17,5.1,0.05,36.19,293.35,356.06,14.95,-0.370000000000005
Apr 2050,84.56,2.08,11.25,18.44,3.54,4.39,0.3,0,1.88,0,-4.81,0,80.6,0.55,7.04,6.08,94.27,289.96,354.89,-3.39000000000004,-1.17000000000002
May 2050,157.61,3.87,2.72,25.43,4.26,22.06,0.3,0,3.5,0,-1.17,0,150.24,0.13,8.55,8.27,167.19,282.37,345.58,-7.5899999999999705,-9.31
Jun 2050,260.83,6.4,3.31,28.45,4.63,22.1,0.3,0,5.79,0,-1.42,0,248.64,0.16,8.69,9.72,267.21,256.33,339.34,-26.04,-6.240000000000009
Jul 2050,431.12,10.58,4.78,35.24,4.33,22.4,0.3,0,9.57,0,-2.04,0,410.96,0.23,7.88,9.57,428.64,230.46,333.7,-25.87,-5.639999999999991
Aug 2050,995.04,24.42,23.28,35.19,22.81,1.48,0.3,0,22.09,0,-9.95,0,948.52,1.13,5.4,8.36,963.42,204.81,331.36,-25.65,-2.33999999999997
Sep 2050,35.5,0.87,1.6,25.96,1.48,24.36,0.3,0,0.79,0,-0.68,0,33.84,0.08,4.8,6.72,45.44,221.04,334.83,16.23,3.46999999999997
Oct 2050,87.89,2.16,2.71,17.53,1.42,13.05,0.3,0,1.95,0,-1.16,0,83.78,0.13,3.17,1.69,88.78,193.66,327.91,-27.38,-6.919999999999959
Nov 2050,288.91,7.09,7.88,5.21,13.03,0.29,0.3,0,6.41,0,-3.37,0,275.41,0.38,1.89,0.0,277.69,179.15,326.71,-14.51,-1.2000000000000501
Dec 2050,163.15,4.0,5.34,2.75,8.9,0.29,0.3,0,3.62,0,-2.28,0,155.53,0.26,1.83,0.0,157.62,190.3,329.45,11.15,2.7400000000000095
Jan 2051,178.56,4.38,6.45,2.91,10.66,0.29,0.3,0,3.96,0,-2.76,0,170.21,0.31,2.26,0.0,172.79,197.39,330.49,7.0899999999999705,1.04000000000002
Feb 2051,241.12,5.92,7.87,4.08,12.98,0.29,0.3,0,5.35,0,-3.37,0,229.84,0.38,2.32,0.0,232.55,205.79,331.4,8.40000000000001,0.909999999999968
Mar 2051,135.48,3.33,4.51,2.77,7.06,0.29,0.3,0,3.01,0,-1.93,0,129.15,0.22,3.35,0.0,132.72,216.47,333.08,10.68,1.6800000000000102
Apr 2051,1114.44,27.35,26.48,22.05,42.11,0.29,0.3,0,24.74,0,-11.33,0,1062.35,1.29,3.96,0.1,1067.7,220.19,333.86,3.72,0.7800000000000301
May 2051,236.58,5.81,17.51,21.74,10.41,2.2,0.3,0,5.25,0,-7.49,0,225.53,0.85,7.14,7.3,240.82,258.35,346.87,38.16,13.01
Jun 2051,835.34,20.5,21.25,27.19,24.29,1.68,0.3,0,18.54,0,-9.09,0,796.29,1.03,7.57,9.12,814.01,259.73,337.03,1.38,-9.84000000000003
Jul 2051,892.36,21.9,12.59,30.46,10.55,1.75,0.3,0,19.81,0,-5.39,0,850.64,0.61,7.84,9.05,868.14,275.08,337.06,15.35,0.0300000000000296
Aug 2051,526.07,12.91,10.2,29.15,3.5,5.68,0.3,0,11.68,0,-4.36,0,501.48,0.5,6.92,8.09,516.99,276.35,342.14,1.27000000000004,5.0799999999999805
Sep 2051,104.93,2.58,2.4,23.89,3.48,21.49,0.3,0,2.33,0,-1.03,0,100.02,0.12,6.18,6.48,112.8,267.55,341.07,-8.80000000000001,-1.06999999999999
Oct 2051,13.87,0.34,0.59,19.6,0.56,19.01,0.3,0,0.31,0,-0.25,0,13.22,0.03,3.48,2.29,19.03,243.67,335.59,-23.88,-5.480000000000019
Nov 2051,319.18,7.83,10.07,5.43,16.58,0.29,0.3,0,7.09,0,-4.31,0,304.26,0.49,2.43,0.0,307.17,222.04,333.05,-21.63,-2.53999999999996
Dec 2051,107.87,2.65,3.87,1.69,6.59,0.29,0.3,0,2.39,0,-1.66,0,102.83,0.19,2.06,0.0,105.08,236.2,335.53,14.16,2.47999999999996
Jan 2052,182.06,4.47,6.47,2.91,10.77,0.29,0.3,0,4.04,0,-2.77,0,173.55,0.32,1.89,0.0,175.75,240.75,335.97,4.55000000000001,0.44000000000005496
Feb 2052,168.47,4.14,6.49,2.6,10.78,0.29,0.3,0,3.74,0,-2.78,0,160.6,0.32,2.29,0.0,163.2,249.65,336.94,8.90000000000001,0.9699999999999699
Mar 2052,103.44,2.54,6.03,1.61,9.54,0.29,0.3,0,2.3,0,-2.58,0,98.6,0.29,3.85,0.0,102.74,258.15,337.6,8.49999999999997,0.660000000000025
Apr 2052,48.01,1.18,13.02,18.46,1.29,0.62,0.3,0,1.07,0,-5.57,0,45.77,0.63,5.41,1.12,52.93,263.85,337.02,5.70000000000005,-0.580000000000041
May 2052,1015.96,24.94,24.08,23.94,35.24,1.03,0.3,0,22.55,0,-10.3,0,968.47,1.17,6.56,7.64,983.84,259.42,331.09,-4.4300000000000095,-5.9300000000000095
Jun 2052,34.01,0.83,1.33,30.76,1.34,29.43,0.3,0,0.76,0,-0.57,0,32.42,0.06,7.64,9.3,49.43,287.36,335.4,27.94,4.31
Jul 2052,188.92,4.64,2.85,30.31,5.11,26.86,0.3,0,4.19,0,-1.22,0,180.09,0.14,8.74,9.62,198.58,251.93,325.99,-35.43,-9.40999999999997
Aug 2052,442.83,10.87,4.74,30.82,3.96,17.38,0.3,0,9.83,0,-2.03,0,422.13,0.23,6.5,8.61,437.46,221.74,319.04,-30.19,-6.94999999999999
Sep 2052,502.31,12.33,5.08,23.75,2.78,7.2,0.3,0,11.15,0,-2.17,0,478.83,0.25,4.85,6.38,490.31,202.13,317.94,-19.61,-1.10000000000002
Oct 2052,127.8,3.14,1.9,22.52,3.36,20.12,0.3,0,2.84,0,-0.81,0,121.83,0.09,4.56,5.08,131.56,193.17,320.23,-8.96000000000001,2.29000000000002
Nov 2052,17.63,0.43,1.44,4.39,0.38,2.35,0.3,0,0.39,0,-0.62,0,16.81,0.07,2.15,0.0,19.03,172.15,316.87,-21.02,-3.3600000000000096
Dec 2052,9.83,0.24,0.54,0.15,0.99,0.15,0.3,0,0.22,0,-0.23,0,9.37,0.03,1.75,0.0,11.14,168.34,316.34,-3.81,-0.53000000000003
Jan 2053,78.63,1.93,3.23,1.19,5.48,0.29,0.3,0,1.75,0,-1.38,0,74.96,0.16,1.74,0.0,76.85,167.74,316.02,-0.5999999999999941,-0.319999999999993
Feb 2053,117.44,2.88,4.95,1.8,8.21,0.29,0.3,0,2.61,0,-2.12,0,111.95,0.24,2.22,0.0,114.41,171.49,316.09,3.75,0.0699999999999932
