date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2029,58.79,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,58.52,0,0.21,0.0,58.74,0,-1754.36,0,-0.36999999999989097
Dec 2029,223.68,0.0,0,0,0,0.1,0.32,0.0,1.01,0,0.1,0,222.67,0,0.21,0.0,222.89,0,-1754.31,0,0.0499999999999545
Jan 2030,62.51,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.23,0,0.21,0.0,62.44,0,-1753.51,0,0.799999999999955
Feb 2030,86.85,0.0,0,0,0,0.1,0.32,0.0,0.39,0,0.1,0,86.46,0,0.22,0.0,86.67,0,-1753.44,0,0.0699999999999363
Mar 2030,21.82,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,21.72,0,0.22,0.0,21.94,0,-1753.27,0,0.170000000000073
Apr 2030,32.99,0.0,0,0,0,0.13,0.42,0.01,0.15,0,0.13,0,32.84,0,0.28,0.03,33.15,0,-1753.38,0,-0.110000000000127
May 2030,54.94,0.0,0,0,0,2.62,9.77,0.63,0.25,0,2.62,0,54.69,0,6.52,2.49,63.71,0,-1753.54,0,-0.159999999999854
Jun 2030,158.5,0.0,0,0,0,2.96,11.03,0.72,0.72,0,2.96,0,157.78,0,7.36,3.23,168.37,0,-1762.3,0,-8.759999999999991
Jul 2030,986.13,0.01,0,0,0,1.14,4.2,0.26,4.46,0,1.14,0,981.66,0,2.8,2.94,987.4,0,-1772.17,0,-9.87000000000012
Aug 2030,309.99,0.0,0,0,0,2.26,8.42,0.54,1.4,0,2.26,0,308.59,0,5.62,2.66,316.86,0,-1773.45,0,-1.2799999999999698
Sep 2030,806.83,0.01,0,0,0,0.58,2.09,0.12,3.65,0,0.58,0,803.17,0,1.4,2.03,806.6,0,-1780.31,0,-6.8599999999999
Oct 2030,4.21,0.0,0,0,0,0.72,2.63,0.16,0.02,0,0.72,0,4.19,0,1.76,0.46,6.41,0,-1780.08,0,0.230000000000018
Nov 2030,70.71,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,70.39,0,0.22,0.0,70.6,0,-1782.27,0,-2.19000000000005
Dec 2030,8.3,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,8.26,0,0.22,0.0,8.48,0,-1782.17,0,0.0999999999999091
Jan 2031,53.93,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,53.68,0,0.22,0.0,53.9,0,-1782.35,0,-0.179999999999836
Feb 2031,17.85,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.77,0,0.22,0.0,17.99,0,-1782.32,0,0.0299999999999727
Mar 2031,6.15,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,6.12,0,0.22,0.0,6.34,0,-1782.45,0,-0.130000000000109
Apr 2031,83.2,0.0,0,0,0,0.3,1.08,0.05,0.38,0,0.3,0,82.82,0,0.72,0.23,83.78,0,-1782.64,0,-0.19000000000005499
May 2031,68.81,0.0,0,0,0,2.72,10.13,0.66,0.31,0,2.72,0,68.49,0,6.75,2.69,77.94,0,-1783.22,0,-0.579999999999927
Jun 2031,101.15,0.0,0,0,0,3.18,11.86,0.77,0.46,0,3.18,0,100.69,0,7.91,3.3,111.9,0,-1792.35,0,-9.12999999999988
Jul 2031,445.12,0.0,0,0,0,2.2,8.17,0.53,2.01,0,2.2,0,443.1,0,5.45,3.09,451.65,0,-1803.1,0,-10.75
Aug 2031,624.51,0.01,0,0,0,1.48,5.49,0.35,2.82,0,1.49,0,621.68,0,3.67,2.68,628.03,0,-1809.62,0,-6.519999999999981
Sep 2031,189.19,0.0,0,0,0,2.11,7.86,0.51,0.86,0,2.11,0,188.33,0,5.24,2.1,195.67,0,-1813.14,0,-3.5200000000002096
Oct 2031,634.29,0.01,0,0,0,0.1,0.32,0.0,2.87,0,0.11,0,631.42,0,0.22,0.32,631.95,0,-1819.62,0,-6.47999999999979
Nov 2031,328.82,0.0,0,0,0,0.1,0.32,0.0,1.49,0,0.1,0,327.33,0,0.22,0.0,327.54,0,-1817.28,0,2.33999999999992
Dec 2031,68.3,0.0,0,0,0,0.1,0.32,0.0,0.31,0,0.1,0,67.99,0,0.22,0.0,68.21,0,-1816.01,0,1.26999999999998
Jan 2032,71.99,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,71.67,0,0.22,0.0,71.89,0,-1815.91,0,0.0999999999999091
Feb 2032,25.28,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,25.16,0,0.22,0.0,25.38,0,-1815.8,0,0.110000000000127
Mar 2032,58.99,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,58.72,0,0.22,0.0,58.94,0,-1815.91,0,-0.110000000000127
Apr 2032,2.97,0.0,0,0,0,0.7,2.57,0.15,0.01,0,0.7,0,2.96,0,1.71,0.58,5.25,0,-1815.86,0,0.0500000000001819
May 2032,42.41,0.0,0,0,0,2.77,10.32,0.67,0.19,0,2.77,0,42.22,0,6.88,2.64,51.75,0,-1818.14,0,-2.2800000000002
Jun 2032,40.72,0.0,0,0,0,3.38,12.62,0.82,0.18,0,3.38,0,40.54,0,8.41,3.32,52.27,0,-1827.47,0,-9.329999999999929
Jul 2032,512.6,0.01,0,0,0,2.0,7.42,0.48,2.32,0,2.0,0,510.28,0,4.95,3.06,518.29,0,-1839.02,0,-11.55
Aug 2032,533.31,0.01,0,0,0,1.69,6.26,0.4,2.41,0,1.69,0,530.89,0,4.18,2.69,537.76,0,-1844.7,0,-5.680000000000059
Sep 2032,278.76,0.0,0,0,0,1.78,6.61,0.42,1.26,0,1.78,0,277.5,0,4.41,2.01,283.92,0,-1849.15,0,-4.45000000000005
Oct 2032,26.72,0.0,0,0,0,0.76,2.79,0.17,0.12,0,0.76,0,26.6,0,1.86,0.51,28.97,0,-1854.31,0,-5.15999999999985
Nov 2032,59.75,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.48,0,0.22,0.0,59.7,0,-1856.57,0,-2.25999999999999
Dec 2032,519.76,0.01,0,0,0,0.1,0.32,0.0,2.35,0,0.11,0,517.4,0,0.22,0.0,517.62,0,-1856.51,0,0.0599999999999454
Jan 2033,81.95,0.0,0,0,0,0.1,0.32,0.0,0.37,0,0.1,0,81.58,0,0.22,0.0,81.8,0,-1854.38,0,2.12999999999988
Feb 2033,128.88,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,128.29,0,0.22,0.0,128.51,0,-1854.22,0,0.160000000000082
Mar 2033,39.94,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,39.76,0,0.22,0.0,39.98,0,-1853.86,0,0.36000000000012705
Apr 2033,146.58,0.0,0,0,0,0.1,0.32,0.0,0.66,0,0.1,0,145.91,0,0.22,0.0,146.13,0,-1853.89,0,-0.0300000000002001
May 2033,394.09,0.0,0,0,0,1.48,5.5,0.35,1.78,0,1.49,0,392.3,0,3.67,2.31,398.28,0,-1853.45,0,0.44000000000005496
Jun 2033,130.97,0.0,0,0,0,2.96,11.05,0.72,0.59,0,2.97,0,130.38,0,7.37,3.12,140.86,0,-1857.64,0,-4.19000000000005
Jul 2033,215.43,0.0,0,0,0,2.79,10.42,0.68,0.97,0,2.8,0,214.45,0,6.95,3.02,224.42,0,-1867.53,0,-9.88999999999987
Aug 2033,591.81,0.01,0,0,0,1.55,5.75,0.36,2.68,0,1.56,0,589.12,0,3.84,2.68,595.64,0,-1876.52,0,-8.990000000000009
Sep 2033,150.31,0.0,0,0,0,2.22,8.27,0.53,0.68,0,2.22,0,149.63,0,5.51,2.09,157.23,0,-1880.35,0,-3.8299999999999303
Oct 2033,79.84,0.0,0,0,0,1.72,6.4,0.41,0.36,0,1.72,0,79.47,0,4.27,1.38,85.13,0,-1887.27,0,-6.92000000000007
Nov 2033,24.58,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,24.46,0,0.22,0.0,24.68,0,-1892.56,0,-5.28999999999996
Dec 2033,9.07,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,9.03,0,0.22,0.0,9.24,0,-1892.67,0,-0.110000000000127
Jan 2034,74.45,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,74.11,0,0.22,0.0,74.33,0,-1892.85,0,-0.179999999999836
Feb 2034,128.26,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,127.68,0,0.22,0.0,127.9,0,-1892.73,0,0.119999999999891
Mar 2034,43.44,0.0,0,0,0,0.1,0.32,0.0,0.2,0,0.1,0,43.24,0,0.22,0.0,43.46,0,-1892.36,0,0.370000000000118
Apr 2034,1.84,0.0,0,0,0,0.56,2.05,0.12,0.01,0,0.56,0,1.83,0,1.37,0.44,3.64,0,-1892.39,0,-0.0300000000002001
May 2034,28.7,0.0,0,0,0,2.78,10.35,0.67,0.13,0,2.78,0,28.57,0,6.9,2.59,38.07,0,-1894.19,0,-1.7999999999999499
Jun 2034,334.87,0.0,0,0,0,2.35,8.75,0.56,1.51,0,2.35,0,333.35,0,5.84,3.1,342.29,0,-1903.56,0,-9.36999999999989
Jul 2034,429.15,0.0,0,0,0,2.11,7.86,0.51,1.94,0,2.12,0,427.2,0,5.24,2.92,435.36,0,-1910.98,0,-7.42000000000007
Aug 2034,471.98,0.01,0,0,0,1.8,6.68,0.43,2.13,0,1.8,0,469.84,0,4.45,2.63,476.93,0,-1917.2,0,-6.22000000000003
Sep 2034,334.4,0.0,0,0,0,1.68,6.23,0.4,1.51,0,1.68,0,332.88,0,4.15,2.09,339.12,0,-1922.14,0,-4.94000000000005
Oct 2034,53.73,0.0,0,0,0,0.89,3.26,0.2,0.24,0,0.89,0,53.49,0,2.17,0.64,56.3,0,-1926.86,0,-4.7199999999998
Nov 2034,128.18,0.0,0,0,0,0.1,0.33,0.0,0.58,0,0.11,0,127.6,0,0.22,0.0,127.82,0,-1929.44,0,-2.5800000000001497
Dec 2034,52.58,0.0,0,0,0,0.1,0.33,0.0,0.24,0,0.1,0,52.34,0,0.22,0.0,52.56,0,-1929.07,0,0.370000000000118
Jan 2035,94.16,0.0,0,0,0,0.1,0.33,0.0,0.43,0,0.1,0,93.74,0,0.22,0.0,93.96,0,-1929.06,0,0.009999999999990909
Feb 2035,50.06,0.0,0,0,0,0.1,0.33,0.0,0.23,0,0.1,0,49.84,0,0.22,0.0,50.06,0,-1928.85,0,0.21000000000003602
Mar 2035,49.35,0.0,0,0,0,0.1,0.33,0.0,0.22,0,0.1,0,49.13,0,0.22,0.0,49.35,0,-1928.84,0,0.009999999999990909
Apr 2035,78.84,0.0,0,0,0,0.13,0.41,0.01,0.36,0,0.13,0,78.48,0,0.28,0.03,78.79,0,-1928.84,0,0.0
May 2035,39.54,0.0,0,0,0,2.9,10.8,0.7,0.18,0,2.9,0,39.36,0,7.2,2.81,49.37,0,-1928.79,0,0.0499999999999545
Jun 2035,261.84,0.0,0,0,0,2.55,9.5,0.61,1.18,0,2.55,0,260.65,0,6.34,3.08,270.07,0,-1938.62,0,-9.829999999999929
Jul 2035,309.72,0.0,0,0,0,2.56,9.55,0.62,1.4,0,2.57,0,308.31,0,6.37,3.08,317.76,0,-1946.85,0,-8.230000000000018
Aug 2035,245.6,0.0,0,0,0,2.5,9.32,0.6,1.11,0,2.5,0,244.48,0,6.21,2.72,253.42,0,-1954.89,0,-8.040000000000191
Sep 2035,489.3,0.01,0,0,0,1.18,4.35,0.27,2.21,0,1.18,0,487.08,0,2.9,1.99,491.97,0,-1962.71,0,-7.819999999999941
Oct 2035,161.9,0.0,0,0,0,0.54,1.97,0.11,0.73,0,0.54,0,161.17,0,1.31,0.48,162.96,0,-1965.38,0,-2.6700000000000697
Nov 2035,11.2,0.0,0,0,0,0.1,0.33,0.0,0.05,0,0.1,0,11.15,0,0.22,0.0,11.37,0,-1966.44,0,-1.0599999999999499
Dec 2035,12.74,0.0,0,0,0,0.1,0.33,0.0,0.06,0,0.1,0,12.68,0,0.22,0.0,12.9,0,-1966.61,0,-0.169999999999845
Jan 2036,129.08,0.0,0,0,0,0.1,0.33,0.0,0.58,0,0.11,0,128.5,0,0.22,0.0,128.72,0,-1966.77,0,-0.160000000000082
Feb 2036,91.16,0.0,0,0,0,0.1,0.33,0.0,0.41,0,0.11,0,90.75,0,0.22,0.0,90.97,0,-1966.41,0,0.3599999999999
Mar 2036,55.19,0.0,0,0,0,0.1,0.33,0.0,0.25,0,0.11,0,54.94,0,0.22,0.0,55.16,0,-1966.21,0,0.200000000000045
Apr 2036,441.78,0.0,0,0,0,0.19,0.63,0.02,2.0,0,0.19,0,439.77,0,0.42,0.4,440.6,0,-1966.18,0,0.0299999999999727
May 2036,120.7,0.0,0,0,0,2.51,9.35,0.6,0.55,0,2.51,0,120.16,0,6.24,2.62,129.01,0,-1965.0,0,1.1800000000000601
Jun 2036,35.27,0.0,0,0,0,3.27,12.2,0.79,0.16,0,3.27,0,35.11,0,8.13,3.13,46.37,0,-1973.31,0,-8.30999999999995
Jul 2036,537.76,0.01,0,0,0,1.83,6.81,0.43,2.43,0,1.84,0,535.32,0,4.54,2.93,542.79,0,-1984.41,0,-11.100000000000101
Aug 2036,221.73,0.0,0,0,0,2.6,9.69,0.63,1.0,0,2.6,0,220.73,0,6.46,2.76,229.95,0,-1989.45,0,-5.03999999999996
Sep 2036,398.74,0.0,0,0,0,1.42,5.24,0.33,1.8,0,1.42,0,396.94,0,3.5,1.98,402.41,0,-1997.66,0,-8.21000000000004
Oct 2036,449.78,0.0,0,0,0,0.18,0.61,0.02,2.03,0,0.18,0,447.74,0,0.41,0.45,448.6,0,-2001.33,0,-3.6699999999998503
Nov 2036,55.99,0.0,0,0,0,0.11,0.33,0.0,0.25,0,0.11,0,55.74,0,0.22,0.0,55.96,0,-2000.15,0,1.17999999999984
Dec 2036,43.13,0.0,0,0,0,0.11,0.33,0.0,0.2,0,0.11,0,42.93,0,0.22,0.0,43.15,0,-2000.12,0,0.0300000000002001
Jan 2037,45.55,0.0,0,0,0,0.11,0.33,0.0,0.21,0,0.11,0,45.35,0,0.22,0.0,45.57,0,-2000.14,0,-0.0200000000002092
Feb 2037,52.9,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,52.66,0,0.22,0.0,52.88,0,-2000.16,0,-0.0199999999999818
Mar 2037,77.05,0.0,0,0,0,0.11,0.33,0.0,0.35,0,0.11,0,76.7,0,0.22,0.0,76.92,0,-2000.14,0,0.0199999999999818
Apr 2037,27.56,0.0,0,0,0,0.36,1.3,0.07,0.12,0,0.36,0,27.44,0,0.87,0.26,28.57,0,-2000.01,0,0.130000000000109
May 2037,388.43,0.0,0,0,0,1.7,6.31,0.4,1.76,0,1.7,0,386.67,0,4.21,2.58,393.46,0,-2001.02,0,-1.00999999999999
Jun 2037,46.34,0.0,0,0,0,3.2,11.92,0.78,0.21,0,3.2,0,46.13,0,7.95,3.07,57.14,0,-2006.05,0,-5.029999999999969
Jul 2037,585.19,0.01,0,0,0,1.71,6.34,0.4,2.65,0,1.71,0,582.54,0,4.23,2.89,589.66,0,-2016.85,0,-10.8
Aug 2037,655.59,0.01,0,0,0,1.44,5.32,0.34,2.97,0,1.44,0,652.62,0,3.55,2.7,658.87,0,-2021.33,0,-4.48000000000002
Sep 2037,172.93,0.0,0,0,0,2.09,7.76,0.5,0.78,0,2.09,0,172.15,0,5.17,2.01,179.33,0,-2024.6,0,-3.2699999999999796
Oct 2037,95.41,0.0,0,0,0,0.83,3.06,0.18,0.43,0,0.83,0,94.98,0,2.04,0.65,97.68,0,-2031.0,0,-6.400000000000089
Nov 2037,53.85,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.61,0,0.22,0.0,53.83,0,-2033.26,0,-2.25999999999999
Dec 2037,517.46,0.01,0,0,0,0.11,0.33,0.0,2.34,0,0.11,0,515.12,0,0.22,0.0,515.34,0,-2033.24,0,0.0199999999999818
Jan 2038,62.77,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,62.48,0,0.22,0.0,62.7,0,-2031.12,0,2.12000000000012
Feb 2038,123.96,0.0,0,0,0,0.11,0.33,0.0,0.56,0,0.11,0,123.4,0,0.22,0.0,123.62,0,-2031.06,0,0.0599999999999454
Mar 2038,167.94,0.0,0,0,0,0.11,0.33,0.0,0.76,0,0.11,0,167.18,0,0.22,0.0,167.41,0,-2030.72,0,0.33999999999991803
Apr 2038,55.41,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,55.16,0,0.23,0.0,55.39,0,-2030.18,0,0.5399999999999641
May 2038,135.4,0.0,0,0,0,2.44,9.1,0.59,0.61,0,2.45,0,134.78,0,6.07,2.59,143.44,0,-2030.15,0,0.0299999999999727
Jun 2038,298.1,0.0,0,0,0,2.41,8.98,0.58,1.35,0,2.41,0,296.75,0,5.98,3.03,305.76,0,-2038.19,0,-8.03999999999996
Jul 2038,653.58,0.01,0,0,0,1.52,5.61,0.35,2.96,0,1.52,0,650.62,0,3.74,2.83,657.19,0,-2045.86,0,-7.66999999999985
Aug 2038,607.13,0.01,0,0,0,1.48,5.47,0.34,2.75,0,1.48,0,604.38,0,3.65,2.62,610.64,0,-2049.47,0,-3.6099999999999
Sep 2038,326.94,0.0,0,0,0,1.53,5.65,0.36,1.48,0,1.53,0,325.46,0,3.77,1.88,331.11,0,-2052.98,0,-3.51000000000022
Oct 2038,415.91,0.0,0,0,0,0.11,0.35,0.0,1.88,0,0.11,0,414.02,0,0.24,0.16,414.41,0,-2057.15,0,-4.17000000000007
Nov 2038,192.69,0.0,0,0,0,0.11,0.33,0.0,0.87,0,0.11,0,191.82,0,0.22,0.0,192.04,0,-2055.65,0,1.5
Dec 2038,51.65,0.0,0,0,0,0.11,0.33,0.0,0.23,0,0.11,0,51.42,0,0.22,0.0,51.64,0,-2055.0,0,0.6500000000000911
Jan 2039,181.13,0.0,0,0,0,0.11,0.33,0.0,0.82,0,0.11,0,180.31,0,0.22,0.0,180.53,0,-2054.99,0,0.0100000000002183
Feb 2039,75.54,0.0,0,0,0,0.11,0.33,0.0,0.34,0,0.11,0,75.2,0,0.22,0.0,75.42,0,-2054.39,0,0.5999999999999089
Mar 2039,192.13,0.0,0,0,0,0.11,0.33,0.0,0.87,0,0.11,0,191.26,0,0.22,0.0,191.49,0,-2054.27,0,0.119999999999891
Apr 2039,163.55,0.0,0,0,0,0.24,0.83,0.04,0.74,0,0.24,0,162.81,0,0.55,0.19,163.56,0,-2053.63,0,0.6399999999998729
May 2039,117.01,0.0,0,0,0,2.54,9.45,0.61,0.53,0,2.54,0,116.48,0,6.3,2.64,125.41,0,-2053.63,0,0.0
Jun 2039,471.8,0.01,0,0,0,1.87,6.96,0.44,2.13,0,1.88,0,469.66,0,4.64,2.95,477.26,0,-2062.04,0,-8.40999999999985
Jul 2039,478.92,0.01,0,0,0,1.94,7.2,0.46,2.17,0,1.94,0,476.74,0,4.8,2.86,484.4,0,-2067.49,0,-5.44999999999982
Aug 2039,569.44,0.01,0,0,0,1.57,5.83,0.37,2.58,0,1.58,0,566.86,0,3.89,2.64,573.39,0,-2072.98,0,-5.490000000000241
Sep 2039,420.81,0.0,0,0,0,1.34,4.94,0.31,1.9,0,1.34,0,418.9,0,3.29,1.95,424.15,0,-2076.93,0,-3.94999999999982
Oct 2039,195.14,0.0,0,0,0,0.69,2.52,0.15,0.88,0,0.69,0,194.25,0,1.68,0.68,196.62,0,-2080.27,0,-3.3400000000001495
Nov 2039,186.69,0.0,0,0,0,0.11,0.33,0.0,0.84,0,0.11,0,185.85,0,0.22,0.0,186.07,0,-2081.75,0,-1.48000000000002
Dec 2039,183.92,0.0,0,0,0,0.11,0.33,0.0,0.83,0,0.11,0,183.09,0,0.22,0.0,183.31,0,-2081.12,0,0.630000000000109
Jan 2040,156.99,0.0,0,0,0,0.11,0.33,0.0,0.71,0,0.11,0,156.28,0,0.22,0.0,156.5,0,-2080.51,0,0.609999999999673
Feb 2040,34.5,0.0,0,0,0,0.11,0.33,0.0,0.16,0,0.11,0,34.34,0,0.22,0.0,34.56,0,-2080.03,0,0.48000000000001797
Mar 2040,33.68,0.0,0,0,0,0.11,0.33,0.0,0.15,0,0.11,0,33.53,0,0.22,0.0,33.75,0,-2080.09,0,-0.0599999999999454
Apr 2040,17.9,0.0,0,0,0,0.38,1.35,0.07,0.08,0,0.38,0,17.81,0,0.9,0.27,18.99,0,-2080.17,0,-0.0799999999999272
May 2040,206.76,0.0,0,0,0,2.31,8.58,0.55,0.94,0,2.31,0,205.82,0,5.72,2.69,214.23,0,-2081.26,0,-1.09000000000015
Jun 2040,242.21,0.0,0,0,0,2.64,9.82,0.64,1.1,0,2.64,0,241.11,0,6.55,3.12,250.78,0,-2088.73,0,-7.4699999999998
Jul 2040,290.3,0.0,0,0,0,2.56,9.53,0.62,1.31,0,2.56,0,288.98,0,6.35,2.99,298.33,0,-2097.31,0,-8.579999999999929
Aug 2040,570.18,0.01,0,0,0,1.55,5.75,0.36,2.58,0,1.56,0,567.59,0,3.84,2.62,574.05,0,-2105.33,0,-8.019999999999982
Sep 2040,318.05,0.0,0,0,0,1.63,6.03,0.38,1.44,0,1.63,0,316.61,0,4.02,1.96,322.59,0,-2109.2,0,-3.8699999999998904
Oct 2040,20.19,0.0,0,0,0,1.28,4.71,0.29,0.09,0,1.28,0,20.1,0,3.14,0.9,24.14,0,-2113.75,0,-4.550000000000179
Nov 2040,142.62,0.0,0,0,0,0.11,0.33,0.0,0.65,0,0.11,0,141.98,0,0.22,0.0,142.2,0,-2117.7,0,-3.94999999999982
Dec 2040,10.6,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,10.55,0,0.22,0.0,10.77,0,-2117.28,0,0.419999999999618
Jan 2041,254.29,0.0,0,0,0,0.11,0.33,0.0,1.15,0,0.11,0,253.13,0,0.22,0.0,253.36,0,-2117.45,0,-0.169999999999618
Feb 2041,114.9,0.0,0,0,0,0.11,0.33,0.0,0.52,0,0.11,0,114.38,0,0.22,0.0,114.6,0,-2116.53,0,0.9199999999996179
Mar 2041,106.71,0.0,0,0,0,0.11,0.33,0.0,0.48,0,0.11,0,106.22,0,0.22,0.0,106.45,0,-2116.23,0,0.300000000000182
Apr 2041,14.0,0.0,0,0,0,0.24,0.84,0.04,0.06,0,0.24,0,13.93,0,0.56,0.13,14.63,0,-2115.97,0,0.260000000000218
May 2041,93.52,0.0,0,0,0,2.56,9.51,0.61,0.42,0,2.56,0,93.09,0,6.34,2.56,101.99,0,-2116.61,0,-0.640000000000327
Jun 2041,255.66,0.0,0,0,0,2.6,9.67,0.63,1.16,0,2.6,0,254.5,0,6.45,3.12,264.07,0,-2125.08,0,-8.4699999999998
Jul 2041,620.23,0.01,0,0,0,1.7,6.32,0.4,2.81,0,1.71,0,617.42,0,4.22,2.98,624.62,0,-2133.49,0,-8.40999999999985
Aug 2041,441.11,0.0,0,0,0,1.93,7.18,0.46,2.0,0,1.94,0,439.11,0,4.79,2.69,446.58,0,-2137.88,0,-4.39000000000033
Sep 2041,418.68,0.0,0,0,0,1.4,5.2,0.33,1.89,0,1.41,0,416.78,0,3.47,2.03,422.28,0,-2143.36,0,-5.480000000000019
Oct 2041,521.98,0.01,0,0,0,0.11,0.35,0.0,2.36,0,0.12,0,519.61,0,0.24,0.46,520.31,0,-2146.96,0,-3.59999999999991
Nov 2041,145.03,0.0,0,0,0,0.11,0.34,0.0,0.66,0,0.11,0,144.38,0,0.23,0.0,144.6,0,-2145.29,0,1.67000000000007
Dec 2041,38.88,0.0,0,0,0,0.11,0.34,0.0,0.18,0,0.11,0,38.7,0,0.23,0.0,38.93,0,-2144.85,0,0.44000000000005496
Jan 2042,14.21,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,14.14,0,0.23,0.0,14.37,0,-2144.9,0,-0.0500000000001819
Feb 2042,12.35,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,12.29,0,0.23,0.0,12.52,0,-2145.06,0,-0.159999999999854
Mar 2042,27.37,0.0,0,0,0,0.11,0.34,0.0,0.12,0,0.11,0,27.24,0,0.23,0.0,27.47,0,-2145.23,0,-0.170000000000073
Apr 2042,209.67,0.0,0,0,0,0.38,1.34,0.07,0.95,0,0.38,0,208.72,0,0.9,0.42,210.04,0,-2145.33,0,-0.0999999999999091
May 2042,149.86,0.0,0,0,0,2.39,8.91,0.57,0.68,0,2.4,0,149.18,0,5.94,2.57,157.69,0,-2145.7,0,-0.36999999999989097
Jun 2042,51.02,0.0,0,0,0,3.25,12.11,0.79,0.23,0,3.25,0,50.79,0,8.07,3.16,62.02,0,-2153.54,0,-7.84000000000015
Jul 2042,1008.67,0.01,0,0,0,1.11,4.1,0.25,4.56,0,1.12,0,1004.1,0,2.73,2.92,1009.75,0,-2164.54,0,-11.0
Aug 2042,448.35,0.0,0,0,0,1.84,6.83,0.44,2.03,0,1.84,0,446.31,0,4.56,2.59,453.47,0,-2165.63,0,-1.09000000000015
Sep 2042,364.47,0.0,0,0,0,1.53,5.67,0.36,1.65,0,1.53,0,362.82,0,3.78,2.01,368.6,0,-2170.75,0,-5.11999999999989
Oct 2042,145.58,0.0,0,0,0,1.05,3.86,0.24,0.66,0,1.05,0,144.92,0,2.57,0.93,148.42,0,-2174.88,0,-4.13000000000011
Nov 2042,68.08,0.0,0,0,0,0.11,0.34,0.0,0.31,0,0.11,0,67.77,0,0.23,0.0,68.0,0,-2177.72,0,-2.83999999999969
Dec 2042,167.91,0.0,0,0,0,0.11,0.34,0.0,0.76,0,0.11,0,167.15,0,0.23,0.0,167.38,0,-2177.63,0,0.0899999999996908
Jan 2043,12.52,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,12.46,0,0.23,0.0,12.69,0,-2177.1,0,0.5300000000002001
Feb 2043,185.72,0.0,0,0,0,0.11,0.34,0.0,0.84,0,0.11,0,184.87,0,0.23,0.0,185.1,0,-2177.27,0,-0.170000000000073
Mar 2043,5.31,0.0,0,0,0,0.11,0.34,0.0,0.02,0,0.11,0,5.29,0,0.23,0.0,5.51,0,-2176.65,0,0.619999999999891
Apr 2043,133.47,0.0,0,0,0,0.14,0.44,0.01,0.6,0,0.14,0,132.86,0,0.3,0.04,133.2,0,-2176.86,0,-0.21000000000003602
May 2043,5.37,0.0,0,0,0,2.88,10.75,0.7,0.02,0,2.89,0,5.34,0,7.17,2.64,15.15,0,-2176.59,0,0.26999999999998203
Jun 2043,234.57,0.0,0,0,0,2.65,9.87,0.64,1.06,0,2.65,0,233.51,0,6.58,3.1,243.19,0,-2186.36,0,-9.769999999999982
Jul 2043,258.74,0.0,0,0,0,2.78,10.36,0.67,1.17,0,2.78,0,257.57,0,6.9,3.17,267.64,0,-2194.98,0,-8.619999999999889
Aug 2043,497.1,0.01,0,0,0,1.84,6.84,0.44,2.25,0,1.85,0,494.85,0,4.56,2.76,502.17,0,-2203.88,0,-8.90000000000009
Sep 2043,210.49,0.0,0,0,0,2.04,7.56,0.48,0.95,0,2.04,0,209.54,0,5.04,2.07,216.65,0,-2208.95,0,-5.06999999999971
Oct 2043,178.96,0.0,0,0,0,0.95,3.49,0.21,0.81,0,0.95,0,178.15,0,2.33,0.9,181.38,0,-2215.12,0,-6.17000000000007
Nov 2043,76.92,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,76.57,0,0.23,0.0,76.8,0,-2217.54,0,-2.4200000000000697
