date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.03,0,0.56,0.0,49.59,0,-12049.85,0,-0.540000000000873
Apr 2030,54.19,0,0,0,0,0.08,75.49,20.28,0.01,0,0.08,0,54.17,0,55.14,0.07,109.38,0,-12050.4,0,-0.549999999999272
May 2030,113.85,0,0,0,0,0.08,97.83,26.32,0.03,0,0.08,0,113.82,0,71.43,0.1,185.34,0,-12105.59,0,-55.190000000000495
Jun 2030,98.99,0,0,0,0,0.08,121.82,32.82,0.02,0,0.08,0,98.97,0,88.92,0.12,188.01,0,-12177.09,0,-71.5
Jul 2030,173.18,0,0,0,0,0.08,108.02,29.08,0.04,0,0.08,0,173.14,0,78.86,0.11,252.1,0,-12266.1,0,-89.0100000000002
Aug 2030,290.67,0,0,0,0,0.08,78.94,21.21,0.07,0,0.08,0,290.6,0,57.65,0.09,348.34,0,-12345.02,0,-78.9200000000001
Sep 2030,12.86,0,0,0,0,0.08,105.91,28.51,0.0,0,0.08,0,12.86,0,77.32,0.08,90.25,0,-12402.7,0,-57.6800000000003
Oct 2030,0.0,0,0,0,0,0.08,87.53,23.54,0.0,0,0.08,0,0.0,0,63.92,0.06,63.98,0,-12480.09,0,-77.3899999999994
Nov 2030,1.35,0,0,0,0,0.08,13.5,3.49,0.0,0,0.08,0,1.35,0,9.93,0.01,11.28,0,-12544.07,0,-63.9799999999996
Dec 2030,5.09,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,5.09,0,0.56,0.0,5.64,0,-12554.0,0,-9.93000000000029
Jan 2031,13.17,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.17,0,0.56,0.0,13.73,0,-12554.56,0,-0.559999999999491
Feb 2031,4.35,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,4.35,0,0.56,0.0,4.91,0,-12555.11,0,-0.5500000000010911
Mar 2031,7.87,0,0,0,0,0.08,5.64,1.36,0.0,0,0.08,0,7.87,0,4.2,0.0,12.08,0,-12555.67,0,-0.559999999999491
Apr 2031,17.85,0,0,0,0,0.08,87.41,23.5,0.0,0,0.08,0,17.84,0,63.83,0.07,81.74,0,-12559.87,0,-4.20000000000073
May 2031,83.03,0,0,0,0,0.08,101.05,27.2,0.02,0,0.08,0,83.01,0,73.77,0.1,156.88,0,-12623.77,0,-63.8999999999996
Jun 2031,567.96,0,0,0,0,0.08,52.74,14.12,0.14,0,0.08,0,567.82,0,38.55,0.1,606.47,0,-12697.62,0,-73.8500000000004
Jul 2031,369.25,0,0,0,0,0.08,72.19,19.38,0.09,0,0.08,0,369.16,0,52.73,0.1,421.99,0,-12736.13,0,-38.5099999999984
Aug 2031,117.95,0,0,0,0,0.08,106.57,28.69,0.03,0,0.08,0,117.92,0,77.8,0.1,195.82,0,-12788.86,0,-52.730000000001404
Sep 2031,323.98,0,0,0,0,0.08,55.18,14.78,0.08,0,0.08,0,323.89,0,40.32,0.07,364.29,0,-12866.73,0,-77.869999999999
Oct 2031,415.73,0,0,0,0,0.08,10.51,2.68,0.1,0,0.08,0,415.62,0,7.75,0.04,423.41,0,-12907.04,0,-40.310000000001295
Nov 2031,17.25,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,17.25,0,0.56,0.0,17.81,0,-12914.72,0,-7.679999999998469
Dec 2031,101.25,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,101.23,0,0.56,0.0,101.78,0,-12915.28,0,-0.56000000000131
Jan 2032,46.12,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.11,0,0.56,0.0,46.67,0,-12915.81,0,-0.529999999998836
Feb 2032,45.06,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,45.05,0,0.56,0.0,45.61,0,-12916.36,0,-0.5500000000010911
Mar 2032,20.33,0,0,0,0,0.08,4.3,1.0,0.01,0,0.08,0,20.33,0,3.22,0.0,23.55,0,-12916.91,0,-0.549999999999272
Apr 2032,108.24,0,0,0,0,0.08,70.84,19.02,0.03,0,0.08,0,108.21,0,51.75,0.07,160.03,0,-12920.12,0,-3.2100000000009503
May 2032,170.06,0,0,0,0,0.08,87.07,23.41,0.04,0,0.08,0,170.01,0,63.58,0.1,233.69,0,-12971.91,0,-51.789999999999104
Jun 2032,700.23,0,0,0,0,0.08,42.89,11.45,0.18,0,0.08,0,700.05,0,31.37,0.1,731.52,0,-13035.55,0,-63.6399999999994
Jul 2032,562.57,0,0,0,0,0.08,48.51,12.97,0.14,0,0.08,0,562.43,0,35.46,0.09,597.98,0,-13066.84,0,-31.290000000000898
Aug 2032,389.84,0,0,0,0,0.08,63.21,16.95,0.1,0,0.08,0,389.74,0,46.18,0.09,436.01,0,-13102.25,0,-35.4099999999999
Sep 2032,292.52,0,0,0,0,0.08,57.32,15.36,0.07,0,0.08,0,292.44,0,41.88,0.07,334.4,0,-13148.42,0,-46.17000000000011
Oct 2032,664.04,0,0,0,0,0.08,0.65,0.01,0.17,0,0.08,0,663.87,0,0.56,0.05,664.48,0,-13190.31,0,-41.8899999999994
Nov 2032,2.84,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.84,0,0.56,0.0,3.4,0,-13190.75,0,-0.44000000000050893
Dec 2032,29.99,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,29.98,0,0.56,0.0,30.54,0,-13191.31,0,-0.559999999999491
Jan 2033,1.95,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.95,0,0.56,0.0,2.51,0,-13191.86,0,-0.5500000000010911
Feb 2033,27.85,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,27.84,0,0.56,0.0,28.4,0,-13192.42,0,-0.559999999999491
Mar 2033,19.81,0,0,0,0,0.08,2.76,0.58,0.0,0,0.08,0,19.8,0,2.1,0.0,21.9,0,-13192.97,0,-0.549999999999272
Apr 2033,39.23,0,0,0,0,0.08,85.66,23.03,0.01,0,0.08,0,39.22,0,62.55,0.08,101.85,0,-13195.06,0,-2.09000000000015
May 2033,84.77,0,0,0,0,0.08,107.19,28.86,0.02,0,0.08,0,84.75,0,78.26,0.1,163.11,0,-13257.68,0,-62.6200000000008
Jun 2033,125.89,0,0,0,0,0.08,113.37,30.53,0.03,0,0.08,0,125.86,0,82.76,0.11,208.73,0,-13336.02,0,-78.34000000000009
Jul 2033,264.56,0,0,0,0,0.08,93.22,25.07,0.07,0,0.08,0,264.49,0,68.07,0.1,332.66,0,-13418.86,0,-82.84000000000009
Aug 2033,225.95,0,0,0,0,0.08,92.06,24.76,0.06,0,0.08,0,225.89,0,67.22,0.1,293.21,0,-13486.97,0,-68.10999999999879
Sep 2033,282.89,0,0,0,0,0.08,59.21,15.87,0.07,0,0.08,0,282.81,0,43.26,0.07,326.15,0,-13554.23,0,-67.2600000000002
Oct 2033,125.4,0,0,0,0,0.08,60.47,16.21,0.03,0,0.08,0,125.37,0,44.18,0.05,169.6,0,-13597.49,0,-43.2600000000002
Nov 2033,92.94,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,92.92,0,0.56,0.0,93.48,0,-13641.69,0,-44.200000000000706
Dec 2033,9.98,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.98,0,0.56,0.0,10.54,0,-13642.23,0,-0.5399999999990539
Jan 2034,26.8,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.8,0,0.56,0.0,27.36,0,-13642.79,0,-0.56000000000131
Feb 2034,109.99,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,109.97,0,0.56,0.0,110.53,0,-13643.34,0,-0.549999999999272
Mar 2034,26.7,0,0,0,0,0.08,1.71,0.3,0.01,0,0.08,0,26.69,0,1.33,0.0,28.02,0,-13643.88,0,-0.5399999999990539
Apr 2034,112.83,0,0,0,0,0.08,68.95,18.5,0.03,0,0.08,0,112.81,0,50.37,0.07,163.24,0,-13645.2,0,-1.32000000000153
May 2034,88.77,0,0,0,0,0.08,98.29,26.45,0.02,0,0.08,0,88.75,0,71.76,0.09,160.6,0,-13695.61,0,-50.4099999999999
Jun 2034,841.31,0,0,0,0,0.08,37.16,9.89,0.21,0,0.08,0,841.1,0,27.18,0.1,868.38,0,-13767.44,0,-71.8299999999999
Jul 2034,926.68,0,0,0,0,0.08,38.29,10.2,0.23,0,0.08,0,926.44,0,28.01,0.1,954.55,0,-13794.51,0,-27.0699999999997
Aug 2034,350.76,0,0,0,0,0.08,70.7,18.98,0.09,0,0.08,0,350.67,0,51.64,0.09,402.4,0,-13822.38,0,-27.869999999999
Sep 2034,68.67,0,0,0,0,0.08,95.52,25.7,0.02,0,0.08,0,68.65,0,69.74,0.08,138.47,0,-13874.03,0,-51.6500000000015
Oct 2034,32.93,0,0,0,0,0.08,77.76,20.89,0.01,0,0.08,0,32.92,0,56.79,0.05,89.77,0,-13943.83,0,-69.7999999999993
Nov 2034,3.05,0,0,0,0,0.08,9.52,2.41,0.0,0,0.08,0,3.05,0,7.03,0.01,10.08,0,-14000.67,0,-56.8400000000001
Dec 2034,141.54,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,141.5,0,0.56,0.0,142.06,0,-14007.7,0,-7.030000000000651
Jan 2035,21.35,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,21.35,0,0.56,0.0,21.91,0,-14008.23,0,-0.529999999998836
Feb 2035,53.81,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,53.8,0,0.56,0.0,54.36,0,-14008.79,0,-0.56000000000131
Mar 2035,23.48,0,0,0,0,0.08,0.85,0.06,0.01,0,0.08,0,23.48,0,0.7,0.0,24.18,0,-14009.34,0,-0.549999999999272
Apr 2035,53.4,0,0,0,0,0.08,78.84,21.18,0.01,0,0.08,0,53.39,0,57.58,0.07,111.04,0,-14010.03,0,-0.690000000000509
May 2035,187.85,0,0,0,0,0.08,79.61,21.39,0.05,0,0.08,0,187.81,0,58.14,0.09,246.04,0,-14067.67,0,-57.6399999999994
Jun 2035,704.99,0,0,0,0,0.08,41.05,10.95,0.18,0,0.08,0,704.82,0,30.02,0.1,734.93,0,-14125.86,0,-58.190000000000495
Jul 2035,578.19,0,0,0,0,0.08,49.18,13.15,0.15,0,0.08,0,578.04,0,35.95,0.09,614.09,0,-14155.79,0,-29.9300000000003
Aug 2035,276.93,0,0,0,0,0.08,79.59,21.38,0.07,0,0.08,0,276.86,0,58.13,0.09,335.08,0,-14191.69,0,-35.8999999999996
Sep 2035,71.13,0,0,0,0,0.08,94.99,25.55,0.02,0,0.08,0,71.11,0,69.35,0.08,140.54,0,-14249.84,0,-58.1499999999996
Oct 2035,1.34,0,0,0,0,0.08,82.06,22.05,0.0,0,0.08,0,1.34,0,59.93,0.05,61.32,0,-14319.25,0,-69.4099999999999
Nov 2035,55.8,0,0,0,0,0.08,4.5,1.05,0.01,0,0.08,0,55.78,0,3.37,0.0,59.15,0,-14379.24,0,-59.9899999999998
Dec 2035,28.7,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,28.69,0,0.56,0.0,29.25,0,-14382.59,0,-3.35000000000036
Jan 2036,2.61,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.61,0,0.56,0.0,3.17,0,-14383.15,0,-0.559999999999491
Feb 2036,41.04,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,41.03,0,0.56,0.0,41.6,0,-14383.71,0,-0.559999999999491
Mar 2036,108.45,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,108.42,0,0.56,0.0,108.98,0,-14384.27,0,-0.56000000000131
Apr 2036,59.27,0,0,0,0,0.08,67.1,18.0,0.01,0,0.08,0,59.25,0,49.01,0.06,108.33,0,-14384.8,0,-0.529999999998836
May 2036,245.34,0,0,0,0,0.08,75.49,20.27,0.06,0,0.08,0,245.28,0,55.13,0.1,300.51,0,-14433.87,0,-49.0700000000015
Jun 2036,140.79,0,0,0,0,0.08,108.32,29.16,0.04,0,0.08,0,140.75,0,79.08,0.11,219.94,0,-14489.03,0,-55.1599999999999
Jul 2036,223.51,0,0,0,0,0.08,100.55,27.06,0.06,0,0.08,0,223.46,0,73.41,0.11,296.97,0,-14568.18,0,-79.1499999999996
Aug 2036,451.7,0,0,0,0,0.08,61.34,16.44,0.11,0,0.08,0,451.59,0,44.82,0.1,496.5,0,-14641.64,0,-73.4599999999991
Sep 2036,76.78,0,0,0,0,0.08,88.32,23.75,0.02,0,0.08,0,76.77,0,64.49,0.07,141.33,0,-14686.44,0,-44.800000000001106
Oct 2036,2.52,0,0,0,0,0.08,82.85,22.27,0.0,0,0.08,0,2.52,0,60.5,0.06,63.07,0,-14750.98,0,-64.5399999999991
Nov 2036,46.38,0,0,0,0,0.08,2.78,0.59,0.01,0,0.08,0,46.37,0,2.11,0.0,48.48,0,-14811.54,0,-60.560000000001295
Dec 2036,41.4,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,41.38,0,0.56,0.0,41.95,0,-14813.65,0,-2.10999999999876
Jan 2037,61.66,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,61.64,0,0.57,0.0,62.2,0,-14814.2,0,-0.5500000000010911
Feb 2037,43.13,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,43.12,0,0.57,0.0,43.68,0,-14814.75,0,-0.549999999999272
Mar 2037,48.55,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,48.53,0,0.57,0.0,49.1,0,-14815.3,0,-0.549999999999272
Apr 2037,42.89,0,0,0,0,0.08,61.93,16.6,0.01,0,0.08,0,42.88,0,45.25,0.06,88.18,0,-14815.86,0,-0.56000000000131
May 2037,482.64,0,0,0,0,0.08,42.82,11.43,0.12,0,0.08,0,482.51,0,31.31,0.09,513.92,0,-14861.15,0,-45.289999999999104
Jun 2037,221.1,0,0,0,0,0.08,94.31,25.37,0.06,0,0.08,0,221.05,0,68.86,0.1,290.01,0,-14892.43,0,-31.2800000000007
Jul 2037,292.81,0,0,0,0,0.08,92.03,24.75,0.07,0,0.08,0,292.74,0,67.19,0.11,360.04,0,-14961.34,0,-68.9099999999999
Aug 2037,162.77,0,0,0,0,0.08,102.4,27.56,0.04,0,0.08,0,162.73,0,74.76,0.1,237.59,0,-15028.57,0,-67.2299999999996
Sep 2037,93.33,0,0,0,0,0.08,91.22,24.53,0.02,0,0.08,0,93.31,0,66.6,0.08,159.99,0,-15103.39,0,-74.81999999999971
Oct 2037,104.45,0,0,0,0,0.08,66.91,17.95,0.03,0,0.08,0,104.42,0,48.88,0.06,153.35,0,-15170.05,0,-66.6599999999999
Nov 2037,3.39,0,0,0,0,0.08,3.35,0.74,0.0,0,0.08,0,3.39,0,2.53,0.0,5.92,0,-15218.95,0,-48.9000000000015
Dec 2037,80.82,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,80.79,0,0.57,0.0,81.36,0,-15221.48,0,-2.52999999999884
Jan 2038,62.06,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,62.05,0,0.57,0.0,62.62,0,-15222.03,0,-0.5500000000010911
Feb 2038,87.88,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,87.86,0,0.57,0.0,88.43,0,-15222.58,0,-0.549999999999272
Mar 2038,178.21,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,178.17,0,0.57,0.0,178.73,0,-15223.12,0,-0.540000000000873
Apr 2038,85.49,0,0,0,0,0.08,44.06,11.76,0.02,0,0.08,0,85.47,0,32.22,0.04,117.73,0,-15223.65,0,-0.529999999998836
May 2038,193.87,0,0,0,0,0.08,81.63,21.93,0.05,0,0.08,0,193.82,0,59.61,0.09,253.53,0,-15255.89,0,-32.2399999999998
Jun 2038,291.76,0,0,0,0,0.08,86.86,23.35,0.07,0,0.08,0,291.68,0,63.42,0.11,355.22,0,-15315.54,0,-59.6500000000015
Jul 2038,279.77,0,0,0,0,0.08,90.9,24.44,0.07,0,0.08,0,279.7,0,66.38,0.1,346.18,0,-15379.0,0,-63.459999999999106
Aug 2038,628.79,0,0,0,0,0.08,41.43,11.05,0.16,0,0.08,0,628.63,0,30.3,0.09,659.02,0,-15445.41,0,-66.4099999999999
Sep 2038,292.55,0,0,0,0,0.08,57.65,15.44,0.07,0,0.08,0,292.48,0,42.13,0.07,334.67,0,-15475.64,0,-30.2299999999996
Oct 2038,432.74,0,0,0,0,0.08,3.34,0.74,0.11,0,0.08,0,432.63,0,2.52,0.03,435.19,0,-15517.77,0,-42.130000000001004
Nov 2038,2.82,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.82,0,0.57,0.0,3.39,0,-15520.21,0,-2.43999999999869
Dec 2038,25.72,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,25.71,0,0.57,0.0,26.28,0,-15520.78,0,-0.570000000001528
Jan 2039,75.08,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,75.06,0,0.57,0.0,75.63,0,-15521.34,0,-0.559999999999491
Feb 2039,116.49,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,116.46,0,0.57,0.0,117.02,0,-15521.89,0,-0.549999999999272
Mar 2039,15.78,0,0,0,0,0.08,1.15,0.14,0.0,0,0.08,0,15.77,0,0.92,0.0,16.69,0,-15522.43,0,-0.540000000000873
Apr 2039,57.56,0,0,0,0,0.08,81.91,22.01,0.01,0,0.08,0,57.54,0,59.81,0.08,117.43,0,-15523.34,0,-0.9099999999998539
May 2039,102.2,0,0,0,0,0.08,98.03,26.38,0.03,0,0.08,0,102.18,0,71.58,0.1,173.85,0,-15583.22,0,-59.8799999999992
Jun 2039,168.44,0,0,0,0,0.08,107.24,28.87,0.04,0,0.08,0,168.39,0,78.29,0.11,246.8,0,-15654.86,0,-71.64000000000121
Jul 2039,95.7,0,0,0,0,0.08,124.03,33.41,0.02,0,0.08,0,95.68,0,90.53,0.11,186.32,0,-15733.22,0,-78.35999999999879
Aug 2039,146.79,0,0,0,0,0.08,104.82,28.21,0.04,0,0.08,0,146.75,0,76.52,0.1,223.37,0,-15823.84,0,-90.6200000000008
Sep 2039,445.53,0,0,0,0,0.08,36.19,9.63,0.11,0,0.08,0,445.42,0,26.48,0.07,471.97,0,-15900.42,0,-76.5799999999999
Oct 2039,44.87,0,0,0,0,0.08,73.47,19.72,0.01,0,0.08,0,44.86,0,53.66,0.05,98.57,0,-15926.86,0,-26.440000000000502
Nov 2039,49.72,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,49.71,0,0.57,0.0,50.28,0,-15980.56,0,-53.699999999998894
Dec 2039,7.26,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,7.26,0,0.57,0.0,7.83,0,-15981.12,0,-0.56000000000131
Jan 2040,9.15,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,9.15,0,0.57,0.0,9.72,0,-15981.68,0,-0.559999999999491
Feb 2040,26.01,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,26.0,0,0.57,0.0,26.57,0,-15982.25,0,-0.569999999999709
Mar 2040,19.84,0,0,0,0,0.08,12.05,3.1,0.0,0,0.08,0,19.84,0,8.87,0.01,28.72,0,-15982.81,0,-0.559999999999491
Apr 2040,15.52,0,0,0,0,0.08,93.57,25.17,0.0,0,0.08,0,15.52,0,68.32,0.08,83.92,0,-15991.69,0,-8.880000000001019
May 2040,110.88,0,0,0,0,0.08,103.42,27.83,0.03,0,0.08,0,110.85,0,75.5,0.11,186.46,0,-16060.09,0,-68.3999999999996
Jun 2040,85.13,0,0,0,0,0.08,122.01,32.87,0.02,0,0.08,0,85.1,0,89.06,0.11,174.28,0,-16135.66,0,-75.56999999999971
Jul 2040,241.77,0,0,0,0,0.08,100.49,27.04,0.06,0,0.08,0,241.71,0,73.37,0.11,315.19,0,-16224.82,0,-89.15999999999991
Aug 2040,210.27,0,0,0,0,0.08,92.44,24.86,0.05,0,0.08,0,210.21,0,67.49,0.09,277.8,0,-16298.23,0,-73.40999999999991
Sep 2040,77.14,0,0,0,0,0.08,94.05,25.3,0.02,0,0.08,0,77.12,0,68.67,0.08,145.87,0,-16365.77,0,-67.5400000000009
Oct 2040,468.45,0,0,0,0,0.08,15.98,4.16,0.12,0,0.08,0,468.33,0,11.73,0.05,480.12,0,-16434.5,0,-68.7299999999996
Nov 2040,1.78,0,0,0,0,0.08,4.12,0.95,0.0,0,0.08,0,1.78,0,3.09,0.0,4.87,0,-16446.17,0,-11.6699999999983
Dec 2040,1.01,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,1.01,0,0.57,0.0,1.58,0,-16449.26,0,-3.0900000000001495
Jan 2041,2.72,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,2.71,0,0.57,0.0,3.28,0,-16449.83,0,-0.570000000003347
Feb 2041,42.92,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,42.91,0,0.57,0.0,43.48,0,-16450.4,0,-0.569999999999709
Mar 2041,55.41,0,0,0,0,0.08,2.99,0.64,0.01,0,0.08,0,55.39,0,2.27,0.0,57.66,0,-16450.96,0,-0.559999999997672
Apr 2041,76.04,0,0,0,0,0.08,86.15,23.16,0.02,0,0.08,0,76.02,0,62.91,0.08,139.02,0,-16453.21,0,-2.25
May 2041,109.67,0,0,0,0,0.08,100.36,27.01,0.03,0,0.08,0,109.64,0,73.27,0.1,183.02,0,-16516.19,0,-62.9799999999996
Jun 2041,15.66,0,0,0,0,0.08,137.03,36.93,0.0,0,0.08,0,15.65,0,100.02,0.12,115.79,0,-16589.54,0,-73.3500000000022
Jul 2041,85.62,0,0,0,0,0.08,126.38,34.05,0.02,0,0.08,0,85.6,0,92.25,0.11,177.96,0,-16689.67,0,-100.12999999999701
Aug 2041,260.47,0,0,0,0,0.08,86.72,23.31,0.07,0,0.08,0,260.4,0,63.32,0.1,323.82,0,-16782.01,0,-92.34000000000009
Sep 2041,322.39,0,0,0,0,0.08,55.6,14.88,0.08,0,0.08,0,322.31,0,40.63,0.07,363.01,0,-16845.36,0,-63.350000000002204
Oct 2041,106.2,0,0,0,0,0.09,65.18,17.48,0.03,0,0.09,0,106.17,0,47.61,0.05,153.84,0,-16885.98,0,-40.619999999998996
Nov 2041,20.28,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,20.27,0,0.57,0.0,20.84,0,-16933.62,0,-47.6399999999994
Dec 2041,12.45,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,12.44,0,0.57,0.0,13.02,0,-16934.19,0,-0.569999999999709
Jan 2042,7.41,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,7.41,0,0.57,0.0,7.98,0,-16934.76,0,-0.569999999999709
Feb 2042,83.91,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,83.88,0,0.57,0.0,84.46,0,-16935.33,0,-0.570000000003347
Mar 2042,2.92,0,0,0,0,0.09,19.39,5.08,0.0,0,0.09,0,2.92,0,14.22,0.02,17.16,0,-16935.88,0,-0.549999999999272
Apr 2042,13.45,0,0,0,0,0.09,96.8,26.04,0.0,0,0.09,0,13.45,0,70.67,0.09,84.21,0,-16950.11,0,-14.229999999999599
May 2042,35.07,0,0,0,0,0.09,110.78,29.82,0.01,0,0.09,0,35.06,0,80.87,0.1,116.02,0,-17020.87,0,-70.75999999999841
Jun 2042,115.22,0,0,0,0,0.09,118.46,31.9,0.03,0,0.09,0,115.19,0,86.47,0.12,201.78,0,-17101.83,0,-80.9600000000028
Jul 2042,486.97,0,0,0,0,0.09,65.04,17.44,0.12,0,0.09,0,486.85,0,47.51,0.1,534.46,0,-17188.39,0,-86.55999999999771
Aug 2042,274.85,0,0,0,0,0.09,82.4,22.14,0.07,0,0.09,0,274.78,0,60.17,0.09,335.04,0,-17235.88,0,-47.4900000000016
Sep 2042,37.82,0,0,0,0,0.09,95.65,25.73,0.01,0,0.09,0,37.81,0,69.84,0.07,107.73,0,-17296.07,0,-60.189999999998705
Oct 2042,55.61,0,0,0,0,0.09,64.09,17.18,0.01,0,0.09,0,55.59,0,46.82,0.05,102.46,0,-17365.98,0,-69.9099999999999
Nov 2042,210.31,0,0,0,0,0.09,0.67,0.01,0.05,0,0.09,0,210.26,0,0.57,0.0,210.83,0,-17412.83,0,-46.850000000002204
Dec 2042,76.23,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,76.21,0,0.57,0.0,76.78,0,-17413.35,0,-0.519999999996799
Jan 2043,103.1,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,103.07,0,0.57,0.0,103.64,0,-17413.9,0,-0.55000000000291
Feb 2043,39.1,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,39.09,0,0.57,0.0,39.66,0,-17414.45,0,-0.549999999999272
Mar 2043,41.5,0,0,0,0,0.09,4.05,0.93,0.01,0,0.09,0,41.49,0,3.03,0.0,44.53,0,-17415.01,0,-0.559999999997672
Apr 2043,164.89,0,0,0,0,0.09,65.38,17.53,0.04,0,0.09,0,164.84,0,47.76,0.08,212.68,0,-17418.04,0,-3.03000000000247
May 2043,90.93,0,0,0,0,0.09,101.15,27.22,0.02,0,0.09,0,90.91,0,73.85,0.1,164.85,0,-17465.84,0,-47.799999999999294
Jun 2043,171.98,0,0,0,0,0.09,110.13,29.65,0.04,0,0.09,0,171.94,0,80.4,0.12,252.45,0,-17539.76,0,-73.9199999999983
Jul 2043,340.83,0,0,0,0,0.09,84.95,22.83,0.09,0,0.09,0,340.75,0,62.04,0.11,402.89,0,-17620.23,0,-80.4700000000012
Aug 2043,557.97,0,0,0,0,0.09,50.45,13.49,0.14,0,0.09,0,557.83,0,36.87,0.09,594.79,0,-17682.28,0,-62.049999999999294
Sep 2043,318.13,0,0,0,0,0.09,49.57,13.25,0.08,0,0.09,0,318.05,0,36.24,0.07,354.36,0,-17719.11,0,-36.830000000001704
Oct 2043,469.65,0,0,0,0,0.09,7.42,1.84,0.12,0,0.09,0,469.53,0,5.49,0.04,475.07,0,-17755.33,0,-36.2200000000012
Nov 2043,5.8,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,5.8,0,0.57,0.0,6.37,0,-17760.75,0,-5.41999999999825
Dec 2043,166.68,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,166.63,0,0.57,0.0,167.21,0,-17761.32,0,-0.569999999999709
Jan 2044,138.88,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,138.84,0,0.57,0.0,139.42,0,-17761.85,0,-0.529999999998836
Feb 2044,79.69,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,79.67,0,0.57,0.0,80.24,0,-17762.39,0,-0.540000000000873
Mar 2044,54.68,0,0,0,0,0.09,1.19,0.15,0.01,0,0.09,0,54.66,0,0.95,0.0,55.62,0,-17762.95,0,-0.56000000000131
Apr 2044,77.49,0,0,0,0,0.09,78.71,21.14,0.02,0,0.09,0,77.47,0,57.48,0.08,135.03,0,-17763.88,0,-0.9300000000002908
May 2044,70.53,0,0,0,0,0.09,102.87,27.68,0.02,0,0.09,0,70.51,0,75.1,0.1,145.71,0,-17821.42,0,-57.53999999999721
Jun 2044,140.68,0,0,0,0,0.09,115.11,31.0,0.04,0,0.09,0,140.64,0,84.03,0.12,224.79,0,-17896.6,0,-75.18000000000029
Jul 2044,485.55,0,0,0,0,0.09,64.8,17.37,0.12,0,0.09,0,485.43,0,47.34,0.1,532.87,0,-17980.71,0,-84.1100000000006
