date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,44.51,28.05,34.38,0.19,0.03,10.62,0,3.03,0,226.77,0.17,17.35,11.4,255.69,1397.7,11382.41,-16.8599999999999,6.6299999999992005
Oct 2027,102.16,4.1,30.0,37.94,6.24,13.13,0.19,0.03,4.39,0,2.89,0,93.67,0.16,4.93,1.69,100.46,1374.18,11384.49,-23.52,2.07999999999993
Nov 2027,450.69,18.08,34.3,53.56,5.64,10.31,0.19,0.03,19.35,0,3.3,0,413.26,0.18,4.59,0.0,418.04,1362.51,11389.92,-11.6700000000001,5.430000000000289
Dec 2027,420.22,16.85,33.67,102.73,5.64,61.27,0.19,0.03,18.04,0,3.24,0,385.33,0.18,4.59,0.0,390.1,1353.41,11412.41,-9.09999999999991,22.4899999999998
Jan 2028,125.39,5.03,32.26,34.1,5.64,5.73,0.19,0.03,5.38,0,3.11,0,114.98,0.17,4.59,0.0,119.75,1293.35,11433.54,-60.0600000000002,21.130000000000997
Feb 2028,110.0,4.41,33.0,57.47,5.64,29.05,0.19,0.03,4.72,0,3.18,0,100.86,0.18,4.59,0.0,105.63,1288.82,11441.87,-4.529999999999969,8.329999999999929
Mar 2028,279.29,11.2,40.49,45.78,5.64,3.85,0.2,0.03,11.99,0,3.9,0,256.1,0.22,4.59,0.0,260.91,1260.98,11449.61,-27.8399999999999,7.739999999999781
Apr 2028,68.49,2.75,103.39,57.19,39.85,1.42,0.2,0.03,2.94,0,9.96,0,62.8,0.56,4.87,1.87,70.09,1258.34,11465.34,-2.6400000000001,15.729999999999599
May 2028,24.45,0.98,195.12,92.65,93.76,10.15,0.2,0.03,1.05,0,18.79,0,22.42,1.05,16.42,13.56,53.44,1292.07,11476.21,33.73,10.869999999999001
Jun 2028,138.52,5.56,75.52,16.38,70.83,13.81,0.2,0.03,5.95,0,7.27,0,127.01,0.41,21.13,15.75,164.29,1359.42,11482.33,67.35000000000011,6.1200000000007995
Jul 2028,544.07,21.82,36.8,34.38,35.44,14.94,0.2,0.03,23.36,0,3.54,0,498.89,0.2,21.56,15.49,536.14,1395.48,11479.64,36.0599999999999,-2.6900000000005098
Aug 2028,478.19,19.18,31.72,31.03,32.82,16.19,0.2,0.03,20.53,0,3.05,0,438.48,0.17,20.07,13.78,472.49,1394.58,11490.89,-0.900000000000091,11.25
Sep 2028,363.05,14.56,27.68,42.63,22.32,25.51,0.2,0.03,15.59,0,2.67,0,332.9,0.15,14.09,10.23,357.37,1391.31,11500.54,-3.2699999999999796,9.650000000001462
Oct 2028,248.73,9.98,27.43,41.79,5.76,12.93,0.2,0.03,10.68,0,2.64,0,228.08,0.15,4.66,1.49,234.38,1374.18,11508.4,-17.1299999999999,7.85999999999876
Nov 2028,350.53,14.06,30.25,45.9,5.65,10.32,0.2,0.03,15.05,0,2.91,0,321.42,0.16,4.6,0.0,326.19,1362.51,11520.06,-11.6700000000001,11.6599999999999
Dec 2028,86.88,3.48,28.41,84.63,5.65,61.27,0.2,0.03,3.73,0,2.74,0,79.67,0.15,4.6,0.0,84.42,1353.41,11537.87,-9.09999999999991,17.810000000001303
Jan 2029,306.26,12.28,27.86,37.39,5.65,5.73,0.2,0.03,13.15,0,2.68,0,280.83,0.15,4.6,0.0,285.58,1293.35,11544.17,-60.0600000000002,6.299999999999269
Feb 2029,69.77,2.8,29.02,52.27,5.65,29.05,0.2,0.03,3.0,0,2.79,0,63.98,0.16,4.6,0.0,68.73,1288.82,11559.84,-4.529999999999969,15.6700000000001
Mar 2029,415.32,16.66,32.38,43.95,5.65,3.86,0.2,0.03,17.83,0,3.12,0,380.83,0.17,4.6,0.0,385.6,1260.98,11565.47,-27.8399999999999,5.6299999999992005
Apr 2029,114.8,4.6,72.64,31.63,39.5,1.27,0.2,0.03,4.93,0,6.99,0,105.26,0.39,4.67,1.15,111.48,1258.34,11586.26,-2.6400000000001,20.790000000000898
May 2029,96.76,3.88,63.21,10.11,58.63,8.07,0.2,0.03,4.15,0,6.09,0,88.72,0.34,13.45,12.51,115.02,1292.07,11596.87,33.73,10.6100000000006
Jun 2029,30.51,1.22,35.58,16.24,38.51,21.56,0.2,0.03,1.31,0,3.43,0,27.97,0.19,23.28,16.19,67.64,1329.35,11594.44,37.28,-2.43000000000029
Jul 2029,369.54,14.82,28.85,31.34,43.11,33.72,0.2,0.03,15.87,0,2.78,0,338.85,0.15,25.93,16.64,381.58,1323.19,11582.82,-6.15999999999985,-11.6200000000008
Aug 2029,356.69,14.31,31.78,27.19,35.23,19.56,0.2,0.03,15.32,0,3.06,0,327.07,0.17,21.44,13.82,362.5,1306.81,11584.66,-16.3800000000001,1.84000000000015
Sep 2029,514.8,20.65,27.68,27.3,25.6,7.38,0.2,0.03,22.1,0,2.67,0,472.05,0.15,12.76,10.26,495.21,1301.21,11589.05,-5.599999999999911,4.38999999999942
Oct 2029,602.75,24.17,27.36,24.69,25.29,1.22,0.2,0.03,25.88,0,2.63,0,552.69,0.15,4.61,1.14,558.59,1306.83,11603.4,5.619999999999889,14.350000000000401
Nov 2029,444.82,17.84,29.69,18.16,27.57,1.22,0.2,0.03,19.1,0,2.86,0,407.88,0.16,4.61,0.0,412.65,1326.46,11630.61,19.630000000000102,27.210000000000896
Dec 2029,190.39,7.64,28.23,83.58,5.66,56.24,0.2,0.03,8.17,0,2.72,0,174.58,0.15,4.61,0.0,179.34,1348.37,11652.41,21.9099999999999,21.799999999999297
Jan 2030,134.49,5.39,27.31,30.01,5.66,5.74,0.2,0.03,5.77,0,2.63,0,123.32,0.15,4.61,0.0,128.07,1293.35,11663.14,-55.02,10.729999999999599
Feb 2030,85.68,3.44,29.4,53.24,5.66,29.06,0.2,0.03,3.68,0,2.83,0,78.57,0.16,4.61,0.0,83.33,1288.82,11671.38,-4.529999999999969,8.23999999999978
Mar 2030,278.67,11.18,33.07,39.09,5.66,3.86,0.2,0.03,11.97,0,3.18,0,255.53,0.18,4.61,0.0,260.32,1260.98,11677.72,-27.8399999999999,6.34000000000015
Apr 2030,91.83,3.68,89.67,46.06,39.39,1.22,0.2,0.03,3.94,0,8.63,0,84.21,0.48,4.61,0.05,89.35,1258.34,11692.71,-2.6400000000001,14.9899999999998
May 2030,20.39,0.82,135.86,39.27,93.75,10.15,0.2,0.03,0.88,0,13.08,0,18.7,0.73,16.41,13.54,49.38,1292.07,11705.07,33.73,12.360000000000598
Jun 2030,32.72,1.31,64.92,16.98,57.53,14.87,0.2,0.03,1.41,0,6.25,0,30.01,0.35,22.34,16.83,69.53,1359.42,11705.32,67.35000000000011,0.25
Jul 2030,224.41,9.0,39.32,25.1,44.12,24.89,0.2,0.03,9.64,0,3.79,0,205.77,0.21,26.5,16.14,248.63,1379.9,11695.98,20.48,-9.34000000000015
Aug 2030,117.62,4.72,33.8,19.47,39.94,24.32,0.2,0.03,5.05,0,3.25,0,107.85,0.18,24.12,13.89,146.05,1372.79,11693.1,-7.11000000000013,-2.8799999999992
Sep 2030,8.99,0.36,32.83,12.55,30.15,12.85,0.2,0.03,0.39,0,3.16,0,8.24,0.18,18.49,11.47,38.38,1364.45,11687.35,-8.33999999999992,-5.75
Oct 2030,1.01,0.04,31.78,20.32,13.99,5.71,0.2,0.03,0.04,0,3.06,0,0.93,0.17,9.35,7.23,17.68,1363.42,11679.26,-1.0299999999999698,-8.09000000000015
Nov 2030,22.87,0.92,42.08,43.37,5.67,10.33,0.2,0.03,0.98,0,4.05,0,20.97,0.23,4.61,0.0,25.81,1362.51,11674.96,-0.9100000000000821,-4.30000000000109
Dec 2030,14.33,0.57,30.79,83.84,5.67,61.28,0.2,0.03,0.62,0,2.96,0,13.14,0.17,4.61,0.0,17.92,1353.41,11679.83,-9.09999999999991,4.8700000000007995
Jan 2031,274.17,11.0,30.44,38.42,5.67,5.75,0.2,0.03,11.77,0,2.93,0,251.4,0.16,4.61,0.0,256.18,1293.35,11683.25,-60.0600000000002,3.4200000000000697
Feb 2031,46.51,1.87,31.11,53.2,5.67,29.06,0.2,0.03,2.0,0,3.0,0,42.64,0.17,4.61,0.0,47.43,1288.82,11697.79,-4.529999999999969,14.540000000000902
Mar 2031,28.57,1.15,33.19,29.15,5.67,3.87,0.2,0.03,1.23,0,3.2,0,26.2,0.18,4.62,0.0,30.99,1260.98,11702.62,-27.8399999999999,4.82999999999993
Apr 2031,51.04,2.05,63.89,21.04,39.8,1.39,0.2,0.03,2.19,0,6.15,0,46.8,0.34,4.84,1.59,53.57,1258.34,11706.87,-2.6400000000001,4.25
May 2031,46.63,1.87,260.91,153.29,92.63,9.67,0.2,0.03,2.0,0,25.12,0,42.76,1.4,15.78,13.07,73.01,1292.07,11713.46,33.73,6.58999999999833
Jun 2031,97.29,3.9,159.64,62.54,101.12,16.35,0.2,0.03,4.18,0,15.37,0,89.21,0.86,24.61,16.85,131.53,1359.42,11727.35,67.35000000000011,13.8900000000012
Jul 2031,338.37,13.57,49.86,28.36,47.34,17.34,0.2,0.03,14.53,0,4.8,0,310.27,0.27,25.92,16.46,352.92,1419.75,11729.87,60.32999999999989,2.5200000000004397
Aug 2031,463.12,18.57,34.47,53.39,37.29,41.14,0.2,0.03,19.89,0,3.32,0,424.66,0.19,22.62,14.9,462.37,1424.0,11732.58,4.25,2.70999999999913
Sep 2031,239.43,9.6,30.0,43.17,27.54,34.16,0.2,0.03,10.28,0,2.89,0,219.55,0.16,17.07,11.2,247.97,1397.7,11740.71,-26.3,8.1299999999992
Oct 2031,367.32,14.73,27.43,46.32,6.17,13.11,0.2,0.03,15.77,0,2.64,0,336.82,0.15,4.9,2.9,344.76,1374.18,11742.51,-23.52,1.80000000000109
Nov 2031,164.41,6.59,30.79,38.91,5.68,10.34,0.2,0.03,7.06,0,2.96,0,150.76,0.17,4.62,0.0,155.54,1362.51,11757.87,-11.6700000000001,15.360000000000598
Dec 2031,100.51,4.03,29.08,85.76,5.68,61.29,0.2,0.03,4.32,0,2.8,0,92.16,0.16,4.62,0.0,96.94,1353.41,11767.72,-9.09999999999991,9.849999999998538
Jan 2032,167.84,6.73,28.28,32.2,5.68,5.75,0.2,0.03,7.21,0,2.72,0,153.9,0.15,4.62,0.0,158.68,1293.35,11774.67,-60.0600000000002,6.950000000000731
Feb 2032,212.69,8.53,30.0,58.86,5.68,29.07,0.2,0.03,9.13,0,2.89,0,195.03,0.16,4.62,0.0,199.81,1288.82,11784.44,-4.529999999999969,9.77000000000044
Mar 2032,380.83,15.27,34.05,44.05,5.69,3.87,0.2,0.03,16.35,0,3.28,0,349.2,0.18,4.62,0.0,354.01,1260.98,11796.29,-27.8399999999999,11.850000000000401
Apr 2032,210.75,8.45,131.27,88.18,39.44,1.24,0.2,0.03,9.05,0,12.64,0,193.25,0.71,4.64,1.18,199.77,1258.34,11815.76,-2.6400000000001,19.469999999999303
May 2032,51.97,2.08,144.94,50.1,91.27,9.08,0.2,0.03,2.23,0,13.96,0,47.65,0.78,15.0,12.53,75.96,1292.07,11836.1,33.73,20.340000000000103
Jun 2032,94.72,3.8,78.65,17.63,71.75,14.93,0.2,0.03,4.07,0,7.57,0,86.85,0.42,22.47,16.91,126.66,1359.42,11839.59,67.35000000000011,3.48999999999978
Jul 2032,608.4,24.4,36.86,35.97,34.59,13.05,0.2,0.03,26.12,0,3.55,0,557.88,0.2,20.25,15.17,593.49,1393.95,11834.15,34.53,-5.44000000000051
Aug 2032,665.51,26.69,37.23,40.21,31.13,11.2,0.2,0.03,28.57,0,3.58,0,610.24,0.2,17.8,13.61,641.85,1395.41,11848.49,1.46000000000004,14.3400000000001
Sep 2032,255.84,10.26,32.83,47.5,25.57,33.31,0.2,0.03,10.98,0,3.16,0,234.59,0.18,15.94,10.69,261.4,1397.7,11866.87,2.28999999999996,18.380000000000997
Oct 2032,591.03,23.7,30.19,58.04,5.69,12.9,0.2,0.03,25.38,0,2.91,0,541.95,0.16,4.63,3.31,550.04,1374.18,11870.17,-23.52,3.2999999999992697
Nov 2032,69.04,2.77,43.17,46.2,5.69,10.34,0.2,0.03,2.96,0,4.16,0,63.31,0.23,4.63,0.0,68.16,1362.51,11894.97,-11.6700000000001,24.799999999999297
Dec 2032,121.35,4.87,31.66,88.91,5.69,61.29,0.2,0.03,5.21,0,3.05,0,111.28,0.17,4.63,0.0,116.07,1353.41,11901.93,-9.09999999999991,6.96000000000095
Jan 2033,163.86,6.57,31.41,34.85,5.69,5.76,0.2,0.03,7.04,0,3.02,0,150.25,0.17,4.63,0.0,155.05,1293.35,11910.02,-60.0600000000002,8.09000000000015
Feb 2033,261.54,10.49,32.76,63.3,5.7,29.08,0.2,0.03,11.23,0,3.15,0,239.82,0.18,4.63,0.0,244.62,1288.82,11919.91,-4.529999999999969,9.88999999999942
Mar 2033,125.23,5.02,40.96,40.0,5.7,3.88,0.2,0.03,5.38,0,3.94,0,114.83,0.22,4.63,0.0,119.68,1260.98,11934.13,-27.8399999999999,14.2199999999993
Apr 2033,69.21,2.78,128.64,79.95,39.77,1.38,0.2,0.03,2.97,0,12.39,0,63.46,0.69,4.83,1.56,70.54,1258.34,11943.28,-2.6400000000001,9.150000000001462
May 2033,20.39,0.82,236.71,129.16,95.0,10.69,0.2,0.03,0.88,0,22.79,0,18.69,1.27,17.13,14.03,51.12,1292.07,11956.91,33.73,13.6299999999992
Jun 2033,4.14,0.17,187.08,82.29,103.17,17.23,0.2,0.03,0.18,0,18.01,0,3.79,1.01,25.78,17.19,47.76,1359.42,11966.38,67.35000000000011,9.469999999999349
Jul 2033,391.81,15.71,45.01,30.76,42.75,17.35,0.2,0.03,16.82,0,4.33,0,359.27,0.24,25.73,16.65,401.89,1419.75,11967.21,60.32999999999989,0.829999999999927
Aug 2033,126.05,5.06,35.33,32.49,43.86,39.56,0.2,0.03,5.41,0,3.4,0,115.58,0.19,26.36,14.91,157.04,1419.59,11971.55,-0.160000000000082,4.34000000000015
Sep 2033,78.24,3.14,30.07,35.61,29.58,35.04,0.2,0.03,3.36,0,2.9,0,71.74,0.16,18.23,11.01,101.15,1397.7,11965.28,-21.8899999999999,-6.269999999998619
Oct 2033,244.0,9.79,29.69,43.03,6.83,13.39,0.2,0.03,10.48,0,2.86,0,223.74,0.16,5.27,3.03,232.2,1374.18,11960.36,-23.52,-4.92000000000007
Nov 2033,189.24,7.59,31.59,40.61,5.7,10.35,0.2,0.03,8.13,0,3.04,0,173.53,0.17,4.63,0.0,178.33,1362.51,11970.5,-11.6700000000001,10.1399999999994
Dec 2033,54.8,2.2,32.58,87.06,5.7,61.3,0.2,0.03,2.35,0,3.14,0,50.25,0.18,4.63,0.0,55.06,1353.41,11981.5,-9.09999999999991,11.0
Jan 2034,501.71,20.12,31.91,48.84,5.71,5.76,0.2,0.03,21.54,0,3.07,0,460.04,0.17,4.63,0.0,464.85,1293.35,11986.82,-60.0600000000002,5.31999999999971
Feb 2034,214.3,8.59,32.95,61.57,5.71,29.08,0.2,0.03,9.2,0,3.17,0,196.5,0.18,4.63,0.0,201.31,1288.82,12011.26,-4.529999999999969,24.440000000000502
Mar 2034,181.79,7.29,37.53,39.18,5.71,3.88,0.2,0.03,7.81,0,3.61,0,166.7,0.2,4.64,0.0,171.53,1260.98,12023.47,-27.8399999999999,12.209999999999098
Apr 2034,140.98,5.65,130.72,84.89,39.44,1.24,0.2,0.03,6.05,0,12.59,0,129.27,0.7,4.64,0.61,135.22,1258.34,12034.72,-2.6400000000001,11.25
May 2034,107.43,4.31,452.61,329.74,89.46,8.3,0.2,0.03,4.61,0,43.58,0,98.5,2.43,13.97,12.11,127.02,1292.07,12052.59,33.73,17.8700000000008
Jun 2034,344.42,13.81,170.11,86.35,93.24,12.95,0.2,0.03,14.79,0,16.38,0,315.82,0.91,20.12,15.78,352.63,1359.42,12088.51,67.35000000000011,35.9200000000001
Jul 2034,403.19,16.17,40.49,31.02,41.44,19.93,0.2,0.03,17.31,0,3.9,0,369.7,0.22,24.98,16.36,411.27,1419.75,12103.73,60.32999999999989,15.2199999999993
Aug 2034,520.34,20.87,34.35,50.92,32.22,31.42,0.2,0.03,22.34,0,3.31,0,477.12,0.18,19.73,13.81,510.85,1416.46,12108.4,-3.28999999999996,4.67000000000007
Sep 2034,274.64,11.02,31.91,46.17,27.78,34.26,0.2,0.03,11.79,0,3.07,0,251.83,0.17,17.2,11.43,280.63,1397.7,12120.08,-18.76,11.6800000000003
Oct 2034,147.4,5.91,39.99,48.51,6.65,13.32,0.2,0.03,6.33,0,3.85,0,135.16,0.21,5.17,2.32,142.87,1374.18,12123.34,-23.52,3.26000000000022
Nov 2034,341.47,13.7,35.27,50.02,5.71,10.35,0.2,0.03,14.66,0,3.4,0,313.11,0.19,4.64,0.0,317.94,1362.51,12131.03,-11.6700000000001,7.69000000000051
Dec 2034,411.87,16.52,33.92,102.58,5.72,61.3,0.2,0.03,17.68,0,3.27,0,377.67,0.18,4.64,0.0,382.49,1353.41,12148.92,-9.09999999999991,17.8899999999994
Jan 2035,134.18,5.38,33.31,35.36,5.72,5.77,0.2,0.03,5.76,0,3.21,0,123.04,0.18,4.64,0.0,127.86,1293.35,12169.7,-60.0600000000002,20.780000000000697
Feb 2035,227.52,9.13,35.02,63.96,5.72,29.09,0.2,0.03,9.77,0,3.37,0,208.63,0.19,4.64,0.0,213.46,1288.82,12178.5,-4.529999999999969,8.799999999999269
Mar 2035,38.58,1.55,52.62,46.99,5.72,3.89,0.2,0.03,1.66,0,5.07,0,35.37,0.28,4.64,0.0,40.3,1260.98,12191.48,-27.8399999999999,12.979999999999599
Apr 2035,148.27,5.95,126.32,81.22,39.45,1.25,0.2,0.03,6.37,0,12.16,0,135.95,0.68,4.64,0.19,141.46,1258.34,12198.03,-2.6400000000001,6.55000000000109
May 2035,135.74,5.44,218.15,119.84,90.2,8.62,0.2,0.03,5.83,0,21.01,0,124.46,1.17,14.39,12.61,152.63,1292.07,12216.21,33.73,18.1799999999985
Jun 2035,67.98,2.73,98.38,16.83,87.54,13.27,0.2,0.03,2.92,0,9.47,0,62.33,0.53,20.03,16.58,99.47,1359.42,12230.26,67.35000000000011,14.050000000001098
Jul 2035,233.39,9.36,37.73,25.53,43.98,26.26,0.2,0.03,10.02,0,3.63,0,214.01,0.2,26.43,16.14,256.78,1413.83,12225.9,54.4099999999999,-4.36000000000058
Aug 2035,386.78,15.51,32.7,31.19,35.26,21.57,0.2,0.03,16.61,0,3.15,0,354.66,0.18,21.46,13.96,390.27,1405.3,12223.24,-8.529999999999971,-2.65999999999985
Sep 2035,212.16,8.51,29.94,40.52,30.19,35.3,0.2,0.03,9.11,0,2.88,0,194.54,0.16,18.58,11.82,225.1,1397.7,12228.87,-7.599999999999911,5.6300000000010195
Oct 2035,4.93,0.2,27.74,31.69,6.81,13.39,0.2,0.03,0.21,0,2.67,0,4.52,0.15,5.26,2.07,12.0,1374.18,12228.87,-23.52,0.0
Nov 2035,327.9,13.15,31.04,45.67,5.72,10.36,0.2,0.03,14.08,0,2.99,0,300.67,0.17,4.65,0.0,305.48,1362.51,12229.52,-11.6700000000001,0.649999999999636
Dec 2035,252.53,10.13,29.21,91.95,5.73,61.31,0.2,0.03,10.84,0,2.81,0,231.56,0.16,4.65,0.0,236.36,1353.41,12246.42,-9.09999999999991,16.8999999999996
Jan 2036,48.39,1.94,28.53,27.61,5.73,5.77,0.2,0.03,2.08,0,2.75,0,44.37,0.15,4.65,0.0,49.17,1293.35,12259.9,-60.0600000000002,13.479999999999599
Feb 2036,104.03,4.17,31.04,55.42,5.73,29.09,0.2,0.03,4.47,0,2.99,0,95.39,0.17,4.65,0.0,100.21,1288.82,12264.56,-4.529999999999969,4.65999999999985
Mar 2036,256.49,10.29,38.83,43.33,5.73,3.89,0.2,0.03,11.01,0,3.74,0,235.19,0.21,4.65,0.0,240.05,1260.98,12271.84,-27.8399999999999,7.280000000000651
Apr 2036,69.63,2.79,72.27,27.75,42.54,2.58,0.2,0.03,2.99,0,6.96,0,63.84,0.39,6.4,5.32,75.96,1258.34,12286.42,-2.6400000000001,14.5799999999999
May 2036,29.77,1.19,123.44,26.34,97.52,11.77,0.2,0.03,1.28,0,11.89,0,27.3,0.66,18.56,15.02,61.54,1292.07,12290.88,33.73,4.4599999999991295
Jun 2036,65.27,2.62,96.6,17.29,85.92,13.81,0.2,0.03,2.8,0,9.3,0,59.85,0.52,20.76,16.91,98.03,1359.42,12288.85,67.35000000000011,-2.0299999999988403
Jul 2036,426.25,17.1,39.25,32.63,42.8,23.08,0.2,0.03,18.3,0,3.78,0,390.85,0.21,25.76,16.85,433.67,1410.95,12283.87,51.53,-4.97999999999956
Aug 2036,321.15,12.88,35.02,28.23,41.55,25.43,0.2,0.03,13.79,0,3.37,0,294.48,0.19,25.04,15.28,335.0,1405.09,12288.93,-5.86000000000013,5.059999999999491
Sep 2036,155.49,6.24,30.07,38.14,28.17,33.06,0.2,0.03,6.68,0,2.9,0,142.58,0.16,17.43,10.96,171.13,1396.33,12290.64,-8.759999999999991,1.7099999999991298
Oct 2036,148.07,5.94,28.23,37.76,7.02,13.48,0.21,0.03,6.36,0,2.72,0,135.78,0.15,5.38,2.72,144.03,1374.18,12289.08,-22.1499999999999,-1.55999999999949
Nov 2036,108.88,4.37,31.84,37.59,5.73,10.36,0.21,0.03,4.67,0,3.07,0,99.84,0.17,4.65,0.0,104.66,1362.51,12295.27,-11.6700000000001,6.19000000000051
Dec 2036,80.47,3.23,29.69,85.48,5.73,61.31,0.21,0.03,3.46,0,2.86,0,73.78,0.16,4.65,0.0,78.6,1353.41,12302.84,-9.09999999999991,7.569999999999711
Jan 2037,434.2,17.41,29.75,44.18,5.74,5.78,0.21,0.03,18.64,0,2.86,0,398.14,0.16,4.65,0.0,402.95,1293.35,12308.98,-60.0600000000002,6.13999999999942
Feb 2037,95.66,3.84,30.74,54.81,5.74,29.1,0.21,0.03,4.11,0,2.96,0,87.72,0.17,4.65,0.0,92.54,1288.82,12330.32,-4.529999999999969,21.340000000000103
Mar 2037,254.49,10.21,34.3,39.18,5.74,3.9,0.21,0.03,10.93,0,3.3,0,233.36,0.18,4.65,0.0,238.2,1260.98,12337.21,-27.8399999999999,6.88999999999942
Apr 2037,129.64,5.2,110.38,66.15,39.47,1.26,0.21,0.03,5.57,0,10.63,0,118.88,0.59,4.65,0.02,124.14,1258.34,12351.27,-2.6400000000001,14.060000000001303
May 2037,188.79,7.57,110.76,25.93,89.42,8.29,0.21,0.03,8.11,0,10.66,0,173.11,0.6,13.95,12.62,200.28,1292.07,12367.27,33.73,16.0
Jun 2037,22.47,0.9,47.15,15.9,41.92,14.56,0.21,0.03,0.96,0,4.54,0,20.61,0.25,22.04,16.07,58.97,1359.42,12373.25,67.35000000000011,5.97999999999956
Jul 2037,380.96,15.28,34.79,31.59,43.74,28.8,0.21,0.03,16.36,0,3.35,0,349.33,0.19,26.29,16.85,392.65,1364.91,12362.52,5.490000000000009,-10.729999999999599
Aug 2037,247.36,9.92,34.22,25.55,42.06,26.95,0.21,0.03,10.62,0,3.3,0,226.81,0.18,25.34,15.04,267.38,1353.74,12365.2,-11.1700000000001,2.68000000000029
Sep 2037,135.33,5.43,32.03,16.47,30.98,13.25,0.21,0.03,5.81,0,3.08,0,124.09,0.17,19.03,11.67,154.96,1343.69,12363.91,-10.05,-1.29000000000087
Oct 2037,22.08,0.89,36.61,7.41,29.09,2.72,0.21,0.03,0.95,0,3.53,0,20.25,0.2,6.59,4.1,31.14,1342.56,12360.96,-1.13000000000011,-2.9500000000007303
Nov 2037,288.58,11.57,35.33,47.94,5.74,10.37,0.21,0.03,12.39,0,3.4,0,264.62,0.19,4.66,0.0,269.46,1362.51,12361.16,19.95,0.20000000000072798
Dec 2037,121.54,4.87,34.42,91.37,5.74,61.32,0.21,0.03,5.22,0,3.31,0,111.45,0.18,4.66,0.0,116.29,1353.41,12376.78,-9.09999999999991,15.6200000000008
Jan 2038,238.16,9.55,37.9,43.64,5.74,5.78,0.21,0.03,10.23,0,3.65,0,218.38,0.2,4.66,0.0,223.24,1293.35,12385.14,-60.0600000000002,8.35999999999876
Feb 2038,235.5,9.45,41.41,70.0,5.75,29.1,0.21,0.03,10.11,0,3.99,0,215.94,0.22,4.66,0.0,220.82,1288.82,12398.84,-4.529999999999969,13.7000000000007
Mar 2038,395.69,15.87,65.72,73.07,5.75,3.9,0.21,0.03,16.99,0,6.33,0,362.83,0.35,4.66,0.0,367.84,1260.98,12412.77,-27.8399999999999,13.9300000000003
Apr 2038,93.91,3.77,167.67,116.17,39.48,1.26,0.21,0.03,4.03,0,16.14,0,86.11,0.9,4.66,0.3,91.97,1258.34,12435.91,-2.6400000000001,23.1399999999994
May 2038,111.41,4.47,192.73,95.7,90.78,8.87,0.21,0.03,4.78,0,18.56,0,102.16,1.04,14.73,12.68,130.6,1292.07,12455.62,33.73,19.7100000000009
Jun 2038,154.9,6.21,94.02,17.6,87.31,14.23,0.21,0.03,6.65,0,9.05,0,142.04,0.51,21.56,16.59,180.7,1359.42,12466.1,67.35000000000011,10.479999999999599
Jul 2038,227.01,9.1,42.01,25.69,45.75,24.59,0.21,0.03,9.75,0,4.05,0,208.16,0.23,27.43,16.55,252.37,1411.11,12465.04,51.6899999999998,-1.05999999999949
Aug 2038,449.16,18.01,34.89,34.94,36.01,21.59,0.21,0.03,19.29,0,3.36,0,411.86,0.19,21.89,14.47,448.41,1405.0,12462.11,-6.1099999999999,-2.93000000000029
Sep 2038,195.19,7.83,30.56,40.56,29.9,35.18,0.21,0.03,8.38,0,2.94,0,178.98,0.16,18.41,11.65,209.2,1397.7,12470.11,-7.29999999999995,8.0
Oct 2038,544.36,21.83,29.88,55.85,5.75,12.93,0.21,0.03,23.37,0,2.88,0,499.15,0.16,4.66,0.33,504.3,1374.18,12469.61,-23.52,-0.5
Nov 2038,134.51,5.39,42.63,48.31,5.75,10.37,0.21,0.03,5.78,0,4.1,0,123.34,0.23,4.66,0.0,128.23,1362.51,12495.36,-11.6700000000001,25.75
Dec 2038,75.84,3.04,32.09,87.44,5.75,61.32,0.21,0.03,3.26,0,3.09,0,69.54,0.17,4.66,0.0,74.38,1353.41,12505.07,-9.09999999999991,9.70999999999913
Jan 2039,408.89,16.4,31.84,45.03,5.75,5.79,0.21,0.03,17.56,0,3.07,0,374.93,0.17,4.66,0.0,379.77,1293.35,12511.24,-60.0600000000002,6.17000000000007
Feb 2039,229.69,9.21,33.31,62.49,5.76,29.1,0.21,0.03,9.86,0,3.21,0,210.62,0.18,4.67,0.0,215.46,1288.82,12531.69,-4.529999999999969,20.4500000000007
Mar 2039,87.34,3.5,40.79,38.3,5.76,3.91,0.21,0.03,3.75,0,3.93,0,80.09,0.22,4.67,0.0,84.97,1260.98,12544.59,-27.8399999999999,12.899999999999599
Apr 2039,123.71,4.96,136.11,88.77,39.92,1.45,0.21,0.03,5.31,0,13.11,0,113.44,0.73,4.91,2.03,121.11,1258.34,12552.09,-2.6400000000001,7.5
May 2039,127.52,5.11,154.37,61.0,92.33,9.54,0.21,0.03,5.48,0,14.86,0,116.93,0.83,15.61,13.44,146.81,1292.07,12568.3,33.73,16.2099999999991
Jun 2039,24.66,0.99,58.99,16.07,52.13,14.21,0.21,0.03,1.06,0,5.68,0,22.62,0.32,21.49,16.21,60.64,1359.42,12575.03,67.35000000000011,6.730000000001381
