date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,6.42,0,0.19,0.0,6.61,0,-1866.76,0,-0.119999999999891
Jan 2030,119.41,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,118.87,0,0.19,0.0,119.06,0,-1866.93,0,-0.170000000000073
Feb 2030,17.41,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.33,0,0.2,0.0,17.53,0,-1866.58,0,0.350000000000136
Mar 2030,8.29,0.0,0,0,0,0.09,0.29,0.0,0.04,0,0.09,0,8.25,0,0.2,0.0,8.45,0,-1866.7,0,-0.12000000000011801
Apr 2030,8.81,0.0,0,0,0,0.99,3.65,0.23,0.04,0,0.99,0,8.77,0,2.44,0.66,11.87,0,-1866.85,0,-0.14999999999986402
May 2030,233.74,0.0,0,0,0,2.68,10.01,0.65,1.06,0,2.68,0,232.68,0,6.68,2.45,241.8,0,-1869.91,0,-3.0600000000001697
Jun 2030,22.11,0.0,0,0,0,4.51,16.86,1.11,0.1,0,4.51,0,22.01,0,11.24,3.29,36.54,0,-1877.98,0,-8.06999999999994
Jul 2030,363.49,0.0,0,0,0,3.25,12.15,0.79,1.64,0,3.26,0,361.84,0,8.1,3.17,373.12,0,-1892.41,0,-14.430000000000101
Aug 2030,804.0,0.01,0,0,0,1.34,4.99,0.32,3.64,0,1.35,0,800.35,0,3.33,2.52,806.21,0,-1902.04,0,-9.62999999999988
Sep 2030,65.7,0.0,0,0,0,3.49,13.06,0.85,0.3,0,3.49,0,65.4,0,8.71,2.3,76.41,0,-1904.25,0,-2.21000000000004
Oct 2030,174.4,0.0,0,0,0,0.27,0.98,0.05,0.79,0,0.27,0,173.61,0,0.65,0.17,174.44,0,-1914.96,0,-10.71
Nov 2030,23.98,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.87,0,0.2,0.0,24.07,0,-1915.0,0,-0.0399999999999636
Dec 2030,61.11,0.0,0,0,0,0.09,0.29,0.0,0.28,0,0.09,0,60.83,0,0.2,0.0,61.03,0,-1915.09,0,-0.0899999999999181
Jan 2031,186.69,0.0,0,0,0,0.09,0.29,0.0,0.84,0,0.09,0,185.84,0,0.2,0.0,186.04,0,-1915.01,0,0.0799999999999272
Feb 2031,145.11,0.0,0,0,0,0.09,0.29,0.0,0.66,0,0.09,0,144.45,0,0.2,0.0,144.65,0,-1914.36,0,0.6500000000000911
Mar 2031,93.02,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,92.6,0,0.2,0.0,92.8,0,-1913.9,0,0.45999999999980895
Apr 2031,17.89,0.0,0,0,0,0.15,0.53,0.02,0.08,0,0.16,0,17.81,0,0.36,0.05,18.21,0,-1913.67,0,0.230000000000018
May 2031,207.67,0.0,0,0,0,2.72,10.14,0.66,0.94,0,2.72,0,206.73,0,6.76,2.38,215.88,0,-1914.0,0,-0.32999999999992696
Jun 2031,188.13,0.0,0,0,0,3.51,13.11,0.86,0.85,0,3.51,0,187.28,0,8.74,2.94,198.96,0,-1922.2,0,-8.20000000000005
Jul 2031,259.3,0.0,0,0,0,3.56,13.31,0.87,1.17,0,3.56,0,258.13,0,8.87,3.07,270.08,0,-1933.03,0,-10.8299999999999
Aug 2031,346.38,0.0,0,0,0,2.93,10.94,0.71,1.57,0,2.93,0,344.81,0,7.3,2.76,354.87,0,-1943.8,0,-10.77
Sep 2031,295.07,0.0,0,0,0,2.37,8.85,0.57,1.33,0,2.37,0,293.73,0,5.9,2.11,301.74,0,-1952.29,0,-8.490000000000009
Oct 2031,50.1,0.0,0,0,0,1.05,3.9,0.24,0.23,0,1.05,0,49.87,0,2.6,0.59,53.06,0,-1958.97,0,-6.680000000000059
Nov 2031,96.48,0.0,0,0,0,0.09,0.29,0.0,0.44,0,0.09,0,96.04,0,0.2,0.0,96.24,0,-1961.93,0,-2.96000000000004
Dec 2031,209.13,0.0,0,0,0,0.09,0.29,0.0,0.95,0,0.09,0,208.18,0,0.2,0.0,208.38,0,-1961.69,0,0.24000000000000898
Jan 2032,306.97,0.0,0,0,0,0.09,0.29,0.0,1.39,0,0.09,0,305.58,0,0.2,0.0,305.78,0,-1960.94,0,0.75
Feb 2032,150.49,0.0,0,0,0,0.09,0.29,0.0,0.68,0,0.09,0,149.81,0,0.2,0.0,150.01,0,-1959.75,0,1.1900000000000501
Mar 2032,125.41,0.0,0,0,0,0.09,0.29,0.0,0.57,0,0.09,0,124.84,0,0.2,0.0,125.04,0,-1959.26,0,0.49000000000000893
Apr 2032,35.39,0.0,0,0,0,0.3,1.07,0.05,0.16,0,0.3,0,35.23,0,0.71,0.16,36.11,0,-1958.89,0,0.36999999999989097
May 2032,101.53,0.0,0,0,0,3.24,12.11,0.79,0.46,0,3.24,0,101.07,0,8.08,2.47,111.62,0,-1959.61,0,-0.7199999999998
Jun 2032,450.82,0.0,0,0,0,2.52,9.41,0.61,2.04,0,2.53,0,448.78,0,6.27,2.95,458.0,0,-1969.7,0,-10.0900000000001
Jul 2032,493.59,0.01,0,0,0,2.58,9.62,0.62,2.23,0,2.58,0,491.35,0,6.42,2.96,500.73,0,-1976.87,0,-7.16999999999985
Aug 2032,693.55,0.01,0,0,0,1.54,5.72,0.36,3.14,0,1.54,0,690.4,0,3.82,2.49,696.72,0,-1984.01,0,-7.1400000000001
Sep 2032,286.85,0.0,0,0,0,2.39,8.9,0.58,1.3,0,2.39,0,285.55,0,5.94,2.1,293.58,0,-1987.18,0,-3.1700000000000697
Oct 2032,181.91,0.0,0,0,0,0.5,1.83,0.11,0.82,0,0.5,0,181.09,0,1.22,0.37,182.68,0,-1993.92,0,-6.740000000000009
Nov 2032,73.34,0.0,0,0,0,0.09,0.29,0.0,0.33,0,0.09,0,73.01,0,0.2,0.0,73.21,0,-1994.69,0,-0.7699999999999821
Dec 2032,72.28,0.0,0,0,0,0.09,0.29,0.0,0.33,0,0.09,0,71.95,0,0.2,0.0,72.15,0,-1994.55,0,0.14000000000010002
Jan 2033,23.84,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.73,0,0.2,0.0,23.93,0,-1994.42,0,0.129999999999882
Feb 2033,59.98,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,59.71,0,0.2,0.0,59.91,0,-1994.51,0,-0.0899999999999181
Mar 2033,79.32,0.0,0,0,0,0.09,0.29,0.0,0.36,0,0.09,0,78.96,0,0.2,0.0,79.16,0,-1994.44,0,0.0699999999999363
Apr 2033,79.27,0.0,0,0,0,0.09,0.29,0.0,0.36,0,0.09,0,78.91,0,0.2,0.0,79.11,0,-1994.28,0,0.160000000000082
May 2033,254.78,0.0,0,0,0,1.69,6.3,0.4,1.15,0,1.7,0,253.62,0,4.2,1.65,259.48,0,-1994.12,0,0.160000000000082
Jun 2033,118.29,0.0,0,0,0,3.79,14.17,0.93,0.54,0,3.79,0,117.75,0,9.45,2.94,130.14,0,-1998.81,0,-4.69000000000005
Jul 2033,225.79,0.0,0,0,0,3.76,14.05,0.92,1.02,0,3.76,0,224.77,0,9.37,3.14,237.28,0,-2010.67,0,-11.8600000000001
Aug 2033,599.01,0.01,0,0,0,1.87,6.98,0.45,2.71,0,1.88,0,596.3,0,4.65,2.56,603.51,0,-2022.16,0,-11.49
Sep 2033,16.6,0.0,0,0,0,3.65,13.65,0.89,0.08,0,3.65,0,16.53,0,9.1,2.26,27.89,0,-2026.65,0,-4.490000000000009
Oct 2033,147.4,0.0,0,0,0,0.4,1.43,0.08,0.67,0,0.4,0,146.73,0,0.96,0.25,147.94,0,-2037.94,0,-11.29
Nov 2033,67.32,0.0,0,0,0,0.09,0.29,0.0,0.3,0,0.09,0,67.02,0,0.2,0.0,67.22,0,-2038.49,0,-0.549999999999955
Dec 2033,105.83,0.0,0,0,0,0.09,0.29,0.0,0.48,0,0.09,0,105.35,0,0.2,0.0,105.55,0,-2038.38,0,0.1099999999999
Jan 2034,98.6,0.0,0,0,0,0.09,0.29,0.0,0.45,0,0.09,0,98.15,0,0.2,0.0,98.35,0,-2038.1,0,0.28000000000020003
Feb 2034,215.32,0.0,0,0,0,0.09,0.29,0.0,0.97,0,0.09,0,214.35,0,0.2,0.0,214.55,0,-2037.85,0,0.25
Mar 2034,3.02,0.0,0,0,0,0.09,0.29,0.0,0.01,0,0.09,0,3.01,0,0.2,0.0,3.21,0,-2037.07,0,0.779999999999973
Apr 2034,91.13,0.0,0,0,0,0.34,1.21,0.06,0.41,0,0.34,0,90.72,0,0.81,0.22,91.75,0,-2037.26,0,-0.19000000000005499
May 2034,162.93,0.0,0,0,0,3.23,12.06,0.79,0.74,0,3.23,0,162.19,0,8.04,2.73,172.96,0,-2037.87,0,-0.6099999999999001
Jun 2034,164.02,0.0,0,0,0,3.75,14.02,0.92,0.74,0,3.75,0,163.28,0,9.35,3.1,175.73,0,-2047.91,0,-10.0400000000002
Jul 2034,183.48,0.0,0,0,0,3.96,14.78,0.97,0.83,0,3.96,0,182.65,0,9.86,3.17,195.68,0,-2059.61,0,-11.7
Aug 2034,317.13,0.0,0,0,0,2.89,10.79,0.7,1.43,0,2.89,0,315.69,0,7.2,2.6,325.49,0,-2071.81,0,-12.1999999999998
Sep 2034,39.17,0.0,0,0,0,3.39,12.66,0.83,0.18,0,3.39,0,39.0,0,8.44,2.1,49.54,0,-2080.17,0,-8.360000000000129
Oct 2034,4.82,0.0,0,0,0,1.39,5.17,0.33,0.02,0,1.39,0,4.79,0,3.45,0.73,8.97,0,-2090.54,0,-10.3699999999999
Nov 2034,449.95,0.0,0,0,0,0.09,0.29,0.0,2.04,0,0.1,0,447.91,0,0.2,0.0,448.11,0,-2094.69,0,-4.15000000000009
Dec 2034,15.3,0.0,0,0,0,0.09,0.29,0.0,0.07,0,0.09,0,15.23,0,0.2,0.0,15.43,0,-2092.86,0,1.82999999999993
Jan 2035,93.69,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,93.27,0,0.2,0.0,93.47,0,-2092.99,0,-0.129999999999654
Feb 2035,119.52,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,118.98,0,0.2,0.0,119.18,0,-2092.76,0,0.22999999999956303
Mar 2035,128.68,0.0,0,0,0,0.09,0.29,0.0,0.58,0,0.09,0,128.09,0,0.2,0.0,128.29,0,-2092.42,0,0.340000000000146
Apr 2035,10.02,0.0,0,0,0,0.41,1.5,0.08,0.05,0,0.41,0,9.97,0,1.0,0.24,11.21,0,-2092.04,0,0.38000000000010903
May 2035,222.17,0.0,0,0,0,2.78,10.36,0.67,1.0,0,2.78,0,221.16,0,6.91,2.5,230.57,0,-2093.23,0,-1.1900000000000501
Jun 2035,68.04,0.0,0,0,0,4.26,15.93,1.04,0.31,0,4.26,0,67.73,0,10.62,3.22,81.57,0,-2101.63,0,-8.40000000000009
Jul 2035,464.53,0.0,0,0,0,2.74,10.24,0.67,2.1,0,2.75,0,462.43,0,6.83,3.02,472.28,0,-2115.16,0,-13.5299999999997
Aug 2035,314.77,0.0,0,0,0,3.05,11.38,0.74,1.42,0,3.05,0,313.34,0,7.59,2.75,323.68,0,-2122.9,0,-7.740000000000241
Sep 2035,207.63,0.0,0,0,0,2.71,10.11,0.66,0.94,0,2.71,0,206.69,0,6.74,2.11,215.54,0,-2131.82,0,-8.920000000000071
Oct 2035,105.23,0.0,0,0,0,1.24,4.59,0.29,0.48,0,1.24,0,104.75,0,3.06,0.78,108.59,0,-2139.72,0,-7.89999999999964
Nov 2035,201.06,0.0,0,0,0,0.09,0.3,0.0,0.91,0,0.09,0,200.15,0,0.2,0.0,200.35,0,-2143.09,0,-3.37000000000035
Dec 2035,7.59,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.56,0,0.2,0.0,7.76,0,-2142.38,0,0.7100000000000359
Jan 2036,34.86,0.0,0,0,0,0.09,0.3,0.0,0.16,0,0.09,0,34.7,0,0.2,0.0,34.9,0,-2142.54,0,-0.159999999999854
Feb 2036,99.85,0.0,0,0,0,0.09,0.3,0.0,0.45,0,0.09,0,99.39,0,0.2,0.0,99.59,0,-2142.59,0,-0.0500000000001819
Mar 2036,6.79,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,6.76,0,0.2,0.0,6.96,0,-2142.33,0,0.260000000000218
Apr 2036,5.16,0.0,0,0,0,0.44,1.58,0.09,0.02,0,0.44,0,5.13,0,1.06,0.25,6.44,0,-2142.5,0,-0.170000000000073
May 2036,154.28,0.0,0,0,0,3.09,11.54,0.75,0.7,0,3.09,0,153.58,0,7.7,2.54,163.82,0,-2143.79,0,-1.2899999999999598
Jun 2036,299.61,0.0,0,0,0,3.21,11.99,0.78,1.36,0,3.21,0,298.25,0,8.0,3.08,309.33,0,-2153.33,0,-9.53999999999996
Jul 2036,847.66,0.01,0,0,0,1.63,6.05,0.39,3.83,0,1.63,0,843.82,0,4.04,2.91,850.77,0,-2163.05,0,-9.720000000000251
Aug 2036,529.9,0.01,0,0,0,2.07,7.7,0.5,2.4,0,2.07,0,527.49,0,5.14,2.55,535.18,0,-2166.16,0,-3.10999999999967
Sep 2036,62.22,0.0,0,0,0,3.42,12.79,0.84,0.28,0,3.43,0,61.94,0,8.53,2.22,72.69,0,-2171.45,0,-5.28999999999996
Oct 2036,9.06,0.0,0,0,0,0.94,3.46,0.21,0.04,0,0.94,0,9.02,0,2.31,0.47,11.8,0,-2181.92,0,-10.4700000000003
Nov 2036,63.98,0.0,0,0,0,0.09,0.3,0.0,0.29,0,0.09,0,63.69,0,0.2,0.0,63.89,0,-2184.65,0,-2.7300000000000204
Dec 2036,93.9,0.0,0,0,0,0.09,0.3,0.0,0.42,0,0.09,0,93.48,0,0.2,0.0,93.68,0,-2184.57,0,0.0799999999999272
Jan 2037,26.45,0.0,0,0,0,0.09,0.3,0.0,0.12,0,0.09,0,26.33,0,0.2,0.0,26.53,0,-2184.34,0,0.230000000000018
Feb 2037,81.34,0.0,0,0,0,0.09,0.3,0.0,0.37,0,0.09,0,80.97,0,0.2,0.0,81.17,0,-2184.42,0,-0.0799999999999272
Mar 2037,55.15,0.0,0,0,0,0.09,0.3,0.0,0.25,0,0.09,0,54.9,0,0.2,0.0,55.1,0,-2184.26,0,0.159999999999854
Apr 2037,25.17,0.0,0,0,0,0.13,0.45,0.01,0.11,0,0.13,0,25.06,0,0.3,0.03,25.39,0,-2184.21,0,0.0500000000001819
May 2037,406.99,0.0,0,0,0,1.94,7.22,0.46,1.84,0,1.94,0,405.14,0,4.82,2.36,412.32,0,-2184.43,0,-0.2199999999998
Jun 2037,96.54,0.0,0,0,0,4.04,15.09,0.99,0.44,0,4.04,0,96.1,0,10.06,3.1,109.27,0,-2189.76,0,-5.330000000000379
Jul 2037,363.13,0.0,0,0,0,3.19,11.92,0.78,1.64,0,3.2,0,361.49,0,7.95,3.11,372.55,0,-2202.49,0,-12.729999999999599
Aug 2037,420.69,0.0,0,0,0,2.55,9.5,0.62,1.9,0,2.55,0,418.78,0,6.34,2.64,427.76,0,-2211.91,0,-9.420000000000071
Sep 2037,121.63,0.0,0,0,0,3.19,11.9,0.78,0.55,0,3.19,0,121.08,0,7.94,2.23,131.24,0,-2218.98,0,-7.07000000000016
Oct 2037,140.58,0.0,0,0,0,0.68,2.49,0.15,0.64,0,0.68,0,139.95,0,1.66,0.45,142.06,0,-2228.59,0,-9.61000000000013
Nov 2037,29.15,0.0,0,0,0,0.09,0.3,0.0,0.13,0,0.09,0,29.02,0,0.2,0.0,29.22,0,-2230.07,0,-1.48000000000002
Dec 2037,304.43,0.0,0,0,0,0.09,0.3,0.0,1.38,0,0.1,0,303.05,0,0.2,0.0,303.26,0,-2230.14,0,-0.069999999999709
Jan 2038,160.4,0.0,0,0,0,0.09,0.3,0.0,0.73,0,0.09,0,159.67,0,0.2,0.0,159.87,0,-2228.96,0,1.17999999999984
Feb 2038,121.6,0.0,0,0,0,0.09,0.3,0.0,0.55,0,0.09,0,121.05,0,0.2,0.0,121.25,0,-2228.44,0,0.519999999999982
Mar 2038,119.71,0.0,0,0,0,0.09,0.3,0.0,0.54,0,0.09,0,119.17,0,0.2,0.0,119.37,0,-2228.09,0,0.34999999999990905
Apr 2038,4.34,0.0,0,0,0,0.32,1.15,0.06,0.02,0,0.32,0,4.32,0,0.77,0.17,5.26,0,-2227.75,0,0.340000000000146
May 2038,139.91,0.0,0,0,0,3.13,11.67,0.76,0.63,0,3.13,0,139.27,0,7.78,2.51,149.57,0,-2228.67,0,-0.920000000000073
Jun 2038,53.31,0.0,0,0,0,4.24,15.84,1.04,0.24,0,4.24,0,53.06,0,10.56,3.13,66.75,0,-2238.33,0,-9.65999999999985
Jul 2038,559.67,0.01,0,0,0,2.33,8.67,0.56,2.53,0,2.33,0,557.13,0,5.78,2.91,565.83,0,-2251.78,0,-13.450000000000301
Aug 2038,319.48,0.0,0,0,0,2.91,10.84,0.71,1.45,0,2.91,0,318.03,0,7.23,2.62,327.89,0,-2257.93,0,-6.14999999999964
Sep 2038,309.13,0.0,0,0,0,2.3,8.58,0.55,1.4,0,2.3,0,307.73,0,5.72,2.1,315.55,0,-2266.34,0,-8.41000000000031
Oct 2038,32.61,0.0,0,0,0,0.78,2.86,0.17,0.15,0,0.78,0,32.47,0,1.91,0.4,34.78,0,-2272.76,0,-6.42000000000007
Nov 2038,151.75,0.0,0,0,0,0.09,0.3,0.0,0.69,0,0.1,0,151.06,0,0.2,0.0,151.27,0,-2274.92,0,-2.15999999999985
Dec 2038,311.37,0.0,0,0,0,0.09,0.3,0.0,1.41,0,0.1,0,309.96,0,0.2,0.0,310.16,0,-2274.44,0,0.48000000000001797
Jan 2039,165.64,0.0,0,0,0,0.09,0.3,0.0,0.75,0,0.1,0,164.89,0,0.2,0.0,165.09,0,-2273.23,0,1.2100000000000402
Feb 2039,242.39,0.0,0,0,0,0.09,0.3,0.0,1.1,0,0.1,0,241.29,0,0.2,0.0,241.5,0,-2272.68,0,0.550000000000182
Mar 2039,2.95,0.0,0,0,0,0.09,0.3,0.0,0.01,0,0.09,0,2.94,0,0.2,0.0,3.14,0,-2271.79,0,0.8899999999998729
Apr 2039,6.45,0.0,0,0,0,0.4,1.44,0.08,0.03,0,0.4,0,6.42,0,0.97,0.22,7.6,0,-2271.98,0,-0.19000000000005499
May 2039,42.44,0.0,0,0,0,3.52,13.14,0.86,0.19,0,3.52,0,42.24,0,8.77,2.51,53.52,0,-2273.14,0,-1.15999999999985
Jun 2039,139.15,0.0,0,0,0,3.94,14.74,0.97,0.63,0,3.95,0,138.52,0,9.83,3.19,151.54,0,-2284.22,0,-11.0799999999999
Jul 2039,551.53,0.01,0,0,0,2.42,9.02,0.58,2.49,0,2.42,0,549.03,0,6.02,2.99,558.03,0,-2296.6,0,-12.3800000000001
Aug 2039,547.07,0.01,0,0,0,2.11,7.86,0.51,2.47,0,2.11,0,544.59,0,5.24,2.64,552.47,0,-2303.11,0,-6.510000000000219
Sep 2039,91.68,0.0,0,0,0,3.26,12.15,0.79,0.41,0,3.26,0,91.27,0,8.1,2.17,101.55,0,-2308.51,0,-5.400000000000089
Oct 2039,110.76,0.0,0,0,0,0.64,2.36,0.14,0.5,0,0.64,0,110.26,0,1.57,0.39,112.22,0,-2318.37,0,-9.859999999999669
Nov 2039,269.96,0.0,0,0,0,0.09,0.3,0.0,1.22,0,0.1,0,268.73,0,0.2,0.0,268.94,0,-2319.84,0,-1.47000000000025
Dec 2039,325.77,0.0,0,0,0,0.09,0.3,0.0,1.47,0,0.1,0,324.29,0,0.2,0.0,324.5,0,-2318.82,0,1.01999999999998
Jan 2040,7.57,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.54,0,0.2,0.0,7.74,0,-2317.55,0,1.26999999999998
Feb 2040,37.85,0.0,0,0,0,0.09,0.3,0.0,0.17,0,0.1,0,37.68,0,0.2,0.0,37.89,0,-2317.72,0,-0.169999999999618
Mar 2040,40.42,0.0,0,0,0,0.09,0.3,0.0,0.18,0,0.1,0,40.24,0,0.2,0.0,40.44,0,-2317.75,0,-0.0300000000002001
Apr 2040,96.76,0.0,0,0,0,0.1,0.34,0.0,0.44,0,0.1,0,96.32,0,0.23,0.01,96.56,0,-2317.77,0,-0.0199999999999818
May 2040,77.12,0.0,0,0,0,3.49,13.04,0.85,0.35,0,3.49,0,76.77,0,8.7,2.63,88.1,0,-2317.57,0,0.199999999999818
Jun 2040,41.61,0.0,0,0,0,4.35,16.25,1.07,0.19,0,4.35,0,41.42,0,10.83,3.19,55.45,0,-2328.54,0,-10.9699999999998
Jul 2040,498.35,0.01,0,0,0,2.57,9.58,0.62,2.25,0,2.57,0,496.09,0,6.39,2.96,505.44,0,-2342.38,0,-13.8400000000001
Aug 2040,519.69,0.01,0,0,0,2.19,8.14,0.53,2.35,0,2.19,0,517.33,0,5.43,2.63,525.39,0,-2349.47,0,-7.08999999999969
Sep 2040,337.14,0.0,0,0,0,2.15,8.03,0.52,1.52,0,2.16,0,335.62,0,5.35,2.06,343.03,0,-2355.17,0,-5.700000000000269
Oct 2040,107.37,0.0,0,0,0,0.83,3.04,0.19,0.49,0,0.83,0,106.88,0,2.03,0.51,109.43,0,-2361.05,0,-5.880000000000111
Nov 2040,11.49,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,11.44,0,0.21,0.0,11.65,0,-2363.11,0,-2.05999999999995
Dec 2040,57.58,0.0,0,0,0,0.1,0.3,0.0,0.26,0,0.1,0,57.32,0,0.21,0.0,57.52,0,-2363.27,0,-0.159999999999854
Jan 2041,23.9,0.0,0,0,0,0.1,0.3,0.0,0.11,0,0.1,0,23.79,0,0.21,0.0,23.99,0,-2363.21,0,0.0599999999999454
Feb 2041,10.73,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,10.69,0,0.21,0.0,10.89,0,-2363.31,0,-0.0999999999999091
Mar 2041,57.53,0.0,0,0,0,0.1,0.3,0.0,0.26,0,0.1,0,57.27,0,0.21,0.0,57.47,0,-2363.47,0,-0.159999999999854
Apr 2041,105.97,0.0,0,0,0,0.39,1.42,0.08,0.48,0,0.39,0,105.49,0,0.95,0.27,106.71,0,-2363.41,0,0.0599999999999454
May 2041,100.09,0.0,0,0,0,3.27,12.19,0.8,0.45,0,3.27,0,99.64,0,8.13,2.49,110.26,0,-2364.15,0,-0.740000000000236
Jun 2041,70.98,0.0,0,0,0,4.28,15.99,1.05,0.32,0,4.28,0,70.66,0,10.66,3.25,84.56,0,-2374.32,0,-10.1700000000001
Jul 2041,605.22,0.01,0,0,0,2.25,8.37,0.54,2.74,0,2.25,0,602.47,0,5.59,2.96,611.02,0,-2387.9,0,-13.5799999999999
Aug 2041,628.93,0.01,0,0,0,1.81,6.75,0.43,2.84,0,1.82,0,626.07,0,4.5,2.57,633.15,0,-2393.71,0,-5.80999999999995
Sep 2041,554.13,0.01,0,0,0,1.36,5.03,0.32,2.51,0,1.36,0,551.62,0,3.36,2.03,557.01,0,-2397.93,0,-4.2199999999998
Oct 2041,201.92,0.0,0,0,0,0.44,1.61,0.09,0.91,0,0.45,0,201.0,0,1.08,0.34,202.42,0,-2400.81,0,-2.8800000000001096
Nov 2041,160.68,0.0,0,0,0,0.1,0.3,0.0,0.73,0,0.1,0,159.95,0,0.21,0.0,160.16,0,-2401.31,0,-0.5
Dec 2041,274.35,0.0,0,0,0,0.1,0.3,0.0,1.24,0,0.1,0,273.1,0,0.21,0.0,273.31,0,-2400.79,0,0.519999999999982
Jan 2042,229.29,0.0,0,0,0,0.1,0.3,0.0,1.04,0,0.1,0,228.25,0,0.21,0.0,228.46,0,-2399.75,0,1.0399999999999598
Feb 2042,63.18,0.0,0,0,0,0.1,0.31,0.0,0.29,0,0.1,0,62.9,0,0.21,0.0,63.1,0,-2398.92,0,0.829999999999927
Mar 2042,27.83,0.0,0,0,0,0.11,0.35,0.01,0.13,0,0.11,0,27.7,0,0.23,0.01,27.94,0,-2398.84,0,0.0799999999999272
Apr 2042,46.49,0.0,0,0,0,2.75,10.25,0.67,0.21,0,2.75,0,46.28,0,6.84,1.89,55.01,0,-2398.95,0,-0.10999999999967301
May 2042,142.05,0.0,0,0,0,2.99,11.17,0.73,0.64,0,3.0,0,141.4,0,7.45,2.39,151.24,0,-2407.47,0,-8.519999999999982
Jun 2042,392.58,0.0,0,0,0,2.8,10.43,0.68,1.78,0,2.8,0,390.8,0,6.96,3.01,400.77,0,-2416.67,0,-9.20000000000027
Jul 2042,445.48,0.0,0,0,0,2.75,10.26,0.67,2.02,0,2.75,0,443.46,0,6.84,2.95,453.26,0,-2424.86,0,-8.19000000000005
Aug 2042,226.89,0.0,0,0,0,3.31,12.37,0.81,1.03,0,3.31,0,225.86,0,8.25,2.67,236.78,0,-2432.63,0,-7.769999999999981
Sep 2042,289.5,0.0,0,0,0,2.41,8.97,0.58,1.31,0,2.41,0,288.19,0,5.98,2.12,296.3,0,-2442.52,0,-9.88999999999987
Oct 2042,442.47,0.0,0,0,0,0.11,0.35,0.01,2.0,0,0.11,0,440.47,0,0.23,0.23,440.93,0,-2449.31,0,-6.789999999999959
Nov 2042,153.49,0.0,0,0,0,0.1,0.31,0.0,0.69,0,0.1,0,152.79,0,0.21,0.0,153.0,0,-2447.77,0,1.53999999999996
Dec 2042,47.74,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,47.52,0,0.21,0.0,47.73,0,-2447.28,0,0.48999999999978205
Jan 2043,5.92,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,5.9,0,0.21,0.0,6.1,0,-2447.27,0,0.0100000000002183
Feb 2043,10.73,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,10.68,0,0.21,0.0,10.89,0,-2447.46,0,-0.19000000000005499
Mar 2043,46.92,0.0,0,0,0,0.1,0.31,0.0,0.21,0,0.1,0,46.71,0,0.21,0.0,46.92,0,-2447.61,0,-0.150000000000091
Apr 2043,168.98,0.0,0,0,0,0.41,1.46,0.08,0.76,0,0.41,0,168.21,0,0.98,0.33,169.53,0,-2447.61,0,0.0
May 2043,150.93,0.0,0,0,0,3.13,11.69,0.76,0.68,0,3.13,0,150.24,0,7.79,2.57,160.6,0,-2448.16,0,-0.549999999999727
Jun 2043,255.43,0.0,0,0,0,3.51,13.09,0.85,1.16,0,3.51,0,254.27,0,8.73,3.21,266.21,0,-2457.83,0,-9.670000000000071
Jul 2043,541.79,0.01,0,0,0,2.46,9.18,0.59,2.45,0,2.47,0,539.34,0,6.12,3.0,548.46,0,-2468.61,0,-10.7800000000002
Aug 2043,437.34,0.0,0,0,0,2.55,9.49,0.61,1.98,0,2.55,0,435.35,0,6.33,2.69,444.37,0,-2475.28,0,-6.67000000000007
Sep 2043,187.76,0.0,0,0,0,2.89,10.78,0.7,0.85,0,2.89,0,186.91,0,7.19,2.2,196.3,0,-2482.32,0,-7.039999999999959
Oct 2043,158.79,0.0,0,0,0,1.17,4.32,0.27,0.72,0,1.17,0,158.07,0,2.89,0.83,161.78,0,-2490.85,0,-8.529999999999749
Nov 2043,12.37,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,12.31,0,0.21,0.0,12.52,0,-2493.84,0,-2.99000000000024
Dec 2043,26.47,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.35,0,0.21,0.0,26.55,0,-2493.99,0,-0.14999999999963598
